,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.1325507805662999,0.7958711097710915,[0.00254217 0.00207969 0.00055065 0.00136519 0.00012281 0.00105565],-1.601211341187474,"[ 0.01632983 -0.01395546 -0.01732911  0.01385024  0.00705148 -0.01100346
 -0.00751441  0.01014925 -0.00270405 -0.00534813  0.00764975  0.00396583
 -0.00076732  0.00133372 -0.0063285   0.00546984  0.00350071 -0.00671867
  0.01328229 -0.00435219]",-4.479413567742055,0.011340061382911127
QRVO,0.09243584684742441,0.7987526567657811,[ 0.00059605 -0.00042777  0.00081184  0.00055516  0.00039077  0.00125673],-1.278403687589417,"[ 0.0135973  -0.01022407 -0.01305356  0.00597355  0.00539531  0.0034096
 -0.01415325 -0.00332099  0.00537625  0.00261506 -0.00318833 -0.00040761
  0.00066838 -0.00113532 -0.00103777  0.01240891 -0.00278608 -0.01403694
  0.00859149  0.01176399]",-3.834175618083353,0.021619153565198168
RCL,-0.13247588927057197,1.0708154115874895,[ 0.00084306  0.00104216 -0.00012337  0.00141212 -0.00042801  0.0005451 ],-1.0938022876208442,"[ 4.46615902e-03 -9.88707512e-03  5.63040342e-03  6.43593482e-03
 -1.66906597e-02 -3.51030006e-05  9.89805666e-03  4.03024424e-03
 -2.72937419e-04 -6.71218033e-03 -4.17879186e-03  1.48211089e-02
  3.16886672e-03 -6.76575624e-03 -1.36528744e-03  4.40631716e-03
 -2.77378906e-03  1.74579052e-03  5.75298452e-03  6.18712828e-03]",-3.849688733920104,0.021286361129486897
REG,0.058703454846931104,0.9045018457417009,"[ 8.75746948e-04 -4.12889619e-04  6.60523986e-05  5.74940665e-04
 -4.20033934e-04 -2.76116174e-04]",-1.26160456898343,"[ 0.01304911 -0.01052872 -0.01127797  0.00636225  0.00196427  0.00414577
 -0.00794562 -0.00636023  0.00244069  0.00691064 -0.00041212 -0.00706929
 -0.00208037  0.00094485  0.00260083  0.01333719 -0.00270057 -0.00881756
 -0.00787113 -0.02015671]",-4.506043497763513,0.011042061806186441
REGN,0.20153026055442635,0.7099187399651133,[-0.00050774  0.00038941 -0.00050784  0.00109899 -0.00058107  0.00021284],-1.6235816383084465,"[ 1.47820974e-02 -1.42670708e-02 -1.38555845e-02  1.44516426e-02
  2.63581456e-03 -1.14423524e-02 -3.41071153e-03  9.89010832e-03
 -2.14683367e-03 -5.32433665e-03  3.94057593e-03  7.11115076e-03
  4.77806449e-05 -5.16585827e-03 -2.97690371e-03  1.55608012e-02
  2.69346225e-03 -7.59887136e-03 -5.04612499e-03 -2.23165103e-02]",-4.3009689049908815,0.013555418734523234
RF,0.049215129295747964,0.898997707380536,[ 0.0008806   0.00078926  0.00012117  0.00147978 -0.00030092  0.0008485 ],-1.2842079112864084,"[ 0.0072133  -0.01192959  0.0005774   0.01115468 -0.01224491 -0.00855934
  0.00882623  0.01147722 -0.00294362 -0.01026882  0.00106754  0.01461064
  0.00180447 -0.00314251 -0.00413073 -0.00016702  0.00389071  0.00117677
  0.00100289  0.01442972]",-4.1399269554471285,0.015924014624559554
RHI,-0.1089722817825346,1.051202502113966,"[1.36359872e-03 4.70401043e-05 1.46786870e-03 2.18679700e-04
 9.86387479e-04 1.75563600e-03]",-1.0506972385815172,"[ 0.00529894 -0.00954875  0.00403499  0.00551836 -0.01498927  0.00234311
  0.00816877  0.0005267   0.00070832 -0.00292702 -0.00744508  0.00877797
  0.00897115 -0.00376033 -0.00890155  0.00509903  0.0081965  -0.00291945
 -0.00067987  0.01226561]",-3.933443873905754,0.01957613857774187
RJF,0.04887078219805557,0.903353067476387,"[ 3.12960838e-04  1.30025248e-03  7.25329935e-05  1.47554635e-03
 -9.51043375e-05  1.28569331e-03]",-1.2250313182369572,"[ 1.02690519e-02 -1.16679702e-02 -5.93946875e-03  1.07171812e-02
 -4.00429163e-03 -8.10256374e-03 -7.37082055e-04  1.15443654e-02
 -9.73272359e-04 -1.09566209e-02  3.52549495e-03  1.63336227e-02
 -1.76865032e-03 -4.37616672e-03 -3.01399781e-03  3.23710483e-04
  5.95730472e-03  2.09514199e-03 -9.02068616e-05  1.17711350e-02]",-4.1999079530478145,0.014996957181148317
RL,0.04340600529989273,0.8640602590139808,[ 0.00334516  0.00197157 -0.00010616  0.00216687 -0.00096635 -0.00016697],-1.4720165867243682,"[ 0.01167374 -0.01227412 -0.00920469  0.01067643  0.00061549 -0.00698496
 -0.00693937  0.00908372  0.00070915 -0.00697667  0.00459142  0.00591936
 -0.00384777  0.00646973 -0.00278168 -0.0119306   0.00843704  0.00279023
 -0.00122962  0.03077864]",-3.965343480361401,0.018961522583143847
RMD,0.3722114174581393,0.5530056270963903,"[ 1.90054295e-03  3.37439878e-04  3.21548169e-04 -1.09659791e-04
 -5.57102822e-05 -6.30246723e-04]",-1.5510787390730125,"[ 0.01714453 -0.01240358 -0.01961916  0.01016085  0.01110996 -0.00342978
 -0.01507221  0.00197392  0.00079573  0.00066961  0.00761188 -0.00181837
 -0.00693716  0.00252365  0.00073468  0.00530651  0.00400534 -0.00387314
 -0.00546787 -0.00923674]",-4.596081069361729,0.01009130548076848
ROK,-0.04619671648503918,1.0261281991925377,"[1.60305320e-04 1.62621660e-03 7.29189607e-05 5.88578378e-04
 2.86564823e-04 1.00409855e-03]",-0.8625410725964835,"[ 8.33676643e-03 -9.20909203e-03 -2.81594965e-03  5.34821280e-03
 -5.61713940e-03  2.05597739e-03 -3.60957258e-03  1.37297000e-03
  2.75938644e-03 -3.64939275e-03 -2.83572755e-04  8.00918139e-03
 -3.22843180e-03  2.60844350e-05  5.22976629e-04 -3.65185648e-03
  5.61547232e-03  2.68812689e-03 -8.20452173e-03  1.98637401e-02]",-4.361149316156551,0.012763709678585774
ROL,0.018454358381261762,0.9491324839112003,"[-3.69930702e-05  6.59199575e-04  9.61197686e-05  3.13474691e-04
  1.67855335e-04  5.93680029e-04]",-0.8379031140453727,"[ 0.00865776 -0.0082203  -0.00332203  0.00236518 -0.00528409  0.00905465
 -0.00417629 -0.00734906  0.00400176  0.00377337 -0.00471096  0.00052068
  0.00198534 -0.0009213  -0.00327274  0.00590507  0.00833155 -0.00268075
 -0.01070685 -0.00040095]",-4.625545709897055,0.009798306543736734
ROP,-0.012926360913145562,0.9849649923500932,"[ 1.66651424e-03  1.54687294e-03  1.20837260e-04  2.25688889e-04
  8.70288451e-05 -4.26373676e-05]",-0.6268201487154861,"[ 0.00952661 -0.01052669 -0.0041117   0.00893748 -0.00668139 -0.0034602
  0.00240656  0.00418509 -0.00107799 -0.00261184  0.00096781  0.00276646
  0.00032911  0.00275676 -0.00267916 -0.00125655  0.005026    0.00014097
 -0.00610468  0.00668896]",-4.704370465653455,0.009055613243414175
ROST,0.35330899094320345,0.5656533598217619,"[ 2.63045272e-03 -3.16008269e-04  7.72796565e-04  1.84969442e-04
 -1.70190621e-05 -3.12567646e-04]",-1.6394808427688838,"[ 0.01759932 -0.01419186 -0.01964774  0.01385406  0.00927247 -0.00932281
 -0.00958355  0.00574507 -0.00171384  0.00074735  0.00556935 -0.00689051
  0.00048724  0.00699978 -0.00532514  0.00556677  0.00209462 -0.01044299
  0.00532165 -0.00655496]",-4.956871138236118,0.007034904677659756
RSG,0.38058814961202986,0.591967174951093,[ 0.00140251  0.00059045  0.00018626  0.00077124 -0.00021245  0.00013423],-1.0897313411097316,"[ 0.01191713 -0.00989921 -0.00985902  0.00589718  0.00228339  0.00382619
 -0.01271811 -0.00460621  0.00639339  0.004639   -0.00435252 -0.00499576
 -0.00243011  0.00344934  0.00380572  0.00459808 -0.00057778 -0.00510702
 -0.01282757 -0.00052048]",-5.1788215929102925,0.0056346424062457155
RTX,0.053343387490310736,0.9058010557393104,[0.00069801 0.00154625 0.00015262 0.00030012 0.00031038 0.00062482],-0.9946028169479361,"[ 0.01321208 -0.01111867 -0.01211922  0.00955712  0.0038733  -0.00439576
 -0.01099259  0.0050412   0.00276994 -0.00303112  0.00219798  0.00258689
 -0.00453479  0.00335515  0.00167696 -0.00138795  0.00172178 -0.00133549
 -0.00590008  0.00857853]",-4.926925246536551,0.00724875719248205
SBAC,0.04179286746164371,0.8995649193199827,"[1.73785304e-03 1.16715404e-04 6.82591385e-04 1.05325986e-04
 1.67616423e-04 5.08828453e-05]",-1.4655322323267401,"[ 0.01534361 -0.01131462 -0.01659791  0.00751753  0.00954718  0.0013241
 -0.01806228 -0.00220124  0.00492292  0.00286055  0.00231221 -0.00279382
 -0.00639366  0.00215429  0.00265212  0.00575376  0.00463547 -0.00449418
 -0.01268334 -0.00629402]",-4.750640422616306,0.008646156235672494
SBUX,0.06042748344419028,0.9073311240188832,[-0.00037829  0.00144091 -0.00021024  0.00024082  0.00024719  0.00067519],-0.7479697236840432,"[ 0.01147072 -0.00942177 -0.00857393  0.00558763 -0.00014318  0.00357461
 -0.00804084 -0.00342779  0.00445385  0.00287281 -0.00563593 -0.00150734
  0.00393102  0.00076808 -0.002993    0.00743315 -0.00095348 -0.00616547
  0.00477233 -0.00360937]",-4.7767056603131826,0.008423703849691032
SCHW,0.042271706962364305,0.9035297285530269,"[ 2.19439187e-04  2.24127396e-03 -2.98402662e-04  1.15443559e-03
 -5.47521622e-05  9.75447228e-04]",-1.4973193876956004,"[ 7.36569060e-03 -1.27932252e-02  5.83699395e-05  1.22784659e-02
 -1.10319880e-02 -1.07733217e-02  6.42169547e-03  1.42618573e-02
 -1.79763203e-03 -1.27091160e-02  7.45732679e-04  1.68034204e-02
  6.94068700e-04 -1.85909453e-03 -2.43430805e-03 -6.08413806e-03
  7.15190331e-04  6.20448954e-03  5.28332347e-03  1.76667874e-02]",-3.9993322495029924,0.018327873250000952
SEE,-0.054341328426591604,1.021260673465543,"[ 1.22886671e-03  9.08303771e-04  2.01490569e-04  6.90794020e-04
 -3.42201425e-05  3.86887665e-04]",-1.2102002895572925,"[ 0.00605004 -0.00911238  0.00105843  0.00398234 -0.00793222  0.00461887
 -0.00701557 -0.00033462  0.00856885 -0.00354321 -0.00964208  0.00943616
 -0.00045471 -0.00025974  0.00426791 -0.00687057 -0.00321504  0.00608337
 -0.00403058  0.02761849]",-4.5461077637731275,0.010608414587469805
SHW,-0.04271637028424477,0.9981140533295788,"[-1.72102835e-03  4.39999633e-04 -7.12090468e-04 -4.98348396e-04
 -1.23826471e-05 -2.62947184e-04]",-1.0930455245984136,"[ 0.00787836 -0.00901121 -0.00225101  0.00364041 -0.00493846  0.00667168
 -0.0089326  -0.00457684  0.00845701  0.00112705 -0.0086282   0.00438399
 -0.00230059 -0.00210852  0.0067509   0.0024424  -0.00207983  0.0033597
 -0.01883109  0.00203559]",-4.584412690267549,0.010209744309454821
SJM,0.1097856525795066,0.8505450876936261,"[ 4.06631192e-03  2.48093457e-05  8.10139879e-04  1.62478322e-03
 -6.49930942e-04 -2.03252627e-04]",-1.4501294221982748,"[ 0.01393811 -0.01090497 -0.01399978  0.00657992  0.00716226  0.00338411
 -0.0170728  -0.00492782  0.00584482  0.00588584  0.00123526 -0.00871913
 -0.00885367  0.0070105   0.00889799  0.00161665 -0.00544581 -0.00567116
 -0.01128705  0.0031291 ]",-4.539456161586466,0.010679212740680696
SLB,0.13222177867426965,0.826148150791247,[ 0.00025774  0.00128674 -0.00012693  0.00011888  0.0001361   0.00022744],-0.8609095866839489,"[ 0.01231154 -0.01036171 -0.01034471  0.00811818  0.00177638 -0.00191633
 -0.00839206  0.00281525  0.00155131 -0.00171539  0.00388395  0.00143431
 -0.00551037  0.003948    0.0013649  -0.00219607  0.00348782 -0.00093104
 -0.00590817  0.00935901]",-4.5333844756522925,0.010744250812033588
SLG,0.36042811728318735,0.5565545877850426,"[ 2.29131621e-03  9.99947196e-04  4.94791031e-04  2.51899691e-04
  1.02208484e-04 -7.49396412e-05]",-1.5524796833089318,"[ 1.69850928e-02 -1.18781634e-02 -1.96329838e-02  8.98231975e-03
  1.20226378e-02 -2.73860485e-03 -1.70107402e-02  3.88948581e-03
  1.06618759e-03 -3.27621261e-03  8.73282704e-03  5.25340518e-03
 -6.07420972e-03  5.28933177e-05 -3.48762498e-03  2.51575321e-03
  8.16281280e-03 -1.29965901e-03  6.09005981e-03 -2.86931719e-03]",-4.779051165307115,0.008403969163194398
SNA,-0.11621500050036937,1.0839288513829415,"[ 4.57301058e-04  7.53757063e-04 -1.43986849e-04  3.07636250e-04
 -1.16953295e-04 -2.52307996e-05]",-0.8999256968260821,"[ 0.00579951 -0.00900996  0.00231495  0.00449789 -0.01105839  0.00428281
 -0.00104036 -0.00140369  0.00670651 -0.00174928 -0.01278705  0.00800495
  0.00669379 -0.00330043 -0.00216237  0.00177711  0.002458    0.00466644
 -0.00928353  0.00066215]",-4.753181166335402,0.008624216452008625
SNPS,0.13758677284029372,0.8007010931467238,"[1.31948018e-03 1.85990166e-03 1.04352476e-04 8.35415413e-04
 8.45035899e-05 6.64963268e-04]",-1.2355580068177638,"[ 0.01556594 -0.01257033 -0.01526662  0.01199029  0.00378098 -0.00606316
 -0.00316067  0.00233976 -0.0032189   0.00318588  0.00529124 -0.00872938
  0.00032767  0.00675406 -0.00434813  0.00598974  0.00357583 -0.00957962
 -0.00208269 -0.00273206]",-4.973777068710871,0.006916972751589216
SO,0.1383317892431336,0.8315489492771951,"[ 1.89274389e-03 -1.24119657e-03  9.17119256e-04  8.99006826e-05
  8.28382191e-06 -1.69991357e-04]",-1.2192317691228818,"[ 0.01365911 -0.01027579 -0.0127105   0.00600428  0.00390404  0.00448529
 -0.00987114 -0.00637405  0.00237773  0.00689666  0.00097426 -0.00786826
 -0.00204405  0.00259094  0.00011049  0.01154442  0.00106012 -0.01060206
 -0.0043365  -0.01350018]",-4.973822919229897,0.006916655612069029
SPG,0.3447485793194368,0.6056258955406985,"[-4.46077935e-04 -2.91871341e-04 -1.97143875e-04 -2.46588738e-05
 -1.33761419e-04 -1.52729964e-04]",-1.2791679025222056,"[ 0.01467618 -0.01030623 -0.01506457  0.00611926  0.00730861  0.00388096
 -0.01530725 -0.00510487  0.00501117  0.00533557 -0.0015948  -0.00558211
 -0.00130598  0.00221171  0.00064857  0.00903187 -0.00149246 -0.00766775
 -0.00109408 -0.00941737]",-5.032903338301475,0.006519853723759374
SPGI,0.06710387724664005,0.8794770065522268,"[1.59471147e-03 1.09020309e-03 3.18816259e-04 5.99306030e-04
 5.08540375e-05 3.47365634e-04]",-1.2447963131186819,"[ 0.01419793 -0.01238702 -0.01373984  0.01208676  0.00498941 -0.00892706
 -0.01112711  0.00947808  0.0029373  -0.00644539 -0.00032958  0.00756778
 -0.00040466 -0.0004172  -0.00125336  0.00225549  0.00075305 -0.00133315
 -0.00020772  0.00444858]",-4.568517651440548,0.010373325209974079
SRE,0.3194772927000224,0.6574421986058901,[ 0.00184327 -0.000126    0.00029876  0.00044354 -0.00029965 -0.00040401],-1.3346713061337547,"[ 1.17003808e-02 -1.02430605e-02 -8.71452098e-03  5.29464197e-03
 -9.30636483e-04  6.21670491e-03 -4.35686356e-03 -8.46670291e-03
  8.88369583e-04  8.88993403e-03  7.89365861e-05 -1.04927553e-02
  5.29052532e-04  2.54689650e-03 -2.22544632e-03  1.63661032e-02
  1.33397342e-03 -1.63786177e-02 -1.93959976e-03 -1.97858079e-02]",-5.278572628983688,0.005099704770913111
STE,0.027529828353563927,0.9269397057344133,[ 0.00146352  0.00048371  0.00012401  0.00054767 -0.00028843 -0.00026196],-1.0423964811732633,"[ 0.01105633 -0.01043393 -0.00755586  0.00766724 -0.00187588 -0.00055742
 -0.0041689   0.00143255  0.00084989 -0.00164095  0.00285961  0.00567893
 -0.00536148 -0.00374636  0.00305416  0.00925233  0.00321923 -0.00264984
 -0.01535322 -0.01088892]",-4.521705536203473,0.010870467872756024
STT,0.16497293101444552,0.739399785972851,"[ 9.48606095e-04  1.22603122e-03  6.59242492e-05  1.39568917e-03
 -2.35625655e-04  8.31641194e-04]",-1.6682702145505603,"[ 0.01291243 -0.01510383 -0.01037377  0.01676055 -0.00096051 -0.01738086
  0.00052636  0.01788892 -0.00414326 -0.01214174  0.00779755  0.0122879
 -0.00350455 -0.0001735  -0.00113173 -0.00133616  0.00037565  0.00182765
  0.00294469  0.00213051]",-4.11184097777181,0.016377595965657958
STX,0.11081644848660381,0.7546583668840091,"[-6.41449316e-04  4.50917999e-03 -7.13692290e-05 -1.19411499e-03
  1.52919435e-03  1.30305548e-03]",-2.238707319044762,"[ 0.01993268 -0.01695433 -0.02565467  0.01426978  0.01914839 -0.00923834
 -0.02526967  0.00794551  0.00378307 -0.00425494  0.00764275  0.00404474
 -0.00761908  0.00068626 -0.0005682   0.00551917  0.00559394 -0.0079692
  0.00129764  0.00908984]",-3.7960482730358116,0.022459349941452683
STZ,0.08338911085863591,0.8924669323233294,[0.00102365 0.00140917 0.00015688 0.00052149 0.00015239 0.00053451],-0.933138808547938,"[ 0.01328825 -0.01052588 -0.0123254   0.00811245  0.00433098 -0.00101557
 -0.01279457  0.00064799  0.00512793  0.00107571 -0.00372992 -0.00304812
  0.00154017  0.00574093 -0.00235368 -0.00165181  0.00258217 -0.00039385
 -0.00222087 -0.00155468]",-4.514579085448425,0.01094821241904631
SWK,0.22212246653776915,0.7337785041539604,"[8.89485558e-04 8.84099856e-04 7.01993614e-05 2.13619756e-04
 2.68291364e-05 3.60228155e-05]",-1.1058431901904733,"[ 0.01275962 -0.01134193 -0.01150852  0.01004666  0.00364354 -0.00571341
 -0.01225042  0.00723039  0.0042785  -0.00574687  0.0002216   0.00789658
 -0.00454197 -0.0002935   0.00322827  0.00033454 -0.00029063  0.00034436
 -0.00651123  0.00714581]",-4.488305371532718,0.011239674752644613
SWKS,0.01152516776713134,0.904496627880657,[ 0.00022975  0.00383237 -0.00039252  0.00066371  0.00042598  0.00119532],-1.2645303825072811,"[ 0.01140838 -0.0124683  -0.00757566  0.01229417 -0.0035298  -0.00949389
  0.0015363   0.01004749 -0.00270373 -0.00632122  0.0031879   0.00503862
  0.00204008  0.00369953 -0.00693979 -0.00269146  0.0071746  -0.00354518
  0.00292689  0.02165384]",-4.118010351743457,0.016276867486704226
SYF,-0.18037127238940912,1.071595898789803,[ 0.00209288 -0.00112231  0.00051646  0.00127671 -0.0007235  -0.00027316],-1.4925106855079537,"[ 0.00550793 -0.01116887  0.00322951  0.00767236 -0.01319842 -0.00170322
  0.00448191  0.00568373  0.00230234 -0.00851633 -0.00620656  0.01936573
  0.00382456 -0.01219976 -0.00364444  0.01231345  0.00923346 -0.00137125
 -0.01572932 -0.00268712]",-4.091797327299334,0.016709174698032996
SYK,0.318831649168849,0.6375155315192906,[-0.00022984  0.00048789 -0.00016646  0.00096895 -0.00024267  0.00062069],-1.2159831075993786,"[ 0.0079745  -0.00874994 -0.0024448   0.00248736 -0.00474883  0.00981821
 -0.00934388 -0.00907265  0.00898132  0.00583268 -0.00973011 -0.00304638
 -0.001738    0.00230428  0.00722201  0.0001196  -0.0039697   0.00243364
 -0.01694626  0.00546128]",-4.980870173585618,0.006868083531605307
SYY,0.3769061161905919,0.5906175995386863,[ 0.00129543 -0.00057111  0.00039988  0.00085679 -0.00033035  0.00012869],-0.9897143967406622,"[ 0.01428666 -0.01023133 -0.01401383  0.00727142  0.00558249  0.00055023
 -0.01195383 -0.00074736  0.00269521  0.00175861  0.00120318 -0.00297705
 -0.00108669  0.00501012 -0.00262073 -0.00054393  0.00381522 -0.00179144
  0.00133364  0.0033035 ]",-5.3089623317328245,0.004947057459757204
T,0.3485830111792386,0.6097900036410411,"[ 7.32034840e-04 -7.83584478e-04  5.16162583e-04 -1.56638177e-04
  8.00326934e-05 -1.22693276e-04]",-1.2620209579742265,"[ 1.17871589e-02 -8.57341990e-03 -1.05450670e-02  2.08407363e-03
  4.99931458e-03  9.68112387e-03 -1.84091204e-02 -7.45498700e-03
  8.02572235e-03  3.24104470e-03 -4.12140850e-04  1.23397271e-03
 -8.99092864e-03  4.05163609e-04  7.27090309e-03  2.80305137e-04
 -1.13916226e-05  3.30965695e-03 -8.75494829e-03 -2.16584387e-03]",-5.149262239306717,0.005803684878363687
TAP,-0.03866716580321461,1.01179664874867,"[ 2.46118498e-03 -1.19982284e-03  1.07801038e-03  6.42981573e-04
 -1.22329788e-04  6.92261254e-05]",-0.7743264731570788,"[ 0.00881049 -0.00861632 -0.00295293  0.00340098 -0.00739857  0.00741618
  0.0023043  -0.00622106 -0.00104991  0.00323248  0.00290858  0.00174071
 -0.00359323 -0.00332868  0.00106731  0.01062002  0.00325243 -0.00455056
 -0.00945054 -0.00686321]",-4.387295082292058,0.012434317578896636
TDG,0.39441579215020683,0.5530693486747967,"[-3.15527737e-04  2.33940947e-03 -6.21502700e-04  2.06104428e-04
  8.54470749e-05  2.57074509e-04]",-1.2169774826316655,"[ 0.01585502 -0.01105052 -0.01657603  0.00852032  0.00637541 -0.00141072
 -0.00734468  0.00131432 -0.00283691 -0.00051185  0.00954244  0.00237361
 -0.00430297 -0.00098307 -0.00425404  0.00718814  0.00892324 -0.00351371
 -0.00110454 -0.00447477]",-5.036942109416079,0.0064935746302117025
TDY,0.20390208444602842,0.7507088915707107,[0.00097565 0.00066344 0.00075347 0.00042793 0.00049663 0.00110809],-1.0723286582134859,"[ 0.01413581 -0.0113946  -0.0136387   0.0100487   0.00466681 -0.00485309
 -0.00997084  0.00485067  0.00151603 -0.00259381  0.00312063  0.00278933
 -0.0036843   0.001317    0.00042962  0.00328019  0.00236842 -0.00436855
 -0.00574653  0.00800494]",-4.57460551946849,0.010310365614390646
TEL,0.08436558149311069,0.8757995274710297,"[ 1.08977553e-03  1.52104697e-03  7.71908450e-05  9.93397319e-04
 -2.20361027e-05  7.27268224e-04]",-1.043556094260002,"[ 0.00952913 -0.01082819 -0.00415143  0.00901083 -0.00666767 -0.00397786
  0.00319058  0.00561255 -0.0022703  -0.00452135  0.00307822  0.00577618
 -0.00023344  0.0013284  -0.00319739  0.00046635  0.0018116  -0.00550837
  0.0065831   0.02422587]",-4.418075729983321,0.012057411691649474
TER,0.05757587600040259,0.8989735821221554,"[-1.63840832e-03  1.79674934e-03 -9.93266873e-04  1.51494770e-04
 -6.56748937e-05  2.51095822e-04]",-0.9708595215153601,"[ 1.14413916e-02 -1.01743163e-02 -8.67820206e-03  7.35196478e-03
  1.18053518e-04 -5.98345895e-04 -7.95894742e-03  2.06567054e-03
  3.40537597e-03 -1.96690020e-03 -2.68667304e-03  3.32512431e-03
  2.45983492e-03  1.96447333e-03 -5.43064691e-03  7.33140664e-05
  8.05063578e-03 -3.93461291e-03 -2.03609816e-03  2.00494262e-02]",-4.386440590302959,0.012444947144450248
TFC,0.029792792892600638,0.9328080376216666,"[ 1.01415809e-03  1.16559755e-03  2.15405080e-04  1.01919979e-03
 -1.30541226e-05  7.97435846e-04]",-0.9214812794937602,"[ 0.01168271 -0.01115239 -0.00866161  0.01019824 -0.00101593 -0.00630489
 -0.00393494  0.00794815  0.00016334 -0.00631813  0.00259429  0.00831975
 -0.00192935 -0.00014471 -0.00139036 -0.00018279  0.00315353  0.0002146
 -0.00143999  0.00989182]",-4.510735671562687,0.01099037189694536
TFX,-0.03887060537045625,1.0156357566408296,"[1.78654150e-03 9.07894655e-04 4.90116494e-04 6.66832422e-04
 7.73547053e-05 4.39398856e-04]",-1.363879480724105,"[ 0.01369168 -0.01173731 -0.01258509  0.00897514  0.00345307 -0.00026598
 -0.00950949 -0.00304457  0.00253675  0.00621924  0.00127544 -0.01022593
 -0.00551796  0.00577415  0.00618749  0.008087   -0.00350252 -0.01035972
 -0.0161941  -0.0048632 ]",-4.797527437310638,0.008250120791814777
TGT,0.14035402937982153,0.7975866895918124,[-0.0005335  -0.00296668  0.00136047 -0.00042853  0.00062436  0.00096526],-1.1097574078332868,"[ 0.01135309 -0.00905462 -0.00979799  0.00425696  0.00449585  0.00401241
 -0.01882821  0.00014301  0.00919961 -0.00384941 -0.00423114  0.01040792
 -0.00383387 -0.0023948   0.00239101 -0.00254102  0.0016046   0.00658527
 -0.00060982  0.00475217]",-4.54221349767131,0.01064980712125154
TJX,0.06333448935528595,0.881575232466951,[ 0.00140624 -0.00071448  0.0005198   0.00103832 -0.00037039  0.00022899],-0.9853858738896768,"[ 1.18159192e-02 -9.75001849e-03 -9.90479005e-03  6.23560181e-03
  2.76274218e-03  1.17999696e-03 -1.32234392e-02  1.24204204e-03
  5.44833826e-03 -2.96360880e-03 -5.07225067e-06  7.98571519e-03
 -6.59588651e-03 -2.66362350e-03  5.37080085e-03  2.27649630e-03
 -3.20438610e-04  2.63812959e-03 -8.96255068e-03  3.03169511e-05]",-4.650607798168205,0.009555792172164118
TMO,0.38268513437934665,0.5849666923101322,"[ 1.05229028e-03  1.01083600e-03  7.97276346e-05  6.39204531e-04
 -8.42827469e-05  2.54229310e-04]",-0.902983723510609,"[ 0.01116996 -0.00995233 -0.00833947  0.00702844  0.00045713 -0.00028866
 -0.01026631  0.00248186  0.00535409 -0.00371971 -0.00358038  0.00928355
 -0.00121786 -0.00478362  0.00112959  0.00714271  0.00177711 -0.00194533
 -0.00777894  0.00198498]",-4.839377422867154,0.007911978335348312
TMUS,0.41690346699521474,0.5268063753056493,"[-1.32681017e-04  1.13586923e-03 -7.37011395e-05  2.75203470e-04
  1.72748276e-04  5.39948166e-04]",-1.3728194257566324,"[ 1.59551347e-02 -1.23315043e-02 -1.65184883e-02  1.09181924e-02
  6.17800471e-03 -4.85000595e-03 -8.07066260e-03  2.92523688e-03
 -1.12887947e-03  1.44894013e-04  5.91172913e-03 -6.58615213e-06
 -3.29589533e-03 -9.14290744e-04 -7.74972215e-04  1.14088087e-02
  2.47061893e-03 -6.33168808e-03 -4.76278411e-03 -1.56694962e-02]",-4.776430036002325,0.008426025947258041
TPR,0.08755924733650955,0.8562179257997414,"[ 6.60173525e-04 -2.05054927e-04  4.47994440e-04  7.52331357e-04
  1.51083790e-05  7.37166485e-04]",-1.1221732214127649,"[ 0.01302459 -0.00992539 -0.01183937  0.00595256  0.00414137  0.00323119
 -0.01404987 -0.00299123  0.00727152  0.00214389 -0.00890767  0.00065419
  0.00592565 -0.00138112 -0.00384484  0.00902348 -0.00128759 -0.00502575
  0.00636271 -0.00511471]",-4.35990855872081,0.012779556175073346
TROW,-0.1534805366026306,1.1034475607527925,"[ 6.75761565e-04 -3.40016838e-04  8.78030300e-05  1.42130513e-03
 -5.60728576e-04  4.30201950e-04]",-1.1215776798140973,"[ 0.00340702 -0.00850121  0.00701528  0.00247037 -0.0162466   0.00763234
  0.00425189 -0.00341376  0.00545924 -0.00187136 -0.01313012  0.01023697
  0.0087116  -0.00449923 -0.0048504   0.00062766  0.00357621  0.00588464
 -0.00178819  0.0059308 ]",-4.554507561139629,0.01051967925569626
TRV,0.16318744654718928,0.8196873176102086,"[ 4.60615061e-04  1.11238037e-03 -4.87042176e-05  3.58501058e-04
  3.24378159e-05  2.64976445e-04]",-0.9708517168834723,"[ 0.0118527  -0.00972441 -0.00944479  0.00591406  0.0010067   0.00322153
 -0.00903388 -0.00320608  0.00365107  0.00272786 -0.00109799 -0.00120278
 -0.00239324  0.00080197  0.00121651  0.00572621  0.00352718 -0.00199465
 -0.0127831  -0.0100858 ]",-4.816150875033891,0.008097897045421831
TSCO,-0.15023503201721972,1.106406691057439,[-0.00229667 -0.00097715 -0.00067223 -0.00073018 -0.00012869 -0.00049654],-1.0679744769244515,"[ 0.00455549 -0.00792505  0.0051974   0.001032   -0.01567955  0.01095617
  0.00777847 -0.0075841   0.00122907  0.00188071 -0.00728489  0.00595756
  0.00763104 -0.00465986 -0.00687054  0.00626011  0.00372093  0.00166219
  0.00569866 -0.00713773]",-4.72346294911383,0.008884359132618857
