,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.1039026342908306,0.8352453974662707,[ 0.0008901  -0.00260263  0.00076653  0.00010333 -0.00026991 -0.00034694],1.0235434275724493,"[ 0.00727766 -0.00921202 -0.00705105  0.00610457 -0.00103189  0.00733509
 -0.00239066 -0.00370326 -0.00673292  0.00357263  0.01385613  0.01030245
  0.00177902 -0.00373651 -0.00124281  0.00716687  0.00898805 -0.00356923
 -0.00473739  0.00745321]",-5.124597369176524,0.005948611968902938
PSA,0.013029107377749163,0.9572682081002453,"[ 8.97222256e-05 -2.70202127e-03  7.76778396e-04 -1.32328030e-04
 -4.76235097e-05 -5.40550866e-05]",-0.8915721555323985,"[ 8.05053337e-03 -1.91122636e-03 -7.58968908e-05  3.93646492e-03
 -5.12598264e-03  1.79567983e-03  7.92138339e-04  2.27958838e-03
 -3.35368043e-04 -2.70696863e-03  1.35388099e-03  6.11003015e-03
  6.80292699e-03 -1.06490901e-03 -5.66018419e-03 -1.00462457e-02
 -5.63305433e-03  1.36823904e-03 -1.34695633e-02 -1.25282876e-03]",-4.6930081600564755,0.009159092657536248
PSX,0.17986748229607696,0.7820101861347133,"[ 4.06047949e-05 -1.31370759e-04 -4.23080440e-04  2.41882216e-04
 -5.26872852e-04 -6.87965479e-04]",1.369160883464418,"[ 0.0065279  -0.00997018 -0.00819306  0.00769545 -0.00068857  0.00942778
  0.00030538 -0.00026575  0.00067129  0.0025342   0.00988702  0.0006237
  0.00034949  0.00384828  0.01052555 -0.00369518 -0.0003579  -0.00934798
  0.02202583 -0.01024994]",-4.772186177441854,0.008461860794834271
PVH,0.054829073036353496,0.884156740510154,"[ 7.01474294e-04  1.44443163e-03 -3.19623901e-05  9.58425121e-04
 -9.93652327e-05  6.12548201e-04]",0.9443515350785971,"[ 0.00740595 -0.00283578 -0.00098333  0.00518058 -0.00379859  0.00273529
  0.00190171  0.00172859  0.0008171  -0.00423925 -0.00702986  0.00116022
 -0.00225939  0.01062674  0.00811698  0.00587934  0.01057237 -0.00626107
  0.00300099 -0.01681304]",-4.496173521586549,0.011151586306138361
PWR,0.32748928936293453,0.6417024872240239,"[-6.87028303e-04  1.33556462e-04 -4.25389327e-04  4.73637575e-04
 -3.13733294e-04  7.61112996e-05]",1.0731092167712186,"[ 0.00658206 -0.00782179 -0.00562707  0.00887134  0.00207026  0.00590526
 -0.00225544 -0.0036992  -0.00166827  0.00160054  0.00444261 -0.00030126
 -0.00475523  0.00807485  0.01237341  0.002516   -0.0016663  -0.01045724
  0.01513001  0.00476908]",-4.910415746630921,0.007369423881244288
QCOM,-0.06020354009806909,1.0143825536983913,[-0.0018553  -0.00345654  0.00043879 -0.00112825  0.00017198 -0.00029607],-0.6886451763787687,"[ 0.00800889 -0.00709043 -0.0056444   0.00344222 -0.00668088  0.00842441
  0.00553595  0.00539037  0.00479715 -0.00279127  0.00182358 -0.00326883
 -0.0038235   0.00124433 -0.00159141  0.00171192  0.00069955  0.00344672
  0.00425704  0.0004002 ]",-4.711210867444553,0.00899388058915518
QRVO,0.09559446175349905,0.7818395463945387,"[ 1.02562024e-03 -2.16529382e-03  8.72870005e-04 -3.19592276e-04
  1.71369976e-04 -9.31813278e-05]",-1.2890792805769562,"[ 0.00715052  0.00295488  0.00457505  0.0098717   0.00559189 -0.00173428
  0.00454388 -0.00953779 -0.00927038 -0.00951188 -0.01776348  0.01053839
  0.00461898  0.01288128  0.00303964 -0.00425573 -0.00165875  0.00325152
  0.0012631  -0.0035907 ]",-3.7909466478949527,0.022574221893436903
RCL,0.1265270370941938,0.8106802915950423,[ 0.00435875 -0.00102664  0.00180765  0.00073933  0.00020154  0.00039124],-1.2083823345525126,"[ 0.00750686 -0.00626366 -0.00511616  0.00792301  0.00263716  0.00886733
  0.00851265 -0.00738173 -0.00934536 -0.00490228 -0.00080136  0.01352356
  0.00794142  0.00017957 -0.00629262 -0.00524777  0.00011313  0.01318561
  0.01109827 -0.0033667 ]",-4.422310479856438,0.01200645952999239
REG,0.09726636181261639,0.8512306419283381,"[-1.21411160e-03 -3.37363664e-03  3.20645470e-04 -2.31139599e-06
 -3.62176481e-04 -1.68558545e-04]",-0.9464010877669318,"[ 0.0071689  -0.00178111 -0.000321    0.00836935  0.00261565  0.0031466
  0.0039662  -0.00622466 -0.00670419 -0.00420516  0.00030669  0.00885502
  0.00422891 -0.00172882 -0.00651273 -0.00435747 -0.00177536  0.00120038
 -0.01351895 -0.00271432]",-4.545637017577347,0.010613409633887428
REGN,0.1360545084144683,0.7743567352496502,[ 0.00165479 -0.001198    0.00060229  0.00015725 -0.0001855  -0.00042886],1.495548910247371,"[ 0.00758383 -0.01625252 -0.01428863  0.0019621  -0.00916997  0.01509375
  0.00126769  0.00587669  0.00116658  0.00483824  0.01612349  0.00550948
  0.00287    -0.0011804   0.00404717  0.00224381  0.0054676  -0.0019653
  0.01460028  0.00817156]",-3.92768523844791,0.019689195638250116
RF,0.06686766623126886,0.8782677331005163,[ 0.00038222 -0.00032185  0.00019434 -0.00041591  0.00013824 -0.00024638],0.9585039371832265,"[ 0.00708609 -0.00708641 -0.00515352  0.00705774  0.00038809  0.00630514
  0.0002411  -0.00461111 -0.00631096  0.00057664  0.00842158  0.00819568
  0.00013448 -0.00292834 -0.00382444  0.00543757  0.0040852  -0.00125271
 -0.0114245   0.01152446]",-4.766947131342561,0.008506309205593893
RHI,0.12391136619064842,0.8290516049875526,"[-7.69259502e-04 -1.71772504e-03  9.76531241e-05  4.96704620e-04
 -3.45762782e-04  1.94374127e-04]",-1.139267994796571,"[ 0.00764411 -0.00592808 -0.00521588  0.00653531 -0.00079219  0.01034999
  0.01241545 -0.00162127 -0.00161015 -0.00661896 -0.00020842  0.00312426
  0.00129577 -0.00401137 -0.01048365 -0.00456599 -0.00269295  0.00631823
 -0.01308175 -0.01019993]",-4.554849166860289,0.010516086286807308
RJF,-0.016590659614145208,0.9891991255467592,"[-7.97167908e-05 -1.17687011e-03  1.50835162e-04 -3.93723479e-06
 -1.52814787e-04 -1.65501669e-04]",-0.7383899137572689,"[ 0.00790073 -0.00391725 -0.00164188  0.00424336 -0.00492567  0.00224544
 -0.00149331  0.00267609  0.00147505 -0.00190267 -0.00357224  0.00089445
 -0.00198043  0.00941839  0.00671143  0.00372091  0.0048716  -0.00027115
  0.01148173 -0.00195988]",-5.196162500912241,0.005537774903267146
RL,-0.007921103810871816,0.9641676110935636,"[ 7.28540417e-04 -1.10713360e-03  7.79764450e-04  6.62953389e-04
  7.31133677e-06  6.59238521e-04]",0.7520793482119501,"[ 0.00758056 -0.00292821 -0.00113199  0.00496235 -0.00385259  0.00311909
  0.00280756  0.00128126 -0.00039523 -0.00482194 -0.00797475  0.00389514
  0.0013141   0.01066785  0.00712725  0.00093378  0.00547141 -0.00354638
  0.00486235 -0.00778453]",-4.687527726771212,0.009209426252773417
RMD,0.05033326355845581,0.8662308071953403,[-0.00040341 -0.00342166  0.00165956  0.00115319  0.00044538  0.00241907],-1.239077105581249,"[ 0.00654919 -0.00073976  0.00125574  0.01256293  0.00996251 -0.00027581
 -0.0024365  -0.01395454 -0.01224332 -0.00099651  0.00358652  0.01183608
  0.00454102 -0.00028707 -0.002883   -0.00430934 -0.00061039  0.0029971
  0.00308911 -0.01395452]",-3.9734603841601723,0.018808236673540663
ROK,0.03981833133056961,0.8966760109507572,"[-1.31641627e-04 -9.68074545e-04  3.48052313e-04  4.25863578e-04
 -7.16363194e-05  4.23289384e-04]",0.8724493440732147,"[ 0.00665887 -0.00540638 -0.00351142  0.00942514  0.00414247  0.00471009
 -0.00035945 -0.00804956 -0.00821252  0.00018514  0.00663197  0.00853949
 -0.00047798 -0.00078419 -0.00187333  0.00702689  0.00901566  0.00310953
  0.00659007 -0.00479567]",-4.611157266463913,0.009940308063760141
ROL,0.1292024528183607,0.8073403537081094,"[-6.35016632e-05 -9.66586020e-04  8.57675014e-05  8.11617327e-06
 -1.93997945e-04 -2.60258802e-04]",1.2327014865636643,"[ 7.91664017e-03 -1.25760016e-02 -1.11938757e-02  1.39245192e-03
 -1.08662655e-02  1.39372460e-02  6.72365924e-03  9.87965980e-03
  7.43573725e-03 -3.73468973e-04  6.82054308e-03 -2.52434519e-03
  6.06487205e-05  1.63477654e-03  3.12350501e-03 -2.55116098e-03
  9.22047308e-04 -7.93809399e-04  1.14573817e-02 -3.52706456e-03]",-4.728354318426047,0.008841008559262894
ROP,0.14719763466959598,0.8259904259889383,"[ 1.50742831e-05 -2.23579107e-03  2.04501440e-04  2.94933854e-04
 -5.31771422e-04 -4.67351732e-04]",0.9608762711319928,"[ 0.00711512 -0.00966023 -0.00726398  0.00622883 -0.00234328  0.00703321
 -0.00399489  0.00084423  0.00132448  0.00394979  0.01072008 -0.00117033
 -0.00364271  0.00325532  0.00782023  0.00189823  0.00047283 -0.00643604
  0.01346325 -0.00083926]",-5.2749523023200995,0.005118200828755413
ROST,0.3393623467297729,0.6176536675045017,[ 0.0011142  -0.00323672  0.00137048 -0.00095708  0.00035767 -0.00037997],-1.0185027417276766,"[ 0.00681364  0.0016462   0.00327457  0.01015829  0.00542871 -0.0004723
  0.00420567 -0.00836103 -0.00623834 -0.00776733 -0.01104172  0.00301407
 -0.00579933  0.00610189 -0.00400789  0.00804041  0.00360678  0.00913597
 -0.0010309   0.00361438]",-4.581572651668203,0.010238781591366396
RSG,0.008750509347274938,0.9654567351224974,[ 0.00016094 -0.00128957  0.00040587  0.0002672  -0.00010999  0.00015383],-0.49770035506187194,"[ 6.98823870e-03 -3.13541183e-03 -1.52699500e-03  8.33722981e-03
  1.77399338e-03  3.93134174e-03  3.39890630e-03 -3.88891798e-03
 -2.19479272e-03 -3.81339682e-03 -1.49157726e-03 -5.94629913e-05
 -6.00817518e-03  2.63228143e-03 -1.23134156e-03  5.96572127e-03
  1.44174847e-03  7.66662081e-04 -1.84832554e-03  4.47125715e-03]",-4.605355867198074,0.009998143360277066
RTX,0.13470112814935906,0.8255707663101872,"[ 1.77507236e-04 -1.66423088e-03  5.02868313e-04  2.07808161e-04
 -1.32219480e-04  7.04797939e-05]",-1.0519127606041898,"[ 0.0073516  -0.00149278 -0.00048408  0.00717777 -0.0013517   0.00480195
  0.00808489  0.00201185  0.00543601 -0.00610904 -0.00085264 -0.00692752
 -0.00279721 -0.0029626  -0.00858402 -0.01062294 -0.01183393  0.004868
 -0.00657078 -0.01374071]",-5.177597286758327,0.005641545158286477
SBAC,-0.01786894548456703,0.9757686580978906,[ 0.00095857 -0.00223362  0.0006377   0.00036226 -0.00036072 -0.00028438],-0.7765353231860389,"[ 7.48608756e-03 -6.64828151e-03 -5.33081356e-03  6.41729752e-03
 -9.00308960e-04  8.38940525e-03  5.74618350e-03 -2.02941481e-03
 -2.58619835e-03 -2.25256358e-03  5.92002304e-03  3.44709541e-03
 -2.30237491e-03 -4.14927718e-03 -6.94915535e-03  5.67681910e-03
  5.70126414e-03  3.36962598e-03 -7.19631881e-03  1.05959764e-05]",-4.451541005972864,0.01166058408836255
SBUX,0.1502966012932942,0.7758515490434035,"[ 2.29383137e-03 -1.77263922e-03  9.48724029e-04 -3.29449074e-06
 -1.86596170e-04 -6.79274069e-04]",1.1582255154619607,"[ 0.00753231 -0.01236111 -0.01052284  0.00415941 -0.00516616  0.01192125
  0.00235706  0.00200848 -0.00110034  0.0018396   0.00902621  0.00661046
  0.00436063  0.0022469   0.00494287 -0.0019239   0.00268675 -0.00127452
  0.01539681 -0.00047308]",-4.477659973467529,0.01135996469569227
SCHW,0.22265532175756375,0.7300581609274968,[-0.00022685 -0.00203971  0.00054184 -0.00056018  0.00015414 -0.00012385],0.9905900364188214,"[ 6.90774171e-03 -5.44266810e-03 -4.00589416e-03  7.68355673e-03
  4.78686940e-04  6.64330003e-03  3.68719897e-03 -2.86708110e-03
 -2.53855949e-03 -1.25103562e-03  8.28056166e-03  2.96497219e-03
 -9.99220811e-04 -5.91905132e-03 -7.06669321e-03  6.68804233e-05
 -1.05729547e-03 -1.97176704e-03 -1.55879282e-02  1.87766758e-03]",-4.875776800564017,0.007629165576348974
SEE,0.11385567188555819,0.8376116364846573,[ 0.00236855 -0.0016978   0.00133495  0.00124663 -0.00017208  0.00069687],0.9987902285634399,"[ 0.00712667 -0.00558402 -0.00290419  0.00691996  0.00043965  0.00180787
 -0.00738787 -0.00530402 -0.00781321  0.00381899  0.01034116  0.01019143
 -0.00037734  0.00011678  0.00161335  0.01186986  0.01398655 -0.0031981
 -0.00033537  0.00255326]",-4.512584517350326,0.010970071166401897
SHW,0.306312809113788,0.6760930037171579,[ 0.00097978 -0.00263285  0.00083443 -0.00026206 -0.00013425 -0.00051821],-0.8221469264359839,"[ 0.00714781  0.00171499  0.00311422  0.00749492 -0.00061849 -0.00011047
  0.00339257  0.00038541  0.00264082 -0.00553472 -0.00285433 -0.00243307
  0.00015394 -0.00045234 -0.0071456  -0.00999022 -0.00877512  0.0075601
  0.00018257 -0.01157402]",-4.97947550814068,0.006877668893012254
SJM,0.1017037262552717,0.8722131991119944,"[ 1.10039801e-03 -1.54379051e-03  5.97272923e-04  5.14250979e-04
 -3.08032046e-04 -9.74762228e-05]",0.8553579639437128,"[ 0.00707546 -0.00828944 -0.00689354  0.00684684 -0.00181725  0.00959289
  0.00476783  0.0011988   0.00255557 -0.00110124  0.0046096  -0.00201952
 -0.00135883  0.00358126  0.00707558 -0.00417363 -0.00240387 -0.00937502
  0.01005977 -0.01067302]",-5.283404725107165,0.005075121948371776
SLB,0.05664866525447803,0.8680307083427508,"[ 6.96323932e-04 -1.22997610e-05 -4.21367846e-04 -7.44124230e-05
 -5.15230540e-04 -1.13698864e-03]",1.1870781522471332,"[ 0.00638727 -0.01117953 -0.01066325  0.00935599  0.00332176  0.01626555
  0.0156649  -0.00622151 -0.00544608 -0.00649437 -0.00269638  0.00506527
 -0.00121915  0.00391389  0.00203449  0.00200615  0.00034551 -0.00243748
  0.00355365  0.00293628]",-4.787928726531483,0.008329692597617133
SLG,0.1767577089181875,0.7790857880795142,[-0.00056555 -0.00365893  0.00066808 -0.00032928 -0.00019924 -0.00034169],-0.9355439864832371,"[ 7.04432253e-03 -3.02125426e-03 -1.58078973e-03  8.79974215e-03
  3.03650393e-03  4.40727308e-03  3.70218151e-03 -6.01152714e-03
 -5.44295451e-03 -2.78348682e-03  4.53518065e-03  6.10245433e-03
  1.33575904e-03 -4.14910186e-03 -6.79464884e-03 -1.67427873e-03
 -7.43517624e-05 -7.82227834e-04 -1.38031978e-02 -6.14927989e-03]",-4.620620692833494,0.009846682398831682
SNA,0.12437012743828904,0.8209208110164408,[ 0.00052216 -0.00125898  0.000353    0.00030625 -0.00024257 -0.00011025],0.902071811226594,"[ 0.00670369 -0.00948556 -0.00828395  0.0087647   0.00214955  0.01155535
  0.00684855 -0.0042901  -0.00323917 -0.00128602  0.00707085  0.00349883
  0.00015815 -0.0008286   0.00128632 -0.00207177 -0.00038958 -0.00635399
 -0.00061113 -0.01006266]",-4.860433342569253,0.007747126004144588
SNPS,0.17421461243422084,0.7889382436624456,"[ 1.20010606e-03 -2.03426814e-04  3.96567376e-04  5.05980848e-04
 -1.30778032e-04  8.82395138e-05]",1.201191027094485,"[ 0.00744452 -0.01200179 -0.00965415  0.0043249  -0.00468611  0.00929279
 -0.00313574  0.00102837 -0.00225649  0.00441518  0.01070971  0.00677576
  0.00136853  0.00501153  0.01094776  0.00535118  0.00789456 -0.01003972
  0.01176408  0.00721128]",-4.730541394192863,0.008821693732882127
SO,0.02497664698669117,0.9271859088806943,[ 0.00021295 -0.00064379  0.00019588  0.00114063 -0.00039911  0.0005164 ],-0.7747002875577458,"[ 7.74552877e-03 -7.83994449e-03 -5.89936842e-03  5.06303014e-03
 -3.56324006e-03  7.07034843e-03 -3.86309482e-05  1.60535826e-03
  1.46078421e-03  1.58689406e-03  1.11202852e-02 -5.22449315e-04
 -2.33600391e-03 -3.71227341e-03 -1.99967802e-03 -9.76669855e-04
 -3.38142096e-03 -5.01563916e-03 -7.89749379e-03  2.16054995e-03]",-5.00228472534343,0.006722570213368843
SPG,0.020043636514712172,0.928462407507063,"[-2.25280754e-05 -2.77914690e-03  5.01462354e-04  1.86457219e-04
 -3.69950435e-04 -2.59734481e-04]",-0.9097587593784285,"[ 0.00726391 -0.00321662 -0.00136965  0.00798822  0.00211561  0.00296068
  0.00010016 -0.00606925 -0.00718959 -0.00105785  0.0057275   0.01022122
  0.00565381 -0.00310567 -0.00538988 -0.00579829 -0.00408507 -0.00047128
 -0.01167073  0.00446962]",-4.5090128077080305,0.011009323131947047
SPGI,0.12165674943650637,0.8357197647838353,"[ 1.12903505e-03 -1.64277875e-03  8.13161040e-04  1.55334403e-04
 -4.91395113e-05 -2.98702246e-05]",1.098722778220998,"[ 0.00788503 -0.01021106 -0.00737546  0.00266848 -0.00690535  0.00585484
 -0.00689714  0.00252816 -0.00213412  0.00507306  0.01059519  0.00760436
  0.00132035  0.00372754  0.00634595  0.00743758  0.00928981 -0.00178973
  0.01178852  0.01113329]",-4.707633452508647,0.009026113051977902
SRE,0.22131289672150845,0.7487615191509355,"[-6.62285180e-04 -1.08825684e-03  8.93898310e-05  7.51812249e-04
 -3.13347658e-04  4.52866838e-04]",-1.0470117505594474,"[ 0.0068255   0.00112539  0.00243915  0.0101087   0.0046933   0.0007653
  0.00404663 -0.00642226 -0.00336253 -0.00520341 -0.0001231   0.00043467
 -0.00377258 -0.00376496 -0.00947056 -0.00071321 -0.00443906  0.00223488
 -0.0157691  -0.00022773]",-4.761790679917882,0.008550284857533405
STE,0.10746343749429342,0.8409149629737489,[ 0.00044466 -0.00229659  0.00064379 -0.00019517 -0.00011161 -0.00033575],1.2728807282257708,"[ 0.00774538 -0.01160703 -0.00957293  0.00237904 -0.00879275  0.0104801
  0.00078604  0.00689045  0.0044636   0.00185411  0.00692407 -0.00116673
 -0.00348678  0.0052981   0.0085198   0.00631566  0.00529064 -0.00469528
  0.0152642   0.01132173]",-4.766502327288393,0.008510093688028717
STT,0.08987054454755881,0.8690972322785341,[-0.00111581 -0.00013091 -0.00039789  0.00032736 -0.00023599  0.00015983],0.8858465686886972,"[ 0.00701043 -0.00762285 -0.00616042  0.0076594   0.00131849  0.00894119
  0.00576314 -0.00536799 -0.00662264 -0.00286988  0.00080961  0.00799408
 -0.00073202  0.00311972  0.0009303   0.00782575  0.00743777  0.00115228
  0.00486848  0.00982615]",-4.616574095763866,0.00988660868328263
STX,-0.08007959941457386,0.9984235924085726,[ 0.00278492 -0.00591198  0.00200866  0.00035508 -0.00054369 -0.00074753],1.2892529490301494,"[ 0.00576636 -0.00017123  0.00194803  0.01207199  0.00798182 -0.000959
 -0.00136497 -0.01180937 -0.01098505 -0.00373715 -0.00713694  0.01097005
  0.00226103  0.01028295  0.00609987  0.00133326  0.00172604  0.00120378
  0.01394279  0.00545743]",-4.262166725980947,0.014091736376688696
STZ,0.09567686174269074,0.862084449504965,[-0.00026483 -0.00164073  0.00032332  0.00042774 -0.00021651  0.00024927],0.6484687947194582,"[ 0.00810533 -0.00703023 -0.00509013  0.00250015 -0.00796628  0.00635464
  0.00082277  0.00573661  0.00333932 -0.00036322  0.00429521  0.0003335
 -0.00135307  0.00211318  0.00167243  0.00301109  0.00412713 -0.00333016
 -0.00287028  0.00265712]",-4.638152099011561,0.009675560595945126
SWK,0.46264195595205215,0.4843741809777459,"[ 7.39945053e-04  2.07143611e-04  3.83471578e-05  2.70882110e-04
 -1.52375817e-04 -1.38410887e-04]",1.0681307294548634,"[ 0.00634826 -0.0095754  -0.00781944  0.01007802  0.00478241  0.0092525
  0.00075701 -0.00787819 -0.00678508  0.00223741  0.01114721  0.00579649
 -0.00195952  0.00013883  0.00522174  0.00467689  0.00352071 -0.00848094
  0.00831065  0.00144433]",-5.156238298233287,0.005763338922165791
SWKS,0.11140450961989365,0.8005842658485214,[ 0.00083614 -0.00437457  0.00136508 -0.00089928  0.00017123 -0.00053777],1.3615229365364492,"[ 0.00805092 -0.01293927 -0.01110308  0.00010337 -0.01306245  0.01225644
  0.00072937  0.01170649  0.00778104  0.00437212  0.01752481 -0.00079254
  0.00225926 -0.00504848  0.00029718 -0.00306431  0.00206748 -0.00538866
  0.00160547 -0.00230133]",-4.095828243681252,0.016641956977534098
SYF,0.08150989400182695,0.8675751214820179,"[1.66961290e-03 9.75624985e-05 8.12097012e-04 7.74256656e-04
 1.82926425e-04 8.37008696e-04]",-1.1844228480265142,"[ 0.00889866 -0.00148233  0.00059248  0.00046495 -0.01166138  0.00065353
  0.0002724   0.0110443   0.00914531 -0.00414601 -0.00605897 -0.0040034
  0.00228899  0.00673642  0.00036613 -0.01114405 -0.00628421  0.00361474
  0.00011957 -0.01810783]",-4.6336445673132864,0.009719271933138929
SYK,0.20817094362076208,0.7511680806110806,[ 0.00047353 -0.00269575  0.00061537  0.00023526 -0.00039194 -0.00035366],1.118555663472183,"[ 0.00698225 -0.00741218 -0.00502252  0.0068514  -0.00068965  0.00478971
 -0.00380255 -0.00226166 -0.0030723   0.00209785  0.00480833  0.00463572
 -0.00072791  0.00729769  0.0099747   0.00364229  0.00341832 -0.00475023
  0.01885381  0.00618916]",-4.668762746711057,0.009383872574777559
SYY,0.22456583941375924,0.7414532313825969,"[-2.08736410e-04 -1.62596898e-03  8.15650666e-06  1.92695406e-04
 -4.55155517e-04 -4.44366014e-04]",-0.8351201119305128,"[ 0.00796471 -0.00852099 -0.00725548  0.00417717 -0.00465468  0.01042077
  0.00633061  0.00164067 -0.00059103 -0.00134642  0.00843278  0.00432977
  0.00129919 -0.00464984 -0.00503477  0.00099951  0.00382791 -0.0007097
 -0.00632185 -0.0015438 ]",-5.1688754865730075,0.005690964788686251
T,-0.04329904160300343,0.9950021552029178,[ 0.00036932 -0.00051405  0.00032211  0.00053112 -0.00011723  0.00032184],0.8621292477068461,"[ 6.39152935e-03  9.44144411e-05  1.45706291e-03  1.02594356e-02
  4.27635755e-03  1.75341940e-03  4.89045757e-03 -5.85290000e-03
 -3.70058282e-03 -6.19751620e-03 -5.68356295e-03  3.75804476e-03
  2.38756425e-03  3.28807346e-03 -3.20130218e-03 -8.03361549e-03
 -4.99574889e-03  5.91946799e-03  3.49815907e-03 -1.39133614e-02]",-4.6996828039647776,0.00909816254513314
TAP,0.3082433574614768,0.6476435852923124,"[ 1.05103535e-03 -1.97197084e-03  5.73313786e-04  8.13079747e-04
 -5.02889948e-04 -8.11695056e-05]",-0.9867982590566478,"[ 0.00667227  0.00289213  0.0044003   0.01020998  0.00363785 -0.00202885
  0.00038655 -0.00314951  0.00182259 -0.00354014  0.00248528 -0.00538237
 -0.00396419 -0.00474124 -0.01004428 -0.00818187 -0.010522    0.00839247
  0.00066957 -0.01160694]",-4.789590680131284,0.008315860532328417
TDG,0.03671335228527093,0.929909232678581,"[ 6.32460169e-04 -1.39400608e-03  5.25061676e-04  1.01299642e-04
 -9.86207496e-05 -8.91670857e-05]",1.207103026801241,"[ 0.0073784  -0.0115488  -0.00927681  0.00426316 -0.00512196  0.00917106
 -0.00304249  0.00213315 -0.00064242  0.00458228  0.01174684  0.00493905
  0.00094174  0.00444429  0.01195899  0.00434844  0.00726545 -0.01359016
  0.01090089  0.00443258]",-4.734923528657652,0.008783120463092117
TDY,0.1114738939954028,0.8443064066851026,"[-1.10805007e-03 -7.86114610e-04 -8.37039722e-05 -3.32363169e-04
  5.48115290e-05  1.32953618e-05]",1.416245545453883,"[ 0.00635342 -0.01029477 -0.00858387  0.00749683 -0.00207847  0.01008957
  0.00162243  0.00309378  0.00629034  0.00149776  0.00699547 -0.00813566
 -0.00581378  0.00665825  0.01351145 -0.00362826 -0.00679658 -0.01300266
  0.0197228  -0.00300085]",-5.033512208904032,0.006515885184779968
TEL,0.02400266973779091,0.9430468768802547,[-0.00046919 -0.0025964   0.00078495 -0.00030743  0.00017193  0.00025884],-0.7667757310526087,"[ 7.24440589e-03 -4.28537506e-03 -3.31604108e-03  7.46905785e-03
  4.49215014e-04  7.77136881e-03  1.03474914e-02 -2.75756466e-03
 -2.23448062e-03 -7.06152408e-03 -4.50411811e-03  2.89502915e-03
  1.35959427e-05  8.11216062e-04 -6.62965956e-03 -2.44457579e-03
 -1.89251020e-03  7.99849369e-03 -3.20665796e-03 -6.10254085e-03]",-4.941358534623861,0.007144885202038936
TER,0.04639115330245765,0.8920329352146821,"[ 1.02190368e-03 -4.21501462e-03  1.04586394e-03 -1.12142962e-03
 -6.04243217e-05 -1.25010318e-03]",0.9992455878714003,"[ 0.00653523 -0.00478485 -0.00256581  0.00950836  0.00413863  0.00269511
 -0.00459213 -0.00786804 -0.00762295  0.0030458   0.01329814  0.00692473
 -0.00280056 -0.00550848 -0.00417188  0.00939285  0.00841702 -0.00159176
 -0.00556642  0.00302337]",-4.072208632228732,0.017039712458428176
TFC,0.10502381842439419,0.8685188381702351,"[ 5.96725654e-05 -1.83823938e-03  3.16376729e-04 -3.84961642e-04
 -1.11346001e-04 -4.85196662e-04]",-0.7586340383805046,"[ 0.00706161  0.00145017  0.00348768  0.00813174  0.00090537 -0.00228958
 -0.0014933  -0.00214869 -0.00051945 -0.00385439 -0.00514754  0.00108385
  0.00144865  0.00613988  0.0011139  -0.00865343 -0.00658753  0.00219573
  0.00508957 -0.01344217]",-4.805107817004081,0.008187818180756489
TFX,0.22434511755492464,0.7315764107807118,"[-6.23496029e-05 -1.23452372e-03  3.90115862e-04 -5.36151847e-04
  1.43371167e-04 -2.25720071e-04]",1.4536237186374052,"[ 0.0063506  -0.01262367 -0.01036628  0.0076297  -0.00084941  0.00988012
 -0.00460019 -0.00029342  0.00018688  0.00680188  0.01662702  0.00174975
  0.00121454  0.00308625  0.01372487 -0.00403927 -0.0010348  -0.01526042
  0.01763381 -0.00719618]",-5.175844905001422,0.005651439966311033
TGT,0.14173791486138518,0.8135282103198854,"[-1.12054685e-04 -1.50250591e-03  8.87617320e-05 -2.32857636e-04
 -2.35328937e-04 -5.34726544e-04]",1.021269321668657,"[ 0.00812533 -0.0108609  -0.00889895  0.00152703 -0.01004941  0.00982697
  0.00058221  0.00838891  0.00588944  0.00197613  0.00889506 -0.00211096
 -0.00246663  0.00193163  0.00476109  0.00276396  0.00274974 -0.00544194
  0.004687    0.0049517 ]",-4.943026538614842,0.007132977438865932
TJX,0.011329585693005453,0.9583847504979576,"[ 9.80045079e-04 -3.19964494e-03  1.32480325e-03  9.19684612e-05
  3.78395685e-05  2.13711931e-04]",-0.810379675219422,"[ 0.00787417 -0.00835076 -0.00655878  0.0048527  -0.00282197  0.00855817
  0.00394529 -0.00168303 -0.00518949 -0.00208097  0.00069185  0.0105709
  0.00584113  0.00407467  0.00122411 -0.00214622  0.00070548  0.00205417
  0.00313755  0.0072899 ]",-5.143932922819287,0.00583469711548734
TMO,0.19254001575913676,0.7652867904607406,"[ 2.20991531e-04 -2.81109956e-03  8.55749139e-04 -2.31317695e-05
 -6.24444760e-05  2.10019472e-05]",-1.3275437022333978,"[ 0.00727926  0.00454612  0.00606546  0.00910778  0.00331241 -0.00298358
  0.00366173 -0.00495691 -0.00237175 -0.00798324 -0.00812352  0.00095172
 -0.00039188 -0.00043728 -0.01205604 -0.00768668 -0.00866181  0.01073284
 -0.01566315 -0.0111275 ]",-4.700381531363138,0.009091807630123287
