,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.002817592829785239,0.9256878195181685,"[ 1.10743199e-03  3.04797729e-03 -6.37470009e-05  1.12173617e-03
  1.51827168e-04  1.08470903e-03]",-1.001591058827349,"[ 0.01253162 -0.00767162 -0.00708769  0.00474248 -0.00157377  0.00667515
  0.00282371 -0.006143   -0.00639035  0.00250715  0.0127377   0.00307898
 -0.00833267 -0.00297377  0.00188581  0.01081078  0.00532365 -0.0088689
 -0.00727172 -0.00552548]",-3.88351145834217,0.02057843783630952
PWR,0.053113110837022484,0.9123926029969615,[ 0.00082202  0.00303164 -0.00088734  0.00123029 -0.00047225  0.00012084],-0.8047532814667739,"[ 0.01296086 -0.0048943  -0.00389501  0.00182989 -0.00835227  0.00253619
  0.00314975  0.00441451  0.00343652 -0.00361881 -0.00448613  0.00031883
 -0.00251759  0.00345811  0.00123607  0.00747014  0.00697046 -0.00993634
 -0.00847182  0.00067598]",-4.394090388300971,0.012350109021429866
PYPL,-0.054126809402904354,0.9765330567409046,"[ 4.01851835e-05  1.52433966e-03 -4.47908759e-04  1.50205727e-03
 -4.12214548e-04  7.82020557e-04]",1.0386923972555844,"[ 0.01432563 -0.0035527  -0.00775659 -0.0021281  -0.00531383  0.01387644
  0.01037735 -0.00777482 -0.00667046  0.00148276  0.00492662  0.00085144
 -0.00116204  0.00648872  0.00245049 -0.00874275 -0.00414943  0.00290688
 -0.00378324 -0.00362551]",-4.368112369546456,0.012675143988291006
QCOM,0.02576800148667465,0.933524997715455,[-0.00069579  0.00315314 -0.00119018  0.00097409 -0.00031347  0.00040146],-1.0380529456692456,"[ 0.01331013 -0.00441112 -0.00366482 -0.00021186 -0.01166373  0.00580291
  0.01376691  0.0039692  -0.00275238 -0.00678674 -0.0006604   0.00731044
 -0.00267767  0.00075594  0.00234118  0.0059236   0.00294744 -0.00328007
  0.00077705 -0.01808579]",-4.69331047652326,0.009156324131511656
QRVO,0.09037714441584703,0.8077510079985007,"[ 1.78439743e-03  5.91802396e-03 -3.78610297e-04  2.91989565e-03
  1.06423580e-05  2.44308939e-03]",-1.4656498828528022,"[ 0.01660152 -0.00281343 -0.00922599 -0.00686459 -0.00837111  0.01946937
  0.01909816 -0.00870566 -0.01065553 -0.00070233  0.00754343  0.00651847
 -0.00039435  0.00100574 -0.00071507 -0.00241007 -0.00044373  0.00029156
 -0.00337611  0.00164517]",-4.220576599345975,0.014690171719029674
RCL,-0.0698202067026381,0.9608194114507197,[-0.00127081  0.0021518  -0.00110653  0.00094593 -0.00044847  0.00033426],1.331575419310431,"[ 0.01593314 -0.00048945 -0.00837881 -0.00624342 -0.00563582  0.0151253
  0.00262666 -0.00625973  0.00353787  0.00426085 -0.00531969 -0.01251616
 -0.00205935  0.01385835  0.00059256 -0.00487949  0.00832501 -0.00137656
 -0.00926122  0.0001231 ]",-4.018809790360497,0.017974345452553907
REG,0.20736143415318037,0.7256185675485077,[-0.00026126 -0.00042969  0.00010227 -0.00074923  0.00028023 -0.00021886],-1.5804952561174903,"[ 0.01728771 -0.00060624 -0.00713215 -0.00803441 -0.00918464  0.01261193
  0.0013512  -0.00198249  0.00593201  0.00401701 -0.00286406 -0.01117195
  0.00099106  0.00561546 -0.01226991 -0.00140787  0.01296216  0.00906778
  0.00061197  0.02455251]",-4.661778582601305,0.009449640480409485
REGN,-0.07708504145847633,0.9836935637934267,[-0.00274086 -0.00031893 -0.00035201  0.00035254  0.00014088  0.00120902],1.2812538486903082,"[ 0.01407428 -0.00173491 -0.00477456 -0.00324576 -0.00957706  0.01018689
  0.00839766 -0.00249834 -0.00097529  0.00208672  0.0030601  -0.00988249
 -0.0101505   0.01437295  0.01151702 -0.01013555 -0.01029008  0.00058711
 -0.00235483 -0.00177207]",-4.471141435033253,0.011434256937525455
RF,-0.05323135319556271,0.9331708071708591,[ 0.00025032  0.0059108  -0.00143982  0.00195227 -0.00037432  0.00098377],1.7127487388529317,"[ 0.01060881 -0.00951751 -0.01031824  0.0106517   0.01047723  0.006822
 -0.01191812 -0.01585064 -0.00490647  0.00969123  0.00567145 -0.00011506
  0.00934063  0.0057203  -0.00665436 -0.01988638 -0.00524943  0.00909214
 -0.00641399  0.01938099]",-4.286238738974582,0.013756570162766546
RHI,-0.056678143760653076,0.9611412475794419,"[-1.47548232e-03  6.75518806e-04 -1.01280393e-05 -1.83890319e-04
  5.27522589e-04  9.95075127e-04]",-1.4093992110755569,"[ 9.66722722e-03 -1.21308305e-02 -4.15619099e-03  1.40650785e-02
  1.16392982e-03 -7.01555519e-03 -9.64062766e-03  1.63618164e-03
 -7.91496916e-04  4.69958696e-05  9.65124224e-03  1.05072823e-02
  1.01608592e-03 -1.37565848e-02 -1.31572172e-02  1.30140458e-02
  7.61732308e-03  6.30132460e-03  1.33758627e-02  3.26436436e-03]",-4.032571374038695,0.017728684214346598
RJF,-0.007757322194549294,0.9314696023599448,[ 0.00027599  0.00515167 -0.00097321  0.00250042 -0.00031704  0.00176874],-1.5028907758850851,"[ 1.20814311e-02 -5.79898322e-03 -3.13382802e-05  2.79338985e-03
 -1.55705646e-02 -2.69068392e-03  1.16319446e-02  1.31940516e-02
  2.64306632e-03 -1.03342574e-02 -3.46309294e-03  4.96404630e-03
 -9.32178281e-03  9.44480785e-04  7.35812861e-03  1.55314535e-02
  5.30644560e-03 -1.16778187e-02 -1.12346041e-03 -2.01668253e-02]",-4.047925915121609,0.017458547623230743
RL,-0.0187701711000385,0.9784812012444657,[ 0.00159019  0.00198606 -0.0003088   0.00219544 -0.00074381  0.00060456],-0.8969123001680219,"[ 0.01130019 -0.00785618 -0.0038818   0.00654303 -0.00553707  0.00077602
  0.00441895  0.00130578 -0.00396333 -0.00248382  0.00868812  0.00691047
 -0.00765424 -0.00482872  0.00204558  0.0135554   0.00429993 -0.00772522
 -0.00083454 -0.01216556]",-4.084920365243516,0.01682447907591115
RMD,0.11053851711372638,0.8324516254250541,[-0.00078952  0.00146543 -0.00017162 -0.00020616  0.00046762  0.00066743],-1.1139996608968903,"[ 0.01628891 -0.00266303 -0.0095282  -0.00449882 -0.00331795  0.01422914
  0.00042196 -0.00745002  0.00106461  0.00493961  0.00161829 -0.00600886
 -0.00040202  0.00257885 -0.00861624  0.00304193  0.01198155  0.0056446
  0.00346911  0.00036113]",-4.284345840881503,0.01378263460908277
ROK,0.07300936609069676,0.8876196750184187,[ 0.00017425  0.00208173 -0.00022226  0.00038443  0.0002072   0.00060313],-0.7903242390577089,"[ 1.35103972e-02 -3.79381085e-03 -3.89252064e-03 -7.56393880e-05
 -9.33907478e-03  4.46593860e-03  5.27617408e-03  2.64742466e-03
  1.87451224e-04 -2.00314269e-03  4.15955298e-03  2.34522689e-03
 -5.06183017e-03 -3.87754568e-03 -4.21468028e-03  1.26571956e-02
  7.78883940e-03 -1.32965786e-03  6.39145826e-03  3.19465399e-04]",-4.346819657519668,0.012947926007550823
ROL,0.12331752008121835,0.8432672981319144,"[7.81078042e-04 7.26324634e-04 6.07848741e-05 1.12217051e-04
 8.69455725e-05 8.11249398e-05]",-1.2291418711570086,"[ 0.01599973 -0.0016352  -0.00678206 -0.00549919 -0.00854589  0.01149955
  0.00454092 -0.00152191  0.0029927   0.00068401 -0.0040139  -0.00362936
  0.00359136  0.00308477 -0.01082182  0.0013607   0.01344266  0.0035025
 -0.00229891  0.01527592]",-4.805032925075308,0.008188431405214984
ROP,-0.07616942791801302,1.0419989877378175,"[ 1.18487995e-04  8.95428293e-04 -7.09643329e-06 -3.89689221e-04
  3.14521792e-04  4.58520750e-05]",-0.8914622669964949,"[ 0.00962311 -0.01009752 -0.0023111   0.01217196 -0.00271613 -0.00818032
 -0.00854137  0.00650157  0.00525358 -0.00234019 -0.00156103  0.0027845
 -0.00075608 -0.00177552 -0.00372814  0.0070046   0.00243856  0.00071871
  0.01183422  0.00255107]",-4.692955649275396,0.009159573621273459
ROST,0.0014344707442964196,0.9717236247917626,[-0.00232213  0.00096483 -0.00026682  0.00052169  0.00041882  0.00170518],-0.9307420828813927,"[ 0.01109191 -0.01009976 -0.00687453  0.01059141  0.00424875 -0.00112423
 -0.01491782 -0.00419981  0.00407624  0.00638728  0.00258344 -0.00665351
 -0.00167368  0.00456451 -0.00286196 -0.00174949  0.00388176  0.00066969
 -0.00512829  0.00731247]",-4.650230681098135,0.00955939650409512
RSG,0.47174551389359665,0.46820870421337346,"[ 1.24366436e-03  8.44935683e-04  1.28403892e-04  8.96173815e-06
  1.01607379e-04 -1.05431253e-04]",-1.46466016608764,"[ 0.01717984 -0.00040909 -0.00712522 -0.00808927 -0.00929456  0.01270447
  0.00201952 -0.0016148   0.00613017  0.00318634 -0.00413863 -0.01047059
  0.00073834  0.00568249 -0.0110598   0.00082136  0.0132963   0.0065128
  0.00213609  0.02162655]",-5.247053999688195,0.005263000383790082
RTX,0.03440658363033628,0.939162237031778,"[-1.75033989e-04  1.20473752e-03 -2.73247269e-04 -9.45205832e-05
  1.47877919e-04  1.04803519e-04]",-0.8316658716992146,"[ 0.01270535 -0.00628024 -0.00545459  0.00453706 -0.00243797  0.00116435
 -0.00790058  0.00018393  0.00492175  0.00283492  0.00260163 -0.00430015
 -0.00491225 -0.00167662 -0.00575333  0.01261334  0.01062872 -0.00124407
  0.00734185  0.00139359]",-4.811857148883403,0.008132741951438184
SBAC,0.02938901399717217,0.9123275443035065,[ 0.0011587   0.00201776 -0.00050251  0.00157621 -0.00056799  0.00033055],-1.1513358424491449,"[ 0.01517789 -0.00438064 -0.00911136 -0.00104896 -0.00109766  0.01055296
 -0.00522818 -0.00667784  0.00396545  0.0061184  -0.00130736 -0.00989727
 -0.00026776  0.00673483 -0.00657988  0.00031918  0.01302451  0.00095941
 -0.00648881  0.00808867]",-4.570857560657964,0.01034908094644965
SBUX,-0.08779228646833288,1.0343131358369322,[-0.00174113  0.00090202 -0.00083111  0.00063289 -0.00026643  0.00048829],-1.1058998398834325,"[ 0.0108656  -0.01098078 -0.00731467  0.01160644  0.00526641 -0.00099103
 -0.01370075 -0.00532372  0.00075675  0.00553244  0.006046    0.00085127
  0.00281599 -0.00326755 -0.0104195   0.0007097   0.00486759  0.00646866
  0.00474042  0.01344938]",-4.592650597680486,0.010125982864330828
SCHW,-0.02302956184744117,0.9082873576897048,[-0.00112016  0.00604382 -0.00187035  0.00219617 -0.00054887  0.00121865],1.605902536103742,"[ 0.01344051 -0.00465621 -0.00988352  0.00192689  0.00383106  0.01167368
 -0.00761334 -0.0128846   0.00026563  0.00929512 -0.00037187 -0.00913227
  0.00608337  0.01157885 -0.00574467 -0.01763574  0.00102065  0.00686098
 -0.0099833   0.02292164]",-4.076038592645746,0.01697457584913461
SEE,-0.04118498657601326,0.9347613846878537,[-0.00027933 -0.00034229 -0.00033126  0.00059765 -0.00052767 -0.00022967],1.1403472464451436,"[ 1.30340943e-02 -3.88831945e-03 -4.67339115e-03 -8.68595113e-05
 -8.69580881e-03  8.00952605e-03  1.05145875e-02 -6.73548993e-04
 -2.35465273e-03 -2.96241183e-03 -4.51737595e-03  1.53268042e-03
  3.58616891e-03  1.08339576e-02  2.86048518e-03 -1.42870365e-02
 -3.30838976e-03  6.82381147e-04 -1.47357301e-02  3.20399503e-03]",-4.202856156943327,0.014952808205635037
SHW,0.33178020155876686,0.658177181863806,"[-2.15971307e-03  1.66900930e-03 -1.11577041e-03  1.89268992e-04
 -7.44129413e-05  3.76648944e-04]",-1.0632764024980768,"[ 1.39229679e-02 -5.48357058e-03 -7.15265604e-03  2.17157273e-03
 -2.05513525e-03  4.34466795e-03 -7.14709986e-03 -3.39851895e-04
  6.60561846e-03  1.29182077e-03 -5.03910282e-03 -2.30046660e-03
  2.59303086e-03 -8.66910122e-04 -1.02303831e-02  1.00164470e-02
  1.17832341e-02 -3.65993448e-06  1.20751126e-02  1.09985017e-02]",-4.816839918924242,0.008092319160862317
SJM,0.1608799493646226,0.7448232089528112,[0.00152059 0.00084511 0.00052266 0.00045336 0.00024479 0.0005713 ],-1.8598864784267333,"[ 2.01857447e-02  2.26467364e-05 -1.21187669e-02 -1.25193385e-02
 -5.87692798e-03  2.10514971e-02  1.59519300e-03 -7.76121785e-03
  5.68382316e-03  5.85273077e-03 -4.14191474e-03 -1.27490537e-02
 -8.64647126e-04  5.59007511e-03 -9.33247398e-03  6.54413815e-03
  1.27552926e-02  1.67490187e-03  1.18879676e-02  1.77508236e-02]",-4.625639879015496,0.009797383889290757
SLB,0.04798773227603721,0.911635519074923,"[-1.30693187e-03  3.99230384e-03 -1.40645295e-03  1.44389233e-04
  6.88543374e-05  2.55086829e-04]",-0.9341333452517878,"[ 0.0134977  -0.00516926 -0.00582285  0.00129767 -0.00540593  0.00619345
  0.00179664 -0.00162725  0.00029248  0.00155213  0.00465147 -0.00413576
 -0.00897716  0.0025568   0.00176766  0.01067375  0.0103814  -0.00632467
 -0.00500145 -0.01407059]",-4.3740371856044655,0.01260026812354776
SLG,0.005041924864364489,0.9655217044701844,[0.00070227 0.00135621 0.00018071 0.0002844  0.00030029 0.00061366],-0.9128240151461786,"[ 0.01235262 -0.00599257 -0.00385802  0.00411867 -0.00560337  0.00028139
 -0.00462553  0.00281812  0.00657547  0.00153207 -0.00241906 -0.01024362
 -0.00748316  0.00959548  0.00343148  0.00199573  0.00709761 -0.00379003
 -0.00956921 -0.00482514]",-4.575328620639248,0.010302912871812111
SNA,0.08032320469063561,0.8992402137325847,[ 0.00048503  0.00220465 -0.00028893  0.00041931  0.00013051  0.00043091],-0.8994060076282892,"[ 0.01138311 -0.00665935 -0.00194607  0.00630107 -0.00745677 -0.00471673
 -0.0039913   0.0087663   0.00761939 -0.00418188 -0.00699507  0.00114296
  0.00169455 -0.00021366 -0.00724705  0.00741438  0.0101462   0.00183192
  0.00589416 -0.00017383]",-4.795619202297104,0.008265878991568089
SNPS,0.39977351588099536,0.5559588869139579,"[-3.71104680e-04  1.74198249e-03 -4.88581519e-04  7.49297174e-04
 -6.08050017e-05  6.53006171e-04]",-1.1801924834601574,"[ 1.68584117e-02 -1.61879950e-03 -9.12725945e-03 -7.20723810e-03
 -7.53916154e-03  1.71354829e-02  1.08679548e-02 -5.56767515e-03
 -1.79486290e-03 -1.91053362e-04 -2.06090468e-03 -7.72913547e-04
  7.32544309e-05  4.26872950e-03 -2.80217789e-03  3.93627551e-03
  9.06196852e-03 -2.93787374e-03 -5.97405816e-04 -3.17236317e-03]",-4.912261642538463,0.007355833239175229
SO,0.3755871922952071,0.5694139331502706,"[ 2.56756473e-04 -7.23186672e-04  1.74996201e-04 -4.92629041e-04
  6.23936920e-05 -4.10570226e-04]",-1.341198745706906,"[ 0.01577137 -0.0028243  -0.00764592 -0.00369577 -0.00480321  0.01097731
 -0.0022716  -0.00538813  0.0031397   0.00645002  0.00216069 -0.00991686
  0.00053949  0.00436995 -0.0117624  -0.00310298  0.01145398  0.00944182
 -0.00240123  0.02272133]",-4.973112699928135,0.006921569699221569
SPG,0.03461147307605227,0.9176658987575114,[-0.00235024 -0.00065909 -0.00029359 -0.0010665   0.00041852  0.00011311],-1.1354475882503123,"[ 0.0144224  -0.00572519 -0.00910281  0.00125513  0.00071864  0.00949062
 -0.0061705  -0.00854885  0.00121176  0.00739398  0.00266376 -0.00781074
  0.00121315  0.00629667 -0.00621453 -0.00752238  0.00440349  0.00543906
 -0.00727132  0.01570779]",-4.497580550974061,0.011135906729887308
SPGI,0.04844548911167128,0.9089422178365799,[-0.00047694  0.00391177 -0.00115058  0.00137982 -0.00022869  0.00091102],-1.1410138486058101,"[ 0.01422761 -0.00308698 -0.00364161 -0.00231412 -0.0129182   0.00566973
  0.01106132  0.00667635  0.00298136 -0.00728555 -0.00820171  0.0021821
 -0.00239927  0.00465238  0.00300448  0.00834611  0.00690019 -0.00870118
 -0.00207318 -0.01402147]",-4.447924683016946,0.011702828865620568
SRE,0.4700086777900245,0.468460964454608,"[ 2.95430332e-04  7.18889700e-05 -2.41547671e-05 -4.00276049e-04
  5.17976846e-05 -4.00819262e-04]",-1.6267029546358625,"[ 1.54535249e-02 -1.61502015e-03 -3.14707146e-03 -5.07247967e-03
 -1.25187459e-02  7.30333295e-03  3.97061203e-03 -3.24470711e-05
  1.27440887e-03  5.51062962e-03  1.01711643e-02 -1.13675882e-02
 -5.24768575e-03  3.52501738e-03 -1.18670319e-02 -7.95464197e-03
  9.41173550e-03  1.94034623e-02 -1.00813096e-02  2.53150735e-02]",-5.174613970394238,0.00565840080263423
STE,-0.013767798095039583,0.9852608432891915,[0.00166635 0.00043511 0.00062445 0.00073445 0.0001121  0.00064322],-0.9744055760874389,"[ 0.01125896 -0.00796419 -0.00350978  0.00828854 -0.00278097 -0.0048306
 -0.01059988  0.00476124  0.00736191  0.00014272 -0.00206364 -0.00105604
  0.00028145 -0.00246194 -0.00892813  0.00973098  0.01060212 -0.00066427
  0.00353542  0.01335333]",-4.2928223720951815,0.013666299432561042
STT,0.07929952484803154,0.8311546360274541,[-0.00110148  0.00376113 -0.00127664  0.00163165 -0.00038472  0.00104294],1.410795861401255,"[ 0.0147245  -0.00368261 -0.0107697  -0.00100413  0.00246717  0.01499547
 -0.0037924  -0.01373929 -0.00153995  0.00877799  0.00209947 -0.0072301
  0.00451754  0.0084979  -0.00636363 -0.01335293  0.00085443  0.00825658
 -0.00208193  0.01744637]",-4.2060980985893925,0.01490441056753583
STX,-0.09060698272301315,0.8318768250357288,"[-1.71206189e-03  2.74237244e-03 -1.33948542e-03  1.10046803e-05
 -3.34748014e-04 -4.07387646e-04]",-2.095238351058193,"[ 0.01104328 -0.01900094 -0.01383843  0.01752282  0.01535431  0.00540583
 -0.00833723 -0.01839749 -0.01485832  0.00718444  0.01868436  0.01658456
  0.00877373 -0.0108289  -0.01116113 -0.00506722 -0.00095582  0.00564823
 -0.00298744  0.00856445]",-3.2264236283166943,0.03969922438757684
STZ,0.04820176749029704,0.9201563933919784,"[-6.49516121e-04  5.88171418e-04 -3.51863770e-05  1.84064300e-04
  2.66814769e-04  7.72290248e-04]",-1.0898560342282313,"[ 0.01429316 -0.00536855 -0.00802593  0.00153203 -0.00084301  0.00620095
 -0.00822515 -0.0029177   0.00687997  0.00334207 -0.00776497 -0.00605355
  0.00643857  0.00603782 -0.0093774  -0.00372273  0.00811934  0.00331567
 -0.00043123  0.01705199]",-4.535653004964345,0.010719904789404268
SWK,0.06687851509020862,0.9147760615672839,"[ 3.27274947e-04  2.59804648e-03 -3.76136049e-04  7.42989778e-04
  9.77312269e-05  7.32534646e-04]",-0.9833220624285408,"[ 0.01455366 -0.00261612 -0.00429418 -0.00213772 -0.01025699  0.00433021
  0.00241583  0.00619445  0.00722637 -0.00410708 -0.00809396 -0.00140699
 -0.00181616  0.00150937 -0.0027313   0.01261907  0.00854837 -0.00596447
  0.00836893  0.00027684]",-4.441090600035969,0.011783080881322515
SWKS,-0.19229063821031936,1.0452265194829944,"[-1.58468817e-03  3.00314140e-03 -8.73300850e-04  1.14713493e-03
  3.63850968e-05  1.42234891e-03]",1.6740399225795886,"[ 0.01694012  0.00504008 -0.00411768 -0.01235148 -0.01528723  0.01230329
  0.00530134  0.00449859  0.0115992  -0.00072687 -0.0137518  -0.01516184
 -0.00302667  0.01339458 -0.00123845  0.00128965  0.00823966  0.00069521
  0.00508977  0.00652911]",-4.297521125619215,0.01360223548815253
SYF,-0.07086624665419522,0.9618491162966231,"[ 1.82994846e-04  1.64643834e-03 -7.68242291e-04  1.15307131e-03
 -5.73703619e-04  9.70301670e-05]",1.5104365595216416,"[ 0.01520258 -0.0024227  -0.01063755 -0.00325335  0.0002481   0.01729822
  0.00125075 -0.01399249 -0.00396659  0.00838285  0.00686238 -0.00835446
 -0.00408865  0.00967676  0.00315836 -0.01127452 -0.00958066  0.00885906
  0.0116639  -0.00330798]",-4.095875694982092,0.01664116731376243
SYK,0.11668533764509277,0.8260617995658984,[ 0.00016024  0.00094606 -0.00023018  0.00079409 -0.00018926  0.00042051],-1.3842723867696722,"[ 0.01724384 -0.00036858 -0.00744688 -0.00809644 -0.00865071  0.01299979
  0.00089904 -0.00238337  0.00602047  0.00430818 -0.00176893 -0.01177853
 -0.00188163  0.00468112 -0.01082647  0.00354756  0.01408222  0.00780947
  0.00569282  0.01651211]",-5.11560932149444,0.006002319377735114
SYY,0.439883107672533,0.5192146762872859,"[-6.62834064e-04 -2.25178330e-04 -9.00776817e-05  3.90614932e-04
 -8.00158694e-05  4.31749866e-04]",-1.2851386476408684,"[ 0.01627318 -0.00051333 -0.00539203 -0.00646162 -0.01042773  0.00904477
  0.00110718  0.00140419  0.0068191   0.00190291 -0.0038965  -0.00922701
  0.0003125   0.00560419 -0.00898027 -0.00284962  0.00633743  0.00961639
  0.00271181  0.02110766]",-4.87572725164756,0.007629543602602071
T,0.4428836579889731,0.4838131136872298,[ 0.00024081  0.00022096  0.00011866 -0.00081277  0.00034809 -0.00031594],-1.4038040431898324,"[ 0.0161804  -0.00148673 -0.00663762 -0.00604924 -0.0082745   0.01226774
  0.00213036 -0.00437873  0.002651    0.00618378  0.0029774  -0.01314623
 -0.00286213  0.00775931 -0.00900874 -0.00546817  0.01107622  0.01184634
 -0.00310715  0.01794686]",-5.328795376368501,0.004849908809528883
TAP,0.2056912415195206,0.7590755605915744,"[2.44566821e-04 8.32698029e-04 5.30673191e-05 2.79128591e-04
 1.55074912e-04 4.74883170e-04]",-1.2706305218070109,"[ 1.63392565e-02 -1.44376393e-05 -4.46800621e-03 -7.29274789e-03
 -1.28428603e-02  8.79740132e-03  4.60552036e-03  3.58959843e-03
  6.17038756e-03 -2.24104523e-04 -2.40844995e-03 -6.90108802e-03
 -3.33296001e-03  1.57859106e-03 -8.45889344e-03  8.64029019e-03
  1.22051531e-02  2.87143348e-03  4.98835479e-03  1.64434370e-02]",-4.53278748495299,0.010750666944834595
TDG,0.1695169347475342,0.7755225700570231,[-0.00125171  0.00479496 -0.00133026 -0.00011878  0.00043184  0.00055743],-1.4509710366434156,"[ 1.76944658e-02  6.99350945e-04 -6.44480282e-03 -1.11528003e-02
 -1.50051748e-02  1.63260660e-02  1.72971581e-02  9.34545652e-04
  2.82652399e-04 -4.29518801e-03 -5.55538706e-03 -4.84383685e-04
 -2.87477855e-05  4.65997430e-03 -3.74545503e-03  3.59417225e-03
  8.72397198e-03  8.15024650e-04  3.39511435e-03  1.08544616e-03]",-4.344088647845051,0.012983335248225038
TDY,0.17493440747587166,0.7825255815961405,"[-4.11538997e-05  3.55040077e-03 -8.20336774e-04  4.79546481e-04
  1.30978013e-04  5.12683356e-04]",-1.1381270717158063,"[ 0.01606583 -0.00050292 -0.00500885 -0.00710354 -0.01318785  0.0110692
  0.01120192  0.00243236  0.00208075 -0.00298346 -0.00317416 -0.00244634
 -0.00397526  0.00390037 -0.00080865  0.00779215  0.00820631 -0.00486988
 -0.00092989  0.00136071]",-4.535386943187921,0.010722757325774261
TEL,-0.039482699097321154,0.991302773503758,[-0.0014751   0.00224759 -0.00059262  0.00031367  0.00030605  0.00101124],-1.0454939484670724,"[ 0.01044247 -0.00918577 -0.00314325  0.00969767 -0.00339241 -0.00370292
 -0.00251302  0.00205754 -0.00261775 -0.00057093  0.01227036  0.00789803
 -0.00570563 -0.01037816 -0.00449281  0.0133423   0.00030392 -0.00035059
  0.01145184  0.00791141]",-4.407552015277265,0.012184970471244337
TER,0.0023283269921234636,0.951799798666178,[-0.0021738   0.00223973 -0.00167793  0.00015353 -0.00045501 -0.00037947],-1.0177604157428737,"[ 0.01047894 -0.01133156 -0.0069925   0.01162675  0.00351459  0.00080625
 -0.00481769 -0.00619323 -0.00618478  0.00279906  0.01234933  0.0088592
  0.00011494 -0.0082834  -0.00767781  0.00666717  0.00607606  0.00194148
  0.0012355  -0.00163445]",-4.326212861381336,0.013217509364249593
TFC,0.11368695662478716,0.8472567735461825,[ 0.00038769  0.00457171 -0.00100906  0.00137101 -0.00014141  0.00082892],-1.1439628453491486,"[ 1.32578686e-02 -4.45152515e-03 -3.22104420e-03  1.81814803e-04
 -1.16572682e-02  4.02364867e-03  1.03676744e-02  5.36973516e-03
 -2.32838573e-06 -5.66441506e-03 -1.24128412e-04  2.95873175e-03
 -7.54780473e-03  1.13708611e-03  4.39313345e-03  1.24389887e-02
  6.38289030e-03 -8.22230626e-03 -1.45886798e-04 -1.99883574e-02]",-4.481850462580728,0.01131246048975281
TFX,0.14808984581476878,0.7918564257922861,[0.00100651 0.00062934 0.00036046 0.00011535 0.00026025 0.00035177],-1.5717374010795475,"[ 0.01832507 -0.00050979 -0.00956073 -0.0097342  -0.00755793  0.01704452
  0.00333645 -0.00492989  0.00472656  0.00389995 -0.00365715 -0.01049384
 -0.00085457  0.00518133 -0.00947332  0.00610901  0.01460466  0.00189107
  0.00727783  0.01884393]",-4.844296603751062,0.007873153454364793
TGT,0.043522819096579235,0.8649186423612012,[-0.00207972 -0.00242716  0.00077253 -0.00076851  0.00071653  0.00103515],-1.5484320160979514,"[ 0.00700501 -0.01705286 -0.00362462  0.02269608  0.00714445 -0.01428645
 -0.02115718  0.00051428  0.00248628  0.00518298  0.00991071 -0.00143769
 -0.00505331 -0.0005786  -0.00134495 -0.00080765 -0.00026718  0.0034189
 -0.00564784  0.00372678]",-4.387295883290469,0.012434307619031994
TJX,0.04057524786624319,0.9492995870305255,[-0.00177925  0.00154404 -0.00045899  0.00011225  0.00039751  0.00107262],-0.5540792314288192,"[ 0.01277976 -0.00649038 -0.0064418   0.00416021 -0.00192352  0.00399307
 -0.00359733 -0.00220578  0.00153443  0.00174262  0.00115678 -0.00065142
 -0.00077804  0.00059646 -0.00422546  0.00572443  0.0085052  -0.00349899
 -0.00434047  0.00257674]",-4.666739081050791,0.009402881622959278
TMO,0.11621394365146917,0.8561236432811489,[ 0.0003488   0.00153783 -0.00040241  0.00112326 -0.00031355  0.00047714],-1.0174743154816224,"[ 1.45567137e-02 -2.11803823e-03 -3.69693078e-03 -2.85800885e-03
 -1.14431316e-02  4.79842359e-03  4.04602444e-03  5.63780939e-03
  5.58779370e-03 -3.24061659e-03 -4.89819898e-03 -1.21268157e-03
 -7.56848243e-04 -5.80917263e-05 -7.47005891e-03  1.00129885e-02
  1.14295808e-02  5.97955244e-04  6.54587018e-03  7.06500450e-03]",-4.783868343836315,0.008363583094929091
TMUS,0.11124352761643369,0.8430733228271746,[-0.00171009  0.00184538 -0.00080886 -0.00050114  0.00032459  0.00024798],-1.116223272937249,"[ 0.01600644 -0.00116501 -0.00607649 -0.00662862 -0.01159988  0.01260133
  0.01171084  0.00026101  0.00090051 -0.00267046 -0.00451145 -0.00159409
 -0.00052824  0.00514904 -0.00330328  0.00339053  0.01097368 -0.00044323
 -0.00264937 -0.00359574]",-4.564558473118193,0.01041447646309666
TPR,-0.0344271084582916,0.9978460401051714,"[-1.61820842e-03  2.84296880e-03 -9.94228358e-04 -3.29218707e-05
  2.54168307e-04  5.55452695e-04]",-0.9956586326560747,"[ 0.01125418 -0.00976911 -0.00665726  0.00886545  0.0007707   0.00200206
 -0.00359598 -0.00355474 -0.00065591  0.00162536  0.00085951 -0.00100157
 -0.00202412  0.00707679  0.00407351 -0.00283518  0.00309591 -0.00578355
 -0.01525835 -0.01206096]",-4.166416967921963,0.015507725375159768
