,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.0014831439711838782,0.9274026159770624,"[-8.91552783e-05  1.75379342e-03 -6.21781038e-04  9.90542183e-04
 -3.32441111e-04  3.80243040e-04]",1.4882564048328235,"[ 0.01634047 -0.00191603 -0.00621936  0.01277292 -0.01202154 -0.00333549
  0.00970477 -0.01249146  0.01002729  0.0034729  -0.00156212  0.00702319
  0.00335094  0.00592785 -0.01007463  0.0111996  -0.00218023 -0.00588524
 -0.01291673  0.01388875]",-4.252405407100218,0.01422996385271756
RL,0.1463140004861558,0.8138479361879676,[-0.00102827  0.00190852 -0.00155498  0.00141    -0.00102544 -0.00023068],1.2223671044026791,"[ 1.50101961e-02  7.89509276e-05 -8.22437863e-03  7.40976847e-03
 -2.39290583e-03 -5.36387000e-03  1.05458895e-02 -4.69549912e-04
 -1.88561159e-03  3.42063939e-03 -3.43999401e-03 -4.71359974e-03
  9.11935986e-03  9.36528626e-04 -1.65823219e-03  1.22667769e-02
 -8.23765670e-04  5.34201239e-03 -1.49325889e-02  1.60393056e-02]",-4.206659846526301,0.014896040396831855
RMD,0.030565544445633645,0.9153535339435934,[ 0.00192334  0.00095498  0.0001117   0.00048849 -0.00020435 -0.00028764],1.5521273920047944,"[ 1.49855585e-02  8.12790664e-03 -1.58792373e-02  6.02299150e-03
 -2.22889427e-03 -1.21958679e-02  1.17237262e-02 -5.30505235e-03
  8.92282398e-03  1.44408024e-03 -4.79154276e-04  1.17950506e-02
 -3.12056257e-05  1.38922426e-03 -3.24626980e-03  1.45463789e-02
 -7.38901583e-03 -1.42609430e-03 -1.00690276e-02  1.85834955e-02]",-4.648760135192676,0.00957346437667393
ROK,-0.01661790690344991,0.9595983417400126,"[ 3.73107371e-04 -1.08289786e-03  6.71555361e-05  1.66765805e-04
 -3.47030901e-04 -4.37167392e-04]",1.2310422311198987,"[ 1.60079151e-02 -5.19886992e-03 -2.54764240e-03  1.24948064e-02
 -1.16819010e-02  1.57634164e-03  4.99313635e-03 -1.16718452e-02
  8.67234300e-03  2.73191726e-03 -2.83579571e-03  5.63502021e-03
  2.92214625e-03  3.65925973e-03 -7.10006066e-03  8.20607005e-03
 -9.24390335e-05 -2.50955801e-03 -1.20324920e-02  9.40665131e-03]",-4.338086425065276,0.013061498460653206
ROL,-0.05480932021536313,0.9953071123602779,[ 0.0006828   0.00080639 -0.00032395  0.00160065 -0.00069859  0.00028209],1.1273981488099791,"[ 1.50003993e-02 -6.47905283e-03 -8.73915577e-06  8.06031442e-03
 -4.35846067e-03  7.75384575e-03 -6.12513418e-03 -3.97293132e-03
  2.75058611e-03 -1.56107031e-03 -2.10615543e-03  1.07602365e-03
  5.89686456e-03 -1.73171166e-03 -6.69349965e-04  1.14117690e-02
  7.19583502e-04 -2.33166923e-03 -2.75497312e-03  2.66635457e-02]",-4.442834985601027,0.011762544561958223
ROP,0.3173676040116727,0.6092499491857143,"[ 9.15291694e-04  7.39584115e-04  4.27465187e-05  8.36552991e-04
 -1.92253643e-04  3.37307562e-04]",1.7538415048023384,"[ 0.01517908  0.00972724 -0.01758204  0.00550232 -0.00120991 -0.01412289
  0.01289584 -0.00481011  0.00982418  0.00113564  0.00098393  0.0146568
 -0.00256818  0.00257541 -0.00446376  0.01480597 -0.01047531 -0.00256474
 -0.01218625  0.01753286]",-4.3159867601402,0.013353366413218078
ROST,0.02067319884399629,0.8944257231886142,[-0.00054531  0.0023073  -0.0006401   0.00162315 -0.00032521  0.00112878],1.1508538667388528,"[ 0.01528438 -0.0021583  -0.00524308  0.00931873 -0.00672532 -0.00022437
  0.00353529 -0.00704671  0.00581999  0.00122039 -0.00285826  0.00369405
  0.00579851  0.00027475 -0.00359988  0.01440546 -0.00288256 -0.00583885
 -0.00103863  0.02428408]",-4.182428549989098,0.015261399454032659
RSG,0.09087912060525029,0.882299406943771,"[ 1.55028750e-03  9.63669228e-04  2.21314430e-04  6.47226855e-04
 -7.31003102e-05  1.90876857e-04]",1.1934299096575334,"[ 0.01428892  0.00565409 -0.01346295  0.00445571  0.00046746 -0.00992597
  0.01129664 -0.0014127   0.00461317  0.002375   -0.00320389  0.00785765
  0.00052717 -0.00020333 -0.00294031  0.01268334 -0.00712497 -0.00376956
 -0.00709263  0.01331266]",-4.794359365243417,0.008276299214716336
RTX,0.08707501319882667,0.8691646944448053,[-0.00016378  0.00152062 -0.00059871  0.00020152 -0.00017181 -0.00016881],1.1148987320943502,"[ 0.01520115  0.0006511  -0.00895483  0.00907745 -0.00646938 -0.00667361
  0.01284186 -0.00716187  0.00709415  0.00471245 -0.00542892  0.00818576
 -0.00158064  0.00124772 -0.00541197  0.00485734  0.00043541 -0.00553569
 -0.00501916  0.01300581]",-4.0986610278438596,0.016594880615440833
SBAC,0.09366637057900577,0.8307452925687202,[-0.00025449 -0.00086393  0.00015515  0.00047136 -0.00018358  0.00028984],1.3391774019642315,"[ 1.57703852e-02 -3.58221676e-03 -3.60676261e-03  1.12458743e-02
 -1.06927960e-02  1.91780982e-03  2.30716616e-03 -1.29376616e-02
  1.27724342e-02  1.90641049e-03 -5.08931402e-03  1.21152494e-02
  2.51242509e-05  8.94521734e-05 -5.55367841e-03  1.09775946e-02
 -3.60134648e-03 -7.37919181e-03 -5.97115393e-03  1.37523276e-02]",-4.264926989525282,0.014052893103988946
SBUX,0.10317159334833355,0.794372151189544,"[1.75866099e-03 2.36159790e-03 8.64187866e-05 6.23760692e-04
 9.96514134e-05 3.42987511e-04]",-1.2146357103215972,"[ 0.01445494 -0.01327264  0.00718846  0.00825937 -0.00398343  0.01692827
 -0.01626363 -0.00121694 -0.00171992 -0.00554619  0.00301514 -0.00206618
  0.00211978 -0.00269205  0.00702514  0.00337177 -0.00163716  0.0092494
  0.00358899 -0.00263684]",-4.013658536704078,0.018067174753654568
SCHW,0.09317538097696311,0.7950010740545609,[-0.00046256  0.00119996 -0.00077798  0.00128794 -0.00062391  0.00029392],1.5780475889072911,"[ 0.01711936 -0.00743659 -0.00064965  0.0155518  -0.01548435  0.0026476
  0.00623099 -0.01419335  0.00867778  0.00360635 -0.0018806   0.00295936
  0.00543956  0.00725738 -0.01215779  0.00803171  0.00299049 -0.00766116
 -0.01227026  0.01379305]",-4.235607640549311,0.01447101435056455
SEE,-0.04100226794066267,0.9711173799732311,[ 0.00181669 -0.00192376  0.00107936  0.00126595 -0.00034708  0.00051965],1.1530350564309755,"[ 0.0160059  -0.01085268  0.00356884  0.01238929 -0.01050842  0.00909155
 -0.00130143 -0.00870196  0.00454402  0.00236758 -0.00695957  0.00171798
  0.00235839 -0.00179679 -0.00187822  0.00243284  0.00651229 -0.00253281
 -0.0020877   0.01793704]",-4.347739564312498,0.012936020599235968
SHW,0.1816402501234429,0.7454977291467828,[ 0.00210812 -0.00160133  0.00091136  0.00163442 -0.00050957  0.00056297],1.8050063668490606,"[ 1.63498108e-02  1.65638829e-03 -8.50830216e-03  1.06036985e-02
 -9.36681256e-03 -1.92828480e-03  9.41560538e-05 -1.28135257e-02
  1.46296111e-02 -2.42952215e-03  4.26202106e-03  1.47221668e-02
  1.94264061e-03  4.13055404e-03 -5.79065244e-03  2.05770958e-02
 -1.14233871e-02 -2.90414250e-03 -1.44789713e-02  2.39393979e-02]",-4.053705806686465,0.01735793017018434
SJM,0.11457662246503539,0.8626924556073162,[ 0.00271572 -0.00058803  0.0003584   0.00244314 -0.00111108  0.0001775 ],0.9489722135065192,"[ 0.0136778   0.00415594 -0.01166945  0.00200127  0.00585637 -0.00635253
  0.00315829  0.00637347 -0.00268624 -0.00349203  0.00785408  0.00525994
 -0.00730267  0.00191164  0.00431178 -0.00309082  0.00012553  0.01013284
 -0.00270374  0.00374977]",-4.474098965416553,0.011400489733601488
SLB,0.02842559251600292,0.9089681813342285,"[-8.60340940e-05  2.12794550e-03 -5.89369176e-04  5.83208086e-04
 -1.31012770e-04  2.70703217e-04]",1.3341938670625693,"[ 0.01594005 -0.00187294 -0.00608637  0.01171943 -0.01060074 -0.00278632
  0.00884507 -0.01114744  0.00900052  0.00356038 -0.00349594  0.0061851
  0.0037791   0.00335222 -0.00740513  0.01090501 -0.00082119 -0.0045158
 -0.01030984  0.01694718]",-3.9946248889325897,0.018414352542790946
SLG,0.24402621785983797,0.6618384371841068,[ 0.00206153  0.00076262  0.00043721  0.00096369 -0.00019291  0.00021872],-1.488539405566514,"[ 0.01358209 -0.01415825  0.00782414  0.0052925   0.00115284  0.01653671
 -0.01311849  0.00525255 -0.00781348 -0.00353667  0.00226079 -0.00535907
 -0.00373678  0.00102316  0.00115847 -0.01405597  0.01093979  0.00663712
 -0.00281575 -0.02208632]",-4.630382745095928,0.009751026230549277
SNA,0.08690445197888978,0.8830643282923559,[ 0.00140787  0.00026295  0.00024788  0.00131288 -0.00039875  0.00041271],1.2691167438663369,"[ 1.50727028e-02  2.57537058e-03 -1.01293181e-02  7.90054575e-03
 -5.00453637e-03 -5.47984804e-03  5.97710838e-03 -6.85361304e-03
  8.35923363e-03  3.61823558e-05  1.05945298e-03  9.70094201e-03
  9.48190888e-04  1.73540327e-03 -2.60237275e-03  1.40925114e-02
 -6.98477330e-03 -1.40160927e-03 -6.56166922e-03  2.15853696e-02]",-4.32817499444588,0.013191600278943979
SNPS,0.02375474677669457,0.9246614019860465,"[-3.83768507e-04  2.95683831e-04 -3.66202617e-04  4.51081123e-04
 -2.99587902e-04  2.97583841e-06]",1.173909296626333,"[ 0.01503365  0.0004604  -0.00816672  0.00823265 -0.00537525 -0.00419069
  0.00794377 -0.00639443  0.00635627  0.00245965 -0.0024721   0.00566151
  0.00341602  0.00310298 -0.00799861  0.01165913 -0.00192733 -0.00876996
 -0.00649084  0.01799492]",-4.32413010632539,0.013245066886527688
SO,0.366417032394887,0.6123834426878692,[ 0.00150506  0.00019911  0.00021415  0.00059036 -0.00030388 -0.00022832],1.211819304596993,"[ 1.41530943e-02  4.36586839e-03 -1.15539468e-02  3.91763285e-03
  1.50118113e-03 -5.93747303e-03  4.83863330e-03 -6.07080535e-05
  3.13473715e-03  2.36878198e-04 -4.62270942e-03  5.71762704e-03
  3.15493749e-03 -6.19703987e-03  4.52321261e-03  1.61841094e-02
 -8.31641294e-03 -2.10434186e-03  5.61306609e-03  1.92368601e-02]",-5.139907365185846,0.005858232364467393
SPG,0.412297151230803,0.5361061049271622,"[8.27718145e-04 9.49183573e-04 1.42239925e-04 2.83727111e-04
 8.62240815e-05 2.18025729e-04]",1.3780946701509533,"[ 1.46121868e-02  6.96984711e-03 -1.54121664e-02  4.91133644e-03
  8.13077945e-04 -1.30784534e-02  1.41344417e-02  8.04179146e-05
  3.15198374e-03  2.15566167e-03 -1.80775434e-03  8.57786259e-03
 -2.93153798e-03 -2.35438268e-03  2.94749465e-03  1.02516907e-02
 -9.59730923e-03 -9.13165815e-04  6.68811081e-03  1.53220381e-02]",-4.7670057642242165,0.008505810470794187
SPGI,0.08456533334783733,0.8486710818477148,[-0.00055535  0.00094307 -0.00037377  0.00063363 -0.00015631  0.0004443 ],1.1432554819876042,"[ 0.01603192 -0.00693924 -0.00050231  0.01281761 -0.01202044  0.00459031
  0.00106503 -0.01164462  0.00839255  0.00144596 -0.00330025  0.00568871
  0.00212451  0.00024413 -0.00224624  0.0072047   0.0010121  -0.00181476
 -0.00087764  0.01673052]",-4.314311550307572,0.013375754851362272
SRE,0.19351244919300814,0.764176887125912,"[ 1.76222645e-03  1.29860070e-05  4.71169567e-04  8.54974363e-05
 -3.71458352e-05 -3.28872309e-04]",1.5376338240908565,"[ 0.01494134  0.00676557 -0.01399204  0.00582965 -0.00214357 -0.00904308
  0.00815514 -0.00546495  0.00895687  0.00138211 -0.00534238  0.01029825
  0.00429791 -0.00441798  0.00078692  0.0221561  -0.01219157 -0.00374843
 -0.00310791  0.01988229]",-5.018728159375396,0.0066129319586257515
STE,0.17426586110966327,0.7386730180772344,"[ 2.43350452e-03  7.78295433e-04  4.29069925e-04  4.34544195e-04
 -3.14858798e-05 -1.12270406e-04]",1.647217085551992,"[ 0.0152406   0.00840307 -0.01623186  0.00656501 -0.00282236 -0.01251786
  0.01084829 -0.00560272  0.00880191 -0.00042142  0.00644978  0.01134866
  0.00013098  0.00794095 -0.0088397   0.01488382 -0.00989416 -0.00400006
 -0.0131564   0.00809551]",-4.272692262935002,0.013944191143283444
STT,-0.027453356528132796,0.9536402014877852,[ 0.00033369  0.0016973  -0.00070272  0.00170827 -0.00070335  0.00040886],1.4476601704054923,"[ 1.61234719e-02 -4.48678456e-03 -2.68528475e-03  1.18704557e-02
 -1.06383964e-02  3.15139220e-03 -9.21391471e-05 -1.09999969e-02
  8.45256127e-03 -2.99741122e-04  1.15327866e-03  4.38089336e-03
  7.18792700e-03  4.35946886e-03 -6.67941518e-03  1.64022868e-02
 -4.24257328e-03 -2.25299778e-03 -1.32654216e-02  2.03932422e-02]",-4.428191058399596,0.011936061794277834
STX,0.12809727602196058,0.7679316294540552,[-0.00590262 -0.012524   -0.00216452 -0.01126529 -0.00086491 -0.00800512],0.6829033684526069,"[ 0.01577349 -0.0201698   0.01448356  0.01392198 -0.01348796  0.02608593
 -0.03115428 -0.01112663  0.00442516 -0.00609999  0.00523519 -0.00415821
  0.01299835 -0.0012081   0.00349622  0.02170631 -0.00822741  0.01183177
 -0.00593621 -0.00132457]",-2.8958235752836794,0.05525350093327207
STZ,0.08852955294450146,0.8380084127573975,[ 0.00122218  0.00222458 -0.00022334  0.0007745  -0.00012017  0.00021897],-1.097938794591173,"[ 0.0153416  -0.0142818   0.00666801  0.01156665 -0.00765106  0.01224402
 -0.00543601 -0.00198575 -0.00479414 -0.00135943  0.00362874 -0.00732693
  0.00243172  0.00388681 -0.0006545  -0.00364522  0.00349111  0.00307479
  0.00671345 -0.01244955]",-4.2784113543237,0.013864670649026776
SWK,0.061695547868155697,0.8984133972714096,[ 0.00131646  0.00110221  0.00013324  0.00147784 -0.00030321  0.00073108],0.9498549154931258,"[ 1.50900577e-02  5.21842504e-05 -8.41645294e-03  8.95797672e-03
 -5.92926967e-03 -6.03176134e-03  1.14815504e-02 -5.82466363e-03
  5.23115218e-03  3.22231558e-03 -6.04255896e-04  6.48361448e-03
 -1.89844018e-03  5.20651107e-03 -8.18471576e-03  3.03351546e-03
  3.54080491e-05 -7.60188318e-03 -2.26725006e-03  5.67283256e-03]",-4.115757576148692,0.016313576950104092
SWKS,-0.0669290222302904,1.0054296710835944,[ 0.00042715  0.00030212 -0.00087942  0.00232874 -0.00148836 -0.00023508],1.1699731798467248,"[ 0.01526472 -0.01110364  0.00499672  0.00858957 -0.00367938  0.01449369
 -0.01466967 -0.00057057 -0.00304398 -0.00603569  0.0078207  -0.00552806
  0.00619132  0.00481542 -0.00338978  0.00432405  0.00502219 -0.00161623
  0.00156354  0.01347449]",-3.791210323712681,0.02256827040168628
SYF,-0.03074439155956099,0.9632290305549469,[-0.00443976  0.00170518 -0.00126471 -0.00132221  0.00069868  0.00057975],1.1067619773671284,"[ 0.01563774 -0.00711587 -0.00017009  0.01105554 -0.00912111  0.00503243
  0.00176985 -0.00838632  0.0049535   0.00310436 -0.00822657  0.0004103
  0.00819812 -0.00236561 -0.00211346  0.01390009 -0.00311739 -0.00114343
 -0.00905442  0.0089157 ]",-4.2637647622565344,0.014069235254366054
SYK,0.29709211386170903,0.6675308671706262,[ 0.00112594  0.00253131 -0.00047621  0.00171532 -0.0005029   0.00055054],1.1489997492315593,"[ 0.01481499 -0.00163172 -0.00514424  0.00711784 -0.00308974  0.00204493
 -0.00339482 -0.00337527  0.00358098 -0.0029456   0.00172906  0.00347113
  0.00487802 -0.00189246  0.00336104  0.01520187 -0.00527125  0.00230269
  0.00216778  0.02807751]",-4.33042871648475,0.013161903555317406
SYY,0.2220895552347493,0.746509170379548,[ 0.00123193  0.00030045  0.00019995  0.00032817 -0.0001727  -0.00023563],1.6639585065396236,"[ 0.01321668  0.00865661 -0.01418682 -0.00242569  0.01029898 -0.00438711
 -0.0043389   0.00453533  0.00634504 -0.00416098 -0.00309964  0.01672313
 -0.00514669 -0.00866513  0.00454034  0.01569873 -0.0118169  -0.00592502
 -0.000362    0.01970552]",-4.661125359142466,0.009455815223772925
T,0.07395089886832246,0.9035968163077591,"[ 8.99129938e-04  1.02829099e-03 -5.86679896e-05  2.23029978e-04
 -3.53728510e-05 -7.75758569e-05]",0.9755271572993016,"[ 1.45614923e-02  1.85643185e-03 -9.72948419e-03  6.61086895e-03
 -2.65206565e-03 -6.06145665e-03  9.39607005e-03 -3.39356970e-03
  4.30747606e-03  2.66510824e-03 -3.82079076e-03  5.71179618e-03
  7.60521409e-04 -4.38630203e-04 -1.60923620e-03  8.26240662e-03
 -1.75103797e-03 -1.92453739e-05 -7.43175938e-03  1.45926748e-02]",-4.835381954720468,0.00794365362944069
TAP,0.05418610367488375,0.8067716559815563,"[-9.63683123e-06  3.00428794e-03 -1.23937543e-03  4.18870873e-04
 -5.76680169e-04 -7.99548025e-04]",-1.7529273275220318,"[ 0.01440516 -0.01778837  0.01172074  0.0122399  -0.01246225  0.02127576
 -0.01686578 -0.01131895  0.00651139 -0.00375959  0.00113104  0.00306455
  0.00153018  0.00057154  0.00109876  0.00251935  0.00161656  0.01008139
 -0.01432537 -0.00337883]",-3.8338301521755223,0.021626623535946923
TDG,-0.03971841044096947,0.9879869347568017,"[ 1.91085621e-03 -1.21033137e-03  7.07495873e-04  9.79800563e-04
 -3.91903170e-04  6.67829927e-05]",1.0177218857640833,"[ 0.01553287 -0.00711711  0.00027039  0.01086522 -0.00884674  0.00736894
 -0.00569097 -0.0082803   0.00573455 -0.00274825  0.00407426  0.00348349
  0.00387003  0.00384583 -0.00380061  0.01004675 -0.00210898 -0.00183758
 -0.00230384  0.0141091 ]",-4.2406333344862315,0.014398469907257752
TDY,0.1292608910960743,0.789234893062379,"[ 6.54811849e-04 -4.64575242e-04  4.90246401e-05  1.16738473e-03
 -5.43441964e-04  1.99190158e-04]",1.468813240900828,"[ 0.01626573 -0.01070504  0.00439894  0.01241107 -0.01117143  0.01283351
 -0.00989081 -0.01096417  0.00770033 -0.00245741  0.00166206  0.00340656
  0.00635328  0.00468777 -0.00886293  0.01261596 -0.00193872 -0.00735606
 -0.0104366   0.01113647]",-4.623872356862206,0.009814716295552983
TEL,0.12797299493908693,0.8261041400863144,[ 0.00058168  0.00031984 -0.00029653  0.00059316 -0.0004698  -0.00033862],1.4392829337643265,"[ 0.01450102  0.00742192 -0.01484842  0.00451019  0.0002588  -0.01002066
  0.00757099 -0.00233646  0.00615404 -0.00099152  0.00396902  0.0094285
  0.00056392  0.00382503 -0.00462442  0.01385878 -0.00625449 -0.00245555
 -0.00963212  0.02189375]",-4.245606586254397,0.014327040456876192
TER,0.11005848274297787,0.8339260791782535,[-0.00095507  0.00238322 -0.00190019 -0.00010355 -0.00086192 -0.00164694],1.2022426454567874,"[ 0.01509635  0.00332516 -0.01190799  0.00798312 -0.00397973 -0.01001806
  0.01355581 -0.00356867  0.00329049  0.00199723  0.00463334  0.00470123
 -0.00072207  0.00872882 -0.00856977  0.00414747 -0.00059306 -0.00086746
 -0.01241235  0.00604009]",-3.857448475602334,0.02112182367545267
TFC,0.0031341808013449807,0.9339802774339258,[ 0.00093037  0.00113134 -0.00025248  0.00142286 -0.00052675  0.00033552],1.21407432276377,"[ 0.01578295 -0.00383307 -0.00412714  0.01136568 -0.00962789 -0.00070101
  0.0076912  -0.00919556  0.0062464   0.00373338 -0.00425671  0.00282988
  0.00545523  0.00317818 -0.00778826  0.01078957 -0.00042107 -0.00517367
 -0.01122991  0.01465915]",-4.3839011459710795,0.01247659055627305
TFX,0.050105484429227576,0.912827317194298,[ 0.00189687 -0.00087856  0.00041286  0.00095046 -0.00055743 -0.00028217],1.0396324702045465,"[ 0.01478286 -0.00129472 -0.00548407  0.00733822 -0.00360173  0.00194438
 -0.00523238 -0.00419884  0.00502195 -0.00576921  0.01167398  0.00680992
  0.00014306  0.00760635 -0.00538357  0.00960612 -0.00400652 -0.00356068
 -0.00073226  0.01939799]",-4.276214512527311,0.013895162617754269
TGT,0.04038321253446472,0.9207958072081807,[ 0.00052322  0.00309981 -0.00105146  0.00079071 -0.00040059 -0.00017721],0.8124734523397997,"[ 1.45471085e-02 -1.99601393e-03 -5.12972861e-03  6.54667066e-03
 -1.78383622e-03  1.13193921e-03 -1.42741757e-03 -8.57856988e-04
  3.70760907e-05 -2.92647660e-03  6.46568962e-03 -8.02783819e-04
  6.47207983e-03  5.18442216e-03 -3.76696705e-03  1.42860673e-02
 -8.16090901e-03  1.22662256e-03 -8.61670407e-03  3.53810190e-03]",-4.487441341584995,0.01124939036491911
TJX,0.15058925333005493,0.8111332657799082,[-0.00019858  0.00273752 -0.00033068  0.00023923  0.00041026  0.00083257],1.1147389662769276,"[ 0.01370408  0.00514383 -0.01186743  0.00212928  0.00400331 -0.00472946
 -0.00037374  0.00147555  0.00408646 -0.00378163  0.00334864  0.01066402
 -0.00294432 -0.00219782  0.00349751  0.01219248 -0.00965456  0.0002576
  0.00171021  0.01705155]",-4.433730692983261,0.011870123180107689
TMO,0.12519723651098436,0.8281195062893398,"[ 6.47000568e-04  7.16437171e-04  3.40426613e-06  1.06995404e-03
 -2.37977547e-04  5.60454052e-04]",1.2022207575740644,"[ 0.01580718 -0.00070353 -0.00772694  0.01153904 -0.00963274 -0.00528613
  0.01030169 -0.00887887  0.00603519  0.00219004  0.00193851  0.00342273
  0.00468209  0.00596959 -0.00640573  0.01250389 -0.00499265 -0.00219239
 -0.0054537   0.01399775]",-4.325075225300411,0.013232554636201783
TMUS,0.09226618958781202,0.8595507766838428,[-0.00139949 -0.00179463 -0.00013118 -0.00011225 -0.00029667 -0.0002648 ],1.1990300717282978,"[ 0.01428323 -0.00591517 -0.00068351  0.0036842   0.00460092  0.00700537
 -0.00632107  0.00795404 -0.00858966 -0.00221955 -0.00239154 -0.00667417
  0.00336306 -0.00559652  0.00575926  0.00170831  0.00426386 -0.00234483
  0.01812722  0.01318478]",-4.183647978633197,0.01524280060867647
TPR,0.06954389689919543,0.882476502800245,[-0.00254223 -0.00022564 -0.00036447 -0.00130208  0.00058598  0.00016438],1.294841727776191,"[ 1.56217963e-02  7.81106524e-04 -9.07478773e-03  1.01566948e-02
 -7.77623485e-03 -6.54687308e-03  1.14472731e-02 -7.82393919e-03
  6.24434838e-03  2.92147762e-03  1.69957524e-04  4.58206376e-03
  3.53385881e-03  5.52064652e-03 -6.98707877e-03  1.08129868e-02
 -3.05344019e-03  1.28480567e-05 -1.48026490e-02  1.17978332e-02]",-3.9936462508094546,0.018432382351092073
TROW,0.07016393619540132,0.8931930265390748,[ 0.00088372  0.00052442  0.00018451  0.00081682 -0.00011555  0.00047001],1.1284179946227113,"[ 0.01537547 -0.00023585 -0.00794761  0.00991232 -0.00774411 -0.00521109
  0.01070457 -0.00822616  0.00733499  0.00326458 -0.00116616  0.00706673
  0.00051618  0.00538976 -0.00924236  0.00776397 -0.00251739 -0.00740408
 -0.00757991  0.00692377]",-4.3518879982345835,0.012882467530051508
TRV,0.3186212952821599,0.6089266630947344,[ 0.00076032  0.00237769 -0.00041166  0.00070612 -0.00011656  0.00022346],1.3063087998785672,"[ 0.01437774  0.00600704 -0.01398344  0.00461191  0.00011153 -0.01106615
  0.0136241  -0.00237687  0.00665046  0.00384029 -0.00560404  0.01218687
 -0.00498622 -0.00050577 -0.00541653  0.00611338 -0.00372238 -0.01162492
  0.00042801  0.00988482]",-4.703671955759157,0.009061940888567733
TSCO,0.0305010060128002,0.9235485851310989,"[ 1.82918307e-03  1.20865591e-03  2.86332074e-05  1.35249478e-03
 -4.64851920e-04  1.91371510e-04]",1.0570279619799636,"[ 0.01527911 -0.00066863 -0.00759289  0.00959986 -0.00702823 -0.0051226
  0.01154658 -0.00695034  0.00553936  0.0041582  -0.00327463  0.00460796
  0.00202834  0.00401027 -0.00850644  0.00761663 -0.00083027 -0.00806743
 -0.00522055  0.00975457]",-3.9039314799029206,0.020162487007851504
TSLA,0.01223595095436237,0.9067378556247704,"[-9.23919430e-05  7.18094071e-04 -9.25968405e-04  1.59298199e-03
 -1.11365472e-03 -2.83952478e-04]",1.3426903913795962,"[ 0.01489422 -0.00971279  0.00409506  0.00594527  0.00102738  0.01519343
 -0.01944005  0.00438653 -0.00652275 -0.00942604  0.01253388 -0.00739392
  0.00716828  0.0050507  -0.00144808  0.00774834 -0.00032193 -0.00091152
  0.00515757  0.00840732]",-3.6516066539365304,0.025949403557359262
TSN,0.20494332809448426,0.6949703572485383,[ 0.00325256 -0.00052912  0.00074696  0.00057634 -0.00038636 -0.00069273],-1.115924378544392,"[ 0.01524434 -0.0140426   0.00665221  0.01127113 -0.00767165  0.01275513
 -0.00661367 -0.00299912 -0.00263142 -0.00173268  0.0034475  -0.00397044
  0.0001367   0.00356906 -0.0009677  -0.00419381  0.00241689  0.00188194
  0.00686848 -0.01485008]",-4.234437150722349,0.014487962442497334
TT,0.11549525526280263,0.8188716955041294,"[-8.26828338e-04  2.07096932e-03 -1.22035251e-03 -6.24467683e-05
 -3.75531310e-04 -7.34489418e-04]",1.4456873322198176,"[ 0.01582439  0.00010177 -0.00772331  0.01069087 -0.00943408 -0.00338517
  0.00637638 -0.01137142  0.01136719  0.0014444  -0.00067448  0.01050131
  0.00219202  0.00367919 -0.00776601  0.01525436 -0.0067782  -0.008685
 -0.00530468  0.01993355]",-4.0487794812523115,0.017443651956411024
TTWO,0.10179361444294925,0.8165578391134669,"[ 9.27853007e-04  9.46173008e-05  3.05944422e-05  1.05074351e-04
 -1.89662620e-04 -4.22973523e-04]",1.262523824198103,"[ 0.01514335  0.00400847 -0.01327457  0.00783475 -0.00309379 -0.01342174
  0.02001718 -0.0019006   0.00176685  0.0053471  -0.00105252  0.00523677
 -0.00507338  0.00527365 -0.00681949 -0.00337729  0.00336553 -0.0057038
  0.00133522  0.00292163]",-4.136166012746067,0.015984016692577402
TXN,0.010891900752252113,0.8278985935187381,[ 0.00034107  0.00027295 -0.00047451  0.00185864 -0.00098862  0.00016756],-1.5452342459951247,"[ 0.01354919 -0.01323292  0.00739601  0.00568973  0.00044932  0.01826064
 -0.02078303  0.00450453 -0.00739486 -0.00894844  0.00884089 -0.00730943
  0.00462571 -0.00195129  0.01032859  0.00542901 -0.00384956  0.01341418
  0.00782652 -0.00018792]",-4.010810581712721,0.018118702593830905
TXT,0.10727407713687702,0.845181149052897,"[ 2.69530740e-04  1.74059743e-03 -3.72539860e-04  3.49968603e-04
 -5.74830071e-05  1.12753305e-04]",1.3077585136173022,"[ 0.01560937 -0.00037255 -0.00752426  0.01025777 -0.00804884 -0.00383487
  0.00739275 -0.00827115  0.00664338  0.00124724  0.00227491  0.00443149
  0.00487956  0.00666279 -0.00866141  0.01313687 -0.00345679 -0.00377582
 -0.01208242  0.01743426]",-3.7183884597358707,0.024273053346103936
TYL,0.30387161752813985,0.5511845773899909,"[ 4.04181471e-03  1.22145223e-03  8.10252212e-04  1.21675579e-03
 -2.14723530e-04  3.25417399e-05]",-1.7643006664581509,"[ 0.01475621 -0.02110524  0.0144304   0.01299156 -0.01130358  0.02271367
 -0.01577397 -0.00618652 -0.0018338  -0.00325829  0.00210346 -0.00625038
  0.00298612  0.00101208  0.00235449 -0.00393701  0.00599089  0.00626871
  0.00622156 -0.00775612]",-4.1137386454944105,0.016346546200806302
