,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.02146783129627656,0.9323424735168243,"[ 3.93909281e-03 -9.95890677e-04  1.35895729e-03  2.72699976e-04
 -5.72632253e-06 -4.26975814e-04]",1.341275421799624,"[ 0.00555236 -0.00650234 -0.01174521  0.00896697 -0.01401659  0.01092443
 -0.01728212  0.00729755 -0.00843554  0.00394097 -0.00573651  0.00779939
 -0.00328134  0.00510562  0.00127828  0.00361644  0.00265147  0.00517663
 -0.00272294  0.01217249]",-4.361986933101168,0.01275302305535598
RHI,0.1090143119656431,0.8304486186257541,[0.00179057 0.0013537  0.00052863 0.00084895 0.00019608 0.00081937],-1.0458873036554406,"[ 4.83602295e-03 -3.02546880e-03 -1.09483802e-02  1.36052000e-02
 -7.90794611e-03  1.53306755e-02  8.78663150e-05  6.16168313e-03
  2.55313524e-03 -2.49296713e-03  4.29593775e-03 -7.73950786e-03
 -1.64773721e-03 -6.13599701e-03  1.20559498e-03 -5.41492168e-03
  7.02165982e-03 -4.47259098e-04  5.14183830e-03  2.13159112e-03]",-4.747866639118566,0.008670172093154552
RJF,0.1437318299394369,0.828555929193973,[0.00210939 0.00063906 0.00068289 0.00074822 0.00011866 0.00056706],1.0100276205884968,"[ 0.0097327  -0.00894474 -0.00466192  0.00139244 -0.00858237 -0.00229147
 -0.01555455 -0.00304589 -0.00891103 -0.00063896 -0.0036798   0.0057896
  0.00066249  0.00447268  0.00305294  0.00208186  0.00130216  0.00522784
 -0.00293609  0.01408939]",-4.490061868487259,0.011219949626804757
RL,-0.09437202607282238,0.9866911672283208,[-0.00053984 -0.00128841  0.00105662 -0.00075951  0.00104851  0.00128517],1.978828990116871,"[-0.0008919  -0.00474913 -0.02106401  0.01803844 -0.01674882  0.0251836
 -0.0043874   0.01384625  0.00406036  0.00046608  0.00864933 -0.006727
  0.0023064  -0.0050303   0.00388558 -0.00240889  0.00277124  0.00132373
 -0.01236789  0.00622064]",-3.8507956038692166,0.021262812930827626
RMD,0.2030512722781273,0.7043681118847833,[ 0.00235133 -0.00143685  0.00112982 -0.00023173  0.00014753 -0.00036091],-1.6159242623931724,"[ 0.0048084  -0.00263395 -0.01311304  0.01254458 -0.01471067  0.01571584
 -0.01420475  0.011124   -0.00363498  0.00485006  0.0024997   0.00212283
 -0.00144131 -0.00590915 -0.00319277 -0.01358921 -0.00046058 -0.00306136
  0.01415108  0.01344697]",-4.247396092865823,0.01430142504956257
ROK,-0.045076434880520176,0.9981574179516871,"[ 2.26265826e-03  2.22623064e-03  3.13015519e-05  1.54474296e-03
 -2.65600712e-04  6.10742060e-04]",-1.5470691023605905,"[ 0.01204294 -0.00408861  0.00192567  0.00951479  0.00378037  0.01151145
  0.00803012  0.00949519  0.00322586  0.00644812  0.00307693  0.00766358
 -0.00694637 -0.00296235 -0.0096954  -0.01688374 -0.00495309 -0.01278353
  0.01971256 -0.00010352]",-4.487401701841298,0.011249836296708178
ROL,0.14088418897367097,0.8281474301622693,"[ 1.08200984e-03  1.21128936e-03  7.43621741e-05  9.29610256e-04
 -1.00513331e-04  5.26912065e-04]",-0.6681561347350533,"[ 7.66741352e-03 -5.48873905e-03 -6.49120392e-03  8.69351620e-03
 -5.24518160e-03  9.02661735e-03 -2.27882065e-04  4.19912796e-03
  2.29369081e-03  5.42200364e-05  6.68752943e-03 -7.55039024e-04
 -1.14208226e-04 -2.65617777e-03 -1.45625414e-03 -4.87262971e-03
  2.54276564e-03 -2.40062246e-04  1.20565642e-02 -1.75743222e-03]",-4.839433702009488,0.007911533068523168
ROP,0.14379286994811558,0.7972156819526287,"[ 1.83995365e-03 -2.20733033e-05  4.38883818e-04  1.14478781e-03
 -3.27346708e-04  3.03395480e-04]",-1.326687119642074,"[ 0.00911375 -0.00414671 -0.00341002  0.01064186 -0.00087458  0.01303032
  0.00702422  0.00905051  0.00609154  0.0038304   0.00905088  0.00200789
 -0.00358145 -0.00463925 -0.00850015 -0.01141493 -0.0041424  -0.00557858
  0.01825401 -0.00601759]",-4.697866110943346,0.00911470613630004
ROST,0.16529637494078234,0.7378661599739915,[ 0.00264204 -0.00041074  0.00129799 -0.00030674  0.00056668  0.00020145],-1.4327705013926721,"[ 0.00316785 -0.00089552 -0.01234164  0.01626378 -0.00612108  0.01575619
  0.00571385  0.00089387  0.00304142 -0.01000799 -0.0023669  -0.01564062
 -0.00817816 -0.00273956  0.00066181  0.00848028  0.00852041  0.00582916
 -0.00410947 -0.01105021]",-4.5794475842572915,0.010260562827554404
RSG,0.08247043830046001,0.8975850419869364,"[ 2.16003745e-04  2.16379029e-03 -2.89778826e-04  9.01165839e-04
  6.37166697e-05  8.94965408e-04]",0.8134614553608288,"[ 0.01200328 -0.0084387   0.00125134  0.00209777  0.00154883 -0.0018173
  0.00288457 -0.00353669  0.00120419 -0.00147286  0.00688364  0.00531827
  0.0045825   0.00543942  0.00244308  0.00317743 -0.00449483  0.00220622
 -0.01086067  0.00256239]",-4.877454154705451,0.007616379490268838
RTX,0.11119283232768434,0.8296679525374492,"[ 9.07789340e-04  6.78432147e-04  2.06918829e-04  5.72695742e-04
 -2.30424099e-05  3.47384238e-04]",-1.1213056205770493,"[ 0.00696089 -0.00484256 -0.00841298  0.00939089 -0.00829434  0.01044925
 -0.0048396   0.00594147  0.00071143  0.00108701  0.00636302 -0.00178509
 -0.00028924 -0.00665961 -0.00322279 -0.01176691 -0.00037952 -0.00097948
  0.01472695  0.01323943]",-4.657512962578387,0.009490035148955448
SBAC,0.07554379865299576,0.857101246664223,"[ 2.36374268e-03 -2.75490914e-04  7.49669955e-04  5.27166585e-04
 -5.08190224e-05  4.63693289e-05]",-1.2668439386745172,"[ 0.00833368 -0.00314507 -0.00452731  0.01306962 -0.00184324  0.01656585
  0.0042582   0.01126769  0.00226469  0.00501818  0.00119277  0.00500323
 -0.00713209 -0.00060001 -0.00610772 -0.00674919  0.00144244 -0.00465686
  0.01664931 -0.00275598]",-4.425403206376256,0.01196938419568168
SBUX,0.1971086247016818,0.706000701591059,"[2.91779590e-03 1.32242476e-03 6.12003611e-04 4.59252155e-04
 1.04717577e-04 1.17064967e-05]",-1.4756017160710697,"[ 0.00311396 -0.00203429 -0.01472407  0.01460414 -0.01218324  0.01801088
 -0.00144425  0.01023534  0.00641074  0.00126     0.01328221 -0.00341791
  0.00013757 -0.00330362 -0.0056733   0.00246063 -0.00356358  0.00883986
  0.00883907 -0.01048448]",-4.385168987749346,0.01246078223685694
SCHW,0.04728703987746798,0.8959631230975956,"[3.26826304e-03 1.24767386e-04 1.15225717e-03 1.04715071e-03
 3.66087805e-05 5.44238987e-04]",1.0811665748895518,"[ 0.00900439 -0.00826863 -0.00596451  0.00357206 -0.00978095  0.00197392
 -0.01688972  0.0012651  -0.01011829  0.00267252 -0.00743139  0.01051582
 -0.00361647  0.00787568  0.00036922  0.0053324   0.00202656  0.0051448
  0.00225347  0.00789953]",-4.12216945025212,0.01620931097588952
SEE,0.12063800187102049,0.7782182499968747,[ 0.00167088  0.00566892 -0.00041551  0.00064933  0.00054579  0.00092514],1.3691340481999184,"[ 0.01484127 -0.0113759   0.00547266 -0.00293448  0.00301461 -0.0084231
 -0.00294183 -0.00603304 -0.00555488  0.0009957  -0.00365809  0.01500806
 -0.00155933  0.01430556  0.00133411  0.01120992  0.00223429  0.00116096
  0.00126826 -0.01733422]",-4.538802861122219,0.010686191754770327
SHW,0.12996984316234775,0.8015708169798915,"[3.36451725e-03 7.50240194e-04 1.00354738e-03 8.42148423e-04
 7.83983914e-05 3.31838169e-04]",-1.2934072998862316,"[ 4.02135935e-03 -3.01292832e-03 -1.34186255e-02  1.27103312e-02
 -1.28363929e-02  1.40297218e-02 -9.52983751e-03  6.05387230e-03
 -2.52119642e-03 -1.40559073e-03  6.45612723e-05 -5.88704895e-03
 -3.23808965e-03 -7.14282674e-03 -1.32121587e-03 -1.05765716e-02
  1.98262606e-03 -2.75371461e-03  6.81258271e-03  1.26507308e-02]",-4.887087320707356,0.007543361902234491
SJM,0.11361284816662225,0.8077758472471186,[ 0.00178476  0.00243805 -0.00053768  0.00091413 -0.00048585 -0.00039855],-1.2996577065291495,"[ 0.0049969  -0.00176505 -0.01048858  0.0160106  -0.00729006  0.02029852
  0.00104214  0.01201498  0.00284366  0.00258455  0.00376705 -0.00142935
 -0.00367332 -0.00441696 -0.00213611 -0.00802118  0.00315295 -0.00373309
  0.00793722  0.00383967]",-4.2968408898612225,0.013611491362851771
SLB,-0.02429614098268819,0.9813397531219941,[ 0.00261696 -0.00077485  0.00135392 -0.00023674  0.00050658  0.00019152],1.285720321910897,"[ 0.00698169 -0.00796209 -0.00791595  0.00398171 -0.00762058 -0.00135573
 -0.00675409 -0.00838017 -0.00377986 -0.00961915 -0.00199193 -0.00686063
 -0.00055933  0.00396748  0.00457584  0.01398248  0.00263049  0.01283296
 -0.01581099  0.00280638]",-4.244235972064552,0.014346690765244375
SLG,0.1893806378484453,0.7639160814472147,[-0.00024928  0.00104814 -0.00029228  0.00108539 -0.00024449  0.00069958],-1.0756242338824493,"[ 0.00472785 -0.00478422 -0.01256319  0.00914764 -0.01324928  0.00806528
 -0.01284356  0.00151497 -0.00455825 -0.00250649  0.00070961 -0.00209445
  0.00184136 -0.00086669  0.00383212 -0.00204716  0.00175519  0.00167966
 -0.00375065  0.01295214]",-5.000594781842817,0.006733940582142686
SNA,0.14161584524794626,0.7993076770779857,[ 0.00366158  0.00151726  0.00080216  0.00157112 -0.00014101  0.00061926],1.089867046337794,"[ 1.23765284e-02 -1.08203756e-02  3.69354460e-04 -3.01339061e-03
 -2.98386590e-03 -9.95556109e-03 -8.95117701e-03 -9.34212337e-03
 -5.91973513e-03 -3.46710255e-03  1.37737230e-04  6.27905388e-03
  2.84954624e-03  8.30719131e-03  3.32020023e-03  8.78252845e-03
 -3.74709728e-05  6.33307852e-03 -4.75935629e-03 -4.81024139e-03]",-4.603614407354227,0.010015569894853004
SNPS,0.11541809005659015,0.8159489391129023,[0.00318599 0.00166888 0.00095855 0.00145161 0.00017659 0.0011391 ],-1.1761626748193819,"[ 0.00883159 -0.0052182  -0.00451308  0.00852617 -0.00289546  0.00971098
  0.00437259  0.00630443  0.00602219  0.00191772  0.01050572 -0.00060803
 -0.00349537 -0.00510075 -0.01032071 -0.00646189 -0.00615149  0.00296503
  0.01851728 -0.00312034]",-4.7385858833369525,0.008751012392225407
SO,-0.1784949002121212,1.1045462404850317,[-0.00112396  0.00197174 -0.00064374  0.00036444  0.00012993  0.0007048 ],1.5463172561024312,"[ 0.00571335 -0.00416685 -0.00665529  0.01437151  0.00109358  0.01474511
  0.01398128  0.00158283  0.0054049  -0.0075047   0.00052244 -0.00911632
 -0.00217427  0.00130046  0.00737239  0.00589047  0.00745137 -0.00151949
 -0.02250118 -0.00113951]",-4.978489147578418,0.006884456101135551
SPG,-0.015287535051835345,0.950209428446523,[-0.00018784  0.00132332 -0.00032594  0.00096067 -0.00015207  0.00070738],-1.11357963249808,"[ 0.00663281 -0.00564518 -0.00999824  0.00718295 -0.01300252  0.00630667
 -0.01791199  0.00272615 -0.00913627  0.00088171 -0.00544974  0.00367777
 -0.00204167  0.00077072  0.00174175 -0.00433954  0.00340107 -0.0009207
  0.00345068  0.01175813]",-4.922222605928421,0.007282925770716323
SPGI,0.07873560980887213,0.8199408255108838,"[2.23279037e-03 2.05425602e-03 2.15654403e-04 7.35037846e-04
 1.65758777e-05 2.34330800e-04]",-1.4509584426471516,"[ 0.00726415 -0.00204412 -0.00643134  0.01478299 -0.0032941   0.01935588
  0.00524696  0.01349085  0.00511157  0.00560235  0.00710114  0.00260063
 -0.00398729 -0.00519947 -0.00743298 -0.01363935 -0.00557991 -0.00586549
  0.01124087  0.01151508]",-4.493464466519809,0.011181837525131149
SRE,-0.19954562924432126,1.1582506094214418,[0.00122865 0.00160997 0.0003367  0.00085168 0.00024618 0.00101585],1.346266216874266,"[ 0.0063451  -0.00553603 -0.00704507  0.01016725 -0.0022402   0.00820796
  0.00630628 -0.00218532  0.00289701 -0.00775259  0.00333415 -0.0069079
  0.00304103  0.00269672  0.00938762  0.00744174  0.00546809  0.00200151
 -0.02337442  0.00125269]",-4.552754586343313,0.01053813616081519
STE,0.09561015363307135,0.8745302451463906,"[ 1.20945480e-03  4.03339086e-04  3.51962537e-04 -4.99067354e-05
  1.56485984e-04 -4.60756943e-05]",0.5463321945294587,"[ 0.01090461 -0.00661386 -0.00011559  0.00620885  0.00135126  0.00447312
  0.00346719  0.00035646 -0.00095267 -0.00119231 -0.00388482  0.00207722
 -0.00893138  0.00226178 -0.00661385  0.00033965 -0.00505548  0.00034214
 -0.00018662  0.00105531]",-4.609728238181693,0.009954523199613733
STT,-0.05827442523101339,1.0127480718443782,"[4.44746255e-04 1.17716006e-03 7.95205655e-05 4.88427161e-04
 1.45224414e-04 6.18941475e-04]",0.910210878298144,"[ 0.00598783 -0.0060319  -0.01016287  0.00810138 -0.01069813  0.00730823
 -0.01084207  0.00159315 -0.00536075 -0.00169583 -0.00426075  0.00113261
 -0.00414617  0.00468086  0.00099023  0.0094732   0.00486604  0.00906233
 -0.00028035  0.00075724]",-4.301384072776376,0.013549792129419185
STX,-0.10927990974992081,1.0376289997113082,[0.00326496 0.00030023 0.00124743 0.00049094 0.00032782 0.00044768],1.294341908827384,"[ 0.00320806 -0.00569585 -0.01530135  0.01060812 -0.01505937  0.01255136
 -0.01059988  0.00631372 -0.00075513  0.00042366  0.00514764  0.00088559
  0.00071652  0.00362938  0.00108155  0.0109055   0.00309417  0.01119049
 -0.00074715 -0.0094623 ]",-4.071898504842789,0.017044997759426063
STZ,0.20073581468342394,0.7213766401967607,[0.0019136  0.00191684 0.00052983 0.00112064 0.00024664 0.00114811],-1.605677795232688,"[ 0.0029834  -0.00140171 -0.01565984  0.0151974  -0.01587102  0.01831669
 -0.01421353  0.01017444 -0.00531841  0.00149346 -0.0044138  -0.00249019
 -0.00660495 -0.00501424 -0.00262716 -0.00821805  0.00253352 -0.0022812
  0.00601448  0.0095665 ]",-4.42896396018486,0.011926839955055094
SWK,0.09040747581531806,0.8739808788794466,"[ 2.29052307e-03  1.08724222e-03  5.67609632e-04  1.33027049e-03
 -8.28595317e-05  7.61987735e-04]",0.8237518676834833,"[ 1.11252786e-02 -8.88080816e-03 -1.18459309e-03  8.71768615e-04
 -3.24908722e-03 -4.41531505e-03 -8.05104053e-03 -6.15147877e-03
 -6.72525729e-03 -2.85558129e-03 -3.97583958e-03  5.70171266e-03
 -1.81123624e-04  7.62219447e-03  3.21271215e-03  6.14899314e-03
 -1.27748909e-05  3.15359674e-03 -7.78737231e-03  4.48907111e-03]",-4.942171934334387,0.007139075917439357
SWKS,0.1847846129304588,0.6801993499913197,[ 0.0059136   0.00262978  0.00068949  0.00186875 -0.00051583 -0.00024219],-1.8147302337802484,"[ 0.00117415  0.00018122 -0.01831751  0.0168407  -0.01590143  0.01959095
 -0.00590657  0.00905283  0.00361333 -0.00208009  0.00773116 -0.00975771
 -0.00358252 -0.00600026 -0.00467377  0.0037686   0.00459723  0.01140795
  0.01620573 -0.0108514 ]",-4.467360993822926,0.011477565284411928
SYF,0.18057952226050183,0.7267706625049272,"[ 2.02997963e-03  6.66248552e-04  5.07411351e-04  8.47396294e-05
  1.53169431e-04 -8.60065329e-05]",-1.1537904700694857,"[ 0.00469477 -0.00331136 -0.01193186  0.01301165 -0.01026012  0.01593069
 -0.00301402  0.00930779  0.00324791  0.00182112  0.00954173 -0.0015247
  0.00204659 -0.00428863 -0.00017099 -0.00648625  0.00149926 -0.00195934
  0.00564399 -0.00506748]",-4.38325260760085,0.012484684728385325
SYK,0.028666352753516675,0.9514737988229306,"[9.79280066e-04 2.02002999e-03 1.35942923e-05 6.04673504e-04
 1.85554921e-04 6.48668601e-04]",0.7605522435031921,"[ 0.00831823 -0.00735554 -0.00592108  0.00438405 -0.00641318  0.00098665
 -0.00612082 -0.00307039 -0.00239406 -0.00322725  0.00289768  0.00185576
  0.00327848  0.00551924  0.00479283  0.00815654  0.0017574   0.00600124
 -0.00902891 -0.00184816]",-4.71955292017507,0.008919165236021596
SYY,0.2716341367202541,0.6994603179167507,[0.00048103 0.00036614 0.00024409 0.00022876 0.00014033 0.00037688],0.6533970023773891,"[ 0.00762013 -0.0053756  -0.00577293  0.00918138 -0.00273422  0.00889705
  0.00529102  0.00247124  0.00461389 -0.00203841  0.00707146 -0.00144154
 -0.00091697  0.00154391 -0.00167346  0.00509408 -0.00106061  0.00472737
 -0.00136878 -0.00908722]",-4.5979602927533225,0.01007235947092536
T,0.08820417595633939,0.8790002617550353,"[ 3.18053865e-04 -5.89090983e-04  2.83944939e-04 -2.59613405e-05
  5.42555875e-05  5.66262152e-05]",-0.8556055346665887,"[ 0.00812086 -0.00443221 -0.00518553  0.01094015 -0.00354265  0.01241033
 -0.00055553  0.00670892 -0.00154856  0.00168082 -0.00337463  0.00195034
 -0.00711479 -0.00140581 -0.00335116 -0.00903923  0.00043378 -0.0095867
  0.0037839  -0.00251183]",-4.485719125375584,0.011268780939940125
TAP,0.06688169990591,0.9041622227562327,[0.00226431 0.00101167 0.00085825 0.00074143 0.00034272 0.00091096],-0.8093286113373103,"[ 8.98721842e-03 -5.92853451e-03 -4.40172757e-03  7.37848971e-03
 -4.29786039e-03  6.74764860e-03 -3.47213711e-03  2.45049677e-03
 -2.76469239e-03 -5.77028335e-04 -3.77383614e-03 -3.82662657e-05
 -7.89705558e-03 -8.88471150e-04 -4.14215129e-03 -2.01929055e-03
  5.22078866e-03  8.16268673e-04  1.52572501e-02 -3.79176329e-03]",-4.21624959178882,0.014753873923642899
TDG,0.17636277998453062,0.735989425472862,"[ 1.25845910e-03  9.94387002e-04  6.66445484e-05  6.69056172e-04
 -1.30060770e-04  1.78875013e-04]",-1.1809376043355064,"[ 5.36797901e-03 -3.45804843e-03 -1.07459063e-02  1.26437244e-02
 -9.32715672e-03  1.53566015e-02 -3.35976508e-03  8.44775535e-03
  1.10133994e-03  3.76438375e-04  1.86789290e-03 -4.82671831e-03
 -7.45327512e-03 -5.76195773e-03 -6.65720220e-03 -3.39141408e-03
  1.71714104e-03  4.45208352e-03  1.14450524e-02 -9.12141729e-05]",-4.709657639310274,0.009007860992089521
TDY,-0.054997073182061366,0.9987973706710729,"[ 2.83451152e-04 -1.00488389e-05 -3.12140923e-06  9.43869924e-05
 -5.86110876e-05 -4.79402741e-05]",1.2379904755477462,"[ 0.00546877 -0.00716109 -0.01122565  0.00605132 -0.01203269  0.00293711
 -0.01236118 -0.00376755 -0.0050202  -0.00644674  0.00066191 -0.00536157
  0.0050262   0.00069115  0.01035914  0.00474277  0.00939109  0.0063939
 -0.01101751  0.0094004 ]",-4.350969232530797,0.012894308938305177
TEL,0.1279097498726612,0.7869995477811481,"[ 2.43753372e-03  2.75489235e-03  7.66241202e-05  1.09692179e-03
 -1.39396353e-05  4.95641638e-04]",-1.3686496433062987,"[ 0.00406184 -0.0012418  -0.01158104  0.01676296 -0.00666603  0.02044332
  0.00551353  0.01027125  0.00618998 -0.00024644  0.006449   -0.005241
 -0.00442133 -0.00356853 -0.0035367  -0.0010574   0.00202935  0.00035078
  0.00481884 -0.0097337 ]",-4.594801768685925,0.010104223555979121
TER,-0.08876779636292137,1.0460255560754976,"[ 2.16637306e-03  1.84933353e-03  8.32313452e-05  1.30517139e-03
 -2.74987574e-04  3.71810733e-04]",1.094126746269364,"[ 6.16193585e-03 -7.30206859e-03 -1.02231277e-02  5.37146289e-03
 -1.16041629e-02  2.46598848e-03 -1.30044696e-02 -2.66331792e-03
 -5.67743694e-03 -3.97717729e-03 -7.24986190e-04 -2.04983042e-05
  2.17098365e-03  4.70261627e-03  5.72820900e-03  8.38319612e-03
  2.69932013e-03  6.63933274e-03 -1.27967592e-02  5.44794204e-04]",-4.238230555333495,0.01443310784757792
TFC,0.05809416244329161,0.9042638896190898,[ 0.00271717 -0.00076989  0.00125238  0.00035215  0.0002018   0.00026078],0.8901729227794444,"[ 0.00862066 -0.00779979 -0.0061171   0.00382497 -0.00875128  0.00106241
 -0.01348769 -0.00142447 -0.00799099 -0.00074301 -0.0049671   0.00543224
 -0.00171201  0.00605908  0.00225195  0.00592473  0.00207829  0.0056484
 -0.00414236  0.00655288]",-4.347364016675636,0.012940879603539093
TFX,-0.13693972163713877,1.0713850761752808,[ 0.00207355 -0.00031084  0.00035625  0.00049324 -0.00036604 -0.00049492],-1.5281658996073002,"[ 0.01295406 -0.006177    0.0027669   0.00438689  0.00354514  0.00322121
  0.00832247  0.00307565  0.00592442  0.00272501  0.00900515  0.00346316
 -0.00686146 -0.00347887 -0.01588116 -0.00795907 -0.01118801  0.00184883
  0.02658454 -0.00280348]",-4.953424128119982,0.007059195907254658
TGT,0.17291966540947848,0.7973458648354353,[ 0.0016332   0.0025816  -0.00015345  0.00140512 -0.0001776   0.00069183],0.8186352593291862,"[ 1.40494951e-02 -9.55055700e-03  4.39406396e-03 -3.86832009e-04
  3.02973088e-03 -4.70845823e-03  5.38518806e-04 -3.59021761e-03
 -1.55385228e-03  9.04171109e-04  3.01049494e-03  9.95604673e-03
  1.63575202e-03  6.66491873e-03  3.52965886e-04  8.91081158e-04
 -1.33209695e-03  8.63975073e-05  3.47733592e-03  1.35463693e-03]",-4.971989508649912,0.0069293483135574735
TJX,0.13873759681925102,0.8379558095261709,[0.00134473 0.00052371 0.00050392 0.00027621 0.00021743 0.00038711],0.7211165337726707,"[ 0.01258104 -0.00886069  0.00187849  0.0009563   0.00123349 -0.00332455
  0.00044873 -0.00393804 -0.0008846  -0.00079268  0.00327072  0.00739988
  0.00132888  0.00752332  0.00050925  0.00667054 -0.00255373  0.00533986
 -0.0040904   0.00206872]",-4.806608038055162,0.008175543852963877
TMO,0.04828434802410534,0.9242371309619707,"[ 1.69526874e-03  6.87007040e-04  3.30248518e-04  7.37673110e-04
 -9.65541564e-05  2.45875289e-04]",0.7194259853623932,"[ 0.00980503 -0.00815906 -0.00351619  0.00244847 -0.00506811 -0.00176749
 -0.00752173 -0.00408119 -0.00398939 -0.00213397  0.00287264  0.00473276
  0.00636779  0.00501642  0.00775623  0.00098847  0.0036864  -0.00080815
 -0.00526615  0.0049273 ]",-4.719749465560852,0.00891741238751221
TMUS,0.22318696362579704,0.6833557491134384,[ 0.00427324 -0.00098867  0.00138874  0.00213264 -0.00053043  0.000609  ],-1.6068094709199368,"[ 0.00409036 -0.00021282 -0.01246543  0.01799679 -0.01004712  0.0231563
 -0.00443938  0.01438192 -0.00176595  0.00422483 -0.00554419  0.00136994
 -0.01207734 -0.00175712 -0.00752637 -0.00513697 -0.00011465 -0.00412929
  0.00762569 -0.00180478]",-4.275951719466973,0.013898814649905812
TPR,0.31535135386937735,0.5707400903981802,[0.0029559  0.00305636 0.00079236 0.00137923 0.00050718 0.00161806],-1.5870855666705435,"[ 2.63841431e-03 -4.47759624e-05 -1.41815831e-02  1.79516228e-02
 -9.39403560e-03  2.02963861e-02  1.86967794e-03  6.84509817e-03
  3.19393150e-03 -5.98375039e-03  7.27892624e-06 -1.59173867e-02
 -8.65178274e-03 -8.94879562e-03 -2.36392564e-03 -3.80947071e-04
  8.78037781e-03  4.75680393e-03  4.44405790e-03 -6.77599524e-03]",-4.473573166147999,0.011406485678958267
TROW,0.011105252473671879,0.9401629049157293,[ 0.00152726 -0.00021732  0.00093391  0.00068343  0.00023791  0.0008837 ],0.8924367385550658,"[ 0.00644802 -0.00599143 -0.0091859   0.00824885 -0.00913358  0.00801094
 -0.00745935  0.00303693 -0.00252552  0.00016151  0.00103453  0.00431031
 -0.00034287  0.00626445  0.00142109  0.00900675 -0.00067489  0.00658182
 -0.00920353 -0.00273916]",-4.445833161744325,0.011727331195783194
TRV,0.09137580451315785,0.8901039325728071,[0.00158568 0.00088061 0.00057023 0.0004325  0.00025995 0.00055396],0.6375642650674952,"[ 0.01076841 -0.00787702 -0.00091759  0.00301074 -0.00044219 -0.00121605
  0.0008495  -0.00453682 -0.0004783  -0.00358797  0.00194462  0.00229856
 -0.00036853  0.00614956  0.00102764  0.0087941   0.0001159   0.00527227
 -0.00550023 -0.00876419]",-4.697712509995061,0.009116106271334195
TSCO,0.1916524377734534,0.7036003844844895,[0.00302237 0.00153568 0.00092507 0.00112032 0.00024854 0.00095748],-1.4350027800764356,"[ 0.00360448 -0.00200941 -0.01331942  0.01468895 -0.00978391  0.01734054
  0.00209828  0.00801849  0.00682591 -0.00204308  0.00988928 -0.00900875
 -0.00420962 -0.00541677 -0.00702359  0.00434588 -0.0012275   0.01113365
  0.00688302 -0.01360785]",-4.439453150194127,0.01180239089051924
TSLA,-0.06924923796636513,0.9912915760825409,"[ 2.67117578e-03 -3.71563537e-05  1.62936297e-03 -4.16936635e-05
  9.62683380e-04  1.18268158e-03]",1.4961572089849535,"[ 0.00433125 -0.00764631 -0.0131629   0.00613177 -0.01344683  0.00298946
 -0.01238035 -0.00442286 -0.00420166 -0.00749868  0.0014503  -0.00685569
  0.00364897  0.00060871  0.00629677  0.00707626  0.00093863  0.01162062
 -0.0151718   0.02082413]",-3.968440666687981,0.018902886065651176
TSN,-0.07099479719486151,1.0403732368941272,"[ 3.03689521e-03 -8.90089768e-05  1.08414213e-03  3.59735296e-04
  1.42315643e-04  4.82359383e-05]",-0.7155918392994735,"[ 0.0106651  -0.0061912  -0.00064157  0.00695158  0.00127271  0.00660484
  0.00629844  0.00336309  0.00342106  0.00114695  0.004676    0.00309812
 -0.0046381   0.00049337 -0.00739996 -0.00167999 -0.00565416  0.0031567
  0.00944792  0.00571138]",-4.548157994555025,0.010586687170056279
TT,-0.025211656705409438,0.9651475691232485,[ 0.00297079 -0.00033421  0.00099444  0.00089151 -0.00013318  0.00017182],-1.2590714950135207,"[ 0.00856097 -0.00521072 -0.0057842   0.00842959 -0.00599762  0.0104664
 -0.00180324  0.00875036  0.00332116  0.00516837  0.01048523  0.00407885
 -0.00063387 -0.00456937 -0.0078464  -0.01119678 -0.00463567 -0.00204062
  0.0208578  -0.00207138]",-4.921869738126433,0.007285496134197662
TTWO,0.002936384932275103,0.9294401441238812,[ 0.00196409 -0.00230931  0.00097135  0.00039636 -0.00031225 -0.00034308],1.442358567478212,"[ 0.00565141 -0.00524458 -0.00770168  0.0112065  -0.00109198  0.009552
  0.01186011 -0.00244134  0.00664911 -0.01002498  0.00429645 -0.01242691
 -0.0029493   0.0004759   0.00148867  0.01169284  0.00038581  0.00772238
 -0.01965186 -0.00794389]",-4.5965424688144205,0.010086650431943782
TXN,0.07250194048499749,0.8552620226308388,[ 0.0028275   0.00112128  0.00062203  0.00121727 -0.00012425  0.00046153],-1.199781305003796,"[ 0.00817061 -0.00364446 -0.00465798  0.01212713 -0.00143288  0.01472606
  0.0066792   0.00908943  0.00485102  0.00282318  0.00546533  0.00095827
 -0.00560684 -0.00374714 -0.00803274 -0.00904689 -0.00394748 -0.00286462
  0.01481551  0.00582928]",-4.662491719876824,0.009442903991848694
TXT,0.07447712493657613,0.8805106566768379,[0.00281802 0.00079862 0.00094888 0.00049952 0.00030395 0.00047829],-1.2118583246512213,"[ 0.01029128 -0.00509651 -0.00196426  0.00876804 -0.00167493  0.01025092
 -0.00025919  0.00764271 -0.00084634  0.00429765 -0.00072107  0.00416472
 -0.00733424 -0.0043599  -0.00770915 -0.01551551 -0.00251119 -0.00938736
  0.01610996  0.00559515]",-4.384909358507976,0.012464017840306431
