,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.048351422005019844,0.903751763362586,"[-1.95307872e-03 -1.04503735e-04 -6.01645894e-04 -6.72711957e-04
  2.06096236e-04 -7.77454684e-05]",1.6437991369406169,"[ 0.00956295 -0.00875382 -0.00778733  0.00292878 -0.01184898 -0.00285752
 -0.01539257 -0.00822866 -0.00795209 -0.00760818 -0.00460037 -0.00330879
 -0.00974679  0.0078074  -0.0151816   0.01238182 -0.01077144  0.0028962
  0.01979675  0.01375645]",-4.543934259133105,0.010631497101687778
RL,-0.07984652981109375,0.9299275223109291,"[-1.54817941e-03  1.28020226e-03 -5.38880263e-05  1.29669655e-04
 -5.40822399e-05  6.56897949e-04]",-1.3857632076293738,"[ 0.01540236 -0.00267787  0.00534841  0.01199972  0.00705019  0.01376167
  0.01261711  0.01068271  0.0026447   0.00735204  0.00144835  0.00676207
 -0.00070091 -0.00212364  0.00414916 -0.01103427  0.00775343 -0.00512121
 -0.0030292  -0.0026846 ]",-3.4488409419974997,0.03178245274398654
RMD,-0.11265252260211171,1.042738783760472,"[-1.39840521e-03  1.85464921e-03 -2.86620147e-04 -7.92812017e-04
  4.95655284e-05 -2.33690869e-04]",-1.3246017177831109,"[ 0.01172417 -0.00514417 -0.00062835  0.00691541  0.0019017   0.00783955
  0.00625353  0.00947113 -0.00260828  0.00941349 -0.00654684  0.01078315
 -0.00082717  0.00217454  0.00903587  0.00283239  0.00863163  0.00885183
 -0.0058702  -0.02030394]",-4.531611695748439,0.010763314897175833
ROK,-0.016915277640116567,0.9442842229185789,[-0.00061117 -0.0011784  -0.00076978  0.00066619 -0.00093472 -0.0008375 ],-1.5612963246619793,"[ 0.01209416 -0.00480884  0.00079038  0.0066094   0.00443735  0.00720136
  0.01011096  0.00783826  0.00022486  0.00576941  0.00177267  0.00166004
  0.00919196 -0.00453667  0.01499254 -0.00197465  0.00689838  0.00585479
 -0.01549064 -0.02582101]",-4.457275175524768,0.011593911660315315
ROL,-0.041727300628267766,0.9988626452678586,"[-1.33450300e-03  1.88029571e-03 -1.07415070e-03 -5.51651053e-05
 -1.25341416e-05  9.20238407e-06]",-1.1636844866389968,"[ 0.01031275 -0.00643681 -0.00319664  0.00454269 -0.00091368  0.00396018
  0.00344481  0.00531062 -0.00159377  0.00595807  0.0003991   0.00898162
  0.0047617   0.00629093  0.0087054   0.00974486  0.00715731  0.00671575
  0.00059742 -0.02543888]",-4.479243035198939,0.011341995397319359
ROP,0.13528575806135257,0.8277480365146405,[-0.00226816  0.00013898 -0.0007466  -0.00038217 -0.00029029 -0.0003681 ],1.6446757163454204,"[ 0.01208437 -0.00795539 -0.0025628   0.00493127 -0.00541098  0.00010481
 -0.00608587 -0.00745152 -0.00156126 -0.00923962  0.0059638  -0.00702392
 -0.00535383  0.00497732 -0.01742413  0.00389624 -0.01363682 -0.00641862
  0.01628741  0.02964353]",-5.102408930062608,0.006082077604773719
ROST,0.07900665230481335,0.8672372170395891,[-0.00315312  0.00262436 -0.00131714 -0.00120937  0.00066552  0.00023271],1.2230402197041554,"[ 0.01460562 -0.00355013  0.00075695  0.01321884 -0.00425749  0.01347304
 -0.00910559  0.00530374 -0.0065233   0.00033889 -0.00388504  0.00107536
 -0.00587374  0.00218469 -0.00504881 -0.00259412  0.00362968 -0.00485881
  0.01380575  0.00944705]",-3.955745576733332,0.019144389615813124
RSG,0.0631401557940062,0.9112533578267135,"[-1.44675059e-03  1.79532833e-03 -9.76673482e-04 -9.80538743e-05
  8.90439169e-05  1.44684179e-04]",0.7305529331150497,"[ 0.01298752 -0.00455058 -0.00157364  0.00888075 -0.0036615   0.00457304
  0.00040953 -0.00231455  0.00241308 -0.00255452  0.00685338  0.00191959
 -0.00268295  0.0032587  -0.00533891 -0.00407322 -0.00019374 -0.00492529
  0.00236594  0.01389589]",-4.97084417967781,0.006937289243559315
RTX,-0.05720509499665014,0.9943877061155221,[-0.00098697  0.00138064 -0.00113777 -0.00027958  0.0005833   0.00032205],-1.2789984678671769,"[ 0.01299806 -0.00625916  0.00371879  0.00571984  0.00785016  0.00830261
  0.00981015  0.00851985 -0.00252127  0.00270129  0.00054601 -0.00755994
  0.00899221 -0.00872816  0.00908664 -0.00352799 -0.0008726   0.0002633
 -0.00685205 -0.01746195]",-4.783857435581977,0.008363674327518262
SBAC,-0.07429115113545491,0.9356407272667273,"[-6.39749852e-03 -8.52798484e-04 -1.36549929e-03 -1.80330803e-03
 -9.12110058e-05 -5.59798682e-04]",-1.5784248578941942,"[ 0.01447211 -0.0028162   0.00387132  0.01058634  0.0046028   0.01120229
  0.00555731  0.00597796 -0.00111322 -0.0009627   0.00575395 -0.01056515
  0.01106678 -0.00875452  0.0077103  -0.00178139 -0.00865979  0.00399784
 -0.01870926 -0.01722419]",-4.272652793056712,0.013944741529672495
SBUX,-0.20321932295804374,1.1693267870126367,[-0.00316038  0.00096267 -0.00112008 -0.00096756  0.00019356 -0.00012203],1.2636331513718781,"[ 1.12639306e-02 -7.03616138e-03 -4.44999324e-03  3.71627310e-03
 -5.42447214e-03 -4.84357324e-03  2.31918124e-03 -1.08686773e-02
  4.46804622e-03 -7.32666985e-03  5.51423090e-03 -1.92897207e-03
 -9.29973375e-03  8.30098867e-05 -1.16544141e-02 -1.02869693e-02
 -4.06891847e-03 -6.91862991e-03  2.15590030e-03  2.43554883e-02]",-4.748262134704209,0.008666743756355668
SCHW,0.2787001280295599,0.6522473771695629,"[4.10913590e-03 6.73491334e-05 1.02992975e-02 9.52835365e-03
 6.74761946e-04 2.85862312e-03]",0.4414734534883945,"[ 0.00921812 -0.00453926 -0.01154273  0.00798969 -0.02115973 -0.00052302
 -0.0401459  -0.01238928 -0.01252831 -0.01426685 -0.00512365 -0.01656125
 -0.00420196  0.00177639 -0.01076706  0.0154488  -0.02280697  0.0102955
 -0.00920795  0.00136941]",-3.344696491079599,0.03527091857165837
SEE,-0.14674773392141255,1.0097448665201532,"[ 1.16348596e-03 -9.94231627e-04  7.66998050e-05  5.86180917e-04
 -2.76872941e-04 -2.29739237e-04]",-1.4670230423433503,"[ 0.01443938 -0.00155456  0.00171564  0.01378762 -0.00113731  0.01462898
 -0.0032233   0.00707246 -0.0027261   0.00040922  0.00742394 -0.00316092
  0.01174594 -0.00043251  0.00890528  0.00414282 -0.00063124  0.0022025
 -0.01054783 -0.02504175]",-4.528616486167406,0.01079560160967708
SHW,-0.00039386160024300066,0.94151151027021,[-0.00179807  0.00095581 -0.00011498 -0.00012621  0.00017117  0.00066055],1.504603350542106,"[ 0.01142226 -0.00642844 -0.00574039  0.00630595 -0.01107752 -0.00151216
 -0.0113293  -0.01149816 -0.00107597 -0.01132398  0.00725499 -0.00624663
 -0.0054741   0.00525112 -0.01492696  0.00222634 -0.00979185 -0.0056888
  0.01188686  0.02033423]",-4.372927956312538,0.012614252464523006
SJM,0.10217051789558396,0.8601379090863502,"[ 6.77805973e-04  8.98016162e-04 -9.32483656e-05  1.15510791e-03
 -5.61457262e-04  1.73467481e-04]",1.0656223383530166,"[ 0.01432987 -0.00327223 -0.00020639  0.01247345 -0.00518862  0.00998074
 -0.00697507  0.00040131 -0.00269141 -0.00313596  0.00187155 -0.00177173
 -0.00410618  0.00046955 -0.00526354 -0.00537057  0.00038031 -0.00295733
  0.00203179  0.02030442]",-4.410658383600844,0.012147178193705411
SLB,-0.12616971826880582,1.021706199462614,[-0.00491762  0.00327002 -0.00237121 -0.00039621  0.00021803  0.00055953],-1.6451233390010913,"[ 0.01465007 -0.00186864  0.00420348  0.01261899  0.00525523  0.0156868
  0.00690532  0.01281888 -0.00177247  0.00719012  0.00016302  0.00227236
  0.0067122  -0.00431955  0.01178788 -0.00445683  0.00565075  0.00225371
 -0.01365004 -0.02166949]",-4.711985762143066,0.008986913978311086
SLG,-0.2779591691955795,1.2176668376649613,"[-2.20540444e-03  1.72752304e-03 -9.35030973e-04  9.73237419e-05
  1.05138493e-04  5.88927833e-04]",-1.528083654470002,"[ 0.01436699 -0.00182971  0.00182224  0.01216748  0.00176143  0.01093701
  0.00819121  0.00593454  0.00384956  0.00427237  0.00635589  0.00509383
  0.00460404 -0.00232715  0.00943025 -0.00928957  0.00715773 -0.00165378
 -0.01670926 -0.01826455]",-4.895092782647078,0.007483214879202396
SNA,-0.04374931324103379,1.01022812697707,[-0.00097825  0.00229643 -0.00095866  0.00050357 -0.00016977  0.00025901],1.1238656490362857,"[ 0.01072914 -0.00664079 -0.0053461   0.00545525 -0.00851681  0.00084372
 -0.01013201 -0.00478394 -0.0052651  -0.00522131 -0.0012224  -0.00217129
 -0.00567612  0.00571575 -0.00998028  0.00820551 -0.00599551  0.00143062
  0.01701646  0.01145807]",-4.75727808751897,0.008588955995909335
SNPS,-0.07881503236161157,0.9762748351011216,[-0.00359871  0.00095183 -0.00130274 -0.00064502  0.00017419  0.00019516],-1.6020885526848532,"[ 0.01569727 -0.00128475  0.00556808  0.01421805  0.00575067  0.01730717
  0.0069526   0.01259147 -0.00097452  0.0060101   0.00161775  0.00077031
  0.0055684  -0.00549927  0.00936613 -0.00897638  0.00598057 -0.00279582
 -0.01001828 -0.01541463]",-4.499437036592,0.011115252257498235
SO,0.05190861350284039,0.9186725656636323,[-0.00120616  0.00202531 -0.0010478   0.00020358  0.00011505  0.0003941 ],1.1258686244159488,"[ 0.01536562 -0.00420433  0.00366173  0.01105268  0.0029132   0.00996092
  0.00744499  0.00374379  0.00308935  0.00112212  0.00477169  0.00175329
 -0.00228043 -0.00171395 -0.00210376 -0.00962425 -0.0010405  -0.00288598
 -0.0099992   0.01392794]",-5.025280208114226,0.006569745341035576
SPG,-0.13938329988672765,1.0714067433546721,"[-2.57461513e-03  2.87405971e-03 -1.57875419e-03 -1.38201293e-05
  2.05717697e-04  5.17533380e-04]",-1.080413194252617,"[ 0.01131545 -0.0057909  -0.00235209  0.00596767 -0.00254278  0.00394305
 -0.00252689  0.00059613 -0.0041511  -0.00260654  0.00230368 -0.00819373
  0.00938334 -0.00432526  0.00921865  0.00439892  0.00089605  0.00623948
 -0.00103027 -0.0227957 ]",-4.78571326800298,0.00834816714336081
SPGI,-0.03459141302159044,0.9842959980323928,[-0.0025452   0.00214085 -0.00156041 -0.00079666  0.00031476 -0.00014864],1.428809368261136,"[ 7.87233187e-03 -1.02562363e-02 -8.74255137e-03 -1.07548537e-03
 -9.00899671e-03 -6.27960492e-03 -9.33580350e-03 -6.30367531e-03
 -7.88081149e-03 -3.51847412e-03 -8.99000659e-03  1.71439429e-05
 -9.29091599e-03  6.78156596e-03 -9.43703557e-03  1.43679244e-02
 -5.90157863e-03  1.00155873e-02  1.81413765e-02  1.07620474e-02]",-4.5197554380254354,0.010891687035349753
SRE,0.0083972726055915,0.919097116628509,"[-1.85675676e-03  1.82487127e-03 -1.21676212e-03  3.69998637e-04
 -3.49222156e-04  7.94553834e-05]",-1.4111991068317973,"[ 0.01117662 -0.00414038 -0.00298963  0.00854952 -0.00348684  0.00902409
 -0.00376268  0.00794896 -0.00616592  0.00625979 -0.00503633  0.00663443
  0.00372604  0.0023016   0.01220675  0.00499743  0.01316992  0.00667962
  0.00123556 -0.02786126]",-4.4737917295838034,0.011403992910681747
STE,-0.013488773637289692,0.9558179580900045,"[-1.68239821e-03  2.85248905e-03 -1.55693493e-03 -3.84139910e-04
  9.82616769e-05 -2.86497603e-04]",1.5288035828884041,"[ 0.01065777 -0.00736405 -0.00617765  0.00514374 -0.01042485 -0.00053953
 -0.01200188 -0.00738067 -0.0039172  -0.0070298   0.00290568 -0.00049822
 -0.00546286  0.01077237 -0.01342766  0.01339086 -0.00801317  0.00122632
  0.02038538  0.01446942]",-4.219354909993797,0.014708129512589534
STT,-0.18695307652673085,1.092785642158519,[-0.00269434  0.00207292 -0.0011953   0.0002773  -0.00017599  0.00044952],-1.8235236534035548,"[ 0.01538464 -0.00052314  0.005068    0.01316178  0.00731514  0.01337961
  0.01641233  0.00948673  0.00654165  0.0069427   0.00686304  0.00606514
  0.00395828 -0.00514679  0.00959948 -0.01587782  0.00794006 -0.00479808
 -0.02029329 -0.01118721]",-4.209997676098544,0.01484640283962392
STX,-0.060809829122994784,0.9388234964984238,"[-2.78670190e-03 -9.44433835e-04 -4.69921210e-04 -2.87634347e-05
 -3.45674518e-04  1.09381942e-04]",-1.6008181417235123,"[ 0.01446835 -0.00182437  0.00233501  0.01201258  0.00137347  0.01050557
  0.00426511  0.00284901  0.00242979 -0.00261761  0.01286583 -0.00870382
  0.01456911 -0.00750841  0.01191822 -0.0064237   0.00142785 -0.00090116
 -0.01682162 -0.01877928]",-3.881420045085979,0.020621520890523624
STZ,0.09688065248887139,0.8360241738121743,"[-1.05570998e-03  2.97523434e-03 -1.29514144e-03  4.65585895e-05
  2.85533792e-04  3.37663354e-04]",1.012012725851146,"[ 0.01499011 -0.00271858  0.00105438  0.01374482 -0.00340068  0.01225052
 -0.00346741  0.00292714 -0.00026417 -0.00086053  0.00633564  0.00073844
  0.00204778  0.00075431  0.00228372 -0.00536545  0.00729813 -0.0020469
 -0.00032622  0.01191089]",-4.646373035115604,0.009596344491923058
SWK,-0.03965285430127135,0.9943906362959561,"[-7.33425072e-04  1.64839497e-03 -9.32045341e-04  6.50267546e-04
  8.30790037e-05  5.96544619e-04]",1.436889075994354,"[ 0.01131692 -0.00578544 -0.00676072  0.0067375  -0.0122026  -0.00207743
 -0.01063021 -0.01129141 -0.0010991  -0.00849304  0.00080939 -0.000431
 -0.01276196  0.00517944 -0.01470516 -0.00196811 -0.00376253 -0.00298968
  0.01184911  0.0209376 ]",-4.613271030459447,0.009919318789471594
SWKS,-0.056183841683604234,0.9310321065902276,"[-6.99767125e-04 -1.36071727e-03  2.39959538e-05 -2.94076531e-04
 -3.82220329e-04 -6.46462896e-04]",-1.7549782031521668,"[ 0.01509643 -0.00227617  0.00573497  0.0103092   0.00990486  0.00993532
  0.02141872  0.00689949  0.00995157  0.00449843  0.01430571  0.00308983
  0.00964911 -0.00347713  0.00896191 -0.00960636  0.00303301 -0.00348498
 -0.0163941  -0.01063499]",-3.560779442882402,0.02841666691116988
SYF,-0.08201024774397139,0.9864025979240442,[-0.00169964  0.00206843 -0.0017367  -0.00111092  0.0003873  -0.00072834],-1.2831457938428827,"[ 0.01527005 -0.00265542  0.0042702   0.01198163  0.00458815  0.01203387
  0.00931356  0.00654773  0.00321392  0.00257954  0.00695837  0.00049961
  0.00461471 -0.00352728  0.00506318 -0.00844838  0.00125802 -0.0031728
 -0.01260526 -0.00889582]",-4.060027210736679,0.0172485497632149
SYK,-0.10582372552569283,1.0520164101254383,"[-2.30991985e-03  3.03009040e-03 -1.68127355e-03  2.54210452e-04
 -3.57057326e-04 -1.97019582e-05]",-1.041997628346897,"[ 1.33798343e-02 -2.43246491e-03 -1.53340972e-03  1.23529139e-02
 -4.62701510e-03  1.03383701e-02 -2.00387867e-03  4.08797831e-03
  2.27991152e-04  3.52260066e-03  3.28662573e-03  9.54929106e-03
 -2.15094021e-04  5.06327990e-03  4.75387811e-03 -3.05185448e-03
  1.19089716e-02 -2.67824558e-03  8.64719975e-05 -1.34477711e-02]",-4.46901020225214,0.011458651987269397
SYY,0.20862120590057176,0.7763388378109588,[-0.00130192  0.00170256 -0.0007654   0.00025852 -0.00013543  0.00025308],0.9270539671641564,"[ 0.01147399 -0.0060672  -0.00360811  0.00548215 -0.00425313 -0.0002582
  0.00191233 -0.00472931  0.00210358 -0.00255067  0.00201655  0.00145442
 -0.00722373 -0.00080374 -0.00534705 -0.01134029  0.00094396 -0.00477218
 -0.0059941   0.0204428 ]",-5.25389755094839,0.005227105734408992
T,0.42925608354350087,0.5502179218678714,"[-1.21255416e-03  1.30164570e-03 -7.42749508e-04 -2.50604956e-04
  1.04696942e-04  3.81102481e-05]",1.0775488087825187,"[ 0.01494451 -0.0045647   0.0029877   0.0099039   0.00227874  0.00787588
  0.00653646  0.00114535  0.00313652 -0.00155624  0.00595645 -0.00155145
 -0.00279777 -0.00217769 -0.0056561  -0.01000606 -0.0038576  -0.00630655
 -0.00292055  0.0183727 ]",-5.066768724603433,0.006302753203604078
TAP,-0.0259824482641667,0.9871422167780091,"[-8.01765720e-04  1.04757095e-03 -8.73597683e-04  8.49776791e-05
  6.40528176e-05  8.71724220e-05]",0.9893729480464152,"[ 0.00993953 -0.00614584 -0.00721472  0.00605332 -0.01107237  0.00204047
 -0.01443748 -0.00251192 -0.00881221 -0.00265124 -0.00668902 -0.00077117
 -0.00348986  0.00317201  0.00011813  0.0090144   0.00060375  0.01202186
  0.00066857  0.00090856]",-4.614889125520791,0.009903281367262427
TDG,0.33382420318319145,0.624187200423875,[0.00010279 0.00099447 0.00019184 0.00049683 0.00036469 0.00102309],1.0552041456110963,"[ 0.01028007 -0.00644433 -0.00646876  0.00510513 -0.00975564 -0.00097129
 -0.00964414 -0.00743378 -0.00260507 -0.00725578  0.00561735 -0.00397597
  0.00142542  0.00504075 -0.00314373  0.00820444  0.00055579  0.0033937
  0.01441844  0.01004705]",-4.730023115498726,0.00882626701380474
TDY,-0.07065722234814202,1.0137379065700425,"[-2.71263311e-03  1.50577172e-04 -7.99550464e-04 -8.70434853e-04
  6.98658447e-05 -2.83705517e-04]",1.5347849575884447,"[ 0.00879281 -0.00852575 -0.00931485  0.00199745 -0.01252604 -0.00551695
 -0.01187353 -0.01031715 -0.00376859 -0.00710784  0.00016536  0.00030867
 -0.00803069  0.00852411 -0.01166076  0.00726902 -0.00261585 -0.00021396
  0.0178999   0.0186292 ]",-4.471019456353891,0.011435651758153646
TEL,-0.03453838431490603,0.9916310324807627,"[-2.09815165e-03 -1.38839554e-04 -4.23267410e-04  2.93173216e-06
 -2.37887753e-04  1.38081525e-04]",1.5237130832244496,"[ 0.00816753 -0.01067078 -0.00822013 -0.00163761 -0.00865757 -0.00809036
 -0.00843629 -0.00983145 -0.0059301  -0.00769322 -0.00414387 -0.00578762
 -0.00778819  0.00424908 -0.01252126  0.01055227 -0.01040795  0.00548179
  0.01703289  0.01941742]",-4.548021580667526,0.01058813143971586
TER,0.08657674897671495,0.8581979988150054,[-0.00198226  0.00288156 -0.00194327  0.00014604 -0.00026029 -0.00026491],1.6024771550973298,"[ 1.45253919e-02 -4.95900689e-03 -7.24213169e-05  1.06326941e-02
 -5.62946537e-03  6.22548026e-03 -7.54158563e-03 -5.31309227e-03
 -1.08911162e-03 -8.81987649e-03  6.50586173e-03 -6.66242615e-03
 -6.01500400e-03  3.61417810e-03 -1.70823796e-02  1.17508259e-03
 -1.53980324e-02 -5.49972681e-03  1.00841554e-02  2.58046342e-02]",-4.716541067557466,0.008946068941845424
TFC,-0.13033780646968268,1.092000574366237,"[-1.54183674e-03  5.76306561e-04 -7.70395386e-04  1.06018650e-05
 -1.17092939e-04  1.27447352e-05]",1.3169426705905578,"[ 0.00829488 -0.00891654 -0.00930126  0.00057185 -0.01110505 -0.00687381
 -0.01001878 -0.0099552  -0.00491605 -0.00656798 -0.00390257 -0.00162576
 -0.00942251  0.00546374 -0.01121039  0.00750822 -0.00650415  0.00439575
  0.0122444   0.0156379 ]",-4.576759972551911,0.010288176326873916
TFX,0.1390061352881223,0.8409562770323685,"[-2.24313891e-03  1.22360408e-03 -1.34641940e-03  3.40386662e-05
 -4.43493696e-04 -3.61823821e-04]",1.0544785563187824,"[ 0.01273604 -0.00575171 -0.00134914  0.00699142 -0.00330549  0.0021315
 -0.00089914 -0.00523357  0.00124057 -0.00662306  0.00730938 -0.00444888
 -0.00357393  0.00270251 -0.01226075 -0.00076471 -0.01035097 -0.00703342
  0.0083186   0.01580209]",-4.61800552136826,0.009872466862369722
TGT,-0.20663860459761452,1.1594417595565816,[-0.00404709  0.00263802 -0.00054599 -0.00114525  0.00095654  0.00130207],1.1294012179438786,"[ 0.00719984 -0.01126037 -0.00751263 -0.00372772 -0.00350966 -0.00762885
  0.00141775 -0.00314316 -0.00384684  0.00110916 -0.00666169  0.00501619
 -0.00662841  0.00652654 -0.00483918  0.00949945  0.00061403  0.00322649
  0.01953779 -0.00140282]",-4.487271865652641,0.011251297027401762
TJX,-0.020781733951115596,0.9656976327651133,[-0.00379466  0.00309513 -0.00108976 -0.00083058  0.00090797  0.00125969],-1.0292961442195558,"[ 0.01191294 -0.00579085 -0.00102886  0.00567069  0.00043808  0.00296556
  0.00577252  0.00036299  0.00154116 -0.00072875  0.00645684 -0.00295832
  0.00793761 -0.00280614  0.00793018  0.0007412  -0.00081897  0.00575073
 -0.01317005 -0.01540383]",-4.1379717082932395,0.01595518046736654
TMO,0.06798441166289713,0.8844250565429653,"[-3.41034250e-03  1.58145491e-03 -1.23116410e-03 -8.66843473e-04
  2.14110213e-04  6.87988927e-05]",1.1897284766054146,"[ 0.01443663 -0.00405596  0.0004173   0.011401   -0.00422947  0.00845952
 -0.00588642 -0.00192894 -0.00085372 -0.00619865  0.00823012 -0.00432552
 -0.0010976   0.00461805 -0.0110982   0.0036791  -0.01077381 -0.00345255
  0.00673256  0.0181518 ]",-4.638252367840685,0.009674590487449685
TMUS,-0.05966140486262292,1.002872989103212,"[-2.39786833e-03  3.09396726e-04 -3.67927448e-04 -5.59760058e-04
  2.67538356e-05  1.37931220e-04]",1.1966066253984304,"[ 1.00803956e-02 -1.02760121e-02 -1.13821769e-03 -9.51956285e-04
  5.98887257e-03 -1.47693569e-03  1.61781606e-02  5.11977180e-03
  1.12197662e-03  8.52697090e-03 -6.65113126e-03  9.63775233e-03
 -4.37436536e-03  1.34159173e-06  4.40096575e-03 -4.52724470e-04
  1.98335249e-03  1.00872715e-02 -1.30337151e-02  1.23297399e-03]",-4.151170324389141,0.015745977795490185
TPR,0.05965455031902816,0.8646593365253582,[-0.00576234  0.00179522 -0.00105781 -0.00227978  0.00150638  0.00120388],1.148019730426743,"[ 1.43871987e-02 -3.47375318e-03  9.94771524e-05  1.27127416e-02
 -4.29967024e-03  1.13044059e-02 -4.67632702e-03  3.21992439e-03
 -1.22239168e-03  1.05720066e-03  2.53406913e-03  8.09296352e-03
 -6.27981591e-03  9.32872582e-03 -8.42269801e-03  2.21653941e-03
  7.88211106e-04 -4.47511695e-03  1.15668490e-02  1.12140622e-02]",-3.9666652080804248,0.018936477168406383
TROW,-0.10783754172225829,1.0425280886071226,[-0.00068478  0.00184745 -0.00087082  0.00020733  0.00016549  0.00032408],-1.6069148212848432,"[ 0.01094553 -0.00537736 -0.00052871  0.00510085  0.00431594  0.00657068
  0.01003628  0.01014175 -0.00182863  0.00921866 -0.00396082  0.00581192
  0.00617471 -0.00412686  0.01670721 -0.00328114  0.01188133  0.00629872
 -0.0152936  -0.02637578]",-4.656332121807021,0.009501247988367083
TRV,-0.023697668910027753,0.9937262556199137,[-0.00298407  0.00288937 -0.00186377 -0.00070848  0.00051457  0.00025937],1.348052485787433,"[ 0.01233582 -0.00496048 -0.00468839  0.00805387 -0.00918839 -0.00071535
 -0.00372262 -0.01043584  0.0040416  -0.00740559  0.00718341  0.0015121
 -0.01005455  0.00418456 -0.01290857 -0.00809183 -0.00341591 -0.00646291
  0.00059088  0.02650989]",-4.971607250514117,0.006931997619653236
TSCO,0.05596032733038209,0.8778758145835097,[-0.00092389  0.00117414 -0.00056382 -0.00017586  0.00044962  0.00049306],-1.246715111259887,"[ 0.01205101 -0.00650246  0.0016734   0.00505897  0.00601281  0.00737303
  0.00904019  0.00967865 -0.00338739  0.00646862 -0.0041063   0.0003638
  0.00577224 -0.00408145  0.01095233  0.00306388  0.00253174  0.00979668
 -0.00767335 -0.01756629]",-4.372798810558184,0.012615881646871885
TSLA,-0.019738114442248652,0.944110429947428,[-0.00042969  0.00292661 -0.00046192  0.00183603 -0.00113663  0.00039738],1.151449622089086,"[ 0.01005927 -0.00680769 -0.0065729   0.00535849 -0.01011263  0.00169977
 -0.01399663 -0.00257545 -0.00923435 -0.00293217 -0.00838973 -0.00019027
 -0.00874684  0.00523331 -0.00824246  0.00873484 -0.00433538  0.00635414
  0.01019087  0.01151786]",-3.7028696631368203,0.02465267997921543
TSN,0.1675261807429492,0.7565165952171993,"[-1.85360844e-03  3.64904128e-03 -1.62113976e-03 -2.83175350e-04
  9.58296413e-05 -7.42886506e-05]",1.5279740228435699,"[ 0.01714483 -0.0026026   0.00502033  0.01733818 -0.00132327  0.02104291
 -0.01011781  0.01083704 -0.00857968  0.00134926 -0.00337493 -0.00280114
 -0.0006689  -0.00109555 -0.00119053 -0.00177689  0.00063654 -0.00256615
  0.00720008  0.00404489]",-4.298407083453699,0.013590189817821213
TT,0.12833753650850172,0.8001794542654936,"[-1.24812446e-03  3.04959148e-04 -6.55296997e-04 -5.00859724e-04
 -8.35756021e-05 -5.02047550e-04]",-1.8302945508975395,"[ 0.00953904 -0.00528183 -0.00318397  0.00401274  0.00150332  0.00445538
  0.00693992  0.00907013 -0.00396586  0.00959006 -0.0085084   0.00667307
  0.00405428 -0.00457263  0.01832311 -0.00232017  0.0133454   0.0108016
 -0.01842546 -0.0294094 ]",-4.576520857133277,0.010290636682606073
TTWO,0.043488789340238226,0.900843599417279,[-0.00041849  0.00170671 -0.0011388  -0.00105745  0.00025191 -0.0009796 ],1.4196499354525083,"[ 0.01344906 -0.00376072 -0.00371561  0.0115621  -0.01121351  0.0051775
 -0.01300921 -0.00717929 -0.00199217 -0.00829191  0.00390071 -0.00254447
 -0.00872888  0.00399182 -0.01318641 -0.0041477  -0.00410962 -0.00668588
  0.00826766  0.02262297]",-4.425392540798785,0.011969511856756888
TXN,-0.21988433883184477,1.1668379861444782,[-0.0015693   0.00109556 -0.00078999  0.00060109  0.0002358   0.00103237],1.5155195673980164,"[ 0.00896114 -0.00723696 -0.011205    0.00356115 -0.01614606 -0.00730301
 -0.01190771 -0.01408779 -0.0006232  -0.0071857  -0.0008942   0.00515809
 -0.01473205  0.00746514 -0.01189008 -0.00282257  0.00230095 -0.00138748
  0.00652649  0.01965159]",-4.28632912086894,0.013755326874081606
TXT,0.09318537813584192,0.8520934328715959,"[-2.73457828e-03  9.20836755e-04 -6.38467973e-04 -7.46452789e-04
  7.16023088e-05 -1.40920396e-05]",1.514781315149956,"[ 1.14776360e-02 -5.88969168e-03 -6.31610446e-03  7.30941058e-03
 -1.20466155e-02 -5.37691263e-04 -1.10070168e-02 -1.03433363e-02
  1.93436561e-05 -8.61331024e-03  6.52508744e-03  6.35352584e-04
 -8.66975101e-03  8.70175643e-03 -1.52295270e-02  9.91511393e-04
 -5.60016752e-03 -5.46658468e-03  8.41487180e-03  2.70403271e-02]",-4.440679432160832,0.011787926701805649
TYL,0.16941375568904565,0.7857681906926179,"[-1.74912015e-03  1.65805889e-03 -8.86300009e-04 -4.08853381e-05
 -1.31096445e-04  5.69791663e-05]",1.218071616671214,"[ 1.09819009e-02 -6.83809163e-03 -4.83365010e-03  4.69359602e-03
 -7.13120125e-03 -1.20923694e-03 -6.34719293e-03 -6.57097873e-03
 -3.81021287e-03 -5.79369615e-03 -4.61251472e-03 -3.73670628e-03
 -1.19653237e-02  3.21550849e-04 -1.31610285e-02 -2.30253820e-03
 -9.07463552e-03 -2.02407805e-05  5.61014341e-03  2.29948420e-02]",-4.821099571115018,0.008057922007784832
