,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.1356975624906546,0.8327117772954,"[2.09811595e-03 1.05248676e-03 4.67206717e-04 2.16623699e-04
 1.59452977e-04 2.50904346e-05]",-0.781025286538288,"[ 0.01163502 -0.01142641 -0.00810051  0.01010635 -0.0043829  -0.00343617
  0.00416021  0.00150474 -0.00349952  0.00136443  0.00297852 -0.00203968
  0.0009098   0.00154481 -0.00293114  0.00656056  0.00394622 -0.00446293
 -0.00653597 -0.00148931]",-4.741969688292963,0.008721450716801483
ROST,0.40643895562047416,0.5032212663400052,"[ 1.95623949e-03 -6.29065775e-04  6.90328055e-04 -2.22868159e-05
 -1.96417644e-05 -4.01318403e-04]",-1.438637597181727,"[ 0.01479701 -0.0123542  -0.01651774  0.01088971  0.0093665  -0.00679303
 -0.01593068  0.00777821  0.00208538 -0.00404624  0.00560966 -0.00048522
 -0.00284433  0.00850915 -0.00462431 -0.00436498  0.00509907 -0.0054774
  0.00762802  0.0034586 ]",-4.831173323510589,0.007977155988111101
RSG,0.06420672149770547,0.9040311209082597,[ 0.00110028  0.00079767  0.00011329  0.00084973 -0.00018314  0.00030859],-1.182689380319211,"[ 0.01253172 -0.00976479 -0.01184885  0.00491614  0.00410083  0.00581225
 -0.01275436 -0.00610257  0.00439162  0.00526301  0.00024134 -0.00479361
 -0.00388212  0.00242226  0.00181192  0.0070763   0.00310571 -0.00683843
 -0.01071989 -0.00390153]",-5.2086793061201355,0.005468891651965365
RTX,0.12967319827862478,0.8307589822809446,[0.00053959 0.00130175 0.00019839 0.00027994 0.0003075  0.00064014],-1.0532370362397505,"[ 0.0136796  -0.0116353  -0.01329606  0.01027169  0.00410687 -0.00442627
 -0.0095757   0.00375263  0.00188447 -0.00121737  0.00250204  0.00071061
 -0.00429489  0.00252626  0.00211313  0.00183453  0.00117681 -0.00261804
 -0.00714428  0.0055178 ]",-4.9245527485631255,0.00726597527108301
SBAC,0.48493593285017356,0.46685265314161684,"[ 2.24518678e-03 -4.62525832e-05  7.58119758e-04  2.40317911e-04
  7.11390442e-05 -5.90370105e-05]",-1.6076209834805768,"[ 0.01661239 -0.01304774 -0.01858181  0.01051704  0.00881998 -0.00154086
 -0.01260989 -0.00270951  0.00221883  0.00582063  0.00161235 -0.00703982
 -0.00316064  0.00124899  0.00204217  0.01176644  0.00185417 -0.00694003
 -0.01286503 -0.01171886]",-4.762045609651505,0.008548105413506623
SBUX,0.14863266023196867,0.822234540228739,"[-3.67562020e-04  2.33736832e-03 -5.72835945e-04  7.26087262e-05
  2.20410523e-04  3.80729161e-04]",-0.8437385580337216,"[ 0.01166118 -0.01013547 -0.00937043  0.00683054 -0.00018856  0.00209714
 -0.00600366 -0.00287467  0.00282784  0.00357773 -0.00425421 -0.00358493
  0.0045094   0.00156735 -0.00379001  0.00898885 -0.00098961 -0.00828521
  0.00517873 -0.00586219]",-4.755290232616498,0.008606046575361114
SCHW,0.04279728451798109,0.8912306598260934,"[ 3.25132979e-04  2.22257912e-03 -1.47802898e-04  9.47682503e-04
  9.01018865e-05  9.87746334e-04]",-1.4183573276466193,"[ 0.0088876  -0.01365172 -0.00297447  0.01419861 -0.00942103 -0.01288404
  0.00796596  0.01428124 -0.00374485 -0.01083154  0.00239462  0.01347325
  0.00108426 -0.00204563 -0.00262668 -0.00105464  0.00020683  0.00217015
  0.00425215  0.01347685]",-3.97937047265576,0.018697406162020695
SEE,0.05217538196365753,0.8955692713692983,"[1.07274785e-03 1.70052444e-03 5.15769666e-05 7.11228734e-04
 3.18023581e-05 4.85152274e-04]",0.9551214479689507,"[ 0.00835213 -0.00860262 -0.00239847  0.00454026 -0.00927725  0.00473439
  0.00760546 -0.00335729 -0.00478809  0.00201607  0.00604386 -0.00021993
 -0.0009876   0.00145506 -0.00371035  0.00256423  0.00281088  0.00314599
  0.00544427 -0.02535115]",-4.51010654119676,0.010997288449116923
SHW,0.36646479756166783,0.5724065105979356,"[-1.65168560e-03  3.39691004e-04 -6.42255840e-04 -5.22861795e-04
  3.16714792e-05 -2.15259171e-04]",1.1011309744140232,"[ 0.00576006 -0.00796176  0.00168652  0.00393923 -0.01180355  0.00321282
  0.0065578   0.00174015 -0.00291579 -0.00422566  0.00430504  0.00650618
  0.00024593  0.00397389 -0.00619906 -0.00882871  0.00255094  0.00494071
  0.02103913  0.00601895]",-4.604461695609927,0.010007087414167552
SJM,0.059199598234757636,0.885739820124693,[ 0.00312038 -0.00170104  0.00137316  0.00144352 -0.00041253  0.00030942],-1.518696754148018,"[ 0.01130051 -0.00893011 -0.01118958  0.00120617  0.00725401  0.01110034
 -0.02229258 -0.00761556  0.00806285  0.00298348  0.00470219 -0.00042898
 -0.01459135  0.00445951  0.00951131 -0.00442571  0.0010053   0.0003771
 -0.01068464  0.00948354]",-4.400731002253822,0.012268368419415242
SLB,0.1247977407810023,0.8306855787725216,"[-1.25359999e-04  7.27740592e-04 -6.45202229e-05 -2.02618331e-04
  1.89830935e-04  7.98583803e-05]",-0.9571807882800764,"[ 1.26897912e-02 -1.02350663e-02 -1.18113794e-02  7.08415837e-03
  3.13017052e-03  6.94761393e-04 -8.92941747e-03  7.63483095e-05
  6.67441914e-04  7.38141634e-05  6.69811451e-03  7.73438885e-04
 -7.55715370e-03  2.37150210e-03  1.80327523e-03  1.34038776e-03
  5.26876018e-03 -2.70005505e-03 -7.66187116e-03  5.86194730e-03]",-4.561290430261715,0.010448567092984636
SLG,0.4074549423268221,0.521009796724111,"[ 2.55387233e-03  7.64387312e-04  4.38282402e-04  7.25629943e-04
 -1.78859190e-04 -9.18616708e-05]",-1.4373300047974968,"[ 0.01536806 -0.01295532 -0.01698893  0.01212821  0.00901046 -0.00801892
 -0.01592782  0.00800571  0.00400878 -0.00482227  0.00123251  0.0047003
 -0.00274436  0.00220811 -0.00035851 -0.00141266  0.00113794  0.00114975
  0.0039585   0.00183638]",-4.789142970968848,0.008319584452836749
SNA,0.022982940822702372,0.9330839876251751,"[ 6.34565878e-04  8.76895775e-04 -7.15110927e-05  3.63741176e-04
 -5.41490027e-05  1.08807421e-04]",0.780826963949109,"[ 0.00883264 -0.00845485 -0.00440261  0.00398932 -0.00488107  0.00477432
 -0.00028833 -0.00192959 -0.00238736  0.00014746  0.00975725  0.00052915
 -0.00952145  0.00539708  0.00393058 -0.00618432 -0.00388025  0.00235204
  0.01091591  0.00569462]",-4.743855837254843,0.008705016265369863
SNPS,0.17373179075515438,0.7572156363593788,"[1.30435873e-03 1.55216883e-03 1.99754591e-04 8.42900764e-04
 6.03089808e-05 6.44047306e-04]",-1.1877614580503113,"[ 0.01515467 -0.01277014 -0.01511806  0.01221809  0.00358963 -0.00636351
 -0.0034298   0.00265342 -0.00270231  0.00290657  0.00469881 -0.00836182
  0.00035385  0.00690236 -0.00390294  0.00495677  0.00335107 -0.00875777
 -0.00238499 -0.00132354]",-4.961271005336252,0.007004020026021474
SO,0.19785138706788993,0.764400928698119,"[ 1.53564212e-03 -1.29120811e-03  8.80099704e-04  1.63668052e-04
  1.41339952e-05 -1.04329062e-05]",-1.149763971317102,"[ 0.0120849  -0.00867164 -0.01162325  0.00245748  0.00488384  0.00910011
 -0.01399823 -0.00743145  0.00349622  0.00473229  0.00391488 -0.00333073
 -0.00504735  0.00224167 -0.00109767  0.00720185  0.00580874 -0.00822998
 -0.00178865 -0.00978602]",-4.921457477243904,0.007288500278466642
SPG,0.0679688507608099,0.8829012143712736,"[-3.17996389e-04  1.93454591e-04 -2.14521714e-04  8.55434487e-05
 -7.15607848e-05  1.85032525e-05]",-1.2624638663903376,"[ 0.01394646 -0.01051865 -0.01460387  0.00642019  0.00720434  0.00341334
 -0.01590679 -0.00431267  0.00555956  0.00486381 -0.00206383 -0.00568656
 -0.00107909  0.00306705  0.00077132  0.00801516 -0.00198719 -0.00803247
 -0.00084859 -0.00869126]",-5.005961447579897,0.006697898573156416
SPGI,0.4557931794409528,0.49571468562275856,[-0.01206613  0.00043238 -0.00289064 -0.00892366  0.00470884  0.00124496],-0.4933481314006307,"[ 0.01892432 -0.03325848 -0.02143984  0.02757185  0.01229911 -0.02588827
 -0.01996129  0.02312669  0.00918216 -0.01609642 -0.00521275  0.01460302
  0.00403908 -0.00250819 -0.00436346  0.00157286  0.00294265 -0.0001422
  0.00255735  0.00400571]",-3.533486127856327,0.029202933049363944
SRE,0.14319661645253323,0.796476361660673,"[ 1.50182787e-03 -5.79101980e-04  5.74954483e-04  3.83499979e-04
 -1.20672309e-04 -6.00593427e-05]",1.15540055559658,"[ 0.00831914 -0.01161605 -0.00071627  0.01254745 -0.01356104 -0.00834485
  0.01226243  0.00648887 -0.00183565 -0.00296826 -0.00543326  0.0046545
  0.00332167 -0.00019926  0.00392706 -0.00293122 -0.00944736  0.0104874
 -0.00318472  0.00817845]",-4.981034879628599,0.006866952409897806
STE,0.2958195895482809,0.6635813444107893,[ 0.0020443  -0.00071143  0.00066117  0.00051023 -0.00021592 -0.00019177],-1.3153944542063798,"[ 0.01292334 -0.01179789 -0.01091903  0.00919449 -0.00052858 -0.00078077
 -0.00109922 -0.00129705 -0.00192272  0.00261689  0.00448584  0.00014368
 -0.00390384 -0.0042415   0.0020584   0.01619932  0.00239998 -0.00705763
 -0.01510634 -0.01773206]",-4.607484189251106,0.009976886719786323
STT,0.2338889791033182,0.6755144664458801,"[ 1.12787879e-03  1.35163302e-03 -4.93629531e-05  1.44735311e-03
 -3.50228481e-04  6.37437874e-04]",-1.7132382480859263,"[ 0.01378915 -0.01634946 -0.01209736  0.01879959 -0.00067622 -0.01928143
  0.00272957  0.01746471 -0.00526455 -0.00983123  0.00706133  0.00838381
 -0.00149617  0.00017008 -0.00137851  0.00249504 -0.00148343 -0.00092401
  0.00250398 -0.00149366]",-4.109900197648182,0.01640941214249609
STX,0.1275304990748103,0.7351638458362989,"[ 7.58089014e-04  2.96501040e-03  3.97037156e-05 -4.01672093e-04
  7.09876637e-04  4.90604879e-04]",-2.178934634404675,"[ 1.85277708e-02 -1.86459702e-02 -2.27056444e-02  1.90006909e-02
  1.42290070e-02 -1.67008670e-02 -1.97604134e-02  1.28741763e-02
  5.08110380e-03 -5.14726609e-03 -1.47055549e-03  1.68153459e-03
 -3.90461791e-05  3.12809011e-03 -2.01777813e-04  3.07169448e-03
 -2.55247145e-03 -6.00486231e-03  3.61152736e-03  1.05582807e-02]",-3.8125598667113505,0.02209155507672227
STZ,0.2531299255494044,0.722937823066234,"[ 7.40986929e-04  1.69098350e-03 -2.36073824e-05  5.51749194e-04
  1.25427051e-04  5.55377348e-04]",-1.0070120490393146,"[ 0.01373033 -0.01106324 -0.01358344  0.00872177  0.00472649 -0.00114624
 -0.01132451 -0.00027076  0.00369861  0.00264046 -0.00208035 -0.00506014
  0.0013078   0.00528332 -0.00228699  0.00191956  0.00253468 -0.00311588
 -0.0029573  -0.00463476]",-4.534420301872892,0.010733127397278679
SWK,0.12052274044619933,0.8418166554884137,"[ 1.31154532e-03  5.44970791e-04  1.89069964e-04  2.64390698e-04
 -6.00770130e-05 -1.22769869e-04]",-1.2018282549522308,"[ 1.43574895e-02 -1.29358719e-02 -1.40539457e-02  1.28359533e-02
  3.85758118e-03 -8.33927885e-03 -7.98304746e-03  6.41784042e-03
  1.82214495e-03 -2.31143668e-03 -5.00529341e-05  2.27407482e-03
 -1.66799874e-03 -1.84996021e-04  2.44237515e-03  6.46364174e-03
 -2.55117254e-03 -3.54246302e-03 -6.79015227e-03  7.06980546e-04]",-4.4659276920169555,0.011494027894588338
SWKS,0.10069779657880384,0.8012005119869848,[ 0.00042261  0.00363066 -0.00035985  0.00075478  0.00028576  0.00100137],-1.3011314434862427,"[ 0.01185893 -0.01353028 -0.00860553  0.01419488 -0.00370041 -0.01154032
  0.00354187  0.01026503 -0.00342976 -0.0048376   0.0020117   0.00216932
  0.00402832  0.00408919 -0.00699406 -0.00019208  0.00498914 -0.0052083
  0.00317153  0.01872031]",-4.133358117587791,0.01602896120586934
SYF,-0.08631074884971301,0.9478514382498824,"[ 1.71054369e-03 -2.03295285e-03  7.20854877e-04  1.28198174e-03
 -6.56413550e-04  1.88414976e-06]",1.4704963022346251,"[ 0.00884474 -0.0068054  -0.0044851   0.00225641 -0.00422366  0.00842831
 -0.00404239 -0.00752212  0.00242182  0.00676091 -0.0003332  -0.01204746
 -0.00267874  0.01541464  0.00369485 -0.01733955 -0.01213407  0.00856576
  0.0197511   0.00832087]",-4.14627570190964,0.015823237336267944
SYK,0.3088436715176378,0.6317123986647841,"[-4.47816958e-05 -1.38069604e-04 -4.32705302e-06  9.53792305e-04
 -3.01586000e-04  5.08573103e-04]",1.316625824761959,"[ 0.00498094 -0.00706596  0.00240398  0.00300465 -0.01108184  0.00258684
  0.00430952  0.00553332 -0.0029415  -0.00951579  0.00760028  0.01473347
 -0.00221941  0.00042792 -0.00738602 -0.00769499  0.00708292  0.00429693
  0.01952642  0.00328596]",-4.968076965862248,0.00695651279176375
SYY,0.06831807188045955,0.8993440003526673,"[ 1.23080971e-03 -8.38098981e-04  4.02242238e-04  9.91588183e-04
 -4.44132577e-04  9.82143177e-05]",-0.9418319996453046,"[ 1.26907498e-02 -1.03558955e-02 -1.22899283e-02  7.24384345e-03
  4.70363304e-03  7.33790201e-05 -1.34646523e-02  6.93465754e-04
  4.59479517e-03  1.39171459e-04 -9.10804334e-04 -1.47452084e-03
 -9.69716067e-04  6.13067765e-03 -1.72358680e-03 -4.49870397e-03
  2.85994046e-03  2.31257443e-04  1.45647864e-03  7.32950633e-03]",-5.312676788579556,0.00492871591383353
T,0.4527896908303625,0.5164922001181573,"[ 9.03750926e-04 -3.71624085e-04  3.20019597e-04 -6.24777309e-05
 -3.66760199e-07 -2.18462800e-04]",-1.316973334861649,"[ 1.36418374e-02 -1.09834997e-02 -1.32401065e-02  6.81503453e-03
  4.56478736e-03  4.27169865e-03 -1.30045898e-02 -6.81396538e-03
  5.91891308e-03  6.74089514e-03 -3.11604133e-03 -5.05255211e-03
 -5.02910549e-03  3.21187536e-04  8.17016554e-03  7.11464968e-03
 -5.22248783e-03  6.10150015e-05 -1.18107872e-02 -7.41036721e-03]",-5.087528114330745,0.006173260637214432
TAP,0.1255164809966233,0.8541513910148416,[ 0.00295408 -0.00172368  0.00112993  0.00096332 -0.00039285 -0.00012054],-0.8731249064129012,"[ 0.00994608 -0.01012794 -0.00501493  0.00644455 -0.00718797  0.00349615
  0.00556037 -0.0048039  -0.00284571  0.00462561  0.00193469 -0.00220921
  0.00012348 -0.00225266 -0.00087555  0.01370923  0.00132277 -0.00732381
 -0.00687725 -0.01109465]",-4.381358441704704,0.012508355203247888
TDG,0.4933045290802646,0.4666891029806897,"[ 2.00705572e-04  2.08941911e-03 -5.23566484e-04  3.93547914e-04
 -3.73899774e-05  1.63047069e-04]",-1.1048424729681698,"[ 1.42962264e-02 -1.28569279e-02 -1.35127936e-02  1.31135487e-02
  2.33419584e-03 -8.52292091e-03 -4.76677492e-03  6.00205589e-03
  3.87209634e-04 -1.38520819e-03  4.70837193e-06  3.34600187e-04
  8.85236541e-05  1.35723466e-03  1.87380953e-04  4.04570524e-03
 -4.57131387e-04 -1.29540050e-03 -5.47052196e-03  2.34216138e-04]",-5.07028865411842,0.006280606956058046
TDY,0.1467038355251384,0.812222782677261,[0.00069184 0.00062334 0.00048048 0.00048586 0.00027956 0.00083795],-1.1355440806460106,"[ 0.01409825 -0.01241669 -0.01371254  0.01179077  0.0037059  -0.00669083
 -0.00778178  0.00506756  0.00123591 -0.00129547  0.00122678  0.0002662
 -0.00194512  0.00175854  0.00111498  0.00507954 -0.00026106 -0.00536403
 -0.00651179  0.00600312]",-4.577171622553601,0.010283942070647152
TEL,0.03971512021650472,0.9092539734821778,"[8.67131413e-04 1.75597151e-03 7.40462752e-06 8.61721771e-04
 9.80661527e-06 6.45979147e-04]",-1.0258741585680704,"[ 0.00946826 -0.01112286 -0.00471715  0.00935909 -0.00621687 -0.00410342
  0.00296966  0.00545355 -0.00234273 -0.0040936   0.0035069   0.0051464
 -0.00064312  0.00137119 -0.0027139   0.00124816  0.00170179 -0.0063766
  0.0058588   0.02420224]",-4.431671513279095,0.01189459108010187
TER,0.08278161724096211,0.8749053248453087,[-0.00177068  0.00175234 -0.00105306  0.00023461 -0.00015598  0.00019706],-0.9726383558221537,"[ 0.01117356 -0.01084422 -0.00859943  0.00858786 -0.00047166 -0.00208242
 -0.00700388  0.00267747  0.00363922 -0.00156238 -0.00421353  0.00210661
  0.00357499  0.00240717 -0.00480414  0.00051358  0.00616373 -0.00424278
 -0.00234307  0.01975201]",-4.390545290107088,0.012393969068768239
TFC,0.13417983572273065,0.829219179528634,[ 0.00118051  0.00112609  0.00018779  0.00109124 -0.00010886  0.00067196],-0.9645540687651695,"[ 0.01187687 -0.01213564 -0.00922023  0.01199995 -0.00162736 -0.00827295
 -0.00171269  0.00820464 -0.00044404 -0.0049444   0.00097905  0.00557131
  0.0001835   0.00037274 -0.00142614  0.00181873  0.00091232 -0.00112209
 -0.00123103  0.00760292]",-4.511920484398655,0.010977358074244261
TFX,0.3634112463429357,0.6094883866583604,[0.00157525 0.00030517 0.00067153 0.00055664 0.00013311 0.00049404],-1.5631615098784741,"[ 1.46158506e-02 -1.21980339e-02 -1.48473902e-02  8.48761785e-03
  4.87528531e-03  1.82140825e-03 -8.11416858e-03 -5.53531558e-03
  4.49317369e-05  7.95786764e-03  5.16133861e-03 -1.05432029e-02
 -6.19809027e-03  3.42143454e-03  4.32093710e-03  1.29314010e-02
 -4.42240739e-04 -1.22153038e-02 -1.51266354e-02 -1.04484660e-02]",-4.879524466679195,0.007600627519986233
TGT,0.02658122652463151,0.9171969663828968,[-0.00041903 -0.00251908  0.00095403 -0.00019684  0.00032481  0.00063554],-1.0515403235062704,"[ 1.18533318e-02 -1.03271482e-02 -1.08922998e-02  7.10791026e-03
  4.37103315e-03  2.73872092e-05 -1.68765978e-02  2.19206640e-03
  8.73995084e-03 -3.26989460e-03 -6.54188960e-03  7.43377007e-03
 -5.11392955e-04 -1.07921401e-03  1.72061240e-03 -9.70397390e-04
 -1.29741125e-03  4.68722600e-03  5.29288439e-04  2.74785501e-03]",-4.505680976593266,0.01104606551302476
TJX,0.10705595685355429,0.8430816189249939,"[ 1.51832840e-03 -6.63084002e-04  3.28465733e-04  1.11547150e-03
 -5.43517190e-04 -1.60327085e-05]",-1.0081399505886943,"[ 0.01276969 -0.01107203 -0.01168483  0.00893911  0.00276221 -0.0020174
 -0.01007758  0.00184738  0.00387417 -0.00100971 -0.00093164  0.0038769
 -0.00381298 -0.00201328  0.00467573  0.00602883 -0.00260463 -0.00031332
 -0.00864602 -0.00376315]",-4.624015353230525,0.009813312927107326
TMO,0.09398684938536404,0.872583515724958,[ 0.00097375  0.00037438  0.00017381  0.00061159 -0.00014089  0.00018644],-0.9280671685178534,"[ 0.01118212 -0.01020968 -0.00903129  0.0070914   0.00092794  0.00020695
 -0.01023736  0.00175068  0.00503984 -0.00307687 -0.00287399  0.00900463
 -0.0016532  -0.00526169  0.00135283  0.00792607  0.00217693 -0.00184673
 -0.00819387  0.00116698]",-4.830751077562357,0.007980525021135712
TMUS,0.17671728864157607,0.7698510232646296,"[-3.23573159e-04  7.50071505e-04 -2.51985825e-04  5.50559634e-04
 -8.49390604e-05  4.53741365e-04]",-1.3452103055761306,"[ 0.01564723 -0.01302597 -0.0164376   0.01219285  0.00574153 -0.00647085
 -0.00731337  0.00381637 -0.00077924  0.00019681  0.00416715 -0.00063422
 -0.00222059 -0.00060653 -0.00014869  0.01127083  0.00077482 -0.00592169
 -0.00526573 -0.01531596]",-4.7651008510905895,0.00852202874316791
TPR,0.05611731087470797,0.8691882338921241,"[ 3.10251683e-04  3.49466181e-04  1.10353305e-04  7.68116547e-04
 -6.91674860e-05  6.35897307e-04]",1.0709414249739997,"[ 0.00714735 -0.00896276  0.00097114  0.00560807 -0.01515613  0.0035908
  0.01763436 -0.00351474 -0.00973982  0.00294946  0.01201375 -0.00141515
 -0.00682756  0.00162975  0.00166084  0.00233068  0.00265857  0.001164
 -0.00655798 -0.00420504]",-4.331448504305603,0.013148488048020575
TROW,-0.02896201463259644,0.9567213437279501,[ 0.0004148  -0.00050548  0.00016733  0.00126125 -0.00042911  0.00055824],1.065919849151597,"[ 0.01387782 -0.01026484 -0.01314602  0.00887352  0.00217964 -0.00192419
 -0.00268025  0.00020659 -0.00388635  0.00300074  0.01068435 -0.00674101
 -0.00836495  0.0065746   0.00422075  0.00172816 -0.00526594 -0.00370452
  0.00367955 -0.00672297]",-4.557895275225817,0.010484101887101546
TRV,0.47748120605092287,0.5114824077489148,"[6.85324925e-04 1.04495039e-03 7.14642807e-05 4.73901834e-04
 7.02692849e-05 4.25188338e-04]",-1.1672575790911657,"[ 0.01304589 -0.01118055 -0.01151714  0.0080081   0.00100554  0.00141472
 -0.00511774 -0.00395754  0.00116225  0.00532257 -0.00017069 -0.00500452
 -0.00088543  0.00019521  0.00084324  0.01138141  0.00171888 -0.00558845
 -0.01259372 -0.01493616]",-4.845194979121149,0.007866083583390951
TSCO,0.06464352057516198,0.8694757160898159,"[-2.87718808e-03 -1.28893860e-03 -7.07329656e-04 -8.07532552e-04
 -8.46590162e-05 -3.59035928e-04]",1.144285618618193,"[ 0.01474508 -0.01112315 -0.01445109  0.01120582  0.00305296 -0.00563205
 -0.0038192   0.00265502 -0.00213552  0.00207507  0.00630372 -0.00577653
 -0.00577784  0.00530229  0.00451471  0.00288657 -0.00451677 -0.00347711
 -0.00478408 -0.00012678]",-4.721405527220336,0.0089026568241891
TSLA,0.05439805014126804,0.886578984386672,[-0.00319382 -0.00024053 -0.00030147 -0.00137001  0.000755    0.00051635],-1.1441447608872335,"[ 0.0113932  -0.0104465  -0.00944731  0.00709028  0.00114793  0.00015652
 -0.00893256  0.00206989  0.00275115 -0.00351415  0.00202454  0.00988081
 -0.00471395 -0.00656016  0.00127855  0.01164021  0.00593606 -0.00597401
 -0.0132038  -0.00052661]",-3.948101165867109,0.01929129799441573
TSN,0.369207156970482,0.5706738620838452,[ 0.00223063 -0.00059816  0.00121806 -0.00011162  0.00046955  0.00033727],-1.5697266996749095,"[ 1.51050629e-02 -1.45771669e-02 -1.59533499e-02  1.53169432e-02
  6.97389472e-03 -1.26919378e-02 -1.36683250e-02  1.04743704e-02
  5.19130437e-03 -4.04193768e-03 -5.75032981e-03 -4.48973013e-04
  4.58961830e-03  6.78204131e-03 -2.99946782e-03 -4.77045870e-03
 -2.09380628e-03  1.68520360e-03  5.86796662e-03  5.43639919e-05]",-5.585648659174662,0.0037513156550834717
TT,0.08146995870236645,0.8944425664891362,[0.00210366 0.00120378 0.00063715 0.00102857 0.00011413 0.00081607],-0.8762517661776449,"[ 0.01124923 -0.01110089 -0.0086465   0.0095071  -0.00051736 -0.00405446
 -0.00682204  0.00505208  0.00337625 -0.00401462 -0.00249234  0.00669449
 -0.00032979 -0.00091685  0.00018666  0.0014519   0.00219257  0.00044592
 -0.00723157  0.00963796]",-4.249953216388866,0.014264901256981937
TTWO,0.1397363472889293,0.8064212472208865,[-0.00022289  0.00024386  0.00036441 -0.00067442  0.0006339   0.00041894],-1.7123512869168265,"[ 1.54370987e-02 -1.57071234e-02 -1.45057352e-02  1.56828954e-02
  1.17182897e-03 -8.89322664e-03 -1.11278402e-03  1.42759791e-03
  3.94695735e-05  5.21321645e-03 -3.70036177e-03 -7.12306472e-03
  1.73584481e-03 -1.11562545e-03  4.44629270e-03  1.68668479e-02
 -5.40822704e-03 -8.17296900e-03 -2.02620142e-02 -8.60180048e-03]",-4.6216623246385815,0.009836431121225748
TXN,0.14558592749813384,0.7911945416933902,[-0.0004987   0.00214157 -0.00010836 -0.00048386  0.00072162  0.00070856],-1.4495141867952244,"[ 0.01607407 -0.0138491  -0.01765786  0.01387063  0.00795139 -0.00996434
 -0.0110234   0.00770057  0.00058372 -0.0023261   0.00449687 -0.00031712
 -0.00405182  0.00286336  0.00184117  0.00523333 -0.00255376 -0.00620558
 -0.00117539 -0.00173159]",-4.471305770962046,0.011432378032681583
TXT,0.06989861831012197,0.8794829340848236,[ 0.00105735 -0.00025547  0.00066754  0.00035944  0.00014573  0.00044867],-1.052037758195741,"[ 0.01159819 -0.01167642 -0.00887601  0.01069274 -0.00176515 -0.00624052
 -0.00107347  0.00704532 -0.00185446 -0.00495483  0.00466338  0.00665015
 -0.0019227  -0.00080633 -0.00268245  0.00466448  0.00569636 -0.00649581
 -0.00284676  0.0162411 ]",-4.355525073978589,0.012835698123369037
TYL,0.10246771169436986,0.8568993752275483,[ 0.000313    0.00235665 -0.00068285  0.00099618 -0.00030672  0.00029413],-1.4211693163858945,"[ 0.01424079 -0.01079207 -0.01441586  0.00582949  0.00497037  0.00542347
 -0.00846957 -0.00718806 -0.00028383  0.00715389  0.00505655 -0.00706308
 -0.00162083  0.00092162 -0.0049168   0.01446404  0.01013435 -0.0120277
 -0.00610127 -0.01844688]",-4.687204342162582,0.009212404921079661
UA,0.11539484250207402,0.7988681983576907,[-0.000197   -0.00096733  0.00037753 -0.0001905   0.00013784  0.00013127],-1.2074270470146309,"[ 0.01290375 -0.01078086 -0.0125475   0.00767091  0.00463439 -0.00027277
 -0.01187316  0.00076678  0.00261521  0.00051756  0.00283108 -0.00286337
 -0.00254667  0.00721497 -0.00373279 -0.00361116  0.01071019 -0.00432589
 -0.00740498  0.0163119 ]",-4.0908253098401754,0.016725424203689814
UAA,0.09064376076659394,0.8363897290563477,[ 0.00015336 -0.00031687  0.00051085 -0.0006046   0.00046614  0.00015631],-1.2789940586230297,"[ 0.01256476 -0.01083013 -0.01225589  0.007469    0.0053665  -0.00015489
 -0.01525903  0.00125289  0.00550301 -0.00035062 -0.00125322 -0.00189235
 -0.00049977  0.00808088 -0.0039664  -0.00731439  0.00867781 -0.00169188
 -0.00227919  0.02082843]",-4.121780453396042,0.01621561757344211
UAL,0.06551374161624246,0.8765349589210727,[-0.00017583  0.00203879 -0.00013037 -0.00046973  0.00052662  0.00032292],-1.2950991820494295,"[ 0.01152774 -0.01178893 -0.0097729   0.01014938  0.00168181 -0.00601056
 -0.00997461  0.00870257  0.0034714  -0.00816742  0.00069453  0.01266012
 -0.00328717 -0.00330695  0.00031544  0.00254436  0.00367432 -0.00297647
 -0.00365955  0.01964697]",-3.75636367830389,0.02336856167048274
UDR,0.06686274141913752,0.9053003811728175,"[-6.96047305e-04  1.10243458e-04 -2.17117840e-04 -5.24869984e-05
  4.88069535e-05  1.70978406e-04]",-1.0058169595547761,"[ 0.01097957 -0.01073121 -0.00866658  0.00816408  0.0011139  -0.00099242
 -0.01318953  0.00133106  0.00918055 -0.00044373 -0.0117787   0.00060056
  0.00463354  0.00415346  0.00080124 -0.00557715 -0.00482981  0.00778306
 -0.00067695 -0.00276934]",-4.6463971978896845,0.009596112620420443
UHS,-0.0869954388394822,1.0208221359186034,[ 0.00146372 -0.00118731  0.00092649  0.00101359 -0.00011704  0.00068066],1.194491839553573,"[ 0.0139148  -0.01159097 -0.0125484   0.01302009  0.00011647 -0.0099706
  0.00184888  0.0076248  -0.00542683 -0.00111143  0.00786061 -0.0050992
 -0.00138443  0.00825664 -0.00215232 -0.00097933 -0.00239849 -0.00354486
  0.00664101 -0.00420081]",-4.458953523509167,0.011574469362083792
