,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4286401876553598,0.534336139450559,[ 0.00151357  0.0001624   0.00019675  0.00038137 -0.00022257 -0.00029202],-0.8799749279654582,"[ 0.01363622  0.00399119 -0.00429826 -0.00428249 -0.00549764  0.01163647
  0.00593291 -0.00047873  0.00074136 -0.00349476 -0.00135797  0.00110028
 -0.0043855   0.00227175  0.00403539  0.00594921 -0.00325869 -0.00342003
  0.00782407 -0.00394645]",-5.205607744623299,0.005485715513529575
RL,-0.026922894148870693,0.9935245592546744,[ 0.00179047 -0.00172058  0.00118082  0.00024476  0.00010523  0.00022316],-0.6805386515944957,"[ 0.00874723 -0.00267809 -0.00184595  0.00839096  0.00047235  0.00182169
 -0.00103124 -0.00325572 -0.00510008  0.00115917  0.01298487  0.00228889
 -0.00834901 -0.00120913  0.0039954   0.00314877 -0.00506037 -0.00129013
  0.00190721  0.00048471]",-4.598340164334893,0.0100685339944439
RMD,-0.11107226076854482,0.9413240770562222,[-0.00268902 -0.00168602  0.00052884 -0.00070285  0.0009468   0.00164152],1.6985718790061874,"[ 0.01451723  0.010594   -0.0015422  -0.01265099 -0.01483671  0.01677173
  0.01727064  0.00318163  0.00376975 -0.00727386 -0.01428693 -0.00447363
 -0.00038964  0.01380991  0.0059114  -0.00203731  0.00176218 -0.00462129
  0.00149987 -0.01032105]",-3.786082787106139,0.02268428722037048
ROK,0.3061173617103424,0.659323696556168,"[ 1.10526420e-03  1.22857906e-03  1.18003393e-05  1.09322853e-03
 -2.09123382e-04  5.06809817e-04]",-1.0788474817696332,"[ 0.01246567  0.00391599 -0.00109968 -0.00419182 -0.01119137  0.01030124
  0.01465876  0.00277145 -0.00094549 -0.00668631 -0.00585228  0.00142589
  0.00042539  0.0087042   0.00341204 -0.00507965 -0.0010307  -0.00156717
 -0.00312108  0.00142073]",-4.651728387012665,0.009545090055512188
ROL,0.4503927727788498,0.4607982218607603,[ 0.00087774  0.00068794  0.00045348 -0.00035974  0.00047722  0.00023376],-1.3682435747782538,"[ 0.01621537  0.00462807 -0.0094914  -0.00810565 -0.00019789  0.01996295
  0.00150417 -0.0086811   0.00201012  0.00209865 -0.00308399 -0.00562465
 -0.00314415  0.00515224  0.00173155  0.00804263  0.0036404  -0.0068247
  0.00772455 -0.00541867]",-4.791161719033891,0.008302806249001963
ROP,0.2643442399042763,0.7201223958906463,"[ 4.99790025e-04  3.16358958e-04 -1.35566383e-04  5.64898872e-04
 -2.87122224e-04 -2.12886730e-05]",-1.0515702433191507,"[ 0.012719    0.00259462 -0.00369697 -0.00152519 -0.00468671  0.00789011
  0.0025125   0.00252777  0.00420742 -0.00561136 -0.00799252  0.00285162
 -0.0001006   0.00131193  0.00129629  0.01024746  0.00083068 -0.00664359
  0.01408692 -0.00838199]",-5.058820310510653,0.00635304971996113
ROST,0.06394922116799227,0.8951016169818425,"[ 2.26403549e-05  4.96416809e-04  1.46430052e-04 -8.23261652e-05
  3.12971642e-04  4.37270639e-04]",1.0674548267500297,"[ 0.00769056 -0.00058791  0.00292173  0.00615747 -0.00915328  0.00075845
  0.01259785  0.00299432 -0.00679692 -0.00501701  0.00621991  0.00454986
 -0.00296608  0.00559647  0.00319506 -0.00861863  0.00060559  0.00302463
 -0.01446379 -0.00591725]",-4.576410192077608,0.010291775559503195
RSG,0.09031694756731158,0.8863519777075624,"[ 1.07475696e-03 -8.13199325e-04  7.06325984e-04 -1.01918473e-05
  1.67474026e-04  1.38414627e-04]",0.7350967850619351,"[ 0.00823916 -0.00207525 -0.00019292  0.00807717 -0.00201824  0.00092113
  0.00108103 -0.00164861 -0.00428105  0.00037392  0.0082604   0.00080681
 -0.00212097  0.00386208 -0.00064594 -0.00912797 -0.00031658  0.00736232
 -0.01073571  0.00148763]",-4.938560203621374,0.007164906956491829
RTX,0.2272186692014515,0.7369898052856668,"[ 5.56806528e-04  6.46586526e-04 -1.74862827e-04  2.23354707e-05
 -6.92392162e-05 -2.48891245e-04]",0.9848952519654269,"[ 0.00991108 -0.00049991 -0.00308955  0.00435033  0.00036943  0.00746152
 -0.0005463  -0.00731736 -0.00289246  0.0043215   0.00489812 -0.00604679
 -0.00095268  0.00927839 -0.00075594 -0.00998887  0.00486234  0.00250559
 -0.01411386  0.00147623]",-5.2673607719523705,0.005157203664064112
SBAC,0.02931479122009675,0.9229214495380735,"[ 1.25582799e-03 -3.17152295e-04  6.57455148e-04  8.54307636e-04
 -1.82154567e-05  6.67299482e-04]",-1.1111457990861415,"[ 1.15733572e-02  7.09566519e-04 -3.15018131e-03  2.46855290e-03
 -8.69883194e-04  3.72727597e-03 -7.47417797e-03  2.57714055e-05
  4.84257825e-03  1.50007931e-03  3.71154217e-03 -4.18938430e-03
 -7.32046891e-03 -3.05849084e-03 -3.47776178e-03  1.54175291e-02
  5.11477340e-03 -1.42016708e-04  1.95508426e-02  1.39774258e-03]",-4.638642894301741,0.009670813041508759
SBUX,0.2153629073910435,0.7339806715807615,"[ 3.27055093e-03 -4.27872396e-04  1.08786878e-03 -1.92668366e-05
  1.03440130e-04 -4.52882991e-04]",-1.5251722757817312,"[ 0.01625575  0.00381554 -0.00923427 -0.00715254 -0.00128686  0.01711544
  0.00206998 -0.00297479  0.00541131 -0.00412808 -0.01282848  0.00049812
  0.0003015   0.00461408  0.00559789  0.01221684  0.00036637 -0.01503409
  0.00945561 -0.01693782]",-4.711378649015958,0.00899237170832164
SCHW,0.11209538951083238,0.8481464303552095,"[ 1.03471912e-03  8.25026131e-04 -1.82656064e-04 -2.58634899e-05
 -1.29906622e-04 -5.12276859e-04]",-0.9995015107897325,"[ 0.01417525  0.00403169 -0.00581819 -0.00547499 -0.00439052  0.01543254
  0.00834443 -0.00417049 -0.00174581 -0.00266619 -0.00232713  0.00263465
  0.00115798  0.00339401  0.00083156  0.00031856 -0.00216767 -0.00416694
  0.00047956  0.01038994]",-4.819661471006945,0.008069518442713648
SEE,0.46290317307887696,0.48932744135770356,"[ 2.53902556e-03 -1.57281367e-04  8.04659869e-04  4.79035510e-04
 -5.17895434e-06  3.40793783e-05]",-1.4387155658037925,"[ 1.60144883e-02  3.79469411e-03 -9.77082215e-03 -7.23427366e-03
 -7.58670852e-04  1.94037970e-02  5.83935308e-03 -5.78249540e-03
  1.33811607e-03 -4.38089578e-03 -1.25327585e-02  4.52715352e-03
  6.01845983e-03  6.36471221e-03  5.32536978e-03  3.38130969e-05
 -7.98213091e-03 -1.08586782e-02  5.33548727e-03 -5.60959025e-03]",-5.105009871847468,0.006066279029486316
SHW,0.018391533518024118,0.9480882834861354,"[ 3.63874946e-04  3.00384042e-04  1.99881494e-05 -2.34984558e-05
  4.68574651e-05 -3.06560423e-05]",0.6654808750435752,"[ 1.00294879e-02  1.76906752e-05 -1.77002012e-03  3.94927372e-03
 -2.21352764e-03  4.88428201e-03 -1.88648151e-04 -2.81602844e-03
 -1.13509636e-03  2.00844583e-03  6.11539161e-03 -5.09406306e-03
 -6.33688465e-03  5.46785060e-03  1.47079440e-03  2.36600668e-04
  5.80026229e-03 -1.98566283e-03 -1.05452680e-02  5.56834216e-04]",-4.944477632665723,0.007122634323970505
SJM,0.08527107918694121,0.8650469776787106,"[-1.17991725e-03  5.99458548e-04 -6.85895048e-04  1.44855859e-04
 -2.01817335e-04 -1.48433247e-05]",1.219606011623036,"[ 0.01062476  0.00157341 -0.00284653  0.0012569  -0.0017969   0.0099684
  0.00240556 -0.00795422 -0.00418332  0.00498631  0.00817143 -0.00650806
 -0.00175126  0.00707282 -0.00461208 -0.0089268   0.00729551  0.00595374
 -0.01255195  0.01918978]",-4.751651391178202,0.008637419660482527
SLB,0.17388714531740593,0.7709663903074498,[ 0.00011175  0.0013297  -0.0007091   0.00079801 -0.0004997  -0.00014767],1.0222137329187888,"[ 0.0129266   0.00202977 -0.00748709 -0.00143798  0.00234486  0.01542923
  0.00047631 -0.01045677 -0.00194756  0.00279219 -0.00185167 -0.00158265
  0.00508569  0.00680917 -0.00280329 -0.00706542  0.00182241  0.00097077
 -0.00262785  0.00139494]",-4.941038229052913,0.0071471741151291675
SLG,0.08618816664587636,0.8333669068379539,"[ 4.83540261e-04 -7.57546434e-04  3.32766440e-04 -1.44172547e-04
  2.65294337e-05 -1.49124525e-04]",1.171055594499766,"[ 1.26743383e-02  4.24110210e-03 -3.74755981e-03 -4.38943842e-03
 -6.32956883e-03  1.48864155e-02  1.26988387e-02 -4.94915662e-03
 -4.99022986e-03 -2.03002812e-03  3.13268210e-04  5.91824068e-04
  2.84671067e-05  8.81253530e-03  3.90588927e-03 -9.42843848e-03
 -2.97668330e-03 -4.85073383e-04 -1.03829565e-02  1.66247108e-03]",-4.737671553683322,0.00875901736138757
SNA,0.48260521846220034,0.48761025440473915,"[ 1.88628004e-03  1.18712113e-03  1.46955435e-04  5.94745886e-04
 -1.29022286e-04 -4.52219312e-05]",-1.3060132128478839,"[ 0.01513579  0.00452528 -0.00623936 -0.0062599  -0.00420964  0.01308679
  0.00140676  0.00061625  0.0071366  -0.00420407 -0.01205494 -0.00197585
 -0.00076637  0.00470567  0.00271409  0.01099158  0.00192602 -0.0088468
  0.01321132 -0.0094924 ]",-5.165742871491304,0.005708820343501096
SNPS,0.46738808310788377,0.5116767066437571,"[ 1.69675781e-03  1.24414088e-03 -8.95572187e-05  5.27694759e-04
 -2.48443469e-04 -2.93459934e-04]",-1.068354056920432,"[ 0.01464542  0.0040959  -0.00642901 -0.00537044 -0.00352326  0.01391409
  0.00477311 -0.00124189  0.00226075 -0.00499736 -0.00754276  0.00454735
  0.00136834  0.00077627  0.00118311  0.00860598  0.0002192  -0.0067453
  0.00741585 -0.00796828]",-5.2044413951058,0.0054921175079276985
SO,0.00018771544143638595,0.9702037338720357,"[ 2.30513504e-04 -9.50128265e-05 -4.78893876e-05  4.90851236e-04
 -2.59587272e-04  2.93731806e-05]",0.624751317678227,"[ 0.0104771   0.00085732 -0.00164363  0.00195875 -0.00502833  0.00718453
  0.00824538 -0.00197469 -0.00540948 -0.00206046  0.00662656  0.00293181
 -0.00396587  0.00330029  0.003511   -0.00457521 -0.00589425  0.00303427
  0.00055684  0.00088702]",-4.930444582972431,0.00722329121513523
SPG,0.13488245419966885,0.8169173938046529,"[ 1.29468607e-03 -1.57973276e-04  5.12426604e-04 -1.47342913e-04
  1.86245602e-04 -6.59677819e-05]",1.053411823961632,"[ 0.01010573  0.00119893 -0.00092954  0.00173536 -0.00601032  0.00774438
  0.00997036 -0.00275506 -0.00589805 -0.00108419  0.0059058  -0.0007492
 -0.00407579  0.00861515  0.00486653 -0.01015933 -0.00146893  0.00166146
 -0.01544658 -0.0001239 ]",-4.748153510626654,0.008667685224533738
SPGI,0.09096129143618324,0.8798201866842064,"[ 2.08335648e-04 -4.10634013e-04  4.56667146e-04 -7.96276373e-04
  4.93884525e-04  1.57756469e-05]",1.3760538005964975,"[ 0.00665036 -0.00142838  0.00296188  0.00889693 -0.00506871 -0.00078788
  0.00422344 -0.00189026 -0.00716508  0.0026077   0.01447426 -0.00244062
 -0.00312728  0.00492866 -0.00562135 -0.01462665  0.00601024  0.01502549
 -0.01693558  0.01379179]",-5.015101445636985,0.0066369587125551365
SRE,0.163915726420527,0.7936519456561358,"[-4.55047958e-04 -1.71336574e-03  1.71259380e-04  2.28158397e-04
 -2.71369131e-04 -2.18308163e-05]",1.087449484948363,"[ 1.01205969e-02  8.01672891e-04 -1.94135576e-03  2.44781826e-03
 -3.18919444e-03  8.11627488e-03  5.35683820e-03 -5.45403068e-03
 -5.33394782e-03  1.97197188e-03  7.19130733e-03 -2.71284819e-03
 -1.56797743e-03  8.01548923e-03 -3.35416025e-05 -1.34092867e-02
 -5.78199530e-04  6.73383148e-03 -1.38729083e-02  1.20108318e-02]",-4.775764550290112,0.008431635213372892
STE,0.001829382555974939,0.940809249994189,"[-1.85490875e-04 -1.28476640e-03  3.50759267e-04  6.14159950e-05
 -1.14883365e-06  1.94181013e-04]",1.3700652338356247,"[ 0.0079398  -0.00048699  0.00082711  0.00571877 -0.00532349  0.00517221
  0.01086673 -0.0044682  -0.01010004  0.0003076   0.01123145  0.00141742
 -0.00187115  0.00725583  0.00135666 -0.01455645 -0.00015334  0.00336949
 -0.02095158  0.01219054]",-4.638063376730291,0.009676419071836164
STT,0.017346978753532825,0.954523946395484,"[ 9.95719637e-05  1.48886282e-03 -7.38880947e-04  3.17839752e-04
 -3.25638365e-04 -3.60395657e-04]",-0.8566045593777922,"[ 0.01146256  0.00148667 -0.00221109  0.00105357 -0.00499459  0.00496551
  0.00302848  0.00344752  0.00218874 -0.00562968 -0.00317418  0.00376462
 -0.00381881  0.00072186  0.00516447  0.00975381 -0.00381    -0.00920288
  0.00981779 -0.0034461 ]",-5.16777667555042,0.005697221520378567
STX,-0.10696599304089721,1.0066651890991807,[ 0.00229186 -0.00164563  0.00113508  0.00079472 -0.00018486  0.00019075],1.5421040310759784,"[ 0.01465183  0.00560944 -0.00913092 -0.00678659  0.00213846  0.02145065
  0.00142551 -0.01383874 -0.00169148  0.0046857  -0.00318509 -0.00344483
  0.00857927  0.00711688 -0.00819348 -0.00940975  0.00649393  0.00459667
 -0.00548964  0.01118127]",-4.555181049943083,0.010512596754761875
STZ,-0.01712933528596058,0.9912220270243921,"[-5.90371641e-04  7.69468143e-04 -5.78875057e-04  4.90575078e-04
 -2.79746736e-04  9.55972796e-05]",-0.6002618965479277,"[ 0.00999106 -0.00011307 -0.00121411  0.00377389 -0.00482882  0.00433711
  0.00699751  0.0011574  -0.00361558 -0.00542672  0.00154628  0.00877813
  0.00111258 -0.00123686 -0.00051014  0.0020508  -0.00199257 -0.00192808
  0.00393378  0.00272192]",-5.14168147931563,0.005847848405541769
SWK,0.43896797277663024,0.5198986944867895,[ 0.00123201  0.00175052 -0.00033853  0.00066376 -0.00027816 -0.00014908],-1.3200908001997038,"[ 0.01434582  0.00584821 -0.00274823 -0.00781949 -0.00983697  0.01262434
  0.00668576  0.00126887  0.00529601 -0.00161225 -0.0060304  -0.00878787
 -0.00353846  0.00725196 -0.00282811  0.00628436  0.00983575 -0.00015402
  0.0104575   0.00759245]",-5.10733686018875,0.00605217928024815
SWKS,0.08822999710657406,0.8352772915418272,[ 0.00272615 -0.00201097  0.00108186  0.0007864  -0.00038915 -0.000255  ],-1.2943543734512286,"[ 0.01291482  0.00307561 -0.00252321 -0.00391483 -0.00993472  0.01148133
  0.0169797   0.0019134  -0.00458863 -0.00851359 -0.00081491  0.00875534
 -0.00285467  0.00182369  0.00694884  0.00286047 -0.00666627 -0.00351572
  0.00609169 -0.01745017]",-4.089865947348087,0.016741477647639835
SYF,0.23337797313283729,0.7401115636910787,[ 0.00156743  0.00243785 -0.00048264  0.00060055 -0.00025596 -0.00028511],-0.8683394068762845,"[ 0.01257948  0.00326133 -0.00299418 -0.00274105 -0.00632544  0.01025972
  0.00711956 -0.00027621  0.00031682 -0.00358703 -0.00430221  0.00092086
  0.00201645  0.00558806 -0.00028883 -0.00325933 -0.00060079 -0.00141452
 -0.00231724  0.01210469]",-4.7437650404094365,0.008705806689269428
SYK,0.13473382344797152,0.8511360969785403,"[ 1.12189997e-03  4.22889833e-05  1.73139125e-04  9.55570796e-05
 -1.21045698e-04 -3.41266368e-04]",-1.4250382058887798,"[ 0.0141699   0.00331674 -0.00498627 -0.00370755 -0.0040814   0.00905242
 -0.00157063  0.00284698  0.00843748 -0.00412543 -0.00991244 -0.00216436
 -0.00302364  0.00143921  0.00083861  0.01677947  0.00534241 -0.00808452
  0.01792255 -0.01318664]",-4.951112398283605,0.007075533738103898
SYY,0.08393985193728287,0.8774409141451845,"[2.79210522e-04 7.33196750e-04 2.72054255e-05 4.19850889e-04
 4.70085478e-05 4.27130982e-04]",1.1365276862396256,"[ 0.0074502  -0.00218617  0.00069193  0.00895177 -0.00212086  0.00028562
  0.00050607 -0.0022395  -0.0037362   0.00147166  0.00587994 -0.00151008
  0.00163749  0.00676049 -0.00411667 -0.013327    0.00387478  0.0062989
 -0.01612675  0.01737634]",-4.698424499928373,0.00910961800550208
T,0.06283594577957792,0.8989200170218449,[0.00120476 0.00187783 0.00029314 0.00058595 0.0003055  0.00079283],-1.1763917815503633,"[ 0.01344758  0.00257729 -0.00517156 -0.00277831 -0.00383072  0.01142938
  0.00474869 -0.00049258  0.00258196 -0.00449283 -0.00795721 -0.00022828
 -0.0027089   0.00764615  0.00841688  0.00455752 -0.00108369 -0.01022045
  0.00013264 -0.02076964]",-4.8056105527760336,0.00818370290619732
TAP,0.09833462519424224,0.8593677345046301,"[ 1.47619040e-03  1.01196781e-03 -2.52362078e-04  1.20849027e-03
 -5.60825176e-04 -4.71134528e-05]",1.1215867966312922,"[ 0.009228    0.0008175   0.00040515  0.00303086 -0.00644461  0.00584208
  0.00784009 -0.00234153 -0.00391473  0.00072134  0.00428494 -0.00600409
 -0.00327035  0.01189606  0.00143973 -0.01158845  0.00617638  0.00332668
 -0.01648937  0.00263367]",-5.052945195213025,0.0063904844786413185
TDG,0.4352445392277075,0.5418391435649518,[ 0.00139988 -0.00073046  0.00049477  0.00036744 -0.00017684 -0.00013873],-0.871492014151685,"[ 0.01213063  0.00295627 -0.0019308  -0.00144559 -0.00662784  0.00697342
  0.00383647  0.00224809  0.00242551 -0.0034838  -0.00219257  0.00037532
 -0.00158039  0.00083973 -0.00272258  0.00594431  0.00209743  0.00300199
  0.01567969 -0.0017209 ]",-5.107784816747172,0.00604946877398667
TDY,0.28373164261942097,0.6929326889616683,"[-9.90359406e-06  1.20625858e-03 -3.91014578e-04  3.50561144e-04
 -8.51918360e-05  1.41155973e-04]",-1.411011663943349,"[ 0.01327878  0.00148351 -0.00556696 -0.00036416  0.00046471  0.00780674
 -0.00851589 -0.00191584  0.0070821   0.00194786 -0.00192018 -0.00578687
 -0.00372438 -0.00159303 -0.00610503  0.01688315  0.00944185 -0.00160288
  0.02383237  0.00114269]",-4.829634999064813,0.007989436885756077
TEL,-0.09451547182491406,1.0518214756249853,"[-6.84157706e-04 -8.04616910e-04  9.94789243e-05  4.10158336e-05
  4.05554047e-05  3.14517296e-04]",1.143341180110781,"[ 0.01149131  0.00114608 -0.00522007  0.00145584  0.0015798   0.01039257
 -0.00240605 -0.00740043  0.00026917  0.00307053 -0.00205033 -0.00543414
  0.00254955  0.01005954 -0.00108701 -0.00908675  0.00595633 -0.00040007
 -0.01723035  0.00208341]",-4.978014121280982,0.006887727175688842
TER,0.15604116790876607,0.8003536337203138,"[ 2.71885698e-03  3.09114256e-05  3.82447714e-04 -2.22347423e-04
 -1.49422895e-04 -1.03204213e-03]",-1.1732266024177522,"[ 9.93390560e-03  6.59755774e-05  5.97345135e-04  2.84863991e-03
 -9.75071370e-03  3.31808528e-03  1.45398271e-02  6.00802894e-03
 -3.99754368e-03 -1.08952371e-02 -4.37918615e-03  1.29431297e-02
  4.08807794e-03  2.18138967e-03  3.94146672e-03 -4.00742880e-03
 -8.54504771e-03 -5.74481032e-03 -2.72109221e-03  9.47952567e-03]",-4.512282953579898,0.010973379841287864
TFC,0.5046806801689467,0.4677710986870851,"[-6.41404702e-04  1.67653548e-03 -8.40112888e-04 -1.34947817e-04
 -4.06863730e-05 -2.01844734e-04]",-1.07428307653818,"[ 1.46219667e-02  3.19250816e-03 -8.05169689e-03 -4.20594769e-03
  6.65609416e-05  1.50836799e-02  2.00053918e-03 -5.17461093e-03
  1.01253946e-04 -2.63550434e-03 -3.97710181e-03  6.34804597e-03
  3.33097943e-03 -1.39702122e-03 -1.14580639e-04  5.70874876e-03
 -5.52178935e-03 -5.92043866e-03  9.66262095e-03  2.16808511e-03]",-5.265691751914969,0.005165818327339437
TFX,0.4887524280238266,0.4557725344477172,"[ 9.66385162e-04 -4.02711067e-04  6.73946455e-04 -5.07455808e-04
  3.87188955e-04 -2.43660905e-05]",-1.451944584325499,"[ 0.01627441  0.00634155 -0.00623408 -0.01019903 -0.00691152  0.01681625
  0.00527187 -0.00087193  0.00619395 -0.00238767 -0.00937097 -0.00615383
 -0.00249858  0.00579687 -0.00072813  0.01036221  0.00795351 -0.0037573
  0.01336467 -0.00463721]",-5.170812788145455,0.005679950346245606
TGT,0.10698395515498717,0.8568664575504754,"[-1.01982870e-04 -7.40820566e-05 -2.34636516e-04 -3.86439377e-04
 -9.19190983e-05 -5.57918477e-04]",-0.952611557220129,"[ 0.01343995  0.00126306 -0.00817357 -0.00043843  0.00402221  0.01254966
 -0.00555174 -0.00767487  0.00161996  0.00215516 -0.00066677 -0.00079131
 -0.00061978  0.00111836  0.00029053  0.00604932 -0.0011096  -0.00425974
  0.00840907 -0.00671334]",-4.538169421719891,0.010692962954034433
TJX,0.0789205429764988,0.8851465059401697,[-0.00042669  0.00136317 -0.00019271 -0.00061868  0.00050074  0.00021538],-0.9428671610692742,"[ 0.01275014  0.00101521 -0.00633846  0.00095575  0.00214998  0.00803339
 -0.00705125 -0.00219825  0.00556656 -0.00125244 -0.00786989  0.00131558
  0.00440956  0.00086766 -0.00308996  0.00492967 -0.00121997 -0.00192676
  0.0146328   0.00018274]",-4.74374473329649,0.008705983480864217
TMO,0.3898204297595951,0.5886208007892779,[ 0.00198484 -0.00117891  0.00067057  0.00053248 -0.00031266 -0.00027979],-0.8066371066313192,"[ 1.10108185e-02 -1.47906992e-04 -3.66946433e-03  4.21405123e-03
  8.28523648e-04  3.49497409e-03 -6.29220639e-03 -7.44961015e-04
  2.45008298e-03 -6.42488762e-04  8.47539258e-04  3.14374261e-03
  1.46683172e-03 -3.48060981e-03 -6.26657627e-03  4.40196808e-03
 -5.88835050e-05  6.35160861e-03  1.47998546e-02  2.10991606e-03]",-5.175652645870633,0.005652526611702065
TMUS,0.4112092532499178,0.5246193229613053,[ 0.00217338  0.00097782  0.00010464  0.00103266 -0.00044399 -0.00018145],-1.8381257896570053,"[ 0.01787791  0.00528421 -0.00927092 -0.01173793 -0.00606615  0.02113406
  0.01171563 -0.00175197  0.0024189  -0.00733083 -0.01188719  0.00430865
 -0.00065145  0.00311982  0.00672878  0.01410906  0.00147605 -0.01641358
  0.00355878 -0.02233656]",-4.7570683293489235,0.008590757788565407
TPR,-0.09221176565437447,0.9585387662610427,[ 0.00263178 -0.00441082  0.00181616  0.0014134  -0.00052649  0.00037472],1.536994987865936,"[ 0.01419822  0.00727565 -0.00503294 -0.00875282 -0.00715253  0.01833327
  0.01269387 -0.00356703 -0.00010152 -0.00488424 -0.01233981  0.00157118
  0.00719469  0.01033768  0.00163872 -0.00537547  0.00271677 -0.00954368
 -0.01307849  0.00367816]",-4.285374571616778,0.013768463279738151
TROW,0.17839974668872774,0.7891114337994466,"[ 6.25262490e-04 -6.56259308e-04  1.27278841e-04  4.31716185e-05
 -2.00353000e-04 -3.79440490e-04]",1.2235872842520732,"[ 0.00852487  0.0002193   0.00135759  0.00423013 -0.00677435  0.00510138
  0.0086424  -0.00336306 -0.005874    0.00195288  0.00753252 -0.00537162
 -0.00120619  0.00929037 -0.00490377 -0.0116525   0.01005594  0.00757595
 -0.01109745  0.01546561]",-5.570284916702197,0.003809394917721401
TRV,0.1483062205778903,0.7969538382275301,"[ 1.71772912e-03  5.75856802e-04 -3.74507633e-05  9.09618736e-04
 -4.63002680e-04 -2.07327813e-04]",1.0364128647593356,"[ 0.01041594  0.00325126  0.00155683 -0.00074674 -0.01122636  0.00574611
  0.01108743  0.00267383 -0.00157528 -0.002371    0.00380138 -0.00578602
 -0.00880112  0.0093707   0.00457079 -0.00316074  0.00473245  0.00182259
 -0.01021909 -0.00421169]",-4.927844714162508,0.007242095258100978
TSCO,0.08998536930929804,0.879901658631312,"[ 4.48172295e-05 -6.77558671e-04  5.10406496e-04 -7.72686329e-04
  4.74207772e-04  4.36046786e-05]",-1.84799200797169,"[ 0.01616473  0.00317509 -0.00732778 -0.00622077 -0.0032756   0.01224293
 -0.00224749  0.0018428   0.00998098 -0.00376728 -0.01150948 -0.00332012
 -0.00423151  0.00043536  0.00112619  0.02292234  0.00600191 -0.0111828
  0.02726624 -0.01539743]",-4.714215881090984,0.008966894422457317
TSLA,0.15485687067588014,0.7251033762510876,[ 0.00049026 -0.00022323  0.00067672 -0.00043993  0.00049793  0.00031609],-1.6131636271092318,"[ 0.01538     0.00556977 -0.00416058 -0.0102494  -0.01178082  0.01839868
  0.01796689 -0.00125444 -0.00042725 -0.00430405 -0.00774686 -0.00615999
 -0.00283645  0.01561743  0.00724756 -0.00708438  0.0020284  -0.00256391
 -0.00707841 -0.00959599]",-4.339806846529204,0.013039046497308124
TSN,0.12804333990986877,0.8143584649308963,[ 0.00092887  0.000541   -0.0003146   0.000627   -0.0004936  -0.00041937],-1.2499249944073691,"[ 0.01450544  0.00281307 -0.00745293 -0.00402283 -0.00183157  0.01408906
  0.0047493  -0.00185561  0.00212225 -0.00628178 -0.01232717  0.00638499
  0.00517239  0.00518524  0.00612261 -0.00017906 -0.00973564 -0.00804972
  0.00680781 -0.01375946]",-4.566411063550542,0.010395200564329075
TT,0.0393702071512921,0.937148740474883,"[ 1.80932814e-03  3.33100903e-04  4.82880545e-04  6.26723702e-04
 -4.70356128e-05  2.16506307e-04]",-0.8755505229073905,"[ 0.01072524  0.00094589 -0.00092958  0.00239476 -0.0056023   0.00286869
  0.00237047  0.00404253  0.00186892 -0.00487706 -0.00094591  0.00386039
 -0.0022203  -0.00186639 -0.0014871   0.00931915  0.00077667 -0.00035968
  0.01704911 -0.00214089]",-4.768167019197035,0.008495938788966272
TTWO,0.14202779061870408,0.7987200968770944,[-0.00015231  0.00199061 -0.00060948 -0.00047472  0.0001508  -0.0003564 ],-1.453977682072209,"[ 1.64459094e-02  5.69726321e-03 -7.57966804e-03 -1.01140390e-02
 -5.98410140e-03  1.95533133e-02  1.10363845e-02 -3.26631249e-03
 -4.06395859e-05 -5.06515751e-03 -6.61987337e-03  5.05079285e-03
  2.15429719e-03  6.01720818e-07 -1.25381544e-03  9.75920224e-03
  3.40473141e-03 -5.75979518e-03  9.64424560e-03 -9.66434162e-03]",-4.109115035066736,0.01642230125825744
TXN,-0.18275363839564052,1.1067570180441555,[-0.0009812  -0.00113982 -0.00067585  0.00033049 -0.00077285 -0.00075125],1.1959241877773277,"[ 0.01389777  0.00468775 -0.00650607 -0.00491503 -0.00097071  0.01516819
 -0.00054441 -0.0062246   0.00390939  0.00145854 -0.00821535 -0.00611448
  0.00361172  0.00849739 -0.00285294  0.00017082  0.00877645 -0.0067691
 -0.00697949  0.01001466]",-4.466196365857351,0.011490940164786976
TXT,-0.04983226986230121,1.0277591342640686,"[ 1.33563327e-03  1.27816307e-03 -1.67923618e-04  8.65573323e-04
 -2.88633951e-04  7.28518050e-05]",-1.0384195384753232,"[ 0.01066441  0.00010636 -0.00153025  0.00362596 -0.00373472  0.00223906
 -0.00030847  0.003441    0.00250106 -0.00442439 -0.00198081  0.00439725
 -0.00059537 -0.00193122 -0.00127622  0.00773612 -0.00365832 -0.00020801
  0.02235359  0.00085431]",-5.429334581052383,0.00438601336825915
TYL,0.35374286338642164,0.575862681653387,"[ 1.42962108e-03  2.25859549e-03 -6.20734415e-05  2.58229867e-04
  1.74600650e-04  1.45349864e-04]",-1.9647919125591609,"[ 0.01701376  0.00188547 -0.01131147 -0.00493965  0.00397163  0.01398767
 -0.01115031 -0.00255274  0.01222761 -0.00133079 -0.01533791 -0.00286055
  0.00093997  0.00026747 -0.00024503  0.02101727  0.00458832 -0.01365364
  0.02190347 -0.01562481]",-4.4561332770036906,0.011607158292609252
