,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.1304353090084549,0.7720261507757445,[ 0.00271053  0.00087995  0.00025488 -0.00020267 -0.00032013 -0.00090508],1.6337314236781828,"[ 0.01319305 -0.01802796 -0.0140198  -0.00900246 -0.02296748  0.00280345
 -0.00927032  0.00840032 -0.00176035  0.00077877 -0.00774054  0.00546342
 -0.00094751  0.00789005 -0.00196412 -0.0042226  -0.00860478  0.0044702
  0.00570709 -0.006412  ]",-4.340276952456608,0.013032918204848216
ROL,0.031069853330126608,0.9012679750881444,"[ 1.50316832e-03 -4.53952285e-04  5.66765435e-05 -5.90490904e-04
 -5.24704513e-04 -1.23716762e-03]",1.1557662243114788,"[ 0.01187018 -0.00850951 -0.00508795 -0.00019229 -0.0089353  -0.00519084
 -0.01217096 -0.0038522  -0.0075967   0.00104489 -0.00175844  0.0055477
 -0.00216437 -0.00035254 -0.00706095 -0.00566017 -0.0089999  -0.00291282
 -0.01132076 -0.01429489]",-4.4414551891170575,0.011778785681730622
ROP,0.21408899803216322,0.7346195000086363,[ 0.00253562  0.00142358  0.0003986  -0.00067437  0.00011577 -0.00067712],1.1497204592220767,"[ 1.15637350e-02 -1.03790467e-02 -9.60833073e-03 -4.58610602e-04
 -1.41335142e-02  4.57786001e-03 -1.76223847e-03  7.59511698e-03
  4.51325807e-03  1.50707754e-03  4.64152524e-03 -1.35332062e-04
  2.53970643e-03  1.26418740e-03  1.54794534e-03 -7.46305419e-03
 -4.85833747e-05 -1.62495793e-03  1.41802712e-02 -1.23001013e-02]",-4.693844396158218,0.009151436695139036
ROST,0.15547565457069137,0.795394319693007,[-0.00124356 -0.00033549 -0.00082815 -0.00070487 -0.00050629 -0.00119478],1.1047414887092124,"[ 0.01250337 -0.01192487 -0.008944   -0.00308803 -0.01423829 -0.00038985
 -0.00888448  0.00220809 -0.00297753  0.00145929  0.00041125  0.00314357
 -0.00230047 -0.00120235 -0.00814923 -0.00474925 -0.00763564  0.00283143
 -0.00390062 -0.01155043]",-4.510879369461304,0.010988792717063876
RSG,0.10359986683428891,0.8301055019835221,"[ 1.54933363e-03  9.74114417e-04 -3.13668069e-04 -8.93898119e-05
 -1.17613281e-04 -1.11604755e-03]",1.2597361995823475,"[ 0.01287823 -0.01078975 -0.00644861 -0.00502556 -0.01633637 -0.00569351
 -0.01531548  0.00305855 -0.00262634  0.00173039 -0.00484956  0.00107662
 -0.00531139  0.00352301 -0.00532563 -0.00421676 -0.01006144  0.00316048
  0.00390907 -0.01289216]",-5.079611529503734,0.006222325736466644
RTX,0.10448203225099725,0.7924670146334339,[ 0.00391828  0.00061207  0.00023351  0.00075317 -0.00067882 -0.00122834],1.7467081453503046,"[ 0.01299738 -0.01888661 -0.01465485 -0.00871016 -0.02159031  0.00344123
 -0.00693991  0.00585707 -0.00396865 -0.00136192 -0.01037863  0.00607503
 -0.0005909   0.00611841 -0.00529174 -0.00911077 -0.01399171  0.00273154
 -0.00031998 -0.01558932]",-4.539660203249958,0.010677033958637023
SBAC,0.12034361934341,0.8097776125164694,[ 0.00153976  0.00116881  0.00040986 -0.00023586 -0.00057246  0.00010409],1.3724143524950996,"[ 1.18380712e-02 -1.43277797e-02 -1.28681714e-02 -1.66617533e-03
 -1.34022560e-02  7.94736118e-03  4.65345139e-03  3.29851308e-03
 -3.22101530e-04 -3.75563828e-03 -3.47906090e-03  9.29738893e-04
  1.80494785e-04 -1.40186757e-03 -7.63950250e-03 -1.17540140e-02
 -1.00586472e-02 -7.01558716e-05 -2.41504492e-03 -2.22319985e-02]",-4.126646103217511,0.016136909694460598
SBUX,0.05556987232409204,0.9020697649943344,[-0.00015038  0.0007914  -0.00070061  0.00048879 -0.00058235 -0.00055984],0.8393646035488741,"[ 0.01104741 -0.00798553 -0.00796959  0.00259734 -0.00984494  0.00469736
  0.00179857  0.00461534  0.00418666 -0.00060075  0.00278349 -0.00277974
 -0.00069943  0.00045299  0.0008927  -0.00673871 -0.00319194 -0.00910631
 -0.00296555 -0.01278964]",-4.064277704604733,0.017175390499859153
SCHW,0.21313362493037427,0.68777572583171,[ 0.0036961  -0.0020742   0.00051485 -0.00093016 -0.00108072 -0.00286518],1.6160400677926483,"[ 0.0120535  -0.0175537  -0.01596673 -0.00471381 -0.01924101  0.00973974
  0.00013426  0.00871463  0.00069827  0.00096494  0.00291479  0.00647258
  0.00636756 -0.00099626 -0.00636907 -0.012711   -0.009139    0.00475786
  0.00158843 -0.01293638]",-4.220642613927667,0.014689201985497292
SEE,0.3961643833566505,0.49617709365691265,[ 0.00186897  0.00267503 -0.00164572  0.00013071 -0.00122512 -0.00240761],1.6392436710283018,"[ 1.28107469e-02 -1.96306816e-02 -1.67690112e-02 -7.59722211e-03
 -2.16559154e-02  7.72256467e-03 -4.41537852e-03  7.28978095e-03
 -4.32612887e-03  4.15918162e-04 -7.18833873e-03  1.11764835e-02
  2.49337664e-03  8.67065704e-03 -1.92308120e-03 -7.09924698e-04
 -3.47068369e-03  6.61202578e-03  5.34925494e-05 -4.19238056e-03]",-4.577577413963696,0.010279769781889696
SHW,0.4318210378244514,0.47725155352379395,[ 0.00306028  0.0016952  -0.00021133 -0.00093723 -0.0001898  -0.00158387],1.4711936489183544,"[ 0.01295199 -0.01754644 -0.01448247 -0.00723259 -0.02097729  0.00501824
 -0.00651082  0.00769342 -0.00164935  0.00116828 -0.00419945  0.00576071
 -0.00095449  0.00576049 -0.00226466 -0.0016514  -0.00684033  0.00103653
 -0.00511354  0.00183662]",-4.783875199802514,0.008363525754682652
SJM,0.050531903498913636,0.9177083715976494,"[ 1.63700928e-03  4.51630705e-04 -9.89192568e-05  6.65630928e-04
 -5.90547316e-04 -3.87527072e-04]",0.7304009469195761,"[ 0.01187532 -0.00710119 -0.00446398  0.00023028 -0.0096504  -0.00442377
 -0.00998333 -0.00072812 -0.00280969  0.00025769 -0.00350417 -0.00059116
 -0.00774745  0.00228371 -0.00509167  0.00159968 -0.00579677  0.00157404
 -0.00268017 -0.00218131]",-4.7131702743519135,0.00897627517112633
SLB,0.12186442633520225,0.774929113989384,"[ 2.72033537e-03  2.57516122e-03  2.83380460e-05  4.31443039e-04
 -5.02248003e-04  3.89363667e-07]",1.3336417800083915,"[ 1.27431503e-02 -1.54351585e-02 -1.19535334e-02 -4.82129764e-03
 -1.52335385e-02  2.39859163e-03 -5.13391123e-03 -7.16971565e-05
 -8.34087797e-03 -2.31362683e-03 -1.10123951e-02  1.03533184e-02
  1.54102269e-03  6.79574836e-03 -4.62995329e-03 -6.42108381e-03
 -1.00094205e-02  5.44713868e-03  1.28647899e-03 -4.51267861e-03]",-4.1977743287794524,0.015028989212950053
SLG,0.13248605273015734,0.7638866622632852,"[ 1.69818440e-03  1.06942059e-03  4.57470686e-04  6.77091289e-04
 -6.37872684e-04  9.05982959e-05]",1.599046546831004,"[ 0.0097103  -0.01230771 -0.01428763  0.00460477 -0.00929818  0.01577267
  0.01447139  0.00585589  0.00421552 -0.00233221  0.00748802  0.00394743
  0.01191718 -0.00387146 -0.00158366 -0.01943615 -0.00498548 -0.00377998
  0.00551272 -0.01984914]",-4.5437234598704865,0.010633738449666297
SNA,0.11146108474464494,0.8358721549663327,[ 0.00117986  0.00144701 -0.00035824 -0.00036926 -0.00084077 -0.00080746],1.241350986389007,"[ 0.01107127 -0.0110011  -0.01104402  0.00136051 -0.01165323  0.00852035
  0.00581548  0.00598125  0.00473852 -0.00143418  0.00499444 -0.00154468
  0.00408915 -0.0036992  -0.00337797 -0.01593559 -0.00853964 -0.00458921
  0.00327861 -0.01722332]",-4.0977664940912,0.01660973193778693
SNPS,0.1000045211028647,0.8247982542924784,[ 0.00211117  0.00091752  0.00028485  0.00037539 -0.00026297 -0.00020076],1.6041758194505304,"[ 0.01322554 -0.01817419 -0.01383803 -0.00815371 -0.02003603  0.00284068
 -0.00646524  0.00442236 -0.00382519 -0.00147023 -0.00788708  0.00380181
 -0.0028743   0.00270937 -0.00738963 -0.0063617  -0.00949652  0.00289101
  0.00018708 -0.01690527]",-4.762064485123476,0.008547944065505249
SO,0.09393531826096847,0.8561732091760968,[ 0.00028854 -0.000442    0.00052928 -0.00053586  0.00034632  0.00018413],0.954973868355891,"[ 0.01231162 -0.00952694 -0.00703648 -0.00233446 -0.01449864 -0.00142859
 -0.00811956  0.00521319  0.00256079  0.00069228 -0.00192055 -0.00465468
 -0.00832987  0.00290325 -0.00207079  0.00097226 -0.00495839 -0.00115642
  0.00206113 -0.00040019]",-4.760614458211267,0.008560347805149122
SPG,0.06190990484801943,0.8710984534935621,"[ 1.18928269e-03 -7.60687871e-05  1.87496501e-04 -1.47008723e-04
 -2.31376994e-04 -2.87102257e-04]",1.2151570220146233,"[ 0.01234921 -0.01198154 -0.00993199 -0.00403146 -0.01857162  0.00198503
 -0.00771668  0.01006399  0.00494377  0.00282773  0.00135831 -0.00175377
 -0.00273518  0.00527788  0.00388544 -0.0013514  -0.00254904 -0.00642769
  0.00171205  0.0019175 ]",-4.847842848941298,0.007845282769145107
SPGI,0.4159326129793447,0.4846500920067946,[ 0.003013    0.00095493  0.00019799  0.00048238 -0.00049426 -0.00113789],1.6266881929865158,"[ 0.01234328 -0.01902868 -0.0171127  -0.00572298 -0.01989221  0.01002775
 -0.00097044  0.00716443 -0.00347398  0.00052113 -0.00273364  0.01153363
  0.00505607  0.00423706 -0.0057067  -0.00365785 -0.00355558  0.01017225
 -0.0013775  -0.00936576]",-4.66202895444213,0.00944727485268291
SRE,0.08454152709895855,0.844558645677531,"[ 6.64316125e-04 -1.16987219e-05  9.97505013e-05 -9.76157876e-05
  9.67722770e-05 -2.34188079e-04]",1.217478136092128,"[ 1.27630002e-02 -1.27448438e-02 -9.84977383e-03 -5.08604920e-03
 -1.82945100e-02  8.01286396e-04 -7.20702356e-03  7.51608900e-03
  2.44211407e-03 -7.66752705e-05 -5.74443178e-03 -3.03785686e-03
 -7.28870313e-03  5.78115609e-03 -1.22367719e-03 -3.49816591e-04
 -6.91617351e-03 -4.85383432e-04  2.67287584e-03 -3.41530913e-03]",-4.716543561911906,0.008946046627206466
STE,0.11419299989633182,0.8189493815768409,[-0.00108783 -0.00017634 -0.0006144  -0.00065242 -0.00016781 -0.00111929],1.4201163027597719,"[ 0.01125579 -0.01428665 -0.01390171  0.0001698  -0.01186593  0.0108821
  0.00828085  0.00292238 -0.00058351 -0.00411537 -0.00230982  0.00187089
 -0.00032902 -0.00317992 -0.01183064 -0.00856501 -0.01001398  0.00613874
 -0.00912568 -0.01783922]",-4.587339537127297,0.010179905639293801
STT,0.16114209711462693,0.7657812073145541,[ 0.00212247 -0.00218716  0.00029502 -0.00068739 -0.00056907 -0.0022441 ],1.2087086085859362,"[ 0.0116081  -0.01349308 -0.01310856 -0.00077131 -0.01400956  0.00883262
  0.00171397  0.00508054 -0.00166906  0.00024618  0.00030789  0.00960493
  0.00714328  0.00374635 -0.00182693 -0.00638578 -0.00185689  0.00740232
  0.00784266 -0.00525226]",-4.237416643933934,0.014444859900502316
STX,0.0018043332887775565,0.8408894937341003,"[-6.51687855e-05 -2.41521007e-03 -5.55125461e-04 -1.05239296e-03
 -6.35284534e-04 -1.85086231e-03]",2.0108632023694044,"[ 0.00990894 -0.00381822  0.00042136  0.00115598 -0.01150049 -0.01547648
 -0.03280474  0.00245118 -0.00068347  0.01281611  0.01306633 -0.00279256
 -0.01527346 -0.00059762 -0.0026998   0.01927497  0.00510933 -0.00398949
 -0.0167828   0.01315619]",-3.4060555452622276,0.033171787272990035
STZ,0.10898615769649797,0.817264988287909,[ 0.00122825  0.00257376 -0.0005415  -0.00012677 -0.0005034  -0.00040808],1.186370400237059,"[ 0.01115857 -0.01104551 -0.01127602  0.00139728 -0.01151545  0.00961183
  0.00949223  0.0061492   0.0061544  -0.00458488 -0.00231209 -0.00626044
 -0.00273539  0.00057673 -0.0011795  -0.00911502 -0.00737227 -0.00702887
 -0.00050439 -0.01251257]",-4.204821833628157,0.014923444688218051
SWK,0.4288951629271603,0.4629682068746075,"[ 1.07101798e-03  1.54745710e-03 -2.56299380e-04 -1.25309957e-03
  7.89663870e-05 -1.14945430e-03]",1.586449274669446,"[ 0.01227882 -0.01898035 -0.01728921 -0.00521175 -0.01896515  0.01133749
  0.00334401  0.00697789 -0.0014605  -0.00201236 -0.00463044  0.00641412
  0.0016848   0.0025685  -0.00711115 -0.00566743 -0.00730697  0.00701678
 -0.0030962  -0.01058623]",-4.870000919000669,0.007673358236070901
SWKS,0.1557801266239059,0.7385457834687652,[ 0.00283969 -0.00281085  0.00057828 -0.00036547 -0.00101229 -0.00198672],1.682120620586867,"[ 0.01245862 -0.0159158  -0.01298458 -0.0070014  -0.02281668  0.00341144
 -0.00928424  0.01298857  0.00657664  0.0042853   0.00597972 -0.00423502
 -0.00464837 -0.00128086 -0.00342706 -0.00420869 -0.00735803 -0.00603064
 -0.00791461 -0.00893549]",-3.967423352771632,0.018922126019582035
SYF,0.11162789655400565,0.8146691146876579,[ 0.002579   -0.0005947   0.00017923 -0.00014031 -0.00085129 -0.00173022],1.471715222778583,"[ 0.01075892 -0.01274598 -0.01271852  0.00177411 -0.01026103  0.01020509
  0.00722879  0.00261522 -0.00066581 -0.00208649  0.00346177  0.00634427
  0.00985915 -0.00333059 -0.00486225 -0.01831996 -0.00615325 -0.00019488
  0.00625424 -0.02661166]",-4.3883264746161705,0.012421499530544807
SYK,0.1176359835849235,0.7968063765778328,[ 0.00133719  0.0025422  -0.00097233  0.00020324 -0.00063613 -0.0009535 ],1.592416337421811,"[ 0.01318434 -0.01675001 -0.01224933 -0.00728639 -0.01822161  0.0013372
 -0.0056493   0.0026228  -0.00368078 -0.00331572 -0.01080801  0.00046855
 -0.00635293  0.00257257 -0.00828471 -0.00639965 -0.01340743  0.00086617
 -0.00494336 -0.01171553]",-5.0335692844922075,0.006515513297413508
SYY,0.4516429665437574,0.48555809454923066,[ 0.00055215 -0.00015977 -0.00037031  0.00012923 -0.00011325 -0.00051318],1.429270714491065,"[ 0.01287683 -0.01447542 -0.01060534 -0.0063374  -0.01872991 -0.00090128
 -0.01241533  0.00460856 -0.0035816   0.00142724 -0.00758593  0.00316363
 -0.00886403  0.00699312 -0.00499105  0.00744661 -0.00580353  0.00527397
 -0.00845575  0.00602424]",-4.722607151518446,0.008891965600135143
T,0.4714318872987754,0.47715395628424967,"[ 2.19276478e-04  3.70298651e-04 -2.67130465e-04 -2.95943018e-05
  3.68578313e-05 -2.99707214e-04]",1.2295354017733715,"[ 1.28266713e-02 -1.24809259e-02 -8.96547530e-03 -4.84842856e-03
 -1.68319190e-02 -1.38849258e-03 -1.00661911e-02  4.07264615e-03
 -2.03091494e-03  2.96380257e-05 -7.40941361e-03  7.45058705e-04
 -7.29464541e-03  4.84510741e-03 -6.18350731e-03 -2.28676692e-04
 -1.06479249e-02  3.98252387e-03 -5.39408420e-03 -4.55952975e-03]",-5.448290348104874,0.004303656158643791
TAP,0.12151650017191641,0.8063010121395946,"[ 1.17224183e-03 -7.65034206e-04  2.61299795e-04  9.61071349e-05
 -9.83874238e-05 -4.40089311e-04]",1.3352251401499504,"[ 0.01232281 -0.01506963 -0.01317077 -0.00399733 -0.01712331  0.00682937
  0.00063295  0.00690782  0.00204701 -0.00152956 -0.00120578 -0.00077906
 -0.00165848 -0.00164846 -0.008787   -0.00928346 -0.0109596   0.00470659
  0.00064409 -0.01273348]",-4.403793473393145,0.012230854367374555
TDG,0.07185209908909866,0.8812796683564706,[ 0.00333597 -0.00054838  0.00035974  0.00101815 -0.00123874 -0.00102033],1.0455248030740987,"[ 0.01096686 -0.00930435 -0.00928733  0.00250085 -0.00974875  0.00625951
  0.0032422   0.003903    0.00294792 -0.00067258  0.00509922 -0.00078466
  0.00232311 -0.0037388  -0.00433439 -0.01327639 -0.01010503 -0.00598455
 -0.00610859 -0.01176519]",-3.9162510813199716,0.019915616996741277
TDY,0.11084710852960036,0.8143358495933138,"[ 1.86668325e-03 -7.52394710e-05  1.36546022e-04 -1.89071202e-04
 -4.27201269e-04 -9.42294983e-04]",1.4190419589998056,"[ 0.01292916 -0.01643459 -0.01303744 -0.00625617 -0.01835258  0.00324189
 -0.00647732  0.00394598 -0.0049137  -0.0002417  -0.00636428  0.00819816
  0.00143828  0.00462416 -0.00509881 -0.00677443 -0.00916952  0.00418011
 -0.00099133 -0.01092786]",-4.546573415187371,0.010603475914153613
TEL,0.028421499334633334,0.8941444412822493,[ 0.00278511 -0.0018451   0.00138227 -0.0005635   0.00026699 -0.00056299],1.2725173190944228,"[ 0.01140003 -0.00995058 -0.00940613 -0.0009139  -0.01622126  0.00428292
 -0.00342601  0.0109873   0.00735504  0.0028585   0.0047594  -0.00096145
  0.00367645  0.00534359  0.00829274 -0.00852194 -0.00212379 -0.00925877
  0.01110888 -0.00258351]",-4.420560769405484,0.012027485747242711
TER,0.1033168915850234,0.8136131199704898,[ 0.00162705  0.0011772  -0.00035016  0.00067341 -0.00088379 -0.00066297],1.4009208719940776,"[ 0.01205783 -0.01357735 -0.01196701 -0.00334373 -0.01758893  0.00575412
 -0.00160273  0.00955657  0.0057831   0.00105982  0.00500929 -0.00323853
 -0.00014503 -0.00238091 -0.00316542 -0.01002417 -0.0053404  -0.00346529
  0.0052492  -0.01846666]",-4.644654619996951,0.009612849172266442
TFC,0.1257747054568815,0.8069229483252296,"[ 3.25081136e-03 -2.67828717e-04 -4.05129494e-05 -2.42248454e-04
 -8.88783909e-04 -2.17458882e-03]",1.2039663251764225,"[ 0.01222928 -0.01360895 -0.01138396 -0.00251749 -0.01385112  0.00375583
 -0.00425522  0.00161844 -0.00543648  0.00036603 -0.00122107  0.01011177
  0.00553184  0.00133447 -0.00613084 -0.00974717 -0.00806955  0.00674135
  0.00386843 -0.00789718]",-4.552909657198273,0.010536502129729614
TFX,0.4204711421321874,0.5022280527130054,"[ 1.82224286e-03  9.07506568e-04 -3.63613269e-05  8.28874809e-05
 -1.62002813e-04 -8.37767867e-04]",1.7694946044948252,"[ 0.01229532 -0.01916837 -0.01650743 -0.00615998 -0.0196218   0.00813836
 -0.00229435  0.00579872 -0.00381282 -0.0005405  -0.00474303  0.00726553
 -0.00156108  0.00149267 -0.01145944 -0.00164349 -0.0081782   0.00952231
 -0.01345932 -0.01618676]",-4.6708258497639985,0.009364532635623741
TGT,0.3809862692623334,0.53807198407321,"[-5.72843967e-04  1.24595240e-03 -1.10438899e-03 -1.21229533e-03
  4.68754111e-05 -1.65947265e-03]",1.9198587264745899,"[ 0.0131301  -0.01874011 -0.01285771 -0.00998021 -0.02183718 -0.0014769
 -0.0132625   0.00387723 -0.00576946 -0.00027709 -0.00918756  0.00452815
 -0.00360825  0.00178668 -0.01134293 -0.01049004 -0.01781412  0.00453902
 -0.00484492 -0.0222066 ]",-4.741602939613047,0.008724649883948127
TJX,0.1263137000305239,0.8104852930183104,[-0.00161864  0.00028809 -0.00089159 -0.00110061  0.00010991 -0.00107321],1.579583130755803,"[ 0.01296829 -0.01539642 -0.01072678 -0.00671439 -0.01755093 -0.00111543
 -0.00954213  0.0019982  -0.00477838 -0.00133258 -0.00796228  0.00248591
 -0.00448442  0.00105386 -0.01024311 -0.00809699 -0.01336624  0.00409113
 -0.0014726  -0.02181957]",-4.669702463930621,0.009375058530136222
TMO,0.09780783061909125,0.8358685024378759,"[ 7.04441230e-04  1.07054890e-03 -7.95022457e-04 -2.82939310e-05
 -9.68505810e-04 -1.37220847e-03]",1.235202783975789,"[ 0.01107124 -0.01260883 -0.01346397  0.00045817 -0.01489781  0.01117663
  0.00329946  0.00982213  0.00449169  0.00262852  0.00795681  0.00583074
  0.00852359  0.0027941   0.00459333 -0.00628732  0.00240767 -0.00363142
  0.00292751  0.00044425]",-4.590739572419792,0.010145352375291475
TMUS,0.09499002398465792,0.8409756744280442,[ 0.00057532  0.00370155 -0.00115565 -0.00056987 -0.00094084 -0.00060766],1.3182296341127446,"[ 0.01101002 -0.01126031 -0.01052323  0.00221295 -0.00804407  0.00684763
  0.00548924 -0.00087362 -0.00253002 -0.00385162 -0.00160103  0.00233986
  0.00098757 -0.00315013 -0.00803695 -0.01179252 -0.01001894 -0.00409449
 -0.01267021 -0.02076977]",-4.049147807933078,0.01743722817708275
TPR,0.11233480495187648,0.8085338734250322,"[ 2.08655233e-03  3.25531659e-03 -1.46225117e-04 -5.30050368e-04
  6.32868319e-05  4.34562377e-04]",2.0347629429641816,"[ 0.01275146 -0.0202527  -0.01389013 -0.00906658 -0.01903818 -0.00079171
 -0.0118192  -0.00108066 -0.01062131 -0.00179991 -0.01103314  0.00645016
 -0.00696663 -0.00048874 -0.01626087 -0.00465504 -0.0152803   0.00605745
 -0.01514654 -0.0208748 ]",-4.08875197716602,0.016760137545898533
TROW,0.1308544246925571,0.77836691262361,"[ 3.15887079e-03  1.61493574e-03 -7.99012712e-05  6.79921439e-04
 -6.07006667e-04 -9.23439542e-04]",1.4322836740594684,"[ 0.01263716 -0.01628171 -0.0133307  -0.00505412 -0.01663461  0.00524509
 -0.00097196  0.00303674 -0.00392167 -0.00315693 -0.00861543  0.0053514
  0.00058471  0.00305827 -0.0073946  -0.01026424 -0.01264312  0.00558064
  0.00157103 -0.01257223]",-4.417262895293199,0.012067216358392328
TRV,0.19912298581996743,0.7312747359655406,"[ 8.09296602e-05 -2.96225634e-04 -7.51097329e-04 -8.65938782e-04
 -2.84084773e-04 -1.63244572e-03]",1.1992870434554954,"[ 0.01264902 -0.01040028 -0.00711287 -0.00485943 -0.01830756 -0.00326756
 -0.01246639  0.00836859  0.0043083   0.0021564  -0.00260125 -0.00573857
 -0.00873101  0.00539032  0.00089541  0.00022857 -0.00668797 -0.00337814
  0.00451698  0.00210685]",-4.7179364180584376,0.008933594745028021
TSCO,0.09937011363726513,0.8263053426706921,"[ 1.54064723e-03  1.64313560e-03 -8.79480623e-06 -1.05338065e-03
 -2.53837346e-04 -6.92147608e-04]",1.1375118301079727,"[ 0.01175752 -0.01370874 -0.01289199 -0.00091144 -0.01329027  0.00831587
  0.00221536  0.00392988 -0.00145289 -0.00041618  0.00191605  0.00681794
  0.00546358 -0.00063521 -0.00541659 -0.00893067 -0.00363195  0.00537675
  0.00511351 -0.01223822]",-4.269363813886141,0.01399068099967048
TSLA,0.06281882705914746,0.7462892298741529,"[ 3.40942951e-03 -2.19202052e-03  1.26817627e-03  5.94376145e-04
 -9.18677304e-04  9.13185649e-05]",2.194566636976781,"[ 0.01098487 -0.022336   -0.02140658 -0.00723639 -0.0272241   0.01636247
  0.00381285  0.02009516  0.01137014  0.00236627  0.00581055 -0.00142444
  0.00421293  0.00290372  0.00437054 -0.00977598 -0.00406469 -0.00848135
  0.00242581 -0.00601774]",-3.8671504716071703,0.02091789070463271
TSN,0.32310315118419525,0.5997018471545302,"[-3.63290946e-04 -5.32763554e-04 -5.17306989e-05 -1.87530906e-03
  1.94402283e-04 -7.57190674e-04]",1.6549580356446807,"[ 0.0122914  -0.01271088 -0.00878125 -0.00581118 -0.01995463 -0.00447843
 -0.02180701  0.00713982 -0.0029027   0.00789063  0.00025061  0.00744681
 -0.00505075  0.01058797  0.0043126   0.01400049  0.00578882  0.0006823
 -0.00336076  0.01314768]",-4.576921043490741,0.010286519334104368
TT,0.330506058723182,0.555283590916647,"[ 3.66140573e-03  7.79238551e-04  7.87038295e-04 -1.27116535e-04
  4.44398642e-05 -6.69478701e-04]",1.8805336826082193,"[ 1.30629669e-02 -2.02644287e-02 -1.58759092e-02 -1.02805292e-02
 -2.46725207e-02  4.34454164e-03 -7.72534458e-03  9.28803689e-03
 -1.33215623e-03 -1.88452533e-04 -8.21154682e-03  4.79427592e-03
  4.65677092e-05  5.60895895e-03 -5.16709407e-03 -1.00697372e-02
 -1.39118787e-02  5.13971732e-03  5.02648351e-03 -1.41437870e-02]",-4.527506016457927,0.01080759645698492
TTWO,0.15095833687496488,0.7824860497515819,[ 0.00070583  0.00347671 -0.00051389  0.00027394 -0.00021026  0.00037279],1.1673264797845315,"[ 0.01191359 -0.01263285 -0.01076164 -0.00117562 -0.01215735  0.00373044
 -0.00335026  0.0005446  -0.00530428 -0.0003901  -0.00331875  0.00698298
 -0.00183371  0.00254587 -0.00604777  0.00197777 -0.00062854  0.00282128
 -0.0115085  -0.0143938 ]",-4.2226875160241955,0.014659194697000994
TXN,0.13111933080987181,0.7914557948781337,"[ 2.60109323e-03  7.07573144e-04  1.53973349e-04  2.19964111e-05
 -5.56367130e-04 -7.57953549e-04]",1.3657969617027321,"[ 1.30673332e-02 -1.63263393e-02 -1.30137301e-02 -6.89818893e-03
 -1.99643394e-02  3.64460515e-03 -5.31778777e-03  7.18364181e-03
 -2.34183366e-05 -4.41589514e-04 -5.41243910e-03  1.83855592e-03
 -1.98671267e-03  4.89081587e-03 -1.72770346e-03 -5.13628658e-03
 -7.47524407e-03 -5.18150726e-04  3.10603463e-03 -4.55618962e-03]",-4.68905356034613,0.0091953849160869
TXT,0.10640613686999038,0.792049075664809,[ 0.00105621 -0.00107493  0.00042025  0.00055295 -0.00042125 -0.00081863],1.6331245272940649,"[ 0.00926991 -0.01066271 -0.01353533  0.0057562  -0.00957538  0.01613191
  0.0147458   0.00821388  0.00637568 -0.00194288  0.00474453  0.00390433
  0.01136041  0.0032763   0.00560941 -0.01238981  0.00249717 -0.00060609
  0.01933873 -0.01376213]",-4.3459414556008,0.012959301895448184
TYL,-0.03331055671364335,0.8763418084492025,[-0.00302438  0.00045278 -0.0020664   0.00038581 -0.00082691 -0.00128697],-1.6057069780469388,"[ 1.39773880e-02 -6.90036926e-03 -2.46407911e-03 -4.54086908e-03
 -1.46109735e-02 -1.22981577e-02 -2.81677771e-02  6.66005847e-05
 -8.84546620e-03  8.77798200e-03  1.16728088e-03  1.17457426e-02
 -2.81192546e-03  7.98188029e-03  3.52212749e-04  1.08764178e-02
  4.53852019e-03  4.84815160e-03 -1.60548421e-04  3.43905954e-03]",-3.754611079275712,0.02340955329940835
UAA,0.143358866075558,0.7300919016377211,[ 0.00614003  0.0034016   0.0014156   0.00080174 -0.00108469  0.00104624],1.1766394432713287,"[ 1.23728313e-02 -1.49166311e-02 -1.29560323e-02 -3.49602339e-03
 -1.57335184e-02  5.96020227e-03 -1.67007520e-03  3.72784778e-03
 -3.85366550e-03 -1.06319249e-03 -6.02679042e-03  8.48082917e-03
  2.69676010e-03  6.46884188e-03 -1.30060547e-03 -4.49520027e-03
 -5.16932755e-03  2.24409891e-03 -4.63459857e-05 -4.20874816e-03]",-3.393151719326936,0.03360260385513959
UAL,0.07868528110129716,0.8092399603103199,[-0.00178463  0.00129668 -0.00168012  0.00116469 -0.00083988 -0.00110299],1.5441743926784286,"[ 0.01247368 -0.01237387 -0.00863687 -0.00606778 -0.02062937 -0.004125
 -0.02122151  0.00875546 -0.00095562  0.00897117  0.00684784  0.00852671
  0.00414706  0.00481067  0.00262913 -0.00347233 -0.00118467 -0.00092866
  0.00662134 -0.00646887]",-3.774743656719989,0.022942971164662034
UDR,0.09744219973093532,0.8351592999910824,[-0.00016852  0.00042415 -0.0004615  -0.00058499 -0.0002544  -0.00055686],1.1672166824708172,"[ 0.01179482 -0.01136687 -0.01003981 -0.00117586 -0.014289    0.00389041
 -0.00340072  0.00650804  0.00386512  0.0017037   0.00578537 -0.00427506
 -0.00650469 -0.00434939 -0.00825566 -0.0004176  -0.00457503 -0.00030333
 -0.01033704 -0.0086511 ]",-4.4749376043071125,0.01139093284748777
