,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.47109002534533134,0.48783573530221597,"[1.42991954e-03 1.29431067e-05 3.08318970e-04 2.35585710e-04
 1.25638504e-04 7.03818034e-05]",-1.3818942107273782,"[ 0.00643412 -0.01446362 -0.00057266  0.01080437 -0.00787438  0.0008107
  0.00775047  0.00329683 -0.00907031  0.0012388   0.00293477 -0.00503298
 -0.00456669 -0.00219406  0.01077794 -0.00615784  0.00105802  0.00784776
  0.01938888  0.01041864]",-5.2504867311396834,0.005244964890057056
ROST,0.11843929560110229,0.8536366525411698,[ 0.00272446 -0.00135123  0.00057261  0.00016571  0.0001301  -0.00036329],0.862279794493047,"[ 0.00354911 -0.00241667 -0.00785077 -0.00259571  0.0058726   0.0023113
 -0.00218577  0.00602372 -0.00301565  0.00122266 -0.007739   -0.00081725
  0.00151976 -0.00625241  0.0060928   0.00180947 -0.0009709   0.00460742
  0.00967235 -0.0054842 ]",-4.89220848415443,0.00750482986164437
RSG,0.01600595506712598,0.9594749713693392,"[-5.13492560e-04 -6.75725855e-04  2.43161701e-04  8.84816001e-05
  1.58257780e-05  3.44528320e-04]",0.6395402773041972,"[ 0.00639134 -0.01049044 -0.00340752  0.0090976  -0.00726009  0.0002124
  0.00536048 -0.00019093 -0.00251564  0.00045608  0.00393314  0.00141386
 -0.00440068  0.00232367  0.00112863 -0.00109134 -0.00377973 -0.00069139
  0.00690512 -0.00666152]",-5.147866961170524,0.005811788284922178
RTX,-0.008588605266500552,0.9668780273630324,[-0.00010744  0.0003401  -0.00018392  0.00037935  0.0003201   0.00073896],0.9455502797308948,"[ 0.00642544 -0.01358176  0.00188137  0.00988393 -0.01165869  0.00993628
 -0.00472092 -0.00844649  0.00513733  0.00029489 -0.00122743  0.00311266
  0.00172339  0.00122631 -0.00149281  0.00553415 -0.00337055  0.00068816
 -0.00441858 -0.00523334]",-5.091696064213849,0.006147584342188897
SBAC,0.07313308662220722,0.8883386463783943,"[ 7.27235179e-04 -8.32094416e-04  1.69017609e-04  1.86088184e-05
  3.42195367e-04  2.44866306e-04]",0.7086083922684208,"[ 0.00512284 -0.00715857 -0.00399924  0.00498778 -0.00618609  0.00451557
 -0.00064017 -0.0063716   0.00691089  0.0023381  -0.00582428  0.00677813
 -0.0005851   0.00050638 -0.00471065  0.0015215   0.002267   -0.00285032
 -0.00651126 -0.0051982 ]",-4.355117920486323,0.012840925286742341
SBUX,0.3027509501563305,0.6496698584537998,[ 0.00028759  0.00018897 -0.0003988   0.00011219 -0.00011618 -0.00026552],1.0453888158702922,"[ 0.00572447 -0.00921905 -0.0024275   0.00731829 -0.008833    0.00488228
  0.001289   -0.00689054  0.00441012  0.00248913 -0.00066123  0.00305527
 -0.00229388  0.00622291 -0.0064246  -0.00652037  0.00417916  0.00179069
 -0.00455753 -0.02235655]",-5.229372887603445,0.0053568836176528965
SCHW,0.44620236087423876,0.4920795774090965,"[ 8.14303432e-04 -6.56761662e-05 -2.81971307e-04 -3.18007525e-04
  1.87458483e-04 -4.66398635e-04]",-1.1125812461210822,"[ 0.00679816 -0.01648675  0.00272312  0.01257219 -0.01284168  0.00629374
  0.00352303 -0.00351443 -0.00514058  0.00119621  0.00676321 -0.00777002
  0.00088825  0.00785873 -0.0010642  -0.00564043  0.00251839  0.00476683
  0.00878594 -0.00329522]",-4.6125353038583174,0.00992661938146064
SEE,-0.03219242340526673,0.9810754706880979,"[-2.00585545e-03 -2.95048186e-04  2.44619453e-04 -9.46581972e-05
  8.65914943e-05  7.72024937e-04]",0.8894268720096131,"[ 0.00676549 -0.01437935  0.00130352  0.01048525 -0.00937207  0.00743224
 -0.00407354 -0.00196744 -0.00211881 -0.00330844  0.00941078 -0.00016264
 -0.00224071  0.0046228   0.00189252  0.00041172 -0.0043534   0.00561678
  0.000515   -0.00775537]",-4.511040379088612,0.010987023558073572
SHW,0.2611876280006791,0.6909605505196688,[-0.00076226 -0.00043954  0.00050023  0.00044323 -0.00011449  0.00072099],1.3311418462555595,"[ 0.00557962 -0.00586217 -0.00510546  0.00539243 -0.00705338  0.00318457
  0.00164529 -0.00806761  0.00825114  0.00387653 -0.00616544  0.00563741
  0.00232333  0.00609093 -0.01541275  0.00087536  0.00661098 -0.01198109
 -0.0131151  -0.01875422]",-4.996847225217425,0.00675922375125013
SJM,-0.0754759354272864,0.9933695353546554,[ 0.0007897  -0.00354682  0.00130823  0.00139762 -0.00085822  0.00032641],1.4485302088639624,"[ 0.00879458 -0.01948263  0.00522976  0.01719745 -0.01778597  0.00840011
  0.00189639 -0.00711794 -0.00262887  0.00099015  0.00351809 -0.00620319
  0.00428042  0.00225247  0.00371429  0.00566511 -0.00445198  0.00542588
  0.00509147  0.00986608]",-4.494956587532898,0.011165165311968036
SLB,0.050227426269824925,0.9190488519170917,[ 0.0014024   0.00021244  0.00033202  0.00121584 -0.00058024  0.00011751],1.0986486172895449,"[ 0.00657584 -0.00905176 -0.00505647  0.00848951 -0.00565555 -0.00154678
  0.00576568  0.00119562 -0.00199932  0.00073806 -0.00213118  0.00362674
 -0.00257107 -0.00776882  0.01190498  0.00938395 -0.00976369  0.00698754
  0.00162043  0.01898275]",-4.916699624768101,0.007323260514025117
SLG,-0.03639801543429502,0.9835653737122312,"[-8.23621992e-04  4.62458776e-05  4.55067794e-04  6.71304962e-04
 -2.83714390e-04  7.47757404e-04]",1.0944104589938006,"[ 0.00669794 -0.01546752  0.00389351  0.01065686 -0.01232867  0.01257311
 -0.00774785 -0.0082627   0.00368806 -0.00104157  0.00168083  0.00023226
  0.00355102  0.0038064  -0.00368724  0.00386123  0.00078224 -0.00025277
 -0.00330576 -0.00172062]",-4.47785547785854,0.011357743989798478
SNA,0.28155706521449114,0.7088670168433147,"[ 1.38751187e-03 -4.59438121e-04  1.13769692e-03  4.51616286e-04
  9.07143219e-05  6.48096777e-04]",1.6070499508028753,"[ 0.00556671  0.00116275 -0.01325655  0.00329657 -0.0026849  -0.00708396
  0.00817392 -0.00435774  0.00946382  0.00259779 -0.0018799   0.01468293
 -0.00585435  0.00562465 -0.01417285  0.00310641 -0.00198086 -0.0149205
 -0.0143909  -0.01831111]",-4.902893771796908,0.007425065507325228
SNPS,0.4487351200433693,0.5131938552041797,[0.00096588 0.00035206 0.00041235 0.00019968 0.00016976 0.00031152],-0.995736460478858,"[ 0.00700155 -0.01400821 -0.00052457  0.0130593  -0.01320842  0.00127941
  0.00880888 -0.00402192 -0.00371574  0.00230392  0.00613224 -0.00549306
  0.00171749  0.00762052 -0.00227328  0.00107742 -0.00186524  0.0021394
  0.00153199  0.00727183]",-5.105261002174221,0.006064755794124767
SO,0.016575185702813824,0.9506349594554275,[ 0.00013253 -0.000628    0.0007995   0.00066485 -0.00027807  0.00058327],0.8398525200341588,"[ 5.89667200e-03 -9.80580541e-03 -2.99766638e-03  7.08097832e-03
 -5.53863920e-03  2.61925908e-03  2.07510254e-03  8.45827926e-05
 -2.74344984e-03 -2.33672170e-05  5.53767878e-03 -6.36863332e-04
 -3.66643157e-03  6.74038951e-03 -4.49732695e-03 -6.76985811e-03
  2.56564749e-03 -4.65801973e-03  1.15284459e-02 -1.25980887e-02]",-4.682497737373726,0.009255866267658983
SPG,-0.013861462455207287,0.9526733977030114,[-0.00055639 -0.00144031  0.00058118  0.00047515 -0.00033998  0.00038278],1.174989058746872,"[ 0.00604525 -0.01172223  0.00060443  0.00782187 -0.00929072  0.00937955
 -0.00422408 -0.00670578  0.0029625   0.00052043  0.00224891 -0.00073256
  0.00179765  0.00903407 -0.01019405 -0.00500177  0.00726978 -0.00198046
 -0.00470227 -0.01910059]",-4.616904660105306,0.009883341063103275
SPGI,0.5939013239936429,0.36068372404230953,"[ 1.30349894e-03 -4.08221232e-05  1.29825710e-04 -1.22118976e-05
  1.84383448e-04 -1.36078004e-04]",-1.2890924938065103,"[ 0.00675294 -0.01445998 -0.00077519  0.01189218 -0.00920765  0.00074378
  0.00567057  0.00187656 -0.00687521 -0.00107356  0.00683214 -0.00146556
 -0.00455058 -0.00216632  0.0122109   0.00274256 -0.00891612  0.0086302
  0.01317595  0.01693825]",-5.022649434290191,0.0065870516095671225
SRE,0.3162057344649384,0.6384330397316109,[ 0.00096061 -0.00039677  0.00075833  0.00103996 -0.00030963  0.00064343],1.043398450268808,"[ 0.00575357 -0.00842243 -0.00429636  0.0062829  -0.0048107   0.00047553
  0.0068459   0.00082834 -0.00466805  0.00305751  0.00163373 -0.00472877
 -0.00159991  0.00655574 -0.00427284 -0.00950929  0.00463274 -0.00151998
  0.01331796 -0.01977966]",-4.7055893010920595,0.009044582664670498
STE,0.07355214159334887,0.8734528906843717,"[-4.74998550e-04 -2.47708063e-03  7.30945971e-04 -4.88244213e-04
  1.22788255e-04 -1.10072911e-05]",-1.0427401331604573,"[ 0.00590072 -0.00940805 -0.00491832  0.008004   -0.00537253 -0.00199111
  0.00705906  0.0020872  -0.00358708  0.00026833  0.00335264  0.00406161
 -0.0100907  -0.00277067  0.01114288 -0.00517274 -0.00427809  0.00881315
  0.01308137  0.00892941]",-4.9592457192631,0.007018219544426079
STT,0.2116656241990813,0.7237327666634952,"[ 2.66666310e-03  2.24488764e-03 -1.52614739e-03  7.67012205e-04
  4.64211760e-05 -6.56447804e-04]",-1.5382606078397028,"[ 0.00736611 -0.0180505   0.00109034  0.01532698 -0.01202686 -0.00059452
  0.00996721  0.00324303 -0.01124276 -0.00111058  0.0125285  -0.00480474
 -0.00769823  0.00236301  0.01067501 -0.00498446 -0.00612441  0.00862794
  0.01538125  0.00436371]",-4.4317515930060924,0.011893638602633011
STX,0.1706654943418045,0.7109215016952646,[ 0.0016102  -0.00240298  0.0005389  -0.0010766   0.00063226 -0.00064837],-1.5589256011127919,"[ 0.00671116 -0.01865503  0.00471322  0.01504913 -0.01852037  0.00736669
  0.00699432 -0.01133319  0.0031666   0.00592292 -0.00618502  0.00108267
 -0.00435161 -0.00103248  0.00379652 -0.0092095   0.0054775   0.00407486
  0.01468172 -0.00092489]",-4.314007085360052,0.01337982791988297
STZ,-0.00019218074091118518,0.9693193613626151,"[ 9.38672196e-04 -3.43343594e-04  2.00211227e-04  3.64433669e-04
 -1.45648760e-04 -7.33774098e-05]",-0.5473881008369179,"[ 0.00460743 -0.0071319  -0.00360275  0.00314871 -0.00330273  0.00587799
 -0.003352   -0.00263207  0.00219316  0.00025879  0.00091784  0.00098763
  0.00103478  0.00684108 -0.00933227 -0.00276947  0.00630337 -0.00630446
  0.0008606  -0.0052217 ]",-5.1443552146111795,0.005832233690965878
SWK,0.35447459744696574,0.6295859136824308,"[ 8.68307633e-05  1.20891239e-03 -6.76124203e-04  4.07288555e-04
 -1.96824254e-04 -1.20070590e-04]",0.835255169009792,"[ 0.00427803 -0.00405491 -0.00653386  0.00083873  0.0003915   0.00365446
 -0.0043474  -0.00030626  0.00316519 -0.00045359 -0.00278488  0.00368322
  0.00383611  0.00095802 -0.00570312  0.00826864 -0.00014805 -0.00305545
 -0.01417968 -0.00429878]",-5.023691469370939,0.006580191245701933
SWKS,0.1503502806216604,0.7540024770085421,"[ 2.22252470e-03  1.98290357e-03 -4.80613228e-04 -1.43524628e-04
  7.18043194e-04 -3.73720847e-05]",-1.3082138761748265,"[ 0.00689701 -0.01728526  0.0035322   0.01419276 -0.01632039  0.00728948
  0.00280198 -0.00834949 -0.00025852  0.00145006  0.00603772 -0.00482798
  0.00385054  0.01002789 -0.00759753  0.00050537  0.00341896 -0.00087451
 -0.00529429  0.00520994]",-3.874906290361633,0.020756282846326347
SYF,0.26567423433256604,0.733120318887782,"[ 1.11722596e-03 -9.78732118e-04  3.34486367e-04  4.34009412e-05
 -2.04773352e-04 -4.28408441e-04]",1.6955762076685725,"[ 0.00592751  0.00144339 -0.01405537  0.00384027 -0.00211476 -0.00822427
  0.00725659 -0.00275668  0.00849998  0.00028582  0.00267217  0.01547777
 -0.00551577  0.00673955 -0.01422562  0.00865049 -0.00680634 -0.01643965
 -0.01983555 -0.00970142]",-4.737553304101256,0.008760053172770784
SYK,0.15086923759451815,0.8312038513635094,"[ 2.73065056e-04 -1.56084121e-03  5.45788234e-04 -2.98995745e-04
  2.32767629e-04  7.54459442e-05]",0.7296940249054822,"[ 0.00412368 -0.00274245 -0.00828082  0.00021413  0.00169144  0.00027667
  0.00113025  0.00218263 -0.00055692  0.0014679  -0.00249723 -0.00039671
  0.00338604  0.00306367 -0.00605413  0.00292282  0.00125445 -0.00146301
 -0.00813883 -0.01363216]",-4.702954829957975,0.009068441770884327
SYY,0.01227337861306022,0.9414410318508345,[-0.00047226 -0.00042807  0.0002876   0.00055198 -0.00010353  0.00064098],1.0129936841541578,"[ 0.00666042 -0.01496684  0.0028781   0.01057782 -0.01153475  0.01075669
 -0.00641656 -0.00685674  0.00328615 -0.0014587   0.00174484  0.00293415
 -0.00056087  0.00051344  0.00234378  0.00247841 -0.00188223  0.00539976
 -0.00266334 -0.0008794 ]",-4.749415951787547,0.008656749686125904
T,-0.057963863871030384,1.0045994732307801,[-0.00125787 -0.00017181  0.00068779  0.00043094 -0.00056875  0.00037013],0.9891135375233938,"[ 0.00666685 -0.01469178  0.00224963  0.01037862 -0.01060129  0.00867146
 -0.00146124 -0.0041857  -0.00218191  0.00116526  0.00030144 -0.00730398
  0.00832784  0.00402314 -0.00358564  0.00543795  0.00233472  0.00137591
 -0.00563933  0.00150794]",-4.58138660417442,0.010240686668232758
TAP,0.20263360278692988,0.7217042615507183,[ 0.00069568 -0.00091488  0.00077823 -0.00010699 -0.0001967  -0.00029132],-1.1843154344539322,"[ 7.01757850e-03 -1.72260326e-02  3.32098431e-03  1.38133526e-02
 -1.46418606e-02  7.39291633e-03  5.78706576e-05 -6.05975439e-03
 -7.07473437e-04 -1.07787076e-03  7.72615537e-03 -4.75885890e-04
 -1.88448837e-03  4.41120250e-03  2.44875793e-03  1.64949489e-03
 -5.82634429e-03  2.60458046e-03  1.01130394e-02  5.99584718e-03]",-4.481606687642478,0.011315218520265853
TDG,0.43214981635072014,0.5611835287534902,"[ 2.75511526e-05 -3.68566963e-04  1.11125340e-04  1.60666109e-04
  2.68054335e-04  5.33959378e-04]",1.3919031089956098,"[ 0.00413362  0.00211281 -0.01251594 -0.00141414  0.00278384 -0.00238526
 -0.00082043 -0.00113445  0.0084761  -0.00023272 -0.00217199  0.01352359
 -0.00282871  0.00328141 -0.01206677  0.0071795  -0.00304256 -0.01424309
 -0.01526238 -0.01081714]",-5.031326761350481,0.006530140881981567
TDY,0.3424102844081767,0.6360153714375185,[0.00051342 0.00035582 0.00012728 0.00101848 0.00010465 0.00103133],1.1106680756164424,"[ 0.00374887 -0.00060149 -0.00909317 -0.00164869  0.00225303  0.00228661
 -0.00382391 -0.00147292  0.00661601  0.00051164 -0.00429291  0.00808624
  0.00018374  0.00309151 -0.01066212  0.00287198  0.00163668 -0.00910029
 -0.00929297 -0.01871856]",-4.741404904554662,0.00872637784158974
TEL,0.20127815532826454,0.7610191447836158,"[ 1.32405484e-04  2.44632801e-04 -5.13282634e-04  3.13206281e-05
  3.63949822e-05 -1.39999783e-04]",-0.9525997620596477,"[ 0.00570748 -0.0122141  -0.0003192   0.00785244 -0.00751717  0.00555592
  0.00215224 -0.00191695 -0.00284305  0.002868   -0.00379315 -0.00549793
  0.00433709 -0.0001963   0.00084126 -0.00034007  0.00816246  0.00195085
  0.00389191  0.02147743]",-4.963752905260295,0.006986658303192285
TER,0.13673189871378363,0.8234662613236892,"[ 2.60925348e-04 -1.26823479e-03 -1.36448976e-04 -6.68264562e-05
  1.62296855e-04 -5.93018970e-05]",-0.8854488685988336,"[ 5.16562393e-03 -1.09872066e-02  4.44989644e-05  6.24046967e-03
 -7.94299732e-03  8.61736568e-03 -1.61662724e-03 -5.94736915e-03
  1.84260519e-03  3.32163475e-03 -5.32479523e-03 -4.34393408e-03
  7.22644422e-03  3.51980067e-03 -6.41303351e-03  5.03110824e-04
  9.46170322e-03 -1.42674244e-03 -1.72858591e-03  9.48316609e-03]",-4.568928106568918,0.010369068299138601
TFC,0.1244956715231102,0.8377004626074745,[ 0.001116    0.00025904 -0.00044828  0.00031561 -0.0001262  -0.00040995],-0.6827872031468791,"[ 0.00611744 -0.01188511 -0.00137853  0.00884966 -0.00783464  0.00305319
  0.00433226 -0.00063461 -0.00464346  0.0015074   0.00364337 -0.00533835
  0.00076915  0.00540495 -0.00158332 -0.00291814  0.00114776  0.00148573
  0.00661178 -0.00569194]",-4.710614956914091,0.008999241734530821
TFX,0.26433690695627915,0.6771973369392322,[ 0.00098555 -0.00055198  0.000722    0.00057404  0.00019491  0.00075517],1.071390400492164,"[ 6.01693395e-03 -1.32482908e-02  2.58955083e-03  7.89488408e-03
 -9.51362360e-03  1.34131279e-02 -1.19280648e-02 -7.86345917e-03
  6.24816268e-03 -2.84930619e-03  1.92386038e-03  5.42451993e-03
 -4.90527951e-04  1.50455723e-03 -8.96346409e-05  1.95792808e-03
  1.45154780e-03  4.16123309e-03 -5.25771239e-03  6.79150935e-03]",-4.972378659821469,0.006926652274160594
TGT,-0.060626152796292195,0.9954774901081811,"[ 1.96302738e-05 -3.74236641e-03  1.58517730e-03 -8.38374412e-04
  6.14288427e-04  4.54383271e-04]",1.0463607316555825,"[ 0.00772691 -0.01533227  0.00105258  0.01424228 -0.01449219  0.0038519
  0.00497615 -0.00562183 -0.00143975  0.0012061   0.00449465 -0.00271839
  0.00158989  0.00449228 -0.00012083  0.0037334  -0.003102    0.00370961
 -0.00312229  0.0046684 ]",-4.544634000125683,0.010624060409535872
TJX,-0.0745845838795133,1.0061125445631207,"[ 1.60295436e-03 -2.29033263e-03  7.89566875e-04  1.01925308e-03
 -4.69082777e-04  5.60847981e-05]",1.0132087028605279,"[ 7.22278311e-03 -1.53719469e-02  2.42722356e-03  1.27933707e-02
 -1.44309511e-02  7.73815000e-03  1.10593556e-03 -8.28143614e-03
  1.67840939e-03  2.29139945e-03 -9.26597268e-04 -2.66667545e-03
  4.88431214e-03  3.27681360e-03 -2.79472659e-03  4.55595782e-03
  4.94707042e-05  1.19014181e-03 -3.76893918e-03 -3.68624004e-04]",-4.7000038431992675,0.009095242146800691
TMO,0.18682926807278744,0.7866200628274294,"[-2.13525009e-04 -2.58436392e-04 -3.42262261e-04  2.89303907e-04
  4.46110466e-06  1.80322371e-04]",1.0258766187294508,"[ 0.0046459  -0.00364341 -0.00772986  0.00222584 -0.00127008 -0.00047587
  0.00525696 -0.00011909 -0.00060934  0.00411617 -0.00492159 -0.00377346
  0.00722713  0.0044682  -0.00870014  0.00495617  0.00054614 -0.00266525
 -0.00894905 -0.01831734]",-4.817014338301028,0.008090907826683117
TMUS,0.3006582445557091,0.664099809332801,[ 0.00076247 -0.00169571  0.00030887  0.00014857  0.00030274  0.00031005],1.490661565011644,"[ 0.00360924  0.00276714 -0.01175528 -0.00331079  0.00323177  0.00012279
 -0.00037563 -0.00315055  0.0093595   0.00390697 -0.01115075  0.00884986
  0.00178303  0.00290406 -0.01576261  0.00051866  0.00901358 -0.01407103
 -0.01178666 -0.01664038]",-4.755018079303417,0.008608389058191904
TPR,0.026998003857242787,0.8667614319078399,[ 0.00162133 -0.00247898  0.00151064  0.00066236  0.00019087  0.0008884 ],1.3763525766095246,"[ 0.00822264 -0.01568115  0.00187889  0.01580877 -0.01804689  0.0044772
  0.00816326 -0.00997935  0.00048545  0.00449174  0.00175016 -0.0049208
  0.00265114  0.00791449 -0.00344035 -0.00232045  0.00061785  0.00829953
 -0.00567094 -0.01263934]",-4.734145881621655,0.008789953287105383
TROW,0.2952607051968755,0.6422950469945736,"[-5.04915331e-05 -8.18079833e-04  3.18932875e-04  9.14985840e-04
 -7.32772761e-04  5.41678706e-05]",1.0665921696205138,"[ 0.00768473 -0.01281548 -0.00235365  0.01316968 -0.01110829 -0.0001977
  0.00404396 -0.00158466 -0.00181028 -0.00295108  0.01149393  0.00398875
 -0.00505882  0.00344007  0.00407092  0.00620716 -0.01070651  0.00484796
 -0.0044417   0.00735988]",-5.111902991952403,0.006024607228912393
TRV,-0.03203222849245316,1.004400462269346,"[-1.01407320e-03  1.17652904e-04 -2.55358793e-04  2.86889292e-04
 -4.18256637e-04 -7.21132284e-05]",0.9367761688350354,"[ 5.79299351e-03 -1.35992979e-02  2.14985125e-03  6.45016591e-03
 -4.80866889e-03  1.14744626e-02 -9.28062900e-03  4.75841600e-04
 -3.51229697e-03 -2.27338680e-03 -6.69046907e-05 -4.84504123e-03
  5.26846354e-03 -2.88702541e-03  6.14424730e-03  4.85384093e-03
  1.59878970e-03  8.76985072e-03 -6.79094511e-04  9.49602252e-03]",-4.695437407466761,0.009136869958562792
TSCO,-0.13341569825665114,0.9955107453402368,[-0.0031705  -0.00233847 -0.00062186 -0.00106198 -0.00070487 -0.00132267],1.9420393170072514,"[ 1.02224321e-02 -2.01717504e-02  6.94812715e-03  2.03839238e-02
 -2.45695607e-02  1.14587302e-02  1.45144992e-03 -1.70656674e-02
  6.46046836e-03  3.70583752e-03 -1.02932342e-03 -7.25557729e-04
  2.61084297e-03  5.17248383e-03 -2.17291526e-03 -4.77956115e-04
 -2.49364538e-05  8.82264634e-03 -7.65959442e-03 -1.60888719e-02]",-3.889774250928893,0.020449962076827827
TSLA,-0.050346090030681856,0.967404502337761,[-0.00257455 -0.00263851 -0.00121797 -0.00040806 -0.00086781 -0.0013768 ],1.3433981697021151,"[ 0.00734842 -0.01361783  0.00089859  0.01269137 -0.01539572  0.00522742
  0.00784839 -0.00993444  0.00149541  0.00671669 -0.00493487 -0.00596296
  0.00549186  0.00606903 -0.00632978 -0.00161808  0.00132829 -0.00022954
  0.00692042 -0.01996592]",-4.542110676436765,0.010650902203865316
TSN,0.0620935107382016,0.9050693398797629,[-0.00242439 -0.00014908  0.00015734  0.00026119  0.00040102  0.00161106],0.7999941351234172,"[ 0.0045016  -0.00787736 -0.00195498  0.0020571  -0.00174822  0.01024204
 -0.01177769 -0.00208425  0.00340191 -0.00312937  0.00188582  0.00297615
  0.00258749  0.00359152 -0.0057393   0.00487331 -0.00166858 -0.00443223
 -0.00025369 -0.0131932 ]",-4.3113168706513685,0.013415870989813387
TT,0.31797623454568025,0.6652646277844958,"[7.49754144e-04 7.84525149e-05 7.89665629e-04 1.01783651e-03
 1.71111409e-04 1.30584501e-03]",1.1104691269633788,"[ 4.78827275e-03 -3.34212875e-03 -7.80016507e-03  2.42583933e-03
 -1.92672413e-03  9.76845936e-04 -2.02328468e-05 -2.92354364e-03
  5.89971309e-03  1.50874047e-03 -5.58726011e-03  6.58349090e-03
  3.23414609e-03  1.45068928e-04 -6.61868497e-03  1.05575983e-02
 -3.13833288e-03 -4.37419201e-03 -1.80107609e-02 -9.08673193e-03]",-4.568267928646792,0.0103759159892009
TTWO,0.14506371863753686,0.7910762362235264,[ 0.00021388 -0.00097323  0.00048258 -0.00087016  0.00064744  0.00011338],-1.305679059504638,"[ 0.00697642 -0.01826289  0.00390835  0.01408679 -0.01445137  0.00655486
  0.00428003 -0.00417951 -0.00464474  0.00196403  0.00156263 -0.00646421
  0.00151988 -0.00063407  0.00916251  0.00083661 -0.00231885  0.01298802
  0.00629263  0.01285301]",-4.244067210311962,0.014349112142233954
TXN,0.14822164084099967,0.8363363033979033,[ 0.00170076  0.00046872 -0.00065026 -0.0010472   0.00172357  0.00040368],0.4733716904868023,"[ 0.00462861 -0.0050784  -0.00621816  0.00287214 -0.00249304  0.0016526
  0.00225006 -0.00179783  0.00211518  0.00296654 -0.00579888  0.00147583
  0.0027909   0.00015475 -0.00307449  0.00476629 -0.00223039 -0.00183167
 -0.00100389 -0.00991568]",-4.543855484053945,0.010632334631701369
TXT,0.31053377013914996,0.6698233291482185,"[-1.01551849e-03  4.95951236e-05 -7.00263653e-05  6.09986071e-04
 -4.99363492e-05  8.45239453e-04]",1.265089135824097,"[ 0.00515025 -0.00211462 -0.00947297  0.00310475 -0.00212101 -0.0009023
 -0.00187963 -0.00326299  0.00888098 -0.00255457  0.00391136  0.01597334
 -0.00683997  0.00382047 -0.00766783  0.00771993 -0.00944942 -0.00968736
 -0.01289085 -0.01089757]",-5.084555247401817,0.0061916402261059785
TYL,0.03828055159647898,0.9108522955373405,"[ 1.07503638e-03 -1.37336160e-04 -1.42280535e-04 -3.49058706e-05
  1.78679662e-04 -2.16737584e-04]",-1.1429636320180063,"[ 0.00406159 -0.00269427 -0.00837689  0.00247785 -0.00421095 -0.00051293
  0.00496103 -0.00679318  0.00912959  0.00483868 -0.0084973   0.0087928
 -0.00010437  0.00282152 -0.0110626   0.0023603   0.00308756 -0.00890249
 -0.01095274 -0.00693394]",-5.244206308845011,0.005278009141799452
UA,0.1019707365014155,0.8013593793179785,"[-9.19563756e-04 -2.83671931e-03  6.26409786e-04  4.14815563e-05
 -6.31997300e-04 -3.22973808e-04]",1.6836448342220467,"[ 9.02722492e-03 -1.82270925e-02  3.63326915e-03  1.59190200e-02
 -1.40488447e-02  6.87293299e-03  5.65996815e-05 -2.57530290e-03
 -4.05890435e-03 -1.70385760e-03  5.22741680e-03 -2.67837814e-04
 -5.33318585e-03 -4.19001763e-03  1.48623227e-02  1.13906936e-03
 -1.09297596e-02  9.74605324e-03  2.23553478e-02  2.40970921e-03]",-4.658812499548281,0.00947771050733199
UAA,0.1502137698705815,0.7835354451694952,[-0.00095778 -0.00240493  0.00106023 -0.00038691 -0.00038384 -0.00016457],1.6025513342121065,"[ 0.00871081 -0.01638742  0.00130063  0.01458665 -0.0112723   0.00378773
  0.00173862  0.00077558 -0.0060313  -0.00252655  0.0072097   0.00033494
 -0.00696498 -0.0042872   0.01533641  0.00141089 -0.01220316  0.00813042
  0.02324872  0.00319688]",-4.620232558955556,0.00985050497164298
UAL,0.13830552830994874,0.7616095438095835,[ 0.0016835   0.00144893  0.00023671 -0.00053404  0.00091816  0.00031468],-1.30456010223176,"[ 6.44078309e-03 -1.81767026e-02  5.55912093e-03  1.26554438e-02
 -1.52679145e-02  1.13359455e-02 -8.40339217e-04 -8.58490531e-03
 -9.49555238e-05  2.40850633e-03  1.20284078e-04 -6.30572311e-03
  5.15735777e-03  4.88116162e-03 -2.05073631e-03  1.44575728e-04
 -1.33718123e-04  2.96341149e-03  7.98323551e-03 -1.26483603e-02]",-4.11605810952618,0.016308674912374237
UDR,0.011785256731794043,0.9458582382955746,[-0.0006826  -0.00160145  0.00064128  0.00044807 -0.00034739  0.00041171],0.9771105435276275,"[ 0.00571913 -0.00972191 -0.0016771   0.00694522 -0.00818793  0.0063604
 -0.0011862  -0.00618039  0.0034018   0.00165399 -0.00029659 -0.00025439
  0.00414098  0.00742754 -0.01090079  0.00188131  0.00194603 -0.00636587
 -0.00431873 -0.01726861]",-4.2767721117894775,0.013887416845050186
UHS,-0.01783315553366352,0.9326246703536891,[-0.0002066  -0.00252372  0.00197204 -0.00019187  0.00024202  0.00093821],1.2154467948308072,"[ 0.00825692 -0.01339772 -0.0033693   0.01412965 -0.0096494  -0.00482163
  0.01246405  0.00416567 -0.00985283 -0.00030326  0.01023078 -0.00280227
 -0.00639764  0.00216977  0.00671199 -0.00133402 -0.00530263  0.0024391
  0.01046098  0.00858663]",-4.794031454797005,0.008279013544690727
