,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.04970772120664457,0.8760155506328753,"[-2.12270171e-03 -3.44478849e-03  3.32116042e-04 -4.31187443e-04
  1.55631241e-04  1.28676399e-05]",-1.031779984408874,"[ 0.01143354 -0.00182927 -0.00080372  0.00587873 -0.00392966 -0.00312998
 -0.00797109 -0.00215367 -0.00258572  0.00378346  0.01160769  0.00328142
 -0.00262463 -0.00752164 -0.01209688  0.00594061  0.00550441  0.01474896
  0.00742968  0.00275912]",-4.127034264688846,0.016130647183362188
RF,0.14915778822587406,0.7357347498321266,"[ 3.11246256e-03  7.17162182e-04  4.15027747e-04 -9.56975818e-05
 -5.00174679e-04 -1.53521931e-03]",1.7282355076174447,"[ 8.42720787e-03 -1.87759010e-02 -1.87228179e-02  1.32184628e-02
  5.10774781e-03  1.75641498e-02  5.84279145e-03 -8.62867726e-03
 -4.03284885e-03  4.07628428e-03  1.35630446e-02  9.29104485e-04
 -9.40064963e-04 -5.77925978e-05  4.96232887e-03 -8.48650000e-03
 -1.26064349e-02 -4.88231783e-03  1.44788319e-02  4.80370572e-03]",-4.132321718856057,0.016045582212441446
RHI,-0.032479327668158454,0.9383874604465527,[-0.0002239  -0.00146627  0.00066382 -0.00071387  0.0003107  -0.00010336],-1.3698579529395165,"[ 0.01034432 -0.00385268 -0.00283079  0.01297373  0.00916971 -0.00077316
 -0.00516015 -0.01741402 -0.01586393  0.00161302  0.00357273  0.01435624
  0.00230494  0.001209   -0.00306452  0.00349051  0.0049999   0.0058289
  0.00307433 -0.00407403]",-4.020715302299741,0.01794012773418306
RJF,0.2014035950754504,0.6865442982261853,"[ 2.58437399e-03  2.12142412e-03 -2.16846917e-05  3.65302120e-04
 -7.81057727e-04 -6.47906314e-04]",1.505570139308847,"[ 9.43144502e-03 -1.73633532e-02 -1.73672668e-02  1.04166016e-02
  1.10762363e-03  1.64152994e-02  6.13751760e-03 -4.80103414e-03
 -1.55895924e-03  3.16900103e-03  1.19895665e-02 -3.52538338e-05
 -9.49598296e-04 -3.13373292e-04  2.98835005e-03 -7.24300447e-03
 -9.56200415e-03 -1.39741514e-03  1.52267877e-02  1.43871009e-04]",-3.9660973369133097,0.018947233701670542
RL,-0.013057801031496837,0.9772088700567928,"[-5.07317854e-05 -7.20518132e-04  4.52752129e-04  3.53396176e-04
 -2.72550632e-04  6.07869639e-04]",-1.4103127660075758,"[ 0.0121635   0.0006209   0.00024866  0.00478078 -0.00318397  0.00018666
  0.00533142 -0.00683314 -0.01082915 -0.00522167 -0.00394651  0.01292254
 -0.00282028  0.00057129 -0.00446957  0.02038755  0.01839369 -0.00101192
 -0.00655624  0.01785787]",-4.482792471235634,0.01130180907171482
RMD,-0.018768085312486114,0.9787412052976595,"[-9.47866303e-05 -2.94877308e-03  7.68584801e-04  2.53352089e-04
  2.47984540e-04 -9.46564223e-05]",-0.890141292120342,"[ 0.01134026 -0.00634011 -0.00502615  0.00562105 -0.00516872  0.00027382
 -0.00859036  0.00029531  0.00021252  0.00533215  0.01045615  0.00209199
  0.00123089 -0.00034983 -0.00074503 -0.00273546  0.00273377  0.00383738
  0.01085052 -0.01671125]",-4.289596732726419,0.013710453159752334
ROK,0.08251144353606808,0.8587423115664905,"[ 1.18352492e-03 -2.09553317e-04  5.63847735e-04 -3.62629889e-04
  1.65563075e-05 -4.40035786e-04]",1.0015552452397531,"[ 0.01155208 -0.01091786 -0.01148554  0.00289849 -0.0099836   0.01227378
  0.00924836  0.00509485  0.00366127 -0.00114373  0.00630555 -0.00115974
 -0.00252153 -0.00156645 -0.00068541  0.00164337 -0.0002924  -0.00337058
  0.00465016  0.0104332 ]",-4.374040628109508,0.012600224747135867
ROL,0.33366784012246503,0.6206217111222528,"[ 1.31259477e-03 -7.57186496e-04  4.70731621e-04 -3.59568159e-04
 -3.48982447e-06 -5.63383215e-04]",-0.8137427602118917,"[ 0.01140943 -0.00394964 -0.00378617  0.00506884 -0.00571924  0.00298614
  0.00392419  0.00026278  0.00010848 -0.00386451 -0.00573739 -0.00016488
 -0.00548428  0.00565554 -0.00131656  0.00778885  0.00429948  0.00800081
  0.01030589  0.0099573 ]",-4.970998218775472,0.00693622071208394
ROP,0.23761025736049232,0.7234488244676495,[-0.00012133 -0.00030129  0.00052261 -0.00061254  0.00040969 -0.00051386],1.0246262741237138,"[ 0.01096166 -0.00965051 -0.00903687  0.00533849 -0.00653612  0.0059638
 -0.00260364  0.00295564  0.00451111  0.00397774  0.00917338 -0.0057818
 -0.00683617  0.00272604  0.00603173  0.00219315 -0.00226337 -0.00469815
  0.01637234  0.00299502]",-5.165596406244755,0.005709656548516202
ROST,0.2702447279979028,0.6947962776746854,"[-2.10013984e-03 -7.24740540e-04 -2.86226899e-05  6.58454196e-04
  1.73002900e-04  1.08862524e-03]",-0.9832786558735598,"[ 0.01012141 -0.00602737 -0.00500315  0.01180534  0.00540927  0.00145412
 -0.00397344 -0.01062403 -0.00633871  0.00135674  0.00063614  0.00063508
 -0.00834655  0.00698657  0.0055694   0.00841182  0.00106662 -0.00411903
  0.00367336  0.00898478]",-4.621612708601434,0.009836919178065279
RSG,0.17925143664787072,0.7869974348059268,[ 0.00180471  0.00090194  0.00012407 -0.00017574 -0.00015766 -0.00055514],-0.7896121585755655,"[ 0.0108785  -0.00010603  0.00096897  0.00770743 -0.00196231 -0.00435362
 -0.00379121 -0.00257272 -0.000856   -0.00324498 -0.01170426  0.00055052
 -0.00100895  0.01285455  0.00496187 -0.00404288 -0.00525494  0.00150238
  0.0018573   0.00139236]",-5.09386029700989,0.006134293925504522
RTX,0.1811611606729667,0.7437422672870926,"[ 2.66451618e-03  5.87828134e-04  2.52776878e-04  7.27722031e-05
 -8.63477081e-04 -1.09604565e-03]",1.2131085734363127,"[ 0.0116289  -0.01305564 -0.01336689  0.00160203 -0.01209977  0.01325041
  0.00720548  0.00651864  0.00274127  0.00063622  0.00699997  0.00409149
  0.0049228   0.00226021  0.0061698  -0.00518542 -0.0002936  -0.0092343
  0.00962823  0.00110673]",-4.606201069800162,0.009989696473661033
SBAC,0.1096469853586936,0.8237673009963111,[ 0.00112473  0.0003548   0.00016739  0.00109795 -0.00071214  0.00039267],1.0527900841368243,"[ 0.01151411 -0.01213266 -0.01262839  0.00269603 -0.01051756  0.01331291
  0.00963635  0.00569365  0.00354199 -0.00135974  0.00424699  0.00141298
  0.00281647  0.00139996  0.00213813 -0.00530873 -0.00083228 -0.00396274
  0.00725118 -0.00682258]",-4.427128457127498,0.011948751809743516
SBUX,-0.05450763122946987,1.0107265367717502,[-0.00089474 -0.00019262 -0.00019398  0.00046828 -0.00037952  0.00013379],-1.1049156101118034,"[ 0.01007817 -0.01005486 -0.00883222  0.01243074  0.00607244  0.00432863
 -0.00638968 -0.01052542 -0.00555607  0.00557226  0.01047423  0.00088914
 -0.00359742  0.00161062  0.00266162 -0.00307976 -0.00652982 -0.00022982
  0.00884634 -0.00543588]",-4.556250466826382,0.010501360415541318
SCHW,0.13983536346812397,0.7781006067509861,"[ 1.90288487e-03 -3.73813546e-04 -3.99973437e-05 -3.90765526e-04
 -7.21693159e-04 -1.90863234e-03]",1.5048971832026734,"[ 0.01002527 -0.01614506 -0.01562347  0.00714928 -0.00527055  0.01293345
  0.00029116  0.00345043  0.00658535  0.00578222  0.01454062 -0.0071861
 -0.00228144  0.0006626   0.00663283 -0.01147154 -0.01419005 -0.00753957
  0.01324787  0.00030416]",-4.139105960711025,0.015937093524863468
SEE,0.0720826181736441,0.8276573715121183,[-0.00081599 -0.00032122 -0.00039477 -0.00021442 -0.00041283 -0.00059353],1.0874199469800987,"[ 1.17092875e-02 -9.91197600e-03 -1.03194958e-02  1.81422986e-03
 -1.20806510e-02  1.08314606e-02  8.87158033e-03  7.58806659e-03
  5.55663767e-03 -2.56942727e-03 -4.42579481e-05 -1.32758818e-03
  3.66240909e-04  4.76864330e-03  4.98536975e-03 -4.07070173e-03
 -4.03533405e-03 -6.79897349e-03  6.27585202e-03  7.41836483e-03]",-4.275162291487037,0.013909791095064818
SHW,0.08120445162625521,0.8503022846088496,"[ 9.97875707e-04  8.10729586e-04 -2.73437945e-06 -5.31982865e-04
  6.89629348e-05 -4.78875136e-04]",1.2088473026816295,"[ 0.01180715 -0.01141663 -0.01212905  0.00095004 -0.01294906  0.01314931
  0.00953399  0.00706996  0.00289895 -0.0002337   0.00992779  0.00366059
  0.00312676 -0.00409372 -0.00045009 -0.001619    0.00104236 -0.01031458
 -0.00455688  0.00830689]",-4.697391086850777,0.009119036869831421
SJM,0.04337850327548779,0.9324725612246333,[ 0.00172633 -0.00061606  0.00060592  0.00100957 -0.00024271  0.00017614],-0.7238194566239687,"[ 0.01055368 -0.0049949  -0.00366147  0.00887844 -0.00054353 -0.00073494
 -0.00626033 -0.00295418  0.00040884  0.00127972 -0.00212428 -0.00215114
 -0.00201508  0.00932806  0.0056565  -0.00644005 -0.00768395  0.00066324
  0.00804376 -0.00468178]",-4.845522514812493,0.007863507582155496
SLB,0.05887515232308511,0.8621446648544785,"[ 1.91506822e-04  1.75501135e-03 -2.82106031e-04 -4.09788880e-05
 -1.47357525e-06 -2.30437939e-04]",1.06578333610842,"[ 1.03576270e-02 -9.82666692e-03 -9.53758182e-03  8.31512894e-03
 -1.67599306e-03  8.05263652e-03  3.64031274e-03 -2.27925575e-03
 -2.89750482e-04 -8.98084086e-04 -1.07283283e-03  9.28318557e-04
  2.33139424e-03  7.37953231e-03  5.28701863e-03 -1.21325336e-02
 -1.25031183e-02  4.41538900e-05  1.29715391e-02  5.73975363e-05]",-4.579247787107175,0.010262613063574783
SLG,0.4194340108066842,0.4826567595865371,"[ 4.63296570e-04  7.71001281e-04  4.53889769e-04 -5.13452363e-05
  1.62196399e-04  6.58468208e-04]",1.3414277143544053,"[ 0.01084345 -0.01434727 -0.01554851  0.00494221 -0.0067838   0.01815211
  0.01576735  0.00131275 -0.0005497  -0.00256167  0.00755823  0.00536284
  0.0053397  -0.00474369 -0.00416525 -0.00784074 -0.00341457 -0.00242142
 -0.00061492 -0.00444973]",-4.597480059455418,0.010077197714981724
SNA,0.13807223908530183,0.8055015484815103,"[ 1.24190842e-03  2.69272974e-04  9.41450182e-05  2.19482870e-04
 -1.95736742e-04 -6.18234943e-04]",1.102389145526541,"[ 0.01107947 -0.01292987 -0.0132488   0.0049565  -0.00677309  0.01297572
  0.00597326  0.00209044  0.00198032  0.00225227  0.01270988 -0.00081489
 -0.00230057 -0.00316874  0.00186979 -0.00078691 -0.00298682 -0.00870891
  0.00541183  0.00560139]",-4.750384195039763,0.008648371903176607
SNPS,0.2770211359376686,0.6711542098910229,"[ 8.30339869e-04 -7.87954146e-04  5.41218556e-04 -8.36193448e-05
 -7.78954286e-05 -1.59222372e-04]",1.2032404938590533,"[ 0.01054301 -0.01433147 -0.01389422  0.00641027 -0.00566048  0.01180511
  0.00164583  0.00320056  0.00581007  0.00390469  0.0107607  -0.0065605
 -0.00391954  0.0021086   0.00681357 -0.00561097 -0.00689912 -0.00833102
  0.01079873 -0.00624924]",-5.04494462816081,0.006441817049233089
SO,-0.07346402725372285,1.0318491830115994,"[3.10143309e-04 1.29373848e-04 3.29850414e-04 6.37915187e-05
 2.31072754e-05 3.81641668e-04]",0.9922999238185457,"[ 0.01172238  0.0006059   0.00041946  0.00242133 -0.01035867 -0.00038585
  0.00442997  0.0047103   0.00235436 -0.00503941 -0.00306013  0.00048429
 -0.00328882 -0.00246271 -0.01102879  0.00711867  0.00636807  0.00793226
 -0.00990376  0.00759744]",-4.846806530482503,0.007853417194692906
SPG,-0.013697926193383276,0.9402248348628325,[-0.00011954 -0.00139601  0.00059646 -0.00102455  0.00025704  0.00012071],1.250197091718618,"[ 0.01159531 -0.00248506 -0.00297323  0.00136493 -0.01300828  0.00401025
  0.00856177  0.00825357  0.00498989 -0.00559423 -0.00148815  0.00146557
  0.00323544 -0.00472022 -0.01282051 -0.00311658  0.00321384  0.00561543
 -0.01826072 -0.00454086]",-4.620669322564577,0.009846203568957346
SPGI,0.12279596067368542,0.784708830657531,[ 0.00130043  0.00238826 -0.00053595  0.00101337 -0.00050537 -0.00027868],1.6957282784046597,"[ 0.00899993 -0.01920064 -0.01901898  0.01045251 -0.00013112  0.0173218
  0.00399487 -0.00191535  0.00263467  0.00556108  0.01598674 -0.00518743
 -0.00283065 -0.00011414  0.00712694 -0.00997047 -0.01185098 -0.00896038
  0.01363104 -0.01070023]",-4.563315733095572,0.010427426995217553
SRE,0.009427249897571915,0.9461926977928862,"[ 6.52467087e-04  2.47829021e-04  4.42960700e-04 -5.76499710e-04
 -2.62985555e-05  7.47629348e-05]",1.0248567672619762,"[ 0.01127511 -0.00535343 -0.00598055  0.00413509 -0.00795867  0.00727095
  0.01020656  0.00306278  0.00232963 -0.00513354 -0.00064495 -0.00112366
 -0.00455526 -0.00373503 -0.01089259  0.00693638  0.00606522  0.00665593
 -0.01100125  0.00506907]",-4.929689015401867,0.007228750962074249
STE,0.07624163349292118,0.8566814611591032,"[ 1.44819907e-03 -1.42184779e-03  1.10984767e-03 -3.13512196e-06
  1.82042314e-04  1.52061675e-04]",1.1211960280923625,"[ 0.01148152 -0.0115894  -0.01243203  0.0025506  -0.01093794  0.01402179
  0.01192047  0.00648484  0.00477016 -0.00203379  0.00656526 -0.00068848
  0.00093261 -0.00343574 -0.00286913 -0.00446313 -0.00211284 -0.00442484
 -0.00248402 -0.00295647]",-4.391581791769565,0.012381129354565845
STT,0.11717997052349276,0.8027163588846224,[ 0.00084659  0.00059874 -0.00036153  0.00028515 -0.00065962 -0.00098181],1.187649359415667,"[ 0.01011152 -0.0141461  -0.01389223  0.00886038 -0.00123667  0.01230249
  0.00361276 -0.00202165  0.0011013   0.00246621  0.00856958 -0.00232766
 -0.0013636   0.00171052  0.00347356 -0.00844124 -0.01019073 -0.00161162
  0.01284276 -0.00257541]",-4.284938500970319,0.013774468611700626
STX,-0.06925087182206552,0.8934136257004057,[-0.0025481  -0.00143477 -0.0008256  -0.00012816  0.00015365 -0.00090536],-2.4069005479790047,"[ 0.01327338 -0.02070072 -0.02228187  0.01105296  0.01012698  0.02611471
  0.02183218 -0.02032831 -0.01867047 -0.0031528   0.00778256  0.01486875
 -0.0015697  -0.00375331 -0.00262498  0.01060096  0.00754775 -0.00195139
  0.00211772  0.0059815 ]",-3.279913297739437,0.03763151940353762
STZ,0.06481224187659683,0.8383069626259435,"[ 1.23406864e-03  8.30481687e-04 -1.03188113e-04  2.42553000e-05
 -3.01377745e-04 -3.73481764e-04]",1.324873717766061,"[ 0.01154793 -0.00973107 -0.01113415  0.00182259 -0.01108353  0.01436533
  0.01615052  0.00395434 -0.00092994 -0.00485631  0.00404112  0.0070115
  0.00133558 -0.00512195 -0.005956    0.00810836  0.01179202 -0.00440048
 -0.00851967  0.00662848]",-4.709919515081165,0.009005502360395868
SWK,0.3965892142767163,0.5104867674840311,[ 0.0014685   0.00094162  0.00033431 -0.00047566  0.00032435 -0.00038525],1.613243391012086,"[ 0.01034587 -0.01739229 -0.01827481  0.00531043 -0.00675239  0.01943213
  0.01107781  0.00184018  0.0011767   0.00255938  0.01603471  0.00071801
 -0.00087565 -0.0037077   0.00534357 -0.0022475  -0.0033713  -0.0137112
  0.01163019 -0.00107489]",-5.034856097583921,0.006507134441769935
SWKS,0.08568569591366397,0.8331121978789229,"[ 6.36891390e-04 -1.07218904e-03  1.32032039e-05  4.41702696e-04
 -6.59238258e-04 -4.13411260e-04]",-1.6804865244607827,"[ 0.01104018 -0.00202118 -0.00159092  0.012262    0.00967752 -0.00026908
 -0.00049768 -0.01983226 -0.01925362 -0.00156413 -0.00072158  0.0160625
 -0.00275451  0.00219199 -0.0025053   0.01608806  0.01150393  0.00289826
  0.00109964  0.0134235 ]",-4.409581871601062,0.01216026181787011
SYF,0.20214361434368608,0.7227800436426108,"[ 1.63280351e-03  8.30805262e-04  5.67792560e-05  2.25568629e-05
 -5.70613438e-04 -8.35755133e-04]",1.411276220080734,"[ 0.00973292 -0.01518511 -0.01461113  0.00945138 -0.00088565  0.01205832
  0.00123288 -0.00180566  0.00161713  0.00383496  0.00917893 -0.00206437
  0.00109781  0.00338033  0.00590319 -0.01304045 -0.01125773 -0.00292648
  0.01380283 -0.01416187]",-4.531488668333385,0.010764639161443785
SYK,0.09578835924417181,0.8417627735337763,[ 0.00145851  0.00029586  0.00012423  0.00047091 -0.00057055 -0.00017943],1.114844875540787,"[ 0.01150823 -0.01172954 -0.01260677  0.00270825 -0.00996214  0.01424323
  0.01183219  0.00408018  0.00115664 -0.00158302  0.00826383  0.00344832
  0.00099992 -0.00473332 -0.00310767  0.0016443   0.00355528 -0.00687851
 -0.00632177  0.0040769 ]",-5.136265613938752,0.005879605483656708
SYY,0.1304037162383829,0.7777335532677258,"[-4.46527557e-04 -7.60977453e-04 -8.25263579e-05 -2.20507231e-04
  1.92191946e-04  1.24581899e-04]",1.3713171683168333,"[ 0.01077197 -0.00595539 -0.00681478  0.00500531 -0.00644471  0.00852419
  0.01063792  0.00050391 -0.00133431 -0.00368083  0.00605733  0.0040937
 -0.00132987 -0.00963455 -0.01362765  0.00720088  0.00849961  0.00115605
 -0.01997697  0.00733127]",-5.181241221615002,0.0056210251447408365
T,0.4742184164848525,0.4814148868118588,"[-1.78282437e-04  5.44791157e-04 -9.11300374e-05 -3.50255388e-04
  1.75949165e-04  1.11118676e-04]",0.8931501884474271,"[ 0.01175283 -0.00668961 -0.00720089  0.00224067 -0.01055346  0.00779867
  0.00743512  0.00475416  0.00183176 -0.00178418  0.00665912  0.00274662
  0.00073598 -0.00588847 -0.00762373  0.00151253  0.00395478 -0.00091703
 -0.00942277  0.00161321]",-5.385413256932485,0.0045829459966415485
TAP,0.08604088801810138,0.8415246777603631,[ 0.00086086 -0.00013481  0.00062019 -0.00031447  0.00020488  0.00011678],1.1327182391329451,"[ 0.01120309 -0.01147191 -0.01239754  0.00406997 -0.00816404  0.01412224
  0.01165819  0.00317793  0.00218182 -0.00104147  0.01147894 -0.00036393
 -0.00288503 -0.00905574 -0.00868505  0.00300117  0.00138036 -0.00011565
 -0.00407745  0.00595334]",-4.621240239693986,0.009840583807042
TDG,0.08382327592414587,0.8112072069485902,[ 0.00065353  0.00366836 -0.00047636 -0.00069985  0.00033187 -0.00018128],1.2720060583194213,"[ 0.01009187 -0.01323157 -0.0131828   0.00898629  0.0001345   0.01183533
  0.00265794 -0.00567213 -0.00401715  0.00427281  0.01556757  0.00153887
 -0.00610632 -0.00374911  0.0026245   0.00732213  0.00083626 -0.0116415
  0.00023127  0.01406906]",-4.378050941914391,0.012549795078871946
TDY,0.10938172027162171,0.8144816745742489,[ 0.00065471  0.00048787 -0.0002972  -0.00065266 -0.00023337 -0.00107193],1.2080569170548905,"[ 0.0102604  -0.01539288 -0.01545511  0.00799431 -0.00218082  0.01464977
  0.00557299 -0.00211465 -0.00069023  0.00301824  0.01301273  0.00145943
  0.00121158 -0.00224688  0.00215304 -0.00721659 -0.0058492  -0.0070139
  0.00477604 -0.00629953]",-4.654980225223665,0.009514101379330247
TEL,0.10266363324325613,0.8274356672372843,[ 0.00071792 -0.00081652  0.00059564 -0.00049219  0.0003359  -0.00037076],0.9625681941887193,"[ 0.01224695 -0.00263499 -0.00278837 -0.00050572 -0.01586138  0.00256169
  0.00454105  0.01139926  0.00792014 -0.00359008 -0.00172664 -0.00158569
  0.00149578  0.00093867 -0.00320671 -0.00389557 -0.00105158 -0.00116074
 -0.0051683   0.00463269]",-4.599001754451276,0.010061874954886973
TER,0.003935800040266276,0.9232502384044045,[-0.00044618 -0.00040241 -0.00067724 -0.00034282 -0.00063986 -0.00119954],-1.2933604069735412,"[ 0.01027102 -0.00351806 -0.00284421  0.01282377  0.00860704  0.00017783
 -0.00223646 -0.01641095 -0.0144431  -0.00012834  0.00144463  0.01196231
 -0.00016437  0.00122609 -0.00332846  0.00556445  0.00461883  0.00211866
 -0.00566845  0.00109634]",-4.375025614649703,0.01258781980570962
TFC,0.10548918111441669,0.8314523427011117,"[ 1.55679545e-03  6.17176879e-04  5.12926273e-05  9.39903853e-05
 -3.29221705e-04 -1.05851024e-03]",1.3825697972657278,"[ 0.00967464 -0.0127752  -0.01159878  0.00984559 -0.00025162  0.00723102
 -0.00525756 -0.00219261  0.00199966  0.00613171  0.01061789 -0.00368586
 -0.00081774  0.00461852  0.00841052 -0.01252285 -0.01428426 -0.00463814
  0.01722499 -0.00447136]",-4.613697576836225,0.009915088642222961
TFX,0.4505364903670745,0.46842307614776796,"[ 2.69304026e-03 -3.82152092e-04  6.26645217e-04  3.90261506e-04
 -1.38388025e-06 -2.52397091e-04]",1.6046678333446103,"[ 0.01102866 -0.01636934 -0.01665777  0.00219797 -0.01235384  0.01609492
  0.00575937  0.00802706  0.00526544  0.00445847  0.01739511  0.00100142
  0.00402387 -0.00357585  0.00540224 -0.00666775  0.00010239 -0.01477084
  0.00650844 -0.01174856]",-4.720578180082241,0.008910025459623428
TGT,-0.0040658373406937875,0.9472484939220845,[-0.00132409 -0.00135332  0.00045762 -0.00112671  0.00059575  0.00068245],-1.5309011462109294,"[ 0.00973071 -0.00570623 -0.00418405  0.01639653  0.01323068 -0.00074348
 -0.00773652 -0.01745784 -0.00838435  0.00256232  0.00066104 -0.00401809
 -0.01527436  0.00731415  0.00379398  0.01142907 -0.0020543   0.0010654
  0.00316923  0.0090668 ]",-4.364910489298711,0.0127157933238886
TJX,0.1840403938434607,0.7723222548995902,[-0.00159272 -0.00050177  0.00030248 -0.00079686  0.00034194  0.00058371],1.1045603368196903,"[ 0.01122876 -0.01004982 -0.0090263   0.00363307 -0.00990266  0.00511663
 -0.00456793  0.00681029  0.00668239  0.00454217  0.00854742 -0.00309143
  0.00171409  0.0034805   0.00541616 -0.00924136 -0.00426631 -0.00350773
  0.01131568 -0.01271343]",-4.771685675500406,0.008466097032624537
TMO,0.4768224560405929,0.46270681939171665,[ 0.00062285 -0.00010578 -0.00018392  0.00053604 -0.00036617 -0.00058252],1.168778801839212,"[ 0.01057429 -0.01252004 -0.01307567  0.00700603 -0.00393854  0.01368705
  0.0090473   0.00022395  0.00214779  0.00025803  0.01081908 -0.00270541
 -0.00259287 -0.00517637 -0.00272319 -0.00499656 -0.00769861 -0.00734783
 -0.00712431 -0.00019113]",-4.849784115912545,0.007830067753806812
TMUS,0.1193610811897697,0.8015181192650033,"[-2.42089146e-04  1.24768153e-03 -5.26640699e-04 -4.57677554e-04
  6.13661969e-05 -1.35213675e-04]",1.4362256681780678,"[ 0.01001014 -0.01586055 -0.01547745  0.00802478 -0.00291687  0.01321503
  0.00141825 -0.00050203  0.00147806  0.00514522  0.0136094  -0.0008198
  0.00102265  0.00155357  0.00916329 -0.00985279 -0.00789982 -0.01544683
  0.00434141 -0.01306646]",-4.5036687762893735,0.011068314786897526
TPR,0.08858061362220714,0.8366448718646945,"[-4.16569744e-04  1.41096180e-03 -1.34157702e-04 -5.20980633e-05
 -1.86025791e-04  1.07552705e-03]",1.4360389361988797,"[ 0.01048182 -0.01181442 -0.01081502  0.00549548 -0.00802364  0.0071387
 -0.00274175  0.00617452  0.00739637  0.003772    0.00697892 -0.00338477
  0.00569557  0.00384199  0.00396371 -0.01965908 -0.01134993 -0.00145
  0.00591266 -0.02496304]",-4.4395790940815605,0.0118009045451295
TROW,0.0808568265959318,0.8490255518284681,[ 0.00056409  0.00086993 -0.00026656  0.0001798  -0.00030719 -0.0004474 ],0.9931925740470705,"[ 0.01118557 -0.01208579 -0.01261594  0.00457296 -0.00726023  0.01336155
  0.00970903  0.00233703  0.00148419 -0.00108188  0.0057316   0.0012743
  0.00078534 -0.00031511  0.00078969 -0.00427122 -0.00461114 -0.00417196
  0.00555365  0.00693059]",-4.501050375360943,0.011097334048062155
TRV,-0.010339759845779737,0.9707324982457863,[-0.00041603 -0.00059106 -0.00027588 -0.00089756 -0.00027425 -0.0009686 ],-1.0911310859925307,"[ 0.01033546 -0.00600687 -0.00454277  0.01116012  0.00435069 -0.00042085
 -0.00806284 -0.0096306  -0.00658319  0.00315502  0.00154276  0.00519891
  0.00195543  0.0085035   0.0072227  -0.00732754 -0.00598527 -0.00155194
  0.01070455 -0.01222867]",-4.863553986767205,0.007722987663504391
TSCO,0.11817000970287932,0.8228760115415706,[0.00151891 0.0008991  0.00093662 0.00033472 0.00018355 0.00098636],1.1415672107791965,"[ 1.01142712e-02 -1.38962557e-02 -1.37643542e-02  9.28636739e-03
 -2.38848510e-04  1.24953901e-02  4.37744512e-03 -3.38565666e-03
 -1.40224874e-04  2.30222453e-03  9.97798807e-03 -1.82035412e-03
 -2.52814138e-03 -1.07921268e-03 -8.17566810e-05 -5.55807361e-03
 -7.87277710e-03  5.83613504e-04  8.77250357e-03 -3.58733683e-03]",-4.565341173686891,0.010406328235673409
TSLA,0.06759604189862214,0.7738180522099974,[ 0.00232739 -0.00214675  0.00103341  0.00020133 -0.00129049 -0.00067026],1.8829313055891765,"[ 0.01042528 -0.01477414 -0.01532984  0.00154598 -0.01633947  0.01635568
  0.01246583  0.01640956  0.01711824 -0.00256199  0.00117374 -0.01351346
 -0.00139954  0.00348473  0.00226936 -0.01513326 -0.01422475 -0.00213795
  0.00369444 -0.00394401]",-3.923962646174985,0.01976262707865031
TSN,0.20341505046971028,0.757660282732943,"[-1.08080950e-03 -1.35217960e-03  1.32440230e-04 -8.78883576e-04
 -6.37104109e-05  1.45454931e-04]",-1.2925146427134948,"[ 1.05932785e-02 -6.73148048e-03 -5.16017614e-03  1.06369288e-02
  2.89753378e-03 -5.19051203e-06 -8.32419496e-03 -6.39642904e-03
 -1.23742347e-03  3.12631000e-03 -6.41646257e-04 -3.15745405e-03
 -4.44655303e-03  1.23796089e-02  1.18626065e-02 -5.86005847e-03
 -1.07976211e-02 -2.86087766e-03  1.99954774e-02 -4.88592723e-04]",-4.732294768230024,0.008806239556562123
TT,0.14343470096940947,0.7618993572593993,[ 0.00116076  0.00075185  0.0005538  -0.00079266  0.00022385  0.00010441],1.5582599567153506,"[ 0.01081093 -0.01776568 -0.01836551  0.00365874 -0.0093165   0.01887599
  0.00944795  0.00396228  0.00136856  0.00321269  0.01678452  0.00364484
  0.00282802 -0.00490413  0.00221212 -0.00257054  0.00085396 -0.00870862
  0.00953156  0.00078772]",-4.51931280327553,0.010896509141653873
TTWO,0.133382382850207,0.8157625089585026,"[ 1.14247071e-03  3.94262633e-04  6.43916303e-05 -3.29726833e-04
 -5.78909242e-04 -7.66832744e-04]",-0.7411041832702415,"[ 1.10441402e-02 -6.24139594e-04  3.78596152e-05  7.00509112e-03
 -2.09416450e-03 -2.52361884e-03 -2.54663494e-03 -4.52522664e-03
 -5.49976524e-03 -1.32357792e-03 -4.42673829e-04  8.13246926e-03
  3.40222224e-03  5.08100991e-05 -7.98059113e-03 -2.04230089e-03
 -1.26324796e-04  1.31884976e-02  5.71575962e-03  3.86746095e-03]",-4.054835814194753,0.01733832665690829
TXN,0.27912937624770734,0.6631009502391559,[ 0.00079365  0.00050371 -0.00030703  0.00030858 -0.00043683 -0.00055557],1.0718296313387365,"[ 0.01103867 -0.01264027 -0.01291573  0.00494511 -0.00740476  0.01276904
  0.00711522  0.00400723  0.00513171  0.00056509  0.00800156 -0.00477311
 -0.00324722 -0.00038264  0.0021448  -0.00432441 -0.00684385 -0.0065141
  0.00421644  0.00190447]",-5.0613208030132695,0.006337183811327158
