,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.0819838723980652,0.778185951347742,"[ 2.15180683e-03 -2.69052520e-03  6.76411798e-04 -4.91888699e-05
 -5.26336899e-04 -1.28795048e-03]",1.4474359246418302,"[ 0.00968497 -0.01310084 -0.00673093 -0.00443502 -0.01475986  0.00089809
 -0.0107358   0.00778231  0.00426676  0.00294962  0.0111495  -0.00556335
 -0.00580968 -0.00943348 -0.01138557 -0.00560485 -0.00656673  0.00238874
 -0.00064602 -0.01639018]",-3.8545826694343224,0.0211824415460681
RCL,-0.003838815609032249,0.9319114352863335,"[ 1.00852933e-03  1.30059416e-03  3.11841042e-04 -5.12201645e-04
  5.29899422e-04  9.07354302e-05]",-1.14646754818251,"[ 0.00899776 -0.00706186 -0.00215708  0.00340924 -0.00059009 -0.0003108
 -0.00237482 -0.00868163 -0.01131604 -0.00599517 -0.0114328   0.00815404
 -0.0034179   0.00368126 -0.01032549 -0.00118234 -0.0104106   0.01457558
  0.00273474  0.00226997]",-4.081142538589256,0.016888159252004663
REG,0.10709854611141252,0.8497725011291046,"[-1.37281209e-03 -1.17952907e-03  1.86276600e-05  2.02960880e-04
 -5.46708584e-05  4.75334350e-04]",0.853680708560075,"[ 0.00752892 -0.00435823 -0.00143197  0.00677495 -0.00052116  0.0029278
  0.00285228 -0.00057191  0.00347605 -0.00355891  0.00484071 -0.00847424
 -0.00782973 -0.00670624 -0.00835465 -0.00280281 -0.00298294  0.00120287
  0.00272109 -0.01617   ]",-4.634382931678406,0.009712098217822386
REGN,0.20115806229338912,0.6901945129653627,[ 0.00241658 -0.00192258  0.00130606  0.00020958  0.00013127  0.00011507],1.2824841008436285,"[ 9.37627016e-03 -1.36162258e-02 -9.24446875e-03 -3.23209524e-03
 -1.53071345e-02  7.09179786e-03 -3.09196428e-03  1.04758917e-02
  5.08582176e-03  1.07864716e-03  5.23145057e-03  2.40577182e-04
  1.72755938e-03  1.14101324e-03 -9.18373679e-05 -6.50595600e-03
 -3.77633616e-03  2.65010330e-03  1.38440456e-02 -9.57094406e-04]",-3.9359730683046656,0.019526689277505192
RF,0.05281654108537445,0.9003111905831608,"[ 3.00888101e-03 -9.56359810e-04  1.30081908e-03 -7.89613500e-05
  2.36344212e-04 -1.86409358e-04]",1.1396347910706812,"[ 0.00795247 -0.00524645 -0.00120766  0.00337466 -0.00621598 -0.00185689
 -0.01233102  0.00266907 -0.00094425  0.0041317   0.00435203  0.00541298
 -0.00066771  0.00861207  0.00893447  0.00813396  0.00575659 -0.00425172
  0.00172473  0.022936  ]",-4.511321621158466,0.010983933979306701
RHI,0.05966153659449725,0.8989901893520942,[-0.00099385 -0.00037185 -0.00022189  0.00046539 -0.00019144  0.00039108],-0.7764808932490028,"[ 6.55334703e-03 -3.16609331e-03 -3.17099713e-03  1.04034279e-02
  9.32649238e-04  9.68615432e-03  1.03792689e-02  2.37259000e-03
  5.70031826e-03 -3.25355884e-03  5.81506689e-03 -3.53686897e-03
 -6.21436243e-04 -3.47359367e-05  2.01316805e-03 -2.02642792e-03
 -6.27585731e-05 -6.11815807e-03 -5.11476959e-03  2.21521234e-03]",-4.5413286922326375,0.01065923429850706
RJF,0.0634472495915081,0.8885480817617424,"[ 7.92413562e-04 -9.54273874e-05  3.81629538e-04  2.12082902e-04
  7.40804054e-05  2.18191735e-04]",1.0748266186631532,"[ 0.0085094  -0.00697638 -0.002222    0.00157308 -0.00757938 -0.00238313
 -0.01478023  0.00179488 -0.00365108  0.00495651  0.0052123   0.00815717
 -0.00080203  0.00587127  0.00283413  0.00908412  0.00485214  0.0022655
 -0.00317057  0.0175769 ]",-4.7948941233963245,0.00827187457939571
RL,-0.05765213924380356,0.886531413967988,[-0.00146678 -0.00319348  0.00135535 -0.00088769  0.00101802  0.00138044],-1.713603955200661,"[ 0.0114016  -0.00965694 -0.00360315 -0.00503821 -0.01431736 -0.00416123
 -0.02072009  0.00427477 -0.00613901  0.00582972 -0.00134035  0.01189362
 -0.00335886  0.01190587  0.00236573  0.01644525  0.00544722  0.01103826
  0.00063716  0.02387038]",-3.9540832916043795,0.019176239514446844
RMD,0.15449434546581564,0.749972353443623,[ 0.00167658 -0.00377073  0.00120807  0.0002991  -0.00037429 -0.0004193 ],1.4001077155436115,"[ 0.01022271 -0.01502349 -0.00872622 -0.00654144 -0.0178376   0.00346991
 -0.00682232  0.01035393  0.00515825 -0.00038478 -0.00162054 -0.00468138
 -0.00635242  0.00541138  0.00367528  0.00100925 -0.00158912 -0.00431708
  0.00807583  0.00798346]",-4.1758424312950355,0.015362244566685971
ROK,0.31273405930788845,0.6468135489054951,"[-4.42008918e-04  3.08189317e-04  4.40180053e-05  2.59090522e-04
  1.77533243e-04  6.68581328e-04]",1.1850794539099765,"[ 0.00955476 -0.01044608 -0.00342118 -0.00119931 -0.00605983 -0.00293266
 -0.00871294 -0.00589274 -0.01038933 -0.0042239  -0.01071744  0.00678451
 -0.00389756  0.00400826 -0.007504   -0.00208796 -0.00622893  0.00877166
  0.00747963 -0.01488786]",-4.875139742819013,0.007634027343816186
ROL,0.25500989918266187,0.6688649306945269,"[-1.58409431e-05 -2.17699920e-04 -2.04651687e-05  3.83394676e-04
 -1.96022609e-04  7.98695262e-05]",1.345385548121479,"[ 0.01057237 -0.01554226 -0.00861063 -0.00702522 -0.01678863  0.00286253
 -0.00512436  0.00765729  0.00341453 -0.00308066 -0.00519919 -0.00661393
 -0.00885531  0.00249784 -0.00225291 -0.00269575 -0.00679175 -0.00239819
  0.00689168 -0.00572802]",-4.693382992972688,0.009155660171470134
ROP,0.17061737242482536,0.7708235313646206,[ 0.00026083 -0.00144002  0.00041258  0.00068614 -0.00032399  0.00020799],1.5434398741077051,"[ 0.01117888 -0.01358059 -0.00274348 -0.00839191 -0.01284448 -0.00941124
 -0.01575414 -0.00233283 -0.00476936 -0.00467986 -0.01143334 -0.00633198
 -0.01169296  0.00179496 -0.003251   -0.00637034 -0.00971557 -0.00718576
  0.0098154  -0.00809178]",-5.198273638386269,0.005526096231124888
ROST,0.13074265332265783,0.8013104474827761,[ 0.00117902 -0.00183263  0.0009658  -0.00057497  0.00023485 -0.0003099 ],-1.2871190091372215,"[ 0.00494096  0.00432526  0.00290466  0.01917205  0.01409434  0.00687008
  0.01541351 -0.00896646 -0.00048526 -0.0073144   0.00138692 -0.00139669
 -0.001035   -0.00064409 -0.00125322 -0.00066792  0.00252857  0.00132932
  0.00383131 -0.00251649]",-4.5735366261958585,0.01032139218689897
RSG,0.020629624113810394,0.9526981623194447,"[-1.58420842e-03  6.75845802e-04 -6.23011807e-04  2.99161096e-04
 -9.66986223e-05  4.14002179e-04]",-0.4657994942659264,"[ 7.35130897e-03 -5.22852649e-03 -3.27217521e-03  7.73441658e-03
  5.08678259e-04  6.31942922e-03  6.09930626e-03 -2.60986583e-03
 -2.19448451e-03 -4.94515901e-03 -3.21939932e-03  2.77007769e-03
 -1.33393058e-03  3.58421107e-03 -1.60331972e-03  7.72143723e-04
  4.35339816e-05  4.33944818e-03  2.76194170e-03 -1.84266647e-03]",-4.597144884768041,0.010080575902685358
RTX,-0.042923068627947335,1.003444600933653,[ 0.00035199 -0.00084154  0.00028365  0.00072069 -0.00025064  0.00032842],-0.8435584670749761,"[ 0.0081238  -0.00824877 -0.00612018  0.00458609 -0.0043765   0.00878275
  0.00594826  0.00206789  0.00126209 -0.0034999   0.00151309 -0.00067436
 -0.00363292 -0.00220949 -0.00856929 -0.00130485 -0.0064111   0.00586723
 -0.00868947 -0.00392433]",-4.860804189246886,0.007744253540859406
SBAC,0.07053571006842053,0.8824978321310641,[ 0.00236987 -0.00183525  0.00101297  0.00080111 -0.00036774 -0.0001317 ],-1.0325435772224545,"[ 0.00535566  0.00212778  0.0003066   0.01506133  0.00432521  0.00790476
  0.00676314  0.00319318  0.0072472   0.00114715  0.01247068 -0.00141451
  0.00110369  0.00223217  0.00678695  0.00519131  0.00786184 -0.00247396
  0.00342054  0.01333574]",-4.445054628561361,0.011736464867238538
SBUX,0.10190746212025713,0.8374282446957518,"[ 2.48350121e-03 -2.84255593e-04  8.25169367e-04  1.68099034e-04
  4.37974793e-05 -2.14949002e-04]",1.4318295477524197,"[ 0.0109336  -0.01494863 -0.00584908 -0.00778981 -0.01415876 -0.00379212
 -0.01185711  0.00014965 -0.00521607 -0.00398641 -0.01111335 -0.00033788
 -0.00701035  0.00363432 -0.00472722 -0.00685179 -0.01160071 -0.00033385
  0.00817592 -0.00952978]",-4.362001198330033,0.012752841131860971
SCHW,0.4683665212884241,0.47517705339083405,[ 0.00784814 -0.00555685 -0.00516853  0.00108974 -0.00044042  0.00061015],0.16047086430341626,"[ 0.00852768 -0.01292109 -0.00649975 -0.000252   -0.01175951  0.00043656
 -0.02107707  0.00394175 -0.00506335  0.00378817 -0.0007275   0.0139263
  0.00276956  0.0108093   0.00585586  0.0088945   0.00753744  0.00188479
  0.00538919  0.00211876]",-3.241968780942518,0.03908686582045029
SEE,0.17641667263361088,0.7607599332717365,"[7.79381721e-04 2.32679713e-03 7.48839929e-05 8.49164967e-04
 3.22985908e-04 1.19770989e-03]",1.313931369873643,"[ 0.00820476 -0.00553415 -0.00062039  0.0018964  -0.00771098 -0.00463919
 -0.01742846  0.00253424 -0.00277382  0.00551461  0.00315106  0.00810045
  0.00050299  0.01129037  0.01148325  0.00927993  0.01069737 -0.00348209
  0.01231815  0.00938543]",-4.395440880075401,0.012333441557952496
SHW,0.07383724980075616,0.8909282122393227,"[ 1.11437527e-03 -1.43275462e-03  6.19899375e-04  7.22760199e-05
 -1.34199112e-04 -2.75912725e-04]",0.9968401093888838,"[ 0.00826669 -0.00351581  0.00141165  0.00302516 -0.00529108 -0.00552846
 -0.01277095  0.00178884  0.00167698  0.00199083  0.00216431 -0.00278403
 -0.00537848  0.00703847  0.0101265   0.00401495  0.00339595 -0.0123312
  0.00738778  0.01091191]",-5.040629438750154,0.006469674772397442
SJM,0.32689935200141546,0.6302593032429943,[ 0.00191705  0.00082854 -0.00031079  0.00118952 -0.0008065  -0.00058593],1.021517172166741,"[ 0.00962708 -0.01265234 -0.00741417 -0.00274851 -0.01215021  0.00325083
 -0.00687764  0.00334653 -0.00426653 -0.00087366 -0.00720896  0.00757688
 -0.00284225  0.01032737  0.00133926  0.00740889  0.00162875  0.00508572
 -0.00042065  0.00176534]",-4.476796122294711,0.011369782254362082
SLB,0.29123396258632234,0.6252122346414466,[ 0.00136409 -0.00036712  0.00065783 -0.00060512  0.00035802 -0.00025042],1.2603782659974947,"[ 8.73849900e-03 -1.28422872e-02 -8.73398825e-03  9.73645626e-04
 -5.97723506e-03  9.06652301e-03  8.28291839e-03 -2.20056267e-03
 -6.32564707e-03 -9.36077991e-03 -1.64631588e-02  6.92561392e-03
 -9.34952970e-05  9.89351361e-03 -1.19257666e-03 -3.30775892e-03
 -6.02482988e-03  6.25753926e-03  4.83665928e-03 -3.46125173e-03]",-4.7401258801113775,0.008737546232950703
SLG,0.06384752297368254,0.897409370452362,"[-7.23465557e-04 -1.14159273e-03  8.69709727e-05  3.33542948e-04
 -1.50667181e-04  3.22083996e-04]",0.5794183729248316,"[ 0.00788105 -0.00566266 -0.00285988  0.00507233 -0.00375902  0.00385878
  0.00034407  0.0024187   0.00325336 -0.00115465  0.00523446 -0.00301568
 -0.00305467 -0.00099382 -0.00153334  0.00013169  0.00266624  0.00245263
  0.01069257 -0.00567921]",-4.620751361404678,0.00984539583097055
SNA,0.09682163610213206,0.8625253621614988,[ 0.00216173 -0.00019365  0.00075935  0.00119582 -0.0002015   0.00052562],1.069866731613934,"[ 0.00917048 -0.01005765 -0.0048808  -0.00101767 -0.01034631  0.00018809
 -0.01138191  0.00284045 -0.00396581  0.00209375 -0.00208875  0.00807824
 -0.00197526  0.01037557  0.0057324   0.01046688  0.00707212 -0.00049599
 -0.0024523   0.00767959]",-4.767891719256286,0.008498278042394872
SNPS,0.08164311597226707,0.8686226606198696,[ 0.00120572  0.00046919  0.00027248  0.00070628 -0.00010911  0.00029623],1.1279851270462191,"[ 0.01035038 -0.01207372 -0.00456451 -0.0049321  -0.01231084 -0.00291036
 -0.0112252   0.00145679 -0.00345955 -0.00213083 -0.00790461  0.00089666
 -0.0050961   0.00637829  0.00120334 -0.0032675  -0.00631323 -0.00533252
  0.0051939  -0.00601902]",-4.610467040519977,0.009947171490661636
SO,0.03337139393019573,0.8538853198746943,[-0.00208058  0.00046413 -0.00070491  0.0003797  -0.00014301  0.00052109],-1.4630800254269491,"[ 0.00999572 -0.01003798 -0.0061558  -0.00175186 -0.01284525  0.0026416
 -0.01224066  0.0065733  -0.00293547  0.00537459  0.00306052  0.01203508
  0.00062266  0.00993354  0.00307902  0.0137796   0.00722153  0.0080236
 -0.00711036  0.01655775]",-4.951101600608136,0.007075610137833442
SPG,-0.0663535938259699,1.0143044195656181,[-0.00075414 -0.0004959  -0.00010253  0.00078019 -0.00027471  0.0005359 ],0.9955809284052394,"[ 0.00702021 -0.00380119 -0.00139424  0.00858275  0.00195344  0.00447753
  0.00725278 -0.00232383  0.00314724 -0.00591368  0.00201912 -0.00922852
 -0.00838319 -0.00583636 -0.00753343 -0.00223953 -0.00094558 -0.00016779
  0.00252712 -0.02135294]",-4.5805947094910175,0.010248799425360383
SPGI,0.15527180185831083,0.7772794374220049,"[ 2.19767067e-03 -1.17359579e-04  6.60043183e-04  6.51001637e-04
 -9.84720199e-05  1.16801825e-04]",1.3449078716885499,"[ 0.00956857 -0.01012209 -0.00350292 -0.0034323  -0.01319396 -0.00396308
 -0.01718912  0.00507365 -0.00121522  0.00378324  0.00027234  0.00391336
 -0.00261053  0.0092262   0.00766093  0.00572165  0.00438499 -0.00219875
  0.01349195  0.01182078]",-4.6010408872981445,0.010041378359907592
SRE,-0.0034131340916541226,0.9558359442983592,"[-1.80769970e-03  1.02411309e-03 -5.97624028e-04  5.77281359e-04
  3.15847838e-08  9.05390250e-04]",0.9182686805629621,"[ 0.00728367 -0.00429171 -0.00159006  0.00761616  0.00077659  0.00374982
  0.00469223 -0.00196141  0.00195633 -0.00431102  0.00428211 -0.00546187
 -0.00303823 -0.00627969 -0.00661869 -0.00935838 -0.00594827 -0.0025329
  0.00253317 -0.01929986]",-4.637872037064016,0.00967827073177446
STE,0.07623741847572461,0.866049689120965,[ 0.00048717 -0.00111513  0.00052796 -0.00040176  0.00015482 -0.00017535],1.0099783881537734,"[ 0.00937736 -0.01145944 -0.00686281 -0.00161986 -0.01153083  0.00543882
  0.00102979  0.00689157  0.00565229 -0.00387363 -0.00307505 -0.00799663
 -0.00843743  0.00254981 -0.00066234 -0.00039869 -0.00380214 -0.00117814
  0.00834045 -0.00033377]",-4.700557251805415,0.009090210154024139
STT,-0.018429042385638056,0.985418772949705,[-0.00131075  0.0007572  -0.00044222  0.00011499  0.00011162  0.00054334],1.0591938884773302,"[ 0.0063753  -0.00206828 -0.00095525  0.00969003  0.00016258  0.00419833
  0.0008293   0.00114922  0.00132939 -0.00041216  0.00142831  0.00373481
  0.0014731   0.01008816  0.01080109  0.00585432  0.00777714 -0.00095329
  0.01396941  0.01637226]",-4.560551235413373,0.010456293475251498
STX,0.03775897226981606,0.8884993635823266,[ 0.00370376 -0.00229282  0.00138742  0.00012832 -0.00014102 -0.00066787],-1.5864713770145618,"[ 0.01187109 -0.01142967 -0.0041858  -0.00664081 -0.01451829 -0.00322142
 -0.01310229  0.00489136  0.0016244   0.00048604  0.00173127 -0.00803813
 -0.01465746 -0.00467954 -0.010989    0.00338549 -0.00871263 -0.00207516
 -0.01757046 -0.00452951]",-4.198188324314687,0.015022768566265625
STZ,0.04753022399174749,0.8982286449952953,"[-3.24355703e-04 -3.87420149e-04  1.53427716e-04  5.85851473e-04
 -7.75641698e-05  5.85421057e-04]",0.99643627882745,"[ 0.00850846 -0.00602956 -0.00179156  0.00176342 -0.00833814 -0.00093135
 -0.00929541  0.00552176  0.00394997  0.00197203  0.00265873 -0.00326515
 -0.00613435  0.00682516  0.00820677  0.00619923  0.00292712 -0.00916957
  0.0034472   0.01335728]",-4.7568426663672865,0.008592696623335887
SWK,0.45282042110298937,0.5154712912854006,"[1.28319954e-03 6.14372171e-05 5.30322875e-04 5.66712586e-04
 3.68473656e-05 4.21373169e-04]",0.8318784594150963,"[ 0.00913329 -0.00837569 -0.00258574  0.00083428 -0.00488574 -0.00212166
 -0.00811957 -0.00460069 -0.00860232 -0.00281236 -0.00825308  0.00686998
 -0.00364262  0.00590658 -0.00343263  0.00113818 -0.00417838  0.00375053
 -0.00059548 -0.00724675]",-5.162895444377277,0.005725098958422341
SWKS,0.16955647631878248,0.7060794864305305,[ 0.00150598 -0.00231733  0.00081038 -0.00047146 -0.00010198 -0.00086181],1.7346767547713076,"[ 0.01111076 -0.01905432 -0.01003566 -0.01167734 -0.0223456  -0.00066908
 -0.01580388  0.00915135  0.00018508  0.0011731  -0.00297673 -0.0015278
 -0.00765558  0.00185085 -0.00525447 -0.00297507 -0.01056292 -0.00068057
 -0.00063435 -0.00536609]",-4.062898514087373,0.017199094978306975
SYF,0.06302354670155025,0.8653509719270971,[ 0.00158755 -0.00029652  0.00075483  0.0001814   0.0001824   0.00023235],-0.9555095466389375,"[ 0.00696598 -0.00491851 -0.00524243  0.00822721 -0.00368812  0.01142757
  0.00765371  0.00758158  0.00826743  0.00034307  0.01111842 -0.00220765
  0.00084599 -0.00023461  0.00281113  0.00086475  0.00483526 -0.0053536
 -0.00614731 -0.00695812]",-4.449952901724942,0.011679117023708075
SYK,0.117916115906384,0.8572286424354931,[ 0.00043806 -0.00109492  0.00038027  0.00033103 -0.00013331  0.00012074],0.6911910244972407,"[ 0.00790983 -0.00516168 -0.0014866   0.00573124 -0.00038089  0.00142058
  0.00014884 -0.00410552 -0.00399707 -0.00424701 -0.00392974  0.00344734
  0.00041974  0.00382939  0.00028685 -0.00453002 -0.00090137  0.00142738
  0.01349495 -0.01044335]",-4.752407177373229,0.008630894084223328
SYY,-0.3475674893841828,1.2967869777773433,"[-2.02992013e-04 -1.34826111e-03  1.67262089e-05  4.89832266e-04
 -4.48077722e-04 -1.31644267e-04]",-0.9329099439793063,"[ 0.00988448 -0.01229342 -0.00779503 -0.00207551 -0.01131619  0.00502761
 -0.00402429  0.00338797 -0.00333398 -0.00113371 -0.00332524  0.00629085
 -0.00172418  0.00380867 -0.00571719  0.00045443 -0.00575403  0.00732744
 -0.0045677  -0.00470355]",-4.8613728696329686,0.007739850787764184
T,-0.07443577375684811,1.0392005315235784,"[-6.17655771e-04 -1.56188540e-04 -1.66015224e-04  3.11746702e-05
 -4.85121284e-05  8.51415526e-05]",0.8607171887723876,"[ 5.56791178e-03  1.46971703e-03  1.95829010e-03  1.37928123e-02
  6.04031358e-03  1.91328199e-03 -4.64797418e-04 -4.28366050e-03
 -2.74226744e-03 -2.78616406e-05  2.79607783e-03  5.93779293e-03
 -5.92243258e-04  6.75249786e-03  4.41400502e-03  9.53382399e-03
  7.07797144e-03  2.25663127e-03 -9.54416622e-04  1.02642695e-02]",-4.716002468807034,0.00895088858120814
TAP,0.03612151530318488,0.9246179811246966,[ 0.00139921 -0.00139739  0.00069968  0.00104954 -0.00039744  0.00024167],-0.725183399817844,"[ 0.00771744 -0.00431676 -0.00149014  0.00600483 -0.00246846  0.00104565
 -0.00676705 -0.00013666 -0.00243519  0.00288624  0.008563    0.00671971
  0.0015703  -0.00028121 -0.00383669  0.00342082  0.00422756  0.011566
  0.00899658  0.00157459]",-4.452879197466623,0.011644990429900831
TDG,0.15488745284889766,0.7999392440257783,[ 0.00039049 -0.0009935   0.00021152  0.00037825 -0.00028653 -0.00010855],0.9853777899774004,"[ 0.00994963 -0.01237971 -0.00639739 -0.00337101 -0.01189555  0.00132994
 -0.00755604  0.00258489 -0.00338779 -0.00161184 -0.00611212  0.00388316
 -0.00330962  0.00613085 -0.00086344 -0.00078903 -0.00496543 -0.0014281
 -0.00243696 -0.00841389]",-4.640421906560972,0.009653623840983899
TDY,0.18089840433772067,0.7542059839374357,"[ 2.54245141e-04 -1.73492911e-04  1.16579188e-04 -1.09193307e-04
  3.54370332e-05 -8.89762080e-05]",1.1652278966182406,"[ 0.01002533 -0.01441927 -0.00877743 -0.00450669 -0.0140418   0.00546697
 -0.00100753  0.00609195  0.001381   -0.00392027 -0.00698911 -0.0008912
 -0.00341138  0.00681188  0.00261644 -0.00194849 -0.00163765 -0.00217578
  0.00828144 -0.00549093]",-4.981359422467628,0.006864724151269464
TEL,0.01714456358601788,0.9312892012332198,[-0.00080823  0.00148899 -0.00037563 -0.00030668  0.00032522  0.00029339],1.3511925233961923,"[ 1.03163182e-02 -1.21959732e-02 -3.82669880e-03 -5.25954623e-03
 -1.18188038e-02 -6.27607430e-03 -1.79628723e-02 -1.72683784e-03
 -8.75391653e-03 -3.80329232e-05 -7.72641934e-03  5.16674699e-03
 -7.90945888e-03  4.28498004e-03 -7.04341804e-03  2.31562755e-03
 -8.55715669e-03  4.22840336e-03 -4.27944279e-03 -4.64249279e-03]",-4.798501345545675,0.008242089842574159
TER,-0.02635018466876069,0.9809234480252303,"[-1.07584982e-03 -1.34843910e-03 -2.82727926e-05 -8.04360468e-05
 -9.14007478e-05  6.68662573e-05]",-0.7913795416394129,"[ 0.00768136 -0.00602223 -0.00395219  0.00672409 -0.00076501  0.00720587
  0.00790113 -0.00093449  0.00095345 -0.00577342 -0.00157426 -0.00339926
 -0.0055712  -0.00128354 -0.006313   -0.00190397 -0.00662193  0.00038814
 -0.00949226 -0.00433088]",-4.121834189666417,0.016214746230043472
TFC,0.06537984162473287,0.8907549196472674,[ 0.0023188  -0.0022163   0.00138168 -0.00010569  0.00013333 -0.00016552],1.0715417923461765,"[ 8.69603565e-03 -7.61896830e-03 -3.16476780e-03  6.82518815e-04
 -9.63320730e-03 -9.95661390e-05 -1.02468081e-02  5.64867433e-03
  1.94173338e-03  3.07102950e-03  3.94692354e-03  1.89907614e-03
 -1.60205303e-03  7.22822251e-03  7.61421451e-03  5.57354847e-03
  5.10110361e-03 -2.21253229e-03  9.70009461e-03  1.60402894e-02]",-4.684924302554715,0.009233433533107682
TFX,-0.02432614218054813,0.9758144899444616,"[-8.03399502e-06 -9.84980773e-04  2.38764338e-04 -3.33761717e-04
  2.19709025e-05 -2.52143594e-04]",1.54501231858064,"[ 1.04701060e-02 -1.40161415e-02 -5.14657018e-03 -6.59380969e-03
 -1.32322039e-02 -4.35574399e-03 -1.32559417e-02  2.14249780e-05
 -5.28169412e-03 -2.44941587e-03 -7.70322156e-03  8.01288242e-04
 -4.50943461e-03  2.45406930e-03 -3.26899942e-03 -1.01044045e-02
 -1.14688159e-02 -6.45857289e-03  5.30669125e-03 -1.92874907e-02]",-5.267570869036455,0.005156120264425798
TGT,0.7018672038250141,0.2326338124254826,[-0.00031976  0.0004623  -0.00047351  0.00024068 -0.00030558 -0.00026058],1.2165667167798608,"[ 0.00982197 -0.01032253 -0.00396944 -0.00382508 -0.01369999 -0.00188847
 -0.01101761  0.00762324  0.00549675  0.00083526  0.00097137 -0.0076328
 -0.00863646  0.00462748  0.00627478  0.00256093  0.00036769 -0.01050049
  0.00717592  0.00932925]",-5.166347276583473,0.005705370945936941
TJX,0.09347105679129768,0.8698597991736914,"[ 2.39012485e-04 -1.48692914e-03  7.56510294e-04  1.91705764e-05
  1.82997006e-04  4.03240317e-04]",0.8117526517432303,"[ 0.0078432  -0.0022936   0.00198906  0.00526341 -0.0026512  -0.0050026
 -0.01243332  0.00012594  0.00103018  0.00315305  0.00762159 -0.00347477
 -0.00895392  0.00021963  0.00034948  0.01050699  0.00707802 -0.00312728
 -0.00288294  0.00052482]",-4.906358870803798,0.007399381444818293
TMO,0.26693076442078206,0.6821840287158211,"[ 9.36638994e-05 -3.42574722e-04  2.18457602e-04  1.29624498e-04
  6.28961907e-05  2.64318099e-04]",1.126013613361329,"[ 0.00993769 -0.0130096  -0.00696683 -0.003729   -0.01237238  0.0023123
 -0.00553699  0.00345865 -0.00154473 -0.00224042 -0.00385275  0.00143456
 -0.00230893  0.00213142 -0.00423988 -0.00643714 -0.00736681  0.00289398
  0.00920539 -0.01476082]",-4.710570538275939,0.008999641477471019
TMUS,0.03233363036369815,0.9267205488350546,"[ 1.60543896e-03 -8.36199758e-04  8.94115972e-04  9.56429663e-04
 -6.36263833e-05  6.67209587e-04]",0.9795454794290358,"[ 0.00966676 -0.01071192 -0.00462264 -0.00242309 -0.01092359 -0.00169883
 -0.01383239  0.00172007 -0.00503359  0.00238137  0.00011481  0.00701194
 -0.0026397   0.00416615 -0.00249017  0.00435708 -0.00060161  0.00348362
 -0.00361404 -0.00075171]",-4.5550959890036085,0.010513491004150456
TPR,0.20630231883296546,0.7344642816244927,[ 0.002774    0.00098315  0.00066117  0.00173616 -0.00026935  0.00078293],1.3315952543475713,"[ 0.01052349 -0.0150557  -0.00742389 -0.00676522 -0.01515245 -0.00102103
 -0.0133732   0.00226652 -0.00677937 -0.00044039 -0.00850748  0.00749909
 -0.0034657   0.00781596 -0.0018896   0.00064759 -0.00579071  0.00052062
 -0.00450608 -0.00916858]",-4.344492693978942,0.012978090441456284
TROW,0.052617379504689546,0.9163211227377791,[ 0.00121026 -0.00120165  0.00065311  0.00083629 -0.00022664  0.00036192],0.8724794816484144,"[ 0.0079021  -0.0071026  -0.0044662   0.00448581 -0.00478948  0.0057024
  0.00116392  0.00247162  0.00031955 -0.00129674  0.0013924   0.00544112
  0.00579643  0.00620966  0.00645805 -0.00519891  0.00067167 -0.00068459
  0.01474212  0.00651113]",-4.728614051757891,0.008838712552840543
TRV,0.052812276263597545,0.9213911774889756,"[-2.79680828e-05 -8.51394415e-05  2.95144991e-04  4.58504791e-04
  1.32248323e-04  7.48990623e-04]",0.7597679944993817,"[ 0.00758005 -0.00371532 -0.00096571  0.0057844  -0.00376501  0.00113198
 -0.00502157  0.00326122  0.00308626  0.0019751   0.00717743  0.00016929
 -0.00029583  0.0037241   0.00606528  0.00266363  0.00580075 -0.00198714
  0.01179456  0.00843075]",-4.870731481805107,0.007667754413180019
TSCO,0.09877951097330064,0.8451655075992133,"[ 2.66415379e-03 -2.60949812e-03  1.59747898e-03  4.64099867e-04
  7.90056856e-06  1.74104585e-04]",1.3386738994547442,"[ 0.01059939 -0.0140413  -0.0055794  -0.00610729 -0.01230165 -0.00336851
 -0.01224711 -0.00158667 -0.00804894 -0.00295863 -0.00997925  0.0048756
 -0.00374843  0.00399031 -0.0055187  -0.00657315 -0.01075448  0.00192206
  0.00502712 -0.01255083]",-4.252269739314459,0.014231894531367383
TSLA,-0.005074519681199439,0.9144242107734246,"[-6.74410748e-04  1.91332419e-04 -6.50773195e-05 -6.32703862e-05
  1.35374823e-04  2.98033299e-04]",1.013099475074185,"[ 0.00692575 -0.00267297  0.00031319  0.00938432  0.00469435  0.00147294
  0.00523038 -0.00807661 -0.0047474  -0.00873909 -0.01293973 -0.0016688
 -0.00905974  0.00723229 -0.00034708  0.00348078 -0.00577721 -0.00188264
 -0.00456518  0.00858241]",-3.8415201728273662,0.021460952178838037
TSN,-0.026932872593499017,0.9717497726081515,[-0.00011839 -0.00145893  0.00040732 -0.00075116  0.00023321 -0.00027226],-0.8957825362213995,"[ 0.00879089 -0.00821271 -0.00500395  0.00157338 -0.00895647  0.00451884
 -0.00331717  0.00642258  0.00429663  0.00106187  0.00576478 -0.00314091
 -0.0066527  -0.00037937 -0.00422272  0.00531466 -0.00253033  0.0042888
 -0.00477295  0.01251676]",-4.205950140261808,0.014906615962346277
