,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.18176416984497298,0.7762616138149232,"[-1.37980941e-03 -1.41296579e-03 -1.13549175e-05  3.67443217e-04
 -7.40853771e-06  4.15691345e-04]",0.8573330458642285,"[ 0.00750623 -0.00476004 -0.0018716   0.00683213 -0.00052615  0.00362414
  0.0035381  -0.00056914  0.00322635 -0.00371139  0.00468899 -0.00772405
 -0.00712229 -0.00660242 -0.0085449  -0.00314914 -0.00303473  0.00192066
  0.0029994  -0.0164625 ]",-4.6362872698140025,0.009693620698116306
REGN,0.15999910044297708,0.729789182055789,[ 0.00204075 -0.0012599   0.00140409 -0.0002121   0.00010834  0.00026965],1.3519652854303228,"[ 0.00999904 -0.01546368 -0.00973995 -0.00523482 -0.01607453  0.00590794
 -0.0035888   0.00867686  0.00308181 -0.00073764  0.00153372 -0.00020075
  0.00042753  0.00045592 -0.00253027 -0.00890472 -0.00698678  0.00284519
  0.01336287 -0.00437142]",-3.9289310443138916,0.019664681995617918
RF,0.04747114947624855,0.9043987668690026,"[ 2.82964829e-03 -5.05926231e-04  1.23335915e-03 -3.89268128e-04
  3.85731237e-04 -7.29958005e-05]",1.081632568839739,"[ 0.0087376  -0.00708822 -0.00183396  0.00108362 -0.00761252 -0.00288516
 -0.01321448  0.00173656 -0.0024105   0.00291327  0.0015335   0.00525819
 -0.00141974  0.00818994  0.00716328  0.00607514  0.00323329 -0.00390796
  0.00186377  0.02014136]",-4.481148805596083,0.011320400742009927
RHI,0.03113619355216834,0.9255455868616148,"[-1.10664067e-03  2.14680473e-04 -2.57580522e-04  5.79057142e-05
 -9.78381247e-05  5.38806852e-04]",-0.8427566093000668,"[ 0.00609612 -0.00213442 -0.00299726  0.01206293  0.0017858   0.01070413
  0.01066072  0.00314618  0.00624864 -0.0019602   0.0080439  -0.00191384
  0.00089032  0.00081155  0.00346406 -0.00013251  0.00232487 -0.00505034
 -0.0045538   0.00462183]",-4.530954340059496,0.010770392549468016
RJF,0.07663945547752336,0.8726342856541619,"[ 6.64095874e-04  6.41064239e-04  4.08562304e-04 -3.22984681e-04
  7.89648423e-05  4.12834950e-04]",-1.0564406881441302,"[ 0.00591882 -0.00036192 -0.00090241  0.01407982  0.00661655  0.00889208
  0.0134438  -0.0029264   0.002624   -0.00589157  0.0031046  -0.00299969
 -0.00058138 -0.00262821 -0.00348986 -0.00640931 -0.00320112 -0.0006558
  0.00211924 -0.01623702]",-4.7591895289314285,0.008572554390077035
RL,-0.025836470497221143,0.8572813169808918,[-0.00133209 -0.0039579   0.00118753 -0.00037954  0.00121319  0.00118911],-1.7171496476598382,"[ 0.01161926 -0.00984971 -0.00324027 -0.00558116 -0.01444645 -0.00525973
 -0.02167367  0.00379018 -0.0063075   0.00555814 -0.00190826  0.0108622
 -0.00447726  0.0114459   0.00189593  0.01621567  0.00477866  0.01018907
  0.00012524  0.02318299]",-3.950919778635852,0.019236999854226642
RMD,0.15907531945750755,0.7413459379754355,"[ 1.35228824e-03 -2.34678145e-03  1.04274585e-03 -6.35759302e-04
 -3.38471349e-05 -7.32784673e-05]",1.4801475129194785,"[ 0.01102328 -0.01704323 -0.00887177 -0.00911938 -0.01862475  0.00114344
 -0.0081482   0.00783958  0.00282247 -0.0025139  -0.0056044  -0.00604391
 -0.0084205   0.00378102  0.0003911  -0.00222709 -0.0054929  -0.00474631
  0.00744733  0.00294308]",-4.124597909545271,0.016169995081860497
ROK,0.34185083776303277,0.6165002558392837,"[-6.52496690e-04  5.58659679e-04  8.13451451e-05  8.02079408e-05
  2.04499043e-04  7.32931358e-04]",1.298072594207035,"[ 0.00982729 -0.01163279 -0.00368592 -0.00239608 -0.00648396 -0.00352975
 -0.00841456 -0.00668457 -0.01069896 -0.00539395 -0.01188805  0.00544617
 -0.00449831  0.00277596 -0.00849254 -0.00462252 -0.00782353  0.00755071
  0.00793637 -0.01683104]",-4.888456346855745,0.007533041908326168
ROL,0.27917757490914924,0.6420274895035035,"[-8.02468548e-05  2.40498774e-04 -1.27728669e-04  5.59560037e-05
 -1.55782037e-05  1.99102242e-04]",1.4104495051610564,"[ 0.01082862 -0.01595324 -0.00807245 -0.00783641 -0.01666953  0.00113715
 -0.00612945  0.00631754  0.00281616 -0.00401071 -0.00653578 -0.00804845
 -0.00994962  0.00165484 -0.00276669 -0.0045568  -0.0081404  -0.00395863
  0.00780314 -0.00714481]",-4.700803683825541,0.009087970311168347
ROP,0.19821625794857634,0.7433749408870978,[ 0.00017503 -0.00138593  0.00029842  0.00064614 -0.00012747  0.00022231],1.517206718093173,"[ 0.01157795 -0.01538831 -0.00344783 -0.00994131 -0.01350301 -0.00993429
 -0.01579101 -0.00344995 -0.00578544 -0.00582596 -0.0129221  -0.00671871
 -0.01192685  0.00071964 -0.00437176 -0.00815334 -0.01042357 -0.0075268
  0.01060756 -0.00984779]",-5.229428600283895,0.005356585179621165
ROST,0.15731842893607614,0.7730654674494548,[ 0.00104089 -0.00141202  0.00091165 -0.00087121  0.00035715 -0.00020254],-1.284900763010542,"[ 4.51907428e-03  5.46702603e-03  3.09761703e-03  2.08958176e-02
  1.49588863e-02  7.98526398e-03  1.60214002e-02 -8.01381046e-03
  4.47538048e-04 -6.21379107e-03  3.43133539e-03 -4.55301573e-04
 -1.17714344e-04  1.44460704e-04  9.46261223e-05  1.27682689e-03
  4.32506896e-03  1.87691973e-03  3.37990057e-03 -1.87648964e-04]",-4.567088901023009,0.010388156695421612
RSG,0.08111162013427027,0.8926966392456329,"[-1.68361268e-03  5.97192684e-04 -6.39660676e-04  3.54697232e-04
 -3.40170982e-05  3.94509834e-04]",-0.4401195492926352,"[ 0.00696633 -0.00388429 -0.00239211  0.00921789  0.0015826   0.00612673
  0.00574901 -0.00221925 -0.00110735 -0.00401879 -0.00117687  0.00213296
 -0.00160505  0.00364375 -0.00032551  0.00261626  0.00207531  0.00342058
  0.00254371 -0.00057956]",-4.598613348783085,0.01006578380321236
RTX,0.0688276704648799,0.8905191409414667,"[ 1.73195936e-05 -1.34934828e-04  2.91031062e-04  2.23594171e-04
 -1.42995427e-04  5.03399826e-04]",-0.7966772235890599,"[ 0.00689142 -0.00506658 -0.005011    0.00855812 -0.00239942  0.0104703
  0.00677245  0.00459758  0.00456613 -0.00081535  0.00690746 -0.00053245
 -0.00227205 -0.00062967 -0.0041906   0.00293269 -0.00183562  0.00478124
 -0.00827452  0.00315312]",-4.760987358109297,0.008557156247428236
SBAC,0.1593700013430305,0.7887777462617934,[ 0.00225268 -0.00049483  0.00087384 -0.00013567 -0.00010521  0.00021051],-1.259138910538997,"[ 5.00987485e-03  2.66307128e-03 -3.07601125e-04  1.65271354e-02
  4.64372798e-03  1.01528671e-02  7.66249421e-03  4.41709608e-03
  7.25582771e-03  2.58347070e-03  1.43681407e-02  1.99413258e-03
  3.55777772e-03  3.78449798e-03  7.90686000e-03  7.47288493e-03
  9.95652447e-03  3.09045334e-05  2.47615928e-03  1.56390083e-02]",-4.456287080745571,0.01160537320551131
SBUX,0.05372475464934974,0.881753211744203,"[ 2.03289082e-03  7.18560568e-05  7.34632271e-04 -9.56007216e-05
  3.83822017e-04 -1.20441159e-04]",1.7276514187407443,"[ 0.01116268 -0.01697211 -0.00609485 -0.00950386 -0.01411926 -0.00552536
 -0.01143704 -0.00254726 -0.00669379 -0.00682369 -0.01473457 -0.00291587
 -0.0082673   0.00133551 -0.00705158 -0.01270702 -0.01571666 -0.00249435
  0.01118396 -0.01544439]",-4.434960185444768,0.011855537921210833
SCHW,0.09888733672534276,0.8483992212026921,[ 0.00134039 -0.00114982  0.00139251 -0.00115506  0.00050686  0.0002312 ],1.2511362554114638,"[ 0.00919777 -0.00984238 -0.00414269 -0.00170575 -0.01173025 -0.00176322
 -0.01522999  0.00453292 -0.00236787  0.00418815  0.00119511  0.00703555
 -0.00161619  0.00973751  0.0067785   0.00930741  0.00479201 -0.00097462
 -0.00033748  0.01944484]",-4.304405426861012,0.013508915192568742
SEE,0.05307723672068837,0.8832361881658204,[0.00042058 0.00268194 0.00015631 0.00059404 0.00033036 0.00127926],1.2574566324045908,"[ 0.00916205 -0.0082622  -0.00188718 -0.00104148 -0.00953529 -0.00525672
 -0.01784152  0.00127933 -0.0049786   0.00382632 -0.00044844  0.00864807
  0.00021794  0.01066801  0.00892595  0.00651825  0.00803396 -0.00228376
  0.01276499  0.00490385]",-4.360240810673338,0.01277531084787991
SHW,0.11496078175423194,0.8494311581702592,"[ 8.95917916e-04 -1.17920708e-03  5.62780763e-04 -1.05891696e-04
  2.53267346e-05 -2.11344989e-04]",0.9740249014501888,"[ 0.00929932 -0.00627156  0.00026308  0.00017153 -0.00677126 -0.00612598
 -0.0126682   0.00014212 -0.0004138  -0.00012534 -0.00133949 -0.00284118
 -0.00571646  0.00568005  0.00731605  0.00055963  0.0008382  -0.01160586
  0.0078559   0.00622934]",-5.0007137899807805,0.006733139236097143
SJM,0.19233525850714883,0.7604768607252331,[ 0.001693    0.00199621 -0.00025481  0.00037883 -0.00080827 -0.00029172],1.1046265721123976,"[ 0.01026916 -0.0136137  -0.00680832 -0.00457348 -0.01248828  0.00058709
 -0.00856165  0.00152871 -0.00523402 -0.00228598 -0.00939131  0.00497815
 -0.00524407  0.0084488  -0.00083403  0.00491584 -0.00130272  0.00329874
 -0.00087761 -0.00150175]",-4.44270277725959,0.011764099771269397
SLB,0.3774914275666952,0.5366109249015358,"[ 1.12649360e-03  2.28397757e-04  7.78701498e-04 -1.02559340e-03
  2.70145197e-04 -9.80419085e-05]",1.2965319428630049,"[ 0.00930907 -0.01398887 -0.00857797 -0.00075274 -0.00658949  0.00718979
  0.00706447 -0.00347445 -0.00711881 -0.01048321 -0.01814621  0.00520381
 -0.00147685  0.00856595 -0.00250821 -0.00547742 -0.00782458  0.00489773
  0.00546386 -0.00590707]",-4.727583041131871,0.008847830058717927
SLG,0.08583463631155833,0.8752259763440658,"[-8.31446717e-04 -9.93677891e-04  9.01015549e-05  2.31645494e-04
 -1.16168003e-04  3.58749616e-04]",0.5923110524165538,"[ 0.00832513 -0.00701338 -0.00341353  0.00369921 -0.00449849  0.00348096
  0.00016542  0.00163211  0.00214242 -0.00216684  0.00314005 -0.00299677
 -0.00349253 -0.00126036 -0.00292994 -0.00140274  0.00071188  0.00281692
  0.01050192 -0.00741153]",-4.6143161705083395,0.009908957127783967
SNA,0.21326894297997337,0.7413978704070232,[ 0.00210916  0.00083946  0.00071229  0.00046515 -0.00011083  0.00079234],1.0725157337231606,"[ 0.00983868 -0.01041819 -0.00367519 -0.00281032 -0.01085558 -0.0032391
 -0.01404169  0.00155095 -0.00414392  0.0011271  -0.00394028  0.0046644
 -0.00487284  0.00930563  0.00522122  0.00884351  0.00514289 -0.00371669
 -0.00181644  0.00628875]",-4.7433496477812644,0.008709423768392432
SNPS,0.06815825387359065,0.8798043110878512,"[9.69678900e-04 6.90732793e-04 2.08984220e-04 5.47601876e-04
 7.37255348e-05 3.57629714e-04]",1.3024137592468004,"[ 0.01073009 -0.01323004 -0.00465496 -0.00600006 -0.01212598 -0.00394378
 -0.01080313 -0.00040093 -0.00442031 -0.00398713 -0.01013427 -0.00082063
 -0.006025    0.00458322 -0.00084555 -0.00695407 -0.00919528 -0.00604003
  0.00701831 -0.00960159]",-4.636087219692749,0.009695560102094882
SO,-0.04449857122963946,0.9340151020406906,"[-1.96400786e-03  1.55080799e-04 -8.09639930e-04  6.05934084e-04
 -2.72538706e-05  4.37595329e-04]",-1.4021204027581968,"[ 0.01036928 -0.01058203 -0.00582337 -0.0029429  -0.01354017  0.00109488
 -0.01379712  0.00625151 -0.00297288  0.00500747  0.00206033  0.01062076
 -0.00048978  0.00971948  0.0033278   0.01296724  0.00647362  0.00635191
 -0.00597503  0.01661427]",-4.940620872216029,0.007150157659668566
SPG,0.029440792487387308,0.9186118708968124,[-0.00075531 -0.00042852 -0.00016316  0.00073422 -0.00018601  0.00055347],1.0137427197619724,"[ 0.00717447 -0.00413833 -0.00147186  0.00829935  0.00182457  0.00425752
  0.00705176 -0.00256883  0.00283096 -0.00608273  0.00163559 -0.00915005
 -0.00841919 -0.00589069 -0.00777528 -0.00261156 -0.00137301 -0.0001715
  0.00255601 -0.02160821]",-4.581258977360269,0.010241993737853733
SPGI,0.11962807369969425,0.8089918276841618,"[ 1.80042723e-03  8.32458972e-04  7.00480628e-04 -1.54313179e-05
 -2.51431296e-05  3.55762499e-04]",1.3927314690889252,"[ 0.010569   -0.01258147 -0.00391759 -0.00657557 -0.01441405 -0.00603013
 -0.01789065  0.00279273 -0.00311024  0.00123307 -0.00380103  0.00192979
 -0.00445991  0.00725082  0.00459798  0.00150808  0.00061029 -0.00315568
  0.01396026  0.00649386]",-4.541119344166529,0.010661466022189014
SRE,0.015131067501860667,0.9370300786587966,[-0.00180972  0.00113342 -0.00066786  0.00050182  0.00010213  0.00093385],0.9251729811430103,"[ 0.00745183 -0.00473028 -0.0017085   0.00717292  0.0005879   0.00343586
  0.00442401 -0.00225601  0.00165659 -0.00462566  0.00366484 -0.00563759
 -0.00332856 -0.00645449 -0.00701183 -0.00982269 -0.00649427 -0.00261023
  0.00257579 -0.01989782]",-4.6400782876528295,0.00965694157865381
STE,0.12907222569426854,0.8114742925920119,"[ 3.25889964e-04 -7.26052593e-04  4.85039499e-04 -6.79396849e-04
  2.76179769e-04 -7.57398170e-05]",1.085401994126646,"[ 9.90831957e-03 -1.25885958e-02 -6.76938140e-03 -3.12951514e-03
 -1.17714790e-02  3.72799961e-03  4.98179609e-05  5.06717292e-03
  4.12101740e-03 -5.20080978e-03 -5.36078128e-03 -8.75079421e-03
 -9.21949760e-03  1.46379680e-03 -2.23355167e-03 -3.11810244e-03
 -6.11327624e-03 -2.03742826e-03  8.88673819e-03 -3.42611810e-03]",-4.696809704820419,0.009124340055440746
STT,0.023229295213245498,0.9434408880814585,[-0.00165461  0.00111735 -0.00035856 -0.00013945  0.00012547  0.00063103],0.9293454545631272,"[ 0.00741509 -0.00512742 -0.00257986  0.00663404 -0.00157932  0.0041839
  0.0015655  -0.00046342 -0.00129381 -0.00287009 -0.00349014  0.00460681
  0.00136476  0.00983496  0.00797777  0.00263558  0.00469297  0.00100772
  0.01520662  0.01178041]",-4.509186648126954,0.011007409432945668
STX,-0.03361353333609075,0.9575288732715994,[ 0.00338276 -0.00186214  0.00150341 -0.00015846 -0.00022666 -0.00055769],-1.5484008642176608,"[ 0.01130253 -0.01036784 -0.00391429 -0.00502501 -0.01385584 -0.0024581
 -0.0131021   0.00601768  0.0028527   0.00178442  0.00405716 -0.00768946
 -0.01418815 -0.00404746 -0.00951053  0.00554481 -0.00685826 -0.00209002
 -0.0181316  -0.00181085]",-4.168828938248835,0.015470366274350595
STZ,0.08041372472898002,0.8657917041253831,"[-4.74198690e-04 -2.69850705e-04  1.41279047e-04  5.05488184e-04
 -5.69449167e-06  6.11966987e-04]",0.9309432444704676,"[ 0.0091081  -0.00797226 -0.00287571 -0.00018024 -0.00974381 -0.00091217
 -0.00926223  0.00501966  0.0027757   0.00087896  0.00045425 -0.00294368
 -0.00626879  0.00650064  0.00662946  0.00455942  0.00137714 -0.00826324
  0.00337944  0.01086174]",-4.738064097076879,0.008755579741739893
SWK,0.09946800177397278,0.8658030751211335,[0.00127259 0.00039922 0.00048904 0.00032461 0.00010527 0.00051071],0.8759254526738021,"[ 9.47779558e-03 -8.84113172e-03 -2.18741890e-03 -1.48680480e-04
 -5.36910651e-03 -3.55858694e-03 -9.19790845e-03 -4.93098434e-03
 -8.32852977e-03 -3.36442099e-03 -9.05728657e-03  4.84347361e-03
 -4.93721440e-03  5.17187480e-03 -3.54194059e-03 -8.81623757e-05
 -5.25292225e-03  1.86910821e-03  1.86831158e-04 -7.81974284e-03]",-5.166411042317708,0.005705007150368459
SWKS,0.2503558537369644,0.6218995270881834,[ 0.00119972 -0.0012075   0.00071267 -0.0012147   0.00016163 -0.00059043],1.8596654310889373,"[ 1.14825432e-02 -2.04664464e-02 -9.99094994e-03 -1.31711490e-02
 -2.23444779e-02 -2.47687801e-03 -1.63193954e-02  6.79037719e-03
 -1.54451171e-03 -8.45292275e-04 -6.27616376e-03 -3.03258360e-03
 -9.23836537e-03  5.27665694e-04 -7.44164473e-03 -6.08192865e-03
 -1.35536862e-02 -1.54351970e-03  3.92544068e-05 -9.49274587e-03]",-4.069533960902421,0.017085349093041814
SYF,0.06820379505930327,0.8577804425399981,[ 0.00136954  0.00037243  0.00073287 -0.00028281  0.00029237  0.00040103],-1.0622239438752448,"[ 0.00630474 -0.00306585 -0.00457519  0.01071351 -0.00208681  0.0123415
  0.00785813  0.00821254  0.00885761  0.0019344   0.01372276 -0.00036177
  0.00229319  0.00099957  0.0046323   0.00371695  0.00748579 -0.00404798
 -0.00609593 -0.00271726]",-4.434901735201263,0.011856230900541416
SYK,0.25976171023907,0.7141954115162189,"[ 2.66810935e-04 -8.91852300e-04  3.52760872e-04  1.84377559e-04
 -2.99656241e-05  1.74581623e-04]",0.8682002517093715,"[ 8.58492127e-03 -6.75410627e-03 -1.79546893e-03  3.57123765e-03
 -1.65565600e-03 -2.16699849e-05 -7.92034573e-04 -4.85351767e-03
 -4.59575903e-03 -5.51335093e-03 -6.07101247e-03  1.55274328e-03
 -1.19202797e-03  2.41021281e-03 -1.71808943e-03 -7.58838945e-03
 -4.48317198e-03  1.97163841e-04  1.31805774e-02 -1.28243445e-02]",-4.76329998096343,0.008537389637490674
SYY,-0.04663077662400799,0.9959847005264365,"[-3.03352913e-04 -1.08379493e-03 -1.04914360e-04  3.03787683e-04
 -2.32485099e-04 -6.45050236e-05]",-0.9076282652899974,"[ 0.00937793 -0.01127344 -0.00748408 -0.00062349 -0.01083147  0.00573849
 -0.00410017  0.00464593 -0.00205325  0.00020418 -0.00104278  0.00666226
 -0.00119908  0.00475731 -0.00380709  0.00275709 -0.00367299  0.00705024
 -0.00481738 -0.00140368]",-4.834334918434139,0.007951975278810933
T,-0.0184766785872418,0.983726737938568,"[-6.86056075e-04 -2.42848793e-04 -1.12911820e-04  9.21861758e-05
 -1.01435695e-04  6.33234172e-05]",0.8450769406463212,"[ 0.00566689  0.00102159  0.00169806  0.01357516  0.00600632  0.00209163
 -0.0001047  -0.00458739 -0.00314819 -0.00037714  0.00228427  0.00622903
 -0.00038791  0.00669713  0.00404534  0.00901723  0.00672609  0.00258702
 -0.00064481  0.00961403]",-4.712611597984051,0.00898129140503107
TAP,0.053255246949411326,0.90601705796656,[ 0.00133302 -0.00087337  0.00062439  0.00068806 -0.00026341  0.00037222],-0.7657872465557968,"[ 0.00728545 -0.00349291 -0.00150359  0.00757269 -0.00161073  0.00242975
 -0.00542729  0.00065048 -0.00148397  0.00352076  0.01024595  0.00744752
  0.00284743  0.00036317 -0.00230197  0.00436763  0.00588888  0.01145381
  0.00908865  0.00325583]",-4.442609804120383,0.01176519356740112
TDG,0.1435841623376701,0.8098936305039836,"[ 3.58249710e-04 -6.47574357e-04  1.46064256e-04  1.34356305e-04
 -1.82023931e-04 -2.00202774e-05]",1.0240033697276723,"[ 0.01014124 -0.01274403 -0.00612853 -0.00392256 -0.01190821  0.0003819
 -0.00810837  0.00185173 -0.00374033 -0.00217451 -0.00690585  0.00292069
 -0.0041997   0.00547071 -0.00155731 -0.00168646 -0.0059781  -0.00199467
 -0.00227104 -0.00946023]",-4.641864199984407,0.009639710518764189
TDY,0.07544184023943717,0.855744523062482,"[ 7.14266231e-05  4.02973349e-04  9.99749693e-05 -5.26439146e-04
  1.25539760e-04  6.16670091e-05]",1.2292712690668055,"[ 0.01072382 -0.01570174 -0.00830093 -0.0065341  -0.01445924  0.00276293
 -0.00246816  0.00410456  0.00038258 -0.00560202 -0.00930915 -0.00340726
 -0.00516925  0.00511419  0.00127363 -0.0051474  -0.00395748 -0.0044513
  0.00974683 -0.00801087]",-4.964585218371966,0.006980845635195221
TEL,0.10549943324469219,0.8437151318528819,[-0.00063851  0.00135229 -0.00042693 -0.00020878  0.00033947  0.0002583 ],1.2823223390059442,"[ 0.01014199 -0.01149185 -0.00344841 -0.00456691 -0.01162622 -0.00627214
 -0.01878935 -0.00103969 -0.00827912  0.00098472 -0.00657605  0.00564102
 -0.00789214  0.00505037 -0.00609715  0.00415716 -0.00745016  0.00440423
 -0.00501204 -0.0025358 ]",-4.780954794686359,0.008387986338107332
TER,0.06665731644975333,0.8877727685147047,"[-1.34389935e-03 -1.05576441e-03 -4.28195614e-06 -2.70843696e-04
 -2.55951604e-05  1.36692940e-04]",-0.7421577357644877,"[ 0.00692486 -0.0038602  -0.00289171  0.00938599  0.00095886  0.00781958
  0.00843356  0.00016949  0.00314399 -0.00430248  0.00220193 -0.00411756
 -0.00505285 -0.00117204 -0.00387225  0.00030732 -0.00339358 -0.00102067
 -0.00917029 -0.00180886]",-4.1003983914158395,0.016566074305141114
TFC,0.15268201264324685,0.8018347523499961,"[ 1.94556073e-03 -1.50638581e-03  1.38485696e-03 -5.94249144e-04
  2.36099962e-04  1.32546976e-05]",1.0483025208950796,"[ 0.00986349 -0.01079082 -0.00431475 -0.00307376 -0.01165201 -0.00150743
 -0.01091165  0.00368922 -0.00058091  0.00057954 -0.00080922  0.00123116
 -0.00290925  0.00573678  0.00390087  0.00152082  0.00088333 -0.00158772
  0.00996279  0.01003459]",-4.6088740892122155,0.009963029477643465
TFX,0.5010447963246859,0.45092072524122745,[ 0.00011459 -0.00093077  0.00013826 -0.00037588  0.00012399 -0.00023748],1.516990859384651,"[ 0.0105069  -0.01309416 -0.00451375 -0.00603751 -0.01287406 -0.00476958
 -0.01391131  0.00036213 -0.0046428  -0.00198838 -0.00726249  0.00045089
 -0.00487478  0.00289087 -0.00247812 -0.00966974 -0.01155463 -0.00696826
  0.00543206 -0.01876482]",-5.273624303872226,0.005125002306688395
TGT,0.3444031802298628,0.5851588398011874,"[-3.39114042e-04  7.67509124e-04 -6.00883291e-04  1.41547458e-05
 -1.16878374e-04 -1.78880374e-04]",1.326820403528285,"[ 0.01016428 -0.01076776 -0.00312414 -0.00480303 -0.01344241 -0.00406468
 -0.01185676  0.0059605   0.00499171 -0.0005027  -0.00059134 -0.0099317
 -0.00983217  0.00343804  0.006036   -0.00011029 -0.00112928 -0.0129658
  0.00921619  0.0078955 ]",-5.17458081713306,0.0056585884001836085
TJX,0.07118940458169773,0.8912931893655565,[ 0.00011113 -0.00125539  0.00070772 -0.00014474  0.00029962  0.00046235],0.815113838757851,"[ 0.00851014 -0.00411249  0.00132178  0.0031997  -0.00370221 -0.00578051
 -0.01257557 -0.00102085 -0.00031953  0.00165784  0.00493892 -0.00394644
 -0.00960508 -0.00064568 -0.00159945  0.00791659  0.00476195 -0.00296598
 -0.00242757 -0.00272598]",-4.891054505528758,0.007513495273782591
TMO,0.16257670228733903,0.7853311196170331,"[ 9.77071114e-06 -1.46069883e-04  1.87376663e-04 -9.72944941e-06
  1.38624993e-04  3.15415851e-04]",1.1745427170598737,"[ 0.01016387 -0.01366292 -0.00700869 -0.00440619 -0.0124932   0.00158741
 -0.00581531  0.00266574 -0.00209934 -0.00296783 -0.00509379  0.0007839
 -0.00292589  0.00162233 -0.00496854 -0.00768933 -0.00857442  0.00240411
  0.00945636 -0.0160471 ]",-4.714686679672755,0.008962673814886328
TMUS,0.22055955641655312,0.7342982695978113,"[ 1.57481882e-03  4.22912213e-04  8.83715412e-04  8.07858330e-05
 -3.16527669e-05  9.89669820e-04]",1.0059643054461846,"[ 0.01006787 -0.0105498  -0.00317908 -0.00349304 -0.01089338 -0.00498417
 -0.01649289  0.00049275 -0.00508206  0.00179961 -0.00097219  0.00376272
 -0.00571875  0.00304086 -0.00305872  0.003879   -0.00197411  0.00055684
 -0.00432205 -0.00164078]",-4.550110293709772,0.010566038951950324
TPR,0.0845430846846095,0.8520671865054015,[ 0.00267313  0.00203857  0.00059468  0.00101796 -0.00013457  0.00104862],1.4034236304494172,"[ 0.01083849 -0.01559878 -0.00686327 -0.00782475 -0.01524149 -0.00299801
 -0.01462435  0.00101072 -0.00721901 -0.00142963 -0.01000326  0.0052783
 -0.00543119  0.00658517 -0.00308336 -0.00085465 -0.00762089 -0.00100929
 -0.0043615  -0.0109673 ]",-4.3396618743337925,0.013040936933531951
TROW,0.19107009395344265,0.781564144878187,[ 0.00092142 -0.00056895  0.0007096   0.00039089 -0.00021197  0.00052106],0.8821653614922031,"[ 0.00885658 -0.00948125 -0.00504513  0.00150342 -0.00618155  0.00399513
  0.00027057  0.0005795  -0.00171561 -0.00340269 -0.00249457  0.00427639
  0.00412043  0.00474489  0.00338929 -0.00845944 -0.0029034  -0.00076753
  0.01456106  0.00170561]",-4.669157044628272,0.009380173262729356
TRV,0.11218965706229964,0.862887072679636,"[-3.00552193e-04  2.56894679e-05  3.40553753e-04  3.81000254e-04
  1.62452632e-04  7.74609727e-04]",0.6419026639815312,"[ 8.60071659e-03 -7.26143187e-03 -3.14270603e-03  2.46652493e-03
 -6.17195787e-03  1.66151465e-03 -4.43405093e-03  2.33964808e-03
  6.39714467e-04  2.34855759e-05  3.25499266e-03  1.57040049e-03
  2.32055999e-04  3.01781780e-03  2.71432052e-03 -7.12432717e-04
  2.69138213e-03  8.99650686e-04  1.31058736e-02  3.11872605e-03]",-4.846036402961288,0.00785946765692482
TSCO,0.10434727217404836,0.8358743925780929,[ 0.00247545 -0.00172988  0.00144642 -0.00014899  0.00033124  0.0004018 ],1.5221075315009773,"[ 0.01083875 -0.01509839 -0.00541304 -0.00732629 -0.01232167 -0.00503493
 -0.01264545 -0.00321692 -0.00870715 -0.00465742 -0.01232233  0.00235118
 -0.00568316  0.00237319 -0.00728221 -0.00953552 -0.01361928  0.00024134
  0.00587595 -0.01609949]",-4.277976499508727,0.013870701078902235
TSLA,0.0015766524523045005,0.907909464550199,"[-7.75092210e-04  1.92461440e-04 -1.44420880e-04 -6.18466445e-05
  2.93537291e-04  2.97820200e-04]",1.0411263852934203,"[ 0.00728362 -0.00390997 -0.00037001  0.00824622  0.00383415  0.00148926
  0.00518664 -0.00832348 -0.00546301 -0.00934879 -0.01429525 -0.00140125
 -0.00905642  0.00707276 -0.0013031   0.00219946 -0.00721272 -0.00134349
 -0.00434426  0.0074362 ]",-3.845253674904652,0.021380977055839735
TSN,0.0021532145884526465,0.9424871772738977,[-0.00032053 -0.00131163  0.00044511 -0.00084947  0.00024976 -0.000236  ],-0.9189052381188665,"[ 8.28966713e-03 -6.63281124e-03 -4.16967499e-03  3.42073733e-03
 -7.69148932e-03  4.71824701e-03 -3.39459312e-03  6.99365604e-03
  5.41502639e-03  2.24018226e-03  8.25245540e-03 -3.08153994e-03
 -6.21256241e-03 -1.14980653e-05 -2.48788641e-03  7.17773083e-03
 -1.81730678e-04  3.52352595e-03 -4.90707240e-03  1.44893027e-02]",-4.204776721124022,0.01492411793736412
TT,0.1256697759139273,0.8334385047965248,"[ 8.15607325e-04 -1.17219887e-03  6.92994692e-04  1.96007822e-04
  1.75548175e-04  5.72921902e-05]",1.3505530590534698,"[ 0.01057342 -0.01178019 -0.00250354 -0.00488609 -0.00900295 -0.00643274
 -0.00969523 -0.00392345 -0.00489413 -0.00642815 -0.01195003 -0.00496618
 -0.00901239  0.00165187 -0.00389178 -0.00954564 -0.01237307 -0.00531105
  0.01059594 -0.00882822]",-5.0018289218492455,0.006725635082798034
