,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.1166086187160197,0.7763698718201456,[ 0.00166941  0.00040069  0.0009744   0.00061887  0.00010851 -0.00054778],1.4282886961808148,"[ 0.00586274 -0.01191586 -0.01078285  0.01116423  0.00508118  0.01280899
  0.00380455 -0.00578488 -0.00114607  0.00157551  0.01134092 -0.00508775
 -0.01172841 -0.00198373 -0.00043417  0.00888726 -0.0025655   0.00248867
  0.01134713  0.02060487]",-4.14207837709659,0.015889792181402695
RF,0.049186131242799545,0.890975122788524,"[-6.90630713e-05  8.33741643e-04  2.06590901e-04 -1.46615567e-05
  3.72279689e-04  4.32758905e-04]",0.9960534757455096,"[ 0.00646905 -0.00463508 -0.00331847  0.01047752  0.0051122   0.00514572
  0.00143244 -0.00739881 -0.00495625 -0.00101317  0.00617024  0.00253668
 -0.00376755 -0.00332804 -0.00591969  0.00278347 -0.00169182  0.00060668
 -0.01323901  0.00890292]",-4.773419275099227,0.008451432924723572
RHI,0.1270346569738806,0.821982219144525,"[-1.33728825e-03 -1.75408442e-03 -2.77935498e-05  2.48513088e-04
 -2.92017654e-04  2.98389296e-05]",-1.1606410133738645,"[ 0.00727525 -0.00984651 -0.00919596  0.00886068  0.00228176  0.01299138
  0.00932954 -0.00298691  0.0001635  -0.00295094  0.0048273  -0.00135486
 -0.00065416 -0.00253059 -0.00513304 -0.00851176 -0.00779015  0.00199529
 -0.00784913 -0.01439813]",-4.553462626796168,0.010530677374988282
RJF,0.19073265963334812,0.7824955843489687,"[ 4.41837532e-06 -5.83493780e-04  2.45353840e-04  1.31808371e-04
 -4.63396752e-05 -5.12704363e-05]",-0.6979584629542723,"[ 8.08217924e-03  1.44887534e-03  2.56173606e-03  3.87289768e-03
 -5.11645423e-03 -3.95697953e-05  2.85820752e-03  2.51807693e-03
  1.06958159e-03 -6.23199870e-03 -8.63559156e-03  1.10726655e-03
 -2.44555923e-03  7.23389236e-03  6.82731795e-04  4.80779046e-03
  5.36965294e-03  3.60954357e-03  5.42803077e-03 -1.04858248e-03]",-5.224349875828821,0.005383858999252183
RL,0.06922757101336668,0.8881355203430841,"[ 3.31149037e-04 -1.88611179e-03  8.70712887e-04  4.13715359e-04
 -4.03124509e-05  2.06619179e-04]",0.7617931480999502,"[ 7.65607709e-03 -1.23489082e-04  1.10390404e-03  5.29525501e-03
 -3.07252924e-03  1.28161033e-03  3.46381704e-03  3.42114234e-04
 -9.43833160e-04 -6.64652309e-03 -1.14635445e-02  3.64304460e-03
  1.42473008e-04  1.09832267e-02  4.65884606e-03  2.27269401e-03
  5.41195764e-03 -1.40588288e-05  3.13325482e-03 -5.78353435e-03]",-4.7057107194411625,0.009043484553041829
RMD,-0.030119325709776032,0.9340068351654625,[-0.00190881 -0.003436    0.00083837  0.00032405  0.00028862  0.00152792],-1.6376418344995736,"[ 0.00703279 -0.01040514 -0.00825372  0.01369013  0.01278994  0.00696264
 -0.00719907 -0.01678055 -0.01270972  0.00686776  0.01635686  0.00739693
 -0.00367446  0.00078921  0.00796892  0.00419926 -0.00047348 -0.00951288
  0.00998805 -0.00084572]",-3.765739922275781,0.02315047634333136
ROK,0.06498889319815968,0.8568231175517188,[ 0.0003751  -0.00038388  0.00077158  0.00093574  0.00011057  0.00083726],1.2235084238971614,"[ 0.00597778 -0.00955559 -0.00758004  0.01208007  0.00755375  0.00704525
 -0.00459222 -0.00982193 -0.0065015   0.00444429  0.01171212  0.00255795
 -0.00574811  0.00193442  0.00562958  0.00701964  0.00347603 -0.00346658
  0.01213622  0.00037091]",-4.619702669471512,0.009855726033810781
ROL,0.13796987614813883,0.808366137435363,"[ 9.86984788e-05 -6.94203717e-04  3.21802785e-04  1.01318335e-04
 -3.49988553e-05 -1.92521122e-04]",1.197013156371692,"[ 0.00738005 -0.01228069 -0.01147628  0.004799   -0.00556979  0.01451532
  0.00722211  0.00563423  0.00691086 -0.00037801  0.00739419 -0.00701646
 -0.00543516  0.00120549  0.00313466 -0.00106465 -0.00334834 -0.00144624
  0.01157565 -0.00124262]",-4.696980691627441,0.009122780047042714
ROP,0.11226326830841897,0.8446708012215762,"[ 4.77593554e-04 -1.84384886e-03  4.75978021e-04  6.78221874e-04
 -3.91063148e-04  4.73339358e-05]",0.9953694157312014,"[ 0.00724827 -0.00864512 -0.00703569  0.00672734 -0.00113369  0.00747117
 -0.00267291 -0.00080983  0.00011765  0.00371032  0.01190516 -0.00119267
 -0.00552119  0.00177757  0.00763691  0.00440222  0.00042196 -0.00845309
  0.01333166  0.00217878]",-5.206544981689203,0.005480576506227534
ROST,0.27253194946871306,0.683153280612494,[-0.00025991 -0.00342906  0.00106598 -0.00122324  0.00049685  0.00012191],-0.9694010273777122,"[ 0.00682523 -0.00023014  0.00102655  0.01080313  0.00659542  0.00129486
  0.00308387 -0.0095665  -0.00678847 -0.00598864 -0.00836534  0.00264213
 -0.00680903  0.00670217 -0.00116847  0.00902645  0.00359609  0.0064676
  0.00191575  0.0045327 ]",-4.519759176174654,0.010891646320674473
RSG,0.04568169989042729,0.9331511953073278,[ 0.00017552 -0.00235733  0.00083874 -0.000333    0.00011418 -0.00012372],-0.404057577052821,"[ 0.00783829 -0.00218003 -0.00125875  0.00486867 -0.00379412  0.00429325
  0.00496815  0.00136203  0.00026462 -0.00489528 -0.00295184  0.00238122
  0.00026759  0.00284246 -0.00173026 -0.00038781  0.00197041  0.001384
 -0.0019039  -0.00537729]",-4.6499405104524,0.009562170762836305
RTX,0.23437445507771215,0.7310065408411095,[-0.00021538 -0.00141418  0.00042596  0.00035285 -0.00011114  0.00020421],-0.9952396268450099,"[ 0.00784415 -0.00784197 -0.00670378  0.00504047 -0.00448517  0.00891255
  0.00356452  0.00449508  0.00595064 -0.00079244  0.00585246 -0.00458753
  0.0002768  -0.0001344  -0.00061559 -0.01156304 -0.00945795 -0.00022684
  0.00175294 -0.01496609]",-5.235188332627081,0.005325821363434461
SBAC,-0.037657653398939374,0.9913579617494856,[ 0.00125203 -0.00349368  0.00042123  0.00033766 -0.00058466  0.00027242],-0.7505602133178934,"[ 0.00706318 -0.00532364 -0.00433848  0.00897472  0.0028879   0.00716417
  0.00509435 -0.00480597 -0.00243375 -0.00299068  0.00299102 -0.00020779
 -0.00591449 -0.00227829 -0.00703959  0.00564635  0.00227662  0.00640062
 -0.00521195  0.00107133]",-4.390412939502932,0.012395609526617783
SBUX,0.18894356475787635,0.7509039353377323,"[ 2.48104843e-03 -1.71571991e-03  1.50902084e-03 -2.82182713e-05
  1.78472489e-04 -5.34784019e-04]",1.2072266235304954,"[ 0.0063929  -0.01217031 -0.0108186   0.00987269  0.00357536  0.01211724
  0.00177958 -0.00507494 -0.00231031  0.00236415  0.0100884  -0.00027034
 -0.00467957  0.00217784  0.00571755  0.00140803 -0.00304549 -0.0026324
  0.01567141  0.00518906]",-4.468185754078879,0.01146810294734639
SCHW,0.13379888058395312,0.8126933631570468,[-0.00077384 -0.00163048  0.00047081 -0.00060655  0.00030016  0.00016786],0.9566684549120283,"[ 0.00700632 -0.00571423 -0.00475523  0.00793523  0.0007578   0.00720509
  0.00336427 -0.00274532 -0.00178889 -0.00079953  0.00888066  0.0020863
 -0.00070574 -0.00566986 -0.00647665 -0.00187855 -0.00235238 -0.00223987
 -0.01500822 -0.00037835]",-4.837629604993483,0.007925819124564847
SEE,-0.027290803916275405,0.9623590045831467,"[ 1.69563040e-03 -1.66103120e-03  1.36081375e-03  1.18198378e-03
 -3.96086745e-05  7.97508978e-04]",1.0566675680388369,"[ 6.32997212e-03 -2.12307619e-03 -1.96138870e-04  1.11355768e-02
  6.72780179e-03  5.64607546e-05 -5.26492220e-03 -1.00202486e-02
 -7.91877510e-03  1.06456899e-03  6.12528807e-03  4.39161334e-03
 -6.79927117e-03 -3.94320405e-04 -2.15288225e-03  1.29587429e-02
  8.74376898e-03  6.23011036e-04 -4.00545761e-03  6.51874381e-03]",-4.614687160407588,0.009905281686595411
SHW,-0.026860750849378313,1.0044534310392943,"[ 7.76892377e-04 -2.67536335e-03  8.42419304e-04 -2.62527562e-04
 -5.00245895e-05 -1.98193638e-04]",-0.8082499976257805,"[ 0.00758383 -0.00505533 -0.00312808  0.00633556 -0.00230099  0.00326573
 -0.00306248  0.00180256  0.00318551  0.00042196  0.00318617 -0.00142818
  0.00202093  0.00387121  0.00165161 -0.01133362 -0.00807486  0.00336425
  0.00926161 -0.01340333]",-4.980679025627444,0.006869396477228387
SJM,0.6745958017646494,0.27251875828975064,[ 0.00182159 -0.0016336   0.00059616  0.00052142 -0.00034572  0.0001235 ],1.4661204578036315,"[ 0.00737404 -0.01071864 -0.00943722  0.00398487 -0.00584336  0.01042649
 -0.00094401  0.00300985  0.0004168   0.00426147  0.01369146  0.00396743
  0.00148585  0.00352388  0.01419326  0.00046632  0.00356613 -0.01756925
  0.01993606 -0.00282753]",-5.449105411199526,0.004300149836467822
SLB,0.44241024472168966,0.480885263848329,[ 0.00170287  0.00054169 -0.00013791  0.00101825 -0.00062631 -0.00034973],1.2454608452643035,"[ 0.00674343 -0.01188703 -0.01180914  0.0082975   0.00179765  0.01710164
  0.01427125 -0.00495508 -0.00503999 -0.00463318  0.00106765  0.00594042
  0.00020601  0.00361627  0.00482001  0.00147759  0.00157078 -0.00635436
  0.00687988  0.00221849]",-4.861074365216219,0.007742161512272889
SLG,0.09708665164062227,0.8574681631098651,"[-2.40079954e-05 -4.14039580e-03  7.89270763e-04 -1.93635631e-04
 -2.66779731e-04 -1.78378148e-04]",-0.9129702863552316,"[ 0.00693515 -0.00772177 -0.0061621   0.009948    0.00448851  0.00707092
 -0.00053885 -0.00649522 -0.00427436  0.00146445  0.00919951  0.00365076
  0.0007268  -0.00132548 -0.00032004 -0.00468582 -0.00319141 -0.00448295
 -0.00694341 -0.00927149]",-4.539598744916271,0.01067769017151751
SNA,0.5207625521411718,0.4184294824226984,"[ 9.58838401e-04 -6.79366367e-04  5.58704863e-04  5.78237561e-04
 -1.42934207e-04  8.43478484e-05]",1.1095626634656217,"[ 0.00659124 -0.01193455 -0.01063107  0.00952229  0.00321948  0.01202663
  0.0018204  -0.00496459 -0.00277204  0.00247718  0.01106126  0.00149947
 -0.00197925  0.00147379  0.00677456 -0.00146133 -0.0020508  -0.00960521
  0.0058078  -0.00800901]",-4.892674300019294,0.007501334806920878
SNPS,0.16618358579428003,0.7853221523331738,"[ 2.03162535e-04 -1.41949722e-04  2.31075476e-04  1.74780409e-04
 -7.19200065e-05 -3.86071049e-04]",0.84657170626307,"[ 0.00689537 -0.00692808 -0.00567973  0.0088506   0.00284866  0.00747052
  0.00218534 -0.00557153 -0.00405295 -0.00074388  0.00386198  0.00163687
 -0.00640323  0.00332874  0.00405584  0.00901247  0.00341901 -0.00456434
  0.00420449  0.01229682]",-4.888616450153934,0.007531835940013572
SO,0.17900715621291938,0.7839172541817564,"[-6.39457198e-06 -1.75712563e-03  3.83832752e-04  4.26089331e-04
 -3.06207875e-04 -8.24422998e-05]",-0.8247457015877195,"[ 8.00140857e-03 -5.24809565e-03 -4.15424389e-03  4.44209792e-03
 -4.94278507e-03  6.37548877e-03  2.01131187e-03  3.54388591e-03
  3.27030518e-03 -2.65156413e-05  9.89136357e-03 -7.87117503e-04
  3.08663117e-04 -5.06321242e-03 -4.00868153e-03 -5.46379592e-03
 -4.20348496e-03 -4.80662372e-03 -9.53419392e-03 -3.82453951e-03]",-5.11888236124728,0.00598270566354546
SPG,0.04621678906014845,0.9027546719298426,[ 0.00030378 -0.00271134  0.00068877  0.00014259 -0.00029782 -0.00044899],-0.9263248295176836,"[ 0.00731629 -0.00330359 -0.00193242  0.00827405  0.00229378  0.00337779
 -0.00017479 -0.00569603 -0.005903   -0.00064963  0.00635061  0.00855618
  0.00571679 -0.00293336 -0.00474704 -0.00843093 -0.0061286  -0.00101609
 -0.01103374  0.00135891]",-4.514459437779639,0.010949522425507669
SPGI,0.0013733524917439708,0.9667653249633897,"[ 4.35460206e-04 -2.01600564e-03  8.69655400e-04 -1.61456087e-04
  1.31244992e-04  2.19503622e-07]",0.6669128068901119,"[ 7.17113161e-03 -3.19161769e-03 -1.72577372e-03  7.75268636e-03
  9.35198305e-04  2.94789449e-03 -8.18584157e-04 -3.25188025e-03
 -1.94032240e-03 -7.03817921e-04  4.61368033e-03 -7.38623728e-05
 -6.64686398e-03 -6.43620828e-04 -3.67039352e-03  7.86825010e-03
  1.99419997e-03  5.90183422e-03  4.88767822e-03  1.32586123e-02]",-4.771390761560503,0.008468594170858365
SRE,0.21858912662199378,0.7632703735649409,[-0.00113298 -0.0019246   0.00021931  0.0002653  -0.00018146  0.00018789],-0.8492651710674702,"[ 0.00797161 -0.00179933 -0.00076067  0.00489823 -0.00311141  0.00341385
  0.00268655 -0.00049506 -0.00302201 -0.00263096  0.00434369  0.00795317
  0.00514268 -0.00365424 -0.00605183 -0.00328029  0.00196299 -0.00177144
 -0.01344131 -0.00459103]",-4.890194838774162,0.007519957153013688
STE,0.07419677057071018,0.8841288801434573,"[ 3.29787063e-05 -2.72830052e-03  5.69392125e-04 -3.76995081e-04
 -9.92963191e-05 -3.92043364e-04]",1.063715189542503,"[ 0.00751084 -0.00678769 -0.00601108  0.00508938 -0.00409543  0.00926457
  0.00628536  0.0026944   0.0036234  -0.00269651  0.00218841 -0.00586943
 -0.01073859  0.00267813  0.00234916  0.01075263  0.00196444 -0.00104125
  0.00960581  0.01750985]",-4.760937198667382,0.008557585480374936
STT,0.02950109643882155,0.9329973170357982,"[-1.90915221e-03  1.32997303e-04 -2.87857741e-04  1.46563396e-04
  1.32920205e-05  7.89540057e-05]",0.961784970211317,"[ 0.00652234 -0.00456822 -0.00358331  0.01033124  0.00536642  0.00644624
  0.00567605 -0.00844482 -0.00669658 -0.00459151 -0.00308137  0.00416701
 -0.00513696  0.00370825 -0.00173817  0.00904015  0.00433932  0.0052431
  0.00233643  0.01267526]",-4.681069754198248,0.00926909293044206
STX,-0.002069005815269163,0.9261628241665071,[ 0.00287327 -0.00645969  0.0021649   0.00051727 -0.00058694 -0.00066821],-1.3120259329993342,"[ 0.00887394 -0.00427733 -0.00260176  0.00185884 -0.00986732  0.00303649
 -0.00348883  0.01101242  0.01248753  0.00211962  0.01159964 -0.01211304
 -0.00596602 -0.00527564 -0.00511805 -0.00532389 -0.0066915  -0.00178845
 -0.01124242 -0.00931949]",-4.250076890478786,0.014263137167389514
STZ,0.06451094055822103,0.899986172766521,[-0.00043379 -0.00183512  0.00033869  0.0002617  -0.00016638  0.00020224],0.6338916977174667,"[ 0.00736193 -0.00436111 -0.00314248  0.00676859 -0.001279    0.00529749
  0.00260844  0.00016407  0.00214057 -0.00227767  0.00189595 -0.00464083
 -0.008481    0.00128152 -0.001108    0.00663792  0.00045272 -0.00119845
 -0.00551422  0.00918047]",-4.677151623541255,0.009305481689018034
SWK,0.4829397976159022,0.4576305510176823,"[ 7.64176783e-04  6.95060266e-04  1.43927646e-04  4.95195905e-04
 -9.56715801e-05 -8.21976062e-05]",1.0091082419874122,"[ 0.00685507 -0.00840509 -0.00722239  0.00884689  0.00340311  0.00897037
  0.00155042 -0.00755579 -0.00797682  0.00135558  0.00990229  0.00836862
 -0.00080505 -0.00011635  0.00378189  0.00672925  0.00630654 -0.00698208
  0.0066211   0.00345886]",-5.149470711437949,0.0058024750979152285
SWKS,0.14161582150087226,0.7657255510826638,"[-2.92728719e-06 -2.73665704e-03  1.96375952e-03 -9.48597345e-04
  8.44283430e-04 -7.23312892e-04]",1.2476937781709263,"[ 0.00683785 -0.01269824 -0.01127789  0.00712614 -0.00219303  0.01223174
  0.00035728  0.00307358  0.00667607  0.00434245  0.01685177 -0.0099149
 -0.00930252 -0.00439923  0.00020675  0.00116982 -0.00522438 -0.00396948
  0.00219747  0.00609041]",-4.079601373816047,0.016914206754719354
SYF,-0.03647745873140663,0.9869659338578972,[0.00058251 0.00138335 0.00033742 0.00067428 0.00014678 0.00022878],1.1483933277139682,"[ 0.00690782  0.00306059  0.00465316  0.00808599  0.0023705  -0.00346874
 -0.00287191 -0.00739595 -0.00933081 -0.00260868  0.00097137  0.01108916
 -0.00010754 -0.0017681  -0.00754835  0.01048462  0.0096188   0.005988
 -0.00558005  0.01618899]",-4.5179950915195555,0.010910877064160116
SYK,0.13380449011001247,0.8294543364846862,[ 0.00054167 -0.00267671  0.00072902  0.00025588 -0.0003211  -0.00038202],1.1019630147078703,"[ 0.0068404  -0.00606213 -0.00432335  0.00844275  0.00210364  0.00461631
 -0.00281139 -0.00507707 -0.00436496  0.00130202  0.00420805  0.0032985
 -0.00415655  0.00657473  0.0088264   0.00660963  0.00250126 -0.00443889
  0.01768497  0.0101321 ]",-4.654093773076248,0.009522538914111593
SYY,0.26132498532585496,0.7111735577693902,"[-1.41903905e-04 -1.19961377e-03  2.74768807e-04  2.14013888e-04
 -9.41305565e-05  1.76318108e-04]",-0.910412286227126,"[ 0.00830662 -0.00415857 -0.00360623  0.00350293 -0.00588014  0.00756518
  0.00775068  0.00322059  0.00080259 -0.00421628  0.00365946  0.00414908
  0.00323861 -0.00501373 -0.00903563 -0.00217898  0.00319985  0.00326107
 -0.01038901 -0.00518945]",-5.088813298818019,0.006165331954408971
T,0.1377227931697697,0.8167241330445346,"[ 1.34009665e-03 -6.33664990e-04  6.34855634e-04  8.87920394e-04
 -9.88247438e-05  7.37765721e-04]",1.3451458901911941,"[ 0.00599783 -0.01130855 -0.00911656  0.01078394  0.00444831  0.00813744
 -0.00521673 -0.00530779 -0.00198003  0.00499358  0.00984133  0.00019308
 -0.00101989  0.00681568  0.01212728 -0.00632068 -0.00653755 -0.00749345
  0.01738829 -0.01100503]",-4.728927432166591,0.008835943107455977
TAP,-0.014075496587974289,0.9767905960529953,"[ 7.63514153e-04 -2.13135011e-03  7.55649619e-04  6.72323734e-04
 -3.10767588e-04  8.95187280e-05]",-0.9261033003735243,"[ 0.00764874 -0.00562488 -0.00357195  0.00645971 -0.00167393  0.00277341
 -0.00675221  0.00062668  0.00176917  0.00410018  0.01182974 -0.00047511
  0.0010502  -0.00076059  0.00093716 -0.00845149 -0.00595525  0.00136474
  0.01250046 -0.01307144]",-4.902722669225115,0.007426336063823903
TDG,0.020379752419306632,0.9363345517220434,[ 0.00016139 -0.0004444   0.00075833  0.00017556  0.00014806 -0.00037885],0.8555065835368878,"[ 0.00737085 -0.00567986 -0.00451984  0.00660676 -0.00050976  0.00661263
  0.00228948 -0.00294494 -0.00349656 -0.00105194  0.00388385  0.00316324
 -0.00543368  0.00296178  0.00461763  0.01138625  0.00724598 -0.00776122
  0.00195713  0.01252806]",-4.887563014348326,0.007539774426283459
TDY,0.05135093946747677,0.896249580664404,"[-8.94849359e-04 -5.53841419e-04 -3.13729408e-05  2.19686403e-05
  6.29882328e-05  4.21411846e-04]",1.05934472598219,"[ 0.0080944  -0.00668808 -0.00609002  0.00228488 -0.00839423  0.00971038
  0.00719294  0.00624754  0.00430339 -0.00312813  0.00072518 -0.00197805
 -0.00422747  0.00571342  0.0081252   0.00448785  0.00166519 -0.0086702
  0.01272717  0.00695051]",-4.818570061667343,0.008078330398358754
TEL,-0.041117486391153854,1.0062721223381401,[-0.00059895 -0.00250194  0.0006536  -0.00023345  0.00016287  0.00054804],-0.7788250213779131,"[ 0.00709176 -0.00574054 -0.00495696  0.00881049  0.00229988  0.00862963
  0.00840174 -0.00368433 -0.00136443 -0.00538018 -0.00284738  0.00032966
 -0.001332    0.00211001 -0.00407638 -0.00435263 -0.0047661   0.00681059
 -0.00053106 -0.00801939]",-4.914859442722399,0.007336749053416708
TER,0.08353303762264994,0.852398051575976,"[ 6.83897114e-04 -3.85031323e-03  1.04782084e-03 -1.10742127e-03
 -1.37220862e-05 -1.38350110e-03]",1.0308282453683195,"[ 0.00647733 -0.00312674 -0.00141516  0.01043641  0.00569951  0.0017339
 -0.00431245 -0.009249   -0.00793144  0.00203775  0.01099959  0.00569547
 -0.00473299 -0.00478291 -0.0050134   0.01060028  0.00758414  0.00035444
 -0.0056903   0.00544992]",-4.0907892223267055,0.01672602779355202
TFC,0.06081663420511806,0.913936216714823,"[-2.73738989e-04 -5.73096242e-04  3.10222213e-04  2.84852453e-06
  6.59953197e-05 -1.06524859e-04]",-0.716816864945292,"[ 7.75381918e-03 -4.26394921e-04  1.28339712e-03  5.54038613e-03
 -2.57564342e-03 -6.38962029e-04 -2.82451616e-03  1.12029461e-05
 -1.07287614e-03 -1.97110677e-03 -2.23198407e-03  4.80701825e-03
  4.57188745e-03  6.66944905e-03  3.94699444e-03 -7.99317383e-03
 -3.20091139e-03 -5.78697251e-04  7.64963729e-03 -1.34201143e-02]",-4.7988861509076175,0.00823891885235527
TFX,0.1513174862269399,0.7831806483662795,"[ 1.25053042e-04 -1.07817191e-03  8.97403083e-04 -3.74334662e-04
  4.06263995e-04 -1.83795231e-05]",1.1634403516438783,"[ 0.00682749 -0.01066519 -0.00912428  0.00794561  0.00096367  0.00962415
 -0.00225688 -0.00349426 -0.00279997  0.00486736  0.01469     0.00248811
 -0.00222847  0.00151415  0.01025801  0.00095902 -0.00102663 -0.01349066
  0.01328836 -0.00229262]",-5.1179699160895415,0.005988167045585228
TGT,0.052215907443696585,0.9038941829638298,[-0.0007698  -0.00188214  0.00014039 -0.00059187 -0.00020877 -0.00114555],0.8737842832121792,"[ 0.00820381 -0.00461527 -0.00364975  0.0020556  -0.00984139  0.00653873
  0.00518198  0.00976501  0.00920007 -0.00359875  0.00052472 -0.00648495
 -0.00293125  0.00066774 -0.00318822 -0.00260165 -0.00204054  0.00240713
 -0.00298867 -0.0014585 ]",-4.771347797417326,0.0084689580245671
TJX,0.2931123289378999,0.6759785128605204,[-0.00073378 -0.00269371  0.0007236  -0.00051569  0.00027717  0.00047733],-0.8275066025280663,"[ 0.00788345 -0.00215506 -0.00179717  0.00554191 -0.00154516  0.00646827
  0.00961837 -0.00292994 -0.00563078 -0.0067514  -0.00289718  0.00980064
  0.00427557 -0.00030819 -0.0058218  -0.00092153  0.0004094   0.00388465
 -0.00403881  0.00847185]",-4.902331180077741,0.007429243962965979
TMO,0.202261847876447,0.7598594142884898,"[-1.90516374e-04 -1.89580107e-03  9.33715186e-04  3.29989587e-04
  4.65911448e-05  1.95094121e-06]",-0.7997262663857374,"[ 0.00734123 -0.0028971  -0.00150404  0.00777155  0.00113492  0.0030851
  0.00040777 -0.00383782 -0.00389711 -0.00178903  0.00241189  0.00685875
  0.00612776  0.00051892 -0.00239283 -0.010814   -0.00570078  0.0002748
 -0.00580108 -0.01421934]",-4.660268087274251,0.0094639249037589
TMUS,0.24433793496019288,0.6657200921365707,"[1.61828017e-03 5.71964250e-04 6.62370127e-04 8.13726766e-04
 1.49478925e-05 1.67073509e-04]",1.5836894875877394,"[ 0.00554823 -0.01415087 -0.01190252  0.01131248  0.00414822  0.01043519
 -0.00604554 -0.00350453  0.00116438  0.00725241  0.01529386 -0.00379059
 -0.00227343  0.00410337  0.01154258 -0.00923411 -0.01031696 -0.00854695
  0.01754464 -0.01123499]",-4.456592768733885,0.011601826124500132
TPR,-0.021997293888842796,0.9703332184877476,"[ 1.63388587e-03 -3.31864522e-03  1.21391151e-03  1.37106874e-03
 -6.56689192e-04 -9.27431111e-05]",-1.1329368159857156,"[ 0.00675716 -0.00830283 -0.00715457  0.0116746   0.00779713  0.00912068
  0.00242781 -0.01008304 -0.00626295  0.00102128  0.01228873  0.00193429
 -0.00510027 -0.0068506  -0.00776916  0.00296399 -0.00152055  0.005123
 -0.00294726 -0.00032773]",-4.161571301829452,0.015583052993030037
TROW,0.04248840272539879,0.9255394399841712,"[ 1.11815869e-04 -1.36504545e-03  3.78241135e-04  4.70890137e-04
 -2.67642952e-04 -9.18454378e-05]",0.9727571597232507,"[ 8.00117616e-03 -1.79734925e-03 -8.04544068e-04  3.44573404e-03
 -5.03597722e-03  3.55205245e-03  3.04594285e-03  9.34652539e-06
 -4.46265787e-03 -3.29338406e-03  4.57872123e-04  9.42199870e-03
  1.18391174e-03  1.84576121e-03 -1.85386974e-05  9.04837039e-03
  8.83006190e-03 -9.68460688e-04  3.67327226e-03  2.16790415e-02]",-5.197162055208573,0.005532242362068758
TRV,-0.029972807852327855,0.9967691147479965,[ 0.00068473 -0.00237289  0.00067107  0.00057867 -0.00033078  0.00017462],-0.8634111580104724,"[ 0.00699935 -0.00883281 -0.00769596  0.00945467  0.00373322  0.00992664
  0.0037485  -0.00584176 -0.00386571 -0.00034305  0.00650089  0.00343091
  0.00101571  0.00057381  0.00136244 -0.006278   -0.00550251 -0.00264084
  0.00297147 -0.01034284]",-4.911816608341562,0.007359107565052817
TSCO,0.14656932091373506,0.8126878506976617,"[ 9.12487363e-05 -3.79293551e-03  1.64042748e-03 -3.82867976e-04
  3.42766763e-04 -1.16599395e-04]",1.2308166905811058,"[ 0.00659409 -0.00617946 -0.00420436  0.00894703  0.00257612  0.00381557
 -0.00478175 -0.00516935 -0.00381876  0.00224441  0.00475788  0.0019441
 -0.0051743   0.00742145  0.00993335  0.00612266 -0.00010563 -0.00426115
  0.01941739  0.01569902]",-4.484110236819346,0.011286925745207907
TSLA,0.1027468812947485,0.7575034946427383,"[-1.92389182e-03  7.99999490e-04 -6.48663635e-04  1.39577850e-06
 -2.22208532e-05  2.69273352e-05]",1.6775193764840906,"[ 0.00463529 -0.01188296 -0.01147535  0.01555377  0.01296191  0.01580502
  0.01120509 -0.01602772 -0.01180999 -0.00267968  0.00555015  0.00574441
 -0.00711457 -0.00086102 -0.00089777  0.01083035  0.00327219 -0.00108862
  0.00044227  0.01101103]",-4.121102493596327,0.016226614837714773
TSN,0.09130629558943562,0.828133392928357,[-0.00044708 -0.00231288  0.0005108  -0.00024003 -0.00013897 -0.00066128],1.0877274453283627,"[ 0.00593799 -0.00622092 -0.00394706  0.01264894  0.00874248  0.00271176
 -0.00739262 -0.01134252 -0.00806513  0.00379397  0.00805254  0.00448078
 -0.00401504  0.00452305  0.00752486  0.00536904  0.0032224  -0.00778241
  0.0046797  -0.00296363]",-4.183244128533373,0.015248957658402782
TT,0.04369042885140583,0.9179730951825198,"[ 1.10445909e-03 -1.96873229e-03  9.81489979e-04  7.28503688e-04
 -9.74916444e-05  5.51914333e-04]",0.8837404663038998,"[ 0.00728249 -0.00206361 -0.00080729  0.00695587  0.00015553  0.00244061
 -0.0001971  -0.00360733 -0.00354179 -0.00127388  0.00296943  0.00175693
 -0.0077008   0.00248866  0.00264658  0.01246883  0.00433519 -0.00374525
  0.00574756  0.01994509]",-4.838313467004481,0.00792040081086013
TTWO,-0.06043552941389023,0.9906897708161235,[-0.00267921 -0.00041432  0.0001205  -0.00132654  0.00074237 -0.00034284],-1.3916284980263518,"[ 0.00982895 -0.00074704 -0.0005519  -0.00171149 -0.01320115  0.00542496
  0.00869991  0.00926494  0.00285069 -0.0053847   0.0036717   0.00750596
  0.0097367  -0.00719095 -0.01055149 -0.00903906  0.00100116  0.00030596
 -0.01520104 -0.01214445]",-4.189910388666469,0.015147642212648096
TXN,-0.06413540491584083,1.0266953115027453,[-0.00117264 -0.00374177  0.00014208 -0.0009201  -0.0002768  -0.00080764],-0.8232944392899912,"[ 0.00745937 -0.00828125 -0.00754557  0.00711885 -0.00037651  0.0108362
  0.00693754 -0.00121299 -0.00010733 -0.00198705  0.00641033  0.00067325
 -0.00029729 -0.00319991 -0.00508884 -0.00427527 -0.00279317  0.00333332
 -0.00129304 -0.01061611]",-4.404682216160447,0.01221998911294095
