,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.091432335970753,0.8613441400614102,"[ 5.18531289e-05 -2.19708864e-03  1.32375823e-03 -7.72445995e-04
  8.06357891e-04  7.58437339e-04]",-1.1565679527919015,"[ 0.00421215 -0.00140313 -0.00982313  0.0063049  -0.01162118 -0.00724584
  0.00637602 -0.01160569  0.00856746 -0.00300704  0.01023278  0.00264869
  0.00397935  0.00221583  0.0044292   0.00124322  0.00313383  0.00088683
  0.00866893 -0.01324206]",-4.5201715531426885,0.010887155782548735
ROK,0.14640634423319848,0.7563965189139701,[ 0.00350082  0.00061397  0.00051465  0.0014042  -0.00055053 -0.00019656],1.4873546820300128,"[ 0.00881865  0.00525397 -0.01073967  0.0193959  -0.021117    0.00283799
 -0.01002382 -0.00738614 -0.00398196 -0.00196773 -0.00706918 -0.00562723
 -0.00043412 -0.00456744 -0.00083869  0.00131107 -0.00832424 -0.00033177
 -0.0043876  -0.00086083]",-4.284783336612869,0.01377660608409745
ROL,0.15916684014944532,0.7429490093098167,"[2.53193849e-03 1.11177999e-03 5.92983566e-04 8.17709003e-04
 2.40297371e-05 3.49221468e-04]",1.4120355792229478,"[ 0.00882628  0.00422688 -0.00900042  0.01941312 -0.02057645  0.00544449
 -0.01159905 -0.00733726 -0.00150902 -0.00215426 -0.00409764 -0.00018277
 -0.00284893 -0.00139511 -0.00047428  0.00226256 -0.00644981  0.00113845
  0.00643241 -0.00535166]",-4.587129487554047,0.010182044148717697
ROP,0.41269359458459426,0.5511662938378289,"[-4.25606949e-06  8.46541863e-04 -2.10215419e-04  2.53708314e-04
 -6.29770921e-06  2.05304842e-04]",1.0519674053011714,"[ 0.00680819 -0.00207179 -0.00317433  0.01155812 -0.00845908  0.00987785
 -0.00977083  0.00411697 -0.00851994  0.00084264 -0.00677673 -0.00369515
  0.00032365  0.00066502 -0.00240629  0.01010301 -0.01169566  0.00537424
  0.00086742  0.00640054]",-5.109206992030823,0.006040871483892885
ROST,0.46425709328094206,0.48313234108400555,"[ 9.54866704e-04 -3.02359314e-04  3.43162436e-04 -2.43684975e-04
  6.66459137e-05 -3.15699965e-04]",1.4690355446628043,"[ 0.0082745   0.00282954 -0.00749004  0.01559906 -0.01210739  0.00497325
 -0.00268434  0.00296951 -0.00875264  0.00509612 -0.01288887 -0.00411807
  0.00240072 -0.00030472 -0.00271312  0.01454475 -0.01016194  0.00404242
  0.00926202  0.02031357]",-4.881431706811889,0.007586145113250185
RSG,0.37227664595381216,0.5598930262174189,"[-6.10510129e-04 -6.63617125e-04  2.37102662e-04 -7.59354978e-04
  3.73601146e-04  1.42569928e-05]",1.5548683920194157,"[ 0.00900046  0.00471208 -0.00917273  0.018777   -0.01752312  0.00458019
 -0.00629404 -0.00233208 -0.00545767  0.00250676 -0.01036295 -0.00123577
 -0.00180182  0.00076618 -0.00611602  0.0104534  -0.01286756 -0.00048886
  0.00675634  0.01540694]",-5.191290077267736,0.005564823130342801
RTX,0.223617444179551,0.7201282531678546,[0.00041953 0.00036193 0.00031846 0.00055351 0.00013805 0.00073717],1.1806326223106687,"[ 0.0078205   0.0024719  -0.00770924  0.01612804 -0.01569935  0.00553756
 -0.00884049 -0.00279623 -0.00447871 -0.00045809 -0.00483196 -0.00229938
 -0.00060176  0.00083936 -0.00369078  0.00683375 -0.00937442  0.00070551
  0.00119961  0.00623707]",-4.899599263622667,0.007449567785649632
SBAC,0.1462576461434661,0.7717705887321019,[-0.0018115  -0.00083932  0.00021804 -0.00038122  0.00045799  0.00081555],-1.4570129834671988,"[ 0.00448164 -0.0024123  -0.00651788  0.0085503  -0.01334319  0.00290934
 -0.0128487  -0.00868541  0.00071779 -0.00961435  0.01001658 -0.00524277
 -0.00030328 -0.00216612  0.00424701 -0.01188366  0.00508454  0.00378724
 -0.01733649 -0.01552292]",-4.361591449320644,0.012758067666592236
SBUX,0.3889798475075201,0.5519278166302729,"[-1.68233753e-04  9.49423660e-04 -1.51964639e-04  2.74612190e-04
  9.60563329e-05  4.31058241e-04]",1.4029020774886174,"[ 8.44767948e-03  1.59860937e-03 -5.54063392e-03  1.66602613e-02
 -1.36716798e-02  9.17280630e-03 -9.12458163e-03  1.46368000e-03
 -6.99849990e-03  2.94617506e-03 -1.17995877e-02 -3.71824667e-05
 -3.07796104e-03 -3.09286317e-04 -3.32249118e-03  1.00198282e-02
 -1.10779797e-02  3.32917225e-03  9.90523572e-03  1.44540079e-02]",-5.026567688156853,0.006561292367708718
SCHW,0.21164406033185743,0.6645608836555623,"[ 1.34732512e-03  1.11784446e-03 -2.16020996e-04  1.12830071e-03
 -4.94002948e-04  7.16180461e-07]",1.8519245164599147,"[ 0.01050036  0.00754197 -0.01174987  0.0233747  -0.02426393  0.00395366
 -0.0122998  -0.00729312 -0.00611426 -0.00152368 -0.0098945  -0.00766694
  0.00053745 -0.00536529 -0.0008999   0.00343055 -0.00806609  0.00168167
 -0.00459637  0.01140607]",-4.378710200665732,0.012541524243248604
SEE,0.13013254278110173,0.8248472229421848,"[ 1.22936479e-03 -2.03264991e-04  6.30000879e-04  8.99197855e-04
 -1.14537276e-05  7.30612788e-04]",1.0684832246116636,"[ 0.00700717 -0.00016983 -0.00554337  0.01270004 -0.01100263  0.00708898
 -0.00928022  0.00117168 -0.00677107 -0.00074119 -0.00236632 -0.00276772
 -0.00193047  0.0049089  -0.00912525  0.00585762 -0.01084572 -0.00247156
 -0.00484562  0.00679282]",-4.658463949185835,0.009481014542542363
SHW,0.061054405749159234,0.8808154627367362,[ 0.00099286 -0.00096295  0.0004416   0.00136574 -0.00045557  0.00054396],-1.1157989442474425,"[ 0.0031425  -0.00592931 -0.00618498  0.00146305 -0.00495226 -0.00593618
  0.01131495 -0.00748615  0.00981942  0.00097905  0.00510682  0.01055993
 -0.00524037  0.00168039  0.00371045 -0.00585109  0.00374922  0.00205466
  0.00494294 -0.02005671]",-3.998434772307804,0.0183443294817209
SJM,0.277375641833237,0.6784053765279685,"[-1.86171350e-03 -1.78611110e-03  8.99887608e-05 -3.99831249e-04
  1.25537085e-04  2.91656964e-04]",-0.9243082941085168,"[ 0.00548518  0.00085496 -0.01004983  0.0098835  -0.01273678 -0.00436037
  0.00448746 -0.00741645  0.00250027  0.00062123 -0.00158453 -0.00062698
  0.0030993  -0.00293749  0.00524935  0.00325699  0.00017528  0.00386256
  0.00704121  0.00106921]",-4.944305983619866,0.007123857022290701
SLB,0.14399203576507938,0.7951574683025155,[ 0.00084098  0.00247635 -0.00093256  0.00194357 -0.00083912  0.00027229],1.0565989106250715,"[ 0.00649425 -0.00020877 -0.00684694  0.01142941 -0.01097816  0.00311457
 -0.00363207 -0.00056137 -0.00564068  0.00191075 -0.01235459 -0.00295542
 -0.00581199 -0.0079111   0.00284227 -0.00817217 -0.00043778  0.00382258
 -0.01035945 -0.00433318]",-4.829753208732862,0.00798849251289201
SLG,0.07723566624497151,0.8701950083968212,[-0.00079404 -0.00188553  0.00100456 -0.00045036  0.00071543  0.00108927],1.5368078867932602,"[ 6.53252104e-03 -4.02867429e-03 -2.35867051e-03  8.27044110e-03
 -3.46299066e-03  9.08353106e-03 -8.29988170e-03  9.61302876e-03
 -1.49312919e-02  1.22595279e-03 -7.60452079e-03 -1.05533027e-02
  4.22352037e-05  3.10854596e-03 -1.25856711e-02  3.80789071e-03
 -9.46994159e-03 -8.17475672e-03 -1.09021308e-02  2.23999354e-02]",-4.3334733031166035,0.013121891940024989
SNA,0.4014248802948189,0.5123232419392643,[ 0.00262068 -0.00106082  0.00133636  0.0007009   0.0001365   0.00056215],1.64683101402906,"[ 9.55375087e-03  6.36341863e-03 -1.09017167e-02  2.03852179e-02
 -1.96310054e-02  2.88495344e-03 -5.80575919e-03 -3.60621806e-03
 -5.97755053e-03  2.47503085e-03 -1.14925250e-02 -3.13877556e-03
 -1.45644264e-03 -3.51803425e-05 -7.61881611e-03  9.25077479e-03
 -1.37196810e-02 -3.08388707e-03  1.06463438e-03  1.72423480e-02]",-4.317618201143977,0.013331598944711451
SNPS,0.06972884006867736,0.9110892072284702,"[-1.54595934e-03 -1.50312261e-03  2.33202163e-06 -1.69706721e-04
  1.53948382e-05  2.63578941e-04]",1.373482624771853,"[ 0.00716684 -0.00037356 -0.00561019  0.01126768 -0.00709154  0.00407796
  0.00252911  0.00480631 -0.00623644  0.00684944 -0.01025295  0.00177828
 -0.00078347  0.00511048 -0.00717736  0.01652308 -0.01352246  0.00511314
  0.00329381  0.02456511]",-4.722038161708413,0.008897026477610096
SO,0.07116118159483292,0.8566653524668499,[-0.00171533 -0.00142256  0.0004764  -0.00124013  0.00073633  0.00040016],-1.3344419387111908,"[ 0.00312217 -0.00668508 -0.00458536  0.00281049 -0.00776031 -0.00012784
 -0.00378311 -0.0082684   0.00482894 -0.006525    0.00778833 -0.00045982
 -0.00107119 -0.00589684  0.01205804 -0.01283204  0.00847115  0.01074441
 -0.01060498 -0.02181894]",-4.727574244249837,0.008847907892377561
SPG,0.06836673395793298,0.8226442130009681,[-0.00147673 -0.00302446  0.00107628 -0.00093968  0.000711    0.0007531 ],-1.5618826398388777,"[ 0.00408075 -0.00223483 -0.00762059  0.00738236 -0.01257978 -0.00243284
  0.00073844 -0.01197817  0.01010649 -0.0033466   0.00619523  0.00808347
 -0.0036794  -0.00389019  0.013668   -0.00873011  0.00898909  0.01360046
  0.00314368 -0.0277461 ]",-4.581349264648937,0.010241069057752648
SPGI,0.227817205131722,0.7251566193727899,"[-3.21040620e-05 -9.87980625e-04  2.63983081e-04  3.24302079e-04
 -1.29613157e-04  1.93131624e-04]",-0.926498512820616,"[ 0.00560016 -0.00287225 -0.00442984  0.00962317 -0.0105055   0.00612382
 -0.00917459 -0.00257412 -0.00245644 -0.0023218  -0.00431609 -0.00056361
 -0.00649726 -0.00584171  0.00453899 -0.01160344  0.00474734  0.0025462
 -0.00061645 -0.00956818]",-4.898211211439576,0.007459915354298836
SRE,0.12622031057307362,0.8029688413778217,[-0.00178262 -0.00264703  0.00067998 -0.00211061  0.00083644 -0.00026786],-1.3354882239309125,"[ 0.00312947 -0.00695626 -0.00421103  0.00270763 -0.00745564  0.0003642
 -0.00411403 -0.0081684   0.00549567 -0.00675929  0.00981437  0.00149005
 -0.00265497 -0.00280747  0.00880621 -0.01250493  0.00705005  0.00995194
 -0.01467954 -0.01965761]",-4.515740241811785,0.010935507210323013
STE,0.03355486346020672,0.8911687512621619,[-0.00193588 -0.00045861 -0.00025208 -0.00035367  0.00017969  0.0003461 ],-1.3859014785078887,"[ 0.00262793 -0.00632118 -0.00634856  0.00155709 -0.00798897 -0.00506132
  0.00287571 -0.01156961  0.00963606 -0.00582544  0.01125065  0.00357654
 -0.00192978 -0.00308205  0.00970419 -0.01476118  0.01206094  0.00405684
 -0.00449427 -0.0210517 ]",-5.122516384591068,0.005961003827876926
STT,0.14044287949281115,0.7784720461058471,[ 0.00104328  0.00216953 -0.00018661  0.00165173 -0.00025205  0.00099252],1.3661340093848622,"[ 0.00834894  0.00418612 -0.00979001  0.01794853 -0.01920892  0.00360079
 -0.0103274  -0.00593372 -0.00445236 -0.0021951  -0.00553869 -0.00508066
 -0.00138118 -0.00275871 -0.00211796  0.00043808 -0.00732314  0.00099203
 -0.00846622  0.00292344]",-4.419328058682789,0.012042321299984221
STX,0.13931180827968911,0.7849265339921359,[-0.00176917 -0.00123524  0.00023406 -0.00059847  0.00046434  0.00062861],1.3120007192189465,"[ 0.00768844 -0.0002849  -0.0043766   0.01430791 -0.01167448  0.01025481
 -0.01343162  0.00278992 -0.01048322 -0.00100121 -0.00694346 -0.00941516
  0.00511903 -0.00264889  0.00143745  0.01147877 -0.0106049   0.00757715
  0.00052383  0.00548421]",-4.112623425003881,0.0163647863730953
STZ,-0.009201831289653984,0.950472072778947,[-0.0022864  -0.00275955  0.00020319 -0.00077944  0.00020015  0.00016482],-1.0961252715873924,"[ 0.00564971  0.00013102 -0.00831813  0.01149282 -0.01559593  0.00154865
 -0.00996482 -0.00888389  0.00031671 -0.00705941  0.0065186  -0.0050762
  0.00142722 -0.00123091  0.00145655 -0.00554451  0.00171329 -0.00219568
 -0.00342863 -0.00966569]",-4.2085510941478255,0.014867894919284214
SWK,0.12477749083934356,0.8437690985030852,"[ 2.18130578e-03  8.48491048e-04  4.06780740e-05  1.79687401e-03
 -7.01664057e-04  2.09434852e-04]",0.8980490706265711,"[ 4.61206003e-03 -6.57020491e-03 -1.99096742e-03  3.80143629e-03
 -1.54512431e-03  5.57116631e-03 -3.36940811e-03  5.36899635e-03
 -7.42018085e-03 -8.43770141e-05 -7.51522730e-04 -5.30308234e-03
  1.67905492e-03  2.60625825e-03 -3.46367413e-03  4.79650764e-03
 -6.72485779e-03  4.32152652e-03 -1.25691042e-02  8.36608988e-03]",-4.474870059214712,0.011391702275084716
SWKS,0.025650099006299693,0.9300851257538766,[-0.00165931  0.0006725  -0.00031436 -0.00066502  0.00049027  0.00044997],-0.7271566351797173,"[ 0.00351583 -0.00725081 -0.00340564  0.0012643  -0.00167962  0.00022179
  0.00268911  0.00014505 -0.00068086 -0.00131185  0.00627994 -0.00256631
  0.00439768  0.00360286 -0.00134575  0.00241771  0.00040419 -0.00753257
  0.01290417 -0.01008692]",-4.162675077000081,0.015565862295131792
SYF,0.17434013718728295,0.6712074089552846,"[ 3.51024564e-03  7.03585653e-04  8.74596466e-04  6.25323476e-04
  9.20342596e-06 -5.67880778e-05]",2.0860006866912206,"[ 0.01211167  0.00904078 -0.01206992  0.0270893  -0.02722086  0.00530629
 -0.01323179 -0.00807974 -0.00550863 -0.00027052 -0.01191877 -0.0047614
 -0.00125099 -0.00332412 -0.00464129  0.0075805  -0.01344179 -0.00216352
  0.00295107  0.01154354]",-4.149261999833528,0.01577605492090028
SYK,0.05689188699259396,0.8895301925530162,[-0.00019127 -0.00145538  0.00056098 -0.00152356  0.00057471 -0.00049105],-0.6698132750350306,"[ 0.00429757 -0.00522159 -0.00472131  0.00452603 -0.00618572  0.00036048
  0.00055051 -0.00381686  0.00269499 -0.00213875  0.00671015  0.00210052
  0.00041355  0.00315256  0.00249793  0.00013783  0.00493076  0.0078853
 -0.00195126  0.01468153]",-4.268090850858783,0.0140085019596157
SYY,0.40463355037557625,0.5187252682230177,[-0.00128308 -0.00065693  0.00034279 -0.00083493  0.00068306  0.00062783],1.4042447157629132,"[ 0.00817739  0.0031681  -0.00863187  0.01694578 -0.01742684  0.00510172
 -0.01174758 -0.00413094 -0.00539755 -0.00298025 -0.00221275 -0.00497789
 -0.00181774  0.00141063 -0.00666875  0.0005746  -0.00770205 -0.00191042
 -0.0131521   0.00572479]",-4.575228955867007,0.010303939760448364
T,0.08577386037518853,0.8474329092453468,[-0.00070436  0.00168923 -0.00035727 -0.00017452  0.0003524   0.00045703],-1.2819003992441993,"[ 0.00173677 -0.00908238 -0.0051619  -0.00312713 -0.00182417 -0.00784456
  0.01256421 -0.00851645  0.01147165 -0.00189646  0.01233704  0.00767923
 -0.00010728  0.00202784  0.00739805 -0.0055908   0.0084559   0.00545394
  0.00272067 -0.01400035]",-4.5526794256603145,0.010538928244092952
TAP,-0.016103867003659633,0.9391731679716885,"[-2.30770807e-03  2.45466234e-04 -7.04484928e-04 -6.54401023e-04
  1.45248176e-04 -9.82336331e-06]",-1.1237701800679751,"[ 0.00554741 -0.00129824 -0.00659947  0.0109924  -0.01493438  0.00391018
 -0.01263458 -0.0090019   0.00205017 -0.00849347  0.0108481  -0.00148336
 -0.00089894  0.00235007  0.00016612 -0.00614391  0.00321753 -0.00013828
 -0.00323137 -0.00571323]",-4.428545906007946,0.011931827062683649
TDG,0.032860964326591365,0.9108215889820017,"[-7.43866384e-04  1.51665498e-05 -2.08871400e-04  4.76903595e-04
 -1.74834187e-04  3.44104321e-04]",-1.0099794751769446,"[ 0.00507159 -0.00440434 -0.00275333  0.00727145 -0.00603116  0.00808495
 -0.01022999  0.00310216 -0.00780307 -0.00213018 -0.00350296 -0.00522996
 -0.00371553 -0.00253077  0.00016686 -0.00748962  0.00204067  0.00462253
 -0.01384896  0.00571077]",-4.4700173731177495,0.011447116976667056
TDY,0.1392269940742012,0.7476860150497205,"[ 1.43307369e-03  8.52250450e-04  4.86148444e-04  1.20343625e-03
 -1.79715152e-05  9.32034710e-04]",1.6924105776809832,"[ 0.00974195  0.00657134 -0.01106461  0.0212977  -0.02152712  0.00396247
 -0.0111807  -0.0049851  -0.0076409  -0.00124979 -0.00830954 -0.00949223
  0.00330048 -0.0027711  -0.00406458  0.00745546 -0.010083   -0.00382837
  0.00186409  0.01226311]",-4.252995611672002,0.014221567740950862
TEL,0.4147866887820752,0.5007507047376034,"[-7.82922014e-04  1.07557806e-03 -6.75498209e-04  1.47799096e-04
 -1.60221519e-04 -4.70134809e-05]",1.3730160399689986,"[ 0.00836122  0.00420258 -0.00914948  0.01733225 -0.01632689  0.00447482
 -0.00815576 -0.00112346 -0.0083899   0.00094683 -0.01009796 -0.00665019
 -0.00015617 -0.00132722 -0.00633756  0.00642628 -0.01278705 -0.00385183
 -0.00160716  0.00493577]",-4.899599411424942,0.007449566684586645
TER,0.2288051468784144,0.6598060336079762,"[ 7.72661449e-04 -2.60878576e-04  3.05197974e-04  3.83635785e-04
 -6.09652351e-05  1.84938179e-04]",1.5800366143619504,"[ 0.00973707  0.00676974 -0.01107094  0.02188316 -0.02261894  0.00355957
 -0.00855654 -0.00752512 -0.00209074  0.00040526 -0.00861619  0.00039079
 -0.00363083 -0.00135252 -0.00294723  0.00535748 -0.01091157  0.00136145
  0.00233823  0.00090593]",-4.177345759235766,0.015339167425798073
TFC,0.4056989282379748,0.47535005386885837,"[ 2.23013516e-03  1.96187175e-03  2.15308576e-05  1.39396046e-03
 -3.10074574e-04  3.85675620e-04]",1.7689358432775635,"[ 0.01032947  0.00706344 -0.01067861  0.02300023 -0.02274339  0.00578138
 -0.01287561 -0.00497737 -0.00707068 -0.00034652 -0.01137891 -0.00501659
 -0.00340784 -0.00307752 -0.00490979  0.0024945  -0.01009261 -0.00038222
 -0.00488717  0.01165449]",-4.5199900168324945,0.010889132376044322
TFX,0.02474452786511677,0.8745303621008332,"[-8.47319017e-04 -2.65353308e-03  4.57562266e-04  8.78728407e-05
 -5.34132197e-05  3.61653299e-04]",-1.5884049437677723,"[ 0.00419156  0.00129789 -0.01212099  0.00835264 -0.01477918 -0.00930759
  0.00872732 -0.01439464  0.0109451  -0.00130349  0.00614882  0.00534208
  0.0026953  -0.00098301  0.00765816  0.00200123  0.00073223  0.00251788
  0.01340398 -0.0235638 ]",-4.0265877021812635,0.01783508485895386
TGT,0.22506903934536057,0.691298208360183,[ 0.00106215  0.00102221 -0.00045839  0.00044613 -0.0004789  -0.00065634],1.5524081835012349,"[ 9.37745717e-03  4.35482908e-03 -7.93077508e-03  2.00747615e-02
 -1.86724261e-02  8.07213502e-03 -1.24396155e-02 -2.46667116e-03
 -6.32586202e-03 -6.79667474e-05 -8.05799975e-03 -3.27430173e-03
 -3.62995584e-05 -8.91740928e-04 -1.15082173e-03  9.31003038e-03
 -8.08897343e-03  5.87692680e-03  6.01647461e-03  1.71242587e-02]",-4.621886565103366,0.00983422564262732
TJX,0.1519884012179991,0.8040599483776352,"[ 1.13432117e-03  1.04932492e-03  6.98706102e-05  7.29641038e-04
 -1.14585939e-04  2.80032226e-04]",1.1810545760043925,"[ 0.00742413  0.00127585 -0.00660119  0.01357611 -0.01076328  0.00559287
 -0.00512459  0.00267455 -0.00820304  0.0022804  -0.00681567 -0.00477321
  0.00243445  0.00230268 -0.00446795  0.01099275 -0.00693082  0.0013412
  0.00635454  0.01921559]",-5.014504372320925,0.006640922646764105
TMO,-0.0011035284931280535,0.9353693043232262,[ 0.00134311 -0.00062719  0.00051932  0.00110001 -0.00031926  0.00040422],-1.0015493689125803,"[ 0.00559809 -0.00183038 -0.00593806  0.01033071 -0.01291622  0.00329306
 -0.00658774 -0.00744312  0.00374001 -0.00377379  0.00399328  0.00407936
 -0.00444971 -0.00119762  0.00595399 -0.0086571   0.01051976  0.00495272
  0.00813333 -0.00062563]",-4.747228669218204,0.008675705166760486
TMUS,0.42622776397047774,0.444922820912225,[-0.00028438  0.00064937  0.00020098 -0.00035322  0.00051902  0.00055774],1.6578118158470543,"[ 9.78553510e-03  6.75943397e-03 -1.13093256e-02  2.19352387e-02
 -2.30551741e-02  3.26900048e-03 -9.25728630e-03 -7.77111689e-03
 -3.07808281e-03 -4.29328538e-05 -9.60581341e-03 -1.77265536e-03
 -3.24307691e-03 -2.52171354e-03 -4.34658748e-03  3.92567653e-03
 -1.05847024e-02 -3.25232847e-03  3.82078602e-03  7.76579109e-03]",-4.484600147195579,0.0112813975174482
TPR,0.245563763058973,0.7074517832608048,[ 0.00047089 -0.00021487  0.00078217 -0.00037415  0.00065975  0.00070344],1.0956868559005923,"[ 0.00728244  0.00105151 -0.00657203  0.01382411 -0.01217021  0.00575487
 -0.00649275  0.00055606 -0.00632108  0.00158143 -0.00781403 -0.00205543
 -0.00179485  0.00069491 -0.00412593  0.00751011 -0.01122051  0.00407207
 -0.00381601  0.00857908]",-4.418733313579217,0.012049485541850735
TROW,0.14749265872747175,0.753405667468473,"[ 1.71726593e-03  1.90130036e-03 -8.76796065e-06  1.44799010e-03
 -2.54154943e-04  6.53362687e-04]",1.5087107010799068,"[ 0.00870174  0.00291399 -0.00750959  0.01817328 -0.01781276  0.00804392
 -0.01545777 -0.00250027 -0.00816627 -0.00273201 -0.00698895 -0.00706114
 -0.00234196 -0.00264875 -0.00382082 -0.00023492 -0.00735993  0.00068046
 -0.01008341  0.01091148]",-4.391769307390867,0.012378807917062208
TRV,0.26139862276360076,0.6765627023128988,"[ 1.54832003e-05 -4.65080330e-04  2.85827657e-04 -2.14119165e-05
  1.55154266e-04  2.92522854e-04]",1.3694291241760073,"[ 0.00651658 -0.00286553 -0.00328721  0.00911482 -0.00465749  0.00841925
 -0.00741584  0.00867292 -0.01386063  0.00213191 -0.01025525 -0.00832211
 -0.00284378  0.00075049 -0.00978694 -0.00010133 -0.00694944 -0.00495695
 -0.01236298  0.0160666 ]",-4.745527892144946,0.00869047316217659
TSCO,0.3915421659815195,0.5213349635451454,"[1.14328142e-03 1.11954753e-03 1.87567259e-04 6.26481166e-04
 5.74698033e-05 4.77707969e-04]",1.4624132946447446,"[ 0.00774059  0.00097002 -0.00676322  0.01521968 -0.01560918  0.00744648
 -0.01658587 -0.00222862 -0.00927922 -0.00556686 -0.00217216 -0.01227434
  0.00194385 -0.00336808 -0.00211405 -0.00302081 -0.00332069 -0.00131161
 -0.01387975  0.00465041]",-4.7587448228820515,0.008576367504667637
TSLA,0.11355055345890161,0.8067906554803145,[-0.00275929 -0.00204145 -0.00078122 -0.00025527 -0.00055722 -0.00059347],-1.1248034237325957,"[ 0.00458418 -0.00234098 -0.00770245  0.00763715 -0.01252482 -0.00180378
 -0.00257849 -0.01031578  0.00560556 -0.00515593  0.00720855  0.00175153
 -0.0022257  -0.00143328  0.00513263 -0.00861098  0.00436764  0.00558725
 -0.01010677 -0.01254323]",-4.082211440239446,0.016870117115064334
TSN,0.007507618735985984,0.8804583836662688,[-0.00205618  0.00072086 -0.00039831  0.00056421  0.0001678   0.00129455],-1.618443633159517,"[ 0.00570175  0.00295851 -0.01039808  0.01409129 -0.01957605  0.00025077
 -0.00900484 -0.01248655  0.00315916 -0.00597022  0.00149417 -0.00316262
  0.00138779 -0.00951232  0.01451498 -0.00905565  0.01129882  0.00904092
  0.00648938 -0.01207659]",-4.135929337308467,0.015987800164432478
TT,0.42797976633701534,0.4745175909280498,[ 0.00241097  0.00207001 -0.00010998  0.00188122 -0.00057398  0.00039971],1.6120294556064048,"[ 0.00933996  0.00619201 -0.0111707   0.02047407 -0.02132756  0.0028177
 -0.00872988 -0.00627798 -0.00478066 -0.00027511 -0.00897742 -0.00455345
 -0.00102922 -0.0024351  -0.00422763  0.00577637 -0.01386571 -0.00026842
 -0.00653606  0.00190322]",-4.588580936345088,0.01016727615313503
TTWO,0.1499281434889183,0.7815853916351198,[ 0.00084453 -0.00029084  0.0006828   0.00075036  0.00014359  0.00093875],1.094632412750176,"[ 0.0075202   0.00237418 -0.00829334  0.01552098 -0.01640696  0.00389428
 -0.00815722 -0.00523914 -0.00192303 -0.00180366 -0.00149172 -0.0009237
 -0.00166182  0.00139689 -0.0036144   0.00269421 -0.00694188 -0.0023269
  0.00205424 -0.00501119]",-4.034904060188003,0.017687376955400597
TXN,0.16703587337824824,0.7821706710992818,[-0.00188773 -0.0006448  -0.0003644  -0.00078471  0.00014514 -0.00017514],1.0121669309404226,"[ 0.00692824  0.00054287 -0.0068183   0.01263546 -0.01152772  0.00364789
 -0.00266897 -0.00097657 -0.00330373  0.00188416 -0.00501793 -0.00073909
  0.00164627  0.00062929  0.00058165  0.0096634  -0.00454121  0.00558252
  0.01001884  0.01338421]",-4.340994590212413,0.013023568645875607
TXT,0.18115437783272764,0.6937714607213711,"[ 1.16004531e-03  1.64165659e-03  6.77832453e-05  1.30101729e-03
 -1.27667848e-04  8.43507036e-04]",1.6781984166337833,"[ 0.00991175  0.00621812 -0.01029726  0.02223968 -0.02315786  0.00593777
 -0.01493049 -0.00686345 -0.00572781 -0.00289892 -0.00702746 -0.00653188
 -0.00085204 -0.00341498 -0.00311225  0.0018287  -0.00878686 -0.00299322
 -0.00141985  0.00250118]",-4.299435112267109,0.013576225889998662
TYL,0.10784658841286908,0.8092936061792755,"[-2.29541122e-03 -9.50813172e-05 -8.82391516e-04  2.87222966e-04
 -3.67629165e-04  1.12712835e-04]",-1.4039108037246737,"[ 0.00587546  0.00347705 -0.01158386  0.01379836 -0.01915527 -0.00200148
 -0.00634818 -0.01171359  0.00181741 -0.00490165  0.00061326 -0.0031856
 -0.0020924  -0.00496218  0.00219101 -0.00943202  0.00084464 -0.0030392
 -0.00649275 -0.01412891]",-4.531612355540786,0.010763307795625378
UA,-0.0920804841025796,0.9477129087808365,[ 0.00227415 -0.00090095  0.00024869  0.00233365 -0.00112866  0.00013434],-2.0438962744350975,"[ 0.00513839  0.00876087 -0.01713941  0.01628678 -0.0254162  -0.00939394
  0.00129108 -0.02099545  0.01242392 -0.00465996  0.0083663   0.00501012
  0.00257489 -0.00019618  0.00679663  0.00277682  0.00099937  0.00386893
  0.01266991 -0.01298651]",-3.583229430950218,0.027785820817145403
UAA,-0.09263958376391034,0.9634958918743423,"[ 1.96372705e-03 -4.32437823e-04 -1.81074657e-05  2.04488604e-03
 -1.10769468e-03 -1.15284060e-04]",-1.8333885015100784,"[ 0.00513375  0.005498   -0.01423941  0.01408646 -0.0218946  -0.00709974
  0.00093603 -0.01823552  0.01133953 -0.00401778  0.00646153  0.00560496
  0.0002003  -0.00204645  0.00815041 -0.00189644  0.00368307  0.00299086
  0.01401921 -0.01922496]",-3.764168919804848,0.023186874382088413
UAL,0.2829927695509018,0.5369776836358053,[ 0.00223553  0.00138492  0.00125195 -0.00127504  0.00139809  0.00059107],2.2462092969679284,"[ 0.0132348   0.00948269 -0.01155776  0.02942396 -0.02870881  0.00734021
 -0.01485079 -0.00787641 -0.00553639  0.00086914 -0.01564143 -0.00189938
 -0.00519786 -0.00457993 -0.00348642  0.00621816 -0.01411208  0.00369782
 -0.00160277  0.01336665]",-4.342235003281082,0.01300742405617663
