,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.028405082731299307,0.967215887910296,"[ 1.47111812e-03  8.35338296e-04  1.81500808e-04  7.22437051e-04
 -8.51005833e-05  3.03585240e-04]",1.450627761371256,"[ 0.01661687 -0.00642541 -0.00184642  0.014551   -0.01390141  0.00120293
  0.00659908 -0.0121703   0.00660919  0.00283934  0.0003015   0.00083035
  0.00676181  0.00764455 -0.01039749  0.00933416  0.00164676 -0.0036547
 -0.01320232  0.01310079]",-4.132270426984733,0.016046405241486768
RHI,-0.052059191459264804,0.9853197885430436,"[-6.38336223e-04  7.57890975e-04 -7.47207216e-04  8.18936578e-04
 -5.04458465e-04  7.21223845e-05]",1.225161187210663,"[ 0.01542195 -0.00593017 -0.00198394  0.01022496 -0.00752621  0.00163859
  0.00618421 -0.0066013   0.00393088  0.00405173 -0.00655691  0.00082003
  0.00695062  0.00077417 -0.00572881  0.01356276 -0.00273286 -0.00463805
 -0.00912363  0.02087192]",-4.304168472358252,0.013512116570126466
RJF,0.06195787438121833,0.8809776612055221,"[ 1.04096065e-03  1.81506509e-03 -3.98179680e-04  6.08745388e-04
 -2.23641866e-04 -6.14198629e-05]",1.499409791326929,"[ 0.01656627 -0.00349274 -0.00514839  0.01408337 -0.01350661 -0.00336297
  0.0116164  -0.01289238  0.00901784  0.00436395 -0.00105125  0.00529669
  0.00351341  0.00753137 -0.01105881  0.00928584 -0.00098531 -0.00486782
 -0.0137153   0.01162886]",-4.234386437136546,0.014488697197654646
RL,0.07014273519562475,0.7781050713825939,[ 0.00318742  0.00295448 -0.0001797   0.00251687 -0.00073652  0.00063455],-1.9390301447352047,"[ 0.0112931  -0.01445166  0.00778258 -0.00058659  0.0091698   0.01531734
 -0.00827744  0.0118853  -0.00957224  0.00127121 -0.01089146  0.00026589
 -0.01289331 -0.0080023   0.00278146 -0.02053768  0.00982551 -0.00923673
  0.01927875 -0.02174856]",-3.937144807938718,0.019503822481338893
RMD,0.24298491000557795,0.7017130355637329,[ 0.00218786  0.0007713   0.00023424  0.0002899  -0.00012097 -0.00037895],1.339917925256282,"[ 0.01529079  0.00254965 -0.01162594  0.00897676 -0.00561907 -0.01139134
  0.0186685  -0.00556161  0.00528926  0.00593048 -0.00359409  0.00656251
 -0.0009752   0.00389818 -0.00627751  0.00582598 -0.00187531 -0.00121634
 -0.01095982  0.010334  ]",-4.615081012583132,0.009901381238004268
ROK,-0.06609196511043912,1.0117522816854891,[ 0.00128121 -0.00040996 -0.00037162  0.00082955 -0.00094529 -0.00101726],1.2205230341990299,"[ 1.60075768e-02 -1.17160038e-02  3.39833257e-03  1.27300507e-02
 -1.06787809e-02  6.02227476e-03  7.00745725e-03 -8.26868777e-03
  3.75570454e-03  6.55860723e-03 -9.40050809e-03  1.65735790e-03
  9.92025307e-05  2.41550903e-03 -8.95854227e-03 -1.55591316e-03
  5.52159616e-03 -5.96443136e-03 -1.03317641e-02  5.75590468e-06]",-4.244798205713553,0.014338626840061805
ROL,-0.10892424597149611,1.0481922242153185,"[ 9.05138137e-04  4.57212344e-04 -2.75445475e-04  1.23575344e-03
 -6.27365059e-04  1.57572490e-05]",1.0782292820162236,"[ 0.01517125 -0.01057887  0.00353931  0.00930476 -0.00554125  0.0101071
 -0.00424576 -0.00342983  0.00019651  0.00080393 -0.00508141 -0.00242862
  0.00579589 -0.00120259 -0.0025324   0.00629788  0.00493677 -0.00343462
 -0.00321065  0.02224442]",-4.437914880002502,0.01182056012763117
ROP,0.06471086481361593,0.8590538675591183,"[ 1.02171206e-03  8.29047808e-04  1.49745175e-04  7.29103003e-04
 -5.20044598e-05  4.48607684e-04]",1.508970111380829,"[ 0.01541604  0.00407104 -0.01333457  0.00859046 -0.00482083 -0.01354493
  0.02034916 -0.00498865  0.00569924  0.00582014 -0.00214764  0.00872653
 -0.00357858  0.00522411 -0.0074368   0.00461122 -0.00354843 -0.00210997
 -0.0123341   0.00732153]",-4.253664373526611,0.01421206007846833
ROST,-0.02599785348599531,0.9405906580447663,[ 0.00019986  0.00273495 -0.00050705  0.00160544 -0.00020393  0.00116631],1.0915718218509372,"[ 0.01547858 -0.00619399 -0.00183391  0.01087163 -0.00845117  0.00158529
  0.00643008 -0.00702988  0.00355807  0.00400083 -0.0058478   0.00021727
  0.00587358  0.00140483 -0.00628522  0.00933994  0.00125847 -0.00736699
 -0.00206845  0.01955582]",-4.157242371795898,0.015650657160428252
RSG,0.0675414598634537,0.9047788750783639,"[1.50561624e-03 5.35438196e-04 3.28581468e-04 3.66318707e-04
 1.01389863e-05 8.12709503e-05]",1.0651856950182894,"[ 0.01453507  0.00161605 -0.01039319  0.00657188 -0.00180773 -0.00922081
  0.01611977 -0.00129887  0.00158285  0.00567346 -0.00576069  0.00342537
  0.00034127  0.001344   -0.00502396  0.00635722 -0.00256235 -0.00371088
 -0.0072744   0.00691026]",-4.772144378628069,0.008462214497970038
RTX,-0.038633889103221665,1.0025673820164256,"[ 4.18169805e-04  1.38659735e-03 -2.52364965e-04  2.94324507e-04
 -9.45872810e-06  1.31094327e-04]",1.2106906033962517,"[ 0.01566138 -0.00115231 -0.00776454  0.01125166 -0.00913045 -0.00681102
  0.01506666 -0.00827342  0.0058452   0.00541578 -0.00344878  0.00503839
 -0.00010376  0.00436252 -0.00724339  0.00332619  0.00205788 -0.00347093
 -0.00800218  0.01041613]",-4.131735445842972,0.016054992062372837
SBAC,-0.0839618378278809,0.9966426191766343,[-0.00185679 -0.00239202 -0.0004025  -0.0008251  -0.00034657 -0.00100486],1.3779596586085365,"[ 0.01604132 -0.01491213  0.0070303   0.01189019 -0.00897903  0.01070608
  0.00375328 -0.00633085  0.00254352  0.00775692 -0.01681931  0.00229467
 -0.00308907 -0.00412417 -0.00567385 -0.00707405  0.00920271 -0.01139008
  0.00141152 -0.00090089]",-3.979056301353966,0.018703281273302143
SBUX,0.10505110708596214,0.7977821411066924,"[1.51832381e-03 1.48590695e-03 5.31566708e-04 2.54046524e-05
 5.24574133e-04 5.66987273e-04]",-1.2351550303424679,"[ 1.38101499e-02 -1.26310300e-02  6.81682446e-03  6.08374089e-03
 -1.02240199e-03  1.73185048e-02 -1.79099330e-02  7.95534392e-04
 -1.65782646e-03 -5.94973913e-03  1.45852431e-03  9.32719549e-05
  2.31860002e-04 -5.00185345e-03  8.28710003e-03  3.47352433e-03
 -2.93949572e-03  7.51187591e-03  5.95481008e-03 -2.44143183e-03]",-4.035290399689725,0.01768054494282403
SCHW,0.1997566712378255,0.7312421592423709,[ 0.00089749  0.00104753 -0.00045635  0.00074958 -0.00046772 -0.00025402],1.667640878846023,"[ 0.01725028 -0.00493165 -0.0032933   0.01615079 -0.01647697 -0.00011229
  0.00649908 -0.01543988  0.00989775  0.00186868  0.00267515  0.00366453
  0.00651273  0.00882762 -0.01080332  0.01136594  0.00045639 -0.00397348
 -0.01242874  0.01650079]",-4.1763420667339926,0.015354570962040577
SEE,0.04198384225256723,0.8934345239089584,"[ 2.05686882e-03 -1.62484886e-03  7.59768414e-04  1.22102018e-03
 -5.48109091e-04  5.27404938e-05]",1.1995447063226998,"[ 1.55781010e-02 -1.38072511e-02  6.49820994e-03  1.07909105e-02
 -7.67134888e-03  1.19982757e-02 -1.69618541e-03 -5.44136446e-03
  2.03470338e-03  4.16942811e-03 -1.19460863e-02  9.61955526e-04
  8.66680761e-05 -3.96848206e-03 -2.71983719e-03 -2.15718370e-03
  8.72749816e-03 -6.21135163e-03 -1.01383020e-03  1.30082066e-02]",-4.311271345248761,0.013416481766644357
SHW,-0.03625420477018579,0.9543038111288737,[ 0.00184592 -0.00186916  0.00091877  0.00128169 -0.00038029  0.00049364],1.47272458837451,"[ 0.01658498 -0.00745502 -0.00055829  0.01421879 -0.01394448  0.00301118
  0.00512911 -0.0137965   0.0104841   0.00316216 -0.00220817  0.00773043
  0.00147316  0.00570799 -0.00999467  0.00839838 -0.0014938  -0.00507016
 -0.01423576  0.01224775]",-3.9486365608155074,0.019280972295331683
SJM,0.08810080273957603,0.8876829208449369,[ 0.00285399 -0.00013112  0.00044357  0.00226625 -0.0009039   0.00029413],0.8965255053370008,"[ 0.01365333  0.0014019  -0.00935185  0.00250362  0.00565758 -0.00508743
  0.00496059  0.00743419 -0.00490765 -0.00168658  0.00574753  0.00292409
 -0.00817929  0.00232034  0.0029809  -0.00786872  0.00341989  0.00947345
 -0.00327811 -0.00068544]",-4.450829982214998,0.011668877988910717
SLB,-0.032745149915875446,0.9728897769799155,[ 0.00017009  0.00215395 -0.00052383  0.00087288 -0.00015486  0.00050985],1.3718989088379094,"[ 0.01642614 -0.00759554 -0.00126674  0.01408657 -0.01275716 -0.00012934
  0.01244448 -0.01029826  0.0047132   0.00691525 -0.00658147  0.00034804
  0.00371063  0.00501006 -0.01013324  0.00287567  0.00532787 -0.004967
 -0.01157926  0.009233  ]",-4.026634745811944,0.01783424585154373
SLG,0.10290622306753812,0.8391580865294963,"[1.27902135e-03 6.19267743e-04 3.90776157e-04 7.23152563e-04
 7.35607558e-06 4.92687981e-04]",1.313522371591406,"[ 1.43676535e-02  4.61149609e-03 -1.32327172e-02  4.71472739e-03
  1.18285867e-03 -1.17924965e-02  1.64864223e-02  9.26570507e-04
  1.42536102e-03  5.03106386e-03 -6.42942821e-03  5.17033141e-03
 -3.27559732e-05 -1.59949183e-03 -2.17217643e-03  1.04292989e-02
 -6.75745203e-03 -7.73346475e-03  5.57287685e-03  1.63642493e-02]",-4.547742898369872,0.01059108257570892
SNA,0.07144583825698932,0.9002672233075502,[ 0.00178785  0.00035575  0.00049485  0.00110501 -0.00013966  0.00058104],1.1997900565067459,"[ 0.01527809  0.0004984  -0.00869886  0.00967446 -0.00732693 -0.00548361
  0.00883177 -0.00796385  0.00751543  0.00159042  0.00085992  0.00745487
  0.00149265  0.00371121 -0.00441137  0.01157655 -0.00475632 -0.0008338
 -0.00802251  0.01896305]",-4.32464323384334,0.013238272221644963
SNPS,0.015619317100096473,0.9406466000295378,"[ 2.31299358e-04 -1.41420757e-04  4.31634005e-05  2.77732852e-04
 -8.50185210e-05  1.25657434e-04]",1.224432842448824,"[ 0.01564783 -0.0024334  -0.00614912  0.01126237 -0.00904674 -0.00417672
  0.01159549 -0.00781571  0.00447005  0.00408594 -0.00124326  0.00143005
  0.00466364  0.00650189 -0.01009267  0.00798976  0.00125458 -0.00637329
 -0.00907539  0.01372692]",-4.375290858989967,0.012584481400516006
SO,0.36998789635956586,0.6027535853878703,[ 0.0007549   0.00039079  0.00021515  0.00087035 -0.00012606  0.00053116],0.9594200804592298,"[ 0.0140946  -0.00131371 -0.00672834  0.00483879  0.00096106 -0.00367268
  0.01018021  0.00161755 -0.00077038  0.00543291 -0.01224971  0.00125685
  0.00223198 -0.00682083  0.00145262  0.00890076 -0.00363564 -0.00570811
  0.00587505  0.01184825]",-4.983870373008014,0.0068475087909564275
SPG,0.1171779395930097,0.7804686730051692,"[-1.06044015e-04  1.46931369e-03 -6.59192872e-05  4.00655125e-04
  2.05428655e-04  6.97930752e-04]",-1.2864113372837211,"[ 0.0144495  -0.01109283  0.00444988  0.00866408 -0.00388856  0.01303665
 -0.01372366  0.0006874  -0.00570648 -0.00731201  0.01281457 -0.0075522
  0.0029583   0.00616727  0.00189304 -0.00406517  0.00673753  0.01222345
 -0.00206333 -0.00957916]",-4.6831510085118415,0.00924982165196952
SPGI,0.07922113247872155,0.8598011002029717,[ 0.0009716   0.00154861 -0.00017939  0.00087131 -0.00017621  0.00033751],1.1991492560690469,"[ 1.61272951e-02 -6.01127070e-03 -1.84842268e-03  1.37203264e-02
 -1.33229687e-02  2.48869864e-03  2.82998267e-03 -1.27103799e-02
  8.89802593e-03  1.02117128e-03 -7.69373712e-05  5.60315197e-03
  2.72896075e-03  2.74030746e-03 -2.94798129e-03  8.49586082e-03
 -3.86706033e-04  3.52181917e-04 -2.73967231e-03  1.66369408e-02]",-4.287851497234178,0.013734402021344344
SRE,0.294718179158412,0.6545562000412302,[0.0012465  0.0001541  0.00048358 0.00027796 0.00010093 0.00021762],1.239290937275783,"[ 0.01490855 -0.00176681 -0.00688315  0.00772955 -0.00393068 -0.00578516
  0.01630798 -0.00406464  0.00416322  0.00879706 -0.01474752  0.00483648
  0.00224076 -0.00379257 -0.00426166  0.01165108 -0.00674937 -0.00795986
 -0.00445723  0.00817581]",-4.829342750871008,0.007991772125473633
STE,0.15650066440802585,0.7508730495838912,[ 0.00322237  0.0011267   0.00064888  0.0002456   0.00011021 -0.00024769],1.460305892966421,"[ 0.01565094  0.00061265 -0.00994291  0.00995169 -0.00634292 -0.01006793
  0.01822686 -0.00500564  0.00336924  0.00511365  0.00209966  0.0040954
 -0.00109756  0.011247   -0.01367903  0.00280082 -0.00201951 -0.00532228
 -0.01450622 -0.00502741]",-4.239372000384853,0.014416642646898207
STT,-0.0016945797267034002,0.9415731616646436,[ 0.00190434  0.00253138 -0.00070772  0.00168362 -0.00078996 -0.00012637],1.3893006108669737,"[ 0.01612155 -0.0074887  -0.000205    0.01269846 -0.01143221  0.00440355
  0.00193664 -0.01065093  0.00696906  0.00151685 -0.00046154  0.00280018
  0.00625902  0.00535228 -0.0083859   0.01285251 -0.0026474  -0.0030096
 -0.01383456  0.0164416 ]",-4.336748481663579,0.01307898570219598
STX,-0.10287995853283248,1.0131246530743974,[-0.00133807  0.00096669 -0.00148129 -0.00034143 -0.00074641 -0.00154955],1.7093932874041096,"[ 0.01674239 -0.01776064  0.01137718  0.01264898 -0.00887973  0.02001682
 -0.0137296  -0.00461087 -0.00166047 -0.00155546 -0.00324476 -0.00710208
  0.00890496 -0.00147127  0.00094148  0.00652081  0.00385115  0.00772135
 -0.01355395  0.01015687]",-3.3636052990855165,0.03461025342397843
STZ,0.10610571563179079,0.8612606855800551,[0.00106655 0.00155804 0.00024873 0.00051666 0.00027827 0.00074565],0.9746901095912746,"[ 0.01412779  0.00280745 -0.0115039   0.00458801  0.00216418 -0.00983167
  0.01401464  0.00399708 -0.00334414  0.0031049  -0.00071839  0.00081672
 -0.00303206  0.00175468 -0.0004406  -0.00269801  0.00380926  0.00451375
 -0.00566983  0.00564998]",-4.31234084472669,0.013402140516745915
SWK,0.04782048086131207,0.9152647541580697,[ 0.00147501  0.00123101  0.00030032  0.00136484 -0.00011075  0.00091613],0.9870233505653647,"[ 0.01527984 -0.00160469 -0.00717396  0.01024773 -0.00746408 -0.00571846
  0.01296082 -0.00627138  0.00413116  0.00400885 -0.00029404  0.00424845
 -0.00115061  0.00656769 -0.0091071   0.00133919  0.00172767 -0.00651067
 -0.00367949  0.00394791]",-4.130369217802733,0.01607694183349641
SWKS,-0.05723418097676987,1.0049154593377794,[ 0.00299529  0.0005812  -0.000524    0.00250244 -0.0016832  -0.00093634],1.1954517248791154,"[ 0.01565098 -0.01014055  0.0033365   0.01085409 -0.00712415  0.01124399
 -0.0108123  -0.00353385 -0.0016642  -0.00587856  0.01194164 -0.00583407
  0.00740931  0.00911699 -0.00553053  0.00576822  0.00380798  0.001141
 -0.00273011  0.01246013]",-3.74387563324342,0.02366221910893972
SYF,-0.041102452537452316,0.9821906277153952,[-0.00165896  0.00116592 -0.00088281 -0.0009002   0.00018587 -0.0003842 ],1.2037612075444335,"[ 0.01616196 -0.00915307  0.00098417  0.01339761 -0.01188113  0.00408003
  0.00604323 -0.00939062  0.00351483  0.0046783  -0.00633576 -0.00244565
  0.00837892  0.00194373 -0.00535478  0.01028125 -0.00081138  0.0002494
 -0.01221684  0.00448948]",-4.178990269639608,0.015313962735747899
SYK,0.010726525168497298,0.9549307285086066,[ 0.0015924   0.00227888 -0.00019503  0.00145029 -0.00028623  0.00059489],1.0739356355832663,"[ 0.01501142 -0.00371974 -0.00361726  0.00891281 -0.00545821  0.00226569
 -0.00081194 -0.00455919  0.00275201 -0.00142893  0.0014786   0.00093218
  0.0059502   0.00012293  0.00128247  0.01310028 -0.00284458  0.00264614
  0.00012767  0.02605508]",-4.321547634555703,0.013279316102632163
SYY,0.1250435659548038,0.845498861671349,"[ 1.23373386e-03 -9.69807408e-04  7.44355950e-04 -7.99176465e-05
  1.25307377e-04 -4.12848568e-05]",0.9696800738435108,"[ 0.01355274  0.00410858 -0.01163725  0.00230346  0.00416337 -0.00674653
  0.00610427  0.00272921  0.00207811  0.00028734 -0.00303765  0.00931456
 -0.00550159 -0.00484596  0.00460265  0.00485774 -0.00464046  0.00060441
  0.00331236  0.01150025]",-4.6487272339423305,0.009573779360803718
T,0.03830049823898063,0.9339796766155777,[ 0.00122327  0.00157698 -0.00031351  0.00039068 -0.00021143 -0.00030731],0.8378167845721298,"[ 0.01456675 -0.00232806 -0.00617618  0.00712521 -0.00259623 -0.00421766
  0.0126051  -0.00160973  0.00122859  0.00595996 -0.00882367  0.00313327
 -0.00127641 -0.00132557 -0.00275535  0.0014332   0.00222965 -0.00191906
 -0.00655711  0.00895051]",-4.803946968069489,0.008197328519733697
TAP,0.1426215993400063,0.7292391935586058,"[-2.06528787e-04  2.18378648e-03 -6.80430712e-04  1.09216806e-04
 -9.01863557e-05 -1.55428212e-04]",-1.8175104784191805,"[ 0.01382545 -0.02134912  0.01516846  0.01029691 -0.00896375  0.02434422
 -0.0164854  -0.00700189  0.00279598 -0.0012106  -0.00531497  0.00138825
 -0.00119938 -0.0023579   0.00044676 -0.00393461  0.00521811  0.00552784
 -0.01138212 -0.00887261]",-3.7971427279180316,0.022434782642610143
TDG,-0.0617811085848635,1.0086692341116932,"[ 2.38654176e-03 -1.02477215e-03  7.35182264e-04  1.01492516e-03
 -4.13591048e-04 -3.58941810e-05]",0.995906679978972,"[ 0.01552846 -0.01028     0.00309073  0.01144891 -0.00927838  0.00932484
 -0.00436084 -0.00761457  0.00394307 -0.00078264  0.00124703  0.00130724
  0.00344594  0.0040507  -0.00564589  0.00609799  0.00090469 -0.00357024
 -0.00283925  0.01032209]",-4.224730323509123,0.014629279350401144
TDY,-0.020266438643771135,0.9353684020972828,"[ 9.22270435e-04  1.19959604e-05 -1.55124223e-04  9.11515926e-04
 -5.71449832e-04 -2.08355931e-04]",1.4968317575142223,"[ 0.01611743 -0.01600509  0.00931125  0.01172754 -0.00910218  0.01660844
 -0.00825751 -0.00734539  0.00377054  0.00100735 -0.00473261  0.00123656
  0.00320851  0.00346867 -0.01135779  0.0049459   0.00167703 -0.01169292
 -0.01077722  0.0031715 ]",-4.575655684217299,0.010299543715258142
TEL,0.09201225919789585,0.8609593514012689,"[ 2.01308075e-03  9.35394638e-04 -4.35438152e-05  9.20324365e-04
 -4.46611780e-04 -2.50639093e-04]",1.2951276078130882,"[ 0.01516591  0.00304597 -0.01187524  0.00849533 -0.00456547 -0.01043291
  0.01424023 -0.00382566  0.00305206  0.00215583  0.00461846  0.00369705
  0.00108833  0.00837547 -0.00771869  0.00698686 -0.00131879 -0.0001107
 -0.01152426  0.015243  ]",-4.248032041004802,0.014292332976267526
TER,0.09167288424019807,0.8574937901230432,[-0.00017385  0.00342295 -0.00185117  0.00020038 -0.0007884  -0.00140457],1.2815283559009358,"[ 0.01538428  0.00140223 -0.01046745  0.00950321 -0.00574274 -0.00963053
  0.01507851 -0.00408866  0.00212941  0.0027847   0.00520369  0.00245942
 -0.00018465  0.01030973 -0.00948158  0.00225531  0.00079452  0.00042583
 -0.01380562  0.00387437]",-3.8954986555459734,0.02033323264151221
TFC,0.0016522292983597302,0.9506912846896836,"[ 2.00313589e-03  1.06628152e-03 -2.26141488e-05  1.06616229e-03
 -4.32121087e-04 -7.43858607e-05]",1.2609529555361703,"[ 1.59483624e-02 -4.43750552e-03 -3.90501966e-03  1.23578075e-02
 -1.08729204e-02 -1.30186147e-03  9.15608957e-03 -9.75669365e-03
  5.83356520e-03  4.00809444e-03 -2.81542408e-03  1.76301918e-03
  5.75367673e-03  4.86617018e-03 -8.50296062e-03  1.00297278e-02
 -8.64148085e-05 -3.77314123e-03 -1.22599232e-02  1.33576207e-02]",-4.367678201435413,0.012680648326431178
TFX,-0.006835008800479124,0.9675015411546002,[ 0.00193456 -0.00071902  0.00046905  0.00086564 -0.00042507 -0.00014839],0.921089577087385,"[ 0.01486776 -0.00427108 -0.00289638  0.00849839 -0.00497973  0.00366719
 -0.00419207 -0.00439613  0.00361793 -0.00441752  0.01065864  0.00447541
  0.00010718  0.00897704 -0.00762334  0.00572668 -0.00050791 -0.00502554
 -0.00095162  0.01640063]",-4.253964265032918,0.014207798641380002
TGT,-0.041771865488703694,0.9969289089857535,[ 0.00052558  0.0036145  -0.00117367  0.00056321 -0.00032576 -0.00032955],0.6638299146177477,"[ 0.0144533  -0.00708784 -0.00030869  0.00674445 -0.00115328  0.00523712
 -0.00125576  0.00169454 -0.0041349  -0.00055596  0.00178865 -0.00534836
  0.00629885  0.00398748 -0.0047247   0.00845283 -0.00385729 -0.00112164
 -0.0063019  -0.00318773]",-4.4234537281445485,0.011992741009020457
TJX,0.12973434684232066,0.8262758731160772,[ 0.00020359  0.00284401 -0.00012724  0.00019323  0.00055093  0.00095649],0.5922125345995464,"[ 1.39738030e-02  9.36353872e-04 -8.88450280e-03  4.85184565e-03
  7.17602031e-04 -5.01586412e-03  7.05631794e-03  9.53126092e-04
  8.75275872e-04  8.12661549e-04 -2.46907669e-04  5.53091964e-03
 -3.72739802e-03  9.61597889e-05  1.61569204e-04  2.20683277e-03
 -1.56182976e-03 -3.64003963e-04  1.84883958e-03  7.88390518e-03]",-4.350361266131845,0.012902150628377877
TMO,0.05122198826639198,0.9109572603873549,"[ 6.25949370e-04  1.12280996e-03  2.49221578e-05  7.63789391e-04
 -2.01319823e-06  6.32580674e-04]",1.1450320914848675,"[ 0.01558362 -0.00154634 -0.00698156  0.01121296 -0.00925639 -0.00470828
  0.01068617 -0.00855563  0.00587823  0.0029998   0.00021337  0.00345336
  0.00434854  0.00557114 -0.00724369  0.01166822 -0.00431368 -0.00378841
 -0.00554204  0.01296868]",-4.299662368373698,0.01357314096030856
TMUS,0.08370858152366269,0.8718896761384292,[ 0.00011158 -0.00190503  0.00017686  0.00061956 -0.00052197 -0.00015   ],1.010587868476446,"[ 0.01429003 -0.00541647 -0.00161666  0.00508143  0.00207305  0.00513144
 -0.00412787  0.00551814 -0.00738707 -0.00223063  0.00078236 -0.00750163
  0.00587145 -0.00188012  0.00295719  0.00484377  0.0031683  -0.00165673
  0.01398486  0.01586144]",-4.084701337613128,0.016828164505286358
TPR,0.03199649796478465,0.9202756513434972,[-0.00140997  0.00252427 -0.00064358 -0.00025596  0.00049291  0.00073871],1.1727228552094842,"[ 1.55576888e-02 -2.66314203e-03 -6.25007506e-03  1.09029920e-02
 -8.26766308e-03 -5.21899228e-03  1.41846779e-02 -6.78651373e-03
  3.86056110e-03  5.36712992e-03 -2.82620845e-03  2.38521831e-03
  1.91580945e-03  5.60108727e-03 -8.15257367e-03  5.12999241e-03
  1.58699981e-05 -1.17920333e-03 -1.36724404e-02  6.03485898e-03]",-3.93598262235962,0.019526502719333955
TROW,0.009536180760222718,0.9465667838660908,"[ 1.53244836e-03  8.89420914e-04  2.54782379e-04  7.44683235e-04
 -7.36707244e-05  3.15168918e-04]",1.1131478090695628,"[ 0.01559132 -0.00314875 -0.0056404   0.01124541 -0.00909491 -0.00428166
  0.01308323 -0.00803619  0.00538309  0.00505847 -0.00234338  0.00441701
  0.00018621  0.00657315 -0.01068115  0.00365456  0.00015994 -0.00743292
 -0.00801674  0.00274889]",-4.359786511974894,0.012781115973500986
TRV,0.389433029991105,0.545260733479154,"[ 6.44232131e-04  1.92179049e-03 -4.07188676e-05  3.16061522e-04
  2.46059247e-04  5.11870260e-04]",1.2864889901035872,"[ 0.01485511  0.0052425  -0.01396307  0.00737414 -0.00369696 -0.01247736
  0.01630051 -0.00463473  0.00605948  0.00401034 -0.00240105  0.00915157
 -0.00317994  0.00222031 -0.00531148  0.00491357 -0.0020114  -0.00767466
  0.00085049  0.00892661]",-4.7146554344792735,0.00896295385973879
TSCO,0.006319509355215394,0.9559378137617827,[ 0.00296404  0.00136122  0.0003573   0.00148979 -0.00038597  0.00025349],1.1896983354406532,"[ 0.01580741 -0.0038396  -0.00510469  0.01190747 -0.00960676 -0.00421605
  0.01413135 -0.00752719  0.00338758  0.00576814 -0.00295459  0.00055658
  0.00316321  0.00689345 -0.01103287  0.00404878  0.00251764 -0.00664762
 -0.00935858  0.005771  ]",-3.965371638599279,0.018960988667597524
TSLA,-0.04107222699010084,0.9642474752273765,[ 0.00111214  0.00055867 -0.00060752  0.00197144 -0.00121089 -0.00027195],1.3185288907311732,"[ 0.01502704 -0.01061949  0.00456991  0.00723721 -0.0009575   0.01463251
 -0.01723189  0.0028627  -0.00621209 -0.00848769  0.01323139 -0.00839901
  0.00816364  0.00750833 -0.00406394  0.00760709  0.00034584 -0.00114373
  0.00207926  0.00728651]",-3.6257850939635565,0.026628183501639403
TSN,0.11973617424492995,0.8240484728551161,[ 0.0040179  -0.00031885  0.00117864  0.00080798 -0.00012503 -0.00011449],1.1119460512335908,"[ 0.01421466  0.00495005 -0.01353502  0.00455583  0.00212495 -0.01143437
  0.01314762  0.00362573 -0.00283716  0.00138892  0.00268493  0.00049547
 -0.00041851  0.00266527  0.00039038  0.00268008  0.00066464  0.0063557
 -0.00625563  0.01097629]",-4.244749115236547,0.014339330747370427
TT,0.026289651523124277,0.9084441138277372,"[-3.59260955e-04  2.01551006e-03 -1.11373699e-03  1.89034574e-05
 -3.85011965e-04 -7.39680787e-04]",1.3691782253907239,"[ 0.01617824 -0.00457049 -0.003893    0.01305238 -0.01215912 -0.00164631
  0.01012461 -0.01175028  0.00863313  0.0044757  -0.00313446  0.00606216
  0.00233708  0.00545619 -0.01040213  0.00897146 -0.00180675 -0.00926971
 -0.00601841  0.01396265]",-4.034828936045987,0.017688705754330708
TTWO,0.09934123710763038,0.797918545459774,"[ 2.33521046e-03  3.56024882e-05  6.17365706e-04 -7.71279053e-04
  2.64683641e-04 -8.40169032e-04]",1.3552786948363489,"[ 0.0152992   0.00502944 -0.01441687  0.00878708 -0.00478342 -0.01463888
  0.01995783 -0.00389512  0.00339189  0.00425984  0.00236601  0.00573378
 -0.00341535  0.00744991 -0.00739797  0.00013808  0.001208   -0.0034217
 -0.00153176  0.0048889 ]",-4.140470901331271,0.015915355177694258
TXN,0.06943728023407535,0.829227876759693,[ 0.00133594  0.00037668  0.00011336  0.00170358 -0.00055922  0.00057535],1.5966245002233908,"[ 0.01596099  0.00409054 -0.01405568  0.01017614 -0.00592283 -0.0160865
  0.02523524 -0.00362297  0.0014892   0.0074439  -0.00141765  0.00309566
 -0.0041126   0.00774132 -0.00933754 -0.0061122   0.00662846 -0.00343565
 -0.0065966  -0.00312616]",-4.065412413701959,0.017155912481043065
TXT,-0.008878665716726878,0.9599506123463014,"[ 1.04524939e-03  2.38265330e-03 -3.60927515e-04  4.36571446e-04
 -6.28790819e-05  6.01081972e-06]",1.2406317431300846,"[ 0.01589493 -0.00511756 -0.00348916  0.01213612 -0.00996994 -0.00153649
  0.0103377  -0.00791445  0.00350063  0.00420704 -0.00099565 -0.00021472
  0.00513216  0.00751933 -0.01081204  0.00693099  0.00193739 -0.00479342
 -0.01226576  0.01274757]",-3.704693950521052,0.02460774740356869
