,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.20641862767712107,0.7035904819408583,[0.00295431 0.00311482 0.0004913  0.00122626 0.00012758 0.00048621],-1.5669916153645456,"[ 0.01748538 -0.01088912 -0.01840945  0.00713445  0.00863135 -0.00043739
 -0.0083921   0.00333281 -0.00332819 -0.00547225  0.00951296  0.01303957
 -0.00191512 -0.0074372  -0.00681133  0.00792457  0.00531688  0.0010457
  0.01358071 -0.00767275]",-4.456722562547889,0.011600320376958491
QRVO,0.07520470319070663,0.7930664758255518,[0.00050094 0.00104705 0.00126954 0.00074593 0.00067095 0.00075457],-1.6756028023071958,"[ 0.01639935 -0.00851939 -0.01624395 -0.00035163  0.00649655  0.01474686
 -0.00803042 -0.01195663 -0.00094753  0.0043763   0.0031742   0.0067453
  0.00257251 -0.01060515 -0.00729882  0.01842439  0.00263749 -0.00729385
  0.01281895 -0.00333884]",-3.836518082507903,0.02156857073445315
RCL,-0.04114135761847685,0.9554328855646353,[ 0.00165196  0.00010109  0.00040994  0.00124661 -0.00031468  0.00054215],1.1442334209971035,"[ 0.01269909 -0.00715891 -0.01006806  0.00229776  0.00249313  0.00918462
 -0.01047027 -0.00965622  0.00319131  0.00829889  0.00195188 -0.00983003
 -0.00560713  0.00639288  0.00267201  0.00108202  0.00221652 -0.00070858
 -0.00726287 -0.01049333]",-3.8881366843178435,0.02048347768645401
REG,-0.023959858800615505,0.9834791355039202,[ 0.00070982 -0.00119061  0.00022404  0.00013166 -0.00029801 -0.00042345],-1.3049862293003467,"[ 0.00964862 -0.00949406 -0.00469939  0.00456748 -0.00156427  0.0060781
 -0.01199408 -0.00661602  0.00826933  0.00541992 -0.00566387 -0.00394305
 -0.0059049   0.00018067  0.0096115   0.01016273 -0.00593282 -0.0055191
 -0.0148836  -0.01664182]",-4.537669577391307,0.010698309106933555
REGN,0.03321078950058381,0.8647324297163869,[-0.00074717  0.00168108 -0.00025523  0.00124131 -0.00035112 -0.00025514],-1.5720667320957893,"[ 0.00901957 -0.01213678 -0.00329803  0.01044259 -0.00338512 -0.00647093
 -0.00992671  0.00857941  0.00797115 -0.00820642 -0.00658171  0.01464918
 -0.00479432 -0.00820803  0.00902722  0.01060573 -0.00512818 -0.00049276
 -0.01686429 -0.0173392 ]",-4.370982478649458,0.012638817098154346
RF,0.030725376532723045,0.8818798670012112,[ 0.00147088  0.00244552 -0.00032653  0.00157812 -0.00039725  0.00066543],1.2589305439764062,"[ 9.36734464e-03 -7.17424263e-03 -3.85889170e-03  2.65036103e-03
 -3.22596588e-03  9.18147314e-03 -8.73585836e-03 -1.11580092e-02
  6.78566075e-03  1.12747736e-02 -6.27123378e-03 -1.62515602e-02
 -1.97509296e-03  1.05284851e-02  5.28970054e-03  8.06790672e-05
 -6.85232141e-03 -3.10584583e-03 -6.50326467e-04 -1.10733118e-02]",-4.08095129844299,0.01689138925489344
RHI,0.02673795654067385,0.8973109081083364,"[ 5.10385347e-04  7.50115409e-05  1.54778436e-03 -3.47140959e-04
  1.36095399e-03  1.78935401e-03]",1.0047374383996144,"[ 1.15700914e-02 -8.08881628e-03 -7.80745747e-03  4.45072993e-03
 -6.95893325e-05  4.56360461e-03 -8.01202727e-03 -4.16283444e-03
  2.69823748e-03  3.66483713e-03  2.95408301e-03 -4.58330836e-03
 -9.26895217e-03  5.77030118e-03  9.79673345e-03 -3.56500821e-03
 -1.13431419e-02  5.55429186e-03  2.53732643e-03 -1.33842755e-02]",-3.930865873230948,0.019626670984507863
RJF,0.18585001139256435,0.7713112423640115,[ 0.00110782  0.00259908 -0.00033578  0.00158886 -0.00028789  0.00087167],-1.2463787222455243,"[ 0.01325423 -0.01076529 -0.0098977   0.00902479 -0.00097133 -0.00513626
  0.00103043  0.00856984 -0.00486299 -0.00922959  0.00839139  0.01622125
 -0.0012498  -0.00707591 -0.0070408   0.00528349  0.00989412  0.00061859
  0.00278004  0.00558417]",-4.160456252210997,0.015600438561408626
RL,0.10897245014732641,0.7940048554334537,[ 0.00309058  0.00387248  0.00047878  0.00253522 -0.00056106 -0.00074173],-1.7774468017513891,"[ 0.01822705 -0.01158388 -0.01880359  0.00695649  0.00621188  0.00046196
  0.00084917  0.00224926 -0.00994592 -0.00402534  0.01478627  0.00797674
  0.00184679  0.00023465 -0.01565446 -0.00448839  0.01617642  0.00376718
  0.01244357  0.01960602]",-4.000015745028871,0.018315350510741353
RMD,0.1431313141263017,0.7667268281836005,[ 0.00100602  0.00117266  0.00031064 -0.00062221  0.00041654 -0.00060994],-1.4780094156587584,"[ 0.01687056 -0.01022254 -0.01832981  0.00588189  0.01154112  0.00253125
 -0.01820432 -0.00088528  0.00293078 -0.00077769  0.00704081  0.00466308
 -0.00954425 -0.00139036  0.00323015  0.00273258  0.00429088  0.00257152
 -0.00816068 -0.00668312]",-4.630316625303071,0.009751670987699152
ROK,0.026991642712002197,0.957629542991497,"[-1.36663808e-04  1.30630141e-03 -9.56520491e-05  2.36811743e-04
  2.62526278e-04  6.45558400e-04]",-0.9590034607512605,"[ 0.01290368 -0.00986276 -0.0095483   0.00743819 -0.00069929 -0.00112094
 -0.00069056  0.00220409 -0.00373564 -0.00168187  0.0080655   0.00230442
 -0.00247078  0.00230399 -0.00621728  0.00025532  0.01220706 -0.00317591
 -0.00272597  0.0154526 ]",-4.332631677109536,0.013132940314191002
ROL,0.06413611661403311,0.8867347695744837,[0.00024196 0.00066625 0.00018437 0.00016196 0.00025431 0.00050678],0.8203255236189662,"[ 0.00805683 -0.00959628 -0.00017222  0.00829723 -0.01011415 -0.00354032
  0.0046956   0.00496948 -0.00068647 -0.00361712  0.00039274  0.0034155
 -0.00262595  0.00382411  0.00442005 -0.00527576 -0.01091063  0.00471589
  0.01078567  0.00185469]",-4.62492616624463,0.00980437890321207
ROP,-0.008799145859948168,0.9427082617421924,[ 0.00195773  0.00240238  0.00036338  0.00011171  0.00032672 -0.00036444],0.9611063095884645,"[ 0.01085961 -0.0075181  -0.00581537  0.00262827 -0.00388793  0.00852886
 -0.00028296 -0.00832099 -0.00134193  0.00580431  0.00354697 -0.002369
 -0.00148626 -0.00218339 -0.00268805  0.01235933  0.00192391 -0.00503713
  0.00769651 -0.0164425 ]",-4.637954140689703,0.009677476143276742
ROST,0.12476524391815386,0.8087749133949185,"[7.34967976e-05 1.88305504e-03 5.26010104e-04 5.64347271e-04
 5.35824347e-04 6.56211221e-04]",-1.3455432723528815,"[ 1.53363316e-02 -1.11333208e-02 -1.57574696e-02  8.89205183e-03
  9.72093817e-03 -2.53498358e-03 -1.92161299e-02  2.18226908e-03
  5.59242393e-03 -3.93351896e-04  2.14601154e-03  2.80789222e-05
 -6.71478233e-03  1.78531249e-03  2.78828110e-03  4.86666290e-03
  1.57503483e-03 -4.14869082e-03 -2.34487822e-03 -5.43031599e-03]",-4.834442470000713,0.007951120077402285
RSG,0.1449349442901357,0.8244199867061508,"[9.38689069e-04 7.86694477e-04 2.80075076e-04 4.47978725e-04
 5.54673906e-05 6.61657294e-05]",-1.0526149074193174,"[ 0.01427936 -0.00917228 -0.01293071  0.00495441  0.00524779  0.00460276
 -0.01253879 -0.0047245   0.00348574  0.00424333  0.00034734 -0.00466313
 -0.00219706  0.00367692 -0.0006762   0.00403342  0.00435506 -0.00549
 -0.00795097 -0.00021291]",-5.232658117008816,0.005339313902146146
RTX,0.47068912057411055,0.4907427888418086,"[3.14902531e-04 1.68975739e-03 1.41746178e-04 1.81730350e-05
 4.41451840e-04 3.77556497e-04]",-0.991957325046322,"[ 1.45203475e-02 -9.69741356e-03 -1.32784863e-02  7.00275315e-03
  5.18198454e-03 -6.11204622e-04 -1.06737101e-02  2.30617692e-03
  1.32181378e-03 -2.55602338e-03  4.68355335e-03  4.86446902e-03
 -5.07114036e-03  2.37261857e-04  2.71581742e-06  8.19373446e-04
  4.41362053e-03  1.97260557e-04 -4.51546858e-03  5.76617304e-03]",-4.8742022301745305,0.007641187696915672
SBAC,0.216135510697007,0.7233362577613294,"[ 1.59391977e-03  3.09670306e-04  5.78763279e-04  2.43031673e-05
  1.60937603e-04 -3.33712752e-04]",-1.431717435992749,"[ 0.01510139 -0.01050303 -0.01523464  0.0066693   0.00925658  0.00179753
 -0.01931498 -0.00195234  0.0061791   0.00213259  0.00130298 -0.0020339
 -0.00731275  0.00241056  0.00388073  0.00433921  0.00438971 -0.00397779
 -0.01388311 -0.00490814]",-4.7656355234630565,0.008517473467740046
SBUX,0.011902639852897294,0.9551039124472459,"[ 1.83458271e-04  1.09378675e-03 -1.04916879e-04  4.00016961e-05
  2.12701183e-04  4.65035966e-04]",-0.8230438117504862,"[ 1.03426361e-02 -9.12739017e-03 -5.64651035e-03  5.42337913e-03
 -1.66089731e-03  3.80714060e-03 -9.29139438e-03 -4.19783503e-03
  6.38431061e-03  3.88413422e-03 -6.82695742e-03 -2.82556736e-03
  1.44635808e-03  8.01299982e-05  2.92275503e-04  1.06077693e-02
 -1.82639494e-03 -8.15448407e-03  8.97587267e-04 -7.91287647e-03]",-4.766975639771412,0.008506066707539754
SCHW,0.04555911374875765,0.8882571126667107,[ 0.00081064  0.0037663  -0.00078528  0.00116671 -0.0001972   0.00072641],-1.4923370857139728,"[ 0.01203805 -0.01155088 -0.00681214  0.00976342 -0.0060603  -0.00659137
  0.00947961  0.01069669 -0.00836849 -0.01136701  0.00899486  0.01835655
  0.00184903 -0.00581887 -0.00954931 -0.00087565  0.0075131   0.00581287
  0.01055714  0.01065411]",-3.9239405419412443,0.019763063921206605
SEE,0.0367120618569815,0.935957154760033,"[ 1.91655739e-03  7.83920714e-04  4.20460703e-05  1.11915079e-03
 -4.63886267e-04 -3.22278822e-05]",-1.0941898051891024,"[ 0.01277197 -0.00983414 -0.0091865   0.00700213 -0.00095303 -0.00046664
 -0.00181222  0.00218802 -0.00125575 -0.00229502  0.00123559  0.00331268
  0.00372358  0.00299927 -0.00812842 -0.00341063  0.00609494 -0.00112705
  0.00800668  0.02563575]",-4.625703193042419,0.009796763597100215
SHW,-0.012172052436340982,0.9732776688501964,[-0.00148898  0.00022066 -0.00103104 -0.00046326 -0.00025381 -0.00041167],-0.9464578631090004,"[ 9.77209558e-03 -9.26415152e-03 -4.55894057e-03  5.87812608e-03
 -2.64618999e-03  1.86063607e-03 -8.93803217e-03 -5.93901422e-04
  6.65192935e-03 -3.42509923e-05 -6.09319740e-03  1.39907366e-03
 -1.67790781e-03  2.32427002e-03  3.51484174e-03 -1.07315263e-03
  1.56475457e-03  1.02510454e-03 -1.65391565e-02  6.99883819e-03]",-4.609352738170031,0.009958261825074295
SJM,0.13802307390843863,0.8039226901919948,[0.00279856 0.00018953 0.00114462 0.00061247 0.00020941 0.00023998],-1.4938774903471275,"[ 0.01661781 -0.00839213 -0.01750009  0.00072525  0.00991621  0.0124093
 -0.01562147 -0.01036792  0.00230306  0.00517713  0.00599946 -0.00035785
 -0.00863678  0.00024825  0.00492154  0.00098989 -0.00105008  0.00270312
 -0.0079376   0.0037539 ]",-4.592333807478656,0.010129191184641534
SLB,0.08514490534703542,0.875645639895977,[-0.00040042  0.00113225 -0.00023036 -0.00038093  0.00024797 -0.0001568 ],-1.0502092875129374,"[ 0.01562676 -0.00863613 -0.01473932  0.00397643  0.00463582  0.00496029
 -0.00477347 -0.002365   -0.00391099 -0.00056567  0.01017989  0.00530551
 -0.00408878 -0.00147015 -0.00475945  0.00157441  0.00899055  0.00196422
 -0.00038812  0.00330407]",-4.478841625486424,0.011346549098319909
SLG,0.09930259374145599,0.8224449116524508,"[ 2.32088882e-03  6.78761311e-04  8.12413406e-04 -2.39527937e-05
  2.54663232e-04 -4.89778243e-04]",-1.5406875494160817,"[ 0.01610462 -0.01263265 -0.01712041  0.01139078  0.01089369 -0.00638685
 -0.01867265  0.00490272  0.00343631 -0.00124764  0.00638359 -0.0002962
 -0.00769816  0.00152991 -0.00031057  0.00790945  0.00650337 -0.00742123
  0.00265927 -0.00932314]",-4.74593491683812,0.008686936644778
SNA,0.08263979678810963,0.8755484057767549,"[-2.21938834e-04  2.91197308e-04 -3.70602789e-04 -1.49047215e-04
 -6.18275629e-05 -2.83586142e-05]",0.8373278147996145,"[ 0.0118331  -0.00782544 -0.00727933  0.0032109  -0.00337879  0.00695601
  0.00214122 -0.00607836 -0.00449544  0.00401662  0.00966045 -0.00206136
 -0.0072917   0.00121721  0.00295797  0.00461491 -0.00528163 -0.00180185
  0.00963001 -0.00639711]",-4.814877291150246,0.00810821696683817
SNPS,0.09029386835694052,0.8714605528892204,"[ 7.93243879e-04  1.68877691e-03 -2.78267099e-04  6.03905782e-04
 -8.85253737e-05  2.63979603e-04]",-1.3004883937367082,"[ 0.01676714 -0.00851567 -0.01665886  0.00249524  0.00623491  0.00805864
 -0.00480932 -0.00505265 -0.00505727  0.00052638  0.01131428  0.00580159
 -0.00259384 -0.00243699 -0.00786457  0.00056963  0.01148187  0.0053196
  0.00247822  0.00394647]",-4.991355291160605,0.006796447082849796
SO,0.03704664867581041,0.934060893369975,[ 0.00115461 -0.00136897  0.00095147 -0.00028295  0.00016676 -0.00049785],-1.1984154398803566,"[ 0.01196584 -0.01012568 -0.00899677  0.00650508  0.00231998  0.00305434
 -0.01296572 -0.00532422  0.00587515  0.00670917 -0.0015664  -0.00933805
 -0.00490453  0.00404661  0.00404371  0.01132571  0.00024178 -0.01239751
 -0.00799955 -0.01349289]",-4.9895213810973,0.006808922591533719
SPG,0.08091744301923376,0.8590130810710797,"[-5.34306633e-04 -8.18116609e-04  4.94580398e-06 -5.86066892e-04
  8.68110237e-05 -2.48979076e-04]",-1.2679614344222778,"[ 1.45844710e-02 -8.79470394e-03 -1.40599033e-02  2.95818928e-03
  7.62326431e-03  8.61155737e-03 -1.73448483e-02 -8.07730695e-03
  6.14305058e-03  5.11833221e-03 -1.29775846e-03 -1.43816819e-03
 -3.27965145e-03 -1.45155258e-03  1.70081403e-03  8.98790289e-03
 -8.72931352e-05 -3.18510451e-03 -1.85881866e-03 -9.03975799e-03]",-5.014196816783769,0.006642965413411937
SPGI,0.16715831040214676,0.7620251719686251,"[1.82305852e-03 1.98952108e-03 1.09231625e-04 3.77756818e-04
 9.54633044e-05 4.49278468e-05]",-1.3124560401398433,"[ 1.61603631e-02 -9.76260126e-03 -1.62263297e-02  6.05849412e-03
  7.43167025e-03  6.07024747e-04 -1.06561047e-02  3.24683035e-03
 -1.65693493e-05 -6.30997044e-03  5.04231685e-03  1.46663440e-02
 -1.55641366e-03 -7.04948931e-03 -4.78374690e-03  3.50926982e-03
  6.33702177e-03  4.84597428e-03  2.86049598e-03  2.03431925e-03]",-4.531684286054857,0.010762533613206535
SRE,0.449814018284722,0.5279644696882451,"[ 8.64183311e-04 -3.05627212e-04  5.83733299e-04 -1.24386076e-05
  5.32472688e-05 -5.90588202e-04]",-1.392779785198071,"[ 0.00950608 -0.0098886  -0.00357046  0.00538112 -0.00439615  0.00556057
 -0.00601787 -0.0079828   0.00547236  0.00861444 -0.00588482 -0.01068111
 -0.00096386  0.00262936  0.00427948  0.01637087 -0.00401948 -0.01627787
 -0.00899916 -0.01990081]",-5.393786920278195,0.004544730176243252
STE,-0.08050377892211924,1.0489514089591085,[ 0.00228365 -0.00124864  0.0010234   0.00036629  0.00013128  0.00063809],-1.2386900812509518,"[ 7.31150780e-03 -1.15075580e-02 -5.36830958e-05  1.05329301e-02
 -6.74958881e-03 -6.04889544e-03 -6.66777750e-03  5.71528941e-03
  6.86217737e-03 -2.68189797e-03 -4.69864161e-03  1.60403854e-03
 -6.77906555e-03  2.24128899e-03  9.60329843e-03  3.46077781e-03
 -2.68005437e-03 -4.06010719e-03 -1.94832283e-02 -3.34089464e-03]",-4.425257105162648,0.011971133064991665
STT,0.04494998062211621,0.8513945967971295,[ 0.00175224  0.00270781 -0.00035346  0.00150702 -0.00041075  0.00047927],-1.536818349165549,"[ 1.27522239e-02 -1.25400730e-02 -9.36296208e-03  1.20545342e-02
 -4.98502562e-04 -1.07523250e-02 -1.91707139e-03  1.44274731e-02
 -2.87171731e-03 -1.35825186e-02  8.59591187e-03  2.02228973e-02
 -6.82063711e-03 -6.81101136e-03  1.34611109e-03  3.98433157e-04
  1.12483558e-03  7.14708101e-03 -1.97358786e-05 -1.40513703e-03]",-4.081967699623232,0.016874229548968788
STX,0.1141911378940798,0.7141953574865868,[-0.00038487  0.00718125 -0.00015646 -0.000447    0.0014105   0.00052211],-2.3872752924101914,"[ 0.02284161 -0.01471812 -0.0295004   0.00690406  0.02193306  0.0034387
 -0.02297321 -0.00090577 -0.00047863 -0.00344296  0.0128869   0.01334514
 -0.00684554 -0.00915013 -0.00523874  0.00931731  0.01010078 -0.00024482
  0.00509275  0.00265505]",-3.781576199373193,0.022786746648682975
STZ,0.029867635259143353,0.9451408752327612,[0.00080052 0.00100469 0.00022891 0.00031133 0.00023689 0.00055736],-0.9681002615223291,"[ 0.0122004  -0.01021938 -0.00959871  0.00797424  0.00338286 -0.00098778
 -0.01508619  0.0001095   0.00737631  0.0019211  -0.00442697 -0.00448841
 -0.00183498  0.00551106  0.00115827  0.00098923  0.00257338 -0.00274331
 -0.00645506 -0.00414185]",-4.437704759162717,0.0118230441346136
SWK,0.1610185202474774,0.789253661890707,"[ 6.63104720e-04  1.23700021e-03 -4.13374547e-05 -8.67846433e-05
  1.31742190e-04 -2.27204988e-04]",-1.1295353212677433,"[ 0.01437166 -0.01010769 -0.01321746  0.00790429  0.00521482 -0.00276018
 -0.01143342  0.00544355  0.00224558 -0.00590379  0.00304556  0.01008222
 -0.00449437 -0.00221196  0.00079809  0.00049413  0.00248103  0.00225828
 -0.00435874  0.00656092]",-4.4804557452362435,0.01132824918242903
SWKS,0.08409713127857169,0.8532994614858218,[-0.00045382  0.00379893 -0.00021704  0.00086456  0.00036249  0.00066078],-1.16140274799103,"[ 0.01373277 -0.00967674 -0.01050983  0.00647933 -0.00107681 -0.00042045
  0.00255995  0.00404872 -0.00558428 -0.00615764  0.00712832  0.01256471
  0.00214369 -0.00453237 -0.0101231   0.00221112  0.01110177  0.00074075
  0.00422978  0.0144698 ]",-3.9817309767162063,0.01865332290867394
SYF,-0.1512170922525014,1.0297944065069198,"[ 2.70454955e-03 -5.76561115e-04  2.01929297e-04  1.04680381e-03
 -6.75159380e-04 -9.97196540e-05]",1.5215825242979315,"[ 0.01361067 -0.00517003 -0.01093841 -0.00071673  0.00095586  0.01399398
 -0.00288759 -0.01376613 -0.00262192  0.0107319   0.0071526  -0.01245252
 -0.00432015  0.00908859  0.0005981  -0.00496827 -0.00677911  0.00416381
  0.01823509 -0.00447151]",-4.092249490239848,0.016701621136317013
SYK,0.07471735589677071,0.8772605964334828,[-0.00040391  0.0007342  -0.00032139  0.00070547 -0.00015958  0.0004917 ],-1.034496053292952,"[ 0.0123449  -0.00773602 -0.00915705  0.00126728  0.00106951  0.01122409
 -0.00875056 -0.01018516  0.00350307  0.00651948 -0.00156332 -0.00433653
 -0.00081814  0.00306082 -0.00101271  0.0001877   0.00493503  0.00105375
 -0.0093369   0.00532268]",-4.970032287099803,0.006942923864251493
SYY,0.47466015287206176,0.5099193490293734,"[ 1.13728918e-03 -2.03691432e-04  5.16611454e-04  5.88947524e-04
 -8.05259649e-05  7.26849423e-05]",-1.0029828360039974,"[ 0.01292426 -0.0105191  -0.01096123  0.00865505  0.00454421 -0.00168029
 -0.0142634  -0.00023289  0.00504581  0.00322214  0.00031319 -0.00697926
 -0.00381544  0.00597536 -0.00019528  0.00386292  0.00460672 -0.00665859
 -0.00058722 -0.00218149]",-5.289505843982587,0.0050442522915372144
T,0.4459460886943112,0.5207145079717578,"[ 8.70196882e-04  3.09815297e-05  3.94551652e-04 -3.90255073e-04
  1.80921865e-04 -5.61656124e-04]",-1.267665594978398,"[ 0.01516704 -0.00963691 -0.01496434  0.0054759   0.00779109  0.00417559
 -0.01486595 -0.00502129  0.00313248  0.00507956  0.00394615 -0.00615363
 -0.00609195  0.0038367   0.00144323  0.00568813  0.00282855 -0.00563047
 -0.00304662 -0.00941714]",-5.300206179607293,0.004990564848127837
TAP,-0.04163391852928203,1.019079480656986,"[ 2.33062922e-03 -1.62218012e-03  9.72144263e-04  3.07082414e-04
 -3.53838788e-05  2.49719291e-04]",-0.7141035514607614,"[ 0.0087526  -0.00910009 -0.00186779  0.00563008 -0.00751534  0.00304198
  0.00126726 -0.00295901 -0.00023624  0.00260877  0.00292617 -0.00153605
 -0.00533712  0.00054361  0.00264252  0.00818154  0.00356716 -0.00702528
 -0.0118331  -0.00191156]",-4.346652015258733,0.012950096809095108
TDG,0.08305835091282152,0.8612846507381852,"[-2.56499311e-04  2.71382357e-03 -7.88821770e-04  5.65748902e-05
  8.49466342e-05 -6.43011790e-05]",-1.190309240541654,"[ 0.01541625 -0.01044436 -0.01507413  0.00782555  0.00666206 -0.00105702
 -0.01016266  0.00143217 -0.00129205 -0.00083681  0.01020574  0.002595
 -0.00726652 -0.00084224 -0.00283573  0.00697488  0.01109971 -0.00413917
 -0.00225854 -0.0045271 ]",-5.018835301547172,0.0066122234726889335
TDY,0.11154054513443008,0.8364145946191094,[0.00060502 0.00145293 0.00030819 0.00031493 0.0004123  0.00072035],-1.1747124345389217,"[ 0.01555925 -0.00906035 -0.01513294  0.00469976  0.00640912  0.00353358
 -0.00978837 -0.00058085 -0.00064147 -0.00245083  0.00746875  0.00886788
 -0.00529366 -0.00434744 -0.00182124  0.00424562  0.00708272  0.00120588
 -0.00408928  0.00559296]",-4.5521037293679045,0.01054499721278282
TEL,0.10371834624429484,0.856034100131368,"[ 6.46520485e-04  2.30199860e-03 -1.16435602e-04  9.87894150e-04
 -1.07405739e-05  4.52809529e-04]",-1.0288756032539457,"[ 1.24514770e-02 -9.54212349e-03 -8.05874622e-03  6.45270261e-03
 -3.60901055e-03  2.95756908e-04  4.68600883e-03  1.90421115e-03
 -6.01723623e-03 -3.05255942e-03  8.02763031e-03  7.19673639e-03
 -6.38322807e-05 -2.64375065e-03 -6.92518219e-03  5.76445339e-03
  5.84866283e-03 -6.04363946e-03  9.01874492e-03  1.78426239e-02]",-4.362890608951101,0.012741503662089886
TER,0.1217752227670008,0.8272015700278021,[-0.00165351  0.00236741 -0.00133223  0.00023056 -0.00026302 -0.00015867],-1.2076624449573476,"[ 0.01529729 -0.00893531 -0.01400118  0.00410745  0.0036736   0.00508759
 -0.00391592 -0.0027335  -0.00327256 -0.0002259   0.00595789  0.00534466
  0.00267464 -0.00250411 -0.0116483   0.00457389  0.01399595 -0.00206202
  0.00450545  0.01104791]",-4.351196073684658,0.01289138431011293
TFC,0.1045766873494798,0.8498525695788997,[ 0.00194247  0.00241928 -0.00024087  0.00112993 -0.00020061  0.00062034],-1.1843109436391202,"[ 0.01544916 -0.00887789 -0.01390039  0.00406655  0.00257409  0.00397668
 -0.00038866  0.000548   -0.00599982 -0.00497498  0.01004745  0.01376119
 -0.0006095  -0.00616911 -0.00847375  0.0010998   0.00973992  0.00645755
  0.00528     0.00614456]",-4.4595435251183275,0.011567642420686225
TFX,0.16348730077691082,0.7936501673149249,[0.00138028 0.00087834 0.00070806 0.00049223 0.00028984 0.00028187],-1.2807115721720848,"[ 0.01384231 -0.00818773 -0.01205609  0.00154654  0.00427019  0.01031068
 -0.01166319 -0.00813619  0.00337192  0.00367204  0.00210046  0.00091191
 -0.00745981 -0.00029175  0.00672686  0.00222286 -0.00167063  0.00125711
 -0.01656851  0.00223895]",-4.783554398942545,0.008366209211341713
TGT,0.005195619668857076,0.9503874480570508,"[-6.30344860e-05 -2.77517538e-03  1.43215029e-03 -2.41194711e-04
  5.98527500e-04  9.43088891e-04]",-1.2042005389274093,"[ 0.01111449 -0.0120524  -0.00809736  0.01176048  0.00321682 -0.00711022
 -0.01792815  0.00453918  0.00940242  0.0005391  -0.00468321 -0.00487589
 -0.00466774  0.00470563  0.00390674  0.00714334  0.00075872 -0.00987595
 -0.00283506 -0.00535573]",-4.425223537347804,0.011971534916514457
TJX,0.20894040975342532,0.7415258032152552,[0.00038276 0.00193658 0.00051016 0.00037715 0.00052788 0.00043624],-1.0483137190818324,"[ 0.0156024  -0.00905395 -0.0149384   0.00530054  0.00567753  0.00201357
 -0.00843854  0.00109778 -0.00060636 -0.00335065  0.00535399  0.00838549
 -0.00289605 -0.00226439 -0.00207741  0.00092285  0.00368707  0.00294286
 -0.00139562  0.00178112]",-4.827770956542816,0.008004343424732935
TMO,0.06710491052851983,0.8990635004853906,"[ 1.28124210e-03  1.54918737e-03  1.29285273e-05  6.33473863e-04
 -7.01928075e-05  6.01824478e-05]",-0.9026727588269545,"[ 0.01263642 -0.0095317  -0.00975695  0.00677806  0.0019343  -0.00045949
 -0.01001524  0.00282499  0.00387169 -0.00398649 -0.00151441  0.00910406
 -0.00119293 -0.00429461 -0.00065992  0.00669667  0.0037456  -0.0024146
 -0.00606612  0.00250961]",-4.856627366095923,0.007776667565034914
TMUS,0.13313135934995798,0.7938723377360222,"[ 4.26817805e-04  1.33399727e-03 -2.91438113e-04  3.19598610e-05
  5.53090054e-05  6.28713922e-05]",-1.2350700372423025,"[ 0.01457831 -0.00961663 -0.01380593  0.00567388  0.00635605  0.00197738
 -0.01342306  0.00042354  0.00263374 -0.002753    0.00499229  0.00899191
 -0.00792457 -0.0052293   0.00311216  0.00661539  0.00355511  0.00199818
 -0.00861358 -0.01075747]",-4.812421950241391,0.008128149864670343
TPR,0.07503249239914069,0.8557958700808709,"[ 9.78529524e-04  8.49808246e-05  2.05432303e-04  7.15007663e-04
 -1.29660247e-04  6.48532994e-04]",-1.2987287364317543,"[ 0.01483226 -0.00809096 -0.01378094  0.00127273  0.00552554  0.01067811
 -0.01171415 -0.00786784  0.00352817  0.00217966 -0.00321071  0.00649815
  0.00459892 -0.00694276 -0.00668143  0.01009759  0.00339372  0.00045668
  0.00804615 -0.00783784]",-4.3609177365819995,0.012766665835322386
TROW,-0.052910056941480266,0.9903956442077514,[ 0.00085274 -0.00079022 -0.00024875  0.00097863 -0.00067323  0.00034726],0.8957038168042712,"[ 0.01285606 -0.00828401 -0.00992531  0.00479473  0.00096886  0.00343682
 -0.00565726 -0.00214821 -0.00059737  0.00132626  0.00798564 -0.00103171
 -0.01128078  0.00415832  0.00938912 -0.00275939 -0.00970926  0.00304213
  0.00122567 -0.00274991]",-4.495451636701109,0.01115963937408574
TRV,0.028563777803081315,0.954096194620559,"[ 5.35016696e-04  1.04134581e-03 -1.88766155e-04  1.92151258e-04
 -6.23659336e-06  6.91361173e-05]",-0.9994359531239968,"[ 0.011257   -0.00941951 -0.00751108  0.0058509   0.00044078  0.00281015
 -0.0107082  -0.0028165   0.00513689  0.00260345 -0.00139647 -0.00176093
 -0.00451713  0.00127823  0.00292476  0.00573188  0.00414575 -0.00284582
 -0.01428145 -0.01006701]",-4.813910466204565,0.008116059984068122
TSCO,0.04196636226352309,0.926245794948827,"[-2.11727061e-03 -7.08531665e-04 -5.62554772e-04 -1.02803891e-03
  7.36963302e-05 -4.68729246e-04]",-1.1591510157455662,"[ 0.00518018 -0.00985068  0.00531667  0.0062196  -0.0153943   0.00311468
  0.00733192 -0.00442245  0.00170789  0.00470919 -0.00800034 -0.00395009
  0.00698797 -0.00044568 -0.00514345  0.01311117  0.00199082 -0.00864325
  0.00380494 -0.01483429]",-4.7173412937916135,0.008938912926383187
