,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.13509491977973492,1.0424856170784917,[-0.00270331  0.00295868 -0.00142395  0.00076581 -0.00012073  0.00094466],2.1117732464204964,"[-1.01467934e-03 -1.20256415e-02 -2.55438605e-02  8.48578173e-05
 -2.56215129e-02 -1.06638019e-03 -1.58422752e-02  1.75973456e-03
  1.18357968e-03  6.26993307e-03  1.21585942e-02  1.26093670e-02
  2.91054971e-03  3.43427646e-03 -4.24566173e-03 -1.20993517e-02
 -6.29409530e-03 -8.94557892e-03  1.84168770e-03  2.56592203e-02]",-4.277092102875769,0.013882973706368455
RHI,-0.23842560487381131,1.167930160498305,"[-3.58677015e-03 -2.18322107e-03  7.10344827e-05 -1.36495880e-03
  6.18782705e-04  4.87673477e-04]",2.6021621079740496,"[-0.00072054 -0.01823599 -0.02388589 -0.00666895 -0.0208738  -0.00879922
 -0.00490634 -0.00129746  0.00755358  0.00820148  0.01695869  0.01904115
  0.00208397  0.0037234  -0.00600243 -0.02579205 -0.00608511 -0.02474994
  0.00066254  0.04017322]",-4.670429456021055,0.009368245413578452
RJF,-0.14076218107056523,1.060338619877659,"[-2.38608483e-03 -9.22890385e-04 -5.74148082e-04 -9.17671512e-04
  4.99300988e-05 -3.64189322e-04]",2.121363920319101,"[-0.00076041 -0.01234723 -0.02533238 -0.00016943 -0.02623764 -0.00055791
 -0.01977782  0.00375751 -0.00288452  0.00946249  0.0061054   0.01890036
  0.00187922  0.00752145  0.0001697  -0.01049682  0.00067999 -0.01147467
 -0.00327933  0.01781249]",-4.479160847637786,0.011342927606567152
RL,-0.18201155737170727,1.0656010486614502,[-0.00610087  0.00377579 -0.00348069 -0.0010207  -0.0006939  -0.00143184],2.579037304039453,"[-0.00145935 -0.01606386 -0.02554824 -0.001447   -0.02305304 -0.00027324
 -0.00670246  0.00392893  0.00857347  0.00747297  0.02194407  0.00977644
  0.00619891 -0.00458045 -0.00665068 -0.02721546 -0.01401195 -0.01689855
 -0.00439348  0.03669979]",-3.8487592677354208,0.02130615527992342
RMD,-0.1175668327806735,1.0504871050093567,[ 0.00028139  0.00176027 -0.0004748  -0.00122944  0.00027313 -0.00105034],-1.1968106089636472,"[ 0.01282063 -0.0036985   0.00089605  0.00986705  0.00136847  0.01047802
  0.00383752  0.00685092 -0.00123022  0.00501472 -0.00084104  0.00883948
 -0.00354358  0.00872612 -0.00224213  0.00974273  0.00217531  0.00361034
  0.01116173 -0.01762202]",-4.287478573112398,0.013739524866313194
ROK,-0.0011673870802586521,0.9412793045931964,"[-1.05147538e-03  8.98665356e-04 -6.42145204e-04 -4.15700779e-05
 -8.71516099e-05 -5.81756528e-05]",1.3682254339832154,"[ 0.0035067  -0.00896684 -0.01718571  0.00056014 -0.01789607 -0.00415278
 -0.0132824  -0.00420534 -0.00336278  0.00024062  0.00138492  0.00551687
 -0.00301341  0.00318298 -0.00388104 -0.00505869 -0.00216226 -0.00258959
  0.00128369  0.02162186]",-4.517393315623272,0.01091744494298202
ROL,-0.10512445929172226,1.0535601241040617,"[-1.44390429e-03  3.22849410e-03 -1.50075393e-03  5.75393463e-05
 -2.08859814e-04 -2.71547227e-04]",-1.2483178783142725,"[ 0.01444797 -0.00491294  0.00390515  0.0061308   0.00416104  0.00258744
  0.00515339 -0.00165827 -0.00201466 -0.00110869 -0.00151672  0.00374604
 -0.00088879  0.00955115  0.00261855  0.01510724  0.0065416   0.00645005
  0.006948   -0.02481235]",-4.432830851850878,0.011880809212336219
ROP,-0.15172380077016911,1.0927848211424882,[-0.00015963  0.00183354 -0.00048198 -0.00070553  0.00028055 -0.00037428],1.713733687533999,"[ 0.00287515 -0.01046812 -0.01799138  0.00015761 -0.01780173 -0.00190534
 -0.01111507  0.00130582 -0.00106716  0.00684322  0.00628338  0.01452363
  0.00345672  0.00433516  0.00301732 -0.01338906  0.00142333 -0.01149856
 -0.01035328  0.02538907]",-4.733297135520207,0.008797416892594705
ROST,0.01943815923902791,0.9106134183419539,[-0.00399379  0.00163794 -0.00139982 -0.00221569  0.00066926 -0.00053913],1.4437121144365712,"[ 0.01137327 -0.00608771 -0.00139787  0.00894512 -0.00021538  0.01155063
  0.00305297  0.00905775 -0.0021582   0.00503044 -0.00433872 -0.00098179
 -0.00619882 -0.00986709 -0.002087   -0.01945241  0.00113467 -0.00330718
 -0.001087    0.02625972]",-4.240537066522793,0.014399856085353551
RSG,-0.0003841443292807123,0.9725563866680595,"[-1.25281837e-03  1.63103783e-03 -7.28832048e-04 -3.85721304e-04
  1.98132568e-04  6.49926887e-05]",0.4805883974414165,"[ 0.01046469 -0.00571067 -0.00372575  0.00646976 -0.0037431   0.004822
 -0.00159411  0.00155107 -0.0027489   0.00087586 -0.00094146  0.00179653
 -0.00145088  0.00219223  0.00115904  0.0030515   0.00430968  0.00714847
  0.00345567  0.00776596]",-4.791217740324163,0.008302341128111469
RTX,-0.02362393498463576,0.9718580947891884,"[-4.21603031e-04  6.42117070e-04 -3.56982948e-05 -2.21005358e-04
  2.92512842e-04  3.16249008e-04]",1.5463041917879519,"[ 1.90443688e-03 -9.71222131e-03 -1.94815134e-02  6.35523211e-05
 -1.82337369e-02 -3.49771731e-03 -7.82905874e-03 -1.54267586e-03
  2.63307428e-03  4.13981266e-03  9.98018999e-03  1.21929618e-02
 -3.07946002e-04  6.00980595e-03 -5.97198624e-03 -7.22510160e-03
 -5.93887980e-03 -7.46177383e-03  3.47098565e-03  2.14878610e-02]",-5.04804697080026,0.006421863293223549
SBAC,-0.23050285641582263,1.1651794517709981,[-0.0031272   0.00098024 -0.00097704 -0.00037463  0.00017115  0.00046843],2.0305612255723253,"[ 0.0005407  -0.01103546 -0.02181244  0.00196465 -0.01940049  0.00170745
 -0.00438176  0.00330058  0.00754803  0.00603064  0.01677406  0.00999353
 -0.00072207  0.00070726 -0.01215977 -0.0148534  -0.01134847 -0.00981884
  0.01529669  0.02832472]",-4.023493027076123,0.01789036414366051
SBUX,-0.1910281858866567,1.1396630386990363,[-0.00347279  0.00195505 -0.00115778 -0.00062742  0.00038734  0.00054369],1.6037893530750078,"[ 0.00291407 -0.00842311 -0.01743893  0.00385556 -0.01544531  0.00285069
 -0.00317167  0.00234654  0.00579055  0.00312516  0.01516322  0.00290508
  0.00296745 -0.00438857 -0.00613105 -0.01668731 -0.01098335 -0.00793035
 -0.00136033  0.02211533]",-4.364451210395231,0.01272163476082497
SCHW,-0.1405962445052436,1.0465731619806768,[-0.00397875  0.0003618  -0.0011209  -0.00100998  0.00026934  0.00014413],2.3363487822054245,"[-0.00209733 -0.01375686 -0.02766964 -0.00057925 -0.02773951 -0.00027556
 -0.01760688  0.00407964  0.00097286  0.00914216  0.01209492  0.0169054
  0.00256836  0.00471169 -0.00437077 -0.01465705 -0.00553591 -0.01294403
  0.0021622   0.02533224]",-4.3968473113722535,0.012316107612106738
SEE,0.03160780571956362,0.9153063861026735,[-0.00034754  0.00261238 -0.00151825  0.00048547 -0.00070182 -0.00084561],1.4708261167310637,"[ 0.00221221 -0.00928563 -0.01893177  0.00053952 -0.0177392  -0.00312984
 -0.00770013 -0.00185186  0.00212341  0.00300497  0.00866891  0.00916742
 -0.00050777  0.0033957  -0.00426929 -0.00900906 -0.00190597 -0.00668325
  0.00447465  0.02192063]",-4.496089444825013,0.011152523934816808
SHW,-0.1038408444972541,1.0384989786921404,"[-1.67181853e-03  3.02820353e-03 -1.07543748e-03 -8.76435226e-04
  4.52978133e-04 -4.44874715e-05]",1.3405364840539018,"[ 0.0041969  -0.00869994 -0.01578081  0.00121732 -0.01613935 -0.00308466
 -0.0110902  -0.00376478 -0.0021949  -0.00060548  0.00398174  0.00155386
  0.00062306 -0.0013344  -0.00082444 -0.00989959 -0.0032983  -0.00365647
 -0.00799176  0.02190991]",-4.781273203687094,0.008385315952919132
SJM,0.1168474864012683,0.8241449266313172,"[ 5.20284815e-05  1.73024823e-03 -4.95496968e-04  3.76680793e-04
 -1.40089168e-04  9.20652922e-06]",1.1394831824022762,"[ 1.22975667e-02 -5.48896735e-03 -7.78497104e-05  8.51728735e-03
  5.60842961e-05  8.80621184e-03  1.12001596e-03  4.18505487e-03
 -3.39150921e-03 -2.43948469e-05 -3.61812705e-03 -6.74977042e-03
 -3.34857825e-03 -8.93809764e-03 -4.64589368e-04 -1.00492935e-02
 -1.63852960e-03  5.34812102e-03 -6.39867493e-03  2.19043743e-02]",-4.551981746972608,0.010546283595257644
SLB,-0.30461026462077206,1.2233744758277199,"[-1.83702118e-03  2.41426435e-03 -9.55258152e-04 -6.70405088e-05
  1.87421375e-04  4.46021169e-04]",1.875014806357223,"[ 1.13086665e-03 -1.16189021e-02 -2.06655443e-02 -2.12443107e-03
 -1.83845351e-02 -7.47617880e-03 -4.71061038e-03 -6.63080709e-03
  5.84027600e-03 -1.24117629e-03  1.32029005e-02  3.00947511e-03
 -2.24500243e-03 -5.23880725e-05 -1.13688038e-02 -1.05177698e-02
 -1.14009729e-02 -4.76553372e-03  8.19372936e-03  2.84347718e-02]",-4.42871450399531,0.011929815550228545
SLG,-0.0691861724735354,0.9906414766109606,[-0.00171503 -0.00065221 -0.00043255  0.00029995 -0.00032097  0.00011768],2.323924936378846,"[-0.00073711 -0.01372413 -0.02471565 -0.00053538 -0.0239099  -0.00027888
 -0.01171446  0.00392312  0.00454816  0.00879913  0.0178704   0.0155393
  0.00713189  0.00223744 -0.00246998 -0.02042647 -0.00783007 -0.01802692
 -0.00291855  0.02938893]",-4.5347597656169825,0.010729484508015995
SNA,-0.27821000812821106,1.2208799075114494,[-0.00351763  0.00129192 -0.00119574 -0.00036151  0.00011256  0.00039318],2.2410502414765916,"[ 0.0001283  -0.01159892 -0.02273098  0.00382108 -0.02032073  0.00676057
 -0.00507911  0.00878012  0.00813931  0.00921259  0.01930263  0.01015711
  0.00250236 -0.00344084 -0.01027079 -0.02204834 -0.01394279 -0.01234747
  0.0070676   0.03065176]",-4.4703696540796765,0.01144308508550817
SNPS,-0.18047226493027632,1.0676856918226365,"[-3.86466474e-03  1.26769827e-03 -1.42195575e-03 -7.45931732e-04
  1.26411028e-04  8.76697601e-05]",2.000818471002753,"[-0.00051993 -0.01320354 -0.02374215 -0.00398034 -0.0214165  -0.00901001
 -0.00673279 -0.00548305  0.00616136  0.00243707  0.01513865  0.01132006
  0.00057951  0.0046882  -0.00781236 -0.01146333 -0.00833079 -0.01058126
  0.0020816   0.02625312]",-4.518788082398693,0.010902228267826372
SO,0.14896954976868332,0.7788513372346912,[-0.00172459 -0.00034804 -0.00011383 -0.00078031  0.00038229  0.00019723],-1.0907908288027817,"[ 0.0045777  -0.00746237 -0.01482768  0.00053841 -0.01469801 -0.00595617
 -0.00791316 -0.00684358  0.0001593  -0.00161567  0.00723174  0.00520012
  0.00188832  0.00574886 -0.00041425 -0.00125304  0.00168604 -0.00692422
  0.00593736 -0.00496849]",-4.966706668467218,0.006966051817279073
SPG,-0.07908730064372409,1.0403915165665545,"[-1.61974526e-03  1.74433001e-03 -1.05646767e-03  1.65150951e-05
 -1.21842615e-04 -1.80393382e-05]",1.05035631120181,"[ 0.0061518  -0.00656642 -0.01131349  0.00575655 -0.00968828  0.00554979
 -0.0009078   0.00496027  0.00275259  0.00547937  0.00802567  0.00766927
  0.00020398  0.00102377 -0.00412905 -0.00773986 -0.00788489 -0.00197363
 -0.00563105  0.01705712]",-4.8347424410317865,0.007948735329410017
SPGI,-0.12987226215041944,1.0613436810887615,[-0.00090002  0.00078486 -0.00033373 -0.00022636  0.00017626  0.0001915 ],1.7857558159886733,"[ 1.76104956e-03 -1.06942497e-02 -1.98945412e-02  1.63815985e-05
 -1.91585574e-02 -2.09448642e-03 -1.03304501e-02  1.16082651e-03
  4.14872421e-04  6.94563123e-03  6.50779734e-03  1.54474620e-02
 -1.43474845e-03  5.48822973e-03 -4.31062242e-03 -1.25259708e-02
 -3.13850033e-03 -1.15177653e-02 -2.53840871e-04  2.84212028e-02]",-4.535779087478605,0.010718553282058313
SRE,-0.1312639603210479,1.06963573808986,[-0.00131774  0.00039525 -0.00060443 -0.00025042 -0.00010501 -0.0002402 ],1.0971664629178364,"[ 6.38127853e-03 -8.79143419e-03 -1.11706663e-02 -4.25808244e-04
 -1.04860264e-02 -7.26320247e-03 -4.08453588e-03 -8.74344713e-03
  3.35730396e-04 -4.28303743e-03  6.02011489e-03 -5.46864997e-04
  1.89577153e-03  1.88578381e-03 -3.88866331e-05 -3.44474627e-04
 -4.31372557e-03  2.55494179e-03 -1.21153495e-02  1.20362489e-02]",-4.401368309232628,0.0122605521935352
STE,-0.10674040249321651,1.043101566764778,[-0.00316616  0.00196619 -0.00120364 -0.00063955  0.0003037   0.00032296],1.8229445822060828,"[ 0.0024901  -0.01022772 -0.01839663  0.00172638 -0.01704645  0.00075939
 -0.00621069  0.00287852  0.00366051  0.00662165  0.01185241  0.01208016
  0.0012969   0.0016822  -0.00531411 -0.01653093 -0.00749829 -0.01218888
 -0.00151064  0.03355018]",-4.498693604386367,0.011123518766413936
STT,-0.26045151679066136,1.1591219532762327,"[-2.38386141e-03  6.12386989e-04 -8.59515471e-04 -3.94625026e-04
  2.85789196e-05  5.13550617e-05]",2.1724327815928133,"[-0.00138408 -0.01354215 -0.02633443 -0.00297812 -0.0264917  -0.00629091
 -0.01724084 -0.00257235  0.00019239  0.00451028  0.01073401  0.01323164
  0.00291201  0.00517737 -0.002291   -0.01167342 -0.0026746  -0.01143188
  0.00050041  0.02476852]",-4.312731991693982,0.013396899335230517
STX,-0.08103776410102179,0.9871813677071871,[-0.00128211  0.00319165 -0.00201852  0.00077294 -0.00090718 -0.00073488],1.564686861941229,"[ 3.25218783e-03 -9.04296776e-03 -1.77448826e-02  2.06076703e-03
 -1.88718741e-02 -5.20588713e-05 -1.56788626e-02  1.17373826e-03
 -5.54683668e-03  5.53113432e-03 -3.14674495e-03  1.46470318e-02
 -6.81712957e-03  1.07745877e-02 -5.20348847e-03  4.64301215e-03
  1.93599339e-03  2.61000056e-03  1.11154186e-02  1.46240502e-02]",-3.9519466776839387,0.01921725553683373
STZ,-0.01786346026817757,0.9265755907346903,[-0.00142127  0.00282243 -0.00086525 -0.00044743  0.00035295  0.00020911],-1.4168631560362315,"[ 1.13552380e-02 -6.88022788e-03 -2.24416046e-03 -7.46838018e-05
 -3.09174111e-03 -9.11185083e-03 -3.94928803e-03 -1.19029037e-02
 -6.26856544e-03 -6.05648718e-03 -7.41340136e-03  3.13211061e-03
 -4.93800745e-03  1.24478899e-02  1.56195813e-03  1.73117600e-02
  7.61957598e-03  4.50469045e-03  3.36204061e-03 -2.59699223e-02]",-4.309026888869184,0.013446628293363615
SWK,-0.13064521444915653,1.0654968202545532,[-0.00276975  0.00200114 -0.00160382 -0.00058773 -0.00010302 -0.00042106],1.6466259972692099,"[ 0.00141172 -0.00915663 -0.02103127  0.00243286 -0.02133292  0.00090739
 -0.01385678  0.00185701 -0.0005545   0.00488435  0.00760754  0.00940373
  0.00040611  0.00184786 -0.00417114 -0.01185116 -0.0048342  -0.00903021
  0.00144136  0.01963964]",-4.568612601208665,0.010372340311909449
SWKS,-0.1540627473093672,1.013797133350715,"[-1.15504365e-03  1.07807561e-03 -6.23486715e-04 -4.28090441e-04
  3.18543716e-05 -2.59436936e-04]",2.3357669887515793,"[-1.00262785e-03 -1.34923466e-02 -2.56284732e-02 -8.82670764e-05
 -2.57410240e-02 -3.03724195e-05 -1.64149071e-02  2.95437293e-03
  2.84245417e-04  6.49410221e-03  9.32152546e-03  9.98055796e-03
 -7.45566461e-04 -1.75586866e-03 -7.60965973e-03 -2.14096767e-02
 -8.77284626e-03 -1.40701262e-02  2.75794371e-03  3.38072674e-02]",-3.7606435608883877,0.023268760690942716
SYF,-0.10330621141539474,1.0300176252818656,[-0.00225838  0.00016905 -0.00050899 -0.00098907  0.00030377 -0.00011671],2.198180883942075,"[ 0.00036325 -0.01254605 -0.02232018  0.00060492 -0.02072557  0.00082723
 -0.00730221  0.00406943  0.00612218  0.00770851  0.01805157  0.01197979
  0.00524389 -0.00111822 -0.0050421  -0.02316021 -0.00989566 -0.01745631
 -0.00077247  0.03296334]",-4.5260056551706285,0.010823823926807367
SYK,-0.1269664054032336,1.074581061869865,[-0.00208306  0.00354953 -0.00190805 -0.00050584 -0.00013868 -0.00065379],-1.3521417110079148,"[ 0.01385405 -0.00288273  0.00180292  0.01049724 -0.00029988  0.00951664
 -0.00337204  0.00270032 -0.00555075 -0.00106989 -0.00146009 -0.00129934
  0.00261162  0.00503731  0.00455238  0.01378863  0.00521156  0.00836177
  0.00789944 -0.02934371]",-4.846627874103427,0.007854820383112835
SYY,0.05373205993434745,0.8876283466490544,"[-1.66671651e-03  1.27443261e-03 -1.01638905e-03  1.34215901e-04
 -2.05789104e-04  1.91930341e-05]",1.0449613102545272,"[ 1.33026492e-02 -6.67431633e-03  1.67179597e-03  4.59407495e-03
  1.37057509e-03 -4.44655447e-06  5.86995849e-04 -5.70408121e-03
 -5.48198869e-03 -6.71393148e-03 -8.90065834e-03 -8.73610825e-03
 -8.28081745e-03 -4.70221655e-04 -2.85595066e-03  9.56965645e-03
  2.30793139e-03  1.47146666e-02  5.07448122e-03 -1.78441395e-03]",-4.67674097274537,0.00930930377719779
T,0.033470420530744,0.8873270190949397,"[-6.35521833e-04  1.10855554e-03 -4.04767471e-04 -2.50052469e-04
  1.50752888e-04  4.03962866e-05]",-1.2299240748945863,"[ 0.00307911 -0.00608138 -0.01765019  0.0035149  -0.01713635 -0.00030469
 -0.00784403 -0.00120121  0.00288634  0.00212587  0.01313505  0.00816378
  0.00456271  0.005559   -0.002334   -0.0029414  -0.00376209 -0.00714852
  0.00603305 -0.00347004]",-5.192217586729169,0.005559664097134112
TAP,-0.002884853143220783,0.9538101425243941,[-0.0011867  -0.0004031   0.00019016 -0.00037403  0.00037125  0.0005051 ],1.622942570121248,"[ 0.00375101 -0.00714498 -0.01663997  0.00701709 -0.01634719  0.00745443
 -0.0066443   0.00465674  0.00433502  0.00292576  0.01503845  0.00200731
  0.00159684 -0.0023359  -0.01122399 -0.01042251 -0.01708141 -0.00474341
  0.00834798  0.0195558 ]",-4.6296372822921565,0.009758297967970885
TDG,-0.21076155281068268,1.1581023364799954,"[ 1.65440610e-03 -5.41954142e-05  5.24229859e-05  1.65677552e-03
 -8.57682749e-04 -7.23132410e-05]",1.452137926826356,"[ 0.00371911 -0.00747588 -0.0161547   0.00520671 -0.0146529   0.00427238
 -0.00320157  0.0022973   0.00572901  0.00189115  0.01603002  0.00080401
  0.00429056 -0.00398121 -0.00508079 -0.01246625 -0.00801324 -0.00349846
  0.00561195  0.02382024]",-4.355228227435776,0.012839508921564694
TDY,-0.19056219352173845,1.1160383846363882,[-0.00204745 -0.00031122 -0.00035197 -0.00051446  0.00017353  0.00017392],1.7953204077987577,"[ 8.63192202e-04 -1.05162256e-02 -2.15042933e-02  4.83575188e-04
 -2.04377426e-02 -1.44094831e-03 -1.04134744e-02  9.87647835e-04
  1.35745399e-03  5.34467744e-03  8.38904225e-03  1.01620250e-02
 -2.06427996e-05  9.36706503e-04 -3.59757746e-03 -1.37705812e-02
 -2.74896321e-03 -6.84051804e-03  9.76397667e-04  2.87438123e-02]",-4.70704777875703,0.009031400957814247
TEL,-0.11256777131920824,1.0481137027515304,"[-2.60148701e-03  3.71284807e-04 -9.43521134e-04 -3.09859535e-04
 -1.18372034e-04 -7.55106783e-05]",2.184511887704034,"[ 0.00066978 -0.01333893 -0.0218512  -0.00193539 -0.02087211 -0.0034461
 -0.01033875  0.00129942  0.00217964  0.00782862  0.01108295  0.01590197
  0.00314265  0.00290501 -0.00133261 -0.0203073  -0.00385083 -0.01752302
 -0.00812486  0.03404894]",-4.594691711699848,0.010105335657566498
TER,-0.12354713480900778,1.0701944409123676,"[-2.77830210e-03  1.83037388e-03 -1.05492917e-03  1.53511590e-04
  9.58500110e-05  7.35358348e-04]",1.9420341460359187,"[ 0.00419221 -0.01132925 -0.01511071  0.00030158 -0.01373354 -0.00043939
 -0.00521987  0.0034855   0.00106925  0.00866783  0.00646118  0.01559978
  0.00125985  0.00185632  0.00046158 -0.02158117 -0.00173921 -0.01829565
 -0.01467476  0.03168467]",-4.697538672365962,0.00911769113138519
TFC,-0.28218736158397406,1.2152668107913134,"[-1.74218094e-03  1.08668504e-03 -9.63186380e-04  1.56857896e-04
 -2.15663158e-04  4.70615466e-05]",1.7775068783638424,"[ 0.00033009 -0.01045238 -0.02294104  0.00058397 -0.02277293 -0.00129074
 -0.01435475  0.00127975 -0.00025737  0.00617161  0.00803876  0.01324891
  0.00112637  0.00469751 -0.00231816 -0.00975397 -0.0022205  -0.00801562
 -0.00120289  0.02014437]",-4.672446982618771,0.009349363782783464
TFX,0.16243610476121595,0.7933966104667982,[-0.00268276  0.00161529 -0.00149499 -0.00066957 -0.00011242 -0.00052385],-1.0079341660595462,"[ 1.05988494e-02 -5.19123076e-03 -3.79191519e-03  6.28435973e-03
 -4.56914112e-03  2.86586755e-03 -2.81782689e-03 -1.99240654e-03
 -2.07468588e-03 -2.31864250e-03  2.63862855e-03  3.47592779e-04
  9.07595623e-04  6.53712038e-03  2.95681803e-05  1.24861495e-02
  2.24812964e-03  6.55584492e-03  1.24448478e-02 -2.19988786e-02]",-5.013554965958865,0.006647230574894624
TGT,-0.039544023307229455,1.0077950618847307,[-0.00424792  0.0016427  -0.00084254 -0.00200266  0.00122161  0.00073542],1.5442045849635135,"[ 0.00336544 -0.00928324 -0.01577341  0.00190118 -0.01200107  0.00024323
  0.00291359  0.0018101   0.00727669  0.00521339  0.01069407  0.0092809
 -0.00544536  0.00032507 -0.01158655 -0.01450578 -0.00692733 -0.00860869
  0.01309127  0.02424211]",-4.616128392762899,0.009891016156581228
TJX,-0.08627610341514283,1.0398491757274269,[-0.00489088  0.00421483 -0.00189262 -0.00183878  0.0010375   0.00051813],1.1922650096596887,"[ 0.00719716 -0.00675083 -0.0094096   0.00603951 -0.00809664  0.00591622
 -0.00133241  0.00427973  0.00042494  0.00319566  0.00285846  0.00060491
 -0.00308948 -0.00633567 -0.00418256 -0.01576062 -0.00395582 -0.00300355
 -0.00099604  0.02628699]",-4.462716724959882,0.011530994156474388
TMO,0.08647881886070703,0.858971844162345,"[-3.58590300e-03  5.89570838e-04 -1.33406106e-03 -1.06053129e-03
  3.36766163e-05 -4.41391572e-04]",1.511513451666457,"[ 0.00571823 -0.00803572 -0.012415    0.00464719 -0.01186614  0.00522411
 -0.0053631   0.00639165  0.00039129  0.00792659  0.00792511  0.01126708
  0.00582197  0.00067369  0.00471979 -0.01442623 -0.00023591 -0.00924637
 -0.01545597  0.02007426]",-4.816382471290309,0.008096021819937236
TMUS,-0.031547825485050404,0.96084622763959,"[-1.42753105e-03  2.45304105e-03 -6.52219958e-04 -1.09574448e-03
  6.18399666e-04  9.58781116e-06]",1.3106240351284926,"[ 0.00873264 -0.00535933 -0.00651184  0.00995057 -0.00474475  0.01284201
  0.00434589  0.01019036  0.00546452  0.00677767  0.01356919  0.00575301
  0.00473651 -0.00027902 -0.0037868  -0.00539284 -0.01346793  0.00110648
 -0.00926412  0.01197143]",-3.9662857912971075,0.018943663348853508
TPR,0.019003466728734413,0.8373098909232101,[-0.00272112  0.00425477 -0.00102276 -0.00179679  0.00122538  0.00049821],-1.4692292541579257,"[ 0.00678672 -0.00613266 -0.01135422  0.00155716 -0.01279938 -0.00582825
 -0.01029811 -0.00832153 -0.00246847 -0.00343367  0.00736872  0.00512088
  0.00813967  0.01091634  0.00730826  0.01060561  0.00665844 -0.00323741
  0.00100072 -0.02997893]",-3.962913298465123,0.01900765856876402
TROW,-0.29580352497885193,1.2405954021288514,[-0.00030424  0.00201793 -0.00032107  0.00044425  0.0001638   0.0006789 ],1.9063032447951438,"[ 0.00142585 -0.01165221 -0.01999168 -0.00178488 -0.01751714 -0.00562861
 -0.00426605 -0.00294495  0.00504353  0.00312373  0.01133042  0.00909192
 -0.00187715  0.00069885 -0.00800555 -0.01708291 -0.00750564 -0.01243945
  0.00095319  0.03207671]",-4.648993027824405,0.00957123504696779
TRV,-0.170106035918208,1.1259507644443782,"[-2.75775284e-03  2.02559701e-03 -1.43472809e-03 -6.95850980e-04
  8.65704959e-05 -2.08847739e-04]",1.0977533688689325,"[ 4.12298560e-03 -7.60902781e-03 -1.58397348e-02  3.04102863e-03
 -1.62008669e-02  1.99535999e-05 -1.09581105e-02 -8.34357686e-04
 -2.04232940e-03  1.52036247e-03  3.98962003e-03  4.84651173e-03
  1.50166347e-04  2.34266152e-03 -1.57296347e-03 -2.90127164e-03
 -2.80489118e-03  1.11061285e-03 -3.57701579e-03  1.38355181e-02]",-4.756523934768544,0.008595435823779831
TSCO,-0.20929846591524934,1.1487239756490677,[-0.0023473   0.00144018 -0.00104219 -0.00168242  0.00040675 -0.00075429],1.3995702376425228,"[ 0.00309941 -0.00861319 -0.01714771  0.00208471 -0.01572508 -0.00082881
 -0.00539281 -0.00107694  0.00333397  0.00122871  0.01144251  0.00200467
  0.00239563 -0.00370432 -0.00364471 -0.0151181  -0.00750194 -0.00715003
 -0.00414071  0.01970375]",-4.3649544583976345,0.012715234234205475
TSLA,-0.15791320983111812,1.0541380017247877,[-0.00029145  0.00270433 -0.00042981  0.00065725  0.00012718  0.000793  ],2.5370772085657722,"[-0.0001673  -0.01393907 -0.02360317  0.00246897 -0.02277845  0.00708789
 -0.01153221  0.01171058  0.00334757  0.01356406  0.01523821  0.01719029
  0.00631989 -0.00111692 -0.00097918 -0.02575313 -0.00604154 -0.01783591
 -0.0076071   0.03291172]",-4.175818549174467,0.015362611454043919
TSN,0.09699181656644515,0.7750193685137203,"[-6.42156601e-04  6.24440524e-04 -6.12204251e-06 -1.71016186e-03
  8.42180197e-04 -2.47712223e-04]",1.686348593338419,"[ 0.0184238  -0.00779415  0.01149678  0.00585657  0.01093789  0.00509552
  0.00440023  0.0015989  -0.01120629 -0.0001765  -0.02286226 -0.00205039
 -0.0140317  -0.00152239  0.00268758 -0.00010201  0.01520307  0.00627935
  0.00277516  0.00338975]",-4.330516079487748,0.01316075374212394
TT,-0.1819391717845647,1.1160492302616347,[-0.00030183  0.00035876 -0.00016386 -0.0007294   0.00020769 -0.00039062],1.5843333170301552,"[ 0.00162053 -0.01044175 -0.02004372 -0.00142323 -0.01891253 -0.00613727
 -0.00896284 -0.00392092  0.00181318  0.00251377  0.00927688  0.01011938
  0.00141201  0.00434187 -0.00171899 -0.00907295 -0.00045097 -0.0075237
 -0.00010546  0.02279792]",-4.437534835907786,0.011825053315454583
TTWO,0.11288442707581132,0.8306956551475112,[-0.00202977  0.00237053 -0.00036498 -0.00046916  0.0008516   0.00122884],1.2560970667442328,"[ 0.0071033  -0.0064667  -0.01075212  0.00643288 -0.01239239  0.00572384
 -0.01150123  0.00281595 -0.0051516   0.00125344 -0.00016659 -0.00148122
 -0.00027531 -0.00556005 -0.00065621 -0.01257446 -0.00436592 -0.00245554
 -0.00787654  0.02234432]",-4.522470264210108,0.010862158099291712
TXN,-0.19037936456320764,1.126082780433246,"[-2.57952161e-03  8.18169993e-04 -3.61959821e-04  8.40358536e-05
  4.19495909e-04  1.28835112e-03]",1.735061124038064,"[ 0.00136575 -0.01016959 -0.02085767  0.00062238 -0.02051331 -0.00234674
 -0.01148495 -0.00131165  0.00111394  0.00273214  0.00894035  0.00720544
 -0.00113998  0.00077644 -0.00793385 -0.01305833 -0.01004219 -0.00921584
  0.00188578  0.02507669]",-4.4628282454119725,0.011529708286494736
