,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.09511001840154794,0.8178461135662848,[ 0.0012698   0.0008127   0.00018442 -0.00057779  0.00023415 -0.00052243],-1.48520153599182,"[ 0.01705922 -0.01091111 -0.01913481  0.00685582  0.01192027  0.00119315
 -0.01805217 -0.00019796  0.00218312 -0.00062592  0.00833875  0.00351057
 -0.00953396 -0.0004225   0.00207788  0.00274403  0.00558102  0.00137077
 -0.00693482 -0.00668184]",-4.63399948889374,0.009715822965876223
ROK,0.1396467696208022,0.8393628513786343,"[ 5.52580188e-04  1.92016295e-03 -3.84219710e-05  4.60494241e-04
  2.46122990e-04  7.03173146e-04]",-0.8963588979412129,"[ 0.01280753 -0.00927878 -0.0096999   0.00538437 -0.00085443  0.00248
 -0.00057707 -0.00035198 -0.00374708 -0.0014661   0.00791438  0.00523864
 -0.00217171 -0.00084174 -0.00639684  0.00204621  0.01215039 -0.00144069
 -0.00302559  0.01329058]",-4.33204736578941,0.013140616282242243
ROL,-0.006109443014373356,0.9742129492364228,[0.00015284 0.00064117 0.0001632  0.00011693 0.00025372 0.00050505],-0.8204397223267151,"[ 0.01050949 -0.00837809 -0.00568699  0.00291519 -0.0037296   0.00815359
 -0.00276516 -0.00724942  0.00169076  0.00444386 -0.00245481 -0.0011778
  0.00315144 -0.00049471 -0.00606139  0.00763787  0.01018276 -0.0046321
 -0.00845712 -0.00209501]",-4.626107014207668,0.009792808255287885
ROP,-0.039961376281541505,0.9996730132711709,"[ 2.63486602e-03  1.62873113e-03  4.17346432e-04  1.64681794e-04
  2.09910458e-04 -7.41468887e-05]",-1.1805327879332452,"[ 0.00487487 -0.01112247  0.00455792  0.00938243 -0.01239233 -0.00438013
 -0.0015687   0.00509222  0.00725553 -0.00306132 -0.00984346  0.00151236
 -0.00152207  0.00570081  0.00765793 -0.00604379 -0.00617207  0.00148575
 -0.01255252  0.01140806]",-4.738752942676834,0.008749550575980295
ROST,0.09126132572137437,0.8337056114097962,"[ 1.08175856e-03  1.14037686e-03  1.62176949e-04  1.11350244e-03
 -8.43291444e-05  7.61539069e-04]",-1.4830639270469161,"[ 0.01790475 -0.01221159 -0.02027485  0.00986983  0.01167785 -0.00368818
 -0.01430694  0.00287551 -0.0003945  -0.00049787  0.00824735 -0.00074014
 -0.00374594  0.00312186 -0.00475786  0.00347512  0.00667519 -0.00448441
  0.0054338  -0.00373589]",-4.850029949307043,0.007828143098253741
RSG,0.3959747208754445,0.5686342452997593,"[ 1.51566481e-03  7.78739510e-04  1.50241179e-04  6.29202165e-04
 -1.62247828e-04  4.02417080e-05]",-1.0637749234675498,"[ 0.01270987 -0.00836609 -0.01070847  0.0024696   0.00367289  0.00860228
 -0.0137571  -0.00688254  0.00569902  0.00346783 -0.00161252 -0.00010931
 -0.00344113  0.00093619  0.00187255  0.00211472  0.00303619 -0.00047544
 -0.01044332  0.002372  ]",-5.178557329891004,0.0056361316306254
RTX,0.0685598032059509,0.8875837206067753,"[ 5.42829631e-04  1.66650425e-03 -3.20688845e-06  4.35741542e-05
  3.28872042e-04  4.08234594e-04]",-1.0281838242152326,"[ 0.01525885 -0.01003473 -0.01498945  0.00699657  0.00602611 -0.00027959
 -0.00978109  0.00204664 -0.00029177 -0.00265006  0.00657976  0.00529137
 -0.00435929  0.00020517 -0.00210082  0.00018783  0.00585915  0.00087456
 -0.00226992  0.00637986]",-4.886425928357016,0.00754835267433979
SBAC,0.05829106420071764,0.8800985331856643,"[ 2.11498927e-03  8.62219443e-05  6.69561480e-04  1.53556389e-04
  9.10918335e-05 -9.06852140e-05]",-1.4371156587419431,"[ 0.01524941 -0.01066857 -0.01596673  0.00641427  0.0096484   0.00248059
 -0.01934442 -0.00241561  0.00561297  0.00203548  0.00238289 -0.00115326
 -0.00731917  0.00189942  0.00295533  0.00397453  0.00536833 -0.00298938
 -0.01286746 -0.00440506]",-4.7624553302616075,0.00854460379593281
SBUX,0.22907591428019397,0.7377565414515683,"[-1.19800201e-04  1.42690676e-03 -2.71393633e-04  5.58207110e-05
  1.66253220e-04  2.75152808e-04]",-0.8330419390203828,"[ 0.01277998 -0.00902018 -0.00998873  0.00465034  0.00070014  0.00498065
 -0.00632369 -0.00456426  0.00199885  0.0031842  -0.00236283 -0.00083595
  0.00371137 -0.00045518 -0.00515942  0.00872971  0.00159829 -0.00591936
  0.00627288 -0.00589466]",-4.781998605805295,0.008379235432642886
SCHW,-0.07605145723609577,1.0148014582440157,"[ 5.64285864e-05  2.79238909e-03 -5.59138439e-04  9.85187263e-04
 -7.74278205e-05  7.46721961e-04]",-1.4214677173567174,"[ 0.01040422 -0.01239665 -0.00446823  0.01170967 -0.00772445 -0.00982918
  0.00805673  0.01296616 -0.0060482  -0.01178399  0.00669032  0.01662818
  0.00058022 -0.00385116 -0.00659623 -0.00131836  0.00549668  0.00373954
  0.00767857  0.01209436]",-3.93574736564469,0.019531097000614346
SEE,0.02817841143897542,0.9386836833213181,[ 0.00234895  0.00101277  0.00022409  0.00114109 -0.00032687  0.0001285 ],-0.9469851903219472,"[ 0.01104867 -0.00938353 -0.00673496  0.00560529 -0.00252464  0.00186165
 -0.00401983  0.00064169  0.00201525 -0.00228654 -0.002663    0.00544806
  0.00313792  0.00093603 -0.00476553 -0.00217459  0.0031256  -0.00064013
  0.00437815  0.02606461]",-4.568225687380595,0.010376354290287368
SHW,-0.12246778635587688,1.0792862303693287,[-0.00115315  0.00046291 -0.00067148 -0.00026713 -0.0001371  -0.00033824],-1.2386777313327493,"[ 7.14145723e-03 -8.96235590e-03 -2.20860798e-04  3.39831493e-03
 -6.43369842e-03  6.52008464e-03 -8.81891105e-03 -3.81817059e-03
  9.41383002e-03  1.50857993e-05 -9.97322441e-03  5.56691071e-03
 -2.76146918e-03 -1.49544245e-03  8.26994048e-03 -5.57817078e-04
 -3.83518121e-03  5.32445002e-03 -1.94825377e-02  5.62203898e-03]",-4.636149405612153,0.0096949571935222
SJM,0.34074973506111716,0.6062670444123772,"[ 2.58397320e-03  4.90692973e-04  6.45659216e-04  3.49096410e-04
  3.71533993e-05 -9.36280631e-05]",-1.4753841042202214,"[ 1.55592349e-02 -9.08643416e-03 -1.62142688e-02  2.22744444e-03
  9.06864763e-03  1.02949566e-02 -1.67706011e-02 -9.45799998e-03
  3.71622318e-03  5.84995923e-03  4.93818656e-03 -2.88715329e-03
 -9.60998142e-03  1.63454856e-03  6.47130012e-03  2.38820101e-03
 -1.69338704e-03 -6.04903566e-05 -9.44394457e-03  2.12301171e-03]",-4.590785075480869,0.010144890741205653
SLB,0.4030991279542786,0.5597729719192448,"[-3.50132422e-04  9.91238825e-04 -4.78605408e-04 -3.88164551e-04
  3.31757098e-05 -3.63025958e-04]",-0.9348518955324372,"[ 1.44063623e-02 -9.12172411e-03 -1.32178546e-02  4.94058197e-03
  3.91026250e-03  3.55185996e-03 -7.01771423e-03 -1.69717912e-03
 -1.64331270e-03 -2.54692310e-04  8.60824214e-03  3.90040296e-03
 -5.90961693e-03 -6.62791616e-04 -1.84622053e-03  2.50217038e-03
  7.75802909e-03  7.73057459e-05 -3.93387521e-03  2.78060408e-03]",-4.47691329064703,0.011368450153750652
SLG,0.22434696924920644,0.6974638831101355,"[ 2.96047579e-03  9.69970331e-04  6.12321820e-04  1.74200801e-04
  7.89494561e-05 -3.21189886e-04]",-1.7580676453573163,"[ 0.01845698 -0.0125749  -0.02106783  0.00964317  0.01190992 -0.00326954
 -0.01263462  0.00321767 -0.00244568 -0.001812    0.01089786  0.00263146
 -0.00356081  0.0005285  -0.00750905  0.00499327  0.00981104 -0.00383068
  0.01015366 -0.00598258]",-4.860449098014558,0.007747003945686105
SNA,-0.025379699238742198,0.9949618802809962,"[ 5.40592088e-04  7.53376197e-04 -5.01619383e-05  2.71928615e-04
 -4.60799147e-05  4.73432324e-05]",-1.0019306992746855,"[ 5.34291931e-03 -8.90553401e-03  3.77795501e-03  4.41187082e-03
 -1.19612236e-02  3.93938471e-03 -1.57776911e-03 -8.93258488e-04
  7.72120907e-03 -2.27909883e-03 -1.36595317e-02  8.12009107e-03
  5.64094040e-03 -2.42250763e-03 -7.80056259e-05 -2.88253138e-04
  4.27794359e-04  5.59014871e-03 -1.02482777e-02  3.21739300e-03]",-4.763576261066459,0.008535031252404476
SNPS,0.40345606400481226,0.5563700112825677,"[ 2.94341882e-04  1.82205363e-03 -4.35007269e-04  3.03389836e-04
 -3.97946594e-05  6.72186194e-05]",-1.1756949085879338,"[ 0.01551023 -0.0084677  -0.01529039  0.00248792  0.0055492   0.00808997
 -0.00709428 -0.00515351 -0.00281783  0.00064487  0.00970658  0.00569172
 -0.00437923 -0.0023389  -0.0051164   0.00076431  0.0105115   0.00482791
 -0.00104489  0.00375329]",-5.020197367368633,0.006603223319884627
SO,0.06442718669009549,0.8989762287310573,"[ 1.81447367e-03 -1.27375921e-03  8.25208901e-04 -1.30428499e-04
 -4.40955384e-06 -4.10817863e-04]",-1.1340685003848985,"[ 0.01258806 -0.00905556 -0.01050421  0.00356208  0.00336229  0.00768655
 -0.01323074 -0.00783279  0.00523611  0.00601271 -0.00070739 -0.00463205
 -0.00460093  0.00116311  0.0030945   0.00911657  0.00078299 -0.00713224
 -0.0073056  -0.01058116]",-4.9781579970694,0.006886736269796422
SPG,0.32794551711001324,0.6140449502382951,"[-8.05966116e-04 -6.08737167e-04 -2.60892613e-04 -5.54330387e-04
 -7.39471977e-05 -5.29609323e-04]",-1.3049602554441575,"[ 0.01569544 -0.00907684 -0.01611516  0.00318481  0.00827105  0.00827456
 -0.01491912 -0.00762557  0.00369794  0.00472395  0.00058642 -0.00113673
 -0.00150676 -0.00096431 -0.00115329  0.00788724  0.00084998 -0.00302366
  0.00084788 -0.00789229]",-5.026083065208183,0.0065644728911781304
SPGI,0.07607702049986419,0.857525641170902,"[ 1.45394781e-03  1.68607352e-03 -3.17385450e-05  3.00609658e-04
 -3.93504030e-06 -9.67161420e-05]",-1.3125542796944873,"[ 1.60373855e-02 -1.06068426e-02 -1.64800697e-02  7.53881945e-03
  7.51393992e-03 -1.60803742e-03 -1.08694091e-02  4.54621900e-03
 -9.97832135e-05 -6.10424043e-03  5.52495175e-03  1.26171131e-02
 -1.85002296e-03 -5.30943417e-03 -4.97194949e-03  3.52921127e-03
  6.84703249e-03  2.88734045e-03  2.98850430e-03  2.20205746e-03]",-4.52362150278116,0.010849660359243464
SRE,0.3573994208807486,0.6200679467072717,"[ 1.33359448e-03 -5.32968227e-04  3.08303991e-04  5.13610808e-05
 -1.88281189e-04 -4.97352515e-04]",-1.3083178509031403,"[ 0.01065865 -0.01011937 -0.00621696  0.00544635 -0.00261877  0.00566616
 -0.00539923 -0.00820242  0.00343056  0.00883909 -0.00325409 -0.01086218
 -0.00025953  0.00288012  0.00130479  0.01607527 -0.00158943 -0.01643383
 -0.0059356  -0.01941241]",-5.344958778308987,0.004772147917292098
STE,-0.07294706303031245,1.0340623689614075,[ 0.00199974  0.00033782  0.00038818  0.00042189 -0.00014554 -0.00022518],-1.1961797286772384,"[ 0.00757309 -0.01070463 -0.00077246  0.0083163  -0.00672391 -0.00244613
 -0.00595242  0.00365907  0.00638468 -0.00314055 -0.00486256  0.00542677
 -0.00575581 -0.00057679  0.00904461  0.00317824 -0.00341129 -0.00072649
 -0.01930007 -0.00352406]",-4.505392456458537,0.011049252985137628
STT,0.14536773201598874,0.7485289327006179,[ 0.00083187  0.0020642  -0.00041654  0.00131841 -0.00043016  0.00035083],-1.59756897048074,"[ 0.01347155 -0.01357345 -0.0109614   0.01374318  0.00033487 -0.013133
 -0.00113754  0.01569318 -0.00438447 -0.01310498  0.01050934  0.01725009
 -0.00623149 -0.00397234 -0.00089776 -0.0008835   0.00316665  0.0051852
  0.00188621  0.00083127]",-4.088927571949282,0.01675719481155069
STX,0.15331103277314953,0.6962786597055932,[-0.00116325  0.00493133 -0.0007696  -0.00125794  0.00114026  0.00060713],-2.306354877114324,"[ 0.0217525  -0.01627214 -0.02822821  0.01123843  0.0214603  -0.00378736
 -0.02508986  0.00371008  0.00127804 -0.00331604  0.01230988  0.00720101
 -0.0089781  -0.00360976 -0.00307392  0.00859896  0.01014606 -0.00598384
  0.0024948   0.00474534]",-3.7877707050607796,0.02264603030103655
STZ,0.09372249726703355,0.876613286007294,"[ 9.30826658e-04  1.95069716e-03 -4.54067438e-05  3.49279390e-04
  1.80342104e-04  3.76004905e-04]",-0.9760700697282648,"[ 0.0144154  -0.00954385 -0.01364332  0.00572281  0.00559423  0.00277248
 -0.01255568 -0.00205263  0.00345672  0.00144252 -0.00046281 -0.00057753
  0.00029151  0.00280407 -0.00380454  0.00022035  0.00561086  0.0009986
 -0.00155551 -0.00400431]",-4.501027321052001,0.011097589892378886
SWK,0.06260191792391126,0.8880163385926247,"[ 9.57427169e-04  9.83270248e-04 -3.42878378e-05  5.73994958e-05
  3.40842736e-06 -1.91593750e-04]",-1.11000224958843,"[ 0.01395909 -0.01057375 -0.01282119  0.00825655  0.00502618 -0.00308501
 -0.01235351  0.00554018  0.00302249 -0.00584328  0.00269789  0.00996964
 -0.00519333 -0.00215412  0.00160465  0.00077617  0.00229624  0.00189653
 -0.005249    0.006263  ]",-4.476424233631638,0.01137401133380869
SWKS,0.05885183451453207,0.888164238844565,[-0.00088434  0.00260102 -0.00077192  0.00036721  0.00010746  0.00060879],-1.1572217883634344,"[ 0.01252596 -0.01116133 -0.00898116  0.00967448 -0.00202871 -0.00561313
  0.00101966  0.0075872  -0.00379851 -0.00651342  0.00586139  0.00874574
  0.00070732 -0.00016567 -0.00789992 -0.00021025  0.01015112 -0.0019747
  0.00194607  0.01886232]",-4.015739638434998,0.018029614222201583
SYF,-0.10911037149146505,1.0127736147133874,[ 0.00319131 -0.000504    0.00093839  0.00154495 -0.00046074  0.00025021],-1.5329071857469132,"[ 0.00460231 -0.01223009  0.00571863  0.01040122 -0.01520244 -0.00658145
  0.00442608  0.00913701  0.00429988 -0.00902588 -0.01008983  0.01560742
  0.00478089 -0.00757648 -0.00143984  0.00881305  0.00502366 -0.00314307
 -0.01611434  0.00172334]",-4.067679570751635,0.017117061390521143
SYK,0.11697961434099537,0.8295624625376673,"[ 3.67413838e-05  9.06451001e-04 -2.28031686e-04  8.64452367e-04
 -1.98823598e-04  5.08706152e-04]",-1.134401235671871,"[ 0.00995243 -0.00723204 -0.00543519 -0.00100155 -0.00179454  0.01505524
 -0.00987412 -0.01223679  0.00650399  0.005576   -0.00505149  0.00073368
 -0.00220869 -0.00044096  0.00310871 -0.00071641  0.00154592  0.00591033
 -0.01285887  0.00624366]",-4.9585155095616145,0.007023346187959198
SYY,0.3857633994402272,0.5798689881571193,"[ 1.59683110e-03 -2.37578896e-04  3.48876466e-04  8.92203929e-04
 -3.52473850e-04  4.49625362e-05]",-1.0647473703304202,"[ 0.01518842 -0.00963179 -0.01488405  0.00587201  0.00620532  0.00254206
 -0.01065862 -0.00193968  0.00081864  0.00155847  0.00381847 -0.00128739
 -0.00109733  0.00361628 -0.00504856 -0.0002196   0.00647152 -0.00067276
  0.00415634  0.0027339 ]",-5.322929320926362,0.004878442251048815
T,0.3587242496370779,0.599426702469621,"[ 1.72735710e-03 -3.23854072e-04  5.83773926e-04 -1.91209804e-05
  2.40686984e-05 -2.94350145e-04]",-1.260052581069858,"[ 0.01485121 -0.00857139 -0.01491298  0.00228817  0.00785203  0.00926416
 -0.01582455 -0.00760366  0.00353334  0.00389882  0.00417225 -0.00023017
 -0.0068598   0.00056854  0.00170395  0.00240845  0.00338254  0.0010968
 -0.00319733 -0.00501126]",-5.253410789177907,0.005229650708998697
TAP,-0.033078288375116345,1.0058133087802754,"[ 2.78575361e-03 -6.11193130e-04  1.06608531e-03  6.26020270e-04
 -3.08267599e-05  1.13559696e-04]",-0.7880457766678332,"[ 0.0091773  -0.00840252 -0.00292975  0.00307904 -0.00720728  0.00759241
  0.0020396  -0.00629614 -0.00107334  0.00310033  0.00320296  0.00189808
 -0.00399422 -0.00333972  0.00111825  0.01038795  0.00360562 -0.00445101
 -0.0097148  -0.00666181]",-4.386385535971911,0.012445632311550747
TDG,0.34757100733207724,0.5931102545460506,"[ 9.12921784e-05  2.93394970e-03 -7.79431733e-04  1.58864323e-04
  4.74785232e-05  2.24918569e-05]",-1.2033377698747887,"[ 0.01585792 -0.00989436 -0.01605754  0.00595211  0.00693419  0.00200621
 -0.00916231 -0.00022111 -0.00237945 -0.00143387  0.01105536  0.0060683
 -0.006339   -0.00283043 -0.00430122  0.00537444  0.01150121 -0.00042708
 -0.00076637 -0.00253161]",-5.041478760976817,0.006464182266597755
TDY,0.17560285892934366,0.7736473126139904,[0.00066503 0.00134986 0.0002616  0.00028662 0.00036167 0.00072939],-1.1369088872296347,"[ 1.51885188e-02 -9.52316047e-03 -1.49963230e-02  5.25338578e-03
  6.36989850e-03  2.86810561e-03 -1.06516340e-02 -2.95025698e-04
 -2.80437611e-05 -2.34326882e-03  7.35544579e-03  8.40562335e-03
 -5.93776612e-03 -4.04767044e-03 -1.20662859e-03  4.69390522e-03
  7.08092470e-03  3.90054582e-04 -4.92533134e-03  5.34432169e-03]",-4.548942305033239,0.010578387175690977
TEL,0.0856719458160253,0.8773068729467356,[ 0.00079351  0.00178512 -0.00021396  0.00097191 -0.00012055  0.00056804],-1.070436177167528,"[ 0.01249452 -0.01018181 -0.00856965  0.00737487 -0.00329355 -0.00099484
  0.0044247   0.00269232 -0.00623693 -0.00304673  0.00878548  0.00611107
 -0.00032714 -0.00134417 -0.00740154  0.00477698  0.0067176  -0.00630111
  0.00931145  0.01840761]",-4.367407377577574,0.012684083013607468
TER,0.08260508437523569,0.8673278491068044,"[-1.90007001e-03  1.93099057e-03 -1.35891815e-03  4.94227921e-05
 -2.53802763e-04 -1.50906726e-04]",-1.0908388313772426,"[ 0.01442383 -0.00931316 -0.01306686  0.00480785  0.00329331  0.00400076
 -0.00589808 -0.00205411 -0.00135219 -0.0002727   0.00433842  0.00464794
  0.00173355 -0.00181902 -0.00972865  0.00478191  0.01327375 -0.0035815
  0.00140329  0.01222141]",-4.334467838038049,0.013108848247534173
TFC,0.07566062156150914,0.8834123005514588,[ 0.00107683  0.00187739 -0.00015386  0.00090626 -0.00012951  0.00040286],-0.9635665527651932,"[ 0.01348429 -0.00992166 -0.0112372   0.00710855  0.00136805 -0.00113553
 -0.00401448  0.00390165 -0.00222242 -0.00520973  0.00722908  0.01068019
 -0.00353084 -0.00387802 -0.00364476  0.0030356   0.00763175  0.00135474
 -0.00058517  0.0052913 ]",-4.46788207222523,0.011471586130970346
TFX,0.3908663140795282,0.5742584750802022,"[1.40591009e-03 5.76656138e-04 3.39175276e-04 3.53179462e-04
 5.47267395e-05 1.69248416e-04]",-1.2613669320230554,"[ 0.01299699 -0.00943534 -0.01118173  0.00419363  0.00378926  0.0064188
 -0.01283023 -0.0061866   0.00438911  0.00450532  0.00197155 -0.003238
 -0.00868685  0.00234017  0.00768865  0.00383667 -0.00120516 -0.00315234
 -0.01751495  0.00033462]",-4.7963053848479635,0.008260209035171603
TGT,0.051471382997277916,0.8919765069847078,[ 0.00088162 -0.00206391  0.00154759  0.00033046  0.00049758  0.00121726],-1.3203905329767875,"[ 1.63402140e-02 -1.02247639e-02 -1.70534724e-02  6.28264712e-03
  8.14566092e-03  1.55087815e-03 -1.11687084e-02  8.49114198e-05
 -3.99717004e-04 -1.34756602e-03  5.57061985e-03  4.73274097e-03
  1.41430754e-04 -8.01690319e-04 -8.58912524e-03  2.61581315e-03
  9.29203685e-03  3.51646744e-04  1.08086226e-02 -1.11751211e-03]",-4.7185709436792775,0.008927927948330078
TJX,0.04876221678879622,0.895263999183151,[ 0.00230329  0.00035599  0.00050407  0.00158107 -0.00043186  0.00045869],-0.992374403079858,"[ 0.01301375 -0.00947068 -0.01133724  0.00576521  0.00408404  0.00156781
 -0.01289696  0.0011074   0.00388874 -0.00313461  0.00256183  0.00820648
 -0.00683551 -0.00257789  0.00328016  0.00194189  0.00231216  0.00256315
 -0.0070811   0.00052639]",-4.719254277556986,0.008921829276657042
TMO,0.3968423038795975,0.5696032098939346,"[ 1.66474824e-03  1.49834594e-03  8.64577619e-05  7.51740141e-04
 -1.02749401e-04  1.91086472e-04]",-0.8978039527511726,"[ 0.01223278 -0.00963948 -0.00951372  0.00647651  0.00155107  0.00021779
 -0.0100801   0.00225791  0.00410501 -0.00390102 -0.00155317  0.00967306
 -0.00132614 -0.00497298 -0.00064629  0.00709545  0.00389448 -0.0019598
 -0.00608609  0.00203514]",-4.865243498257699,0.007709950603338574
TMUS,0.14897675266101879,0.7810296687145692,"[ 2.19938132e-04  1.14723832e-03 -2.90554522e-04  1.70946165e-04
 -8.05389789e-05 -9.58081184e-05]",-1.2633638689464282,"[ 0.01454832 -0.01013237 -0.01406877  0.0066226   0.00628876  0.00072698
 -0.01296666  0.00103643  0.00214768 -0.00252499  0.00552408  0.00765497
 -0.0076674  -0.00411091  0.00235987  0.00661286  0.00408141  0.00069864
 -0.00772124 -0.01065546]",-4.807124610450578,0.00817132168331396
TPR,0.15881743220735917,0.7758525530679115,"[ 1.70142862e-04 -1.00738662e-04  8.32962854e-05  5.90254674e-04
 -1.79168481e-04  2.85621854e-04]",-1.2228564132845505,"[ 0.01405097 -0.00866347 -0.01300749  0.00256788  0.00518394  0.00869908
 -0.01341417 -0.00677243  0.00520326  0.00242523 -0.00473675  0.00461099
  0.00402278 -0.00547074 -0.00524843  0.01051975  0.00246622 -0.0018055
  0.00657756 -0.00792355]",-4.355506289001829,0.012835939243924697
TROW,-0.06891695557289097,1.0187331023053858,"[ 1.01975302e-03  8.39690436e-05  8.98236365e-05  1.29989505e-03
 -5.01741445e-04  3.00905610e-04]",-1.0191196586419025,"[ 0.00660065 -0.00858319  0.0025089   0.00319441 -0.01361153  0.0066649
  0.00765586 -0.00384781  0.00067668 -0.00026911 -0.00869303  0.00736368
  0.01150073 -0.00473448 -0.0111065   0.00567307  0.00806357  0.00140149
  0.00289741  0.00032545]",-4.518362968514403,0.010906863941707578
TRV,-0.025729354802261642,1.0041553797521623,"[ 6.00706315e-04  1.34027829e-03 -1.26193622e-04  2.29401996e-04
  3.82252618e-05  9.68200196e-05]",-0.9937002727020845,"[ 0.01195078 -0.00887405 -0.00901214  0.00401676  0.0011618   0.00580989
 -0.00985609 -0.00448548  0.00390054  0.00207598 -0.00035599  0.00150346
 -0.0035597  -0.00073544  0.00133192  0.00454307  0.00468303  0.00045524
 -0.01278101 -0.00887806]",-4.822620662657784,0.008045674487927399
TSCO,-0.08272525779458947,1.043768824670838,"[-2.07277414e-03 -6.88077600e-04 -5.68644139e-04 -8.45549138e-04
 -6.14126926e-06 -4.75484570e-04]",-1.0854446767459898,"[ 0.00712437 -0.00888191  0.00185728  0.00338768 -0.01383627  0.00744297
  0.01032841 -0.00648477 -0.00187396  0.00345565 -0.00507303  0.0011982
  0.0097507  -0.00301025 -0.00986738  0.01017232  0.00430716 -0.00331003
  0.00828257 -0.01146863]",-4.7323791422142865,0.008805496570389159
TSLA,0.016170703184792815,0.9292499539569335,"[-1.70423909e-03 -7.02856898e-04  2.27867137e-05 -9.68687111e-04
  4.99480167e-04  2.33837145e-04]",-1.020223871850461,"[ 0.01094195 -0.01044877 -0.00694246  0.00824732 -0.00123548 -0.00313275
 -0.00770408  0.005629    0.0040688  -0.00621839 -0.00247015  0.01208375
 -0.00130819 -0.00598373  0.0002543   0.00829492  0.00393583 -0.00344194
 -0.01034075  0.0022275 ]",-3.897303452453755,0.020296568381839034
TSN,0.3412688994855453,0.5826109502591844,[ 0.00231676 -0.00022858  0.00132893 -0.00015735  0.00059762  0.00044694],-1.7618161896685138,"[ 0.01798273 -0.01258969 -0.02057765  0.00896385  0.01218663 -0.00227713
 -0.01488782  0.00313752 -0.00062575 -0.00283086  0.00812095  0.00460189
 -0.00046275  0.00098479 -0.01128627 -0.00072709  0.01315929  0.00319133
  0.01571971 -0.00427334]",-5.448443049233465,0.0043029990356642876
TT,0.05360396069539531,0.917973215443301,[0.00233802 0.00197393 0.00053866 0.0011581  0.0001587  0.00094354],-0.9060170313339005,"[ 0.012738   -0.00980096 -0.01015966  0.00692133  0.00127921 -0.00084966
 -0.00704657  0.00362392  0.00108936 -0.00487483  0.00231314  0.00958302
 -0.00161594 -0.00226347 -0.00330521  0.00042831  0.0077993   0.00221581
 -0.00468052  0.00964241]",-4.25127355318998,0.014246079211342197
TTWO,0.11021661824056722,0.8313943919281498,[ 0.00107859  0.00047796  0.00063769 -0.00109602  0.000735   -0.00012506],-1.2658191063199113,"[ 0.01426712 -0.00963667 -0.01329888  0.00517367  0.00498386  0.00286177
 -0.01083693  0.00025464  0.00143764 -0.00340422  0.00457785  0.01054806
 -0.00475609 -0.00508051 -0.00134709  0.00378244  0.00986324  0.00278201
 -0.01353139  0.00362874]",-4.543095127671721,0.010640422069474345
TXN,0.3357553300512273,0.5804377472613533,[-0.00089397  0.00239484 -0.00040397 -0.00089868  0.00071705  0.00030768],-1.465958517767958,"[ 0.01782901 -0.01106434 -0.01986373  0.00752604  0.01093158 -0.00053826
 -0.01276713  0.00219617 -0.00165933 -0.00313641  0.01105472  0.00769603
 -0.00708276 -0.00320634 -0.00163268  0.00517176  0.00491857 -0.0001025
  0.00188574 -0.00258388]",-4.432870802059198,0.011880334581014047
TXT,0.048895448249182044,0.9180782726347815,[0.00102923 0.00016583 0.00044541 0.00012769 0.0002078  0.00030605],-1.0494983241306557,"[ 0.01168779 -0.01101542 -0.00768529  0.00976831 -0.00246605 -0.00583077
 -0.00106704  0.00761521 -0.00159341 -0.00631708  0.00406332  0.00849584
 -0.0014282  -0.00070818 -0.00346048  0.00212528  0.00593816 -0.00451124
 -0.0013035   0.01840574]",-4.3272736550501145,0.013203495748090733
TYL,0.1070245711623645,0.8505369057624339,"[ 4.40396746e-05  2.73833059e-03 -8.12739685e-04  4.80913914e-04
 -1.20044745e-04  1.01920501e-04]",-1.3237943266910008,"[ 0.0137587  -0.00991864 -0.01230512  0.00507903  0.00394071  0.00556173
 -0.01029439 -0.00671358  0.00217125  0.00623911  0.00211527 -0.00614004
 -0.00246977  0.00154814 -0.00222908  0.0115874   0.00804638 -0.01003873
 -0.00932425 -0.0142891 ]",-4.612245456676463,0.009929497001128532
UA,0.06652996217453679,0.8803503871880605,[ 0.00016555 -0.00084228  0.00021809 -0.00057542  0.00015289 -0.00031611],-1.1277877543526669,"[ 0.01373721 -0.01084888 -0.0120854   0.00870713  0.00337311 -0.00270244
 -0.00928417  0.00267342  0.00218459 -0.00048524 -0.00020768 -0.00249294
  0.00166119  0.00752305 -0.0060491  -0.00499271  0.00928321 -0.00234616
 -0.00409749  0.01631987]",-4.019248392429074,0.017966463596082727
UAA,0.11600175082376331,0.8184524558659197,"[ 6.18542529e-04 -6.61995680e-04  3.81920123e-04 -3.16519791e-04
  1.76183510e-04 -9.07270769e-05]",-1.3055332620558497,"[ 0.01560799 -0.0108539  -0.01564981  0.00784483  0.00680452 -0.00075497
 -0.01111331  0.00077207  0.0012221   0.0005586   0.0015466  -0.00273425
  0.00275186  0.00674026 -0.00911873 -0.00378315  0.01088877 -0.00251863
  0.00268987  0.01540055]",-4.080893090472561,0.016892372496995687
