,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.20303327100596322,0.7153632718352037,"[ 1.29430560e-03  1.67552275e-04  1.09406827e-05  1.08558609e-04
 -5.91548186e-04 -1.04279292e-03]",1.327013619426558,"[ 0.01266659 -0.01413285 -0.01111331 -0.00597485 -0.01930224  0.00064716
 -0.01120665  0.00749219  0.00019619  0.00375086  0.00281406  0.00285019
 -0.00069195  0.00053428 -0.00453421 -0.00535491 -0.00755144  0.00146087
  0.00039112 -0.00384062]",-4.290451811434317,0.01369873465401617
PVH,0.22197359693731622,0.6252013617746808,[0.00403187 0.0020884  0.00047938 0.00038514 0.00078448 0.00039153],2.1222471905350897,"[ 0.01243986 -0.0225516  -0.01779831 -0.01149542 -0.02695391  0.00415485
 -0.01240399  0.0105445  -0.00188259  0.00265701 -0.00561724  0.00345053
 -0.00863223  0.00382833 -0.01016016  0.00543884 -0.00782061  0.00677491
 -0.01648982 -0.01024866]",-4.136622560635765,0.01597672088905607
PWR,0.2584373301473485,0.651650831798956,"[ 4.93030554e-03  6.75467011e-04  1.36325229e-03  6.05723267e-04
  8.69985916e-05 -2.15200145e-04]",1.8799676297222172,"[ 0.01256701 -0.01985101 -0.01586867 -0.00980866 -0.02503953  0.00316518
 -0.01357027  0.00998274 -0.00237446  0.00450582 -0.00124226  0.00726774
 -0.00158428  0.00289124 -0.00820807 -0.00284497 -0.01185122  0.0053245
 -0.01080873 -0.00714961]",-4.471526610098652,0.011429853594945076
PYPL,0.11667978638728968,0.7800888361236593,[ 0.00121066 -0.00010623 -0.00019167 -0.00015335 -0.00032177 -0.00109077],1.5758379839236447,"[ 0.01295092 -0.01494744 -0.00984844 -0.0078526  -0.01935307 -0.00468859
 -0.01822065  0.00317576 -0.00557374  0.00326576 -0.00396722  0.00410699
 -0.00716285  0.00216846 -0.0089087   0.00057811 -0.01091131  0.00314283
 -0.01073452 -0.00352232]",-3.824682037169825,0.02182537408559697
QCOM,0.13971688431094242,0.7871060995607161,[ 0.0008161  -0.00140584 -0.00032834 -0.00031567 -0.00058388 -0.00153435],1.6544014174284498,"[ 0.01336742 -0.01638555 -0.01015141 -0.00872755 -0.01799816 -0.00433828
 -0.01289888  0.00053469 -0.00592459 -0.00053983 -0.0051012   0.00444516
  0.00251522  0.00097699 -0.00211872 -0.01675379 -0.01000288 -0.00761538
  0.0080439  -0.01966876]",-4.426398874914481,0.011957472587406962
QRVO,0.16423269664809806,0.702512004343262,[ 0.00251945 -0.00320931  0.00030557 -0.00079686 -0.00027004 -0.00203346],2.0336171852592013,"[ 0.01358783 -0.02125413 -0.01400418 -0.01402277 -0.02731926 -0.00368301
 -0.02057454  0.00884142 -0.00170908  0.00453261 -0.00037753  0.00129301
 -0.00451989  0.00013924 -0.00532062 -0.00581184 -0.00846366 -0.00496354
 -0.00517638 -0.01365194]",-3.93031708430448,0.01963744484022355
RCL,-0.018815997232132568,0.9012662386920369,[ 0.00252829 -0.00245703  0.0002129   0.00096883 -0.00104298 -0.00132347],1.432634662468808,"[ 0.00973645 -0.00905473 -0.0105909   0.00503873 -0.00776149  0.01115707
  0.01322014  0.00545596  0.00792483 -0.00410759  0.00418538 -0.00634077
  0.00265549 -0.00279073  0.0017633  -0.01452653 -0.00257841 -0.01339397
  0.0019705  -0.02409278]",-3.843400988095209,0.021420626027226154
REG,0.04647037403307386,0.9039231153382976,[ 0.00020316  0.00114979 -0.0004747  -0.00028461  0.00013902 -0.00031595],1.0795171156824954,"[ 0.01226174 -0.01159257 -0.00884744 -0.00308644 -0.01430952 -0.00059452
 -0.00827775  0.00270967 -0.0017746   0.00042494 -0.00276992 -0.00040206
 -0.00734141  0.00063219 -0.0074995  -0.00054296 -0.00911114  0.00041824
 -0.00985269 -0.00301463]",-4.9180386700484675,0.007313460899125216
REGN,-0.05642446865403691,0.9007868708920529,"[ 1.13325674e-03 -3.21321479e-03  1.69514752e-05  5.76759100e-05
 -6.34498731e-04 -1.35158134e-03]",-1.431150179718024,"[ 0.01322211 -0.00797264 -0.00433646 -0.00299648 -0.01205135 -0.00798375
 -0.01816838 -0.00189116 -0.00786035  0.00318463 -0.00386921  0.0052827
 -0.00947898  0.00304389 -0.01087802  0.01048665 -0.00351789  0.01766199
  0.00270859  0.0103346 ]",-3.986633556994934,0.018562097298806514
RF,0.0976994848676629,0.8142126642973506,[ 0.00441079 -0.00222237  0.00077187 -0.00071172 -0.00029361 -0.00224464],1.1865169678385845,"[ 0.01082272 -0.01149233 -0.01191754  0.00161819 -0.01094175  0.00897257
  0.00473669  0.0036049  -0.0010797  -0.00113779  0.00062449  0.00843033
  0.00978465  0.00205365 -0.0019486  -0.0152568  -0.01059486  0.00392255
  0.00765942  0.00143636]",-3.9616839841512634,0.019031039323719485
RHI,0.16800662042683392,0.7349101402428735,"[ 2.36046553e-03 -2.36549105e-03  1.02592313e-03 -5.60374777e-04
 -3.43529905e-06 -1.00268584e-03]",1.5948036902430762,"[ 1.17567867e-02 -1.59188063e-02 -1.41736801e-02 -3.68218524e-03
 -1.66503776e-02  8.11451626e-03  3.25760125e-03  6.86345689e-03
  3.33899874e-03 -2.52977791e-03  7.71655473e-05 -3.91608898e-03
 -2.81850542e-03 -4.73346610e-03 -9.72315711e-03 -1.16927634e-02
 -1.10929535e-02 -1.81918133e-03 -5.87650489e-03 -2.34753732e-02]",-4.378168718168158,0.012548317098059238
RJF,0.10875862657408467,0.8350612181768371,"[ 1.58394429e-03 -1.85784481e-03  5.37152776e-05 -5.74885425e-04
 -1.26999825e-03 -2.73497891e-03]",1.2507667762509083,"[ 0.01005697 -0.01009133 -0.01240486  0.00303707 -0.01343794  0.01111086
  0.00162238  0.01047982  0.00432466  0.00502649  0.01089779  0.00871419
  0.01018818  0.00290982  0.00252321 -0.00499666  0.00169888  0.00380395
  0.00652024 -0.00200146]",-4.133777400541092,0.01602224194441093
RL,0.02270614036844182,0.8179161441968178,[-0.00127515 -0.00080103 -0.00121864 -0.00053561 -0.00012481 -0.00097973],-1.4471430318878213,"[ 0.01071322 -0.00297472 -0.00374245  0.00612743 -0.00406992 -0.0003524
 -0.00458541 -0.00276667 -0.00655522  0.00025434 -0.00892788  0.01081213
 -0.00194363  0.01669586  0.0079416   0.01702037  0.01137519  0.00933451
  0.01053351  0.02072093]",-3.5248334215298964,0.02945671381476338
RMD,0.07040859495797841,0.8868215945482354,"[ 2.58709040e-03 -9.90612315e-04 -3.90848934e-04 -4.87767822e-04
 -2.65282919e-05 -1.60283415e-03]",0.8536696850633787,"[ 0.01162206 -0.00756698 -0.00491961  0.00110381 -0.00672094 -0.00313111
 -0.0041638  -0.00453285 -0.00524224 -0.00403113 -0.01031496  0.00032571
 -0.00595601  0.00603895  0.00040495 -0.00142548 -0.00608656 -0.00694238
 -0.00499092  0.00453323]",-4.078572950812898,0.016931610661781164
ROK,0.16469393026783685,0.7440222704279008,"[ 3.07178374e-03  4.35231292e-04  6.33430349e-04 -1.01647623e-04
 -9.92748030e-05 -8.53638528e-04]",1.8687097600946994,"[ 0.01304109 -0.02100496 -0.01594869 -0.01044292 -0.02269905  0.00303969
 -0.00805005  0.00476156 -0.00615217 -0.0018385  -0.01222252  0.00703049
 -0.00185418  0.00541362 -0.00834045 -0.00741692 -0.0131302   0.00787792
  0.00327829 -0.01501896]",-4.414751796785482,0.01209755640486217
ROL,0.10381840949072249,0.8255321513024555,[ 0.00166527 -0.00113556  0.0002472  -0.00044527 -0.0002557  -0.00126813],1.2428831256679702,"[ 0.01179555 -0.00859207 -0.00484609 -0.00080865 -0.00908059 -0.00660164
 -0.01352261 -0.0044683  -0.00811223  0.00077637 -0.00308374  0.00425877
 -0.00439113 -0.00066456 -0.00829648 -0.00491956 -0.01017466 -0.00312114
 -0.01247654 -0.01483238]",-4.45708199062254,0.011596151645364533
ROP,0.47761209330943716,0.4674789403005201,[ 0.00301084  0.00049798  0.00075616 -0.0006867   0.00029964 -0.00081138],1.2960569786512381,"[ 0.01247818 -0.01336618 -0.01040119 -0.00409404 -0.01517688  0.00176873
 -0.00360654  0.00367153  0.00010724 -0.00136201 -0.00162698 -0.00092877
 -0.00096345 -0.00082196 -0.00423256 -0.01037427 -0.00560864 -0.00096683
  0.01149258 -0.01832211]",-4.666967672842338,0.009400732447054722
ROST,0.08213766641614091,0.863071466485343,[-0.00041593 -0.00127184 -0.00054435 -0.00091593 -0.00027644 -0.00143917],1.2919142255877762,"[ 0.01266209 -0.01268908 -0.00845097 -0.00463393 -0.01415769 -0.00323407
 -0.01077382 -0.00022485 -0.00487924 -0.00018896 -0.00335884  0.00097211
 -0.00577942 -0.00220196 -0.01072927 -0.00577388 -0.01071385  0.00166546
 -0.00517204 -0.01469006]",-4.540172483166547,0.01067156572932289
RSG,0.2716627864444318,0.6757270971727206,[ 0.00184711  0.0006922   0.00019993 -0.00035902 -0.00015086 -0.00093917],1.2452967318239756,"[ 1.15323089e-02 -1.17931534e-02 -1.05749315e-02 -1.67222919e-03
 -1.48819484e-02  2.37806531e-03 -9.82912443e-03  3.92218932e-03
 -5.05615849e-03  3.87954585e-03 -2.50155946e-04  1.05250961e-02
 -5.19659085e-05  3.55596004e-03 -8.19074718e-03  1.93471882e-03
 -4.63206794e-03  1.18785207e-02 -3.22836837e-03 -1.20584552e-02]",-5.065329235393005,0.006311832482030539
RTX,0.37987111011027946,0.5282622649473252,[ 0.00428693  0.00022444  0.00066128  0.00074925 -0.00068044 -0.00118516],1.7620549222744764,"[ 0.01275481 -0.01929968 -0.01544785 -0.00850648 -0.02134701  0.00435424
 -0.0062713   0.00548346 -0.00487758 -0.00131499 -0.01030716  0.00744672
 -0.00017167  0.00577806 -0.00653312 -0.00851807 -0.01379494  0.00427731
 -0.00165599 -0.01649082]",-4.538611947028293,0.01068823209414529
SBAC,0.13397846464398072,0.8004967483948685,"[ 1.17197714e-03 -1.98526604e-03  9.98715433e-04 -1.89308326e-04
  9.63177003e-05 -1.32628762e-04]",1.4494752143490341,"[ 0.01228914 -0.01401812 -0.01077953 -0.00405304 -0.01444777  0.00188024
 -0.00227869  0.00174743 -0.00151625 -0.00364126 -0.00665672 -0.00296774
 -0.00660467 -0.00148814 -0.00945114 -0.0088259  -0.01303567 -0.00268381
 -0.00725476 -0.02049412]",-3.9976858425835324,0.018358073241254207
SBUX,0.08280010749798807,0.8710066384366263,"[ 1.27695030e-03 -2.73224078e-04 -2.46880590e-06  2.49925353e-04
 -1.37209100e-04 -3.89371123e-04]",0.9675496127610487,"[ 1.16149990e-02 -9.70217782e-03 -8.15805465e-03  8.87270144e-06
 -1.07388680e-02  1.86006681e-03 -1.27394247e-03  1.93037325e-03
  6.73373035e-04 -1.82294164e-03 -1.52471720e-03 -2.80277061e-03
 -4.04300711e-03 -5.27008956e-04 -3.71763734e-03 -6.57493228e-03
 -6.80999022e-03 -6.81052186e-03 -5.65005973e-03 -1.55247869e-02]",-4.087105882949815,0.016787749030693626
SCHW,0.1377536407946134,0.783331287879887,[ 0.00230463 -0.00443177  0.00126218 -0.00136988 -0.00065009 -0.00255957],1.4683188633422706,"[ 0.01160039 -0.0154234  -0.01494456 -0.00361179 -0.01955577  0.00925035
 -0.00200166  0.01152626  0.00355641  0.0036048   0.00654053  0.00536758
  0.00583082  0.00046862 -0.00286075 -0.00909078 -0.00667489  0.00244582
  0.00076812 -0.0062371 ]",-4.052227533500442,0.017383608908338517
SEE,0.17896162347530456,0.7210788827514463,"[ 2.73129487e-03  2.11403092e-03 -1.41291467e-03  8.55838755e-05
 -6.82957963e-04 -2.14245140e-03]",1.5704216793081776,"[ 0.01303879 -0.01814756 -0.01440751 -0.00889665 -0.02258441  0.00310316
 -0.0090952   0.00798087 -0.00235142  0.00098372 -0.00788137  0.00623888
 -0.00139937  0.00940747  0.00065372 -0.00030517 -0.00461661  0.00120541
  0.0013186  -0.00145928]",-4.53941613408438,0.01067964021144619
SHW,0.1710290245594569,0.7338370691708084,"[ 3.91800983e-03  1.29204960e-03  5.37491050e-05 -9.18248599e-04
  7.43118433e-05 -1.90728793e-03]",1.5035408800970191,"[ 0.01343724 -0.01681258 -0.01188687 -0.00942219 -0.0216224  -0.00094828
 -0.01112699  0.00666246 -0.00054487  0.00012959 -0.00684383 -0.00075782
 -0.00564926  0.00517079 -0.00099567 -0.00427694 -0.01003191 -0.00540358
 -0.00201804  0.0016796 ]",-4.791838464208617,0.008297189265783786
SJM,0.08701408458777728,0.8791156342319156,[ 0.00268781  0.00017655  0.00031773  0.00081984 -0.00044962 -0.00050169],1.1632995662441028,"[ 0.01214381 -0.01018394 -0.00655332 -0.00160481 -0.00963407 -0.003655
 -0.00757899 -0.00409643 -0.00678374 -0.00287245 -0.0081682   0.0007113
 -0.00772327 -0.00025398 -0.01079033 -0.00355625 -0.01049688  0.00369562
 -0.00342769 -0.01221165]",-4.8436227638011236,0.007878460487539016
SLB,0.11746501388828764,0.8081166369121999,[ 0.00365798 -0.00032487  0.00120721  0.00037221 -0.00022038 -0.00056621],1.5239530267474062,"[ 0.01314076 -0.01541493 -0.00979028 -0.00725025 -0.01579283 -0.00388697
 -0.01100242 -0.00242294 -0.0093539  -0.00332433 -0.01471465  0.00469762
 -0.00561367  0.0050519  -0.00760102 -0.00648103 -0.01456505  0.00174748
 -0.00197842 -0.00772251]",-4.184313492032462,0.015232659695460175
SLG,0.07243290218127972,0.8442017056702558,[ 0.00137636 -0.00195886  0.0007262   0.00016387 -0.00035485 -0.00053732],1.5358362453061816,"[ 0.01095675 -0.01279229 -0.01209252  0.00015444 -0.01190678  0.00866841
  0.00781511  0.00478028  0.0041013  -0.00373297  0.00207788 -0.00278376
  0.00489708 -0.00437997 -0.00300499 -0.02187227 -0.01162408 -0.00933396
  0.00452899 -0.02233834]",-4.359118902944917,0.012789651610855343
SNA,0.13854956293803825,0.808218305969761,"[ 6.03470539e-04 -3.41766193e-04 -8.22615367e-05  1.73275989e-06
 -4.41845887e-04 -8.32311632e-04]",1.2383683994399144,"[ 0.01152906 -0.01218329 -0.01117999 -0.00088716 -0.01309224  0.0061957
  0.00253305  0.00502516  0.00287928 -0.00167863  0.00216865 -0.00208187
  0.00076151 -0.00378266 -0.00604539 -0.01421346 -0.01081905 -0.00388812
 -0.00083899 -0.01734295]",-4.009044841029311,0.018150723786372887
SNPS,0.4625604890257754,0.45687509089871087,"[ 2.61038309e-03  8.15190532e-05  4.39190500e-04  4.33006251e-04
 -1.74846462e-04 -4.44951468e-04]",1.6077748384648096,"[ 1.33218053e-02 -1.76493064e-02 -1.26390681e-02 -9.12931426e-03
 -2.03000549e-02 -1.60865003e-04 -9.35592863e-03  3.83484150e-03
 -3.69652416e-03 -1.61340017e-03 -9.11647980e-03  9.52065521e-04
 -5.79693342e-03  2.43211234e-03 -7.39742311e-03 -6.52908202e-03
 -1.12747047e-02  6.01783814e-05  3.53826734e-04 -1.69896035e-02]",-4.759798500543975,0.008567335537034424
SO,0.1995304775497869,0.7536601236053366,[ 0.00058169 -0.00031534  0.0005426  -0.00029196  0.00039709  0.00026258],1.0037409956346297,"[ 0.01236649 -0.01193598 -0.00946848 -0.00325142 -0.01480077  0.00077244
 -0.00617614  0.0036558  -0.00069515 -0.00031489 -0.00371982 -0.0010196
 -0.00702062  0.00174643 -0.00621656  0.00015988 -0.00608933  0.00300619
 -0.00024381 -0.00503355]",-4.813543749462536,0.008119036824938924
SPG,0.4746942062864993,0.4575693694266791,"[ 1.98200667e-03 -3.11950546e-04  4.63943926e-04 -3.41067585e-05
  8.36992790e-05 -3.69452693e-04]",1.3057032488077913,"[ 1.30838397e-02 -1.53367049e-02 -1.14156304e-02 -7.14569138e-03
 -1.93219751e-02  7.09719876e-04 -8.01466029e-03  6.29478630e-03
  4.66342770e-04  1.96540930e-04 -3.46824251e-03 -1.38862467e-03
 -4.64840017e-03  2.50706779e-03 -2.06917782e-03 -4.51434093e-03
 -6.37760564e-03 -4.80282413e-03  4.11860232e-05 -5.23821769e-03]",-4.8622339408059965,0.007733189093875195
SPGI,0.15221061503482974,0.7665204031620816,[ 0.00438024 -0.00062471  0.00069537  0.00030732 -0.00027602 -0.00115487],1.567905613823021,"[ 1.31312149e-02 -1.88922387e-02 -1.48338905e-02 -8.96665529e-03
 -2.17104668e-02  3.66504247e-03 -7.05700636e-03  6.57757835e-03
 -2.66790595e-03 -7.54095741e-05 -5.70190730e-03  5.03386145e-03
 -7.51584096e-04  3.80639069e-03 -5.00299068e-03 -5.21879794e-03
 -7.15069437e-03  3.66257842e-03  1.29723428e-04 -9.37276019e-03]",-4.636503530922904,0.00969152457161835
SRE,0.3284870848807208,0.6055514059594075,[ 0.00152957 -0.00014873  0.00063621 -0.00031357  0.00023345 -0.00020273],1.2959747073417867,"[ 0.01276144 -0.01542909 -0.01247578 -0.00596699 -0.01824348  0.00314898
 -0.00486924  0.00531438 -0.00134508 -0.00141531 -0.00756826  0.00089029
 -0.00584981  0.00397261 -0.00612156 -0.00162467 -0.00827182  0.00394348
  0.00017193 -0.0091273 ]",-4.7835688081946675,0.0083660886613924
STE,0.20529834226048002,0.7349184501085979,[-0.00024456 -0.00082046 -0.00049638 -0.00061978 -0.00018212 -0.0010483 ],1.2749506637637007,"[ 1.12825721e-02 -1.24398032e-02 -1.19273250e-02 -2.44602660e-05
 -1.20487199e-02  8.03862954e-03  5.62331736e-03  4.08889712e-03
  2.13154157e-03 -3.34518352e-03 -1.18874377e-03 -2.80876757e-03
 -3.45550970e-03 -3.14858855e-03 -9.56855895e-03 -7.76312287e-03
 -1.02706889e-02  1.15215671e-03 -9.10518591e-03 -1.48911122e-02]",-4.547566914648236,0.010592946597850716
STT,0.15473355798696795,0.7916242584496859,[ 0.00299625 -0.0029732   0.00049262 -0.00098014 -0.00025464 -0.00215785],1.0506021527384302,"[ 0.0118657  -0.01273565 -0.01169832 -0.00213856 -0.015299    0.00546432
 -0.0025945   0.00609165 -0.0001946   0.00133692  0.00076269  0.00626906
  0.0040899   0.00401355 -0.00027938 -0.00485902 -0.00195471  0.00360657
  0.00717124 -0.00275884]",-4.19566211732236,0.01506076716521698
STX,0.032372634992167415,0.8299928591302513,[-0.00260852 -0.0026631   0.00079673 -0.001021   -0.00128294 -0.00154937],1.6043576122469474,"[ 0.01084866 -0.00639193 -0.00342399 -0.00071898 -0.01418045 -0.00974234
 -0.02748098  0.00496154 -0.00124613  0.01239572  0.0131686   0.00369433
 -0.00696095  0.00073329 -0.0023392   0.01386158  0.00508683  0.00221634
 -0.00820704  0.01073124]",-3.2987564191209997,0.03692906313459057
STZ,0.10155425312837484,0.8186367931416288,"[ 1.56062552e-03  1.74673191e-03 -5.33759208e-04  9.76153887e-05
 -1.50399639e-04 -7.68972707e-04]",1.2941942095413237,"[ 0.01177856 -0.01275307 -0.01106708 -0.00169792 -0.01282448  0.00573032
  0.00527358  0.00360903  0.00297635 -0.00577137 -0.00680363 -0.00730709
 -0.00663781 -0.00041341 -0.0052358  -0.00965502 -0.01149429 -0.00652862
 -0.00316621 -0.01581566]",-4.19138777118924,0.01512527987371374
SWK,0.45359178406925066,0.4610821443854184,"[ 4.38660216e-05  5.54376334e-04 -1.27455760e-04 -1.42370762e-03
  8.83010007e-05 -1.24263628e-03]",1.4787628742779175,"[ 0.011876   -0.01685253 -0.01617339 -0.00441514 -0.01950034  0.01067675
  0.00177946  0.00965915  0.00124627 -0.00051249 -0.00387456  0.00485179
  0.00087061  0.00497362 -0.00415516 -0.00422161 -0.00795431  0.00552189
 -0.00224578 -0.0073337 ]",-4.8074088346699675,0.008168999525809474
SWKS,0.12402921912598933,0.7639502745352641,[ 0.00412815 -0.00340602  0.00097802 -0.0003534  -0.0005345  -0.00218817],1.9138695996501616,"[ 1.30639810e-02 -1.95554673e-02 -1.39299672e-02 -1.08143250e-02
 -2.36815462e-02  9.00679748e-05 -1.11722916e-02  8.03083374e-03
  1.18556224e-03  4.81860115e-04 -2.32801281e-03 -4.94711811e-03
 -8.29703571e-03 -3.15266474e-03 -9.86879867e-03 -8.46404331e-03
 -1.41084757e-02 -4.49890811e-03 -8.80792259e-03 -1.71286204e-02]",-3.9858328715435016,0.01857696565170433
SYF,0.0973354934999194,0.855585554863788,[ 0.00399748 -0.00290885  0.00103938 -0.00051607 -0.00040293 -0.00199467],1.5997727974837268,"[ 0.01196663 -0.01414845 -0.01057165 -0.00311348 -0.01225598  0.00200066
 -0.00011355 -0.00062915 -0.00262499 -0.00439805 -0.00332002 -0.00055935
  0.00154664 -0.00489967 -0.00798285 -0.02051532 -0.01268436 -0.00529291
  0.0050189  -0.02970182]",-4.292685327535943,0.013668172452883891
SYK,0.47672989474807265,0.4467317258963973,"[ 1.55655534e-03  1.56124724e-03 -4.40324567e-04 -9.48506697e-05
 -3.95746145e-04 -1.20106600e-03]",1.5555395732406367,"[ 0.01301047 -0.01702445 -0.01258318 -0.00756213 -0.01851337  0.00112079
 -0.00658159  0.00258624 -0.00439776 -0.00298251 -0.01124804  0.00075283
 -0.00747937  0.00257426 -0.0093659  -0.00531515 -0.01416328  0.00108126
 -0.00665135 -0.01208669]",-4.975653571052429,0.006904005206643769
SYY,0.04599344425465435,0.8945894759341865,"[ 1.38364454e-03  2.22434839e-04  2.90382065e-06 -1.06166547e-05
  6.32972036e-06 -4.25936955e-04]",1.3989940315418796,"[ 0.0115164  -0.01155963 -0.01013696 -0.00234253 -0.01672602  0.00143613
 -0.0113026   0.0070488  -0.00097909  0.00441254 -0.00180229  0.00478691
 -0.0067693   0.00852492 -0.00115076  0.012559   -0.00036124  0.00539773
 -0.00947552  0.01266621]",-4.701488500202786,0.00908174885078546
T,0.4678682229438141,0.4835328241300321,[ 0.00135846  0.00020032  0.00035257 -0.00010366  0.0001656  -0.00015627],1.2461305819971997,"[ 1.26226347e-02 -1.36102487e-02 -1.02221578e-02 -5.06107942e-03
 -1.63658006e-02 -2.73049788e-04 -9.13381915e-03  2.86798936e-03
 -3.63436701e-03  2.90669364e-05 -6.35513374e-03  2.17304769e-03
 -7.05717509e-03  3.12681342e-03 -7.72108951e-03  9.97964729e-04
 -8.68962402e-03  4.15218271e-03 -7.15574440e-03 -4.53827893e-03]",-5.51819451469995,0.004013086974681095
TAP,0.13108014676094715,0.8068364525627945,"[ 2.66965009e-03 -8.63703692e-04  6.21277262e-04  1.61598052e-05
  7.23043366e-05 -5.13549549e-04]",1.4608356210447315,"[ 0.01220695 -0.01606305 -0.01374685 -0.00454417 -0.01667223  0.00628082
  0.00027699  0.00484537 -0.00047132 -0.00230308 -0.0029199   0.00029452
 -0.00237923 -0.00267405 -0.01156372 -0.0094392  -0.01194005  0.00604598
 -0.00130617 -0.01625207]",-4.47651323875709,0.011372999033553656
TDG,0.06681958921722375,0.8925845027395292,[ 0.00331931 -0.0019973   0.00066699  0.0009558  -0.00091735 -0.00118373],1.0570908271439399,"[ 0.0110858  -0.00888534 -0.00822472  0.00149537 -0.01016839  0.003249
 -0.00044091  0.00332453  0.00250889 -0.00027378  0.00407378 -0.00268588
 -0.00118955 -0.00384636 -0.00523524 -0.01102913 -0.01099446 -0.00718427
 -0.00926648 -0.01083785]",-3.899589598417198,0.020250220463201
TDY,0.11283753300517192,0.8178115293851833,"[ 2.03303329e-03 -8.98135108e-04  6.61235306e-04 -3.89712704e-05
 -3.24382057e-04 -8.41408284e-04]",1.4959817263706412,"[ 0.0128553  -0.01663583 -0.01275483 -0.00697577 -0.01836513  0.00170438
 -0.00763032  0.00296078 -0.00565441 -0.0008952  -0.0080328   0.00698581
 -0.00035728  0.0041019  -0.00641568 -0.00730939 -0.01095605  0.00367968
 -0.00153635 -0.01247462]",-4.537105434096906,0.010704346189007233
TEL,0.2198201497477772,0.7062214604795314,"[ 4.26670667e-03 -4.23708282e-04  6.11829578e-04 -2.30860829e-04
  1.54780152e-05 -1.28671633e-03]",1.624272868161105,"[ 1.30630555e-02 -1.75013721e-02 -1.26058105e-02 -7.79329796e-03
 -1.78397316e-02  1.64540180e-03 -2.81928467e-03  2.62557191e-03
 -1.85064160e-03 -4.29664946e-03 -7.39550074e-03 -7.05581692e-04
  4.17102944e-04 -9.20984657e-05 -3.95762302e-03 -1.78636317e-02
 -1.18673243e-02 -4.99992596e-03  1.09262788e-02 -1.86913250e-02]",-4.517390636491659,0.010917474192293077
TER,0.4157471972589426,0.4948551641602295,[ 0.00207705  0.00077449 -0.00036072  0.00087784 -0.00070508 -0.00085374],1.6652447051251835,"[ 0.01283881 -0.01645316 -0.01191676 -0.00718413 -0.01793254  0.00116293
 -0.00417654  0.0042107   0.00098612 -0.00274303 -0.0027469  -0.00544889
 -0.0043169  -0.00459393 -0.00824203 -0.01464273 -0.01148612 -0.00458577
  0.00566205 -0.0244935 ]",-4.670098510443692,0.00937134630605075
TFC,0.11358995766437606,0.8440714216663595,[ 0.00232775 -0.0011759   0.00027765 -0.00025883 -0.00084212 -0.0019685 ],1.0056454597000843,"[ 0.01135323 -0.01076278 -0.01031747 -0.00030458 -0.01361115  0.00407883
 -0.00589581  0.00505052 -0.002152    0.00378656  0.0040289   0.01050194
  0.00719489  0.00355944 -0.00098309 -0.00620349 -0.00421533  0.00497408
  0.00490145  0.00033581]",-4.461167442511378,0.01154887276926918
TFX,0.11906717575327343,0.7980662215089847,"[ 2.61727748e-03  5.63948298e-04 -1.31110789e-04 -2.63690997e-04
  7.86134903e-05 -1.02123447e-03]",1.6583700044205185,"[ 0.01245937 -0.01770715 -0.01464076 -0.00701344 -0.02040936  0.00485435
 -0.00576244  0.00698471 -0.00152388  0.00025681 -0.00438217  0.0030728
 -0.00448703  0.00204043 -0.00890777 -0.00107437 -0.00856968  0.00475482
 -0.01238213 -0.01344221]",-4.6583050703312665,0.009482520994941577
TGT,0.3286982612436007,0.6052588680238331,"[ 1.04678807e-04  7.68521523e-04 -4.81218070e-04 -1.37155240e-03
 -1.32358538e-05 -1.50436331e-03]",1.83947974792736,"[ 0.01219337 -0.01919977 -0.0154683  -0.00784803 -0.02115223  0.00368245
 -0.01047549  0.00494795 -0.0070444   0.0017443  -0.00552091  0.01057606
 -0.00041673  0.00197808 -0.01278533 -0.00545626 -0.01376204  0.00970096
 -0.01008486 -0.02053897]",-4.702509331145759,0.009072482650958714
TJX,0.03892301960082904,0.9022561096067969,[-0.0006968  -0.00018918 -0.000367   -0.00141101  0.00016769 -0.00107945],1.6269886920822516,"[ 0.01257215 -0.0167237  -0.0125664  -0.00651503 -0.01730066  0.00094744
 -0.00812496  0.0011947  -0.00678682 -0.00137031 -0.00785011  0.00527983
 -0.00368654  0.00020339 -0.0127495  -0.00695741 -0.01279036  0.00685687
 -0.00413699 -0.02349174]",-4.701757878424433,0.00907930275490786
TMO,0.37004372245972433,0.562779076261574,"[ 1.01407082e-03  4.59155202e-05 -8.91537279e-04 -1.28764687e-04
 -4.97233635e-04 -1.48004934e-03]",1.1945925740142131,"[ 0.01220936 -0.01351765 -0.01190655 -0.00369238 -0.01715263  0.00501232
 -0.00247636  0.00845185  0.00376676  0.00123063  0.00312811  0.00042181
  0.00255983  0.0019425   0.00276217 -0.00846661 -0.00319409 -0.0079867
  0.00201774 -0.00253281]",-4.521074418032381,0.010877330587923121
