,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3417720133023447,0.5308098241335922,[ 0.00145977  0.00111368 -0.00080817  0.00068023 -0.00067631 -0.00103544],1.7121589151608205,"[ 0.00820514 -0.01276495 -0.01123134  0.01693093  0.01176804  0.00817942
  0.00103813 -0.01531204 -0.00970509  0.00015652 -0.00143881  0.00500218
 -0.00339054  0.00785895  0.00471863  0.00393861 -0.00138486  0.00355428
  0.02054829  0.0162033 ]",-4.49672331854705,0.011145456883005977
RHI,-0.1303058657537789,1.045711721958546,"[-1.25805637e-03 -1.34697094e-03  3.92170503e-04 -6.01247598e-04
  5.07161223e-05 -1.26993537e-05]",-1.2937554476329263,"[ 1.08772712e-02 -1.04148779e-02 -8.87013061e-03  1.19460318e-02
  7.16637213e-03  5.07323908e-03 -4.97569402e-03 -1.34950179e-02
 -1.15557669e-02  5.23904355e-03  1.24700653e-02  1.14905168e-02
  5.26014080e-03 -2.83327271e-03 -2.47375849e-03 -5.15668488e-03
 -5.59317146e-04  8.31509686e-04 -3.39611580e-05 -1.08585635e-02]",-4.050543401846773,0.01741290986076126
RJF,0.06880535682005853,0.8032407431320159,[ 0.00091536  0.00195995 -0.00100318  0.00109019 -0.00065673 -0.00048986],1.5602119216455903,"[ 0.00894591 -0.01282432 -0.01161515  0.01466315  0.00867482  0.00906914
  0.00103317 -0.01196762 -0.00582696  0.00123232  0.00087282 -0.00037869
 -0.00592936  0.00778099  0.00529556  0.0004162  -0.00571825  0.00569164
  0.02219022  0.00501512]",-4.143277649740253,0.015870747410545
RL,0.057067920072420016,0.9102969084022363,"[-5.93103663e-04 -7.55948594e-04  5.58939487e-05  9.51750259e-04
 -3.72224679e-04  5.71670328e-04]",-1.2034894645118464,"[ 1.10313227e-02 -1.22289276e-02 -1.06099885e-02  9.64415485e-03
  2.75228278e-04  8.08041888e-03  3.03375401e-03 -1.97292685e-03
  1.20013591e-03 -1.25344970e-03  1.14350508e-03 -9.92522400e-05
  2.35717278e-05 -2.36729162e-03 -9.46599836e-03  1.61436193e-03
  7.41647382e-03  2.20763691e-03 -1.93618371e-02  2.97858541e-03]",-4.462611016252231,0.011532213147392435
RMD,0.0968340277426966,0.8681994846641253,"[ 6.05689055e-04 -1.62617683e-03  5.78271539e-05 -4.23698197e-04
  4.48376689e-04 -9.52858410e-05]",-0.8340655366477809,"[ 0.01276587 -0.00114341 -0.00122391  0.00187482 -0.00776177  0.00102738
 -0.00034247 -0.00093193 -0.00422479  0.00170169  0.01091576  0.0048363
 -0.00424359 -0.0050986  -0.00459506  0.00849349  0.00504842  0.00532113
  0.01125278 -0.00279458]",-4.3190891491969055,0.013312003270843717
ROK,0.11435449172241384,0.8245190439402024,"[ 1.15573424e-03  4.15802575e-04  1.05631824e-04 -9.09209631e-05
 -8.77293349e-05 -5.09200201e-04]",1.0289752124391058,"[ 0.01009278 -0.01189456 -0.01001527  0.01094478  0.00065712  0.00685518
  0.00226968 -0.00024324  0.00555055 -0.00264282 -0.00670476 -0.00791523
 -0.00591859  0.0059102  -0.00406618  0.00156825  0.00046558  0.01030124
  0.00344882  0.01247392]",-4.42702634676236,0.011949971963447867
ROL,0.435058907379929,0.5358467610871601,[ 0.00019134 -0.00033792  0.00019787 -0.00054238 -0.00010288 -0.00060792],-0.9534177726959513,"[ 0.01313121 -0.00412102 -0.00470513 -0.00014786 -0.0127744   0.00702409
  0.0110601   0.0062816   0.00205961 -0.0049673   0.00169706  0.00222921
 -0.00199014 -0.00456255 -0.00751134  0.00596552  0.00330543  0.00213595
  0.00054787  0.01164877]",-5.111592360292298,0.006026478953350772
ROP,0.05004304958426692,0.9321007460165275,[ 0.00038273 -0.00066464  0.00011523 -0.00069693  0.00015972 -0.00057711],-1.109389007669677,"[ 0.01232178 -0.00432147 -0.00376739  0.00479055 -0.00320333  0.00119222
 -0.00660449 -0.00382122 -0.00308461  0.0052964   0.00871366  0.00166482
  0.00141136  0.00565433  0.00810025 -0.01417273 -0.01291561 -0.00516649
 -0.00112302 -0.02090883]",-4.8488564640364356,0.007837334700926134
ROST,0.05724590926325788,0.9074846386510053,"[-2.79157554e-03 -1.17963334e-03  8.38127219e-04  1.95495175e-04
  7.78698783e-05  1.46950974e-03]",-0.9657857545192094,"[ 0.00992225 -0.01188782 -0.00899435  0.01403537  0.00682313  0.00265249
 -0.00794024 -0.00767872 -0.00113851  0.00322657  0.00085743 -0.00220888
 -0.0037872   0.00671072  0.00380549  0.00120473  0.00100263 -0.00408893
 -0.00110447  0.00388433]",-4.603730134163295,0.01001441089197322
RSG,0.1263145428841324,0.8547588047126777,"[ 1.39622400e-03  3.93398937e-04  1.83987105e-05 -1.20626193e-04
 -1.05131041e-04 -6.40610603e-04]",-0.8745350832514341,"[ 0.01357695  0.0014994   0.00078569 -0.0017088  -0.01307305  0.00082711
  0.0046936   0.00326504 -0.00329244 -0.00279021  0.00078482  0.00836275
  0.00209883  0.00326101  0.00584739 -0.00058793 -0.00334123 -0.01073804
  0.00349738  0.00281277]",-5.07731717992548,0.006236618316713872
RTX,0.3362948528580819,0.6070531245900687,[ 0.00010874  0.00020687 -0.00038257 -0.00034172 -0.00017419 -0.00073982],0.9343113262280526,"[ 0.01113801 -0.00801085 -0.00737499  0.00691983 -0.00363232  0.0074004
  0.00942205  0.00013305  0.00062576 -0.00676171 -0.01059092  0.0015319
 -0.00049916  0.00625741 -0.00262319  0.00268019  0.00342099  0.00551392
  0.00360415  0.01490173]",-5.121394133810857,0.005967697324261866
SBAC,0.0768140478850519,0.8694806497233992,[ 0.00166211 -0.00096478  0.00043132  0.00070943 -0.00061534 -0.00050147],0.9120367791649697,"[ 0.01087717 -0.00997259 -0.00906042  0.00795092 -0.00278038  0.00855813
  0.00893354  0.00072617  0.00277238 -0.00618116 -0.01015507 -0.00147835
 -0.00115491  0.0061234  -0.00387495  0.00069106  0.00350064  0.00923564
  0.00507921  0.00184063]",-4.564939025902523,0.010410513959100084
SBUX,0.05159942430814588,0.9023134933263031,"[-1.31205299e-03 -3.06369283e-04 -3.48549354e-04  6.24239873e-04
 -6.22849366e-04  3.51958511e-05]",-1.1287537913043266,"[ 0.01087797 -0.00734169 -0.00547141  0.01110881  0.00540352  0.00062693
 -0.00867487 -0.01128332 -0.00900712  0.00509979  0.00772543  0.00712121
 -0.00047288  0.00392554  0.00570884  0.00115379  0.00032118 -0.00348968
  0.01326734 -0.00482786]",-4.634708875209745,0.009708933138079209
SCHW,0.03792786245238094,0.8648819481577725,[-0.00084647  0.00047589 -0.00115618  0.00045652 -0.00112221 -0.00130251],1.3547621174451658,"[ 0.01099157 -0.00556268 -0.00548324  0.00703557 -0.00105827  0.00510949
  0.00184038 -0.00557103 -0.00409163  0.00058702  0.0029026  -0.00107526
 -0.01003039  0.00669613  0.00854197  0.00694994 -0.00612499 -0.00128913
  0.02401576  0.01657449]",-4.424259989954578,0.011983075616889176
SEE,0.06105061065037026,0.8390094222613269,[-0.00156639 -0.00132107 -0.00060797 -0.00048107 -0.0004068  -0.00086743],1.0953800709736037,"[ 0.01222178 -0.00457596 -0.0049396   0.00157483 -0.01142664  0.00725909
  0.01309331  0.00639662  0.00342632 -0.00807306 -0.00844781  0.00081758
 -0.00137737  0.00294505 -0.00331968  0.004039    0.00191906  0.00106147
  0.00031211  0.01893752]",-4.387397019643632,0.012433050122095704
SHW,0.329491845018995,0.6191582211533722,"[ 2.14294157e-05  7.64479843e-04 -6.15713539e-04 -1.40836919e-04
 -1.10718236e-04 -5.11092251e-04]",1.2681936608256634,"[ 1.00560948e-02 -1.30715653e-02 -1.12098364e-02  9.93497244e-03
 -2.00286613e-03  8.36559242e-03  3.91383853e-03  3.27058941e-03
  7.78376408e-03 -2.75305851e-03 -3.35843719e-03 -6.12275840e-03
  2.94289811e-04  4.60812138e-05 -9.96648568e-03 -5.65315019e-03
 -7.58251361e-04  6.07713343e-03 -1.65628280e-02  9.86854200e-03]",-4.932287338966212,0.007209992708668162
SJM,0.1872866810990367,0.7988586290699642,"[ 1.20627742e-03 -3.56393725e-04  2.59573898e-04  1.91153897e-04
 -3.29957488e-05 -1.35605154e-04]",-0.9636926480090934,"[ 1.33828022e-02  1.77327332e-03  1.13304941e-03 -1.80535179e-04
 -9.81700152e-03 -8.58200293e-05  2.01444708e-03 -9.97290696e-04
 -6.75400872e-03 -7.32758599e-04  4.18461484e-03  9.10421317e-03
 -1.34572178e-03  2.96165205e-03  7.02783325e-03  4.98823908e-03
 -6.70717008e-04 -8.75697406e-03  1.19892410e-02  2.68002084e-03]",-4.867888459983461,0.007689585024046931
SLB,-0.011675702734583616,0.931092482170126,[-0.00036221  0.00199618 -0.00107264  0.0003316  -0.00012211 -0.00011087],1.130858909020168,"[ 1.17123361e-02 -3.47230756e-03 -3.91950156e-03  4.63901019e-03
 -3.87619289e-03  5.20762991e-03  6.52667130e-03 -4.76926927e-03
 -7.25413554e-03 -2.93554820e-03 -2.12019035e-03  7.86826043e-03
 -5.29815281e-04  7.51797500e-03  8.00172605e-03  9.94304774e-06
 -6.34638053e-03 -2.65309430e-03  2.00756203e-02  9.01417851e-03]",-4.636251318412058,0.009693969203634915
SLG,0.1418352144961832,0.7793268801519602,"[-2.32811171e-04 -3.19551081e-04  6.26800015e-04 -1.18890141e-04
  1.70342213e-05  2.50241421e-04]",1.1994543848220283,"[ 0.0100355  -0.01439433 -0.01386621  0.01137263  0.00314926  0.01396486
  0.01086415 -0.005861   -0.00213747 -0.00402415 -0.00396434  0.00158273
  0.00119574  0.00346029 -0.00440651 -0.00528175 -0.00208682  0.00885496
  0.00136903 -0.00162882]",-4.731969912503835,0.008809100778625293
SNA,0.21676827610195099,0.7417317549444917,"[-4.65893897e-05  3.38224250e-04 -7.02551329e-05  1.92057107e-04
 -4.77725439e-04 -4.39445891e-04]",0.9762389147950917,"[ 0.01045492 -0.00895104 -0.00754954  0.00997674  0.00116718  0.00536463
  0.00250757 -0.00424952 -0.00146772 -0.00231016 -0.00333891  0.00010798
 -0.00522216  0.00362863 -0.0025395   0.00947577  0.00693543  0.00404469
  0.00501216  0.01877754]",-5.012363845208827,0.00665515294647659
SNPS,0.16945213423935648,0.7468473656766528,"[ 2.27117643e-04 -3.25743229e-04 -1.38006920e-04  4.58880141e-05
  8.01785136e-05 -3.28821957e-05]",1.043156327096121,"[ 0.00969507 -0.01248605 -0.01026184  0.01282461  0.00403362  0.00549716
 -0.00328448 -0.0036889   0.00404946  0.00108842 -0.00315887 -0.00979839
 -0.0087178   0.0097198   0.00445789  0.00011858 -0.00348106  0.0038031
  0.01025427  0.00062851]",-5.151157062854393,0.005792698331663702
SO,0.2054178308061703,0.7777124823804941,"[ 8.36968459e-04  9.45007946e-05 -5.12940846e-06 -6.49958718e-05
  1.55766243e-04 -1.10013203e-04]",-0.9908874302215269,"[ 0.01252101  0.00020265  0.00045738  0.00346934 -0.00451234 -0.00146278
 -0.00246633 -0.00550897 -0.00950927  0.00103329  0.00461948  0.01113342
 -0.00013478  0.00388756  0.00778301  0.00546902  0.00112996 -0.00942599
  0.01203654  0.00556034]",-4.878279785026594,0.007610093771621359
SPG,0.05869919260424893,0.8999887555277334,[-0.00078428 -0.00180553  0.00050345 -0.00112788  0.00043192 -0.00013375],-0.799394459742634,"[ 0.01165501 -0.00289353 -0.0014086   0.0065102  -0.00192884 -0.0024838
 -0.00829828 -0.00452287 -0.00495319  0.00397492  0.00801811  0.00499608
 -0.00207321  0.0012504   0.00353676  0.00370833 -0.00106369 -0.00598497
  0.00754491  0.01306658]",-4.456864755430954,0.011598671011226434
SPGI,0.06893090926549093,0.8258897930686241,[-0.00011423  0.00215815 -0.00137519  0.00063033 -0.00035199 -0.00033522],1.4664386758058137,"[ 0.00958071 -0.0108628  -0.01017895  0.0126372   0.00668033  0.00869049
  0.00213555 -0.01171712 -0.00716845  0.00109444  0.00211827  0.00053815
 -0.00839865  0.00792994  0.0087227   0.00587059 -0.00253964 -0.00098899
  0.02151144  0.00225884]",-4.7621812094405405,0.008546946370800649
SRE,0.17466069273683546,0.7601832876901102,"[ 8.27446614e-04 -6.89667672e-04  2.89449833e-04 -7.27148603e-04
  6.52004999e-05 -7.63815755e-04]",1.3323430367918738,"[ 0.00960922 -0.0140335  -0.01173647  0.01179297  0.00061339  0.00728766
 -0.00120093  0.00193908  0.00976127  0.00027284 -0.00174226 -0.01220408
 -0.00337968  0.00267364 -0.00837861 -0.00871066 -0.00323834  0.01225845
 -0.01334721 -0.00790028]",-4.961245761814649,0.007004196834383937
STE,0.03967660872787429,0.912796435064303,[ 0.00076174 -0.00106054  0.00037288 -0.00031178  0.00018604 -0.00018707],0.7550681059260904,"[ 1.12947750e-02 -8.24307032e-03 -7.71717379e-03  6.66110888e-03
 -3.71184010e-03  7.91595422e-03  9.24677153e-03 -1.79310734e-04
  8.81562752e-05 -6.06209671e-03 -8.99061882e-03  2.05182557e-03
 -1.78427521e-04  6.20783127e-03 -1.16238189e-03  2.60379620e-03
  6.14639285e-03  3.22771389e-03  2.77109986e-03 -2.17396417e-03]",-4.434149382654934,0.011865154322407975
STT,0.027578710152524402,0.8999228548654126,[-0.00074255  0.00129111 -0.00141406  0.00103115 -0.00101592 -0.00068644],1.4283375187992529,"[ 0.01114707 -0.00314897 -0.00357957  0.0063292  -0.00079921  0.00426618
  0.00327395 -0.00855752 -0.00974836 -0.00030146  0.00238892  0.00649682
 -0.00644562  0.00710217  0.01020403  0.00841752 -0.00166158 -0.00317408
  0.02668501  0.00682837]",-4.627527046423825,0.009778912020964073
STX,-0.10211036075813143,0.9027668567119178,"[-2.88388653e-03 -4.66571956e-05 -7.53620014e-04 -3.77395076e-04
 -6.67581618e-04 -6.48052130e-04]",-2.520600107664898,"[ 0.01273623 -0.02607747 -0.02534552  0.01711417  0.0184704   0.02490907
  0.01310228 -0.02365955 -0.01496763  0.00015596  0.00459727  0.00634338
 -0.00391927  0.00291095  0.00082861  0.00362528  0.00156245  0.00259689
  0.00537905 -0.00013395]",-3.303158884594751,0.03676684155861699
STZ,0.06229054921879696,0.8578631107240003,"[ 2.54668094e-04  5.07351396e-04 -2.78179237e-04  9.42334818e-05
 -1.90293823e-04 -3.24841591e-04]",1.2535631323761485,"[ 1.01517532e-02 -1.46689211e-02 -1.41752742e-02  1.01500568e-02
  3.53858678e-04  1.42679741e-02  1.06825260e-02 -1.44007100e-03
  3.68789208e-03 -3.43667187e-03 -1.82238312e-03 -6.66898746e-03
 -5.56785522e-03  9.73686879e-04 -6.99985178e-03  1.11562003e-04
  8.11223812e-04  7.22818367e-03 -1.13373107e-02 -8.54109801e-05]",-4.59694384959704,0.010082602656703337
SWK,0.48774730066245453,0.4485966740186825,[ 0.00105132  0.00106212 -0.00023849 -0.00031326  0.00031833 -0.00026574],1.2844581619536948,"[ 0.00889397 -0.01542224 -0.01332021  0.0154305   0.00741819  0.00993281
  0.00438162 -0.00721477 -0.00072913 -0.00316881 -0.00722533 -0.00149556
 -0.00366545  0.00604567 -0.00253819  0.00586075  0.00678864  0.00553206
  0.00511675  0.01106626]",-5.073311929457004,0.006261647626014925
SWKS,-0.19097553898565825,1.1144871478652012,"[-1.25157585e-03 -7.25179826e-04  7.11487227e-05  1.06479365e-03
 -1.21863350e-03 -1.85509654e-04]",-1.50233590276229,"[ 9.98788846e-03 -1.57140235e-02 -1.28770527e-02  1.65311784e-02
  1.21506852e-02  6.83994308e-03 -6.10049751e-03 -1.45060894e-02
 -8.46994010e-03  4.54440425e-03  7.06854432e-03  7.36225808e-03
  4.60749790e-03  1.39179418e-05 -3.49393452e-03 -4.21790754e-03
  3.32183240e-03  6.74152435e-04 -7.03770553e-03 -4.46255616e-03]",-4.560623703933016,0.01045553575059831
SYF,0.007694831180704956,0.9197479567134453,"[ 1.39306626e-04  1.16432488e-04 -3.57965304e-04  2.04498029e-05
 -4.15949901e-04 -7.32488971e-04]",1.3284329129861965,"[ 0.01099861 -0.00637952 -0.00667572  0.00758936  0.00075257  0.00692745
  0.00327636 -0.00876757 -0.00802638  0.00077481  0.00352524  0.00408837
 -0.00459569  0.00749962  0.00988318  0.00014081 -0.00681303 -0.00131382
  0.02319284 -0.00551291]",-4.627443919465416,0.009779724945964451
SYK,0.4630462176147227,0.47997290942735077,"[ 2.94477847e-04 -5.85946266e-05 -3.64792720e-04  5.15666916e-04
 -4.14393129e-04 -2.96586089e-04]",1.2740173026311212,"[ 9.51241276e-03 -1.55591897e-02 -1.34113152e-02  1.24965619e-02
  2.00643881e-03  9.48527559e-03  1.57971573e-03 -4.57575741e-05
  6.89148453e-03 -6.81347539e-04 -1.84851122e-03 -8.09040361e-03
 -1.35213847e-03  2.32565756e-03 -6.57373499e-03 -7.38198591e-03
 -2.19242365e-03  6.28823878e-03 -1.26895269e-02 -2.30509573e-03]",-5.127278289366321,0.0059326855732111435
SYY,0.10522219381370777,0.8146990254120571,"[-1.04780242e-03 -4.91183793e-04  1.70103635e-04 -3.15839413e-04
 -2.32532725e-05  5.51626657e-05]",1.6088041397403516,"[ 9.03087878e-03 -1.50938456e-02 -1.34028332e-02  1.28819332e-02
  2.68161752e-03  9.84204362e-03  8.22827956e-05 -1.14487933e-03
  6.97083822e-03  1.79306043e-03  3.99329872e-03 -1.06322763e-02
 -3.28022691e-03 -1.36753426e-03 -1.10564897e-02 -9.42475483e-03
 -3.84602754e-03  1.15658492e-02 -2.30601043e-02 -7.18887492e-03]",-5.070123461849442,0.00628164454947052
T,0.5378048827281059,0.4276878429747163,"[-7.85166673e-04 -1.60811905e-04 -8.85459962e-05 -6.01329367e-04
  2.27040307e-04 -7.78324952e-05]",0.967958651771003,"[ 0.01073574 -0.01095742 -0.0095356   0.00871633 -0.00185788  0.00646296
 -0.00016023  0.00110832  0.00568459  0.0006934   0.00199515 -0.00674981
 -0.00192355  0.00075812 -0.0064981  -0.00716172 -0.00308372  0.00753236
 -0.01133007 -0.00677399]",-5.283793028706188,0.005073151642816872
TAP,0.3468417289148263,0.5784440370435625,"[ 6.03710811e-04  5.61220083e-04 -7.66750260e-05 -1.04191542e-04
  2.41213602e-04  2.20289751e-05]",1.1855955541988792,"[ 0.00900283 -0.01538187 -0.01237576  0.01511148  0.00565058  0.00644483
 -0.00326665 -0.00290141  0.00565846  0.00044693 -0.00317008 -0.00811767
 -0.00293163  0.00383945 -0.00731519 -0.00295935  0.00227801  0.01240362
 -0.00315579 -0.0003313 ]",-4.593318098107793,0.010119226021790507
TDG,0.16693822092274158,0.7007429239666709,[-0.00070786  0.00335898 -0.0010386  -0.00072074  0.00044967 -0.00015078],1.5896292558375265,"[ 0.00727245 -0.01747435 -0.01320425  0.02062218  0.01279099  0.00414702
 -0.01073287 -0.00801289  0.00424955  0.00375884 -0.00213245 -0.009599
 -0.00432893  0.00694738 -0.00291215 -0.00344488  0.00020632  0.00693091
 -0.00639752  0.00552853]",-4.347733825376732,0.012936094838440276
TDY,0.06834712664844424,0.8467291326779262,[ 0.00085794  0.00132043 -0.00045946 -0.00037252 -0.00022321 -0.00101529],1.233629838571464,"[ 0.00914751 -0.01147341 -0.00931438  0.01528482  0.0092238   0.00439771
 -0.00454726 -0.01139968 -0.00478851  0.00156163 -0.00318871  0.0002957
 -0.00281764  0.01041621  0.00488174 -0.00097118 -0.00023763  0.00471098
  0.01066635 -0.0027711 ]",-4.80252001517223,0.008209034071063678
TEL,0.09760616001718642,0.8594721287635128,"[-5.36139122e-05 -7.69544269e-04  2.88892004e-04 -7.37110931e-04
  9.78186131e-05 -4.71073087e-04]",-0.8807899220870394,"[ 0.01171433 -0.00470304 -0.00384417  0.00673516 -0.00049583  0.00121945
 -0.00549747 -0.00748587 -0.00856708  0.00498629  0.01344045  0.00869274
  0.00017947 -0.0023662   0.00229162  0.0017475   0.00059568 -0.0072111
  0.00380249 -0.00661084]",-4.668126758295264,0.009389842507233107
TER,-0.07036031864406907,1.0054677079220358,[-0.00174687 -0.00066708 -0.00088558 -0.00053981 -0.00083909 -0.00149916],-1.230730144320963,"[ 0.01071092 -0.01075479 -0.00896491  0.01214018  0.00656107  0.00493257
 -0.00434829 -0.01183687 -0.00963954  0.00394237  0.00903966  0.0103194
  0.00543601 -0.00116689 -0.0015075  -0.00442349  0.0014698  -0.00367595
 -0.00788008 -0.00893623]",-4.449604881231738,0.0116831823031341
TFC,0.0332261811908169,0.8888547835499034,"[ 6.86586613e-05  1.09518670e-03 -8.89872937e-04  3.70639191e-04
 -4.65628595e-04 -6.36631162e-04]",1.2015922732197621,"[ 0.0106303  -0.00560349 -0.0044714   0.00905921  0.00138347  0.00164852
 -0.00357899 -0.00707763 -0.0054401   0.00175857  0.00195397  0.00294697
 -0.00370358  0.0071811   0.00746124  0.00113335 -0.00587942 -0.0002502
  0.02229536  0.01001857]",-4.799928618516982,0.00823033452153633
TFX,0.209836424131105,0.7270278145851278,"[ 8.01036814e-04  3.09813410e-04 -4.54226705e-05  3.98546680e-05
  3.85744977e-05 -1.37782461e-04]",1.2237263941410013,"[ 0.00894132 -0.01389436 -0.01048127  0.01535329  0.00570256  0.00412394
 -0.00312996 -0.00290916  0.00463499 -0.0020379  -0.01051023 -0.00488395
 -0.00087547  0.00830481 -0.00448879  0.00058859  0.00926053  0.00894318
 -0.00217038 -0.00120213]",-5.060946023008961,0.006339559306219456
TGT,-0.24989558256976793,1.20010123969397,[-0.00254346 -0.00264647  0.00093316 -0.00084094  0.00038851  0.00077507],-1.420955950468854,"[ 0.00961913 -0.01529316 -0.01160659  0.01745113  0.01223138  0.00308756
 -0.01311961 -0.01177118 -0.0017281   0.00701811  0.00566316 -0.00551168
 -0.00711027  0.006518    0.00500106  0.00143832 -0.00065045 -0.00360187
  0.00087261  0.00041481]",-4.41521915969655,0.012091903776701253
TJX,0.308982102340714,0.671689494311693,[-0.00196826 -0.00067313  0.00040009 -0.00045073  0.00042738  0.00086152],-0.7489130312201497,"[ 0.01118048 -0.00662095 -0.00477495  0.00802139 -0.00139747  0.00069482
 -0.00516979 -0.00243094 -0.00166342  0.00195773  0.00424949  0.00447153
  0.00366693  0.00013109 -0.00232052 -0.00382124  0.00090861 -0.00465039
 -0.01250501  0.00105259]",-4.806007375956117,0.008180456067438271
TMO,0.5601482312030294,0.37984818535653325,[ 0.00022306 -0.00010977 -0.00037677  0.00048563 -0.00050005 -0.00041959],1.0820942407186267,"[ 0.0091165  -0.01453282 -0.01158241  0.01518644  0.00681256  0.0058823
 -0.00328535 -0.00549067  0.0021242   0.00020257 -0.00481527 -0.00395838
 -0.00105722  0.00670234 -0.00198596 -0.00301006  0.00189538  0.00413225
 -0.00514583  0.00289079]",-5.212286529211541,0.0054491996777388295
TMUS,0.10814897679570802,0.8004326461941484,"[-7.03522541e-05 -3.43245882e-04 -3.99408173e-04 -1.04097312e-03
  2.45922135e-04 -8.35447146e-04]",1.2315064958601862,"[ 0.00891888 -0.0120439  -0.00919068  0.01595215  0.00919347  0.00304917
 -0.0068168  -0.0099702  -0.00295643  0.00170453 -0.00502065 -0.0004518
 -0.00176914  0.01266724  0.00862572 -0.00170661  0.00069069 -0.00358109
  0.00672324 -0.00622187]",-4.676019400173854,0.00931602353956987
TPR,0.0062197785883672686,0.9296245928612771,[-0.00182876  0.00071009 -0.00013307  0.00061729 -0.00033653  0.00072879],0.8754638235655414,"[ 0.01242111 -0.00217068 -0.00244396  0.00215671 -0.0080717   0.00291947
  0.00314048  0.00036763 -0.00214557 -0.00143976 -0.00021144  0.00373374
  0.00039333  0.0062117   0.00535356 -0.00517936 -0.00627944  0.00105402
  0.01497716 -0.01105224]",-4.274213883388299,0.01392298951134427
TROW,0.19861173959468287,0.7437670592668648,[-0.00104121  0.00113861 -0.00096531  0.00029821 -0.00057762 -0.000512  ],0.9482466130207462,"[ 0.01102125 -0.00859266 -0.00826669  0.00809657 -0.00035243  0.00814606
  0.00654333 -0.00452565 -0.00261561 -0.00296519 -0.00378079  0.00052244
 -0.0045336   0.00667662  0.00261463  0.00289168 -0.00209558  0.00316596
  0.01198679  0.01302971]",-4.596026317565658,0.010091858012994174
TRV,0.2685033065013848,0.7043183953849406,[-0.00075098 -0.00068905 -0.0005716  -0.00077914 -0.00013474 -0.00097795],-1.0306591296922756,"[ 1.23448927e-02 -1.12218277e-03 -8.36264284e-04  4.39483602e-03
 -3.05983275e-03  5.58926903e-05 -9.91009669e-04 -7.18290053e-03
 -1.16147479e-02  5.94521511e-04  4.53102511e-03  1.50161255e-02
  4.34515812e-03  2.94777816e-03  6.13420924e-03  1.60185408e-03
  1.53213983e-03 -7.87672669e-03  1.15605204e-02 -3.26281346e-03]",-4.761980982547319,0.008548657870657433
TSCO,0.0715956164093903,0.8550248994628178,[0.00186689 0.00066106 0.00054712 0.00079523 0.00034578 0.0008623 ],1.144516075056479,"[ 0.01047407 -0.01106716 -0.01057128  0.01020784  0.00319759  0.00928536
  0.0017923  -0.00806409 -0.00411731  0.00240369  0.00663346 -0.00109966
 -0.00591308  0.00374606  0.00443863 -0.00156124 -0.00758478  0.00181899
  0.01540333 -0.00287692]",-4.607610600952703,0.009975625604270993
TSLA,-0.022083324076632854,0.8743620163606506,"[ 7.68336065e-04 -2.47943194e-03 -9.50430172e-05  9.78554626e-04
 -1.13015252e-03 -1.01850859e-03]",1.558577053375825,"[ 0.0127347  -0.00217995 -0.00411418 -0.00280802 -0.01770721  0.00984661
  0.01968905  0.01135124  0.00715162 -0.01034274 -0.010488   -0.0051916
 -0.0073219   0.00628611  0.00193084  0.00379843 -0.00514406  0.00107923
  0.00982851  0.01367795]",-3.9480466335138975,0.0192923500229764
TSN,0.019847965383110535,0.9462214879476352,"[-1.82335492e-03 -2.23434305e-03  2.78085842e-04 -9.03951328e-04
 -6.99033112e-05 -3.72489977e-04]",-0.9280887170323586,"[ 0.01105905 -0.00522542 -0.00302089  0.00885949 -0.00018326 -0.00155253
 -0.00541629 -0.00332565 -0.00180098 -0.00068952 -0.00641011  0.00307859
  0.00063443  0.01026627  0.00574608 -0.00078856 -0.0014865  -0.00025011
  0.01433691  0.01181042]",-4.495376339901821,0.011160479690848003
TT,0.4962051396645282,0.43668418763893846,"[-3.17201904e-04  5.19237802e-05  2.30757283e-04 -5.99723303e-04
  2.30279022e-04 -9.31412424e-05]",1.2288861555611563,"[ 0.00961576 -0.01507548 -0.01404142  0.0130285   0.0053149   0.01273837
  0.00667417 -0.00681884 -0.00051046 -0.0015595  -0.00088417 -0.00422386
 -0.00627441  0.00297004 -0.00426895  0.00200957 -0.00048776  0.01062307
  0.00559817  0.00745112]",-4.623759504273763,0.009815823974192795
TTWO,0.11007958591597046,0.835200729850022,"[ 1.60537944e-03 -4.00486364e-04 -1.87445000e-04 -2.25000760e-04
 -9.09002253e-05 -9.63049817e-04]",-1.0278832978738701,"[ 0.01342734  0.00049731  0.00012267 -0.00089393 -0.01218343  0.00107533
  0.00439353  0.00255389 -0.00492905 -0.00207471  0.00676231  0.01322917
  0.00739687 -0.00753434 -0.00943556 -0.00074641  0.00311805  0.00266804
 -0.00361371  0.00402833]",-4.136612098049588,0.015976888047749653
TXN,0.152384498489625,0.782212796859869,[ 0.00022555  0.00086039 -0.00076327  0.00019504 -0.00034488 -0.00063249],0.9791219562474262,"[ 1.03378467e-02 -1.21512554e-02 -1.07928790e-02  1.06195199e-02
  1.57548214e-03  8.17807166e-03  1.35322447e-03 -2.68034641e-03
  3.56805191e-03 -3.30468719e-05 -2.02068260e-03 -8.76573004e-03
 -7.97806522e-03  8.03469897e-03  3.52943248e-03 -1.88562174e-03
 -6.64728723e-03  3.12408632e-03  6.68140495e-03  3.99643192e-03]",-5.110867962237268,0.006030846104570209
