,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.14777676575485166,0.7938863442497016,[ 0.0030686  -0.0002888   0.00022156  0.00154023 -0.00099971 -0.00070631],1.144566124621534,"[ 0.01085476 -0.00555832 -0.00652565  0.00743895 -0.01111963  0.00543004
 -0.01720074 -0.00101957 -0.00828281 -0.00340944 -0.00574218  0.00131575
 -0.00607655  0.00524523 -0.00332421  0.00812028  0.00051049  0.00944136
  0.00393757  0.01020116]",-4.606685994251158,0.009984853399940256
PWR,-0.14596037907051027,1.020038276647555,"[ 1.62366899e-03  1.96610500e-03 -3.08896408e-04 -6.12248020e-05
 -1.33005372e-04 -7.86368274e-04]",-1.7354618645213047,"[ 0.01690177  0.00066092  0.00649666  0.01744198  0.00470324  0.02355841
 -0.00105349  0.01596703 -0.00527119  0.00480152 -0.00304792 -0.00143479
  0.00248795 -0.00650323  0.00642476 -0.00807509  0.00257257 -0.0022645
 -0.00671989 -0.01445211]",-4.129157053735214,0.016096441540737152
QCOM,0.18709219425299667,0.7369236331246489,"[-4.34248647e-04 -9.96332115e-05 -4.88822776e-04 -5.86393591e-04
 -2.32529506e-04 -9.86003401e-04]",-1.1645268234523092,"[ 0.00875853 -0.00881346 -0.00504625 -0.00121672 -0.00066776 -0.00313138
  0.00211527 -0.00153202 -0.00255273 -0.00270544 -0.00038486 -0.00692319
  0.0067729  -0.00533771  0.00897825  0.0051952  -0.00328243  0.01074349
 -0.01027222 -0.02401053]",-4.14913276021089,0.015778093944043434
RCL,0.40123864402644466,0.4975818853774317,[ 0.00169805  0.00087842  0.00013334  0.00023052 -0.00012496 -0.00038519],1.8732893028010458,"[ 0.02091829 -0.00148646  0.00979076  0.02155583  0.00152009  0.02621904
 -0.00788922  0.00939179 -0.00146312 -0.00358488  0.0104096  -0.00352811
  0.00178871  0.00333684 -0.0080369   0.00026603 -0.00698478 -0.00774078
  0.00989491  0.00648667]",-4.595032803837205,0.010101889394808326
REG,0.5135555598597448,0.4086974202481197,"[ 4.82635548e-04  1.55660712e-03 -4.03779771e-04  4.17115484e-04
 -1.71783121e-04 -6.71683089e-05]",1.3144400816120125,"[ 0.01765341 -0.00292929  0.00686681  0.01468409  0.00422369  0.01718411
  0.00269954  0.00647853  0.00313503 -0.00244905  0.01312281 -0.00263875
  0.00535689  0.00123195 -0.00351953 -0.00163308 -0.00630916 -0.00822045
  0.0049773  -0.00127172]",-4.9383516403809,0.007166401448547002
REGN,0.15098569956262795,0.7951860066781916,[ 0.00438644 -0.00246321  0.00135679  0.00160376 -0.00087179 -0.00052681],0.8807668874837963,"[ 0.01344715 -0.00372765 -0.00197382  0.01090713 -0.00655357  0.00980994
 -0.01156505  0.00058337 -0.00481081 -0.00475754  0.00038455 -0.00470322
 -0.00048685 -0.00227819  0.00163596 -0.00377105  0.00568379  0.00095837
  0.00351982  0.00525243]",-4.144017982414188,0.015859002125922644
RF,0.3128916158688047,0.6203072522244681,"[ 2.82000731e-03  4.34891784e-04  7.93134650e-04  3.70089754e-04
  4.13782313e-05 -1.32903907e-04]",1.4083398086438708,"[ 0.01047585 -0.00699096 -0.00662977  0.00543852 -0.01039414  0.00302241
 -0.01533787 -0.00259945 -0.00679116 -0.00389385 -0.00346262  0.00417025
 -0.00821618  0.01191078 -0.01119353  0.01655086 -0.00708173  0.0067648
  0.01653164  0.00521206]",-4.554346045370147,0.010521378487008575
RHI,0.26344403798145616,0.6905908417628184,"[ 3.06456410e-03  2.36826469e-03  8.34713708e-05  8.51562770e-04
 -2.20658357e-04 -2.52591318e-04]",1.296208049319319,"[ 0.01595479 -0.00155903  0.00018785  0.01600064 -0.00738535  0.01381054
 -0.01027397 -0.00111163  0.00252555 -0.00651329  0.01487178  0.00147625
  0.00081835  0.00791751 -0.00796286  0.00051788 -0.00604103 -0.00727214
 -0.00258523  0.00640004]",-4.78171636730296,0.00838160070927247
RJF,0.22777878322588074,0.7391024995911737,"[1.86047371e-03 8.69905947e-04 4.02882046e-04 4.03732721e-04
 2.38356401e-05 3.45375357e-05]",1.2436656341255925,"[ 0.01111303 -0.00665986 -0.00524255  0.00534432 -0.00824798  0.00174645
 -0.01071732 -0.0050144  -0.00312818 -0.00653482  0.00201665  0.00017006
 -0.00586931  0.0091054  -0.01174212  0.01206019 -0.00793169  0.00227931
  0.01825325  0.00691358]",-4.586040623264069,0.010193137051226916
RL,0.13892784696299393,0.8095214287990227,[ 0.00320791  0.00124603  0.00062552  0.00119657 -0.00016545  0.00027281],1.2894532800136438,"[ 0.01428558 -0.00429104 -0.00052161  0.01126387 -0.00618313  0.01063268
 -0.01437632 -0.00058625 -0.00592537 -0.00808993  0.00316095 -0.00808052
 -0.00046186  0.00321586 -0.00828315  0.00992364 -0.00970535  0.00408179
  0.01377477  0.01084753]",-4.867847980225531,0.007689896302887487
RMD,0.18370829131395605,0.7189959950435975,[ 0.00312003  0.00099553  0.00092442 -0.00107266  0.00066609 -0.00067046],2.02148915918441,"[ 0.02007147 -0.00190685  0.00671745  0.0195101  -0.00113455  0.01841683
 -0.00034039  0.00064727  0.00924872 -0.00579546  0.02028541  0.002251
 -0.0015905   0.00315273 -0.0096927  -0.01631383 -0.002193   -0.0175104
 -0.00604072  0.02263959]",-4.6048159659826755,0.0100035428274873
ROK,0.10742971234375646,0.8353594767251165,"[ 1.52979004e-03  7.59659662e-04  1.56814692e-04  4.37227238e-05
 -2.79215416e-05 -3.73468689e-04]",1.21355718376761,"[ 0.01160577 -0.00609594 -0.00484649  0.00565446 -0.00771635  0.00023608
 -0.00711166 -0.00791976  0.0006518  -0.0084885   0.00558794 -0.00185295
 -0.00646924  0.00485754 -0.01133075  0.00153398 -0.00519532 -0.00102135
  0.01029795  0.02252749]",-4.142101998641618,0.01588941684439424
ROL,0.37214812594939883,0.5928312637207154,[0.00209938 0.00198122 0.0003714  0.00053286 0.00023415 0.00043054],1.113141183142345,"[ 0.01457532 -0.00308114 -0.0006979   0.01247624 -0.00631524  0.01042121
 -0.00993395 -0.00188073  0.0001198  -0.00741688  0.01139325 -0.0025461
  0.00098326  0.00642621 -0.00888579  0.00505658 -0.00955031 -0.00460111
  0.0052421   0.00288295]",-4.921948465853026,0.007284922586227274
ROP,0.2643023273558436,0.7068816962309601,[0.00188508 0.00043204 0.00086943 0.00010021 0.00040802 0.00042049],1.3281568656079124,"[ 0.01204135 -0.00598491 -0.00438583  0.00640227 -0.00770127  0.00117805
 -0.00685293 -0.00771375  0.00177185 -0.00838996  0.00789861 -0.00019416
 -0.00693285  0.00717242 -0.01449084  0.00183971 -0.00840979 -0.00525965
  0.01120324  0.02188074]",-4.670558438329009,0.009367037153587282
ROST,0.4049971759866029,0.5116871888585256,"[ 3.24412443e-03 -7.94023204e-04  1.37444140e-03  3.88700163e-04
  1.32522842e-04  6.12527201e-05]",1.471797133392776,"[ 1.76074977e-02 -1.30349223e-03  3.89020642e-03  1.84857326e-02
 -3.63276346e-03  2.09499751e-02 -1.12321744e-02  6.97355826e-03
 -2.58090889e-03 -2.52677524e-03  7.80594049e-03 -6.78751994e-05
  2.17835900e-03  3.85187273e-03 -2.01977623e-03 -7.26582420e-04
  2.52065673e-03 -4.65906902e-03  6.46037834e-03  9.25241149e-03]",-4.476807859492976,0.011369648805756681
RSG,0.3896574359087565,0.5869480091439832,[0.00132747 0.00155752 0.0002851  0.00068014 0.00020281 0.00072361],0.7767670376185828,"[ 0.0145219  -0.0044494   0.00211613  0.00942045  0.00203131  0.00946998
  0.00423769  0.00360792  0.00225766 -0.00020767  0.00462162  0.00185726
 -0.0008639   0.000485   -0.0008714  -0.00147766 -0.00205809  0.00370594
 -0.00561741  0.00833284]",-4.903799401761736,0.007418344189483784
RTX,0.4642232102177165,0.4918497887189639,[ 0.00071574  0.00155733  0.00025771 -0.00033394  0.00059712  0.00044927],1.4672997241450791,"[ 0.01760006 -0.00256063  0.00511975  0.0153362   0.00010019  0.01531135
 -0.0025629   0.00168783  0.0025811  -0.006294    0.01159477 -0.00456383
 -0.00168718  0.00104647 -0.01155516 -0.0057743  -0.01155803 -0.01001614
  0.00108431  0.01633264]",-4.994417871013917,0.0067756642617086095
SBAC,0.20451587456258294,0.7143959802905724,"[ 2.22060660e-03 -6.01122310e-04  9.36349614e-04  1.94682232e-04
  1.16776614e-04  2.24013853e-05]",-1.2328048952962214,"[ 0.0091534  -0.00923326 -0.00265923 -0.00150955  0.00468275 -0.00017497
  0.00965902  0.00621516 -0.0028201   0.0063721  -0.00924739  0.00518303
 -0.00138097 -0.00156319  0.00781379  0.00453598  0.00330968  0.01023488
 -0.00183376 -0.02689838]",-4.503374844152854,0.011071568598486974
SBUX,0.4224919287074448,0.5309494475287566,"[ 1.66294867e-03  1.65978810e-04  6.45514575e-04  9.75067240e-04
 -4.71986700e-05  6.26388732e-04]",1.008669694825148,"[ 0.01465973 -0.00331525  0.00025519  0.01222812 -0.00467481  0.01179451
 -0.01063818  0.00118782 -0.00418402 -0.00573013  0.00297862 -0.00547864
 -0.00029929  0.00100722 -0.00387865  0.00298015 -0.00249137  0.00041249
  0.01107147  0.00101687]",-4.684968429859094,0.009233026095565334
SCHW,0.07423335521481457,0.8577481031176948,[0.00294175 0.00144033 0.00070619 0.00050608 0.00016207 0.00013397],1.3442906688617735,"[ 0.0117125  -0.00565936 -0.00489037  0.00813153 -0.00950714  0.00674016
 -0.0152425  -0.00041833 -0.0063714  -0.00319891 -0.00164614  0.00436883
 -0.00625665  0.01161137 -0.00964805  0.01505925 -0.00570521  0.00415128
  0.01597872 -0.00135048]",-4.2928842336069115,0.013665454040767265
SEE,0.4393291120598043,0.47996799766534143,[ 0.00178278  0.00412139 -0.0006257  -0.00021825  0.0001934  -0.00054871],1.6280734785180948,"[ 0.01801618 -0.00214011  0.00541562  0.01816288 -0.00194523  0.02187614
 -0.01163249  0.00774059 -0.00371314 -0.00378381  0.00963117 -0.00310843
  0.00486934  0.00633353 -0.00625306  0.00905455 -0.01009794 -0.00383986
  0.00885219 -0.00459561]",-4.6242279647216655,0.009811226725795907
SHW,0.2475259940063975,0.6723928750716929,[0.00432834 0.00073145 0.00136022 0.00049587 0.00029732 0.00016651],1.4746842940982183,"[ 0.01832553 -0.00257238  0.00758405  0.01641947  0.0040662   0.02026601
  0.00066811  0.00909917  0.00121721 -0.00093228  0.01044805 -0.00255916
  0.00581127 -0.0005657  -0.00025251 -0.00226732 -0.00547161 -0.0031217
 -0.00461453  0.00196283]",-4.82470597511512,0.008028914223957219
SJM,0.24015131085030633,0.7383402054126991,[ 0.00065748 -0.00056802  0.00077454 -0.00015095  0.00042775  0.00051049],0.948025440322119,"[ 0.01265644 -0.00627179 -0.00107781  0.00503785 -0.0004933   0.001145
  0.00435342 -0.00469485  0.00454252 -0.00558091  0.00679923 -0.00141816
 -0.00618591  0.00075395 -0.01079701 -0.00611996 -0.00791671 -0.00656057
  0.00320702  0.0157255 ]",-4.489235471444112,0.011229225592287924
SLB,-0.018058394085521835,0.9179893229148113,[ 0.00214959 -0.00041563  0.0003934   0.00024557 -0.00026765 -0.00061669],-1.5058674190197008,"[ 1.62042891e-02 -6.08671644e-05  4.00778687e-03  1.68534408e-02
  3.15536049e-04  2.09256969e-02 -5.82888027e-03  1.14260849e-02
 -4.26256374e-03  1.44671578e-03  2.52379751e-03 -1.47158379e-03
  5.30599145e-03 -2.34902957e-03  6.47011804e-03 -4.19966670e-03
  7.41704620e-03 -4.75268710e-03  5.57898373e-03 -1.59364892e-02]",-4.047093558556745,0.01747308540942948
SLG,0.5053616861707584,0.4212430437038665,"[ 3.24182677e-04  1.88000326e-03 -3.19909002e-05  1.72312196e-04
  3.42495226e-04  5.86779856e-04]",1.3325979761749067,"[ 0.01720043 -0.0021441   0.00465485  0.0157719   0.00050425  0.01701442
 -0.00030305  0.00522282  0.00386163 -0.00195556  0.01310156  0.0013873
  0.00210332  0.001986   -0.00385721 -0.0092336  -0.00105769 -0.01397834
 -0.00054348  0.00315547]",-5.123858775268251,0.0059530072004116506
SNA,0.38014457176816774,0.5860759470067674,[0.00199063 0.00216135 0.00015137 0.00054692 0.00011682 0.00024566],0.9706508033006135,"[ 0.01355219 -0.00398145 -0.00173757  0.01025859 -0.0059093   0.00801381
 -0.00840795 -0.0019986  -0.00052413 -0.00635692  0.00807885 -0.00167346
 -0.00096285  0.00580172 -0.0085761   0.00509915 -0.00824767 -0.00185307
  0.00659952  0.00853292]",-4.821899146108997,0.008051481669953633
SNPS,0.39778831943756177,0.5656220240068045,[0.00279692 0.0008213  0.00108537 0.00053222 0.0003851  0.00064389],1.2776160078178247,"[ 0.01518759 -0.00311949  0.0002194   0.01291966 -0.0057238   0.01084997
 -0.00989902 -0.00210137 -0.00051913 -0.00808794  0.00875677 -0.00441407
 -0.0024804   0.00380252 -0.01114747  0.00037826 -0.00854487 -0.00610559
  0.00969199  0.01355716]",-4.818250238333828,0.008080914450113986
SO,0.500353859332322,0.4539706131902353,"[6.62588707e-04 1.47042651e-04 3.70112918e-04 4.97298720e-04
 9.90538801e-05 5.78258873e-04]",1.1992381427997794,"[ 0.01681678 -0.00433908  0.00672102  0.0110763   0.00667068  0.01252211
  0.00734421  0.00440249  0.00293764 -0.00301711  0.00717585 -0.00558777
 -0.000252   -0.00324095 -0.00646308 -0.00410367 -0.01088401 -0.00273329
  0.00105859  0.00872548]",-4.948194327417611,0.007096210800861296
SPG,0.3972783377002882,0.5230689453837736,[-0.00018371  0.0013737  -0.00021765 -0.00034304  0.00030561  0.00010693],1.361920938638689,"[ 0.01686915 -0.00302834  0.00496539  0.01390262  0.00221617  0.0145152
  0.00338803  0.00342775  0.00602167 -0.00339739  0.01664775 -0.00098291
  0.00506997  0.00122666 -0.00335879 -0.00775949 -0.00356405 -0.01288927
 -0.00153208  0.00436631]",-4.9340474063117785,0.0071973137970820925
SPGI,0.3192654427723202,0.6512531434144856,"[ 1.84901577e-03  1.91811211e-03  6.35663896e-05  2.70541695e-04
  8.79173719e-05 -5.83914407e-05]",1.7618082437295217,"[ 0.01573766 -0.00526494  0.00162296  0.01039363 -0.00323793  0.00634749
 -0.00408678 -0.0075605   0.00434222 -0.01290642  0.01548114 -0.01006799
 -0.00234251  0.00121347 -0.01672917 -0.00485019 -0.01481    -0.01250635
  0.01064484  0.0242652 ]",-4.727742199678362,0.008846421963004392
SRE,0.16599881800608055,0.7995669535521515,[0.00219701 0.00089382 0.00077397 0.00062445 0.00025643 0.00063145],1.374933808124219,"[ 0.01549327 -0.00513045  0.00316725  0.00913905  0.00170945  0.00673894
  0.0038192  -0.0031739   0.00523826 -0.0077752   0.01200848 -0.00528678
 -0.00298304  0.00165705 -0.01373606 -0.00216625 -0.01301537 -0.00683298
  0.00974346  0.02016156]",-4.607556983548262,0.009976160485762917
STE,0.28344705683883836,0.6699558136573425,"[ 2.32452282e-03  1.24199537e-03  7.96563217e-05  6.24928965e-04
 -3.16561256e-04 -4.44162586e-04]",1.047141155025468,"[ 1.44217819e-02 -2.98046419e-03 -5.64438906e-04  1.31313735e-02
 -5.97963152e-03  1.34119307e-02 -1.17354043e-02  3.27447087e-03
 -3.93327027e-03 -2.77104603e-03  3.72587166e-03  1.24546636e-03
 -1.17007811e-04  6.42947228e-03 -3.78793922e-03  7.42508163e-03
 -3.44943928e-03  1.80550050e-05  6.95393136e-03 -9.83685104e-03]",-4.614255731053626,0.009909556037848271
STT,0.13916453308112667,0.8122188468631434,"[ 2.33595018e-03  2.95523241e-04  9.22129287e-04 -2.24170890e-06
  3.26284815e-04  7.88345964e-05]",1.3299002118645085,"[ 0.01361787 -0.00400506 -0.00275736  0.01101219 -0.00885412  0.00795085
 -0.01294577 -0.00360365 -0.0015703  -0.00726712  0.00681594  0.00067425
 -0.00505805  0.00984527 -0.01315683  0.00795776 -0.00797587 -0.00346322
  0.01565418  0.00775438]",-4.43276130626815,0.01188163549886813
STX,0.27374937451171505,0.6546878986568446,[ 0.00184601 -0.00066321  0.00109093 -0.0001639   0.00039204  0.00018631],1.6634947592198286,"[ 0.01675342 -0.00189144  0.00043419  0.0171065  -0.00932052  0.01446491
 -0.01474967 -0.00300221  0.00128602 -0.00924852  0.01447916 -0.00064581
 -0.00273386  0.00865167 -0.0136719  -0.0006396  -0.00665984 -0.01073325
  0.0078455   0.0200833 ]",-4.2477458123872704,0.014296424436495188
STZ,0.2540026251994763,0.6236224383031775,[0.00234089 0.00168832 0.00050448 0.00092766 0.00010302 0.0006098 ],1.6211015078285018,"[ 0.01926631 -0.00290036  0.00884936  0.01597531  0.00570555  0.01722379
  0.00714233  0.00390689  0.00840262 -0.00466815  0.02068971 -0.00366953
  0.00721069  0.00019492 -0.00364005 -0.00678235 -0.00571409 -0.01016908
 -0.00110432  0.00827083]",-4.323428268952818,0.013254366032333181
SWK,0.37048222931755304,0.5928172983770482,"[ 2.22648964e-03  1.21461552e-03  2.19840142e-04  9.02641371e-04
 -2.52323824e-04 -1.01171733e-05]",1.0520414387084884,"[ 1.29915370e-02 -3.50868696e-03 -3.88958947e-03  1.09014798e-02
 -9.38772738e-03  7.49531259e-03 -1.13805133e-02 -3.11817872e-03
 -5.71439806e-05 -5.56985622e-03  8.28730490e-03  3.44260902e-03
 -2.92989785e-03  9.49903321e-03 -8.65665195e-03  5.40692640e-03
 -4.65051129e-03 -2.87749555e-03  5.77263940e-03  5.16897379e-03]",-4.944435936766393,0.007122931314805853
SWKS,0.363660223952013,0.5451388358031015,[ 0.00611103  0.00231669  0.0009744   0.0016929  -0.00036474 -0.00019675],1.946138070707777,"[ 0.02121677 -0.00156391  0.00977896  0.02183566  0.00057716  0.02567164
 -0.00909469  0.00719188 -0.00068575 -0.00628697  0.01351895 -0.00691282
  0.00338775  0.00204669 -0.00912271 -0.00107786 -0.01089103 -0.0088056
  0.00397734  0.01110245]",-4.411173104469619,0.012140927396438284
SYF,0.18639861623281243,0.7561838188125326,"[ 2.03395469e-03 -2.63448797e-05  5.67781128e-04  7.59670233e-04
 -1.95868840e-04  6.78953657e-05]",1.1766462526179888,"[ 1.53573566e-02 -1.78062772e-03 -4.72731764e-04  1.55180526e-02
 -8.02424076e-03  1.43419071e-02 -1.35221899e-02  5.63881697e-04
 -1.30663750e-03 -5.72232271e-03  1.02796212e-02  5.35703474e-05
  1.97530368e-03  7.36115469e-03 -4.72487938e-03  6.12052222e-03
 -4.26253601e-03 -6.00302066e-04  2.25684145e-03  6.72229349e-04]",-4.56018856599774,0.010460086340832446
SYK,0.4500473099746905,0.4984448908198599,"[ 7.96472108e-04  3.06911362e-03 -3.05194804e-05 -4.72170104e-05
  6.13778682e-04  6.51894167e-04]",1.375039034592303,"[ 1.64652971e-02 -1.79257845e-03  1.56503339e-03  1.62505206e-02
 -5.85309385e-03  1.55296200e-02 -1.10178593e-02  8.23172729e-04
  2.47006126e-05 -6.33302213e-03  1.09478268e-02 -1.24296672e-03
 -9.85454181e-04  5.38994718e-03 -9.19323396e-03 -1.46546690e-03
 -4.29247846e-03 -8.96096580e-03  8.42460644e-03  1.37666882e-02]",-4.679428288132233,0.009284320326157712
SYY,0.41852841683310077,0.5386552609730694,"[2.35005542e-03 8.38376939e-04 5.77098228e-04 4.98707855e-04
 6.44772127e-05 1.28003735e-04]",0.9818015864610742,"[ 0.01483642 -0.00254948  0.00011707  0.01349388 -0.00436001  0.01320207
 -0.00601251  0.00295514  0.00061967 -0.00212867  0.0081598   0.00207771
  0.00133114  0.00207228  0.00026666 -0.00580283  0.00347573 -0.00488809
 -0.00497094  0.0070754 ]",-4.7709433438782956,0.008472384017392798
T,0.10875705739886873,0.843678308284618,[ 0.00100393 -0.00116741  0.00050562  0.00017531 -0.00013443 -0.00016075],-0.8772288743375893,"[ 0.010718   -0.00664209 -0.00321097  0.00451846 -0.00172665  0.00564953
 -0.00288096  0.00593659 -0.0066314   0.00393224 -0.01137403  0.00425758
 -0.00634178 -0.00146006  0.00342561 -0.00252589  0.00699503  0.0025078
  0.00253297 -0.01465363]",-4.614508085722949,0.009907055630619192
TAP,0.1386202326723342,0.823183219712009,[ 0.00295327 -0.00143687  0.00160908  0.00017008  0.00033156  0.0002893 ],0.7141823270046033,"[ 0.01258885 -0.00467985 -0.00276324  0.00815437 -0.00521732  0.00492665
 -0.0040912  -0.00328689  0.00261369 -0.00567531  0.01219107  0.00011674
  0.00366566  0.00623895 -0.00266988  0.00619873 -0.00383565  0.00087443
  0.00132644  0.00081226]",-4.254205424146681,0.01420437271436449
TDG,0.44522342217611194,0.5059262234013914,[0.00297139 0.00088897 0.00089455 0.00061908 0.00017883 0.00033447],1.4536531542432705,"[ 0.01655843 -0.00218381  0.00213431  0.01538337 -0.0036715   0.0137361
 -0.00344795 -0.00017664  0.00567072 -0.0056637   0.01718214  0.00020908
  0.00181421  0.00283717 -0.00597824 -0.01050271 -0.00245766 -0.0135829
 -0.00481928  0.01715035]",-5.080038114682603,0.006219671950602474
TDY,0.16493484796086785,0.784463440722336,[ 0.00096075 -0.00024735  0.00056525 -0.00046756  0.00030695 -0.00014914],1.515761333017309,"[ 0.01217895 -0.0063545  -0.00469327  0.00624522 -0.00917812 -0.00022745
 -0.00950631 -0.01100679  0.00164789 -0.01213937  0.01068505 -0.00472792
 -0.00422371  0.00699818 -0.01405676  0.00555784 -0.00811712 -0.00301603
  0.01880637  0.01815951]",-4.5250588738754915,0.010834076573584352
TEL,0.2333822659744334,0.7260594853567705,"[ 2.75017835e-03  1.05992609e-03  6.77652145e-04  3.34629638e-04
  1.32182998e-04 -3.70951109e-05]",1.5770392760634218,"[ 0.01620848 -0.00303797  0.00130031  0.01443753 -0.0059842   0.01226818
 -0.01050188 -0.00299987  0.00131825 -0.00975259  0.01417146 -0.00467968
 -0.00056235  0.0060995  -0.01321166  0.00109734 -0.00938362 -0.01045501
  0.01363893  0.01434808]",-4.396736076841379,0.012317477664756337
TER,0.11848553939298244,0.8274050321146988,[ 0.00430825  0.00020367  0.00097779  0.00024795 -0.0001284  -0.0008381 ],1.2839909927118816,"[ 0.01384125 -0.00439248 -0.00151446  0.0106211  -0.00707071  0.00894092
 -0.01372401 -0.00203234 -0.00480998 -0.00795392  0.00291772 -0.00553111
 -0.00370496  0.00461024 -0.01115647  0.00784638 -0.01015624  0.000984
  0.01351907  0.01211423]",-4.459297742395554,0.011570485896760782
TFC,0.08792267895290416,0.8724282759484941,[0.00175851 0.00026008 0.00074707 0.00023945 0.00024225 0.00031248],1.1671846696513148,"[ 0.01218844 -0.00573711 -0.00353826  0.00691288 -0.00661626  0.00368495
 -0.00861447 -0.0039343  -0.00220097 -0.00598465  0.00159493  0.00036921
 -0.00803369  0.00751937 -0.01318939  0.00758468 -0.00843195  0.00048521
  0.01539035  0.01203926]",-4.639195921205491,0.009665466300297802
TFX,0.3471159752945976,0.6179376647732622,"[ 1.95542769e-03  3.58172562e-04  4.02233463e-04 -7.07730752e-05
  3.23519955e-05 -4.34025301e-04]",1.3350794790812746,"[ 0.01324156 -0.00511693 -0.00239041  0.00841758 -0.00645465  0.00417137
 -0.00768842 -0.00647683  0.00069455 -0.00984301  0.00819972 -0.00590348
 -0.00463156  0.00208541 -0.01297425 -0.00275338 -0.00948178 -0.0069247
  0.00877431  0.02319006]",-4.88995291601076,0.007521776621905411
TGT,0.42693432160360545,0.4897346065581019,"[ 3.79880622e-03  2.71617250e-03 -4.03719115e-06  1.91266032e-03
 -6.42462328e-04 -2.14966511e-05]",1.5693126981502663,"[ 0.01759986 -0.00106032  0.00327298  0.01960978 -0.0055173   0.02227995
 -0.0143932   0.0073388  -0.00350908 -0.00288353  0.0092227  -0.00185508
  0.00709959  0.00163185  0.00441392 -0.00107394  0.00412189 -0.00088232
 -0.00564929  0.00230106]",-4.915344206287073,0.007333193326705466
TJX,0.45450328316821526,0.49721314343248885,"[ 1.69227332e-03  9.81786091e-04  3.26241599e-04  7.22801187e-04
 -5.52648043e-05  2.66833684e-04]",1.2113037939951443,"[ 0.01567908 -0.00377607  0.00308249  0.01232428 -0.00011651  0.01348269
 -0.00371471  0.00388538 -0.00099781 -0.00317258  0.00556473 -0.00114207
 -0.0020983   0.00435459 -0.00918015  0.0030191  -0.00664315 -0.00432877
  0.01467924  0.01095073]",-4.839241809161235,0.007913051380809713
TMO,0.18035454315296967,0.7704998562483576,[0.00208777 0.00033553 0.0008268  0.00043004 0.00020793 0.00039041],1.187735778931253,"[ 0.01524415 -0.00213591 -0.00021617  0.01495737 -0.00702925  0.01423263
 -0.01216439  0.00138098 -0.00159123 -0.00500929  0.00828432 -0.00098551
  0.00096879  0.00310261 -0.00215476 -0.00327152  0.00429109 -0.00537668
  0.00533047  0.01340825]",-4.603493064087815,0.010016785290557573
TMUS,0.1002478686680299,0.8499095436276951,[ 0.00351093 -0.00305881  0.00153071  0.00136236 -0.0006196  -0.00013066],1.2702121095806744,"[ 0.01282724 -0.00676176 -0.00115712  0.00437378 -0.0001252  -0.00142851
  0.00938059 -0.00828417  0.01127848 -0.0075878   0.0193236  -0.00081113
  0.00282453  0.0024134  -0.00375881 -0.0065077   0.00256105 -0.00810127
  0.00851112  0.01592459]",-4.029063897441306,0.01779097633955477
TPR,0.11581615745760926,0.822383763389758,[ 0.00392265 -0.00263617  0.00165052  0.00165113 -0.00055111  0.00022119],1.1301101128162852,"[ 1.40605725e-02 -5.11917598e-03  1.52701244e-03  9.39796970e-03
  1.51135810e-03  1.13165407e-02  2.20687452e-03  7.05800601e-03
 -9.32476875e-05  2.72239344e-03  2.03851634e-03  3.65857994e-03
  1.90315762e-03 -7.63947632e-04  6.30266624e-03 -2.77821240e-03
  5.64958414e-03  7.48471371e-03 -1.21365562e-02  1.44734089e-02]",-4.315883660628426,0.013354743209748127
TROW,0.15041368628698526,0.7955620788973479,"[ 1.57047120e-03  6.48383903e-04  5.65788247e-04 -1.45577822e-04
  3.41872452e-04  8.65018010e-05]",1.2130586825608498,"[ 1.45502221e-02 -3.55562824e-03 -2.48515536e-04  1.20498243e-02
 -5.21852742e-03  1.08913531e-02 -9.03817862e-03 -4.32605528e-05
 -1.13726917e-03 -5.25620449e-03  6.51802806e-03  2.85987599e-04
 -4.09989280e-03  7.37274393e-03 -1.21382567e-02  4.71334933e-03
 -9.52620826e-03 -4.11549671e-03  9.41837623e-03  1.21949542e-02]",-4.666182466029274,0.009408116864988172
TRV,0.39942204986258206,0.569577834941798,"[2.36697476e-03 8.50043674e-04 6.11012664e-04 3.50522014e-04
 1.26069523e-04 7.00976426e-05]",1.3626165022753507,"[ 0.016392   -0.00230762  0.00214141  0.01455202 -0.00361598  0.01234498
 -0.00499204 -0.00163502  0.00340821 -0.00732085  0.0128652  -0.00228316
 -0.00197188  0.00362601 -0.01064116 -0.00390469 -0.00755581 -0.00872159
  0.00446484  0.01464552]",-5.1032594840880545,0.0060769066685759385
TSCO,0.16257969098882924,0.7693427500168583,"[ 5.30190593e-03 -9.40587434e-05  1.82911815e-03  2.50791899e-03
 -3.62486731e-04  1.00836147e-03]",1.473677790249703,"[ 0.01570788 -0.00138087 -0.00160381  0.01685504 -0.01112143  0.0137182
 -0.01488974 -0.00233298  0.00168597 -0.00643208  0.01348698  0.00506249
 -0.00183754  0.01066252 -0.00743908 -0.00027794  0.00369934 -0.00945433
  0.01011576  0.00589507]",-4.233516252006861,0.014501310533677349
