,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.11032113688803366,1.004433188059988,"[-1.94457084e-03  2.72948223e-03 -2.20081928e-03  1.62433014e-04
  2.78450536e-04 -5.41676053e-05]",1.5132940794711471,"[ 0.00828933 -0.00946567 -0.00975605  0.00041825 -0.0126821  -0.00737515
 -0.01353811 -0.0118057  -0.00585631 -0.00954399 -0.0010932  -0.00607981
 -0.00509883  0.00496288 -0.00933677  0.01065882 -0.0063377   0.00638109
  0.01435771  0.01683658]",-4.170220952986207,0.015448846278055098
PYPL,-0.09151736461830541,1.0252181627161738,"[-5.06572378e-03  9.87598164e-04 -1.79306077e-03 -1.46773789e-03
  5.82449196e-04  1.75121598e-05]",1.2803977019593127,"[ 0.01000211 -0.0078912  -0.00638511  0.00262846 -0.00772375 -0.00463723
 -0.0034424  -0.00870276 -0.00036192 -0.00501924 -0.00087482  0.00245408
 -0.01313976  0.00639901 -0.01616015  0.00085448 -0.00989143 -0.00203447
  0.00539155  0.02157475]",-4.437037516918275,0.011830935601585393
QCOM,-0.21185208886126813,1.0559070697963566,[-0.00419313 -0.00133808 -0.00174268 -0.00075466 -0.00013629 -0.00103542],-1.6238823662933917,"[ 0.01567321  0.00089949  0.00191794  0.01777756 -0.00414616  0.01739253
 -0.00843793  0.00503959 -0.00251185 -0.00321412  0.01165511 -0.0067327
  0.01353386 -0.00061296  0.00765433  0.00404883 -0.00227003  0.00188293
 -0.01042983 -0.01870251]",-3.862277035268858,0.021020081521277326
QRVO,-0.09210867664666646,0.9661367682338428,"[ 8.47178505e-04 -1.96969730e-03  3.24463711e-04  4.14357025e-04
  6.99552398e-05 -5.45624517e-04]",1.8446349296313747,"[ 0.00751827 -0.01021039 -0.01247813  0.00082218 -0.01831066 -0.00653128
 -0.02534397 -0.01150863 -0.01369954 -0.01010729 -0.01105089 -0.0094476
 -0.00726449  0.00105676 -0.00532062  0.01019198 -0.00380778  0.01243501
  0.0069207   0.01083872]",-3.464757497831521,0.03128059011757767
RCL,-0.05721956199423397,0.9804043273154038,[-0.00228202 -0.0004855  -0.00100251 -0.00049117  0.00010971 -0.00069837],1.3263559979545403,"[ 0.00905309 -0.00825339 -0.00777183  0.00228634 -0.00855114 -0.00322446
 -0.00451454 -0.00410022 -0.00260605  0.00118142 -0.00627844  0.01256276
 -0.01461159  0.0127633  -0.01225547  0.00924142 -0.00228781  0.00464055
  0.01203678  0.01435789]",-4.509502001573598,0.011003938755716142
REG,0.007827018463239712,0.9662226960825417,[-0.00151646  0.00206805 -0.00100014 -0.00020523  0.00027252  0.00043368],1.1457712305612475,"[ 1.40828778e-02 -4.25717684e-03 -8.17676028e-05  1.02372704e-02
 -2.59295126e-03  5.94454102e-03  2.76133790e-03 -2.05614032e-03
  4.85551716e-03 -2.18169185e-03  9.08525201e-03  4.07955523e-03
 -4.39464214e-03  3.60833010e-03 -6.94071333e-03 -8.99066618e-03
  1.04248692e-03 -8.00005353e-03 -2.29318981e-03  2.37085943e-02]",-4.656026358767659,0.009504153563015774
REGN,-0.10376334442842305,1.0253689144679896,"[-1.43746807e-03  2.03295978e-03 -1.22903381e-03  8.51653877e-04
 -5.93017765e-05  2.24485965e-04]",1.5307990822518824,"[ 0.0075569  -0.00945432 -0.01194833 -0.00038715 -0.01460383 -0.01067512
 -0.01067438 -0.01450554 -0.001749   -0.00777245 -0.0008388   0.00291707
 -0.01235339  0.00875381 -0.01287639  0.00383325 -0.00262782  0.00053971
  0.0079873   0.01696895]",-4.362772021247356,0.01274301473734713
RF,-0.10785700127603648,1.043725281752162,[-0.00252787  0.00157769 -0.00150958  0.0003223   0.00030147  0.00078163],1.6572496189812553,"[ 0.00658368 -0.01080587 -0.01264724 -0.00171262 -0.01511057 -0.00940597
 -0.01571944 -0.01082435 -0.00783867 -0.00597283 -0.00628547  0.00112268
 -0.00805485  0.00921605 -0.00756719  0.01455996 -0.00109691  0.00898351
  0.0166574   0.00834911]",-4.264826744990567,0.01405430190033044
RHI,-0.2090458498901875,1.13114687677234,[-0.00422884 -0.00100873 -0.00123359 -0.00079957  0.00025407 -0.00013227],-1.8624202903620124,"[ 0.01630555  0.00318089  0.00216474  0.01948656 -0.00223464  0.01658739
  0.00369259  0.00552861  0.00586882  0.00362617  0.00905442  0.00891811
  0.00069147 -0.00068074  0.00701422 -0.01637313  0.01081498 -0.00565331
 -0.02227543 -0.00859947]",-4.355529480954535,0.012835641556880802
RJF,0.06861440567788463,0.8852008412921687,"[-1.69848560e-03 -6.13170256e-05 -7.23761554e-04 -6.96469743e-04
  2.91638710e-04 -6.87203973e-05]",1.6634964968853796,"[ 0.00890761 -0.00969936 -0.00820811  0.00143201 -0.01137951 -0.00367363
 -0.01546494 -0.00737445 -0.00925442 -0.00683596 -0.00622723 -0.00352475
 -0.00888954  0.00779151 -0.01408563  0.01437875 -0.01068556  0.00408598
  0.02067048  0.0115956 ]",-4.545818366153014,0.010611485081680022
RL,-0.14566595178539007,1.0119281459615215,[-0.00143056  0.00052865 -0.00043127  0.00054196  0.0005122   0.00049466],1.3665175247218835,"[ 0.00598103 -0.01163862 -0.01192722 -0.0052523  -0.01083409 -0.01471527
 -0.00614016 -0.01440645 -0.00307231 -0.00871105 -0.00102092 -0.00592161
 -0.00325243  0.00196796 -0.00471038  0.00832397 -0.00647036  0.00802511
  0.00315341  0.00293591]",-3.4398650081778803,0.032069014090326066
RMD,-0.05926792343390968,0.9907482234298978,[-0.00107689  0.00154679 -0.00063951 -0.00057739  0.00045984 -0.00030947],-1.259827407295255,"[ 1.24323545e-02 -4.59294933e-03 -5.47890398e-05  8.25575871e-03
  1.73102914e-03  8.99928491e-03  6.17393092e-03  9.40323114e-03
 -1.74021302e-03  9.16830644e-03 -5.26747693e-03  1.13916613e-02
 -1.30925582e-03  2.60862580e-03  8.16033126e-03  1.65543193e-03
  8.59899293e-03  7.48957354e-03 -6.13377211e-03 -1.86433325e-02]",-4.501773286140914,0.011089314564684621
ROK,-0.06860358416323532,0.9964633166794991,[-0.00040672 -0.00124378 -0.0009225   0.00071457 -0.00077781 -0.00085381],-1.53922954879575,"[ 0.01264723 -0.00434674  0.00127171  0.00755925  0.0043412   0.00780478
  0.01030165  0.00743577  0.00111444  0.00534707  0.00293922  0.00169423
  0.00886942 -0.00458256  0.01437763 -0.0032654   0.00676076  0.0049519
 -0.01604299 -0.02455358]",-4.444546501273636,0.011742430000694205
ROL,-0.04521593245915503,1.0020797683791922,"[-1.23464707e-03  1.98236140e-03 -1.06816418e-03 -1.25770909e-04
 -5.87312553e-05  3.51293104e-05]",-1.1157507020805957,"[ 0.01095996 -0.00607461 -0.00235401  0.00548396 -0.00048106  0.00481708
  0.00404172  0.00525022 -0.00071517  0.00553235  0.00174679  0.00866668
  0.00481456  0.00616073  0.00798017  0.00880042  0.00641473  0.00564911
  0.00030853 -0.02439068]",-4.467672094251522,0.011473995164294462
ROP,0.17105904553298434,0.7949380216129773,"[-1.89577137e-03 -3.68635457e-05 -1.05781227e-03 -2.47809311e-04
  4.47204430e-05 -4.15337063e-04]",1.6373911884813777,"[ 0.01132471 -0.0090931  -0.00286728  0.0030317  -0.00447046 -0.00074259
 -0.0060693  -0.006244   -0.003293   -0.00854193  0.00436556 -0.00800324
 -0.00408426  0.00480804 -0.01661805  0.00637596 -0.01436803 -0.00565137
  0.017535    0.02778614]",-5.0465783002217,0.006431301824251681
ROST,0.05230152569555792,0.8939444128152564,[-0.00304099  0.00266984 -0.00135801 -0.00123327  0.0006836   0.00024231],1.20341917582518,"[ 0.01434726 -0.00386838  0.0004779   0.01272211 -0.00430088  0.01318956
 -0.00947437  0.00566776 -0.00722457  0.00074186 -0.00496014  0.00117826
 -0.00584103  0.00222496 -0.00455132 -0.00170265  0.00392456 -0.00402507
  0.01423335  0.0086535 ]",-3.9541883518531074,0.019174224959780453
RSG,0.11239294513222428,0.8625933785042145,"[-1.43189923e-03  1.73058737e-03 -1.02473481e-03 -5.18568772e-05
  1.54022940e-04  1.28101329e-04]",0.7508107417194655,"[ 0.01299027 -0.00464685 -0.0013902   0.00869855 -0.00337007  0.00446203
  0.00072248 -0.00228579  0.00243541 -0.00261754  0.00685077  0.00158786
 -0.00260613  0.00295023 -0.00536789 -0.00424328 -0.00054993 -0.00493933
  0.0022055   0.01388703]",-4.9725260587929325,0.006925631367981808
RTX,-0.047627464025037425,0.982419951433479,[-0.00129371  0.00158749 -0.00083762 -0.00042742  0.00025389  0.00037593],-1.3185750788951844,"[ 0.01231986 -0.00721668  0.00336132  0.00407271  0.00856399  0.00727717
  0.00994361  0.00923758 -0.00386855  0.00318508 -0.00113813 -0.00836696
  0.00970482 -0.00892784  0.00960688 -0.00133555 -0.00167328  0.00149005
 -0.00553857 -0.01883258]",-4.766519736178503,0.008509945538032443
SBAC,-0.14456124118847208,1.0080029041129555,[-0.0061096  -0.00145553 -0.00185312 -0.00138214  0.00055463 -0.00071011],-1.5404644848586766,"[ 0.01444519 -0.0027407   0.00346634  0.01096959  0.00363882  0.01129251
  0.00445107  0.00572715 -0.00110452 -0.00091245  0.00587963 -0.00958245
  0.01079011 -0.007959    0.007869   -0.00161065 -0.00769013  0.00402087
 -0.01874918 -0.01752765]",-4.263154204097062,0.014077827963655596
SBUX,-0.17711422462002124,1.126651496984643,[-0.00302889  0.00099308 -0.00123547 -0.00098418  0.0002777  -0.0001231 ],-1.2381612457966402,"[ 0.00989722 -0.00759045 -0.00228584  0.00249024  0.00186215  0.00348713
  0.00440027  0.00739445 -0.00530681  0.00628019 -0.00599567  0.00267987
  0.00555939 -0.00056606  0.01184068  0.00832256  0.00531556  0.01103487
 -0.00252292 -0.02572139]",-4.732746381717189,0.008802263437909158
SCHW,0.033693874058355035,0.8979291355962051,[-0.00278034  0.00139    -0.00144455 -0.00133597  0.00028564 -0.00034962],1.663166356949643,"[ 0.00888595 -0.00854544 -0.01013363  0.00306507 -0.01548298 -0.00423707
 -0.01898252 -0.01030496 -0.00803672 -0.00825131 -0.00387485 -0.00195728
 -0.00837411  0.00891571 -0.01161951  0.01388534 -0.0064568   0.00623767
  0.01742022  0.0092289 ]",-4.254792429266879,0.014196037121609124
SEE,-0.09997521295593029,0.9626433044707388,[ 0.00114892 -0.00093     0.00011774  0.00054164 -0.00033738 -0.0002146 ],-1.4788865058292786,"[ 0.01452111 -0.00167315  0.00184523  0.01376589 -0.00097782  0.01458473
 -0.00307826  0.00702108 -0.00263823  0.00034443  0.00745791 -0.00331936
  0.01167979 -0.00054028  0.008761    0.00400559 -0.00081032  0.00212867
 -0.01050604 -0.02473815]",-4.523236099331885,0.010853842661654501
SHW,0.09898404344112949,0.8428578166220291,"[-1.50283565e-03  7.80219142e-04 -3.75408579e-04 -3.49231087e-06
  4.58575552e-04  6.12934213e-04]",1.4576373414998842,"[ 0.01087181 -0.0069428  -0.00639404  0.00526002 -0.01117326 -0.00232178
 -0.01175296 -0.01121496 -0.00209886 -0.01095281  0.00588648 -0.00641868
 -0.00509748  0.00527041 -0.01413737  0.00382931 -0.00970306 -0.00445769
  0.0124321   0.01864945]",-4.350419091586373,0.012901404577223986
SJM,0.09572122646553269,0.8668456386107742,[ 0.00091192  0.00075304 -0.00031216  0.00125163 -0.00032145  0.00013595],0.9915039007422438,"[ 0.01400796 -0.00359855 -0.00044122  0.01189902 -0.00508113  0.00991885
 -0.00764133  0.00120735 -0.00396099 -0.00260492  0.0001489  -0.00206316
 -0.00378078  0.00023565 -0.00432787 -0.00388871  0.00064186 -0.00136095
  0.00266462  0.01906054]",-4.3879589542353115,0.012426065523779506
SLB,-0.08231196669505365,0.9786360842133099,[-0.00478294  0.00324674 -0.00245629 -0.00037907  0.00029966  0.000553  ],-1.6465203222291134,"[ 0.0150251  -0.00148482  0.00440388  0.01333388  0.00504123  0.0160136
  0.00694161  0.01241919 -0.00110288  0.00685877  0.00090709  0.00247576
  0.00628719 -0.00431788  0.01138232 -0.00543868  0.00571632  0.00179072
 -0.01409092 -0.02077265]",-4.7099008998935235,0.009005670001072436
SLG,-0.15938909350866245,1.1003850345118806,"[-2.04340951e-03  1.75937692e-03 -1.01019426e-03  7.81537737e-05
  1.55143835e-04  5.95720110e-04]",-1.5372544444947704,"[ 0.01489078 -0.00116054  0.00223599  0.01330941  0.00145975  0.01146334
  0.0083634   0.00527285  0.00491598  0.00371377  0.00743853  0.00530659
  0.00390034 -0.00238878  0.00875547 -0.01084904  0.00725812 -0.00224696
 -0.01744109 -0.01686115]",-4.903656234149509,0.0074194063321384686
SNA,-0.04956611328980899,1.0171748850361975,"[-8.80733499e-04  2.20656750e-03 -1.06692291e-03  5.65512833e-04
 -4.57972285e-05  2.35191432e-04]",1.151259088810648,"[ 0.01056173 -0.00704616 -0.00520885  0.00488028 -0.00790095  0.00057342
 -0.0096026  -0.00438235 -0.00558261 -0.00497337 -0.00172432 -0.00263994
 -0.00523753  0.00531932 -0.00958454  0.00867353 -0.00639451  0.00184166
  0.01713409  0.01070427]",-4.7535765105347965,0.008620807591940928
SNPS,-0.11591055611615936,1.0136903588130348,[-0.00347084  0.00094652 -0.00137806 -0.0006374   0.00023886  0.00019278],-1.6122009106738173,"[ 0.01600978 -0.0009765   0.00571777  0.01477785  0.00553833  0.01749529
  0.00703886  0.01214963 -0.00035566  0.00567367  0.00229418  0.00088516
  0.00525588 -0.00547339  0.00891197 -0.0098403   0.00590193 -0.00339455
 -0.01038964 -0.01438012]",-4.49718369054766,0.01114032700763914
SO,0.44099472917181537,0.5297979096193777,"[-1.21105840e-03  2.15400731e-03 -9.66890296e-04  1.13120296e-04
 -2.27049725e-06  4.26803387e-04]",1.0932107613339201,"[ 0.01509763 -0.00429756  0.00316963  0.01078948  0.00257825  0.00963558
  0.00714002  0.0038576   0.00288033  0.00147924  0.00414415  0.00243701
 -0.00241135 -0.00140026 -0.00158454 -0.00927274 -0.00035904 -0.00240877
 -0.01012634  0.01340548]",-5.0233020026865685,0.0065827545100895606
SPG,-0.03738238983459951,0.9696494347655482,"[-2.53548700e-03  2.97685654e-03 -1.54004398e-03 -8.48386814e-05
  1.33406788e-04  5.42736565e-04]",-1.0495536444727989,"[ 0.01180998 -0.00547296 -0.00180028  0.00666282 -0.00235829  0.00459641
 -0.00237602  0.00048531 -0.0036574  -0.00305932  0.00326406 -0.00873883
  0.00960871 -0.00467983  0.00893237  0.00359063  0.00043972  0.00553905
 -0.00148821 -0.02226558]",-4.786967292186648,0.008337704901197136
SPGI,-0.04137135573024508,0.9923343926698504,[-0.00241306  0.00229359 -0.00155418 -0.00090006  0.00024917 -0.00011109],1.4780179300627554,"[ 0.00741949 -0.01102662 -0.00895886 -0.0021217  -0.00861688 -0.00682092
 -0.00929342 -0.00562241 -0.00882939 -0.00292404 -0.01017081 -0.0001001
 -0.00860667  0.00671989 -0.0084404   0.01582269 -0.00571708  0.01099261
  0.01885984  0.00867249]",-4.537863844301589,0.010696230981340165
SRE,-0.26822666553748764,1.194223176077064,[-0.0016745   0.00190227 -0.00125895  0.0003071  -0.00034827  0.00010305],-1.3271605333658654,"[ 0.01199905 -0.00371779 -0.0018936   0.00979286 -0.00296447  0.01029293
 -0.00336541  0.0080411  -0.00542591  0.00571748 -0.00371318  0.00593571
  0.00377598  0.00188669  0.0113343   0.00368433  0.01231383  0.00529681
  0.00121436 -0.0265189 ]",-4.453510600138518,0.011637640072591018
STE,-0.0066351274749470515,0.9489854007358169,"[-1.50910174e-03  2.98435767e-03 -1.58660200e-03 -4.67909560e-04
  6.93985416e-05 -2.55886361e-04]",1.4997388209432228,"[ 0.01002959 -0.00801671 -0.00689593  0.00405948 -0.0106863  -0.00131947
 -0.01276664 -0.00701681 -0.0050854  -0.00649004  0.00139793 -0.00023502
 -0.00522941  0.01121974 -0.01268925  0.01537156 -0.0076191   0.00258539
  0.02139011  0.01284818]",-4.226606023207424,0.014601864934180912
STT,0.0704796319494672,0.8381205893454922,[-0.00239557  0.00190367 -0.00145603  0.00039545  0.00011188  0.0004063 ],-1.8688936569962837,"[ 0.01578496  0.00012224  0.00499976  0.0142368   0.0064494   0.01371114
  0.01589896  0.00861669  0.00743914  0.00631714  0.00804569  0.00660035
  0.00323992 -0.00471625  0.00878912 -0.01719559  0.00829313 -0.00572839
 -0.020795   -0.0094806 ]",-4.210706200813607,0.01483588752190341
STX,-0.17212290786697598,1.0518653143318184,"[-2.35754925e-03 -1.40396886e-03 -9.29050599e-04  2.77957825e-04
  2.34753197e-04 -5.32084902e-06]",-1.591384167239028,"[ 0.01493425 -0.00120333  0.00245127  0.01315431  0.00065029  0.01107672
  0.0037508   0.00214984  0.00334232 -0.00319108  0.01426597 -0.00817055
  0.0140141  -0.00689898  0.01094711 -0.00747793  0.00163599 -0.00221517
 -0.01663145 -0.01720382]",-3.861781603592748,0.021030498115639718
STZ,0.044663983026470296,0.8876284108157376,"[-1.13513692e-03  3.08259743e-03 -1.18891419e-03 -2.58032550e-05
  1.56515004e-04  3.64135785e-04]",1.0344231062246323,"[ 1.50370372e-02 -2.63591391e-03  9.04850479e-04  1.38999150e-02
 -3.74159566e-03  1.20941060e-02 -3.65105605e-03  2.65235364e-03
 -4.01837946e-06 -9.39208476e-04  6.56063567e-03  1.16776795e-03
  1.74849836e-03  1.01292730e-03  2.10714468e-03 -5.66089050e-03
  7.53667759e-03 -2.32074565e-03 -5.49618721e-04  1.20722687e-02]",-4.649663960286389,0.009564815548439284
SWK,-0.1134912667257319,1.0672335931063768,"[-7.10246936e-04  1.83932744e-03 -8.33714286e-04  5.21047787e-04
 -7.36555060e-05  6.45071246e-04]",1.426734071864577,"[ 0.0109572  -0.00600709 -0.00730172  0.00636296 -0.01268739 -0.00244295
 -0.01129039 -0.0111707  -0.00162856 -0.00816688  0.00012823  0.00010509
 -0.01276954  0.00562251 -0.01422624 -0.00110831 -0.00314224 -0.00249871
  0.01223552  0.02009935]",-4.61964039098098,0.009856339852664929
SWKS,-0.08765891552303653,0.9839275322347514,"[-6.10452043e-04 -2.00740123e-03 -3.33378885e-04  9.98713272e-05
  1.53132000e-04 -7.85750236e-04]",1.6932649249780884,"[ 0.00606145 -0.01214053 -0.01252063 -0.00399911 -0.01357568 -0.01134604
 -0.01470987 -0.01063434 -0.01057225 -0.00578606 -0.01438599 -0.00254643
 -0.01358881  0.00290689 -0.00926889  0.00691157 -0.00199367  0.00686478
  0.01586043  0.01063956]",-3.547715999963718,0.028790321712610367
SYF,-0.13078161632624966,1.033970219115447,[-0.00189256  0.00229941 -0.00150074 -0.00125707  0.00010446 -0.00067193],-1.2700274798402695,"[ 1.50961919e-02 -3.07706631e-03  4.32914114e-03  1.13627789e-02
  5.11775714e-03  1.17486049e-02  9.66898238e-03  7.00646956e-03
  2.71471529e-03  2.89363567e-03  6.17788591e-03  9.50604938e-05
  4.99836590e-03 -3.93829568e-03  5.60602503e-03 -7.77553550e-03
  1.00326290e-03 -2.43812143e-03 -1.25548177e-02 -9.86867533e-03]",-4.053544755835967,0.017360725904722808
SYK,-0.11533159975245376,1.062184231488788,"[-2.14484315e-03  3.13865923e-03 -1.71709830e-03  1.85837168e-04
 -3.67795765e-04  4.88749220e-06]",-1.0965018442636072,"[ 0.01386888 -0.00181127 -0.00120676  0.01340311 -0.00495753  0.01063418
 -0.00159109  0.00309831  0.00159726  0.00276305  0.00491115  0.00966139
 -0.0008502   0.00488968  0.00390211 -0.00520509  0.01186339 -0.00395307
 -0.00145377 -0.01123125]",-4.475577419462182,0.01138364708704009
SYY,-0.018675473871341865,1.0041051881433385,"[-1.22332341e-03  1.54200202e-03 -9.08562068e-04  3.74348082e-04
  4.73408241e-05  2.10935271e-04]",0.9122300070332574,"[ 1.16867989e-02 -6.21056514e-03 -2.93011659e-03  5.47304351e-03
 -3.36945782e-03  3.38177886e-05  2.52916464e-03 -4.41336060e-03
  2.08024140e-03 -2.80927046e-03  2.10688823e-03  3.19106454e-04
 -6.91593007e-03 -1.40196791e-03 -5.80686367e-03 -1.13306008e-02
 -2.81803808e-04 -4.89933800e-03 -5.62379108e-03  2.10438996e-02]",-5.252946903091744,0.0052320772339701635
T,0.4669461812519985,0.5122813168656646,"[-1.12419442e-03  1.30294211e-03 -7.91332958e-04 -2.50851744e-04
  1.44148034e-04  3.83098571e-05]",1.0249395192984267,"[ 0.01479828 -0.00476712  0.00291106  0.00966079  0.00239288  0.00783305
  0.00648074  0.00159169  0.00272912 -0.00116999  0.00537407 -0.00149421
 -0.00262348 -0.00213083 -0.00527709 -0.00945549 -0.00363975 -0.00594106
 -0.00275001  0.01794629]",-5.055803099948356,0.006372247155467832
TAP,-0.05519475405379066,1.015580023849572,"[-9.14285167e-04  1.18464852e-03 -7.30108466e-04 -9.85585589e-06
 -1.07412696e-04  1.21309929e-04]",0.9790827913706444,"[ 0.01014519 -0.00589175 -0.00724383  0.00659406 -0.01156274  0.00229741
 -0.01488181 -0.00279146 -0.00849347 -0.00287098 -0.00626691 -0.00045424
 -0.00379686  0.0034751  -0.00019813  0.00866092  0.00083631  0.01161027
  0.00055577  0.00160704]",-4.614198490800574,0.009910123279577878
TDG,-0.07738667827758561,1.0345368941762132,[0.00015841 0.00096611 0.00014355 0.00051868 0.00041568 0.00101391],1.0606701453567424,"[ 0.01035282 -0.00657772 -0.00629312  0.00509802 -0.00953155 -0.0007643
 -0.00965822 -0.00708315 -0.00280819 -0.00711207  0.00543333 -0.00410503
  0.00167771  0.00497977 -0.00297886  0.00852201  0.00041553  0.00352651
  0.01454462  0.00965072]",-4.728633118639981,0.008838544027757099
TDY,-0.22032482578375132,1.1642663078097775,[-0.00244241 -0.00012107 -0.00110578 -0.00067309  0.00043292 -0.00035266],1.4778538316057852,"[ 0.00846194 -0.00907392 -0.00945197  0.00124772 -0.01229224 -0.00600653
 -0.01208473 -0.01007635 -0.00452314 -0.00701911 -0.000748   -0.0002637
 -0.00775241  0.00841382 -0.01147734  0.0085242  -0.00303139  0.00058
  0.01870993  0.01800646]",-4.454269750889205,0.01162880870198863
TEL,-0.10918419977629257,1.0681295198760725,"[-1.82003229e-03 -3.12212517e-04 -6.82158122e-04  1.28455018e-04
  4.64679913e-05  9.36970562e-05]",1.5327183170900127,"[ 0.0077772  -0.0114481  -0.00829877 -0.00274675 -0.00795534 -0.00857541
 -0.00820275 -0.00906336 -0.00692387 -0.0071694  -0.00537368 -0.00638563
 -0.00704695  0.00392164 -0.01176673  0.01206673 -0.01079863  0.0063905
  0.01767057  0.01778945]",-4.536521876575745,0.010710594613715242
TER,0.04791395171349937,0.8940095992520083,"[-1.81825562e-03  2.98543683e-03 -1.96409614e-03  7.22588025e-05
 -2.85161205e-04 -2.37050847e-04]",1.4907215387438393,"[ 0.01405039 -0.0049294  -0.0010363   0.0104877  -0.00686099  0.00606493
 -0.00938841 -0.00524072 -0.00198616 -0.00850047  0.0056898  -0.00566107
 -0.00614976  0.00469832 -0.0167144   0.00254812 -0.01441654 -0.00485923
  0.01030806  0.02501172]",-4.69360144011657,0.009153660362089597
TFC,-0.1484522130471741,1.1113778216143277,"[-1.40839836e-03  4.62909783e-04 -9.10063177e-04  9.19470565e-05
  4.55119859e-05 -1.68101688e-05]",1.346620920136289,"[ 8.18841463e-03 -9.25186254e-03 -9.12350889e-03  4.54022659e-05
 -1.04558257e-02 -7.01274015e-03 -9.47421263e-03 -9.40515256e-03
 -5.33359564e-03 -6.27776915e-03 -4.48600466e-03 -2.08138498e-03
 -8.85855389e-03  5.09515011e-03 -1.07157225e-02  8.13813916e-03
 -6.81524188e-03  4.77382713e-03  1.24664717e-02  1.46734568e-02]",-4.573881558253866,0.01031783262178979
TFX,-0.02175108822724088,0.9993784301320852,"[-1.99169833e-03  1.26233200e-03 -1.45299090e-03  5.55553346e-06
 -3.68655006e-04 -3.50668076e-04]",0.9347516627894477,"[ 1.19580755e-02 -6.10921148e-03 -2.63053177e-03  6.10929203e-03
 -4.43762371e-03  1.30395180e-03 -2.56492971e-03 -5.02940418e-03
 -6.96052784e-05 -5.92058395e-03  5.63352123e-03 -3.30763408e-03
 -3.54384976e-03  3.76101097e-03 -1.11364710e-02  1.56274129e-03
 -9.01428476e-03 -5.22557584e-03  9.05512450e-03  1.29665595e-02]",-4.587572447866037,0.010177534906046384
TGT,-0.09919024159052102,1.0552846772894093,[-0.00370841  0.00225408 -0.00094824 -0.00087785  0.00143249  0.00120094],1.1836927330034956,"[ 0.00699444 -0.01202621 -0.00717628 -0.00482194 -0.0022884  -0.00798948
  0.0022142  -0.00227531 -0.00477132  0.00143296 -0.00782369  0.00353551
 -0.00555151  0.00547721 -0.00398079  0.01062425 -0.00042046  0.00433346
  0.01941105 -0.00290005]",-4.47499953816717,0.011390227384893108
TJX,-0.06830437186911921,1.013599983419387,[-0.00363515  0.00302908 -0.00121156 -0.00078103  0.00103679  0.0012413 ],-1.0145061958478288,"[ 1.23240006e-02 -5.39452751e-03 -7.03839129e-04  6.48763239e-03
  2.88962243e-04  3.48711793e-03  5.79550136e-03  1.21033902e-05
  2.25548397e-03 -1.16145807e-03  7.61077712e-03 -2.95040282e-03
  7.84417327e-03 -2.68359610e-03  7.35767995e-03 -1.17512896e-04
 -9.88867187e-04  4.73200832e-03 -1.34140066e-02 -1.44655822e-02]",-4.13313894039677,0.016032474773594322
TMO,0.03660390682978178,0.9152901355278404,"[-3.24679782e-03  1.60492169e-03 -1.30301587e-03 -8.82671053e-04
  2.62904773e-04  7.44642515e-05]",1.1485735502550791,"[ 0.01394488 -0.00438734 -0.00012433  0.01075387 -0.00451481  0.00806041
 -0.00669631 -0.00148917 -0.00181639 -0.00565986  0.00706758 -0.00401231
 -0.0007633   0.00500792 -0.01030977  0.00535959 -0.0103284  -0.00223373
  0.00728275  0.01654943]",-4.627444616955385,0.009779718124706781
TMUS,-0.04250895274540613,0.9713977255072409,"[-2.36031305e-03  9.15852182e-05 -5.54074078e-04 -4.07836256e-04
  2.68808357e-04  8.04418546e-05]",-1.1237309747007456,"[ 0.01049343 -0.00474158 -0.00675843  0.00654643 -0.01104376 -0.00073125
 -0.01166651 -0.00923268 -0.00295981 -0.00983895  0.00548957 -0.00871203
  0.00054603  0.00032613 -0.0040876  -0.00036147  0.00022057 -0.00581486
  0.01433116 -0.00325619]",-4.160687356410151,0.01559683365111943
TPR,0.056464107456368415,0.8679975957382894,[-0.0056884   0.00178716 -0.00110744 -0.00227014  0.00155132  0.00120037],1.1410452777879747,"[ 1.42392832e-02 -3.66386251e-03 -4.20634574e-05  1.23793761e-02
 -4.26025540e-03  1.10825372e-02 -4.75647314e-03  3.39546792e-03
 -1.55782975e-03  1.28631383e-03  1.96012257e-03  8.12787151e-03
 -6.23534111e-03  9.31924570e-03 -8.14083923e-03  2.75627101e-03
  8.68409211e-04 -4.00697167e-03  1.17192224e-02  1.07834711e-02]",-3.9665818761792124,0.018938055246802313
TROW,-0.1973145676521254,1.1532307437709752,[-0.00055972  0.00187105 -0.00086854  0.00015675  0.00014906  0.00033671],1.5878234201778927,"[ 0.00914106 -0.01005102 -0.00724087 -0.00073049 -0.00782254 -0.00916062
 -0.00383619 -0.01276247 -0.00072515 -0.00926772  0.0013544  -0.00497083
 -0.00915216  0.00384642 -0.01513629  0.00384439 -0.01022455 -0.00065929
  0.01603917  0.02238523]",-4.654963569706161,0.009514259842931947
