,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.03430686650082368,0.928517901696271,"[-1.03707461e-03  7.77998646e-04 -9.17101650e-04 -1.22039196e-03
  5.56960324e-05 -9.74416100e-04]",1.4364984259462827,"[ 0.0099187  -0.0129535   0.00065055 -0.00451073  0.0072111   0.00179203
  0.00154629  0.00604507 -0.00661965 -0.00093624 -0.00098168 -0.00369152
 -0.00175752  0.00582058 -0.01124361  0.00758173 -0.00510278 -0.00785339
  0.02136922  0.01743322]",-4.099136459818655,0.016586992753797738
RCL,0.12322791576474398,0.7703709758883572,[-0.00028395  0.00020231  0.00049447 -0.00029104  0.00036576 -0.00063997],2.0010217492104942,"[ 0.01696877 -0.00513236  0.00445956  0.0147296  -0.00384601  0.02175828
 -0.02114278  0.00812627 -0.00812001 -0.00513063  0.00858501  0.00011948
 -0.00176084  0.01427742 -0.0146004   0.00785507 -0.00212258 -0.01146872
  0.01671718  0.01379402]",-4.422524493954292,0.012003890253328178
REG,0.38433543710455625,0.5490339334515232,"[ 1.01522575e-03  1.83776250e-03 -1.90031315e-04  3.96631073e-04
  7.76800515e-06  1.19340025e-04]",1.4963233586490479,"[ 0.01616161  0.00220414 -0.00583626  0.01791216 -0.01460242  0.00677073
 -0.00588783 -0.0058214   0.00420105  0.00088784 -0.00422811  0.0136662
 -0.01038526  0.00291609  0.00281932  0.00322465  0.00284223  0.01441714
  0.0088882  -0.01067071]",-4.977948256973369,0.006888180846010468
REGN,0.12131060902864427,0.816367616389011,"[ 4.65472320e-03  4.87588184e-05  1.29052510e-03  4.22857931e-04
 -2.60904895e-05 -7.91574481e-04]",1.3551345289461043,"[ 0.0145299  -0.00307965 -0.00187321  0.0120235  -0.00892955  0.00996788
 -0.01500496 -0.00331395 -0.00095553 -0.00835048  0.0099394  -0.00071249
 -0.00385146  0.00668988 -0.00907954 -0.00457287  0.00423274 -0.01032683
  0.00941585  0.01580523]",-3.8704213525826208,0.0208495825487047
RF,0.06854477435876656,0.8811383591796971,[ 0.00143881  0.00044605  0.00059244 -0.00022842  0.00035341 -0.0001104 ],1.1967703293324155,"[ 0.01377716 -0.0046929  -0.00035951  0.00889037 -0.00277479  0.01037972
 -0.00834587  0.00407999 -0.00445411 -0.00179551  0.00362926  0.0010212
  0.0018092   0.00962636 -0.00635915  0.01684606 -0.00853833  0.00240776
  0.01589686 -0.00337957]",-4.517955513792214,0.01091130890042311
RHI,0.35575587038739176,0.5837924809250881,"[ 1.20649334e-03  4.05396890e-03  6.72201766e-06  2.23946396e-05
  5.08185836e-04 -5.69055274e-04]",1.4576883785516832,"[ 1.48956117e-02 -1.52825607e-03 -3.65671943e-03  1.39063113e-02
 -1.21770686e-02  8.77783768e-03 -1.55975267e-02 -5.56443901e-03
 -3.39432784e-06 -7.97503318e-03  9.09605944e-03  2.15349496e-03
 -5.01368094e-03  1.06094961e-02 -1.34237053e-02  6.18636020e-03
 -9.07329808e-03 -4.73022174e-03  6.71028957e-03  1.28467237e-02]",-4.742330802476745,0.008718301845829692
RJF,0.07484358487356177,0.8976295455909309,[ 0.00131066  0.00078584  0.00018153 -0.0003308   0.00016101 -0.00056488],1.184013016826989,"[ 0.01315295 -0.0045076  -0.00249458  0.00831086 -0.00593969  0.00666687
 -0.00898255 -0.00163307 -0.00080391 -0.00500575  0.0083637   0.00213969
 -0.00053502  0.01087036 -0.0083657   0.01111527 -0.00362873 -0.00204581
  0.01805745  0.00225371]",-4.650736528290855,0.009554562133039025
RL,0.3790729153109978,0.5641089905025231,"[3.03031595e-03 1.51561466e-03 5.94990536e-04 7.26528683e-04
 9.00883441e-05 2.23970045e-04]",1.3116716298965703,"[ 0.01489218 -0.00159669 -0.00241944  0.01400082 -0.00986606  0.01173682
 -0.01594886 -0.00020527 -0.00448749 -0.00498245  0.00362729 -0.00071013
  0.00094281  0.0065264  -0.00265111  0.01169442 -0.0016164   0.00539963
  0.01467381  0.00296967]",-4.995161061792158,0.006770630521259288
RMD,0.14337275315421552,0.7908682919659284,[ 0.00122955  0.00037072  0.00110277 -0.00134473  0.00086546 -0.00118426],1.4822551662057502,"[ 1.34345005e-02 -6.47793067e-03  8.08634327e-05  7.51093125e-03
 -2.76411688e-03  1.08417311e-02 -1.27836194e-02  4.26276279e-03
 -7.49617970e-03 -3.90361389e-03  2.17244613e-03 -1.85902021e-03
 -2.44981219e-03  1.01677038e-02 -1.37358938e-02  1.22164242e-02
 -9.09210702e-03 -5.27831065e-03  1.86979942e-02  1.66320613e-02]",-4.329265344926997,0.013177224649894381
ROK,-0.025073184336006773,0.9845654275706126,"[ 5.46213138e-04  3.07245926e-04 -4.11099792e-04 -7.75071618e-04
  4.13635862e-05 -4.61364433e-04]",1.400195987569318,"[ 1.06676058e-02 -1.02107793e-02 -1.67265148e-03 -9.00401616e-05
 -5.96974663e-04  2.49066138e-03 -8.06535680e-03 -6.27756095e-04
 -4.68835325e-03 -7.46936420e-03  7.95352046e-03 -5.83840269e-03
  9.05691425e-04  9.15150026e-03 -1.23147336e-02  1.00875101e-02
 -5.60019119e-03 -6.20919133e-03  1.91611236e-02  1.92329232e-02]",-4.135910548336617,0.015988100561581786
ROL,0.3350221634967421,0.6119876851112415,[0.00188522 0.00201457 0.00029831 0.00012886 0.00036766 0.00023399],1.305362787757773,"[ 1.47772494e-02 -3.42058462e-05 -5.60325635e-03  1.48913916e-02
 -1.46331840e-02  6.69951068e-03 -1.37389724e-02 -7.68884485e-03
  2.12600519e-03 -6.23215392e-03  6.18523583e-03  6.34350412e-03
 -6.97605744e-03  8.79063103e-03 -7.34733972e-03  4.66445295e-03
 -2.60361498e-03  2.61865513e-03  6.76512363e-03  2.36894800e-03]",-5.093905393985257,0.006134017293640144
ROP,0.08191800026726466,0.8908107363377413,[ 0.00166769  0.0010185   0.00093961 -0.00023547  0.00068152  0.00014474],1.5211336839853915,"[ 0.0102531  -0.00848848 -0.0060814   0.00083595 -0.00648045 -0.00282852
 -0.00810685 -0.00592187 -0.00410282 -0.00648023 -0.00056149 -0.00266062
 -0.00584362  0.00718176 -0.0135926   0.01268094 -0.01195685  0.00070711
  0.02091578  0.01706377]",-4.759464314883289,0.008570199096174742
ROST,0.2422429499246707,0.6687796808214284,"[ 3.33236710e-03 -6.77377790e-05  1.26634823e-03  2.81515073e-05
  2.25025110e-04 -6.32308727e-04]",1.4908296547607505,"[ 1.70128573e-02  8.13164400e-04 -1.24787450e-03  1.89774849e-02
 -1.13157772e-02  1.60178534e-02 -1.66937573e-02  1.19322911e-03
 -3.66903305e-03 -2.74626283e-03 -5.71053435e-05  3.85436537e-03
 -5.46109279e-03  5.07789389e-03 -3.93476992e-03  3.45237840e-03
  1.36042841e-03  3.05146788e-03  1.17864878e-02  1.15643783e-02]",-4.559481370775527,0.010467486280209104
RSG,0.07697801043252628,0.8920747960772729,[0.00071739 0.00185625 0.00023301 0.00011359 0.00047918 0.00056207],0.8056942755186675,"[ 0.01260284 -0.00555324 -0.00143014  0.00623325 -0.00229713  0.00654
 -0.00516588  0.00152217 -0.00225351 -0.00224273  0.00251263  0.00239897
 -0.00420003  0.0070515  -0.00782212  0.00551108 -0.00375409  0.00157455
  0.00378852  0.01522597]",-4.7929597332457385,0.008287891098212794
RTX,0.32093642455601556,0.6183287051092908,"[-8.55550294e-05  1.25722866e-03  3.50055239e-04 -5.54721051e-04
  7.02196753e-04  1.74020011e-04]",1.2447508780759695,"[ 0.01335945 -0.00487792 -0.00159799  0.009105   -0.00634356  0.01019763
 -0.01577621  0.00131502 -0.00673144 -0.0052895   0.00141717 -0.00063702
 -0.00620602  0.00933459 -0.01400176  0.00805519 -0.00848015 -0.00323879
  0.01119133  0.01476729]",-5.110577815815618,0.006032596186864755
SBAC,-0.01822535979870148,0.9649936718569914,"[ 1.67780851e-03 -3.38824447e-04  1.25635770e-03  7.84054870e-05
  3.82450225e-04 -2.52969279e-04]",1.7141974602210541,"[ 0.0087847  -0.01296013 -0.00484792 -0.00532006 -0.00189557 -0.00559344
 -0.00726694 -0.00489462 -0.00767687 -0.00890493 -0.00128328 -0.01231435
 -0.00246722  0.00229805 -0.01434157  0.00974999 -0.01472073 -0.00331357
  0.01780277  0.02689899]",-4.648229831996877,0.009578542561797637
SBUX,0.1700073319391971,0.7803842470738271,"[ 1.93491682e-03 -8.76539980e-04  8.26900343e-04  3.34485040e-04
 -2.78738749e-05 -7.68161783e-05]",1.1287402343338704,"[ 0.01565978 -0.00103239 -0.00047059  0.0148949  -0.0069991   0.01370937
 -0.011151    0.0017998  -0.00145202 -0.00303906  0.00617284  0.00208072
  0.00122381  0.0049026   0.00085723  0.00264815  0.00635549 -0.00017988
  0.01068325 -0.00513079]",-4.802752733240623,0.008207123902785246
SCHW,0.005156292609671796,0.952913203621326,[ 0.00234027  0.00156138  0.00043822  0.0003505   0.00013267 -0.00026685],1.4421474154252354,"[ 0.01311247 -0.0083645   0.00229737  0.00515488  0.00167627  0.01197952
 -0.01033703  0.00709188 -0.00720934 -0.00399902  0.00788487 -0.0036593
  0.00413424  0.01183709 -0.01111815  0.01540248 -0.00847842 -0.0073701
  0.01836537 -0.00033541]",-4.238600171251532,0.014427774126945462
SEE,0.23599732487032435,0.6528536476467974,"[ 3.10214021e-03  4.03324631e-03 -1.29680437e-04  4.52035211e-04
 -9.65666234e-07 -9.27979664e-04]",1.6813034233530384,"[ 0.01809399  0.00160365 -0.00088332  0.0216337  -0.01344105  0.01828023
 -0.01949674  0.00018222 -0.00166647 -0.00369182  0.00503978  0.00767682
 -0.00543937  0.01058619 -0.00626941  0.00754053 -0.00201788  0.0031228
  0.00805366 -0.00299614]",-4.578513312271479,0.010270153463396445
SHW,0.4263410479454435,0.4882233255238994,[ 0.00366917  0.00142197  0.00106103  0.00023314  0.00035486 -0.00022349],1.4211330720376774,"[ 0.01611392 -0.00105133 -0.00054288  0.01623982 -0.00927336  0.01534344
 -0.01625722  0.00116022 -0.00232638 -0.00398078  0.00537203  0.00600424
 -0.00691683  0.0106816  -0.00970274  0.00346152 -0.00058384 -0.00043151
  0.00384941  0.01391876]",-4.718567523580222,0.008927958482780237
SJM,0.13637865803190186,0.8377907045030301,"[-6.99883054e-05 -1.50563225e-03  7.13307883e-04 -7.84456997e-04
  5.65426722e-04  5.18967753e-04]",0.966930535051857,"[ 0.01042653 -0.00767539 -0.00463546  0.00103137 -0.00321402 -0.00177857
 -0.00194824 -0.0037305  -0.00092412 -0.00371629  0.00077382  0.0013438
 -0.00661226  0.00608173 -0.01049217  0.00531266 -0.005892   -0.00158717
  0.01402836  0.01254005]",-4.6164889297545235,0.009887450722146153
SLB,-0.15595647276017394,1.0755898878639518,[ 0.00140205 -0.00216097  0.00016444 -0.00065685 -0.00022292 -0.00051091],-1.3711258198334044,"[ 0.01605118  0.00256283 -0.00143601  0.01792414 -0.00780926  0.01487982
 -0.00873941  0.0042099  -0.00350954  0.00181704 -0.00779649  0.00327409
 -0.00529532 -0.0058234   0.0075171  -0.00810868  0.00834397  0.00562582
 -0.00078166 -0.01214225]",-3.804295217589508,0.022274890586265188
SLG,0.3541049692403753,0.5833174434415423,"[9.85440004e-04 1.60734367e-03 1.27911179e-05 1.84820701e-06
 2.25751326e-04 7.57967444e-05]",1.3858273574268136,"[ 0.01632414  0.00246876 -0.00526241  0.01827416 -0.01396831  0.00776857
 -0.00599625 -0.00504846  0.00385817  0.0007859  -0.00449859  0.01277664
 -0.01145589  0.00154723  0.00141748 -0.00176452  0.00345812  0.0090981
  0.00655283 -0.00732489]",-5.125721166917216,0.00594193068711988
SNA,0.044690693753942946,0.9118005749921172,[0.00204356 0.00198422 0.00061307 0.00040417 0.0004441  0.00038814],1.3334245319624234,"[ 0.01297302 -0.0046388  -0.00372501  0.00858791 -0.00921536  0.00565499
 -0.01381262 -0.00522898 -0.0008284  -0.00816423  0.00848991  0.00183782
 -0.00681433  0.01098676 -0.01401966  0.00351702 -0.00376755 -0.00494657
  0.00888287  0.01759172]",-4.693589355917939,0.009153770977407962
SNPS,0.3709391905359327,0.5877626655167962,[0.00141411 0.00207686 0.00071177 0.00053794 0.0005744  0.00065263],1.3463578023397078,"[ 0.01287563 -0.00498886 -0.0031585   0.00805078 -0.00757815  0.00694286
 -0.01466619 -0.00144243 -0.00589818 -0.0065065   0.00253765 -0.00329004
 -0.00251116  0.00769748 -0.01112836  0.01069801 -0.00791238 -0.0026049
  0.01842871  0.0103713 ]",-4.7683434981971216,0.008494439566478534
SO,0.40216072150624627,0.5307623804409174,"[-2.55566596e-04 -1.35964660e-04 -9.25216918e-05 -6.51357242e-05
  9.77153766e-05  5.69780340e-04]",1.167703382015449,"[ 1.47472458e-02  9.05231641e-05 -4.96348916e-03  1.40195163e-02
 -1.07262624e-02  5.91791822e-03 -3.97497299e-03 -3.42154575e-03
  2.70872732e-03  1.55176522e-03 -5.21765494e-03  1.28305191e-02
 -1.15675210e-02  3.02084571e-03  1.17943775e-03  8.43469882e-04
  3.86663683e-03  1.37864294e-02  2.47020755e-03 -2.42181546e-03]",-5.0147051507117135,0.0066395894268470885
SPG,0.41791181376724384,0.5329339582026934,[-0.00018518  0.00046406  0.00012634 -0.00035575  0.00027902 -0.0001477 ],1.2621069843201924,"[ 1.40928107e-02  3.35168006e-05 -7.26118624e-03  1.28405378e-02
 -1.30045328e-02  2.25257669e-03 -5.51733525e-03 -6.66695430e-03
  1.25933737e-03 -7.99040339e-04 -6.16210695e-03  7.34093837e-03
 -8.83935705e-03  1.82983654e-03 -1.59543900e-03  7.46708538e-03
 -5.36412919e-03  1.13084725e-02  1.35521304e-02 -2.87847357e-03]",-5.069046472639295,0.006288413457238319
SPGI,0.11892535332323598,0.8362379249530726,[ 0.00174909  0.00093438  0.00035203  0.00080261 -0.0001836  -0.00038036],1.5069851767225835,"[ 0.01165607 -0.00639932 -0.00557224  0.00495805 -0.00912388  0.00068326
 -0.01276365 -0.00679252 -0.00369702 -0.00906147  0.00461128 -0.0053913
 -0.0015591   0.00701717 -0.01188922  0.01171697 -0.01013786 -0.00331537
  0.02234849  0.01189596]",-4.6597887040257975,0.009468462838440416
SRE,0.061548528933130904,0.8941131611325479,"[1.85702631e-03 5.02112998e-05 7.84471165e-04 3.91813441e-04
 1.76913634e-04 2.42520999e-04]",1.1430731479947058,"[ 0.01196906 -0.00624619 -0.00298427  0.00452244 -0.00305582  0.00311491
 -0.00361558 -0.00037753 -0.00180513 -0.00237675  0.00308712  0.00197458
 -0.0007033   0.00892067 -0.00707583  0.01450264 -0.00572496  0.0020964
  0.0211698   0.0056636 ]",-4.558618652984889,0.010476520663347479
STE,0.22506903085786845,0.7098423394522423,[ 0.00097977  0.00283374  0.00018787  0.00023209  0.00037526 -0.00021378],1.361650456959555,"[ 0.01663805  0.00225586 -0.00406322  0.01895267 -0.01399055  0.01054503
 -0.0109195  -0.00471288  0.00305193 -0.00266572  0.00309389  0.00921774
 -0.00714324  0.0054816  -0.00235537  0.00093721  0.00045764  0.00345162
  0.0044226  -0.00649622]",-4.379279961156529,0.01253438061351267
STT,0.020451793034255355,0.9395370591580446,[ 0.00124521  0.00061308  0.00062455 -0.00046142  0.00048383 -0.00031332],1.382636564739234,"[ 0.01310885 -0.0056857  -0.0016095   0.00761407 -0.00506597  0.00831139
 -0.01246366  0.00046264 -0.00457971 -0.00571553  0.00651427 -0.00137542
 -0.00013259  0.01105213 -0.01149099  0.01375246 -0.00819228 -0.00437508
  0.02054988  0.00348699]",-4.45846749326964,0.011580096271513542
STX,0.066513911444318,0.8531675821711308,"[ 1.66202364e-03  1.10018507e-03  1.15862442e-03 -3.04234502e-04
  8.38374638e-04  8.21342965e-05]",1.680938957759587,"[ 0.01437558 -0.00325309 -0.00372699  0.01215823 -0.01184416  0.00873863
 -0.01874936 -0.00378524 -0.00477914 -0.00768901  0.00362572 -0.00103666
 -0.00471352  0.00980193 -0.01346645  0.01192177 -0.01005777 -0.00150227
  0.01861679  0.01550663]",-4.221541493521672,0.014676004094126569
STZ,0.07597422575633411,0.856412287167587,"[ 1.11820031e-03  5.02088262e-04  2.30484079e-04  3.23238757e-04
 -7.19711571e-05 -3.27969367e-04]",1.3266093058635748,"[ 0.01351    -0.00332831 -0.00387394  0.01002589 -0.00869628  0.00638282
 -0.01062282 -0.00218911 -0.00234984 -0.00361226  0.00197426  0.00359561
 -0.00387017  0.00980482 -0.00830854  0.01472641 -0.00665586  0.00573552
  0.01855995  0.01059861]",-4.527025097145216,0.010812795288854192
SWK,0.047433346013001434,0.9190143541688743,[ 0.00183569  0.00099113  0.00072574  0.0001472   0.00026909 -0.00042352],1.3498964943918406,"[ 0.01242526 -0.0064576  -0.00228111  0.00606023 -0.0056664   0.00605367
 -0.01279252 -0.00238668 -0.00307535 -0.008131    0.00917407 -0.00180139
 -0.00316577  0.01143451 -0.01559341  0.00732174 -0.00817924 -0.00846471
  0.01116243  0.01503925]",-4.898336254109461,0.007458982604883772
SWKS,0.107381127552894,0.7670678780889513,[0.00311908 0.0064665  0.00018609 0.00141967 0.00047972 0.00035141],1.983606198526201,"[ 0.01749203 -0.0029425   0.00167422  0.01772065 -0.01023508  0.02009483
 -0.02551351  0.00239306 -0.0065536  -0.00775279  0.00815575  0.00079531
 -0.00553498  0.01333942 -0.01565236  0.00582569 -0.00438786 -0.00738811
  0.01072799  0.01880033]",-4.276089545471941,0.013896899163813755
SYF,0.15898917728934245,0.7673064743873799,[0.00111723 0.00087044 0.00045025 0.00016009 0.00029016 0.0002141 ],1.4003531154361488,"[ 0.01599363  0.00086503 -0.00407256  0.01759711 -0.01467188  0.01077711
 -0.01609749 -0.00561476  0.00137258 -0.00607124  0.00711236  0.00638178
 -0.00598652  0.00900111 -0.00617531  0.00413413 -0.00067837  0.00334316
  0.00400884  0.00454767]",-4.709749287223572,0.00900703547825521
SYK,0.06313929668668303,0.8711990519150665,[ 0.00013517  0.00271284  0.00029772 -0.0001305   0.00077733  0.00031929],1.4677312046750186,"[ 0.01419443 -0.00203729 -0.00455674  0.01228023 -0.01113547  0.00751384
 -0.01407902 -0.00209313 -0.00532895 -0.00346684 -0.00407461  0.00061482
 -0.0050934   0.00515886 -0.00689931  0.0126755  -0.00775335  0.00528804
  0.02136232  0.00651191]",-4.762474695354053,0.008544438330492527
SYY,0.024547869185505188,0.9408310969676911,[ 0.00129067  0.00113454  0.00055972  0.00028289  0.00022788 -0.00022353],1.2825620865223162,"[ 0.01171165 -0.00738103 -0.0026679   0.00382722 -0.00392413  0.00434997
 -0.01125252 -0.00033164 -0.00734263 -0.00621908 -0.00026441 -0.0066365
 -0.00369905  0.00447654 -0.01321758  0.00657823 -0.01096049 -0.00502012
  0.01120258  0.02208655]",-5.076269440142616,0.0062431560941815295
T,-0.09956249747926556,1.0469718834324617,[ 0.00068002 -0.00111673  0.00034742  0.00011866 -0.0001552  -0.00018252],-1.0833220857573436,"[ 1.42100892e-02 -2.57139996e-03  6.68263891e-05  9.66745980e-03
  1.59352788e-04  8.44392489e-03  4.20527777e-03  4.05276669e-03
  1.49625800e-03  3.05435989e-03 -2.82489732e-03  4.84232429e-03
 -4.33746520e-03 -5.44298105e-03  6.55258092e-03 -1.32355840e-02
  8.72735808e-03 -4.59557204e-04 -8.77785496e-03 -1.44448623e-02]",-4.673861510142411,0.009336148199490928
TAP,0.017978666357559566,0.955393400254527,[ 0.00171599 -0.00235947  0.00132574 -0.00075722  0.00040792 -0.00023325],0.9223957084698443,"[ 0.01141188 -0.00661794 -0.0035908   0.00363906 -0.00417478  0.00187076
 -0.00661866 -0.00307185 -0.00206851 -0.00641668  0.00681044 -0.00367256
  0.00167536  0.00693883 -0.00793019  0.0122245  -0.01013728  0.00087485
  0.00979754  0.00586336]",-4.301497875707336,0.013548250211100026
TDG,0.3557761779918581,0.6048385757838785,[ 0.00259969  0.00022374  0.00143955  0.00053455  0.00032876 -0.0001295 ],1.5203806650414318,"[ 0.01110005 -0.00810887 -0.0039581   0.00271685 -0.00506182  0.00189368
 -0.01146823 -0.00167685 -0.00816811 -0.00647777 -0.00162574 -0.00723572
 -0.00276008  0.00575418 -0.01391493  0.01320484 -0.0142682  -0.00234621
  0.01867025  0.01960559]",-5.185753608258993,0.005595718046599138
TDY,0.2024045949294971,0.7452410782070669,"[ 5.06452894e-04 -1.45950169e-04  1.65419847e-04 -6.97859005e-04
  3.29189848e-04 -2.67213294e-05]",1.322263155315918,"[ 0.01329967 -0.00192808 -0.00681756  0.010383   -0.01244805  0.00075278
 -0.00689808 -0.00980154  0.00434829 -0.00618096  0.00813048  0.00385314
 -0.00027025  0.00637528 -0.00026701  0.00915739  0.00186893  0.00677756
  0.01863042 -0.00152371]",-4.535414971039695,0.010722456794132968
TEL,0.06734547507093004,0.8793969411891556,[ 0.00069832  0.0016768   0.0005073  -0.00019305  0.00057955 -0.0001792 ],1.561959118031893,"[ 0.01384304 -0.00348132 -0.00424231  0.01089053 -0.01108468  0.00698712
 -0.01604804 -0.00400754 -0.0039039  -0.00685831  0.00351033 -0.00052236
 -0.00315569  0.00914906 -0.01029276  0.01290327 -0.00724916 -0.00010232
  0.02313863  0.00716973]",-4.463204350363688,0.011525372721481198
TER,0.03829954806764746,0.9136771971073274,"[ 1.65685602e-03  2.20040177e-03 -5.58683386e-05 -8.36096316e-05
  1.56081618e-04 -5.61646636e-04]",1.5008719016011727,"[ 1.27576933e-02 -7.18153790e-03 -9.49854546e-04  6.33186324e-03
 -4.47483277e-03  9.09260821e-03 -1.60972474e-02  1.23315667e-03
 -7.53569638e-03 -7.57241390e-03  6.03319301e-03 -5.62666722e-03
  8.84657743e-05  9.89341534e-03 -1.29372948e-02  1.19534855e-02
 -7.83847476e-03 -5.55168039e-03  1.84488429e-02  1.29184885e-02]",-4.3305595998147846,0.013160180994280214
TFC,0.08882561570202868,0.8825369215325811,"[ 8.24618334e-05  3.10021900e-04  2.28574566e-04 -5.83017746e-04
  4.22700437e-04 -1.82157270e-05]",0.998405852698876,"[ 0.0133345  -0.004636   -0.00107059  0.00772602 -0.00194496  0.00775464
 -0.00356024  0.00324419 -0.00258939 -0.00041501  0.00211879  0.00179024
  0.0020816   0.00641033 -0.00208612  0.01359047 -0.00439522  0.00357235
  0.0167622  -0.00705613]",-4.506771970301759,0.011034020896541546
TFX,0.11689152817274666,0.8430799836738394,"[ 1.28071235e-03  4.55374232e-05  8.19679673e-04 -2.09194463e-04
  3.03824425e-04 -5.48945955e-04]",1.244594603365025,"[ 0.01177055 -0.00512167 -0.0057987   0.00588161 -0.00896765  0.00107693
 -0.01091429 -0.0055807  -0.00388729 -0.00674364  0.00023871 -0.00374317
 -0.00349311  0.00421779 -0.00875669  0.00913629 -0.00780815  0.00091778
  0.01798468  0.01297624]",-4.719456155484495,0.008920028338044074
TGT,0.15821275550183267,0.7585201958204812,[ 0.00182484  0.00273785 -0.000285    0.00065472 -0.00022509 -0.00071035],1.6018693525134127,"[ 0.01759621 -0.00021799  0.00119834  0.01927479 -0.00965013  0.0198728
 -0.02090713  0.00285372 -0.00496866 -0.00622388  0.00756598 -0.00175476
  0.00068095  0.00578704 -0.00377538  0.00219135  0.00177761 -0.00088393
  0.00155615  0.01188721]",-4.878788550476781,0.007606223003577693
TJX,0.4121229615704592,0.5255830774700978,"[ 1.56810625e-03  9.51970418e-04  2.13563787e-04  1.86841080e-04
  2.50187462e-05 -2.54350840e-04]",1.2102502761596416,"[ 0.01508131 -0.00085377 -0.00272852  0.01369417 -0.00775902  0.00955075
 -0.00639747  0.00116658 -0.0014987   0.00129088 -0.00381434  0.00756726
 -0.00534023  0.00493328 -0.00127878  0.00917079 -0.00077193  0.00790797
  0.01798655 -0.00134353]",-4.810651402744854,0.008142553887805402
TMO,0.08026185365254956,0.887884629605761,"[ 1.39787415e-03  1.05998026e-03  1.06391129e-03  2.64414610e-04
  5.42033257e-04 -1.98449173e-05]",1.558149107697551,"[ 0.01166156 -0.00906504 -0.00128005  0.00262255 -0.00200915  0.0059193
 -0.01330045  0.0019563  -0.01025664 -0.00706612  0.00038167 -0.01111205
  0.00076059  0.00408603 -0.01193844  0.01025422 -0.01042566 -0.00589167
  0.01886615  0.02047713]",-4.567406216746595,0.010384860892895717
TMUS,0.014421608748694617,0.9616860817248941,"[ 2.15226223e-03 -5.31111871e-03  1.92894437e-03  6.40068898e-04
 -2.73006538e-04  2.24172713e-05]",1.654809464271358,"[ 0.00859997 -0.01504212 -0.00155775 -0.0083309   0.00593932 -0.00485777
  0.00288312 -0.00020525 -0.00389495 -0.00572472  0.00725081 -0.00961471
  0.00743711  0.00593276 -0.00758459  0.01543455 -0.00739701 -0.00439497
  0.0260293   0.01138819]",-4.0549167423169585,0.017336923555465712
TPR,-0.05039010519290094,1.00320605640873,[ 0.00304915 -0.00115405  0.00093622  0.00083074 -0.00034771 -0.00014124],1.4356231052228072,"[ 0.01152473 -0.01056936  0.00098816  0.00066265  0.00257686  0.00638329
 -0.00737714  0.00384185 -0.00671724 -0.005324    0.00345902 -0.00589692
 -0.00304686  0.00559766 -0.01290063  0.00210475 -0.00634298 -0.00433188
 -0.0010056   0.03582767]",-4.518792788650157,0.01090217695931936
TROW,0.15896203739177348,0.7823412066247969,[ 0.00196385  0.00093703  0.00069263 -0.00030823  0.00042539 -0.00033039],1.2349080914889439,"[ 0.01338622 -0.00401463 -0.00297708  0.00943223 -0.00756985  0.00782088
 -0.01256739 -0.00067546 -0.0041709  -0.00414267  0.00112968  0.00214275
 -0.00589284  0.00962684 -0.01170872  0.01126952 -0.00856161  0.00081061
  0.015478    0.01006471]",-4.770057105245665,0.008479895899587931
TRV,0.35908039178422474,0.5906495050642111,[ 0.00116707  0.00080133  0.00051581  0.00013325  0.00022775 -0.00016743],1.2990072108792352,"[ 0.01395061 -0.00105687 -0.0060445   0.01235321 -0.01248918  0.00475932
 -0.0107914  -0.00509569 -0.0017798  -0.00321432 -0.00274421  0.00352247
 -0.00633797  0.0050831  -0.00597023  0.0106739  -0.00729577  0.00644357
  0.01670934  0.00398306]",-5.117263510257613,0.005992398616135881
TSCO,0.12809815272659614,0.8201347569162147,[0.00317819 0.00111746 0.00171142 0.0011654  0.0005688  0.00072934],1.7496825057045224,"[ 1.56510646e-02 -3.07312153e-03 -1.38079637e-03  1.39942392e-02
 -1.06397058e-02  1.17490049e-02 -1.77330506e-02 -4.04537508e-03
 -1.46001573e-05 -9.32041188e-03  1.41763375e-02  2.08949996e-03
 -4.16404523e-03  1.34031786e-02 -1.52941973e-02  2.05628842e-03
 -1.23600499e-03 -1.37426906e-02  1.55995480e-02  1.66794071e-02]",-4.276211676250982,0.013895202028330972
TSLA,-0.14276880804697129,1.040854809644093,[0.00134551 0.00075114 0.00096082 0.00063419 0.00062104 0.00145065],-1.728886631263582,"[ 0.01575836  0.00409865 -0.00265638  0.01761724 -0.0069348   0.01089523
  0.00185928  0.00204723  0.00356183  0.00573691 -0.00876451  0.01248562
 -0.01120036 -0.00711827  0.00991523 -0.01729145  0.01286394  0.00605563
 -0.0105277  -0.01872111]",-4.017607497208781,0.017995968881243475
TSN,-0.007878761076280527,0.9697422537704252,[-0.00048463 -0.00112299  0.00050676 -0.00016736  0.00026375  0.00029662],0.955865917062803,"[ 0.01113936 -0.00774002 -0.00266575  0.00210898 -0.00207273  0.0018113
 -0.00611938 -0.0022685  -0.00321714 -0.00795698  0.00921295 -0.01049329
  0.00907135  0.00235502 -0.0019458   0.01083599 -0.00745043 -0.00109418
  0.00991319 -0.00548702]",-4.4492789392951995,0.011686990962866163
