,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.16921672269089139,0.9985516611371529,[-0.00192201 -0.00266649  0.00076375 -0.00016968  0.00057222  0.00144843],1.7702903346338437,"[ 0.01367155  0.01097171  0.00014731 -0.01262546 -0.01700527  0.01519946
  0.01817131  0.00506893  0.00417602 -0.00746659 -0.01276628 -0.00631532
 -0.00341759  0.01410913  0.00678375 -0.00059856  0.0028731  -0.00367855
  0.00235854 -0.01300517]",-3.8069305563462668,0.02221626598557083
ROK,0.18109726255796854,0.7802415491110956,"[ 9.07758548e-04  2.48750195e-03 -3.69763602e-04  9.35590794e-04
 -9.82128441e-05  4.81772175e-04]",-1.280380161593823,"[ 0.01412808  0.00677337 -0.00121573 -0.00902463 -0.013212    0.01158758
  0.01018186  0.00467038  0.00511878 -0.0047676  -0.00766846 -0.0049941
 -0.00157394  0.00657847 -0.00196061  0.00293008  0.00591334  0.00043323
  0.00433771  0.0054104 ]",-4.703569023694899,0.009062873700856898
ROL,0.11066094162486183,0.7962754265131248,[ 0.00105501  0.00055106  0.00059228 -0.00035996  0.00052471  0.00029718],-1.2167761318752748,"[ 0.01298077  0.00141386 -0.0072291  -0.00267243 -0.00031536  0.01763208
  0.00731597 -0.01099627 -0.0056188   0.00254794  0.00414402 -0.00364227
 -0.00423374  0.00864899  0.0053039  -0.00286135  0.00019481 -0.00374849
 -0.00187728 -0.0065781 ]",-4.760717184932014,0.008559468473856822
ROP,0.08730053255753853,0.893617281033118,[ 0.00066009  0.00048288 -0.0001464   0.00048573 -0.0002831  -0.00014625],-0.8040760501712878,"[ 1.08325695e-02  1.13462102e-03 -1.99536828e-03  8.96985564e-04
 -5.95341462e-03  6.65471288e-03  7.26452311e-03  2.22685052e-03
 -6.40696940e-06 -6.35317932e-03 -4.92966809e-03  4.80595853e-03
 -1.67375417e-04  3.14472105e-03  3.17703254e-03  4.10008836e-03
 -1.40040546e-03 -4.56350661e-03  9.58351074e-03 -9.16014392e-03]",-5.019380872482413,0.006608617019622356
ROST,0.038264329271209395,0.9179361300461597,[-0.00027488  0.00035871  0.00023188 -0.00017935  0.00040659  0.0005554 ],0.8361389414857183,"[ 1.05184091e-02  2.42028699e-03 -1.88809697e-04 -2.93970743e-04
 -8.87947041e-03  6.61415320e-03  1.04396925e-02  2.50098160e-03
 -1.82296212e-03 -5.56856003e-03 -1.55043279e-03  3.56546995e-03
  5.28161625e-05  3.94944349e-03  2.14829599e-04 -7.70074231e-04
  4.68773209e-03 -1.68331668e-03 -9.19796412e-03 -4.91450096e-03]",-4.586390270698912,0.010189573670003811
RSG,-0.053713529438738236,1.0329886330559992,"[ 1.55763884e-03 -1.37027628e-03  9.17132070e-04  3.56313559e-05
  7.35901787e-05 -3.54820528e-05]",0.49592100807191986,"[ 0.01043012  0.00139291 -0.00132139  0.00178943 -0.00409992  0.0049831
 -0.00037647 -0.00064235  0.00113566  0.00087578  0.0033529  -0.00465117
 -0.00376312  0.00412665 -0.00239421 -0.000937    0.00574761  0.0050102
 -0.00421082 -0.00187688]",-4.859881541211428,0.0077514020584507045
RTX,0.002490019823608347,0.9601042090907207,"[ 4.10221616e-04  7.41042447e-04 -2.52374083e-04  2.26498202e-05
 -1.21748909e-04 -3.32220056e-04]",0.9322418642827335,"[ 1.17487012e-02  1.73287695e-03 -5.29242475e-03  1.40027135e-04
  1.21142345e-03  1.07130103e-02 -4.37315376e-03 -7.33908520e-03
  1.44857684e-03  4.45006499e-03  4.78667199e-04 -7.22439155e-03
 -1.13062562e-04  7.22876132e-03 -2.23553630e-03 -3.65812236e-03
  5.85779529e-03  4.16460503e-05 -9.20042998e-03  1.14582046e-03]",-5.28283819625088,0.0050779979660012615
SBAC,0.021433623033839333,0.9290822835283375,"[ 6.44575142e-04  1.13107741e-04  3.34372162e-04  7.39422193e-04
 -5.77355463e-05  5.51269848e-04]",-0.910637205236323,"[ 9.48713259e-03 -1.45046434e-03 -2.14989063e-03  6.26263734e-03
  4.64442057e-05  1.68567979e-03 -5.84327149e-03 -9.75196993e-04
  1.03727794e-03  1.44728448e-03  7.84065312e-03 -2.11627491e-03
 -8.74600664e-03 -2.40166971e-03 -2.69689947e-04  1.17920361e-02
  1.69113300e-03  4.61792881e-06  1.62049292e-02 -1.79618259e-03]",-4.580001266913904,0.010254883304341555
SBUX,0.16535565238314637,0.783099762613121,"[ 3.51114771e-03 -8.46980513e-04  1.34856852e-03 -9.67897904e-05
  1.79685701e-04 -4.18140137e-04]",-1.1499210309889911,"[ 0.01329983  0.00352541 -0.00439134 -0.00508545 -0.00667079  0.01453627
  0.01076027 -0.00252463 -0.00097082 -0.00319605 -0.00367488 -0.00215212
 -0.00418219  0.0090656   0.00751151  0.00139582  0.00031576 -0.00703247
 -0.00016206 -0.01637747]",-4.650545937974511,0.009556383313602668
SCHW,0.15747856161112142,0.7902906998175521,"[ 6.66699792e-04  1.30648225e-03 -3.17492961e-04 -1.24723297e-05
 -6.15758477e-05 -3.49938392e-04]",-1.1863435999642926,"[ 0.0132058   0.0059972  -0.0004393  -0.00708748 -0.01197275  0.01064556
  0.00907336  0.00120838  0.00048443 -0.00037283  0.00463443 -0.00601807
 -0.00536632  0.00331308 -0.00440477 -0.00029596  0.00443082  0.00735576
  0.00074703  0.01611809]",-4.88217104677617,0.007580538445865151
SEE,0.47827405502945614,0.46094652797986735,"[ 2.81823000e-03 -6.72886251e-04  1.24696700e-03  6.83572035e-04
  9.86669062e-05  4.13769261e-04]",-1.2554122154391976,"[ 0.01503359  0.00608757 -0.00510618 -0.00944645 -0.00799742  0.01778881
  0.01091526 -0.00328786  0.0001315  -0.00242268 -0.00563789 -0.00210628
  0.00166063  0.008382    0.00176969 -0.00546884 -0.00407104 -0.00051699
  0.00274467  0.00243129]",-5.000370998141793,0.006735447696916201
SHW,-0.06032056219635278,1.0369324488721483,"[ 8.62201549e-04 -1.97767310e-04  4.41479031e-04 -6.42464185e-05
  1.56981631e-04  5.32562826e-05]",-0.7126085009367376,"[ 0.00772065 -0.00336407 -0.00044588  0.01003031 -0.0011335  -0.00242591
 -0.00147812  0.00329516 -0.00044401 -0.00543059 -0.00135811  0.00921167
  0.00381345 -0.00090664 -0.00086628 -0.00188427 -0.00629257  0.0023268
  0.0089435  -0.00121783]",-4.953299987768482,0.007060072292712171
SJM,0.07575484757567587,0.8738286233197442,"[-8.27503305e-04  1.74435055e-04 -3.37126927e-04 -1.96044157e-04
 -3.82895499e-05 -1.40399615e-04]",1.2374457148339082,"[ 1.18025566e-02  3.31478055e-03 -4.00092517e-03 -1.92186626e-03
 -1.82107381e-03  1.22125655e-02  3.73099826e-05 -7.74721191e-03
 -8.96785300e-04  5.21266481e-03  4.82740005e-03 -8.15900583e-03
 -1.07232115e-03  5.91333634e-03 -6.61990195e-03 -4.30431570e-03
  9.54304771e-03  4.64898280e-03 -8.31115140e-03  2.04350296e-02]",-4.772798089319221,0.008456684465599468
SLB,0.19957226432482184,0.7389628904327895,"[ 1.92329497e-04  1.75856170e-03 -5.63168397e-04  4.14619209e-04
 -1.97448533e-04 -7.99811031e-05]",1.1260363578642678,"[ 1.10790283e-02 -9.36197624e-04 -8.01997993e-03  2.97544291e-03
  5.55246599e-03  1.41992951e-02  7.46450868e-04 -1.23112713e-02
 -5.15617286e-03  1.72709392e-03 -1.81526438e-03  3.22813814e-03
  7.48641845e-03  7.22151323e-03  3.13583504e-05 -1.03016398e-02
 -1.91827122e-03 -2.22205222e-03 -5.96377641e-03 -8.10508195e-04]",-4.903387777116306,0.007421398391329712
SLG,-0.042138400346873696,0.9683409952162828,"[ 4.12905789e-04 -8.53255421e-04  9.00542326e-05  1.42283283e-04
 -2.81187251e-04 -3.67893558e-04]",1.231476947957307,"[ 0.01313666  0.00766839 -0.00069204 -0.00861174 -0.01224228  0.01342937
  0.01198002 -0.0005802  -0.00067064 -0.00057917  0.00244652 -0.00672016
 -0.00475431  0.00765824 -0.00060082 -0.00492067  0.00303087  0.00564441
 -0.00556362  0.00553294]",-4.688168462382771,0.009203527335436255
SNA,0.4972843840575733,0.47312526430643226,[ 0.00191185  0.00105296  0.00014317  0.00060709 -0.00018588 -0.00012771],-1.000165407128514,"[ 0.01262462  0.00295209 -0.00385956 -0.00328482 -0.00607013  0.01177456
  0.00771446 -0.00023914  0.00182999 -0.00440613 -0.00799876 -0.00160195
 -0.00166774  0.00885495  0.00568319  0.00230189  0.00023238 -0.00637265
  0.00651652 -0.01066213]",-5.099570947376905,0.006099362951865493
SNPS,0.12229292714382725,0.8480044658224704,"[ 1.58918598e-03  1.00683787e-03 -5.87036785e-05  4.65811714e-04
 -2.64549812e-04 -3.54227791e-04]",-0.8650268032199636,"[ 0.01169596  0.00313129 -0.00168011 -0.00285859 -0.00895224  0.01084864
  0.0133822  -0.00034083 -0.00402623 -0.0044508   0.00122655  0.0027635
 -0.00209752  0.00421305  0.00167375 -0.00120097  0.00109638  0.0010884
 -0.00035335 -0.00584333]",-5.2439589686287595,0.005279314767182138
SO,-0.012559046010261376,0.9862092539534246,[ 0.00105554 -0.00087581  0.00053005  0.00047043 -0.00013217  0.00013393],0.669694776507697,"[ 0.01021002  0.00211278  0.00019955  0.00035869 -0.00832233  0.00631768
  0.00892514  0.00018675 -0.0037581  -0.00143067  0.00770843 -0.00125646
 -0.00667332  0.00406939  0.00185718 -0.00359795 -0.00202556  0.00622319
  0.00088826  0.00192553]",-4.996768355410168,0.006759756870947844
SPG,0.061368718565937,0.865591960943357,"[ 8.38543671e-04 -5.22436183e-06  9.49069989e-05 -5.33185127e-06
 -9.51198806e-05 -3.40094480e-04]",1.033839794919634,"[ 1.20932722e-02  5.73346001e-03 -2.74064283e-05 -5.16284540e-03
 -1.07138008e-02  9.53687850e-03  7.92480273e-03  5.74572098e-04
  4.11902576e-04  1.72824090e-04  4.17306797e-03 -7.84809877e-03
 -7.17001261e-03  6.91206868e-03  3.04083972e-05 -2.21820410e-03
  4.90610312e-03  4.47503063e-03 -7.61751312e-03  3.12997171e-03]",-4.678696467592056,0.009291117269241912
SPGI,0.186954878460008,0.7805306343774661,"[ 2.66887247e-04 -8.85091662e-04  5.28309960e-04 -3.58336661e-04
  2.50413928e-04  6.74261609e-05]",0.9111011144058951,"[ 0.01079375  0.00194081 -0.00201244  0.00087395 -0.00310319  0.00695954
 -0.0009122  -0.0033864  -0.00015245  0.00290085  0.00539322 -0.00445771
 -0.00059261  0.00219921 -0.00847549 -0.00259847  0.01016162  0.00799009
 -0.00816464  0.01141086]",-4.879500096164458,0.007600812753448327
SRE,0.10450379747819451,0.8594185388820853,[-0.00030261 -0.00222601  0.00020505  0.00036595 -0.00046871 -0.00022001],1.0936595096164134,"[ 0.01191536  0.00487606 -0.00116656 -0.00379092 -0.00742124  0.00975354
  0.00352436 -0.00234816  0.0005111   0.00292659  0.00514157 -0.00915875
 -0.00438661  0.00664548 -0.0042057  -0.00588276  0.00537607  0.00892028
 -0.00675349  0.01455365]",-4.725189233021544,0.008869035436748116
STE,0.031657317342584305,0.9127512479556652,"[-2.57323806e-04 -1.04387189e-03  1.86530270e-04  2.31815128e-04
 -1.51198511e-04  9.88142091e-05]",1.1432772544369176,"[ 0.01297544  0.00600537 -0.00245193 -0.00624791 -0.0077314   0.01286456
  0.00622697 -0.00275897  0.00011806  0.00089386  0.00230068 -0.00516994
 -0.0025119   0.00409822 -0.00374836  0.0008572   0.00717646 -0.00058136
 -0.00833681  0.01503913]",-4.564794557001339,0.01041201806325803
STT,0.06169608708024393,0.905966006120857,[ 0.00012241  0.00174059 -0.00080935  0.00039179 -0.00036432 -0.00037907],-0.7461494500382199,"[ 0.01065311  0.00221315  0.00024608  0.00038826 -0.00856834  0.00369193
  0.00529693  0.00496841  0.00165637 -0.00484179  0.00014121  0.00083807
 -0.00613527  0.00130223  0.00359789  0.00819134 -0.00191094 -0.00517411
  0.00914286  0.00051988]",-5.185215466551015,0.005598730146261633
STX,-0.15397188132926695,1.0584853236777616,"[ 2.91842134e-03 -2.28510385e-03  1.50177538e-03  6.18035766e-04
 -1.59062770e-04 -4.13895532e-05]",1.5324939974736855,"[ 1.31477159e-02  4.92963799e-03 -7.09547584e-03 -5.36756603e-03
  1.16663901e-04  1.96423007e-02  3.87377580e-03 -1.31162984e-02
 -3.50873576e-03  5.01162164e-03  3.19811584e-05 -4.84280483e-03
  6.80601284e-03  8.55841748e-03 -8.08926709e-03 -1.25917896e-02
  7.48687662e-03  7.61318832e-03 -7.99044402e-03  1.20348447e-02]",-4.571583089028853,0.010341575117785442
STZ,0.03132201051539111,0.9458289917855913,"[ 1.22755715e-04 -1.10311043e-04 -1.98579907e-04  7.47902961e-04
 -4.26724459e-04  3.43294548e-05]",-0.650545892657399,"[ 0.00885713 -0.00196203 -0.00166046  0.00644809 -0.00228299  0.00356707
  0.00541265 -0.0008643  -0.00562159 -0.00457041  0.00325926  0.01095991
  0.00344472 -0.0018013  -0.00095078 -0.00196748 -0.00437212 -0.00103444
  0.00095022  0.0052245 ]",-5.005298642394236,0.006702339446618136
SWK,0.1934744171002687,0.7716696245382737,[ 0.00150371  0.00222079 -0.00050401  0.00065015 -0.00032526 -0.00033006],-1.3361511952362142,"[ 0.01499402  0.00540706 -0.00530684 -0.00838965 -0.00669185  0.0152537
  0.00448169 -0.00071084  0.00633776 -0.00211878 -0.01041853 -0.00680091
 -0.00051849  0.0067118  -0.00249933  0.009047    0.00929807 -0.00514555
  0.01300215  0.00595393]",-5.149213608752366,0.005803967121639366
SWKS,0.058496241474092076,0.8646229004023616,"[ 3.08785446e-03 -6.92866350e-04  9.37021868e-04  1.01943794e-03
 -3.49609813e-04 -9.56585469e-05]",-1.285735852649453,"[ 0.01077732  0.00095236 -0.00095742 -0.00033153 -0.00995343  0.009259
  0.0193298   0.00104502 -0.00859706 -0.00819098  0.00353333  0.01015723
 -0.00292399  0.00302315  0.00790907 -0.00346346 -0.00864114 -0.00071287
  0.00115207 -0.01701751]",-4.141947541870466,0.015891871261961336
SYF,0.18502174464819685,0.7772358294048489,[ 0.00109345  0.00301954 -0.00072118  0.00032769 -0.00013883 -0.00032883],-1.2448684659491709,"[ 1.31837028e-02  6.33775247e-03  5.90792900e-04 -6.78747890e-03
 -1.28511250e-02  7.32225543e-03  4.67577190e-03  5.22596745e-03
  5.77909124e-03 -1.13436910e-03 -7.98100899e-06 -8.68188357e-03
 -4.97235169e-03  3.44810083e-03 -6.48680392e-03  2.66056400e-03
  7.62036632e-03  8.11431729e-03  3.26550686e-03  1.57236935e-02]",-4.764318168729248,0.008528701395691117
SYK,0.10651170505239452,0.8739522940363826,[ 0.00166533 -0.00047428  0.00044436  0.00021134 -0.00019741 -0.00042286],-0.8364629244213267,"[ 0.01053772  0.00073571 -0.00167613  0.00176966 -0.00549442  0.00561893
  0.00541211  0.00205364  0.00056475 -0.00474512 -0.0024625   0.00103485
 -0.00449516  0.00467401  0.00540497  0.00500596  0.00019784 -0.00375035
  0.00754356 -0.01821886]",-4.771321306014728,0.00846918238211548
SYY,0.03647133380731958,0.9442484248311263,"[2.71803275e-04 3.32675466e-04 1.63240812e-04 3.61748121e-04
 4.29856507e-05 3.75842520e-04]",-1.1874298148543143,"[ 0.00644021 -0.00662697 -0.00088611  0.0138605   0.00051511 -0.00243497
  0.00333038  0.00091458 -0.00635339 -0.00602629  0.00452356  0.01114829
 -0.00347624  0.00144651  0.01002635 -0.00041748 -0.00987836 -0.00486489
  0.00376108 -0.02115204]",-4.7313392434177155,0.008814658158412493
T,0.10098822457209228,0.8590138719425339,[0.00163453 0.00167277 0.00051463 0.00064297 0.00035282 0.00087985],-1.1133521397304722,"[ 0.01058249 -0.00019614 -0.00292454  0.00195666 -0.00430417  0.00842961
  0.00879381 -0.00134025 -0.00285766 -0.00433854 -0.00251538  0.00134357
 -0.00327203  0.01001507  0.01052483 -0.00386982 -0.0033576  -0.00725947
 -0.00714675 -0.02095085]",-4.79694971613425,0.008254888438356544
TAP,-0.11693844400384958,1.057418276291562,"[ 9.49877272e-04  7.10499260e-04 -2.57123264e-04  1.21557693e-03
 -5.92967338e-04  1.03547081e-05]",1.0660756351074685,"[ 0.01292901  0.00561538 -0.00263617 -0.00537692 -0.00640033  0.01141109
  0.0014128  -0.00186637  0.00438402  0.00171599 -0.00298533 -0.0098247
 -0.00155602  0.00821596 -0.00369169 -0.00079838  0.01024978  0.00053788
 -0.00710656  0.00599026]",-5.153685924402926,0.005778067906547234
TDG,0.44405308513930886,0.5335778043162344,[ 0.00148826 -0.00056519  0.00046616  0.00032106 -0.00018769 -0.00024408],-0.8812477203523704,"[ 0.01191634  0.00284422 -0.0022171  -0.00160184 -0.00616698  0.00749152
  0.00340086  0.00176583  0.00265078 -0.0033556  -0.00285771  0.00037247
 -0.000942    0.00077761 -0.00305462  0.00621227  0.002354    0.00242166
  0.01588915 -0.0012622 ]",-5.111879567120782,0.0060247483559752405
TDY,0.059492370734284185,0.9170651237038376,"[-7.97200583e-05  1.54305473e-03 -6.67638763e-04  4.48628207e-04
 -2.91740856e-04 -1.40037880e-04]",-1.0839604008625094,"[ 0.01113857 -0.00110637 -0.00588821  0.00403159  0.0039613   0.00713025
 -0.00829837 -0.00554463  0.00234699  0.00275191  0.0017446  -0.00226315
 -0.00219262 -0.00107707 -0.00391407  0.01092108  0.00505987 -0.00167605
  0.01881935 -0.0004895 ]",-4.723677293875913,0.008882455020849793
TEL,-0.14630095708410537,1.107836718307388,[-0.00066975 -0.00041774 -0.00010866  0.00019366 -0.00013021  0.00012897],1.1384806563218737,"[ 1.09936373e-02  2.44936621e-03 -2.65232062e-03  4.52234702e-05
 -2.53109141e-03  8.71814978e-03 -1.12184155e-03 -4.73558671e-03
  1.14439548e-03  3.77312925e-03  1.28658984e-03 -9.23462373e-03
 -9.76205657e-04  1.00153725e-02 -2.82990751e-03 -9.03875400e-03
  8.39702209e-03  4.68326743e-03 -1.67880737e-02  4.42724640e-03]",-4.96996909694229,0.006943362602565906
TER,0.24703635358930898,0.7033212215850141,[ 0.00294324 -0.00096922  0.00074784 -0.00031961 -0.00013315 -0.00109428],-1.159183060900347,"[ 1.09937573e-02  3.11208729e-03  1.69182330e-03 -1.61530258e-03
 -1.34102521e-02  4.03576852e-03  1.35981646e-02  8.64564730e-03
 -3.35058396e-05 -1.01520554e-02 -4.82417879e-03  8.14037928e-03
  1.58190335e-03  9.15313749e-04  6.06334694e-04  8.25013147e-04
 -4.40899332e-03 -2.97102907e-03  2.21826999e-03  1.21403199e-02]",-4.438946860882338,0.011808367827782714
TFC,0.4727989823100749,0.483701043170243,"[-1.40316061e-03  1.82106719e-03 -1.09709192e-03 -2.60755364e-04
 -7.41859430e-05 -2.77529311e-04]",-1.0321152943797303,"[ 1.32230908e-02  5.49585481e-03 -1.63503925e-03 -6.15589898e-03
 -9.35640240e-03  1.10827888e-02  6.96088250e-03 -4.50435304e-04
 -2.36379219e-04 -1.51526445e-04  5.23202646e-03 -2.75305474e-03
 -3.78068208e-03  8.77351579e-05 -4.99414265e-03  1.92748106e-03
  1.20767361e-03  7.05161555e-03  7.98467717e-03  1.09547285e-02]",-5.330508037210294,0.004841609669459236
TFX,0.49861774666298986,0.45014590088093026,"[ 1.39016522e-03 -2.33134109e-04  6.82250614e-04 -3.55589919e-04
  3.19219491e-04 -6.87482108e-05]",-1.2545123508848615,"[ 0.01447565  0.00422098 -0.00659229 -0.00701799 -0.00473125  0.0176159
  0.00848148 -0.00427453  0.00150912 -0.00270615 -0.00882332 -0.00285813
  0.0002111   0.00844089  0.00216799  0.00417631  0.00517128 -0.00644069
  0.00836059 -0.00716945]",-5.082034010679474,0.0062072705123617485
TGT,-0.003948343346506048,0.96356672685762,"[-1.02659543e-04 -5.60816419e-04  2.91468603e-05 -4.26684332e-04
 -1.60111662e-06 -4.09956585e-04]",-0.8414302031937846,"[ 9.49357469e-03 -2.92328375e-03 -4.97797560e-03  6.80683487e-03
  3.57723950e-03  7.62520267e-03  1.19770173e-05 -8.53833940e-03
 -6.64815625e-03  2.11181107e-03  8.95163587e-03  2.41599881e-03
 -3.28868890e-03  3.34467490e-03  4.88240610e-03 -4.98346387e-03
 -6.96083505e-03  5.54631981e-04  3.05665687e-05 -9.99887924e-03]",-4.580345721054649,0.010251351575618722
TJX,-0.03597547643966948,0.9960761357487117,[-0.00046033  0.00101922 -0.00010407 -0.00047786  0.00042636  0.00025859],-0.697283550944739,"[ 8.68922814e-03 -3.53337230e-03 -3.64310824e-03  8.84489014e-03
  2.99847761e-03  3.35593233e-03 -2.41117752e-03 -3.98939341e-03
 -2.79207031e-03 -1.19898255e-03  2.36121786e-04  5.55114547e-03
  4.58003875e-03  3.43551468e-03  2.42131027e-04 -8.78262676e-03
 -8.03088083e-03  4.01733369e-03  6.47263534e-03 -5.23491983e-05]",-4.728701033795119,0.00883794377705155
TMO,0.36569620187725976,0.6094757906209319,[ 0.00189564 -0.00017452  0.00050112  0.00041633 -0.0001673  -0.00021321],-0.7374164577088533,"[ 9.52831401e-03 -8.25480443e-04 -1.77795800e-03  5.46713993e-03
 -1.06937480e-03  2.16181929e-03 -3.88011053e-03 -4.76710794e-04
  6.98880738e-04 -2.35456780e-05  3.68061601e-03  1.26249690e-03
  2.45251914e-04 -1.85023983e-03 -7.10218331e-03  1.33740207e-03
  1.98995952e-03  9.63699217e-03  1.36268713e-02  3.66968275e-03]",-5.239806144122836,0.0053012844214070445
TMUS,0.05765734196411187,0.8736721526976888,"[ 1.88835347e-03  8.61555634e-04 -5.37597195e-05  9.64863904e-04
 -4.99643086e-04 -2.69649570e-04]",-1.7368089989826494,"[ 0.01330778  0.00062095 -0.00604423 -0.0036882  -0.00631547  0.01717398
  0.01987083 -0.00380255 -0.00708706 -0.0079468  -0.0049794   0.00767321
 -0.00127966  0.00826284  0.01163838  0.00161615 -0.00098624 -0.01444507
 -0.00745796 -0.02481277]",-4.7440023873808155,0.00870374063761357
TPR,-0.09529809489294194,0.9695660977844675,"[ 3.25097179e-03 -3.06964826e-03  1.43972918e-03  1.68174329e-03
 -7.65542628e-04  7.74639267e-06]",1.5347049791962715,"[ 0.01391841  0.00932671 -0.00165962 -0.0111975  -0.01312744  0.0160595
  0.01459521  0.0009513   0.0019379  -0.00460586 -0.00885184 -0.00382837
  0.0011013   0.01026977  0.00068921 -0.00282641  0.0059112  -0.00416102
 -0.01035452  0.00285749]",-4.25299259585988,0.01422161063059192
TROW,0.22240489537839458,0.7374448280721922,"[ 3.19804140e-04 -1.11269518e-04  5.28957180e-05 -1.70833864e-05
 -8.68164334e-05 -2.38440204e-04]",1.013952947784952,"[ 1.11555738e-02  1.65593923e-03 -3.89786375e-03  8.10992875e-05
 -2.02095316e-03  1.09342757e-02  3.50918236e-03 -5.98180074e-03
 -2.55196383e-03  1.02715559e-03  7.10408219e-04 -1.22191069e-03
  3.05863428e-03  5.89647086e-03 -3.93627551e-03 -6.42604089e-03
  5.38194355e-03  9.21364587e-04 -9.38926247e-03  1.23562724e-02]",-5.600617190657608,0.0036955821337022253
TRV,0.10270453943695011,0.8377877126346892,[ 0.00125138  0.00052835 -0.00014866  0.00080183 -0.00048555 -0.00028549],0.9558548641177447,"[ 0.01078981  0.0028148  -0.00055349 -0.00116594 -0.00868151  0.00820368
  0.01004366  0.0006813  -0.0014345  -0.00288496  0.00056546 -0.00358694
 -0.00620597  0.00924533  0.00565404 -0.00216913  0.00327729 -0.00246489
 -0.01014151 -0.00579207]",-4.922139536509051,0.007283530784260124
TSCO,0.07488173856276177,0.8814268268528147,"[ 2.43984421e-04 -7.17998077e-04  4.69036941e-04 -4.45833480e-04
  2.40230527e-04 -6.66034920e-05]",-1.157743558630108,"[ 0.01195695  0.00190399 -0.00305022 -0.00116208 -0.00546884  0.00870891
  0.00501867  0.00057999  0.00138024 -0.00325874 -0.00118837 -0.0014669
 -0.0073043   0.00348692  0.00531947  0.01028034  0.00055013 -0.00437379
  0.01659299 -0.01871919]",-4.4778230152558915,0.01135811269771318
TSLA,0.13150769826147513,0.7536528815779833,"[ 9.92781136e-04  1.13058482e-03  2.70094731e-05 -2.07420177e-04
  1.84071740e-04 -1.61135484e-04]",-1.6769538641994821,"[ 1.65556334e-02  6.76088648e-03 -5.97655749e-03 -1.29374481e-02
 -1.02989436e-02  2.10511493e-02  1.38964363e-02 -2.50949985e-03
  2.84917468e-03 -3.05102436e-03 -1.13785496e-02 -7.75667719e-03
 -3.25291453e-05  1.40620824e-02  3.08576737e-03 -3.01073132e-03
  5.51940135e-03 -4.08167760e-03 -2.80914405e-03 -4.80107408e-03]",-4.471939903820246,0.011425130684257446
TSN,0.14666852013662687,0.7768237172685509,"[ 3.18799184e-04  5.43190723e-05  1.03179952e-06 -4.61008900e-06
 -8.49263632e-05 -2.31912167e-04]",-1.1521146586845432,"[ 0.01183787  0.00350256 -0.00037178 -0.00325136 -0.01121613  0.00834876
  0.01279042  0.00366726 -0.00084926 -0.00609556 -0.00230689  0.00063888
 -0.00363287  0.00814581  0.0072415  -0.00631537 -0.00826975  0.00298526
  0.00286546 -0.01501227]",-4.640586638977512,0.009652033707177097
TT,0.12332147747925422,0.8522580689503145,"[1.92073876e-03 4.29876641e-04 5.51696596e-04 4.97678603e-04
 1.33001623e-05 1.43823250e-04]",-0.9256714778642697,"[ 0.0104784   0.00130177 -0.00043783  0.00180467 -0.00650941  0.00282983
  0.00223752  0.00445589  0.00247528 -0.00444075 -0.00065947  0.00227075
 -0.00291118 -0.00167133 -0.00227056  0.0097126   0.00216531  0.00063932
  0.01729546 -0.00122086]",-4.77749144972309,0.00841708719240382
TTWO,0.0779186332225373,0.8512275094131181,[-0.00120121  0.00283959 -0.00096479 -0.00095997  0.00039855 -0.00029925],-1.303713366716227,"[ 1.31315819e-02  3.88563755e-03 -2.93512952e-03 -6.18165303e-03
 -1.06324696e-02  1.53542672e-02  1.97414516e-02 -1.58148798e-03
 -6.79666642e-03 -5.95357335e-03  2.19400186e-03  5.68608784e-03
 -2.75775963e-03  2.80521553e-03  2.81843380e-03  1.40561753e-03
  8.13521758e-04  6.16244691e-05  2.80511022e-03 -1.46825541e-02]",-4.195590333911197,0.015061848317262767
TXN,-0.04182314363996184,0.9711522464746581,[-0.00030981 -0.00027199 -0.00064154  0.00038675 -0.00071493 -0.00079204],1.1091715977164298,"[ 0.01259997  0.00385843 -0.0046797  -0.00356254 -0.00301301  0.01345067
  0.00252374 -0.00519711  0.00177519  0.00113352 -0.00490784 -0.00661501
  0.00102859  0.00987346 -0.00085233 -0.00287943  0.00772588 -0.00459845
 -0.01014422  0.00813875]",-4.4718178129131205,0.011426525673982762
TXT,0.36596453624260633,0.6154170764502223,[ 0.00118463  0.00144427 -0.00038106  0.00084196 -0.00044091 -0.00022233],-1.0869705133150844,"[ 1.05364519e-02  2.78713897e-05 -2.41157572e-03  3.45067121e-03
 -2.61921342e-03  3.13898861e-03 -1.57851738e-03  2.62291151e-03
  3.06034514e-03 -4.34197495e-03 -3.55382452e-03  4.67305056e-03
  6.56728293e-04 -2.10279500e-03 -1.53912216e-03  8.83068828e-03
 -3.39321403e-03 -2.05166809e-03  2.27819480e-02  5.72943104e-04]",-5.469258758145192,0.0042143548567273766
