,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.12506004603167403,0.8184881416038225,"[ 2.33402800e-03 -1.64844832e-03  1.09336523e-03 -1.52331718e-04
  4.98588221e-05 -4.00755814e-04]",-1.0824003164857958,"[ 0.00958648 -0.01267956 -0.00827561  0.01298795 -0.00364131 -0.00883139
  0.00474861  0.00806729 -0.00291192 -0.00432254  0.00280722  0.00751053
 -0.00450376 -0.00314934  0.00246353  0.00014194  0.0037733   0.0021124
  0.00181951  0.01478417]",-4.865519265518547,0.007707824744514022
RSG,-0.004138403798830165,0.9754810261817972,"[ 2.05016320e-04 -1.09897455e-04  2.19677371e-04  4.05994426e-04
 -7.59524129e-06  3.89639909e-04]",0.5728996204154775,"[ 0.00735311 -0.01091018 -0.00335131  0.00836876 -0.0079382   0.00116504
  0.00560121 -0.0002615  -0.00353241  0.00010509  0.00580147 -0.00028405
 -0.00329736  0.00235975  0.00263063  0.00282358 -0.00721701  0.00107939
  0.00299189 -0.00332344]",-5.193238215327639,0.005553992639676846
RTX,0.14585642387950365,0.816511908904166,[0.00070855 0.00064153 0.00036352 0.00011899 0.00031783 0.00051266],0.9338466708456741,"[ 0.00472242 -0.00673927 -0.00117998  0.00034537 -0.00659986  0.01193465
 -0.00055913 -0.00940133  0.00357243  0.00700217 -0.00850255 -0.00499526
  0.00179638  0.00087362  0.00555641 -0.00198556 -0.00550591  0.01153159
  0.00247297  0.00409164]",-5.081097178813866,0.0062130884059447234
SBAC,0.11477810614149185,0.8458783964970418,[ 0.00133635 -0.00102393  0.00090572  0.00010045  0.00019926  0.00027331],1.251076166258596,"[ 2.97577956e-03 -2.25141636e-03 -2.71842454e-03 -5.40347459e-03
 -1.94172622e-03  1.16927841e-02  2.34724230e-03 -4.04946784e-03
 -4.47804257e-03  6.27236305e-03 -1.03227768e-03 -9.74310324e-03
 -7.07031452e-04  1.88860391e-05  1.24702047e-02  2.97818320e-03
 -1.16408930e-02  1.29586889e-02 -3.98553193e-03  1.82938838e-02]",-4.4917874156240885,0.011200605769019776
SBUX,0.26920400501428804,0.6883567968557258,"[ 4.89117351e-04  6.02442208e-04 -1.01668558e-04  1.55062258e-04
 -4.57742063e-05 -4.56992232e-05]",1.0409074416714863,"[ 0.00853724 -0.01299056 -0.00279989  0.01128531 -0.00944289  0.00152868
  0.00074554 -0.00172633  0.00161783 -0.0023379   0.00304993  0.00626339
 -0.00111915  0.0005963  -0.00370304  0.00489008  0.00238967 -0.00046243
 -0.01333312 -0.01461027]",-5.1047647239510106,0.00606776634732869
SCHW,0.2269879109606512,0.7005668218546722,"[ 2.41742763e-03  5.73012554e-04  8.24698225e-04 -4.66041473e-05
  3.63927851e-04  8.69402023e-05]",-1.5301345452213384,"[ 0.01103824 -0.0171802  -0.00772349  0.01940902 -0.00761806 -0.01386375
  0.0089458   0.00976684 -0.00347285 -0.00649548  0.00387031  0.01151413
 -0.00182658 -0.0055113  -0.00353478  0.00904093  0.0066766  -0.00747067
 -0.00456857 -0.00115381]",-4.653296436866263,0.009530134606956864
SEE,0.07200414511934478,0.8832976049552913,"[ 4.45484930e-04  2.20452369e-05  4.59174038e-04 -2.36279557e-04
  3.81753694e-04  3.39020478e-04]",0.7467251576864834,"[ 0.00589752 -0.00834935 -0.00283116  0.00368249 -0.00595074  0.00608253
  0.00213895 -0.00308628 -0.00202312  0.00238944  0.00401223 -0.00402832
 -0.00411715  0.0061896   0.00404632 -0.0076746  -0.00565614  0.01224917
  0.00473289 -0.01088688]",-4.532193692233603,0.010757052508257897
SHW,0.24166901096314813,0.6935608949788615,"[-5.91168398e-04 -3.90478642e-04 -9.33548526e-05 -9.21940562e-04
  1.84317334e-04 -5.33315679e-04]",1.2345091684331455,"[ 0.00563036 -0.00710475 -0.00289974  0.00347494 -0.00770664  0.00377107
  0.0115681  -0.00222513 -0.00734946  0.00546116  0.00316722 -0.00733954
 -0.0038524  -0.00080134  0.01294965  0.00561365 -0.01396158  0.00779709
 -0.00299623  0.01983297]",-4.624091825294925,0.009812562511502467
SJM,-0.04704149208908063,0.9865420936022905,[ 0.00172931 -0.00296091  0.00106076  0.0012899  -0.00062904  0.00014035],1.1883012888603788,"[ 0.00985377 -0.01481372 -0.00244679  0.01594097 -0.01569407 -0.00213534
  0.01284126 -0.0064472   0.00176167  0.00518065 -0.00565496  0.00177944
 -0.0008393  -0.00078397 -0.00029396 -0.00023089  0.00141763 -0.00122577
  0.00743087  0.0050277 ]",-4.516149485266192,0.010931032841192153
SLB,0.189934674674275,0.7666944628903801,"[ 1.54063395e-03 -2.01534385e-04  6.71248922e-04  7.98638176e-04
 -2.63524343e-05  5.30723530e-04]",0.914528457310765,"[ 0.00697934 -0.00943397 -0.00360352  0.00586946 -0.00668153  0.00563588
 -0.00088836 -0.0067639   0.00663188  0.00484338 -0.01230512  0.00111777
  0.00221987 -0.00068546  0.00043257 -0.00568187  0.00226933  0.00809394
  0.01159949 -0.00220092]",-4.901279030749933,0.007437064750604487
SLG,0.08986187573039654,0.8596300626221014,"[ 6.33160203e-04 -3.44173846e-04  2.37319286e-04 -2.18040854e-05
  1.02784124e-05 -9.61427523e-05]",-1.1030033669328425,"[ 0.00825186 -0.01001048 -0.00912473  0.00810177  0.00227742 -0.00618095
 -0.00389646  0.01245422 -0.00399103 -0.00979351  0.00933968  0.00982305
 -0.00326895 -0.00190038 -0.0022191   0.00770052  0.00024915 -0.00735214
  0.0022741  -0.00252196]",-4.597017937734357,0.01008185568312448
SNA,0.011655548704907058,0.9360900024977745,"[ 1.10693405e-03 -9.84782811e-04  5.19552920e-04 -4.36720910e-04
  5.89453732e-05 -5.13526749e-04]",0.7828433760906045,"[ 7.41722950e-03 -1.04753360e-02 -3.94567999e-03  8.38150668e-03
 -7.86043895e-03 -9.12599425e-05  8.19900000e-03  5.99671741e-05
 -4.43778019e-03  1.59025163e-03  3.37716260e-03 -1.38013802e-03
 -3.36494429e-03 -6.92794484e-04  7.77930271e-03  4.58631904e-03
 -1.04522746e-02  6.47330889e-03 -2.33670241e-03  1.28473390e-03]",-4.80542117486897,0.008185252865485116
SNPS,0.13840924560959214,0.8125212934883289,"[1.51115100e-03 5.65379553e-04 5.64438756e-04 4.22166540e-05
 3.12946479e-04 2.69266309e-04]",-1.146578077474035,"[ 1.00709939e-02 -1.57243682e-02 -5.02074432e-03  1.67546248e-02
 -1.08735056e-02 -7.01862431e-03  9.25245543e-03  1.53015294e-03
 -6.92852901e-04 -7.85618217e-04  2.06895337e-04  4.92887351e-03
 -6.31581768e-05  1.05602325e-03 -7.12707446e-03 -2.52119525e-04
  9.56189082e-03 -5.96699952e-03  3.26361178e-03 -1.68046743e-03]",-5.181783036281643,0.0056179804157897445
SO,0.2930490333349672,0.6814197918756496,"[ 8.92098324e-04 -1.61539695e-03  7.56667147e-04  4.18289050e-04
 -9.23900864e-05  2.33767789e-04]",0.7776874564799645,"[ 7.59885282e-03 -9.77521040e-03 -5.81044288e-03  7.20099539e-03
 -2.71599016e-03 -8.93860349e-04  3.27143648e-04  5.13762288e-03
 -4.25195572e-03 -3.48030234e-03  5.85552233e-03 -6.17485591e-04
  3.95962727e-03  3.47260426e-03 -5.77928606e-03  7.70691153e-03
  9.91755591e-05 -2.88072326e-03 -6.46629900e-03 -1.03892396e-02]",-5.0461873872044665,0.006433816395309798
SPG,0.33702429737077166,0.6222443530021057,"[-1.35639761e-04 -1.78136635e-03  3.06670209e-04 -3.73887727e-05
 -1.59941849e-04 -1.62123546e-04]",0.9046391342195326,"[ 6.32680947e-03 -8.69721574e-03 -3.48215623e-03  5.06713895e-03
 -6.10152678e-03  2.80416050e-03  6.09690516e-03  5.60064388e-05
 -5.52132398e-03  1.77509045e-03  4.06056939e-03 -5.02830950e-03
  4.33371942e-04  1.78129795e-03  4.05891348e-03  5.22034872e-03
 -4.50201437e-03  7.76617858e-03 -1.50238672e-02  3.04628791e-03]",-5.014469103293098,0.0066411568697801165
SPGI,0.4276891768142829,0.5139167702648807,"[ 1.58530411e-03  1.15124278e-03  2.13109739e-04 -7.28258128e-05
  1.87478871e-04 -1.34440222e-04]",-1.3367136980366914,"[ 0.01066723 -0.01630964 -0.00647897  0.01751663 -0.00795408 -0.00894252
  0.00345634  0.00517675  0.00197495 -0.00565    -0.00016332  0.01418797
 -0.00242571 -0.00525817 -0.00493543  0.00520311  0.00767511 -0.00821488
  0.00371574 -0.00526921]",-4.756904359260146,0.008592166531375353
SRE,0.08344529660182913,0.8697019126131299,[ 0.00100566 -0.00068727  0.00051194  0.00063747 -0.00013807  0.00029908],1.1454209592579205,"[ 0.00955021 -0.01273716 -0.00579782  0.01271437 -0.0062708  -0.00453075
  0.00318064  0.00550108 -0.0040967  -0.00517306  0.00877769  0.00302482
  0.00205248  0.00337634 -0.00780838  0.00978297 -0.00027345 -0.00811785
 -0.00663797 -0.01706463]",-4.934720970003609,0.007192467580130778
STE,0.12232292797196083,0.829599463479799,[ 0.00050679 -0.00182587  0.00076973 -0.00078868  0.00028311 -0.00031456],-1.0291246101938119,"[ 0.00923747 -0.01348205 -0.0056854   0.01250487 -0.00608229 -0.00271501
 -0.0018278   0.00136986  0.00470159 -0.00370894 -0.0017922   0.01132283
 -0.00342543 -0.00079321 -0.00481461 -0.00540779  0.00954299  0.00034134
  0.00780209 -0.01194035]",-4.856146236613688,0.007780410049311562
STT,0.29652268131225,0.621710601342283,"[ 2.51772572e-03  1.67533238e-03  9.04179369e-05  4.91956146e-04
 -1.43051618e-04 -3.33512784e-04]",-1.8082452538724658,"[ 0.01205827 -0.01966899 -0.00869971  0.02297453 -0.00803952 -0.01806608
  0.01027173  0.01203368 -0.00374737 -0.0078313   0.00532405  0.01369449
 -0.00489868 -0.00490303 -0.00209698  0.00352612  0.00572476 -0.00335124
  0.00333756 -0.00680727]",-4.446319139151553,0.011721633362396247
STX,0.1379932534825251,0.7044712386777865,"[-2.80699054e-04  3.50841617e-03 -2.80822414e-05 -1.60266195e-03
  1.43289387e-03  6.56130906e-04]",-2.0767432873820164,"[ 0.01156428 -0.02387199 -0.00326998  0.02577981 -0.01587158 -0.01264763
  0.00988337  0.00387033  0.00213057 -0.00690817  0.00178283  0.02093494
 -0.00624812 -0.01151109 -0.00059047  0.01500455  0.002876   -0.0128646
 -0.00755468  0.0029385 ]",-4.049713356265512,0.01742736936984371
STZ,-0.030889483273340988,1.0194715698859251,"[ 1.39784791e-03 -2.25490780e-04  5.69149528e-04  1.07547040e-04
  1.03499171e-04  4.55262624e-05]",-0.3977176972966198,"[ 0.00585638 -0.00789547 -0.00390411  0.00318823 -0.003912    0.00478165
  0.0008276  -0.00069725 -0.00222823  0.00093698  0.00351774 -0.00274116
 -0.00161618  0.00518318 -0.00079964 -0.00325112  0.00085117  0.00023741
  0.00619133  0.00968069]",-5.122366183842118,0.0059618992423606494
SWK,0.44364638724776156,0.5243929353729857,[ 0.00073061  0.00048869  0.00012854 -0.00041904  0.00020876 -0.0002587 ],-1.1899512611033098,"[ 9.88342043e-03 -1.31370658e-02 -8.56573738e-03  1.29931725e-02
 -1.78544689e-03 -7.37203022e-03 -3.16279875e-03  8.01959284e-03
  1.88039466e-03 -7.12678619e-03 -2.05314457e-05  1.14487253e-02
  3.52572182e-04 -1.94233570e-03 -7.22951644e-03  1.43722848e-03
  8.95166945e-03 -4.50759233e-03  6.16589364e-03 -9.12975112e-03]",-4.877403898320668,0.00761676227158568
SWKS,0.08930510686240827,0.8094339035884516,[0.0022513  0.00296462 0.00028573 0.00062108 0.00033209 0.00063581],-1.481331030086472,"[ 0.00905077 -0.01396588 -0.00654384  0.0144924  -0.00823655 -0.00992722
  0.01453104  0.00568657 -0.00565516  0.00043849 -0.00167419  0.00281813
 -0.00034466 -0.00659471  0.00367935  0.00724563  0.00547285  0.00063139
 -0.00899414  0.02416284]",-3.883007507552186,0.02058881096986865
SYF,0.17743591296100283,0.7894123444241189,[ 0.00266884 -0.00114206  0.00112512 -0.00034997  0.00015855 -0.00054482],1.5750279297911463,"[ 0.00259092 -0.0003629  -0.00288444 -0.00743883 -0.00127568  0.01285298
  0.00424562 -0.00448914 -0.00742599  0.00824737  0.00249681 -0.01634988
 -0.00189706  0.00589205  0.01362922 -0.00355903 -0.01550649  0.01649024
  0.00396085  0.01902372]",-4.637564159611679,0.00968125091185197
SYK,0.10573840819145552,0.844276832654995,"[-2.18983347e-04 -5.01493006e-04  2.47202896e-04  1.12701546e-04
  9.22016392e-05  3.61099326e-04]",0.9084638645275441,"[ 0.00694384 -0.00781835 -0.00676832  0.0052972  -0.00163677 -0.00234568
  0.00545892  0.0069956  -0.00845304 -0.00199924  0.00777243 -0.0019368
 -0.00231912 -0.00101384  0.00781306  0.00891136 -0.01174464  0.00432275
 -0.00345993  0.00561881]",-4.5983219692978325,0.010068717193459722
SYY,0.11601710503950512,0.8482863095302313,"[-1.36857395e-04 -3.98280747e-04  1.17876754e-04  4.25714122e-04
 -8.57500944e-05  3.64527930e-04]",0.7996479726839487,"[ 0.00588117 -0.00908846 -0.0014544   0.00439192 -0.00853523  0.00803921
  0.00152363 -0.00728823  0.00321259  0.00405498 -0.00475053  0.00188429
 -0.00392169 -0.00240776  0.00773868 -0.00151957 -0.00366198  0.01057801
 -0.00170119  0.00458901]",-4.852834641982722,0.007806218323142228
T,0.2896356915854278,0.6784221187557209,"[ 4.82512989e-04 -9.99463554e-04  4.45181270e-04  6.30383592e-05
  2.09679779e-06  5.10623861e-05]",0.921164466984721,"[ 0.00724627 -0.00929679 -0.00509157  0.00730349 -0.00646166 -0.00109936
  0.01019008  0.00062756 -0.00525943  0.00429136 -0.00276725 -0.00663257
  0.00397384 -0.00066861  0.00422989  0.00587996 -0.00381515  0.00659862
 -0.00575522  0.01322505]",-4.846687026493403,0.007854355765456096
TAP,0.1390553997986337,0.7931676035994001,"[ 1.32434320e-03 -3.66437419e-04  2.72673784e-04 -7.30542304e-05
 -1.02039556e-04 -4.91185303e-04]",-1.2372919025293188,"[ 0.00868487 -0.01566522 -0.00126459  0.01345452 -0.0124359   0.00319518
 -0.00065995 -0.00669059  0.00693071 -0.00024204 -0.00119709  0.00730477
 -0.00225012  0.00499663 -0.00903423 -0.00662487  0.00686408 -0.00621938
  0.01391214 -0.01058405]",-4.532404353638407,0.01075478665113766
TDG,0.4399065200998247,0.5277479034569075,"[ 5.95667789e-04  5.28193635e-04  9.39091356e-05 -1.71473868e-04
  1.59553849e-04 -5.15588496e-05]",-1.2412221086413828,"[ 0.00959247 -0.01500019 -0.00514176  0.01465819 -0.00752313 -0.00465529
  0.00028825  0.00367751  0.00156114 -0.00632713  0.00476375  0.01185548
 -0.00230748  0.00041976 -0.00986206  0.00292661  0.00969285 -0.0113083
  0.00085482 -0.01315407]",-5.117488000004885,0.005991053535069099
TDY,0.21403818387158133,0.747604146565913,"[ 1.76244162e-03 -5.14270711e-04  1.03157142e-03 -1.40690460e-05
  3.93895997e-04  3.83950501e-04]",-1.017225739764296,"[ 0.00960726 -0.01351502 -0.00689129  0.0134409  -0.004955   -0.0061733
  0.00057087  0.00559708  0.00080278 -0.00563193  0.00203518  0.01066212
 -0.00188067 -0.0016625  -0.00608197  0.00212161  0.00909794 -0.00724826
  0.00308958  0.00015077]",-4.655241086471675,0.009511619842653186
TEL,0.05119137877070178,0.8952634993394908,"[ 1.40098765e-03  5.51395999e-04  3.14998524e-04 -1.59167887e-05
  1.58980491e-04 -3.15550782e-05]",-1.1028849310835345,"[ 0.00794009 -0.01188333 -0.00506255  0.0108228  -0.00792304 -0.00424178
  0.0100566   0.00244459 -0.00360378  0.00025528  0.00090854  0.00407831
 -0.00371832 -0.00441959  0.00314334  0.00524943  0.00300599 -0.00507357
  0.00065302  0.02475761]",-4.999234506259885,0.006743106829991659
TER,0.057801145412932166,0.8960826394409047,"[-1.03696817e-04  2.87775380e-04 -1.90171668e-05 -5.22021754e-04
  2.32698792e-04 -1.46645601e-04]",-0.9797071772023386,"[ 0.00803881 -0.01165566 -0.00515909  0.00998214 -0.00635355 -0.00223043
  0.00423418  0.00167598 -0.00017128 -0.00050362 -0.00378518  0.00429518
  0.00331252 -0.00420481 -0.00348909  0.00905642  0.00778695 -0.00661405
 -0.00784899  0.01545493]",-4.504094121510166,0.011063607933190521
TFC,0.148456782562915,0.8170684366840072,"[ 2.33127799e-03 -3.73190754e-04  9.04637595e-04  1.10151853e-04
  1.34290264e-04 -7.19881231e-05]",-1.010859262195914,"[ 0.00841692 -0.01144829 -0.00698446  0.01066788 -0.00417039 -0.00651165
  0.00624333  0.00756628 -0.00508523 -0.00376293  0.00345107  0.00491784
  0.00032884 -0.00442702 -0.00050112  0.01127734  0.00170448 -0.00439393
 -0.00775194  0.00140303]",-4.905682818161471,0.0074043855075099614
TFX,0.16504504409792564,0.7835252781053138,[ 0.00038    -0.00025472  0.00054387  0.00013749  0.00025226  0.00052859],0.9928476371373338,"[ 5.02654518e-03 -8.42102388e-03  3.46283018e-04  2.19264192e-03
 -8.75175521e-03  1.23982516e-02 -2.35316279e-03 -8.76236541e-03
  3.48104694e-03  1.85415723e-03  2.41889087e-03  4.42153268e-03
 -9.50025706e-03 -1.49536546e-04  8.11084054e-03 -2.24208352e-03
 -4.84824087e-03  4.18525864e-03 -4.06950586e-05  1.67917542e-02]",-4.935862283067149,0.007184263405578849
TGT,0.08606967470960865,0.8493537122919544,[-0.00026587 -0.00253078  0.00121068 -0.00066233  0.00062507  0.00063224],0.9418749903054727,"[ 0.00691256 -0.01122498 -0.00045678  0.00832711 -0.01350224  0.00574271
  0.00984057 -0.00925251 -0.00017404  0.00739219 -0.00167535 -0.00596313
 -0.00144143  0.00615248  0.00031343 -0.00721685  0.00019803  0.0054235
  0.00523193  0.00219941]",-4.531450725246545,0.010765047612831188
TJX,0.2524698587122987,0.6851198571759224,[ 0.00180522 -0.00251527  0.00102187  0.00061658 -0.0003592  -0.00014622],0.9165445278726231,"[ 0.00621266 -0.01054328  0.00012067  0.00663879 -0.01290058  0.00762049
  0.00825592 -0.00970699  0.00032643  0.00737365 -0.00386972 -0.00557591
  0.00152601  0.0025556   0.00139502  0.00165611 -0.00306984  0.00290567
 -0.00229205  0.00454271]",-4.688989978654959,0.009195969592798
TMO,0.19544851797010324,0.7696910905941003,"[ 9.27849368e-04  8.09867976e-04  1.57437890e-04 -5.12777105e-05
  1.88607590e-04  4.84151500e-05]",0.9880348543297318,"[ 0.00439552 -0.00541376 -0.00283392 -0.00067415 -0.00401032  0.00776167
  0.00533657 -0.00204258 -0.00718758  0.00534123  0.0024615  -0.01433408
  0.00625998  0.00639854  0.00195018  0.00676728 -0.01129401  0.00599579
 -0.00552086 -0.00497829]",-4.763042778405918,0.008539585758351762
TMUS,0.17930868596563124,0.7824615919867136,"[ 2.66414566e-03 -1.21750378e-03  1.25801335e-03  4.76827920e-04
  5.61083864e-05  1.83437203e-04]",-1.1110093409244288,"[ 0.00967863 -0.01327008 -0.00779807  0.01283592 -0.00263486 -0.00629286
 -0.003146    0.00714819  0.00169944 -0.00736155  0.00276025  0.01208524
 -0.00290726 -0.00089364 -0.00550466 -0.00094698  0.00718657 -0.00323739
  0.00758545 -0.01044248]",-4.774510570113331,0.008442214948791197
TPR,0.11496708271145856,0.7985202100664435,[ 0.00108636 -0.0036377   0.00195671  0.00064499  0.00032825  0.0013398 ],1.3182864226336772,"[ 0.01079548 -0.01595858 -0.00314705  0.01839565 -0.01623826 -0.00506209
  0.01473944 -0.00427202 -0.0003753   0.00376186 -0.00139204  0.00150327
 -0.00220582  0.00132461 -0.00051946 -0.00254399  0.00246958  0.00456395
 -0.00341877 -0.00800498]",-4.672527693059749,0.009348609221960572
TROW,0.2394725190126368,0.6973605553969269,"[ 1.22717212e-03 -1.08349056e-03  6.10881055e-04  5.50528603e-04
 -2.11316231e-04  5.18988132e-05]",1.1016032780595415,"[ 1.04552780e-02 -1.37015665e-02 -6.70181455e-03  1.49272642e-02
 -7.63504474e-03 -5.83342487e-03  4.13929838e-03  1.68209113e-03
  1.32630655e-03 -1.26600967e-03 -1.49001040e-05  5.74418008e-03
 -5.04661755e-03  1.71349202e-03  1.14283493e-03 -9.04579331e-03
  1.22021900e-03  7.70263256e-03  1.20841607e-02 -2.41990239e-03]",-4.995496562693179,0.006768359349630288
TRV,0.33072572759088953,0.653799297670115,"[ 5.65953834e-04  2.75831819e-04  9.01953418e-05  2.45981392e-04
 -3.89265404e-05  6.36757772e-05]",0.5785743048949168,"[ 6.25915528e-03 -8.79396193e-03 -3.51842591e-03  4.49728042e-03
 -5.01721563e-03  4.68161357e-03  1.46030839e-04 -1.47026329e-03
 -4.20903662e-05  5.46366786e-04 -6.13134300e-04  1.64036633e-03
 -1.25968828e-03 -2.29647256e-03  5.13114559e-03  5.63147514e-03
 -4.88706984e-03  4.04224740e-03 -5.49312859e-03  9.99613422e-03]",-5.086743131864931,0.0061781084410431125
TSCO,-0.03236559966744051,0.9316578510971749,[-0.00251176 -0.00376689 -0.00051857 -0.00192226 -0.0002742  -0.00184872],1.731136425871873,"[ 1.20949616e-02 -1.61170490e-02 -3.95010985e-03  2.09975000e-02
 -1.80396638e-02 -7.75894769e-03  1.75443450e-02 -4.68511893e-03
  1.74073844e-03  4.12619083e-03 -7.17920359e-03  8.25909027e-03
 -4.72045877e-03 -9.34505908e-03  8.23852412e-03  5.28808227e-03
 -1.78981993e-03  7.50211473e-03 -1.05356314e-02  6.95991242e-05]",-3.9194211362634017,0.01985258335946274
TSLA,0.1670705486184045,0.7527769592409177,[-0.00122791 -0.00269663 -0.000162   -0.00080766 -0.00036946 -0.00109494],1.2985435178305782,"[ 0.00851801 -0.0141578   0.0005671   0.01321874 -0.01742952  0.00409557
  0.0107567  -0.01025415  0.00127635  0.00575109 -0.0009599  -0.00267446
  0.00183848  0.00515344 -0.00564962  0.00350354 -0.0031101  -0.00642774
  0.00255447 -0.01589786]",-4.51331912750831,0.010962015399975449
TSN,0.4307809680185523,0.5218068369314695,[ 0.00094493 -0.00102489  0.00093121 -0.00051798  0.0004847   0.00020151],-1.2779900054495403,"[ 1.04270158e-02 -1.37693485e-02 -9.52056968e-03  1.48055910e-02
 -2.61347732e-03 -1.06155127e-02  1.31237320e-03  8.60098073e-03
  1.01449484e-03 -5.47732388e-03 -1.98439350e-03  1.11021868e-02
 -1.79214159e-03 -3.18496224e-03 -3.97416742e-03 -2.71861971e-03
  1.02645119e-02 -1.24173958e-03  9.98695826e-03 -5.27281338e-05]",-4.924291040890573,0.007267877081408353
TT,0.15811512502783284,0.8159237125659825,[0.00096115 0.0014275  0.00059825 0.00058715 0.0005509  0.00133318],1.183784130355983,"[ 0.00312214 -0.00241398 -0.0028236  -0.00512982 -0.00202516  0.0115416
  0.00257841 -0.00456967 -0.00403981  0.00719363 -0.00285795 -0.01118218
  0.0007962   0.00071829  0.01219737  0.00217688 -0.01328393  0.0149365
 -0.00199452  0.01175169]",-4.5362706156429935,0.010713286105827455
TTWO,0.1314889007881807,0.7789582269864522,[ 0.00013537 -0.00022711  0.00052314 -0.00126157  0.00071794 -0.00010071],-1.4651920816624364,"[ 0.0112372  -0.01802111 -0.0059112   0.01990184 -0.01079701 -0.00916539
  0.00562426  0.00144674  0.00496942 -0.00203288 -0.00747457  0.01208593
  0.00069977 -0.00449829 -0.0066373  -0.0003028   0.01275642 -0.00256564
  0.00304286 -0.00639586]",-4.384043588675982,0.012474813483534783
TXN,0.23632164550188928,0.7223328212876623,[-0.00036358  0.00113777  0.00022378 -0.00098323  0.00088894  0.0005201 ],-1.1463450400918105,"[ 0.00946864 -0.01214285 -0.00915898  0.01207405 -0.00100907 -0.00923394
  0.00121162  0.01104551 -0.00332854 -0.0074344   0.0053946   0.01000739
 -0.00436993 -0.00414109  0.00174347  0.00418489  0.00109505 -0.00039746
  0.0024724   0.00472543]",-4.433620979092506,0.011871425568949283
TXT,0.44621260092348064,0.5158758998901127,[ 0.00065378 -0.00031646  0.00059176 -0.00041111  0.00042513  0.00021853],-1.1807706624673246,"[ 0.00757787 -0.0119623  -0.00426187  0.00965356 -0.00599986 -0.00215681
  0.0034849   0.00548805 -0.0052473  -0.00576634  0.01085485  0.00576995
 -0.00123725 -0.00037445 -0.00552192  0.01444193  0.00176772 -0.01559299
 -0.01005145  0.00285774]",-5.0779063388361125,0.006232945039638577
TYL,0.06554117068477842,0.8868808615329499,"[ 1.90093622e-03  1.09006287e-03  1.93011167e-04  1.90812800e-04
 -2.49320334e-05 -2.94964342e-04]",-0.7661469542975359,"[ 0.00684067 -0.00961184 -0.00401844  0.00631003 -0.00668806  0.00312005
  0.00350392 -0.00443509  0.00303484  0.00531254 -0.01170946 -0.00140597
  0.0044478  -0.00222103  0.00094123 -0.00057116  0.00388366  0.00729588
  0.00019055  0.00697948]",-5.131281447442976,0.005908983568131604
UA,0.024452636373781526,0.8831074286176674,"[ 7.97410015e-04 -3.45720284e-03  1.06148233e-03  2.01611941e-04
 -2.24108179e-04 -8.50041967e-05]",1.495975728388542,"[ 1.00680938e-02 -1.36951041e-02 -3.44513087e-03  1.36621191e-02
 -1.08357097e-02  2.02167227e-03 -2.74384018e-03 -6.72486196e-03
  1.01532052e-02  2.30729590e-05 -7.76143631e-03  1.04255615e-02
 -8.01159390e-04  1.68020240e-04 -6.26015441e-03 -4.29747002e-03
  3.19797240e-03 -1.43412522e-03  1.57302472e-02 -2.53709541e-02]",-4.493504143772802,0.011181393869336313
UAA,0.12081709143872871,0.8095425496008848,"[ 1.45552306e-03 -2.23859365e-03  1.29870665e-03 -9.52515125e-05
  2.57856156e-04  2.35962220e-04]",1.4534865874248644,"[ 0.00952867 -0.01248914 -0.00418107  0.01165513 -0.00830691  0.00232281
 -0.00420789 -0.00479415  0.00825311 -0.00056816 -0.00540598  0.00737476
  0.00033638  0.00312958 -0.00727283 -0.00601068  0.00223208  0.00019312
  0.01759798 -0.02833123]",-4.366539176543299,0.01269510012944236
UAL,0.16495322668697693,0.7261414556716921,[ 0.00100927  0.00201801  0.00034554 -0.00076837  0.00080341  0.00025735],-1.5848785092163977,"[ 1.03105625e-02 -1.71568206e-02 -5.79715336e-03  1.79860053e-02
 -8.88471425e-03 -9.47770079e-03  6.06646154e-03  5.74449895e-03
 -9.20078069e-05 -4.98718712e-03 -1.68415494e-03  1.17184590e-02
  3.01479429e-03 -8.76731877e-03 -3.84507313e-03  1.84601284e-02
  1.85432607e-03 -1.05563666e-02 -1.11528248e-02 -5.02785793e-03]",-3.934488403593305,0.01955570139530985
UDR,0.2412356162620338,0.7332686691790263,"[-7.49186078e-04 -1.40019416e-03  1.45099170e-05  1.10511000e-04
 -2.04940797e-04  1.03635096e-05]",1.0994755378752399,"[ 0.00507577 -0.0052824  -0.00479188  0.00055425 -0.00225904  0.00375158
  0.00585641  0.00178752 -0.00742053  0.0032295   0.00052518 -0.00860184
  0.00436768 -0.00146481  0.00724661  0.01240736 -0.01029022  0.00694758
 -0.0130992   0.0095173 ]",-4.618962718984898,0.009863021481887741
UHS,0.13950522122761072,0.7799592521972003,"[ 1.49201270e-03 -2.54314875e-03  1.60203397e-03 -5.61235405e-05
  3.70826818e-04  4.81679930e-04]",1.1762180886340121,"[ 1.06054913e-02 -1.37908355e-02 -6.99720961e-03  1.61045349e-02
 -8.75067928e-03 -9.45337794e-03  1.15672486e-02  5.07175247e-03
 -5.44496829e-03 -1.39681886e-03  6.30365241e-03  1.53076097e-03
 -3.87890053e-03  3.13095605e-03 -6.35930824e-04 -2.63200063e-03
 -8.57732913e-06  5.97890215e-04  8.43142319e-03 -8.26611488e-04]",-4.62992697817902,0.009755471438623507
