,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.09778238115490874,1.0275841939383352,[-0.00096916  0.00041162 -0.00046761  0.00146111 -0.00039874  0.00126008],1.635226425080377,"[ 0.01647701 -0.01288636  0.00714358  0.01188462 -0.00854064  0.01804376
 -0.02006298 -0.00595236  0.00182575 -0.00826706  0.00867212 -0.00137353
  0.0058813   0.00086604  0.0052376   0.00886114  0.00021711  0.01171566
 -0.00306504  0.01871774]",-4.147876498692701,0.01579792781194974
PWR,-0.028562883941569576,0.9355593226481204,[-0.00168526  0.00398853 -0.00087386  0.00156654 -0.00014145  0.00112824],1.592460157718318,"[ 1.56238253e-02 -8.26808456e-03  1.79466365e-03  7.74899916e-03
 -1.02995505e-03  1.03248422e-02 -1.11619895e-02  3.44249109e-03
 -8.01732876e-03 -5.89501481e-03  9.38090937e-03 -1.31370429e-02
  1.49662510e-02  5.08867649e-03 -5.55577760e-05  1.61370898e-02
 -4.33502195e-03  1.21282194e-02 -1.75822985e-02  8.16140091e-03]",-3.304772418987271,0.036707564830638015
PYPL,-0.018700625039268035,0.9361097037061463,"[-1.93882577e-03 -1.64999860e-03 -1.28280457e-04  4.96845557e-05
 -4.78388581e-05  6.31392924e-04]",1.354972200227083,"[ 0.01683267 -0.00655458 -0.00228581  0.01563934 -0.01523819 -0.00104902
  0.01186436 -0.01283798  0.00663422  0.00535195 -0.00240409  0.00200992
  0.00233178  0.00698026 -0.0099568   0.00114199  0.00592028 -0.00542115
 -0.0041403   0.006766  ]",-3.967875360661953,0.018913575002028827
QCOM,0.0037736931195540453,0.9316608629018541,"[-8.32036566e-05 -5.52918414e-04 -1.92998226e-03  6.65329158e-05
 -1.28644467e-03 -5.14509626e-04]",1.1894560701595782,"[ 0.01575141 -0.00698009 -0.0019011   0.01112102 -0.00782576 -0.00122791
  0.01541636 -0.00499773  0.00083815  0.00989236 -0.01613163 -0.00096907
  0.00124912 -0.00366982 -0.00336054 -0.00210519  0.00850365 -0.00508263
 -0.00171977  0.00934368]",-4.073780362914155,0.017012951655383156
QRVO,-0.024605809529039045,0.9200210062706009,"[ 2.16432949e-03  3.15131539e-03  1.29559622e-03  1.48372024e-03
 -5.03832455e-05 -2.13205017e-03]",1.587574796610102,"[ 0.01662123 -0.01173129  0.00566786  0.01327776 -0.01200383  0.01509234
 -0.01384605 -0.0114237   0.00820324 -0.00424149  0.00186523  0.00571948
  0.00123079 -0.00021618  0.00104651  0.00382634  0.00634407  0.00448735
 -0.00555683  0.02355907]",-3.4837566080432314,0.03069189677142166
RCL,0.13363932073173948,0.8120309674582171,"[ 7.97896870e-04  7.94641663e-05  7.20806096e-04  8.19888147e-04
 -9.51009691e-05 -3.90445239e-04]",1.0684169926572158,"[ 0.01414012  0.00458679 -0.01290274  0.0041884   0.00244429 -0.00996842
  0.01022665  0.00314176 -0.00089036 -0.00062542  0.00810524  0.00533815
 -0.00658564  0.0083024  -0.00703159 -0.00381252  0.00283805 -0.00571577
  0.00242748  0.00645769]",-4.175196774504524,0.015372166506947319
REG,0.09620062674915811,0.8434665408935548,[ 0.00148995  0.00145094 -0.0001393   0.00082771 -0.00018923  0.00049467],1.296647779594444,"[ 0.01411393  0.00712695 -0.01549822  0.00339289  0.0028945  -0.01330823
  0.01558211  0.00185651  0.00184202  0.00355746 -0.00369151  0.00717221
 -0.00245259 -0.00059911 -0.00199399  0.00776806 -0.00603715 -0.00535474
  0.00161421  0.00890078]",-4.538404074113979,0.010690454119040956
REGN,0.023196083310304337,0.9115193654583534,[ 0.0013186   0.00161367 -0.00063038  0.0022781  -0.00112819  0.00010044],1.3504699799597677,"[ 0.01617947 -0.00304639 -0.00510557  0.01285391 -0.01190472 -0.00176612
  0.0070034  -0.01190061  0.00959281  0.00167737  0.00154205  0.00852383
 -0.00071518  0.00617622 -0.00848897  0.00549208  0.00141708 -0.00844299
  0.00091339  0.02147098]",-3.8346354258017636,0.02160921519656779
RF,0.008187223737585002,0.9087918746275394,"[6.80815095e-04 1.30418506e-03 6.95654489e-04 1.00076880e-03
 1.44563947e-04 3.02945345e-05]",1.4239114828241737,"[ 0.0164641  -0.00613842 -0.00188085  0.01387354 -0.01304406  0.0016871
  0.005661   -0.01177117  0.00687075  0.00266086 -0.00057889  0.00160325
  0.00644703  0.00664145 -0.01003852  0.00976094  0.00133637 -0.00461327
 -0.01257141  0.01380911]",-4.1509194688733855,0.015749928256347877
RHI,0.21043617727233754,0.7279538646800774,[-0.00103588  0.00050358 -0.00092524  0.00075103 -0.00058418  0.0001814 ],1.4850960200535548,"[ 0.01511133  0.00067818 -0.00765103  0.00744629 -0.00423947 -0.00142814
  0.00138421 -0.0063119   0.00771861 -0.00051352 -0.00138787  0.00708416
  0.00638529 -0.00048399 -0.00244293  0.02181862 -0.00978807 -0.00309948
 -0.00882267  0.02883454]",-4.4009565883003505,0.01226560115882558
RJF,0.2007832272154146,0.7314139049547753,"[ 3.83532689e-04  2.05351518e-03 -4.69333888e-05  7.99046470e-04
 -7.09331722e-05 -2.30537688e-04]",1.510785088199512,"[ 0.01645067 -0.00187597 -0.00641384  0.01330304 -0.01267486 -0.00378756
  0.01012852 -0.0128923   0.0099841   0.00328228 -0.00035819  0.00666585
  0.00366474  0.00666859 -0.00990322  0.01141362 -0.00237813 -0.00474099
 -0.01300455  0.01395794]",-4.254022875472364,0.014206965940460796
RL,0.014502934797250431,0.8314918043834795,"[ 1.72397315e-03  5.49441855e-03  1.02700451e-03  2.84082023e-03
  1.57010686e-04 -5.62207627e-05]",-1.5889964952090794,"[ 0.0124427  -0.0110949   0.00460941  0.00134057  0.00671132  0.01283028
 -0.00984661  0.00907567 -0.00698302 -0.00188025 -0.00421242  0.00197393
 -0.01160931 -0.00590745  0.00462533 -0.01603737  0.00681202 -0.00514436
  0.02034786 -0.01686683]",-3.9240697744094772,0.019760510056700882
RMD,0.34081536295794546,0.603925859050197,[ 0.00183301  0.00099537  0.00018159  0.00039025 -0.00015981 -0.00049318],1.4940888730674682,"[ 0.01487436  0.00683262 -0.01483412  0.00631455 -0.00256181 -0.01173858
  0.01287963 -0.0051162   0.0081406   0.00237143 -0.00155648  0.01084346
 -0.00045881  0.00145321 -0.00362191  0.01262556 -0.00626396 -0.00167743
 -0.00983433  0.01688727]",-4.627438305574589,0.009779779848426722
ROK,-0.0238918040282675,0.965715635721699,"[ 1.27105704e-04 -1.02855691e-03  4.84965482e-06  1.71371445e-04
 -3.56662514e-04 -4.65402637e-04]",1.2017098016723968,"[ 0.01614162 -0.00737991 -0.00064771  0.01330075 -0.01237919  0.00273814
  0.00601394 -0.01123941  0.00706523  0.00383639 -0.00416695  0.00370196
  0.0025235   0.00365906 -0.00730459  0.0049994   0.00205985 -0.002555
 -0.0111901   0.006685  ]",-4.327430433433991,0.013201425887624761
ROL,0.022809373219197557,0.9167042171485815,"[ 6.72589174e-04  5.95741492e-04 -2.70685734e-04  1.31763138e-03
 -6.69612782e-04 -6.57596507e-05]",1.1121538652812257,"[ 0.01492961 -0.00727664  0.00073018  0.0080076  -0.0042062   0.008508
 -0.00627536 -0.00364788  0.00227839 -0.00122246 -0.00301543  0.00056873
  0.00580964 -0.00212919 -0.00071167  0.01055132  0.0015457  -0.00276084
 -0.00239051  0.02614148]",-4.438777612547768,0.011810366543506442
ROP,0.10059055574080093,0.8233749598890225,"[ 6.64175410e-04  1.03940807e-03  9.57076431e-05  9.31895720e-04
 -1.37467171e-04  2.76296284e-04]",1.6414226499771494,"[ 0.01514501  0.00803939 -0.01641746  0.00642096 -0.00226608 -0.01419673
  0.01545378 -0.0046982   0.00834     0.00253282  0.00023737  0.01281421
 -0.00322948  0.00320083 -0.00472218  0.01121786 -0.00835782 -0.00194531
 -0.01113626  0.01413469]",-4.273140310281854,0.013937944884851948
ROST,0.13970723562365442,0.7775806319860185,[-0.00030219  0.00263036 -0.00040327  0.00175436 -0.00022021  0.00110967],1.1921733257525957,"[ 0.0152487  -0.00164354 -0.00580826  0.0093449  -0.00684957 -0.00079672
  0.00360183 -0.00733737  0.00623012  0.00085617 -0.00181221  0.00412413
  0.0058994   0.00084309 -0.00369832  0.01518447 -0.00362758 -0.00520973
 -0.0018342   0.02452923]",-4.191129579775423,0.015129185595298904
RSG,0.37959506580783303,0.5923591061508521,"[ 1.44608391e-03  8.05450611e-04  2.01046387e-04  4.50477923e-04
 -7.43569936e-05 -2.94124749e-05]",1.1539639566897006,"[ 0.01414762  0.00459457 -0.01252046  0.00441756  0.00064199 -0.00922068
  0.0117553  -0.00093771  0.00390722  0.00319043 -0.00467306  0.00716281
  0.00025055 -0.00064357 -0.00325525  0.01118769 -0.00602009 -0.00452702
 -0.00680057  0.01185167]",-4.779176959105606,0.008402912062480705
RTX,0.08199859715803942,0.8774473443894923,"[ 1.67056449e-04  2.21459126e-03 -1.81952836e-04  5.01779946e-04
  2.28390672e-05 -1.69183347e-04]",1.16489946117106,"[ 1.52974146e-02  5.98215641e-04 -9.07473443e-03  9.64622256e-03
 -7.18317952e-03 -7.07716854e-03  1.33028840e-02 -7.56464141e-03
  6.99788152e-03  4.49653454e-03 -3.93933754e-03  7.67368482e-03
 -1.16887754e-03  2.46240421e-03 -5.77343515e-03  5.10436536e-03
  6.50933610e-05 -4.44076875e-03 -6.09350438e-03  1.25164593e-02]",-4.109601670702742,0.016414311525441982
SBAC,-0.06459778444462659,0.9784844259734718,[-0.00164268 -0.0030993  -0.0009144  -0.00105689 -0.00061237 -0.00071256],1.1935804083645711,"[ 0.01590342 -0.01019143  0.00268291  0.01224052 -0.01090679  0.00736203
  0.00236732 -0.01045953  0.00786874  0.00488646 -0.01194669  0.00704494
 -0.00175355 -0.00363684 -0.00348192  0.00090377  0.00382871 -0.00862899
  0.00205418  0.00743667]",-3.9823753937874407,0.01864130626123857
SBUX,0.0973004318557767,0.8385500716897335,"[1.79440960e-03 2.45307917e-03 3.31137589e-04 5.25025867e-04
 2.23319064e-04 2.29782847e-05]",1.2292066706603242,"[ 1.41784908e-02  6.05160373e-03 -1.48865871e-02  3.59158065e-03
  3.71348866e-03 -1.38334159e-02  1.74342263e-02  4.82236806e-03
 -2.79475122e-03  3.63576881e-03  2.64536307e-05  2.74761144e-03
 -4.42178108e-03  3.85970811e-03 -4.75408133e-03 -2.46724376e-03
  2.13865350e-03 -4.08960310e-03  2.97816472e-04  1.70949269e-03]",-4.008437283440527,0.018161754746983828
SCHW,0.09915331320513085,0.7934752202346713,"[ 2.98922364e-04  1.64139427e-03  6.69413032e-05  1.02244469e-03
 -2.39420680e-04 -5.48003800e-04]",1.618384957246731,"[ 0.01721592 -0.00644943 -0.00176496  0.01601848 -0.01613014  0.00132896
  0.00670766 -0.01481567  0.00910759  0.00293235  0.00032453  0.00310846
  0.00587534  0.00826169 -0.01170788  0.00926859  0.00188924 -0.0058109
 -0.01245681  0.01464372]",-4.216977186441166,0.014743142988233694
SEE,0.047451202872995195,0.8812939036379244,[ 0.00161261 -0.00231178  0.00091143  0.00099774 -0.00041792  0.0003362 ],1.166678298751763,"[ 0.01587149 -0.01168152  0.00440788  0.012017   -0.00979959  0.0100076
 -0.0016231  -0.00783688  0.00377429  0.0027635  -0.00827926  0.0012524
  0.00197412 -0.0025949  -0.00178549  0.00119041  0.00739698 -0.00330495
 -0.00143031  0.01685077]",-4.343521449340042,0.01299070146542407
SHW,0.20100288236911915,0.7197760521409293,[ 0.00162703 -0.00181215  0.00067287  0.00141262 -0.00057196  0.00040758],1.6281152233387453,"[ 0.0161475  -0.00083084 -0.00628306  0.01134    -0.01058304 -0.00030256
  0.00092953 -0.01329942  0.01385577 -0.00108132  0.00234898  0.01325048
  0.00158893  0.00401384 -0.0062661   0.01717471 -0.00866775 -0.00337745
 -0.01311877  0.02068146]",-3.984977650845208,0.018592859852797277
SJM,0.1048829693091024,0.8729256320910349,[ 0.00275833 -0.00043348  0.00043526  0.0025199  -0.00107437  0.00019334],0.9643383403081895,"[ 0.01367043  0.00380293 -0.01141139  0.00225084  0.00553764 -0.00628202
  0.00347337  0.0062123  -0.00277966 -0.00331984  0.00789536  0.00495217
 -0.00716707  0.00216105  0.00411905 -0.00328437  0.00026518  0.01020921
 -0.00274296  0.00341906]",-4.474839674614371,0.011392048412664153
SLB,0.02593854958711686,0.9114037799325012,"[-2.24710268e-04  2.54143944e-03 -5.43961194e-04  8.45881405e-04
 -9.45986330e-05  4.39127771e-04]",1.2985528337152188,"[ 0.01610422 -0.00364139 -0.00468275  0.01275666 -0.01172235 -0.00218208
  0.01024497 -0.01123792  0.00779163  0.00455579 -0.00414615  0.0043541
  0.00377041  0.0038854  -0.00784084  0.00840147  0.00103753 -0.00414429
 -0.01003376  0.01493282]",-3.9922837433790677,0.018457513725959784
SLG,0.09632414374581871,0.8520436467185573,"[ 1.60369144e-03  1.95400858e-04 -6.99262234e-05  8.57084429e-04
 -4.09018172e-04  4.97196935e-04]",1.5510061332630118,"[ 0.01459993  0.00803258 -0.01596773  0.00416914  0.00160567 -0.01246808
  0.01164202 -0.00014353  0.00411263  0.00112071 -0.00123535  0.00836565
  0.00069345 -0.001736    0.00072759  0.01630562 -0.01107625 -0.00431492
  0.00536619  0.02254767]",-4.639049198987057,0.009666884542996898
SNA,0.12585330027985026,0.8463940770165621,[ 0.00165001  0.00053968  0.00048688  0.00140612 -0.00029405  0.00035244],1.3064931131053605,"[ 0.01506342  0.00293986 -0.01057102  0.00811191 -0.00528828 -0.00597851
  0.00607753 -0.00716491  0.008624   -0.00033443  0.00213167  0.00984709
  0.00119914  0.00229667 -0.00255477  0.01486582 -0.00764117 -0.0006934
 -0.00694977  0.02210577]",-4.338156527312154,0.013060582852357
SNPS,0.05009696996389975,0.9007218431121543,"[-3.81206603e-05  7.68077238e-04  6.81897762e-05  5.35221845e-04
 -1.00076815e-04 -2.26812583e-04]",1.192436843853702,"[ 0.01512873  0.00046505 -0.00833332  0.00884475 -0.00618433 -0.00473727
  0.00863212 -0.00693137  0.00639281  0.00235843 -0.00126735  0.00531996
  0.00367817  0.00403906 -0.00815195  0.01177973 -0.00214727 -0.00768307
 -0.00707483  0.01781137]",-4.334779816125921,0.013104759212001611
SO,0.36836846886592367,0.6075411187165884,[ 0.00112134  0.00020684 -0.00025607  0.00098578 -0.0005135   0.00049297],1.1932014494769558,"[ 0.01383664  0.0039091  -0.01097042  0.00301662  0.0026892  -0.00516293
  0.0045585   0.00071561  0.00306338  0.00088164 -0.00663894  0.00633206
  0.00262282 -0.00694107  0.00365515  0.01585155 -0.00816968 -0.00399821
  0.00482367  0.0185684 ]",-5.0642283162872825,0.006318785125448882
SPG,0.4118054724814292,0.5121659353902949,"[-3.31179552e-06  1.24234278e-03  1.27017361e-04  3.78766784e-04
  1.22484752e-04  1.12672523e-04]",0.007631563694254466,"[ 0.01461245 -0.00462741 -0.00300992  0.00753628 -0.00280344  0.00191551
  0.00155142 -0.00091442 -0.00037207 -0.00022266  0.00119758  0.00131921
 -0.00128248  0.00170561 -0.00077529  0.00016528  0.00077289  0.00059105
  0.00218922 -0.00059215]",-3.124442576185872,0.04396143194386813
SPGI,0.08128669615022036,0.8572651263936475,[0.00013168 0.00178321 0.000325   0.00090669 0.00015774 0.000267  ],1.2069399874308848,"[ 1.61364424e-02 -5.31377395e-03 -2.33616785e-03  1.33240365e-02
 -1.28182187e-02  2.44477543e-03  2.04430461e-03 -1.25494352e-02
  9.15152190e-03  5.61888632e-04 -2.89912911e-05  6.06879570e-03
  2.79320531e-03  2.16188328e-03 -2.31161290e-03  9.22744865e-03
 -7.96144708e-04  2.95779822e-04 -2.19199296e-03  1.75909706e-02]",-4.298425330481078,0.013589941839517963
SRE,0.05989887710724347,0.8927458282334955,"[ 1.32763500e-03 -8.76438502e-05  4.42362785e-06  3.40119827e-04
 -2.41304604e-04  2.26442259e-04]",1.508874404580846,"[ 0.01455058  0.00598862 -0.01313237  0.00483201 -0.00080343 -0.00801389
  0.00813982 -0.00450867  0.00875284  0.00232928 -0.00793212  0.01077471
  0.00356858 -0.00534865 -0.0003036   0.02132749 -0.01178661 -0.00606813
 -0.00400575  0.0186158 ]",-4.942774866296547,0.007134772837750939
STE,0.12053261001599128,0.787864248004274,[ 0.00246836  0.00114191  0.00070971  0.00044392  0.00011531 -0.00038073],1.5587987594779444,"[ 0.01529565  0.0072857  -0.01550155  0.00746396 -0.00387344 -0.01273727
  0.01275886 -0.00577907  0.00787344  0.00047003  0.00648446  0.01003253
 -0.00014869  0.00892785 -0.00943061  0.0127287  -0.00876045 -0.00356405
 -0.01289572  0.00566354]",-4.263277524907041,0.014076091981551932
STT,0.015416322407481935,0.9142746605443259,"[ 7.86675575e-04  2.11574778e-03 -1.59917093e-04  1.66446774e-03
 -4.54364788e-04 -1.36961528e-05]",1.4615292624419507,"[ 0.01626339 -0.00415485 -0.00320647  0.01269092 -0.01167689  0.00220007
  0.0007244  -0.01167477  0.00855496 -0.00059819  0.0029366   0.00403999
  0.00753249  0.00542949 -0.00639202  0.0167751  -0.00472755 -0.00058407
 -0.01316699  0.02074776]",-4.429642731915416,0.011918747100170018
STX,-0.07488744191673248,0.9926863435715749,[-0.00243785 -0.00014221 -0.00126018 -0.00092993 -0.00033148 -0.00101849],1.700902388198476,"[ 0.01686252 -0.0137958   0.0075593   0.01312803 -0.01031536  0.01661445
 -0.01383428 -0.00727121  0.00151334 -0.0038055   0.0020088  -0.00464028
  0.01044105  0.00066688  0.00135764  0.01241479 -0.000239    0.01063598
 -0.01612517  0.01443494]",-3.417260977398045,0.03280215785814086
STZ,0.14016908139093437,0.8223119905784323,"[1.15125036e-03 2.68726524e-03 2.56965620e-05 9.91947525e-04
 1.57107258e-05 1.98990916e-04]",1.0713711201149325,"[ 0.01344278  0.00616001 -0.01381026  0.00100591  0.00665153 -0.00942989
  0.00840293  0.00576208 -0.00090115  0.00025252 -0.00064292  0.00649822
 -0.00494777 -0.00201678  0.00257839  0.00241246 -0.00161881  0.00248069
 -0.00229456  0.00979337]",-4.259215373086152,0.014133387496980496
SWK,0.02286803146258327,0.9381042849957489,[ 0.0014142   0.00146734  0.00033538  0.00161756 -0.00020383  0.00069948],0.9525726173861423,"[ 0.01518854 -0.00066815 -0.007927    0.00957424 -0.00663688 -0.0060136
  0.01234155 -0.00601728  0.00471816  0.00359968 -0.00037385  0.00554251
 -0.00175183  0.0058641  -0.00853751  0.00207237  0.00075947 -0.00707312
 -0.00263873  0.00471469]",-4.119615798680905,0.016250756804911785
SWKS,-0.07235664456753235,1.0160547729394396,[ 0.00148277  0.00168607  0.00039888  0.0024149  -0.00086495 -0.00107007],1.1746898124580434,"[ 1.55261282e-02 -1.07338099e-02  4.22064751e-03  1.00421620e-02
 -5.80692691e-03  1.27325662e-02 -1.23618267e-02 -2.30008293e-03
 -2.39631354e-03 -5.90034703e-03  1.02586465e-02 -5.91435156e-03
  6.88935253e-03  7.45678245e-03 -4.71775751e-03  4.86404367e-03
  4.51001863e-03 -3.01977475e-06 -8.92628277e-04  1.26314676e-02]",-3.768724464786274,0.023081485766412432
SYF,-0.011587992708096772,0.9492732045731963,[-0.00341151  0.00243836 -0.00019608 -0.00144412  0.00116516 -0.00028744],1.1708521360924475,"[ 0.01573184 -0.00538231 -0.00206764  0.01156698 -0.01001065  0.0028579
  0.00266342 -0.00951147  0.00603998  0.00214332 -0.00474515  0.00122201
  0.0085552  -0.00029955 -0.00244025  0.01565375 -0.0047018   0.00066038
 -0.0103454   0.01012251]",-4.235014984570908,0.01447959322564267
SYK,0.07074658971636451,0.8958657184568286,[ 0.00142907  0.00266561 -0.00022626  0.00168335 -0.00039781  0.00037469],1.220731786889088,"[ 0.01478906 -0.00033849 -0.00644218  0.00702264 -0.00301164  0.00080628
 -0.00326054 -0.00370905  0.00438029 -0.00356864  0.00320604  0.00447882
  0.00491961 -0.00127817  0.00345182  0.01668689 -0.00665589  0.0030149
  0.00160877  0.02895252]",-4.347795809450028,0.012935293031439532
SYY,0.042171878441020626,0.9247384359863993,[ 0.00124848  0.00025707  0.00028898  0.00018113 -0.00012823 -0.00046743],1.6171097207749907,"[ 1.31246884e-02  8.56355535e-03 -1.41028122e-02 -2.61218783e-03
  1.05829468e-02 -4.39606558e-03 -4.19222494e-03  4.80538679e-03
  6.20322471e-03 -4.02286687e-03 -3.51164210e-03  1.67659083e-02
 -5.41942969e-03 -8.88101708e-03  4.63958892e-03  1.52790116e-02
 -1.16981494e-02 -6.09474472e-03 -5.77166675e-05  1.94449240e-02]",-4.652489272300064,0.009537830099269251
T,0.053921218864339926,0.9218544483717189,"[ 7.17230859e-04  1.09041591e-03 -9.13601690e-05  2.32707668e-04
 -3.60877712e-05 -1.06651305e-04]",0.9016694281589371,"[ 1.46648453e-02 -1.06586851e-04 -8.13766976e-03  7.41091864e-03
 -3.35021395e-03 -5.49595109e-03  1.12721538e-02 -2.99804680e-03
  2.75910403e-03  4.12234022e-03 -5.45139317e-03  3.92601803e-03
  2.32015373e-04 -4.85666757e-04 -1.87973832e-03  5.01919327e-03
  4.26853468e-04 -4.39370017e-05 -6.77632558e-03  1.20880351e-02]",-4.818022937454505,0.008082751457843058
TAP,0.12774454960658851,0.7360253624500908,[ 0.00045062  0.00356884 -0.00084295  0.00065868 -0.00039559 -0.00078537],-1.7772558176132212,"[ 0.01429203 -0.01881252  0.01269564  0.01186729 -0.01161839  0.02213595
 -0.01680659 -0.01009862  0.00524545 -0.0031163  -0.00057128  0.00216202
  0.00102393 -0.00037844  0.00127247  0.00058302  0.00299746  0.00919179
 -0.0130491  -0.00465745]",-3.823680004595283,0.02184725478213684
TDG,-0.018283443292483024,0.9668637993676774,"[ 2.02184399e-03 -1.14395515e-03  7.99528309e-04  9.79634435e-04
 -3.52910142e-04  1.44703864e-05]",1.0240138735168243,"[ 0.01544111 -0.0067466  -0.00011715  0.01072082 -0.00874395  0.00705979
 -0.00571457 -0.00842343  0.00611794 -0.00290569  0.0043494   0.00391984
  0.00393402  0.00395196 -0.00388692  0.01071404 -0.00257865 -0.0018084
 -0.00261794  0.01458386]",-4.245242930408422,0.014332251516352548
TDY,0.011962069711333735,0.9037683871031706,"[ 4.20122054e-04 -6.93348334e-04 -3.05677974e-05  9.15905471e-04
 -5.63711729e-04 -6.78086143e-05]",1.4395990535296288,"[ 1.62554488e-02 -1.25682438e-02  6.13872326e-03  1.26242196e-02
 -1.11332365e-02  1.42491825e-02 -9.74173652e-03 -1.02537212e-02
  6.44249617e-03 -1.57183575e-03  4.11501737e-05  2.23000187e-03
  5.79290916e-03  4.31025487e-03 -9.22764384e-03  1.01569927e-02
 -3.57704044e-04 -8.25086435e-03 -9.84040694e-03  8.82930971e-03]",-4.606768981187921,0.009984024821923624
TEL,0.1124084252873005,0.839948248620227,[ 0.00100166  0.00137609  0.000346    0.00102252 -0.00016334 -0.00040292],1.4195845878590698,"[ 0.01482704  0.00673309 -0.01465985  0.00617422 -0.00178966 -0.01092688
  0.00966158 -0.0033071   0.00559324 -0.0006858   0.00591481  0.00794749
  0.00090686  0.00575109 -0.00488221  0.01278692 -0.00586788 -0.0003361
 -0.00989067  0.02080298]",-4.262271795835686,0.01409025583777594
TER,0.051855583802183934,0.8965184807623119,[-0.00073467  0.00339485 -0.00150326  0.00038927 -0.00065967 -0.00151912],1.2752926940476979,"[ 1.53623778e-02  2.23782541e-03 -1.11093775e-02  9.12725402e-03
 -5.27524540e-03 -9.86637564e-03  1.44985705e-02 -4.05166955e-03
  2.62203924e-03  2.34067043e-03  5.38987659e-03  3.26406361e-03
 -2.59536508e-04  9.92428280e-03 -9.09992558e-03  3.22668079e-03
  3.50614085e-05  2.85545156e-04 -1.35117321e-02  4.81554583e-03]",-3.889518380058138,0.020455195295916936
TFC,0.04560866030479537,0.8958232133683895,[ 0.00142479  0.00139949  0.00030383  0.00122534 -0.00027497 -0.00024542],1.237603225005058,"[ 0.01583693 -0.00324779 -0.00480473  0.01171075 -0.01015832 -0.00153334
  0.00797916 -0.0097527   0.00666928  0.00329914 -0.00272987  0.00299219
  0.00576017  0.00397077 -0.00770399  0.01168058 -0.00116306 -0.00405715
 -0.01161077  0.01526668]",-4.3795789567545835,0.012530633449105637
TFX,0.0016093385464460443,0.9607072076784471,[ 0.00187101 -0.00075971  0.0004324   0.00102137 -0.00054297 -0.00024122],1.0128530507079399,"[ 1.47706271e-02 -1.80989280e-03 -5.07724279e-03  7.56257159e-03
 -3.85718336e-03  2.17901643e-03 -5.00466989e-03 -4.24249247e-03
  4.77192117e-03 -5.58774765e-03  1.16647056e-02  6.40970349e-03
  8.83957904e-05  7.91601799e-03 -5.71466058e-03  8.88382650e-03
 -3.41325373e-03 -3.68400883e-03 -6.50066867e-04  1.88018642e-02]",-4.268912502994095,0.013996996571428742
TGT,0.02534296656595463,0.9337718207381634,[ 0.00033989  0.00294187 -0.0011532   0.00067077 -0.00043855 -0.00026341],0.7440738429509688,"[ 0.01452111 -0.0035646  -0.00368865  0.0068861  -0.00193552  0.00230509
 -0.00133908 -0.00028293 -0.00132978 -0.00235274  0.00556811 -0.00256723
  0.00678978  0.0050563  -0.00387265  0.01268294 -0.00684623  0.00107956
 -0.00786238  0.00146942]",-4.468039134710824,0.011469784516625624
TJX,0.10832738800412804,0.8543080252453554,[-0.00010608  0.00292139 -0.00022591  0.00033636  0.00045784  0.00085825],1.1366462838325957,"[ 1.36959283e-02  5.09735415e-03 -1.19221647e-02  2.37960914e-03
  3.66509982e-03 -4.96510909e-03 -4.64549576e-05  1.23847788e-03
  4.14186727e-03 -3.81109065e-03  3.85293423e-03  1.05590268e-02
 -2.81394772e-03 -1.78625957e-03  3.38412796e-03  1.23491312e-02
 -9.80187709e-03  6.50412651e-04  1.44075321e-03  1.71101947e-02]",-4.4386256883291395,0.011812160960519532
TMO,0.055588494505508235,0.9012131513099974,"[ 6.80144593e-04  6.73477786e-04  4.50398060e-06  1.04041647e-03
 -2.41077221e-04  5.42424813e-04]",1.2096769352386114,"[ 0.01571943 -0.00039895 -0.00798199  0.0112399  -0.00928583 -0.00537672
  0.01007142 -0.00881738  0.00632916  0.00203228  0.0019351   0.00388954
  0.00465889  0.00584443 -0.00642248  0.01304149 -0.00533341 -0.00236286
 -0.00562537  0.01445471]",-4.325990479234287,0.013220449029213044
TMUS,0.08515241093564162,0.8681879981670835,"[-6.39011440e-04 -8.15282848e-04  5.14057360e-04  3.45180876e-04
 -1.07778465e-05 -1.82913691e-04]",1.0691362175644261,"[ 0.01410818 -0.00424921 -0.00239411  0.00377875  0.00391612  0.00530871
 -0.00590341  0.00657491 -0.00694775 -0.00304999  0.00024892 -0.0056372
  0.00459012 -0.00382587  0.00473891  0.00539076  0.00194183 -0.00196806
  0.01608472  0.01636348]",-4.113771486053814,0.01634600937989955
TPR,0.04434623084813028,0.9136013903448258,[-0.0024899   0.00111042 -0.00014575 -0.00026876  0.0007045   0.00104683],1.3716707646065813,"[ 1.59276566e-02  5.74449361e-05 -8.72891745e-03  1.14530402e-02
 -9.20591199e-03 -7.01744059e-03  1.27580295e-02 -8.30780106e-03
  5.53207358e-03  3.02858710e-03  1.99416129e-03  3.30838732e-03
  3.72300837e-03  7.28356355e-03 -7.40897547e-03  9.84939777e-03
 -2.84685983e-03  1.64987514e-03 -1.56840920e-02  1.05313795e-02]",-4.034948211469823,0.017686596052275048
