,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.09252907620051433,1.0289048369218665,[-0.00420686 -0.00273976 -0.00143824 -0.00012942  0.00051321 -0.00165266],1.2935359425624477,"[ 0.00587541 -0.00989497 -0.0108756   0.00049055 -0.00698406  0.00090305
  0.00099148  0.00584456  0.00100846  0.00937161 -0.00068382  0.01731083
 -0.00337297  0.00284998  0.00430229 -0.01318493  0.01079738 -0.00733438
 -0.00315866  0.01405818]",-3.9017821371409203,0.020205869708811747
RCL,0.09125828361867809,0.8101849992423841,[-0.00034939 -0.00036073 -0.00019306  0.00055018  0.00023071 -0.00035715],1.6431353806608702,"[ 0.01543044 -0.00440006  0.00424265  0.01575604  0.00248228  0.02392667
 -0.00070192  0.01770579 -0.00193652  0.00702806  0.0045606   0.00243968
  0.00561928 -0.00494372  0.0039219  -0.01128843 -0.00268203 -0.00552301
 -0.00649224  0.00604711]",-4.239267355502017,0.014418151353716732
REG,0.5239593763119474,0.39477790601082857,[ 0.00016499  0.00206691 -0.00027461  0.00039013 -0.00011843  0.00035213],1.3357130843894793,"[ 0.0182852  -0.00442885  0.00996619  0.01230423  0.00951931  0.01355512
  0.00950608  0.00400007  0.00294509 -0.00402055  0.00638608 -0.00648793
 -0.00057538 -0.00220481 -0.00473331 -0.00085733 -0.00504353 -0.00083061
  0.00621829 -0.00084016]",-4.955267953234772,0.007046191976721607
REGN,0.11513610172375638,0.8370632819602214,[ 0.00246435 -0.00182463  0.00067243  0.00117702 -0.00025374 -0.00067952],0.914965413117033,"[ 0.0133139  -0.00514713  0.00033652  0.00957679 -0.00184814  0.01016054
 -0.00649238  0.00281079 -0.00549229 -0.00441869 -0.00111217 -0.01038199
  0.00238265 -0.00797658  0.00395232 -0.00423843  0.00050047  0.00472077
 -0.00209439  0.00246861]",-4.253465067621087,0.01421489290826211
RF,-0.07049485771260353,0.9979347412090248,[ 0.00237112 -0.0008712   0.00091173  0.00082171  0.00015374 -0.00010328],1.2968320034365506,"[ 0.00612171 -0.00805539 -0.01339568  0.00398795 -0.0156119   0.00279657
 -0.01630916  0.00157822 -0.00532532  0.0028838  -0.00136016  0.01311865
 -0.00505784  0.0111657  -0.00542454  0.00637729 -0.00325888  0.00103239
  0.00489604  0.00970822]",-4.3544027071981075,0.01285011257218308
RHI,0.3925226689111809,0.5738934049290324,[0.00311974 0.00038633 0.00095226 0.00064373 0.00023713 0.00041168],0.9401139264605295,"[ 1.25574125e-02 -5.10704977e-03 -6.99173955e-04  9.63892617e-03
 -1.66460275e-03  1.08622388e-02 -1.89242202e-03  5.08140245e-03
 -6.33573588e-04 -4.09622051e-04  5.56279204e-03 -1.06999622e-03
  3.48612989e-03 -1.00707704e-03  8.74083572e-05 -7.29150578e-04
 -8.67201945e-03  2.54479039e-03 -1.19342479e-02  2.16752003e-03]",-4.936015384695856,0.007183163567346053
RJF,-0.14470620695037853,1.1116192288876072,[0.00128941 0.00039585 0.00041628 0.00098654 0.00015793 0.00041177],0.977812366172576,"[ 7.47532172e-03 -7.80926920e-03 -1.03007763e-02  2.99358473e-03
 -1.10608610e-02 -2.73284530e-04 -9.10774697e-03 -2.63948376e-03
 -1.93798304e-03 -1.22303342e-03  9.44731057e-04  6.86258719e-03
 -5.96589634e-03  7.23724079e-03 -7.46184496e-03  3.08382180e-03
 -4.11239704e-03  5.12249970e-05  7.99516142e-03  1.27245533e-02]",-4.4737999111428595,0.011403899608621954
RL,0.03417272679603036,0.9074342526220688,"[ 2.72744392e-03  1.08563075e-03  6.45284266e-04  1.32045198e-03
 -7.65973879e-06  4.98606935e-04]",1.146606506248583,"[ 0.0096483  -0.00508193 -0.00802662  0.01010835 -0.01269284  0.01072157
 -0.01737279  0.00383636 -0.00543042 -0.00100028  0.00474423  0.00159507
  0.0035351   0.00310984 -0.00072055  0.00082096 -0.00370028 -0.00074353
  0.00198283  0.01349035]",-4.7804776172506225,0.008391989851036192
RMD,0.18471991387779987,0.665639767281255,[ 0.0021703  -0.00068564  0.00110077 -0.00054118  0.00070429 -0.00025852],1.6083036191275348,"[ 0.01637366 -0.00626704  0.00766382  0.01040223  0.00977087  0.01378449
  0.01359697  0.00805989  0.00481895  0.00047133  0.00687851 -0.00517833
  0.00090125 -0.0095455  -0.00172302 -0.01487074 -0.00750331 -0.00353257
 -0.00930198  0.01574493]",-4.432250318892518,0.011887708416069774
ROK,0.0005059701017470629,0.9411269292910847,[ 0.00135463  0.00186606 -0.00029691  0.00085892 -0.00028816 -0.00011023],-1.0028257388166344,"[ 0.01341483 -0.00507829  0.00152616  0.00805304  0.00204905  0.00767678
  0.00349246  0.00239725  0.00101948 -0.00154435  0.00545256 -0.00043712
  0.00320986  0.00150698  0.00220526  0.00328146 -0.00037074 -0.00047435
  0.00124815 -0.02620845]",-4.1471047053888785,0.01581012525319554
ROL,0.1345817944341685,0.8241131853291636,[0.00129128 0.00186123 0.00014957 0.0011172  0.00021471 0.00063965],0.7766635316438354,"[ 1.36011219e-02 -5.26371569e-03  1.01344979e-03  8.62546978e-03
 -1.30025601e-04  7.51147348e-03 -9.77275579e-04 -4.65038525e-05
 -9.17184137e-04 -5.19797154e-03  2.90087502e-03 -6.25075089e-03
 -1.88675335e-03 -1.36667630e-03 -5.87113490e-03  2.33577650e-03
 -1.07138323e-02  4.63544596e-03 -1.54140894e-03  3.74844905e-03]",-4.910856631916091,0.007366175526823319
ROP,0.005917284246513874,0.9653849663423089,[ 0.00090288 -0.00051549  0.00073923  0.0008829   0.0001339   0.00060152],-1.0407912166426947,"[ 0.01291611 -0.00536053  0.00064071  0.00743658  0.00093132  0.00699123
  0.00130563  0.00230766 -0.00069221 -0.00139602  0.0037686  -0.00079434
  0.0050218   0.00075956  0.00687927  0.00350532  0.00548575  0.00164479
  0.00037313 -0.02660463]",-4.581967918415611,0.010234735341196113
ROST,0.09779433519138814,0.8391853888210848,[ 0.0027217  -0.00030461  0.00133085  0.00028704  0.00029686  0.00022324],1.2938023909161311,"[ 1.61342373e-02 -4.25255134e-03  5.70884681e-03  1.34538096e-02
  4.09729438e-03  1.77157526e-02  3.26862050e-04  1.02447752e-02
 -3.16051167e-03  1.04490710e-03 -7.44780954e-04 -3.78607008e-03
 -1.20058964e-05 -5.79707435e-03  1.75903157e-03 -6.63180964e-03
  1.68807475e-03  2.36669923e-03  3.30764044e-04  1.34465211e-02]",-4.4098815126710305,0.012156618649856543
RSG,0.1159838232783954,0.8392924389946927,"[ 3.25610480e-04  8.65085284e-04 -1.76819211e-05  4.44350829e-04
  6.07718950e-04  5.89509759e-04]",1.0735986055073654,"[ 0.01322001 -0.00429828 -0.00018819  0.01165999 -0.00181632  0.01302208
 -0.00070376  0.0049828   0.00295258 -0.00144553  0.01316155 -0.00107548
  0.00517506  0.00055467 -0.00450363 -0.0021962  -0.01188618 -0.00367738
 -0.00063294  0.00995348]",-4.985452166797238,0.006836686006042834
RTX,0.047994728170363654,0.8825067396509828,"[ 9.52845610e-04  1.50317829e-03 -1.13015592e-04  2.69576240e-04
  9.50745186e-05  3.97224459e-04]",1.4004054566761095,"[ 0.01125567 -0.00568339 -0.00334916  0.01041171 -0.00393418  0.01360305
 -0.00133395  0.00911066  0.00236829  0.00385761  0.01059709  0.00423515
  0.00452848 -0.00291128 -0.00103318 -0.01566385 -0.0083237  -0.01232787
 -0.01199587  0.01603088]",-4.861934252418322,0.007735506988151975
SBAC,-0.005864021659343943,0.9519058738085054,"[ 2.19767557e-03 -1.01656984e-03  1.01344399e-03  6.11421933e-04
  3.54161355e-04 -2.81990799e-05]",1.1966361175246751,"[ 0.00901488 -0.00891398 -0.00608232  0.00103221 -0.00386567 -0.00324386
  0.00266006 -0.00550002  0.00298223 -0.00482587  0.00451004 -0.00402025
 -0.00310342 -0.00597928 -0.00309802 -0.01300159 -0.00254632 -0.00198527
 -0.00568068  0.02780664]",-4.414291626289855,0.012103124624455796
SBUX,0.2147827167075941,0.7080916213533551,"[ 2.94207051e-03 -5.81345199e-05  1.23078252e-03  1.47692485e-04
  3.11873016e-04 -1.02210893e-04]",1.3904697673177657,"[ 0.01652966 -0.00529972  0.0061804   0.01024713  0.00447418  0.0092255
  0.00246197 -0.0014367  -0.0002581  -0.00920625  0.0025373  -0.01439289
 -0.00496883 -0.00642154 -0.01069646 -0.00165668 -0.01208178  0.00292808
  0.01093317  0.01138575]",-4.42447303519162,0.011980522951630124
SCHW,-0.03512827552133478,0.9697234221997082,[0.00210459 0.00015308 0.00078218 0.00098069 0.00039439 0.00041067],1.0614238183692244,"[ 0.00804037 -0.00697545 -0.00965459  0.00575467 -0.01175912  0.00555471
 -0.01377939  0.00347646 -0.00616271  0.00311392 -0.00397131  0.01132176
 -0.00593849  0.0096013  -0.00467553  0.00670854 -0.00221041  0.00199438
  0.00519573  0.00274743]",-4.152608065531106,0.015723355421848693
SEE,0.17414200997190182,0.7528705021922689,"[ 3.37936078e-03  4.53426333e-03  1.32372930e-04  1.56608401e-04
 -7.78612407e-05  6.04701861e-04]",1.3465701132054486,"[ 1.61280267e-02 -3.28838944e-03  4.23817749e-03  1.56098904e-02
 -2.39658191e-04  2.02555150e-02 -7.66066378e-03  1.09535426e-02
 -5.21621937e-03  1.46163886e-03  2.27288621e-03  1.24597530e-03
  3.59176485e-03  3.55512292e-03  1.15498287e-03  5.80679562e-03
 -2.65321121e-03  1.22246486e-03  9.58129863e-05 -8.69205163e-03]",-4.593437646800311,0.010118016353858861
SHW,0.34843016491588885,0.5735618714891517,[0.00384323 0.00125459 0.00122519 0.00020628 0.00030013 0.00044509],1.425696701439911,"[ 0.01783854 -0.0039984   0.00883907  0.01432751  0.0074791   0.01842824
  0.00504271  0.00942548  0.00037147 -0.00044957  0.00618268 -0.00458563
  0.00425052 -0.00334488  0.00084235 -0.00186944 -0.00529512  0.00100378
 -0.00516362  0.00100755]",-4.854089336276516,0.00779643004748698
SJM,0.003284887456595568,0.9519217013265568,[0.00075027 0.00020785 0.00050256 0.00038559 0.00018047 0.00058125],-1.0260475602549222,"[ 0.01224987 -0.00571755 -0.00138804  0.00601592 -0.00278435  0.003206
 -0.00570436 -0.0026726  -0.00474691 -0.00539479 -0.0019989  -0.00321616
 -0.00053882  0.0043815   0.00176417  0.01455395  0.00376851  0.01175884
  0.01029372 -0.01921882]",-4.457246334915445,0.011594246040613878
SLB,-0.08224895215540375,0.9671948263832253,[ 0.00097761 -0.00293404  0.00053585  0.00050717  0.00012311 -0.00067138],-1.5358412123658878,"[ 1.78759219e-02 -9.69780461e-04  8.83661503e-03  1.56586102e-02
  6.70051002e-03  1.87249550e-02  7.96968161e-04  8.73535366e-03
 -4.47760210e-03 -1.84305366e-03 -2.52607606e-03 -8.10259570e-03
 -1.82301455e-05 -5.74453925e-03  2.50212499e-03 -2.07168296e-03
  4.56945990e-03  1.17913656e-03  9.61567738e-03 -1.26240137e-02]",-4.009049402466233,0.018150640993180082
SLG,0.48975210236298744,0.4403864964098116,[-0.00090239  0.00180483 -0.00028706  0.0003603   0.00024809  0.00085354],1.1605049821697306,"[ 1.65468251e-02 -5.47412297e-03  8.02840499e-03  9.74709537e-03
  9.69217987e-03  1.18041709e-02  1.09452540e-02  6.35697872e-03
  1.16392665e-03 -5.13254597e-05 -1.71520157e-04 -3.63247904e-03
 -2.65156101e-03 -5.70415257e-03  2.47200377e-04 -6.80934884e-03
  1.08966262e-03 -1.28882363e-05 -1.05121006e-03 -3.64034813e-03]",-5.1113626351848245,0.006027863545907766
SNA,0.0011464837890240653,0.9673321779206302,"[ 2.18346464e-03  1.92856110e-03  3.24422260e-04  1.09338083e-03
 -3.68202448e-05  2.95634181e-04]",0.621303098768204,"[ 9.90360470e-03 -6.07006848e-03 -5.91642703e-03  6.82958254e-03
 -7.07405540e-03  6.13679811e-03 -6.89782262e-03  2.09356260e-03
 -1.93337674e-03 -6.06200209e-05  3.04701745e-03  3.85574175e-03
 -1.41355969e-04  3.26132542e-03 -1.53533865e-03  6.18414867e-04
 -3.70693932e-03  1.24848486e-03 -3.63700984e-03  9.58190057e-03]",-4.794423252466181,0.008275770481834557
SNPS,0.152875270097535,0.8184296047532581,[0.00235589 0.00053633 0.00109766 0.00074705 0.00036581 0.00071952],0.8357284417914319,"[ 0.01233204 -0.00516287 -0.00162032  0.0090998  -0.00345023  0.0089427
 -0.00524582  0.00216049 -0.00275802 -0.00296963  0.00075144 -0.00402119
 -0.00303934 -0.0030077  -0.00490783 -0.00512954 -0.00616918 -0.00063517
  0.00067936  0.01504819]",-4.705234103961672,0.009047795845100992
SO,0.12202518212522405,0.8060097059572727,"[1.20091995e-04 1.25223723e-03 6.52390986e-05 5.28160358e-04
 1.47355386e-04 6.67883121e-04]",1.2268666828837758,"[ 1.45143292e-02 -4.66742558e-03  2.83361632e-03  1.17017989e-02
  2.52786626e-03  1.38120910e-02  5.41598307e-03  6.51517375e-03
  4.65950494e-03 -3.44971553e-05  1.17974339e-02 -6.94251754e-04
  2.43448925e-03 -2.54454738e-03 -5.28911000e-03 -1.04271092e-02
 -1.05512647e-02 -9.29209399e-03 -2.99568899e-03  1.38081750e-02]",-4.990872894840558,0.006799726454826855
SPG,0.12520884438468982,0.7916523617559621,"[-4.69513627e-05  1.58726379e-03 -1.07499259e-05  9.84047808e-05
  1.63795067e-04  5.25642045e-04]",1.2277189535841089,"[ 0.01611123 -0.00591234  0.00724953  0.00873189  0.00960093  0.00967942
  0.01380688  0.00408468  0.00482286 -0.00141636  0.0062502  -0.0041222
  0.00074666 -0.00553821  0.00027978 -0.00834346 -0.00105131 -0.00211179
 -0.00409009  0.00131332]",-4.95297329311987,0.007062379157348661
SPGI,0.044774738700510096,0.9101828646015128,"[ 1.11708712e-03  7.91848753e-04  8.50632673e-05  2.73350171e-04
 -1.27353116e-04 -3.39700219e-05]",-1.2925256679148884,"[ 0.01447924 -0.00552961  0.00394903  0.00562343  0.00497949  0.00257448
  0.00493761 -0.00269699 -0.00193609 -0.00488664 -0.00505119 -0.00242092
 -0.00707615  0.00470979 -0.00313025  0.01545458  0.00189673  0.01372216
  0.01234367 -0.02066778]",-4.710037263201026,0.009004442041851005
SRE,0.02907921924572857,0.934617263478127,[0.00178843 0.00101893 0.00064555 0.00068228 0.00017395 0.0006784 ],1.0122005584652205,"[ 0.01041652 -0.00727072 -0.00346465  0.00472714 -0.00092894  0.00350196
  0.00712469  0.00131041  0.00615966  0.00090118  0.00951328  0.00498952
 -0.00099384 -0.00017105 -0.00414241 -0.01149626 -0.00441644 -0.00801311
 -0.0036693   0.02063711]",-4.512492007255571,0.01097108605566799
STE,0.19644619637684868,0.7675640564600179,"[ 7.40841224e-04  5.25651132e-04  1.78926342e-04 -1.12095519e-04
  2.86620757e-04 -9.58056120e-05]",1.0468256097586854,"[ 0.01540007 -0.0039956   0.00343976  0.01224017  0.0003733   0.01304603
 -0.00399116  0.0032019  -0.00284907 -0.00459156  0.00235036 -0.00614762
 -0.00175351  0.0002488  -0.00705525  0.00490797 -0.01045619  0.00245074
  0.00702736 -0.00400908]",-4.569474748487498,0.010363401680696363
STT,-0.0424301704786682,0.998337353351338,[0.00104948 0.00169742 0.00021295 0.00076207 0.00016759 0.00089347],0.9038697439046308,"[ 0.00772533 -0.00697621 -0.01013505  0.0051347  -0.0117378   0.00412536
 -0.01210416  0.00203058 -0.00420927  0.00213578 -0.00055687  0.00997845
 -0.00338795  0.00782435 -0.00272424  0.00257039 -0.0002611  -0.00144045
  0.00356959  0.00428981]",-4.283522645883271,0.013793985076138314
STX,0.06783991595150224,0.8707804439766935,"[1.92486567e-03 1.03398905e-03 9.95055480e-04 5.42846744e-05
 4.11469420e-04 6.02981315e-04]",1.6631856324083234,"[ 0.00500602 -0.00998854 -0.01395392  0.0023894  -0.01327204  0.00427007
 -0.00999694  0.00778793 -0.00278268  0.00952245  0.00162691  0.01661446
  0.00402888  0.0030298   0.01016203 -0.01216684  0.00969702 -0.00754086
 -0.01612558  0.01109429]",-4.270099294304327,0.01398039491083027
STZ,0.2710785223967424,0.6221759526418997,"[2.14476398e-03 2.37634798e-03 6.28737434e-04 5.47251394e-04
 2.69122770e-05 1.24639914e-03]",1.4836500086586217,"[ 0.01736446 -0.00602041  0.00960812  0.00985679  0.01198526  0.01177387
  0.01680553  0.00540513  0.00680812 -0.00123252  0.01045655 -0.00469471
  0.00439454 -0.00577134  0.00181051 -0.00816561 -0.00179951 -0.00151645
 -0.00574006  0.00616589]",-4.344996116408962,0.01297155862389891
SWK,0.05428814305096874,0.9178549907833671,"[ 2.75501835e-03  9.70129240e-04  8.95829365e-04  1.36929450e-03
 -6.50460711e-05  8.95480621e-04]",0.6358005284691884,"[ 0.01105156 -0.00608443 -0.0038536   0.0065596  -0.00541076  0.00492954
 -0.00697777 -0.00013346 -0.0036367  -0.00239643 -0.0009431   0.00166649
 -0.00413244  0.00517761 -0.00515716  0.00806727 -0.00627873  0.00654706
  0.00128534  0.00311891]",-4.874091770807101,0.0076420317842929054
SWKS,0.2212358078877762,0.6256658800505367,[ 0.00634007  0.00359428  0.00129638  0.00120608 -0.00037944 -0.00010846],1.8393797994006051,"[ 0.02064242 -0.00537987  0.01400102  0.01450208  0.01229787  0.01855826
  0.00812309  0.00724345 -0.00064017 -0.00478258  0.00055475 -0.0139535
 -0.00384137 -0.00990903 -0.00743693 -0.00600433 -0.0119366   0.00376919
 -0.00023035  0.01503879]",-4.5708683389107385,0.01034896940204035
SYF,0.4543001918985768,0.481895691761637,[ 0.00151311 -0.00043375  0.00050513  0.00014406  0.00010739 -0.00046683],1.2308810980870595,"[ 1.64999453e-02 -4.67454024e-03  5.90378233e-03  1.10344970e-02
  3.66778002e-03  1.06191534e-02  6.83314453e-05  6.62458733e-05
 -1.75440702e-03 -8.01473704e-03  2.42940903e-03 -1.21922439e-02
 -2.00680062e-03 -3.06628926e-03 -7.49983987e-03  6.12518190e-03
 -1.28295658e-02  9.04267915e-03  3.59487975e-03  4.29393318e-03]",-4.435638407516289,0.011847499959792448
SYK,0.04013691413073046,0.9198276067291038,[ 0.00054314  0.00309771 -0.00016858  0.00024559  0.00046893  0.00072282],0.9113680757447459,"[ 1.32210144e-02 -4.60843893e-03  1.18159818e-04  1.10349819e-02
 -1.74167362e-03  1.34222777e-02 -4.82790169e-03  7.41798116e-03
 -4.01659387e-03  1.08979118e-03 -9.30763730e-04 -7.57146826e-05
 -9.06282215e-04 -2.16053098e-03  5.46537939e-04 -4.96257942e-03
  8.62118020e-04  6.53589962e-05  5.71276297e-05  1.12884714e-02]",-4.6692200770791,0.009379582026053162
SYY,0.0745165693951112,0.8873512855081273,"[ 1.64381795e-03 -1.43840965e-05  4.60832349e-04  9.43017375e-04
  3.27511896e-04  2.33272398e-04]",0.9300565222463644,"[ 0.01238881 -0.00517167 -0.00082856  0.00986982 -0.00145026  0.01219011
 -0.00196216  0.0073748  -0.00144682  0.00159829  0.00403984 -0.00019953
  0.00476802 -0.00355297  0.00526674 -0.00643511  0.00066046 -0.00022477
 -0.0091695   0.00396462]",-4.732509654424485,0.008804347420560538
T,-0.020539277318479807,0.9702687244139285,"[ 1.54914889e-03 -1.17808198e-03  5.84167870e-04  4.36382421e-04
 -2.56093242e-04 -4.46447771e-05]",-1.036328161360449,"[ 0.01461493 -0.00464726  0.00322255  0.00876103  0.00217126  0.00782786
 -0.00118197  0.00079411 -0.00482347 -0.00430637 -0.00720032 -0.00542501
 -0.00899975 -0.00108016 -0.00619876  0.00353808 -0.0017523   0.00453428
  0.01231067 -0.01063165]",-4.636895570424369,0.009687725855828834
TAP,0.08623882570135402,0.883141928304101,[ 0.00289964 -0.00068267  0.00151742  0.00069735  0.00030808  0.00060983],0.6489785100339338,"[ 0.01178818 -0.00695095 -0.00106329  0.00450593  0.00084533  0.00174441
  0.00636604 -0.00245982  0.00433268 -0.00396739  0.00825629 -0.00251208
  0.00135663 -0.00106275 -0.00145649 -0.00165568 -0.00502198  0.00274521
 -0.005781    0.00832061]",-4.226710359011854,0.014600341516331723
TDG,0.45545515732145586,0.49254890173665605,[ 0.00327198  0.00035313  0.00074549  0.00090825 -0.0003309   0.00017053],1.029005243134846,"[ 0.0134907  -0.00557947  0.00175146  0.00896093  0.00246238  0.01038444
  0.00469228  0.00546811  0.00184437  0.00026352  0.00646324 -0.00177424
  0.00417764 -0.00505886  0.0037941  -0.00979689 -0.00043754 -0.00263726
 -0.0109967   0.00931237]",-5.060850591380058,0.0063401643295593
TDY,-0.05038060903780574,0.9919992630834154,[-0.00052502 -0.00037973  0.00015818  0.00064798  0.00028912  0.00027817],-1.0971473880628526,"[ 1.58135190e-02 -4.78709578e-03  6.79033747e-03  8.67361664e-03
  8.60812181e-03  9.18143842e-03  9.86309768e-03  4.17700480e-03
  3.70837606e-04 -7.25536879e-04 -1.56617015e-03 -2.00356812e-03
 -3.24063310e-03 -1.86631169e-03 -5.32695188e-06  3.31184952e-04
 -4.15657621e-04  2.90377642e-03 -2.45719719e-03 -1.78107272e-02]",-4.328077311720096,0.013192888933355287
TEL,0.1524135032254863,0.794234029478401,"[ 1.84691491e-03  2.98476149e-03  5.02856055e-05  3.65223249e-04
 -2.71154311e-04  6.16241960e-05]",1.020597598225446,"[ 0.01420771 -0.00649095  0.00285509  0.00614198  0.00312849  0.00375109
  0.00334364 -0.00247041 -0.00126447 -0.00586451 -0.00381138 -0.00674781
 -0.00929972 -0.00346962 -0.00730642 -0.00255926 -0.00185384  0.0041654
  0.00799971  0.01671841]",-4.4388484436546625,0.011809530031797213
TER,-0.008906903010255353,0.957497181253077,[ 0.00209519  0.00132143  0.00023744  0.0019452  -0.00017976  0.00023594],0.9443843029696392,"[ 0.00878168 -0.00629706 -0.00834995  0.00689582 -0.0105344   0.00664383
 -0.01224757  0.00278929 -0.00488226  0.00034935 -0.00080773  0.00322336
 -0.00269504  0.0009962  -0.00254899 -0.00417754 -0.002912   -0.00105813
 -0.00175692  0.01661656]",-4.244148524820582,0.01434794539866821
TFC,-0.046388076237482354,1.0054730159540668,[ 0.0014573  -0.00078873  0.00104868  0.00056347  0.00057833  0.00061943],0.8996937312826907,"[ 0.00716054 -0.00766884 -0.01059118  0.00354721 -0.01091169  0.0017809
 -0.00874156  0.00066602 -0.00234061  0.0018749  -0.00032182  0.00959595
 -0.00570565  0.00616767 -0.00535264 -0.00099094 -0.00278443 -0.00198323
  0.00234188  0.01311175]",-4.374916842752152,0.012589189081223907
TFX,-0.12971646895570152,1.0878591737243604,"[ 1.46092783e-03 -1.78054551e-04  4.90290643e-04  4.40265048e-04
 -1.20505380e-06 -1.43154227e-04]",1.2857288324519835,"[ 0.00605174 -0.00830474 -0.0128914   0.003173   -0.01321689  0.0013902
 -0.00926862  0.0002158   0.00013478  0.00115277  0.0068275   0.0068052
  0.00111434  0.00091363 -0.00073919 -0.01257696 -0.0012627  -0.01043332
 -0.00571747  0.02190293]",-4.852813409784835,0.007806384068073972
TGT,0.37336126041065315,0.5626427751113717,"[ 3.20025518e-03  2.65875627e-03  4.16978816e-05  1.78528847e-03
 -2.80215677e-04  1.85549963e-04]",1.4788403739816451,"[ 0.01721277 -0.00365358  0.00665536  0.01540978  0.00246743  0.01990011
 -0.00618839  0.00915663 -0.00622189 -0.00279966  0.00116903 -0.01052493
  0.00625956 -0.00573802  0.00510187  0.00318466 -0.00162396  0.00959123
 -0.00211345 -0.00119465]",-4.854604988194072,0.0077924108397280575
TJX,0.06492973674208424,0.8903175455906729,[0.00110127 0.0011938  0.00033888 0.00059924 0.00012641 0.00032497],1.1013015024554047,"[ 1.33193674e-02 -4.87227263e-03  6.20504764e-04  1.06691392e-02
  1.30273596e-04  1.24794290e-02  1.75632638e-03  6.60320432e-03
  1.58032825e-03  1.46608190e-03  4.97233718e-03  3.00067401e-03
 -3.12827162e-03 -7.32386360e-05 -6.39869162e-03 -8.14489330e-03
 -4.48654976e-03 -6.32248279e-03  5.91929485e-03  1.90566405e-02]",-4.761573219067488,0.008552144411932453
TMO,0.3994232190439076,0.5672943192171664,[ 0.0021957   0.00197359  0.00038154  0.00073921 -0.00015438  0.00037009],0.9301233821224859,"[ 0.01230694 -0.00584038 -0.00085213  0.00826007 -0.00150108  0.00951974
 -0.00366145  0.00530524 -0.00454917  0.00046929 -0.00352486 -0.00179584
 -0.00034333 -0.0051589   0.00609617 -0.00731695  0.00932429  0.00348403
 -0.00166975  0.01387097]",-4.683501635730687,0.0092465789812464
TMUS,0.028022457725598176,0.8953735005088316,[ 0.0026575  -0.00273899  0.00103598  0.00139087 -0.00078906 -0.00010965],-1.291312298689942,"[ 0.01010963 -0.00438439 -0.0063677   0.0085506  -0.01020423  0.00807401
 -0.01725918  0.00284471 -0.01033188 -0.00046579 -0.00821101  0.00372011
 -0.00511737  0.00706503 -0.00261243  0.01190347 -0.00337046  0.00586638
  0.00252856 -0.02083232]",-4.12602203930729,0.016146983300383427
TPR,0.062355138665321795,0.8704420213362182,"[3.66670129e-03 3.87008848e-04 1.37159869e-03 2.59240586e-03
 5.53915651e-06 1.25229313e-03]",1.186514819687881,"[ 1.43629178e-02 -6.25800838e-03  3.94228027e-03  8.36444968e-03
  5.47028775e-03  1.05587317e-02  6.68438589e-03  6.81197766e-03
 -8.79716571e-05  1.47188243e-03  4.95180977e-04 -1.27155968e-03
  1.27663081e-03 -4.49367303e-03  5.00328165e-03 -3.21480024e-03
  1.50947892e-03  9.44950729e-03 -1.22658212e-02  1.50861211e-02]",-4.304030344624178,0.01351398309707744
TROW,-0.014104414671091052,0.9612924044222264,[ 0.00118196 -0.00127614  0.00083433  0.00047665  0.00030597  0.00034296],1.0117137548994357,"[ 0.00824121 -0.00667339 -0.00859291  0.00662251 -0.00889479  0.00795889
 -0.00698082  0.00683398 -0.00160527  0.0056329   0.00251131  0.01127045
 -0.00058956  0.00392773 -0.00039767 -0.0060054  -0.0019026  -0.00500688
 -0.00680982  0.01175187]",-4.478684600937928,0.011348330924960655
TRV,0.06333913750308794,0.9003094897389746,[0.00180864 0.00020799 0.00063272 0.00045346 0.00028106 0.00051221],1.1032344357252388,"[ 0.01048511 -0.0052252  -0.00512206  0.00998517 -0.00643515  0.01178828
 -0.00461488  0.00669604  0.00162517  0.00210604  0.01139295  0.00384213
  0.00555221 -0.00027619 -0.00067574 -0.00995101 -0.00656639 -0.00981182
 -0.00586686  0.01219389]",-4.923808033105854,0.0072713883705387795
TSCO,0.17353694253644258,0.7701194818101105,[0.0032827  0.00092393 0.00138305 0.00160122 0.0001569  0.00107269],1.2308069251630422,"[ 0.0165886  -0.0054801   0.0067395   0.0092974   0.00565281  0.00830463
  0.003037   -0.000843   -0.0020072  -0.00759767 -0.00201807 -0.01137139
 -0.00616054 -0.00386641 -0.00706933  0.00371544 -0.00519243  0.00841513
  0.01171761  0.00452489]",-4.520449635033898,0.010884128682589183
TSLA,-0.22772219341737018,1.095410416136978,[ 0.00242678 -0.0018087   0.00219288  0.00143133  0.00112587  0.00168843],-1.6990518558925918,"[ 0.01883711 -0.00036883  0.01120174  0.01576032  0.01028681  0.01863235
  0.00641529  0.00888009 -0.00224386 -0.001209   -0.00215875 -0.00650891
 -0.00204579 -0.00473773  0.00018176 -0.00226211  0.00218628 -0.0016412
  0.0080923  -0.02247721]",-4.281505849237407,0.013821832811143098
