,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.003699933194259031,0.9497897433864143,[ 0.00237929  0.0016896  -0.00023209  0.00084086  0.00021907  0.00017783],1.1903714123376867,"[ 0.01026729 -0.00970818 -0.00337201  0.00017249 -0.00620534 -0.00568178
 -0.01185852 -0.0081884  -0.00773    -0.00580561 -0.00278437 -0.00117964
  0.0033158   0.00113458  0.00775091 -0.00034955  0.00679343  0.00438232
 -0.0031338   0.02131059]",-4.050882907176561,0.017406999088482537
QCOM,-0.03599386599067456,0.9891858596144382,"[-2.13481775e-03  8.36827513e-04 -8.78718477e-04 -8.06372504e-04
  8.98434759e-05 -3.33364940e-05]",0.9902830713848813,"[ 0.00607997 -0.00614429 -0.01031682  0.00883574 -0.01051953  0.01008078
 -0.00807274  0.00604028 -0.00112743  0.00279324  0.00569848  0.00699588
  0.00421911  0.00631949  0.005048    0.00708302  0.00550478  0.00436043
 -0.00121986 -0.00706662]",-3.9350523730390106,0.019544675686607203
RCL,0.10208991374716085,0.8301063509338056,"[-2.63995435e-04  2.44142195e-03 -7.50657084e-04  1.19499612e-05
 -3.01765587e-04  3.17007626e-04]",1.1039985208766885,"[ 0.00857151 -0.00524948 -0.00410666  0.01150935 -0.00068382  0.01505077
  0.0079143   0.01046572  0.0058577   0.00518722  0.0090639   0.00783123
  0.00128622  0.00438615  0.00033722  0.00121337 -0.00029524 -0.00246081
 -0.00471696 -0.01159831]",-4.0889958326603875,0.01675605099255611
REG,0.10114626042608223,0.8345824123932232,"[ 1.16568056e-04  1.59969626e-03 -3.33644224e-04  5.11378944e-04
 -8.27493622e-05  6.70630033e-04]",-1.114280048018627,"[ 5.32035731e-03 -6.51121869e-03 -1.29203619e-02  5.52323226e-03
 -1.58728033e-02  3.13130360e-03 -1.83526283e-02 -9.61920461e-04
 -6.35027226e-03 -2.61359644e-03  8.72922809e-04 -1.19256465e-03
  9.10180768e-04 -4.86857250e-05  9.62562955e-04  1.24140961e-03
  5.29887954e-04  5.18714891e-03  1.21313049e-03  1.45995375e-03]",-4.942873469327181,0.007134069362209233
REGN,0.07586109181384923,0.884481131300995,"[ 4.31529101e-03 -2.42838621e-03  1.70993078e-03  1.49786910e-03
 -3.75993176e-04  9.86523436e-05]",-0.7104300127761427,"[ 9.57891781e-03 -6.36828702e-03 -2.69562450e-03  6.58150300e-03
 -2.22319016e-04  4.91711754e-03  6.34994831e-03  7.66799494e-05
  4.01019710e-03 -2.41535156e-03  4.51383975e-03 -5.04884816e-04
 -5.48112042e-03  2.76337560e-03 -6.97803464e-03  8.52218888e-03
 -3.51167379e-03  1.05408374e-02  7.00750068e-03 -4.09290036e-03]",-4.281452955809094,0.01382256391460116
RF,-0.17222253709942859,1.081359025184308,"[ 3.84400585e-03 -5.31294837e-04  1.21291646e-03 -4.50181976e-05
  2.35658464e-04 -3.08649507e-04]",1.316578337617806,"[ 0.00645767 -0.00687294 -0.01039889  0.0087044  -0.0130005   0.01114473
 -0.01718403  0.00839237 -0.0090685   0.00535861 -0.00701301  0.00962988
 -0.00430161  0.00506378  0.00053573  0.00156572  0.00252972  0.00355864
 -0.00106892  0.0136052 ]",-4.346997805837185,0.012945619561768056
RHI,0.14628030135848688,0.796024836293476,[0.00186804 0.00174518 0.00043032 0.00056971 0.00030866 0.0009181 ],1.0684192918307596,"[ 0.01450568 -0.01077977  0.00502943 -0.00265649  0.00349498 -0.00925697
 -0.00022944 -0.00847227 -0.00325728 -0.00242324 -0.00044869  0.00807266
 -0.00077852  0.00829017 -0.00153826  0.00472593 -0.00654061  0.00116025
 -0.00444839 -0.00340163]",-4.753848453316576,0.008618463544281058
RJF,0.19579549013653963,0.7732900243624669,"[2.05838023e-03 1.68137478e-03 6.06455408e-04 2.35846304e-05
 2.44790653e-04 8.28934668e-04]",0.9738317524418164,"[ 0.01039825 -0.00876467 -0.00346188  0.00225189 -0.00699156 -0.00076
 -0.0141001  -0.00169412 -0.00950397  0.00022239 -0.00662854  0.00683421
 -0.00186183  0.00477573  0.00240285  0.0010504   0.00259041  0.00343876
 -0.00133727  0.01450402]",-4.456398525257058,0.01160407992242978
RL,-0.06468032809005678,0.9633067050629588,[-0.00094459 -0.00297323  0.00112225  0.00031332  0.00113526  0.00089996],1.911467737751927,"[ 3.77191585e-04 -5.57854947e-03 -1.98311719e-02  1.60193551e-02
 -1.72536666e-02  2.30711509e-02 -7.29782328e-03  1.43158148e-02
  3.20827140e-03  2.66842705e-03  1.06486283e-02 -3.69158187e-03
  4.47870619e-03 -5.76472388e-03  3.28392810e-03 -6.42299413e-03
  3.05491337e-05  3.52656776e-05 -1.12352959e-02  9.89666053e-03]",-3.8837643799486266,0.020573233762892638
RMD,0.15884928810544638,0.7419512716247727,"[ 2.24495535e-03 -3.90680416e-05  1.06578119e-03 -1.17932449e-03
  2.81702232e-04 -1.36773693e-05]",-1.5998670174469127,"[ 0.00409201 -0.00320259 -0.01501745  0.01158997 -0.0171183   0.01423794
 -0.01635968  0.00988722 -0.00304353  0.00402182  0.00566708  0.00106696
  0.00108044 -0.00609614 -0.00289707 -0.01194194 -0.00208784 -0.00057061
  0.01286534  0.01258198]",-4.2199705429223675,0.014699077490391265
ROK,0.4033692741435749,0.536113735128922,"[ 1.06585536e-03  2.52724430e-03 -1.30748352e-05  1.78299707e-04
 -2.41102059e-05  5.92266806e-04]",0.0032559041891477977,"[ 0.00975654 -0.0069883  -0.00301436  0.00553097 -0.00239634  0.00352415
 -0.00027001 -0.00027591 -0.00029923 -0.00155875  0.0020352   0.00142766
 -0.0015587   0.00179133 -0.00075218  0.00061365  0.00043889  0.00134403
  0.00228706 -0.00099298]",-3.279248173474886,0.03765655736595997
ROL,0.12970480549143232,0.8369827193919952,"[ 1.09798280e-03  1.74031391e-03 -6.66961118e-06  5.59425169e-04
  1.27678558e-05  6.62026359e-04]",-0.6993803825050103,"[ 0.00753814 -0.00610213 -0.00729829  0.00761025 -0.00651971  0.00741005
 -0.00170145  0.0030759   0.00244344 -0.00044749  0.00864735 -0.00098762
  0.00162715 -0.00260449 -0.00121434 -0.00408974  0.00111759  0.00106497
  0.01095403 -0.00167688]",-4.833220884487352,0.007960838985533923
ROP,0.09199306581866858,0.8447182981506068,[ 0.00156577  0.00089828  0.00040115  0.00049145 -0.0001847   0.00053519],-1.2265430490499865,"[ 0.00743997 -0.00416188 -0.00659542  0.01108375 -0.00350014  0.01324192
  0.00667688  0.0079962   0.0078136   0.00187942  0.01244439 -0.00103782
 -0.00158131 -0.00483743 -0.00775464 -0.00774113 -0.00455158 -0.00219411
  0.01578625 -0.0096169 ]",-4.6105313365054625,0.009946531948028078
ROST,0.2560026782831348,0.6508950264460215,[ 0.00284     0.00067154  0.00141063 -0.00107238  0.00033954  0.00047648],1.2900580194865,"[ 0.01591478 -0.01199296  0.00640941 -0.0041783   0.00254627 -0.00889567
 -0.00429258 -0.00391775 -0.00391572  0.00380805  0.00435605  0.01523425
  0.00518406  0.00630317  0.00067318 -0.00684711 -0.00603145 -0.00542296
  0.00215588  0.00895784]",-4.58688372734037,0.010184546797576513
RSG,0.1500682098302412,0.8287172177014493,"[ 2.07501141e-04  2.49849646e-03 -3.10433201e-04  6.66587538e-04
  9.62335098e-05  9.81369674e-04]",0.7926450555933836,"[ 0.01231577 -0.00836936  0.00182007  0.00258721  0.00240873 -0.00101016
  0.00394023 -0.00291809  0.00109444 -0.00121622  0.00559621  0.00562647
  0.00355295  0.00559114  0.00243423  0.00279849 -0.0037075   0.00131501
 -0.01070908  0.00286881]",-4.875992096021667,0.007627523228456089
RTX,0.07674709272422149,0.8606983502931009,[0.00087016 0.00133236 0.00011179 0.00011332 0.00013006 0.00051489],-1.1203962338447495,"[ 0.00637737 -0.00525017 -0.00984553  0.00872829 -0.0100164   0.00934782
 -0.00605029  0.00489736  0.00130609  0.00028924  0.00868368 -0.00272531
  0.00142205 -0.00668843 -0.00304924 -0.01019646 -0.0015512   0.00099627
  0.01375359  0.01215088]",-4.644575881319005,0.009613606105101112
SBAC,0.14408053060101683,0.8003014016586228,"[ 2.71122859e-03  8.96164487e-05  8.05883816e-04  2.79656807e-04
 -2.41000068e-04  1.38966870e-04]",-1.3385407644151588,"[ 0.01035682 -0.00419937 -0.00176116  0.01081381 -0.0007007   0.01415151
  0.00253835  0.01167218  0.00102585  0.00742986  0.00136163  0.00862899
 -0.00649765 -0.00115667 -0.00730096 -0.01154627 -0.00080011 -0.00698938
  0.01932664  0.00124933]",-4.459843956669106,0.011564167657925247
SBUX,0.18505544622371234,0.7144799419128779,"[2.75734145e-03 1.94904634e-03 5.96313072e-04 2.67365482e-05
 1.93424510e-04 1.70163890e-04]",-1.542773160860774,"[ 0.00257661 -0.00226202 -0.01602926  0.01397767 -0.01356874  0.01660022
 -0.00224242  0.00853911  0.00693445 -0.00014219  0.0151172  -0.00471185
  0.00166124 -0.00293629 -0.00526624  0.0048034  -0.00451157  0.01089761
  0.00736749 -0.01217913]",-4.385631309014621,0.012455022683731408
SCHW,0.12494095810038813,0.813572682551913,[ 0.00319407  0.00183654  0.00096439 -0.00010337  0.00031217  0.0009582 ],1.0832597669914164,"[ 0.00982059 -0.00802467 -0.0043332   0.00459951 -0.00750763  0.00393111
 -0.01432678  0.00308833 -0.01029433  0.00384745 -0.01041159  0.0117264
 -0.0068854   0.00812092 -0.00112098  0.0042168   0.00299911  0.00305836
  0.00468722  0.00675392]",-4.0795160376199915,0.016915650210371728
SEE,0.18476814808411457,0.7083244821758969,[ 0.00188626  0.00695877 -0.00061069 -0.00021476  0.00075858  0.00124998],1.3597196396674376,"[ 1.45698058e-02 -1.06063461e-02  5.51400768e-03 -8.53571268e-04
  4.44535792e-03 -5.74564078e-03 -1.23607906e-04 -5.24808836e-03
 -5.66223509e-03  2.13831943e-04 -7.20919354e-03  1.38287647e-02
 -4.12994787e-03  1.49668175e-02  2.22589515e-03  1.25320724e-02
  5.41393041e-03  3.13143149e-05  3.14404162e-04 -1.83921103e-02]",-4.560553654111607,0.010456268184663515
SHW,0.1785800870415635,0.7517770110029051,[0.00336612 0.00170331 0.00094414 0.00015675 0.0001661  0.00058016],1.3098948078072534,"[ 0.01580705 -0.01032343  0.00879993 -0.00061286  0.01028923 -0.00627792
  0.0109307  -0.00738402  0.00079389 -0.00322203  0.00016666  0.00665128
 -0.00099814  0.00946631  0.00211235  0.00840925  0.00109832  0.00095695
 -0.00701302 -0.01161475]",-4.880338657736895,0.007594441675597861
SJM,0.13456463539844207,0.7826591239874595,[ 0.0018521   0.00337666 -0.00045357  0.00028497 -0.00063659 -0.00016877],-1.270538699267786,"[ 0.00544074 -0.00260943 -0.01045848  0.01463748 -0.00819403  0.01884375
 -0.00084295  0.01197941  0.00274037  0.00349755  0.00580877 -0.00020822
 -0.00201016 -0.00488364 -0.00253154 -0.00958106  0.00128732 -0.00360977
  0.00853785  0.00524983]",-4.305947176465563,0.013488103874955405
SLB,0.028800995014046257,0.9248574042539636,"[ 2.24992920e-03  6.76669389e-05  1.30020045e-03 -7.99799476e-04
  6.45687155e-04  3.96124123e-04]",1.0578646373924692,"[ 0.00875266 -0.00828122 -0.00521198  0.00297581 -0.00587154 -0.00232747
 -0.00750738 -0.00763058 -0.00562191 -0.00754825 -0.00494404 -0.00339064
 -0.00279464  0.00432066  0.00246131  0.010685    0.00117929  0.01050935
 -0.01196023  0.00717793]",-4.163340925388372,0.015555501240638741
SLG,0.12482525042541165,0.8221674766831093,"[-1.04300579e-04  1.89027261e-03 -4.40579114e-04  4.90898936e-04
 -8.77388656e-05  9.23807594e-04]",-1.0986137615872529,"[ 0.00522202 -0.0060338  -0.01281566  0.00653929 -0.01503364  0.00488494
 -0.01570728  0.00063504 -0.004017   -0.0016396   0.0052028  -0.00082878
  0.00447713 -0.00144473  0.00208568 -0.0026698  -0.00229337  0.00375784
 -0.00186071  0.01229686]",-5.03963977949624,0.006476080715233214
SNA,0.12124488456228139,0.8157953748218473,"[ 3.70415793e-03  2.64626129e-03  7.30932988e-04  7.87577197e-04
 -4.69284713e-05  9.07140477e-04]",1.038302111413884,"[ 1.27406738e-02 -1.02534194e-02  1.38139088e-03 -1.58837257e-03
 -1.03809179e-03 -8.04488030e-03 -6.60517908e-03 -8.51103803e-03
 -6.49543557e-03 -3.49880058e-03 -3.70053397e-03  6.40745407e-03
  7.14746091e-05  9.07581383e-03  3.68556167e-03  9.03567749e-03
  2.61970957e-03  4.46682599e-03 -4.53447471e-03 -4.98527606e-03]",-4.584924124354197,0.010204524033226395
SNPS,0.2949053980395705,0.6403064160256742,[0.0029249  0.00203946 0.00089345 0.00117083 0.00034328 0.0012273 ],1.188160774692959,"[ 1.23557403e-02 -9.33894693e-03  1.35179046e-03  8.66793980e-04
 -3.46183589e-05 -4.79604700e-03 -5.54093699e-03 -7.32431935e-03
 -7.80193839e-03 -4.12493268e-03 -7.10505545e-03  4.39653729e-03
  8.07508792e-04  6.51446747e-03  8.50375069e-03  1.11692985e-03
  5.18398463e-03 -4.52563108e-03 -1.47176240e-02  5.14099867e-03]",-4.699357092593142,0.009101126402789947
SO,-0.11130940965544965,1.0414317308694043,[-0.00155494  0.00189352 -0.00056605  0.00042541  0.00018259  0.00067576],1.2894630578060098,"[ 0.00775919 -0.00473323 -0.00422188  0.01261686  0.00187184  0.01356248
  0.01308371  0.00346114  0.00589818 -0.0043147   0.00384948 -0.00609925
 -0.00106264 -0.00064531  0.00437091  0.00117786  0.00320566 -0.00156857
 -0.01929566  0.00037064]",-4.921815115154411,0.007285894100518119
SPG,0.0877533799699258,0.8442540140685464,"[-1.18040761e-04  1.77549839e-03 -3.82583300e-04  6.40947136e-04
 -9.84630810e-05  8.26309447e-04]",-1.1286295438266474,"[ 7.05362724e-03 -6.46758795e-03 -9.96065127e-03  5.78090059e-03
 -1.37665614e-02  4.65243723e-03 -1.91749978e-02  2.30742145e-03
 -8.85742593e-03  1.37089103e-03 -3.28307796e-03  4.39936095e-03
 -7.29680244e-04  4.85167110e-04  9.11225627e-04 -4.81702975e-03
  1.43184396e-03 -5.66709601e-05  4.32636328e-03  1.16614386e-02]",-4.928547562993732,0.007237006948278985
SPGI,0.05459531267340972,0.8386202771129062,"[2.33150745e-03 3.03099553e-03 1.90617867e-04 6.84573775e-05
 2.86983182e-05 4.80416360e-04]",-1.4660167470634562,"[ 0.00759103 -0.00302268 -0.00665425  0.0130202  -0.00451021  0.0171805
  0.00321913  0.01283375  0.00523861  0.00614041  0.00976072  0.00351328
 -0.00204192 -0.00551378 -0.00814396 -0.01427789 -0.0080263  -0.00490308
  0.012023    0.0119215 ]",-4.506555686639666,0.011036407633085416
SRE,-0.12017570906351648,1.0826347484365808,[0.00077524 0.00126482 0.00035154 0.0010879  0.0003789  0.00092066],1.0859450796216699,"[ 0.00853165 -0.00653267 -0.00424915  0.0074971  -0.00152108  0.00557094
  0.00428758 -0.00107061  0.00262561 -0.00420471  0.00660604 -0.00228463
  0.00533112  0.0015957   0.00714202  0.00168626  0.00050916  0.00033019
 -0.02040671  0.00553333]",-4.5239403960970295,0.01084620102668378
STE,0.11216152110060894,0.8574700970009421,"[ 1.17648313e-03  6.17738805e-04  2.80620818e-04 -2.00533749e-04
  2.75077794e-04  9.00587375e-06]",0.6026140387774891,"[ 0.01152551 -0.00689889  0.00074475  0.00600057  0.00206616  0.00456385
  0.00362537  0.00097374 -0.00125193 -0.0003382  -0.0044505   0.00321728
 -0.00915264  0.0022141  -0.00657156 -0.00127871 -0.00460803 -0.0011547
  0.00093615  0.00162041]",-4.608436320844732,0.009967391931595583
STT,-0.006719403546307533,0.9597469944466541,"[ 3.48096888e-04  1.78435561e-03 -6.53085222e-05  7.13664113e-05
  3.93834623e-04  7.66821790e-04]",0.8702749324825102,"[ 7.03370190e-03 -6.27350256e-03 -8.57770649e-03  7.97167577e-03
 -9.43780421e-03  7.76444532e-03 -1.05685631e-02  2.99096755e-03
 -6.11313327e-03  5.58028480e-05 -6.03412691e-03  3.49098123e-03
 -5.76683549e-03  4.89613656e-03 -2.50710686e-04  7.33140529e-03
  4.60305402e-03  7.05606705e-03  2.07498816e-03  1.74520542e-03]",-4.27006554123461,0.013980866800038178
STX,-0.1462828756523569,1.0735749377830406,[0.00344323 0.00077258 0.00116182 0.00017777 0.00041704 0.00056876],1.3305560665295983,"[ 2.94296903e-03 -5.70462592e-03 -1.57349533e-02  1.11504463e-02
 -1.48907905e-02  1.31879674e-02 -9.40268132e-03  6.13166686e-03
 -2.85265387e-04 -4.11437578e-04  4.70580570e-03 -3.80498992e-04
  4.87880973e-06  3.69744295e-03  1.16644400e-03  1.22823977e-02
  3.87888939e-03  1.18279533e-02 -1.30590202e-03 -1.10275313e-02]",-4.088638166965305,0.0167620451290658
STZ,0.1421496451801945,0.7746916649051897,[0.00191749 0.00274585 0.00058148 0.0005541  0.00017407 0.00136277],-1.6021572983131651,"[ 0.00304348 -0.00215897 -0.01623829  0.01395082 -0.0171749   0.01681034
 -0.0159348   0.00967281 -0.00507996  0.00175273 -0.00208261 -0.00212963
 -0.00504632 -0.00532062 -0.00319716 -0.00832171  0.00060205 -0.00108077
  0.00645857  0.0094461 ]",-4.4299591125714155,0.01191497683559461
SWK,0.17253678586947915,0.7893002914566404,"[2.17241715e-03 1.73533217e-03 4.96739926e-04 8.68879743e-04
 6.12805515e-05 9.27907893e-04]",0.8367370677743277,"[ 1.24701174e-02 -8.91873964e-03  1.10487368e-03  1.30845068e-03
 -9.35428469e-04 -3.08391831e-03 -6.64521578e-03 -4.21938991e-03
 -7.55297355e-03 -1.06197104e-03 -6.92351609e-03  7.68163469e-03
 -2.50917205e-03  7.25591598e-03  2.45549906e-03  2.76676198e-03
  1.11600175e-03  8.66933471e-05 -5.48683534e-03  6.58488692e-03]",-4.894243655095138,0.007489571781661974
SWKS,0.16672532862659328,0.7014019489266327,"[ 5.68675226e-03  3.67814642e-03  5.95775441e-04  1.14590848e-03
 -2.95310777e-04  2.21112161e-05]",-1.8725133394038849,"[ 0.00026666  0.00017716 -0.02031757  0.01619739 -0.01803496  0.01793493
 -0.00704254  0.00697925  0.00459442 -0.00381905  0.01093125 -0.01138212
 -0.00130777 -0.00546428 -0.00437828  0.00706268  0.0027866   0.01430962
  0.01430978 -0.01346066]",-4.4396836598569305,0.011799670638908974
SYF,0.17777695936707738,0.7270848261524205,"[ 1.85728027e-03  1.27745040e-03  5.67272138e-04 -3.33916488e-04
  1.27974534e-04  6.73637012e-05]",-1.1832870185343012,"[ 4.10071822e-03 -3.53515681e-03 -1.32974845e-02  1.26568609e-02
 -1.15943008e-02  1.50663201e-02 -3.70441623e-03  8.02890194e-03
  3.70741114e-03  5.54758659e-04  1.10560475e-02 -2.90244186e-03
  3.37231164e-03 -4.07717517e-03  4.10766547e-04 -4.38896352e-03
  1.08026631e-03 -5.59610620e-05  4.04777662e-03 -6.01821582e-03]",-4.371809094664936,0.012628373966348964
SYK,0.04520607849027361,0.9322758754710473,"[ 9.00946484e-04  2.73788367e-03 -2.40030797e-05  9.95190313e-05
  2.68103685e-04  8.30144248e-04]",0.6156870130735759,"[ 0.00917113 -0.00737373 -0.00449785  0.00472188 -0.00503327  0.00193917
 -0.00551663 -0.00163141 -0.00330426 -0.00164983  0.00030533  0.00442581
  0.00133891  0.00658257  0.00413527  0.00719183  0.00246424  0.00407317
 -0.007012   -0.00099734]",-4.679535658488185,0.009283323518894254
SYY,-0.026267438343213424,0.9978506957986617,[ 0.0004567  -0.00012371  0.00026347  0.00056814  0.00011989  0.00025357],0.6001395024690513,"[ 0.0079071  -0.00590284 -0.00572117  0.00836842 -0.00304873  0.00791105
  0.004599    0.00218162  0.00473578 -0.00174051  0.00851171 -0.00079808
  0.00046753  0.00155244 -0.00139689  0.00460325 -0.00199954  0.00481675
 -0.00189011 -0.00801635]",-4.594594239114003,0.010106320698770344
T,0.08991571146587027,0.8777827628061693,"[ 4.90176463e-04 -6.48842305e-04  3.63688423e-04  1.79975753e-05
 -1.24880642e-04  4.06226233e-05]",-0.9226931794357163,"[ 0.00977828 -0.00510284 -0.00274005  0.00971872 -0.00186834  0.01128698
 -0.00068484  0.00728612 -0.00248622  0.00344812 -0.00430449  0.00477669
 -0.00736753 -0.00139348 -0.00387171 -0.01229159 -0.00012766 -0.01194413
  0.0055763   0.00075342]",-4.495537731461834,0.011158678628962205
TAP,0.10827440157225504,0.8655624958682238,"[2.19683735e-03 8.10007159e-05 9.61983163e-04 1.37311223e-03
 2.15434190e-04 6.81073255e-04]",-0.8690423293445723,"[ 0.00923876 -0.00568248 -0.00382508  0.00821609 -0.00304877  0.00803415
 -0.00139784  0.00316798 -0.00237663 -0.00050652 -0.00509528 -0.00017102
 -0.00962279 -0.00071801 -0.00477499 -0.00170569  0.00590178  0.0002954
  0.01580108 -0.00497394]",-4.227968091586883,0.014581989734436246
TDG,0.1527379011590162,0.7609840458761663,"[ 1.00922371e-03  6.83745804e-04  1.27976304e-04  8.89158015e-04
 -1.31427125e-04  9.99326636e-05]",-1.1922661031170017,"[ 4.29402948e-03 -2.84814392e-03 -1.24803205e-02  1.40444901e-02
 -9.88975405e-03  1.66137742e-02 -1.94941974e-03  7.71313046e-03
  1.80156168e-03 -1.58596397e-03  1.39673841e-03 -7.28261901e-03
 -7.88936606e-03 -5.07822554e-03 -5.57641345e-03 -3.28088036e-05
  3.31878219e-03  5.72458560e-03  9.15694135e-03 -2.55347976e-03]",-4.731368334044028,0.008814401738215667
TDY,-0.005296890934095194,0.9485281040500273,"[ 4.71585739e-05  2.69189809e-04 -3.68912240e-05 -9.76580545e-05
  7.76552738e-05  2.26381028e-05]",1.1266628834508818,"[ 6.63929324e-03 -7.60862813e-03 -9.77380301e-03  5.09161622e-03
 -1.15888435e-02  2.24069881e-03 -1.38536834e-02 -2.81328706e-03
 -6.17061469e-03 -4.49292657e-03  3.28900894e-05 -2.71115862e-03
  4.88736475e-03  3.53553556e-04  9.50362738e-03  1.34749302e-03
  8.51496765e-03  4.49000842e-03 -8.15027383e-03  1.24390964e-02]",-4.312246198859553,0.01340340903398563
TEL,0.2019804554714721,0.7084764741246782,"[2.36720502e-03 3.86084995e-03 7.93165943e-05 3.32485923e-04
 3.97443261e-06 7.76405586e-04]",-1.3282635749215141,"[ 3.54223648e-03 -1.95719614e-03 -1.32203490e-02  1.56068324e-02
 -8.94625841e-03  1.89090297e-02  3.58736009e-03  9.38091522e-03
  7.05945237e-03 -6.07459677e-04  1.01974539e-02 -5.77660447e-03
 -1.99463675e-03 -3.90308926e-03 -3.97130600e-03  4.60976035e-05
 -3.49106368e-04  2.74627867e-03  4.59978209e-03 -1.10166625e-02]",-4.565564689748665,0.010404002514096393
TER,-0.016984368163457105,0.973154734157183,"[ 2.07127775e-03  2.20463819e-03  1.89133076e-05  1.05399666e-03
 -1.47913494e-04  4.60314248e-04]",1.025872399872901,"[ 0.0067998  -0.00747864 -0.00942517  0.00519877 -0.0111731   0.00260483
 -0.01342804 -0.00184829 -0.00640256 -0.00284638 -0.00186065  0.00156709
  0.00138753  0.00484285  0.00509717  0.00692015  0.00243764  0.00535269
 -0.01140142  0.00162089]",-4.215818594646749,0.014760234171664367
TFC,0.0499161254544552,0.9099434867014797,"[ 2.65349218e-03  9.18131754e-05  1.15065622e-03 -2.35906398e-04
  3.59509704e-04  4.73420351e-04]",0.8496327459904983,"[ 0.00937644 -0.00783626 -0.00488505  0.00416784 -0.00743108  0.00198919
 -0.01258593 -0.00017171 -0.00851425  0.00040806 -0.00719111  0.007003
 -0.00382886  0.00646247  0.00115452  0.00490755  0.00238466  0.00413603
 -0.00218462  0.00651516]",-4.3181729140920035,0.013324205784889246
TFX,-0.07520865408324727,1.0157027902850506,"[ 1.77837341e-03  9.53974322e-05  3.04412356e-04  1.95539809e-04
 -1.94508502e-04 -3.86083500e-04]",1.5465033131763497,"[ 8.34354992e-03 -8.15546973e-03 -5.63736197e-03  5.11863931e-03
 -6.26139020e-03  1.80960362e-03 -9.44315975e-03 -4.05733989e-03
 -7.86362855e-03 -5.01867340e-03 -5.97321103e-03 -1.27784915e-05
  4.07714890e-03  4.64399820e-03  1.44455200e-02  2.59319044e-03
  1.08996096e-02 -3.14381451e-03 -2.33331361e-02  5.15201081e-03]",-4.883080077277217,0.007573650636292297
TGT,0.461643337544347,0.5070358595822714,[ 0.00172169  0.00304312 -0.00021118  0.00108366 -0.00012519  0.00081058],0.7613451976971979,"[ 0.01393348 -0.00907492  0.00434707  0.00089056  0.00385504 -0.00315197
  0.00235965 -0.00323814 -0.0015411   0.00032788  0.00104823  0.00929223
  0.00023521  0.00732542  0.00107932  0.00232961  0.00073911 -0.00025375
  0.00274991  0.00051728]",-4.975448071243884,0.006905424124180576
TJX,0.1715674547433344,0.8045159722872243,[ 0.00140123  0.0012754   0.0004783  -0.00025176  0.00023933  0.00057942],0.6912649133953627,"[ 0.01254172 -0.00834544  0.00216833  0.00247847  0.00256307 -0.00126589
  0.00293979 -0.00315221 -0.00074854 -0.00114805  0.00073754  0.00680652
 -0.00107057  0.00808717  0.00053502  0.00790566 -0.00048183  0.00481201
 -0.00405105  0.00087545]",-4.81136404768146,0.008136753205165274
TMO,0.08456096030808337,0.8882325015196922,"[ 1.64610816e-03  6.84010397e-04  3.13368151e-04  7.39653854e-04
 -5.42721446e-05  2.45133085e-04]",0.7172028149117561,"[ 0.01035292 -0.00853177 -0.002913    0.00202603 -0.0047436  -0.00203884
 -0.0077326  -0.00370372 -0.00425551 -0.00144849  0.00271824  0.00566894
  0.00626087  0.00491371  0.00745535 -0.00018946  0.00334392 -0.00155307
 -0.00459593  0.0057424 ]",-4.7211380361875035,0.008905038523585368
TMUS,0.1353354302586138,0.7646444607562277,[ 0.00425023  0.00020931  0.00147225  0.00131509 -0.00064617  0.00091074],-1.5701327759894477,"[ 0.00395227 -0.00104993 -0.01341338  0.0167438  -0.01186547  0.02173123
 -0.00668185  0.01400641 -0.00153743  0.00459834 -0.00287107  0.00173242
 -0.0102003  -0.00216652 -0.00808479 -0.00529542 -0.00232672 -0.00272951
  0.00780202 -0.00179847]",-4.262686729293318,0.014084410531992596
TPR,0.29039734645156895,0.5974630128606372,[0.00305517 0.00261062 0.0009089  0.00167374 0.00028283 0.00150121],-1.559442887079713,"[ 0.00347984 -0.00041302 -0.01297638  0.01783712 -0.00834624  0.02078457
  0.00220402  0.00800276  0.00270606 -0.00477725 -0.00122575 -0.0146247
 -0.00971198 -0.00935188 -0.00299424 -0.00274657  0.00898007  0.00315956
  0.00611131 -0.00525142]",-4.454366604048424,0.01162768246966835
TROW,-0.021972430078654456,0.9730409784054861,[ 0.00144088 -0.00014816  0.00089374  0.00063481  0.00032523  0.00090007],0.8535626023308789,"[ 0.00714924 -0.00635732 -0.00830493  0.00780798 -0.00870869  0.00786413
 -0.00787856  0.00380665 -0.00302535  0.00139075  0.00057313  0.00607082
 -0.00062629  0.00641378  0.00083973  0.00750564 -0.00132869  0.00544699
 -0.00822002 -0.00157468]",-4.4390884954398935,0.01180669547326437
TRV,0.09314242757035465,0.8870012972951565,[0.00161188 0.00132063 0.00055865 0.00012632 0.00027026 0.00066565],0.6400464419771111,"[ 1.07781406e-02 -7.67400933e-03 -8.88983841e-04  3.82463914e-03
  1.63861496e-04 -1.08090262e-05  2.16516527e-03 -3.97843518e-03
 -3.01178739e-04 -3.74119135e-03  6.86919920e-04  1.83502969e-03
 -1.74570680e-03  6.22425434e-03  7.94536165e-04  9.30494465e-03
  1.11350029e-03  5.04651746e-03 -5.11973599e-03 -9.74408100e-03]",-4.701118026781144,0.009085114020671222
