,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.09690548924681458,0.8249841862417463,"[ 8.23282655e-05  3.15767468e-04  5.31950283e-04 -6.30604426e-04
  3.64668943e-04  1.34878797e-04]",1.0573463064839201,"[ 0.00465747 -0.00113359 -0.01019648  0.0048224  -0.00320868 -0.0078932
  0.01298371  0.00190368 -0.00434445  0.00443107 -0.00207777 -0.00487442
  0.00296957  0.00263668 -0.00420928 -0.00023594  0.00445313 -0.00946977
  0.01326758  0.00332257]",-4.180104446970007,0.015296909767408646
QCOM,0.15260953427906523,0.789775152232149,[0.00274637 0.00014403 0.00112281 0.00017185 0.00067708 0.00071922],1.1737367687606042,"[ 0.00553563  0.00272202 -0.01332682  0.00831425 -0.00779514 -0.00913623
  0.0093633  -0.00100062 -0.00440694  0.00202498 -0.0024155  -0.00668466
  0.00202955 -0.00317682  0.00465924 -0.00573211  0.00591231  0.00163803
  0.00636216 -0.01636413]",-4.255597301980528,0.014184615715693558
QRVO,-0.03344304887512003,0.9820371752027853,"[-1.62404069e-03  2.34240307e-03 -1.36076009e-04  1.23165256e-03
 -7.85375131e-05  1.73769467e-03]",-0.9260750478356495,"[ 0.00388217 -0.00187935 -0.00922082  0.00324717 -0.00137084 -0.00619784
  0.00983645  0.00293361 -0.00341552  0.00193453  0.00592258 -0.00084837
 -0.00109101  0.01028256 -0.00897988 -0.00017223 -0.00074477 -0.00039195
 -0.01083861  0.00037605]",-3.7774450993557505,0.022881075685351845
RCL,0.40452450696563125,0.48987167039765245,"[ 1.07304442e-03  2.51677331e-04  7.22141141e-05 -8.96002284e-04
  1.05711413e-03  2.18015116e-04]",1.5771786786296187,"[ 0.00694197  0.00641242 -0.01655482  0.01271074 -0.01438129 -0.01053789
  0.00366775 -0.00718015 -0.0013003  -0.00413452  0.00994668 -0.00880789
  0.00899296  0.00105943  0.00755254  0.00347429  0.00107156  0.0108899
  0.0038131  -0.01836966]",-4.4150175609516005,0.0120943417350631
REG,-0.071413676871441,0.9694357164724454,[-0.00091403 -0.00374089  0.00079568  0.00014106 -0.00026749  0.00022607],-1.4683658781048652,"[ 0.0051389   0.00629139 -0.01689718  0.01131987 -0.014026   -0.01289541
  0.01098453 -0.00736248 -0.00080994  0.00074342  0.00393072 -0.00752136
  0.00725599  0.00441236 -0.00396578  0.0013901   0.00538292 -0.00242373
 -0.00687295  0.00479945]",-4.363191943908853,0.012737664780045904
REGN,-0.03930434279887992,0.9356118713184064,[-0.0028471   0.00076496 -0.00090052  0.00061821 -0.00067513  0.00024969],1.2113125836978695,"[ 0.00428479 -0.01174761  0.00190962  0.0027031  -0.00064588  0.00924333
 -0.00780227  0.00256388 -0.00262745 -0.00383004  0.01055737 -0.00348684
  0.00874557  0.00809274 -0.0014434   0.01693998 -0.00959714  0.00962989
 -0.00600109  0.01148043]",-3.630108802631927,0.026513299535185598
RF,0.23760032077190849,0.5806048672443737,"[ 1.90401187e-03  7.52883622e-04 -3.52889169e-04  1.00254953e-03
 -8.08085489e-05  5.29193202e-05]",1.8858757885243895,"[ 0.0081644   0.00590635 -0.01640402  0.01600361 -0.01997951 -0.01130814
  0.00564624 -0.01441281  0.00556353 -0.00369502  0.01155993 -0.00472809
  0.01253613  0.00319905  0.00681752  0.01206363  0.00221091  0.01287784
  0.00412484  0.01474417]",-4.082335142534074,0.01686803037193667
RHI,0.24801940777139622,0.6291219170373686,[ 0.00047003 -0.00039386 -0.00050939 -0.0008679   0.0001849  -0.00103607],1.4891726176200175,"[ 0.00647598 -0.00104316 -0.00896197  0.01177839 -0.01465473 -0.0023639
 -0.00079571 -0.01047801  0.00474986 -0.00345199  0.00754756 -0.00218221
  0.01045885  0.00060213  0.00806444  0.01471956 -0.00278027  0.01349043
  0.00588341  0.01832764]",-4.439058028627095,0.011807055191124828
RJF,0.3002624067214408,0.545852621170995,"[ 2.82636293e-03  2.36918920e-03 -6.49198567e-05  1.16913577e-03
  1.16101601e-04  4.34272670e-04]",1.6447071249110237,"[ 0.00715039  0.00314381 -0.01368211  0.01332494 -0.01684248 -0.00834042
  0.00309525 -0.01238467  0.00516596 -0.00453626  0.01292515 -0.00422509
  0.01259941  0.0032029   0.00843844  0.01282033  0.00203568  0.01436426
  0.00797231  0.01262646]",-4.368654743795401,0.01266827118057553
RL,0.09500501709177082,0.8204946818766596,"[8.73237505e-04 2.95326367e-04 7.15078240e-04 4.92124746e-04
 4.90509398e-05 5.76944828e-04]",1.139423141227448,"[ 6.00405735e-03 -2.90644181e-03 -6.57145751e-03  1.10419644e-02
 -1.35380192e-02  1.45226479e-03 -5.48517743e-03 -8.77871195e-03
  2.78473579e-03 -4.65289840e-03  7.45211318e-03 -3.58985638e-03
  8.76654012e-03 -6.60716435e-05  7.83466195e-03  9.54887871e-03
 -7.91270088e-04  1.38875771e-02 -2.37444605e-03  5.72619436e-03]",-4.466018995118786,0.011492978502096162
RMD,-0.1937580445323118,1.1122903982854568,[ 0.0002682  -0.00230629  0.00099884 -0.00033685  0.00071596  0.00079767],-1.296161939433434,"[ 0.00520862  0.00550491 -0.01593337  0.01073803 -0.01305863 -0.01106491
  0.00758011 -0.00660819 -0.00093339 -0.00117258  0.00691329 -0.00653483
  0.00498028  0.0053046  -0.00450205 -0.00187078  0.00528664 -0.00667484
  0.00097192 -0.00786517]",-4.66234725460127,0.009444268262118373
ROK,0.0842825235035402,0.8292272102051771,"[ 2.41546989e-03  8.80638141e-05  2.06457589e-04  9.28157581e-04
 -1.47906759e-04  6.50195892e-06]",1.2234755412059404,"[ 0.00611894  0.00107884 -0.01144602  0.01127361 -0.01395643 -0.00601911
  0.00342773 -0.00949717  0.00369708 -0.00222156  0.00736929 -0.00276574
  0.00931943  0.00210241  0.00523266  0.0120462  -0.00311474  0.00987491
  0.00436707  0.00573818]",-4.341320886992883,0.01301931979058783
ROL,0.4039939708036085,0.5137213016077934,[ 0.00243834  0.00153394  0.00024291  0.00119065 -0.00016497  0.0003661 ],1.573293969721197,"[ 0.00682183  0.00587794 -0.01548133  0.01188372 -0.01240417 -0.00771729
 -0.00207402 -0.0041812  -0.00425594 -0.00722943  0.01464563 -0.00945669
  0.00314299  0.00369039  0.00423899 -0.01094351  0.01286973  0.00486239
  0.00477774 -0.02036785]",-4.641801211523382,0.009640317728417891
ROP,0.30296912041973106,0.6674287317449942,"[ 5.67698310e-05  5.87314035e-04 -3.80406109e-05  3.35512988e-04
  1.24669163e-04  4.70138464e-04]",0.9144356305844643,"[ 4.44447047e-03 -4.89467592e-03 -4.64090995e-03  4.26557203e-03
 -2.09264900e-03  3.62844845e-03 -7.38974154e-03  3.55142379e-03
 -6.25511909e-03 -5.55270454e-03  9.90318990e-03 -6.94984831e-03
  3.82683627e-03  1.75882677e-03  7.08460987e-03 -8.80001436e-05
  2.14250045e-03  1.35256522e-02  1.78779119e-03 -1.05303731e-02]",-4.9916131238028525,0.006794694962827106
ROST,0.37428711255542546,0.5584732856451007,"[ 1.01338248e-03 -2.93823365e-04  6.71527881e-04  7.27308810e-05
 -1.64145664e-04 -1.59513678e-04]",1.1459268140941197,"[ 0.00528333 -0.00174012 -0.00823399  0.00765865 -0.00776243 -0.00171429
 -0.00103729 -0.00209141 -0.00346416 -0.0026748   0.0029777  -0.00915274
  0.00949286 -0.00496323  0.01225921  0.0035802   0.00589893  0.00989782
  0.01454937  0.00068412]",-4.913698387083269,0.007345272374345488
RSG,0.40815747384386875,0.5223546199850796,"[-8.10717291e-04 -1.03058585e-03  7.66441095e-05 -7.83563079e-04
  4.58781705e-04  6.08534627e-05]",1.2028235818696646,"[ 0.00548965  0.00067811 -0.01092512  0.00877311 -0.01018581 -0.00472928
 -0.00020049 -0.00610852  0.00199054 -0.00500721  0.01198359 -0.00184089
  0.00481012  0.00209538  0.00878693  0.00302633  0.00356807  0.01131715
  0.01533896 -0.0026708 ]",-5.034038751077682,0.006512455199526713
RTX,0.2001966495278039,0.7565850742456043,"[ 2.47318924e-04 -1.10999309e-06  2.86631725e-04  6.44641409e-04
  1.93496671e-04  9.05859560e-04]",0.9907893391043058,"[ 0.00570894 -0.00439729 -0.00455768  0.01008046 -0.01200708  0.00502582
 -0.01006336 -0.00739446  0.00307094 -0.00578909  0.00700253  0.0009838
  0.00096368 -0.00102001  0.00750559  0.00174055 -0.00134089  0.00963776
  0.00539358 -0.00779711]",-4.80909637900082,0.008155225602293016
SBAC,-0.012274681774935344,0.9344997292013209,[-0.00146867 -0.00105485  0.00087712 -0.00012797  0.0002919   0.00110942],-1.2740200603289584,"[ 0.00479386 -0.00108113 -0.00916876  0.0088265  -0.01057478 -0.0038363
  0.0039715  -0.00563146  0.00049924 -0.00048007  0.00646638 -0.00452158
  0.00947551  0.00804531 -0.00671373  0.01407051 -0.00591062  0.00038423
 -0.01098793  0.01794095]",-4.2410023405932264,0.014393157764097502
SBUX,0.07294041806749736,0.8802332239607609,"[-5.77244678e-04 -1.64889998e-04 -6.95031811e-06  2.56876396e-04
 -3.62373455e-04 -3.37420118e-05]",1.2008387918795385,"[ 0.0051273  -0.00568388 -0.00381201  0.00697975 -0.00737008  0.00450664
 -0.00798755 -0.00350081  0.00087511 -0.00511759  0.00630711 -0.0004374
  0.00118962 -0.0033884   0.01255024 -0.00127224  0.00453416  0.01251995
  0.01598604 -0.00732035]",-5.029216522235056,0.006543935590647757
SCHW,0.12220292230075203,0.7322989331810252,"[ 1.86535834e-03  7.51077321e-04 -1.69872603e-04  8.09209317e-04
 -5.46247516e-06  1.08199838e-04]",1.5610931963717571,"[ 0.00723362  0.002941   -0.01280317  0.01426866 -0.01742346 -0.00607767
  0.00082388 -0.01117046  0.00231977 -0.00356203  0.00665037 -0.00737085
  0.01282326 -0.00126771  0.00891967  0.0111168   0.00201862  0.01133334
  0.00620457  0.01369796]",-4.445373947686164,0.011732717787837745
SEE,0.02079618116790236,0.9386443568200094,"[ 1.40510394e-03 -5.60236675e-05  4.53590272e-04  1.01039504e-03
  2.41810131e-04  1.02016645e-03]",0.8757233739938473,"[ 0.00505317 -0.00663735 -0.00235517  0.00736538 -0.00780418  0.00726886
 -0.01169722 -0.00356701  0.00092664 -0.00642069  0.009514    0.00059566
  0.00017554  0.00187185  0.00459488  0.00135237 -0.00237827  0.00769348
  0.00344665 -0.01092519]",-4.545693518470002,0.010612809983709543
SHW,-0.0304542806040771,0.9675019095978507,[ 0.00094013 -0.00080265  0.00035963  0.00169313 -0.00063711  0.00061749],-1.172408409034225,"[ 0.00426156  0.00215661 -0.01365466  0.00577982 -0.00581947 -0.01188492
  0.01547405 -0.00167628 -0.0001265   0.00369678  0.00265438  0.00146437
 -0.00354213  0.00753827 -0.00807051 -0.00546875  0.00292524 -0.00603716
 -0.00270503 -0.00870842]",-3.983744691455946,0.018615798232065175
SJM,-0.39548857552960154,1.3457156308872298,"[-2.33832238e-03 -1.71700826e-03 -1.05792235e-04 -1.01133454e-04
 -5.37265211e-05  4.15965273e-04]",1.0624715380632335,"[ 0.00375434 -0.01468433  0.00523625  0.00037242  0.00349472  0.01308026
 -0.00790922  0.00676955 -0.00347704  0.00027543 -0.00302962  0.00482796
 -0.0085017  -0.00028367 -0.00045436 -0.00435665 -0.00418324  0.00145993
 -0.00152534 -0.0076938 ]",-4.990355875352554,0.006803242954888292
SLB,0.17498999627708747,0.7780668991545039,[-0.00055588  0.00126325 -0.00029078  0.00096059 -0.0002728   0.0006761 ],-0.8159402710961253,"[ 0.00335585 -0.01032379  0.00021742  0.00065424  0.00211054  0.0065532
 -0.0037722   0.00481985 -0.00259307 -0.00183099  0.00760827  0.00226357
 -0.00296803  0.00822367 -0.00628211  0.00080424 -0.00313728 -0.00552419
  0.00900657 -0.00459206]",-4.967899936832679,0.006957744405484934
SLG,-0.08353379539420368,1.004628959905051,[-0.00136217 -0.00166192  0.00034297  0.00026768  0.00022283  0.00100877],1.3930331024291673,"[ 3.85000961e-03 -1.86384558e-02  9.09215783e-03 -8.67192630e-05
  3.26657922e-03  1.72302439e-02 -1.18222173e-02  4.54435979e-03
 -2.84232462e-04 -1.70889631e-03  1.16681493e-03  5.26555775e-03
 -1.51472128e-03  7.26624286e-05  5.02220175e-03  8.42181741e-03
 -7.15749032e-03  1.14106593e-02  3.56003815e-03  1.10003718e-02]",-4.2234104306583165,0.014648601180195618
SNA,0.09766417207388138,0.8226382896882114,[ 0.00204935 -0.00079899  0.00094105  0.00044257  0.00038431  0.00064136],1.2765280894541906,"[ 0.00611384 -0.00158574 -0.00853582  0.01113109 -0.01426867 -0.00243112
  0.0003532  -0.01087895  0.00613419 -0.00248006  0.00531243  0.00067143
  0.00705634 -0.00085482  0.00807659  0.01083332 -0.00223682  0.00854376
  0.01356687  0.00718312]",-4.309588235707596,0.01343908218927282
SNPS,0.2729489537272383,0.6986462928913764,"[ 1.60603564e-04 -1.53896810e-03  3.55647720e-04  3.61848497e-04
 -5.56178944e-05  2.60383142e-04]",0.7582378736062397,"[ 0.00427434 -0.00502489 -0.00553768  0.00415727 -0.00349198 -0.00041554
  0.00157619 -0.00045866 -0.00035264 -0.00107753  0.00435446 -0.00091594
  0.00396821 -0.00020239  0.00871342  0.00640011 -0.00029889  0.01446928
  0.00748493  0.00579056]",-5.157530038989512,0.005755898988655282
SO,-0.04936140206974547,0.9906145234627518,[-0.00124058 -0.00085534  0.00033756 -0.00030828  0.00034424  0.00066115],-1.001347380992543,"[ 0.00493479  0.00029115 -0.0107892   0.0083073  -0.0093367  -0.00617651
  0.00671473 -0.00414979 -0.00042108  0.00073197  0.00268394 -0.00319482
  0.00382182  0.00305419 -0.00016719  0.00259615  0.00123463  0.00774805
 -0.01318958  0.00366543]",-4.599237730136025,0.010059500877177958
SPG,-0.10354548883873418,1.002715880052572,[-0.00171563 -0.00268585  0.00049387 -0.00049599  0.00022352  0.00041845],-1.5632404430918323,"[ 0.00502313  0.00838419 -0.01890401  0.01137842 -0.01376576 -0.01474211
  0.01190979 -0.00616932 -0.00249111  0.00096361  0.0026926  -0.00798345
  0.00372718  0.00322164 -0.00398283 -0.00592064  0.00793536 -0.00426087
 -0.00767813 -0.00737877]",-4.29535241416176,0.013631766823000222
SPGI,-0.021937397212060183,0.9848490464563272,[ 0.00082343 -0.00099338  0.00052327  0.00043303  0.00013186  0.00047612],-0.6608374611241955,"[ 0.00520426 -0.00353393 -0.00609714  0.00883982 -0.00972327  0.00087175
 -0.00064753 -0.00403439 -0.00097189  0.00015128 -0.00324743 -0.00337902
  0.00165402 -0.00384268  0.00321748 -0.00338016  0.00674045 -0.00132819
  0.00485344  0.00387665]",-4.740624824717311,0.008733187768795187
SRE,0.11440729379482095,0.8257680917338031,[-0.00117952 -0.00172483  0.00062781 -0.0008809   0.00033773  0.00018495],-1.0643320887189136,"[ 0.00474975 -0.00122046 -0.00906084  0.00760796 -0.00843328 -0.00378416
  0.00400253 -0.00391791  0.0009035  -0.00040686  0.00564575  0.0006457
 -0.00016077  0.00620385 -0.00300924  0.00097822 -0.00042277  0.00802101
 -0.01774404  0.00348727]",-4.389729316828574,0.012404086343494646
STE,0.03892467030726913,0.888836961121218,"[-1.69982425e-03 -1.03722624e-03 -4.56574215e-05 -1.00530836e-04
  3.71990490e-05  4.02470222e-04]",-1.1437569075774296,"[ 0.00534215  0.00139148 -0.01176644  0.01076881 -0.01337868 -0.00705393
  0.00777822 -0.00833755  0.00319273  0.00169201  0.00049633  0.00126256
 -0.00157216  0.00352854 -0.00538887 -0.00384385  0.00382406 -0.00376404
 -0.0101401   0.00059852]",-5.055837301961439,0.006372029215514267
STT,0.16125758272704552,0.7576729247327505,"[ 7.67816747e-04  1.54039585e-03 -4.86604557e-04  1.12697939e-03
 -3.50478024e-05  6.22961236e-04]",1.1319798455599777,"[ 0.00574809  0.00071767 -0.01111486  0.00993686 -0.01185331 -0.00571843
  0.00310204 -0.00730849  0.00210251 -0.00272072  0.00951164 -0.00345352
  0.00847972  0.00428448  0.00355228  0.00971269 -0.0005722   0.01077632
 -0.00052558  0.00915565]",-4.512007649018691,0.010976401278698691
STX,0.14240267923523245,0.7736351483226395,"[ 1.65775134e-03 -2.06060138e-03  9.69102795e-04  6.99946025e-05
  3.37647356e-04  2.56894281e-04]",1.2583894866540768,"[ 0.00495453 -0.00124423 -0.00906132  0.00514531 -0.00261946 -0.00324983
  0.00070793  0.00466082 -0.01039631 -0.00350815  0.01084497 -0.01692089
  0.01561792  0.00534103  0.00252442  0.00985623  0.00323383  0.00950846
 -0.00043507  0.00766789]",-4.080195377571018,0.016904162635812202
STZ,0.16448763731186164,0.7898419985695737,[-0.00138797 -0.00259412  0.00099597 -0.00026942  0.00014913  0.00068284],-0.9612585497223968,"[ 0.00490104 -0.00307674 -0.00706978  0.00831786 -0.01030203 -0.00103234
  0.0001355  -0.00700439  0.00402132 -0.00256605  0.00994961  0.00149832
  0.0044604   0.00831546 -0.00386504  0.0103997  -0.00509657  0.00295085
 -0.00259251  0.01133376]",-4.495186628065853,0.011162597166789209
SWK,-0.021158300253907483,0.9902462875327246,[ 0.00167985  0.00105391 -0.00036613  0.00136899 -0.00033368  0.00022004],0.9861324918930918,"[ 0.00370167 -0.01296539  0.0025465   0.00096928  0.00133052  0.00785464
 -0.00110142  0.00305761 -0.00028548  0.00136694  0.0001712   0.00308287
  0.00195124  0.00238948  0.00170363  0.01279711 -0.01010953  0.0110431
 -0.00388439  0.01113879]",-4.493069202435861,0.011186258177502373
SWKS,0.08839123657509747,0.8562780020988139,"[-5.44478291e-04  2.09254898e-03  4.76818069e-06  2.51897546e-04
  2.74789867e-04  9.34754372e-04]",-0.9518514108473314,"[ 0.00347646 -0.00981364  0.00011444  0.00132078  0.00135993  0.00754266
 -0.00649666  0.0047037  -0.00260584 -0.00317545  0.00938478  0.00434945
 -0.00884305  0.00933804 -0.00671568 -0.00887081  0.00242599  0.00050889
 -0.00709347 -0.00754056]",-3.8873419940466074,0.02049976217659845
SYF,0.1646426988919269,0.6765722616564259,"[ 3.32393137e-03  9.60793042e-05  4.02859588e-04  2.05378691e-04
  2.64127591e-04 -3.57112107e-04]",1.7152673609279512,"[ 0.0077727   0.00471717 -0.01442858  0.0154922  -0.01918762 -0.00693565
 -0.00183001 -0.01298308  0.00376502 -0.00665406  0.01292461 -0.00588787
  0.01056675  0.00102381  0.00917221  0.00659055  0.00444961  0.01007786
  0.01309391  0.00247773]",-4.159012003186391,0.015622985757548193
SYK,0.13917682590864217,0.8090425329302716,"[ 5.29370946e-04 -1.10703537e-03  3.78289700e-04 -7.80910913e-04
  5.91664348e-04 -1.78760556e-05]",-0.8527316096114902,"[ 0.00390462 -0.00684908 -0.00413406  0.0035847  -0.0035021  -0.0002574
  0.00451564 -0.00176352  0.00234284  0.00059864  0.00574251  0.00306125
  0.00183747  0.00643054 -0.00124675  0.00632842  0.00165405  0.00681253
 -0.00132386  0.02240338]",-4.31513012149513,0.013364810323877657
SYY,0.06988379792561958,0.8689316435311458,"[-1.28502872e-03 -6.85939469e-04  9.89037042e-05 -1.31200892e-04
  6.95300999e-04  1.14130990e-03]",1.0976763700003722,"[ 0.00599866 -0.00319109 -0.00568359  0.01102334 -0.01323142  0.00395037
 -0.01011132 -0.00844799  0.0037397  -0.00674016  0.01078284  0.00138967
  0.00109506  0.00291155  0.00419115  0.00304342 -0.00243877  0.01177774
 -0.00592643 -0.00154513]",-4.392924860329385,0.012364511810742922
T,0.07265809367613243,0.8775961338775771,[-0.00047835  0.00164235 -0.00041644  0.00016822  0.00027835  0.00060471],-1.078581092667751,"[ 0.00399373 -0.00133643 -0.01069755  0.00465942 -0.00538967 -0.01018972
  0.01687222 -0.00391621  0.00456181  0.00468575  0.0033526   0.00640972
 -0.00199874  0.00901569 -0.00707516  0.00305813 -0.00082666 -0.00053035
 -0.00326782  0.00535927]",-4.5974514701574645,0.010077485819108065
TAP,0.23636618044181812,0.6940204179240935,"[-2.54785553e-03  7.19439326e-04 -1.02311306e-03 -4.59619358e-04
  9.51173006e-05  9.53807049e-05]",-1.0792303871074769,"[ 0.00478762 -0.00692696 -0.00302652  0.0084066  -0.0116658   0.00391267
 -0.0045399  -0.01013539  0.00803666 -0.00370761  0.00986249  0.00520507
  0.00393067  0.00636957 -0.00114765  0.01133261 -0.00403324  0.0024321
  0.00426671  0.01246702]",-4.543051320476521,0.010640888206730963
TDG,0.27727446718283416,0.6942908348324737,"[ 7.64633242e-04 -3.94685777e-04  4.45932425e-04  4.10231630e-04
 -3.19350962e-06  3.53309787e-04]",1.1337729560937466,"[ 0.00507102 -0.00143994 -0.00825632  0.00604292 -0.00385354 -0.0012343
 -0.00050883  0.00277259 -0.00522984 -0.00153702  0.00301696 -0.00126312
 -0.00770804  0.00161511 -0.0006224  -0.01450353  0.0048214  -0.00159527
  0.00383729 -0.02704655]",-4.801901347032002,0.00821411431023451
TDY,0.13101557500071537,0.7611405321605745,"[1.65276418e-03 2.27441296e-04 1.55973068e-04 1.25639679e-03
 8.57456124e-05 8.59062327e-04]",1.357681373194054,"[ 0.00652742 -0.00043978 -0.00890903  0.01242186 -0.01515224 -0.00046313
 -0.0059989  -0.00961599  0.00225523 -0.00598358  0.00921407 -0.00561789
  0.01043582 -0.00081669  0.00924085  0.00948698  0.00050547  0.00986466
  0.0115411   0.00495671]",-4.183450632336772,0.015245809015762975
TEL,0.4387311457066997,0.5088666517004816,"[-2.74973504e-04  1.21305385e-03 -8.32944713e-04  3.07701733e-04
  7.06905895e-05  1.82211143e-04]",1.012700487361517,"[ 5.81230508e-03 -7.55827033e-05 -9.25729337e-03  1.02963482e-02
 -1.13945286e-02 -9.84356885e-04 -4.43715702e-03 -4.96751056e-03
 -1.50322765e-03 -4.47242261e-03  6.29125631e-03 -6.28627059e-03
  6.38395964e-03 -9.91113494e-04  6.71275038e-03  4.16880872e-03
 -1.47245614e-03  7.13868858e-03  7.03185176e-03 -1.03685572e-02]",-4.7927142016931645,0.008289926286822989
TER,0.4474812875411917,0.4543574626338641,[ 0.00166864 -0.00013468  0.00049259  0.00067775  0.0002078   0.00060718],1.5533496023121136,"[ 0.00708674  0.00617519 -0.01610537  0.01362861 -0.01601583 -0.00941313
  0.00165355 -0.00896786  0.00014515 -0.00499388  0.01036102 -0.00714821
  0.00637823  0.00071947  0.00680133 -0.00241223  0.00767102  0.00577209
  0.00938551 -0.01357489]",-4.469419142233377,0.011453967044336247
TFC,0.13219713325682553,0.7572764310323691,[ 0.00213597  0.00082765  0.0002271   0.0011077  -0.00012299  0.000345  ],1.3751860604468784,"[ 0.00647387  0.00159248 -0.01174306  0.01227712 -0.01525927 -0.00548131
  0.00065846 -0.01026342  0.0031403  -0.0041382   0.00953425 -0.00492992
  0.01024706  0.00111927  0.00766851  0.00790484  0.00432114  0.01064472
  0.00693204  0.00995566]",-4.6013650683855,0.010038123662536496
TFX,-0.13607108531192022,1.002051934998141,[-0.00215249 -0.00162185  0.00018742  0.00025292 -0.0004753   0.00029941],-1.6790397400336405,"[ 0.00463452  0.00933879 -0.02037355  0.0106996  -0.01378927 -0.01738733
  0.0147631  -0.00770024  0.0001625   0.00085566  0.00588105 -0.00549217
  0.00495139  0.00563008 -0.00458181 -0.00019924  0.00232912 -0.00638584
  0.00326681 -0.01343342]",-4.062503646886314,0.017205887677820678
TGT,0.38008712043935,0.5171140499263736,[ 0.00075983  0.00105594 -0.00044703  0.00034745 -0.00047208 -0.00064716],1.3467601853378186,"[ 0.00610839 -0.00249622 -0.00702852  0.01062256 -0.01286503  0.00124751
 -0.0068926  -0.00815014  0.00198701 -0.00608096  0.00868566 -0.00504241
  0.00907801 -0.00271573  0.01264068  0.00549223  0.00590578  0.01247848
  0.0144398   0.00503764]",-4.694608504041466,0.00914444668111974
TJX,0.1548632346728194,0.8042102391419302,[ 0.00090037  0.00038082  0.00035429  0.00103419 -0.00043181  0.00034386],1.0588406184338128,"[ 0.00513213 -0.00826604 -0.00095903  0.00730846 -0.00803669  0.00784423
 -0.00960404 -0.00423463  0.00130575 -0.00388511  0.00197184 -0.00093436
  0.0037611  -0.00518101  0.01104701  0.00445584  0.00036065  0.00870233
  0.01421571  0.00108393]",-4.941893544274066,0.007141063641883173
TMO,0.1920075228312718,0.7490203849900341,[ 0.00053883  0.00065639 -0.00015702  0.0016934  -0.00045943  0.00082542],-1.0527840957809091,"[ 0.00532784  0.00064608 -0.01007396  0.01019374 -0.01168423 -0.00218126
 -0.00281767 -0.00524333 -0.00096105 -0.00390506  0.00656456 -0.00318419
 -0.0018606   0.00191716  0.00027085 -0.01263025  0.01467367 -0.00110801
  0.00047441  0.00150087]",-4.597768463005779,0.010074291834436313
TMUS,0.2363591443120113,0.6650781441637691,"[ 3.67234657e-04 -9.23089398e-04  5.60673166e-04 -6.39703299e-05
  6.63346552e-04  8.64421024e-04]",1.4365624609587084,"[ 0.00675942  0.00392186 -0.01398603  0.01300845 -0.01600186 -0.00760881
  0.00154485 -0.01065326  0.0036778  -0.00435518  0.00982991 -0.00257184
  0.00587219  0.00114028  0.00698857  0.00312065  0.00361945  0.00663063
  0.01460595 -0.00121582]",-4.5448813477133365,0.010621432898790105
TPR,0.09862295475268736,0.8577923095505289,[-0.00020119 -0.0009695   0.00130016 -0.00012032  0.00042094  0.00101438],0.9913874106279943,"[ 0.00522016 -0.00610197 -0.00325343  0.00792977 -0.00896211  0.00525972
 -0.00812588 -0.0049357   0.00160782 -0.00441878  0.00448049 -0.0003584
  0.00189604 -0.00352145  0.01105096  0.00078047  0.00160604  0.01347022
  0.0051535  -0.00947295]",-4.727863140403099,0.008845352135015047
TROW,0.09014875265590436,0.829664554882232,[ 0.00053504  0.00123718 -0.00037603  0.00113763 -0.00016084  0.00057548],1.1775535966168929,"[ 0.00549109 -0.00622177 -0.00351834  0.00864541 -0.01046345  0.00394259
 -0.00559372 -0.00730924  0.00384541 -0.00400079  0.00728893 -0.00078129
  0.00845367  0.00061989  0.00799368  0.01323756 -0.00218189  0.01410865
  0.00426896  0.01766765]",-4.516217795495861,0.010930286165331338
TRV,-0.08304735471286433,1.0305207383208348,"[-6.49993597e-04 -5.78024778e-04 -1.86348853e-04  1.03828646e-04
 -4.46747062e-05  1.11712492e-04]",-1.0091419818671137,"[ 4.50352440e-03  1.39238244e-03 -1.24945326e-02  6.29166319e-03
 -6.17962191e-03 -9.58988228e-03  1.18642517e-02 -1.37715262e-03
 -1.33043660e-03  2.40118806e-03  2.92281378e-03 -7.11203424e-04
 -2.11892436e-03  6.18896707e-03 -6.46788379e-03 -5.74341582e-03
  4.11569826e-03 -6.03942262e-03 -3.24530803e-05 -1.02613987e-02]",-4.609834985489175,0.00995346063777872
TSCO,-0.056401513261036304,0.9080506490599657,[-0.00239046 -0.00084853 -0.00112403 -0.00094211 -0.00036898 -0.00117796],1.7310154130123756,"[ 0.00648439 -0.01413948  0.00593331  0.00968001 -0.01115211  0.01758637
 -0.01933189 -0.00836855  0.0067933  -0.00524537 -0.00144674  0.00715141
 -0.00198896 -0.00964353  0.01559677  0.00464517 -0.0065973   0.01610679
  0.00616705 -0.00895565]",-3.8594771350717636,0.021079018121468437
TSLA,-0.006876551073700883,0.9278690900805062,[-0.00348058 -0.00211819 -0.00012976  0.00017729 -0.001024   -0.00015459],-1.3636593318796881,"[ 0.00365573  0.00164749 -0.0127317   0.0041279  -0.00341605 -0.00935722
  0.00911162  0.00066272 -0.00178248 -0.0010592   0.01329173  0.00025027
 -0.00235176  0.01326975 -0.00715704 -0.0036403   0.0039002   0.00821206
 -0.0187886   0.00459664]",-4.40997593842054,0.012155470806222883
