,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.1642513824327294,0.8078047898170592,"[-7.26459144e-04  1.01424192e-03 -4.57280686e-04  4.44328918e-04
 -1.53306563e-04  3.42294481e-05]",-0.8753044159102696,"[ 0.01049259  0.00485052  0.00250193 -0.00214752 -0.009721    0.00266158
  0.00095002  0.00202142 -0.00137672  0.00077328  0.00991533  0.00041635
 -0.00387623  0.00020883  0.00153073 -0.00312352 -0.00517235  0.00344345
  0.00623077 -0.01422122]",-4.659093029727758,0.009475052096402014
QCOM,-0.02468682654792378,0.9933508731053386,"[-1.38079758e-04 -1.34755431e-03 -6.01798407e-06  9.53904078e-05
 -3.04151708e-04 -1.65809722e-04]",0.6898965755182099,"[ 0.00883645  0.00115055  0.00033668  0.00390127 -0.00211673  0.00177175
 -0.00427527 -0.00363704 -0.00477384  0.00333048  0.0132789   0.00326871
 -0.00281289 -0.00109455  0.00327298 -0.00210866 -0.00672218 -0.00582803
 -0.00229552  0.00155947]",-4.686446346288878,0.009219390533194843
QRVO,0.1816142268284688,0.7465976745015536,"[ 2.57293535e-03 -1.06597844e-03  1.21576757e-03  1.04100592e-04
 -1.07010526e-05 -1.02130487e-03]",-1.4509202934469487,"[ 0.01209738  0.00278031 -0.00294598 -0.0057608  -0.01094277  0.01608372
  0.02228912 -0.00176593 -0.00780051 -0.00742548 -0.00074355  0.00705963
 -0.00011022  0.00641404  0.00566201 -0.00608598 -0.00563302  0.00158531
  0.00506147 -0.01427086]",-4.01690756223589,0.018008569298456435
RCL,0.08328826128607768,0.8570350165480045,[ 0.00344057 -0.00087138  0.00115172 -0.00080913  0.00031772 -0.00076687],-1.2705775427310002,"[ 0.00822053 -0.00673116 -0.00750273  0.00824711  0.00335509  0.01188796
  0.01073646 -0.00749151 -0.00863593 -0.00508971  0.00198667  0.0113324
  0.00361111 -0.0028648  -0.00652959  0.00105924  0.00048961  0.00928513
  0.01423008  0.00673569]",-4.3681103212877455,0.012675169950291672
REG,-0.1146750344615523,1.0607423395185882,"[-6.12246376e-04 -3.05047060e-03  5.04791641e-04 -3.72047870e-05
 -1.83577654e-04  8.48566497e-05]",-1.0337421351479765,"[ 0.00670258 -0.00846987 -0.0067193   0.01343248  0.00818804  0.00514662
 -0.00313638 -0.00680977 -0.00191531 -0.00135178 -0.00398681  0.00212347
  0.00326737  0.00754491  0.00112465 -0.00741095 -0.00082204  0.00363784
  0.00016982 -0.0113634 ]",-4.670647509861315,0.009366202854391556
REGN,0.11964610149281701,0.7976510940875122,[ 0.00205529 -0.0002376   0.00125824  0.00055161  0.00014108 -0.00044102],-1.2739412087749102,"[ 0.01205644  0.00563985  0.00126752 -0.00746078 -0.01644601  0.00906547
  0.01520836  0.0074542   0.00196717 -0.00699176 -0.00162744 -0.00151533
 -0.00589996  0.00305512 -0.00033222  0.00510045  0.00497296  0.00321749
  0.00291151 -0.00800887]",-4.20042090244739,0.014989266473607326
RF,0.0797371126688576,0.8594495110068536,[-0.00061266  0.00273562 -0.00080164 -0.00021675  0.00020718 -0.00013743],-1.2878397255781042,"[ 0.00982622  0.00119051  0.00097112 -0.00045126 -0.01264623  0.00386418
  0.01071944  0.00944945  0.00325583 -0.00816555  0.00021442  0.00105241
 -0.00835418 -0.00330017 -0.00188678  0.01387869  0.0004565   0.00108628
  0.01544831  0.01105023]",-5.077897652829791,0.0062329991792737195
RHI,-0.1456444633715941,1.085216040565653,"[-2.54226481e-04 -1.47738123e-03 -6.65389942e-05  1.33549627e-04
 -4.04227830e-04 -3.89934726e-04]",-1.2228163945898303,"[ 0.00636554 -0.01053745 -0.00817125  0.01465898  0.00828781  0.00712245
  0.00320746 -0.00613951 -0.00325265 -0.00544176 -0.00628284  0.00492407
 -0.00131022  0.00523271  0.00264067  0.00720241  0.00530634 -0.00173054
  0.01404763 -0.00697684]",-4.934917965704589,0.007191050834489041
RJF,0.35080318901761354,0.6133188518661215,"[ 5.61475484e-04  6.54130040e-04 -9.45969293e-05  3.76649842e-04
 -1.59552728e-04 -1.39199024e-04]",-0.8511146702775377,"[ 9.58290003e-03  1.48215617e-03  4.64648577e-04  3.50738195e-04
 -9.64163646e-03  4.85885956e-03  9.08923070e-03  4.56816647e-03
 -6.20967529e-04 -5.82964600e-03  1.98975020e-03  2.86399412e-03
 -6.10065749e-03  4.35331594e-05  3.21779491e-03  8.01683859e-03
 -2.20081757e-03 -4.25256021e-03  1.01857730e-02  4.66725739e-04]",-5.306437823791552,0.004959562123019983
RL,-0.03479046148694882,1.0025400113182008,[0.00131404 0.0003049  0.00121947 0.00017252 0.00054699 0.00016667],-0.8465202729095184,"[ 7.88811767e-03 -3.81557393e-03 -3.04120489e-03  7.98437938e-03
  7.56454571e-04  2.97383961e-03 -3.24450504e-03 -1.14100669e-03
  1.01302628e-03  3.00105787e-05  5.81290680e-03 -1.52215527e-03
 -5.66309665e-03 -3.30956229e-03 -6.54563456e-03  9.39558235e-03
  5.78241838e-03  4.46471288e-03  5.62795573e-03  1.62260095e-02]",-4.590839264887964,0.01014434101048627
RMD,-0.13794371100350264,1.0249083572418363,[-0.00127327 -0.00427751  0.00079976 -0.00032248  0.00034326  0.00159022],-1.835127871861103,"[ 5.04108518e-03 -1.71795534e-02 -1.10917474e-02  2.38592675e-02
  1.96557030e-02  1.67852898e-03 -1.38799353e-02 -1.13826044e-02
 -2.03954550e-03  1.50954298e-03 -2.13037834e-04  3.61900226e-03
  2.25227157e-03 -1.03825531e-05 -6.20032491e-03  5.59854955e-03
  9.48072158e-03  1.09233971e-03  7.51266020e-04  1.00931137e-02]",-3.7752913939587884,0.02293040788598833
ROK,0.14032577274939553,0.8046979881782899,"[1.95951230e-04 9.79275906e-04 1.11878244e-04 7.26080651e-04
 4.61214840e-05 5.51433353e-04]",-1.2204620966458237,"[ 0.01144954  0.00666382  0.0040943  -0.00632796 -0.01755891  0.00335379
  0.01009535  0.01039583  0.00306556 -0.00665157 -0.0005559   0.00121727
 -0.00292595  0.00131672  0.00078088  0.00170623 -0.00274102 -0.00108965
  0.00337479  0.00302987]",-4.688093690801368,0.009204215523457742
ROL,0.135761623385317,0.791764058902872,"[ 9.34557537e-04  1.14222887e-03  1.26931231e-04  3.43131386e-04
  3.29142881e-05 -1.18929750e-04]",-1.0838625450828423,"[ 1.14936855e-02  4.25146406e-03 -7.00937913e-04 -4.29177432e-03
 -8.45679586e-03  1.00223646e-02  6.52517116e-03 -3.41675596e-03
 -5.36725844e-03  3.07281510e-03  1.67080800e-02 -2.56846119e-03
 -1.00280019e-02  3.09592055e-05  4.04555537e-03 -2.14050017e-03
 -9.14381908e-03  1.58851493e-03 -3.45918324e-04 -4.16002700e-03]",-4.892332764609967,0.007503897215926457
ROP,0.08262156707325552,0.8932587930426533,"[ 2.10758424e-04 -8.93025339e-06  2.13624297e-05  5.72471107e-04
 -2.96906088e-04 -2.36736960e-04]",-0.7801914867603864,"[ 0.01025753  0.00452656  0.00251631 -0.00198781 -0.01073222  0.00291593
  0.00459332  0.00367477 -0.00148645 -0.0027482   0.00409204  0.00443574
  0.00083984  0.00137803  0.00177857 -0.00545839 -0.00614863 -0.00042676
  0.00087081 -0.00854638]",-5.020704435779417,0.006599875882691311
ROST,-0.17921710624585224,1.120721312245073,[-0.00147267 -0.0007171   0.00024821 -0.00049755  0.00046297  0.00049294],1.083330319448733,"[ 1.04828064e-02  8.20751881e-03  6.07134926e-03 -4.43610475e-03
 -1.44955268e-02 -1.03966605e-03  3.69721161e-05  6.86430958e-03
  5.43037483e-04 -4.45124232e-04  9.48768454e-03  3.56983804e-03
  1.26821981e-03 -4.06402937e-03 -4.46777141e-03 -4.11591714e-03
 -2.39606740e-03  1.00220148e-03 -9.02613309e-03  1.23309481e-03]",-4.635117014387235,0.009704971350629265
RSG,-0.013225256929681838,0.9951213520995493,"[ 8.25093079e-04 -2.05686231e-03  5.81432303e-04 -2.01801447e-04
 -5.95392706e-05 -6.02288861e-05]",-0.6384891878722502,"[ 7.91661197e-03 -4.49375372e-03 -4.39379353e-03  7.41002024e-03
 -7.22044276e-05  6.51535624e-03  3.99041118e-03 -8.37881820e-04
  1.00045875e-03 -3.98651253e-03 -3.27092930e-03 -2.32213194e-03
 -5.58747234e-03  5.73573072e-03  1.78041973e-03  3.91157542e-03
  1.63320905e-03  3.27051169e-03  8.04249360e-03 -2.76648009e-03]",-4.809561970223585,0.008151429484621036
RTX,-0.07033426288787883,1.0571542489165913,"[ 2.11266741e-04  2.60576939e-05 -6.58286492e-05 -9.31870231e-05
 -9.33975522e-05 -3.98128316e-04]",-1.0304825848004715,"[ 0.00675423 -0.00623816 -0.00278715  0.01096554 -0.0004179   0.00095726
  0.00273303  0.00412911  0.00259835 -0.00853936 -0.00840134  0.00527566
 -0.00039633  0.00054757 -0.00227539  0.01107212  0.00593245 -0.00113433
  0.01492433  0.00531482]",-5.23030498799839,0.005351892790654455
SBAC,-0.060551381036283373,1.0220057433660645,"[ 5.58472689e-04 -1.61448076e-03  8.99634753e-04  7.35651957e-04
 -4.29685043e-05  4.95791068e-04]",-0.8965673442425461,"[ 0.00734425 -0.00623511 -0.00559586  0.01084845  0.00598941  0.00587929
 -0.0017018  -0.00751297 -0.00420488  0.00051044  0.00438909  0.00072698
 -0.00575838  0.00423918  0.00554308  0.00424914  0.00016195 -0.00386238
  0.00777872 -0.00899273]",-4.509383306456314,0.011005244947035062
SBUX,0.19156921823513484,0.7458069796114435,"[ 2.50419649e-03 -9.55731630e-04  1.11937623e-03 -9.12232879e-05
  3.60969571e-05 -9.39690829e-04]",-1.2664916698269197,"[ 0.01251825  0.00783502  0.00253333 -0.0085152  -0.01507677  0.00721887
  0.00698407  0.00365681  0.00023321  0.00028832  0.00892509 -0.00499336
 -0.00765044  0.00342056  0.00302594 -0.00368299 -0.00401044  0.00269714
 -0.00406061 -0.01128531]",-4.609343031640946,0.009958358485701459
SCHW,0.06447290983247983,0.8700182805445613,"[ 5.61336373e-04  7.00696248e-04  3.67258642e-05  9.82743439e-05
 -3.32637356e-05 -3.92766719e-04]",-1.2118609301215488,"[ 0.00991726  0.00294499  0.00262973 -0.00075046 -0.01231278  0.00151477
  0.00727019  0.00812954  0.0010182  -0.00664266  0.0020227   0.00490906
 -0.004845   -0.003876   -0.00084995  0.01291646  0.00150593 -0.00479073
  0.01422707  0.01374448]",-4.923335288190599,0.007274826695078983
SEE,0.07853245660171071,0.8499407307657514,"[ 2.10648371e-03 -3.93445004e-04  1.10412289e-03  1.00442646e-03
 -6.72045599e-05 -4.01791484e-06]",-1.3088577615957042,"[ 0.01201743  0.00373049 -0.00126013 -0.00645861 -0.01380447  0.01208425
  0.01561171  0.00482171  0.00220522 -0.00562549 -0.0009239  -0.00564653
 -0.00824714  0.00467325 -0.00109073  0.0014592  -0.0015658   0.01045867
  0.00819862  0.00935761]",-4.806579044281129,0.008175780896271322
SHW,0.21651062211716005,0.7675672813177538,"[ 3.64531902e-04 -5.03454868e-04  7.83216669e-05  7.71758869e-05
 -1.91260663e-04 -4.03455089e-04]",-0.8640980242285136,"[ 0.00769805 -0.00505427 -0.00411609  0.00820129 -0.00034706  0.00489476
  0.00277029  0.0015012   0.00341816 -0.0053828  -0.0067367  -0.00117877
 -0.00138874  0.00338587 -0.00551862  0.00352052  0.00546453  0.01037544
  0.01072279  0.00569503]",-4.925904098115061,0.007256163030033046
SJM,0.13836557476628045,0.8225992892443287,"[-6.04349575e-04 -4.14612545e-04 -3.26759374e-04 -3.06052390e-05
 -1.90413090e-04 -7.51630828e-05]",1.2600070156371714,"[ 0.00567558 -0.0065815  -0.003432    0.01246969  0.00155971  0.00247037
  0.00464532  0.0012285  -0.00070198 -0.00813299 -0.00416642  0.00656784
 -0.00525742 -0.00183814  0.00063775  0.02020009  0.00717223 -0.00982716
  0.01573114  0.01712327]",-5.183290922752156,0.005609515522781889
SLB,0.06590435166204586,0.8714484206014745,"[ 9.52222935e-04  1.42053265e-03 -7.15734533e-04  1.14491702e-03
 -6.91817607e-04 -9.63335102e-05]",1.1173936587364086,"[ 0.00750448 -0.00687084 -0.00878533  0.00944082  0.00663948  0.01352257
  0.00786036 -0.01065129 -0.00666244 -0.00275705 -0.00306819  0.00328292
  0.00163909  0.00864387  0.00256028 -0.00712931 -0.0012031   0.00191806
 -0.00459172 -0.00138549]",-4.941604774596989,0.007143126062292933
SLG,-0.10015981850159035,1.029796104313283,[-0.00033424 -0.00314754  0.00038228 -0.00019711 -0.00028243 -0.00016311],1.2347689055312823,"[ 1.10450620e-02  1.02261152e-02  7.12822309e-03 -7.20395456e-03
 -1.77209132e-02  2.18874744e-04  4.56858207e-03  8.04192740e-03
 -4.02617013e-04 -1.89829734e-03  9.61693892e-03  3.63173931e-03
 -2.57864606e-03 -2.87360234e-03  7.59250781e-04 -9.24483889e-05
 -5.69310220e-03 -3.46512520e-03  9.04686187e-04  3.82499835e-03]",-4.691347394742422,0.009174316398961838
SNA,0.2248969928633595,0.7182886396493282,[ 0.00161767  0.00042124  0.00015924  0.00042864 -0.00020554 -0.000224  ],1.2081988656064457,"[ 0.00460869 -0.01016536 -0.00587195  0.01828843  0.01042879  0.0009789
 -0.00487144 -0.00525547 -0.00183489 -0.00396854 -0.00609334  0.00638511
  0.0017541   0.003358    0.00016662  0.00810317  0.00909288 -0.00572135
  0.00530913  0.00244593]",-4.9275028792705236,0.007244571282122864
SNPS,0.1278154730816032,0.8371660321106176,"[ 1.40169799e-03  9.71596436e-04 -2.66006913e-05  6.51605281e-04
 -3.39437613e-04 -5.42197666e-04]",-1.0076920190386602,"[ 0.01076538  0.00296122 -0.00014289 -0.00323729 -0.0120639   0.00771316
  0.01061772  0.00558641  0.00212393 -0.00498215  0.00207703 -0.00179725
 -0.00606212 -0.00161089 -0.00615293  0.00696724  0.00475065  0.00853751
  0.00573981  0.00678245]",-5.138462806371495,0.005866701040943956
SO,-0.24311108997170763,1.2199728336026952,[ 0.00082299 -0.00150632  0.00040602  0.00068248 -0.00045912 -0.0002039 ],0.7565493027677679,"[ 0.00843707  0.00200542  0.00296556  0.00333515 -0.00755253 -0.00135132
  0.0016882   0.00419836 -0.00227311 -0.00425135  0.00421024  0.00889697
 -0.00065632 -0.00251564  0.00286509  0.0060888  -0.00292796 -0.00856899
  0.01094659  0.00195873]",-5.114219321068309,0.006010668405459723
SPG,-0.05637314984972334,1.0018389372606296,"[ 2.56364987e-04 -1.65925751e-03  3.66325866e-04 -9.45785085e-05
 -1.23979308e-04 -1.63236312e-04]",-1.0534173058357208,"[ 7.16097568e-03 -7.42051472e-03 -6.48784671e-03  1.23223392e-02
  8.38724737e-03  5.17466465e-03 -6.05818609e-03 -8.18043775e-03
 -2.09908587e-03  1.58881247e-03  4.20295832e-05  5.61009733e-04
  4.01486487e-03  6.38825878e-03 -1.37815876e-03 -1.15724554e-02
 -2.42283571e-03  6.24649257e-03 -5.91329956e-03 -5.08791027e-03]",-4.710488377507686,0.009000380925305192
SPGI,0.19550749771617262,0.7780595448935046,"[ 3.26603360e-04 -1.57057946e-03  3.10154282e-04 -1.38711839e-04
 -6.04137373e-05  7.61079666e-05]",0.7552670843860511,"[ 0.0081486   0.00117179  0.00240868  0.00528525 -0.0037468  -0.00283769
 -0.00558282  0.00105902 -0.00276377 -0.00012171  0.00839398  0.0093219
  0.00394483 -0.0057616  -0.00391647  0.0018711   0.00136275 -0.0062942
 -0.00369695  0.00698302]",-4.939775157205574,0.007156207213066957
SRE,-0.06155469540154883,1.037192698943231,"[-4.29408656e-04 -2.63608298e-03  7.67775256e-05  4.07227123e-04
 -5.86461203e-04 -1.13953501e-04]",-0.9486106841651786,"[ 0.00818236 -0.00395878 -0.00425152  0.00800783  0.00332042  0.00485557
 -0.0045945  -0.00522162 -0.00071459  0.00174775  0.00171378 -0.00165292
  0.00192117  0.00628633 -0.00095556 -0.01153295 -0.00143287  0.00666358
 -0.01040001 -0.01388072]",-4.916556357487156,0.007324309772807041
STE,-0.046820877901282115,1.004222246785051,"[-9.56144443e-04 -2.18525834e-03  1.46329955e-04 -1.37639577e-04
 -1.70105948e-04 -4.26965977e-05]",0.9364513069006779,"[ 0.01007733  0.00386605  0.00136987 -0.00204986 -0.01107779  0.00549202
  0.00856929  0.0040123  -0.00104659 -0.00392817  0.00565211  0.00216495
 -0.00593299 -0.0023994  -0.00059877  0.00872432  0.00166164 -0.00556701
 -0.00205462  0.01572083]",-4.57506478374688,0.010305631518950486
STT,-0.03506610067781785,0.9885586624378383,[ 0.00011093  0.00107621 -0.00061436  0.00048314 -0.00036315 -0.00021592],1.0646129727671814,"[ 0.00750199 -0.00166806 -0.00121476  0.00888701  0.00392424  0.00011048
 -0.00976858 -0.00637699 -0.00418909  0.0030803   0.00407806  0.0064058
  0.00879384  0.00402625  0.00059274 -0.01342592 -0.00255033 -0.00403328
 -0.01203482 -0.00757573]",-5.07918270101404,0.006224994619220178
STX,-0.013102809223379547,0.9464265855443339,[ 0.002584   -0.00222761  0.00137389  0.00027822 -0.00012946 -0.00058787],1.142125879015314,"[ 0.00903842  0.00205061  0.00016799  0.00232554 -0.00363429  0.00488822
  0.00373737 -0.00486623 -0.01015681 -0.00038373  0.01085674  0.01412398
  0.00765555 -0.00292116  0.00041815 -0.01146062 -0.0120109  -0.00397936
 -0.00425186  0.0042423 ]",-4.68406124635832,0.00924140594495729
STZ,0.06091190755605349,0.9183788230012692,"[-1.45340789e-04 -5.17463486e-04 -1.83951371e-05  8.77380639e-04
 -4.40982557e-04  9.15004084e-06]",-0.9795084455474368,"[ 0.00839399 -0.00345988 -0.00345042  0.00558519 -0.0032773   0.00604074
  0.00599152  0.00243624  0.00212181 -0.00560968 -0.00200038  0.00015693
 -0.00365946 -0.00151097 -0.00780752  0.008915    0.00662244  0.0084756
  0.00849907  0.01485913]",-4.8961623543963775,0.007475215322786051
SWK,0.054897976312676226,0.8750769537626953,"[ 1.35348640e-03  1.43187301e-03 -4.19595650e-05  6.61537852e-04
 -2.11047490e-04 -2.93818218e-04]",1.1601186976430937,"[ 0.00546074 -0.00861548 -0.00597271  0.01634851  0.01119173  0.00164877
 -0.01018302 -0.0079276  -0.00131802  0.00130484 -0.00119974  0.0022139
  0.00460741  0.00388965 -0.00431871 -0.0040393   0.00649853  0.00294157
 -0.00796499  0.00031331]",-5.199483883809945,0.005519412343838194
SWKS,0.13114097320654602,0.7886223269583789,"[ 1.35144110e-03 -2.63824369e-03  1.52130304e-03 -9.57838678e-05
  4.15967113e-05 -1.16850837e-03]",-1.2320390191584438,"[ 1.23287561e-02  5.10541508e-03 -8.37624074e-04 -7.55823886e-03
 -1.35364540e-02  1.31831497e-02  1.70758990e-02  1.51159169e-03
 -3.17719423e-03 -4.76258358e-03  2.82296508e-03  1.03455998e-03
 -3.17536790e-03  2.96328750e-03 -9.28638222e-04 -2.85995481e-03
 -6.74766629e-05  7.82924862e-03  6.72204479e-04 -8.34235824e-03]",-4.1018113627581245,0.01654268344609217
SYF,-0.0010680645452965823,0.9702003564091256,[ 0.00078911  0.00208119 -0.0003114   0.00066225 -0.00014632 -0.00017029],-1.4016811398543902,"[ 0.00897302 -0.00365074 -0.00341169  0.00409427 -0.00639716  0.00683729
  0.01067425  0.00659634  0.00560319 -0.00976558 -0.01005798 -0.0029721
 -0.00812689  0.00318299 -0.00246604  0.01667418  0.01061347  0.00246258
  0.01476979  0.0143453 ]",-4.783063242982282,0.008370319334133704
SYK,0.13760971798689245,0.8418102448514717,[ 0.00090919 -0.00077126  0.00039071  0.00016514 -0.00024358 -0.00075999],-0.8541986754242373,"[ 0.01049792  0.00458802  0.00214132 -0.00227092 -0.01011266  0.00327677
  0.0022727   0.00305295  0.00026635 -0.00065467  0.0053511  -0.00125543
 -0.00394173  0.00340279  0.00309682 -0.0029899  -0.00250701  0.00090215
  0.00049451 -0.0169306 ]",-4.744575950892775,0.00869874992094958
SYY,-0.03415877638267633,1.0169733829369176,"[-2.98749988e-04  2.57957657e-04  6.80973850e-05 -6.16853159e-05
  2.08757133e-04  2.89495638e-04]",-0.6611041891319042,"[ 0.00800032 -0.00383688 -0.00400761  0.00764346  0.0017246   0.0060067
  0.00149143 -0.00444212 -0.00325451 -0.00153141  0.00140481  0.00266722
 -0.00065089  0.00416642  0.00157386 -0.00252228 -0.00017475  0.00285867
  0.00352511 -0.01527718]",-4.875001806701346,0.007635080424537422
T,0.08889626116809105,0.8674893433994879,"[1.70093820e-03 1.05481423e-03 5.16247498e-04 1.01129028e-03
 5.85622840e-06 4.87835339e-04]",1.0264864690491642,"[ 0.00519467 -0.00898709 -0.00522061  0.01671556  0.00928864  0.00088072
 -0.00573237 -0.00530173 -0.00216236 -0.00260003 -0.0033279   0.00636674
  0.00283191  0.00245947 -0.00060575  0.00349238  0.00366642 -0.00276435
  0.00779315  0.00587441]",-4.676458465382091,0.00931193409558651
TAP,-0.06229760061774199,1.029994944314687,"[ 3.46645761e-04  8.20014060e-04 -7.04876085e-05  9.60316377e-04
 -2.51283740e-04  1.85059119e-04]",-1.1667987228750045,"[ 7.42289506e-03 -6.95737997e-03 -5.46577181e-03  1.03645519e-02
  2.76001451e-03  4.33132672e-03 -1.94214823e-03 -1.20105124e-05
  4.56083185e-03 -2.77192450e-03 -3.28118123e-03 -3.85376437e-03
 -3.12891563e-03  1.24969748e-04 -1.02019730e-02  7.15493093e-03
  9.24887802e-03  1.32890957e-02  9.83627831e-03  1.38033953e-02]",-5.067992527442458,0.006295044594210959
TDG,0.12395985049574225,0.8494278932275899,"[ 1.47873068e-03 -4.97950610e-04  5.68214846e-04  2.38571218e-04
 -9.63987551e-05 -3.63443232e-04]",-0.832045882831805,"[ 0.01041717  0.00490961  0.00287694 -0.00243686 -0.01103142  0.00235937
  0.00276189  0.00407135 -0.00034175 -0.00150694  0.00634954  0.00235672
 -0.00125508 -0.00072157 -0.0012438  -0.00231084 -0.00404099  0.00453914
  0.0088382  -0.00491331]",-5.124737477496575,0.0059477785772572515
TDY,-0.08320607267779426,1.0515973345126377,"[-5.04077028e-04  1.13026240e-03 -4.36350269e-04  1.94249155e-04
 -3.93182200e-05  3.42124628e-05]",-0.9174593284601276,"[ 0.00825087 -0.001596   -0.00129492  0.00710495  0.00172044  0.00152079
 -0.00685004 -0.00588453 -0.00534344  0.00451765  0.01451784  0.00246675
 -0.00453666 -0.00086252  0.0040434  -0.00153481 -0.00753488 -0.00080348
  0.00930021 -0.01274315]",-4.701173963662387,0.009084605841940263
TEL,0.12306612328995262,0.845129630349974,"[-8.47740459e-04 -1.47132569e-03  2.46927808e-04 -8.56594918e-05
  3.09676040e-05  1.85078426e-04]",-1.0359904525662496,"[ 0.00699581 -0.00852653 -0.00719843  0.01158293  0.00437289  0.00789868
  0.0054192  -0.00290763 -0.00021769 -0.00626538 -0.00763855  0.00141774
 -0.00229463  0.00508876 -0.00080401  0.0062412   0.0053935   0.00402656
  0.01245321  0.00046052]",-5.162994594772034,0.005724531340740816
TER,-0.013043882310170072,0.9678503646122047,[ 0.00161779 -0.00204296  0.00057186 -0.00070063 -0.00023573 -0.00152637],-1.404036595420412,"[ 0.01061835  0.00049635 -0.00149908 -0.00198079 -0.0124875   0.00862939
  0.0153369   0.00879306  0.00514335 -0.01031886 -0.00872068 -0.00210707
 -0.00568033  0.00253544 -0.00441622  0.01011831  0.00642004  0.00651026
  0.0101526   0.01635578]",-4.254390153014597,0.01420174899901895
TFC,0.2116700579230488,0.7509006565544754,"[-1.45560550e-03  4.75535857e-04 -6.51069436e-04 -1.09300541e-04
 -6.49031403e-05 -4.28829209e-05]",-1.105367602461359,"[ 0.00937875 -0.00262818 -0.00438175  0.00250116 -0.00557144  0.0109474
  0.01391338  0.00126913 -0.00058376 -0.00708967 -0.00139469 -0.00044281
 -0.00872708  0.00116243 -0.00132088  0.01136806  0.00340777  0.00576109
  0.01492263  0.00924091]",-5.245400940239811,0.0052717076311172935
TFX,0.11975166095015072,0.8183177513481693,[ 0.00117259  0.00017791  0.00069153 -0.00024609  0.0003545  -0.0001823 ],-1.1917349417318055,"[ 0.01217787  0.00864361  0.00466816 -0.00798123 -0.01627199  0.00373365
  0.00580712  0.00544532 -0.00122225 -0.00079912  0.01012712  0.00158827
 -0.00307997 -0.00040152  0.00244213 -0.00465632 -0.00836681 -0.00085497
  0.00041527 -0.00772206]",-5.020016399890764,0.006604418396686387
TGT,0.147201667736019,0.8257394734266709,"[-2.49272448e-04 -7.53581353e-04  1.64660093e-05 -9.90273676e-05
 -2.76767818e-04 -9.68740773e-04]",-0.8023584453802468,"[ 0.00923872 -0.00144162 -0.00393511  0.0043812   0.00161387  0.00785677
 -0.0020299  -0.00800105 -0.00453166  0.0044123   0.01080273 -0.00175725
 -0.00294328  0.00243834 -0.00074535 -0.00700089 -0.00332982  0.00662244
 -0.00331572 -0.00306777]",-4.678985354878454,0.009288433571248178
TJX,-0.07866154190952986,1.0381375171292664,"[-1.20175347e-03 -2.77756886e-04  9.82086632e-05 -4.30483690e-04
  3.18387467e-04  1.32614969e-04]",-0.8167437431494321,"[ 0.00735642 -0.00598622 -0.0053429   0.01046923  0.00494772  0.00591676
  0.00046991 -0.00601522 -0.00374807 -0.00239044 -0.00300272  0.00496937
  0.00415882  0.00675958  0.00239027 -0.00833011 -0.00500424  0.001862
  0.00399165 -0.00318778]",-4.765937145576162,0.00851490479679784
TMO,0.0039335385634181146,0.9618449871678666,"[ 2.70847860e-04 -1.58242498e-03  7.06613046e-04  7.88307251e-05
  1.34862465e-05 -9.71166620e-05]",-1.091901430607601,"[ 0.00645421 -0.00805006 -0.0051156   0.01301301  0.00450061  0.00366696
  0.00247979 -0.002332   -0.00227647 -0.00641551 -0.00589319  0.00702584
 -0.00017963  0.00318883  0.002248    0.00794136  0.00380359 -0.00284966
  0.01669183 -0.0044877 ]",-5.189193311734397,0.0055765035009015095
TMUS,0.3992071293207138,0.49680998862315207,"[ 1.73787613e-03  8.96725859e-05  2.31902727e-04  8.39647760e-04
 -4.57795036e-04 -4.09401825e-04]",-1.7826206838082654,"[ 0.01509765  0.01062873  0.00285084 -0.01491026 -0.02000655  0.01091942
  0.01200856  0.00394507 -0.00180547  0.00070413  0.01333869 -0.00254431
 -0.00424465 -0.00080102 -0.00285759 -0.00787029 -0.00307368  0.00566566
 -0.016796   -0.00584976]",-4.4423496534057,0.011768254689075287
TPR,-0.13229300714601339,1.0399189055701943,[ 0.00190063 -0.00391969  0.00146448  0.00114846 -0.00045345  0.00032974],1.548060232363921,"[ 1.16473220e-02  1.24298330e-02  7.44610297e-03 -1.09075274e-02
 -2.17348008e-02  3.05088818e-03  9.72723508e-03  1.05423385e-02
  1.97735652e-03 -3.88510384e-03  5.20832637e-03  5.06957017e-04
 -2.10457976e-03 -6.93189555e-05 -6.54893685e-04 -3.49039529e-03
 -4.15029461e-03 -8.98524114e-04 -9.11669327e-03  5.16010111e-03]",-4.225016061933565,0.014625099800326297
TROW,0.20321861907629638,0.7718317108236972,"[-1.66939327e-05 -6.39448317e-04  4.96987508e-05  5.18823983e-04
 -3.24182715e-04 -1.84590618e-04]",0.8320815775130708,"[ 9.07336118e-03  2.61876369e-03  2.01918507e-03  1.99645334e-03
 -6.25124346e-03  1.06397891e-03  4.65711568e-04  4.02120905e-04
 -4.55847047e-03 -9.18540766e-04  8.36539950e-03  9.17174535e-03
  3.75910631e-03 -2.69969496e-03  9.72250432e-05 -5.10091246e-03
 -6.92429403e-03 -6.67823451e-03 -7.70773079e-03  7.22520585e-03]",-5.5457392293188335,0.003904056144266742
