,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.19922114413945133,0.6847311285025808,"[ 1.69104659e-03  1.19541435e-04  7.76693018e-04 -4.28137043e-04
 -6.01929544e-05 -7.71370910e-05]",-1.6922871001564224,"[ 0.00226681  0.00417923 -0.0085359   0.023855    0.00123829  0.02224171
  0.00715037  0.00422858 -0.00496944 -0.00240967 -0.01131368  0.00811282
 -0.00060104  0.01015065  0.00773745 -0.00455599 -0.00010887 -0.01230094
 -0.00159614  0.01508869]",-4.295230104704888,0.013633434218963614
ROK,0.46203986269834146,0.49288366647702586,[0.00101766 0.0014111  0.00052442 0.00062209 0.00043014 0.00102209],-1.4615406430205804,"[ 4.65536097e-03  7.75551152e-04 -5.19043731e-03  1.76756883e-02
  2.24822353e-03  1.36158882e-02  5.67431062e-03 -4.00538845e-05
 -2.36913677e-03 -3.06005012e-03  8.02570505e-04  2.79347725e-03
  6.13073335e-03 -2.41130516e-03  2.93691440e-03 -1.98042896e-02
 -4.12505339e-03 -9.90943518e-03  1.35958466e-02  1.18437401e-02]",-5.036236787303506,0.006498156307577272
ROL,0.2555399504254399,0.670254929644484,"[ 4.24145686e-04  1.64045061e-03 -2.24718569e-05  1.60281066e-04
  2.00515002e-04  4.31019704e-04]",-1.5967569701283713,"[ 0.0045043   0.0031303  -0.00269826  0.01983513  0.00682696  0.01081392
  0.00436444 -0.00652184 -0.00990914 -0.00499916 -0.0089256   0.00996182
  0.00640394  0.00454953  0.00445113 -0.01766328 -0.00639794 -0.0093736
  0.01387214  0.0119484 ]",-4.944247846954835,0.007124271191619232
ROP,0.5262774720049624,0.4172400510048609,[ 0.00098684 -0.00057622  0.00041571  0.00060894 -0.00014924  0.00038274],-1.457903978564926,"[ 0.00365583  0.00171665 -0.00674895  0.02004001  0.00209839  0.01754781
  0.00884206  0.00168045 -0.00123775 -0.00434588 -0.00277931  0.00023549
  0.00226097 -0.00069449  0.00447036 -0.01579338  0.00018103 -0.01255173
  0.01204858  0.00877991]",-4.959453213541534,0.0070167634550961444
ROST,0.15709119830283355,0.7544189788522306,"[ 2.34761597e-03 -3.07648763e-05  1.19393420e-03 -1.23603577e-03
  4.13287172e-04  2.38933122e-05]",-1.3268136868240956,"[ 0.00411817  0.00230493 -0.00426148  0.02102733  0.00679695  0.01699848
  0.01444586 -0.00074629 -0.00121645 -0.00615184 -0.00843479  0.00063188
 -0.0065673   0.00410827 -0.00335549 -0.00203347 -0.00471083 -0.0020603
  0.00549304 -0.0066001 ]",-4.484603635386781,0.01128135816584526
RSG,0.28829580686364226,0.6895030951052378,"[-8.34812618e-04  1.95102560e-03 -4.72744157e-04  4.51346474e-04
  7.57685009e-05  8.91157845e-04]",-0.9852989822359852,"[ 0.00605061 -0.00143851 -0.00314841  0.01353526  0.00233712  0.00698975
  0.00040806 -0.00464038 -0.00719864 -0.00401078 -0.00580594  0.00524188
  0.00132324  0.00144563 -0.00021333 -0.01198865 -0.00439601 -0.00386842
  0.01369867  0.00521373]",-4.866936147344467,0.0076969114010009415
RTX,0.14377936979514777,0.8111186901784995,"[1.03842663e-03 3.24230501e-04 6.43581640e-04 4.73356806e-04
 5.90866426e-05 6.72184686e-04]",-1.1110025637076435,"[ 0.00496712 -0.00190871 -0.00743737  0.01442608 -0.00275045  0.01382136
  0.0030779   0.00319685 -0.00031317 -0.00290577 -0.00060646 -0.00117767
  0.00081152 -0.00037901  0.00492157 -0.00883033  0.00323545 -0.00677857
  0.00568184  0.0198803 ]",-4.768501517687616,0.008493097385514372
SBAC,0.12991438222789037,0.8070628924096843,[ 0.00239709  0.00096603  0.00069793 -0.00014738 -0.00014193  0.0002406 ],-1.175048950357074,"[ 0.00425687  0.00011927 -0.00688704  0.01805584 -0.00015912  0.0174637
  0.00585786  0.00576338  0.00045963  0.00063795  0.00222619  0.00514895
  0.00087797  0.00168093 -0.00087543 -0.00565008 -0.00093357 -0.00017984
  0.0126617   0.00121917]",-4.401157358968823,0.012263138833071369
SBUX,0.14575417356294404,0.7675001784207286,[0.00218449 0.00255598 0.00058491 0.00014583 0.00055815 0.00052864],-2.010567970646166,"[ 0.00199618  0.00693311 -0.00768135  0.02610377  0.00244079  0.02189464
  0.00413851  0.00262975 -0.00806139 -0.00176703 -0.01005305  0.0087804
  0.00151587  0.00246135  0.00135027 -0.02019567 -0.00637131 -0.01297835
  0.01996918  0.01143705]",-4.698627661570908,0.009107767468530639
SCHW,0.04962851096075427,0.8870543873549412,[ 0.00143078 -0.00090851  0.001174   -0.00092816  0.00077924  0.00050454],1.2120687878987129,"[ 0.00858651 -0.00803421 -0.00427085  0.0029684  -0.00809311 -0.00080327
 -0.01816646 -0.00058133 -0.01133988  0.00415967 -0.0042399   0.01551944
  0.00069783  0.00746976 -0.00240051 -0.00159908 -0.00706276  0.00398655
  0.00695564  0.00941406]",-4.272495695235323,0.013946932390271847
SEE,0.11405347999786312,0.8088334754508646,"[ 9.08640266e-04  4.78087291e-03 -8.80252018e-05  2.88045883e-04
  5.57008768e-04  1.45312074e-03]",-1.4053408653148864,"[ 0.00504486  0.00038084 -0.00500849  0.01778364  0.0040365   0.01625493
  0.01574804  0.00131982  0.00444613 -0.00664529  0.00034798 -0.00587952
 -0.00106662 -0.00097968  0.00251813 -0.00777923 -0.00437137 -0.00769067
 -0.00803104  0.01784949]",-4.588307104783629,0.010170060655464738
SHW,0.23978062494813715,0.7152270322389291,"[ 3.04425661e-03 -1.96777734e-05  1.44243650e-03 -1.55909644e-04
  1.65012123e-04  3.72025260e-04]",-1.1419447157007936,"[ 0.00369495 -0.0006342  -0.00904134  0.01718772 -0.00324136  0.01738665
  0.00336772  0.0049848  -0.00102894 -0.00243839 -0.00413989 -0.00040011
 -0.00349373  0.00176601  0.00192392 -0.00384991  0.00026382 -0.00491371
 -0.00225779  0.01209558]",-5.133782478210306,0.0058942234838304285
SJM,0.12984052662390014,0.8083192464432972,"[ 2.29642309e-03  2.97228526e-03 -3.07891221e-04  6.01746419e-04
 -7.99566827e-04 -8.70904143e-05]",-1.2414323925843467,"[ 3.98336490e-03  4.43432927e-04 -7.52437967e-03  1.91067916e-02
  2.23018384e-05  2.01715490e-02  9.79843146e-03  8.01626064e-03
  3.83548302e-03  7.58981667e-04  4.78475591e-03  3.87849904e-03
  1.47924759e-03  2.80241969e-03  1.12229852e-03 -2.41098502e-03
 -1.54149607e-03 -1.20652848e-03  3.39860289e-04  4.38152030e-03]",-4.389179825783136,0.012410904150857742
SLB,0.022566420283358608,0.9227547890032664,[ 0.00124233 -0.00111221  0.00136599 -0.00126936  0.00066924  0.00025008],1.0476123556539938,"[ 0.010017   -0.00797453 -0.0008129   0.00311859 -0.00067633 -0.00083419
 -0.00113825 -0.0044044  -0.00405794 -0.00402688 -0.00890729  0.00310285
 -0.01036524  0.00978956 -0.00398317  0.01380787 -0.0045212   0.00528713
 -0.01147472 -0.0052242 ]",-4.570176116297843,0.010356135672721754
SLG,0.4204038332163702,0.5392738224781395,"[-2.54153373e-04  6.72956934e-04  2.08335951e-04  3.61276543e-04
  3.13902086e-05  8.75165953e-04]",-1.1216155058334867,"[ 5.36210815e-03 -8.64200742e-04 -4.42170014e-03  1.49808677e-02
  9.65217355e-04  9.93929931e-03 -7.70507036e-04 -1.36542790e-03
 -7.54799955e-03 -9.55695232e-04 -5.67943395e-03  1.15529235e-02
  3.30682329e-03  7.45197010e-03  2.35246463e-03 -6.66629601e-03
 -7.79860325e-03 -3.46297230e-03  5.60782053e-05  1.35011880e-02]",-5.067146194184495,0.006300374554954772
SNA,0.12898822276833447,0.818017526322735,"[2.71853727e-03 1.65708450e-03 9.24485224e-04 8.61181013e-04
 7.23560174e-05 1.04622968e-03]",-1.0762119544053772,"[ 5.39733454e-03 -1.03006177e-03 -4.95966497e-03  1.61688144e-02
  2.83332283e-03  1.51902466e-02  1.36520916e-02  2.83662905e-03
  5.41050079e-03 -4.11979828e-03  4.76139883e-03 -3.85974848e-03
  8.28754545e-06 -1.55169713e-03  5.62574400e-04 -5.07767242e-03
 -1.51814500e-03 -2.54567046e-03 -1.79492246e-03  5.36604385e-03]",-4.714020460914229,0.008968646905780024
SNPS,0.6253063090199741,0.3311812447832896,[0.00155735 0.00087838 0.00062034 0.00055699 0.00037165 0.00051686],-1.5487561636236926,"[ 0.00452355  0.00210417 -0.00408199  0.01934121  0.00481671  0.01381489
  0.00703634 -0.00212885 -0.00506531 -0.00429889 -0.00533635  0.00505239
  0.00310979  0.00094727  0.0011478  -0.01788319 -0.00698668 -0.00858297
  0.01814849  0.01338067]",-5.033666992380046,0.006514876711471275
SO,0.03176721660651016,0.8892407994960555,[-0.00158387  0.00142119 -0.00069903  0.0008953   0.00014899  0.00079627],1.572813184117055,"[ 0.00819762 -0.006229   -0.00130795  0.0096431   0.00492269  0.00971539
  0.01804003  0.00292608  0.01086545 -0.00223297  0.01065855 -0.00158692
 -0.00340352  0.00432128 -0.00401161  0.01390056 -0.00367534  0.00768252
 -0.01940393 -0.01870978]",-5.062623536687833,0.0063289335237048045
SPG,0.22602259853027526,0.7314057189767724,"[-6.53036089e-05  1.41924083e-03  2.20799700e-05  5.67972592e-04
 -1.56380625e-04  7.88727566e-04]",1.2794237687255865,"[ 0.01117122 -0.01108475 -0.00172813 -0.00042595 -0.00257986  0.00081099
  0.00891451  0.00039849  0.01081581 -0.00649327  0.00839598 -0.01556547
 -0.00804305 -0.00393762  0.000377    0.00924118  0.01144121 -0.00023849
 -0.00841984 -0.01251909]",-4.8255241567708635,0.008022347800253656
SPGI,0.16317698045861617,0.7312331826623953,[ 0.00149316  0.0025285   0.00044556 -0.00036697  0.00054663  0.00040768],-1.7564526561119742,"[ 0.00249115  0.00402934 -0.00871548  0.0235523   0.00156012  0.02299228
  0.01218652  0.0045455   0.0003141  -0.00511292 -0.00590636 -0.00133434
 -0.00016734  0.00328029  0.00869122 -0.00844911  0.00318707 -0.01353716
 -0.0036556   0.02167414]",-4.736457184276951,0.00876966050514725
SRE,-0.13577150779383906,1.097735267422721,"[-4.77345045e-04  1.57316410e-03 -7.97340637e-05  9.06559663e-04
  4.63538738e-04  1.19056131e-03]",1.7317422566890612,"[ 0.01177798 -0.01188911  0.00021321 -0.00056295 -0.0004053   0.00076059
  0.00905642  0.00326542  0.01142846  0.00074301  0.01542137 -0.00055179
 -0.00321945  0.00450796 -0.00491454  0.01884471 -0.002613    0.01164867
 -0.02084751 -0.01969659]",-4.896965867191582,0.00746921130410323
STE,0.18909161890488616,0.7683965000006024,"[ 1.48669732e-03  4.10309643e-05  8.60647342e-04 -3.91441258e-04
  3.04897589e-04  8.07069332e-05]",1.025873641139466,"[ 1.07704427e-02 -1.06765284e-02 -3.20803795e-03 -7.73383929e-04
 -7.16899472e-03  6.41717660e-04 -2.72466564e-03  3.64178826e-03
  5.42887383e-03 -9.74847394e-05  7.74397513e-03 -6.18399907e-03
 -9.52045438e-03 -2.87943661e-03 -8.58832060e-03  1.00952332e-02
  1.47222453e-03  1.01205362e-02 -3.34500745e-03 -1.20846753e-02]",-4.737986938839313,0.008756255332905005
STT,0.2283030526069238,0.7230560970398001,"[-1.06814523e-03  6.29281274e-04  4.28245867e-05  4.76505793e-05
  4.26914830e-04  8.92410217e-04]",0.9863592769889629,"[ 0.00727504 -0.00640136 -0.00644034  0.00730526 -0.0071477   0.00803537
 -0.00639586  0.00506295 -0.00309048  0.00194038 -0.00507445  0.00533121
 -0.0106619   0.0068175  -0.00632045  0.01138823  0.00031858  0.00679551
  0.00280402 -0.01197631]",-4.6288201679539736,0.009766274871734162
STX,-0.11955476418772545,1.021264941145675,"[ 3.30485027e-03 -1.84012524e-03  1.74384968e-03  6.37736720e-04
 -4.21511179e-05  2.07741700e-04]",1.4618568439211128,"[ 0.00267606 -0.00197065 -0.01037499  0.018277   -0.00389962  0.02036309
  0.00224952  0.0079593  -0.00358114  0.00069339 -0.01122712  0.0079407
 -0.00926154  0.01111124 -0.00040201  0.006879    0.00188603 -0.0047954
  0.00318925 -0.01392592]",-4.300109688800478,0.013567070774861646
STZ,0.2429298375733052,0.696916206684878,[0.00080175 0.00320825 0.00029798 0.00011576 0.00017277 0.00146042],-1.390786706809568,"[ 0.00308415  0.00055618 -0.01016697  0.01911128 -0.00443166  0.02066518
  0.00163591  0.00828496 -0.00262463  0.00067874 -0.00719521  0.00623275
 -0.00506378  0.00803964  0.00131819  0.00204515 -0.00272936 -0.00406386
 -0.006854    0.00860354]",-4.5998010878893005,0.010053835375366742
SWK,0.12774360046983155,0.8410757257623231,[0.00150336 0.00123318 0.00062172 0.00062824 0.00017008 0.00097616],0.8783656643440216,"[ 0.01081465 -0.01012671 -0.00224122 -0.00104526 -0.0062491  -0.00335469
 -0.00852235 -0.00238591 -0.00373938 -0.00206179 -0.00409458  0.00158955
 -0.00613487  0.00622485  0.0011281   0.00903022  0.00381791  0.00052751
 -0.0076089  -0.00028674]",-5.0787569137926685,0.006227645706741691
SWKS,0.42031033023060427,0.4361025851238761,[ 0.00305495  0.00228438  0.00083981 -0.00023133  0.00044873  0.00015745],-2.4636806227181256,"[ 0.00262237  0.01278412 -0.00276593  0.03112624  0.01112774  0.0217458
  0.00969483 -0.00201855 -0.01145476 -0.00228848 -0.01393752  0.01687271
  0.00309877  0.00797622 -0.0013271  -0.01899344 -0.013389   -0.0084827
  0.02577877  0.00507422]",-4.758600530546549,0.008577605098050483
SYF,0.1702023883527297,0.7543215748920924,[ 0.00122279  0.00086166  0.00059352 -0.00050332  0.00033317  0.00028119],-1.1582809582222642,"[ 0.00422391 -0.00036023 -0.00757488  0.01752355 -0.00142185  0.01784816
  0.00521164  0.00685914  0.00108705  0.00122992  0.00367057  0.0055339
  0.00336557  0.00192247  0.00236347 -0.00835125 -0.00159017 -0.00708286
  0.00417347 -0.00043289]",-4.461305944947099,0.011547273333026275
SYK,0.2949134000138868,0.6845691555168608,[0.00039042 0.00161989 0.00011968 0.00043823 0.00024834 0.00080594],0.8906335148653831,"[ 0.00959059 -0.00853131 -0.00361086  0.00297625 -0.00541543  0.00346297
 -0.00210256  0.00314931  0.00185615  0.00013397  0.00152809  0.00042983
 -0.00799328  0.00470637 -0.00307597  0.01291882  0.00419689  0.00473739
 -0.00583162 -0.01613814]",-4.865445165423333,0.007708395916223158
SYY,-0.08689384862384551,1.0524937884206937,"[ 3.29701387e-04 -4.24231756e-04  2.48902750e-04  4.30931347e-04
 -5.88034466e-05  2.43144668e-04]",0.7587878431341105,"[ 0.00545366 -0.00236578 -0.00546685  0.01435407  0.00049029  0.01259306
  0.00604713  0.00146446 -0.00068729 -0.0031951  -0.0032388   0.00087964
 -0.00349673  0.00249109 -0.00032218 -0.00322214 -0.00041662 -0.00476439
  0.00429552 -0.00505295]",-4.690322185090212,0.009183726819689327
T,0.05904160388202411,0.9059983199538779,"[-3.46828924e-04  3.66444511e-04 -1.72716956e-05 -3.58180456e-04
 -6.40406717e-05  1.45525195e-04]",-0.6502919899027513,"[ 0.00814811 -0.00600551 -0.00448208  0.00689193 -0.00465503  0.00683769
 -0.00198464  0.00489108  0.00245256  0.0028477   0.0104587   0.00372143
  0.00242067 -0.0015158  -0.0035152  -0.00417441 -0.00618172  0.00230451
 -0.00227772 -0.00050486]",-4.639970417139671,0.009657983334083775
TAP,-0.011430410713851919,0.9807798039557557,"[ 2.05028682e-03 -7.26751513e-04  9.63995695e-04  9.21392502e-04
 -7.19289207e-05  6.59163955e-04]",-0.5775301793841648,"[ 9.74758385e-03 -7.58787077e-03 -2.13372179e-03  2.97698814e-03
 -3.88306878e-03  6.73453286e-05 -5.48291862e-03 -8.02840990e-04
 -1.84455599e-03  2.00542038e-04  4.26310466e-03  4.34951211e-03
  1.35742539e-03  1.95044953e-03 -1.99432414e-04  4.61841399e-04
  1.68606927e-03  5.85763691e-03  9.22888906e-03  6.49772185e-03]",-4.25679221013304,0.01416767652513857
TDG,0.2696271282537063,0.6624203578432682,"[ 6.61021967e-04  8.38258473e-04  7.50889210e-05  2.54640454e-04
 -2.76690840e-04  1.18389754e-04]",-1.1616931055646833,"[ 0.00393762  0.00057307 -0.00668029  0.01873795  0.00095161  0.01671252
  0.0058001   0.00287186 -0.00254277 -0.00175579 -0.00423262  0.00505018
 -0.00131703  0.00345808 -0.00113518 -0.00646844 -0.00563531 -0.00208567
  0.00775883  0.00836415]",-4.6351723452091305,0.00970443438144357
TDY,0.24514334148782674,0.7139758145163126,"[ 5.54845154e-04  6.59385364e-04  3.86388999e-04 -7.41209812e-04
  8.31692658e-05  1.53284738e-04]",1.33034354134932,"[ 0.01210853 -0.01149043 -0.00027258 -0.0019724  -0.00402758 -0.00147495
 -0.00125145  0.00311006  0.00467201  0.00336592  0.00930706  0.00609623
 -0.00400251  0.0077192  -0.00544758  0.01775734 -0.00351048  0.01178672
 -0.01124944 -0.0161194 ]",-4.731376357216548,0.008814331019033556
TEL,0.26198439767104104,0.67168417314121,"[1.46774871e-03 3.26605634e-03 4.91987742e-05 8.14472730e-06
 9.55233360e-05 6.85727044e-04]",-1.4106895028478705,"[ 0.00323935  0.00332213 -0.0057884   0.02305298  0.00506966  0.02093963
  0.01334769  0.00447165  0.00119016 -0.00092303  0.00129471  0.00631505
  0.00191875  0.00325828 -0.00146771 -0.00664193 -0.00671896 -0.00157337
  0.00614872 -0.00429621]",-4.725645447086199,0.00886499018086342
TER,0.14201078356538316,0.8142669196537518,"[ 1.43743430e-03  8.94033523e-04  5.47367175e-04  2.55959607e-04
 -6.40544888e-06  5.79886019e-04]",1.168360533485711,"[ 1.03511181e-02 -1.04649000e-02 -3.71209388e-03 -2.05995464e-04
 -8.53292376e-03  7.38826435e-04 -8.89065082e-03  4.51924548e-03
  4.95919654e-05  3.77399601e-03  3.43070864e-03  5.16366407e-03
 -7.75509985e-03  5.22849648e-03 -7.39564176e-03  1.33352476e-02
 -2.58473008e-03  8.72529560e-03 -7.41164530e-03 -1.80472664e-02]",-4.375225981166631,0.012585297880762526
TFC,0.15298187681460332,0.7971547797835985,[ 0.00274888 -0.00074653  0.00150333 -0.00049344  0.00040423  0.00018046],1.1235661359317217,"[ 0.01133996 -0.01125715 -0.00229799 -0.0025345  -0.00846645 -0.00300489
 -0.01189077  0.00253287 -0.00143535  0.00429265  0.0050202   0.00695099
 -0.00496092  0.00424168 -0.00782701  0.01037562 -0.00441161  0.01163153
 -0.00157129 -0.00921062]",-4.591557244249638,0.010137060197052614
TFX,0.46652934112583677,0.4826427065026059,[ 0.00054636 -0.00030179  0.00022502  0.00017718  0.00010059 -0.00023125],-1.5212304862849881,"[ 0.00566054  0.00083333 -0.00304265  0.01674803  0.00537975  0.01135197
  0.00990234 -0.00406028 -0.00302208 -0.00767979 -0.00692382 -0.0015141
 -0.0006015  -0.00072573  0.00143923 -0.0157581  -0.00319432 -0.00868818
  0.02022197  0.01689363]",-5.303937466285181,0.004971978317396379
TGT,0.15571805901207506,0.7856127294984554,"[ 9.76920608e-04  2.73192294e-03 -2.60603518e-04  5.56694088e-04
  8.61854346e-07  5.62764403e-04]",-1.0440349476100754,"[ 0.00545345 -0.00042726 -0.00349277  0.0163748   0.00482137  0.01176724
  0.0094044  -0.00268312 -0.00288947 -0.00570808 -0.00701541  0.00281947
 -0.00157262  0.00540546  0.00194874 -0.0048552  -0.0050015  -0.00726858
 -0.00234255  0.00241814]",-5.024959646541727,0.006571851686521689
TJX,0.14662469526687394,0.8345710035982041,[ 0.00124002  0.00064693  0.00076087 -0.00044311  0.00033866  0.00077634],0.6358287933508906,"[ 1.14991567e-02 -9.47638095e-03  6.93825639e-05 -4.75266744e-04
 -2.61503247e-03 -3.70105751e-03 -3.68045911e-03 -2.62007642e-03
 -5.62538613e-04 -8.65626253e-04  3.55252654e-03  3.77568356e-03
 -9.76294399e-04  5.15739039e-03 -2.34937719e-04  7.79675476e-03
  5.40787064e-04  6.14004520e-03 -3.25266308e-03 -7.92840107e-06]",-4.804752257344911,0.008190729956222451
TMO,0.07087746321611202,0.8842444497250012,"[1.25844324e-03 7.46741720e-04 4.87686586e-04 5.65467533e-04
 2.63585123e-05 5.06290779e-04]",1.2445607159557375,"[ 1.12513579e-02 -1.33286073e-02 -5.05540733e-03 -4.74622295e-03
 -1.23977133e-02 -1.73135956e-03 -8.91450441e-03  4.41218194e-03
  4.71907093e-03  6.64960243e-05  7.86196774e-03 -7.43487275e-03
 -6.27567950e-03 -1.72614016e-03  1.14352259e-03  1.02392442e-02
  1.27066975e-02  2.06169546e-03 -7.94891866e-03 -5.71276094e-03]",-4.783568831529072,0.008366088466174704
TMUS,0.1751278475611359,0.7488052898151014,"[2.39655189e-03 1.84136225e-03 1.06742549e-03 2.49979757e-04
 1.43202763e-05 1.08716309e-03]",-1.5396396348144894,"[ 0.00215327  0.00360983 -0.00894183  0.02366672 -0.0001388   0.023306
  0.00529191  0.00786909 -0.00288978  0.00174602 -0.00523585  0.00954668
 -0.00385244  0.00642985 -0.00427663 -0.00137638 -0.00830328  0.00060076
  0.00119755 -0.00177088]",-4.53343054818814,0.010743755808556014
TPR,0.18023834130407002,0.7285326018739496,"[2.55917147e-03 2.25100005e-03 8.52148091e-04 7.78441085e-04
 1.64641045e-05 1.52710222e-03]",-1.4144002655893475,"[ 0.00331597  0.00275571 -0.00643152  0.02201709  0.0034644   0.02001878
  0.01101508  0.00375738 -0.00016085 -0.00248737 -0.00272922  0.00193157
 -0.00343162 -0.00024133 -0.00561127 -0.00957563 -0.00853908 -0.00193593
  0.01139362 -0.00085589]",-4.25178881408341,0.014238740654637896
TROW,0.21081206536264493,0.7415015194896991,[ 0.00080207 -0.00105235  0.00111096  0.00029183  0.00038324  0.00095393],0.955719198947387,"[ 0.00774301 -0.00692092 -0.0061583   0.00635642 -0.00779442  0.00774144
 -0.00701974  0.00685038 -0.00121269  0.00441176  0.00129379  0.00727852
 -0.00643462  0.00511652 -0.00678523  0.00755451 -0.00424386  0.00561614
 -0.00200794 -0.01274479]",-4.703487242274737,0.00906361490584689
TRV,0.18171955994736264,0.7909049230583384,[0.00152012 0.00103237 0.00071926 0.00021338 0.00028305 0.00074492],0.8310643074731369,"[ 0.01127658 -0.01003602 -0.00127096 -0.00088596 -0.00522876 -0.00243034
 -0.00578908  0.00034545  0.0008254   0.00079345  0.00600181  0.00088077
 -0.00466895 -0.00020873 -0.00691516  0.00472555 -0.00150324  0.00691902
  0.00323573 -0.01511065]",-4.86446365012193,0.007715965539006798
TSCO,0.18911342050163452,0.7333607007443904,[0.00322516 0.00115476 0.00138561 0.00047142 0.00032379 0.00113755],-1.5091831156274218,"[ 0.00293428  0.00336858 -0.00689825  0.02277862  0.00310255  0.02031708
  0.00907655  0.00327394 -0.00269493 -0.00223454 -0.00523658  0.00540942
 -0.00030777  0.00269667 -0.00066853 -0.01220116 -0.00750292 -0.00748375
  0.01074825  0.00623315]",-4.189932056936303,0.015147313993005267
TSLA,0.03786629864433329,0.8749955146051471,"[ 7.51454835e-04  3.89174188e-04  5.97708952e-04 -4.90185908e-05
  4.46929052e-04  7.20208092e-04]",1.2721298900348066,"[ 0.00711735 -0.00578208 -0.00482992  0.00939771 -0.00157514  0.0093112
  0.00435266  0.00213902 -0.00026503 -0.00263474 -0.00804027  0.00230926
 -0.01205956  0.01123963 -0.00308191  0.01806856 -0.00287826  0.00642077
 -0.01685074  0.00209823]",-4.0254120590661415,0.017856064883770333
TSN,0.08400768723080337,0.8753320935707878,"[ 1.33518967e-03  1.36624807e-03  6.60959855e-04 -8.11274918e-04
  3.33675281e-05  2.34843505e-04]",1.0345138334258879,"[ 0.0102418  -0.00911904 -0.00212023  0.00185319 -0.00311638  0.00098301
  0.00087707 -0.00047621  0.00161344 -0.00309378 -0.00081098 -0.00133467
 -0.00636613  0.00614588  0.00191832  0.01056309  0.00496305 -0.00380444
 -0.01274087 -0.01770842]",-4.343111709751372,0.012996025360729897
TT,0.33136577529933375,0.626194336466564,[ 0.00165156 -0.00102373  0.0011148   0.00050923  0.00020618  0.00041997],-1.4292482166982612,"[ 0.00394304  0.00042176 -0.00779453  0.01779111 -0.00143269  0.01619261
  0.00321252  0.00272926 -0.00313533 -0.00298329 -0.00447877  0.00191266
  0.00193372  0.00086726  0.00605363 -0.01473996  0.00192194 -0.01337305
  0.01275333  0.01375402]",-5.081257256680031,0.006212093907611113
TTWO,0.03393535288780993,0.8836578252553153,"[-5.15743477e-04 -3.97887668e-03  8.91565039e-04  1.81751762e-04
  9.39595492e-05 -2.23958395e-04]",1.5454215313394606,"[ 0.00804434 -0.00589262 -0.00137965  0.00992934  0.00539131  0.00921227
  0.01846793  0.00078187  0.00943281 -0.00511492  0.00500737 -0.0055572
 -0.00866521  0.00359509 -0.00616099  0.01553788 -0.00295191  0.00889147
 -0.01704653 -0.01902409]",-4.676431249154105,0.009312187534756659
TXN,0.17051656665269863,0.7722121961970483,"[1.65862186e-03 5.79213642e-04 8.14149626e-04 3.31890225e-05
 2.01328031e-04 4.08286846e-04]",-1.415649974816696,"[ 0.00352896  0.00200107 -0.00642793  0.02029756  0.00260642  0.0169518
  0.00818754  0.00071865 -0.00233812 -0.00444434 -0.00374174  0.00131841
  0.00201867  0.00032522  0.00363164 -0.01325887 -0.00149952 -0.00760334
  0.00903979  0.01829904]",-4.903274923538135,0.007422235969954186
TXT,0.16220270158784328,0.8035272544803008,"[ 3.51023180e-03 -1.00725785e-04  1.55930957e-03 -4.41557166e-04
  7.92112077e-05  5.47919301e-05]",-0.9212244776436818,"[ 0.00559738 -0.00119461 -0.00413924  0.01505628  0.0024865   0.01147683
  0.00667408 -0.00016805 -0.00059231 -0.00266022  0.00229448  0.00364636
  0.00466065  0.00131293  0.00254626 -0.0086797  -0.00390367 -0.00240995
  0.00240573  0.01285539]",-4.834109312355861,0.007953769495153591
TYL,0.0803856280060974,0.8395123841842967,[ 0.00237907  0.0008071   0.00127602 -0.00053179  0.00053046  0.00052362],-1.494075847244005,"[ 0.00412496  0.00251994 -0.00448647  0.02031455  0.00570771  0.01487931
  0.01057596 -0.00278004 -0.00350539 -0.00636259 -0.00552598  0.00285161
  0.00468449  0.00314924  0.00744168 -0.01353775 -0.00132736 -0.01065733
  0.0058727   0.01868668]",-4.45519686571902,0.011618032457168014
UAA,0.3550155555864623,0.5522930789948197,[0.00317951 0.00162085 0.00090711 0.00067995 0.00034357 0.00064938],-1.8827723357249517,"[ 0.00326421  0.00646757 -0.0036663   0.02513367  0.0080295   0.01818563
  0.00863816 -0.00092489 -0.00721302 -0.00146093 -0.00597648  0.01362956
  0.00557401  0.00516571 -0.00048587 -0.01725505 -0.01151988 -0.00664104
  0.01911396  0.00310561]",-4.47053819244335,0.011441156649184802
UAL,0.1218651919933734,0.7982615339863143,[ 0.00131011  0.00466647 -0.00043369  0.00123004 -0.0004878   0.00101699],-0.977642587032947,"[ 0.00590831 -0.00300018 -0.00617541  0.01156222 -0.00435618  0.00869537
 -0.00728538  0.00116915 -0.00803291  0.00055575 -0.00666734  0.0094063
 -0.00075916  0.0058675   0.00141529 -0.00396806  0.00110698 -0.00197353
  0.01343629  0.00608162]",-3.885165280926537,0.020544432877899598
UDR,0.35973622557902296,0.5808763380486545,"[-2.64806066e-05  2.57358216e-04  3.29954950e-04  2.73713253e-04
  4.23902791e-05  6.24517026e-04]",-1.4301723236856982,"[ 0.00493954  0.00074725 -0.00450713  0.01632003  0.0013052   0.0093773
 -0.00354833 -0.00409466 -0.01232861 -0.00264263 -0.01236158  0.0128053
  0.00381283  0.00835219  0.00566269 -0.0126348  -0.0048379  -0.0100173
  0.01047237  0.01669847]",-4.978858215757849,0.0068819157362686855
