,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.07293480768442774,0.9222813631144162,[-0.00307249  0.00178041 -0.00099179 -0.00038115  0.00040438  0.00083357],-2.012316040905052,"[ 0.01621014  0.00088279  0.00768487  0.01629505  0.00861436  0.02196994
  0.00763259  0.0177193  -0.00413701  0.00878707 -0.00357756  0.00069289
  0.00466234 -0.00533144  0.00863526 -0.00200028 -0.0009904   0.00468806
 -0.01240625 -0.02281095]",-3.9638436673075517,0.01898998265929684
PWR,0.0008373415701151445,0.8880446799667158,"[-1.47621162e-03  2.54717863e-03 -1.06811589e-03  9.86703833e-05
  5.83613006e-05  3.38078777e-04]",1.5599786170926098,"[ 0.00906874 -0.00780911 -0.00954254  0.00338106 -0.01444638 -0.00504728
 -0.01471997 -0.01285621 -0.00352926 -0.01058704  0.00356486 -0.00449809
 -0.00561291  0.00664137 -0.01156735  0.00719988 -0.00600556  0.00182087
  0.01384162  0.02056816]",-4.188631810084127,0.015167022050236685
PYPL,-0.010823102612706244,0.937785679906013,[-0.00564816  0.00158829 -0.00172097 -0.00201683  0.00076378  0.00019012],1.2090186416511757,"[ 0.00711001 -0.00856159 -0.01119513  0.0007015  -0.01226659 -0.00616408
 -0.00774177 -0.00754375 -0.00239962 -0.0015769  -0.00298364  0.00881166
 -0.01197129  0.00971218 -0.01142832  0.00279666 -0.00409493 -0.00104618
  0.00356974  0.01563603]",-4.38698838110611,0.012438131783725208
QCOM,-0.06423078562932318,0.9081942507714988,[-0.00405827 -0.00103908 -0.00139137 -0.00120545 -0.00020472 -0.00079414],-1.6323182634615594,"[ 0.013828   -0.00051847  0.00028963  0.01494833 -0.00399538  0.01583453
 -0.00833648  0.00664159 -0.00475171 -0.00104848  0.00820282 -0.00585879
  0.01466624 -0.00089559  0.01097096  0.00629273 -0.0005417   0.0049024
 -0.01097796 -0.02294795]",-3.864545631241521,0.020972449498329115
QRVO,-0.06340474755045786,0.9277327795068661,[ 0.00076978 -0.00158715  0.0005908  -0.00060379  0.00023104 -0.00030913],2.0249836672027732,"[ 0.00877028 -0.00961025 -0.01122336  0.00338    -0.01960244 -0.00376086
 -0.02893468 -0.0125768  -0.01351522 -0.01260009 -0.00685068 -0.00998137
 -0.00700762  0.00545867 -0.00999721  0.01511032 -0.00676416  0.01012661
  0.01537344  0.0096278 ]",-3.5919616067194857,0.027544246415962998
RCL,-0.04492184535245421,0.9720485287697651,"[-9.16363026e-04  7.49939656e-04 -3.79704204e-04 -5.14405359e-04
  2.60004904e-04  4.08567181e-05]",1.329160836038276,"[ 0.00956885 -0.0084089  -0.00589002  0.0019532  -0.00600688 -0.00301782
 -0.00248235 -0.00444956 -0.00299161 -0.0003396  -0.00690699  0.00861984
 -0.01527956  0.01114153 -0.01438348  0.01051234 -0.00576296  0.00638187
  0.01422437  0.01543249]",-4.396081818305693,0.012325539116505874
REG,0.055915417332381874,0.9145419248784364,"[-1.35667051e-03  1.45118529e-03 -8.14215726e-04 -1.13959466e-04
  5.88425988e-05  1.55377612e-04]",1.14236831263736,"[ 0.0136764  -0.00536482  0.0011679   0.00798231  0.00121885  0.00470206
  0.0078975  -0.00108218  0.004587   -0.00134092  0.00627452  0.0012159
 -0.00455107 -0.00063134 -0.00537962 -0.01087164 -0.00049075 -0.00486134
 -0.00529528  0.02369125]",-4.703646457843493,0.00906217195211807
REGN,-0.09348569757605939,1.022567291582847,[-0.00028985  0.00251264 -0.00091687  0.00082598 -0.0002419   0.00035702],1.4584626031760661,"[ 0.00542486 -0.01134942 -0.01330713 -0.00475373 -0.01275622 -0.01418303
 -0.00722885 -0.01334786 -0.00375974 -0.00517033 -0.0072367   0.00287671
 -0.01293409  0.00560204 -0.00854945  0.00429829 -0.00071726  0.00679839
  0.00476618  0.01339292]",-4.417933958778777,0.012059121206605815
RF,-0.024643202056206015,0.9553066800686169,[-0.00343316  0.00220877 -0.00101673 -0.00028296  0.00055884  0.00123398],1.637618213497678,"[ 0.00729543 -0.00908304 -0.01233103  0.00114284 -0.0165107  -0.00693023
 -0.01695901 -0.01174557 -0.00580066 -0.00741787 -0.00124027  0.00138172
 -0.00778465  0.01040539 -0.01014688  0.01150501 -0.0023943   0.00422504
  0.01606879  0.01241479]",-4.222433722501281,0.014662915577813991
RHI,-0.134953518755337,1.041768161201268,[-0.00359024 -0.0001467  -0.0005969  -0.00129736  0.00062684  0.00042634],1.9947611553776667,"[ 0.00908331 -0.01005471 -0.00946972  0.00149976 -0.0129886  -0.00804608
 -0.00693636 -0.0153634   0.00405447 -0.01015356  0.01191152  0.00111746
 -0.00788561  0.00967936 -0.01831733 -0.00130962 -0.00772316 -0.01221128
  0.01969974  0.03000451]",-4.810243818094251,0.008145873344220572
RJF,-0.14077263152603758,1.0737374509511945,[-0.00316321  0.00020714 -0.00076128 -0.00154123  0.0005236  -0.00013219],1.6424574946067059,"[ 0.00665024 -0.00821397 -0.01437114  0.0036056  -0.02028099 -0.00235742
 -0.02282315 -0.00694824 -0.00786699 -0.00315023 -0.00192485  0.00804695
 -0.00720126  0.01341527 -0.00893862  0.00902389 -0.00077448 -0.00197672
  0.01246859  0.00965356]",-4.369016341927948,0.012663691185482766
RL,-0.06083806272956874,0.9169935890359608,[-0.00035443  0.00171076 -0.00010729 -0.00016565  0.00043737  0.00059104],1.4750902490118327,"[ 0.00775336 -0.00914565 -0.01090654 -0.00024279 -0.01371912 -0.01048219
 -0.01076227 -0.01626475 -0.00134116 -0.01183479  0.00554854 -0.00547778
 -0.00371649  0.00650303 -0.01027067  0.0093986  -0.00857749  0.00272015
  0.00918738  0.00478667]",-3.5009686917234424,0.030168145630417507
RMD,0.07783826284968924,0.8589610204693265,[ 0.00113498  0.00150878 -0.00026303 -0.0008787   0.0002276  -0.00086522],-1.5469875754990374,"[ 0.00819225 -0.00615549 -0.00582599  0.00393653 -0.00210666  0.00574566
  0.00217252  0.01090221 -0.00490619  0.01221037 -0.00692854  0.01439588
  0.0031967   0.00412607  0.01393641  0.00428905  0.01189291  0.00750186
 -0.00776014 -0.02508397]",-4.481632981212689,0.011314921006684603
ROK,-0.11429753747581686,1.048371164042548,[-0.0014244  -0.00101387 -0.00059429  0.00021733 -0.00049975 -0.00029882],1.5939119345689774,"[ 8.39857325e-03 -8.50242798e-03 -1.01657493e-02  2.06659483e-03
 -1.31379705e-02 -6.40320755e-03 -8.64834142e-03 -1.15900480e-02
  8.46885280e-05 -6.29512078e-03  2.93646786e-03  4.28077407e-03
 -1.16418578e-02  8.49936172e-03 -1.48959851e-02 -2.27123655e-03
 -2.53639260e-03 -7.88326056e-03  1.38909563e-02  2.60630949e-02]",-4.4755251284796405,0.011384242364694867
ROL,-0.0773237049274171,1.0441863256096224,[-0.00183576  0.00254965 -0.0010294  -0.00062931  0.00042042  0.00026405],1.0772153858393647,"[ 0.00908334 -0.00832648 -0.00659654  0.00091119 -0.00600688 -0.00592332
 -0.00030057 -0.00861364 -0.00040418 -0.00569556 -0.00091426 -0.00497108
 -0.00759536 -0.00441042 -0.00659109 -0.01103227 -0.00277782 -0.00341881
 -0.00122984  0.02188227]",-4.454297561425657,0.011628485303077305
ROP,-0.05294818062880582,0.9921300712079992,[-0.00181719  0.00048196 -0.00070504 -0.00087581  0.00018672 -0.00029157],1.6205677258656257,"[ 0.00986456 -0.00601698 -0.00956154  0.00801623 -0.01576462  0.00167831
 -0.013662   -0.007454    0.00121564 -0.00517059  0.01159497  0.00635258
 -0.00423106  0.01049686 -0.01220951 -0.00457251 -0.0031007  -0.01367833
  0.0056323   0.03084868]",-5.031569870245564,0.006528553539603359
ROST,0.10722678008262149,0.8471619083966058,"[-2.38037178e-03  1.30549200e-03 -8.46080733e-04 -1.20153429e-03
  4.73362421e-04 -6.94440344e-05]",1.3581922930143786,"[ 0.01637985 -0.00318328  0.00430335  0.01408637 -0.00032976  0.01375429
 -0.00339036  0.00314684 -0.00324623 -0.00275956 -0.00054587 -0.00397045
 -0.00723247 -0.00110383 -0.00925227 -0.0068176  -0.00178414 -0.00639904
  0.01178378  0.01615758]",-3.9524537572611598,0.019207513329266762
RSG,-0.043206014349825184,1.015236265321904,[-0.00153468  0.00098134 -0.00060994 -0.00037727  0.00018484  0.00014965],0.5499263793067758,"[ 1.00395130e-02 -5.99600408e-03 -5.51212100e-03  5.79501183e-03
 -6.35921287e-03  2.87064441e-03 -2.91758133e-03  1.31273662e-04
 -1.26401796e-03  1.54127568e-03  1.89723133e-03  7.06615644e-03
 -1.24623028e-03  5.88951132e-03  6.57702175e-04  1.08245930e-03
  6.12819478e-03  8.00602945e-05  3.56385179e-03  6.06580818e-03]",-4.865007789909706,0.007711768117251577
RTX,-0.13150753142157368,1.0854528974924431,[-0.00203768  0.00102627 -0.00048957 -0.00069018  0.00053234  0.00052831],1.2685642444251435,"[ 0.00692805 -0.00944617 -0.01083012 -0.00120026 -0.01078429 -0.0090565
 -0.00496645 -0.01012851 -0.0009244  -0.00386481 -0.00026716  0.00551521
 -0.00927351  0.00927477 -0.0102635   0.0064048  -0.00268659  0.0020441
  0.0122137   0.01512992]",-5.115405355488667,0.006003543771707094
SBAC,-0.034987604366199736,0.9179501403303368,"[-5.43901856e-03 -2.51460300e-03 -1.20905811e-03 -1.76323233e-03
  3.04541936e-05 -6.00120668e-04]",1.5829785009644737,"[ 0.0065474  -0.01217486 -0.01007955 -0.00528156 -0.0070691  -0.01323898
  0.00199358 -0.00996788 -0.00059977 -0.00068417 -0.00806983  0.00961188
 -0.01603123  0.00769029 -0.00825427  0.00138469  0.00916365  0.00271599
  0.01987629  0.01584209]",-4.210488037967274,0.014839124514435966
SBUX,-0.04970031829785629,1.0163035444133373,[-0.00316126  0.0014577  -0.00092522 -0.00090882  0.00058253  0.00058136],1.0207616988794235,"[ 0.00723664 -0.00932122 -0.00956514 -0.00163808 -0.00784712 -0.00941491
  0.00053205 -0.00957451  0.00097201 -0.00354508 -0.00016246  0.00171647
 -0.00793957  0.00074297 -0.00569372 -0.00727273  0.00064682 -0.00296625
  0.00066583  0.01759938]",-4.666249128936822,0.009407489713467507
SCHW,-0.05529514601137231,0.9771182924166663,[-0.00417384  0.00010779 -0.00085579 -0.00178826  0.00071377  0.00015242],1.7369479116378987,"[ 0.00775786 -0.00844445 -0.01244562  0.00353898 -0.01878936 -0.00312714
 -0.02281715 -0.00940417 -0.00848822 -0.00683199 -0.00167322  0.00203004
 -0.00628022  0.0122998  -0.00987133  0.01448479 -0.00343653  0.00328181
  0.01721397  0.00645497]",-4.230022189006921,0.014552067648903953
SEE,-0.07760078078126208,0.9685078442368144,[-0.00030609 -0.00040753  0.00016905 -0.00021874  0.00021913  0.00025039],1.5270179511051225,"[ 0.00610759 -0.01132829 -0.01142981 -0.00414635 -0.00893722 -0.01256116
  0.00183946 -0.01063412  0.00249642 -0.00158734 -0.00076271  0.00900143
 -0.01279689  0.00633268 -0.01004181 -0.0062541   0.00361762 -0.0062767
  0.01162971  0.02484422]",-4.589861361753369,0.010154266045429282
SHW,-0.01872371858229128,0.9541197387784698,[-0.00124983  0.00152362 -0.00045546 -0.00023611  0.00037035  0.00054747],1.636809763648126,"[ 0.01203679 -0.00539458 -0.00585039  0.00881216 -0.0129063   0.00069622
 -0.01231197 -0.01196593  0.00124364 -0.01149959  0.01159898 -0.00355183
 -0.00581605  0.00692078 -0.01624777 -0.0020524  -0.00850142 -0.01051793
  0.01002999  0.02460713]",-4.439820768174199,0.011798052916827461
SJM,0.06993313969319712,0.8985828755414197,"[ 6.13285103e-04  9.29629703e-04 -2.72968099e-04  6.52919410e-04
 -2.64161873e-04  6.17322128e-05]",1.0577778755337415,"[ 1.44830515e-02 -3.95925298e-03  1.50227908e-03  1.11130185e-02
 -1.73162360e-03  9.36029055e-03 -2.72727298e-03  8.06466638e-04
 -2.75068168e-03 -3.26294835e-03 -4.92011340e-05 -5.05532003e-03
 -4.65838384e-03 -2.95271548e-03 -5.18162057e-03 -6.58185214e-03
 -1.82919857e-03 -5.79582601e-04  4.46423289e-04  2.14374000e-02]",-4.42925681418708,0.011923347643634067
SLB,-0.04973938853292687,0.953461298592438,[-0.00504127  0.00242999 -0.00177156 -0.00137939  0.00066354  0.00051253],1.7618099579497046,"[ 0.0074361  -0.01068382 -0.01135783 -0.00205609 -0.01280642 -0.01304917
 -0.00517817 -0.01713049  0.00275307 -0.00944746  0.00592694  0.00169528
 -0.01022095  0.00834824 -0.01446926  0.00016779 -0.00296793 -0.00514828
  0.01362467  0.02402353]",-4.7285264289842095,0.0088394870592819
SLG,-0.18682722594028964,1.1306811066042433,[-0.00178848  0.00057745 -0.00047378 -0.0003865   0.00030966  0.00045247],1.5233516921598018,"[ 0.00836882 -0.00910272 -0.00953622  0.00017026 -0.01130449 -0.00924379
 -0.00627715 -0.01352515 -0.00026175 -0.00770347  0.00060221  0.00132285
 -0.01185922  0.00684341 -0.01293926  0.00121735 -0.00102314 -0.00071355
  0.013967    0.0235272 ]",-4.904362428602815,0.007414168638172776
SNA,0.16502292578273298,0.7894083923494062,"[-1.95532097e-03  1.33647218e-03 -8.34171120e-04 -1.02777448e-04
  9.25437140e-05  3.31386613e-04]",1.3806682685631957,"[ 0.01083659 -0.00506694 -0.00719407  0.0088472  -0.01338847  0.00361432
 -0.01480756 -0.00559327 -0.00274679 -0.00537017  0.00614014  0.00327524
 -0.00434334  0.01082229 -0.01112043  0.00486548 -0.00301532 -0.00704472
  0.01572167  0.01420887]",-4.841632521239983,0.007894156148823174
SNPS,-0.05759704894842762,0.9673923911813684,[-0.00433098  0.00157112 -0.00153512 -0.00122011  0.0004316   0.00020035],1.652257118736114,"[ 0.00580768 -0.01191585 -0.01269092 -0.00532294 -0.01176252 -0.01601792
 -0.00325778 -0.0164242   0.00123871 -0.00780892  0.00234042  0.00160173
 -0.00882764  0.00757612 -0.01110374  0.00542973 -0.00456334  0.00222561
  0.01041943  0.01652692]",-4.535930823167345,0.010716927018377995
SO,0.17488322279980406,0.7888847136349015,"[-1.83506634e-03  1.52880309e-03 -9.15882138e-04 -6.67092534e-05
  6.79997029e-05  3.03912494e-04]",1.0620274417732005,"[ 0.01357296 -0.00509335  0.00162096  0.00926037  0.00204876  0.00954419
  0.00649145  0.00587965  0.0013936   0.00372122  0.00313347  0.00398779
 -0.00020961 -0.00111385  0.00138614 -0.00846912  0.00093762 -0.00221204
 -0.01158134  0.01030793]",-4.9819846398135486,0.006860433548074669
SPG,0.014677569712524128,0.931126571605097,[-0.00213003  0.00181173 -0.00097812 -0.00033889  0.00025509  0.0003861 ],1.099207402381018,"[ 0.00892178 -0.00905092 -0.00561014 -0.00039076 -0.00202807 -0.0058562
  0.00868523 -0.00413729  0.00301211  0.00225424 -0.00324461  0.0102424
 -0.0131649   0.00421342 -0.00775875 -0.00694121  0.00228127 -0.00175355
 -0.00049498  0.02055368]",-4.761163784018994,0.008555646676520486
SPGI,-0.091470955571611,1.036992540785281,[-0.00322361  0.00288485 -0.00134072 -0.00150469  0.00079693  0.000227  ],1.6524252194870788,"[ 0.0118204  -0.00724333 -0.00403368  0.00579294 -0.0084529  -0.00041845
 -0.00925962 -0.0090496  -0.00286222 -0.00892082  0.00152584 -0.00353178
 -0.01013453  0.00791422 -0.01796588  0.00945498 -0.01164386  0.00126738
  0.02169183  0.02029856]",-4.625818077728463,0.009795638163638884
SRE,-0.0769872167174629,0.9954388339085624,"[-1.79408204e-03  1.31700151e-03 -9.95435576e-04 -1.80748564e-04
 -3.37619379e-05  1.78304817e-05]",-1.2595552114032844,"[ 0.01365729 -0.00382804  0.00229496  0.0101682   0.0021341   0.01184583
  0.00081672  0.00824946 -0.00536787  0.00330145 -0.00366765 -0.0009895
  0.00329395 -0.00159356  0.00752647  0.0038737   0.00569732  0.00614841
  0.00397105 -0.02274158]",-4.358286418361185,0.012800303231692586
STE,-0.17495561037841947,1.1167130369943974,"[-1.09021072e-03  2.27819396e-03 -1.04615632e-03 -2.71795513e-04
  2.99577464e-05 -1.89875576e-04]",2.0803778069500827,"[ 0.01558801 -0.00571444 -0.00020271  0.01207897 -0.00880142  0.00571315
 -0.00986855 -0.01021787  0.00283505 -0.0123251   0.01472094 -0.00358507
 -0.00732651  0.0104594  -0.02270498  0.00285495 -0.01340579 -0.01100737
  0.02069161  0.02954707]",-4.51607686809906,0.010931826650652654
STT,-0.021771553152340205,0.9314456870831834,[-0.00242831  0.00226287 -0.00114422 -0.00038902  0.00027304  0.00039031],1.8965133164779107,"[ 0.00779206 -0.01023528 -0.01189832  0.00028518 -0.01648011 -0.00959059
 -0.0149925  -0.01605601 -0.00245013 -0.01096395  0.00356207 -0.00106873
 -0.00915673  0.01010945 -0.01556437  0.00754942 -0.00586992 -0.00205277
  0.02059302  0.01970524]",-4.321970030763382,0.013273708154341259
STX,-0.06571591446736345,0.9556314890900612,[-0.00537126  0.00096533 -0.00123881 -0.00097047  0.00063384  0.00111961],1.7455390550283452,"[ 0.00619164 -0.01106351 -0.0125205  -0.001851   -0.01288793 -0.00828494
 -0.00767715 -0.00697224 -0.00296971  0.00126401 -0.00606031  0.0156952
 -0.01544777  0.0149728  -0.01215019  0.00635942  0.00381703 -0.00193157
  0.02030646  0.0147625 ]",-3.929567985902428,0.019652160729910315
STZ,0.10882553801129781,0.8358169585218417,"[-1.02371157e-03  2.04537827e-03 -8.97073659e-04 -7.54192990e-05
  5.13371415e-05  7.21060316e-05]",1.0921104537321538,"[ 0.01607685 -0.00394194  0.00527156  0.0116076   0.00350128  0.01085999
  0.00403202  0.00233033 -0.0002424  -0.00312653  0.00361355 -0.00739683
  0.00035656 -0.00480909 -0.00079481 -0.00499264  0.00012854  0.00202388
  0.00088446  0.01371731]",-4.600538066459314,0.01004642864378512
SWK,-0.043826128665728,0.9964757730393095,[-0.00283579  0.00122487 -0.00103116 -0.0003481   0.00019049  0.00043636],1.2964106285640473,"[ 0.00772608 -0.00772928 -0.01110226  0.00274299 -0.0145096  -0.00401624
 -0.01402992 -0.00833011 -0.00516644 -0.00493882 -0.00254121  0.00202567
 -0.00908812  0.00644178 -0.01000388  0.00192053 -0.00219575 -0.00218044
  0.01191732  0.01507642]",-4.690892051598548,0.009178494812267565
SWKS,-0.07703660624160717,0.9649611155941484,"[-8.18412731e-04 -1.49054204e-03 -1.54492669e-05 -7.49434022e-04
  7.97791336e-05 -4.25033011e-04]",1.8672648780416479,"[ 0.00944464 -0.00934396 -0.00884787  0.00230374 -0.01413154 -0.00587598
 -0.0167675  -0.01323707 -0.00705255 -0.01083339 -0.00507368 -0.0050944
 -0.01404367  0.00615038 -0.01736503  0.00660001 -0.00735599  0.00031966
  0.02227766  0.01613612]",-3.6355976927481364,0.026368169612888497
SYF,-0.024238808532089384,0.9395074640541198,[-0.00067926  0.00073197 -0.00061118 -0.00125644  0.00017388 -0.00097792],1.4490654340725653,"[ 0.00999162 -0.00824472 -0.00641988  0.00183977 -0.00833475 -0.00687416
 -0.00430528 -0.01299664  0.00027464 -0.00956004  0.00299657 -0.00331075
 -0.00974178  0.00560889 -0.01478766  0.00367645 -0.00639724 -0.00124908
  0.01795152  0.01701792]",-4.136151940112745,0.015984241631366063
SYK,0.04524202991848694,0.9192995248856499,"[-1.58277866e-03  2.25326948e-03 -1.23591185e-03 -3.29303183e-04
  7.50755935e-06 -1.87913057e-04]",1.4243840226790128,"[ 0.01134846 -0.0066058  -0.00462452  0.00543428 -0.00700584 -0.00213053
 -0.00053934 -0.01040416  0.00532949 -0.00849135  0.01269673 -0.00240131
 -0.00462413  0.00336592 -0.01413135 -0.00729846 -0.01012268 -0.01150546
  0.00349858  0.02702011]",-4.745987185183369,0.00868648260484036
SYY,0.27552850542110197,0.7076137035095632,[-0.0014691   0.00153646 -0.00076038 -0.00012978  0.00014293  0.00029255],0.996171380892422,"[ 0.00733962 -0.00794642 -0.00986428  0.00198672 -0.00915107 -0.00205066
 -0.00285299 -0.00139321 -0.00095724  0.00308007 -0.00025164  0.0093006
 -0.00301433  0.00247041  0.00274627 -0.00959181  0.00806357 -0.00497108
 -0.01021651  0.0118087 ]",-5.17491333955135,0.005656707105488336
T,0.10515182653498127,0.8486977678221845,[-0.00121577  0.00089086 -0.00048487 -0.00032935  0.00021065  0.0001987 ],1.1889169132567459,"[ 0.01546102 -0.00383841  0.00336413  0.01151269  0.00126134  0.0089026
  0.00517441 -0.00028441  0.00390129 -0.0031726   0.00840908 -0.00186827
 -0.00358031 -0.00055659 -0.00809464 -0.0099984  -0.0042754  -0.00811946
 -0.00120322  0.01999819]",-5.085192316799656,0.00618769697779028
TAP,0.018819219781729894,0.9480805523503989,[-0.00067225  0.00121282 -0.00045108 -0.00025271  0.00018963  0.00012038],0.9404892769796067,"[ 0.01120931 -0.00596291 -0.00388593  0.0064075  -0.00693438  0.00308026
 -0.01044887 -0.00265931 -0.00831951 -0.00482843 -0.00628563 -0.00688741
 -0.00383263 -0.00044715 -0.00282496  0.00801279 -0.00529785  0.01271076
  0.00085027  0.00474819]",-4.5704718970310205,0.010353072980284631
TDG,0.1760337909532563,0.7822231352251746,[0.0001375  0.00022997 0.00050519 0.00025886 0.00041237 0.0009721 ],1.2508775853157779,"[ 0.01267498 -0.00489863 -0.00296613  0.00843815 -0.00780073  0.00189019
 -0.0073079  -0.00889862  0.00030747 -0.01000406  0.00956155 -0.00621232
 -0.00110296  0.00471187 -0.00884629  0.00462434 -0.00334696 -0.00050841
  0.01538796  0.0157364 ]",-4.761086242886692,0.008556310116772986
TDY,0.010604554868735665,0.9263151272830485,"[-2.77380171e-03 -2.70082856e-04 -6.26141769e-04 -1.13973318e-03
  3.42032198e-04 -5.73304675e-05]",1.6635971891381292,"[ 0.01024571 -0.00692886 -0.00819546  0.00576656 -0.01403723 -0.00232229
 -0.01327254 -0.01159319 -0.0009627  -0.00892867  0.00612624  0.00131076
 -0.00855581  0.01050304 -0.01512254  0.00345192 -0.00317719 -0.00614543
  0.01755618  0.02397439]",-4.540746270697903,0.010665444274342578
TEL,-0.17947842287464238,1.120364445847794,"[-2.29057405e-03  2.43898842e-03 -1.47316511e-03 -4.68206183e-04
  5.95406314e-05 -1.19126473e-04]",1.8602387051781013,"[ 0.01158939 -0.00696716 -0.00623747  0.00725559 -0.01272165 -0.00034699
 -0.01201722 -0.01167919  0.00079963 -0.01079001  0.01036282 -0.00240726
 -0.00748898  0.0084497  -0.01927745  0.00064683 -0.01174669 -0.00935152
  0.01554027  0.03131267]",-4.6857265367218925,0.009226029127677685
TER,0.2138699768674375,0.7236685890676825,"[-2.03478522e-03  3.03751586e-03 -1.53769932e-03 -2.73342561e-05
 -2.32373905e-05  1.18401828e-04]",1.6521958411058635,"[ 0.01406436 -0.00417554 -0.001782    0.01237644 -0.00876644  0.00781062
 -0.00987013 -0.00530213  0.00058792 -0.00816654  0.0107245  -0.00299599
 -0.00507472  0.00559038 -0.01690268 -0.00284255 -0.01345415 -0.01059137
  0.00701679  0.02854627]",-4.708613595681193,0.009017270503085244
TFC,-0.11784800897246385,1.0656467778977003,[-0.00264255  0.00109256 -0.00086366 -0.00045577  0.0002671   0.00042684],1.402081705601488,"[ 6.17749469e-03 -8.51185737e-03 -1.41349572e-02  1.43128195e-03
 -1.76234625e-02 -5.54484262e-03 -1.65198253e-02 -8.44410706e-03
 -5.10799872e-03 -3.39295963e-03 -4.36307998e-04  6.72480025e-03
 -6.19641558e-03  1.07808232e-02 -7.15462137e-03  6.27608243e-03
 -1.73471957e-05 -9.27252021e-04  9.07923356e-03  1.20372577e-02]",-4.530189897217762,0.010778629046719699
TFX,0.08376510171233136,0.8796925089015561,[-0.0015319   0.00130569 -0.00118405 -0.00013721 -0.00029425 -0.00046823],1.7203421534632415,"[ 0.014452   -0.00431395 -0.00097914  0.01208523 -0.00697609  0.00663912
 -0.00354643 -0.00648371  0.00609395 -0.00780196  0.01736308 -0.00026746
 -0.00343812  0.00566047 -0.01588832 -0.01044227 -0.00925655 -0.01898606
  0.00436919  0.02797337]",-4.949236117220644,0.007088821890322897
TGT,0.040840763891268575,0.902258837138418,[-0.00345439  0.00112984 -0.00012676 -0.00175147  0.00144801  0.0012722 ],1.4644175275810027,"[ 0.01217982 -0.00630055 -0.00337755  0.00646617 -0.00662478 -0.00020001
 -0.00284299 -0.0083634   0.00239394 -0.00628274  0.00684127  0.00343489
 -0.00948347  0.01061633 -0.01596171  0.00312959 -0.00319771 -0.00819597
  0.02243236  0.01347125]",-4.732031972197358,0.00880855410549411
TJX,-0.04792091227134952,1.0050529195297337,[-0.00317777  0.00236371 -0.00082357 -0.0009692   0.00091248  0.00105796],1.1963764039442613,"[ 0.01153121 -0.00666871 -0.00315988  0.00487988 -0.00413444 -0.00090596
  0.00078317 -0.00616857  0.00102883 -0.00398466  0.00016901  0.00159755
 -0.01232507  0.00324843 -0.01318623 -0.00611638 -0.001399   -0.00693527
  0.01368947  0.02130218]",-4.18798839147402,0.015176783934635979
TMO,0.04793592156627199,0.899045817507496,"[-2.45306528e-03  1.20927754e-03 -9.89423756e-04 -7.73753829e-04
  2.39198409e-04 -1.34085131e-05]",1.3269380942170188,"[ 0.01430416 -0.00308827 -0.00094707  0.01305707 -0.00704519  0.00915594
 -0.00718844 -0.00310683  0.00136127 -0.00596039  0.01146164 -0.00047939
 -0.00214991  0.00643428 -0.01139672 -0.00106971 -0.00742229 -0.00763806
  0.00403021  0.02145245]",-4.724284011315927,0.008877067514990653
TMUS,0.0013369463005379213,0.9480637654756341,[-0.00278707  0.0013406  -0.00053054 -0.00119968  0.00085587  0.00069544],0.9450018450967433,"[ 1.08950830e-02 -7.77301540e-03 -1.27847842e-03  3.19276375e-03
  2.71177772e-03  2.38968938e-03  1.10910655e-02  4.67138354e-03
  1.86219591e-03  7.34850792e-03 -1.50623541e-03  1.32051413e-02
 -4.70207893e-03  7.36290810e-03 -6.20731525e-04  5.22884498e-03
 -3.65055481e-05  7.40922799e-03 -6.32098266e-03  2.04807815e-03]",-4.179903691806953,0.015299981009296732
TPR,0.09437329092666699,0.8414748280308534,[-0.0036107   0.00183996 -0.0003118  -0.00197744  0.00159334  0.00132386],1.0129462326100171,"[ 0.01443851 -0.00450087  0.00265034  0.01038442  0.00176623  0.01039616
  0.00370829  0.00517944 -0.00083791  0.00264857 -0.00155762  0.0047717
 -0.00757845  0.00282388 -0.00672936 -0.00279875 -0.00086648 -0.00127883
  0.00526859  0.01467574]",-3.932812844860188,0.019588495588190667
TROW,-0.11609388506058788,1.0606435947296768,[-0.00182682  0.00249115 -0.00091543 -0.00049574  0.00045835  0.00046622],1.6841727058207359,"[ 0.00949243 -0.00812087 -0.00836647  0.003206   -0.01176354 -0.00546526
 -0.00725398 -0.01287191  0.00210606 -0.00934463  0.00873525 -0.00100476
 -0.00769462  0.0067626  -0.0163732  -0.00172662 -0.00926468 -0.00879015
  0.01300703  0.02722054]",-4.678125121379706,0.009296427230670923
TRV,0.0845915808735739,0.8821088552637923,[-0.00371327  0.00201637 -0.00143951 -0.00087767  0.00038949  0.00033258],1.0975476154096102,"[ 0.0061215  -0.00841456 -0.01292307  0.0007513  -0.01388536 -0.00553546
 -0.00883312 -0.00611906 -0.00209759 -0.00032084  0.00015972  0.00864885
 -0.00527472  0.00676922 -0.00289506 -0.00250479  0.00332391 -0.00289386
 -0.00244079  0.0155842 ]",-4.8068717446809,0.008173388192124355
