,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.1572198882419004,0.7266030484310432,[-0.00043117  0.00079327  0.00031107 -0.00117527  0.00085225  0.00016711],1.6066738556805729,"[ 0.00665882  0.00682759 -0.01792812  0.01030687 -0.01027173 -0.0128247
  0.00612913 -0.00396134 -0.00233791 -0.00445102  0.01413179 -0.00704495
  0.00641243  0.00441375  0.00689644  0.00172843  0.00093422  0.01463504
  0.00217783 -0.01964684]",-4.376875713048647,0.012564552630359509
REG,-0.01933629729978905,0.9472319313214621,"[-6.92651381e-04 -4.58141638e-03  3.36971354e-04  3.95037099e-05
 -4.54260785e-04  6.21978217e-04]",1.3865844115663992,"[ 0.0043247  -0.01662256  0.00708461  0.00086691  0.00391877  0.01640129
 -0.01230712  0.00810342 -0.00620534 -0.00094074 -0.00429052  0.00047096
 -0.00610689 -0.00476243  0.00537165 -0.00693479  0.00128938  0.00317748
  0.00992055 -0.01019959]",-4.371102687775911,0.012637297888304852
REGN,-0.005200431624047256,0.9207745875574179,"[-3.58879673e-03 -4.43566562e-04 -1.86612723e-03  5.53385197e-05
 -6.50875807e-04  5.45890167e-04]",1.3686415147743958,"[ 5.84532851e-03 -9.61533156e-03 -8.95520164e-07  8.23121869e-03
 -8.27692698e-03  9.33460122e-03 -1.15602437e-02 -3.67359374e-03
 -1.09566024e-03 -5.42269205e-03  8.30340868e-03 -7.55430126e-03
  1.42574416e-02  1.90019452e-03  4.45613705e-03  1.87121423e-02
 -6.04865963e-03  8.73251210e-03  3.51984261e-03  1.65092151e-02]",-3.7430518077665473,0.023681720679723475
RF,0.21426121433612152,0.6014380545836336,"[ 6.08834437e-04  4.81949212e-04  2.92440405e-05  8.43537733e-04
 -2.37593939e-04  1.17968649e-04]",2.019305412062478,"[ 0.00835019  0.00963345 -0.02066613  0.01436077 -0.01612399 -0.01509484
  0.00496811 -0.01019208  0.00238019 -0.00701019  0.01921284 -0.00544809
  0.00942628  0.00490427  0.01036943  0.00563853  0.00557984  0.01926558
  0.00664828  0.00767182]",-4.098537083371371,0.016596937586637203
RHI,0.1443388952945823,0.7387087264195558,"[-5.51307256e-04 -8.56090516e-04 -2.75219475e-04 -8.60117011e-04
 -7.43940233e-05 -9.64477911e-04]",1.5996744638592169,"[ 0.00661448  0.00279082 -0.0132796   0.01057829 -0.0118124  -0.00612433
 -0.0017309  -0.00748765  0.00249383 -0.00684441  0.01481698 -0.00280349
  0.00831714  0.00138952  0.01271169  0.00966434  0.0002929   0.01979719
  0.01074425  0.01238358]",-4.471795955730665,0.01142677542836871
RJF,0.21780294680893222,0.62922473458963,"[ 2.20168795e-03  2.00780679e-03  2.76947042e-04  1.08253487e-03
 -1.24026344e-05  4.13049376e-04]",1.988235991519253,"[ 0.00812261  0.00862728 -0.01906241  0.01365987 -0.01456355 -0.01161956
 -0.00068843 -0.00751583 -0.00092227 -0.00902521  0.0192502  -0.00851748
  0.00875042  0.00224397  0.0132241   0.00041611  0.00907656  0.01854242
  0.01214848 -0.00127467]",-4.450754849589591,0.011669754735285297
RL,0.21224484681046168,0.7134097398041304,"[ 8.04813288e-04 -6.08794185e-04  4.58114969e-04  4.77747849e-04
  4.69458257e-05  6.84137211e-04]",1.2797118632951479,"[ 0.00663499 -0.00546533 -0.00448585  0.01267578 -0.01570375  0.00367595
 -0.00566046 -0.01110395  0.00396326 -0.00311753  0.00322013 -0.00431076
  0.01124515 -0.00229797  0.0073197   0.01187757 -0.00033472  0.0098679
  0.00015606  0.00853609]",-4.497470635717379,0.011137130803204845
RMD,-0.06788827642224185,0.9960735819452933,[ 0.00087723 -0.00275266  0.00092271 -0.00018739  0.00019395  0.00082509],1.3496363893347871,"[ 4.71659396e-03 -2.00894108e-02  9.96253028e-03  3.29801552e-03
 -6.12392077e-04  1.71256590e-02 -6.38724489e-03  2.88263606e-03
 -2.57106221e-03  4.38501396e-03 -1.28664882e-02 -1.47079164e-04
  4.79484601e-04 -6.05086178e-03  2.49561205e-03  2.73300533e-03
  5.64874370e-05  2.23349633e-03  5.56524008e-04  8.48837400e-03]",-4.6727246427741065,0.009346768197345253
ROK,0.1169655729661176,0.7932037942251206,"[ 1.68551736e-03 -1.77428847e-04  2.54104753e-04  6.93020685e-04
 -3.02443609e-04  6.98662945e-05]",1.3380003886025218,"[ 0.00611148  0.00325998 -0.01415821  0.00993099 -0.01113841 -0.00841484
  0.00297733 -0.00673183  0.00178796 -0.00445677  0.01263524 -0.00302547
  0.0073371   0.00317017  0.00792402  0.00795235 -0.00062865  0.01446314
  0.00677316  0.00189506]",-4.363549140706053,0.012733115739482392
ROL,0.1742551846636473,0.7524131619938644,"[2.21761348e-03 2.15289577e-03 5.38767432e-04 1.23259863e-03
 1.76004786e-06 1.94704128e-04]",1.1975817105391577,"[ 0.00605134  0.00279583 -0.01361     0.00986692 -0.010326   -0.00775171
  0.00275746 -0.00450792 -0.00108386 -0.00435947  0.01438255 -0.00406554
  0.00186492  0.00847507 -0.00174511 -0.00486828  0.00632897  0.00360047
 -0.00034582 -0.01434948]",-4.561647717913742,0.010444834615804649
ROP,0.28457926897266983,0.6963959072500744,"[ 5.39186118e-05 -9.92113669e-05  5.35476062e-05  2.44726472e-04
  1.67711761e-05  4.87695616e-04]",0.9471447081974025,"[ 0.00482572 -0.00493408 -0.0050625   0.00517481 -0.00286276  0.00316418
 -0.00690129  0.00311081 -0.0067617  -0.00533393  0.01002952 -0.00819815
  0.0044993   0.00209736  0.00648471 -0.00120748  0.00401472  0.01327241
  0.00127561 -0.01116455]",-4.977168419825459,0.006893554600370015
ROST,0.3138718078658728,0.6226597748323682,"[ 1.00619745e-03 -3.69002090e-04  9.62762721e-04  4.82267566e-04
  5.15449340e-05 -5.03384503e-04]",-0.9694248231295445,"[ 0.00324511 -0.01050528 -0.00065493 -0.00038088  0.00375074  0.00384407
  0.00319738  0.00519148 -0.00030669  0.00248896  0.00180797  0.00946141
 -0.01149601  0.00820283 -0.00943113 -0.00555357 -0.00306597 -0.00333341
 -0.00846889 -0.00387907]",-4.970058482188299,0.006942741996128486
RSG,0.4014526619537687,0.5495752145092029,"[-1.08285168e-03 -1.13607164e-03  1.54910343e-05 -6.98654488e-04
  2.27817933e-04  1.26381534e-04]",1.359209779571478,"[ 0.00643455  0.00199311 -0.01234615  0.01101523 -0.012051   -0.00492904
 -0.00202171 -0.00606658 -0.00073745 -0.00586013  0.01175731 -0.00613771
  0.00553408  0.00071864  0.00920762 -0.00210733  0.00824606  0.01014784
  0.01466457 -0.00779879]",-5.064918494637196,0.006314425541375871
RTX,0.15185547589235582,0.8106414033779007,"[-4.55785673e-05 -8.63599765e-04  1.63900270e-04  4.63420391e-04
  9.94604371e-06  1.17372284e-03]",0.9916490151887342,"[ 0.00586079 -0.00791478 -0.00205345  0.01017431 -0.01245271  0.00617752
 -0.00732624 -0.00914379  0.00505994 -0.00367655  0.00563857  0.00157237
  0.00367613  0.00029036  0.00567009  0.00566157 -0.0012464   0.00924061
  0.00465613 -0.00337581]",-4.822829418668198,0.008043995080319525
SBAC,0.021301664058501382,0.9065028948696287,[-0.00061431 -0.00088458  0.00073221 -0.00013227  0.0005293   0.00094222],-1.34430468541541,"[ 0.00409723 -0.00302516 -0.00837381  0.00546922 -0.00625709 -0.00430641
  0.00620503 -0.00417012  0.00287585 -0.00020178  0.00913819  0.00054184
  0.0080307   0.0097153  -0.00517497  0.01818387 -0.00958526  0.00494528
 -0.00852435  0.02228783]",-4.338969418258819,0.013049970336791445
SBUX,0.12278916065938054,0.8372299128423945,[-0.00031658 -0.0001412  -0.00025515  0.00024404 -0.00026962 -0.0001498 ],1.36424565106371,"[ 0.00560264 -0.00183492 -0.00763041  0.00706932 -0.0060365   0.00225125
 -0.01027745 -0.00130218 -0.00126224 -0.00755213  0.00895601 -0.00056475
 -0.00139241 -0.00479156  0.01522235 -0.00427884  0.00352745  0.01387604
  0.01848805 -0.00976773]",-5.027552204414408,0.006554835847498206
SCHW,0.16779972365824597,0.707326629769691,"[ 1.31713123e-03 -9.81286652e-05  2.69449364e-04  6.20698024e-04
 -1.75927111e-04  1.75309332e-04]",1.6805585748709833,"[ 0.00675959  0.00660096 -0.01738257  0.01028073 -0.01058158 -0.01103661
  0.0018847  -0.00525767 -0.00025833 -0.00692164  0.0167804  -0.00527204
  0.00774127  0.00246045  0.01260312  0.00542257  0.00340477  0.02056068
  0.00892636  0.00708666]",-4.379897728462714,0.012526639674262144
SEE,0.13260651259723993,0.8248848970410962,[0.000259   0.00043883 0.00077947 0.0007719  0.00041895 0.001246  ],0.8677601833400699,"[ 0.00503626 -0.00655934 -0.00302848  0.00653534 -0.00614863  0.00646252
 -0.01111129 -0.00237623  0.00053951 -0.0067247   0.01131614  0.00129909
 -0.00081011  0.0030276   0.00447063  0.00068871 -0.0025531   0.00917846
  0.00280538 -0.01149301]",-4.518000571281032,0.010910817275320119
SHW,-0.49831669231945114,1.431044546286979,[ 0.0005849  -0.00179019 -0.00019292  0.00058787 -0.00052388  0.00065708],0.004100916196923835,"[ 4.61451325e-03 -6.95467709e-03 -3.67594892e-03  5.13327992e-03
 -4.13922102e-03  2.37873420e-03  1.03108725e-04 -5.49891293e-04
 -4.88286629e-04  1.25503732e-04  1.56857023e-03  1.07885742e-03
 -1.01430906e-03  1.98716595e-03 -4.16079084e-04  1.36343115e-04
 -1.53569219e-05  1.36529460e-03  1.71240995e-03 -4.48264218e-04]",-3.084896653850603,0.045734760167350175
SJM,-0.10128915995519344,0.9991487695356216,[-0.0016761  -0.00434574 -0.00018318  0.00066442 -0.00084851  0.00056099],1.6876010336712213,"[ 0.00637924 -0.02221445  0.01141896  0.00846    -0.00782769  0.01631595
  0.00036277 -0.00316776 -0.00026607  0.00887882 -0.01606985 -0.00229726
  0.00397341  0.00066452 -0.01175774  0.00374834  0.0012073  -0.01163687
 -0.01139755  0.00344956]",-4.589614816612409,0.010156769839019184
SLB,0.04364215437090702,0.912069833528598,"[ 4.90224011e-05  1.32626455e-03 -4.56293464e-04  8.46864562e-04
 -1.59841799e-04  7.80316299e-04]",-1.034550636167343,"[ 3.49539017e-03 -3.40928352e-03 -6.76346867e-03  7.32145410e-04
  3.13897699e-03  1.06605606e-03 -5.57061365e-03  7.22254423e-03
 -5.92267612e-03 -6.00113690e-03  1.39580930e-02 -6.53286217e-05
 -5.41905322e-03  6.58764584e-03  5.52093637e-04 -6.58507355e-03
  8.94105468e-04  2.30969438e-03  1.19784030e-02 -1.16337872e-02]",-4.974313423544825,0.006913263794564999
SLG,-0.005479857899957362,0.9388508972165395,[-0.00148328 -0.00264313 -0.00019849  0.00014616 -0.0001321   0.0015263 ],1.324106603217011,"[ 0.00509518 -0.01515919  0.00611773  0.00503727 -0.00317177  0.0169919
 -0.01734071  0.00089045 -0.00224234 -0.00484632  0.00182854 -0.00201733
  0.00305587 -0.00421957  0.00933725  0.00467755 -0.00046047  0.01061588
  0.00809985  0.00820428]",-4.285689047398269,0.01376413411223317
SNA,0.27655515963076466,0.6548400198009842,[ 0.00191325 -0.00093265  0.00111133  0.00048245  0.00021641  0.00065628],1.3889926538661392,"[ 0.00614046  0.00283717 -0.01332813  0.0096658  -0.01074687 -0.00635354
 -0.00077552 -0.00657478  0.00243329 -0.00592274  0.01262785 -0.00061636
  0.00368131  0.00057825  0.01124985  0.0036272   0.00119571  0.01427972
  0.01495546 -0.00022615]",-4.28066967158786,0.013833395152227456
SNPS,0.4362785034843839,0.539293854869719,[-0.00020095 -0.00170048  0.00031349  0.00028257 -0.00017823  0.00025547],1.039797891802764,"[ 0.00512861 -0.00064688 -0.00977843  0.00633329 -0.00487697 -0.00277784
 -0.00153153  0.0007124  -0.00442232 -0.00420625  0.00831053 -0.00567293
  0.00260259 -0.00085087  0.01069118 -0.00306023  0.00606598  0.01484134
  0.01005129 -0.00457053]",-5.226187238696816,0.005373975978768213
SO,0.005020914142532524,0.954491496682897,[-0.00123827 -0.00088692  0.00025082 -0.00012381  0.0003027   0.00075723],1.005885637393036,"[ 0.00426806 -0.01115347  0.00117851  0.00220249  0.00161619  0.00904617
 -0.00620402  0.00630921 -0.00599719 -0.00035575 -0.00222428 -0.00120908
 -0.00443687 -0.00190155  0.00089052 -0.00708216  0.00293729 -0.00552008
  0.01540524 -0.00818691]",-4.617925244234119,0.009873259427528341
SPG,-0.029156543441014107,0.9610541975306138,"[-1.43135381e-03 -3.25348348e-03 -5.04897697e-05 -5.54529481e-04
 -5.03443107e-05  8.17917653e-04]",1.4333499507905618,"[ 0.00459423 -0.01505737  0.00598053  0.00181632  0.00259677  0.01674417
 -0.0166841   0.00715332 -0.00638756 -0.00427349  0.0002646  -0.00183259
 -0.00258138 -0.00538731  0.00954841 -0.00370535  0.00191071  0.00730936
  0.01453243 -0.00246162]",-4.356826670864181,0.01281900208677901
SPGI,0.037422287748113715,0.9345126910220564,"[ 5.19752529e-04 -9.93970791e-04  4.53492385e-04  2.64712096e-04
 -7.55739815e-06  4.32698025e-04]",0.8008556889601113,"[ 0.00377754 -0.00447931 -0.00647202  0.0004547   0.00406781 -0.00098646
  0.00148079  0.00821795 -0.00661318 -0.00175763  0.00872301 -0.00072881
 -0.00424979  0.00634656 -0.00014468 -0.00436554 -0.00056567  0.00807347
 -0.00083853 -0.01027073]",-4.733017268594197,0.008799879343180429
SRE,-0.104867095279791,1.047580664749987,"[-1.11060074e-03 -1.23079652e-03  7.49369456e-04 -5.29780222e-04
  5.04570454e-04  4.00529976e-05]",-1.0850750352457725,"[ 0.0042693  -0.00414563 -0.00731028  0.00511245 -0.0053007  -0.00345301
  0.00669785 -0.00327151  0.00321179  0.00078642  0.00676052  0.00468245
 -0.00046993  0.00823805 -0.00338223  0.0056034  -0.00368824  0.0106616
 -0.01723888  0.00818666]",-4.459084525954194,0.011572953177611573
STE,-0.1105038482398663,1.0436545736275682,"[-1.79110577e-03 -2.22242182e-03 -2.08291150e-04 -4.16545079e-04
 -7.45962847e-05  4.56290185e-04]",-1.080239950098575,"[ 0.00461742 -0.00298944 -0.00864642  0.00693519 -0.00866746 -0.0058511
  0.01136464 -0.00756799  0.00769465  0.0040606  -0.0002393   0.00970859
 -0.00365655  0.00537053 -0.00612129  0.0045193  -0.00451145 -0.00155061
 -0.00834906  0.00906365]",-4.982756538871574,0.006855140029175224
STT,0.16539453255026262,0.7517043116762638,"[ 9.52038614e-05  1.61212699e-03 -3.31143276e-04  9.11326378e-04
 -1.08856448e-04  6.49416458e-04]",1.2073799935872085,"[ 0.00577123  0.00261159 -0.01355656  0.00883669 -0.00936559 -0.00794856
  0.00304031 -0.00473259  0.0001676  -0.00439129  0.01378369 -0.00381172
  0.00649375  0.00547323  0.00514526  0.00569029  0.00157846  0.01420792
  0.00051154  0.00497467]",-4.512242484986427,0.010973823927521375
STX,0.17346493710663582,0.7269431006195478,[ 0.00157813 -0.00165103  0.00127575 -0.00018489  0.00032992 -0.0001713 ],-1.4768020022982515,"[ 0.00343609 -0.01714404  0.00617488  0.00329182 -0.00399319  0.01063447
  0.00343377 -0.00473516  0.00912781  0.00847573 -0.01637162  0.01739147
 -0.01268246 -0.00338542 -0.00543603 -0.00071515 -0.0074895  -0.01012105
  0.00188476  0.00142545]",-4.08972166467191,0.016743893327104145
STZ,0.06097076208645574,0.8941147523266528,[-0.00090619 -0.00187346  0.00093758 -0.00010154  0.00037673  0.00046966],-1.0100657766883951,"[ 0.00480187 -0.00287145 -0.00802719  0.0072888  -0.0087071  -0.00232687
  0.00086971 -0.00634146  0.00425168 -0.00336712  0.01300791  0.00214141
  0.00465603  0.00901363 -0.0017265   0.01093438 -0.00444403  0.00671149
 -0.0001311   0.01225198]",-4.5615966564659445,0.010445367957798624
SWK,0.07854047639386048,0.8925305354680464,[ 0.00129913  0.00048198 -0.00045921  0.00098492 -0.0005884   0.0003548 ],0.8395520773882936,"[ 0.0044427  -0.00754574 -0.00261852  0.00362616 -0.00139617  0.00501369
 -0.00575854  0.00263662 -0.00371041 -0.00338593  0.00630235 -0.00348929
  0.00449539  0.0006834   0.00727319  0.00715825 -0.00313359  0.01570781
 -0.00127279  0.00559991]",-4.509903727736605,0.010999519073432284
SWKS,0.14536082724345148,0.788814880462931,[-0.00011613  0.00331888  0.00045729  0.0005374   0.00068292  0.00039911],-0.8368080486188462,"[ 0.00449448 -0.01320043  0.00341023  0.0053088  -0.00487719  0.01203411
 -0.01001427 -0.00191133  0.00136623 -0.0026776   0.00486619  0.00364281
 -0.00307014  0.00521228 -0.00494144 -0.00153375  0.00103769 -0.00301958
 -0.00073315  0.00053012]",-3.840553567803517,0.02148170647201678
SYF,0.23533801116260147,0.6288231561840544,"[ 1.95545176e-03 -7.94527497e-04  8.27433247e-04  2.94579394e-04
 -2.08483320e-05 -2.74575631e-04]",1.736177327047337,"[ 7.45294587e-03  6.39683509e-03 -1.69529203e-02  1.32870811e-02
 -1.52208416e-02 -1.00570601e-02  7.58985927e-05 -9.48003604e-03
  1.96362814e-03 -7.79766528e-03  1.84885905e-02 -5.12775661e-03
  7.96859706e-03  4.47072185e-03  9.09553906e-03  3.34479917e-03
  5.64550464e-03  1.45569084e-02  1.11923077e-02 -3.32926297e-04]",-4.0893020567400935,0.016750920671815373
SYK,0.13172984981484817,0.8042285064376711,"[-2.19882080e-04 -1.25905044e-03  8.82314581e-04 -1.11237308e-03
  6.76823198e-04 -8.44415883e-05]",-0.9949035141985831,"[ 0.00512626 -0.00451382 -0.00588968  0.00867866 -0.01022814  0.00096235
 -0.00163417 -0.00635869  0.00193378 -0.00180652  0.00339947 -0.00236616
  0.006301   -0.00027713  0.00430965  0.00550693  0.00503222  0.00458425
  0.00672151  0.01969724]",-4.376953299672547,0.012563577826956449
SYY,0.07008416690647362,0.872332153592185,[-0.00165172 -0.00108911  0.00017193 -0.00013477  0.00040013  0.0013169 ],1.1531232872422685,"[ 0.00559423 -0.00962648 -0.00074783  0.00871027 -0.01062475  0.00642068
 -0.00500471 -0.00887187  0.00737062 -0.00243851  0.00709717  0.00626973
  0.00201684  0.00520253  0.00025674  0.01108888 -0.0075421   0.01052963
 -0.00760106  0.00738259]",-4.426751425388228,0.01195325771780225
T,-0.14195836867193937,1.0889542325958566,[-0.00037863  0.00121378 -0.00027336  0.00027805  0.00015141  0.00069718],-1.0718647097555274,"[ 0.00464434  0.00172994 -0.01364133  0.0066111  -0.00720469 -0.01128215
  0.01365596 -0.00419967  0.00261281  0.00237502  0.00484784  0.00344161
 -0.00199024  0.00680884 -0.0044011  -0.00113287  0.00193861 -0.00030376
 -0.00103866  0.0009039 ]",-4.6036440923061575,0.01001527258755492
TAP,0.07482247779639671,0.8459884828813669,"[-2.10232814e-03  4.71364131e-04 -8.92726157e-04 -3.82288764e-04
 -7.37838482e-05 -6.60641700e-05]",-1.1865740606164297,"[ 0.00547002 -0.00682198 -0.00305915  0.01126945 -0.0152453   0.00521988
 -0.00689405 -0.01246696  0.00737999 -0.00371049  0.00628689  0.00161271
  0.0067321   0.00250523  0.00018953  0.0105865  -0.00158787 -0.00081587
  0.00622216  0.01178003]",-4.576238885655899,0.010293538757766608
TDG,0.08982510707078999,0.8757834565943161,"[ 2.60821669e-04 -1.66587040e-03  4.48981415e-04  2.48092234e-04
 -7.31591665e-05  6.33182486e-04]",0.917060156526757,"[ 0.00443064 -0.00611396 -0.00511715  0.0033104  -0.0007824  -0.00073808
  0.0050499   0.00288206 -0.00207801  0.00160149  0.00277874  0.00365742
 -0.00825339  0.00563468 -0.00451558 -0.00986803  0.00165795 -0.00143602
  0.0020365  -0.02407513]",-4.8197197543661225,0.008069048137777474
TDY,0.2276994989562034,0.6880091162293458,[ 0.00108982 -0.00053552  0.00056772  0.00133698 -0.00022984  0.00083449],1.3564251317108305,"[ 0.00628486  0.00142337 -0.01156968  0.01049044 -0.01169971 -0.00354514
 -0.00458434 -0.00662704  0.00070583 -0.00745346  0.01492362 -0.00504201
  0.00828403  0.00217155  0.00984779  0.00656836  0.00180065  0.01458714
  0.01037856  0.00235209]",-4.1347895202273,0.016006033721636104
TEL,0.15949997825062262,0.7943444735602714,"[-8.90024530e-04  9.88998897e-04 -6.34572151e-04  6.04466095e-05
 -5.68501623e-05  2.23060393e-04]",1.1966635148481355,"[ 5.23731595e-03  1.74119199e-03 -1.21768880e-02  6.13312612e-03
 -4.79365514e-03 -5.00895850e-03 -2.05769821e-03 -5.88986883e-05
 -2.55617486e-03 -6.46115220e-03  1.43373714e-02 -2.96490312e-03
  2.16143737e-03  2.44567368e-03  9.88180071e-03  1.07872378e-03
 -6.88837713e-04  1.55537124e-02  1.06337965e-02 -1.24816188e-02]",-4.80107226740198,0.008220927288948479
TER,0.1807661107215399,0.7236009198692425,[0.00098044 0.00016226 0.00088138 0.00061677 0.00025072 0.00043941],1.591646262028943,"[ 0.00690586  0.00726957 -0.01796222  0.01151376 -0.01201855 -0.01174817
  0.00321917 -0.00539386 -0.00150294 -0.00572128  0.01447654 -0.00578981
  0.00311196  0.00348094  0.00659438 -0.00542337  0.00758463  0.00943623
  0.0080345  -0.01654491]",-4.451574787066904,0.01166019018772813
TFC,0.1596928344155897,0.7326374458019471,"[ 1.67294210e-03  1.17426699e-03  5.87683074e-04  1.13372811e-03
 -2.44085310e-05  1.99989305e-04]",1.4325044534779017,"[ 6.56646163e-03  4.45789535e-03 -1.49224634e-02  1.11326507e-02
 -1.24159444e-02 -7.99066771e-03 -9.16055796e-05 -6.93649584e-03
  5.31639985e-04 -6.24501275e-03  1.39308844e-02 -5.09826632e-03
  7.01165898e-03  2.04554835e-03  9.31591030e-03  2.82304763e-03
  5.53766484e-03  1.39916423e-02  7.51779120e-03  4.40521231e-03]",-4.590133756144404,0.010151500456995916
TFX,-0.13055791234524788,1.0141788804991294,[-0.00220248 -0.0027748  -0.00046955 -0.00020268 -0.00026871  0.00067387],-1.647652416126862,"[ 0.00372584  0.00757134 -0.01999729  0.00545782 -0.0059462  -0.01906333
  0.01935239 -0.00252675  0.00046811  0.00190493  0.00985638  0.00075418
 -0.00036178  0.01073497 -0.00676038  0.00040685 -0.00214525 -0.00161316
 -0.00010337 -0.01348598]",-4.0860660350959,0.01680521481480052
TGT,0.23932448440631876,0.6904130733077922,[ 0.0001877   0.00051883 -0.00072073  0.00048265 -0.00058602 -0.00053215],1.6864578446858733,"[ 0.00741478  0.00218989 -0.01152261  0.0131055  -0.01414159 -0.00136765
 -0.00961705 -0.0064971  -0.00273026 -0.00871633  0.01085353 -0.01043303
  0.0080103  -0.00464018  0.0148159  -0.00396591  0.01235048  0.01180562
  0.01574857 -0.00595398]",-4.791928910456878,0.008296438850080233
TJX,0.2438508846358183,0.7215207698845375,[ 0.00117825 -0.0002833   0.00052731  0.0012412  -0.00032351  0.00027178],1.0378706075565747,"[ 0.00535654 -0.00772317 -0.0018025   0.00760488 -0.00766183  0.00764566
 -0.01030812 -0.00344858  0.00029416 -0.00426815  0.00238328 -0.00118353
  0.00264044 -0.00518865  0.01086944  0.0028331   0.00019094  0.00891725
  0.01354231 -0.00033621]",-4.9549744151472295,0.007048260606034805
TMO,0.08769323891903633,0.8578955509372446,"[-2.44079666e-04 -2.97060218e-05 -3.89948791e-04  1.29667132e-03
 -5.20688281e-04  9.35716766e-04]",-0.811060704378143,"[ 0.00510879 -0.00507172 -0.00558465  0.00802369 -0.00922902  0.0003748
  0.00095705 -0.00617611  0.0041495  -0.00045631  0.00401972  0.00518961
 -0.00453145  0.00456399 -0.00370544 -0.00626284  0.00836918 -0.00211972
 -0.00089907  0.01157107]",-4.5682980607489645,0.010375603345750505
TMUS,0.1518683002599808,0.7626985574669527,"[-5.65895943e-04 -1.33783497e-03  7.94320642e-04 -7.41700231e-05
  4.93448770e-04  9.81709355e-04]",1.5524920708412424,"[ 0.00667666  0.00563941 -0.01644254  0.0109149  -0.01195895 -0.01030413
  0.00237422 -0.00686671  0.00146148 -0.00599861  0.01536346 -0.00228539
  0.00322366  0.00350196  0.00853041 -0.00085774  0.00541021  0.01188364
  0.01508087 -0.00542376]",-4.515555992696039,0.010937522253486006
TPR,-0.014487917661202297,0.9531251911523455,"[-2.55049656e-04 -1.10606427e-03  8.96843874e-04 -2.94370885e-05
  5.77129368e-04  1.17385812e-03]",1.0536540811026844,"[ 6.05950700e-03 -1.05567039e-02  8.18201411e-04  1.08520168e-02
 -1.30143033e-02  9.33908468e-03 -7.61829481e-03 -8.80500874e-03
  3.47348352e-03 -8.16495194e-04 -3.88797600e-03 -1.33529876e-03
  5.55102409e-03 -5.70274590e-03  6.85695069e-03  5.54490139e-03
  7.78324172e-05  5.48264905e-03  2.98972672e-03 -3.23828914e-03]",-4.704933713471168,0.009050514125185188
TROW,0.2558376860678927,0.6795089905191479,[-0.00030218  0.00071707 -0.00041489  0.00095342 -0.0002526   0.00075446],1.296849582880254,"[ 0.00604996 -0.00262421 -0.00728261  0.00986364 -0.01108462  0.00138063
 -0.00743681 -0.0065544   0.00129955 -0.00658786  0.01089941 -0.0041274
  0.0084105  -0.00048083  0.01131275  0.00775762  0.00254609  0.01609086
  0.00806933  0.01156325]",-4.550003802449705,0.010567164202665853
TRV,-0.02536840219608635,0.9755194703334702,"[-6.38185354e-04 -1.20201619e-03 -2.36593199e-04  1.62591413e-05
 -1.89938631e-04  3.93574940e-04]",-0.980914421727714,"[ 0.00435508 -0.00135881 -0.01061801  0.00484624 -0.0039456  -0.00857994
  0.01417508 -0.000472   -0.0001763   0.00451305  0.0010467   0.00259362
 -0.00378325  0.00751221 -0.00923442 -0.00332992  0.00039151 -0.00721769
 -0.00230639 -0.00809055]",-4.630499157222131,0.009749891158922453
TSCO,-0.04618001615175695,0.8971727139360711,[-0.00211106 -0.00207826 -0.00126322 -0.00103414 -0.00064061 -0.00096013],1.7313709077961097,"[ 0.00691324 -0.0154959   0.00676876  0.01086717 -0.0125133   0.01832474
 -0.01863572 -0.00956504  0.00691275 -0.00414829 -0.00321729  0.00594001
 -0.00027073 -0.00962108  0.0138767   0.0055189  -0.00579005  0.01400054
  0.00485438 -0.00704593]",-3.8372062195096523,0.021553733708394723
TSLA,0.027878758332617982,0.8849347454957504,[-0.00350028 -0.0026915  -0.00041562  0.00021991 -0.000521   -0.00020808],1.4289341107198852,"[ 0.0052772  -0.01273267  0.00314618  0.00491628 -0.00252811  0.01193888
 -0.00815091  0.00195344 -0.00310621  0.00117313 -0.01148966 -0.00147874
  0.00045273 -0.01165797  0.00903696  0.00168973 -0.00266334 -0.00395182
  0.02257753 -0.00685587]",-4.463982147777653,0.011516411801725307
TSN,0.0010143822873350183,0.9519197920973891,[-0.00514829 -0.00010544 -0.00103453 -0.00024416  0.00039928  0.00184722],1.2043385593438627,"[ 0.00440992 -0.01276477  0.00332016  0.00192055  0.0024502   0.01286214
 -0.01196336  0.00750549 -0.00727735 -0.00265961 -0.00057288 -0.00255344
 -0.00361901 -0.00356005  0.00513726 -0.00621977  0.00116589  0.00161199
  0.01176402 -0.01460679]",-4.3172897282886655,0.013335978732363992
TT,0.25036650815682165,0.6541321472707208,[ 0.00146218  0.00089234 -0.00011378  0.00136154 -0.00036994  0.00101347],1.255001873588173,"[ 0.00588055  0.00174978 -0.01282104  0.00919547 -0.0103964  -0.00752766
  0.00345574 -0.00683416  0.00331482 -0.00411108  0.0140194   0.00040778
  0.00437668  0.00591083  0.00580114  0.00757665 -0.00421998  0.01755496
 -0.00131604 -0.0069105 ]",-4.5815825683127045,0.010238680057512668
