,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.05014846963663427,0.8049623243933677,[ 0.00334081 -0.00150079  0.00027044 -0.0004886  -0.000908   -0.00269946],1.4554959978262405,"[ 0.01026682 -0.01115483 -0.01255326  0.00453399 -0.00838175  0.01314631
  0.0113919   0.00301403 -0.00050662 -0.00268838  0.00193385  0.01019197
  0.01461854  0.00111594 -0.00146161 -0.01946253 -0.00853476  0.00575122
  0.01337303 -0.0054956 ]",-4.155021623740073,0.015685451947818042
RHI,-0.04856066878984251,0.9367488175189003,[-0.00107024 -0.00385299  0.00161625 -0.00089808 -0.00017416 -0.00020886],1.7102355887510434,"[ 0.00946297 -0.00045309 -0.00157992  0.00492544 -0.01287356  0.000275
 -0.00042843  0.01593941  0.01979093  0.00070661  0.00419077 -0.01671887
 -0.00121531  0.00531666  0.01064887 -0.01574959 -0.01023513 -0.01344718
  0.01179164 -0.00767042]",-4.090422151347675,0.0167321685599291
RJF,0.07779731759001839,0.7795388882517564,[ 0.00316591  0.00044079  0.00039336  0.00050199 -0.00092442 -0.0015169 ],1.5487417956181326,"[ 0.01073793 -0.01171297 -0.01255768  0.00191694 -0.01257138  0.01175653
  0.00811525  0.00708098  0.00245509 -0.00137424  0.0028085   0.00784419
  0.0133599   0.0008657  -0.00226766 -0.01865489 -0.00635685  0.00701323
  0.01319581 -0.01731238]",-4.113769437287513,0.016346042869087023
RL,-0.15484417349167756,0.9953405876983141,[-0.00513949 -0.00044317 -0.00063142 -0.00060244 -0.00144381 -0.00101851],1.4536966353889353,"[ 0.00808474  0.00098171 -0.0017973   0.01335407  0.00099663  0.00425291
  0.00682833  0.00223449  0.00976762  0.00090417  0.01807447 -0.00854145
  0.00419451 -0.01133434 -0.00268538 -0.01892396 -0.00739396 -0.01197808
 -0.00153195 -0.01754884]",-3.628841205525703,0.026546929026772963
RMD,-0.035822053679059496,0.9778696498183513,"[ 1.01965734e-04 -1.83697788e-03  4.31693754e-04 -1.48291479e-06
 -4.45143421e-04 -5.54663616e-04]",0.9004312857342501,"[ 0.01075686 -0.00273355 -0.00241065  0.00500011 -0.00659734 -0.00160229
 -0.00345913  0.00121953  0.00038624 -0.00139173 -0.00789784  0.00158117
 -0.0013047   0.01293146  0.00915799  0.00036738 -0.00273158 -0.00509785
  0.00292898  0.01565372]",-4.25669064720188,0.014169115508966651
ROK,0.07936630949817643,0.834041366112439,"[ 2.95858909e-03  2.01450275e-04 -8.19006800e-06  2.86072587e-04
 -6.74842172e-06 -6.94422869e-04]",1.469036567401095,"[ 0.01188799 -0.0124909  -0.01172794 -0.00265581 -0.01895785  0.00665684
 -0.00299587  0.01238392  0.00590805  0.00280996  0.00216649  0.00320503
  0.00559765  0.00792908  0.00719285 -0.00706783 -0.00156939 -0.00155487
  0.0149079  -0.00244892]",-4.40191164157768,0.012253892448351568
ROL,-0.039652206266403534,0.9893952114287412,"[ 1.21980477e-03 -6.16529034e-04  2.46503713e-05 -2.68484210e-04
 -2.97562151e-04 -1.00515898e-03]",-0.9828439487049585,"[ 1.12161522e-02 -5.67372241e-03 -5.18428212e-03  5.31231418e-03
 -3.54565892e-03  1.66961393e-03  1.25165266e-03 -4.45465175e-03
 -4.35506600e-03 -3.89611176e-03 -8.16330103e-03 -3.42922187e-05
 -1.12803941e-02  4.37885347e-03 -7.20068905e-03  1.24478145e-02
  1.93783903e-04  1.21317429e-02 -1.05738757e-03  1.29235838e-02]",-4.6578269360052325,0.00948705599781047
ROP,0.41738866400143576,0.5274956777657906,"[ 1.16496007e-03 -4.69621654e-05  3.44445047e-05 -2.18592672e-04
  2.06818015e-04 -3.04052704e-04]",1.2399211109446353,"[ 0.01103875 -0.00560754 -0.00568084  0.00206308 -0.01314233  0.0020599
 -0.00338496  0.01019004  0.00875541  0.00253977  0.00490129 -0.00290696
  0.00300674  0.00523844  0.00719074 -0.00777273 -0.00023633 -0.00325602
  0.01884966 -0.00725085]",-4.911652714488071,0.0073603137763925235
ROST,0.055112183841220255,0.9040184943903123,[-0.00239426  0.00064552 -0.00112894 -0.00041646 -0.00056213 -0.00079616],0.9888971191797631,"[ 0.01027479 -0.00315773 -0.00422934  0.00593114 -0.00812385  0.00249984
 -0.00172072  0.00712371  0.00801081  0.00373346  0.01275313 -0.00211906
  0.00547066 -0.00148371  0.00385874 -0.01072165 -0.00045463 -0.00632509
  0.00908506 -0.00862305]",-4.705512631215917,0.009045276138287092
RSG,0.05190411237305078,0.8999442734813717,"[ 1.82165134e-03  1.90754812e-03 -6.09416705e-04 -2.01533492e-04
 -5.32597643e-05 -9.47752502e-04]",0.9939956483623077,"[ 0.01112168 -0.00836045 -0.00812935  0.00286263 -0.01038304  0.00347538
 -0.00664109  0.00499443  0.00190965  0.00646211  0.01388632  0.00426917
  0.00337089 -0.0006424   0.00302688  0.00018453  0.00679394 -0.00315515
  0.00917931 -0.00319659]",-5.137646610838933,0.005871491370781424
RTX,0.35639485390431314,0.5519917190050649,[ 0.00379724  0.00073276 -0.00043427  0.0007738  -0.00058059 -0.00135784],1.441556221659642,"[ 0.01176722 -0.01311173 -0.01267815 -0.00185527 -0.0175581   0.00887794
  0.00115254  0.01092408  0.00487832  0.00102248  0.00149581  0.00431462
  0.00815951  0.00616804  0.00559651 -0.01279213 -0.00518359 -0.00439585
  0.0096897  -0.01077704]",-4.586161055464967,0.01019190954321501
SBAC,-0.06748052209297416,1.0041465856000726,"[ 1.16511338e-03  8.34658181e-04 -2.45971117e-04  1.00335988e-03
 -4.43876721e-04  3.31613524e-06]",1.5164920233473502,"[ 0.00903847 -0.00401234 -0.00680816  0.00913455 -0.00503025  0.00989198
  0.01249238  0.00666652  0.01054341 -0.00227035  0.00808877 -0.00543245
  0.00757211 -0.00181294  0.00443458 -0.01918498 -0.00401084 -0.00982062
  0.01287343 -0.02103816]",-4.422591952501288,0.012003080515645555
SBUX,-0.08186154640762197,1.0404946893584823,[-0.00154151  0.00107062 -0.00102284  0.00049167 -0.00065575 -0.00025227],1.4983528586680552,"[ 0.00807606  0.0036255   0.00101516  0.01275323 -0.00120194  0.00068417
  0.00334364  0.00597823  0.0136546   0.0006773   0.00972799 -0.01171292
  0.00183621  0.00217751  0.01308668 -0.01275047 -0.00096983 -0.01875712
  0.01555659 -0.00605095]",-4.326309170738609,0.013216236455715454
SCHW,0.119226743645316,0.7732706898455236,[ 0.00234598 -0.00199097  0.00020031 -0.00057174 -0.00109761 -0.00273505],1.5257321096997318,"[ 1.10789172e-02 -1.05832726e-02 -1.11074116e-02 -4.14283725e-05
 -1.69318714e-02  8.98068978e-03  2.66398416e-03  1.35000613e-02
  9.50764331e-03  1.83794040e-03  7.35550149e-03  7.21719955e-04
  1.02896160e-02  1.29395879e-03  2.56737408e-03 -1.87778882e-02
 -8.24354966e-03 -1.17711445e-03  1.17747853e-02 -1.06876522e-02]",-4.190517608042556,0.015138447062813655
SEE,0.04342850026032691,0.8316985766623205,[-0.00029892  0.00251978 -0.00242936 -0.00010181 -0.00120649 -0.0025434 ],1.5376581670448919,"[ 0.0117366  -0.0105793  -0.00991183 -0.00266011 -0.01955075  0.00518495
 -0.00219394  0.01355113  0.00702375  0.00067098 -0.00447019  0.00289691
  0.00679882  0.01283631  0.00962462 -0.0097578  -0.00427061 -0.00060595
  0.01432852 -0.00243361]",-4.362006841769006,0.012752769162183389
SHW,0.17616068418926165,0.7390024378255063,"[ 1.60845878e-03  1.29081792e-03 -5.17023609e-04 -5.38941030e-04
 -2.38043921e-05 -1.20310464e-03]",1.3437674724819555,"[ 0.01231827 -0.01407196 -0.01316628 -0.00355472 -0.01935438  0.00807205
 -0.00162019  0.01129585  0.0036782   0.00202682  0.0010267   0.00531218
  0.00484801  0.00659719  0.00324726 -0.00473249 -0.00280413 -0.00052537
  0.0004404   0.00358347]",-4.7144969726745805,0.008964374258119258
SJM,0.055361818948211336,0.9237272749877901,[ 0.00050441  0.00032442 -0.00019256  0.00058296 -0.00048139 -0.00028063],-0.531643786040221,"[ 0.01022629 -0.00225754 -0.00237028  0.00875042  0.00042884 -0.00016898
  0.00072828 -0.00650117 -0.00474721 -0.0027809  -0.00325466  0.00257478
 -0.00340704  0.00225764 -0.00363565  0.00086736 -0.00283586  0.00154958
 -0.00492866  0.00163695]",-4.857394143024529,0.007770706881314029
SLB,0.038895600673059,0.8732879241716092,[ 0.00084183  0.00203029 -0.00053248  0.0008716  -0.0006076  -0.00033254],1.1517340427644578,"[ 1.06468688e-02 -9.55289049e-03 -1.06305294e-02  4.27276782e-03
 -8.58319835e-03  9.73638757e-03  5.64762580e-03  3.28681319e-03
 -4.45677825e-04 -5.51320255e-05  3.11982131e-03  1.01488428e-02
  1.21928970e-02  5.18061015e-03  6.02429744e-03 -1.08263065e-02
  6.86806878e-04 -1.78544677e-03  1.33255914e-02 -1.88522579e-03]",-4.538383023148085,0.010690679165794725
SLG,-0.027599451060139554,0.9172238761944557,"[ 2.70933622e-03  5.87509335e-04  4.28325964e-04  9.18150548e-04
 -2.08751894e-04  2.10066446e-05]",1.6150283976531898,"[ 9.53018821e-03 -8.44003336e-03 -1.08787800e-02  6.23850551e-03
 -8.71160499e-03  1.35323337e-02  1.39874146e-02  8.11661234e-03
  8.47377260e-03 -2.34854682e-03  7.24596362e-03  8.07103570e-05
  1.23463717e-02 -1.70672223e-03  2.40254711e-03 -2.28251335e-02
 -6.75856007e-03 -6.18856024e-03  1.04527362e-02 -1.95667326e-02]",-4.596121987443243,0.010090892572356002
SNA,-0.06231946081539922,1.0152335208198782,"[-3.50620543e-05  7.38643519e-04 -1.74336685e-04  4.51930038e-04
 -8.42128343e-04 -6.23701451e-04]",1.613207206822073,"[ 0.00812863 -0.00113156 -0.00456249  0.01159412 -0.00356391  0.00830378
  0.01002259  0.00814365  0.01353561  0.00056924  0.01411889 -0.00694307
  0.0090159  -0.00191868  0.00930392 -0.01868617 -0.00110205 -0.01330135
  0.01817881 -0.01044617]",-4.446178789084818,0.011723278609873506
SNPS,0.011191491108560202,0.924970357385342,"[ 1.70101061e-03  7.69551363e-04 -1.86836415e-04  8.57349894e-04
 -1.45863871e-04  5.69859552e-05]",1.3873808396573166,"[ 0.01083963 -0.00747025 -0.00830076  0.00184784 -0.01439103  0.00647385
  0.00165631  0.01216175  0.00990921  0.00153669  0.00512126 -0.00117541
  0.00713614  0.00527227  0.0081563  -0.01154718 -0.00016928 -0.00498768
  0.01504108 -0.0099872 ]",-4.921377397336359,0.007289083964265524
SO,0.020421721329832443,0.9415939126855699,[ 0.00017508 -0.00021219  0.00021082 -0.00033042  0.00033125  0.00014533],0.8844721206434478,"[ 0.01063821 -0.00695267 -0.00793961  0.00496085 -0.00865367  0.00623239
  0.00053667  0.00620959  0.00645375  0.00343215  0.01179551 -0.00299768
 -0.00157459 -0.00065741  0.00398091  0.00283553  0.00709811 -0.0061297
  0.00647098  0.0048259 ]",-4.848290651852405,0.007841770415162482
SPG,0.2241849727717366,0.7242259550452395,"[ 1.07070387e-03 -5.82018173e-05 -5.91071101e-05  3.09682581e-05
 -4.01577772e-05 -3.66946464e-04]",1.2084614774205948,"[ 0.01130955 -0.01193259 -0.01243789  0.00124669 -0.01371618  0.0097557
  0.00039759  0.00893145  0.00487596  0.00445095  0.01174001  0.00288718
  0.00319537  0.00109817  0.00525556  0.00160054  0.00791211 -0.00719264
  0.00131523  0.00509838]",-4.84909204681258,0.007835488577325717
SPGI,0.3480249125761243,0.5255156169464332,[ 0.00272894  0.00250339 -0.00028143  0.00046321 -0.00034    -0.00080669],1.5691466868389066,"[ 1.20231185e-02 -1.85642611e-02 -1.78028554e-02 -3.32904492e-03
 -1.78756072e-02  1.34586393e-02  2.86444438e-03  7.29052565e-03
 -2.49158601e-03  1.28514236e-03  2.46613689e-03  1.27949768e-02
  8.02701584e-03  2.47693615e-03 -3.99793863e-03 -3.15984949e-03
  1.29477414e-03  8.57701191e-03 -5.72439449e-05 -7.63604755e-03]",-4.651554694705609,0.00954674810821632
SRE,0.2546781683546712,0.6928156292107244,"[ 6.95345507e-04  8.46517565e-04 -5.49836682e-04  1.73295443e-05
  2.20010202e-04 -1.03546961e-04]",1.0852319896731748,"[ 1.12759709e-02 -1.18537780e-02 -1.24149963e-02  1.80959674e-03
 -1.23720894e-02  1.03729652e-02  3.15159947e-03  7.61900544e-03
  4.98368857e-03  2.38710646e-03  9.06580841e-03  6.74193127e-05
 -4.31695806e-05  5.91230620e-04  3.26878945e-03  2.20549128e-03
  6.43491917e-03 -5.11112034e-03  5.34862741e-03  9.71291947e-04]",-4.761573912731475,0.008552138479619923
STE,-0.0037123897940560258,0.9338209979533436,[-0.0010716   0.00064858 -0.00098728 -0.00064011 -0.00019658 -0.0009029 ],1.2735397564509718,"[ 0.01027843 -0.00578351 -0.007428    0.00507314 -0.00932726  0.00864337
  0.01083777  0.00841787  0.01048872 -0.00397047  0.00124919 -0.00746262
  0.00239144 -0.00055441 -0.00152446 -0.017007   -0.01123815 -0.00239742
  0.00315951 -0.01636793]",-4.556021146001468,0.010503768872318624
STT,0.09384836418358239,0.80894748763333,[ 0.00160044  0.00012376 -0.00058216  0.00018827 -0.00115702 -0.00208005],1.1815742454514975,"[ 0.01137977 -0.01200341 -0.01236178  0.00125247 -0.01236553  0.01023318
  0.00443607  0.00560836  0.00033814  0.00020019  0.00307289  0.00863337
  0.00923265  0.00273322 -0.00018487 -0.00876786 -0.00060268  0.00547903
  0.01049032 -0.00681332]",-4.305513673807771,0.013493952271389883
STX,-0.010881147849356307,0.8718934378337996,[-0.00253029  0.00042057 -0.00045319 -0.00017899 -0.00097857 -0.00079219],-1.7562764743809434,"[ 0.01096547 -0.00689055 -0.01000924  0.01034179  0.00345965  0.01589129
  0.02664682 -0.00885769 -0.00685756 -0.01316643 -0.01387014  0.00869458
  0.00735196  0.00509695 -0.00309153 -0.01153272 -0.0053047   0.00746664
  0.01034458 -0.0069614 ]",-3.2913585155518748,0.037203273824072874
STZ,0.08495885977685799,0.8591572528821163,[ 0.00014914  0.0026754  -0.00100852  0.00019219 -0.00033423 -0.0005233 ],1.4874864816464206,"[ 0.0084412  -0.00424292 -0.0080052   0.01164607 -0.00232938  0.01324751
  0.01649795  0.00575694  0.01143043 -0.00211279  0.01141359 -0.0072908
  0.00470247 -0.0025103   0.00742514 -0.01173938  0.00261537 -0.01469231
  0.01139019 -0.00879392]",-4.4865980863911314,0.011258880472501034
SWK,0.2979939170308403,0.5942070923977365,[ 0.00217027  0.00191973 -0.00029468 -0.00029523  0.0004291  -0.00040634],1.4357353530367138,"[ 0.01169531 -0.01587603 -0.01622948 -0.00153215 -0.01672116  0.01463637
  0.00888125  0.0097605   0.00370723 -0.00153216  0.00114637  0.00490329
  0.00660869  0.00200872 -0.00213392 -0.00913261 -0.00333176  0.00391116
  0.00240526 -0.00979716]",-5.0783344472076415,0.006230277234783369
SWKS,-0.0030207662938734215,0.9111637308687354,[ 0.00064638 -0.00045345  0.00018693  0.00082723 -0.00127396 -0.00093155],1.7044050024835355,"[ 0.00989343 -0.00597939 -0.00729156  0.00329489 -0.01500448  0.00598358
 -0.00033075  0.01678685  0.01774571  0.00519535  0.01696771 -0.01065048
  0.00341402 -0.0019175   0.00835029 -0.01303556 -0.00175594 -0.01565861
  0.00731711 -0.00924524]",-4.2215827241696315,0.014675399005442492
SYF,-0.041541290797622435,0.9589612662025592,[ 0.00202658 -0.00027596  0.00029965 -0.00018114 -0.00078158 -0.00164083],1.5820186159573224,"[ 0.00874155 -0.00385549 -0.00673301  0.00945455 -0.00512613  0.00956935
  0.01037755  0.00667163  0.00884821 -0.00036296  0.01066413  0.00019607
  0.01376941 -0.00096984  0.00625097 -0.02178121 -0.00175151 -0.00745663
  0.01744031 -0.02054455]",-4.526179935736625,0.010821937709017482
SYK,0.3961459482876181,0.5366632980206696,[ 0.00102529  0.00161446 -0.00108492  0.00057363 -0.00023517 -0.00044932],1.1473779298292475,"[ 0.01178983 -0.0131297  -0.01335504 -0.00053496 -0.01520138  0.01091759
  0.00441005  0.00882916  0.00390553  0.00033199  0.0030884   0.00325017
  0.00377033  0.0029626   0.00116369 -0.00443355 -0.00055313 -0.00156994
 -0.00115634 -0.00252843]",-5.14202335253948,0.005845849524456208
SYY,0.10885802143591389,0.8483446551526368,"[ 1.01680390e-03  7.45874617e-04 -8.45387990e-04 -9.52821373e-05
  2.69064540e-04 -3.89747633e-04]",1.2222066464348322,"[ 0.0114684  -0.01427939 -0.01404589  0.00086409 -0.01212953  0.0101264
 -0.00019639  0.00411427 -0.00124914  0.00376027  0.00908392  0.00658684
 -0.00064744  0.00016369 -0.00044803  0.00951231  0.00921895 -0.00084063
 -0.00537159  0.01132489]",-4.893386672529582,0.007495992965130492
T,0.4708924918805154,0.49331318507353655,"[ 4.11268587e-04  7.79196975e-04 -4.29575278e-04  1.71258064e-05
  5.61429697e-05 -1.66992046e-04]",1.1294107362710284,"[ 0.01200828 -0.01476914 -0.01358046 -0.00039255 -0.01223651  0.00795753
 -0.00247265  0.00202812 -0.00371558  0.00298852  0.0061092   0.00665822
 -0.00267985 -0.00060828 -0.00421909  0.00759924  0.00354667  0.00073153
 -0.00773735  0.00501564]",-5.375881285668389,0.00462683936902867
TAP,-0.028733390487652256,0.9667904233696992,"[ 7.14039361e-04 -2.49395345e-04 -1.46037764e-04 -2.51502175e-04
 -8.91193848e-05 -6.37481459e-04]",1.35363381226402,"[ 0.00985423 -0.00571342 -0.00789015  0.00602472 -0.00955383  0.00929922
  0.0081385   0.01053539  0.01260679  0.00036466  0.01078697 -0.00670856
  0.00521181 -0.00200301  0.00349574 -0.01478773 -0.00383703 -0.00544379
  0.01402219 -0.00906835]",-4.612259337690581,0.009929359170597084
TDG,-0.06260902394714062,1.0159886880498366,"[ 3.23832808e-03  3.75048399e-04 -4.46902685e-05  1.47423102e-03
 -1.15164193e-03 -1.06267552e-03]",1.2710984888440156,"[ 0.00926033 -0.00339021 -0.00570935  0.00951467 -0.00332372  0.00778766
  0.00945357  0.00391798  0.00810644 -0.00100429  0.01122528 -0.00465811
  0.00625143 -0.00577429  0.00042583 -0.01884884 -0.00706239 -0.01117381
  0.00245272 -0.01680455]",-4.067254411308597,0.01712434041807239
TDY,0.11440569436778157,0.7887618308311767,"[ 5.44026713e-04  1.15273480e-03 -4.77629732e-04  5.02591182e-05
 -5.44824571e-04 -9.42617976e-04]",1.240788545205531,"[ 1.16056803e-02 -1.37367260e-02 -1.37701258e-02  2.57659808e-05
 -1.39090988e-02  1.08338596e-02  2.63446154e-03  6.22197344e-03
 -4.67514066e-04  1.81242289e-03  5.44021266e-03  1.06877880e-02
  1.02739992e-02  2.32015795e-03  9.76362880e-04 -7.92274787e-03
  1.06253614e-03  9.91901433e-04  4.60333421e-03 -8.23939998e-03]",-4.629716365093288,0.00975752628494713
TEL,0.00594908397590898,0.9203068254908763,"[ 2.59858844e-03 -1.20925862e-03  1.10657829e-03 -3.57951833e-05
 -3.09218235e-04 -8.18103249e-04]",1.3793290140084988,"[ 0.01031186 -0.00593212 -0.00703668  0.00388471 -0.01229407  0.00522198
 -0.00090296  0.01158283  0.0108377   0.00398068  0.01001314 -0.00279245
  0.00574012  0.00527681  0.01325533 -0.0085991   0.00195485 -0.01299036
  0.01592021  0.00141828]",-4.5053230117648795,0.011050020323769819
TER,0.0469146845618971,0.8598771222812631,"[-2.99813737e-04 -1.41103052e-04 -6.35799715e-04 -1.95886391e-05
 -8.89983096e-04 -1.35717080e-03]",1.79246253826041,"[ 0.00937659  0.00045807 -0.00046802  0.00509779 -0.01248394 -0.0014313
 -0.00258989  0.01500762  0.0179317   0.00132026  0.00423212 -0.01294895
  0.00261272  0.00579729  0.01020633 -0.0178392  -0.00824766 -0.008464
  0.01945654 -0.0129702 ]",-4.497177600598682,0.011140394851868797
TFC,-0.0034787127199970903,0.9246713841743766,[ 0.00163644 -0.00025192 -0.00026192 -0.000288   -0.00091667 -0.00209435],1.0935251800853367,"[ 0.01111957 -0.00807871 -0.00830825  0.00251284 -0.01110425  0.00535361
 -0.0004242   0.00563522  0.00157246  0.00190506  0.00529709  0.00772039
  0.01120495  0.00286033  0.00206081 -0.01373728 -0.00411345  0.00261899
  0.01289779 -0.00459107]",-4.611794003089346,0.009933980720187325
TFX,0.36537656135397384,0.5565171911259207,"[ 2.19342678e-03  1.55682159e-03 -4.90018568e-04  2.19469159e-04
 -7.76851773e-05 -6.79418551e-04]",1.4305072496882285,"[ 1.21069606e-02 -1.41082152e-02 -1.34921206e-02 -3.10929868e-03
 -1.88191792e-02  9.49809736e-03  2.18283051e-03  1.13670283e-02
  5.17536111e-03  2.23353225e-06  7.03304821e-04  1.78372600e-03
  3.19419868e-03  2.33463050e-03 -3.14701721e-03 -8.53399368e-03
 -6.20896102e-03  2.83039458e-03 -3.62672569e-03 -1.59169557e-02]",-4.6370308551605826,0.009686415343040107
TGT,0.1450658131259022,0.7837248271278129,"[-1.18655286e-03  1.69507795e-03 -1.60516643e-03 -1.18757589e-03
  4.47805689e-05 -1.29367706e-03]",1.5166860247141178,"[ 0.01131332 -0.00650392 -0.00580955 -0.00089785 -0.01780958  0.00055634
 -0.00676374  0.01407245  0.01028368  0.0032893   0.00383552 -0.0016105
  0.00746343  0.005675    0.00589505 -0.01809431 -0.01010152 -0.00384538
  0.01118955 -0.01547388]",-4.7970875256836205,0.008253750914283393
TJX,0.10737095730961899,0.8444116871330054,[-0.00155477  0.00108825 -0.00149156 -0.00092484  0.0001294  -0.00079617],1.3111511194351628,"[ 0.01010767 -0.00316827 -0.00432606  0.00543881 -0.00972419  0.00295491
 -0.00019538  0.00956082  0.01065748  0.00238848  0.00897827 -0.00431384
  0.00614556  0.00203853  0.00758708 -0.01437173 -0.00235775 -0.0079292
  0.016408   -0.01451871]",-4.917460459405002,0.007317690842839047
TMO,0.06088845295391114,0.871351809890501,[ 0.00059819  0.00109788 -0.00069524  0.00075119 -0.0008529  -0.00079824],1.2411424544343794,"[ 0.01143295 -0.01253077 -0.01310611  0.00010901 -0.01539813  0.0109263
  0.00280616  0.01008466  0.00451222  0.00251354  0.00718466  0.00592912
  0.00844049  0.00338658  0.00461399 -0.00633532  0.00192782 -0.00299426
  0.00300724  0.00053783]",-4.6086675053400326,0.009965087891461857
TMUS,-0.04451031658589023,0.9837135018911153,[-0.00119514  0.00257953 -0.00094465  0.00060585 -0.00077366 -0.00024198],1.3414335253778515,"[ 8.94051888e-03 -2.65133999e-03 -5.41904415e-03  1.05042424e-02
 -2.17210354e-03  8.61507929e-03  1.24830290e-02  3.11086228e-03
  7.38671622e-03 -3.05245072e-03  6.91239911e-03 -3.20267596e-03
  7.86042218e-03 -2.88463389e-03  1.98886323e-03 -1.95651735e-02
 -6.09402666e-03 -1.13540870e-02  9.40256350e-06 -2.15347070e-02]",-4.206495957902781,0.014898481888449265
TPR,0.07865367704371624,0.8454393449595868,[-0.00032839  0.00259062 -0.00077636  0.00052891 -0.00011698  0.00033523],1.3499726360163744,"[ 0.01060022 -0.00903111 -0.0101755   0.00346112 -0.01113656  0.00936345
  0.00452673  0.00783536  0.00540143  0.00190912  0.01128835  0.00381564
  0.01088467 -0.00274496  0.00062801 -0.01487101 -0.00052818 -0.00511817
  0.00180626 -0.02066543]",-4.6267284494639584,0.009786724549490379
TROW,0.04355646024784868,0.870901727728267,[ 0.00139139  0.00126373 -0.00060554  0.00042277 -0.00064223 -0.00106344],1.3634914378910594,"[ 0.01045367 -0.00552907 -0.00668188  0.00403738 -0.0109411   0.00599681
  0.00463543  0.0092064   0.00873154 -0.00106585  0.00118476 -0.00168863
  0.00753956  0.00576455  0.00689443 -0.01666577 -0.00742524 -0.00352647
  0.01676963 -0.00734244]",-4.578208726044506,0.010273282087133953
TRV,0.4207862551121973,0.5237905622144802,[-0.00027527 -0.00047617 -0.00094758 -0.00085421 -0.00025015 -0.00149406],1.1459455294611276,"[ 0.01088975 -0.00663851 -0.00685472  0.00291027 -0.01212905  0.00325118
 -0.00478369  0.00972209  0.00907046  0.00518497  0.01109108 -0.00498351
 -0.00237176  0.00292281  0.00855808  0.00247765  0.00511054 -0.00931461
  0.00998818  0.0097378 ]",-4.816155687809242,0.008097858072156322
TSCO,0.06861885271846056,0.8567143880462493,"[-1.66695386e-04  1.70569671e-03 -1.47868558e-04  1.95536461e-04
 -2.81536177e-04 -6.10853612e-05]",1.1955315344679165,"[ 0.01037444 -0.00812967 -0.00983248  0.00511937 -0.00884056  0.01027729
  0.00739549  0.00612888  0.00454291  0.00041199  0.00854253  0.00430271
  0.01052269 -0.00064323  0.00135992 -0.01258441  0.00088659  0.00094461
  0.01295906 -0.01120131]",-4.4213640657171185,0.012017827991842697
TSLA,0.06062557020478387,0.768828756789298,"[ 1.63336497e-03 -1.65415737e-03  1.08518064e-03  1.22172191e-03
 -7.87091007e-04  9.88643678e-05]",2.242736949969714,"[ 0.00937314 -0.01832991 -0.02016629 -0.00044415 -0.02124136  0.02092637
  0.01168527  0.02015904  0.01496541  0.00285332  0.01427625 -0.00124201
  0.01066142  0.00031548  0.00856581 -0.01311717  0.00233009 -0.01142062
  0.00888957 -0.00712203]",-3.960674093973238,0.019050268291348628
TSN,0.2927520362589636,0.6497067810568248,"[-1.23569927e-03 -4.86343465e-04 -7.23623825e-05 -1.41415234e-03
  2.29946451e-04 -7.14760103e-04]",1.876994627051607,"[ 0.0117556  -0.01811298 -0.01498841 -0.0036693  -0.01649753  0.00431853
 -0.01446356  0.00198331 -0.00975677  0.00798282  0.00609663  0.01605874
 -0.00231379  0.00432904 -0.00230627  0.02012091  0.01352541  0.00508822
 -0.01205663  0.01349095]",-4.54412014602853,0.010629521029366491
TT,0.2285182995572641,0.649045451616102,[ 0.00296455  0.00091031  0.00037255 -0.00043381  0.00066546 -0.0002707 ],1.6733918942801098,"[ 0.01181515 -0.01750373 -0.01702559 -0.00349376 -0.01980741  0.01293173
  0.00182823  0.01175513  0.00332698  0.00273745  0.00588199  0.00771244
  0.00882712  0.00305424  0.0017578  -0.00842163 -0.00101765  0.00149335
  0.009688   -0.00744603]",-4.556005533953177,0.010503932858945582
TTWO,0.03237452577492075,0.8992217319610437,[-0.00012839  0.00234656 -0.00036391  0.00089165 -0.00030442  0.00050235],0.8416463447059305,"[ 0.01137286 -0.00588044 -0.00556736  0.00213173 -0.01146631  0.00146111
 -0.0034035   0.00660965  0.00475696  0.00118825  0.00075246 -0.00100722
 -0.00023118  0.00641136  0.00600962 -0.00231271  0.00084146 -0.00852629
 -0.00227406 -0.01085076]",-4.1086479672099765,0.01642997337887019
TXN,0.04676161893361994,0.8796296747983866,"[ 3.77747131e-04  1.10997040e-03 -7.76296634e-05  6.63695065e-04
 -6.84228371e-04 -3.21586730e-04]",1.2817250897139114,"[ 0.01108051 -0.01091732 -0.01193924  0.00122378 -0.01470733  0.01051689
  0.0035555   0.01104985  0.00680166  0.00235495  0.0072248   0.00336809
  0.00747207  0.00465116  0.00730573 -0.00494254  0.00459697 -0.00335141
  0.01013632  0.00260004]",-4.880346948601412,0.007594378711371863
TXT,0.00547720025800757,0.8791855801232413,[ 0.00134264  0.00175205 -0.00126456  0.001551   -0.00150093 -0.00134228],1.7004465092444643,"[ 0.00964752 -0.00745012 -0.0092226   0.00498433 -0.01054867  0.01034702
  0.01053897  0.00967045  0.00976861 -0.00291645  0.00023673 -0.00248614
  0.00822157  0.0058979   0.00822039 -0.01738909 -0.00418853 -0.00427619
  0.02465436 -0.01566941]",-4.559042290225199,0.010472083359015652
