,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.03999520258853233,0.8822311483995788,[ 0.00012891  0.00121513 -0.0005407   0.00150201 -0.00035946  0.00076458],1.0812118804852422,"[ 0.01314154 -0.00508405 -0.00700745  0.00041699 -0.00510682  0.01193423
  0.01152284 -0.007729   -0.00869787  0.00102472  0.00675464  0.00242434
 -0.00143267  0.00700639  0.00407878 -0.01138548 -0.00600128  0.00321972
 -0.00629252 -0.00491   ]",-4.37667353624509,0.012567093148256672
QCOM,0.11960415708097301,0.8470159359009343,"[ 3.56788243e-04  2.68083339e-03 -1.11020672e-03  6.06550943e-04
 -6.45759293e-05  4.45574922e-05]",-1.1234286322205538,"[ 0.01523643 -0.00322569 -0.00688931 -0.00312149 -0.00860605  0.00931137
  0.00847504  0.00209069  0.00128137 -0.005904   -0.00639452  0.00658804
  0.00086555 -0.00070412 -0.00048997  0.01083233  0.0047261  -0.00709059
  0.00550593 -0.01434553]",-4.602362684120321,0.010028114465918824
QRVO,0.2212917570812156,0.690862649385268,[ 0.00395407  0.00463775 -0.00068757  0.00223488  0.00070239  0.00177201],-1.553623989921602,"[ 0.0184123  -0.00249727 -0.01304944 -0.0087774  -0.0040378   0.02281502
  0.01301481 -0.0110544  -0.00659217 -0.00016545  0.00025322  0.0069292
  0.00487117 -0.00028568 -0.00363863  0.00215908  0.00150928 -0.00480035
  0.00053682  0.00529987]",-4.107979708172227,0.016440956526455695
RCL,-0.07744477336575765,0.9706416929835542,[-0.00070417  0.00177975 -0.00129419  0.00084467 -0.00025051  0.00024408],1.307486747968393,"[ 0.0155026  -0.00084325 -0.00769171 -0.00571783 -0.00656288  0.01420502
  0.00380855 -0.00564006  0.00283826  0.00403577 -0.00402272 -0.01271113
 -0.00332478  0.01431999  0.00161102 -0.00564059  0.00775364 -0.00062476
 -0.00988552 -0.00137807]",-4.00751201326095,0.018178567053823633
REG,0.12198059037942664,0.81129929716832,"[-3.19588791e-04 -6.61332646e-06 -1.04473676e-04 -5.98260600e-04
  3.42521156e-04 -5.87242701e-05]",-1.336062297593526,"[ 0.01544296 -0.00312843 -0.00727588 -0.00408173 -0.00708652  0.01238218
  0.00493205 -0.00490123  0.00064877  0.00335164 -0.0014767  -0.00729
  0.00289071  0.00857977 -0.00807425 -0.00873677  0.00877281  0.00708649
 -0.00638755  0.02138334]",-4.580135970436672,0.010253502028468335
REGN,-0.023763567483430843,0.9595419490600628,"[-3.46782992e-03 -5.80606299e-04 -3.44395292e-04  5.41216340e-04
 -5.79312996e-05  1.35238691e-03]",-1.3365787605018609,"[ 0.01063197 -0.00995767 -0.00347311  0.01072781 -0.0022835  -0.00717134
 -0.00971205  0.00643294  0.00562114 -0.00294282 -0.00177783  0.00775666
  0.00464924 -0.01013536 -0.01469614  0.0153154   0.01491351  0.00149295
  0.00842427  0.00395244]",-4.546043692665051,0.010609094302122167
RF,0.028210050362227693,0.8594555424844521,[ 0.00165916  0.00494802 -0.00179069  0.00164304  0.00013943  0.00066364],1.6636452977106047,"[ 0.0092901  -0.01052717 -0.00809423  0.01252004  0.00810796  0.00405011
 -0.00902159 -0.01431975 -0.00706212  0.00948524  0.00989305 -0.0008486
  0.00620934  0.00681888 -0.0050177  -0.02294036 -0.00620943  0.01240564
 -0.00866887  0.01751053]",-4.223036027091535,0.014654086695560025
RHI,-0.03125017329972351,0.9009305883462151,[-0.00116648  0.00038663 -0.00015551 -0.00023911  0.00066141  0.00097476],1.4256922687963034,"[ 0.01307112 -0.00276361 -0.00423442 -0.00137453 -0.0099963   0.00816688
  0.00977393  0.00043706  0.00104229 -0.00211709 -0.00717916 -0.00720658
 -0.00429181  0.01880834  0.01330929 -0.0128885  -0.00728179 -0.00645357
 -0.01267033 -0.00432138]",-4.02845088964028,0.0178018856902557
RJF,-0.06845933683372889,0.9966965521300449,"[ 1.62984717e-03  4.45018266e-03 -1.01652445e-03  2.04168384e-03
  7.93920904e-05  1.31374065e-03]",-1.4479477753344956,"[ 1.33579875e-02 -4.64728127e-03 -1.98341451e-03  3.33752325e-04
 -1.41663078e-02  7.26753926e-05  9.13392040e-03  1.18351462e-02
  4.98588627e-03 -9.76483742e-03 -7.24347910e-03  4.42292545e-03
 -6.47942448e-03  1.85819925e-04  4.74788662e-03  1.82578170e-02
  7.71480282e-03 -1.38242665e-02  5.58826699e-04 -1.65784183e-02]",-3.975233702622029,0.01877491323547904
RL,0.06478150115226954,0.8974355005493112,[ 0.00241234  0.00112356 -0.00066692  0.0020405  -0.00037245  0.00043931],-0.8719231654414018,"[ 1.29570181e-02 -6.14074411e-03 -5.80500680e-03  3.06717779e-03
 -4.70333406e-03  4.00955708e-03  1.64265393e-03  7.39963932e-05
 -7.99579387e-04 -1.39379581e-03  4.74711806e-03  4.70123976e-03
 -5.28422769e-03 -5.29167632e-03 -1.48391905e-03  1.67942365e-02
  8.47045034e-03 -9.09701568e-03  6.38545136e-04 -7.95463768e-03]",-4.025220464296051,0.017859486340172565
RMD,0.12986660845205722,0.8063928406144217,[-0.00017458  0.00112099 -0.00037009 -0.000301    0.00069825  0.0005545 ],-1.1755901919550458,"[ 1.64982885e-02 -2.98272063e-03 -1.03897050e-02 -4.52529384e-03
 -2.25756947e-03  1.46614433e-02 -8.24615135e-04 -7.94248092e-03
  1.71173672e-03  4.85244689e-03 -5.05193895e-05 -5.40814740e-03
  1.11562169e-03  2.21569523e-03 -9.16148789e-03  3.75559171e-03
  1.20067154e-02  4.27298170e-03  4.18927736e-03  2.03168154e-03]",-4.301241144510642,0.013551728916116782
ROK,0.1133618810554807,0.8515445173919486,[ 0.0013342   0.00160748 -0.00055911  0.00019145  0.00061871  0.00040089],-0.772389513211627,"[ 1.37269114e-02 -4.55598086e-03 -5.76784216e-03  4.19443912e-04
 -6.43765345e-03  6.06339684e-03  3.57703469e-03  6.01920149e-05
 -2.75146157e-04 -1.57638396e-03  2.30919744e-03  4.21393740e-03
 -1.41746721e-03 -4.26651501e-03 -5.41422329e-03  1.16390292e-02
  7.46992780e-03 -3.17822793e-03  5.31805547e-03  3.49134401e-03]",-4.339325282130499,0.013045327150042293
ROL,0.1177711115910355,0.8431949989234875,"[6.72054722e-04 1.01105886e-03 7.27467150e-05 1.60231756e-04
 6.43941184e-05 1.35204307e-04]",-1.1347402580738861,"[ 1.48718781e-02 -3.10857794e-03 -6.25968669e-03 -3.29028070e-03
 -8.35160483e-03  1.06543799e-02  7.07368500e-03 -2.35206634e-03
  3.21913403e-05  2.44059392e-04 -2.33480974e-03 -1.84796070e-03
  3.89066612e-03  4.44086929e-03 -9.02030888e-03 -2.53444762e-03
  1.19612806e-02  3.62249779e-03 -6.39363062e-03  1.38734081e-02]",-4.78154748329645,0.008383016347117151
ROP,0.0737501687875732,0.8669821507547619,"[ 1.34480201e-05  8.08451546e-04 -3.02061642e-05 -3.65893848e-04
  2.95534438e-04  7.76257779e-05]",0.9288436404620115,"[ 0.01297731 -0.00545236 -0.0065209   0.00137322 -0.00502679  0.00934407
  0.00826891 -0.00518867 -0.0055733   0.00029512  0.00384851  0.00165379
 -0.00141124  0.00661505  0.00380281 -0.00748538 -0.00245089 -0.00142418
 -0.01200644 -0.00343081]",-4.6994240062539925,0.009100517433478884
ROST,0.010888589152526593,0.9622485248558249,[-0.00198823  0.00076089 -0.00027841  0.00042356  0.00050771  0.00159374],-0.9840002295603643,"[ 0.01199424 -0.00920312 -0.00778417  0.00859791  0.00422975  0.00045584
 -0.01568285 -0.00430818  0.00561746  0.00629698  0.00041761 -0.00693995
 -0.00059636  0.00380921 -0.00416008  0.00064653  0.00503658 -0.00033481
 -0.00281221  0.00837747]",-4.642633362781389,0.009632298862809892
RSG,0.08127922323906851,0.851038137165766,"[ 1.05381564e-03  1.02754878e-03  7.24656662e-05  1.08729793e-04
  8.07274548e-05 -1.04586062e-05]",-1.4200881406241426,"[ 0.0161516  -0.00151915 -0.00612269 -0.00641007 -0.01006651  0.01172339
  0.00459798 -0.00190056  0.0038212   0.00318876 -0.00220883 -0.01067621
  0.00011799  0.00745893 -0.01019022 -0.00243637  0.01364262  0.0077383
 -0.00045064  0.02182439]",-5.216503021830011,0.005426271539653146
RTX,0.2916573595744988,0.6860329365552195,"[ 2.54610333e-04  9.92507975e-04 -3.42299754e-04 -1.95822658e-04
  2.79005872e-04  1.23936840e-06]",-0.9096269001024957,"[ 0.01316678 -0.00621237 -0.00661296  0.00379727 -0.00144591  0.00234668
 -0.00884559 -0.00056607  0.00573429  0.00268766  0.00031062 -0.00367471
 -0.00306533 -0.00190696 -0.00634972  0.01340859  0.01055719 -0.00274573
  0.00870536  0.00247179]",-4.8182234385815885,0.008081131019521109
SBAC,0.12872114829763057,0.7927688423260879,[ 0.00179664  0.0017503  -0.00053348  0.00139395 -0.00037903  0.00013752],-1.1891655247659705,"[ 0.01587833 -0.00432435 -0.01055537 -0.00197098  0.00021784  0.0119237
 -0.0068397  -0.00742916  0.0052481   0.00601506 -0.00386056 -0.00926963
  0.00154011  0.00596137 -0.00745634  0.00234723  0.01328827 -0.00100745
 -0.00446328  0.00901662]",-4.591268167116209,0.010139991012951294
SBUX,0.07890922811227395,0.8647808424346621,[-0.00261112  0.0011797  -0.00066996  0.00081572 -0.00055237  0.00067813],-1.0822044883323905,"[ 0.01039739 -0.01069071 -0.00559212  0.01158592  0.00281635 -0.00282434
 -0.01256677 -0.0035444   0.00073647  0.00577786  0.00866581 -0.00109031
  0.00010646 -0.00320585 -0.01060871  0.00048528  0.00567315  0.00942514
  0.00481171  0.01312086]",-4.585708284834904,0.010196525185355196
SCHW,0.011598882919060884,0.8794408059816359,[ 0.00044761  0.00510137 -0.00188026  0.00166402 -0.00010718  0.00072719],1.522309266350199,"[ 0.01199251 -0.00647239 -0.0081803   0.00470656  0.00249762  0.00889255
 -0.00456165 -0.01185854 -0.00261152  0.00859241  0.0035171  -0.00834615
  0.00326289  0.01285324 -0.00231867 -0.02107746 -0.00207918  0.00852661
 -0.01224149  0.01848936]",-3.97375751472887,0.01880264900165682
SEE,0.024832474877105024,0.8679787563112075,"[-7.77430424e-05 -7.73411893e-04 -3.03624378e-04  4.93929717e-04
 -5.05034254e-04 -3.45062840e-04]",1.3109580181554998,"[ 0.01073399 -0.00644537 -0.00307279  0.00475573 -0.00806357  0.00419394
  0.01185996 -0.00078533 -0.00628318 -0.00319577  0.00041975  0.00416844
  0.00228341  0.01090313  0.00537521 -0.01858867 -0.00671136  0.00219549
 -0.01888777  0.00072991]",-4.2311953341368715,0.014535005971479612
SHW,0.3058641561443242,0.6720879657790159,"[-2.00121945e-03  1.64640361e-03 -8.03984775e-04 -1.28403960e-05
 -1.54437104e-04  1.94628121e-04]",-1.2848047838323902,"[ 0.01492747 -0.00461698 -0.00768613 -0.00013767 -0.0030418   0.00551145
 -0.00761081  0.00034891  0.00857305  0.00130006 -0.00652747 -0.00408941
  0.00198733 -0.00116215 -0.01106579  0.01282263  0.01328941 -0.00024853
  0.01508955  0.01168491]",-4.865987989595472,0.007704212748056531
SJM,0.19315524527472872,0.7109310956828383,[0.0016097  0.00111433 0.00050489 0.00044718 0.00027373 0.00058596],-1.734715797369286,"[ 0.01946311 -0.00074367 -0.01211054 -0.0112814  -0.00520855  0.02126484
  0.00319146 -0.00925701  0.00343488  0.00594711 -0.0030315  -0.01174401
 -0.00048117  0.00685934 -0.00785023  0.00356986  0.01130176  0.0013931
  0.0090823   0.01693961]",-4.583960393145123,0.010214363191901573
SLB,0.07668425936431099,0.8843723547207079,"[-1.02817806e-03  3.81266971e-03 -1.47763783e-03  9.84382889e-05
  1.75803829e-04  1.88220875e-04]",-0.942743082148504,"[ 0.0138202  -0.00503743 -0.00652397  0.00068963 -0.00487652  0.00692759
  0.00097528 -0.0020897   0.00097998  0.00170851  0.0034419  -0.00418181
 -0.00804327  0.00235076  0.00106989  0.01137335  0.01090809 -0.00695221
 -0.00428588 -0.01302905]",-4.373879551405228,0.012602254513280961
SLG,0.07062770416882541,0.8999087013130901,"[ 1.20722017e-03  1.03787034e-03 -3.45975514e-05  2.33603076e-04
  5.18224949e-04  5.30191859e-04]",-0.8997284079750143,"[ 0.01275758 -0.00611965 -0.00520109  0.00377459 -0.00404311  0.00148034
 -0.0060007   0.0016054   0.00714223  0.00169006 -0.00435677 -0.00958485
 -0.00559416  0.0093321   0.00287208  0.00271073  0.00723296 -0.00560965
 -0.00910049 -0.00383622]",-4.564317948640973,0.010416981700876899
SNA,0.1539501368310934,0.8275712136058965,[ 0.00065622  0.0019977  -0.00036423  0.00039417  0.00020086  0.00039428],-0.967761862137255,"[ 0.01208804 -0.00606517 -0.00285921  0.00485796 -0.00711115 -0.00332431
 -0.0049291   0.00808972  0.00861825 -0.00372035 -0.00798207  0.00035573
  0.00202635 -0.00060032 -0.00801634  0.00903337  0.01075924  0.0011277
  0.00765467  0.00107407]",-4.800666259358991,0.008224265729219563
SNPS,0.4976887985642942,0.45027613100443215,"[-2.68095599e-04  1.48203049e-03 -4.91456740e-04  7.07845165e-04
 -2.58959858e-05  5.88242012e-04]",-1.2741358755150909,"[ 1.77060202e-02 -8.56586419e-04 -1.00404306e-02 -8.78210118e-03
 -7.12148428e-03  1.76066813e-02  7.85922712e-03 -4.93792077e-03
  1.10095407e-03 -5.86611393e-05 -4.40370967e-03 -1.64638667e-03
  6.51473656e-04  2.84262917e-03 -4.23531955e-03  7.56060288e-03
  9.74263507e-03 -3.96668545e-03  3.12676257e-03 -2.03918346e-03]",-4.929208945352276,0.007232222102035599
SO,0.10561850738016397,0.8372070035504046,"[-8.39667212e-05 -4.23543363e-04 -1.35253423e-05 -2.80418311e-04
  5.05601195e-05 -2.02158186e-04]",-1.2344624032001026,"[ 0.0138595  -0.00530393 -0.00670842  0.0002074  -0.00430636  0.00928541
  0.00130345 -0.00681896 -0.00151819  0.00620432  0.00547653 -0.00801025
  0.00030343  0.00688262 -0.00871895 -0.00946101  0.00919565  0.0099626
 -0.00822707  0.02059749]",-4.897529709469785,0.00746500103406082
SPG,0.05870051504814304,0.8926471103772409,"[-1.88970652e-03 -6.69064012e-04 -4.57948420e-04 -1.11785472e-03
  6.00554923e-04  6.28948979e-05]",-1.1446316901384042,"[ 0.01350229 -0.00753787 -0.00938945  0.0037294   0.00225616  0.0087841
 -0.00540991 -0.00978202 -0.00107223  0.00698482  0.00338759 -0.00533987
  0.00248024  0.00684792 -0.00471953 -0.010463    0.00223593  0.00454307
 -0.01003564  0.01496098]",-4.526617026428004,0.010817208574387845
SPGI,0.10104179359488615,0.8611301469270696,"[ 2.13522738e-04  3.50498176e-03 -1.18282308e-03  1.17677281e-03
 -2.71802646e-05  6.91150817e-04]",-1.2025181992100091,"[ 0.01535505 -0.00246235 -0.0056104  -0.00407511 -0.0110686   0.00781802
  0.00795613  0.00536335  0.0052224  -0.00662454 -0.01131256  0.00176684
 -0.00025063  0.00361048  0.0010766   0.01123286  0.00805132 -0.01059521
  0.0010036  -0.01164625]",-4.42165435007661,0.012014339910633814
SRE,0.5334765490273272,0.41000062249677977,[ 0.00047784  0.00010013 -0.00034247 -0.00030014  0.00022025 -0.00030584],-1.4921010593156685,"[ 0.01389508 -0.00414291 -0.00389628 -0.00147142 -0.00985268  0.00757564
  0.00644382 -0.00290228 -0.00264306  0.00473649  0.00969879 -0.00817037
 -0.00322344  0.006109   -0.00860912 -0.01176309  0.00793167  0.01578799
 -0.01314678  0.0223551 ]",-5.153756240940757,0.005777661627100945
STE,-0.07992079288021757,1.050930667398456,[0.00170777 0.00060329 0.00059835 0.00074257 0.00013115 0.00066252],-0.9198792277344833,"[ 0.01015608 -0.00950426 -0.00305898  0.01078776 -0.00213672 -0.0064782
 -0.00987     0.00448626  0.00538764 -0.00021037 -0.000468    0.00074141
  0.00044618 -0.00222143 -0.00758533  0.0073164   0.00873565 -0.00067555
  0.00119028  0.01247885]",-4.282626277811845,0.013806355107160462
STT,-0.03460566016756803,0.9458912571133058,[-0.00075939  0.00332228 -0.00146364  0.00159251 -0.00022485  0.0009896 ],1.4028522330824653,"[ 0.01383786 -0.00480426 -0.0100485   0.00064928  0.00210464  0.01357763
 -0.00235691 -0.01351399 -0.00320134  0.00846809  0.00395428 -0.0064968
  0.00367371  0.00908404 -0.00498483 -0.01545769 -0.00046854  0.00900383
 -0.00384173  0.016025  ]",-4.188160930672827,0.015174165570387166
STX,-0.049420437609619734,0.769926000301796,[-0.00365426  0.00353496 -0.00062523  0.00022791 -0.00116607 -0.00014338],-1.8425256582855132,"[ 0.01155662 -0.01559757 -0.01245429  0.01378442  0.01194499  0.00601685
 -0.00813578 -0.01669888 -0.01253738  0.00816846  0.02035351  0.01205916
  0.00422012 -0.01191319 -0.01247969  0.0010364   0.00395703  0.00732943
  0.00070122  0.00355513]",-3.232813940277103,0.03944634281577761
STZ,0.15916063694333077,0.778393131139761,[-0.00087574  0.00103666  0.00015172  0.00019278  0.00015492  0.00081255],1.0202180776270293,"[ 0.00994422 -0.00794529 -0.00160059  0.00818261 -0.00789468 -0.00297509
  0.00613038  0.00505836 -0.0037508  -0.00500711  0.00771704  0.00813374
 -0.00894862 -0.00284554  0.00680444  0.00885933 -0.00489277 -0.00463681
  0.00533328 -0.01603514]",-4.5054033450358855,0.011049132675146863
SWK,0.14994766331360862,0.8347957525854324,[ 0.00133062  0.00229845 -0.00036119  0.00042684  0.00034443  0.00042692],-1.140423747399912,"[ 0.01527548 -0.00307581 -0.00669999 -0.00240312 -0.00711298  0.00638853
 -0.00053308  0.00376078  0.00806363 -0.00344806 -0.01080134 -0.00045468
  0.0012229   0.00081181 -0.00391093  0.01383125  0.0084994  -0.00839374
  0.01032041  0.00192887]",-4.450680089189357,0.011670627203432558
SWKS,-0.17777968064200073,1.0355842011627614,"[-1.48281044e-03  2.26298141e-03 -7.62529106e-04  1.01266613e-03
  3.74914026e-06  1.25981847e-03]",1.433878560179477,"[ 1.52229478e-02  1.56687200e-03 -3.52356867e-03 -8.08667580e-03
 -1.49206517e-02  1.06439390e-02  1.03427130e-02  3.61985006e-03
  6.43948498e-03 -2.24468648e-03 -1.17052332e-02 -1.19368421e-02
 -3.02185104e-03  1.73264936e-02  4.62985934e-03 -7.50838523e-03
  2.47889270e-03  5.05293936e-05 -2.81840343e-03  1.85275003e-03]",-4.209567801952115,0.014852786296315337
SYF,-0.109082270729193,1.001624764307848,[ 0.00071025  0.00166587 -0.00053604  0.0008896  -0.00051309 -0.00015485],1.5022067863111521,"[ 0.01465601 -0.00300992 -0.01000268 -0.00241833 -0.00040519  0.0162569
  0.00227745 -0.01356374 -0.00487823  0.00816358  0.00826577 -0.00819313
 -0.0050379   0.01000739  0.00403893 -0.01232552 -0.01032494  0.00966212
  0.01087013 -0.00433734]",-4.081644502135628,0.016879684138971677
SYK,0.4756360439240116,0.459318418225295,[ 0.00026012  0.00091039 -0.00035336  0.0008243  -0.00011631  0.0004445 ],-1.3559707300326218,"[ 0.01677943 -0.00107309 -0.00755221 -0.00703274 -0.00801997  0.01267678
  0.0013288  -0.00297449  0.00498956  0.00422379 -0.00162344 -0.0109074
 -0.00143475  0.00515394 -0.0100979   0.00238345  0.01348416  0.00720199
  0.00469463  0.01588024]",-5.1199090074212705,0.005976566693480144
SYY,0.1731817830859641,0.7835161320582661,"[-7.22493457e-05 -1.15530714e-04 -1.87841125e-04  2.68410214e-04
  1.02558322e-04  3.34603967e-04]",-1.114841064649435,"[ 0.01565137 -0.00238328 -0.00690863 -0.00432086 -0.00745218  0.01044268
  0.00249132 -0.00162306  0.00402943  0.00117222 -0.00587225 -0.00590386
  0.00362761  0.00772526 -0.00637316 -0.00694772  0.0035148   0.00589462
 -0.00033352  0.01966233]",-4.882976830546729,0.007574432631326872
T,0.4213092967201611,0.504091523805136,"[-6.56476539e-05  2.94285461e-04 -1.51717133e-04 -5.81183258e-04
  3.78217711e-04 -1.12239973e-04]",-1.3819441545302424,"[ 0.01460687 -0.00346263 -0.00536219 -0.00306355 -0.008658    0.0104242
  0.00521673 -0.00480239 -0.00055323  0.00597784  0.00564807 -0.01250821
 -0.00365815  0.00984219 -0.00721378 -0.00979403  0.01063765  0.01290726
 -0.00660983  0.01703269]",-5.262508320750686,0.005182289557995932
TAP,0.13420247778768116,0.8331071358031819,"[ 9.64693465e-04  9.80236885e-04 -4.82151725e-05  1.27008993e-04
  3.72847150e-04  3.49625897e-04]",-1.0399223346141742,"[ 0.01551611 -0.00154694 -0.0056357  -0.00527393 -0.01055505  0.00994061
  0.00680895  0.00089638  0.00279199 -0.0011589  -0.00318623 -0.00282851
 -0.00042934  0.00283027 -0.0058669   0.00507079  0.00926696 -0.00103658
  0.00043789  0.01528659]",-4.517352458965271,0.010917891002408484
TDG,0.13231331462798238,0.8112022574233017,[-0.00023858  0.00444163 -0.00131847 -0.00042138  0.0006853   0.00024944],-1.4938540185374491,"[ 0.01842681  0.00051173 -0.00851274 -0.01173806 -0.01255035  0.01800357
  0.01456746 -0.00058009  0.00171229 -0.00409853 -0.00871883  0.0003008
  0.00247549  0.00392017 -0.00457651  0.0056835   0.00891369 -0.00206964
  0.00518243  0.00207328]",-4.334341354611468,0.013110506404441516
TDY,0.16861289918542627,0.7913591134008465,[ 0.00138703  0.00301527 -0.00104493  0.00015226  0.00057929  0.00017752],-1.1607043876232106,"[ 1.67614390e-02 -1.17688366e-03 -8.05405770e-03 -7.15582919e-03
 -9.08381261e-03  1.36314007e-02  8.12900702e-03 -4.91854531e-04
  2.84602019e-03 -2.90172707e-03 -7.42947734e-03 -1.93072964e-05
  4.65240356e-04  3.19439727e-03 -1.48600169e-03  8.97229048e-03
  7.49930324e-03 -9.24789131e-03  1.85551876e-04  2.54522092e-03]",-4.516160715445955,0.010930910084417642
TEL,0.0016559114274687068,0.9272785055296843,"[-3.39583628e-04  1.91918642e-03 -7.96652048e-04  5.36386722e-05
  6.55398326e-04  7.84776097e-04]",1.0397167630773958,"[ 1.23144789e-02 -4.92233750e-03 -3.89343526e-03  2.15567164e-03
 -7.80409826e-03  3.78550647e-03  3.47115890e-03  1.93059077e-03
  3.65594256e-03 -1.49050123e-03 -8.42289876e-03 -6.58894774e-03
  2.99525780e-05  1.54461709e-02  4.40374667e-03 -1.23333433e-02
  1.27360526e-03  2.38648198e-03 -9.90896066e-03 -1.01442394e-02]",-4.3916438487975755,0.01238036104231452
TER,-0.0012729896039124946,0.956338374858465,[-0.00206325  0.00175094 -0.00178391  0.00014431 -0.00039252 -0.0004111 ],-1.0353003458155465,"[ 0.01220708 -0.00910248 -0.00821635  0.00755754  0.00287736  0.00330651
 -0.00711233 -0.00580855 -0.00222659  0.00334679  0.00865189  0.0059651
  0.00067473 -0.00901126 -0.01034733  0.01147802  0.00951924  0.000952
  0.00531751  0.00054609]",-4.316149204459956,0.013351197410870461
TFC,0.09824706379437144,0.8671722847000286,"[ 1.14552260e-03  4.08265219e-03 -1.07674052e-03  1.15583602e-03
  8.81522351e-05  5.98119765e-04]",-1.1879236361137488,"[ 0.0146588  -0.00342933 -0.00535825 -0.00220021 -0.00993373  0.00662324
  0.00713569  0.00412046  0.00276875 -0.00506506 -0.00401885  0.0023266
 -0.00500595  0.00012655  0.00210694  0.01565799  0.00790548 -0.01031624
  0.00315082 -0.01713902]",-4.443672217161327,0.011752700709788377
TFX,0.4263032965481025,0.49767829570328287,[0.00090466 0.000623   0.00026528 0.00019495 0.00027145 0.00042005],-1.551045708961385,"[ 0.01789487 -0.00067078 -0.00905196 -0.00929746 -0.00799498  0.01642526
  0.00394329 -0.00489558  0.00414079  0.00402447 -0.00264121 -0.01064148
 -0.00121474  0.0054533  -0.00935173  0.0050807   0.01453828  0.00264866
  0.00637562  0.01908704]",-4.854397392082475,0.007794028681841408
TGT,-0.024518166774000122,0.8913338320876955,[-0.00251808 -0.00280738  0.00061973 -0.00061387  0.00072034  0.00122436],1.5235879055522246,"[ 0.01592934  0.00178409 -0.00560677 -0.01001618 -0.01516404  0.01662276
  0.02208862  0.00054888 -0.00308852 -0.007667   -0.00846209  0.00641081
  0.00345324  0.00568144  0.00159539  0.00018516  0.00019155 -0.00469784
  0.00542859 -0.00480483]",-4.394597943331413,0.01234384225196925
TJX,0.08906704226364213,0.8919161613532417,"[-1.27611610e-03  1.30626344e-03 -4.78304088e-04 -3.05317575e-05
  5.30245082e-04  9.19436762e-04]",-0.691443525396121,"[ 0.01361791 -0.00580085 -0.00760436  0.00252159 -0.00132624  0.00549585
 -0.00514758 -0.00256595  0.00340593  0.00176478 -0.00180577 -0.00102151
  0.0010806   0.00026662 -0.00563843  0.00712833  0.00887558 -0.00428542
 -0.00137653  0.00472946]",-4.670874255170138,0.009364079352588971
TMO,0.25162091824360516,0.7252122679587569,[ 0.00094557  0.00134144 -0.00043131  0.00094952 -0.00015235  0.00031105],-1.066472861887032,"[ 0.01503161 -0.00235684 -0.00524477 -0.00311478 -0.00951799  0.00605935
  0.00219449  0.00427216  0.00632793 -0.00306748 -0.00698107 -0.00045351
  0.00110974 -0.00051661 -0.0078208   0.01108239  0.01116151 -0.00150996
  0.00771453  0.00749366]",-4.7752040494950885,0.00843636247630689
TMUS,0.1350008007557388,0.820769681572573,[-0.0015617   0.00159591 -0.00095541 -0.00047847  0.00042631  0.00023979],-1.1412914027961305,"[ 1.63466230e-02 -9.70746426e-04 -6.71772620e-03 -7.28249593e-03
 -1.11449475e-02  1.31377895e-02  1.05156757e-02  4.14063547e-05
  1.84778568e-03 -2.51515881e-03 -5.63004493e-03 -1.82082628e-03
  5.81098999e-05  4.70131855e-03 -3.94513790e-03  4.69637728e-03
  1.13979347e-02 -1.15317571e-03 -1.29076176e-03 -2.86989106e-03]",-4.565030687669137,0.010409559756731836
TPR,0.038668151871632625,0.9165865634760648,"[-1.72191829e-03  2.38649434e-03 -1.07566258e-03  2.34190480e-05
  2.73019278e-04  5.57204267e-04]",-0.9390377413729545,"[ 0.01294728 -0.00729162 -0.00757383  0.00461176 -0.00024172  0.00443099
 -0.0058702  -0.00303408  0.00349288  0.00250921 -0.00243605 -0.00490085
 -0.00219146  0.00671047  0.00130916  0.00220733  0.0077286  -0.00645722
 -0.01198393 -0.01058186]",-4.162927500330849,0.015561933604192474
TROW,-0.08150655300530751,1.045242634852971,"[-6.89704645e-04  2.70964379e-03 -1.56530662e-03  6.73378379e-04
 -3.38613378e-05  2.57281675e-04]",-0.9442747794713913,"[ 0.01055309 -0.00799659 -0.0014074   0.00857539 -0.00676058 -0.00727981
 -0.00533607  0.00914946  0.00643154 -0.00380806 -0.00210541  0.00222361
 -0.00238245 -0.00315035 -0.00533896  0.01218532  0.01075157 -0.00062721
  0.00232265 -0.00767201]",-4.48798786146962,0.011243244029095139
TRV,0.04831871109490402,0.9191748960846504,"[-8.94477597e-04  5.65006982e-04 -6.60160551e-04 -3.91676845e-04
 -5.73574428e-05 -4.07576944e-04]",-1.057315912311741,"[ 1.31796497e-02 -6.54788571e-03 -7.19189990e-03  2.79227496e-03
 -2.00792023e-03  7.44053460e-03 -2.46415456e-04 -6.22810976e-03
 -2.24776046e-03  3.74382883e-03  3.45143762e-03 -6.45918013e-05
  5.72706790e-03  1.65052239e-03 -1.18027162e-02 -7.25198726e-03
  8.50304243e-03  9.68954495e-03 -5.24782161e-03  1.59818955e-02]",-4.530253508085172,0.010777943430583097
