,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.1528376914756025,0.7970349918694992,"[ 1.49320632e-04  4.76076346e-05 -2.09951782e-04  3.38891104e-04
 -2.75233621e-04 -1.52838105e-04]",1.1186413861604791,"[ 0.01120892  0.00095123 -0.00473139  0.0015112   0.00130175  0.01118496
 -0.00135115 -0.0100529  -0.0028772   0.00623903  0.00598658 -0.00740438
 -0.00018085  0.00794682 -0.00436476 -0.009561    0.00627964  0.00619317
 -0.00947775  0.0091302 ]",-4.822916872179412,0.00804329163546538
QRVO,0.10025276420460544,0.8026866625604974,"[ 2.29066418e-03  6.79628362e-04  6.73732739e-04  1.04936913e-03
 -5.39490065e-06  6.35750363e-04]",-1.4989084218705975,"[ 0.01465183  0.00502544 -0.00323929 -0.00812847 -0.01185436  0.01462373
  0.01812916  0.00218964 -0.00255058 -0.00848053 -0.00343554  0.0071
 -0.00105818  0.00091526  0.00220471  0.00511564 -0.00371388 -0.00032455
  0.0157558  -0.0092062 ]",-4.019729201150722,0.017957827240072593
RCL,0.10452699868317453,0.8346128958382109,[ 0.00286098  0.00010194  0.00090908 -0.00053229  0.00042195 -0.00037868],-1.4753709712122232,"[ 0.01519644  0.00117203 -0.01089794 -0.0027119   0.00515899  0.01689997
 -0.00208318 -0.00979474 -0.00145096 -0.00036442 -0.00257648  0.00978968
  0.00982824 -0.00615164 -0.00905448  0.00429384 -0.00219972  0.00195651
  0.0165828   0.00568972]",-4.400805271064464,0.012267457296118656
REG,0.12392332915635387,0.8278093488885955,[ 0.00076582 -0.00036785  0.00010551  0.00044583 -0.00027924 -0.00013574],1.2151862919163832,"[ 0.00937398 -0.00036    -0.00171276  0.00454808 -0.00273561  0.00672053
  0.007404   -0.00475317 -0.00765975 -0.00025234  0.00802065  0.00167842
 -0.00299376  0.00782245  0.00595022 -0.01320381 -0.00538219  0.0014808
 -0.01957341  0.00064232]",-4.61901136208034,0.009862541725660957
REGN,0.13999877267808483,0.792998705381797,"[ 2.43958301e-03 -6.41128483e-04  1.00099990e-03  2.92648427e-04
  9.86167794e-05  5.23344314e-05]",-1.4817756346259403,"[ 0.01649177  0.00564761 -0.00708147 -0.00946967 -0.00624178  0.0165255
  0.00713991  0.00071398  0.00520764 -0.00676274 -0.01314225  0.00271361
  0.00164079  0.00277086  0.0019571   0.01139395  0.00255944 -0.01001513
  0.00842542 -0.01215663]",-4.175864761446906,0.015361901529261776
RF,0.1148514526744691,0.8350242895424547,[-0.00036223  0.00185903 -0.00059106 -0.00068721  0.0002902  -0.00028332],-1.014368274026726,"[ 0.01391783  0.00415574 -0.0044188  -0.00536371 -0.00681886  0.01332588
  0.01021758 -0.00055933 -0.00085379 -0.00525157 -0.00320544  0.00387809
 -0.00157993  0.0027231   0.00413673  0.00397433 -0.00503644 -0.00537864
  0.00755676  0.00089792]",-4.85915647236556,0.007757024396639904
RHI,0.08502755797725711,0.866226425980439,"[ 5.32923710e-04 -3.31646206e-04  7.08267441e-05  1.60728475e-04
 -1.60440195e-04 -1.86889439e-04]",1.2174643952001907,"[ 7.44455066e-03 -2.08956372e-03  1.02440430e-03  8.48879430e-03
 -4.02767012e-03  9.02020418e-04  5.86810261e-03 -5.85376937e-04
 -5.01369937e-03 -1.87852170e-03  3.34276446e-03  5.43623499e-04
 -9.41692273e-04  1.05053784e-02  5.25287196e-03 -1.40524058e-02
 -1.37253879e-03 -5.96820724e-04 -2.11284469e-02 -3.44792722e-05]",-4.954239151459212,0.007053444841778699
RJF,0.1481676967465734,0.8181172028240375,"[ 9.68866301e-04  8.83962703e-05  4.26736223e-04 -1.44510933e-04
  2.33925975e-04  6.73025317e-05]",-0.938230818849965,"[ 0.01406038  0.00338251 -0.00610248 -0.00378647 -0.00277734  0.01229408
  0.00359801 -0.0014854   0.00108791 -0.00403295 -0.0030561   0.0039136
 -0.00246176  0.00100079  0.00486129  0.00655838 -0.00571521 -0.00560274
  0.00759955 -0.00543264]",-5.19357115972781,0.005552143776730238
RL,0.01112236801461724,0.9559331686970688,"[ 1.44352316e-03 -1.63853074e-03  1.26312195e-03 -7.39076160e-05
  3.70491561e-04  4.14804920e-04]",-0.6515479799882542,"[ 0.00948132 -0.00205558 -0.00272771  0.00711299  0.0010076   0.0029737
 -0.00224093 -0.00344387 -0.00380379  0.00113909  0.01148005  0.00215993
 -0.00810241 -0.00192713  0.00372333  0.00562256 -0.00470622 -0.00283911
  0.00386744  0.00061667]",-4.570344372505165,0.010354393335194617
RMD,-0.09869341825436577,0.9366905493468672,"[-1.98157110e-03 -1.44868794e-03  2.05565200e-04 -4.34706728e-06
  3.27902506e-04  1.12018212e-03]",1.6848197637133278,"[ 0.01467142  0.0102363  -0.00211447 -0.01239383 -0.01393208  0.01709398
  0.01673951  0.00253118  0.0035335  -0.00721701 -0.0144889  -0.0035782
  0.00061064  0.01338394  0.00559239 -0.00247264  0.00109404 -0.00475916
  0.00147812 -0.0093352 ]",-3.767097901262264,0.023119059819247764
ROK,0.07769874682490492,0.8902762172537926,[0.00039289 0.00099812 0.00036196 0.00040377 0.00039859 0.00100241],-1.0499477966659816,"[ 0.01267934  0.00338135 -0.002175   -0.00371102 -0.00945573  0.0110173
  0.01393997  0.00154446 -0.00155346 -0.00685516 -0.00649094  0.0035328
  0.00215832  0.00806109  0.00366248 -0.00590159 -0.00291197 -0.00259358
 -0.00368951  0.00180303]",-4.656226704894109,0.009502249633393071
ROL,0.46129484218074895,0.4504705077891477,[ 0.00082213  0.00089525  0.00038611 -0.00040623  0.00050159  0.00022279],-1.410111954972835,"[ 0.01688867  0.00507739 -0.00990907 -0.00906815 -0.00028261  0.02029579
  0.00058057 -0.00787665  0.0035251   0.00160578 -0.00447362 -0.00570898
 -0.00343528  0.00447476  0.00171041  0.01026756  0.00382579 -0.00761416
  0.00948706 -0.00630122]",-4.801307090447937,0.008218997052402784
ROP,0.5048851184125307,0.4814814715438774,"[ 3.48198013e-04  3.86944211e-04 -1.09464581e-04  4.19343068e-04
 -1.67492136e-04  6.02122750e-05]",-1.07100560998733,"[ 1.31848398e-02  2.67227836e-03 -4.22069786e-03 -1.93981206e-03
 -4.07259273e-03  8.25174079e-03  1.50879740e-03  2.60696591e-03
  5.00458849e-03 -5.83378600e-03 -8.90434502e-03  3.31255822e-03
  4.35839092e-05  6.86318674e-04  1.50882906e-03  1.15405997e-02
  3.40949851e-04 -7.52317757e-03  1.49348383e-02 -9.15840646e-03]",-5.0658602872440035,0.006308481461569326
ROST,0.02951124273263491,0.92569047936945,"[-9.63316927e-05  6.32153529e-04  1.32263757e-04 -1.93575589e-04
  3.99638724e-04  4.86312968e-04]",1.1486070233707644,"[ 0.00714025 -0.00128546  0.00335294  0.00741002 -0.008817   -0.0001209
  0.01250072  0.00253857 -0.00770772 -0.00451349  0.00749982  0.00451445
 -0.00283694  0.00592793  0.00297911 -0.01040081  0.00031075  0.00403073
 -0.01560173 -0.00466066]",-4.598310278023176,0.010068834910286
RSG,0.22305831049839994,0.7524441348400642,"[ 1.20621457e-03 -6.25933388e-04  5.81881453e-04  1.18079916e-04
  4.43152367e-05  1.79081233e-05]",0.8689620985219074,"[ 7.83301219e-03 -2.70674162e-03  1.11278530e-05  9.20705953e-03
 -1.53081966e-03  2.04582857e-04  1.09475205e-03 -1.93290321e-03
 -5.24073280e-03  3.71667545e-04  9.21403982e-03  1.91982832e-03
 -1.51614886e-03  3.66006662e-03 -6.32294589e-04 -1.09665038e-02
 -1.53423878e-03  8.03942564e-03 -1.24205082e-02  2.92357666e-03]",-4.973847227860554,0.006916487479685917
RTX,0.17638818307037935,0.7871781164982928,"[ 6.06659903e-04  6.74414987e-04 -2.04743286e-04  7.20125242e-05
 -1.13914339e-04 -2.85473166e-04]",0.9938674068051828,"[ 0.00988357 -0.00067965 -0.00313503  0.00467218  0.00061434  0.00736662
 -0.00067783 -0.00742462 -0.00311377  0.0042434   0.00491248 -0.00563696
 -0.00070292  0.0091798  -0.00063439 -0.01018009  0.00447982  0.00231094
 -0.01425726  0.0013784 ]",-5.268563591767894,0.005151004206466943
SBAC,0.07626249118882784,0.8765847929426177,"[ 1.19696127e-03 -4.30287827e-04  7.24754029e-04  7.92795757e-04
  4.20319973e-05  7.28004479e-04]",-1.0881727362519311,"[ 0.01124323  0.00023422 -0.00303811  0.00330704 -0.00043455  0.00333141
 -0.00743024 -0.00041461  0.00405219  0.00166801  0.00454582 -0.00363698
 -0.00702592 -0.00306257 -0.00339706  0.01428269  0.00451323  0.00014538
  0.01868726  0.00174859]",-4.629752354093667,0.009757175127648902
SBUX,0.3144066756865807,0.6313257955647503,"[ 3.31150837e-03  3.46041857e-06  9.02607350e-04  1.21214068e-05
  4.73013479e-05 -5.58336789e-04]",-1.6918253196368014,"[ 1.70546131e-02  3.80772325e-03 -1.00785163e-02 -7.74136835e-03
 -7.58726924e-04  1.71097173e-02  2.89248697e-04 -2.05172856e-03
  7.23880107e-03 -4.78339263e-03 -1.45863009e-02  9.79305033e-04
  5.61849079e-05  3.40739308e-03  5.95185266e-03  1.53932299e-02
 -3.57045266e-05 -1.64454288e-02  1.19374303e-02 -1.86140620e-02]",-4.785507461030162,0.00834988543118091
SCHW,0.2643167660761905,0.6983309321918219,"[ 6.10606637e-04  8.39149179e-04 -3.52130302e-05 -4.30349630e-04
  2.16237221e-04 -2.49493916e-04]",-1.0463501883766149,"[ 0.01453923  0.00392561 -0.00664613 -0.00542195 -0.00314254  0.01552565
  0.00647508 -0.00423044 -0.00082632 -0.00295748 -0.00356405  0.00365778
  0.00176844  0.00239212  0.0009886   0.00179017 -0.00301893 -0.00534126
  0.00155034  0.00919454]",-4.801845720056023,0.008214571249282888
SEE,0.45816810720059725,0.48587199366913614,"[2.39635182e-03 1.12922142e-04 7.39198115e-04 3.49532458e-04
 8.58581137e-05 6.52329883e-05]",-1.5415609878707055,"[ 0.01702593  0.0041313  -0.01058894 -0.00812473 -0.00014447  0.01944461
  0.00360307 -0.0047851   0.00333325 -0.0049527  -0.01382873  0.00497937
  0.00535541  0.00468469  0.00562136  0.00335774 -0.00854552 -0.01161616
  0.00692821 -0.00744446]",-5.121574143216757,0.005966623179292931
SHW,0.05343535515219562,0.9123590871775614,"[ 4.36452013e-04  4.52976743e-04 -7.10218994e-05  4.99869021e-05
 -2.71965258e-05 -1.08465671e-04]",0.7212403812059723,"[ 0.00931241 -0.00096315 -0.00126072  0.00562833 -0.0018543   0.00374913
  0.00037469 -0.00315818 -0.00264001  0.00205792  0.00746735 -0.00391596
 -0.00559257  0.00554488  0.00125024 -0.00247894  0.00478639 -0.00054839
 -0.01188459  0.00182284]",-4.962436525028246,0.006995861458167348
SJM,0.056244575096013244,0.8933308323219056,"[-1.09106254e-03  6.38539955e-04 -7.36174497e-04  2.32738023e-04
 -2.80167657e-04 -8.03396158e-05]",1.2182967902915998,"[ 0.01066635  0.00139202 -0.00298863  0.00149816 -0.0014853   0.00993409
  0.00226823 -0.0081635  -0.004395    0.00497844  0.00819821 -0.00613592
 -0.00147815  0.00700079 -0.00453909 -0.00916733  0.00690752  0.0057708
 -0.01278064  0.0191485 ]",-4.74809493045653,0.00866819299388124
SLB,0.16990836224119835,0.7786257910409226,"[-4.87600979e-04  1.03158392e-03 -3.64286079e-04  2.09335771e-04
  2.75066915e-05  2.96440918e-04]",1.0141603448042924,"[ 1.33948552e-02  3.32127896e-03 -6.66240839e-03 -3.38080838e-03
 -1.81123266e-05  1.56012118e-02  1.27719362e-03 -8.88863132e-03
 -3.06575932e-04  2.86089434e-03 -2.21362105e-03 -4.51183935e-03
  3.13499774e-03  7.38225300e-03 -3.46883280e-03 -4.84515257e-03
  4.55705974e-03  1.74693123e-03 -5.99431153e-04  1.24549291e-03]",-5.002204486311016,0.0067231096475396475
SLG,0.09803116525184354,0.8190092911802455,"[ 1.00372762e-03 -6.41388930e-04  9.47566338e-05  3.58577225e-04
 -4.13661719e-04 -5.02288251e-04]",1.1761393565671279,"[ 0.01289476  0.0038884  -0.00460548 -0.00404434 -0.00491886  0.01530285
  0.01165246 -0.0056828  -0.00509213 -0.00218236 -0.00031881  0.00214175
  0.00116898  0.00813653  0.00416555 -0.00937534 -0.00438625 -0.00149949
 -0.0104342   0.00142799]",-4.7382526472413975,0.008753929031364877
SNA,0.4398030177772351,0.5251654034691768,"[ 1.84537329e-03  1.34706667e-03  9.26938006e-05  5.59284406e-04
 -1.10449420e-04 -5.37916322e-05]",-1.379780846311041,"[ 0.01555513  0.00476229 -0.00670826 -0.00687698 -0.00401601  0.01323407
  0.00046703  0.00112789  0.00815566 -0.00447767 -0.0126253  -0.0019307
 -0.00119106  0.00391071  0.00267848  0.01262636  0.00181853 -0.0089415
  0.0140934  -0.00992478]",-5.1991452373691835,0.005521281789706259
SNPS,0.15495235580904276,0.8193906771170725,[ 0.00162287  0.00140136 -0.00013001  0.00045918 -0.00020107 -0.00027928],-1.1815394176357938,"[ 1.51866459e-02  4.25337411e-03 -7.15411183e-03 -5.89730545e-03
 -2.95333294e-03  1.39497296e-02  3.03506018e-03 -6.87784207e-04
  3.71814184e-03 -5.27263149e-03 -8.56147401e-03  4.58134187e-03
  9.33798341e-04 -1.39793372e-05  1.53993647e-03  1.04714881e-02
 -3.39027679e-04 -7.22609967e-03  8.41526576e-03 -8.82052456e-03]",-5.225033582439549,0.005380179277331612
SO,-0.01031685661194347,0.9798552266207028,"[ 4.93051225e-04 -4.73161472e-05 -1.62476544e-04  7.42083475e-04
 -4.77851635e-04 -1.43414186e-04]",0.6166575208065959,"[ 0.01069977  0.00074039 -0.00218547  0.00195596 -0.0042372   0.00758433
  0.0076509  -0.00246321 -0.00536437 -0.00206853  0.00620543  0.003684
 -0.00326287  0.00282891  0.00339729 -0.004351   -0.00652416  0.00252816
  0.00093617  0.00122024]",-4.927574677561039,0.007244051152961705
SPG,0.12750292351636489,0.8256947699997047,"[ 1.63485513e-03 -6.85627273e-05  3.53275004e-04  1.80512885e-04
 -1.01266486e-04 -2.97835386e-04]",1.0450358937747584,"[ 0.01021318  0.00091713 -0.00147878  0.00200056 -0.00507911  0.00804777
  0.00942301 -0.0033251  -0.00609754 -0.00115467  0.00560697  0.00026472
 -0.00330581  0.00824119  0.00503319 -0.01033955 -0.00238938  0.00105868
 -0.01563451 -0.00013365]",-4.745573601239137,0.008690075937598718
SPGI,0.07963176539816604,0.8874739830436833,[ 0.00062266 -0.00016412  0.00019911 -0.00038902  0.00012341 -0.00030546],1.3991906740934894,"[ 0.00636514 -0.00229849  0.0023215   0.01035161 -0.0033485  -0.0009019
  0.00368043 -0.0030066  -0.00834767  0.00239816  0.01470208 -0.00019217
 -0.00168025  0.00465605 -0.00478396 -0.01630189  0.00382627  0.01419178
 -0.01866441  0.01339119]",-5.0624865353579045,0.006329800655412324
SRE,0.16336310764556214,0.792603400761973,"[-1.91164083e-04 -1.56672402e-03  1.06413080e-05  4.90387956e-04
 -5.06967546e-04 -2.22278902e-04]",1.1234854886129348,"[ 9.91433401e-03  2.44159380e-04 -2.08997823e-03  3.38908461e-03
 -2.37872497e-03  7.64241331e-03  4.91332335e-03 -5.85769317e-03
 -5.97848279e-03  1.94033109e-03  7.59977843e-03 -1.54023114e-03
 -8.82657123e-04  7.66054743e-03  5.31343581e-05 -1.43396524e-02
 -1.54890843e-03  6.79660111e-03 -1.47112550e-02  1.22523177e-02]",-4.79297951840913,0.008287727122555395
STE,-0.038457944430938626,0.980422644206845,"[-1.84803630e-04 -1.04715880e-03  2.51484809e-04  7.00197007e-05
 -2.59690191e-05  1.41247509e-04]",1.4698577829103938,"[ 0.00711064 -0.00121546  0.00143982  0.00735075 -0.00500955  0.00389972
  0.01090195 -0.00471774 -0.01115465  0.00058951  0.01246302  0.00186457
 -0.00143801  0.00749473  0.00112987 -0.01662288 -0.00055943  0.00438805
 -0.02213815  0.0127588 ]",-4.669543341093758,0.009376550434740194
STT,-0.03780280221393772,1.010217955787134,"[ 5.78088829e-05  1.58394714e-03 -7.64313995e-04  2.80142384e-04
 -3.00285358e-04 -3.54499623e-04]",-0.9072024879956374,"[ 0.0120101   0.00176581 -0.00276793  0.0002943  -0.00466026  0.00553128
  0.00212004  0.00354728  0.00322195 -0.00571327 -0.00421713  0.00363325
 -0.00372196  0.00031168  0.00506079  0.01111933 -0.00361825 -0.00968777
  0.0107441  -0.00430769]",-5.173561553222698,0.005664358935473104
STX,-0.1328032208449476,1.0338240118820674,"[ 1.97356690e-03 -1.63875462e-03  1.24790201e-03  4.89869566e-04
  7.57963659e-05  3.88665767e-04]",1.5391169587075966,"[ 0.01438075  0.00546552 -0.008515   -0.00648452  0.00149583  0.02095413
  0.00215633 -0.01364432 -0.00211789  0.0048561  -0.00236832 -0.0040647
  0.00813125  0.00761761 -0.00835313 -0.01017619  0.00706704  0.00543376
 -0.00605008  0.01163877]",-4.552169095043748,0.010544307954440401
STZ,0.09514589909020651,0.8785616139928759,"[-4.78853671e-04  8.79692108e-04 -6.67522811e-04  6.02807806e-04
 -3.83768997e-04  1.42293566e-06]",-0.5823917530484246,"[ 0.01047168  0.00056635 -0.00123611  0.00263059 -0.00558698  0.00471241
  0.00708906  0.00191559 -0.00252775 -0.00566479  0.00068865  0.00810691
  0.00049145 -0.00146696 -0.00056795  0.00382058 -0.00124748 -0.00242452
  0.00535548  0.00208817]",-5.15022225249865,0.00579811593787451
SWK,0.5125282123127022,0.44777142454004953,"[ 1.08280983e-03  1.67426869e-03 -2.48586940e-04  5.09058846e-04
 -1.39731455e-04 -3.38353633e-05]",-1.2362752337693188,"[ 0.01465543  0.00582751 -0.00343613 -0.00800484 -0.00906781  0.01342938
  0.00660181  0.00059314  0.00507253 -0.00186863 -0.00679617 -0.00773848
 -0.00271635  0.00722722 -0.00220012  0.00595043  0.00855144 -0.00145028
  0.01010783  0.00688224]",-5.099816490508302,0.006097865479041371
SWKS,0.08451441600649819,0.8406540035137116,"[ 2.22449122e-03 -1.88809347e-03  1.19876527e-03  3.20595538e-04
  2.89653167e-06  3.19947522e-05]",-1.3252578522503282,"[ 0.01361472  0.00347571 -0.00343972 -0.0048384  -0.00914148  0.01232637
  0.01534825  0.00182189 -0.00313714 -0.00857592 -0.00261878  0.00875691
 -0.00226174  0.00119264  0.00661234  0.00496341 -0.00642015 -0.00493066
  0.00760182 -0.01737614]",-4.07428499085807,0.017004368610373695
SYF,0.12302580229826064,0.8464683478595877,"[ 1.05943855e-03  2.33874092e-03 -2.60217670e-04  1.13379201e-04
  1.67314734e-04  5.15036627e-05]",-0.8578652056777419,"[ 0.0129638   0.00308949 -0.00400517 -0.00280691 -0.00495831  0.01101943
  0.00611389 -0.0010776   0.00043927 -0.00368991 -0.00532216  0.00223527
  0.0032687   0.00487907 -0.00028551 -0.00285556 -0.00167175 -0.00248224
 -0.00191121  0.01238339]",-4.742233651265865,0.008719148880555395
SYK,0.25791194444137744,0.7200628165763725,"[ 1.29690006e-03  3.41182772e-04 -2.01796716e-05  2.77633150e-04
 -3.00962839e-04 -5.21947126e-04]",-1.5167172156211193,"[ 0.0148093   0.00395431 -0.00495519 -0.00503938 -0.00507402  0.00923429
 -0.00190088  0.00397533  0.00998776 -0.00418199 -0.010412   -0.00361067
 -0.00422194  0.00115757  0.00020903  0.0189003   0.00676145 -0.00748384
  0.01973667 -0.01269132]",-5.0262386365487925,0.0065634517267640705
SYY,0.2700673728839636,0.6909046590279215,[ 0.0004698   0.00096667 -0.00013513  0.00060886 -0.00012777  0.00026401],1.2285439746960867,"[ 0.00691853 -0.00267281  0.00102884  0.01003161 -0.00185635 -0.00033964
  0.00091169 -0.00268624 -0.00497006  0.00163397  0.00722651 -0.00076787
  0.0019524   0.00677786 -0.00412947 -0.01511739  0.00319051  0.00715245
 -0.01725231  0.01790243]",-4.737092006132688,0.008764095099698601
T,0.1762054276647297,0.787091136433181,[0.00126286 0.00218389 0.00014625 0.00064803 0.00023202 0.00069528],-1.2711321213092825,"[ 0.01422947  0.00309871 -0.00594891 -0.00391898 -0.00353439  0.01187399
  0.00319854  0.00023041  0.00446917 -0.00491944 -0.00972935 -0.00021941
 -0.00289459  0.00649887  0.00833541  0.00784719 -0.00097056 -0.01151956
  0.00285078 -0.0216864 ]",-4.842071563367259,0.007890691042434046
TAP,0.08116255470180658,0.8762609094457496,"[ 1.50723148e-03  9.90236602e-04 -2.54085599e-04  1.23745617e-03
 -5.84288178e-04 -6.19019822e-05]",1.09491481786215,"[ 0.00946834  0.00087422  0.00017547  0.0027536  -0.00638217  0.00610867
  0.00782492 -0.00239057 -0.00372228  0.00067876  0.00396982 -0.00603452
 -0.0032834   0.01189502  0.00155958 -0.01139124  0.00603669  0.00306267
 -0.01658984  0.00230972]",-5.050029606108307,0.006409143693645128
TDG,0.44134687926961214,0.5377567835131515,"[ 1.05003402e-03 -6.94716671e-04  6.04737393e-04  3.47052680e-05
  1.05371328e-04  7.15778236e-05]",-0.9085120236448183,"[ 0.01280047  0.00308179 -0.00305699 -0.00196487 -0.00527149  0.00771019
  0.00212184  0.0019428   0.00338688 -0.00378612 -0.00377249  0.00150169
 -0.00084233 -0.0001222  -0.00226608  0.00763827  0.00098287  0.00131361
  0.01637042 -0.00271148]",-5.083845753183129,0.006196034717799478
TDY,0.328539559746994,0.6364298834404354,"[-3.09450794e-05  1.36655308e-03 -4.50058854e-04  3.41529562e-04
 -8.96044356e-05  1.16073208e-04]",-1.495696867755308,"[ 0.0136559   0.00170629 -0.00556666 -0.00106095 -0.00012764  0.00792721
 -0.00835196 -0.00119292  0.00786711  0.00159879 -0.00263295 -0.00624559
 -0.00416377 -0.00155727 -0.0061196   0.01785728  0.01006109 -0.00171665
  0.02447731  0.00098469]",-4.8646608597771435,0.00771444402613666
TEL,0.008827646307393024,0.949205235193217,"[-7.10071736e-04 -8.91399634e-04  1.46560500e-04  1.12159443e-05
  7.25759700e-05  3.50960658e-04]",1.1369413695470971,"[ 0.01188979  0.00156421 -0.00542334  0.00064477  0.00131458  0.01087854
 -0.00267604 -0.00711497  0.00100211  0.0029855  -0.00267918 -0.00587367
  0.00230108  0.0099424  -0.00114631 -0.00799894  0.00636794 -0.00065342
 -0.01640601  0.00177317]",-4.977374607959669,0.006892133377733547
TER,0.007561855923583569,0.9482245825322132,"[ 2.75230928e-03  8.75393655e-05  3.46380554e-04 -1.87806787e-04
 -1.83539420e-04 -1.06473552e-03]",-1.178373783529001,"[ 0.01017591  0.00027775  0.00047111  0.00238395 -0.00986181  0.00359105
  0.01444836  0.00611071 -0.00359658 -0.0109063  -0.00476913  0.01264538
  0.00394616  0.00216315  0.00390554 -0.00339495 -0.00827804 -0.00596774
 -0.00226485  0.00920864]",-4.507136759810654,0.011029996535544513
TFC,0.17230753325055873,0.8004010060501731,"[-7.03919715e-04  1.60472588e-03 -7.84990148e-04 -1.99891198e-04
  2.06802463e-05 -1.45093205e-04]",-1.0922307749761957,"[ 0.01451982  0.00267752 -0.00827    -0.00365313  0.00056244  0.01502462
  0.00213318 -0.00555971 -0.00040448 -0.00264968 -0.00393532  0.00690152
  0.0037641  -0.00126129  0.00021672  0.00492909 -0.00601971 -0.00623157
  0.00887421  0.00189673]",-5.26753396774948,0.005156310535409956
TFX,0.5215717751758903,0.41881300922351,"[ 9.17231550e-04 -2.53929306e-04  6.30106663e-04 -5.49322978e-04
  4.11619565e-04 -2.66616627e-05]",-1.473888917027858,"[ 0.01694943  0.0068157  -0.00676753 -0.01111942 -0.00696472  0.01713013
  0.0044493  -0.00022285  0.00743126 -0.00268572 -0.01012275 -0.00633249
 -0.00302342  0.00510286 -0.00075494  0.01211638  0.0079912  -0.00376655
  0.01450407 -0.00501908]",-5.199710563430019,0.005518161347338125
TGT,0.2848381093311239,0.679528400097451,"[ 6.92069462e-05  1.27763382e-04 -3.79049712e-04 -2.19653013e-04
 -2.50146795e-04 -7.07701760e-04]",-1.0014831436167118,"[ 0.01387849  0.00176925 -0.0082288  -0.00127588  0.00344933  0.01257005
 -0.00585658 -0.00669344  0.00287776  0.00164583 -0.00195897 -0.00114216
 -0.00103046  0.00090481  0.00053403  0.00803918 -0.00068668 -0.00525314
  0.00971219 -0.00790084]",-4.557950305292679,0.010483524962147961
TJX,0.1051255578713374,0.858906949712571,"[-2.87877842e-04  1.55407874e-03 -3.24033476e-04 -4.80054326e-04
  3.68052786e-04  8.73550293e-05]",-0.9991926190938984,"[ 0.01327396  0.00159942 -0.00644992 -0.00014878  0.00150034  0.00839386
 -0.00717825 -0.00140213  0.00675574 -0.00157887 -0.00882334  0.00060846
  0.00355834  0.00066093 -0.00286425  0.00715043 -0.00039474 -0.00280763
  0.01595421 -0.00101012]",-4.772049679097959,0.00846301590365246
TMO,0.18690709619861734,0.7857051337289415,[ 0.00120929 -0.00117173  0.00094206 -0.00020356  0.000317    0.00019965],-0.9151431054023546,"[ 1.21664957e-02 -6.03175038e-05 -5.98193783e-03  3.25340694e-03
  3.25379720e-03  5.36324259e-03 -8.55923277e-03 -1.46368392e-03
  3.76641619e-03 -1.63428290e-03 -2.34043243e-03  5.66779401e-03
  2.96538756e-03 -4.77423868e-03 -4.65990656e-03  6.89148030e-03
 -2.67462012e-03  2.29659847e-03  1.49637294e-02 -2.52245343e-04]",-5.094304334597757,0.006131570673084537
TMUS,0.4037485106615438,0.5335218258754983,"[ 2.09453413e-03  1.14127154e-03  6.38430808e-05  9.58445189e-04
 -3.93948946e-04 -1.67563845e-04]",-1.883464267930975,"[ 0.01838555  0.00548297 -0.00974375 -0.01217874 -0.00566939  0.02125731
  0.01061318 -0.00143168  0.003405   -0.00751518 -0.01272036  0.00448187
 -0.00073234  0.00246335  0.00686049  0.01544687  0.00102351 -0.0168385
  0.00458113 -0.02288489]",-4.767083503229108,0.008505149263253537
TPR,-0.10394558061097385,0.9707434868077937,[ 0.00248467 -0.0044264   0.00187956  0.00127168 -0.00040276  0.0004742 ],1.522351292479574,"[ 0.01424761  0.00727273 -0.00487662 -0.00883183 -0.00745741  0.01833632
  0.01307754 -0.00346916 -0.00017139 -0.00488249 -0.01224125  0.00134002
  0.00703694  0.01057176  0.00165276 -0.00558238  0.00293792 -0.00937802
 -0.0133291   0.00373577]",-4.287219857016529,0.013743079962406157
TROW,0.16807068425488522,0.8023115880730882,"[ 4.93419201e-04 -7.61987649e-04  2.26517962e-04 -9.70265712e-05
 -7.02626992e-05 -2.64485106e-04]",1.219678142015437,"[ 0.00872474  0.00117053  0.00198655  0.00304212 -0.00831165  0.00504996
  0.00880845 -0.00233711 -0.0048582   0.00222136  0.00785994 -0.00728947
 -0.00245428  0.00927932 -0.00593021 -0.01054876  0.01184665  0.00920006
 -0.00996729  0.01682107]",-5.602827196161718,0.0036874238950425084
TRV,0.179162784908509,0.7656836777042103,"[ 1.78525729e-03  6.29204975e-04 -8.50679676e-05  9.77555797e-04
 -5.24932021e-04 -2.62147642e-04]",1.0327129134942814,"[ 0.01035541  0.00296561  0.00151014 -0.00041852 -0.01097014  0.00569499
  0.01114299  0.00242167 -0.00193831 -0.00235488  0.00397336 -0.00543672
 -0.0085441   0.0093944   0.0046651  -0.00368987  0.00438122  0.00175667
 -0.01067274 -0.00415942]",-4.929160051605344,0.007232575721117616
TSCO,0.09422210623844876,0.8740758937195513,[ 0.00036838 -0.00024336  0.00020738 -0.00044063  0.00015255 -0.00026658],-2.0134641131969455,"[ 0.01662728  0.00336077 -0.00700239 -0.00717676 -0.00469538  0.01206864
 -0.00193755  0.00309927  0.01122536 -0.00379057 -0.01182679 -0.00533022
 -0.00544829  0.00074735  0.00026223  0.02458344  0.00840063 -0.01034218
  0.02889149 -0.01429562]",-4.805744111483659,0.008182609974400477
