,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.16245880133591847,0.772727449472137,[0.0008684  0.0023956  0.00017419 0.00074678 0.00042856 0.00118424],-1.1048878351451605,"[ 1.50898155e-02 -5.73185236e-03 -1.01512338e-02  1.50451763e-06
 -2.86625106e-04  1.06089233e-02 -1.32926208e-03 -6.54519783e-03
 -9.49374250e-04  2.51449285e-03  4.71479559e-03  1.11680722e-03
 -4.63750601e-03 -3.20966494e-03 -1.04670929e-03  1.56156853e-02
  8.68542860e-03 -1.22042003e-02 -3.45838706e-03 -2.38978277e-03]",-3.858636178687342,0.02109675211204619
PWR,0.12846554738415256,0.808614803282378,"[ 1.19340077e-03  2.52337309e-03 -4.64377544e-04  5.37208250e-04
 -2.16991299e-04 -9.67078876e-05]",-1.1410807384263408,"[ 1.58308468e-02 -4.91875346e-03 -1.03181197e-02 -8.09799484e-04
 -9.42273263e-04  8.11374627e-03 -5.20958293e-03 -2.32089176e-04
  7.28811314e-03 -2.83317036e-03 -1.22151118e-02  3.47482619e-03
  4.72838666e-03 -2.37859421e-04 -1.94191255e-03  1.25525042e-02
  5.05986752e-03 -1.45342099e-02  8.62306044e-05  3.38697918e-03]",-4.381056371612678,0.012512134173983511
PYPL,-0.0399145497187323,0.9689731401178504,[-0.00038318  0.00233294 -0.0002859   0.00118409 -0.00021588  0.00099876],1.1346493888257576,"[ 0.01259476 -0.00462974 -0.00440832 -0.00010992 -0.00945408  0.00980962
  0.01475481 -0.00455051 -0.00826935  0.00047249  0.0080334  -0.0013607
 -0.00550263  0.00946694  0.00548317 -0.01126303 -0.00309268  0.0046881
 -0.00762137 -0.0078108 ]",-4.383691044774582,0.012479212178270447
QCOM,0.27318878154246995,0.7002083066935113,"[-2.40054713e-04  2.62306277e-03 -8.71343035e-04  4.46236550e-04
 -6.78898277e-05  2.74622970e-04]",-1.304035251131084,"[ 0.01651398 -0.00313755 -0.00882399 -0.00442587 -0.00677198  0.01037846
  0.00472135  0.00199307  0.00418627 -0.00591286 -0.00969233  0.00616745
  0.00153065 -0.00174288 -0.00036809  0.01485945  0.00415833 -0.00990317
  0.00942557 -0.01465917]",-4.624074112884642,0.009812736317174848
QRVO,0.22387922847689626,0.668740486629681,[0.0024704  0.00364772 0.00054326 0.001483   0.00051908 0.00194653],-1.801731141474004,"[ 0.02064345 -0.00283135 -0.01703797 -0.01017946  0.00030568  0.02409776
  0.00562133 -0.01038056 -0.00099015 -0.00178101 -0.00761821  0.00922706
  0.00733428 -0.00305679 -0.00249275  0.00986913 -0.00082327 -0.01140345
  0.00647235  0.00151798]",-4.145908703187641,0.015829045509879198
RCL,-0.0347385349451949,0.9889179799681658,[-0.00294253  0.00084232 -0.00123441  0.00110438  0.00031962  0.00038944],-1.2543400058652572,"[ 0.00881182 -0.01227985 -0.00165301  0.01453614 -0.00365299 -0.01081863
 -0.00417007  0.00872057  0.00092455 -0.00652407  0.00201447  0.01325012
 -0.00010504 -0.00869106 -0.00199828  0.01068802 -0.00372653 -0.00262848
  0.0129578  -0.0006867 ]",-3.9651753559282374,0.01896471074637662
REG,0.017195463213070267,0.9268750555470006,"[ 1.93389169e-04 -1.04200614e-04  1.09211651e-04 -3.61481448e-04
 -2.97359121e-04  1.97757950e-05]",-1.573528846024445,"[ 0.01163008 -0.00977615 -0.0052992   0.00584253 -0.00439305  0.00611853
  0.00730476 -0.00706318 -0.00787259  0.00390406  0.00742768 -0.0020216
  0.00440633  0.00939331 -0.00696951 -0.02110373  0.00439693  0.01198518
 -0.01619289  0.02480943]",-4.703216918631664,0.009066065346438739
REGN,-0.07356976334129439,1.0044066971509529,[-0.00288396 -0.00198165  0.00015261  0.00033224  0.00013997  0.00131014],-1.3744011704082213,"[ 0.00667829 -0.01410374  0.00124209  0.017588   -0.00509243 -0.01277102
 -0.0026378   0.0058697  -0.00242878 -0.0014584   0.00818933  0.00667679
  0.00270252 -0.00555736 -0.01393921  0.00195972  0.01498018  0.00888784
 -0.00204667  0.00742098]",-4.420906047439817,0.01202333363746334
RF,0.05280385238540828,0.8947112046114747,[-0.00016757  0.00464413 -0.00108449  0.00157017 -0.00016172  0.00122818],-1.6507384635701574,"[ 0.01443676 -0.00607607 -0.00497988  0.00116416 -0.0097976  -0.00014175
  0.00353908  0.01192005  0.00724675 -0.01149524 -0.01110272  0.0100254
 -0.00326081 -0.00469014  0.00491201  0.02341876  0.00194909 -0.01710761
  0.01009949 -0.01752657]",-4.254341036516078,0.014202446556333273
RHI,0.035614816764960616,0.8369611441239692,"[-2.31314090e-03 -8.28186625e-05  3.43405192e-04 -6.74818965e-04
  1.02461479e-03  1.26955862e-03]",1.4799803327536825,"[ 0.01446642 -0.00101913 -0.00482569 -0.00461649 -0.01133075  0.00939136
  0.00901272  0.00223741  0.00425034 -0.00296705 -0.01008279 -0.0088836
 -0.0058485   0.01821314  0.01368642 -0.00735037 -0.00532762 -0.00847341
 -0.00922138 -0.00762843]",-4.060258198336461,0.01724456602222046
RJF,0.07474344593333873,0.8624409462358487,[ 0.00136373  0.00416188 -0.0002154   0.00122517 -0.00014869  0.00163788],-1.4669660024496372,"[ 0.0146188  -0.00469228 -0.00476759 -0.0007121  -0.0108599   0.0021678
  0.00535371  0.01012955  0.00659789 -0.00975053 -0.01037684  0.0064304
 -0.00349239 -0.0019059   0.00367449  0.02087156  0.00660594 -0.01628184
  0.00340491 -0.01484701]",-3.9607683009930734,0.019048473706878392
RL,0.1881464767324068,0.767443860045451,[ 0.00112406  0.00182558 -0.00010614  0.00168035 -0.00056469  0.00067542],-1.1995558867730207,"[ 0.01541629 -0.00598264 -0.01065382  0.00078106  0.00067568  0.00772545
 -0.00544282 -0.00207371  0.00373331 -0.0017083  -0.00380134  0.0069376
  0.00096499 -0.00699546 -0.00295543  0.01959011  0.00522381 -0.01314275
  0.00737361 -0.00450077]",-4.019986319216822,0.017953210551803673
RMD,0.11767978359304275,0.8188839244525316,[ 0.00020256  0.00132902  0.0002452  -0.00054208  0.00014625  0.00079473],-1.1957119472322948,"[ 1.61882499e-02 -5.19517790e-03 -1.22914200e-02 -1.82269711e-03
  2.05759296e-03  1.43993634e-02 -3.57434214e-03 -1.05009700e-02
 -1.35560622e-04  5.01209896e-03  4.86624380e-04 -8.04142237e-04
  4.72761191e-03  4.73518688e-05 -9.73392219e-03  1.41330156e-03
  8.27045604e-03  3.92725419e-03  3.46301040e-03  5.05757913e-03]",-4.3383647943320085,0.013057863046921489
ROK,0.08929037784644608,0.8857256621000692,"[-1.24930300e-04  1.59244483e-03 -3.09367415e-06  5.03541265e-05
  3.48237215e-04  6.05972801e-04]",-0.8746369590883464,"[ 0.01382938 -0.00672969 -0.00862996  0.00273362 -0.00080525  0.00675234
 -0.00106849 -0.00346766 -0.00107299 -0.00083189  0.00096867  0.00836441
  0.00396227 -0.00629357 -0.00711954  0.0093602   0.00400585 -0.0040639
  0.00597241  0.00866874]",-4.383278647391917,0.01248435963403618
ROL,0.16901803278093905,0.7927239047971425,"[ 4.36138098e-04  1.27067714e-03  1.64110457e-05 -9.00023927e-05
  8.61996205e-05  2.81389301e-04]",-1.1857744935242744,"[ 0.0125349  -0.00722264 -0.00568344  0.00276561 -0.0056358   0.00762824
  0.00793809 -0.00494356 -0.00550182  0.00098953  0.00259649  0.00185098
  0.00621889  0.0050188  -0.00855048 -0.01100247  0.00846983  0.0058684
 -0.01255589  0.01690917]",-4.847146901052847,0.007850744577469128
ROP,0.1449173131046766,0.7965483906761068,[ 0.00021985  0.00096626  0.00023665 -0.00047256  0.00038235  0.00019686],0.9334947349623389,"[ 0.01391182 -0.00473087 -0.00723681 -0.0005088  -0.00551182  0.01035063
  0.00797389 -0.00435567 -0.0038389  -0.00040155  0.00166835  0.00093472
 -0.00202712  0.00660403  0.00454131 -0.00468052 -0.00184677 -0.00311112
 -0.01030187 -0.00541944]",-4.702284614877662,0.009074521614487966
ROST,0.015192217040252046,0.9534338960658725,[-0.00236814  0.00061361 -0.00014081  0.00036828  0.00048112  0.00175442],-1.009210270149818,"[ 0.01181711 -0.01052409 -0.0087196   0.009916    0.00600086  0.00040974
 -0.01598603 -0.00543473  0.00422089  0.00591022  0.0006014  -0.00435468
  0.00102711  0.00324691 -0.00356717 -0.00107357  0.00278512 -0.00096734
 -0.00419308  0.00854153]",-4.672099386302244,0.009352614152071703
RSG,0.5336203505646991,0.40983576007216704,"[ 1.03165048e-03  1.34662018e-03  1.32322094e-04 -5.96862400e-05
 -1.46396768e-05  2.07400571e-04]",-1.262225348387609,"[ 0.01413837 -0.00607854 -0.0082931   0.00015142 -0.00321565  0.01142603
  0.00443643 -0.00762891 -0.00287472  0.00304801 -0.00078091 -0.00227274
  0.00649461  0.00796322 -0.00717395 -0.01198531  0.00613863  0.00431936
 -0.00890389  0.02138288]",-5.299659694034894,0.004993292865158543
RTX,0.06328309965930631,0.9153196649226063,"[-2.95299806e-05  9.51957725e-04 -8.43752146e-05 -1.03127069e-04
  1.67077038e-04  1.92250032e-04]",-0.8537827622950727,"[ 0.012926   -0.00783344 -0.00783948  0.0055942   0.00132354  0.00244211
 -0.01005116 -0.00260777  0.00410381  0.00291276  0.00076836 -0.00113899
 -0.00077975 -0.00262809 -0.00634953  0.01141558  0.00870128 -0.00360872
  0.00700692  0.00356825]",-4.823987342189873,0.008034686139768512
SBAC,0.10500043052139865,0.8157176654900303,[ 0.00205862  0.00133928  0.00017297  0.00105792 -0.0005287   0.0003509 ],-1.2052213004963537,"[ 1.55120163e-02 -5.92478854e-03 -1.13942023e-02 -6.82062553e-05
  2.39993082e-03  1.14068108e-02 -7.60811636e-03 -8.79260341e-03
  3.56572596e-03  5.90040301e-03 -3.07566160e-03 -6.46313649e-03
  3.32647413e-03  5.20813447e-03 -7.06947809e-03  1.34569026e-04
  1.08349959e-02 -1.10183072e-03 -5.96103270e-03  9.79644956e-03]",-4.598083072983774,0.010071122860225561
SBUX,-0.11863305774247904,1.0735897380546124,"[-2.48730620e-03  1.97835851e-03 -5.57931381e-04  5.50700342e-05
  1.73095684e-04  1.27922860e-03]",-1.2998844755505974,"[ 0.00893225 -0.0142645  -0.00564326  0.01614946  0.00488681 -0.0046927
 -0.01026796 -0.0054622  -0.00472347  0.00532384  0.01272761  0.00401316
  0.00243286 -0.00282974 -0.00900821 -0.00845845  0.00039719  0.01181027
 -0.00306748  0.0159209 ]",-4.722959337650897,0.008888834524553605
SCHW,0.04043124904785349,0.8980427391410719,"[-7.11217321e-04  4.58788812e-03 -1.18102716e-03  1.37000526e-03
 -8.84543783e-05  1.09041839e-03]",-1.5835910288038049,"[ 0.01219727 -0.00853967 -0.00320658  0.00638047 -0.00821981 -0.00489698
  0.00113415  0.01151043  0.00459163 -0.0098999  -0.00442505  0.01204252
 -0.00337787 -0.00878809  0.00091194  0.02301061  0.00249731 -0.01095001
  0.01523548 -0.01713559]",-3.9847710729370007,0.01859670112364045
SEE,0.046867211671512546,0.8520051421718116,"[ 1.04132304e-04  3.84677577e-04 -1.05665670e-04 -6.27061042e-05
 -5.84553578e-04 -4.48697105e-04]",1.3722941569422749,"[ 0.01085337 -0.00567059 -0.00178376  0.00337639 -0.01110978  0.0035778
  0.0140257   0.00143208 -0.00531838 -0.00376217  0.00033146  0.00129048
 -0.00082052  0.01265684  0.00690935 -0.01724534 -0.00456413  0.00207563
 -0.01949296 -0.00259452]",-4.283162772067569,0.013798950063512292
SHW,0.08501493595738703,0.8847224728764703,"[-1.66662845e-03  1.75266853e-03 -7.83708995e-04 -5.52761764e-06
  8.02740352e-06  4.49325848e-04]",-1.018277278862652,"[ 1.21154330e-02 -7.79844785e-03 -5.60151612e-03  5.48829861e-03
 -2.19030331e-03  2.10443353e-03 -5.56135968e-03 -2.21531555e-03
  2.73111504e-03  3.30307400e-03 -4.26349459e-05 -2.89800112e-03
  4.14752088e-03  2.44525290e-04 -1.31109702e-02  2.89664589e-03
  1.30259762e-02  4.61565226e-03  7.45397670e-03  1.76308824e-02]",-4.796881631172104,0.00825545049125685
SJM,0.08429741335842203,0.8274424227778793,"[ 1.92661235e-03  1.36378379e-03  6.43355661e-04  1.66099156e-04
 -2.40883978e-05  6.08336040e-04]",-1.6012433855515613,"[ 0.01710452 -0.00461743 -0.01235437 -0.00527155 -0.00110555  0.01986001
  0.0044171  -0.01404231 -0.00358359  0.00716407  0.00203936 -0.006722
  0.00350262  0.00771693 -0.00713658 -0.00705174  0.00643797  0.00304434
  0.00088898  0.02058026]",-4.601689052017419,0.010034872001545568
SLB,0.1035450967396236,0.861351660786428,"[-8.45160218e-04  3.55681910e-03 -1.08054823e-03 -4.54368015e-04
  8.11194900e-05  3.52906784e-04]",-0.9957839159019293,"[ 0.01486355 -0.0048754  -0.00826413 -0.00051216 -0.0033397   0.00816472
 -0.00126735 -0.00235473  0.00271295  0.00116038  0.0005394  -0.00304683
 -0.00640104  0.00105575  0.00076949  0.01385999  0.01007706 -0.00888894
 -0.00140561 -0.0126454 ]",-4.377769744244392,0.012553324548223109
SLG,0.08769965600262565,0.863051563879845,"[7.33751388e-04 1.76144900e-03 3.13625427e-07 1.73390477e-04
 8.60579786e-06 7.41607461e-04]",-0.9895625104988827,"[ 0.01467034 -0.00603925 -0.00933097  0.0021299   0.00070171  0.0046877
 -0.01094533 -0.00058653  0.00918963  0.00100514 -0.00894452 -0.00498936
 -0.00102151  0.0051355   0.00148515  0.00732489  0.00438593 -0.00949589
 -0.003701   -0.00246221]",-4.5359442877067435,0.01071678272086338
SNA,-0.1282220151157107,1.0897866736991686,[-0.0001614   0.00211746 -0.00026781  0.00017562  0.00027862  0.00048602],0.8131585643701957,"[ 0.01214757 -0.00658439 -0.00515743  0.00331947 -0.00541355  0.00599791
  0.00622696 -0.0040039  -0.00548732  0.00202933  0.01020674 -0.00249097
 -0.00982595  0.0063991   0.00824262 -0.0038536  -0.00662646 -0.00072677
 -0.00296139 -0.00333727]",-4.817337033955802,0.008088297347102135
SNPS,0.4777545754976211,0.4668618374590276,"[-6.01976971e-04  1.87337879e-03 -3.91995298e-04  4.94584403e-04
 -8.86216411e-06  7.50567727e-04]",-1.2398244147577406,"[ 1.77309503e-02 -2.04707057e-03 -1.14588798e-02 -7.66010223e-03
 -4.46777312e-03  1.81834726e-02  6.50996443e-03 -6.89516591e-03
 -1.06135582e-04  5.24266321e-07 -4.68016212e-03  1.16945390e-03
  3.19878811e-03  1.81181113e-03 -4.12640894e-03  6.21219288e-03
  7.36424103e-03 -5.28416738e-03  2.07708911e-03 -1.63733115e-03]",-4.93641578291154,0.007180288017191711
SO,0.011522148466716542,0.9461054647406034,"[ 5.24889712e-04 -2.51817553e-04  2.38283673e-04 -2.85490259e-04
 -2.80811269e-04 -3.95629779e-05]",-1.3912490826701702,"[ 1.24586443e-02 -9.82146109e-03 -8.53307897e-03  6.33275318e-03
  1.30508477e-03  7.03648367e-03  7.62733820e-05 -9.19151124e-03
 -6.27283053e-03  4.56931464e-03  7.31907616e-03  8.10579469e-04
  3.73388761e-03  5.42566047e-03 -4.80265578e-03 -1.55989109e-02
  7.53865431e-04  8.26329921e-03 -1.45440138e-02  1.76344764e-02]",-4.939785704099259,0.0071561317377083055
SPG,0.07879886468780808,0.8685917602996652,"[-2.26828045e-03 -4.62011070e-04 -2.77700553e-04 -9.80851767e-04
  3.50534631e-04  8.68381230e-05]",-1.2358922626915492,"[ 1.39980139e-02 -9.01781491e-03 -1.18491734e-02  4.92988554e-03
  5.98444335e-03  9.26880484e-03 -7.83070422e-03 -1.09935167e-02
 -1.44253491e-03  5.61421569e-03  1.33416384e-03 -6.53142086e-05
  5.37610552e-03  4.52980497e-03 -3.16751108e-03 -9.84977858e-03
 -2.19974726e-03  1.38799561e-03 -1.00135917e-02  1.31563040e-02]",-4.5585083302428995,0.010477676525591346
SPGI,0.13507798513693856,0.8099989482766877,"[ 3.61983188e-05  3.90802248e-03 -8.20336310e-04  6.55010497e-04
 -8.88555179e-05  7.74736545e-04]",-1.5106336917665826,"[ 1.75100787e-02 -3.18743588e-03 -1.03331802e-02 -5.08428298e-03
 -5.33516185e-03  1.03011121e-02  9.36637103e-04  3.54045917e-03
  8.35057668e-03 -7.09358633e-03 -1.58694702e-02  5.25825484e-03
  2.28020164e-03 -5.61802132e-05  2.04996419e-03  1.69002989e-02
  3.48201129e-03 -1.53792284e-02  7.26719140e-03 -1.38115970e-02]",-4.472575302867633,0.011417873472961132
SRE,0.6058805230098989,0.3844167274241588,"[ 4.19824677e-05  4.24020139e-04 -4.70190284e-05 -5.48316823e-04
 -2.09293809e-04 -2.63233876e-04]",-1.7591145547398872,"[ 0.01389881 -0.01157414 -0.01241342  0.00735861  0.00608099  0.0075992
 -0.0013452  -0.00884747 -0.00800916 -0.0002755   0.00572399  0.01322569
  0.00562663  0.00091965  0.00297076 -0.01729953 -0.01355918  0.00451286
 -0.02336406  0.00771047]",-5.464874530963843,0.004232872108099798
STE,-0.07188693196519252,1.0441421459995541,[0.00143452 0.00017066 0.00078748 0.00070009 0.00022501 0.00068898],-1.0288517265884858,"[ 0.00783441 -0.01249319 -0.00080613  0.01523945 -0.00294321 -0.00949768
 -0.00576426  0.00327089 -0.00038554  0.00080407  0.00644927  0.00135338
 -0.00013084 -0.00022691 -0.00732144 -0.00176831  0.00729605  0.00492586
 -0.00440704  0.01497104]",-4.2913219545362535,0.013686819979039606
STT,0.04382294884887767,0.8705648887025982,[-0.00099149  0.00284868 -0.000919    0.00126865 -0.00021891  0.00118186],1.4511764018220608,"[ 0.01231868 -0.00609947 -0.00769168  0.00295276  0.00010142  0.01069239
  0.00030024 -0.01273134 -0.00571692  0.00887423  0.00809299 -0.00748949
  0.00219393  0.01031123 -0.0052637  -0.01936766  0.00055683  0.01257161
 -0.00687268  0.01746019]",-4.19734095664037,0.015035503769665245
STX,0.13627243688671745,0.6817149215150485,[-0.0004515   0.0098336  -0.00167042 -0.00023235  0.00013373  0.00134838],-1.9533552093797286,"[ 0.01897675 -0.00772704 -0.01825553 -0.00167176  0.00966378  0.01632346
 -0.0130538  -0.01251059  0.00273652  0.00496093  0.00047348  0.00531063
  0.00345253 -0.01158379 -0.01096068  0.02260331  0.01183562 -0.00806223
  0.01042032 -0.00427332]",-3.4387567583879552,0.03210457426959574
STZ,0.4419817710140261,0.508439085720641,"[ 1.64564753e-05  1.54355725e-03  5.07562523e-05 -2.41506615e-04
 -6.02762311e-05  7.02143670e-04]",0.0005393782093335494,"[ 1.18818292e-02 -7.51479352e-03 -5.06854436e-03  5.44859421e-03
 -3.97025891e-03  1.83312018e-03  8.61377987e-05 -7.96405356e-05
 -2.76950853e-04 -5.46013336e-04  1.80677714e-03  1.64167957e-03
 -1.36668118e-03  1.96324186e-03 -5.71348831e-04  2.28772627e-04
  6.16625028e-05  8.06351627e-04  2.21114429e-03 -2.75337897e-04]",-3.7017410113707405,0.024680519977889066
SWK,0.27990167341460187,0.686639643339462,"[7.87472138e-04 2.18407555e-03 1.31378385e-05 3.33716376e-04
 2.17658814e-04 5.86146008e-04]",-0.9549529876566231,"[ 0.01459339 -0.00475363 -0.00733961 -0.00015721 -0.00475741  0.00594581
 -0.00104189  0.00177192  0.00574902 -0.00324758 -0.00994713  0.00267602
  0.00446017  0.00013507 -0.00484711  0.01014535  0.00684343 -0.00816298
  0.00697003  0.00579243]",-4.442808404076608,0.011762857232479336
SWKS,0.002776083066479969,0.8739489238506377,[-0.00224462  0.00220672 -0.00070016  0.00072181  0.00072843  0.00153079],1.4172344224388256,"[ 0.0116996  -0.00340523 -0.00123187 -0.00025978 -0.01352451  0.00593069
  0.01360721  0.00102451 -0.00170359 -0.00088917 -0.00280367 -0.00862677
 -0.00163987  0.01878674  0.00464793 -0.02024621 -0.00106681  0.00636839
 -0.01160593  0.00667268]",-4.20420478091791,0.014932656081874574
SYF,-0.024292788713670424,0.9131617582920194,[ 0.00013001  0.00098181 -0.00052522  0.00097094 -0.00020959  0.00016593],1.5186577877515148,"[ 1.58005716e-02 -2.50189236e-03 -1.17756189e-02 -3.94785009e-03
  1.08223901e-03  1.76819093e-02 -7.61950164e-05 -1.38087525e-02
 -3.05303704e-03  7.69314342e-03  5.67921539e-03 -7.15570201e-03
 -3.91260605e-03  8.39930447e-03  3.79121172e-03 -9.12728663e-03
 -1.08413614e-02  7.68857690e-03  1.34206762e-02 -4.58493044e-03]",-4.075411127724192,0.01698523014228625
SYK,0.4377495570982772,0.5040027325895191,[ 0.00011373  0.00096997 -0.0001385   0.00059907 -0.00031478  0.00047282],-1.1745475339484266,"[ 0.01554027 -0.00479564 -0.0101504  -0.00222278 -0.00150728  0.01363961
  0.00059655 -0.0087949  -0.0004497   0.00438837 -0.00096754 -0.0036792
  0.00468393  0.00538724 -0.00788756 -0.00512706  0.00703442  0.00379459
 -0.00182742  0.01550972]",-5.161840889784725,0.00573113957234053
SYY,0.09569380756722,0.8680193803315541,"[ 7.93517664e-05  1.96620087e-04  2.20626754e-04  2.44819349e-04
 -2.33082275e-04  4.69696404e-04]",-1.196498980960107,"[ 1.38707941e-02 -7.69835424e-03 -9.59495655e-03  3.17021267e-03
  4.94962090e-04  8.67341913e-03  3.62535290e-05 -6.32539450e-03
 -2.18179843e-03  4.75610858e-04 -3.02585525e-03  4.63265590e-03
  9.00561422e-03  5.48479902e-03 -2.95837290e-03 -1.48676234e-02
 -6.42962747e-03  3.98252059e-03 -8.64668518e-03  1.80619561e-02]",-5.020688959435047,0.00659997802543367
T,0.4206031200768204,0.5264511915337914,"[ 3.11190711e-04  8.95717295e-04  6.24997434e-05 -7.61928894e-04
  3.75249395e-05 -4.70614841e-05]",-1.2632154133581683,"[ 1.64659871e-02 -5.92062905e-03 -1.35372673e-02 -1.15201837e-03
  3.48941955e-03  1.46982827e-02 -2.28185892e-03 -1.03306021e-02
 -1.59806131e-03  2.84940823e-03 -7.35312177e-04  1.72014444e-03
  3.78550064e-03  5.05526731e-03  8.42373569e-05 -9.60620046e-03
 -4.24162541e-03  2.41174256e-03 -1.01437074e-02  6.62356135e-03]",-5.1726186718112865,0.005669702272891825
TAP,0.02122520117994857,0.9554466216268517,"[-6.96909477e-04  9.27544773e-04 -3.07597071e-04  1.88332550e-04
  2.60627628e-05  4.21714884e-04]",-1.3160549966890016,"[ 0.00995119 -0.00978863 -0.0020927   0.00769401 -0.00762245  0.00205293
  0.00992242 -0.00328899 -0.00863556  0.00170456  0.00937753  0.00094299
  0.00253508  0.00547018 -0.00719683 -0.01389009  0.00579742  0.00797891
 -0.0121816   0.02386271]",-4.705709465801774,0.009043495890317381
TDG,0.18856118120011925,0.7515389412528382,[-0.00059376  0.00520868 -0.00108944 -0.00069148  0.00028279  0.00040242],-1.4105154867465788,"[ 0.01803538 -0.00170388 -0.01086689 -0.00894049 -0.00743364  0.01863762
  0.01225869 -0.0043666  -0.00120963 -0.00390874 -0.00821726  0.0062067
  0.00745257  0.00178665 -0.00498291  0.001861    0.00419216 -0.00293851
  0.00279819  0.00490121]",-4.3703033285241935,0.01264740366782465
TDY,0.131194447728898,0.813474970852137,[ 0.00027363  0.00228872 -0.00025906 -0.00044781  0.00037972  0.00014222],-1.2056856186902507,"[ 0.01732416 -0.00256927 -0.01076409 -0.00619069 -0.00482134  0.01478755
  0.0048155  -0.0027435   0.00287464 -0.00319604 -0.00983261  0.00368143
  0.00403244  0.00146532 -0.00123488  0.00944986  0.00451565 -0.0123258
  0.00106254  0.00262392]",-4.5420231442002255,0.010651834541960612
TEL,0.08853375270284373,0.8748620522306387,[-0.00140207  0.00164124 -0.0002139   0.0002213   0.00062436  0.00081299],-1.0990304341173935,"[ 1.09892793e-02 -1.08859782e-02 -6.54023947e-03  1.05816413e-02
  1.63817317e-03 -1.32486990e-03 -5.59249218e-03 -1.75338785e-03
 -3.07228549e-03 -3.75438521e-04  8.56778845e-03  1.14531071e-02
  5.35644663e-05 -1.08220010e-02 -5.16206743e-03  1.17171786e-02
 -1.69421079e-03 -3.90741601e-03  1.03157323e-02  1.05611959e-02]",-4.419877465236024,0.012035706986885705
TER,0.25670906430271623,0.6951863921514867,[-0.00311843  0.00261153 -0.00186425 -0.00014316 -0.00022434 -0.00015863],-1.2215683426097261,"[ 0.01420619 -0.00807571 -0.01075521  0.00449299  0.00423615  0.005827
 -0.01013095 -0.0054996   0.00169196  0.00233723  0.00245716  0.0061601
  0.00274076 -0.00963496 -0.01008976  0.01559493  0.00836079 -0.00295365
  0.00984864  0.00106288]",-4.305345286338411,0.013496224675181322
TFC,0.1424981065909867,0.8332928726004687,[ 0.00074038  0.00373995 -0.00050741  0.00079658  0.0001882   0.00084338],-1.475801958942629,"[ 0.01677281 -0.00362613 -0.00918841 -0.00397085 -0.00613257  0.00903626
  0.00189221  0.00339621  0.0064492  -0.00590189 -0.00983008  0.00412054
 -0.00270667 -0.00167114  0.00313283  0.02043214  0.00485497 -0.01491215
  0.00874249 -0.01899465]",-4.489757939018656,0.011223360218395978
TFX,0.09807087860871255,0.8268059705922847,"[9.27511660e-04 6.27902791e-04 5.55029002e-04 9.80868457e-05
 1.05160103e-04 6.46714257e-04]",-1.4493344660425687,"[ 0.01524097 -0.00459105 -0.00820385 -0.00333297 -0.00558378  0.01452797
  0.00661604 -0.00897931 -0.00280725  0.0055094   0.00251866 -0.00754722
  0.00227589  0.00742217 -0.00946504 -0.00531988  0.01219359  0.00432266
 -0.00131641  0.02335786]",-4.861779085529053,0.007736707375836047
TGT,-0.10883712148421694,0.9794479023115958,[-0.003428   -0.00255683  0.00056835 -0.00057416  0.00090804  0.00145033],1.5044237211026212,"[ 0.01529383  0.00140323 -0.00399403 -0.00958568 -0.01733788  0.01516193
  0.02418044  0.00149854 -0.00406493 -0.0073262  -0.00596011  0.00443886
  0.00173038  0.00681231  0.00113163 -0.00165135  0.00190408 -0.00189801
  0.00426516 -0.00376945]",-4.393670916489437,0.012355290630727267
TJX,0.07893400037450174,0.9015307873330706,"[-1.83636753e-03  9.98288144e-04 -2.75778422e-04  5.73146725e-05
  4.83184374e-04  1.13760522e-03]",-0.6579605444118889,"[ 0.01235946 -0.00809676 -0.00733875  0.00572701  0.00011028  0.00398381
 -0.00456081 -0.0042948   0.00011598  0.00244207  0.00137184  0.00078874
  0.00250634  0.00049831 -0.00603834  0.00216193  0.00759982 -0.00231723
 -0.00501303  0.00743646]",-4.6835747736534294,0.009245902730397333
TMO,0.10092266113325811,0.8598481370478922,"[ 8.71542677e-04  1.71085504e-03  7.91505349e-06  7.41538465e-04
 -2.75204964e-04  4.29440014e-04]",-0.904412768705207,"[ 1.46451233e-02 -5.33076442e-03 -8.35831365e-03  4.80783707e-04
 -3.07531617e-03  6.86256454e-03 -3.10742838e-04 -5.22492063e-05
  2.84513942e-03 -3.59563960e-03 -7.54167905e-03  7.79536764e-03
  7.62225026e-03 -3.08845049e-03 -7.50397588e-03  6.92786904e-03
  5.13089073e-03 -4.15584265e-03  3.97787605e-03  9.63148931e-03]",-4.830264541188512,0.007984408781559614
TMUS,0.169884201675616,0.7825264512152685,"[-1.27419957e-03  2.18777366e-03 -5.89764212e-04 -6.19322997e-04
  8.73900100e-05  5.94027539e-04]",-1.1149001359350392,"[ 0.01684888 -0.00246968 -0.00982375 -0.0059445  -0.00594308  0.01436713
  0.00675056 -0.00279337  0.00112199 -0.00281899 -0.0070873   0.00357237
  0.00423261  0.00185008 -0.00379999  0.0043047   0.0068019  -0.00344734
 -0.00132304 -0.0020344 ]",-4.570376198134917,0.0103540638053498
