,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.21792848047081723,0.7196567999024199,"[ 2.58181909e-03  1.05716146e-03  6.68742014e-04 -5.45203634e-04
  5.89609163e-05 -2.98226053e-04]",-1.358434728542186,"[ 0.01452451 -0.01314594 -0.01566152  0.01282548  0.00694659 -0.00867974
 -0.01306761  0.00780348  0.00358157 -0.00352424 -0.00027663  0.00156309
 -0.00126169  0.0040547   0.00034653 -0.0022437  -0.00034953  0.00266004
 -0.00232321 -0.00409081]",-4.584340436553619,0.01021048202805059
ROK,0.006582794463089894,0.974268853290467,"[-7.60409343e-05  1.19511490e-03  4.67351827e-05  1.55055469e-04
  1.81345968e-04  7.29522613e-04]",-0.825860317429546,"[ 0.00924016 -0.01016775 -0.00525208  0.00701076 -0.00448904  0.00096074
 -0.002275    0.00053936  0.00165345 -0.00152635  0.00020057  0.00535771
 -0.00287712 -0.00086174  0.00107311  0.00075832  0.00503167  0.0003594
 -0.01020639  0.0163593 ]",-4.344519758098318,0.01297773920562026
ROL,0.08072685735350175,0.8812208369095743,"[ 7.98154307e-04  1.17792142e-03  3.68876063e-04  3.63702225e-05
 -7.17263903e-05  7.52741977e-04]",0.7838973707008889,"[ 0.00713637 -0.00788126 -0.00262301  0.00318404 -0.00521737  0.00427753
 -0.00188605  0.00167289 -0.00176749 -0.00447074  0.01022156  0.0063912
 -0.00910942  0.00392107  0.00257373 -0.00683873 -0.00368974  0.00280483
  0.0126485   0.00402718]",-4.586651036650649,0.01018691692253765
ROP,0.10389459806204995,0.8529905304786938,"[ 2.54279030e-03  1.63920973e-03  6.60934069e-04 -2.51547096e-04
  1.08614153e-04 -9.36616887e-06]",-0.8543223029594194,"[ 1.09367187e-02 -1.24734910e-02 -6.51941965e-03  1.22018472e-02
 -7.38326384e-03 -5.81994600e-03  7.81146383e-03  2.47371418e-03
 -2.82426349e-03  1.34246022e-03 -2.01213289e-03 -1.33290819e-03
  4.48999428e-03  9.72200472e-05 -2.49254222e-03  6.51611837e-03
  1.00256771e-03 -9.54145190e-04 -6.05994969e-03 -2.66395216e-03]",-4.78022865570592,0.00839407939388975
ROST,0.4094739974284322,0.5043979188031978,[ 0.0027268  -0.0005877   0.00076365 -0.00026101 -0.00030102 -0.00040152],-1.4400049806282684,"[ 0.01479006 -0.01313236 -0.01652424  0.01240501  0.00826169 -0.00811422
 -0.01408046  0.00767324  0.00251366 -0.00333611  0.00310177 -0.00063669
 -0.00186523  0.00743062 -0.00325657 -0.00413128  0.00358212 -0.00336852
  0.00636132  0.00434213]",-4.803911244089537,0.008197621366164184
RSG,0.14327460125066285,0.8270078629573926,[ 0.0015645   0.00085166  0.00022203  0.00067316 -0.00034496  0.0002425 ],-1.0442979798680043,"[ 0.01217322 -0.01005788 -0.01163044  0.00555321  0.00371262  0.00518404
 -0.01285841 -0.0057366   0.00553885  0.00494469 -0.00226304 -0.00405214
 -0.00268006  0.00211591  0.00210753  0.00553195  0.00266751 -0.00454347
 -0.01101573 -0.00186433]",-5.185591225123651,0.005596626770618764
RTX,0.5106670191978273,0.4536802491998778,"[ 8.22205767e-04  1.49047317e-03  2.34047561e-04 -1.55382363e-06
  2.07902819e-04  5.39733263e-04]",-1.0396018529482576,"[ 0.01334727 -0.01211578 -0.01288876  0.01121298  0.00296397 -0.00540014
 -0.00796155  0.00406787  0.00208743 -0.00110223  0.00067793  0.00100674
 -0.00302843  0.00179037  0.0024441   0.00186881  0.00026103 -0.00111048
 -0.00736977  0.00564708]",-4.925070947267475,0.007262211027509006
SBAC,0.32530282654487014,0.6366350247558701,"[ 2.21898135e-03  7.38378784e-04  7.87539544e-04 -2.26902377e-04
 -6.73831457e-05  1.56993939e-04]",-1.314323072354112,"[ 0.01489954 -0.01349743 -0.01538503  0.01305172  0.00506558 -0.00649887
 -0.01063699  0.00234348  0.00521457  0.00216497 -0.00732882 -0.00329743
  0.00309817  0.0016077   0.00142159  0.00487366 -0.00180579  0.00098371
 -0.0107192  -0.00668868]",-4.78402419640762,0.008362279710568962
SBUX,0.05843729927255829,0.8972845711438014,"[ 9.75949203e-05  2.04868559e-03 -3.61969937e-04  3.28511603e-04
 -9.78413972e-06  2.99467941e-04]",0.8235582745978455,"[ 0.00756777 -0.00941132 -0.00083881  0.0057058  -0.01139929  0.00443747
  0.00797454 -0.00428528 -0.00217998  0.00224956  0.00318146  0.00287518
 -0.0065321  -0.00196394  0.00679515  0.00092321 -0.00163529  0.00729136
 -0.0103813   0.00061423]",-4.690422721414637,0.009182803567961292
SCHW,0.10610933264565095,0.8118055219169218,[ 0.0008076   0.00173515 -0.00016364  0.00074879  0.00012251  0.00038068],-1.401474700011866,"[ 0.01237174 -0.01489538 -0.00923896  0.01664386 -0.00493874 -0.01419304
  0.00757857  0.01126877 -0.00542975 -0.00523031  0.00487438  0.00569495
 -0.00163309 -0.00217359  0.00154685  0.0072184  -0.00302247 -0.00403628
 -0.00241508  0.01039311]",-4.0397080888842805,0.017602610063261828
SEE,0.23247997394121703,0.734770876955045,"[ 1.98636366e-03  1.50071516e-03  7.49571671e-05  6.27006189e-04
 -1.15150972e-04  1.82203296e-04]",-1.2131521040962736,"[ 0.01119236 -0.01153292 -0.00810576  0.00833838 -0.00252797  0.00221788
 -0.00492788 -0.00507389  0.0052294   0.00504139 -0.00664915 -0.00128213
 -0.00263804 -0.00222803  0.00862175  0.00721711 -0.00601068 -0.0020603
 -0.01304175  0.01843359]",-4.547814490113652,0.010590324368779814
SHW,0.09293360986408807,0.8464423137168251,"[-1.40629514e-03  5.29738306e-04 -5.50968807e-04 -7.45460144e-04
 -3.15205563e-05 -3.14196072e-04]",1.0469362561047337,"[ 0.00576688 -0.00809939  0.00114402  0.00408984 -0.01126941  0.00343797
  0.00635686  0.00129817 -0.00311807 -0.00355503  0.00510427  0.00539322
 -0.00055427  0.00430608 -0.00535451 -0.0081314   0.00194741  0.00390719
  0.02014661  0.00606308]",-4.5893981514571,0.010158970695549639
SJM,-0.03839579062692141,0.9922901921768328,[ 0.00361914 -0.00073953  0.00127241  0.00099144 -0.00062177  0.00049776],-1.4816678064924365,"[ 0.01250555 -0.01062718 -0.01268228  0.00484742  0.00617729  0.00736036
 -0.01829241 -0.00763789  0.00781057  0.00544692  0.00044894 -0.00319651
 -0.01182762  0.00279514  0.01165484 -0.00083203 -0.00308075  0.00170565
 -0.01370831  0.00727115]",-4.353007232528413,0.012868057096432784
SLB,0.07170578852679099,0.8876261354489373,"[ 5.56212926e-04  1.42409839e-03  2.53404884e-04 -8.02084716e-04
 -1.45528124e-06  1.41398082e-04]",-0.786200174367837,"[ 0.01020037 -0.01000808 -0.00800021  0.00721152 -0.00011329 -0.0011474
 -0.00740091  0.00453062  0.0015651  -0.00498337  0.003841    0.00696452
 -0.00386282  0.00216779 -0.00206762 -0.00471557  0.0077579   0.00264705
 -0.00286326  0.00800483]",-4.63379389001954,0.009717820733502287
SLG,0.19470545867943054,0.7485510413643925,"[ 2.02095745e-03  1.56598830e-03  1.75115176e-04  4.24230821e-04
 -1.24796217e-04  9.65099925e-05]",-1.4807108892362788,"[ 0.01495322 -0.0150933  -0.01514407  0.01629026  0.00447805 -0.01260083
 -0.01011809  0.00903807  0.00537354 -0.00362759 -0.00714284  0.00397329
  0.00174785  0.00058402  0.00280462 -0.00195702 -0.00505222  0.00685399
  0.00123587  0.00469472]",-4.788891683047747,0.008321675326612984
SNA,0.020359022878081875,0.932873801003555,"[ 7.88037410e-04  4.18312723e-04  5.48668686e-05  1.73542285e-04
 -3.06204194e-05 -9.79381426e-05]",0.7308950050709605,"[ 0.00866238 -0.00929127 -0.00411263  0.00581998 -0.00627986  0.0026501
  0.00211637 -0.00104099 -0.00241808  0.00044446  0.00743735 -0.00015297
 -0.00776559  0.00522106  0.00471653 -0.0061575  -0.0065218   0.00376589
  0.01121657  0.00516689]",-4.73773080322657,0.008758498408983607
SNPS,0.14289726052355495,0.7905205338245875,"[ 1.48462871e-03  1.88482979e-03  1.97745572e-04  3.45510930e-04
 -8.30320087e-05  5.27717016e-04]",-1.1137438062408205,"[ 0.01404419 -0.01363736 -0.01309237  0.01442669  0.00048565 -0.00961601
 -0.00038474  0.00515637 -0.00153802  0.00153562 -0.00061147 -0.00682345
  0.0041637   0.00661378 -0.00380897  0.00176812  0.00081089 -0.00395559
 -0.00125818  0.00190612]",-4.972535397080556,0.006925566694746092
SO,0.41194300170295023,0.5549857064163078,"[ 1.74223017e-03 -1.11215377e-03  9.65687421e-04  7.39938288e-05
 -1.35482607e-04  2.16920700e-04]",-0.8433734493240314,"[ 9.85953966e-03 -8.10323862e-03 -8.33304970e-03  2.04582904e-03
  2.73155088e-03  8.63348059e-03 -1.55609892e-02 -4.94269216e-03
  7.03992496e-03  1.46092920e-03 -2.51028810e-03  7.15354230e-04
 -1.05575005e-03  2.95774420e-03 -2.18315123e-03  2.78703726e-06
  4.35383474e-03 -1.68559684e-03  1.51561488e-03 -4.36379263e-03]",-4.903250289519429,0.007422418811705969
SPG,0.197414874234161,0.754946933975089,"[-2.55237893e-04  2.71858288e-04 -1.64622390e-04  9.14285856e-05
 -1.61946217e-04  1.14483941e-05]",-1.1291732032453452,"[ 0.01226486 -0.0099022  -0.01256641  0.00571314  0.00611886  0.00334583
 -0.01733846 -0.00234722  0.00736594  0.00217385 -0.00457539 -0.00291084
  0.00087778  0.00402652 -0.00054478  0.00337011 -0.00225303 -0.00516711
  0.00257637 -0.00551122]",-4.9961193016109045,0.006764145740979341
SPGI,0.35684842960252644,0.5784523294248002,"[ 2.43792208e-03  2.01302657e-03  2.73192096e-04  4.99825625e-04
 -1.49417628e-04  5.19502640e-05]",-1.4113413099842653,"[ 1.48146938e-02 -1.49974989e-02 -1.44819731e-02  1.65631918e-02
  2.40348717e-03 -1.29461108e-02 -4.59522895e-03  8.46689964e-03
  1.96252784e-03 -1.98474765e-03 -5.16087113e-03  1.14841801e-03
  3.42900029e-03 -7.78858119e-04  1.42478336e-03  7.79006282e-03
 -5.59909641e-03 -2.47450951e-03 -4.32325147e-03  7.85549264e-05]",-4.619997609922634,0.009852819610160258
SRE,0.24608100073156433,0.6988420858825963,[ 0.00147435 -0.00032813  0.00050555  0.00039069 -0.00031268  0.00028065],1.1101456197130068,"[ 0.01129116 -0.01245475 -0.00628325  0.01379346 -0.00924629 -0.00824063
  0.01164702  0.00339927 -0.00394721  0.00160525 -0.00131765 -0.00105627
  0.00020883 -0.00105134  0.00631781  0.0050314  -0.0095619   0.00482246
 -0.00862931  0.00286854]",-5.037708511488915,0.006488599847740296
STE,0.06919741226293771,0.8929599952782035,"[ 1.51260725e-03 -1.75044575e-04  5.17090167e-04  1.72669304e-04
 -2.12924128e-04 -2.28803417e-05]",-1.1058573103685039,"[ 0.01105594 -0.01157125 -0.00805771  0.0097136  -0.00330154 -0.00285801
  0.00069114  0.00235039 -0.0012226  -0.0010606   0.00148713  0.00448515
 -0.00046284 -0.00461886 -0.00032889  0.0123892   0.002764   -0.00299985
 -0.01184173 -0.01683715]",-4.572769986793553,0.010329308006738093
STT,0.27965549022989694,0.6244474120337122,"[ 1.59221301e-03  1.88427940e-03  2.83383566e-05  9.87214846e-04
 -3.95295698e-04  3.12631714e-04]",-1.7706433455482031,"[ 1.44793734e-02 -1.73965608e-02 -1.32545646e-02  2.04183954e-02
 -8.36628892e-04 -2.02248772e-02  4.54865817e-03  1.62047373e-02
 -5.49433236e-03 -7.45461928e-03  5.36502965e-03  5.69049928e-03
 -5.06907398e-04 -6.86336082e-04  5.62831783e-05  5.74705518e-03
 -3.54118298e-03 -1.54535628e-03 -2.07880523e-06 -3.79406758e-03]",-4.131868610213592,0.016052854251802796
STX,-0.019591665109755494,0.8957565690252365,"[-3.66367860e-04  4.43200291e-03 -8.04731934e-05 -2.04468056e-03
  1.09710834e-03  8.81065026e-04]",-2.166145294496703,"[ 0.01724778 -0.02014414 -0.01964922  0.02219941  0.00913235 -0.02102903
 -0.01366689  0.0154422   0.00575648 -0.00600624 -0.0088904   0.00295562
  0.0061228   0.00187965 -0.00070783  0.00171391 -0.00644038 -0.00078669
  0.00538838  0.00974319]",-3.8565494091446113,0.021140822137805597
STZ,0.4239123878130709,0.5362735947040981,[-0.0014476   0.01208799 -0.00642131 -0.00772227 -0.00852514  0.00772658],-0.010034442397047701,"[ 8.58915236e-03 -1.07212989e-02 -3.87258484e-03  6.74344752e-03
 -6.04444835e-03  2.24981962e-03  2.18830253e-04 -1.04820712e-03
  3.00831943e-04  3.25002060e-04  9.15495210e-04  1.36581724e-03
 -9.17015471e-04  1.89805178e-03 -5.44534526e-04  7.05737162e-05
  8.66478004e-06  1.20408451e-03  2.03509515e-03 -7.43473037e-04]",-3.20741854162034,0.04046092677208823
SWK,0.13470734494644843,0.8259670036474266,"[ 1.09484062e-03  9.86279380e-04  1.35436407e-04 -1.28269102e-04
  5.41708761e-05 -1.97675378e-04]",-1.3092605437124158,"[ 1.42858002e-02 -1.37870288e-02 -1.38671321e-02  1.42295982e-02
  2.41379706e-03 -9.28360079e-03 -5.20738606e-03  5.70920311e-03
  1.55719283e-03 -6.71624518e-04 -2.19824985e-03  4.35963423e-04
 -7.05839678e-05 -7.99093983e-04  3.42046057e-03  8.30910124e-03
 -4.81017068e-03 -3.13219804e-03 -8.28659360e-03 -1.04272405e-03]",-4.477738852348069,0.011359068669733324
SWKS,0.15100999917873703,0.7536666341791436,[ 0.00065806  0.00376682 -0.00034913  0.00071005  0.00028052  0.00118596],-1.3215795630421447,"[ 0.01278724 -0.01448987 -0.0102871   0.01594944 -0.00321621 -0.01283692
  0.00479779  0.00935792 -0.0037175  -0.00259184  0.0009203  -0.00062606
  0.00439864  0.00353045 -0.00519171  0.00290938  0.00263213 -0.00614287
  0.00075981  0.01669707]",-4.132282837488716,0.016046206098746345
SYF,-0.10231425434176238,0.9717267321336227,"[ 2.73283698e-03 -5.51771318e-04  8.27484789e-04  7.62677184e-04
 -1.00786014e-03 -5.32244400e-05]",1.5261647298577365,"[ 8.03097440e-03 -5.60187144e-03 -4.46184742e-03 -9.12066505e-05
 -2.46049607e-03  1.12965703e-02 -7.85828489e-03 -7.95031206e-03
  2.97421147e-03  5.53283325e-03  2.93270699e-03 -1.04784746e-02
 -5.84606203e-03  1.62192950e-02  3.72867335e-03 -1.92390188e-02
 -9.52523590e-03  7.30143730e-03  1.94702530e-02  1.17424839e-02]",-4.181246390235069,0.015279451534376483
SYK,0.2722311003896329,0.6699957486794518,"[-6.08697495e-04  8.22428905e-06 -1.02335250e-04  7.24429061e-04
 -1.29064584e-04  4.68580587e-04]",1.260867509115317,"[ 0.00488515 -0.00708982  0.00195672  0.0028784  -0.01056372  0.0030952
  0.00392614  0.00523074 -0.003205   -0.00944684  0.00881131  0.01482247
 -0.00321794  0.00026026 -0.00722383 -0.00734855  0.00783182  0.00374106
  0.01944092  0.00310736]",-4.94641245020395,0.007108866649426158
SYY,0.12831940462093716,0.8484364477058917,"[ 1.49513433e-03 -8.08814319e-04  5.33046744e-04  5.08084169e-04
 -4.31878035e-04  7.37987916e-05]",-0.9904073584012654,"[ 0.01268489 -0.01226874 -0.01098517  0.01121062  0.00072897 -0.0038563
 -0.00825015  0.00107695  0.0060426   0.00155013 -0.00829346 -0.00171951
  0.00201877  0.00389469  0.00211109 -0.00468807 -0.00238179  0.00591472
 -0.00174356  0.01045288]",-5.250130073120017,0.005246835882480356
T,0.4012096395427741,0.5671187881040766,"[ 9.13037550e-04 -6.00438208e-05  3.25955121e-04  3.47972168e-06
 -8.20666452e-05 -1.74020920e-04]",-1.1829267189079855,"[ 0.01240873 -0.01017063 -0.01209574  0.00574038  0.00458031  0.00492437
 -0.01472042 -0.00547326  0.00684866  0.00472916 -0.00354961 -0.00320939
 -0.00413286  0.00127953  0.00674764  0.0041911  -0.00488638  0.00113576
 -0.00951076 -0.00693306]",-5.072988978467228,0.006263670157885134
TAP,0.034847585674676725,0.9385166404670612,"[ 2.37636288e-03 -1.51980440e-03  1.15857832e-03  6.97685793e-05
 -1.61942607e-04 -9.71226970e-05]",-0.8207586519273551,"[ 0.00842469 -0.01041018 -0.00246471  0.00726065 -0.01014863  0.00189862
  0.00836595 -0.00265209 -0.00264929  0.00272392 -0.00099915  0.00012464
  0.00368056 -0.00269994 -0.00299849  0.011895    0.00120878 -0.00474846
 -0.00393851 -0.01198298]",-4.404335939516227,0.012224221342482217
TDG,0.3338320179929399,0.6277276628861848,"[ 3.27768179e-04  2.19413603e-03 -3.52975140e-04 -1.35431365e-04
  3.90203872e-05  1.04825893e-04]",-1.1405161374035815,"[ 0.01366137 -0.01393399 -0.01218833  0.0150767  -0.00020874 -0.01058898
 -0.00190811  0.00661961  0.00128333 -0.00116604 -0.00442916  0.0007055
  0.00249521  0.00049163  0.00157276  0.00309855 -0.0033033   0.00241395
 -0.00611573  0.0022135 ]",-5.065883796234294,0.006308333157283147
TDY,0.16206643450167424,0.7962058301083813,[ 0.00107973  0.00080242  0.00061552 -0.00010315  0.00023343  0.00070967],-1.1794309721616474,"[ 0.0138195  -0.01314847 -0.01320848  0.01326739  0.0020572  -0.00807133
 -0.005247    0.00514138  0.00140386 -0.00059733 -0.00143049 -0.00018412
 -0.00012399  0.00086773  0.00187609  0.0057526  -0.00217322 -0.00370479
 -0.00723831  0.00518353]",-4.577562452104419,0.010279923587509177
TEL,0.05585642149850509,0.8942075335929444,"[ 1.28150961e-03  1.80731471e-03 -5.91287948e-06  7.09512439e-04
 -1.46680439e-04  5.28759164e-04]",-1.033720957879152,"[ 0.01004303 -0.01172484 -0.00601186  0.01046905 -0.00574424 -0.00483464
  0.003735    0.00480809 -0.00261002 -0.00264011  0.00310864  0.00336223
 -0.00056603  0.00089619 -0.00163436  0.00343981  0.00055512 -0.00711589
  0.00408987  0.0226769 ]",-4.425507655545223,0.011968134068737889
TER,0.18053383399941997,0.7744064889112544,[-0.00121159  0.00195337 -0.00086818 -0.00031453 -0.0001834   0.00025054],-1.0090135688035036,"[ 0.01201848 -0.01209548 -0.00979331  0.01097984 -0.00108067 -0.00423969
 -0.00403487  0.00216494  0.00307852  0.00062017 -0.00631121 -0.0004712
  0.00506526  0.00134731 -0.00319867  0.00398563  0.00321389 -0.00437946
 -0.00438637  0.01629638]",-4.370139156375231,0.012649480189712459
TFC,0.11296689094136617,0.8469865569433233,"[ 1.23964695e-03  1.49761699e-03  1.55015925e-04  7.12093163e-04
 -9.94317291e-05  3.82846966e-04]",-1.024521268519033,"[ 0.01243519 -0.0131454  -0.01011273  0.01377452 -0.00213069 -0.00960895
  0.00057051  0.00736432 -0.00074517 -0.00284867 -0.00095169  0.00306674
  0.00155074 -0.00036569 -0.0001093   0.00467911 -0.00156676 -0.00135695
 -0.00317522  0.00502857]",-4.514002281375994,0.010954529214156888
TFX,0.2668548838464976,0.6981188953919144,"[1.39920101e-03 2.93326566e-04 5.65157376e-04 1.19722740e-04
 9.79651864e-05 4.32556553e-04]",-1.4604060659554994,"[ 0.01443048 -0.01237796 -0.01481042  0.00918006  0.00454142  0.00087107
 -0.00762996 -0.00487972  0.00036413  0.00776205  0.00382169 -0.01060795
 -0.00515835  0.00352458  0.00451697  0.01227826 -0.0013816  -0.01113862
 -0.01529924 -0.00958688]",-4.8632153079210285,0.007725603719031632
TGT,0.062451218221217804,0.88471174179033,[-0.00043455 -0.00209505  0.00107191 -0.00022317  0.00040811  0.00075096],-1.04624550920924,"[ 0.01107641 -0.01068885 -0.00976192  0.00792084  0.00282135 -0.00107917
 -0.01530061  0.00320409  0.00910021 -0.00395638 -0.00868353  0.00832941
  0.00134549 -0.00140956  0.00133149 -0.00192466 -0.00211799  0.00645423
  0.00147403  0.00282853]",-4.511406114284469,0.010983005951595508
TJX,0.10867612439423532,0.8396350182702581,"[ 1.51727419e-03 -8.70697392e-04  4.04840311e-04  9.94835820e-04
 -5.34544467e-04 -5.54225011e-05]",-0.9434590960142174,"[ 0.01178319 -0.01050773 -0.0109515   0.00780627  0.00317673 -0.00099064
 -0.01195406  0.00277806  0.00438493 -0.00292304  0.00013231  0.00612492
 -0.00439416 -0.00158943  0.00348582  0.00376648 -0.00081037  0.00022377
 -0.00676366 -0.00256945]",-4.61118441651,0.009940038187601676
TMO,0.11039024159208237,0.8444015822513826,"[ 6.43167580e-04  4.49331489e-04  1.61818776e-04  2.58352386e-04
 -5.73480990e-05  1.85056088e-04]",0.8859173651776803,"[ 5.32254693e-03 -7.49927881e-03  2.41097149e-03  1.40702469e-03
 -1.33196084e-02  1.06561417e-02  8.71351862e-03 -8.36480476e-03
 -3.15569822e-03  5.01147233e-03  4.32713920e-03 -4.27734040e-03
 -2.41525752e-03  6.15312398e-03 -8.82947121e-04 -5.20556893e-03
 -2.26285362e-05  3.57993644e-03  7.58442601e-03 -1.05516366e-03]",-4.81573838508067,0.008101238035610355
TMUS,0.22524897754792386,0.7281438035222286,[-0.00039887  0.00106695 -0.00012242  0.0002362  -0.00010321  0.00058215],-1.1836712904192783,"[ 0.0131856  -0.01304481 -0.01233915  0.01338532  0.00179753 -0.00971683
 -0.00559512  0.00864958  0.0014099  -0.0044073  -0.00173219  0.00463153
  0.00231291 -0.00034686 -0.00165517  0.00412512 -0.00102064  0.00086289
 -0.00106555 -0.01081705]",-4.793466061096997,0.008283695770316879
TPR,0.02714474382800238,0.8915178518505852,"[ 2.75565826e-04 -8.00090351e-04  3.03723820e-04  7.94194410e-04
  1.69855626e-05  5.22724010e-04]",1.1791813655121195,"[ 0.00831435 -0.01018122 -0.00082058  0.00851805 -0.01520963  0.00044388
  0.01986873 -0.00330567 -0.00959763  0.00489269  0.00806364 -0.00396221
 -0.00360522  0.00035682  0.00252791  0.00632558 -0.00073027  0.0008478
 -0.00797871 -0.00767288]",-4.321272564171973,0.013282969351635456
TROW,-0.0272807985788726,0.9639697441953746,[ 0.00042365 -0.00054071  0.00013244  0.00131864 -0.00037083  0.00024514],0.9589599067919539,"[ 0.01231982 -0.01043736 -0.01094242  0.00912786  0.00038428 -0.00291026
 -0.00212851  0.00248582 -0.00315974  0.0004962   0.00927621 -0.00409127
 -0.00713722  0.0073723   0.00339009 -0.00300251 -0.00573457 -0.00012395
  0.00720969 -0.00428467]",-4.536812437247659,0.010707482988227572
TRV,0.10317831115762816,0.8855259948450265,"[ 7.14640895e-04  1.30388146e-03  1.03116907e-04  2.68677524e-04
 -1.20496866e-05  3.46932092e-04]",-0.9660925319400818,"[ 1.18564036e-02 -1.08505806e-02 -1.00737349e-02  8.10284040e-03
  6.51770450e-05  4.31492653e-04 -5.24925483e-03 -1.71515509e-03
  2.08618278e-03  2.94362930e-03 -2.39274249e-03 -2.54859181e-03
  1.73913665e-03  6.33432485e-04 -1.34351538e-03  8.00083281e-03
  2.60345236e-03 -2.71689883e-03 -1.01826580e-02 -1.42987742e-02]",-4.8160676075952695,0.00809857136464105
TSCO,-0.04654900607639881,0.9801983814895778,"[-2.65760624e-03 -1.89196354e-03 -5.01902592e-04 -8.32286099e-04
 -4.53161212e-05 -5.81174265e-04]",1.171645321542645,"[ 0.01464485 -0.0117111  -0.01432471  0.01254481  0.00196633 -0.00702662
 -0.00171703  0.00295719 -0.00219181  0.00263526  0.00420735 -0.00638704
 -0.00395296  0.00461074  0.00485411  0.00397775 -0.00610114 -0.00269018
 -0.00536017 -0.00118372]",-4.711492881066404,0.008991344549931352
TSLA,0.12356505948988555,0.7964882897343883,[-0.00321375 -0.00066333 -0.0005983  -0.00093673  0.00027237  0.00046205],1.1426115612734087,"[ 0.00769397 -0.00923631 -0.0005215   0.00583633 -0.01304759  0.00553376
  0.01120884 -0.00836429 -0.00203409  0.00898902 -0.0040525  -0.01104576
  0.00420517  0.00715078  0.00064971 -0.00268022 -0.00951279  0.00495526
  0.01105498 -0.00460941]",-3.901459310251867,0.020212393759883356
TSN,0.3453504037424919,0.5896125062619092,[ 0.00252676 -0.00070012  0.00141877 -0.00041661  0.00055708  0.00033777],-1.6231970218875573,"[ 0.01638453 -0.01584927 -0.01764729  0.01729825  0.00652432 -0.01322876
 -0.01096188  0.00799688  0.005001   -0.00128446 -0.00714692 -0.00120815
  0.0038799   0.00389388 -0.00083798 -0.00238175 -0.00151776  0.00414084
  0.00438606  0.00058369]",-5.620041531094676,0.0036244905767785973
TT,0.1416346974910325,0.8345197188331573,[0.00242424 0.00136127 0.00071832 0.00072594 0.00013431 0.00063509],-0.9756407404580555,"[ 1.23141419e-02 -1.21423149e-02 -1.04949883e-02  1.12661526e-02
 -2.31266262e-04 -5.04665505e-03 -4.72177872e-03  3.36357709e-03
  2.52682121e-03 -8.23706858e-04 -3.15764558e-03  2.50503709e-03
  5.04167160e-06 -1.23969908e-03  2.26767506e-03  5.55879314e-03
 -8.81569176e-04 -1.31168288e-03 -9.85534345e-03  6.61253575e-03]",-4.2602318598928255,0.01411902839421185
TTWO,0.12783283667153178,0.7968182290273524,"[-2.47349642e-05  4.72022896e-04  5.72322140e-04 -1.09214617e-03
  7.36610073e-04  3.99644786e-04]",-1.740112832467206,"[ 0.01542958 -0.01617937 -0.01479614  0.01625767  0.00105804 -0.00915708
 -0.00027565  0.00120044 -0.00022506  0.00570576 -0.00390459 -0.00757125
  0.00225172 -0.00152614  0.00454242  0.01776847 -0.00577576 -0.00822115
 -0.02056052 -0.00959701]",-4.657304074527025,0.009492017710964619
TXN,0.13343422796549334,0.8063322060210332,"[-4.79701208e-05  2.27061360e-03  2.82225151e-05 -8.43025844e-04
  5.52202665e-04  6.63318905e-04]",-1.4110222796536613,"[ 0.01491546 -0.01382179 -0.01608868  0.0141489   0.00642411 -0.0107574
 -0.01022029  0.00924719  0.00123959 -0.00401651  0.00264553  0.0018309
 -0.00248744  0.00276848  0.00103003  0.00267936 -0.00262082 -0.00364665
  0.00080152 -0.0001349 ]",-4.460368093460063,0.01155810804037191
TXT,0.07981605790116032,0.8733981912126295,"[6.79349137e-04 4.54659042e-04 4.68557824e-04 3.79462534e-05
 1.51896262e-04 4.85699515e-04]",-1.0627234376774892,"[ 0.0110006  -0.01264538 -0.00767765  0.01267386 -0.00424039 -0.00870059
  0.00220818  0.00828503 -0.001577   -0.00509013  0.00069166  0.00681872
  0.00149554 -0.00155841 -0.00287722  0.00456203  0.00339882 -0.00404548
 -0.00202372  0.01488282]",-4.367384472679506,0.01268437354456326
TYL,0.1388408444385608,0.8303203252274624,[ 0.00032914  0.0027467  -0.0003842   0.0001379  -0.00033923  0.00036109],-0.933460422403202,"[ 1.03943313e-02 -1.02044143e-02 -7.76524442e-03  6.94227636e-03
 -1.20596130e-03  1.34748765e-03 -6.40161940e-03 -6.35158442e-04
  4.06499107e-03  8.23774455e-04 -7.05894126e-03 -1.63454253e-04
  8.74460724e-03  1.98486516e-03 -1.00069204e-02  3.32139677e-03
  9.41479166e-03 -1.20472615e-03 -3.90541002e-05 -1.27218403e-02]",-4.733516878918094,0.008795483930699685
UA,0.06803421725302158,0.843603337748555,"[ 7.99868754e-05 -1.03667376e-03  3.31203242e-05 -1.91683028e-04
 -4.68021219e-04 -2.43580986e-04]",-1.2172824833443556,"[ 0.00998309 -0.00935437 -0.00884244  0.00453994  0.00321     0.00285808
 -0.01388117  0.00211666  0.0035448  -0.003691    0.00443749  0.00296146
 -0.00319573  0.00761522 -0.00666008 -0.00939577  0.01526585 -0.00166474
 -0.00344904  0.01925163]",-4.095998431933272,0.016639124952961392
