,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,-0.04966017810025704,0.9889264644295375,"[ 9.51413993e-04  6.01997653e-04 -3.51066575e-04  1.28646996e-03
 -6.81608660e-04 -4.62612378e-05]",1.0856535551943605,"[ 0.01507161 -0.009629    0.00274888  0.00894698 -0.00513008  0.00960207
 -0.00490947 -0.00344997  0.00074326  0.00012517 -0.00438256 -0.00158862
  0.00573759 -0.00152428 -0.0017832   0.00747058  0.00394701 -0.00305154
 -0.00266102  0.02336405]",-4.435473971845645,0.011849448271575382
ROP,0.1802203962993205,0.7432435692700309,"[ 1.15831273e-03  1.08975701e-03 -3.09418964e-06  8.72942848e-04
 -1.95768694e-04  3.02336591e-04]",1.5202718552068921,"[ 0.01530022  0.00519251 -0.01430177  0.00803106 -0.00418396 -0.01391637
  0.01920197 -0.00494783  0.00638557  0.0049222  -0.00137011  0.00983744
 -0.00361176  0.00463174 -0.00640915  0.00620533 -0.0047886  -0.00177358
 -0.01152161  0.00899243]",-4.246796444105562,0.014310003453120982
ROST,0.050238595509877915,0.8648555489486881,[ 0.00012379  0.00290887 -0.00054796  0.00154036 -0.00015879  0.00117904],1.103680247161544,"[ 1.53898602e-02 -5.02035522e-03 -2.91825026e-03  1.05615437e-02
 -8.14424264e-03  9.08514161e-04  5.68336864e-03 -7.18267987e-03
  4.23237966e-03  3.10709920e-03 -4.63685167e-03  1.18898726e-03
  5.92135773e-03  1.22691469e-03 -5.38716132e-03  1.08467384e-02
  2.79736862e-05 -6.57206554e-03 -1.64864714e-03  2.09006276e-02]",-4.161577418648361,0.01558295767460835
RSG,0.06581173192100362,0.9056418383750918,"[ 1.67442005e-03  7.01578961e-04  1.97807330e-04  5.35379126e-04
 -1.47709769e-04 -6.23740371e-05]",1.0760537118169182,"[ 0.01440441  0.0025993  -0.01117353  0.00585715 -0.00093938 -0.00945214
  0.01497817 -0.00106467  0.00220974  0.00490947 -0.00544383  0.00465986
  0.00012734  0.00064929 -0.00427985  0.00768984 -0.00380119 -0.00388033
 -0.00678071  0.00839631]",-4.771915981572562,0.00846414746357787
RTX,0.07177257173426281,0.8912216082103704,"[ 6.53139054e-04  1.57922518e-03 -4.11113241e-04  5.27285589e-04
 -2.22963026e-04 -6.09479362e-05]",1.189404621476503,"[ 0.01554122 -0.00036685 -0.00845753  0.01087104 -0.00872118 -0.00720696
  0.01458075 -0.00829087  0.00639815  0.00491945 -0.00307331  0.00597769
 -0.00034521  0.00392847 -0.00658479  0.00420649  0.00114788 -0.00333232
 -0.0073285   0.01141709]",-4.1239208145141175,0.016180947412650144
SBAC,-0.07071586677223199,0.9825103588714902,[-0.00188588 -0.0021181  -0.00048038 -0.00085385 -0.00032929 -0.00101959],1.3113461140896676,"[ 0.01593863 -0.01388321  0.00610395  0.01184932 -0.00923501  0.01014819
  0.0030331  -0.00715194  0.00373878  0.00696162 -0.01591061  0.00350127
 -0.00293821 -0.00456484 -0.00451365 -0.00533231  0.00804401 -0.01063401
  0.00266553  0.00142588]",-3.95753376435993,0.019110186445140693
SBUX,0.09512123255583069,0.8056080550109702,"[ 2.19740095e-03  1.70495634e-03  2.06236326e-04  6.94024089e-04
 -6.72679274e-05  7.62982826e-05]",-1.2284783232633953,"[ 1.40183420e-02 -1.29921921e-02  7.01027280e-03  6.94842606e-03
 -2.21405525e-03  1.72063962e-02 -1.72768863e-02 -3.91720819e-05
 -1.67647035e-03 -5.75797850e-03  1.94757759e-03 -8.19430583e-04
  1.10571561e-03 -4.15274414e-03  7.75493270e-03  3.54709478e-03
 -2.26698795e-03  8.11757709e-03  5.00776156e-03 -2.31724744e-03]",-4.022828207566598,0.01790226196128813
SCHW,0.12704318922568222,0.7891782724380714,[ 0.00079433  0.00110761 -0.00044681  0.00065399 -0.00039026 -0.00020049],1.6737113014737492,"[ 0.01725217 -0.00443671 -0.00374433  0.0161252  -0.01644388 -0.00043258
  0.00626371 -0.01553957  0.01011269  0.00154149  0.00317612  0.00387947
  0.00664192  0.00876806 -0.01042648  0.01191458  0.00012598 -0.00360356
 -0.01219327  0.01708762]",-4.196290737319203,0.015051302640915415
SEE,-0.0648785804204101,1.001110060927758,[ 0.00156516 -0.00157452  0.0009174   0.00075042 -0.00014813  0.00035266],1.166088361689133,"[ 0.01566696 -0.01292054  0.00562051  0.01126828 -0.00853875  0.01125537
 -0.00193464 -0.00648571  0.00284337  0.00348986 -0.01056306  0.0011807
  0.00089737 -0.00369314 -0.00204813 -0.00069453  0.00828619 -0.00499678
 -0.00077595  0.01507658]",-4.322728762612878,0.013263640788902006
SHW,-0.01654425976846731,0.9338524782759506,[ 0.00200153 -0.00150802  0.0007168   0.00144866 -0.00055434  0.00030231],1.470529849641949,"[ 0.01641602 -0.00586007 -0.00198772  0.01361305 -0.01334833  0.00216933
  0.0040238  -0.01387284  0.01138453  0.00198073 -0.00085124  0.00912583
  0.00136081  0.00517885 -0.00858251  0.01023417 -0.003111   -0.00420451
 -0.01301272  0.01400251]",-3.92883599081935,0.019666551281200307
SJM,0.13882756549332673,0.8367041156780354,"[ 2.95223079e-03 -8.35661856e-05  3.89451919e-04  2.36220348e-03
 -9.88759240e-04  2.23162141e-04]",0.8910094082594937,"[ 0.01363616  0.00159124 -0.0094958   0.00228771  0.00593695 -0.00513891
  0.00472272  0.00758221 -0.00483544 -0.00185408  0.00578536  0.00323508
 -0.00835797  0.00211726  0.00321612 -0.00769422  0.00320085  0.00944297
 -0.0030947  -0.0005032 ]",-4.452968766460893,0.01164394744652992
SLB,0.07006932477600637,0.8695335224635664,[ 0.00021471  0.0023515  -0.00061856  0.0009234  -0.00021575  0.00043159],1.3446697853763359,"[ 0.01634414 -0.00664256 -0.00214106  0.01386267 -0.01266593 -0.00069229
  0.01190544 -0.01064877  0.0054648   0.00626049 -0.0057826   0.00124278
  0.00380288  0.00474505 -0.00934327  0.00423048  0.00431338 -0.00445849
 -0.01091785  0.01077622]",-4.012457120549774,0.01808889399357663
SLG,0.05652481767725653,0.8422652718908569,[ 0.0015173   0.00086826  0.0002221   0.00098235 -0.00020928  0.00031542],-1.3843634365831754,"[ 0.01408824 -0.01299139  0.00622701  0.00766858 -0.00211715  0.0144656
 -0.01306563  0.00276105 -0.00697629 -0.00576545  0.00886114 -0.00608818
 -0.00218155  0.00358156  0.00350843 -0.01162872  0.00901984  0.01282907
 -0.00175138 -0.01894203]",-4.572207573969028,0.01033511897595818
SNA,0.08103099323705701,0.8902988989032592,[ 0.00196485  0.00056182  0.00034742  0.00128389 -0.00030716  0.00042249],1.2311249910997337,"[ 0.01514016  0.00147128 -0.00948044  0.0089786  -0.00642886 -0.00572576
  0.00773529 -0.00756777  0.00792671  0.00078105  0.00140198  0.00849984
  0.00121575  0.00305472 -0.00348536  0.01276103 -0.00594597 -0.00067291
 -0.00724379  0.02007614]",-4.319683921597809,0.013304088012819326
SNPS,0.06658334604265684,0.888139734009756,"[ 5.50446654e-04  9.92678079e-05 -1.69965583e-04  5.94337784e-04
 -3.73859275e-04 -1.29182606e-04]",1.199913026196366,"[ 1.55124905e-02 -1.40567758e-03 -7.04018775e-03  1.06709540e-02
 -8.39596068e-03 -4.63540967e-03  1.08235209e-02 -7.75141334e-03
  5.16774196e-03  3.41613077e-03 -7.93117126e-04  2.66028419e-03
  4.41498111e-03  5.91804006e-03 -9.29958983e-03  9.37148247e-03
  3.28179594e-05 -6.37871041e-03 -8.22121490e-03  1.52660284e-02]",-4.3590546713476,0.012790473136991115
SO,0.06381478414413827,0.9066591604206827,"[ 1.09944853e-03  5.51381375e-04  2.15784449e-05  1.21261202e-03
 -4.30914400e-04  2.76126532e-04]",1.0403748098929098,"[ 0.01381888 -0.00046536 -0.00721867  0.00341127  0.00288961 -0.00332494
  0.00837337  0.00261784 -0.0001364   0.00457362 -0.01203954  0.00343707
  0.00097775 -0.00733111  0.0015136   0.0099164  -0.00518439 -0.00673922
  0.00512829  0.01258256]",-4.9805899134351295,0.006870008651484037
SPG,0.06968225295249258,0.828251283740158,"[-1.73982073e-05  1.55793482e-03 -1.35108043e-04  4.87329411e-04
  1.24440294e-04  6.22141576e-04]",-1.2490609525140628,"[ 0.01446658 -0.01188584  0.00519016  0.00893328 -0.0041646   0.01364469
 -0.01373246  0.00067392 -0.00607398 -0.00712001  0.01277861 -0.00811022
  0.00300827  0.00656019  0.00141856 -0.00467633  0.00722461  0.01226775
 -0.00267232 -0.01033355]",-4.677936270020384,0.009298183039378486
SPGI,0.00490992228697915,0.9356708988045087,"[ 6.57177239e-04  1.58409101e-03 -7.83611982e-05  5.70118708e-04
  8.17063027e-05  5.32759650e-04]",1.2318609196661996,"[ 0.01617012 -0.00517294 -0.00267472  0.01376455 -0.01337316  0.00177332
  0.00264989 -0.01284534  0.00904764  0.00043962  0.0010746   0.00562409
  0.00313066  0.00294411 -0.00234302  0.00932742 -0.00088986  0.00130237
 -0.00249411  0.01746233]",-4.3006713101203555,0.013559453357918297
SRE,-0.0032200866181446614,0.9505437757811779,"[ 1.47855645e-03  4.54007286e-04  2.69053462e-04  5.16514973e-04
 -1.26913464e-04  4.76075487e-07]",1.2709964161917304,"[ 0.01466933  0.00025586 -0.00857863  0.00662515 -0.00256389 -0.00644509
  0.01430963 -0.00369524  0.00519794  0.00726975 -0.01363458  0.0067464
  0.00197983 -0.00477558 -0.00285252  0.01389755 -0.00847517 -0.00787153
 -0.00353132  0.01064861]",-4.801226853672878,0.008219656544677899
STE,0.05287573088777665,0.8538354298845939,"[ 3.20660013e-03  1.42321969e-03  5.31768220e-04  2.49686991e-04
  8.57876630e-05 -3.05616524e-04]",1.4459314661642308,"[ 0.01556826  0.00243052 -0.01158372  0.00950859 -0.00598951 -0.0111912
  0.01732445 -0.00533579  0.00441649  0.00391809  0.00366407  0.00544389
 -0.00093862  0.01087798 -0.01238339  0.00498756 -0.00365562 -0.00444661
 -0.01356095 -0.00273479]",-4.232786657821196,0.014511894466045519
STT,0.0694441128701343,0.8689817239851889,[ 0.00128362  0.00264343 -0.00053071  0.00109187 -0.00028537  0.0002511 ],1.4258878604982912,"[ 0.01615675 -0.0058588  -0.00174005  0.01274773 -0.01163008  0.00322839
  0.00131956 -0.01123457  0.00775684  0.00038425  0.00140686  0.00337427
  0.00696089  0.00541056 -0.0072649   0.01488684 -0.00369243 -0.00161266
 -0.01341912  0.01871581]",-4.389585266814115,0.012405873281012874
STX,-0.08037041386913217,0.9941066424039667,"[-2.26636892e-03  9.74295462e-04 -1.22789585e-03 -1.22011959e-03
 -2.04289558e-05 -9.90067614e-04]",1.7136247929411086,"[ 0.01682022 -0.01662196  0.01018439  0.01307705 -0.00970375  0.01883685
 -0.01350305 -0.00567632 -0.00073877 -0.0022089  -0.00137486 -0.00671213
  0.00971389 -0.00052474  0.00098534  0.00832802  0.00285653  0.00895217
 -0.01465556  0.01164517]",-3.393640004123069,0.03358620021971545
STZ,0.13359867279149626,0.8005168881453665,[ 0.00176592  0.00192104 -0.00012967  0.00121846 -0.0003337   0.00024231],-0.9406638427590716,"[ 0.01461219 -0.01177763  0.00505394  0.00865449 -0.00432568  0.01311623
 -0.01097133 -0.00131739 -0.00192067 -0.00392984  0.00369614 -0.00234406
  0.00184134  0.0009984   0.00103274  0.00217436 -0.00136548  0.00064107
  0.00837336 -0.00798738]",-4.297137002031681,0.01360746143128648
SWK,0.042900682323825864,0.9192665207063978,[ 0.00165949  0.00131378  0.00020104  0.00154585 -0.00027256  0.00077867],0.9669463197131992,"[ 0.01524196 -0.00131259 -0.00745998  0.01005352 -0.00721494 -0.00590571
  0.0128605  -0.00620664  0.00433474  0.00389751 -0.00025961  0.00473344
 -0.00143317  0.00638912 -0.00891637  0.00151401  0.00139038 -0.00666543
 -0.00322931  0.00412664]",-4.1264553176707945,0.016139988677302344
SWKS,0.015686954010467033,0.9345122247980768,[ 0.00247508  0.00055104 -0.00032859  0.00199175 -0.00123904 -0.0005809 ],1.218065691995048,"[ 0.01575002 -0.00942801  0.00255632  0.01122529 -0.00774059  0.01038814
 -0.01044551 -0.00422959 -0.0011712  -0.00618666  0.01294784 -0.00574024
  0.007954    0.00958021 -0.00531128  0.00674786  0.00335687  0.00212863
 -0.0031788   0.01328064]",-3.756919838668442,0.023355568616150846
SYF,-0.001578795681078563,0.9455213582193671,"[-2.44742134e-03  1.46212749e-03 -7.48729184e-04 -1.62763666e-03
  7.80120764e-04  2.55084030e-05]",1.2319106753681197,"[ 0.0161233  -0.00612278 -0.00184663  0.01324466 -0.0120954   0.00205156
  0.00474618 -0.0104915   0.00529627  0.0025691  -0.00291417 -0.0008355
  0.00937089  0.00210443 -0.00355785  0.01414566 -0.0031194   0.00238405
 -0.01182817  0.00866535]",-4.257971991964005,0.014150971613800276
SYK,0.038837379353681825,0.9265400499625096,[ 0.00180085  0.00249251 -0.00035375  0.00165697 -0.00047892  0.0004194 ],1.1023200201101546,"[ 0.01490892 -0.00258264 -0.00457684  0.00821341 -0.00457267  0.00175977
 -0.00174523 -0.00423259  0.00329347 -0.00223405  0.00213492  0.00221971
  0.0055289  -0.00046486  0.00222364  0.0143117  -0.00421283  0.00287243
  0.00091893  0.02709888]",-4.324960810811653,0.013234068718790286
SYY,0.25548109586903867,0.7143948633549296,[ 0.00188375 -0.00044595  0.00028123  0.00057672 -0.00047769 -0.00057629],1.205993207273902,"[ 0.01324538  0.00545688 -0.0122918   0.0003219   0.00676161 -0.00557221
  0.00187748  0.00384438  0.00329329 -0.0017241  -0.0024756   0.01212873
 -0.00591344 -0.00638876  0.00542616  0.00860334 -0.00793375 -0.0011817
  0.00343886  0.01429416]",-4.617900327927242,0.009873505435754902
T,0.1097452927114256,0.8644829099333696,"[ 8.81670027e-04  1.46949823e-03 -1.46283109e-04  6.12060484e-05
  7.81309273e-05 -7.16104734e-05]",0.8607184931582559,"[ 0.01473341 -0.00270507 -0.00593067  0.00786291 -0.00355396 -0.004226
  0.01286622 -0.00214909  0.00096163  0.00592758 -0.00807631  0.0021619
 -0.00060243 -0.00058326 -0.00293548  0.00111721  0.00286403 -0.0011216
 -0.00673705  0.00848228]",-4.799086470352502,0.008237268601998455
TAP,0.1389833050465681,0.7300422231723265,[ 0.00059671  0.00225868 -0.00098917  0.00089639 -0.00077207 -0.00069947],-1.8051605820453558,"[ 0.0139928  -0.02084583  0.01459598  0.01098416 -0.01001099  0.02379815
 -0.01649875 -0.00801664  0.00333253 -0.00169269 -0.00396856  0.00119302
 -0.00033412 -0.00172039  0.0007116  -0.00286414  0.00500783  0.0067738
 -0.01180999 -0.00773847]",-3.8074084019512036,0.02220565257649891
TDG,-0.05460367826464742,1.0017390877861612,"[ 2.23979113e-03 -9.17345263e-04  7.45327481e-04  8.78162382e-04
 -3.03767872e-04  3.48569927e-05]",0.9865648306626027,"[ 1.55274594e-02 -9.39040628e-03  2.24255837e-03  1.14009488e-02
 -9.37391769e-03  8.74521156e-03 -4.84164186e-03 -8.03403279e-03
  4.57897374e-03 -1.46698818e-03  2.33071632e-03  1.94965274e-03
  3.68895655e-03  4.08385120e-03 -5.03765212e-03  7.42419784e-03
  2.31188144e-05 -2.89127643e-03 -2.58867450e-03  1.16311604e-02]",-4.227791805373569,0.01458456056478343
TDY,0.07393530972248878,0.8425638036211017,"[ 6.03516497e-04  9.30083307e-05 -7.56460439e-05  6.07435973e-04
 -3.16709230e-04 -2.44151780e-05]",1.472950481336263,"[ 0.01615486 -0.01528508  0.00862818  0.01208926 -0.00979972  0.01613415
 -0.0087776  -0.00818078  0.00436783  0.00029595 -0.00347944  0.00124635
  0.00398311  0.00361587 -0.01063472  0.00609498  0.00141227 -0.01067955
 -0.01020435  0.00451463]",-4.582486705029428,0.010229427074553033
TEL,0.1021287647343151,0.8516517174750756,"[ 1.87202593e-03  1.07209329e-03 -4.81391337e-05  7.89110433e-04
 -3.43324101e-04 -1.90150698e-04]",1.3199237150206191,"[ 0.01514597  0.00397956 -0.01269998  0.00829514 -0.00436891 -0.01085254
  0.0133969  -0.00400695  0.00363355  0.00134984  0.00557105  0.0044113
  0.00128549  0.00808067 -0.00682344  0.00839908 -0.00234062  0.00052859
 -0.01098654  0.01667548]",-4.258475738360747,0.0141438449080163
TER,0.11753431979734248,0.8320380569263498,"[-2.96942002e-04  3.39974553e-03 -1.79996091e-03  8.83023284e-05
 -6.92331139e-04 -1.31938625e-03]",1.2748752652103608,"[ 1.54426490e-02  1.44328154e-03 -1.05294360e-02  9.67866743e-03
 -5.94033446e-03 -9.72769366e-03  1.52203237e-02 -4.25508622e-03
  2.16622909e-03  2.78054543e-03  5.35631227e-03  2.37743328e-03
 -4.95023808e-05  1.04834741e-02 -9.55891124e-03  2.36213877e-03
  8.56697047e-04  5.49950740e-04 -1.39696123e-02  3.97733837e-03]",-3.8975260787094634,0.020292050335752956
TFC,0.02026994847598346,0.9325506631208951,"[ 1.90561838e-03  1.17372986e-03 -3.04552692e-05  9.75787880e-04
 -3.62119911e-04 -3.69548374e-05]",1.2728761616616904,"[ 0.01589324 -0.00359155 -0.00467949  0.01217527 -0.01068688 -0.00175645
  0.00857169 -0.0098842   0.00628115  0.00336108 -0.00201662  0.00232898
  0.00590043  0.00467985 -0.00781721  0.01111583 -0.0007932  -0.00327273
 -0.01185038  0.01448614]",-4.374135864557205,0.012599024803630851
TFX,0.03048030383006112,0.9302866170613128,[ 0.00201497 -0.00060333  0.00039407  0.00094768 -0.00050388 -0.00022537],0.9406555718666418,"[ 1.47850071e-02 -3.59601543e-03 -3.51029839e-03  8.12841716e-03
 -4.50186411e-03  3.30784405e-03 -4.60757375e-03 -4.22993559e-03
  3.90064941e-03 -4.84366096e-03  1.09552671e-02  5.12598983e-03
 -6.19837120e-05  8.54759773e-03 -6.90854333e-03  6.52196288e-03
 -1.37013567e-03 -4.65180764e-03 -5.48052154e-04  1.69909077e-02]",-4.253105600059601,0.014220003619665078
TGT,-0.01693710325996875,0.9725332660159786,[ 0.00036652  0.00366992 -0.00114056  0.00041512 -0.00020297 -0.00024306],0.6638171081210228,"[ 0.01446477 -0.00631169 -0.00107684  0.00675053 -0.00126788  0.00466868
 -0.00149416  0.00131966 -0.00360726 -0.00111285  0.00280234 -0.00484257
  0.00653813  0.00413479 -0.00429919  0.00954094 -0.00466731 -0.00046425
 -0.00633969 -0.00219856]",-4.429880110461562,0.011915918181087124
TJX,0.15568571395711386,0.8016484234359326,[ 0.00029548  0.00309491 -0.00026261  0.00029289  0.0004491   0.00084272],0.7288117884839533,"[ 0.01376735  0.00227994 -0.00987303  0.00381616  0.00201723 -0.00491252
  0.00438138  0.00138148  0.00173999 -0.00093874  0.00136776  0.00727443
 -0.00381465 -0.00069712  0.00172399  0.00518615 -0.00444323  0.00039474
  0.00241765  0.01004764]",-4.360623317511247,0.012770425138592362
TMO,0.0622055336418686,0.8998124273539349,"[ 6.90268758e-04  1.18229499e-03 -2.25285397e-05  8.29782296e-04
 -6.25090413e-05  5.77531185e-04]",1.1507117253428965,"[ 0.01554008 -0.00127007 -0.00720192  0.01101228 -0.00899006 -0.00480006
  0.01037416 -0.00845628  0.00600572  0.00277703  0.00035141  0.00378905
  0.004237    0.0054165  -0.00695794  0.011996   -0.00467309 -0.0037008
 -0.00530682  0.01331099]",-4.2982676377422635,0.01359208504364639
TMUS,-0.029695623558398714,0.9856165666135027,"[-1.04453626e-04 -1.80695357e-03  2.13704326e-04  4.18983159e-04
 -3.57098967e-04 -3.57142685e-05]",1.0147282429568651,"[ 0.01428421 -0.00429502 -0.00270793  0.00505217  0.0020049   0.00427254
 -0.00443306  0.00511532 -0.00672213 -0.00297979  0.00208589 -0.00681029
  0.00608369 -0.00174744  0.00363838  0.00619579  0.00216345 -0.00071326
  0.014209    0.01709603]",-4.0928509514367475,0.016691578779624874
TPR,0.04070634166827699,0.9150945719162792,[-0.00222054  0.00252565 -0.00037201 -0.00101685  0.00115116  0.00125802],1.2359795398632367,"[ 0.01567977 -0.00175977 -0.00709947  0.01114393 -0.00864236 -0.00583299
  0.01367975 -0.00735738  0.00441214  0.00454077 -0.0011261   0.0026196
  0.00265205  0.00618547 -0.00786817  0.00678062 -0.00090044 -0.00012696
 -0.01447619  0.00768361]",-3.9763096303718957,0.01875472364854372
TROW,0.034716539419097386,0.921923679208455,"[1.40905675e-03 9.37161608e-04 2.78807094e-04 6.28257957e-04
 2.27445467e-05 3.82306498e-04]",1.118576863414181,"[ 0.01558306 -0.00264802 -0.0061084   0.0112432  -0.00913205 -0.00460357
  0.0127993  -0.00822723  0.00566105  0.00464541 -0.00173773  0.0046746
  0.0003649   0.00656383 -0.01027872  0.00441174 -0.00023269 -0.0069653
 -0.00784927  0.00350792]",-4.362095024062821,0.012751644643328224
TRV,0.3891473540162959,0.5428019792590262,[ 0.00117218  0.00209803 -0.00030571  0.00083134 -0.00020588  0.00014162],1.2884194948111962,"[ 0.0145953   0.00558416 -0.01412296  0.006304   -0.00221155 -0.01214665
  0.01547788 -0.00377505  0.00638252  0.0038785  -0.00331719  0.01059731
 -0.00406891  0.00133644 -0.00523423  0.00556139 -0.00313511 -0.00898581
  0.00082412  0.00951164]",-4.701185228073589,0.009084503509780809
TSCO,0.015475894063868272,0.9462892912952369,[ 0.00301754  0.00149755  0.00028275  0.00155249 -0.00045016  0.000183  ],1.1762614331950099,"[ 0.01575479 -0.00313441 -0.00577419  0.01169678 -0.00941736 -0.00466862
  0.01379783 -0.00764902  0.00383372  0.00529091 -0.00235603  0.00120991
  0.00311614  0.00673952 -0.01050755  0.00489689  0.00176127 -0.00631772
 -0.00889005  0.00657427]",-3.9599593557240786,0.01906388911383476
TSLA,-0.07203818112863675,0.9954915951615001,[ 0.00095937  0.00077643 -0.00063145  0.00183558 -0.00110573 -0.00021382],1.3172740889818828,"[ 0.01497517 -0.00928608  0.00331311  0.00701113 -0.00079885  0.01371105
 -0.01775877  0.00255977 -0.00542497 -0.00941299  0.01473836 -0.00737229
  0.0081852   0.00760061 -0.00327656  0.00917322 -0.00105519 -0.00016686
  0.00229192  0.0084133 ]",-3.629742718140893,0.026523007419796144
TSN,0.11637526659257295,0.7914635275559643,[ 0.00440938 -0.00014888  0.00102615  0.0011381  -0.00040981 -0.00036269],-1.0914731689425357,"[ 1.43801141e-02 -1.35390894e-02  6.80125372e-03  8.01743435e-03
 -3.33746773e-03  1.47190669e-02 -1.06296820e-02 -3.10203229e-04
 -2.34363834e-03 -2.42123517e-03 -3.50109290e-05 -1.14705724e-03
 -1.57039404e-03 -6.82800176e-04  8.48128228e-04 -3.24249892e-03
  1.27727805e-03 -1.46357159e-03  9.91900724e-03 -1.32680798e-02]",-4.251148779986844,0.014247856851176136
TT,0.014289920861894725,0.9202774766599761,"[-3.91763479e-04  2.21680738e-03 -1.18462098e-03 -3.43406183e-06
 -3.83125888e-04 -7.66507811e-04]",1.363883366388112,"[ 0.01610574 -0.00340596 -0.00494719  0.01279105 -0.01193009 -0.00234834
  0.00946136 -0.0119755   0.00935843  0.00365803 -0.00207284  0.00700196
  0.00240063  0.00523385 -0.00954707  0.01048382 -0.00294267 -0.00864017
 -0.00545185  0.01546039]",-4.035147624793377,0.017683069461010233
TTWO,0.11992318052033205,0.7771529752092339,[ 0.00243231  0.0003307   0.00046583 -0.00066618  0.00015391 -0.00096964],1.371954764174714,"[ 0.01518607  0.00646547 -0.01566052  0.00820657 -0.00413654 -0.01524774
  0.0186717  -0.00390249  0.00422225  0.00307271  0.00355902  0.00706419
 -0.00344682  0.00687212 -0.00607279  0.00212704 -0.00041911 -0.00268855
 -0.00063111  0.00684203]",-4.138943537852925,0.01593968228337467
TXN,0.007435152432244065,0.8415663308725233,[ 0.00177748  0.00058951 -0.00012056  0.00220335 -0.00097985  0.00025554],-1.6072569935218206,"[ 0.01251567 -0.01234094  0.00706441  0.00210048  0.00506234  0.01935277
 -0.02335868  0.00720372 -0.00679975 -0.00894947  0.00455414 -0.00389677
  0.002427   -0.00601734  0.01125356  0.0061013  -0.00492218  0.00906708
  0.01034177  0.00147273]",-4.0620662944360495,0.01721341436074218
TXT,0.059283021660924286,0.8927323872324873,[ 0.00081126  0.00250435 -0.00032215  0.00021312  0.00012195  0.00013719],1.243558278258362,"[ 0.01588706 -0.00419916 -0.00436627  0.01209174 -0.01003021 -0.00220568
  0.01001252 -0.00828622  0.00411668  0.00355739  0.00015555  0.00042877
  0.00532544  0.00769344 -0.0103387   0.00819278  0.00096434 -0.00402969
 -0.01236198  0.01376308]",-3.712404930181074,0.024418727265661543
TYL,0.2553764151353763,0.6088494041866912,[ 0.00491951  0.00077597  0.00102024  0.00150828 -0.00041491 -0.00014298],-1.6726308492452702,"[ 0.01407656 -0.01951347  0.01359888  0.0100893  -0.00780091  0.02395063
 -0.02018361 -0.00494946  0.00017393 -0.00468478  0.00032678 -0.00212797
  0.00204931 -0.00215417  0.00338444 -0.00022446  0.00310218  0.00323487
  0.00689919 -0.00416175]",-4.124386051634777,0.016173421186142067
UAA,0.010948527909344455,0.9136924179707666,[0.00127956 0.00118208 0.00025008 0.00058551 0.00010356 0.00050787],-0.9398803363390618,"[ 0.01424751 -0.00445943 -0.00300818  0.00722711 -0.00355238  0.00249429
  0.00026949 -0.00395745  0.00579433 -0.00012205 -0.00256573  0.01263466
 -0.01192798 -0.00390168  0.00522751 -0.00633344 -0.00212633  0.00349925
  0.00716092 -0.01470284]",-3.7235551370675104,0.024147965733540142
UAL,0.06279096477655927,0.8957995234355175,[ 0.00239877 -0.00313585  0.00160879 -0.0004784   0.00030518 -0.00026031],1.0339188325753061,"[ 0.01519003 -0.00083494 -0.00744212  0.00964841 -0.00666321 -0.00410229
  0.00679682 -0.00610753  0.00529683 -0.00039208  0.0073384   0.00765408
 -0.00528947  0.00921223 -0.00865382 -0.00300538  0.00541308 -0.0063239
  0.00191018  0.0130529 ]",-3.74666758075107,0.02359624757266004
UDR,0.1441168763619557,0.770722343752961,"[ 3.13692324e-04  1.57077229e-03 -4.93918416e-05 -1.01536647e-04
  3.29003922e-04  2.96141417e-04]",-1.1369327174427146,"[ 0.01436102 -0.01086873  0.00433143  0.0080083  -0.00361848  0.01318499
 -0.01407127 -0.00122923 -0.00045448 -0.00715103  0.01151873  0.00254822
 -0.00560491  0.00541769  0.00085542 -0.00704743  0.00287073  0.00858824
 -0.00240805 -0.01318382]",-4.452535964558731,0.011648988059848292
UHS,-0.039563988038262346,0.9710551255163413,"[-9.25796713e-04 -1.09559613e-03 -5.36869720e-04 -9.26342315e-06
 -5.15713446e-04 -6.79595623e-04]",1.3305496791098115,"[ 0.01568621 -0.01160511  0.00522087  0.0108301  -0.00778422  0.01413057
 -0.01275081 -0.00580923  0.0020256  -0.00421988  0.00285582 -0.00177127
  0.00789701  0.00059085  0.00051051  0.01272214 -0.00256872  0.00255546
 -0.00179912  0.01737485]",-3.8453482357049347,0.02137895534912712
ULTA,0.07696879040645487,0.8932703375838713,"[ 1.99563563e-03  1.80880587e-03  3.63813902e-04 -2.20372851e-04
  4.21880674e-04 -1.13582221e-05]",0.8578222336946009,"[ 1.45855911e-02 -4.27218797e-05 -8.50340608e-03  7.10258916e-03
 -2.06667068e-03 -6.29042201e-03  1.12208188e-02 -1.69870848e-04
 -1.26473418e-03  2.44111484e-03  1.89911107e-03 -7.82099765e-04
  2.01032286e-03  6.81223758e-03 -9.04759447e-03  3.80488804e-03
  9.53922884e-04 -9.36965852e-03  2.26176318e-03  6.41384907e-03]",-4.108299753555414,0.016435695516150158
