,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.44798505871274447,0.488779914149891,[-0.0004326   0.00027744 -0.00057456 -0.00083629  0.00045862 -0.00033487],1.3943453307319642,"[ 0.01554889  0.00439572 -0.01276749  0.01398573 -0.01210093 -0.01016086
  0.01131516 -0.00763836  0.00069392  0.00199408 -0.00288642 -0.00466052
  0.00597395 -0.00345849  0.00451329  0.00230291  0.00576269  0.00016221
  0.01186222 -0.00096691]",-4.950870276642478,0.007077247085355274
PSX,0.09384636103860322,0.8343431778315105,"[ 2.05827761e-03  2.29066697e-03 -5.65634337e-04 -1.34872733e-04
 -2.67961378e-05 -9.38979618e-04]",1.4239850083178525,"[ 0.0158774   0.00465621 -0.01302807  0.01544069 -0.01550578 -0.00949562
  0.0067074  -0.01235593  0.00500652 -0.00217487  0.00528958 -0.00091536
  0.00268963  0.00020168  0.00310939 -0.00215573  0.0055841   0.00327169
 -0.00265441 -0.01061628]",-4.037639736400775,0.017639056144180074
PVH,-0.08031622970605827,0.8885432818151445,"[-4.41316379e-03  3.99613776e-04 -9.08371213e-05  8.96007000e-04
 -1.34023305e-03  5.72238854e-04]",-1.7840704090583397,"[ 0.0148579   0.01109371 -0.0178186   0.01798622 -0.01782961 -0.01252774
  0.01121522 -0.00966501 -0.00091723  0.00409819 -0.01131608 -0.00530289
  0.00317476 -0.0057874  -0.00092098  0.00453751 -0.0063688  -0.00637975
  0.00582454 -0.0057981 ]",-3.807987319624873,0.02219280105211324
PWR,-0.08813549062201889,0.9213527673684464,[-0.00234192  0.0044756  -0.00118446  0.00106351 -0.00042406  0.00098857],-1.639296266534709,"[ 0.01304542  0.00297812 -0.01265087  0.01000492 -0.01039976 -0.01335141
  0.01932025 -0.01132514  0.01001677  0.00490889 -0.00129148  0.01003039
 -0.00336016  0.00277257 -0.00279419  0.00145269  0.00364452 -0.00609402
  0.01539491  0.01462151]",-3.29973826601768,0.03689282224296948
PYPL,0.12683135742698803,0.7993062481895168,[-0.00264396 -0.00126909 -0.00102406 -0.00048716 -0.00061876 -0.00097771],1.0877234458381466,"[ 0.01460354 -0.00124197 -0.00743812  0.0112641  -0.01041976 -0.00512751
  0.00863552 -0.01044082  0.00908506  0.00110242  0.00234127  0.00974071
 -0.00401417  0.00332228 -0.00184815  0.00137905  0.00094635 -0.00191969
  0.00839836  0.00644029]",-4.226289649354471,0.014606485313295468
QCOM,-0.16090971723800987,1.0477167492073347,[-0.00152168 -0.00026607 -0.001389   -0.00092151 -0.00074017 -0.00199017],-1.2766063032985202,"[ 0.01380989 -0.00347845 -0.0033845   0.01087533 -0.00967941  0.00505452
 -0.01216033 -0.00687762  0.00042692 -0.00986031  0.01626976 -0.00744942
  0.01256566  0.00453905  0.00372928  0.01287395 -0.00212108  0.00668201
  0.00474891  0.00097944]",-4.052411250998639,0.0173804155285491
QRVO,0.09131096833195944,0.8044479959650824,[ 0.00253195 -0.00036606 -0.00065171  0.00019568 -0.00119427 -0.00259099],1.6421892571000432,"[ 0.01711928 -0.00162854 -0.00298363  0.01864245 -0.01721029  0.01007079
 -0.02021934 -0.01020376  0.00166434 -0.00964917  0.00669797  0.00031967
 -0.00516438 -0.00180687  0.00354922 -0.01017776  0.00737822  0.00606767
 -0.00736419  0.00287109]",-3.5959738671099633,0.02743395313771903
RCL,0.07302103457547712,0.883323662098276,"[ 1.58581086e-03 -1.61435290e-03  1.30584456e-04  8.47881464e-05
 -2.18340763e-04 -7.62917225e-04]",1.023774601483865,"[ 1.40304747e-02 -8.12810769e-05 -8.70849028e-03  8.32257669e-03
 -4.12209990e-03 -7.09760718e-03  1.18432422e-02 -1.55999430e-03
  1.12013389e-04  2.61622528e-03  2.71306264e-03  2.73596484e-03
 -4.16034084e-03  8.77874643e-03 -1.15737048e-02 -3.46992551e-03
  3.31557834e-03 -9.85020719e-03 -2.03521818e-03  6.15887049e-03]",-4.3064224271765195,0.013481695166991508
REG,0.03282628007727033,0.9216869745791777,"[ 1.79835323e-04  1.07645053e-03 -4.53586737e-04  2.14071101e-04
 -5.25403301e-05 -9.73478044e-05]",1.347778253104976,"[ 0.01395504  0.00020182 -0.01077954  0.0076503  -0.005361   -0.01278306
  0.01919087 -0.00557183  0.00290933  0.00373398  0.00059205 -0.00260019
  0.00837829 -0.00051137  0.00479192  0.00527883  0.00809485  0.0012642
  0.01281834  0.00382845]",-4.651520665298611,0.009547072983920827
REGN,0.058697388713187276,0.867997178893232,[ 0.00165447  0.00112354 -0.00128424  0.00130776 -0.00075507 -0.00084354],1.327087958675246,"[ 0.01527985  0.0018366  -0.01008639  0.01298763 -0.01161739 -0.00669628
  0.00669131 -0.00939473  0.00573618 -0.00139544  0.0089075   0.00502034
 -0.00230164  0.00915867 -0.00749631 -0.00131401  0.00638582 -0.00345899
 -0.00106047  0.0181263 ]",-3.9469533558919716,0.01931345345138189
RF,0.18324865978313262,0.7650768467986679,[ 0.00052517  0.00125868 -0.00084655 -0.00027538  0.00011415 -0.00058141],1.1995040723966224,"[ 0.01559372  0.00213163 -0.00914511  0.01498961 -0.01393028 -0.00214718
 -0.00340215 -0.0094153   0.00229844 -0.00531358  0.00771304 -0.00094611
 -0.00108884  0.00161795  0.00103564 -0.00696522  0.00730665  0.00218926
 -0.0038105  -0.00882336]",-4.359136669377581,0.012789424386389685
RHI,-0.013073701591842464,0.9862901349558575,"[-1.94653901e-03 -1.59017579e-04 -1.08582114e-03  1.21615264e-05
 -7.29932418e-04 -8.02416258e-04]",0.6132248118480152,"[ 0.01283453 -0.00596878 -0.00320264  0.00379718  0.00156383 -0.00209216
  0.01011763  0.00202999 -0.00038306  0.00374614 -0.00260616  0.00423337
 -0.00550757  0.00167289 -0.00150477 -0.00462774  0.00316679  0.00320229
 -0.0072784  -0.00182388]",-4.320856282933225,0.013288499953634457
RJF,0.4210636514528188,0.5098387840393327,[ 0.00076938  0.00180561 -0.0010617  -0.00018525 -0.00016992 -0.00098447],1.549801673690599,"[ 0.01628618  0.00569782 -0.01328528  0.01627429 -0.01513078 -0.00784701
  0.00250533 -0.00945174  0.00050477 -0.00373946  0.00616761 -0.00436798
 -0.00045153  0.00143791 -0.00105037 -0.01175453  0.01166957 -0.00255628
 -0.00772188 -0.01372969]",-4.632683245500598,0.009728619773673319
RL,0.10427842975545423,0.781640961829576,[ 0.00105939  0.00216059 -0.00044507  0.00120052 -0.00035499  0.00027567],1.1388483821341302,"[ 0.01523403  0.00167756 -0.00944502  0.01344865 -0.0117634  -0.00499826
  0.00497783 -0.00777922  0.00173172  0.00013244 -0.00173924 -0.00178703
  0.00322225 -0.00306601  0.00443519  0.00445069 -0.00399865  0.00731589
 -0.00587602 -0.01156174]",-3.4266814938579486,0.032494595562528955
RMD,0.23462482577275223,0.6970688158400199,"[ 9.36404971e-04  1.28694856e-03 -1.32762132e-05 -2.06110294e-04
 -2.93771701e-04 -7.97464184e-04]",1.4138227793391487,"[ 0.01487152  0.00310839 -0.01318831  0.01149873 -0.01125074 -0.01326345
  0.01426928 -0.01045251  0.00458085  0.00020269  0.00343505 -0.00300111
  0.00573329 -0.00222537  0.00640671 -0.00366044  0.01273377  0.00231492
  0.00240098 -0.005562  ]",-4.69118804928245,0.009175778401106973
ROK,-0.0062243051221306505,0.9769996545139478,"[ 8.98438562e-04 -1.27488287e-03 -2.77251270e-05  2.05415019e-04
 -7.68634047e-04 -1.15622286e-03]",0.8006083935011193,"[ 0.0135039  -0.00608215 -0.00249948  0.00707517 -0.00440903  0.00075463
  0.00294158 -0.00494557  0.00538546 -0.00018915  0.00067905  0.00841723
 -0.00788844 -0.0015659   0.00452647 -0.00950874  0.0081395   0.00400623
  0.00425124 -0.00913919]",-4.307497255112941,0.013467212449004918
ROL,-0.021876839457323997,0.9837885736993168,[ 0.0005524  -0.00078519 -0.00040134  0.00118537 -0.00110722 -0.00071339],0.866965559089015,"[ 0.01240613 -0.01108943  0.00277696  0.00142516  0.00573565  0.00691872
 -0.00171769  0.0068781  -0.00510626 -0.00095176  0.00302269 -0.00084186
 -0.00312607  0.00288472 -0.00096834 -0.00716384  0.01043353  0.00236677
 -0.00343182  0.00955372]",-4.749465146223061,0.00865632383268661
ROP,0.11544043608775577,0.8010650332959071,"[ 8.45698815e-04  5.87010426e-04 -5.61211145e-04  1.93902032e-04
 -4.36441370e-05 -3.75382536e-04]",1.6081629464080238,"[ 0.01608236  0.00647028 -0.01548926  0.01520566 -0.01481581 -0.01381967
  0.012825   -0.01129816  0.00348927  0.00013039  0.00260603 -0.00330344
  0.00405542 -0.00096738  0.0035039  -0.00418174  0.0108291   0.00183476
 -0.00085529 -0.00518095]",-4.328153071758749,0.013191889477439649
ROST,0.052990197365558954,0.8914600134533993,"[ 6.18513598e-04  8.13962172e-04 -3.06941787e-04 -1.51223053e-04
  1.17396001e-05 -4.32983490e-04]",1.0209055695736655,"[ 0.01442428 -0.00334376 -0.00397119  0.01004676 -0.0063824   0.00214371
 -0.00212413 -0.00216589 -0.00266076 -0.00113242 -0.00423852 -0.00375386
 -0.00138892 -0.00716287  0.00596626 -0.01037901  0.01193167 -0.00358859
  0.01293792 -0.0054629 ]",-3.925395309621877,0.019734334157176698
RSG,0.13462137399549276,0.8410624923551325,"[ 8.36586007e-04  2.40160014e-05 -2.10088398e-04  1.26456099e-04
 -2.29997135e-04 -5.27180014e-04]",1.0498635373599494,"[ 0.0144906   0.00206186 -0.01107762  0.01053985 -0.00805206 -0.00974606
  0.01309772 -0.00515933  0.00043821  0.00283263 -0.00268029 -0.00296335
  0.0033843  -0.00199398  0.00248188 -0.00029313  0.00543189  0.00086924
  0.00141179 -0.00346657]",-5.01873967168509,0.006612855828943274
RTX,0.13614501069385407,0.8239702292241826,"[ 7.02385689e-04  4.90736517e-04 -5.46943059e-04 -2.33770947e-04
  2.89044193e-05 -6.26614719e-04]",1.064063291537857,"[ 0.01455729  0.00145369 -0.01047199  0.01103107 -0.00948469 -0.00913412
  0.01259261 -0.00831921  0.00586876  0.00218889  0.00096736  0.00600039
 -0.00372865  0.00216744 -0.00036277 -0.0032352   0.00483608  0.0029023
 -0.00222221  0.00057606]",-4.256902673360386,0.014166111604300296
SBAC,-0.07680937693255672,1.0059471927257153,[-0.00410099 -0.00143431 -0.00082347 -0.00158713 -0.00052443 -0.00132613],1.0245035724217288,"[ 1.24768447e-02 -1.15977355e-02  2.37993676e-03  1.66158160e-03
  3.88149380e-03  3.68974115e-03  6.99243798e-03  1.62457424e-03
  4.11249959e-03  4.12122615e-03 -4.61340978e-03  1.35546016e-02
 -1.39335546e-02 -2.30411381e-04  3.12960463e-04 -1.12631309e-02
  6.62482418e-03 -6.91453671e-05  6.91984859e-03 -3.69467217e-03]",-4.048183551208028,0.01745405025071413
SBUX,0.08558939832828827,0.8708260420608195,"[ 1.75430313e-03 -1.52305808e-03 -1.30938411e-04 -2.88096209e-05
 -1.81959574e-04 -1.00055328e-03]",1.1834012898108333,"[ 0.01421302  0.00166016 -0.0115462   0.00898198 -0.00638649 -0.01233379
  0.01793188 -0.00513318  0.00209468  0.00388684 -0.00012466 -0.00135214
  0.00504437  0.00121969  0.00097157  0.0033927   0.0062174  -0.00081891
  0.00938788  0.00456691]",-4.693809761815118,0.009151753654626196
SCHW,0.11682805619964325,0.8073735531961991,"[ 7.26222083e-04  1.72961244e-03 -1.69232274e-03  6.13112123e-05
 -3.46184717e-04 -1.26714562e-03]",1.5402630437319544,"[ 0.01692398  0.00496843 -0.01129314  0.01877843 -0.01825741 -0.00287238
 -0.0050614  -0.01173294  0.00232393 -0.00595307  0.00740963 -0.00144163
 -0.0023858   0.00201652 -0.00162523 -0.00909553  0.00698802 -0.00132677
 -0.0063937  -0.00862124]",-4.407646602602061,0.012183817981991033
SEE,-0.07341438945578453,0.9826228770095145,[ 0.00162298 -0.00266784  0.00092446  0.00078141 -0.0006732  -0.0003869 ],-1.1589192067382,"[ 1.47638357e-02  2.39206814e-03 -9.13047128e-03  1.39568708e-02
 -1.19732934e-02 -2.34103018e-03 -4.89813663e-04 -5.74260745e-03
 -2.72561048e-03 -1.92940142e-03  4.50030556e-04 -9.01723781e-03
  1.05420476e-02 -8.95730111e-04  4.05603036e-04  1.36207784e-02
 -9.43589091e-03 -8.88203311e-05  2.50298008e-03 -2.83985795e-03]",-4.333355646980636,0.013123435901953749
SHW,0.12195055031466967,0.812103608023042,"[ 1.81355055e-03 -1.60087901e-03  4.75411771e-04  3.75306359e-04
 -9.25066909e-05 -2.17923332e-04]",1.352989732389024,"[ 0.01571545  0.00089691 -0.00826517  0.0151426  -0.01525707 -0.00175074
 -0.00362189 -0.01263521  0.00656117 -0.00595935  0.00918652  0.0033188
 -0.00270858  0.00085825  0.00418786 -0.00793853  0.00901553  0.00587059
 -0.00286701 -0.00924371]",-4.036820572956373,0.017653511333940337
SJM,0.06577877664070397,0.8919525179673423,[ 0.00290463 -0.00136699  0.00010107  0.00201381 -0.00101999 -0.00038509],0.8405304089095141,"[ 0.01420577 -0.00215323 -0.00574997  0.0097086  -0.00646664 -0.00110876
  0.00182312 -0.00302201 -0.00172481 -0.000783   -0.00115033 -0.00490773
  0.00386354 -0.00459736  0.00705393 -0.00206172  0.01005627  0.00465664
  0.00645806  0.00770263]",-4.350052326777591,0.012906137226238276
SLB,0.0527263896271576,0.8924433905730244,"[-2.43018335e-03  3.24533161e-03 -1.36429056e-03  7.29198466e-04
 -7.88444343e-04  4.30579428e-05]",0.9301817097905543,"[ 0.01386229 -0.00193532 -0.00757336  0.00862635 -0.00725716 -0.00690745
  0.01159632 -0.00833778  0.00786851  0.0015984   0.00262618  0.00817614
 -0.00344293  0.00203497  0.0017095  -0.00189917  0.00514326  0.00431749
  0.00124684  0.00167744]",-4.142710661390595,0.015879748490939868
SLG,0.13770691208323116,0.8170453624587907,"[ 6.48163509e-04  1.06214920e-03 -1.15819606e-04 -2.31808370e-04
  8.46706740e-05 -3.31169963e-04]",1.3502352739338992,"[ 0.01481438  0.00379112 -0.01322883  0.0105088  -0.00703923 -0.01338033
  0.01864387 -0.00313682 -0.0021257   0.00507242 -0.00355945 -0.00623403
  0.00650154  0.00112108 -0.00332608  0.00330548  0.00517958 -0.00620012
  0.00347199  0.01023322]",-4.7327564377326565,0.008802174922656935
SNA,0.12881234147431483,0.8249105203343116,[ 0.00129154  0.00074502 -0.00050338  0.00065482 -0.00036307 -0.00042537],1.2528058516164189,"[ 1.56999666e-02  4.32505951e-03 -1.16511419e-02  1.47209211e-02
 -1.23730972e-02 -6.05172053e-03  3.11955207e-03 -6.02529731e-03
 -2.02577404e-03 -1.39638213e-03  7.54291754e-04 -4.76993799e-03
 -1.27803594e-03  4.91129091e-05 -2.52039835e-03 -9.93728704e-03
  8.71046328e-03 -3.54032104e-03 -9.28402714e-03 -5.47828792e-03]",-4.492748823592387,0.011189842592114729
SNPS,0.05652291617773376,0.8871826568059223,[-0.00207529  0.00042359 -0.00086247 -0.00034224 -0.00034674 -0.00048714],0.9734943957678956,"[ 0.0134291  -0.00198485 -0.0082894   0.00682754 -0.00530745 -0.00916325
  0.0139207  -0.00739901  0.00722311  0.00062958  0.00867766  0.00539875
  0.00150973  0.00682812 -0.00119463  0.00343736  0.00372817  0.00286658
  0.0007523   0.00311207]",-4.444744419972792,0.011740106184194495
SO,0.04314957979761741,0.9354668489185534,"[ 4.43124315e-04  1.69049721e-04 -1.79376689e-04 -2.64315378e-05
  2.12352527e-04  2.65737575e-05]",0.9889891800371001,"[ 0.01414299 -0.00173268 -0.00646139  0.008571   -0.00345172 -0.0041362
  0.01193959  0.00045844 -0.00251947  0.00624946 -0.00987026 -0.00115063
  0.00217259 -0.00231376 -0.00010835  0.00821465 -0.00405903  0.00128372
  0.00581033  0.01303165]",-5.037316866450073,0.00649114157337432
SPG,0.3196859863272589,0.5851670253094848,"[-3.35261338e-05  8.95198511e-04 -6.21510379e-04  8.73966644e-05
  8.45246549e-05 -5.20792155e-05]",-1.2257552450618179,"[ 0.01310627 -0.01140477  0.00586221  0.00626089 -0.00042607  0.01688565
 -0.01910449  0.0036464  -0.00496295 -0.00664357  0.00484304 -0.00069811
 -0.00390586  0.00166168 -0.00098467 -0.00117321 -0.00478968  0.00389817
 -0.00631562 -0.00670808]",-4.644286284180302,0.00961639058109045
SPGI,0.19478550006584347,0.774920672414966,[ 0.00049141  0.00087785 -0.00054518 -0.00034845 -0.00021709 -0.00094469],0.9994113454510475,"[ 0.01521712  0.00099713 -0.0080279   0.01358353 -0.01151024 -0.00161553
 -0.00074841 -0.00693262  0.00147433 -0.00244446  0.00315253  0.00162401
 -0.00513133  0.00242544 -0.00363702 -0.00870689  0.00655336 -0.00222272
 -0.0070058   0.00175258]",-4.527432733347538,0.010808388500290459
SRE,0.05271369978487247,0.8958086191391025,"[-1.57910715e-04  6.59427869e-04 -2.82758130e-05 -2.98063656e-04
 -5.80970938e-05 -2.71804415e-04]",1.1963028156553825,"[ 0.01325479 -0.00358858 -0.00732781  0.00553837 -0.00327835 -0.01007605
  0.02002948 -0.00579216  0.00633704  0.00571843 -0.00319728  0.00390554
  0.0048466  -0.0024479   0.00695638  0.00862646  0.00067082  0.00622433
  0.00980158 -0.00095609]",-4.875287870039968,0.007632896620308585
STE,0.10933758773823514,0.8185924501271389,[ 0.00234056  0.00094038 -0.0002699  -0.00028975  0.00014577 -0.00089057],1.462750214023892,"[ 1.58662577e-02  3.38829986e-03 -1.19039408e-02  1.52318008e-02
 -1.57632242e-02 -8.43333095e-03  5.79514312e-03 -1.34527985e-02
  6.27746721e-03 -2.51117575e-03  4.91766724e-03 -6.79565987e-04
  4.25039062e-03 -1.67199962e-03  5.33329008e-03 -2.23955027e-05
  4.53557301e-03  8.10226184e-04  7.38766716e-03 -1.50517267e-02]",-4.297226930414975,0.013606237789300129
STT,0.1484445689814554,0.8134502772792335,[ 0.00125045  0.00143069 -0.00073929  0.00090333 -0.00042971 -0.00032363],0.9472216607970602,"[ 1.48280798e-02 -1.72332664e-03 -5.17142612e-03  1.21377785e-02
 -9.83097514e-03  2.25516794e-03 -6.10239965e-03 -6.03811414e-03
  1.20554324e-03 -5.14415178e-03  6.97805975e-03  7.74712695e-04
 -3.55859074e-03  2.20204253e-03 -6.58879961e-05 -7.55611227e-03
  5.50780331e-03  2.85759324e-03 -7.28724018e-03 -9.00720727e-03]",-4.331695773767158,0.013145237230391201
STX,-0.11890748583996053,0.9281598440116785,[-0.00348285 -0.00055206 -0.00114949 -0.00047948 -0.00087079 -0.00103601],-1.9840995924846592,"[ 0.01386744  0.01008851 -0.01798068  0.01642028 -0.01875436 -0.01438419
  0.01139527 -0.01442405  0.00445784  0.0003803   0.00040475 -0.00482731
  0.01035621 -0.00084568  0.00059632  0.01148035 -0.0013461  -0.00591965
  0.01648281  0.01102123]",-3.3120849961016945,0.036440116990395476
STZ,0.25716510541344845,0.688897545484976,[ 0.00056141  0.00074221 -0.00069705  0.00018721 -0.00029555 -0.00065904],1.0947517099544326,"[ 0.01512357  0.00296426 -0.0107096   0.01294365 -0.01007327 -0.00643081
  0.00667638 -0.00437213 -0.00297269  0.00112777 -0.00421153 -0.00724753
  0.00443751 -0.00448176  0.00379053 -0.00197546  0.00796547  0.00152313
  0.00090145  0.00534535]",-4.646444238137894,0.009595661227517833
SWK,0.11725463352252133,0.8361067716497719,[ 0.00121442  0.00106148 -0.00038888  0.00095169 -0.00022337  0.00011543],1.1072441958705197,"[ 0.01539516  0.00281131 -0.01038804  0.01436721 -0.01307695 -0.00528274
  0.00327625 -0.00870222  0.00196264 -0.00150037  0.00157941 -0.00134496
  0.00021292 -0.00074491  0.00068501 -0.00444407  0.00636424 -0.00308495
  0.00507435 -0.00474517]",-4.304826935643016,0.01350322226607328
SWKS,-0.01463027335690395,0.938827833943224,[ 0.00269814 -0.00047339 -0.00090076  0.00105486 -0.00145942 -0.00222334],1.224529902191642,"[ 0.01377433 -0.01027311  0.00423171  0.0056009   0.00226685  0.01379139
 -0.01454828  0.00776216 -0.00946337 -0.00503622  0.00438386 -0.00467596
 -0.00495604  0.00410938 -0.00710785 -0.00989279  0.00508212 -0.00861641
 -0.0009137  -0.00520039]",-3.9085873862416407,0.020068830553812433
SYF,0.1467653550325341,0.7927533827112218,[-0.00170901  0.0006828  -0.00052982 -0.00113489  0.00010649 -0.00060605],0.011232601294029617,"[ 0.0134717  -0.00555463 -0.00243076  0.00686893 -0.0025766   0.00189917
  0.00143949 -0.00069266 -0.00030308 -0.00014199  0.00090123  0.00145217
 -0.00147622  0.00133327 -0.00035246  0.0002233   0.00042431  0.00122398
  0.00171766 -0.00154367]",-3.8291643211249093,0.02172776547968356
SYK,0.019698165882406256,0.9272247919558045,[ 0.00028966  0.00052494 -0.00061731  0.00055513 -0.0004622  -0.00042613],-0.8151629077371515,"[ 0.01355087 -0.00662833 -0.0008649   0.00767487 -0.00379853  0.0044734
 -0.00070784 -0.00183213  0.00074424  0.00063514 -0.00456727  0.00262108
 -0.00137836 -0.00431221  0.00477862  0.00356131 -0.00563171  0.00230043
  0.01158748 -0.01492021]",-4.423900169973846,0.011987388142746708
SYY,0.2576240632948398,0.7214949112337715,"[ 8.54419743e-04 -1.74522517e-04 -5.35044415e-05  1.51500999e-04
 -7.67847372e-05 -2.68361308e-04]",0.8369815538157159,"[ 0.01339805 -0.00317631 -0.00637316  0.00659189 -0.00351526 -0.00605786
  0.01285208 -0.00358239  0.00291571  0.00353232 -0.00270061  0.00224195
  0.00128258 -0.00245411  0.00595562  0.00081687  0.00665458  0.00612654
  0.00679011  0.00502656]",-5.093237191950473,0.006138117426183055
T,0.10694971434485996,0.8680786895251095,"[ 8.35172967e-04  5.27504083e-04 -5.96874513e-04 -4.50513603e-04
  7.38588570e-05 -8.18932310e-04]",0.8069799695650183,"[ 1.41673880e-02 -2.94728861e-04 -8.00425417e-03  9.43900910e-03
 -5.71697063e-03 -5.40717660e-03  9.84719441e-03 -2.44040120e-03
 -5.97450413e-04  3.39780370e-03 -5.71027274e-03 -3.23533563e-05
 -1.69803397e-03 -3.07880781e-03  2.91477531e-03 -4.05565849e-03
  6.41026323e-03  3.81948407e-03 -2.75528028e-04  1.87848949e-03]",-5.059672876259533,0.006347635635628331
TAP,0.13463459479367937,0.7941951182808927,[ 0.00136612  0.00271255 -0.00139605  0.0004417  -0.00034924 -0.00103633],1.9158172012065768,"[ 0.01750315  0.00729313 -0.01474662  0.01732633 -0.01305107 -0.01121686
  0.01376628 -0.0037638  -0.00595781  0.0053459  -0.00840398 -0.01114569
  0.00991286  0.00096802 -0.00885662  0.0123264  -0.00551644 -0.01228547
  0.00411649  0.02212867]",-3.8780858177675266,0.02069039248179119
TDG,0.1905115861830726,0.7758066563121292,"[ 2.44597614e-03 -1.53674826e-03  9.91899075e-04  4.69593974e-04
 -5.78141404e-05 -7.07316800e-05]",0.9322223154824513,"[ 0.01502326 -0.00170853 -0.00455493  0.01287978 -0.01017861  0.00416337
 -0.00941106 -0.00494784 -0.00136512 -0.0063355   0.00847929 -0.00370046
  0.00127412  0.00368321 -0.00230133 -0.00222276  0.00507323 -0.0010151
 -0.00203857  0.00503842]",-4.638811222187216,0.00966918531099872
TDY,-0.08196652020251427,1.0205442401245715,"[-4.78073189e-05  2.16711859e-04 -5.52274189e-04 -1.47513704e-04
 -3.43205182e-04 -8.06794736e-04]",1.326649300920417,"[ 0.01263468 -0.01398744  0.00512499  0.00212165  0.00158291  0.00969482
 -0.00930606 -0.00187143  0.00447731 -0.00814837  0.01698299  0.00480733
 -0.00111252  0.00424328  0.0072223  -0.00563795  0.01144525  0.00790212
  0.01027444 -0.01628237]",-4.495490302585777,0.01115920788509877
TEL,0.09968950276196481,0.8470537062898789,[ 0.00203658  0.00013292 -0.00027273  0.00053319 -0.00025396 -0.00060191],1.2623158420001104,"[ 0.01556585  0.00539841 -0.01344972  0.01416112 -0.01219226 -0.00969063
  0.00772138 -0.00685211 -0.00094917 -0.00083315  0.00332164 -0.00559589
  0.00282828  0.00205067 -0.00206602 -0.00465848  0.00881853 -0.00173714
 -0.00575945  0.00097377]",-4.339821439016424,0.013038856226577024
TER,0.107848730886648,0.8217307276225176,[ 0.00016647  0.00374126 -0.00218714  0.00022915 -0.00055883 -0.00134275],1.3538750892092388,"[ 1.63097992e-02  5.76696136e-03 -1.28634997e-02  1.69349563e-02
 -1.56674813e-02 -6.75785934e-03  2.29299370e-03 -9.16594610e-03
 -9.13615297e-05 -2.34015639e-03  2.11643992e-03 -4.84247336e-03
  1.57035498e-03 -4.18252699e-04 -1.83914479e-04 -4.85792517e-03
  5.70626601e-03 -9.01876441e-04 -4.69258807e-03 -6.51741707e-03]",-4.047879602638635,0.01745935619064353
TFC,0.1595496732778836,0.8062401887462333,[ 0.00100459  0.00030033 -0.00069233  0.00024588 -0.00021001 -0.00063819],1.048039257042608,"[ 0.01503222  0.00198992 -0.00972164  0.01289433 -0.01111733 -0.0047887
  0.00258873 -0.00720421  0.00128346 -0.00228739  0.00379896 -0.00121127
 -0.00089128  0.00031763  0.00154332 -0.00665528  0.00731603  0.00261893
 -0.00437046 -0.00920598]",-4.636368213591046,0.009692836091598708
TFX,-0.004654705888899733,0.9587279953245695,[ 0.0004186  -0.00173642 -0.00034915  0.00026769 -0.000515   -0.00083339],0.9808846390514462,"[ 0.01399152 -0.00298387 -0.00454377  0.00814032 -0.00340394  0.00133754
 -0.0030395   0.00042634 -0.00350141 -0.00463097  0.01167585 -0.00243837
 -0.00256357  0.010189   -0.00981056 -0.00851276  0.00946314 -0.00707444
 -0.0061423   0.00314907]",-4.4679897620796964,0.011470350824045603
TGT,-0.07683089883714878,1.0185476476759223,"[-1.42337022e-03  8.90048849e-04 -8.21893354e-05 -5.24640539e-04
  2.97176864e-04  3.85842806e-04]",-1.0392357196591575,"[ 1.44495681e-02  5.82079489e-04 -7.83626415e-03  1.20199587e-02
 -9.28928108e-03 -2.63200252e-03  3.91902831e-03 -4.87506213e-03
  4.21464555e-04  8.46224082e-04 -1.03303313e-03 -2.18765744e-05
  1.45263181e-03  1.93855171e-03 -2.39766074e-03  6.51610894e-03
 -1.86799317e-03  2.17818727e-03 -1.30263811e-04  2.22041421e-02]",-4.421568977927176,0.012015365644439934
TJX,-0.029588751614128914,1.0049693921746257,"[-1.45096763e-03  1.18332311e-03 -2.58493334e-04 -2.13809465e-04
  4.20294700e-05  2.80365537e-04]",0.7468923414117996,"[ 1.24259187e-02 -9.22010340e-03 -8.27123962e-06  1.94566682e-03
  4.04293429e-03  1.32617158e-03  7.80988074e-03  3.85094744e-03
 -1.36034099e-03  3.89363938e-03 -5.66576264e-03  3.30504573e-03
 -5.18563741e-03 -2.78394088e-03  2.50843605e-03 -7.07085813e-03
  7.38392735e-03 -1.08490183e-03  8.77835026e-03 -4.20795848e-03]",-4.0582963466915025,0.01727843051012676
TMO,0.14756836722487146,0.7920642821643213,[-0.00029232  0.00022208 -0.00062062 -0.00016859 -0.00013815 -0.00053681],1.1909511806278659,"[ 0.01529852  0.00382563 -0.01203367  0.01379718 -0.01263759 -0.00819478
  0.00581717 -0.00859133  0.00106908 -0.00214688  0.00569866 -0.00524578
  0.00585917  0.00203382 -0.00023508  0.00026258  0.00668888 -0.00161557
  0.00038725  0.00070123]",-4.460321510767367,0.01155864646070734
