,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.10648033598724856,0.8339356254456152,[-0.00068147  0.00094946 -0.00050572 -0.0016506   0.00034301 -0.00114515],1.1434065988226518,"[ 0.01246391 -0.00654143 -0.00188657  0.00491228 -0.00126138  0.00282377
  0.00218196 -0.0006732   0.00197926 -0.00051168  0.0004141   0.00720552
 -0.01108157  0.00513793 -0.00982522 -0.00559276  0.00314445 -0.00630653
  0.0126429   0.02260252]",-4.138455270151748,0.015947467015762707
RCL,0.33496116174170676,0.5410323067690443,[ 0.00121498  0.00117581  0.00022186 -0.00040013  0.00028796 -0.00025505],2.045066996811203,"[ 0.02202908  0.00147946  0.00634528  0.02634434 -0.00714159  0.0262782
 -0.01325205  0.00415913  0.00353159 -0.00388125  0.01456796  0.00706056
 -0.00343374  0.00832553 -0.00730437 -0.00704581  0.0034958  -0.01030166
  0.00334731  0.00910143]",-4.5292146078156685,0.010789146457323944
REG,0.42011023757718347,0.5069046877775969,"[ 6.01953533e-04  1.85435027e-03 -4.37726908e-04  5.49486529e-04
 -1.50906628e-04  7.83789076e-05]",1.3514737156305432,"[ 0.01825597 -0.00135723  0.00533518  0.01665051  0.00074118  0.0172811
  0.00030642  0.00452963  0.00486746 -0.00243478  0.01434479  0.00150234
  0.00318711  0.0031822  -0.00320473 -0.0041208  -0.0022636  -0.00882158
  0.00276595 -0.00035899]",-4.926597043453649,0.007251136647390691
REGN,0.07343534065597586,0.8567109061480982,[ 0.00560271 -0.0014734   0.00176543  0.00045013 -0.00024534 -0.00100882],1.6129181869430518,"[ 0.01690404 -0.00027585 -0.00221173  0.01776402 -0.01259088  0.01052017
 -0.01110344 -0.00735965  0.00623557 -0.00751526  0.01201583  0.0061763
 -0.00820122  0.00441626 -0.00548051 -0.01493708  0.00997815 -0.00832839
 -0.00201718  0.01610065]",-4.034748107455143,0.0176901355652747
RF,0.06649458155952917,0.8734509481458729,[ 0.00234533  0.00082189  0.0008734  -0.00019508  0.00048336  0.00011538],1.3716423104807756,"[ 1.11493620e-02 -7.70621825e-03 -4.50133019e-03  4.23861675e-03
 -6.72040098e-03  3.70422463e-03 -1.32054138e-02 -7.96321729e-04
 -7.54471088e-03 -4.37652305e-03 -2.69605822e-03 -4.48204557e-05
 -5.80319900e-03  1.00667557e-02 -1.21995959e-02  1.73325594e-02
 -1.13000658e-02  5.16341352e-03  1.71681203e-02  5.83416152e-03]",-4.508294657455645,0.011017232319785547
RHI,0.36474232424617575,0.5961650319003038,[ 0.00228307  0.00411185 -0.00016753 -0.00054143  0.00062038 -0.0002276 ],1.7614181281885242,"[ 0.01870051 -0.0015735   0.00364534  0.01763435 -0.00465004  0.01480462
 -0.00567104 -0.00323072  0.00754861 -0.00913492  0.02113959 -0.00051621
 -0.00076509  0.0055158  -0.01213296 -0.00969958 -0.00725912 -0.01537812
 -0.00632252  0.01744241]",-4.802769696759747,0.008206984682262802
RJF,0.036996155540317266,0.9262756115244609,[ 0.00243979  0.00113022  0.00053758 -0.00022529  0.00024749 -0.00037991],1.2594112015201933,"[ 0.01184512 -0.00561038 -0.00558468  0.00661657 -0.00965008  0.00224062
 -0.01176492 -0.00579408 -0.00198871 -0.00662574  0.0033256   0.00207132
 -0.00662517  0.00999507 -0.01173718  0.01027931 -0.00618799  0.00118273
  0.01700449  0.00782453]",-4.5822915958458585,0.010231423124435432
RL,0.3504817454083668,0.5915472430880119,"[3.54240676e-03 1.61394184e-03 7.72967961e-04 8.80338014e-04
 4.44553190e-05 2.05229280e-04]",1.3543899084754585,"[ 0.01406195 -0.00367144 -0.00265112  0.01158781 -0.00954311  0.009691
 -0.01726854 -0.00200858 -0.00550012 -0.00766272  0.00326414 -0.00384137
 -0.00224116  0.00606039 -0.0079706   0.00955829 -0.00563628  0.0036231
  0.01342448  0.01068323]",-4.871250384728559,0.007663776625130887
RMD,0.14865892848002624,0.7763992092113268,"[ 2.51058511e-03  7.23109882e-05  1.13053833e-03 -1.70921717e-03
  9.05711502e-04 -7.53929876e-04]",1.5891096223218766,"[ 0.01859427 -0.00172659  0.00526533  0.01749249 -0.00130765  0.01828886
 -0.0045217   0.00341174  0.00398204 -0.00435133  0.01538869  0.00201826
 -0.00048285  0.00632537 -0.00941425 -0.00581408 -0.00248838 -0.01296703
  0.00323554  0.01687694]",-4.378779251925454,0.012540658265099562
ROK,0.04447983054278209,0.8943549480122319,[ 0.00208732  0.00095638  0.00033925 -0.00070955  0.00022338 -0.00088567],1.291998359150475,"[ 0.01174425 -0.00576478 -0.005888    0.00584108 -0.00953349 -0.00017973
 -0.00903784 -0.00858137  0.00061709 -0.00813674  0.00512885  0.00049857
 -0.00761601  0.00650548 -0.01124004  0.0019901  -0.00319118 -0.00081933
  0.01121994  0.02235429]",-4.1546798739115625,0.01569081336441073
ROL,0.36839075300543783,0.5915324731620254,[0.00267214 0.00234493 0.00049365 0.00031677 0.00038107 0.00032163],1.3555087397941772,"[ 0.01683278 -0.00057908 -0.00024736  0.01646562 -0.00845348  0.0112181
 -0.00812472 -0.00531505  0.00566599 -0.00825421  0.01514718  0.00151973
 -0.00299951  0.00577806 -0.00937316 -0.00445179 -0.0053234  -0.0070536
 -0.00063025  0.0083976 ]",-4.92443712147467,0.007266815463221948
ROP,0.3670759731049907,0.6075865883343676,[ 0.00244747  0.00060755  0.00105482 -0.00037834  0.00060044  0.00011806],1.3511712498244022,"[ 0.01238871 -0.00633419 -0.0035005   0.00543733 -0.00595856  0.00097788
 -0.0059765  -0.00710195  0.0012416  -0.00864475  0.00766743 -0.00222162
 -0.00614394  0.00629088 -0.01511962  0.0025553  -0.01051343 -0.00547601
  0.01222777  0.02225689]",-4.672686914338518,0.009347120842939486
ROST,0.1925103686953088,0.7259678135167661,"[ 3.20353523e-03  4.57219435e-04  1.00194868e-03 -5.53871303e-05
  2.75784538e-04 -2.43926901e-04]",1.5855222793381583,"[ 0.01924311 -0.00088413  0.00566867  0.0197335  -0.00263386  0.02177035
 -0.00969506  0.00560586  0.00012745 -0.00436995  0.01215962 -0.00129928
  0.00188052  0.00341039 -0.00503905 -0.00491248  0.00028983 -0.00951834
  0.0045747   0.01462174]",-4.533575448909886,0.010742199143368773
RSG,0.11028570498061993,0.8598703260331647,[ 0.00059575  0.0019971   0.00021092 -0.00012997  0.0006148   0.00068322],0.992338236677193,"[ 0.01559992 -0.00238713  0.00067746  0.01256934 -0.00272358  0.00980497
  0.00047186 -0.00023157  0.00543793 -0.00209667  0.00908626  0.00587689
 -0.00382313  0.00360204 -0.0033591  -0.00644685  0.00182619 -0.00145559
 -0.00621655  0.01208899]",-4.833958037465011,0.007954972791777808
RTX,0.36692876125990187,0.5832578204941286,[ 0.00108106  0.00148437  0.00032609 -0.0004267   0.00056407  0.00021971],1.3839412447037622,"[ 0.01772059 -0.00178776  0.0037355   0.01593071 -0.00217362  0.0154109
 -0.0051504   0.00152212  0.00230767 -0.00550179  0.01106553 -0.00161158
 -0.0023367   0.00277524 -0.01039499 -0.00533531 -0.0085168  -0.00945483
  0.00016311  0.01467848]",-4.974673257024045,0.006910776618312518
SBAC,0.05886568970309006,0.879381704584193,"[ 2.39659433e-03 -5.20037821e-04  1.16439835e-03 -1.95709600e-04
  3.66979091e-04 -6.66866611e-06]",1.2909086935948642,"[ 0.01277536 -0.00604826 -0.00305623  0.0057322  -0.0053768   0.0005288
 -0.00383883 -0.00837235  0.00311947 -0.01002727  0.01022025 -0.00589743
 -0.00323687  0.00048229 -0.00988769 -0.00669235 -0.00501289 -0.00714998
  0.00331621  0.02771867]",-4.542609440230215,0.01064559124404579
SBUX,0.4002308204562477,0.5438466484465387,"[2.02066115e-03 1.31782402e-04 7.53250391e-04 7.00668561e-04
 1.86868777e-05 3.75981613e-04]",1.1006894829098266,"[ 0.01431546 -0.00221217 -0.00306099  0.01322961 -0.01019717  0.01036986
 -0.01495794 -0.00153989 -0.00311237 -0.00506574  0.00287219  0.0013865
 -0.00372626  0.0052024  -0.00344368  0.00243313  0.00364567  0.00093645
  0.01077367  0.00132749]",-4.699584441187472,0.009099057509684334
SCHW,0.07355049293554643,0.8569921047841631,[ 0.00451222  0.00233617  0.00093052  0.00041853  0.00028027 -0.00012095],1.2985910283305948,"[ 0.01377949 -0.00346017 -0.00354693  0.01160611 -0.01006885  0.00898252
 -0.01477035 -0.00168319 -0.0031506  -0.00440886  0.0025244   0.00511289
 -0.00716386  0.01142851 -0.01119677  0.01009388 -0.0056653   0.00069947
  0.01300425  0.00234954]",-4.310571780164597,0.01342587075256107
SEE,0.34563507629500634,0.5599461407419476,"[ 3.61052468e-03  3.82174823e-03 -2.26468220e-04  1.58424809e-04
 -2.76952282e-05 -8.66648419e-04]",1.7197923266495674,"[ 0.02013788  0.00122616  0.00407632  0.02344646 -0.00753781  0.02274353
 -0.0132949   0.00305483  0.00192931 -0.00449384  0.01335264  0.00408772
 -0.00024148  0.00792839 -0.00597588  0.00045494 -0.00302674 -0.00495021
  0.00221764 -0.00111337]",-4.543684447045785,0.010634153309932738
SHW,0.42346569919597654,0.482153472927672,"[ 4.13661969e-03  1.37072401e-03  1.19826630e-03 -4.59326731e-05
  5.00340560e-04 -7.92093684e-05]",1.9535903726621877,"[ 0.02163998  0.00110403  0.00605069  0.0234782  -0.00412814  0.01987552
 -0.00099125 -0.00021478  0.01077024 -0.00406227  0.01759386  0.00652613
 -0.00303407  0.00157605 -0.00271778 -0.01672887  0.00314616 -0.00715619
 -0.01327328  0.01015858]",-4.756916848587365,0.008592059221666132
SJM,0.04026488113288014,0.9313011322584412,[ 0.00052568 -0.00073277  0.00093297 -0.00056279  0.00063544  0.00046406],0.9069991574784201,"[ 0.01193587 -0.00602229 -0.00389012  0.00465192 -0.00447228 -0.00023764
 -0.00048832 -0.00592686  0.00323918 -0.00508842  0.00500025  0.00261511
 -0.00826397  0.00462434 -0.01105254 -0.00297375 -0.0046016  -0.0052053
  0.00649846  0.01530245]",-4.496999117737334,0.011142383398873999
SLB,-0.026630140546935792,0.9174138721597381,[ 0.00247256 -0.00057813  0.00086476 -0.00084109  0.00027235 -0.00092413],-1.5212733753478465,"[ 0.01511353 -0.00259974  0.0042788   0.01208388  0.0040044   0.01854949
 -0.00384475  0.01396254 -0.00795165  0.00276778 -0.00249629 -0.00536513
  0.00765659 -0.00477955  0.00854335  0.00092646  0.00430612 -0.00056965
  0.00718082 -0.02060951]",-3.985937451078883,0.01857502298285115
SLG,0.40800736688956996,0.5331146001727566,"[ 5.70089860e-04  1.63699036e-03 -1.11747126e-04  1.19167128e-05
  2.36744351e-04  2.08699814e-04]",1.427986527369395,"[ 1.82258958e-02 -2.19549289e-03  6.07166331e-03  1.55734395e-02
  2.19839347e-03  1.66098519e-02  1.38797126e-03  4.29951829e-03
  4.66905660e-03 -3.29588549e-03  1.36311367e-02 -1.17320631e-03
  1.51674526e-03  4.98332238e-04 -5.83742014e-03 -9.97089257e-03
 -3.94462927e-03 -1.41099140e-02  7.15436875e-05  6.24687855e-03]",-5.1431978012261474,0.005838987904258874
SNA,0.39696598613080064,0.5596514445891181,[0.0032476  0.00189899 0.00079398 0.00041079 0.00032948 0.0002396 ],1.4176885748622128,"[ 0.01657018 -0.00035238 -0.00169127  0.01632185 -0.01014253  0.00887161
 -0.00669499 -0.00753262  0.00757919 -0.00745221  0.01320864  0.00536366
 -0.00733379  0.00554873 -0.00888856 -0.00840978 -0.00081289 -0.00509331
 -0.00187516  0.01457549]",-4.716868521712713,0.008943139993971536
SNPS,0.3558262797428496,0.604552157969867,[0.0028203  0.00118414 0.001076   0.0001169  0.00057543 0.00050225],1.328186298529787,"[ 0.01540821 -0.00281646 -0.0004225   0.0130815  -0.00696056  0.01058613
 -0.01132926 -0.00272311 -0.00024254 -0.00817956  0.00933785 -0.00286366
 -0.00314507  0.0052419  -0.01155782  0.00017513 -0.00712564 -0.0070898
  0.00978023  0.01439906]",-4.8131816154828355,0.008121977536489322
SO,0.46805641252020513,0.4828105829302654,"[-2.87707529e-04  2.00264563e-04  2.86899006e-05  3.25207682e-04
  4.44887921e-05  4.69727973e-04]",0.9068668642735168,"[ 1.59800647e-02 -2.72803565e-03  2.75783257e-03  1.28010630e-02
  2.50634888e-04  1.37322407e-02 -6.18125962e-04  5.30701110e-03
  1.02334859e-03 -5.81275746e-06  5.39439459e-03  3.67704366e-03
 -1.54695906e-03  3.64403363e-03 -3.50372894e-03 -2.25410716e-04
 -2.18199152e-03 -1.29771645e-03  1.55578760e-03  3.97702216e-03]",-4.928637840921633,0.00723635363577778
SPG,0.1838967528721885,0.7586065418748292,"[-7.60562824e-04  1.09923878e-03 -3.34123720e-04 -8.54920678e-04
  4.50084660e-04 -4.07583864e-05]",1.500783516088724,"[ 0.01794905 -0.00345327  0.00654021  0.0134783   0.00424848  0.01449955
  0.00496114  0.00315152  0.00656492 -0.00465441  0.01779447 -0.00382469
  0.00510741 -0.00018709 -0.00557156 -0.00918919 -0.0067925  -0.01478391
 -0.00145457  0.00847385]",-4.948461144042028,0.007094317666420362
SPGI,0.0226034450911517,0.9342971106819581,"[ 2.56887316e-03  7.51022172e-04  5.46869750e-04  3.59559320e-04
 -3.19371075e-05 -2.38546815e-04]",1.5278923944780494,"[ 1.31682064e-02 -5.86624149e-03 -3.15753072e-03  7.51770698e-03
 -8.08935885e-03  3.27557066e-03 -1.13955582e-02 -7.87402902e-03
 -9.01089499e-05 -1.15333304e-02  1.07181816e-02 -6.20842847e-03
 -2.96974637e-03  6.07999604e-03 -1.49577922e-02  2.93714820e-03
 -1.02547197e-02 -8.70650169e-03  1.55643267e-02  1.91931610e-02]",-4.759612990393968,0.008568925012162385
SRE,0.11670645283474293,0.8339532987382249,[0.00216152 0.00025268 0.0009688  0.00029501 0.00030645 0.00040728],1.1242073816351301,"[ 0.01297584 -0.00517848 -0.00273371  0.00731857 -0.00521159  0.00387594
 -0.00460554 -0.00391921  0.0017418  -0.00533776  0.00744214  0.00279032
 -0.00499831  0.00877504 -0.01136067  0.00556408 -0.0054732  -0.00236816
  0.01442852  0.01506535]",-4.62728643201058,0.009781265251241384
STE,0.3737765648378891,0.5736258678114537,[ 0.00148392  0.00264973  0.00013125 -0.0003665   0.00058888  0.00016714],1.3541320256358769,"[ 0.01719142 -0.00010055  0.00038946  0.01801166 -0.00841005  0.01468115
 -0.01032604 -0.00156669  0.00351128 -0.00558468  0.0123946   0.00463917
 -0.00356988  0.00728872 -0.00745672 -0.00403906 -0.00033833 -0.00786049
  0.00137194  0.00160711]",-4.543805385487315,0.010632867309769442
STT,0.20489159318751923,0.7468765611494667,[ 0.00263918  0.0009986   0.000885   -0.00062431  0.00059595 -0.00021859],1.3577372784158814,"[ 0.01354668 -0.00437034 -0.00304917  0.01005096 -0.00873002  0.00744114
 -0.01341464 -0.00328063 -0.00221296 -0.00694552  0.00632812  0.00072583
 -0.00454298  0.01019436 -0.01280824  0.00892599 -0.00781669 -0.00355719
  0.01626339  0.00709152]",-4.436686046550601,0.011835094555702972
STX,0.250712237011941,0.6806561373647384,[ 0.00230555 -0.00020891  0.00138527 -0.00071643  0.00081925  0.00022979],1.713688664049229,"[ 1.72042373e-02 -2.41306842e-03  1.30043761e-03  1.62166076e-02
 -7.90825027e-03  1.42590073e-02 -1.41845661e-02 -2.81327979e-03
  9.82755738e-04 -9.83767713e-03  1.47450708e-02 -2.50374344e-03
 -2.30583827e-03  8.29796578e-03 -1.50341743e-02 -7.69436378e-05
 -8.75992186e-03 -1.17532995e-02  9.16460346e-03  2.15356953e-02]",-4.257715627395083,0.014154599886598299
STZ,0.21785106589900033,0.6700845550398989,[0.00149681 0.00146861 0.00044002 0.00024128 0.00037479 0.00053661],1.5170710117923547,"[ 0.01888272 -0.00126495  0.00582873  0.01744252  0.00049509  0.01719781
  0.00151193  0.00270925  0.00817255 -0.00384587  0.0206848   0.00243646
  0.0055637   0.00520509 -0.00277946 -0.00451436  0.00014396 -0.00945817
  0.00107831  0.00650314]",-4.252417014396181,0.014229798682274178
SWK,0.32375278723548684,0.6384725912458007,"[ 2.69309870e-03  1.63893458e-03  5.02702647e-04 -8.36186610e-05
  2.80337736e-04 -2.48528568e-04]",1.3512125020062389,"[ 0.01612285 -0.00131719 -0.00099305  0.01501261 -0.00857295  0.00947073
 -0.00767033 -0.00595668  0.00587643 -0.00790888  0.01421925  0.00339563
 -0.00554945  0.00723942 -0.01139565 -0.00501631 -0.00422596 -0.00804616
  0.00057496  0.01353146]",-4.943599642248609,0.00712889067475768
SWKS,0.32797376476222034,0.5629487884232587,"[ 6.97253083e-03  3.99645720e-03  9.32846285e-04  1.40681662e-03
 -9.08905475e-05 -3.15662328e-04]",2.081120321804081,"[ 0.02225835  0.00088316  0.00702841  0.02580637 -0.00646913  0.02584193
 -0.01346792  0.00309017  0.00332412 -0.00633367  0.01690433  0.00178894
 -0.00076404  0.00613942 -0.00858199 -0.00700957 -0.00261454 -0.01110446
 -0.00078044  0.01342982]",-4.424694223122212,0.011977873297597594
SYF,0.3584492469713096,0.5833437366499401,[0.00250707 0.00097621 0.00063516 0.00039837 0.00014268 0.00011813],1.4266899256312102,"[ 0.0174335  -0.00044698  0.00103532  0.01784802 -0.00788519  0.0147289
 -0.01079953 -0.00231221  0.00344875 -0.00766235  0.01505924  0.00075142
 -0.00074842  0.00654638 -0.00795757 -0.00207372 -0.0039624  -0.00603328
 -0.00090687  0.00859013]",-4.6175221817960015,0.009877239769654678
SYK,0.1826145683763602,0.7724976184251825,"[ 8.38540006e-04  3.40475614e-03  9.33572393e-05 -6.36108414e-04
  9.86752090e-04  6.55073229e-04]",1.4928042647633746,"[ 0.01714111 -0.0027641   0.00359216  0.01480763 -0.00246955  0.01530343
 -0.00826852  0.00149275  0.00014627 -0.00724928  0.01215105 -0.00501277
  0.00038928  0.00366328 -0.01108693 -0.00192558 -0.00838795 -0.01119332
  0.00895478  0.01646082]",-4.6897372311858305,0.009189100448058497
SYY,0.4253029587926962,0.5548174849701448,"[ 1.78798338e-03  1.67610193e-03  3.30120068e-04 -1.65989738e-04
  4.19874177e-04  9.86202414e-05]",1.7052310881411694,"[ 0.01796361 -0.00448512  0.006438    0.0127592   0.00349799  0.01335139
  0.00302223  0.00105819  0.00585205 -0.00716413  0.01706678 -0.00713553
  0.00194539 -0.00241829 -0.00929788 -0.01476748 -0.00834542 -0.016927
 -0.00712487  0.02286593]",-5.040502505107525,0.006470496043905316
T,-0.1269133853124762,1.08985557473348,"[ 1.00760374e-03 -1.26771030e-03  4.97881588e-04  6.35801437e-05
 -1.58976357e-04 -3.25950313e-04]",0.8983422532485936,"[ 0.0104328  -0.00841645 -0.0046076  -0.00034284 -0.00176092 -0.00615319
  0.00593456 -0.00869992  0.00607431 -0.00675849  0.01039694 -0.0020568
  0.00047859  0.00200631 -0.00399539  0.00164387 -0.00518837  0.00269543
 -0.00040555  0.01361229]",-4.622733214018723,0.009825903029816315
TAP,0.11743753325090983,0.8449347808981986,"[ 2.50911714e-03 -1.26962125e-03  1.57941841e-03 -8.65431261e-04
  7.50892940e-04 -9.15438636e-06]",0.97835233845683,"[ 1.47930334e-02 -3.19588744e-03 -6.20548588e-04  1.08966075e-02
 -4.37455763e-03  6.93585050e-03 -2.30734147e-03 -4.38959128e-03
  5.87244691e-03 -7.17415269e-03  1.61145500e-02 -2.32627527e-04
  1.77926434e-03  5.17391827e-03 -6.08034285e-03 -1.24389192e-03
 -4.42005225e-03 -5.96021663e-03 -9.24001688e-05  7.18272746e-03]",-4.240725290361681,0.014397145944226322
TDG,0.4507186344891883,0.5240504311143233,[0.00317652 0.00072469 0.0011845  0.00014214 0.00049101 0.00035211],1.6240338383742219,"[ 1.76152546e-02 -4.06726248e-03  5.51000448e-03  1.29159821e-02
  1.90029887e-03  1.33538346e-02  7.19330700e-05  5.78904183e-04
  4.78715974e-03 -7.85375903e-03  1.75688861e-02 -7.02711788e-03
  2.77792905e-03  3.25770897e-04 -1.05765971e-02 -9.07937283e-03
 -1.00763033e-02 -1.55561049e-02 -6.28793790e-04  2.20076799e-02]",-5.1117068633631035,0.006025788942509403
TDY,0.009788218330634582,0.9466347789918576,[ 0.00138895  0.00033243  0.00060167 -0.0005863   0.00043527 -0.00016685],1.5405401639429075,"[ 0.00988001 -0.00993958 -0.00591833 -0.00015324 -0.00651994 -0.00335776
 -0.00999531 -0.00743107 -0.00417068 -0.00972552  0.0041     -0.00717432
 -0.00096345  0.00671534 -0.01114959  0.01423134 -0.00978838  0.00135194
  0.02340024  0.01097742]",-4.499425881646318,0.011115376248224961
TEL,0.10146933409997418,0.8540765134627043,"[ 3.29567811e-03  1.19342910e-03  7.65681714e-04  5.72378453e-05
  2.13004555e-04 -3.04424965e-04]",1.481875041956739,"[ 0.01569775 -0.00302982 -0.00018825  0.01362066 -0.00755427  0.01153632
 -0.01315561 -0.00274291 -0.00034547 -0.00900357  0.01225793 -0.00319907
 -0.00051815  0.0076902  -0.01199343  0.00414566 -0.0076313  -0.00854903
  0.01531685  0.01132846]",-4.370766498203681,0.012641547130311478
TER,0.14874756988056115,0.7870381841838496,[ 0.00414575  0.0010974   0.00089857 -0.00037425  0.00020957 -0.00095115],1.4157737629887959,"[ 0.01470629 -0.00239281 -0.00327511  0.01354982 -0.01166608  0.00925415
 -0.01629543 -0.00474113 -0.00163292 -0.0079388   0.00587206  0.00071884
 -0.00643275  0.0077486  -0.01108424  0.00356778 -0.00430605 -0.00146188
  0.01108451  0.01403034]",-4.472727774096116,0.01141613270847767
TFC,-0.023079590577309118,0.9909078380260826,[ 0.00066421  0.00116703  0.00039296 -0.0007309   0.00069179  0.00022019],1.264426676547704,"[ 0.01017995 -0.0093894  -0.00398289  0.00071712 -0.00309886  0.00113328
 -0.00826774 -0.00015147 -0.00736236 -0.00400615 -0.00305753 -0.00302417
 -0.00367762  0.00689038 -0.01048498  0.01499421 -0.01042776  0.00280536
  0.01914963  0.00547162]",-4.545528968195892,0.010614556468189746
TFX,0.04502120367063869,0.9208347425703179,[ 0.00195478 -0.0001462   0.00070542 -0.00054497  0.00025541 -0.00052033],1.3870649259946906,"[ 0.01311159 -0.00603619 -0.00222332  0.0068009  -0.00555577  0.00354089
 -0.00835742 -0.00583549 -0.00079859 -0.00980498  0.00706506 -0.00690548
 -0.00423381  0.00272252 -0.01362769 -0.00011916 -0.01035863 -0.00661576
  0.01116841  0.02278014]",-4.874836579672345,0.007636342050416629
TGT,0.3669489284175448,0.5520481192197635,[ 0.00254962  0.00334311 -0.00051373  0.00054387 -0.00024885 -0.00059866],1.8596107061818714,"[ 2.06114562e-02  3.62797317e-05  6.20106066e-03  2.24388865e-02
 -4.48643393e-03  2.29365749e-02 -1.08498826e-02  3.14045790e-03
  2.68062682e-03 -6.66730724e-03  1.65876602e-02 -2.52554998e-03
  3.44462768e-03  1.35104460e-03 -2.30137723e-03 -9.95555475e-03
  1.78671502e-03 -8.26509791e-03 -8.29321753e-03  1.28752260e-02]",-4.859066103096052,0.00775772542494341
TJX,0.18586385800636668,0.7653342052398945,"[1.40385721e-03 1.62790893e-03 1.12562090e-04 1.96456568e-04
 1.48579810e-04 7.57865580e-05]",1.2007947970052526,"[ 1.51105576e-02 -4.65803485e-03  2.44383055e-03  1.05322782e-02
  3.29268516e-05  1.29564318e-02 -5.27381600e-03  5.24351353e-03
 -2.96980144e-03 -2.39359402e-03  4.58633833e-03 -1.15441637e-03
 -5.61805947e-04  5.53468998e-03 -8.54579754e-03  5.91389245e-03
 -6.47920950e-03 -4.80112493e-03  1.63170903e-02  9.31352036e-03]",-4.828932528894415,0.007995051198559356
TMO,0.1656984568474198,0.7946979111765919,[ 0.00188494  0.00116491  0.00085951 -0.00040741  0.00074373  0.00042136],1.5414662812970557,"[ 1.76197943e-02 -2.33657757e-03  3.68831671e-03  1.55422837e-02
 -2.58371831e-03  1.48612502e-02 -5.89283700e-03  9.37611359e-05
  3.02477434e-03 -7.53972720e-03  1.47011730e-02 -4.72710945e-03
  1.06253452e-03  5.93505331e-04 -7.30899111e-03 -1.04277771e-02
 -2.05098913e-03 -1.31905151e-02  9.83948459e-04  2.16965450e-02]",-4.701645670759123,0.009080321579431526
TMUS,0.04026902873660719,0.9114360876872116,"[ 3.24623203e-03 -3.59502535e-03  1.96073340e-03  3.52012595e-04
 -2.70771780e-05 -8.42150783e-05]",1.2119418215647473,"[ 0.01199992 -0.00705202 -0.00331935  0.00307032 -0.00265151 -0.00318372
  0.00563428 -0.00925768  0.00962177 -0.00758403  0.01773232  0.00107719
  0.00180201  0.00552779 -0.00443676 -0.00223352  0.00402322 -0.00660702
  0.01312441  0.01559443]",-3.9952891531302375,0.01840212460941271
TPR,0.22342669836635645,0.7290903576594099,"[ 4.09268760e-03 -1.14967782e-03  1.28143644e-03  1.43113255e-03
 -5.04444206e-04 -8.55258726e-05]",1.6732351093614772,"[ 0.01793283 -0.00386399  0.00582389  0.01339361  0.00307432  0.01340198
  0.00539447  0.00229295  0.00704444 -0.00334229  0.0137933  -0.00069804
  0.00039874 -0.00230829 -0.00291881 -0.01522106 -0.00081242 -0.00762327
 -0.01593981  0.02532151]",-4.48756291722724,0.011248022796193838
TROW,0.35834916285418483,0.5865787411927028,[ 0.00293728  0.00078477  0.000867   -0.00018577  0.00033828 -0.00024389],1.2212544707227404,"[ 0.01505792 -0.00293829 -0.00054325  0.01250134 -0.00605564  0.01057351
 -0.00938539 -0.00090696 -0.00044415 -0.00534828  0.00661001  0.00126103
 -0.0050979   0.00750876 -0.0121584   0.00372686 -0.00871884 -0.00390684
  0.00873276  0.01283694]",-4.678884227966999,0.00928937292934388
TRV,0.3823773800119514,0.5939309313453686,"[ 1.77263539e-03  1.46656177e-03  3.71291573e-04 -5.56004013e-05
  3.46937104e-04  1.03241568e-04]",1.459115433220568,"[ 0.01612297 -0.00398895  0.00326306  0.01169337 -0.00042859  0.01196022
 -0.00381982  0.00020949  0.00165958 -0.00748088  0.01335288 -0.00581945
  0.00074158  0.00307543 -0.01204135 -0.00242266 -0.01095121 -0.01167681
  0.00607338  0.01657454]",-5.096390050267696,0.006118795287592499
TSCO,0.3394786617372323,0.5946668268086214,[0.00492866 0.00197645 0.00169936 0.00134318 0.00049502 0.00121479],1.8998748567156472,"[ 0.01888053 -0.00076354  0.00179765  0.01977016 -0.00949911  0.01531117
 -0.01116586 -0.00515583  0.00740335 -0.0094467   0.02079534  0.00393923
 -0.0037687   0.00920228 -0.01218249 -0.01020261  0.00158091 -0.01710353
  0.00394404  0.01687036]",-4.28518003732388,0.013771141978547502
TSLA,-0.13630550212965856,1.0095933621806472,[ 0.00296532  0.00113657  0.00152627 -0.00026271  0.00102166  0.00085261],-1.5896209135096957,"[ 0.01471407 -0.00263663  0.00395141  0.01083001  0.00600088  0.01619857
  0.0042078   0.01453062 -0.00428529  0.00726386 -0.00587305  0.00240975
  0.00204332 -0.00559496  0.01003642 -0.00656612  0.0085414  -0.00167748
 -0.00052106 -0.02725225]",-4.313216485326299,0.01339041019491033
TSN,0.031121525428181952,0.9208551598536653,[ 0.00013848  0.00035224  0.0004587  -0.00077053  0.00069576  0.00035815],0.9150204077567021,"[ 0.01156241 -0.00580013 -0.00514278  0.00539379 -0.00808112  0.00061724
 -0.00933337 -0.00775993 -0.00012696 -0.01016285  0.01016966 -0.0068018
  0.00282034  0.00301169 -0.00461549  0.00435143 -0.00526014 -0.00154123
  0.00476114  0.00145187]",-4.478162629422518,0.01135425597667052
