,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.07618340332152024,0.9795333922987395,[ 0.00396213  0.00239632  0.00040241 -0.000406   -0.00168465 -0.00067788],1.6179848131763381,"[ 0.01707695 -0.01076598  0.00432272  0.01458766 -0.0139129   0.01291889
 -0.01163807 -0.01301847  0.00887417 -0.00433451  0.00458679  0.00525998
  0.00232898  0.00241681 -0.00020129  0.0051112   0.00548903  0.00613614
 -0.00800384  0.02315257]",-3.452015719556517,0.03168171052792464
RCL,0.09901744593791133,0.8486663671435691,"[ 1.32019872e-03 -4.78485781e-05  4.84469419e-04  3.12228041e-04
 -5.38802934e-04 -2.92454464e-05]",1.086557642168669,"[ 0.01440712  0.00445064 -0.01293127  0.00481911  0.00154137 -0.010264
  0.01079094  0.00251322 -0.00080835 -0.00061911  0.00888127  0.00484763
 -0.00606894  0.00902933 -0.00719055 -0.00359601  0.00278881 -0.00480933
  0.00174376  0.00636538]",-4.1772574599907495,0.015340521922500586
REG,0.20865654137556006,0.7296040118235814,"[ 1.30725451e-03  1.70607208e-03  3.34436171e-05  1.00796114e-03
 -1.42824594e-05  3.24556803e-04]",1.2306246426586291,"[ 0.01423093  0.0060602  -0.01467516  0.00355248  0.00287784 -0.01311161
  0.01696449  0.00243539  0.00077513  0.0046609  -0.00519856  0.00612946
 -0.00294716 -0.0007578  -0.00247148  0.0055323  -0.00463081 -0.00609893
  0.00224876  0.00664878]",-4.5097815609944245,0.01100086293092871
REGN,0.007031617892641196,0.9273784516168204,"[ 1.31916666e-03  1.63694330e-03 -6.20598081e-04  2.27722894e-03
 -1.12800770e-03  9.53083966e-05]",1.3314485394772728,"[ 0.01633415 -0.00323632 -0.0049759   0.01296793 -0.01208539 -0.00172318
  0.00716705 -0.01202606  0.0096241   0.00180884  0.00142645  0.00846361
 -0.00073776  0.00624202 -0.00865509  0.00525601  0.00167474 -0.00861972
  0.00098766  0.02143711]",-3.834573292297906,0.021610557894536395
RF,-0.04676432976364394,0.9661079510199705,[ 0.00122566  0.00113315  0.00044193  0.00046558 -0.00032424  0.00041572],1.434119452152322,"[ 0.01672978 -0.00587234 -0.00227178  0.0143816  -0.01371936  0.00105881
  0.0061721  -0.01225198  0.00700977  0.0024847   0.00051025  0.00134303
  0.0068073   0.00736931 -0.01004606  0.01007104  0.00114523 -0.00367097
 -0.0129281   0.01397768]",-4.154149450707932,0.01569913834358893
RHI,0.1383279899474592,0.7975685731859656,"[-1.13065706e-03  8.46304183e-04 -7.32414605e-04  8.58249516e-04
 -4.57693017e-04  3.54736058e-05]",1.353584156946635,"[ 0.01530056 -0.00115772 -0.0061199   0.00834884 -0.00541048 -0.00062552
  0.00273603 -0.00658688  0.00671046  0.00069235 -0.00274825  0.00519007
  0.00672941 -0.00029167 -0.00294645  0.01962388 -0.00778649 -0.00320469
 -0.00825569  0.02691385]",-4.355504411158718,0.012835963347827413
RJF,-0.027815324069305987,0.961210256629406,"[ 7.15411834e-04  1.98190125e-03 -2.00907920e-04  4.62831660e-04
 -3.61194917e-04  4.13993400e-06]",1.5215060537818832,"[ 0.01668488 -0.0018029  -0.00658781  0.01365185 -0.0130754  -0.00419038
  0.01052919 -0.01305432  0.0098664   0.00319186  0.00031392  0.00635621
  0.00381481  0.00711694 -0.00985899  0.01133597 -0.00236737 -0.00407222
 -0.01306791  0.01384006]",-4.257020643524356,0.014164440524362245
RL,0.10800328921036412,0.7952496281385374,[ 0.003047    0.00447428  0.00019092  0.00130607 -0.0011475   0.00106541],1.7998077570952957,"[ 0.0166707   0.00610383 -0.01449479  0.01097366 -0.00759499 -0.01154004
  0.0101537  -0.00652867  0.00401527 -0.00193551  0.01112218  0.00040971
  0.00925591  0.00800848 -0.00112398  0.01923977 -0.0082765   0.01208626
 -0.01475654  0.01901342]",-3.925340720529954,0.019735411465962426
RMD,0.3070767100989367,0.637170575996641,[ 0.00197881  0.00118542  0.00020903  0.00025491 -0.00026183 -0.00044189],1.4196351035239285,"[ 0.01510002  0.00577641 -0.01415026  0.00711648 -0.00350533 -0.01194627
  0.01475491 -0.00526514  0.00734653  0.00333091 -0.00194997  0.00974469
 -0.00074027  0.00206039 -0.0040369   0.0106743  -0.00518763 -0.00128793
 -0.00970222  0.01521406]",-4.613988875125791,0.009912200814490645
ROK,-0.07795841972765949,1.0192890232618819,"[ 7.89073547e-05 -8.36890866e-04  9.98114268e-05  2.25474572e-04
 -2.95725113e-04 -5.37178243e-04]",1.1968225832708064,"[ 0.01633875 -0.00857505  0.00035931  0.01361756 -0.0125496   0.00340177
  0.00656211 -0.01085974  0.00616361  0.00452843 -0.00505605  0.0026676
  0.00225573  0.00366803 -0.00762439  0.00316565  0.00329316 -0.00280906
 -0.01093017  0.00497593]",-4.319804411767693,0.013302485097564213
ROL,-0.06391269153791762,1.003069673109199,"[ 7.56336825e-04  6.71182676e-04 -2.70362139e-04  1.23982102e-03
 -7.30748475e-04 -2.92739121e-05]",1.0799808186753113,"[ 0.01514537 -0.00808067  0.00141778  0.00845196 -0.00469682  0.00890468
 -0.00590418 -0.00370258  0.00180979 -0.00085609 -0.00331662 -0.0002407
  0.00593183 -0.00194617 -0.00092132  0.00963926  0.00239098 -0.00268078
 -0.0022942   0.02567923]",-4.4372301348906555,0.011828656970218178
ROP,0.07533658491344808,0.8481640058906241,[ 0.00083173  0.00124105  0.0001179   0.00077195 -0.00025618  0.00034081],1.5668021703306974,"[ 0.0153621   0.00715708 -0.01585365  0.00716298 -0.00314011 -0.01443195
  0.01716104 -0.00487071  0.00764016  0.00342948 -0.0001785   0.01169693
 -0.00344364  0.00376705 -0.00519402  0.00922168 -0.0070271  -0.00162968
 -0.01102807  0.01216945]",-4.259143308722087,0.014134406047262705
ROST,0.03903323431511158,0.8776477501788373,[-0.00021117  0.00273758 -0.00038944  0.00166829 -0.00028129  0.00113929],1.1574734794699097,"[ 0.01545098 -0.00253938 -0.00511231  0.00981125 -0.00740042 -0.0004814
  0.00433285 -0.0074136   0.00569268  0.00145335 -0.00232998  0.00321747
  0.00597834  0.00107805 -0.00407955  0.01399183 -0.00263358 -0.00536209
 -0.00170146  0.02359132]",-4.181825617450061,0.01527060382288264
RSG,0.37158511163450303,0.6002874814907798,"[ 1.50650984e-03  8.99065496e-04  2.17848798e-04  3.92645547e-04
 -1.16324243e-04 -1.08609751e-05]",1.1169094694408555,"[ 0.0143325   0.00392147 -0.01208494  0.00487986  0.00013414 -0.00929872
  0.01285432 -0.00093675  0.00332947  0.00374033 -0.00497678  0.00632268
  0.00015867 -0.00032524 -0.00343278  0.00998559 -0.00532668 -0.00426553
 -0.00652506  0.01073991]",-4.76863267268978,0.008491983546352784
RTX,0.06024187318085376,0.9005886109865033,"[ 5.46911117e-04  2.16596086e-03 -3.36621945e-04  1.33336212e-04
 -2.95072367e-04  8.33948023e-05]",1.1681087982380463,"[ 0.01553742  0.00029215 -0.00893388  0.01016274 -0.00781465 -0.00724315
  0.01388363 -0.00785963  0.00681206  0.00462889 -0.00349495  0.00708438
 -0.00091957  0.00305521 -0.00603694  0.0047754   0.00042342 -0.00393779
 -0.00649635  0.01208052]",-4.112901778319166,0.01636023181447207
SBAC,-0.1007466366148254,1.0130643831455393,[-0.00218359 -0.00267143 -0.00055493 -0.00049327 -0.00010346 -0.00115303],1.2093213041440458,"[ 0.01604592 -0.01163013  0.00404599  0.01212093 -0.01034237  0.00858361
  0.00235683 -0.00928832  0.00640733  0.00559721 -0.01363243  0.00579221
 -0.00224753 -0.00439777 -0.00339969 -0.00146483  0.00549598 -0.00929319
  0.00308561  0.0056535 ]",-3.958653849490659,0.01908879339271462
SBUX,0.12775216215731655,0.8093427201321969,"[ 2.15050434e-03  2.43656737e-03  2.00604227e-04  1.83080524e-04
 -7.12087226e-05  2.53470564e-04]",1.2263709091687236,"[ 1.44041222e-02  5.58592922e-03 -1.45696469e-02  4.10273732e-03
  3.09013363e-03 -1.38718968e-02  1.80815004e-02  4.56840916e-03
 -3.07077408e-03  3.90390602e-03  2.13656743e-04  2.05178832e-03
 -4.20786329e-03  4.40994655e-03 -5.09497319e-03 -3.04177254e-03
  2.68525374e-03 -3.72139678e-03 -7.20900513e-05  1.12338644e-03]",-4.0111585793632605,0.01811239842487904
SCHW,0.14708290298347781,0.7490571021551374,[ 0.00084246  0.00137043 -0.00023886  0.00047521 -0.00072105 -0.00013466],1.64787794654586,"[ 0.01746135 -0.005702   -0.00259691  0.01629489 -0.01658375  0.00044738
  0.00683698 -0.01525089  0.0094175   0.00236776  0.00182425  0.00319515
  0.00631601  0.00880204 -0.01125411  0.01022423  0.00119355 -0.00454987
 -0.01251232  0.01545643]",-4.213934082239763,0.01478807624221476
SEE,-0.11483369468394919,1.0424317297820156,[ 0.0014324  -0.00219357  0.00102338  0.0011744  -0.00025823  0.0001981 ],1.1648774224614427,"[ 0.01596867 -0.01210703  0.00478767  0.01188386 -0.00952896  0.01034236
 -0.00159019 -0.00743156  0.00339396  0.00301966 -0.00895625  0.00103578
  0.00169602 -0.00286269 -0.00186728  0.00042029  0.0078537  -0.00370932
 -0.00119207  0.01619215]",-4.341318499730742,0.013019350871154163
SHW,-0.00588481297613247,0.9244033591320859,[ 0.00158416 -0.00146218  0.00079772  0.0014289  -0.0005124   0.00031625],1.5404314727769204,"[ 1.63542301e-02 -2.58657851e-03 -4.81699859e-03  1.22512585e-02
 -1.17401102e-02  4.99805424e-04  2.03341180e-03 -1.36358043e-02
  1.30633365e-02 -9.15077149e-05  1.38110899e-03  1.18355692e-02
  1.41646093e-03  4.37816321e-03 -6.84642343e-03  1.45494171e-02
 -6.66938274e-03 -3.41352481e-03 -1.25923332e-02  1.81502170e-02]",-3.9515820680267497,0.01922426361131531
SJM,0.191558052018728,0.7858457557817196,[ 0.00274755 -0.00032472  0.00048373  0.00253231 -0.00105319  0.00016244],0.9319269190037001,"[ 0.01381571  0.00307411 -0.01079861  0.00235584  0.00555908 -0.00595062
  0.00392626  0.00662545 -0.00350963 -0.0028898   0.00738414  0.00426945
 -0.00753929  0.00221138  0.0039173  -0.00481876  0.00131925  0.01022723
 -0.00280503  0.00210128]",-4.467478491700465,0.0114762167740768
SLB,-0.04560923833806232,0.9833969821314296,"[-6.17348248e-05  2.68185324e-03 -5.49460776e-04  6.93315210e-04
 -2.14304387e-04  5.12618207e-04]",1.3097540667239662,"[ 0.01631625 -0.00460016 -0.00388666  0.01312475 -0.01202661 -0.00175596
  0.01081381 -0.01099136  0.00697542  0.00506874 -0.00461213  0.00329259
  0.00372247  0.00411553 -0.0081805   0.00693082  0.00213731 -0.0041169
 -0.01010073  0.01354365]",-3.9967505437229933,0.018375251558416402
SLG,0.07694258458700878,0.8675396468681823,"[ 1.23520353e-03  4.72284208e-04  1.81307090e-04  1.22552622e-03
 -7.11939043e-05  2.00708399e-04]",1.4673218340869547,"[ 1.44941485e-02  7.45000139e-03 -1.54741971e-02  3.68090254e-03
  2.31143018e-03 -1.21925237e-02  1.24149217e-02  5.76115272e-04
  3.61560218e-03  2.07687841e-03 -3.23862998e-03  8.19578424e-03
  1.71195069e-04 -2.42708051e-03  5.25450957e-05  1.51615961e-02
 -1.03188779e-02 -6.06267673e-03  5.56219779e-03  2.13232575e-02]",-4.604554652354276,0.010006157231135179
SNA,0.029830248001314036,0.9426072291389891,[ 0.00177662  0.0005699   0.00045346  0.00128204 -0.00039458  0.00042614],1.2994735910725403,"[ 0.01524403  0.00260851 -0.01035075  0.00838713 -0.00559649 -0.0059983
  0.00651955 -0.00720855  0.00837376 -0.00012315  0.00217103  0.00941563
  0.00119237  0.00256027 -0.0026899   0.01430509 -0.00725586 -0.00047499
 -0.00693631  0.02153952]",-4.334748515841875,0.01310516940110678
SNPS,0.026561309327530428,0.9256809499207072,"[ 3.60282203e-04  7.41511739e-04 -8.43713640e-05  1.51854484e-04
 -4.30598772e-04  3.13763642e-05]",1.1884646829174577,"[ 1.54049422e-02 -2.42117571e-05 -8.11080356e-03  9.51181675e-03
 -7.00457878e-03 -4.89775409e-03  9.44164927e-03 -7.28663623e-03
  6.07722312e-03  2.58943944e-03 -8.20481446e-04  4.51316578e-03
  3.93367514e-03  4.75378671e-03 -8.40877909e-03  1.11039484e-02
 -1.64018424e-03 -7.03581175e-03 -7.32836856e-03  1.71496348e-02]",-4.33897382874537,0.013049912780199709
SO,0.33921890225059637,0.633677542360688,"[ 8.28841411e-04  4.56628731e-04 -4.09146201e-05  1.27980656e-03
 -2.44332451e-04  2.53487806e-04]",1.1296785655546129,"[ 0.01384478  0.00266949 -0.00979403  0.00258089  0.0034758  -0.0043209
  0.00524436  0.00172635  0.00222275  0.00200214 -0.00913603  0.00593258
  0.00185886 -0.00776339  0.00303426  0.01425469 -0.0075269  -0.00573928
  0.0049414   0.01700467]",-5.018512631953164,0.0066143573804074126
SPG,0.36609910505168636,0.5743453301008155,[-0.00014384  0.00092251 -0.0001683   0.00089707  0.00022264  0.0004433 ],1.3014796993289481,"[ 0.01413976  0.00561775 -0.01391728  0.00312543  0.00331656 -0.01138688
  0.01413947  0.00215697  0.00225193  0.00389261 -0.00694292  0.00893789
 -0.00432247 -0.00459346  0.00160346  0.00764632 -0.00767894 -0.00524914
  0.0064538   0.01219332]",-4.69630896330515,0.009128910135424835
SPGI,-0.04653799757698138,0.9868000614168044,[ 0.00053     0.00165777  0.00013158  0.00051854 -0.00018556  0.00055154],1.2251187100374779,"[ 0.0163411  -0.00497854 -0.00279284  0.01368133 -0.01328728  0.00178995
  0.00251022 -0.01283472  0.00917915  0.00036075  0.00103416  0.00581307
  0.00309245  0.00280108 -0.00227698  0.00951668 -0.00101926  0.00121064
 -0.00241976  0.017709  ]",-4.302035985407725,0.013540961727415894
SRE,0.25985209814657273,0.6903944781109058,"[ 1.01811930e-03  2.62191707e-04  2.64705105e-04  6.47549364e-04
  4.95750798e-05 -4.50642341e-05]",1.4537664680078126,"[ 0.01454648  0.00406636 -0.01152151  0.00481537 -0.00061101 -0.0069874
  0.00928188 -0.00374195  0.00761956  0.00373288 -0.01019053  0.009962
  0.00267156 -0.00567499 -0.00105786  0.01901475 -0.01100245 -0.00731667
 -0.00389109  0.01626528]",-4.875878914839163,0.007628386569410718
STE,0.15446246559029753,0.7538502358076017,"[ 2.66342221e-03  1.40634301e-03  7.42111355e-04  2.62892170e-04
 -2.06011648e-05 -3.12995323e-04]",1.523342393287828,"[ 0.01546881  0.00564285 -0.01422123  0.00821403 -0.00468684 -0.01225199
  0.01427414 -0.00565134  0.00665496  0.00148849  0.00581935  0.00837269
 -0.00040087  0.00958138 -0.01013023  0.01009739 -0.00707651 -0.00349024
 -0.01278516  0.00289714]",-4.2542865078565955,0.014203221017820348
STT,0.20852224046819084,0.723074750470729,[ 0.00097183  0.00208575 -0.00023549  0.00148405 -0.00061123  0.00011012],1.4810517527704694,"[ 0.01643885 -0.004376   -0.00308821  0.01290943 -0.01191936  0.0021291
  0.00097745 -0.01170115  0.00831679 -0.00056836  0.00319549  0.00363713
  0.00756118  0.00566441 -0.00629535  0.01639353 -0.00451133 -0.00016666
 -0.01299393  0.02033787]",-4.428787446731395,0.011928945388577692
STX,-0.13089898309144063,1.0476455712705375,"[-2.63245469e-03  9.40731871e-05 -1.10859728e-03 -7.18685785e-04
 -1.36407309e-04 -1.19877976e-03]",1.6997539663499355,"[ 0.01700547 -0.01466535  0.00835606  0.01322018 -0.01025554  0.01727368
 -0.01372315 -0.0068409   0.00080465 -0.00337916  0.00112776 -0.00542293
  0.01033863  0.00035101  0.00132962  0.01117285  0.00076479  0.01034811
 -0.01569147  0.01368455]",-3.412228275215824,0.032967657455351504
STZ,0.1099356045349079,0.8531115583180121,"[ 1.56617592e-03  2.75630835e-03 -9.49127402e-05  5.99434785e-04
 -3.14768246e-04  4.45280886e-04]",1.024290202081345,"[ 0.01369938  0.00536278 -0.01335374  0.00176028  0.00583096 -0.00967399
  0.00997152  0.00570414 -0.00175782  0.00094855 -0.00073875  0.0050942
 -0.0049316  -0.00127452  0.00214565  0.00059779 -0.00023355  0.00314503
 -0.00262537  0.0083168 ]",-4.265026588050258,0.01405149352626324
SWK,0.02666306776322262,0.9348009830715726,[ 0.00160157  0.00146986  0.00027121  0.00144057 -0.00035638  0.00081708],0.9447079352096327,"[ 0.01537924 -0.00101418 -0.00771961  0.00995414 -0.00708378 -0.00603398
  0.01282611 -0.00619474  0.00454646  0.00383963 -0.00032271  0.0050887
 -0.0016222   0.0062147  -0.0088423   0.00164501  0.00119483 -0.0069234
 -0.00287081  0.00433015]",-4.122386565464346,0.016205792069914775
SWKS,-0.07922139167346941,1.0262255252991572,"[ 2.40770440e-03  1.36352139e-03 -3.95639026e-05  1.48610606e-03
 -1.66561300e-03 -3.90391491e-04]",1.187438861754077,"[ 0.01581783 -0.0102708   0.00353865  0.01078586 -0.0069422   0.01163321
 -0.01121252 -0.00330654 -0.001872   -0.00592723  0.01161995 -0.0060179
  0.00743261  0.00876456 -0.00528388  0.00556893  0.00411551  0.00098238
 -0.00227487  0.0126499 ]",-3.7608090686607243,0.02326490984887666
SYF,-0.023542921461364167,0.964650397202761,[-0.00269578  0.00221382 -0.00053455 -0.00213401  0.00055433  0.00021249],1.216102875736505,"[ 0.01598695 -0.00490285 -0.00270856  0.0120712  -0.01068784  0.00194586
  0.00328267 -0.00998524  0.00614562  0.00180247 -0.0031039   0.00096883
  0.00883521  0.00082254 -0.00258687  0.01587214 -0.0047799   0.00177788
 -0.01086827  0.01032976]",-4.238478444832926,0.01442953047511321
SYK,0.27080279693035886,0.6968766059943988,[ 0.00157498  0.00267376 -0.00027366  0.00154066 -0.00051741  0.0004647 ],1.2147887933956019,"[ 0.01496174 -0.00082511 -0.00607481  0.00729197 -0.00341628  0.00098187
 -0.00293241 -0.00386083  0.00417483 -0.0033701   0.00323516  0.00396168
  0.00504625 -0.00103891  0.00329281  0.01621016 -0.00623545  0.00323152
  0.00154618  0.02848385]",-4.344688240978301,0.012975552862929063
SYY,0.391137688849072,0.577009408710701,"[ 1.46458659e-03  4.02504696e-04  2.65658762e-04 -3.15508421e-05
 -3.00648182e-04 -3.55895973e-04]",1.5095617653314517,"[ 0.01316987  0.00771288 -0.01358353 -0.00210498  0.0098386  -0.00454215
 -0.00300374  0.00468581  0.00552747 -0.00362159 -0.00315663  0.01581748
 -0.00571707 -0.00846644  0.00514697  0.01383647 -0.01117526 -0.0047773
  0.00128203  0.01850402]",-4.634257492211626,0.009713316574657562
T,0.11830097215517713,0.8572911156956066,"[ 7.21332612e-04  1.22304864e-03 -3.61815351e-05  2.34267333e-04
 -2.47218138e-05 -1.34104002e-04]",0.8765437401152262,"[ 1.49099412e-02 -1.35202131e-03 -7.11882650e-03  7.89348847e-03
 -3.81448682e-03 -4.97059014e-03  1.22667430e-02 -2.78977961e-03
  1.85910664e-03  4.95454337e-03 -6.41051352e-03  2.77031955e-03
  2.52813272e-05 -3.66225131e-04 -2.24827171e-03  3.02148330e-03
  1.74265054e-03 -1.52066345e-04 -6.62406586e-03  1.03773024e-02]",-4.808020232814456,0.008164006541163378
TAP,0.10546228914548421,0.7598775791297965,[ 0.00085561  0.00329348 -0.00106883  0.00025181 -0.00075582 -0.00046408],-1.7688385121402754,"[ 0.01434984 -0.01956822  0.01341816  0.01168847 -0.01126042  0.02286329
 -0.01696148 -0.00955304  0.00468935 -0.00277975 -0.00158264  0.00177879
  0.00069904 -0.00089316  0.00129688 -0.00047629  0.00370029  0.00865759
 -0.0125414  -0.00547327]",-3.8141595211548673,0.02205624447239183
TDG,-0.03712079383614397,0.9852335163221922,"[ 2.02766820e-03 -1.05732071e-03  8.31064656e-04  9.76191637e-04
 -3.49678335e-04 -7.56780340e-08]",0.9989462796122419,"[ 0.01561965 -0.0075265   0.00057478  0.01105078 -0.00911435  0.00756866
 -0.00552072 -0.00846208  0.00576616 -0.00258143  0.00396338  0.00331114
  0.00392582  0.00406278 -0.00417457  0.00985566 -0.00186518 -0.00197663
 -0.00251925  0.01388382]",-4.240622616324149,0.014398624233218998
TDY,-0.13638721301228937,1.0511004331349203,"[ 3.21796754e-04 -4.92465893e-04  8.98420496e-05  1.01871790e-03
 -4.60125605e-04 -1.74994758e-04]",1.44170809973592,"[ 0.01642331 -0.01365122  0.00701854  0.01271642 -0.01105954  0.01482678
 -0.00922959 -0.00968648  0.00555304 -0.00093498 -0.00087457  0.00149855
  0.00530146  0.00424877 -0.00958477  0.00844712  0.00053452 -0.00869347
 -0.0096824   0.00712175]",-4.599003176053407,0.01006186065091426
TEL,0.056489116131738494,0.8972171641216016,[ 0.00149333  0.00142971  0.00018937  0.00054819 -0.00056472 -0.00010294],1.3958275685923625,"[ 0.01510896  0.00586354 -0.01410012  0.00706777 -0.00286001 -0.01104779
  0.01098544 -0.00363042  0.00490868 -0.0001461   0.00624329  0.00665026
  0.00107453  0.00668029 -0.00531346  0.01136115 -0.00485067  0.00040267
 -0.01009294  0.01949858]",-4.270263882271873,0.013978094095394862
TER,0.04227295494283983,0.907398192707025,"[-4.19113275e-04  3.40699621e-03 -1.61619484e-03  8.21720813e-05
 -9.25400921e-04 -1.31652543e-03]",1.2847721850408622,"[ 1.55955959e-02  1.68493297e-03 -1.07109511e-02  9.58048432e-03
 -5.80408098e-03 -9.74245614e-03  1.49958927e-02 -4.19710005e-03
  2.27646958e-03  2.62418313e-03  5.42873426e-03  2.55333285e-03
 -5.95005883e-05  1.03498516e-02 -9.40116123e-03  2.59520235e-03
  6.09928362e-04  5.57652624e-04 -1.38650237e-02  4.20814746e-03]",-3.8962129220781714,0.020318714479480846
TFC,0.021191277706446868,0.9223480527554075,"[ 1.75771304e-03  1.28653822e-03  1.39073822e-04  8.96982203e-04
 -5.65475729e-04 -7.79141889e-06]",1.2864309790632475,"[ 0.01596821 -0.00302971 -0.00511503  0.01179639 -0.0102196  -0.00184833
  0.00802882 -0.00971261  0.00657275  0.002979   -0.00186233  0.00290046
  0.00580606  0.00433661 -0.00745446  0.0117882  -0.0013402  -0.00333303
 -0.01162176  0.01515133]",-4.383519484031807,0.012481353304842376
TFX,0.01178360857650664,0.9499662826710288,[ 0.00189152 -0.00068096  0.00045634  0.00100393 -0.00055165 -0.00024507],0.9762699631778194,"[ 1.49308605e-02 -2.49469240e-03 -4.48656158e-03  7.84737066e-03
 -4.18880777e-03  2.61259312e-03 -4.87171404e-03 -4.28390768e-03
  4.45293846e-03 -5.35087191e-03  1.15423966e-02  5.87146244e-03
  5.78762509e-05  8.23090967e-03 -6.17262990e-03  7.93473666e-03
 -2.58359347e-03 -4.00315781e-03 -5.50187844e-04  1.81276404e-02]",-4.26272405946746,0.014083884768308234
TGT,-0.0006554875084991888,0.9587117675071744,[ 0.00017855  0.00307363 -0.00103967  0.00082918 -0.00029182 -0.00039345],0.7099918140254537,"[ 0.014678   -0.00449319 -0.00285551  0.00700501 -0.00193776  0.00302404
 -0.0013036   0.00012375 -0.0021071  -0.00197026  0.00486662 -0.00353808
  0.00690187  0.00493526 -0.00403584  0.01169686 -0.00606347  0.00081506
 -0.00746173  0.00023312]",-4.457874269841138,0.011586967893928296
TJX,0.11391092030787409,0.8469118737253294,"[-6.09325049e-05  3.09435076e-03 -1.67390420e-04  2.98651832e-04
  4.37095797e-04  8.45639296e-04]",1.0077822005604904,"[ 0.01381335  0.00442225 -0.01144328  0.00264984  0.00336734 -0.00493744
  0.00093486  0.00139567  0.00350062 -0.00317533  0.00330332  0.00976779
 -0.00316094 -0.00162283  0.00318644  0.01047311 -0.00853321  0.00070793
  0.00202484  0.01521182]",-4.410270974099029,0.01215188503763706
TMO,0.028855600620673164,0.9272197937074546,"[ 5.90859606e-04  7.52769402e-04  6.68148125e-05  1.12676425e-03
 -1.60298233e-04  4.69711561e-04]",1.1943326094008917,"[ 0.01579883 -0.00076068 -0.00769268  0.01126053 -0.00928833 -0.00518055
  0.010257   -0.00870743  0.00614156  0.0022861   0.00148142  0.00366799
  0.00456191  0.00578896 -0.00659503  0.01258255 -0.00495735 -0.0026742
 -0.00555436  0.01397483]",-4.322662951297629,0.013264513715271214
TMUS,-0.02109065909977527,0.9755083276776727,[-0.00013997 -0.00097628  0.00027361 -0.00013723 -0.00043455  0.00016898],1.0545880906254206,"[ 0.01430512 -0.00403594 -0.00274895  0.00419566  0.00326128  0.00469841
 -0.00533671  0.00601698 -0.00670282 -0.00313268  0.0011666  -0.00580876
  0.00502452 -0.00299785  0.00439447  0.00585246  0.00172665 -0.00138899
  0.01535114  0.01662671]",-4.103351849311945,0.01651721928331528
TPR,-0.0038497917616954393,0.9605691420957315,"[-2.56660462e-03  1.26080051e-03 -5.61253151e-05 -1.78764905e-04
  7.90495441e-04  9.55691624e-04]",1.3330044398821252,"[ 0.01611505 -0.0006595  -0.0081601   0.01171235 -0.0094917  -0.00675652
  0.01337805 -0.00824417  0.00508242  0.00355101  0.00130209  0.00263937
  0.0036565   0.00734154 -0.00773269  0.00874118 -0.00194456  0.00147437
 -0.01563775  0.00950601]",-4.026214216226654,0.017841747256726503
TROW,0.006058080712701593,0.9511871895706453,[ 0.00121853  0.00086714  0.000421    0.000675   -0.00011845  0.00036484],1.1351164342180955,"[ 0.01567242 -0.00148236 -0.00711788  0.01091813 -0.0088308  -0.00514345
  0.01203005 -0.0083844   0.00635312  0.00385411 -0.000788    0.00549566
  0.00059195  0.00635738 -0.0095802   0.00595615 -0.00135606 -0.00644402
 -0.00767039  0.00512023]",-4.3640260120613314,0.01272704512888798
TRV,0.31484280352763805,0.6149967307165526,[ 0.00112983  0.00252025 -0.00030256  0.00053529 -0.00019812  0.00024917],1.3069080490895724,"[ 0.0145939   0.0060319  -0.01424721  0.00531422 -0.00083839 -0.0117104
  0.01432789 -0.00300364  0.00670743  0.00364236 -0.00423409  0.01174847
 -0.00460037  0.00034478 -0.00522526  0.00629908 -0.00391372 -0.01029094
  0.00051635  0.01012198]",-4.7066235691778635,0.009035232977346075
TSCO,0.006006653836288539,0.9533794260206493,[ 0.00275666  0.00206659  0.00043543  0.00116229 -0.00059574  0.00032278],1.130209761904354,"[ 0.01571573 -0.00173042 -0.00693677  0.0109741  -0.00863994 -0.00532468
  0.01302259 -0.0075883   0.00479456  0.00456228 -0.00190831  0.00281383
  0.00270447  0.00600559 -0.00960255  0.00644468  0.00019319 -0.00648916
 -0.00765317  0.0080598 ]",-3.938741130411122,0.019472712928259726
TSLA,-0.052207247584319154,0.9743877381477809,"[ 8.20046345e-04  1.33399160e-03 -5.61627235e-04  1.49024851e-03
 -1.15775751e-03 -8.22692308e-05]",1.3133427024433824,"[ 1.49945063e-02 -8.46054741e-03  2.70243981e-03  6.37003042e-03
  4.12102176e-05  1.35647697e-02 -1.86712334e-02  2.95882157e-03
 -5.03817046e-03 -1.00273534e-02  1.50344416e-02 -6.34535229e-03
  7.71328873e-03  6.97802603e-03 -2.53104195e-03  9.93399996e-03
 -2.08992447e-03 -2.25642469e-04  3.08484542e-03  8.89829329e-03]",-3.6251059747217416,0.026646273355318547
TSN,0.10331445078774429,0.8374925457240571,[ 0.00413069  0.00061763  0.00113016  0.00061418 -0.00054489 -0.00017336],1.1509754865430155,"[ 1.40104144e-02  6.63253407e-03 -1.47235404e-02  2.71291986e-03
  4.51927100e-03 -1.12671869e-02  1.04428863e-02  4.70109988e-03
 -1.72718065e-03  1.92394640e-05  2.52678514e-03  3.35450858e-03
 -1.58446067e-03  6.34059086e-04  2.01931558e-03  4.88113058e-03
 -1.94518079e-03  5.29271661e-03 -4.41066753e-03  1.29315070e-02]",-4.233074526618335,0.014507717545672733
