,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.28346437131032187,0.682084778672055,"[-3.61284467e-03  1.55597140e-03 -1.74373121e-03 -8.75130621e-04
 -5.70758644e-05 -4.44049961e-04]",0.9915541607644031,"[ 0.01273764 -0.00629001  0.00084228  0.00588197  0.00103788  0.00563546
  0.00199458  0.00517117 -0.00199363  0.00596677  0.00093413  0.00877622
  0.00192338  0.00134006  0.00238511 -0.01069662 -0.00252258 -0.00927054
 -0.00913424  0.00752176]",-4.372273763757474,0.012622507314409268
PSX,-0.014622309272234001,0.913977452930564,[-0.0003953   0.00164126 -0.00047895 -0.00058413  0.00024704 -0.00024741],1.7159509910253625,"[ 0.00836165 -0.01065587 -0.00913014 -0.00117208 -0.0132279  -0.00654028
 -0.01864123 -0.00653284 -0.00934247 -0.00181952  0.00187456  0.00197246
  0.01245449  0.00035161  0.01393505 -0.00837977  0.003602   -0.00535758
 -0.0208828   0.01862474]",-4.4478127694695,0.01170413864400367
PVH,-0.12426915097620517,0.9549775580262141,"[-4.49985185e-03  2.80966814e-03 -1.93514802e-03 -1.04388550e-03
  2.23045135e-04 -5.61310837e-05]",1.7910000844963374,"[ 0.00483774 -0.01103633 -0.01560693 -0.00183469 -0.01882597 -0.00909548
 -0.0195904  -0.01155248 -0.00559173 -0.00806995  0.00815816 -0.00791064
  0.01229363 -0.00250186  0.00869585 -0.00071583 -0.00039128  0.00705725
 -0.00976728  0.01953623]",-4.16633443913295,0.015509005261768339
PWR,-0.059095019915987645,0.9273388408229276,"[ 6.28832231e-04  2.39504471e-03 -3.59822356e-04  5.73563125e-04
 -5.21121698e-05  2.13779586e-04]",1.771993536401597,"[ 0.00692622 -0.00963941 -0.01194565  0.00188412 -0.01620205 -0.00027443
 -0.02134859 -0.0001112  -0.01001578  0.00238707  0.00032665  0.00467508
  0.00916101 -0.00088761  0.01022029 -0.01153077  0.00207288 -0.00434925
 -0.01502821  0.02974773]",-4.255818609595155,0.014181476899559885
PYPL,0.023176739443478575,0.9179643473723228,"[-2.72319129e-04  1.71369192e-03 -4.04913760e-04  8.87026478e-05
  7.28760122e-05  1.65561113e-04]",1.0821866757359753,"[ 0.00791849 -0.00746746 -0.00905295  0.00281586 -0.01079823 -0.001093
 -0.01191323 -0.00276789 -0.00689534 -0.00039972 -0.00441932  0.00305992
 -0.00414022  0.00339221 -0.00438008  0.00136716 -0.00943926  0.00432535
 -0.00942346  0.01615324]",-3.7562257534202,0.023371784998916623
QCOM,0.045300596481129364,0.8695527697470096,[-0.00225389  0.00113411 -0.00127962  0.00011103 -0.00042352 -0.00025632],1.1525880523418093,"[ 0.00772438 -0.00675386 -0.00977078  0.00518637 -0.01236667  0.00406474
 -0.01469833  0.00295888 -0.00725805  0.00382761  0.00054081  0.00642357
  0.00656355  0.00165399  0.00860531 -0.00694103  0.00506114 -0.00503356
 -0.00837643  0.01061035]",-3.7173149502229403,0.024299124691193563
QRVO,-0.07423764158906164,0.9041259860816026,"[ 5.10320524e-04 -3.93763197e-03  1.27225956e-03  6.88315527e-05
  6.79604448e-05  3.39210983e-04]",2.4334515141250224,"[ 0.00266573 -0.01357447 -0.02094354  0.0009016  -0.02740738  0.00151459
 -0.03491604  0.00327983 -0.01418134  0.00552419 -0.00086318  0.00852957
  0.00985192  0.0002021   0.01023919 -0.01342813  0.00151357 -0.00837734
 -0.01370082  0.02602408]",-3.7764136665923185,0.02290468815171865
RCL,-0.04054367103656426,0.9139383321683157,[-0.00113743 -0.00230705 -0.00081548 -0.00021535 -0.00099753 -0.00165422],2.0204119136250265,"[ 0.00478945 -0.00902878 -0.01551127  0.00678915 -0.01834617  0.01099627
 -0.01844755  0.0125191  -0.00501064  0.01239628  0.0083924   0.01680107
  0.0119275   0.00435654  0.00790944 -0.01107013 -0.00375317 -0.0097347
 -0.01708982  0.01770943]",-3.986572651186668,0.018563227872774524
REG,0.3108703589770807,0.62998511241603,"[-2.46296375e-03  1.42124525e-03 -1.18272539e-03 -5.57559571e-04
  4.84622755e-05 -1.42857029e-04]",-1.145773343687028,"[ 0.0037133  -0.00430754 -0.01566152  0.00791927 -0.0136344   0.00604486
 -0.00358122  0.0009702   0.00292221 -0.00121046  0.00737089 -0.00229097
 -0.00262061  0.00079442 -0.00567292  0.00363568  0.00046848  0.00284643
  0.01298028 -0.01491209]",-4.951734186205831,0.007071135624171005
REGN,-0.0732473661166267,0.9450017634916,[ 0.00123078 -0.00105291  0.00014886  0.0004125  -0.00049812 -0.00062206],2.115879407453706,"[ 0.00014863 -0.01044319 -0.0244426   0.00379896 -0.02711387  0.00465867
 -0.02328693  0.00504586 -0.0023809   0.00610501  0.01501156  0.00976098
  0.01318277  0.00329094  0.00386129 -0.00694708 -0.00848627 -0.00696761
 -0.01126814  0.00860434]",-4.148597997169757,0.015786533741989107
RF,-0.07939084084621328,0.9715191047505202,"[-2.83102095e-03  4.72440790e-04 -9.46603929e-04 -2.65573004e-04
 -4.08934457e-05  1.57234101e-04]",1.9205146967944124,"[ 0.00239632 -0.00959865 -0.02038375  0.00355377 -0.02390412  0.00345029
 -0.02409796  0.00365185 -0.00633698  0.00507709  0.00723675  0.00811415
  0.0093201   0.00165701  0.00463471 -0.00846193 -0.00373471 -0.00414763
 -0.00747312  0.02250243]",-4.1790857155202845,0.01531250115084018
RHI,-0.07248588382755576,0.9692687461660242,[-0.00286995 -0.00258636  0.00015748 -0.00185307  0.00057448 -0.00025308],2.048431628306958,"[ 5.35329238e-03 -1.17746152e-02 -1.46088854e-02  2.61699427e-05
 -1.76894217e-02 -1.66130875e-03 -1.83107334e-02  6.68408602e-04
 -5.10110911e-03  4.96942363e-03  8.97552414e-03  9.86679752e-03
  1.33089797e-02  1.88297564e-04  9.42261606e-03 -1.87995262e-02
 -1.72645654e-03 -1.49988141e-02 -1.47416259e-02  3.31236502e-02]",-4.4416295975684745,0.011776731541095247
RJF,-0.12224330495977878,1.0110090608631168,"[-2.47180375e-03 -2.08602731e-03 -3.37260751e-04 -1.47338570e-03
  9.44298718e-05 -8.03850613e-04]",2.059081503430058,"[ 0.00040722 -0.00910113 -0.0240427   0.00676875 -0.02717179  0.0099638
 -0.02560571  0.00953604 -0.00571247  0.00804325  0.00743676  0.00911384
  0.00716489  0.00138938  0.00228103 -0.00665863 -0.00348711 -0.00185457
 -0.00463885  0.01406707]",-4.47875267171239,0.011347558461577135
RL,-0.08319869442287088,0.9645029934608951,[-0.00471214  0.00219478 -0.00229255 -0.00110772 -0.00026665 -0.00090781],2.01745966986964,"[ 0.00432411 -0.01016449 -0.01648331  0.00356367 -0.01926271  0.00350384
 -0.01831479  0.00280687 -0.00348952  0.00281488  0.01250063  0.00156852
  0.01526835 -0.00508605  0.0086535  -0.01657154 -0.00674004 -0.00787096
 -0.02104611  0.0231575 ]",-3.601256507024243,0.027289411558559625
RMD,-0.10312204076274112,1.0491637738405606,[ 0.00033637  0.00139396 -0.00056079 -0.00125967  0.0001403  -0.0012981 ],-1.550042049908622,"[ 0.00573043 -0.00208109 -0.01080062  0.01161159 -0.00615885  0.01300991
  0.00886534  0.00868158  0.00901845  0.00493075  0.01090635  0.0044619
 -0.00691619  0.00260543 -0.01414328  0.00315029 -0.00757689  0.00418857
  0.0211239  -0.00857074]",-4.308400727989444,0.013455050682575461
ROK,-0.03132629153032134,0.9733972039990979,[-0.0014863   0.00021193 -0.00069246 -0.00046958 -0.00011335 -0.00044091],1.3833042500910708,"[ 8.28639863e-03 -9.20673243e-03 -9.20298276e-03 -7.91006823e-05
 -1.30908481e-02 -5.11053764e-03 -1.89860077e-02 -4.77794680e-03
 -1.11712859e-02  2.98766367e-04 -5.54862444e-03  6.43292766e-03
  2.55290535e-03  4.19583071e-03  6.07039656e-03 -4.47041138e-03
  2.38072895e-03 -3.74288920e-03 -8.92036601e-03  2.01108602e-02]",-4.374158360058829,0.012598741385435748
ROL,0.014884156270054835,0.9521496858910488,"[-2.00957835e-03  1.84286345e-03 -1.18015345e-03 -2.34283028e-04
 -5.93289074e-05 -9.74399580e-05]",1.2612186088831134,"[ 0.0116353  -0.00893147 -0.00218099 -0.00014523 -0.0045028  -0.00611855
 -0.00880553 -0.00698525 -0.0079433  -0.00274932 -0.00355554  0.00017317
  0.00388544 -0.00085266  0.00715907 -0.00966347  0.00057949 -0.00714925
 -0.01603805  0.01384469]",-4.187908758180669,0.01517799256004595
ROP,-0.03791806622107182,0.9760748867700555,[ 0.00020043  0.00101362 -0.00019596 -0.00106964  0.00036126 -0.00063407],1.7344922960630713,"[ 0.00855294 -0.0095874  -0.00869329  0.00166039 -0.01269458 -0.00033437
 -0.01831568  0.00100031 -0.00993974  0.00497909 -0.00040968  0.01148197
  0.01020516  0.00472299  0.01278737 -0.00884578  0.00400675 -0.00924849
 -0.01921643  0.02071541]",-4.7573761841798525,0.008588113489329887
ROST,0.12760552896323657,0.8258397075351044,[-0.0049471   0.0009843  -0.00160088 -0.00193199  0.00049214 -0.00031167],1.2165093553587396,"[ 0.01487497 -0.00787088  0.00441191  0.00279359  0.00325949  0.00024198
 -0.00108046  0.00034608 -0.00762729  0.00318784 -0.00914131  0.00673692
 -0.00294115  0.00040585  0.00319862 -0.01290882  0.00241896 -0.01026171
 -0.00639186  0.01803711]",-4.51016660661703,0.010996627912202303
RSG,0.06576324864161845,0.9022730021509121,"[-1.36374692e-03  1.16509665e-03 -6.85090301e-04 -4.46908706e-04
  1.57802850e-04 -1.50931654e-05]",0.5982999548721928,"[ 0.01135998 -0.0074173  -0.0019247   0.00188637 -0.00215043 -0.00307195
 -0.00200846 -0.00425356 -0.0041246  -0.00029724 -0.00275096  0.00638043
 -0.00076773  0.00801575  0.00299405  0.00639135  0.00533572  0.00239464
  0.00100445 -0.00043702]",-4.804486390178779,0.00819290789189243
RTX,0.025528967010523068,0.9226274889350574,"[-8.45306519e-04  5.13188824e-04 -3.85035048e-04 -1.85961983e-04
  4.53704518e-05  5.08197148e-06]",1.4391584420844716,"[ 5.41857199e-03 -9.35701295e-03 -1.41253200e-02  5.43613678e-06
 -1.61429402e-02 -3.97545935e-03 -1.45956576e-02 -2.02501181e-03
 -3.48701808e-03  3.98277741e-03  6.97061602e-03  1.28604133e-02
  5.76428948e-03  7.09368117e-03  3.90822661e-04 -6.34923488e-03
 -6.44593444e-03 -8.22810591e-03 -2.18202695e-03  2.15310744e-02]",-4.90716186423557,0.0073934421750353795
SBAC,-0.1628754283647563,1.077299931071529,"[-2.37408595e-03 -2.22731005e-04 -3.53215336e-04 -1.00940533e-03
  3.97402123e-04  9.34400082e-05]",1.5401370624636421,"[ 0.00536303 -0.00711751 -0.01408233  0.00676525 -0.01587893  0.00814501
 -0.01434909  0.00718337 -0.00379575  0.00606956  0.00594727  0.00558714
  0.00605713 -0.00274535  0.00300045 -0.01362013 -0.00098084 -0.00432154
 -0.00070362  0.02839932]",-3.8391085769322837,0.02151276977946019
SBUX,-0.15033320938960607,1.1047671451508223,[-0.00297317  0.0011017  -0.00093728 -0.00058765  0.00028495  0.00038603],1.147416696139061,"[ 7.56185123e-03 -7.62946008e-03 -9.86498957e-03  2.84539607e-03
 -1.15873624e-02 -6.67791134e-04 -1.11216451e-02 -2.05670733e-03
 -3.74962413e-03  4.00017451e-05  6.05866531e-03  1.93643253e-03
  8.40206508e-03 -5.84797892e-04  5.67046404e-03 -8.77217919e-03
 -3.78315865e-03 -5.95595008e-03 -1.42987482e-02  1.13881906e-02]",-4.155593892057987,0.01567647822854865
SCHW,-0.020336239931915544,0.9051578188537263,[-0.00373396 -0.00149173 -0.00064133 -0.00174403  0.00034437 -0.00044409],2.1649481425817583,"[ 0.00102664 -0.01093645 -0.02307685  0.00366804 -0.02676921  0.00552974
 -0.02622527  0.00708703 -0.00595895  0.00838311  0.00892889  0.01203845
  0.00961539  0.00203199  0.00320695 -0.01207127 -0.00541505 -0.00819056
 -0.00532011  0.02321369]",-4.321338862867102,0.013282088737292112
SEE,-0.06876041371734115,1.0128414792804366,[ 0.00023691  0.00262038 -0.00183588 -0.00023006 -0.00094501 -0.00218911],1.0783963513367314,"[ 0.00663684 -0.00763067 -0.01178124  0.00234903 -0.0142692  -0.00219427
 -0.0163835  -0.00408663 -0.00814691 -0.00126435 -0.00239978  0.00301184
  0.00261083  0.00482042  0.00606689  0.00375082  0.00675505  0.00383602
 -0.00234566  0.01002823]",-4.2657195370150855,0.014041759931201735
SHW,-0.059893827702075485,1.0018123570040698,[-0.00143064  0.00173652 -0.00101756 -0.00143126  0.00028395 -0.00089681],1.402983856465997,"[ 0.00934704 -0.00929777 -0.00691388 -0.00020299 -0.01027717 -0.00582952
 -0.01566951 -0.00635585 -0.01006335 -0.00180118 -0.00415962  0.00277049
  0.00486053  0.00203121  0.00865757 -0.00580076  0.00237873 -0.00478128
 -0.01670283  0.0166701 ]",-4.7045207674075975,0.009054252271139679
SJM,0.08144282088093985,0.8785391067620321,[-0.00122764  0.00096074 -0.00106449 -0.00016647 -0.00035901 -0.00065157],-0.9928781445156168,"[ 5.58298452e-03 -4.03974702e-03 -1.18193317e-02  9.20483110e-03
 -8.89345036e-03  8.62554022e-03  2.57797161e-03  3.27980701e-03
  5.86365674e-03 -2.76507322e-04  1.17359448e-02 -3.17437169e-03
  1.33633121e-03 -1.07977002e-03 -3.22598912e-03  2.53929627e-03
 -4.67865194e-06  4.59455670e-03  9.34558922e-03 -1.53650923e-02]",-4.775841630550888,0.008430985325778951
SLB,0.008463457469219943,0.9091823373627554,[-0.00082056  0.00184444 -0.00037205 -0.00026985  0.00037107  0.00039316],1.4541926664335532,"[ 0.00890272 -0.01017102 -0.00794464 -0.00232591 -0.01146891 -0.0100125
 -0.01652187 -0.01068238 -0.00962895 -0.00493248 -0.00266783 -0.00027035
  0.00511921  0.00188022  0.00720404 -0.00271015  0.00101129  0.00013394
 -0.01138004  0.02157868]",-4.129725503485362,0.0160872941227351
SLG,-0.0776519160735795,0.984888278323804,"[-1.46034132e-03 -1.72398008e-03 -2.29073314e-04  3.80571868e-05
 -3.51961823e-04 -1.80237874e-04]",2.079746566626041,"[ 0.00307874 -0.01095674 -0.01892151  0.00237682 -0.02155997  0.00277033
 -0.01958198  0.00475087 -0.00316183  0.00748742  0.01263577  0.0121423
  0.01369569  0.00156277  0.00692576 -0.0165336  -0.00476712 -0.0143732
 -0.01249674  0.02506894]",-4.441005639874325,0.011784082016306556
SNA,-0.22373769339151162,1.162639367791106,"[-2.77609231e-03  1.25518218e-03 -1.12629386e-03 -3.89762663e-04
  4.05226805e-05  1.08684259e-04]",1.6189319396524586,"[ 0.00613901 -0.0077688  -0.01286355  0.00583673 -0.0154162   0.00714212
 -0.01579601  0.00725527 -0.00503927  0.00741771  0.00632074  0.00922697
  0.00952152 -0.000502    0.0065466  -0.01470932 -0.00239901 -0.00954947
 -0.01140157  0.02161836]",-4.112508455988634,0.016366667924627345
SNPS,-0.10869372052556968,1.015101625877044,[-0.00179468  0.00051678 -0.00068645 -0.00100985  0.00020115 -0.00043127],1.8575650235875971,"[ 0.00978899 -0.01154612 -0.0067982  -0.00214915 -0.01169491 -0.00701811
 -0.01976568 -0.00509704 -0.0115888   0.00122789 -0.00137502  0.00822133
  0.01136788  0.00371192  0.01379971 -0.00885212  0.00292346 -0.00752433
 -0.01991044  0.02484529]",-4.608363146672802,0.009968121313932134
SO,0.09734511152111495,0.8464217259015266,[-0.00212075  0.00022321 -0.00054411 -0.00045717  0.00019317  0.00025153],-1.0287344185311993,"[ 0.00406343 -0.00483799 -0.01576844  0.0070268  -0.01550641  0.00455844
 -0.00900386 -0.00040428  0.00024943 -0.00235082  0.00835678 -0.00470803
  0.00324254 -0.00208779 -0.00023029 -0.00027078  0.00050312  0.00277166
  0.00560197 -0.0062019 ]",-4.978185607217115,0.006886546128615665
SPG,0.2530418930891332,0.7226924474718691,"[-1.47232218e-03  5.61755873e-04 -7.25264494e-04 -2.32320915e-04
 -6.31205163e-05 -1.10845056e-04]",1.0944653051530953,"[ 0.01114418 -0.00813248 -0.00289117  0.00137017 -0.0044832  -0.0024254
 -0.00639016 -0.00139222 -0.00532662  0.0037952   0.00024323  0.01248357
  0.00472127  0.00819687  0.00518559 -0.00259463 -0.00261031 -0.00690771
 -0.01393611  0.01034262]",-4.777210510092775,0.008419452217967133
SPGI,-0.088143667366605,1.0115699171294374,"[-8.62368100e-04  5.73401678e-05 -3.80684988e-04 -7.45763874e-04
  6.76128910e-05 -5.28688336e-04]",1.584355955799482,"[ 0.00741305 -0.00888174 -0.01087514  0.00237651 -0.01468281  0.00056823
 -0.01967046  0.00164054 -0.01031296  0.00529153 -0.00277924  0.01185271
  0.00529942  0.00537505  0.00785215 -0.00688689  0.00236968 -0.00657417
 -0.01230992  0.02308611]",-4.456176036852136,0.011606661982890922
SRE,-0.013475455760291738,0.9514818359488723,"[-1.30770247e-03  6.42102168e-04 -7.24240883e-04  1.00970323e-04
 -2.15796077e-04 -7.10898421e-05]",1.1266494685818835,"[ 0.00921301 -0.00834922 -0.00636336  0.00050701 -0.00744587 -0.00615841
 -0.00738262 -0.00883193 -0.00427835 -0.00554895  0.00170099 -0.00299435
  0.00481626  0.00187939  0.005436    0.00334368 -0.00159338  0.00532091
 -0.01734914  0.00771523]",-4.444134830680842,0.011747265008960502
STE,-0.21649702672661933,1.1444442762750848,[-0.00318677  0.00186745 -0.0014366  -0.00086179  0.00013829 -0.00021324],1.733237985972752,"[ 0.00803434 -0.00907308 -0.00921643  0.00352574 -0.01174293  0.00348591
 -0.01351582  0.00460313 -0.00609607  0.00658162  0.00292429  0.00974334
  0.0076979  -0.00019103  0.00689117 -0.01612663 -0.00157234 -0.00974481
 -0.01432967  0.03379072]",-4.485937610458684,0.011266319148342188
STT,-0.09327144741891875,0.9724668138112742,"[-1.98965196e-03 -1.76426178e-03 -3.23226828e-04 -1.52533216e-03
  9.71778160e-05 -9.82494790e-04]",1.9256325755883026,"[ 0.00216273 -0.010621   -0.0210265   0.00119502 -0.02514181 -0.00103876
 -0.02684141 -0.0006326  -0.00824685  0.00253688  0.00515028  0.00697649
  0.00970829  0.0028009   0.00729357 -0.00669378  0.00036579 -0.00474164
 -0.00880982  0.02052671]",-4.285750621433416,0.013763286625047446
STX,-0.13321579546053483,1.0204939589416453,[-0.00099488  0.00124562 -0.00089116  0.00030371 -0.00039828 -0.00028201],1.568011160464601,"[ 4.29591126e-03 -7.20028694e-03 -1.63723391e-02  6.56892464e-03
 -1.92184376e-02  7.74541073e-03 -2.03814879e-02  6.97895976e-03
 -8.16994983e-03  6.78953776e-03 -2.14782985e-03  1.02265536e-02
 -9.94550323e-04  5.14599449e-03 -8.26122966e-04  8.25026447e-04
 -6.45373346e-05  4.84402615e-03  4.31938244e-03  2.00485295e-02]",-3.8786035974260753,0.020679682190461502
STZ,0.07246985863092634,0.8530232974722172,"[-1.58448956e-03  2.52552426e-03 -9.94246734e-04  1.54008193e-04
  5.93202182e-05  4.14792104e-04]",-1.0190896513224132,"[ 0.00704582 -0.00617637 -0.00957722  0.00342792 -0.00844064 -0.00214261
 -0.00311003 -0.00608725 -0.00119382 -0.00432274 -0.00084207 -0.0008344
 -0.00657172  0.00616374 -0.00568008  0.01201775  0.00088848  0.00716945
  0.01043363 -0.01682238]",-4.072504235436774,0.017034676209163737
SWK,-0.1094033090062118,1.038060624657561,[-0.00242095  0.00051626 -0.00099643 -0.00125436  0.00013848 -0.00068071],1.4999910818793367,"[ 0.00384721 -0.00786553 -0.0172051   0.00432811 -0.01984243  0.00332397
 -0.01970864  0.00274828 -0.00616961  0.00403797  0.00340705  0.00673396
  0.00451866  0.00111476  0.00213129 -0.00912689 -0.00266616 -0.00624007
 -0.00501613  0.01685059]",-4.511525113417503,0.01098169906117012
SWKS,-0.05905020701752653,0.8985067118794622,[-0.0005658  -0.00182037  0.00062433 -0.00087969  0.00048169  0.00011529],2.1040675935608455,"[ 0.00404442 -0.01041094 -0.0175644   0.00415148 -0.02217     0.0055462
 -0.02647418  0.00570877 -0.01060278  0.00548565 -0.00011211  0.00458624
  0.00605589 -0.00498559  0.0052653  -0.01928317 -0.00218313 -0.00909216
 -0.01076186  0.0316135 ]",-3.677379981262881,0.02528914614908975
SYF,-0.16299582434555898,1.087803494740959,"[-1.93983253e-03 -9.45713522e-04 -7.20521805e-04 -1.41033664e-03
 -6.12323466e-05 -1.20963138e-03]",1.8210089839220571,"[ 0.00733278 -0.01007223 -0.01090189  0.00140649 -0.01433335 -0.00032925
 -0.01737313  0.00125041 -0.00704285  0.00504688  0.00522397  0.01020579
  0.01269046  0.001658    0.01143919 -0.01529836  0.00039352 -0.01392217
 -0.01769217  0.0225285 ]",-4.2293172340298995,0.014562329818177665
SYK,0.2255691905258239,0.7271948756013219,[-0.0013098   0.00321469 -0.00167323 -0.00060473 -0.00015263 -0.00091592],-1.5436974425214796,"[ 0.00499264 -0.00279439 -0.01252334  0.00984205 -0.0085906   0.00926279
  0.00560275  0.00431654  0.00818322  0.00130773  0.01200929  0.00060874
 -0.0043823   0.00224597 -0.01164657  0.00578462 -0.00509557  0.00519878
  0.02230805 -0.01865309]",-4.782499074539048,0.008375042936490214
SYY,0.0693339560573452,0.8604880022581786,"[-2.15902722e-03  7.03029731e-04 -9.51122867e-04  5.34756918e-05
 -1.89112190e-04  9.59000645e-05]",0.9370955439086258,"[ 1.22095248e-02 -8.21667753e-03 -1.55119533e-05  1.02050096e-04
  3.84911783e-04 -7.05265426e-03  8.41346991e-04 -9.40312701e-03
 -4.31390209e-03 -5.37619834e-03 -7.49355253e-03 -1.32529659e-03
 -8.51899891e-03  4.20494347e-03 -4.43191184e-03  6.72463053e-03
  4.54823436e-04  6.51099545e-03  5.85712424e-03  2.29780042e-03]",-4.6042433482554745,0.010009272673794355
T,0.48743672016882755,0.4514336340618991,"[-5.78318888e-04  3.18751568e-04 -2.57936365e-04 -2.78873064e-04
  6.63829147e-05 -9.33013053e-05]",-1.2771003552239735,"[ 0.00307234 -0.00335029 -0.01728261  0.0100705  -0.0159981   0.00963686
 -0.00624745  0.00359286  0.00321041 -0.00064426  0.01202688 -0.00401498
  0.00338335 -0.00112081 -0.00257482  0.00376176 -0.00291669  0.00645373
  0.00597907 -0.01192274]",-5.197609579620222,0.0055297671024714355
TAP,0.04034737906667669,0.9213470060061321,"[-1.04409323e-03 -1.44663681e-04 -3.56734959e-04 -6.40948882e-04
  4.16910598e-05 -4.12710767e-04]",1.3062018613999282,"[ 0.00737053 -0.00785405 -0.01019277  0.00335518 -0.0119563   0.00177479
 -0.01147444  0.00237828 -0.00425245  0.00499628  0.00362361  0.00892363
  0.00385858  0.00083501  0.00061753 -0.01406397 -0.00634182 -0.01066935
 -0.00626687  0.02386904]",-4.513553096419259,0.010959450929185424
TDG,-0.07127316356021722,1.0155344357041869,"[ 1.24232673e-05 -1.43894762e-03 -1.21468832e-05  1.00887820e-03
 -7.06474365e-04 -8.67559456e-05]",1.384012506182362,"[ 0.00619848 -0.00705261 -0.0120598   0.00556346 -0.01265495  0.00512096
 -0.00820951  0.00358141  0.00031046  0.00305494  0.01210822  0.00173151
  0.00992101 -0.00455983  0.0038596  -0.01452356 -0.00407608 -0.00510744
 -0.00599945  0.02425766]",-3.9535696009350283,0.019186092700286803
TDY,-0.11231525230926898,1.0393493442646105,"[-1.91474717e-03 -7.54058431e-04 -3.13905713e-04 -5.71497451e-04
  8.81106793e-05 -4.09610686e-05]",1.6067398463185192,"[ 0.00685055 -0.00967789 -0.01207895  0.000504   -0.01616402 -0.00286178
 -0.02072356 -0.00148206 -0.0093482   0.00336833  0.00089875  0.00992168
  0.0081383   0.00419367  0.00785417 -0.00835974  0.00030783 -0.00703431
 -0.00956044  0.02450147]",-4.642656396425138,0.009632076998424586
TEL,0.003501792862624524,0.9272525320321,"[-1.53146899e-03  5.35394786e-05 -6.55857591e-04 -5.72986163e-04
 -6.04178745e-05 -4.38003347e-04]",1.9798025716058285,"[ 7.80745259e-03 -1.13210337e-02 -1.02458407e-02 -2.24340468e-04
 -1.45647339e-02 -2.70294584e-03 -2.04324226e-02 -4.49199008e-04
 -1.04268115e-02  4.74324752e-03 -4.25253518e-05  1.21151924e-02
  1.08333616e-02  4.60592218e-03  1.30225395e-02 -1.16193876e-02
  2.95853742e-03 -1.24842204e-02 -2.18381660e-02  2.40690888e-02]",-4.398235586787492,0.012299021325677324
TER,0.0011944686967784183,0.9590366867502989,"[-2.13895612e-03  1.53633659e-03 -1.11802506e-03  1.06257822e-05
 -6.04632761e-05  2.10349594e-04]",2.1007069126099207,"[ 0.01119983 -0.01256539 -0.00321064 -0.00143691 -0.00631372 -0.00339492
 -0.01213348  0.00059481 -0.00959601  0.00714712 -0.00357802  0.01629195
  0.00757124  0.00503121  0.01266776 -0.01765328  0.00428279 -0.01975869
 -0.02527025  0.02766341]",-4.709004298422952,0.009013748118923885
TFC,-0.18629225108436828,1.1114188816358936,[-0.00183959 -0.00032416 -0.0008226  -0.0007141  -0.00020282 -0.00075501],1.6357971313145847,"[ 0.00400248 -0.00882743 -0.01725063  0.00289264 -0.02078435  0.00141888
 -0.02239656  0.00198002 -0.00752819  0.00482872  0.00387484  0.01022201
  0.00763446  0.00453992  0.00542505 -0.00575901 -0.00142313 -0.00507277
 -0.00842371  0.01658203]",-4.611554781876919,0.009936357423367015
TFX,0.009021038528098735,0.9585949235120353,[-0.00225929  0.00145499 -0.00152991 -0.00059032 -0.00026468 -0.00077482],-1.3671116355629118,"[ 0.00545435 -0.00326774 -0.01195262  0.00955333 -0.00879492  0.00819909
  0.0031236   0.0018528   0.00600072 -0.00199595  0.00988309 -0.00498088
 -0.00343202  0.00018631 -0.00931383  0.00897359 -0.00405186  0.01104711
  0.01877243 -0.01717794]",-5.037411370840193,0.0064905281609842855
TGT,0.009703499780258166,0.9571605224625801,"[-4.19931744e-03  1.60870303e-03 -1.28147675e-03 -1.90343451e-03
  7.55178795e-04 -4.62111275e-06]",0.895979055847553,"[ 0.0098346  -0.00653328 -0.00536884  0.00501854 -0.00692846  0.0036041
 -0.00833522  0.00257055 -0.00582411  0.00362204 -0.00146216  0.00588176
  0.00184841  0.00084136  0.00365966 -0.00770919  0.00213085 -0.00309199
 -0.00204224  0.01941268]",-4.4103977978135385,0.012150343988161167
TJX,0.21338023227724262,0.7566845113306263,[-0.00390277  0.00222188 -0.00137254 -0.00149496  0.00067719  0.00019645],1.0954861510641507,"[ 0.01246689 -0.00814721 -0.0005962   0.00134412 -0.00283448 -0.00297851
 -0.00764867 -0.0030719  -0.00839856  0.00093948 -0.00569748  0.00563895
  0.0015342   0.00211557  0.00565579 -0.0083176   0.00144262 -0.00704169
 -0.01027815  0.01705888]",-4.530372620189554,0.010776659723514218
TMO,0.006780281046067798,0.9475511816814002,[-0.0027079   0.00034702 -0.00139491 -0.00121706 -0.00015845 -0.00108975],1.6017830341333548,"[ 0.01151725 -0.0085969  -0.00254619  0.00327768 -0.00521461  0.00206346
 -0.01027143  0.0025593  -0.00843136  0.00522819 -0.0016522   0.01068918
  0.00939232  0.00445103  0.01436133 -0.00753386  0.00617516 -0.00870843
 -0.02365472  0.01220424]",-4.729136022365135,0.008834100208540877
