,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.0070924226070641465,0.9610789788563994,[ 0.00072355  0.00277667 -0.00093508 -0.00012184  0.00024697 -0.00025327],-0.6408293005349237,"[ 0.01282892 -0.00098121 -0.00410107  0.00510356 -0.00058974  0.00296916
  0.00056487  0.00014475 -0.00295799 -0.00205603  0.00887549  0.00248661
 -0.00812521  0.00118596  0.00469317  0.00183253 -0.004871   -0.00289567
  0.00549495  0.00957997]",-4.6465031559200565,0.009595095889094333
RHI,0.07282869118189447,0.9026850700324007,"[ 2.15937786e-04  1.37274672e-03 -3.20868699e-04  6.87561779e-04
 -7.80574851e-05  4.49054779e-04]",0.8821136072446543,"[ 0.01245033  0.00020978 -0.00352055  0.00281408 -0.00051721  0.00748372
 -0.00245134 -0.00460894  0.00149039  0.00093505 -0.00176173  0.00232823
  0.00206074 -0.00386699 -0.00183177  0.01220141 -0.00248334 -0.00466613
  0.00808879 -0.0176378 ]",-4.326468307171442,0.013214133438328194
RJF,0.06534728583096615,0.9025735482357284,"[1.24306331e-03 9.32078784e-04 2.45577567e-05 3.27709682e-04
 2.23148566e-04 2.87589273e-04]",0.603456828572768,"[ 0.01101886 -0.00179018 -0.00060156  0.00788612 -0.00394536 -0.00261157
  0.00134182  0.00557532  0.00041596 -0.00540123 -0.00135385  0.00464209
  0.00227892  0.00201604 -0.00320519 -0.00208301  0.0037174   0.00432337
 -0.00213836 -0.00951189]",-4.639250999879376,0.009664933953892105
RL,0.16931377457873806,0.7609717062870522,"[ 2.81591758e-05  5.23161684e-04  4.39582866e-04 -4.54190435e-05
  9.08730205e-05  3.18082997e-04]",1.2138361313369068,"[ 1.65852197e-02 -1.43011212e-03 -1.16661278e-02  8.61887895e-03
  8.14310540e-03 -5.20183411e-03 -8.75076517e-03  9.21367980e-03
 -2.23221718e-04 -8.66913222e-03  5.95616936e-03  7.98307753e-03
 -3.12543523e-03  2.49831980e-03 -2.33375909e-03 -6.49483916e-03
  5.06382621e-03  6.44920616e-03 -9.74457417e-05  9.46962721e-04]",-4.514104615317184,0.010953408251365768
RMD,-0.05723272582446352,1.0083642193037357,[ 0.00071346 -0.00069642  0.00036701 -0.00076968  0.00048141 -0.00022424],0.7641878687118531,"[ 0.01401181 -0.00112411 -0.0069205   0.00624287  0.00407467  0.00109568
 -0.00815765  0.00077476  0.00250866 -0.00051866  0.00136398 -0.00405883
 -0.00323805  0.00867561  0.00221702 -0.00801339 -0.00387445  0.00434068
  0.00620587 -0.00102103]",-4.820898183205591,0.00805954493926621
ROK,-0.11750681942005625,1.0791772910429414,"[-1.02543454e-03  2.66029028e-04 -8.92948787e-05 -4.38263466e-04
  3.35605988e-04  3.24809588e-04]",1.0007977035741493,"[ 0.01646476 -0.00129769 -0.01139936  0.00734684  0.00753712 -0.00173139
 -0.00744208  0.00465277 -0.00105741 -0.0048597   0.00643152  0.00505273
 -0.00241556 -0.00026573 -0.00317452  0.00371055  0.00286575 -0.00125575
  0.00796906 -0.00627367]",-4.887421722364712,0.007540839811231557
ROL,0.42725094787668855,0.4880109234309301,[ 0.00186753  0.00229991 -0.0001089   0.00011635  0.00068945  0.00050705],-1.4076977443510468,"[ 0.01921627 -0.00152343 -0.0170014   0.00390093  0.01422853  0.00616019
 -0.01407711 -0.00308669 -0.00106338 -0.00015703  0.01255769  0.00123908
 -0.01004298  0.00183942  0.00129482 -0.00124898  0.00423128  0.00257146
  0.00094052  0.00490017]",-4.7585927241376496,0.00857767205860462
ROP,0.30062826391524405,0.6738309720876936,[ 0.00085061  0.00209327 -0.00024563  0.00027305  0.0001142   0.00018746],0.8303652029149825,"[ 0.01352147 -0.00108383 -0.00593496  0.00621308  0.00295365  0.00114259
 -0.00690379  0.00115823  0.00206881 -0.00209252  0.00211073  0.00283594
 -0.00451618 -0.00154436  0.00350586  0.00879857 -0.0031197  -0.00383381
  0.00015454 -0.01721607]",-4.642285612441627,0.009635649080498026
ROST,0.08265262775887638,0.8698563637370362,[ 0.00075249  0.0023697  -0.00033158  0.00036158  0.00042854  0.00068913],-1.1329273746115738,"[ 1.43033922e-02 -2.60584756e-03 -8.23650943e-03  8.24448169e-03
  7.10729067e-03 -2.58002301e-03 -1.46366488e-02  5.06676451e-03
  5.86875829e-03 -4.42454236e-03 -2.32841005e-05  1.64003305e-03
 -5.66729727e-03  5.70635132e-03  4.34871781e-03 -6.55450204e-03
 -5.04808123e-04  1.64137887e-03 -3.10557331e-03  1.65801982e-02]",-4.820330048735367,0.008064125145523853
RSG,0.07524425656651221,0.8739789810143673,"[ 1.26270745e-03  8.97507872e-04 -5.97890095e-05  6.47207106e-05
  2.13831539e-04 -2.85437961e-05]",-0.9565331911036616,"[ 0.01399629 -0.0023671  -0.00704524  0.0084297   0.00419486 -0.003681
 -0.00846834  0.00725545  0.00264914 -0.00739668  0.0020958   0.00787652
 -0.00576539  0.00071631  0.0056261  -0.00267771 -0.00465975  0.0032275
 -0.00449805  0.00655992]",-5.217599604967512,0.005420324443122091
RTX,0.036141006375262984,0.8841478986950897,"[ 9.84647712e-04 -1.33050503e-04  3.33920245e-04  1.08535936e-03
 -6.20316598e-04  9.35759266e-05]",1.5332746899279968,"[ 0.01969951  0.00019888 -0.01797393  0.00590382  0.01511405  0.0004126
 -0.01468433  0.00232039 -0.00053628 -0.00277214  0.00989112  0.00233281
 -0.0055508   0.00043554 -0.00267514  0.0055039   0.00457466 -0.00353196
  0.00793312 -0.01091031]",-4.387734911602277,0.012428849804104811
SBAC,0.11328238948481185,0.8258549735677679,[0.00139501 0.00084293 0.00069039 0.00056731 0.00021604 0.00076581],-1.0193730850897922,"[ 0.0135534  -0.0032554  -0.0060753   0.01017319  0.00265858 -0.00552945
 -0.00445102  0.00624974 -0.00152139 -0.00309503  0.0106158  -0.00320381
 -0.01146578  0.00861081  0.00531153 -0.00496547  0.00177992 -0.00227567
 -0.00451438  0.00989572]",-4.97003942520305,0.006942874305120992
SBUX,0.1362788407148325,0.7874986268675255,"[ 2.96537084e-03  1.09377331e-03  2.04030407e-04  3.22455787e-04
  3.39589885e-04 -3.47878986e-05]",-1.272593755947167,"[ 0.01851206 -0.0016934  -0.01522536  0.00501223  0.01137373  0.00422697
 -0.01005294 -0.00179657 -0.0014791  -0.00054274  0.00780469  0.00200343
 -0.00210293 -0.00075482 -0.0046836   0.0053344   0.00346952 -0.00145741
  0.01140522 -0.00335606]",-4.9975413284664985,0.006754533779933632
SCHW,0.08453522581984163,0.8565911459068518,[ 0.00205713  0.00126184  0.00017762 -0.00014606  0.00021022 -0.00034793],-0.9806455793360277,"[ 0.01488159 -0.00086891 -0.00915136  0.00412944  0.00744315  0.00486509
 -0.01299108 -0.00119037  0.0036622  -0.00219948  0.00402774  0.00538658
 -0.00853037 -0.00253556  0.00586438  0.00586472 -0.00145859 -0.00323753
 -0.00339816  0.00683792]",-4.5346176421852835,0.010731009527542572
SEE,0.09544495480327739,0.8369763938554391,[ 0.00105887  0.00119611 -0.00013011  0.00033897  0.00015221  0.0001962 ],-1.0633763618412642,"[ 1.51845929e-02 -8.71169180e-04 -9.47904088e-03  3.95745124e-03
  7.09550532e-03  5.24278167e-03 -1.08341733e-02 -1.72938860e-03
  1.71708823e-03 -1.16331082e-03  6.77584592e-03  1.20119879e-03
 -9.78763219e-03  4.35682949e-03  5.89882718e-03 -7.96531948e-03
  5.82808039e-05  8.48123882e-03 -7.16902630e-03  6.07224027e-03]",-4.339640367219196,0.013041217409473133
SHW,-0.0633428994904386,1.0177029073318098,[-0.00173727  0.00102265 -0.0015147  -0.00066494 -0.00011314 -0.00085724],0.7630921695718381,"[ 0.01468469  0.00017068 -0.00833504  0.0028535   0.00560089  0.00690861
 -0.00940302 -0.00329485  0.00244829 -0.00041529  0.00184978  0.00277573
 -0.00253316 -0.00081667 -0.00061529  0.00439068  0.00341826 -0.00276827
 -0.00116649  0.00621357]",-4.35301464167778,0.012867961755428894
SJM,0.11343251958102438,0.8138559337568175,"[-1.29093963e-03  1.78728310e-03 -1.01897140e-03  2.56658106e-04
 -8.96914959e-05  1.71352913e-04]",1.0792350119444527,"[ 0.01474087  0.00011771 -0.00859377  0.00340237  0.00607177  0.00703247
 -0.00989043 -0.00600816  0.00193564  0.00464648  0.00460112 -0.00763584
 -0.00606298  0.00471409  0.00152677  0.00660488  0.00505746 -0.01008782
 -0.00731104  0.00069735]",-4.52086666697904,0.01087959059956207
SLB,0.18462097672649433,0.7583494515464037,"[-1.62931153e-03  3.40386342e-03 -6.01471258e-04  2.03922229e-04
 -9.78495488e-06  6.69485403e-04]",1.088889626252321,"[ 1.68185713e-02  5.40863646e-04 -1.23371428e-02  2.46201654e-03
  9.56259879e-03  7.99247870e-03 -1.21889682e-02 -5.31259147e-03
  2.33960367e-03  2.04982546e-03  2.51754036e-03 -1.38274944e-03
 -2.29539231e-03  1.24555196e-03 -4.45142738e-04  3.70981721e-03
  5.57783031e-04 -7.92376810e-05  1.33661633e-03 -9.73524428e-03]",-5.156364503693504,0.00576261160322151
SLG,-0.04944285514623963,0.996226549244394,"[ 1.89461315e-05  4.36756621e-04 -7.63977017e-05  6.87907666e-04
 -3.79926030e-04  1.62769426e-04]",0.8049281058121932,"[ 1.36373026e-02  1.15181033e-03 -5.74570783e-03  1.66129641e-04
  1.40308077e-03  1.24297149e-02 -2.09583384e-03 -9.20160207e-03
 -1.43776721e-03  3.94780451e-03  5.79126310e-03 -1.56243863e-03
 -4.33714044e-03 -8.61020791e-06  7.34917164e-04  5.31528873e-03
  1.61988722e-04 -1.24065717e-03  2.57136265e-03 -6.40306662e-03]",-4.916213112264381,0.007326824238661193
SNA,0.4445732565160426,0.5121907988329295,"[ 1.60345573e-03  2.11572604e-03 -6.81725091e-04  6.17158909e-04
 -8.80647462e-05 -1.96889540e-04]",-0.810514194583205,"[ 1.56658636e-02 -6.60447758e-04 -9.93149922e-03  4.10688586e-03
  6.53850881e-03  4.39936182e-03 -7.91417318e-03 -3.73715710e-04
  6.97686798e-05 -2.64890952e-03  5.83825649e-03  3.79155405e-03
 -4.71415137e-03  2.64882494e-03  3.25355315e-04 -6.85536643e-03
  1.84418586e-03  8.40092587e-03  7.63419060e-04  6.89067583e-03]",-4.987859661621305,0.006820246516802459
SNPS,0.055881403127395,0.9192795345326397,"[ 1.48669601e-03  1.98981165e-03 -3.90001333e-04  6.09421380e-04
 -2.82479968e-05  2.81200160e-05]",-0.6238614937615167,"[ 1.43183260e-02 -4.85605256e-04 -7.12539667e-03  3.78476754e-03
  2.85705310e-03  5.18908652e-03 -2.76926137e-03 -1.42307692e-03
 -2.32134637e-03 -1.92408261e-03  8.18010002e-03  4.12473700e-03
 -5.02405009e-03 -7.12815900e-05 -1.50735615e-03 -7.28039445e-05
  6.89937218e-03  3.32109250e-03 -2.79369742e-03  2.77821006e-03]",-5.0898616328222595,0.006158872013952983
SO,0.0578872775888394,0.8791863909656528,"[ 8.92805017e-04  6.08962351e-04 -7.24887666e-05  5.88152637e-04
 -1.61365302e-04  7.67514127e-05]",-0.9672215866686602,"[ 0.0140294  -0.00280669 -0.00686792  0.0094201   0.00338766 -0.00523247
 -0.00589612  0.00808482  0.00060021 -0.00686693  0.00416195  0.00465541
 -0.00430829  0.00447483  0.00048056 -0.00717111  0.00464656  0.00546011
 -0.00776053  0.00496301]",-4.889317165387465,0.0075265601164747845
SPG,0.08907293416616151,0.8572100196151259,[ 0.00206156  0.00088867  0.00036952 -0.00020144  0.00030162 -0.00021772],-1.0783619153873234,"[ 1.47159097e-02 -2.50045137e-03 -7.87593309e-03  8.52910093e-03
  3.83927284e-03 -4.29470195e-03 -4.79825026e-03  8.62095184e-03
 -8.82739927e-05 -9.05224495e-03  2.92111313e-03  9.85427987e-03
 -9.97889961e-05  1.40302965e-03 -3.44515676e-03 -7.71085407e-03
  2.90950321e-03  7.63517211e-03  4.78954446e-03  1.29675221e-02]",-4.87241690008341,0.0076548419242675626
SPGI,0.08629078493343037,0.8773251243587405,"[1.68337048e-03 1.73596445e-03 2.47375331e-04 1.09437566e-03
 8.06720572e-05 8.62811419e-04]",0.9913796152135066,"[ 1.11826139e-02 -5.18452876e-04 -1.38717714e-03  4.84468788e-03
 -2.20698312e-03  4.16598825e-03 -2.17173334e-03 -2.67058758e-03
  1.45736716e-03  1.42843022e-03  1.62061425e-03 -1.79499856e-03
 -5.02073045e-03 -5.20205383e-05  4.51283337e-03  1.01804248e-02
 -7.87269847e-04 -5.35550436e-03 -8.94292804e-03 -2.24441880e-02]",-4.638418071044209,0.009672987509626073
SRE,0.19104985320914986,0.7693451642570681,"[ 3.44353686e-04 -4.58415436e-04 -1.35070446e-04  6.35411791e-04
 -2.79133862e-04  5.63794763e-05]",1.0526014477140975,"[ 1.01701319e-02  6.76457569e-04  1.07334941e-04  1.79004676e-03
 -2.31930161e-03  1.00125309e-02 -5.69175437e-03 -8.33136475e-03
  5.14184671e-03  4.99651844e-03 -2.98925465e-03 -4.42142060e-03
 -4.56379537e-03 -9.37200806e-05  6.98864218e-03  1.15231911e-02
 -5.39241463e-03 -7.39691858e-03 -5.05763853e-03 -1.58976717e-02]",-4.729662263376779,0.008829452565707557
STE,0.3799793594881151,0.5803209298808244,"[-7.36502306e-04  3.86156841e-04 -3.80521192e-04  4.46220456e-04
 -4.21527159e-06  5.18098809e-04]",-1.0559549093760439,"[ 1.28221227e-02 -2.85538016e-03 -4.35931810e-03  9.33619333e-03
  9.11590677e-04 -5.05996561e-03 -5.23676084e-03  7.79977906e-03
  3.52945800e-03 -6.50141079e-03 -5.62059980e-03  3.89301508e-03
  6.23714126e-03  4.93595038e-03 -5.60232068e-03 -6.73818433e-03
 -4.87891794e-05  3.16337430e-03  1.23353350e-02  1.06702554e-02]",-4.719911723467578,0.008915965584225612
STT,0.06588597163348821,0.904202025667626,"[-4.47235705e-05  2.64722438e-03 -7.72385417e-04  4.59141451e-04
  4.30830048e-05  3.45853706e-04]",0.6993086104998987,"[ 1.20016944e-02 -3.22866784e-04 -2.71512956e-03  3.81515941e-03
 -1.26142487e-03  5.76196295e-03 -2.20934202e-03 -3.43367768e-03
  1.92009848e-03  9.65415841e-04 -3.04278195e-03 -1.63646449e-04
  3.48419025e-03  6.62624762e-05 -3.64065278e-03  5.66590494e-03
  1.67855863e-03  1.00003443e-04  3.14182726e-03 -1.89470186e-02]",-4.397990013965667,0.012302042001932774
STX,-0.07622163197100089,0.9839655349812166,"[5.99660079e-04 1.96467973e-03 4.05321096e-04 9.39605685e-04
 2.63030759e-05 1.05646830e-03]",1.389202228060547,"[ 0.01468432  0.0023624  -0.00875936 -0.00110488  0.00727022  0.01475323
 -0.01458777 -0.01249404  0.00669492  0.0075983  -0.00427331 -0.00762296
  0.00019389  0.00321985 -0.00049144  0.00515647  0.00344299 -0.00353519
 -0.00622974 -0.00733839]",-4.404584104858914,0.012221188090793216
STZ,0.4231200788528496,0.5196226568686478,[ 0.00051631  0.00253397 -0.000815    0.00098534 -0.00028517  0.00022114],-0.9596968248559372,"[ 0.01277033 -0.00295005 -0.00403661  0.00994605 -0.00052784 -0.00613886
  0.00051928  0.00854593 -0.00313509 -0.00655189  0.00943525  0.00328171
 -0.00763235  0.00540932  0.00162419 -0.00640131  0.00450322  0.00247483
 -0.00486243  0.00940372]",-5.246887076326619,0.005263878974832764
SWK,-0.05272947011006489,1.0316299321140672,"[ 1.20102284e-04  1.62903984e-03 -6.87180224e-04  6.20052981e-04
 -2.23275333e-04  7.80779049e-05]",-0.6868142364159632,"[ 0.01196781  0.00025362 -0.00282681  0.00157077 -0.00066634  0.01006756
 -0.00355003 -0.00723975  0.00208029  0.00328928 -0.00024167 -0.00337
 -0.00227854  0.0040361   0.00232207 -0.0013931  -0.00127877  0.0001768
 -0.00384044  0.00975047]",-5.142610502306306,0.0058424181427370915
SWKS,0.0400883761439817,0.8680337223428307,[ 0.00397742 -0.0007914   0.00121522  0.00106815  0.00027096  0.00063973],1.513270393175706,"[ 0.01368406 -0.00053323 -0.00741321  0.00807463  0.00729967 -0.00420409
 -0.01748704  0.00733914  0.00801694 -0.0062953  -0.00011976  0.00444596
 -0.01100175  0.00297463  0.01164375 -0.00244253 -0.00277783  0.0023281
 -0.01956823 -0.0049598 ]",-3.9562041463468614,0.01913561259305752
SYF,0.11917497492276391,0.8221855074380469,[ 0.0007841   0.0029307  -0.00041833  0.00046436  0.00014738  0.00041572],-1.3490186154969095,"[ 0.01768661 -0.00227398 -0.01321823  0.00626296  0.00803391  0.00136389
 -0.00395616  0.0017988  -0.00466092 -0.00334921  0.00938672  0.00358635
  0.00110303  0.00183204 -0.01089053 -0.00082707  0.01081187 -0.00116195
  0.01420816  0.01252359]",-4.742913580942086,0.008713222487473695
SYK,0.26295406631897433,0.6933903475686285,"[ 1.18236163e-03  1.17107225e-03 -2.49527527e-04  3.95706934e-05
 -4.15713735e-05 -4.03536280e-04]",-1.1556706253116242,"[ 0.01726685 -0.00303829 -0.01245495  0.00903073  0.00749332 -0.00338574
 -0.00430362  0.00483422 -0.00394372 -0.00347395  0.00894726  0.00073165
 -0.00034865  0.00349345 -0.00771866  0.00084718  0.00611695 -0.00216782
  0.01439907 -0.00039218]",-5.318211493720112,0.004901512276029856
SYY,-0.1092880385668804,1.0415981982368683,"[ 5.97240216e-04  1.28477042e-03 -5.37943925e-04 -1.80854266e-04
  3.03014463e-04 -7.22072897e-05]",-1.5947685189502006,"[ 0.0157537  -0.00507491 -0.0085105   0.01157613  0.00062353 -0.0069738
  0.0085167   0.00712179 -0.01071372 -0.00319331  0.01376818 -0.00425365
  0.00210543  0.01013693 -0.01365817 -0.00661977  0.01187602 -0.00217471
  0.01843864  0.00962854]",-4.80104704021473,0.008221134682436536
T,-0.010316194787782304,0.9783186399850518,[0.00083425 0.00088449 0.00034018 0.00012589 0.00041902 0.00059192],-0.6882107565368323,"[ 0.01157473  0.00026794 -0.00188605  0.001517   -0.00205147  0.01054661
 -0.00149353 -0.00810094  0.00154242  0.00398851 -0.00160571 -0.00291803
  0.00110213  0.00123002 -0.00106223  0.00403278 -0.00151554  0.00053876
  0.00583611 -0.01058928]",-5.053520769138542,0.006386807340737853
TAP,0.035388061487467565,0.9231715003124908,"[ 1.74159587e-03  2.05908123e-03 -7.76355243e-05  1.52957573e-03
 -4.08979709e-04  4.87473009e-04]",0.8933954796322379,"[ 0.01425198  0.00033806 -0.00684315  0.00238539  0.00242803  0.00875429
 -0.00316829 -0.00679164 -0.00029144  0.00370792  0.00151751 -0.00318068
  0.00170347  0.00029277 -0.00427969  0.00921352  0.00208086 -0.00555729
  0.00610178 -0.01343278]",-4.521912020008787,0.010868223528902413
TDG,0.46793848688666134,0.517489541101733,[-0.01234047  0.00312311 -0.02100007 -0.00310421 -0.01182871 -0.00133612],-0.00016507683634219076,"[ 0.01215378  0.00177355 -0.00284902  0.00317189 -0.00149841  0.00420392
 -0.00046449 -0.00042403 -0.00028213 -0.00191496  0.00209249  0.00212847
 -0.00135047  0.001453   -0.00047837  0.00031538  0.00032247  0.00123923
  0.00200609 -0.00141118]",-2.6153373270432625,0.0731431113845556
TDY,0.06086952418656247,0.8844060496874115,"[ 9.02811942e-04  5.14265419e-04 -3.44440369e-05  7.22740636e-04
 -1.72620663e-04  2.25406147e-04]",0.9663059951010923,"[ 0.01173528 -0.00175613 -0.00151051  0.00841059 -0.00438214 -0.00335542
  0.0056436   0.00558031 -0.00354403 -0.0048903   0.00334634  0.00489116
  0.00208147 -0.00173297 -0.00532017  0.00885187  0.00224584 -0.0042863
  0.00978278 -0.02008254]",-4.797845703910939,0.008247495471716304
TEL,0.054570099612135846,0.8682983163245025,[-0.00211476  0.00117384 -0.00071848  0.00011899 -0.00021753  0.00026569],1.3883525533298442,"[ 1.75912068e-02 -9.81451577e-05 -1.40242409e-02  5.51703297e-03
  1.17825106e-02  2.59025850e-03 -1.51338385e-02 -1.74174096e-03
  3.37081326e-03  2.02121391e-03  1.67180583e-03 -4.97118052e-03
 -1.12943478e-03  2.72444686e-03 -2.63943653e-03  9.97868706e-03
  4.26456597e-03 -9.91579986e-03  4.25741950e-04 -1.65405406e-02]",-4.750477736418759,0.008647562960378118
TER,0.10946013738697277,0.8200122039389262,"[ 1.52795860e-03  5.31276064e-04  4.74508150e-04  6.95826631e-04
 -9.02866297e-05  3.05129615e-04]",1.3092108922614996,"[ 1.83260311e-02 -3.86062410e-04 -1.52451947e-02  5.80111302e-03
  1.21785510e-02  1.53865048e-03 -1.28047646e-02  2.02318722e-04
  6.47175868e-04 -2.38599642e-05  5.04835860e-03 -3.63245877e-03
 -6.39327431e-04  5.82744839e-03 -5.92834048e-03 -2.33372773e-04
  6.36721218e-03 -2.56251259e-03  8.71022104e-03 -4.00006448e-03]",-4.463249378068231,0.011524853772087177
TFC,0.02905519983244473,0.9436125395639764,"[ 1.11138086e-04  2.39888439e-03 -9.48614181e-04 -1.09595554e-04
  2.56089513e-04 -6.27918544e-05]",-0.748430671249819,"[ 1.25457912e-02  7.73842517e-04 -3.56111561e-03  3.87183163e-04
 -9.87685922e-04  1.15550666e-02 -1.97715917e-04 -7.00142660e-03
 -9.13422440e-04  9.64236381e-04  3.03874545e-03  2.88913623e-03
 -1.96528446e-03 -2.24930286e-04  6.37724804e-05 -7.86217849e-04
 -7.30568105e-04  2.78799873e-03  2.80500008e-03  1.54169434e-02]",-5.059684537973511,0.006347561611748737
TFX,0.10328043353633234,0.8582254140980153,"[-3.73591957e-04 -2.58850933e-04 -9.75203508e-05 -3.03687150e-04
  5.76846169e-05 -1.42828160e-04]",-1.0452362274909925,"[ 0.01566608 -0.00072137 -0.00951509  0.00319403  0.00489852  0.00776469
 -0.00377058 -0.00609687 -0.00202525  0.00363461  0.00484967 -0.00479405
  0.00178009  0.00344582 -0.00787464  0.00408004  0.0061349  -0.00470068
  0.01310535 -0.00108175]",-5.192061588553355,0.005560531462243329
TGT,-0.0050160764156239315,0.9547386348687738,"[ 1.46936513e-03  2.21974830e-03 -6.61624815e-04  9.04940933e-04
 -1.76690192e-04  1.94169630e-05]",0.9443035888237626,"[ 0.0084356  -0.00254931  0.00403614  0.01058711 -0.00796519 -0.0078741
  0.00258364  0.01021834  0.00182537 -0.00769565 -0.00176044  0.00520307
 -0.00267826  0.00223328  0.00437796  0.00099054 -0.00257277 -0.00241715
 -0.00688818 -0.00415203]",-4.562824209897221,0.010432553577298607
TJX,0.07173850932471837,0.8872961045014721,"[ 6.04023519e-04  2.91746795e-03 -1.07169416e-03 -8.49744059e-05
  6.91923266e-04  3.38989929e-04]",-0.9257022432912475,"[ 0.01387098 -0.00200482 -0.00691607  0.00735932  0.00441012 -0.00133538
 -0.00975535  0.00422201  0.00402724 -0.00416179 -0.00081381  0.0013566
 -0.00249549  0.00673454  0.00225176 -0.0098859  -0.00149606  0.00572644
 -0.00159843  0.01273193]",-4.877630760903395,0.007615034509214454
TMO,0.11055997997664785,0.8367920835284506,"[ 1.37057054e-03  1.64750217e-03 -5.56659410e-04  3.48122964e-04
  1.40429850e-04 -6.20257808e-05]",-0.9546238680882084,"[ 1.58453239e-02 -1.12932144e-03 -1.01546422e-02  4.88171823e-03
  6.53965890e-03  3.18177390e-03 -8.22773588e-03  8.50695856e-04
  1.45251357e-03 -3.80899877e-03  1.62919336e-04  6.69960097e-03
  2.62589802e-03 -1.71122960e-03 -4.83986964e-03  2.12551742e-03
  8.49929347e-05  9.06544492e-04  1.33599316e-02  3.51321970e-03]",-5.03896902284788,0.006480426046595306
TMUS,0.1566532093480498,0.7752523335553738,[ 0.00322895 -0.00011239  0.00059234  0.00100902  0.00015788  0.00034568],-1.1702667175189911,"[ 0.01538302 -0.00033534 -0.00880146  0.00199487  0.00342793  0.00894088
  0.00033401 -0.00452288 -0.006467   -0.0011122   0.01571416  0.0069573
 -0.01006691 -0.00458263  0.00026907  0.00428755  0.00837958  0.0060847
 -0.00779157 -0.01235752]",-4.242457873292086,0.014372223291432704
TPR,-0.036497932156537634,0.9436788880945176,[ 0.00014547 -0.0021566   0.00144483 -0.00088041  0.0006959   0.00054328],1.512657265192767,"[ 1.97117821e-02  8.54110084e-04 -1.76391193e-02  4.12168164e-03
  1.40531845e-02  3.61485648e-03 -1.25183205e-02 -1.55053677e-04
 -1.11577164e-03 -2.19111506e-03  7.37520932e-03  4.41522846e-03
 -2.88207371e-06 -2.60947183e-03 -8.65809545e-03  8.75157210e-03
  9.99871288e-03 -5.35021544e-03  7.56825147e-03 -3.34847816e-03]",-4.393537439563533,0.012356939887005688
TROW,-0.0240140275063722,0.9808978968744806,"[-1.36121064e-04  3.18192646e-05  1.91456039e-04 -2.49506614e-04
  1.73412310e-04  1.28312601e-04]",0.8311264059331073,"[ 0.0137775  -0.00071807 -0.00647802  0.00512612  0.00317418  0.00344584
 -0.00600862 -0.00165011  0.00053345  0.00066709  0.00553941 -0.0019969
 -0.00719     0.00220726  0.00381222  0.00541907  0.0017747  -0.00434773
 -0.00905887 -0.01086101]",-4.917092361305945,0.007320384966748306
TRV,0.07266614381838264,0.8856406254427395,"[ 1.24487391e-03  2.39481228e-03 -6.11613895e-04  3.85658601e-04
  8.18470331e-05 -2.12333061e-05]",-1.047384089545313,"[ 0.01555094 -0.0025677  -0.00941634  0.00855338  0.00537728 -0.00378163
 -0.00638822  0.00716007  0.00049223 -0.00706867  0.00144155  0.00669261
  0.00145436  0.00194867 -0.00390259 -0.00382461  0.00084616  0.00283711
  0.00720198  0.01046734]",-5.078433973715934,0.006229657187900559
TSCO,0.18341174551343495,0.7790559264624158,"[ 9.66227625e-04  1.79147697e-03 -8.76289704e-05  1.56443955e-04
  1.56277702e-04  1.56865753e-04]",-1.34927238929156,"[ 0.01559462 -0.00075424 -0.00903442  0.00259399  0.00359095  0.00736152
 -0.00068307 -0.00217311 -0.00398205 -0.00292062  0.00665233  0.00626616
  0.00172142  0.00162052 -0.00835631 -0.00929692  0.00525121  0.0098143
  0.01629137  0.02203212]",-4.896889112616687,0.007469784622243791
TSLA,0.08785497835788673,0.8282642575513246,"[ 2.83128513e-03 -8.86919203e-04  8.84866086e-05 -5.33649979e-06
  5.86253576e-04 -1.89756019e-04]",1.163558807045547,"[ 0.00926741 -0.00181606  0.00283075  0.00966051 -0.00775608 -0.00740673
  0.00559976  0.01168256 -0.00163793 -0.01059177  0.0033686   0.00985155
 -0.00421618  0.00250137  0.00252562 -0.00782113  0.001747    0.00626122
 -0.00843711  0.00899613]",-3.956633929465088,0.0191273901968582
TSN,0.11108274704721988,0.8370221732365486,[ 0.00196701  0.00473986 -0.00105648 -0.0001918   0.00098372  0.00029202],0.95400300314499,"[ 0.00813439 -0.00082927  0.00436371  0.00599118 -0.0076239   0.00099629
  0.00073008  0.00190297  0.00291907 -0.00317038 -0.00121674  0.00432895
 -0.00589935 -0.00144297  0.00769294  0.00662543 -0.00185536 -0.00353595
 -0.01597733 -0.00570766]",-4.38453931330224,0.012468630943828217
TT,-0.006268503600226897,0.9548271345828645,"[ 9.52761875e-04 -8.51609968e-04  7.13034015e-04  1.12685942e-03
 -9.13468659e-04 -7.68574931e-05]",1.2768109681638828,"[ 0.01486899 -0.0004783  -0.00897868  0.00623224  0.0069362   0.00014846
 -0.01226187  0.00295415  0.00382441 -0.00398096  0.00288156  0.00541393
 -0.00846027 -0.00203293  0.00812231  0.00614575 -0.00488936  0.00051314
 -0.0089523  -0.02005007]",-4.702380687980898,0.009073649838913848
