,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.13667699707094136,0.8144272279828715,[0.00020028 0.00069896 0.0001453  0.00053871 0.00011715 0.00070482],-0.9605165916569204,"[ 0.00676471 -0.00398418 -0.00488955  0.01130508 -0.00017925  0.0132039
  0.01205298  0.0051687   0.0066943  -0.00243091  0.00489747 -0.0004567
  0.00178777  0.00454827  0.00610475 -0.00051396  0.00059626 -0.00589811
 -0.00282586  0.00913335]",-4.497431443845814,0.01113756729675833
RJF,0.35461102645474857,0.5971195953526546,"[ 1.34380769e-03 -1.15922878e-03  1.09419337e-03  2.68871189e-05
  3.47350621e-04  4.67547331e-04]",-1.0398393603504426,"[ 7.09959390e-03 -1.06276098e-03  5.98421151e-04  1.34561219e-02
  8.55054759e-03  7.03121969e-03  1.51282218e-02 -4.09343359e-03
  5.13217577e-03 -5.91625876e-03  8.60238468e-03 -4.58379636e-03
  1.85288225e-03 -3.51910477e-03 -1.02912409e-04 -2.96905680e-03
  3.50617780e-03 -7.19143767e-05 -4.39725285e-05 -1.13120287e-02]",-4.705186539387959,0.00904822620988839
RL,-0.13328705363691085,0.9526165978761156,[-0.0002525  -0.00242793  0.00092396 -0.00025371  0.00044129  0.00075998],2.229828973890164,"[-0.00220864  0.00278899 -0.00947938  0.03025996  0.00669566  0.02872538
  0.01508198  0.00880677  0.00120462  0.00418074  0.00441139  0.01447956
  0.00057656  0.00701843 -0.00739798  0.00353031 -0.01189739  0.0061205
 -0.01229531 -0.01676665]",-3.9163891358370746,0.01991286774563162
RMD,0.1235700665094297,0.7723560638664384,[ 0.00119843 -0.00206856  0.00114602 -0.00056284  0.0003355  -0.00010855],-1.5515782574059842,"[ 0.00491015  0.00222647 -0.00278674  0.01940658  0.0068727   0.0159827
  0.01448701  0.00178365  0.00137389 -0.00170486  0.0001883   0.00993667
  0.00496302  0.01309202  0.0096974   0.00632775  0.00179636 -0.00296944
 -0.01062424  0.01473768]",-4.298300643239895,0.013591636437518945
ROK,0.05303679048088564,0.8962139037029953,[0.00074008 0.00054235 0.00056763 0.00051354 0.00035124 0.00100119],-1.2025426130756562,"[ 0.00804734 -0.00495932 -0.00354715  0.00873109  0.00024301  0.01034901
  0.01343011  0.00374003  0.00906218 -0.00381344  0.0094821  -0.0042181
  0.00579728  0.00078556  0.00945477 -0.00663143  0.00283128 -0.01001677
  0.00047991  0.01589903]",-4.826640193445627,0.008013399560101738
ROL,0.217720759519491,0.6945028912216121,"[ 2.00716301e-04  6.69501839e-04 -2.08056292e-05  1.59773430e-04
  6.51780520e-05  2.02680858e-04]",-1.214265390130546,"[ 0.00672198 -0.00134057 -0.00122549  0.01353305  0.00639867  0.00834887
  0.01148056 -0.00454925 -0.00188678 -0.00620836 -0.00415284  0.00586778
  0.00635495  0.00927708  0.01094751 -0.00605129 -0.00074018 -0.01029007
  0.00177843  0.01641329]",-4.73972114095785,0.008741083375778743
ROP,0.16636851841844646,0.772354467983315,[ 0.00066087 -0.0015074   0.00055763  0.00074441 -0.00026003  0.00032505],-1.265820016999464,"[ 0.00494486  0.00117424 -0.00262753  0.01836594  0.00706724  0.01451471
  0.01550357  0.00038879  0.00344902 -0.00354058  0.00550273  0.00243348
  0.00632093  0.00151176  0.00490335 -0.00898573 -0.00041269 -0.00628779
  0.00634805  0.0063972 ]",-4.949019480261787,0.0070903577574958875
ROST,0.1780243613987504,0.7396992335810918,"[ 1.24978544e-03 -1.82195294e-03  1.45952764e-03 -1.19789710e-03
  8.47334995e-04  9.25294348e-05]",-1.3456341860366512,"[ 0.0041842   0.00340287 -0.00167924  0.02138162  0.01046144  0.01438844
  0.01602169 -0.003786   -0.00164145 -0.00635214 -0.00544149  0.00301276
 -0.00250371  0.00419725 -0.00259457 -0.00266069 -0.00514257  0.00065041
  0.00585062 -0.0046345 ]",-4.457487310087045,0.011591452451790957
RSG,0.01671152291112275,0.9556547425964509,"[-1.36035537e-03  9.74885880e-04 -4.36440160e-04  4.55542458e-04
  5.84938381e-05  7.94919187e-04]",-0.5325978193430941,"[ 0.00836601 -0.0060871  -0.00273139  0.00656991 -0.00036462  0.0051966
  0.00618107 -0.00105712  0.0016176  -0.00527296 -0.00185873 -0.00197844
 -0.00232313  0.00479515  0.00471593  0.0021164   0.00395374 -0.00340896
  0.00194743  0.00556555]",-4.670986958967845,0.009363024044753622
RTX,0.02178562939138772,0.9350502116177891,"[ 7.80216702e-04 -9.19092214e-04  6.52186413e-04  4.89071258e-04
  1.60694602e-05  4.77128742e-04]",-1.1449006898230805,"[ 0.00930782 -0.00696038 -0.00293788  0.00491612 -0.0020657   0.00684487
  0.00952193  0.00420845  0.00950044 -0.00251723  0.00997418 -0.0045546
  0.00169779  0.00325073  0.0083131   0.00651801  0.00797508 -0.00106614
 -0.00752694  0.01921783]",-4.78136048192549,0.008384584129250975
SBAC,0.10179993738148828,0.8404106357460248,"[ 2.11617538e-03 -4.91756933e-04  6.97803501e-04  2.87762440e-04
 -3.81858692e-05 -1.31003446e-04]",-1.0718043599958198,"[ 0.00539821 -0.00113761 -0.0045545   0.01547747  0.00223398  0.01492924
  0.01120392  0.00450562  0.00421848 -0.00057196  0.00653351  0.00441583
  0.0047392   0.00379166  0.00376317 -0.00200809  0.00184413  0.00114338
  0.00934445  0.00699391]",-4.3577855070919025,0.012806716653975226
SBUX,0.12039411948373209,0.791929050514342,"[1.98164652e-03 1.11532180e-03 6.59241394e-04 4.72021351e-05
 4.36423881e-04 3.66643109e-04]",-1.4751907214786526,"[ 5.27877561e-03 -2.74289880e-05 -4.78051678e-03  1.71571680e-02
  3.78970007e-03  1.78369400e-02  1.72727538e-02  4.61530768e-03
  5.56302253e-03 -3.32937172e-03  2.23982926e-03  3.23520745e-03
  5.67643920e-03  8.22519761e-03  1.11673345e-02 -2.96483711e-03
  2.46240732e-03 -8.72243796e-03  3.43163598e-03  1.83726568e-02]",-4.50095499136572,0.011098392606603955
SCHW,0.11466463856359677,0.830084512249532,[ 0.0012785  -0.00245327  0.00170889 -0.00076877  0.00081985  0.0005517 ],-1.2057660692698287,"[ 6.70363450e-03  5.07966096e-04  1.46715390e-03  1.52608601e-02
  1.07012040e-02  6.77001357e-03  1.56179921e-02 -6.25780107e-03
  3.44537943e-03 -6.91852252e-03  7.30750542e-03 -4.92181819e-03
  1.33908175e-03 -6.02812480e-03 -3.60470101e-03 -7.71539934e-03
 -1.37906728e-03 -3.83008104e-05  1.42774772e-03 -1.34747521e-02]",-4.215004121789079,0.014772260878818477
SEE,0.04700275150721444,0.8749052358786011,"[2.07294528e-04 2.99423835e-03 2.29251637e-05 4.60548269e-04
 6.16698074e-04 1.33570837e-03]",-1.4052362660563176,"[ 0.006925   -0.00189473 -0.00295007  0.01340642  0.00396816  0.01354308
  0.01827125  0.00330548  0.00958393 -0.00509036  0.00596045 -0.0065668
 -0.00256882  0.00116997  0.00168903  0.00189742 -0.00373338 -0.00375601
 -0.01594099  0.01314717]",-4.533844581010092,0.010739308461757543
SHW,0.12108367821764188,0.840305413176462,"[ 2.42263845e-03 -1.44223165e-03  1.39340250e-03  6.28292890e-05
  2.35735009e-04  1.14095787e-04]",-1.0257825676919425,"[ 0.00595848 -0.00209653 -0.00442766  0.01376972  0.00098646  0.01391264
  0.00999909  0.00540693  0.0048861  -0.00029342  0.00424687  0.00289525
 -0.00180689  0.00605995  0.00053601  0.00690078 -0.00273659  0.00205401
 -0.010682    0.00741732]",-5.124560612089117,0.005948830626571613
SJM,0.11047502628058875,0.8320626165460231,[ 0.00211104  0.00227373 -0.00049722  0.00118479 -0.00061056 -0.00037703],-1.301937898470935,"[ 0.00406824  0.00281291 -0.00307925  0.02079249  0.00664555  0.01659369
  0.01181775  0.00333786  0.00214896  0.00168585  0.00916868  0.01026946
  0.00702889  0.00359462 -0.00102518 -0.00251054 -0.00580003  0.00583029
  0.00062473  0.00253625]",-4.42834255696236,0.01193425363504117
SLB,-0.004739433000232491,0.9515863912077995,"[ 1.24021306e-03 -8.84733089e-04  9.23403908e-04 -6.40600071e-04
  5.26230773e-04  7.94623701e-05]",-1.035798674740582,"[ 0.00944059 -0.00644951 -0.00135812  0.00459211 -0.00080483  0.00282206
  0.0044873   0.00065203  0.00611678 -0.0010599   0.01653065 -0.00118973
  0.01114178 -0.00474725  0.00627696 -0.01167874  0.00441201 -0.00381348
  0.0090712   0.00777676]",-4.580646090243028,0.010248272847866793
SLG,0.07378638958041038,0.8709500225451062,"[-7.95659669e-04 -3.33763213e-04  9.46805414e-05  4.22740627e-04
  5.53509251e-06  6.38097581e-04]",-1.0888962546195988,"[ 0.0080431  -0.00652334 -0.00552162  0.00631719 -0.00519677  0.00877314
  0.00212291  0.00468768  0.00112144 -0.00134995 -0.00384671  0.00381144
 -0.00252329  0.01109512  0.00707665  0.00552243 -0.00171399 -0.00755909
 -0.01138685  0.01563032]",-4.821538385509343,0.008054386851314965
SNA,0.12341453774188028,0.8304673887944077,[0.00242831 0.00060524 0.00092803 0.00096519 0.00017461 0.00083635],-1.0792003176003004,"[ 0.00522919  0.00104297 -0.0017919   0.01779405  0.00723087  0.01318028
  0.01414796  0.00097856  0.00483113 -0.00173151  0.00964765  0.00133473
  0.00218258 -0.00148885 -0.00384915 -0.00232629 -0.0051091   0.0047235
 -0.00342707 -0.00121457]",-4.710243699468433,0.009002583390298953
SNPS,0.07587895319479648,0.8711838359393885,"[ 1.41319659e-03 -3.59233428e-05  7.43226296e-04  3.42461888e-04
  2.39779599e-04  5.27073225e-04]",-1.2193225282746745,"[ 0.00744642 -0.00396341 -0.00339818  0.01048809  0.00198421  0.01093821
  0.01484534  0.0015224   0.00647905 -0.00614615  0.0022167  -0.00426721
  0.00193083  0.00371837  0.00905881 -0.00348346  0.00321086 -0.00849837
  0.00354856  0.01980795]",-4.753692819674352,0.00861980497153572
SO,-0.09814550729750972,0.9995931839561905,"[-1.94129043e-03  1.48776853e-03 -7.79251144e-04  5.08959438e-04
  1.61679225e-05  8.54016555e-04]",1.6907986639532415,"[ 3.07492243e-03  2.46279590e-03 -1.74578996e-05  2.20006191e-02
  1.28215927e-02  1.10548643e-02  1.17664873e-02 -4.84906072e-03
 -1.60898683e-03 -7.09153894e-04  9.01105572e-03  8.87845979e-03
  3.39866266e-03 -1.75371751e-03 -1.14544679e-02 -8.33596168e-04
 -9.79188528e-03  1.45821271e-02 -6.50988809e-03 -2.32002795e-02]",-4.909612640068391,0.007375344691127782
SPG,0.014594120905583739,0.9272992280156623,[-0.00030693  0.00068325 -0.00020283  0.00063647 -0.0001224   0.00048233],1.0695528617851147,"[ 0.0080901  -0.00394359  0.00109504  0.00877946  0.00596735  0.00140133
  0.00849541 -0.00618579  0.00317602 -0.00603659  0.00828543 -0.00749981
 -0.00225806 -0.00795438 -0.00620013 -0.00263221  0.00350625  0.00521611
  0.00460839 -0.01872589]",-4.573534644206597,0.010321412643807723
SPGI,0.06122948860216947,0.8475483894815583,[ 0.00149484  0.00074302  0.00072958 -0.00022762  0.00054841  0.00038194],-1.6808657920320376,"[ 0.00711248  0.0002377  -0.00117322  0.01527882  0.00696768  0.01392033
  0.02095552  0.0031233   0.0105471  -0.00353543  0.01005819 -0.00092509
  0.00422193  0.00697951  0.01005925  0.00923147  0.00591736 -0.00169129
 -0.01857271  0.01767363]",-4.688069779170403,0.009204435613894012
SRE,-0.15341236679369957,1.1089492059137493,[-0.00100686  0.00190452 -0.00034579  0.0006095   0.00028286  0.00122953],1.2773207013886998,"[ 0.00481932 -0.00072157 -0.00249741  0.01545153  0.00338546  0.00859409
  0.00040587 -0.00023541 -0.00266245  0.00212069  0.00666814  0.00701696
 -0.00220678 -0.00315587 -0.01366349 -0.00132185 -0.00994792  0.01038313
 -0.00402687 -0.02503626]",-4.712444231970645,0.008982794693764977
STE,0.09673758926435054,0.8451527082490691,"[ 8.55165204e-04 -8.54308381e-04  7.52646217e-04 -6.02199822e-04
  3.99617259e-04 -4.57074636e-05]",0.878027155693164,"[ 9.58547379e-03 -9.18048117e-03 -3.63437585e-03  1.08384622e-03
 -6.83307376e-03  1.38204562e-03 -3.88697906e-03  2.67474885e-03
  3.11979989e-03 -6.75252923e-04  5.51427567e-03 -5.77124604e-03
 -9.11625521e-03 -4.26165523e-03 -9.29674326e-03  5.28533050e-03
  9.85596611e-05  9.32547474e-03  1.99160268e-03 -1.01214624e-02]",-4.67942632522935,0.009284338550394733
STT,-0.01766402787482562,0.9663073480301931,"[-1.01980853e-03  2.84252154e-05  8.34903660e-05  1.08744248e-04
  2.70003483e-04  7.97474776e-04]",1.0743100319331242,"[ 0.00521469 -0.00145117 -0.00312254  0.01363449  0.0009887   0.006565
 -0.00569297 -0.00201922 -0.00910588  0.0016398  -0.00383139  0.01288265
 -0.00238192  0.00495113 -0.00796168  0.00160842 -0.00501915  0.01072593
  0.01062216 -0.00941388]",-4.509355444802624,0.01100555157563012
STX,-0.07395043599625833,0.9674136029505732,[ 0.00334591 -0.00172349  0.00108198  0.00088842 -0.00050386 -0.00050249],1.5896547414274473,"[ 0.00155949  0.00368858 -0.00295128  0.02438389  0.00965438  0.01413456
  0.00503628 -0.00375979 -0.00929781  0.00062136 -0.00301636  0.0182404
  0.00487607  0.00815192 -0.00233062 -0.00151074 -0.00274713  0.006711
  0.01105847 -0.01075143]",-4.162126963424108,0.015574396494219008
STZ,0.12236792224729107,0.8234492291025893,[-0.00030418  0.00137384  0.00023735  0.00045     0.00047405  0.00128086],-1.3928938308103027,"[ 4.11734332e-03  1.12883610e-03 -6.15500073e-03  1.84979824e-02
 -1.62021100e-05  1.80145967e-02  4.54967844e-03  7.75466399e-03
 -5.38530235e-04  3.57069476e-03 -1.00691484e-03  1.16544472e-02
 -3.83903916e-03  1.05116362e-02 -3.07108727e-03  8.84524594e-03
 -7.75272128e-03  3.38866475e-03 -1.18385028e-02  4.28316924e-04]",-4.7673301420989,0.008503051821517794
SWK,0.03818039443907287,0.924890160889598,"[1.36739484e-03 4.34965625e-04 5.66343017e-04 8.07660896e-04
 9.61168506e-05 7.45417477e-04]",-0.7955447121963289,"[ 0.00736854 -0.00442308 -0.00345819  0.00970304  0.00042823  0.00914494
  0.00918379  0.00211634  0.0054529  -0.00306823  0.00764503 -0.00321485
  0.00210837 -0.00279172  0.00053285 -0.00869493 -0.002437   -0.00427257
  0.00597976  0.00196324]",-5.004675550516976,0.006706516921226057
SWKS,0.2881746453191749,0.5500160748790324,[ 0.00162984 -0.00288125  0.00152138 -0.00131037  0.00063707 -0.00040898],-1.8317809238840188,"[ 0.00373619  0.00619868 -0.00163661  0.02494302  0.0125218   0.01871025
  0.02087115 -0.00186349 -0.0004377  -0.00526494 -0.00397973  0.00928258
  0.00627686  0.01170661  0.00956    -0.00162635  0.00138287 -0.00412531
  0.00728915  0.01330341]",-4.18357862684468,0.015243857760817965
SYF,0.06964207578765455,0.8473955527969914,[ 0.00050968  0.00018107  0.00044871 -0.00031108  0.0004036   0.00026324],-1.1601450515926044,"[ 0.00696469 -0.00543812 -0.00742821  0.00938275 -0.00572117  0.01553396
  0.00852314  0.01128581  0.00923761  0.00096913  0.00744383 -0.00070824
 -0.00033926  0.00499377  0.00613455  0.00342046  0.00366777 -0.00782683
 -0.00649585 -0.00014819]",-4.393733280600329,0.012354520128038383
SYK,-0.019106840170160882,0.9945940164675148,"[ 4.97081736e-04  8.41027193e-04  7.42992880e-06  6.24295328e-04
 -5.01790498e-05  4.27644462e-04]",0.7168301768632086,"[ 6.90661448e-03 -3.25640023e-03 -1.98292512e-03  9.89979741e-03
  5.44655311e-04  3.75289557e-03 -3.51305051e-03 -2.49109119e-03
 -5.39847659e-03 -8.00668490e-05 -7.28971102e-04  7.43512790e-03
 -2.43812395e-03  3.31624780e-03 -4.85293111e-03  3.29751156e-03
  2.33223911e-04  6.90074809e-03  4.56780979e-03 -1.49322263e-02]",-4.7188373515739475,0.008925549794635125
SYY,0.009042963752200778,0.9473421197264579,"[ 4.94799342e-04 -3.38208137e-04  1.33805457e-05  5.90662582e-04
 -3.66234022e-04 -9.01470102e-05]",0.8116564883510992,"[ 6.02564066e-03 -1.14816611e-03 -9.97402853e-04  1.43876403e-02
  6.73340100e-03  7.64500285e-03  9.27711517e-03 -4.25130224e-03
 -1.03831658e-03 -4.13338914e-03  2.27650072e-03  3.99477803e-03
  4.17860520e-03  2.07244786e-03  1.71335025e-03 -4.97574817e-03
 -1.59762487e-04  1.44969625e-04  6.32234656e-03  1.93883843e-05]",-4.716122721183854,0.008949812280296761
T,0.025486484872353683,0.9343359152306933,"[-3.36462363e-04 -1.02196901e-04 -1.66961202e-04  5.53118429e-05
 -1.23812882e-04 -8.99422453e-05]",-0.7776317250854314,"[ 0.00809387 -0.00712292 -0.00584037  0.00520193 -0.0075976   0.00794449
 -0.00247915  0.00763681  0.00364227  0.00285564  0.00742238  0.00175153
 -0.00240405  0.00041568 -0.00391201  0.00025671 -0.00583391  0.00048071
 -0.00599999 -0.00405788]",-4.6556328999321765,0.009507893791973736
TAP,-0.10439522759639669,1.0694074008189642,"[ 1.86285559e-03 -1.61679157e-03  1.11857560e-03  9.00445183e-04
 -9.72893794e-05  5.55160589e-04]",-0.581533570060146,"[ 0.00900734 -0.00786534 -0.00392852  0.00262258 -0.00711089  0.00198725
 -0.00779444  0.00263832 -0.00122931  0.00159218  0.00309294  0.00316896
 -0.00314528  0.00176164 -0.00296417  0.00335542  0.00129073  0.00596915
  0.00700051  0.00083831]",-4.240105766139811,0.014406068088321388
TDG,0.15064226905237468,0.7855026081257187,"[ 4.57971738e-04 -1.79530169e-04  1.99304635e-04  2.04556864e-04
 -2.63620234e-05  1.01742318e-04]",-1.0296359765149654,"[ 0.00453231  0.00061699 -0.00415626  0.01797742  0.00397005  0.01501819
  0.00944861  0.00248249  0.00025385 -0.00076487  0.00118033  0.00676439
  0.00068888  0.00488179 -0.00158461 -0.00104248 -0.00600233  0.00323891
  0.00352872  0.00711978]",-4.627651780301605,0.00977769233541687
TDY,0.11003632840363223,0.8385710790274233,[ 0.00036568 -0.00038141  0.0002419  -0.00028256  0.00013358 -0.00010015],1.0631901065593667,"[ 0.00802788 -0.00855599 -0.00662256  0.00310796 -0.01065343  0.00490436
 -0.01105744  0.00617382 -0.00232753  0.00329432 -0.0015775   0.00385188
 -0.01000966  0.00370407 -0.00735806  0.00803103 -0.00212075  0.00388486
 -0.0026999  -0.01601522]",-4.828953562988165,0.00799488303167154
TEL,0.19196070287994907,0.7392381056442893,"[6.27492992e-04 1.71336082e-03 3.74348930e-05 1.36879256e-04
 3.14323481e-04 4.59484728e-04]",-1.367404950790979,"[ 0.00341668  0.00275565 -0.00532906  0.02186031  0.0049526   0.02073695
  0.01484881  0.00578588  0.00333818 -0.00038709  0.00283686  0.00587023
  0.00084569  0.00450158 -0.00123643 -0.00276    -0.0061327  -0.00138505
  0.00236196 -0.00508339]",-4.619931400505729,0.009853471981197829
TER,-0.002733264640703268,0.9571658591277162,"[ 6.79817564e-05 -9.97710900e-04  3.40252869e-04  5.21664156e-05
  1.26515658e-05  1.35910663e-04]",-1.0381156309263864,"[ 1.02600874e-02 -8.13932076e-03 -1.49168908e-03  2.66264941e-03
 -3.26126908e-04  2.87752398e-03  1.12616329e-02 -1.20414717e-03
  7.84773655e-03 -7.86466800e-03  4.36347740e-03 -1.04936033e-02
 -4.90853791e-04 -3.71650628e-05  8.10544404e-03 -1.53802263e-03
  6.17027904e-03 -9.02033592e-03 -3.31751240e-03  1.11577979e-02]",-4.100360111533341,0.016566708464656674
TFC,0.09923471307276582,0.8523101397345001,[ 0.00274148 -0.002233    0.00177772 -0.0002308   0.00041029  0.00010157],1.1241752620655638,"[ 7.71977993e-03 -7.36858454e-03 -5.09027088e-03  3.89560880e-03
 -8.81206214e-03  1.47949360e-03 -1.64387217e-02  1.92393823e-03
 -8.27568384e-03  4.13600038e-03 -2.37282307e-03  9.59833490e-03
 -5.79637119e-03  1.97984351e-03 -1.03920589e-02 -8.20283085e-05
 -8.25157021e-03  7.67024046e-03  7.27562501e-03 -9.29603403e-03]",-4.578958170367714,0.010265585718553146
TFX,0.06078840570207019,0.8848281730197112,"[ 3.12463383e-04 -1.79250199e-04  7.82571151e-05 -2.74671221e-04
  5.02670162e-05 -2.43059400e-04]",-1.3274852112267008,"[ 0.00773019 -0.00309861 -0.00163362  0.01082448  0.00487196  0.00833196
  0.01597498 -0.00316495  0.0042983  -0.00956142 -0.00172607 -0.00732327
 -0.00022802  0.00124054  0.00683165 -0.00693113  0.00261724 -0.00759228
  0.01215174  0.02207619]",-5.214295979591959,0.0054382607756447545
TGT,0.1376975520562789,0.7994791708450554,"[ 5.00601387e-04  1.99591590e-03 -3.00703464e-04  5.99722504e-04
 -1.06655966e-05  3.79907962e-04]",-1.0653137730760835,"[ 0.00505131  0.00192367 -0.00046834  0.01835337  0.00920918  0.00952727
  0.0093814  -0.00521717 -0.00406189 -0.00384331 -0.00233623  0.00732258
  0.00121256  0.00452151 -0.0016577  -0.00365902 -0.00720462 -0.00072515
 -0.00287301 -0.00246109]",-4.982892404017748,0.006854208717840928
TJX,0.09783437841841587,0.8736763149821137,[ 0.00067551 -0.00072036  0.00084244 -0.00014327  0.00044179  0.00055589],0.6929522270213432,"[ 0.00962771 -0.00952441 -0.00415512  0.00030712 -0.00832942  0.00057505
 -0.00798556  0.00192547 -0.00147919 -0.00036375 -0.00164882  0.00034155
 -0.00744732  0.00346367 -0.00238101  0.00623177  0.00090542  0.00129509
 -0.00228342 -0.00425695]",-4.835027855055515,0.007946466972601922
TMO,0.1612759866044138,0.7767718058733282,[ 0.00068405 -0.00018089  0.00048844  0.00030172  0.00012748  0.00042964],0.932975848929811,"[ 0.01029655 -0.00956957 -0.00210009 -0.00093699 -0.00734973 -0.00310822
 -0.01084219  0.00126841  0.00014967  0.00291514  0.01025867  0.0017136
 -0.00170896 -0.00236532 -0.00498092  0.00526507  0.00459225  0.00893597
  0.00078432 -0.01286676]",-4.5946301024498535,0.010105958258896102
TMUS,0.09743406517838488,0.8304981769247588,[0.00193832 0.00090226 0.000758   0.00060804 0.0002752  0.00069563],-1.4742967049103064,"[ 0.00340079  0.00229066 -0.00673946  0.02108583  0.00177652  0.02144331
  0.00992244  0.00807958  0.00072729  0.00202079 -0.00155619  0.01078296
 -0.00228131  0.00979824 -0.00297203  0.00433377 -0.00946658  0.00316102
 -0.003763   -0.00145573]",-4.522951623959419,0.010856930751810332
TPR,0.12477099511720971,0.7918654454848194,[0.0015034  0.00117506 0.00053046 0.00111622 0.0001488  0.0011167 ],-1.2983312875719508,"[ 0.00444087  0.00171186 -0.00358346  0.01980112  0.00701014  0.01702981
  0.01718569  0.00146864  0.00346149 -0.00415793  0.00187714  0.00129412
  0.00113016  0.0017458  -0.00084818 -0.00626278 -0.00602438 -0.00020165
  0.00760596  0.00585735]",-4.195092342303798,0.015069350859263107
TROW,-0.13990854597043811,1.095787286865009,"[ 6.51458776e-04 -1.78394802e-03  9.70282771e-04  4.90737974e-04
  8.14575359e-05  6.77024352e-04]",1.0960429011511599,"[ 0.0053364  -0.00238603 -0.00449347  0.01236865 -0.00205727  0.00756272
 -0.00791192  0.0014544  -0.0072678   0.00403223  0.00028732  0.01277974
 -0.0013959   0.00261865 -0.00928579 -0.00178094 -0.00871292  0.00773158
  0.00594592 -0.01234736]",-4.636431603894307,0.009692221679253503
TRV,0.01466145604179454,0.9537752157460764,"[ 9.99872099e-04 -6.17676682e-05  6.92775995e-04  3.30997715e-04
  2.59753569e-04  6.25085524e-04]",-0.8552112423167981,"[ 0.00880701 -0.00583409 -0.00160637  0.00637358  0.00087546  0.0045599
  0.00776345 -0.00092047  0.00363535 -0.00437004  0.0029646  -0.00108971
  0.0011373   0.00517211  0.00700319  0.00310868  0.00270164 -0.00443545
 -0.00995661  0.01181546]",-4.786553749743823,0.008341153609093923
TSCO,0.12485502219674163,0.7990232707876177,[ 0.00296236 -0.00092573  0.00156779  0.00076758  0.00028664  0.00082908],-1.2395804014041183,"[ 0.00508712 -0.00022743 -0.00465536  0.01727001  0.00413295  0.01738366
  0.01703438  0.00418566  0.00582155 -0.0035038   0.00270787  0.00082165
  0.0019016   0.00498224  0.00502759 -0.00213905 -0.00100806 -0.00478296
  0.00141795  0.01061156]",-4.115520862430829,0.01631743905464412
TSLA,-0.06595972843220498,0.9768637080717626,"[-8.26443446e-04  1.05276715e-03  5.10765665e-05 -2.99712702e-04
  6.25708405e-04  9.14712966e-04]",1.2231314535177968,"[ 0.00454167 -0.0003084  -0.00268544  0.01658501  0.00512249  0.00957948
  0.00350981 -0.00336822 -0.00708659 -0.00228407 -0.00911671  0.01001108
 -0.00630927  0.00967363 -0.00609416  0.00858154 -0.00886856  0.00964582
 -0.00753314  0.00432585]",-3.8666052748061426,0.020929298181106403
TSN,-0.04988103297089817,0.9965549924825098,"[ 1.74590688e-03  3.76115528e-05  2.48385303e-04  1.91758554e-04
 -1.97535254e-04 -4.93988277e-04]",-0.8923940209614641,"[ 0.01038112 -0.00999555 -0.00389107 -0.00021311 -0.00724713  0.002489
  0.00035989  0.00394007  0.00623279 -0.00168418  0.00787917 -0.00580813
 -0.00160956 -0.00166267  0.00095026 -0.00028095  0.00108475  0.00170794
  0.00337761  0.01683446]",-4.14270318564431,0.015879867204354393
TT,0.1025816920144993,0.8611322155797188,[ 0.0017244  -0.00167751  0.0012282   0.00035183  0.0001456   0.00043005],-1.0616301134185793,"[ 0.00642538 -0.00217026 -0.00335989  0.0132342   0.00267006  0.01228391
  0.01220496  0.00319322  0.00583122 -0.00178363  0.0082965   0.00208053
  0.00651821  0.00405559  0.00889288 -0.00192492  0.00525805 -0.00544565
  0.0017745   0.01214438]",-4.96839752437001,0.006954283179783631
TTWO,-0.08209921265948154,0.9810869685616335,[-0.00068487 -0.00443607  0.00080872 -0.00041991 -0.00019764 -0.00034761],1.7585389875696096,"[ 2.05792000e-03  3.17853681e-03 -1.00693654e-03  2.38173631e-02
  1.31467037e-02  1.22914385e-02  1.12862234e-02 -6.56464469e-03
 -5.24081521e-03 -3.04743515e-03  3.29687698e-05  8.04393158e-03
 -1.80455833e-03 -1.05301638e-03 -1.44042956e-02 -3.38886030e-03
 -1.36052220e-02  1.27751882e-02  4.32754741e-04 -2.26389876e-02]",-4.494384481410004,0.011171554798964181
TXN,0.04000040101681844,0.8996378380311325,[ 0.00090114 -0.00154348  0.00107322 -0.0004531   0.0004476   0.00024387],-1.2256907713553984,"[ 0.00718194 -0.00351688 -0.00385027  0.01146348  0.00167679  0.01299969
  0.01603467  0.00423191  0.00894661 -0.00428321  0.00557453 -0.00389099
  0.00086657  0.00438186  0.00758502  0.00279435  0.00355164 -0.00413988
 -0.00508561  0.01823432]",-4.601219196503362,0.010039588049332115
TXT,0.11103581524633428,0.8519954363864658,"[ 2.98488305e-03 -1.22011019e-03  1.14977126e-03  2.03879088e-05
 -6.99650798e-06 -4.88075920e-04]",-0.8523504740890722,"[ 0.00679385 -0.00345496 -0.00368049  0.01146747  0.00119596  0.01107984
  0.00995615  0.00285856  0.00419277 -0.00203235  0.00460528  0.00218356
  0.00270323  0.00447769  0.00368471 -0.0012869  -0.00370921 -0.00233262
 -0.00468546  0.01220804]",-4.80139493461409,0.008218275093170514
