,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.1214751817777121,0.8036763299006273,"[ 5.35527804e-05  2.24882827e-04 -7.97893494e-04  4.28317867e-04
  3.42738053e-05  6.37288047e-05]",1.2134856696251506,"[ 0.00414238  0.00222232 -0.01436196  0.00023166  0.00393824 -0.01063854
  0.01208342  0.00567451 -0.0010374   0.00255784  0.00022324  0.00879005
 -0.01168749  0.00138692 -0.00023323 -0.0080669  -0.00093174  0.00128454
 -0.0022738  -0.01198489]",-4.495642067838309,0.011157514433602824
RHI,0.09933549447331352,0.8753490232336097,"[-1.53825722e-03 -1.26793953e-03 -9.49159779e-04 -1.34398417e-03
  3.62727487e-05 -1.25598519e-03]",0.6805353487667228,"[ 0.00450952 -0.0053753  -0.00574733  0.00338167 -0.00081603  0.00131656
 -0.0011808   0.00244392 -0.00166578 -0.00105352  0.00019014  0.00294514
 -0.00436678 -0.00453268  0.01016194 -0.0022049  -0.0012174   0.01179199
  0.006336   -0.00279061]",-4.630745225402906,0.009747492316093767
RJF,0.11432258959741605,0.8324208867492299,"[1.57359077e-03 2.23606816e-04 7.22490498e-06 7.02610845e-04
 2.20861188e-04 4.59109985e-04]",0.9356087255123872,"[ 0.00411765 -0.00193087 -0.00996978  0.00113896  0.00256589 -0.00563977
  0.00903615  0.00514316 -0.00244522  0.00289549 -0.00066185  0.00459033
 -0.00782753  0.00299235 -0.00370572 -0.00724168  0.00105076 -0.00110952
 -0.00574247 -0.01412385]",-4.674688581737968,0.009328429728807132
RL,0.18518741257128662,0.751123918593373,[ 0.00274901  0.00032596 -0.00066373  0.00073381 -0.00010984 -0.00062796],1.1724340673519735,"[ 0.00440126 -0.00593083 -0.00353128  0.00238528 -0.00164257  0.00755777
 -0.01059164 -0.00298535  0.00711379 -0.00249648 -0.00515454  0.0102014
  0.00146594 -0.00831501  0.0061805   0.01753244 -0.01316374  0.00023885
 -0.00062209  0.01144144]",-4.2411600766743325,0.014390887622843351
RMD,0.08781936266401924,0.8451832990947894,[ 0.00063127 -0.00245531  0.00084969 -0.00038271  0.00053463  0.00033099],1.423864941360672,"[ 6.14274317e-03 -1.90107372e-02  8.48761571e-03  8.07381233e-03
 -6.47423258e-03  1.67536989e-02 -7.84913503e-03  8.11982321e-06
 -5.47751666e-03  3.28335271e-03 -1.28539742e-02 -8.73387209e-03
  5.03272290e-03 -7.84893312e-03  4.34339214e-03 -4.44879411e-03
  1.11112106e-02  1.37431452e-03  3.43120596e-03 -3.84034458e-04]",-4.886834143104663,0.007545271954298146
ROK,0.044617063032831764,0.9269208121178738,"[ 1.95751326e-03 -2.90245699e-04 -2.32813526e-04  7.70447961e-04
  2.44051527e-06 -2.56150401e-05]",0.7406820519057913,"[ 0.00492441 -0.00717757 -0.00494069  0.00515471 -0.0031207  -0.00118773
  0.00884039  0.00142547 -0.00314763  0.00512883 -0.00602419 -0.00132563
 -0.00145593 -0.00029631 -0.00099314 -0.00363673  0.00048977 -0.00052586
  0.00178566 -0.0172791 ]",-4.554570981413562,0.010519012115911493
ROL,0.11366244129765951,0.8302395899229863,[ 0.00218228  0.00138797 -0.00012999  0.0012174  -0.00015044  0.0003041 ],1.0340558193606697,"[ 0.00430219 -0.00159457 -0.00995273  0.001816    0.00088914 -0.00443776
  0.00503663  0.00229615  0.00094733 -0.0001336   0.0066856   0.00761695
 -0.00713507  0.00918503 -0.0099462  -0.00209416 -0.00386009 -0.00640009
 -0.00819302 -0.01444237]",-4.578581339165568,0.010269454840517351
ROP,0.1759805363704416,0.7809430117152611,"[ 2.82236501e-04 -6.76724087e-04  1.87747284e-04  9.87365528e-05
  1.88181727e-04  2.80078119e-04]",-0.9860243398803333,"[ 0.00487459 -0.00236686 -0.0098334   0.00668038 -0.00680639 -0.00581168
  0.00811191 -0.00428008  0.00368836  0.0010186   0.0034011   0.00571652
 -0.00188216  0.00215143  0.00214011  0.00501077 -0.00427699  0.00275203
  0.00956671  0.01676639]",-5.111873646499118,0.006024784026336473
ROST,0.15882129030150988,0.8155602879206819,[ 0.00124915 -0.00186132  0.00043501  0.00054474 -0.00048582 -0.00044742],0.9704513008068923,"[ 0.00400187 -0.0034976  -0.00735406  0.00031372  0.0041813   0.00023518
 -0.0014214   0.00720901 -0.00474012 -0.00103495 -0.00207405  0.00071556
 -0.00128607 -0.00718185  0.01072625  0.00439426 -0.00625569  0.00609347
  0.01309169  0.00165591]",-4.987040116587978,0.006825838307010335
RSG,0.014039613309467415,0.9545210300521758,"[ 3.10338308e-05 -1.19571998e-03  4.01856974e-05  2.66079717e-05
  1.18702255e-04  8.81985601e-05]",0.726123571976395,"[ 0.00508737 -0.00923019 -0.00262365  0.00599362 -0.0047604   0.00195591
  0.00553534 -0.00071403 -0.00097033  0.00397957 -0.00315344  0.00108028
 -0.00361483  0.00340483 -0.00594226 -0.00657178  0.00300886 -0.00577206
  0.00203159 -0.01662684]",-5.069674175376758,0.006284467441488922
RTX,0.25085171027206543,0.7025418801891384,[-0.00081493 -0.00031854 -0.00010341  0.0003439   0.0002569   0.00082001],1.1151559145148597,"[ 0.00553033 -0.01529153  0.00477944  0.00723671 -0.00730601  0.01279128
 -0.00526387 -0.00425299  0.00205216  0.00315675 -0.00917772  0.00137551
  0.00039715 -0.0017405  -0.00461139 -0.00134698  0.00354294 -0.00614622
 -0.0058457  -0.01275368]",-5.162748660109043,0.005725939374561948
SBAC,-0.0578437481576074,1.0164855891817075,[-0.00012958 -0.00091258  0.00019343  0.00020257  0.0005103   0.0008913 ],1.3104694147915712,"[ 0.00563927 -0.01573414  0.00420385  0.00640078 -0.00372493  0.00962208
  0.00169234  0.00263038 -0.00617566  0.00604587 -0.01178457 -0.00480711
 -0.00366261 -0.00279757 -0.00207372 -0.01568688  0.01344644 -0.003875
  0.00252287 -0.0181302 ]",-4.309542082114195,0.01343970246552175
SBUX,0.1811048016102127,0.7799839797004978,[ 0.00058188 -0.00037971 -0.00097678  0.00059059 -0.00026149 -0.00043285],1.3495418582973324,"[ 0.00631554 -0.01551305  0.00401654  0.00938668 -0.00802694  0.00995946
 -0.0014597  -0.00056339 -0.00565346  0.00255618 -0.00369064 -0.00711166
 -0.00112893 -0.00043277  0.00223499 -0.01437658  0.01260301  0.00531835
  0.00702883 -0.02168175]",-5.113575511055216,0.0060145393799168915
SCHW,0.06587585445921255,0.8827961771403685,[ 0.00019577 -0.00063942 -0.0001513   0.00021933  0.00023881  0.00032657],-0.8360263852499793,"[ 0.00515753 -0.01099876  0.00028571  0.00759857 -0.00826823  0.0085007
 -0.00684507 -0.00515618  0.00237847 -0.00215605  0.00421705  0.00018793
  0.00489626  0.00370253 -0.00274051  0.00891503 -0.00285494 -0.00257796
  0.00400485  0.01091859]",-4.7695566603429205,0.008484140682318035
SEE,-0.09047663219773179,1.0498359000971227,[-0.0002513  -0.00035791  0.00049015  0.00036726  0.0003081   0.00103208],0.8764631717671423,"[ 5.57748169e-03 -1.31097305e-02  2.12001850e-03  8.03158077e-03
 -7.85479521e-03  9.76280341e-03 -6.12836146e-03 -3.36909447e-03
 -6.28735894e-05 -1.45314248e-03  4.70330282e-03 -9.11028922e-04
  8.32206610e-04  5.56965537e-03 -3.28732721e-03 -4.77820781e-04
  3.01822978e-05  3.35206952e-03 -4.73668179e-03 -1.20086123e-02]",-4.4723103198766285,0.011420899416118938
SHW,0.0668433743207866,0.8674109004268211,[ 0.0005042  -0.00292855  0.00046056  0.00178589 -0.00083897  0.00049285],1.4302022694976821,"[ 0.00637732 -0.01853432  0.00777429  0.00903777 -0.00719     0.01589608
 -0.00874577  0.00065332 -0.00760276  0.00093631 -0.00586284 -0.01187032
  0.00684252 -0.00472519  0.00617979 -0.00338549  0.00952102  0.00658564
  0.00818566  0.00078103]",-4.189136916120499,0.015159363030316758
SJM,0.07878899958203718,0.8211936292165039,"[ 5.44353838e-05 -3.30438271e-03  8.76013898e-04  1.59441284e-03
 -1.10617943e-03  2.65940152e-04]",1.2842806414017283,"[ 0.00636954 -0.01659431  0.00590675  0.01043204 -0.01176642  0.01391228
 -0.00659832 -0.00773679  0.00277949  0.00214794 -0.00756896 -0.0023417
  0.00823437 -0.00257087 -0.00136873  0.01033992 -0.00108379 -0.00366655
 -0.00026089  0.0113455 ]",-4.509748449816884,0.011001227188484777
SLB,0.31811743296960776,0.648989780901042,"[ 1.26048330e-03  4.07880626e-04  3.50040921e-04  1.06817245e-03
 -9.57505391e-05  6.77194934e-04]",0.9044139213548874,"[ 0.00509007 -0.00563997 -0.00598699  0.00591043 -0.00536189 -0.00079281
  0.00543354 -0.00283694  0.00226856  0.00359779 -0.00794908  0.00308453
  0.00168934 -0.0066514   0.00739061  0.00836878 -0.00455438  0.00778305
 -0.00214512  0.01434352]",-4.984034232463369,0.00684638685381792
SLG,0.04671483194326804,0.8850894908400759,"[-1.34881806e-03 -8.79900305e-04 -4.51973225e-04  5.91698592e-04
  6.49226662e-05  8.12992879e-04]",1.461830118583314,"[ 0.0063881  -0.01924773  0.00908687  0.00915249 -0.00805518  0.01883692
 -0.01353791 -0.0014348  -0.00475864 -0.00089131 -0.00414126 -0.00917927
  0.00681494 -0.00381164  0.00459144 -0.00125083  0.00864952  0.0051791
  0.00526764  0.00210022]",-4.395139587022323,0.012337158098070197
SNA,-0.011929772041013764,0.9773390794944639,[ 0.00199845 -0.00095637  0.00054215  0.00072968  0.00041238  0.00074666],1.1837972308556866,"[ 6.01254177e-03 -1.21948046e-02 -1.29562049e-04  8.60881859e-03
 -6.96451772e-03  3.39232027e-03  6.74555425e-03  8.13420106e-05
 -5.13515090e-03  5.11002246e-03 -4.86070660e-03 -4.63181167e-03
 -3.58884554e-03  1.03353970e-03 -5.91174314e-04 -1.45266177e-02
  9.88148146e-03  1.08429689e-03  8.12557161e-03 -2.22492470e-02]",-4.482626893322416,0.011303680556610516
SNPS,0.08350273128311024,0.8853293810966489,[ 0.00070692 -0.00052004  0.00020639  0.00035948  0.0002485   0.00047011],-0.8636187249791021,"[ 0.00533682 -0.0104158  -0.00132563  0.00837061 -0.00919733  0.00344598
  0.00418426 -0.00537357  0.00143457  0.00352366 -0.00162304 -0.00163363
  0.00483092  0.00580946 -0.00902272  0.00486049  0.00157298 -0.00646672
 -0.00563632  0.00669946]",-5.07779725892114,0.006233624965836001
SO,-0.015056712244895784,0.9819679596683625,"[ 9.41464623e-04 -9.83586765e-04  6.55332229e-04  7.65104883e-04
  3.13205182e-06  6.41784629e-04]",0.9835074710594214,"[ 5.28893912e-03 -1.26012717e-02  1.35515164e-03  5.95864081e-03
 -3.24661173e-03  8.06454345e-03 -3.33325719e-03  3.20360864e-03
 -6.74345479e-03  9.04355378e-06  9.63321738e-04 -5.84202582e-03
 -7.76113928e-04  1.38882224e-03  5.73293108e-04 -8.30160221e-03
  6.85286521e-03 -1.08579702e-03  1.49942651e-02 -8.75074972e-03]",-4.6546851924776425,0.009516908764901098
SPG,-0.004107469078450063,0.9572202474615199,"[-1.22437704e-03 -2.03482728e-03 -1.05729195e-04  7.75450540e-05
 -6.74181841e-05  1.91148023e-04]",1.6742047922937033,"[ 0.00696189 -0.01978886  0.00883599  0.00980661 -0.00709037  0.01657801
 -0.0090354   0.00232971 -0.01020394  0.00021367 -0.00222595 -0.01339636
  0.00320831 -0.00150829  0.004683   -0.01263888  0.01428997  0.00682461
  0.01140284 -0.01192697]",-4.4071481031400985,0.012189893122801115
SPGI,0.07227002510343322,0.889415621264425,"[ 6.60186952e-04 -7.16173605e-04 -3.41279138e-05 -4.86936959e-05
  4.08183793e-04  2.00429684e-04]",-0.8011569795213536,"[ 0.00466223 -0.00592743 -0.00530943  0.00550954 -0.00569943  0.0010587
  0.00157107 -0.00449492  0.00511355  0.00120923 -0.00239488  0.00680836
  0.00021508 -0.00144576  0.00103016  0.01018516 -0.00728962 -0.00078843
  0.00156256  0.0156226 ]",-4.877754354303101,0.007614093399369265
SRE,0.1882345944180151,0.7736242135805409,"[ 8.84150271e-04 -2.18811884e-03  6.48516163e-04  2.61898801e-04
  1.01440323e-07  7.92548267e-05]",1.1583406415515323,"[ 0.00515978 -0.01162597  0.00015652  0.00465033 -0.00063665  0.00619174
 -0.0004588   0.0062307  -0.00910689  0.00165274 -0.00302754 -0.00693327
 -0.00144757 -0.00195372  0.00304477 -0.0091957   0.00597654 -0.00170061
  0.01915888 -0.01202938]",-4.631926529263174,0.009735984364325021
STE,0.1679783049324481,0.7902713511251196,[-0.00131142 -0.00275718  0.0001037  -0.0006124   0.00041682  0.00022141],1.3498037668417093,"[ 5.47035464e-03 -1.51822070e-02  3.94410586e-03  5.28347546e-03
 -9.49129090e-04  1.07075330e-02 -3.19722476e-03  7.42637783e-03
 -1.28159064e-02  2.06372471e-03 -3.93948509e-03 -1.42460043e-02
  4.10073592e-03 -1.03994101e-04 -2.35473684e-08 -1.05910595e-02
  1.24631583e-02  1.52585837e-03  4.81132086e-03 -1.56574485e-02]",-5.051558251950463,0.0063993538672811115
STT,0.11891580013319084,0.8401190263829308,"[-4.82684478e-05  8.09952957e-04 -7.38340909e-04  3.27814557e-04
  6.79647850e-05  1.28338988e-04]",-0.6384260491538547,"[ 0.00522858 -0.01185997  0.00068997  0.0072098  -0.00676717  0.00754856
 -0.00281191 -0.0023148  -0.0009554   0.00065214 -0.00127076 -0.00208619
  0.00266069  0.00011051  0.00047938  0.0019696   0.001682   -0.00028929
  0.00699856  0.00664441]",-4.639919119524429,0.009658478778304303
STX,0.10686348715674267,0.7772281285745533,[ 0.00070609 -0.00243855  0.00048149 -0.00076002  0.00026128 -0.00053402],-1.408445745339669,"[ 0.00556569 -0.01022356 -0.00137887  0.01209826 -0.01710931  0.00417527
  0.00181247 -0.01598916  0.01274149  0.00242652 -0.00353619  0.01058774
 -0.00117876 -0.00137558  0.00241757  0.00627772 -0.00313482  0.00229384
  0.0076363   0.01265238]",-4.265895855131375,0.014039284332794114
STZ,0.036535685543739815,0.9268819880835404,"[ 2.60558692e-04 -9.00082188e-04 -3.91975030e-04  5.08066715e-04
 -4.93448541e-05  7.91388950e-05]",-0.7087339750481717,"[ 0.00498121 -0.00459686 -0.00681205  0.00650375 -0.00644431 -0.0002605
 -0.00073644 -0.00365833  0.00246595 -0.00327696  0.01142367  0.00315563
  0.00051494  0.00809344 -0.00288842  0.00559881 -0.00407537  0.00200069
  0.00165227  0.00555126]",-5.036847467501569,0.0064941892236294076
SWK,0.10182083393028367,0.8793314088006935,[ 0.00036365  0.00050799 -0.00070263  0.00087912 -0.0001994   0.00019253],0.9681177600638959,"[ 0.00535645 -0.01333922  0.00223334  0.00637429 -0.00382402  0.00928886
 -0.00390382  0.00319094 -0.00839077  0.00071562 -0.00199689 -0.0108467
  0.00515647 -0.00131153  0.00424675 -0.0046001   0.0086455   0.00909638
  0.00113549 -0.00671473]",-4.884656415315279,0.00756172140742612
SWKS,0.10663333989954384,0.8061716665351952,[ 0.00082387  0.00137238 -0.00028606  0.00015558  0.00058999  0.00056141],-1.2387192685172064,"[ 0.00559036 -0.01475767  0.003371    0.01094267 -0.01346153  0.00960938
 -0.00234161 -0.0090328   0.00271026  0.00121505  0.00225994 -0.00321497
  0.00699259  0.00816539 -0.00954096  0.00460089  0.00438888 -0.00353866
 -0.00827306  0.00898371]",-3.8880374327331406,0.020485510804968066
SYF,0.11097786762972074,0.8455308092427031,"[ 1.28660397e-03 -1.48232465e-03  1.22949243e-05  1.47496729e-04
  5.63919742e-05 -3.07576828e-04]",1.3699859765218514,"[ 0.00563132 -0.01078167 -0.00122606  0.00603033 -0.00356958  0.00246394
  0.00785243  0.00189962 -0.00442805  0.00621526 -0.00642643 -0.00205342
 -0.00522488  0.00392712 -0.00934846 -0.01508413  0.01051716 -0.00900588
 -0.00250855 -0.02722533]",-4.568476035269598,0.010373756917032266
SYK,0.15412758190296855,0.8261028975385768,"[ 9.97351221e-04 -2.00532553e-03  6.00799900e-04 -8.62576614e-04
  7.10049198e-04 -6.71157282e-05]",0.775573873569267,"[ 0.00517494 -0.00561278 -0.00648292  0.00616972 -0.00454001 -0.00198497
  0.00558294  0.00060507 -0.00392031  0.00075711  0.00583705 -0.00491389
  0.0034793   0.00699232 -0.00244947  0.00153813 -0.00091862  0.00725286
 -0.00588742 -0.01166711]",-4.637163195572238,0.009685133523666269
SYY,0.003239272005356108,0.9486948141591593,[ 0.00050396 -0.00152889 -0.00045675  0.00076409  0.00036555  0.00072126],0.9951246043993461,"[ 0.00589928 -0.01243781  0.00206184  0.00946952 -0.01113488  0.01114391
 -0.00929797 -0.00850361  0.00548503 -0.00218661  0.00157557  0.00320131
  0.0026355   0.00028875  0.00197721  0.00586313 -0.00127623  0.00664365
 -0.00430801  0.00235848]",-4.697735309035319,0.009115898435229565
T,0.082141226370779,0.8577071148297426,"[-2.15654933e-04  2.28958326e-04  5.73919275e-05  3.09746555e-04
  1.94000065e-04  6.82257377e-04]",1.2041317869036559,"[ 0.00611867 -0.01659663  0.0055887   0.00928825 -0.00852788  0.01284291
 -0.00544345 -0.00151363 -0.00577531  0.00141016 -0.0029013  -0.01212024
  0.01035625  0.00072744 -0.0002127   0.00206571  0.00724722  0.00489257
 -0.00216563  0.00206013]",-4.559087264546461,0.010471612394765111
TAP,0.2369050863529586,0.6948745801411793,"[-6.56147374e-04  7.81068426e-04 -1.15892837e-03  2.47018775e-05
  2.59513860e-05 -2.05065509e-04]",-1.0073936690979877,"[ 0.00531503 -0.01192664  0.00105791  0.00879215 -0.01081299  0.00874863
 -0.00533139 -0.00887325  0.00700206 -0.00073721  0.00172737  0.00643216
  0.00045451  0.00343494 -0.00460766  0.00787999 -0.00585314 -0.00631304
  0.00295332  0.00719451]",-4.676474186665401,0.009311787701183188
TDG,0.4345440917574126,0.53020190731517,"[ 2.81165270e-04 -1.15958666e-03 -3.55537221e-05  1.09761073e-04
  5.03077731e-04  5.26016792e-04]",1.2073339633797144,"[ 0.00463834 -0.00971154 -0.00146252  0.0027767   0.0004903   0.00463789
  0.00245503  0.00404846 -0.00355196  0.00436424 -0.00752811  0.00086145
 -0.00597696  0.00119554 -0.0082057  -0.01227257  0.00813468 -0.01097161
 -0.00325638 -0.02592113]",-4.935937464984309,0.0071837232991860045
TDY,-0.018502813332238927,0.9920903720718092,"[-4.66043221e-05 -1.40326713e-03  2.41739148e-04  7.94550764e-04
  1.80346963e-04  9.77241036e-04]",1.1991978177678906,"[ 0.00517276 -0.01309607  0.00175943  0.00447659 -0.00083316  0.00804179
 -0.00070025  0.00525895 -0.00746492  0.0028944  -0.00541332 -0.00463133
 -0.00392251 -0.0006788  -0.00126035 -0.01322164  0.00832488 -0.00255127
  0.00543363 -0.02498762]",-4.710528325587862,0.00900002138454791
TEL,0.059610340545787066,0.9123341995412887,"[-4.96159849e-04  7.52814996e-04 -9.97987754e-04  3.63558560e-05
  1.70916516e-05 -2.03638338e-04]",1.0065238331750124,"[ 4.12439388e-03 -5.70528692e-03 -5.37101238e-03  7.93921701e-04
  3.99363826e-03  1.60923872e-03 -8.30816071e-04  8.00023482e-03
 -6.27500795e-03 -8.05083821e-04  1.76761121e-03  2.86419346e-04
 -6.04416356e-03  9.84511829e-05  2.51529152e-03 -7.06088668e-03
 -1.39015464e-03  3.47921924e-03  4.12878166e-03 -2.56881500e-02]",-4.9989991428220515,0.0067446940975818956
TER,0.12419048143128375,0.7978372273875503,[ 0.00136578 -0.00100138  0.00079345  0.00050848  0.00021076  0.00059454],1.2213221454219374,"[ 0.00439444 -0.00035925 -0.01170708  0.00130444  0.00241157 -0.00775535
  0.01013885  0.00448886 -0.0007897   0.00211061  0.00278335  0.0080102
 -0.01064365  0.0056612  -0.00559767 -0.00664914 -0.00433912 -0.00316303
 -0.00355637 -0.0234442 ]",-4.551270534031574,0.010553786916543722
TFC,0.11648905966045514,0.8580556896211713,"[ 2.58197902e-05 -1.01969556e-04 -1.54585390e-04  5.06738044e-04
 -1.93668864e-04  1.44338112e-04]",0.653429485884968,"[ 4.38159674e-03 -3.61917243e-03 -8.33405592e-03  2.73786708e-03
  2.76582443e-04 -3.83277355e-03  7.00677968e-03  3.52148934e-03
 -2.02525001e-03  1.81236328e-03  1.01164563e-03  4.42086491e-03
 -7.99834952e-03  2.16364461e-03 -1.48091890e-05 -7.48724088e-03
  1.06558087e-03  3.23918696e-03 -1.42834667e-03 -8.54571767e-03]",-4.729276414667658,0.00883286005592786
TFX,-0.059516504966231974,0.9809147995509111,"[-1.28223163e-03 -2.54603567e-03 -1.08466029e-04  1.17466588e-04
 -2.54396407e-06  3.17678101e-04]",1.619909641255429,"[ 0.0061485  -0.01643755  0.00693979  0.00687488 -0.00457928  0.0187434
 -0.01865704  0.00086397 -0.0042924  -0.0042906  -0.0022218  -0.00584448
  0.00480191 -0.00834872  0.01237874  0.00100506  0.00681539  0.01145236
  0.00792908  0.01640905]",-4.176477539007986,0.015352490984288994
TGT,-0.08288062283578503,1.008513308203518,"[-3.11788607e-04 -3.33200125e-03  1.22140430e-03 -1.74208570e-04
 -1.85934484e-05  2.53830944e-04]",1.014284492902283,"[ 0.00586048 -0.01563614  0.00430812  0.00897428 -0.00913803  0.01030136
 -0.00029289 -0.00412667 -0.00083241  0.00460822 -0.00800987 -0.00412263
  0.00400426  0.00053422 -0.00500131 -0.00107289  0.00628761 -0.00336872
 -0.00522744 -0.00196502]",-4.548430172675684,0.010583806097538562
TJX,-0.07287238975275472,0.9971983650065365,"[ 1.19670494e-03 -2.37539342e-03  3.60229152e-04  1.26907121e-03
 -5.72824585e-04  9.66498067e-05]",1.234212676385008,"[ 0.00646023 -0.01832363  0.00678698  0.01050449 -0.01045234  0.01262094
 -0.00091747 -0.00371333 -0.00339665  0.0050014  -0.00875589 -0.00804282
  0.00470834 -0.00012914 -0.00307967 -0.00534418  0.00961516 -0.00067075
 -0.00057331 -0.00902952]",-4.759383090598491,0.008570895232738117
TMO,0.03687429086756554,0.9310878441107889,"[ 9.05620220e-05 -6.22731181e-04 -2.42041613e-04  1.07000630e-03
 -1.09920218e-04  6.88232013e-04]",1.143442249147637,"[ 0.00554866 -0.01266701  0.00071544  0.00640482 -0.00310598  0.00524377
  0.00403879  0.00501933 -0.01096473  0.0044323  -0.00556678 -0.01356073
  0.00577507 -0.00034256  0.00077373 -0.00515818  0.006537    0.00380848
  0.00355792 -0.01797084]",-4.720991480510728,0.008906343703171308
TMUS,0.011700716180410116,0.9312519471717464,[-0.0006899  -0.00226785  0.00033109 -0.00019708  0.00057689  0.00074193],1.1307582294879706,"[ 0.00569507 -0.0076408  -0.00506852  0.00750592 -0.00607176 -0.00264482
  0.01163611 -0.00055194 -0.00256752  0.00532777 -0.00150809 -0.00041611
 -0.0058177   0.00572542 -0.00642774 -0.01356625  0.00783112 -0.00403546
  0.0040587  -0.02198379]",-4.651972386547255,0.009542761342095068
TPR,0.13810102804858557,0.7736531408684294,"[-8.52642085e-04 -1.51974723e-03  1.13618832e-03  4.76652319e-06
 -3.50066571e-05  6.57161333e-04]",1.3777296081773998,"[ 0.00715593 -0.01940551  0.00707893  0.01305937 -0.01343511  0.01091653
  0.00288135 -0.00528225 -0.00316367  0.00583206 -0.0069222  -0.00714204
  0.00222128  0.00129314 -0.0017413  -0.00653754  0.00554067  0.00376591
 -0.0027671  -0.01436533]",-4.73180862469406,0.008810521693781026
TROW,-0.0738373646513703,1.0451860205971377,[-0.00124816  0.00011031 -0.0004506   0.000556   -0.0002034   0.00046492],0.9402142681850332,"[ 5.59539080e-03 -1.53932499e-02  4.32400800e-03  7.52081924e-03
 -6.04993655e-03  1.15478479e-02 -5.05738431e-03  5.06800290e-05
 -4.46256301e-03  1.16765269e-03 -3.90534321e-03 -5.39403982e-03
  1.22799385e-03 -2.06174802e-03  3.01155094e-03 -5.42349248e-03
  6.93705571e-03  5.07022471e-03  9.59795706e-04 -3.75464367e-03]",-5.050661868397789,0.006405092714555372
TRV,0.04983178447824397,0.9201301154392078,"[-9.93308024e-04 -4.64882931e-04 -2.98154266e-04  4.20092513e-04
 -4.01804205e-04  4.61191688e-05]",1.017072889619758,"[ 5.31786790e-03 -1.55747797e-02  4.93852337e-03  6.22478439e-03
 -4.04124381e-03  1.33805027e-02 -8.38970182e-03  1.93791016e-03
 -5.95686509e-03 -3.31895656e-05 -3.54261493e-03 -7.49761420e-03
  4.30593949e-03 -3.24394944e-03  4.93803224e-03 -1.25669599e-03
  5.64950596e-03  7.59712518e-03  1.00948898e-03  3.01011731e-03]",-4.690981434669169,0.009177674446881503
TSCO,-0.08828755996374632,0.9580284810146993,[-0.00315316 -0.00128309 -0.000766   -0.00085079 -0.00072982 -0.00116051],1.9105526013500707,"[ 0.0088216  -0.0220234   0.01125159  0.01683364 -0.01986119  0.01924895
 -0.00933702 -0.01386215  0.00500598  0.0022382  -0.00772401 -0.00263787
  0.00660205 -0.00338071  0.0034381   0.00372222  0.00189424  0.00888173
 -0.00457632 -0.00567313]",-3.806160476536482,0.022233380872523776
TSLA,0.07058871642275676,0.8446659486149872,[-0.00353379 -0.00328086 -0.00099966  0.00033778 -0.00086642 -0.00038822],1.667241639790881,"[ 0.00724761 -0.02001625  0.00809809  0.01106733 -0.00912296  0.01300019
  0.00048582  0.0001309  -0.00816876  0.00616079 -0.01207988 -0.01126009
  0.00275238 -0.00490342  0.00277398 -0.00933287  0.00787422 -0.00176704
  0.01661317 -0.01690163]",-4.477406349586719,0.011362846219420424
TSN,-0.05250498473531165,1.0148081612648305,[-0.00331584  0.00015545 -0.00015344  0.00046921  0.00013646  0.001608  ],1.1128088400458263,"[ 0.00531826 -0.01563209  0.00500813  0.0056324  -0.00275284  0.01362609
 -0.00943689  0.00353549 -0.00701611 -0.00115189 -0.00037145 -0.0067671
  0.00124017 -0.00055588  0.00206145 -0.00504564  0.00419395  0.00210578
  0.00775122 -0.01264829]",-4.296508112113064,0.013616021718055473
TT,0.33284765773979197,0.639895318071073,"[ 1.61639203e-03  1.21220291e-04 -1.73800670e-04  1.38472946e-03
  8.55185240e-06  7.49784590e-04]",1.1706134557473162,"[ 0.0057792  -0.01014798 -0.00185061  0.00791254 -0.00732023  0.00209048
  0.00719309 -0.00238992 -0.00160196  0.00529438 -0.00446735 -0.00306399
  0.00102637  0.00418039 -0.00644225 -0.00475208  0.00438085  0.00095464
 -0.01235101 -0.02359403]",-4.80772846017566,0.00816638892243497
TTWO,0.19010122238242758,0.7097045152350424,[ 0.00157637 -0.00030513  0.00024098  0.00048494  0.00103844  0.00138728],-1.0882817939287543,"[ 4.86355366e-03 -1.55170563e-02  4.68161769e-03  6.68007682e-03
 -6.53597550e-03  1.20686400e-02 -3.89690262e-03 -2.71144529e-03
 -8.93224046e-05  3.87671322e-03 -1.27507644e-02 -1.28186085e-03
  2.88068783e-03 -8.08129871e-03  4.49099606e-03  2.71159132e-03
  2.77172209e-03  3.76223197e-04  3.09070341e-03  1.21275648e-02]",-4.050876822811363,0.017407104999344197
TXN,0.11301694393170617,0.8643361436340518,"[ 1.45475269e-04 -1.50375356e-03  2.04537841e-04  5.84818722e-06
  2.24046293e-04  2.07303182e-04]",1.0685186387204741,"[ 0.00502405 -0.01238404  0.00064944  0.00446431 -0.00099244  0.00541246
  0.00427828  0.00489355 -0.00688615  0.00554463 -0.00943569 -0.00376794
 -0.00410691 -0.00207344 -0.00174626 -0.01193107  0.00710757 -0.00474543
  0.00520328 -0.01918929]",-4.679906597464043,0.009279880610969451
