,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.17687925448144254,0.7774449104885379,"[-1.77406335e-03  7.76868459e-05 -8.99918318e-04  3.18776754e-04
 -4.78557775e-04 -1.67444019e-04]",-0.7426896831866631,"[ 0.01112774 -0.0056338  -0.00336949  0.00829759 -0.00078816 -0.00186577
 -0.00920231 -0.00234206  0.00038025  0.00296838  0.00045291 -0.00128247
 -0.00219639  0.00849879  0.00765889 -0.00177261 -0.00010922 -0.0075423
 -0.0002139  -0.01190181]",-4.436161273444346,0.011841306924935372
QCOM,0.14282788324792967,0.8045295298959794,[-0.00086929  0.00054694 -0.00090655 -0.00038708 -0.0003633  -0.00094033],-1.0224510732324714,"[ 1.40099081e-02  8.27912672e-04 -7.68428684e-05 -3.42156691e-03
 -1.58338126e-02  2.33322009e-03  6.29497549e-03  6.90562675e-03
  5.97853734e-04 -2.79131686e-03  3.75898787e-03  5.19502219e-03
  2.26015351e-03 -3.64832748e-03 -6.35612375e-03 -1.72248295e-04
  4.27778128e-03  1.53620571e-03 -8.30247029e-03 -8.98061293e-03]",-4.924981341875739,0.00726286178992847
QRVO,0.14153837988310786,0.7530064245446048,[ 0.00017361  0.00158824 -0.0005772   0.0002037  -0.00017906 -0.00023983],-1.3406540105491076,"[ 1.45477107e-02  8.49972895e-05 -2.79217487e-03 -3.37556417e-03
 -1.14210789e-02  9.37201328e-03  1.57386107e-02 -3.81761975e-03
 -1.32645651e-02 -3.64674878e-03  8.91864758e-03  1.75428944e-02
  3.03866701e-03 -4.89269273e-03  1.21823084e-05  4.38743929e-03
  7.07822606e-04 -6.87694332e-03  2.67999655e-03  5.70013897e-03]",-4.285764137248946,0.01376310060426145
RCL,0.050539540916471996,0.8819368638098923,"[-8.62770452e-05 -5.10313737e-05 -8.81704535e-04  5.61321032e-04
 -9.45034284e-04 -1.06930491e-03]",-0.9549204577386905,"[ 1.17796052e-02 -2.01500320e-03  1.17416907e-04  6.02357297e-03
 -2.88826208e-03 -5.38927507e-03 -1.22328874e-02 -3.32104087e-03
 -5.25036453e-03  5.28727354e-03  1.05923596e-02  1.04820645e-02
  8.48207922e-03 -3.54325800e-03 -5.18633487e-03 -8.33961809e-03
 -2.43907491e-03  3.83846550e-03  2.07776885e-03 -9.68547176e-05]",-4.0442907731354385,0.01752212741348272
REG,0.09196846669460429,0.8731529788668707,[-0.00079549 -0.00151137  0.0002654  -0.00104321  0.00031611 -0.00028911],-1.0776872287629864,"[ 0.0136538   0.00297999  0.00303877 -0.00185672 -0.01363805 -0.00280579
  0.00109445  0.00443703 -0.00240009 -0.00230327  0.00096552  0.00797856
  0.00020439  0.00174769  0.00311578  0.00571479  0.00148346 -0.00591866
  0.01279876  0.01084059]",-4.641993134713898,0.0096384677054187
REGN,0.039738129569652746,0.8902327172016601,[-0.00217899 -0.00272561  0.00019265 -0.0007381   0.00017118  0.0001385 ],-1.0120716926798885,"[ 0.01233911 -0.00247872 -0.0011507   0.00352875 -0.00662791 -0.00213918
 -0.00734133  0.00033395 -0.00196084  0.00470133  0.01580488  0.00509104
  0.00048916 -0.01100022 -0.01265518  0.00295378  0.00437878  0.01031268
  0.00356974  0.0001231 ]",-4.250192799170094,0.014261484041634166
RF,0.2942436769197534,0.5813845772081212,[ 0.00037931  0.00193887 -0.00113602  0.0001545  -0.00067333 -0.00127127],1.7410818772413845,"[ 0.00695307 -0.01740395 -0.01386885  0.02093895  0.01421286  0.00772419
 -0.00131604 -0.01239474 -0.00407041 -0.00096741 -0.0059202   0.0020696
 -0.0003209   0.0064463  -0.00178985  0.00179155  0.00148536  0.00726691
  0.01383604  0.01912146]",-4.461728417301787,0.011542395959621301
RHI,-0.07747809521022765,0.993463013368521,"[-1.37270868e-03 -9.99387245e-04  1.94635826e-05 -9.06246099e-04
  3.14463638e-04 -8.52467115e-05]",-1.3164772984131305,"[ 0.01083574 -0.0107636  -0.0090542   0.0119952   0.00717712  0.00516861
 -0.0049359  -0.01316003 -0.0109785   0.00514016  0.01207661  0.01091672
  0.00514188 -0.00276268 -0.00279469 -0.0052717  -0.00055909  0.00124649
 -0.00029765 -0.01062037]",-4.050602837732334,0.017411874939799524
RJF,0.1233404759774818,0.7514494722835701,[ 0.00010194  0.00206182 -0.00097347  0.00069127 -0.00061252 -0.00051976],1.5332439458240177,"[ 0.00852531 -0.0143606  -0.01231635  0.01625374  0.01007609  0.00847849
 -0.0004686  -0.01156767 -0.00432934  0.00102731 -0.00112789 -0.00106525
 -0.00461043  0.00808145  0.0036379  -0.00065987 -0.00458272  0.00715023
  0.02033516  0.00518408]",-4.127576233456142,0.01612190724499328
RL,-0.08353772826978483,1.046978148328918,"[ 5.00949075e-04 -7.20784775e-04 -3.04198903e-04  1.91805168e-03
 -1.14673761e-03 -2.13246957e-05]",-1.280387080742094,"[ 1.06208773e-02 -1.30095361e-02 -1.02480921e-02  1.13637096e-02
  1.64367676e-03  5.75328564e-03  7.44296180e-05 -1.35930274e-03
  2.55265339e-03 -1.62812529e-03 -2.15592631e-03  2.91589672e-04
  2.33491989e-03 -1.39692863e-03 -1.07838667e-02  1.04136896e-03
  9.90716284e-03  3.17290341e-03 -2.01444510e-02  3.50348531e-03]",-4.412436891168182,0.01212559354528589
RMD,0.003032889240516637,0.9691941654771979,"[-8.75796347e-04 -2.14555378e-03  1.89959057e-04 -8.38338334e-04
  5.85314383e-05 -4.69537242e-04]",-0.9263647142143995,"[ 0.01292561 -0.00353431 -0.00404752  0.00133212 -0.00857003  0.00511984
  0.00386843  0.00049871 -0.00180955  0.00112607  0.01223208  0.00076435
 -0.00725305 -0.00694052 -0.0066471   0.00842952  0.00202803  0.00744406
  0.00999374  0.00159995]",-4.399963592055409,0.012277786903916501
ROK,0.10686451226747498,0.8225884508280309,"[ 9.81484959e-04  1.11168155e-03 -9.58940732e-05 -2.83570730e-04
  4.85685451e-05 -5.02919810e-04]",1.3327283100233578,"[ 0.00911855 -0.0143214  -0.01122509  0.01325367  0.00170832  0.00618759
  0.00052866  0.00208475  0.00938564 -0.00315514 -0.00874448 -0.00965329
 -0.00333777  0.00373579 -0.01013184 -0.00039521  0.00282025  0.01379954
 -0.00444862  0.01505692]",-4.5207093322324985,0.010881302471856492
ROL,0.12082549231616489,0.8400449092158434,"[ 6.02448869e-04  2.69755199e-05  3.08182726e-05 -4.72477565e-04
  4.57447293e-05 -5.42570148e-04]",-0.9527319436433898,"[ 1.31958278e-02 -1.19403662e-03 -1.46399664e-03 -4.17887102e-04
 -1.24362863e-02  3.30687702e-03  8.58940287e-03  4.64310812e-03
 -1.04018298e-03 -5.19811423e-03 -7.82041380e-04  6.48450733e-03
 -5.79459101e-04 -2.07463498e-03 -4.71617656e-03  8.99712717e-03
  7.16638468e-03  5.99931800e-05  4.49858433e-03  1.19400661e-02]",-5.175181937943488,0.005655187927088579
ROP,0.07887107005524975,0.9107793995032978,[ 0.00016834 -0.00031261  0.0001658  -0.0008322   0.00024961 -0.00046893],-1.356472052079208,"[ 0.01376175 -0.00075504 -0.0018143   0.00050356 -0.00620182  0.00224002
 -0.00371523 -0.00521883 -0.00676192  0.00606779  0.01282232  0.00295579
 -0.00196687  0.00604144  0.01235321 -0.01227358 -0.01562196 -0.00706666
  0.00293622 -0.02333559]",-4.908846014533056,0.0073810009865531295
ROST,-0.092002042607267,1.0542739696387569,"[-2.32044866e-03 -6.16145777e-04 -7.87772921e-06  8.35392973e-05
  3.20850785e-04  1.16683724e-03]",-1.0607921971855756,"[ 0.00941801 -0.01339463 -0.00928607  0.01576901  0.00778491  0.00115387
 -0.00988234 -0.00606469  0.00140661  0.00229513 -0.00285752 -0.00268925
 -0.00130755  0.00668934  0.00037054  0.00037305  0.0039059  -0.00140002
 -0.00385523  0.0051977 ]",-4.597901295189591,0.01007295373312501
RSG,0.10405230674056004,0.8691805688574691,"[ 1.22100323e-03  4.10191177e-04  5.71313744e-05 -2.40529011e-04
 -3.62477743e-05 -5.89637071e-04]",-0.921560515765924,"[ 0.01374839  0.00159692  0.00069777 -0.00235052 -0.01333511  0.00142461
  0.00514247  0.00294151 -0.00370447 -0.00229464  0.00227514  0.00801012
  0.0012581   0.0030398   0.0064669  -0.00068335 -0.00439785 -0.01090092
  0.00418933  0.00174794]",-5.1012535138987065,0.006089108996858177
RTX,0.4853112152492737,0.48159921564551944,"[ 7.16441424e-05  4.12173241e-04 -3.12112350e-04 -4.03374001e-04
 -6.67809756e-05 -5.99182651e-04]",-1.1195505763015337,"[ 0.01321193  0.00172493  0.00225865  0.00068108 -0.00847105 -0.00509594
 -0.01142699 -0.00078569 -0.00365433  0.00737572  0.01568579  0.00380286
 -0.00139886 -0.00046981  0.005721   -0.00330196 -0.00474313 -0.0085454
  0.00115723 -0.01666796]",-5.152110031205115,0.005787180702968674
SBAC,0.13049588491054265,0.8402934382195942,"[ 1.42741283e-03 -1.27854164e-04 -8.78872608e-05  4.95225539e-04
 -5.61532797e-04 -7.34674064e-04]",-1.2091420808238205,"[ 0.01381796  0.00413075  0.00403312 -0.00104363 -0.00970929 -0.00566869
 -0.00991616 -0.00183608 -0.00673007  0.00666179  0.01546491  0.00726537
 -0.00131729  0.000295    0.00842955 -0.00082299 -0.00493075 -0.01249203
  0.0024859  -0.00680641]",-4.61640045755699,0.009888325525336854
SBUX,0.03391586588276234,0.918708057690289,"[-1.27627128e-03 -1.08199775e-04 -5.66761814e-04  4.17142227e-04
 -3.52306345e-04  8.31224551e-05]",-1.131641845347784,"[ 1.06726724e-02 -7.80911166e-03 -5.42415836e-03  1.17705508e-02
  6.01739064e-03 -2.98457804e-05 -9.46942809e-03 -1.11492080e-02
 -8.57882965e-03  4.82496332e-03  6.43055609e-03  7.27017405e-03
  2.12953720e-04  4.17229893e-03  5.08029443e-03  1.35639144e-03
  1.51454567e-03 -3.05618399e-03  1.28881750e-02 -4.21897073e-03]",-4.641457961738235,0.009643627333385023
SCHW,0.059131517837000894,0.8736507114543066,"[-1.41475061e-03  1.06399758e-03 -1.61374760e-03 -5.91814182e-05
 -8.86813516e-04 -1.46883624e-03]",-1.3641099859685484,"[ 0.01317443 -0.00098042  0.00036899  0.00097915 -0.01096095 -0.00337073
 -0.00533989  0.00547051  0.0019694   0.00084715  0.00390341  0.00542898
  0.00775519 -0.00231916 -0.00654214 -0.00747096  0.00464169 -0.00160535
 -0.02032965 -0.01787421]",-4.402439304814554,0.012247428225414346
SEE,0.03387318726474268,0.8899324825880635,[-0.00175517 -0.0013353  -0.00067216 -0.00059214 -0.0004084  -0.00093778],-1.1105107151389535,"[ 0.01143799 -0.00433073 -0.00179595  0.00811013  0.00017637 -0.00505262
 -0.0167663  -0.00476247 -0.00252581  0.00869257  0.01297791  0.00171717
  0.00038789  0.00053781  0.00171141 -0.00577427 -0.00222991 -0.0016159
 -0.0004512  -0.0186234 ]",-4.388012379612894,0.012425401674270397
SHW,0.3716052574703894,0.6090542579731192,[-0.00075551  0.00058605 -0.00073573 -0.00051079 -0.00015784 -0.00072529],-1.1642669096281872,"[ 0.01350579  0.00300914  0.00300149 -0.00049164 -0.00982204 -0.00413454
 -0.00640395 -0.00071689 -0.00540062  0.00409785  0.01080925  0.0062187
 -0.00239097  0.00157032  0.00711916  0.00182876 -0.00259099 -0.00587817
  0.01437743 -0.01112845]",-4.953118372460967,0.007061354626354873
SJM,0.09089867473834184,0.8891578836851552,"[ 5.76358831e-04 -5.75518214e-04  2.30637636e-04 -1.22851138e-04
 -2.85768804e-05 -2.47460628e-04]",-0.7654885489137222,"[ 0.0133491  -0.00018657 -0.00113715 -0.00087862 -0.01095908  0.00343257
  0.00570415  0.00069689 -0.00452676 -0.00127138  0.00574713  0.00611289
 -0.00295637  0.00056508  0.00435652  0.00405007 -0.0033004  -0.00670288
  0.0094493   0.00592443]",-4.884293845277537,0.007564463558123002
SLB,0.0983529720438603,0.8440305985375949,[-0.0018822   0.00287506 -0.00162475 -0.00048999 -0.00011256 -0.0005686 ],-1.0813070611425584,"[ 0.01351841  0.00124203  0.00140376 -0.00080733 -0.01128638 -0.00294837
 -0.00719955  0.00297631  0.00034365  0.0051849   0.01382327 -0.00040272
 -0.00447963 -0.00315943 -0.0005501   0.00230378  0.00260473 -0.00508181
 -0.01014455 -0.01243815]",-4.464855383467028,0.011506359649514297
SLG,0.16242184392728,0.7590260287979694,"[-2.66570373e-04 -1.42406975e-04  1.34975209e-04 -3.98848520e-04
  2.49465743e-04  7.80955001e-05]",1.1357150509968765,"[ 0.01067057 -0.01222615 -0.01253773  0.00930094  0.00216941  0.01420938
  0.0121846  -0.00767507 -0.00549964 -0.00354013 -0.00199072  0.00394154
  0.00031092  0.00441892 -0.00066766 -0.00439906 -0.0033144   0.00638842
  0.00528024 -0.00392103]",-4.734040596382139,0.008790878788162496
SNA,0.09482639729043942,0.8601308781766047,"[ 1.52197730e-04  9.46519232e-04 -3.85254462e-04  1.70508959e-05
 -1.47184089e-04 -3.52864370e-04]",1.0676592111855692,"[ 0.00996694 -0.01200542 -0.00995403  0.01121076  0.00143309  0.00700067
  0.00295422 -0.00187315  0.0024344  -0.00256014 -0.00354042 -0.00314285
 -0.0045659   0.00148275 -0.00676026  0.00701255  0.00610644  0.00664369
  0.00012455  0.02006156]",-5.090384508672432,0.006155652530281062
SNPS,-0.12978880142854615,1.061395324875341,"[-3.49289995e-04 -1.57313896e-04 -2.17860082e-04 -8.63686369e-05
 -1.40932562e-04 -2.63439805e-04]",-1.1939277746212953,"[ 0.01491789  0.00518403  0.00357711 -0.00580514 -0.01626379 -0.00103263
  0.0014171   0.00307492 -0.00576464  0.00147854  0.01256269  0.01082991
  0.00366868 -0.00476619 -0.00094449 -0.00294582 -0.00207777 -0.0056765
 -0.00659353 -0.00526908]",-5.127794508558685,0.005929623797397702
SO,0.03194780089990748,0.9514329349923519,"[ 5.57829603e-04 -4.92304601e-04  2.48571977e-04 -5.98969540e-05
 -6.51260552e-06 -1.42958160e-04]",-0.7072371119110926,"[ 1.19590456e-02 -3.90738869e-03 -3.41153920e-03  4.93814270e-03
 -3.49930530e-03  2.43443217e-03  5.62223760e-05 -4.30103138e-03
 -6.37137205e-03  9.30292438e-04  6.16272659e-03  7.39881836e-03
 -7.91026076e-04  7.85232368e-04  3.32885805e-03  2.96467711e-03
 -1.92876796e-03 -6.63053951e-03  6.82980742e-03  1.02174381e-02]",-4.8789360226235425,0.007605101380248739
SPG,-0.002165790105840473,0.9611791186151882,[-0.00095188 -0.00198502  0.00040347 -0.00122174  0.00040706 -0.00025728],-0.7297128642992098,"[ 1.11119267e-02 -5.95983945e-03 -3.81741530e-03  8.31141085e-03
 -5.09028649e-04 -9.57102843e-04 -8.19227245e-03 -3.48391945e-03
 -1.90057152e-03  3.82940934e-03  7.32734286e-03  1.63917815e-03
 -2.54671707e-03  1.05756726e-04  7.25739815e-05  2.54082241e-03
 -1.58387996e-03 -2.54205588e-03  4.79769466e-03  1.59086483e-02]",-4.4577209023028095,0.01158874509494987
SPGI,0.1096088914422876,0.7891106754678983,[-0.00079346  0.00230099 -0.00132408  0.00045092 -0.00052598 -0.00046815],1.420185550961637,"[ 8.77160895e-03 -1.36628775e-02 -1.15092521e-02  1.55520518e-02
  9.03891093e-03  7.73435034e-03  2.94734857e-05 -1.07744762e-02
 -4.48668346e-03  3.02804492e-04 -1.61377269e-03 -3.70598118e-04
 -6.23386073e-03  7.91185231e-03  5.31381695e-03  5.35769938e-03
  3.55121392e-04  1.15244748e-03  1.86068729e-02  4.65205196e-03]",-4.717827927116754,0.008934564011711908
SRE,0.15128961212163403,0.8074354494123124,"[ 9.54880108e-04 -9.94638828e-04  3.91283734e-04 -6.20719055e-04
  3.94747115e-05 -7.09734352e-04]",-1.211441404358721,"[ 0.01355624  0.00402959  0.00454644 -0.00079776 -0.01118888 -0.00565351
 -0.00380066  0.00057123 -0.00734577  0.00038023  0.0058304   0.01422292
  0.00377308 -0.00014263  0.00475592  0.00564746  0.0032404  -0.0122901
  0.01038043  0.00847028]",-4.9168497139946385,0.00732216145399943
STE,0.11451069928946865,0.8392058356964037,"[ 4.67131698e-04 -1.00031716e-03  2.91628586e-04 -3.24598346e-04
 -8.01855974e-06 -3.82159262e-04]",0.7674351887813174,"[ 1.10450720e-02 -8.81158122e-03 -7.72323453e-03  7.46879759e-03
 -2.95835333e-03  7.03860457e-03  7.86017396e-03  4.61969677e-05
  8.32138449e-04 -6.06235734e-03 -1.01945730e-02  1.93725383e-03
  8.22176933e-04  6.52317700e-03 -1.89775771e-03  1.96260156e-03
  6.98404108e-03  3.83075804e-03  1.77625279e-03 -2.47209002e-03]",-4.425295422405228,0.011970674372970011
STT,0.08781641305591377,0.8394558825347913,[-0.00106009  0.00184355 -0.00145451  0.00076027 -0.00081352 -0.00056602],1.2247819507242763,"[ 0.01046959 -0.00867919 -0.00796387  0.0093975   0.00176721  0.00708966
  0.00376919 -0.00706315 -0.0050988  -0.00092904  0.00034696  0.00197586
 -0.00607038  0.00559361  0.00485921  0.00574937 -0.00229502  0.00169781
  0.02215175  0.01021324]",-4.562646726644295,0.010434405345167867
STX,-0.10623304808240046,0.9025158216454106,[-0.0022984   0.00045842 -0.00110065 -0.00040971 -0.00031179 -0.00057734],-2.520389487485471,"[ 0.01249199 -0.02656314 -0.025312    0.01798715  0.01944091  0.02402215
  0.01166963 -0.02382297 -0.0146501   0.00020028  0.00326784  0.00655622
 -0.002799    0.00364845  0.00062648  0.00284921  0.00242012  0.00292842
  0.00471888 -0.00127062]",-3.3036775934415714,0.036747775217998165
STZ,0.16468400049300772,0.7580958269879088,[ 0.00021557  0.00029904 -0.00040192  0.00015693 -0.0003651  -0.00054592],1.1227631222188785,"[ 1.06508575e-02 -1.31561877e-02 -1.31579967e-02  8.77999292e-03
 -4.98662310e-06  1.43044505e-02  1.16771038e-02 -3.12586991e-03
  8.24011783e-04 -3.38361307e-03 -1.19614964e-03 -4.34087513e-03
 -6.20123818e-03  2.18349731e-03 -3.75137689e-03  2.11778540e-03
  1.40286207e-03  4.49066155e-03 -7.72731475e-03 -1.74551223e-03]",-4.566297697965488,0.010396379089123624
SWK,0.16985167867476758,0.7682451586936871,"[ 6.48901423e-04  1.02985458e-03 -7.85528636e-05 -3.67643082e-04
  1.71082294e-04 -2.94907929e-04]",1.4059647740711207,"[ 0.00811365 -0.01596959 -0.01234979  0.0175363   0.00854162  0.00675515
  0.00116748 -0.00586074  0.0009634  -0.00404569 -0.01113735 -0.0002754
 -0.00069654  0.00610123 -0.00503368  0.00685099  0.01114397  0.00589359
  0.00377204  0.01393983]",-5.086086439813428,0.006182166888178805
SWKS,-0.03489471925283028,0.9558374926243414,[-0.00125544  0.00042248 -0.00086968  0.00043697 -0.00052617 -0.00025632],-1.4909108460514655,"[ 0.01012336 -0.01387914 -0.01122385  0.01599975  0.01236094  0.00536526
 -0.00699355 -0.01611562 -0.01083976  0.00474754  0.00663521  0.00953579
  0.00470153  0.00162575 -0.00114206 -0.00285906  0.00450909 -0.00051284
 -0.00450055 -0.00534206]",-4.581856311226702,0.010235877674981913
SYF,0.09036878561945184,0.8274046235411328,[-0.00088976  0.00089378 -0.00109994 -0.00060745 -0.00037752 -0.00122312],1.1952443304901192,"[ 1.01828870e-02 -9.05370252e-03 -7.83395466e-03  1.08524213e-02
  3.76572905e-03  5.62750551e-03  6.93405896e-04 -8.59885386e-03
 -6.03825426e-03 -3.48308944e-06 -1.01556159e-03  3.84812181e-03
 -1.96345918e-03  8.34040274e-03  7.06502894e-03 -6.40228093e-04
 -3.69282217e-03  1.20706003e-03  2.10704500e-02 -3.68305152e-03]",-4.5730318780807035,0.010326603205166273
SYK,0.49661280104799443,0.47484393912605144,[-0.00024777 -0.00044855 -0.00025827  0.00018766 -0.00032629 -0.00028889],-1.0759528241434393,"[ 0.01383498  0.00492237  0.00499461 -0.00278442 -0.01428339 -0.00571188
 -0.00470036  0.00404659 -0.00314302  0.00181694  0.00915152  0.00797368
  0.00033736 -0.00189854  0.0021907   0.00285778 -0.00102669 -0.00611505
  0.00912566  0.00200998]",-5.162875482314726,0.00572521324434655
SYY,-0.16668112336593585,1.082282594517407,"[-7.13732590e-04 -6.71688536e-04  2.30063398e-05 -2.67881362e-04
  7.47905587e-05  3.02557328e-05]",1.606594827963863,"[ 0.01012465 -0.01249994 -0.01203347  0.00964945  0.00106341  0.01063585
  0.00160339 -0.00308548  0.00364281  0.002962    0.00737466 -0.00952465
 -0.00543517 -0.00022213 -0.0068259  -0.00898845 -0.00632134  0.00981492
 -0.01957885 -0.01018435]",-5.004081709591785,0.006710500708190164
T,0.438525160696209,0.5412402708678099,[-0.00103161 -0.0001562  -0.00024355 -0.000734    0.00019395 -0.0002279 ],-0.8623864613606865,"[ 0.01304801  0.00202864  0.00245762  0.00033734 -0.01008271 -0.00348678
 -0.00305607  0.00093938 -0.00435367  0.00060916  0.00484447  0.00828748
  0.00041175  0.00172653  0.0047729   0.00380934  0.00044849 -0.00822706
  0.00989268  0.00569444]",-5.275540238753003,0.005115192536446253
TAP,0.12145544132819693,0.805391777003519,"[-2.07204151e-04  3.07684790e-04 -9.17186168e-05 -4.56808017e-04
  1.83584220e-04 -1.44665055e-04]",1.0941273718509907,"[ 0.00897492 -0.01432441 -0.0109648   0.01551754  0.00683084  0.0044154
 -0.00542568 -0.00459835  0.00369461  0.00078089 -0.00446018 -0.00579545
 -0.00190778  0.00587447 -0.00494623 -0.00217634  0.00399207  0.01093604
 -0.00063687 -0.00249573]",-4.610076134804877,0.009951060656945551
TDG,0.1669867540572937,0.7010110218237136,[-0.00111929  0.00357968 -0.00111352 -0.00092365  0.00046503 -0.00020778],1.6366189613660576,"[ 0.00685304 -0.01841942 -0.01361087  0.02151312  0.01323198  0.00383887
 -0.01127222 -0.00708006  0.00574436  0.0033308  -0.00359658 -0.0101854
 -0.00327977  0.00655248 -0.00481509 -0.0040862   0.00123503  0.00821397
 -0.0084233   0.00641555]",-4.368025966362952,0.012676239208397536
TDY,0.15851031371657623,0.7399977904183036,[ 0.00105151  0.00201466 -0.00067586 -0.0003174  -0.00019237 -0.00103702],1.2905421381290418,"[ 0.00827389 -0.01623758 -0.01280879  0.01779688  0.01016416  0.00633509
 -0.00412769 -0.00791063  0.00111792  0.00062433 -0.00480574 -0.00419066
 -0.00170827  0.00746513 -0.00191845 -0.00349812 -0.00012421  0.00870282
  0.00360874  0.00075047]",-4.877732277420026,0.007614261496674494
TEL,0.19924459978054632,0.7610173047519976,"[-1.25681803e-04 -1.52439337e-04 -5.45326434e-05 -8.76739056e-04
  1.86846380e-04 -5.79289986e-04]",-1.1189016795810243,"[ 0.01258902 -0.00151638 -0.00147793  0.00368894 -0.00312164  0.00033121
 -0.00453668 -0.00749901 -0.01056457  0.00495347  0.01373995  0.01032666
 -0.00071215 -0.00025562  0.00687886  0.00255256 -0.00069759 -0.01023902
  0.00870541 -0.00881954]",-4.700952563803338,0.009086617395063754
TER,-0.004385169588777795,0.9398920947983023,[-0.00192926 -0.00017694 -0.00142514 -0.0008371  -0.00067293 -0.00172556],-1.232330551407465,"[ 0.01072403 -0.01069731 -0.00890763  0.01194563  0.00657545  0.00499356
 -0.00419555 -0.01197552 -0.00978256  0.00400041  0.00909567  0.01031514
  0.00522359 -0.00101841 -0.0012907  -0.00429754  0.00142677 -0.00362238
 -0.00758333 -0.00897438]",-4.45299891274166,0.01164359643011191
TFC,0.07197086590863247,0.8779904126382458,"[-6.38005052e-04  1.51931789e-03 -1.09007116e-03 -8.00204559e-06
 -4.35568234e-04 -7.80461609e-04]",-1.2178353624229832,"[ 0.01394622  0.00083207  0.00036379 -0.0024821  -0.01428026  0.00014552
  0.00074191  0.00591402  0.00128633  0.00022354  0.00655569  0.00240158
  0.00049525 -0.00224545 -0.00310906 -0.00141839  0.00317244 -0.00385849
 -0.01639749 -0.01304805]",-4.755239902284203,0.008606479731445349
TFX,0.10261654128856147,0.820834757541322,"[ 4.65543785e-04  2.12795178e-04  7.46944455e-05 -1.40036032e-04
  9.71631648e-05 -7.12759011e-05]",1.2600336762893642,"[ 0.00850233 -0.01344924 -0.00923775  0.01647682  0.00668851  0.00171341
 -0.00518967 -0.00309362  0.00427828 -0.00267964 -0.01338724 -0.002974
  0.00082482  0.0091705  -0.00484234  0.00242207  0.01269756  0.00883565
 -0.00148781  0.00107037]",-5.095575481571505,0.006123781497221609
TGT,-0.10006287632743407,1.0484701032230124,[-0.00187831 -0.00282291  0.00089746 -0.000758    0.00068119  0.00097473],-1.5155656247556504,"[ 0.00908886 -0.01745656 -0.01249418  0.01944227  0.01327535  0.00206675
 -0.01461522 -0.00979701  0.0013931   0.00590629  0.00182794 -0.00627622
 -0.00447013  0.00608461  0.00100814  0.00041748  0.00207194 -0.00105068
 -0.00264118  0.00241384]",-4.406405712271037,0.01219894614817621
TJX,-0.05423698354830135,1.0328416948063155,"[-1.75414282e-03 -4.23557749e-04  9.77366638e-05 -4.36926662e-04
  4.70050749e-04  7.38769809e-04]",-0.738694928648047,"[ 0.01111358 -0.00656894 -0.00439601  0.00817965 -0.00120313 -0.00014846
 -0.00612225 -0.002308   -0.00153033  0.00195789  0.00354467  0.004888
  0.0044375   0.00041503 -0.00243998 -0.00411184  0.00159828 -0.00466254
 -0.01292785  0.00074275]",-4.8020335916816865,0.008213028109388794
TMO,0.1246521617505975,0.8129925720876721,"[ 9.27812413e-05 -2.33569618e-05 -5.09348356e-04  4.64220476e-04
 -5.92732436e-04 -5.65843022e-04]",1.1055927260655334,"[ 8.92738044e-03 -1.47878947e-02 -1.15048477e-02  1.57167337e-02
  7.33729454e-03  5.33156479e-03 -3.82845687e-03 -5.42234473e-03
  2.33153555e-03 -1.87568197e-05 -5.58573837e-03 -3.72012474e-03
 -4.90105998e-04  6.91683974e-03 -2.40655688e-03 -2.76691806e-03
  2.91168773e-03  4.24553262e-03 -5.23451674e-03  3.45376264e-03]",-5.232775940691313,0.005338684841580033
TMUS,0.19600296740506531,0.7054222768588624,"[-2.92583886e-04 -2.77924538e-04 -3.06039647e-04 -9.53240723e-04
  1.08296305e-05 -9.27244877e-04]",1.2600826124496498,"[ 0.00833949 -0.0138765  -0.01000391  0.01768656  0.01028267  0.00235121
 -0.00801746 -0.00866586 -0.00059855  0.00102252 -0.0075155  -0.00128877
 -0.00021958  0.01213327  0.00554032 -0.00212427  0.00278204 -0.0017213
  0.00409201 -0.00413208]",-4.6809849146498,0.009269879349460044
TPR,0.09052754638699606,0.8680146765167881,[-0.00182495  0.00085342 -0.00084022  0.00037251 -0.00021302  0.00032984],-1.2640286662771847,"[ 0.0107279  -0.01010708 -0.0064676   0.01031152 -0.00094942 -0.00044243
 -0.00767619  0.00257685  0.00676389  0.00061394 -0.00085017 -0.00357863
  0.00096304 -0.00177553 -0.01172977  0.00082069  0.00799902  0.00498954
 -0.0179301   0.01333241]",-4.343325105917765,0.012993252354624523
TROW,0.1077049065589251,0.8546352085170061,[-0.00083905  0.00129986 -0.00098455  0.00028775 -0.00043741 -0.00040692],-1.0496996361009738,"[ 0.01279973  0.00111869  0.00285947  0.0013588  -0.01034078 -0.00723194
 -0.01117308  0.00438074  0.00101603  0.00381355  0.00795744  0.00453112
  0.00398162 -0.0015045  -0.00132932 -0.00372819  0.00221812 -0.00578953
 -0.00885945 -0.0139248 ]",-4.610538263829682,0.009946463045415074
