,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.07609999869764898,0.864329389731841,"[-8.40334332e-04  1.09502267e-03  1.10872429e-04 -3.97945661e-05
  5.01027906e-04  5.91823518e-04]",-1.3545864451931715,"[ 0.01561307 -0.00849905 -0.0147045   0.00287461  0.00816959  0.0113256
 -0.00978696 -0.01151682 -0.00200092  0.0044698   0.00453428  0.00682412
  0.00616167 -0.00585193 -0.00984341 -0.00058752  0.00122329  0.00807983
  0.00360463  0.00766666]",-4.43035546360734,0.011910255257945717
ROK,0.05455753482120258,0.9179693274643965,[ 0.00010048  0.00146046 -0.00021704  0.00024047  0.00019279  0.00066311],-0.8371728705331137,"[ 0.0125176  -0.00763971 -0.0069143   0.00395414 -0.00254236  0.00570415
  0.00119394 -0.00409443 -0.00289706  0.00051466  0.00321923  0.0062647
  0.00421563 -0.00490101 -0.00908917  0.00700401  0.00676446 -0.00236948
  0.00464905  0.01175955]",-4.367671461363474,0.012680733795201161
ROL,0.0813161282319332,0.883593911616956,[0.00078049 0.00162406 0.00017488 0.00029815 0.00020484 0.00010198],-1.0942331878083744,"[ 0.01530825 -0.00578652 -0.01041835 -0.00069435 -0.00220502  0.01079591
  0.0045781  -0.00396387 -0.00277378 -0.00258452 -0.00195023  0.0074275
  0.00558205  0.00238048 -0.00333581 -0.00736312  0.0027267   0.00270824
 -0.01361409  0.00954953]",-4.757509275639366,0.008586970560829821
ROP,0.10414521928286384,0.8367109288042486,"[ 5.08931792e-04  1.03453275e-03  2.17331940e-06 -9.42217474e-05
  1.84553625e-04 -3.56119757e-05]",1.0731879117938388,"[ 0.01521757 -0.00336762 -0.00872432 -0.003131   -0.00559196  0.0113361
  0.00637517 -0.00210587 -0.00036135 -0.00271503 -0.00314492  0.00179248
 -0.00301299  0.00613085  0.00775392  0.00014289 -0.00347965 -0.00717076
 -0.00860199 -0.01128109]",-4.732739606950486,0.008802323071392412
ROST,0.17500931394479302,0.7438665041378988,"[-2.04273843e-03  8.05108551e-04  2.75772162e-05  2.74145606e-04
  5.31896840e-04  1.37945519e-03]",1.0747377022883244,"[ 0.00783261 -0.00824317  0.00323483  0.00774398 -0.01550263 -0.00282323
  0.01712067  0.00429031 -0.00846868 -0.00345972  0.00875974  0.00421281
 -0.0015501   0.0024024  -0.00372344 -0.00486186  0.00299555  0.00703918
  0.00439155  0.001659  ]",-4.694620243017749,0.009144339335307098
RSG,0.11040134816091376,0.8404129342272935,"[1.35577227e-03 1.39087523e-03 3.17165500e-04 3.46070063e-04
 1.47277822e-04 7.80643083e-06]",-1.2789193364361453,"[ 1.76398499e-02 -5.12422115e-03 -1.42807080e-02 -2.93263998e-03
  1.67090489e-03  1.37236767e-02 -6.64757342e-04 -5.43207248e-03
  1.15863178e-04 -1.78469234e-03 -4.13272994e-03  5.39644855e-03
  3.90150389e-03  4.31444550e-03  2.49055009e-05 -9.12420766e-03
 -1.58406086e-03  3.51548562e-03 -1.20025416e-02  1.33363977e-02]",-5.251660103942222,0.005238814200136619
RTX,0.32941816879335084,0.6212289752478851,"[-1.30345067e-04  9.44569533e-04 -2.55437932e-04  1.69342734e-04
  5.79582963e-05  3.33898328e-04]",0.9424656465218705,"[ 0.01134843 -0.0065076  -0.0023773   0.00389953 -0.01061594  0.00050627
  0.00956377  0.0055685  -0.00136249 -0.00607847 -0.00170966  0.00341827
 -0.00313518  0.00780708  0.00769187 -0.0075478  -0.00686526  0.00065527
 -0.00558252 -0.00736105]",-4.838789295865575,0.00791663295206196
SBAC,0.0837567631451309,0.8447314978503585,"[ 1.85279464e-03  8.97881430e-04  5.22833121e-04  1.12303802e-03
 -2.07350050e-04 -1.05267092e-05]",-1.231113506162597,"[ 0.01551391 -0.00731651 -0.01323447  0.00162781  0.00577904  0.01078673
 -0.0107853  -0.00969081  0.00267784  0.00545589 -0.0016141  -0.00216958
  0.00435385  0.00211986 -0.00677284 -0.00062571  0.00691528  0.0004667
 -0.0060168   0.01008478]",-4.598187479732688,0.010070071421919393
SBUX,-0.015034900559514626,0.9976271114412565,"[-1.06199914e-03  1.08047620e-03 -2.77227033e-04 -4.33117934e-05
  3.35751037e-04  7.63605514e-04]",-0.7579658177533853,"[ 0.01127252 -0.0103637  -0.00737177  0.00981286  0.00324669 -0.00096879
 -0.01198433 -0.00308785  0.00207812  0.0037572   0.00368849 -0.00091619
 -0.00035773  0.00025715 -0.00455894  0.0001328   0.00342509  0.00311731
 -0.00096616  0.00689151]",-4.723362799414547,0.008885248943070691
SCHW,-0.046538923523149395,0.9495501944974817,[-0.00104849  0.00469852 -0.00127379  0.00158293 -0.00018907  0.00107855],1.4310078715087293,"[ 0.01458751 -0.00369365 -0.00945684 -0.0016425  -0.0015095   0.01193461
 -0.00116713 -0.00749818  0.00163632  0.00461835 -0.00322837 -0.01052875
 -0.0013608   0.01650668  0.00549165 -0.01669098 -0.00345994  0.0026291
 -0.01391533  0.00765955]",-3.9680314435285005,0.01891062314739881
SEE,-0.06302262324374215,0.965504734394559,"[-2.73737219e-04 -9.78115817e-05 -3.04024641e-04  3.70353610e-04
 -3.82458094e-04 -4.93192444e-04]",1.7083886279627463,"[ 0.01481018 -0.00081638 -0.00611399 -0.00445608 -0.01066992  0.00816585
  0.01078412  0.00568206  0.00245358 -0.00906844 -0.01031499  0.00346481
 -0.00439541  0.01168085  0.01584257 -0.00575134 -0.00857706 -0.00805319
 -0.01799799 -0.01779234]",-4.448168593970343,0.011699974765561791
SHW,-0.08706783232292267,1.018842757162318,"[-2.94461303e-03  1.07595356e-03 -1.33122325e-03 -6.67336967e-04
 -4.82297713e-05 -3.88828925e-04]",1.5235331858737988,"[ 0.01419086 -0.00307538 -0.00649543 -0.00055232 -0.00731284  0.00341276
  0.00349224  0.00737697  0.00429094 -0.00876391 -0.00653789  0.00522925
 -0.00923626  0.00506528  0.01687052  0.00569287 -0.01044006 -0.0106123
 -0.00519883 -0.02597652]",-4.91086866681861,0.0073660868761523685
SJM,0.13349948436063697,0.7909173234775867,[0.00227279 0.00178181 0.00109749 0.00086341 0.0003875  0.00020889],-1.6010099483657358,"[ 0.01852332 -0.00522775 -0.01647631 -0.00512486  0.00410099  0.02033483
 -0.00085352 -0.01400423 -0.00283954  0.00481519  0.00146961  0.00026374
  0.00349293  0.00340859 -0.00371485 -0.00613839 -0.00046723  0.00333883
 -0.00060066  0.01660407]",-4.580306859452821,0.010251749967302872
SLB,0.08652091030535261,0.8844696062549318,"[-6.47364645e-04  2.65715107e-03 -3.82230174e-04 -7.06242266e-05
  3.21009895e-04 -1.49379475e-04]",-0.9397595350236899,"[ 0.01452569 -0.00658974 -0.01004792  0.00182818  0.00072832  0.00752265
 -0.0051171  -0.00448662  0.00116932  0.00191889  0.00327404  0.00077649
 -0.00481631 -0.00259746 -0.00067291  0.01314058  0.00735662 -0.00653974
 -0.00062997 -0.01070352]",-4.420008183150813,0.012034133807189
SLG,0.13369816725709396,0.7591417821531882,"[ 3.43170061e-04  1.31604629e-03  2.96719090e-04  6.72187955e-05
  2.97212431e-04 -1.55245716e-04]",1.1859290308817156,"[ 0.00684151 -0.00863737  0.00464454  0.00886404 -0.0160008  -0.00379528
  0.01603969  0.0030828  -0.00805636 -0.00037777  0.01005449 -0.0020564
 -0.00272542  0.00602601 -0.0049619  -0.00695055  0.00662191  0.00778545
  0.00435253  0.00571917]",-4.600093593111399,0.010050895006074978
SNA,0.1268428110310067,0.829902931056316,"[-1.04830643e-04  1.87010212e-03 -4.71247932e-04  5.82930928e-05
  6.69793677e-05 -2.53374002e-05]",1.079032757155089,"[ 0.01505833 -0.00451904 -0.00949801 -0.00055389 -0.00276641  0.00808495
  0.00164919 -0.00077683 -0.00013056 -0.00285767  0.00193668  0.00309598
 -0.00945528  0.00356273  0.01291216  0.00223646 -0.01079783 -0.00549492
 -0.0029548  -0.01233731]",-4.7923267104588385,0.008293139183036698
SNPS,0.12595658364482978,0.825780062814135,"[-5.98400034e-04  2.05376957e-03 -4.76309630e-04  7.37837247e-04
 -3.05078438e-05  4.06030128e-04]",-1.1977875811508332,"[ 0.01707711 -0.00437566 -0.01318869 -0.00460155 -0.00030845  0.01730708
  0.0038737  -0.00935199 -0.00299566  0.00052688 -0.00102432  0.00596218
  0.005272   -0.00093701 -0.00486192  0.0019735   0.00341164 -0.00185686
 -0.00090867  0.00140391]",-4.951342626226209,0.00707390494003316
SO,0.329296623119031,0.6294609491735519,"[ 1.13834180e-03 -9.56084165e-05  5.74550709e-04  2.47691003e-04
  1.37480865e-05 -2.59599646e-04]",-1.3246496831877144,"[ 0.01739712 -0.00576121 -0.01474108 -0.00139174  0.00365377  0.01205823
 -0.00409922 -0.00513785  0.00066537 -0.00144139 -0.00162848  0.00540434
 -0.00038111  0.00322952  0.00441385 -0.00659786 -0.00500584  0.00224872
 -0.0139025   0.00411911]",-4.878192934106214,0.007610754743972215
SPG,0.31269756755388256,0.6253476288099078,[-0.0014435   0.000298   -0.00017334 -0.00072853  0.00035155 -0.00012634],-1.2812692967593389,"[ 0.01737727 -0.00565748 -0.01500417 -0.0016924   0.00487252  0.01291868
 -0.00820111 -0.00675626  0.00434041  0.00084198 -0.00698549  0.00096139
  0.00181528  0.00489433  0.00417473 -0.00192433 -0.00477284 -0.00555583
 -0.0091234   0.00121039]",-4.6188015731210195,0.009864610995073192
SPGI,0.1410877781384529,0.7644503823403996,"[-5.55196433e-05  3.54936976e-03 -6.35457443e-04  1.16925607e-03
 -7.71376128e-05  4.55827374e-04]",1.193713287470152,"[ 0.00682826 -0.0111827   0.00136019  0.01383784 -0.00692005 -0.00796863
  0.00124422  0.00163514 -0.00466012  0.00323078  0.0139462  -0.00637309
 -0.00960026  0.00875014  0.00287048 -0.01282027 -0.0017774   0.0109437
 -0.00555007  0.00538132]",-4.418061397940314,0.012057584500230733
SRE,0.6257994798685926,0.3635815862620737,"[ 7.67168441e-04  1.49326109e-04  1.68638422e-04 -1.43332082e-04
  2.83911806e-05 -3.42076603e-04]",-1.7838237002163575,"[ 0.01781551 -0.00839957 -0.01654856  0.00122935  0.00606152  0.00985591
 -0.00375673 -0.00338994 -0.00251832 -0.00506757  0.00251471  0.01433583
 -0.0013882  -0.0004425   0.0080355  -0.01219814 -0.01313742  0.00786574
 -0.02353907  0.00427472]",-5.612796067504222,0.003650847058448394
STE,-0.10031351277232832,1.0446492338427502,"[ 1.97899877e-03 -2.53280366e-04  5.55512448e-04  7.26113685e-04
 -7.78688911e-05  6.95248247e-04]",0.9778112592535667,"[ 0.0152455  -0.00366339 -0.00908135 -0.00263407 -0.00439686  0.01084131
  0.00367739 -0.00236002  0.00067667 -0.00210998 -0.00311522  0.00238692
 -0.00230385  0.00319281  0.00545299  0.00317359 -0.00624287 -0.00347644
  0.00803245 -0.01452631]",-4.297354390335504,0.013604503649831791
STT,-0.0473170956572475,0.9637908979407153,[-0.00128145  0.00201575 -0.00083554  0.00127059 -0.0002519   0.00107915],1.3517529421434895,"[ 0.01477004 -0.00430563 -0.01062288 -0.00156145  0.00025076  0.01426667
 -0.00019233 -0.01143912 -0.00237066  0.00643791  0.00243942 -0.00694606
  0.00085562  0.01096383 -0.00059915 -0.01528052 -0.00185293  0.00781315
 -0.00627074  0.01048237]",-4.159055367097544,0.015622308298470609
STX,0.14600536991002164,0.6575128437601335,[-0.00161017  0.01133654 -0.00119223  0.00070788  0.0011851   0.00081946],-2.2466072291161954,"[ 0.01881565 -0.01174346 -0.02030815  0.00249383  0.014336    0.01328085
 -0.01896189 -0.01277245  0.00255758  0.00485504  0.00268265  0.01010137
  0.00461843 -0.01683048 -0.01225009  0.02389264  0.00675821 -0.00473643
  0.0181636  -0.00389264]",-3.6713196154401126,0.025442872975995876
STZ,0.06839437579057003,0.8937861770200691,"[2.49024590e-05 2.06733969e-03 1.92666757e-04 2.83121141e-04
 4.00316104e-04 2.69042145e-04]",-0.919904608352327,"[ 0.01381213 -0.00748594 -0.00936456  0.00379413  0.00095838  0.00471064
 -0.00703719 -0.00217653  0.00436952  0.00036461 -0.00705051 -0.00102011
  0.00493222  0.00747512 -0.0017436  -0.00931745  0.00033245  0.00297321
 -0.00791773  0.00888132]",-4.4106377534939005,0.012147428793875556
SWK,0.03889995193638621,0.8918597744577245,[ 0.00080167  0.00203612  0.00014487  0.00011827  0.00024032 -0.0003712 ],0.8842787099654471,"[ 0.01072736 -0.00778558 -0.00275694  0.00650002 -0.00729039 -0.00145806
  0.00297608  0.00350063 -0.00061466 -0.00179442  0.00451332 -0.00213391
 -0.01016391  0.00765519  0.01005421 -0.00372133 -0.0055312   0.00092255
 -0.0056171  -0.01499244]",-4.485479058353117,0.011271486527375378
SWKS,-0.0031876199160613037,0.9062606140675457,"[-2.75394404e-03  2.89874846e-03 -1.77893289e-03  1.12455984e-03
 -4.34997695e-05  2.76993281e-03]",1.28966790964661,"[ 0.01253629 -0.00455103 -0.00427825  0.0003412  -0.00944303  0.00668666
  0.01019572 -0.00021279 -0.002043   -0.0017974  -0.00293323 -0.00385335
 -0.00023756  0.01607967  0.00609988 -0.02127099 -0.00677188  0.00734039
 -0.01072686  0.00566994]",-4.085641376143684,0.016812352815216158
SYF,-0.07677563922955709,0.9622910124590338,"[ 5.81453083e-04  3.16701522e-05 -7.27125317e-05  6.93720139e-04
 -3.89884207e-04  2.50262901e-05]",1.568420544704733,"[ 0.0163056  -0.00240022 -0.012921   -0.00462406  0.00195908  0.0179059
 -0.0018659  -0.01321745 -0.00172911  0.00682176  0.00413754 -0.00579812
 -0.00392586  0.00688399  0.00446647 -0.0064037  -0.01165409  0.00628582
  0.01481114 -0.00654368]",-4.090487794537995,0.016731070243052763
SYK,0.06365025063867229,0.8832997044621399,[-0.00047468  0.000672   -0.00066125  0.00089062 -0.00039253  0.00069635],-1.1846268671283329,"[ 0.01520696 -0.00648054 -0.01162636 -0.00031502  0.00146098  0.01346088
 -0.00129121 -0.01053933 -0.00194127  0.00428842 -0.0002898   0.00011071
  0.00680658  0.00349633 -0.00719799 -0.0068961   0.00289518  0.00355789
 -0.00358512  0.01513209]",-5.101379489291889,0.006088341967272606
SYY,0.20614465403780538,0.7579817931788206,"[ 6.45313637e-04 -1.86656969e-04  3.76346759e-04  4.46085939e-04
 -2.40388755e-05  2.47843751e-04]",-1.2236594224164656,"[ 0.01600806 -0.00602556 -0.01215306 -0.00049307  0.00077806  0.01083046
 -0.00104396 -0.00401489  0.00107803 -0.00256917 -0.00763552  0.00629052
  0.00686002  0.00509203  0.00178683 -0.01045098 -0.008833    0.00032412
 -0.00868554  0.01084769]",-5.0677659855060675,0.00629647084734997
T,0.6051741663459178,0.3485516937734241,[ 0.00072393  0.00044319  0.00033771 -0.00041719  0.00030929 -0.00022419],-1.4122427527392907,"[ 0.01870672 -0.00476754 -0.01674206 -0.00396233  0.00488302  0.01544809
 -0.00507357 -0.00667412  0.00201078 -0.00143371 -0.00457889  0.00586523
  0.00064789  0.00278474  0.00576004 -0.00469573 -0.0083598   0.00055813
 -0.01058119 -0.00101407]",-5.215355802094314,0.005432500237614161
TAP,0.02948088821210059,0.9443728620294077,"[3.28269161e-04 1.67092774e-03 1.75742474e-04 5.82883161e-04
 1.24711107e-04 5.91175036e-05]",-1.0612152932218177,"[ 0.01269703 -0.00722007 -0.00587648  0.00275747 -0.00644046  0.00605317
  0.00923037 -0.00178488 -0.00582159 -0.0021473   0.00384842  0.00495854
  0.00134548  0.0043825  -0.00130293 -0.00962116  0.00125158  0.0029436
 -0.01339016  0.0163428 ]",-4.563188214710425,0.010428756768652703
TDG,0.08533409045147375,0.8587326595162683,"[-1.12081353e-03  4.90637687e-03 -9.73892052e-04 -5.31584093e-04
  6.77497867e-04 -4.55102534e-05]",-1.3495813726893093,"[ 0.01678493 -0.00445084 -0.0119482  -0.00474379 -0.00292342  0.01694242
  0.00866269 -0.00760991 -0.00463987 -0.00220906 -0.00307995  0.01067114
  0.01039788 -0.00221605 -0.00833113 -0.00202546  0.00130154  0.00208065
  0.00270991  0.01060844]",-4.41660279862704,0.012075184517268543
TDY,0.09448025596643203,0.852183350246703,"[ 2.53185230e-04  2.23592761e-03 -1.15963109e-04 -1.46536663e-04
  3.58060665e-04 -6.87321024e-05]",-1.0838465620489943,"[ 0.01567169 -0.00455831 -0.01011734 -0.0030659  -0.00330727  0.01349723
  0.00426358 -0.00566212 -0.000579   -0.00075726 -0.00506723  0.00461784
  0.00655733 -0.0001051  -0.00564822  0.00555807  0.00548605 -0.00813115
  0.00041228  0.01010929]",-4.529367838258288,0.010787493358292582
TEL,-0.010263947122811916,0.9453223453323867,[-0.0001241   0.00301926 -0.0006697   0.00073134  0.00010747  0.00089806],0.9684264841974558,"[ 0.01177066 -0.0067349  -0.00424609  0.00417443 -0.00624395  0.00178365
  0.00114148  0.00155976  0.00253017 -0.0007742  -0.00472918 -0.00526034
 -0.00035644  0.01315279  0.00310916 -0.01393997 -0.0002835   0.00730641
 -0.00854455 -0.00940161]",-4.411929513110266,0.01213174736641487
TER,-0.018982670629817587,0.9715796149138768,"[-3.32506996e-03  2.44844715e-03 -2.29745901e-03 -3.07079734e-05
 -5.30086837e-04 -3.26524023e-04]",-1.2421616564561506,"[ 0.01193062 -0.01045    -0.00853687  0.00817499  0.00365662  0.00330239
 -0.00880851 -0.00736387 -0.00181503  0.0049416   0.00745384  0.00458721
  0.00402671 -0.00904535 -0.01406066  0.01064051  0.01069741  0.00155087
  0.00895227  0.00760477]",-4.310228634074477,0.013430478578149727
TFC,0.09608244244734282,0.8800467870283741,[ 0.00034459  0.00336606 -0.00037328  0.00107534  0.00012561  0.00083364],-0.9645025669449538,"[ 0.01352637 -0.00668978 -0.00763325  0.00220611 -0.00311414  0.0060343
  0.00079554 -0.00162921 -0.00048747 -0.00186304  0.00055584  0.00777407
  0.00144006 -0.00696235 -0.00577496  0.01536218  0.00771856 -0.00677317
  0.00698734 -0.0074564 ]",-4.417439406881602,0.012065086542839396
TFX,0.05359939180241512,0.8891836125244943,[0.00057538 0.00067441 0.00052292 0.00027435 0.00028991 0.00027948],-1.4526074545913312,"[ 0.0154176  -0.00744119 -0.0124275   0.00056385  0.00230872  0.01319524
  0.00032775 -0.01096451 -0.00547602  0.00402655  0.00614814  0.00256802
  0.0041011   0.00195841 -0.00710753 -0.01012538  0.00257383  0.00820626
 -0.00688978  0.0235202 ]",-4.8776097144271295,0.007615194780544083
TGT,-0.16291037684184334,1.0329380780129345,[-0.00269613 -0.00253419  0.00038303 -0.00074614  0.00064253  0.00151988],1.3670803152337905,"[ 0.01361237 -0.00180096 -0.00382349 -0.00532563 -0.01484694  0.0135064
  0.02376253 -0.00191959 -0.00893389 -0.00518281  0.00032641  0.00776168
  0.00499776  0.00382125 -0.00355521 -0.00706258  0.00056011  0.00435114
  0.00447752  0.00358589]",-4.390769071767904,0.012391195836096805
TJX,0.08549161260855678,0.8654939569983923,"[-1.58293767e-03  1.29960493e-03 -5.52387418e-05 -2.46762432e-05
  5.81126450e-04  1.02307345e-03]",0.7264381607201288,"[ 8.30013893e-03 -9.79175552e-03  6.32354140e-04  1.03149906e-02
 -9.27761674e-03 -5.36999348e-03  5.08170595e-03  4.02942669e-03
 -3.06532033e-03 -1.27168249e-03  6.36912351e-03  5.93261299e-05
 -3.99384701e-03  4.55393747e-03  5.03415365e-04 -5.89357679e-03
 -2.54240738e-03  7.11198483e-03  5.22684715e-03 -5.55824957e-04]",-4.693242071724067,0.009156950489447918
TMO,-0.021765955955878387,0.9855894031616862,[ 0.00080047  0.0014088  -0.00023692  0.00086012 -0.00022373  0.00027254],-0.9156300384229519,"[ 0.01242608 -0.0081764  -0.00706158  0.00486328 -0.00183171  0.00429608
 -0.00056355 -0.00258762 -0.00104388 -0.00110391 -0.00209853  0.00824929
  0.00965935 -0.00381391 -0.01130232  0.00162011  0.00552966  0.00049443
  0.0027523   0.01633931]",-4.858942220418311,0.007758686532273277
TMUS,0.11632323503025727,0.8330457977923008,"[-1.45961685e-03  1.88959608e-03 -2.87120435e-05 -2.10216751e-06
  5.68928211e-04  4.54561665e-04]",-1.0805073613964564,"[ 0.01615006 -0.00570064 -0.0126721  -0.00116741  0.00121938  0.01249299
  0.00035522 -0.00609902 -0.00209824 -0.001939   -0.00159841  0.01116929
  0.00711418 -0.00423771 -0.00590409  0.00059104  0.00083935  0.00219696
 -0.0019207   0.00237314]",-4.644712458426301,0.009612293196247287
TPR,0.21943631048983123,0.6859063987988523,"[-2.01738340e-03  2.37991210e-03 -7.93166720e-04  7.26631932e-05
  2.11621689e-04  3.63798733e-04]",1.1951696134780483,"[ 0.00662135 -0.00993556  0.00369181  0.01162398 -0.01307886 -0.00692427
  0.01238261  0.00473868 -0.00821512 -0.00214701  0.01154563  0.00258395
 -0.0032622   0.00427174 -0.00198168 -0.01150273 -0.00195453  0.01149363
  0.00274248  0.01219566]",-4.192496913972554,0.015108513078799873
TROW,-0.0884812766054206,1.0351893111045853,[-0.00121987  0.00112442 -0.0007781   0.00058659 -0.00019909  0.00063753],0.8541805927244184,"[ 0.0142033  -0.00467979 -0.00788121 -0.00108106 -0.00489128  0.01045723
  0.0053977  -0.00472836 -0.00233425  0.00115121  0.0023906  -0.00281439
 -0.00468557  0.00827431  0.00637635 -0.00627064 -0.00806598  0.00035031
  0.0029021   0.00331463]",-4.5309494099598755,0.010770445648707126
TRV,0.11063889805288019,0.8560621349417621,"[ 3.89255349e-04  1.09393269e-03 -3.51346632e-05  2.37747934e-04
  1.65828600e-05 -9.41057240e-05]",-1.0113810563746457,"[ 1.46190050e-02 -6.32817003e-03 -9.92425923e-03  6.20527131e-04
 -1.19205729e-03  9.94692258e-03  1.38605254e-03 -5.34112332e-03
 -1.68180820e-03  7.72325736e-05 -1.62428001e-03  3.50169457e-03
  5.56189538e-03  3.69355302e-03 -4.61826957e-03 -7.84725938e-03
  3.76466620e-03  3.95995658e-03 -1.12024751e-02  8.61545745e-03]",-4.7342499026579326,0.008789038994609274
TSCO,0.1627784098924198,0.8109104515208608,"[-3.10544252e-03 -3.90208169e-04 -8.45525863e-04 -1.06692203e-03
  2.07627598e-04  6.37560075e-05]",-0.7768921594769308,"[ 1.02987325e-02 -7.78415717e-03 -1.01357473e-03  5.75986491e-03
 -1.05442113e-02 -1.10159147e-03  6.97693244e-03  4.68653920e-03
 -5.31435962e-05 -3.66406813e-03 -2.21776813e-03  1.29769506e-03
 -2.69357657e-04  4.25100969e-03 -7.28361386e-04  2.55239990e-03
  7.65451964e-03 -4.52644250e-03 -7.17122142e-03 -1.05170669e-02]",-4.890099963705831,0.007520670643308114
TSLA,-0.1347655276043844,0.9970866133968266,"[-2.98977212e-03 -7.45546464e-04 -5.37824978e-04 -1.63514869e-04
  6.18650640e-05  6.37688077e-04]",1.377312125247782,"[ 0.0144261  -0.00237148 -0.00643814 -0.00394742 -0.00971986  0.01135622
  0.01296935 -0.00036529 -0.00165842 -0.0050719  -0.00806625  0.00259652
  0.00335365  0.0125886   0.00811833 -0.01722086 -0.01615986  0.00257034
  0.00080882  0.00595405]",-3.8746735139370276,0.020761114982017232
TSN,0.08145627054253449,0.8137880349065617,[ 0.00143668 -0.00036402  0.00103529 -0.00010661  0.00034793 -0.00017528],1.3983249754744917,"[ 6.11613636e-03 -9.20951796e-03  4.41777763e-03  1.03045318e-02
 -1.36183690e-02 -3.13365889e-03  1.41708270e-02 -1.49211543e-03
 -1.18332832e-02  4.08306350e-03  2.08177366e-02 -2.72834711e-03
 -7.38929963e-03 -9.86446357e-05 -8.24517828e-03  1.78465355e-03
  1.18141861e-02  6.31482458e-03  7.70886059e-03  8.87476368e-03]",-4.718858819916737,0.008925358179929378
TT,0.07196232383450889,0.8717918581646737,[ 0.00025597  0.00281293 -0.00025582  0.00030661  0.00031073  0.00046673],0.7336172596939146,"[ 0.01073748 -0.00836639 -0.00372137  0.00683138 -0.00529412  0.00044065
  0.00250147 -0.00060795 -0.00359941  0.00122488  0.00992653 -0.0022005
 -0.00925071  0.00534359  0.00520932 -0.00555128 -0.00401525  0.00781675
  0.00058889 -0.01226918]",-4.298077457542396,0.01359467023491491
TTWO,0.09349299067116669,0.8428755449919572,[ 0.00057813 -0.00066133  0.00086112 -0.00072089  0.00057479 -0.00010252],-1.414412429003229,"[ 0.01315164 -0.00871842 -0.00871073  0.00387869 -0.00060478  0.00825582
  0.00214162 -0.00747346 -0.0056515   0.00155224  0.00390589  0.00856457
  0.01089539 -0.00496077 -0.0163641  -0.00238659  0.01013378  0.00705726
  0.00073646  0.02103416]",-4.432302946333476,0.011887082812859074
TXN,0.15727227337436858,0.7862976711121233,"[-4.57053150e-04  2.38987451e-03 -4.66207503e-04  7.25842704e-04
  1.48493579e-05  3.25703838e-04]",-1.1670932589796075,"[ 0.01579774 -0.00525906 -0.01138953 -0.0022599  -0.00036946  0.0139867
  0.00015389 -0.0083154  -0.00060747  0.00185885 -0.00189981  0.00386153
  0.00564305 -0.00337552 -0.00824994  0.00953844  0.0063838  -0.00518958
  0.00970285  0.00365625]",-4.793137819966827,0.008286415266279313
TXT,-0.038627220076397226,0.9790953559831105,"[-5.85463945e-05  5.09503821e-04  1.17694318e-05 -1.69578516e-04
  2.61987457e-04  3.59687261e-04]",0.9784564926288792,"[ 0.0133512  -0.00515106 -0.00634172  0.00044963 -0.00610877  0.0073267
  0.0047768  -0.00171814 -0.00019241 -0.00023717 -0.00183754 -0.00417223
 -0.0026571   0.01224885  0.00614277 -0.01266227 -0.00488734  0.00580049
 -0.005229   -0.01135327]",-4.291442784542714,0.013685166300402124
TYL,0.2305579948637035,0.6971232589497018,"[5.98528312e-04 2.45068314e-03 4.77987188e-07 8.11975948e-04
 3.22845826e-05 3.14385598e-05]",-1.4616647726188503,"[ 0.01808946 -0.00438389 -0.01434652 -0.0053166  -0.00011512  0.0172998
  0.0038781  -0.00738953 -0.00155174 -0.00150832 -0.00476247  0.00542648
  0.00541948  0.0045076  -0.00086435 -0.00755991  0.00121873  0.00073623
 -0.01552963  0.00657089]",-4.417168991226512,0.012068349572287838
UA,-0.07842941766560037,0.8900679136096641,"[-1.16681175e-03 -2.98966320e-04  2.11774361e-05 -4.62885908e-04
  4.37580244e-04  7.79111804e-04]",1.7506175760673497,"[ 0.01494348  0.00085893 -0.00488729 -0.00794047 -0.01542941  0.01286528
  0.02185228  0.00417263 -0.0023141  -0.01123798 -0.01242445  0.00919368
  0.00438985  0.01035138  0.01012107 -0.01122075 -0.01379249 -0.00534211
 -0.00585117  0.00093472]",-4.130553780444387,0.016073974904442456
UAA,-0.045268908051850715,0.8875327475559863,[-0.00136965  0.00064465  0.00017597 -0.0005109   0.00068151  0.00059247],1.642016284680805,"[ 0.01206724 -0.00189795 -0.00075082 -0.00288978 -0.01796838  0.00743665
  0.02453874  0.005128   -0.00576126 -0.0097316  -0.00632503  0.00753314
  0.00386621  0.01108162  0.00658376 -0.01574556 -0.01045289 -0.00040177
 -0.00757101  0.00891127]",-4.243032870412486,0.014363961679855443
UAL,-0.15195746841176866,1.0324380583020378,[-0.00286207  0.00208119 -0.0022067  -0.00091591 -0.00011772  0.00037016],1.5068000242210202,"[ 0.01401388 -0.00165653 -0.00515096 -0.00464443 -0.01175985  0.01209396
  0.01587515 -0.0016741  -0.00370035 -0.0023682  -0.00212687 -0.00382799
 -0.00285712  0.01620744  0.00851943 -0.01749177 -0.00421454  0.0041521
 -0.01397124 -0.00624482]",-3.8884995467582324,0.020476046350111014
