,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.09264154189308534,0.8336645121623201,[0.00240369 0.00177246 0.00071151 0.00115544 0.00026123 0.00111988],-1.5392173970382026,"[ 0.01419619 -0.0142383  -0.01438993  0.01443923  0.00462793 -0.01247705
 -0.00792277  0.01251056 -0.00018129 -0.00764008  0.00358987  0.0063077
  0.00031346  0.00220773 -0.0046244   0.00046272  0.00079122 -0.00310501
  0.01326349  0.00102099]",-4.470774894124592,0.011438448828656064
QRVO,0.12073555976647367,0.7580028049527421,[ 0.0008177  -0.00081129  0.00117905  0.00055443  0.0005487   0.00151175],1.2254445984521247,"[ 0.00558721 -0.00781105  0.00296627  0.00300789 -0.0153329   0.00707583
  0.01319629 -0.00476991 -0.00582277  0.0016887   0.00788647  0.00197622
 -0.00592005  0.00135732  0.00134481 -0.00425299  0.00573891  0.01185228
 -0.01157139 -0.01655837]",-3.8555303722561964,0.02116237639584223
RCL,-0.06330883986686865,0.9861622733380391,[ 0.00079735  0.00188195 -0.00028864  0.00177769 -0.00048479  0.00079483],0.9593136209945755,"[ 0.01177549 -0.00930876 -0.00983153  0.00559537  0.00045419  0.00425337
 -0.00683814 -0.00549701  0.00256433  0.00653977 -0.00193729 -0.01078414
  0.0016818   0.01023507 -0.00252915 -0.00578987  0.00137697  0.00335004
  0.00108138 -0.008092  ]",-3.856255045787381,0.021147046137198425
REG,0.15737632430677104,0.7838369532737671,"[ 8.80097300e-04 -4.82433985e-04  1.20701452e-04  7.39787312e-04
 -4.15143393e-04 -7.63524181e-05]",1.3105180883236602,"[ 3.17987580e-03 -7.42173044e-03  6.54838665e-03  3.19207008e-03
 -1.65348418e-02  4.10868022e-03  7.68187499e-03  2.00247121e-03
  6.22184432e-04 -6.44273682e-03 -2.35549506e-03  1.29639568e-02
  7.88347636e-04  7.57814360e-05 -2.12253462e-03 -1.23956451e-02
  2.29722686e-03  1.26935928e-02  7.84786017e-03  2.16728921e-02]",-4.510036210818437,0.010998061919772999
REGN,0.25675344698614777,0.6507725725140967,[-0.00060734 -0.00023659 -0.0004848   0.00113215 -0.00065086  0.00020411],-1.5059590877673417,"[ 0.0126856  -0.01344524 -0.01157936  0.01277969  0.0017281  -0.01018971
 -0.0055055   0.01162888 -0.00058452 -0.00914596  0.00375193  0.01285538
 -0.00059512 -0.00568577 -0.00379019  0.01002371  0.00504597 -0.00328996
 -0.00266298 -0.0178633 ]",-4.260785294357386,0.014111216599150085
RF,0.004058985097230935,0.9361878327631646,[ 0.00073624  0.00052207  0.00024783  0.00132922 -0.00020088  0.00090135],-1.224385029550108,"[ 0.00927126 -0.01284356 -0.00360152  0.01255424 -0.00955341 -0.00940859
  0.00980692  0.01003351 -0.00535397 -0.00747622  0.00426006  0.01089109
  0.00095747 -0.00414125 -0.00398718  0.00649205  0.00446846 -0.00361238
 -0.00144285  0.00943534]",-4.127592120780447,0.016121651113059094
RHI,-0.029933023185869535,0.9489829107199333,"[ 1.23011409e-03 -1.06049877e-05  1.55980525e-03  2.04127788e-04
  1.06340164e-03  1.90037380e-03]",0.988490173527826,"[ 0.01169756 -0.00941975 -0.00969899  0.00614648  0.00016554  0.00262281
 -0.00558889 -0.00287532  0.00060437  0.00341138  0.00425259 -0.00499395
 -0.00674688  0.00628907  0.00638392 -0.00384174 -0.00965601  0.00583546
  0.00626091 -0.01480047]",-3.936637304252347,0.01951372325527363
RJF,0.0460832152424795,0.8981951179495182,"[ 4.00513930e-04  1.31965269e-03  7.77256203e-05  1.38128899e-03
 -6.56430430e-05  1.21818680e-03]",-1.2588760922328752,"[ 0.01102807 -0.01357087 -0.00724351  0.01419897 -0.00476322 -0.01215705
  0.00272511  0.01232832 -0.0017273  -0.00864831  0.0004454   0.0113943
  0.00182809 -0.00338039 -0.00257964  0.00366069  0.00152346 -0.00016376
 -0.00028246  0.008395  ]",-4.195271692812339,0.015066648405873549
RL,0.09493463795058453,0.8136838993084073,"[ 2.79873937e-03  1.27964040e-03 -3.03844010e-05  1.99202940e-03
 -9.66782845e-04 -2.35025898e-04]",-1.477104201743314,"[ 0.01108674 -0.01270019 -0.00888293  0.01099659  0.00012378 -0.00699999
 -0.00692137  0.00887968  0.00135304 -0.00674908  0.00353647  0.00591919
 -0.00384008  0.00611585 -0.0015872  -0.01185112  0.0073451   0.0034169
 -0.00238452  0.03080242]",-3.9500728436318338,0.019253299244063087
RMD,0.24457653186820932,0.6878263465167295,[ 0.00239759  0.00035667  0.00077127 -0.00036876  0.00033817 -0.00030048],-1.4424795046396004,"[ 0.01608859 -0.01328334 -0.01818815  0.01215     0.00937767 -0.00681655
 -0.01439549  0.00488828  0.00249431 -0.00074604  0.00324327 -0.00164721
 -0.00435966  0.00391232  0.00176661  0.00198579  0.00029553 -0.00162126
 -0.00538053 -0.00621662]",-4.565603455637535,0.010403599201508558
ROK,0.014832184304447391,0.9644349071385631,"[-2.77378255e-04  1.10716318e-03  7.33845909e-05  3.68794095e-04
  2.86696994e-04  8.79886551e-04]",-0.8264035735084597,"[ 0.0093289  -0.0098839  -0.00530426  0.00609644 -0.00394564  0.00190309
 -0.00345339  0.00022258  0.00163446 -0.00180762  0.00149412  0.00567355
 -0.00390053 -0.00053187  0.00090087  0.0002342   0.00596105 -0.00013524
 -0.01009684  0.01719374]",-4.351630475668009,0.012885785483359247
ROL,0.04620570330577953,0.9090854225802995,[-0.0001037   0.00022431  0.00032075  0.00031575  0.00026616  0.00081605],0.7476846046065168,"[ 0.00804267 -0.009714   -0.00238558  0.00689794 -0.00827793 -0.00041385
  0.00388628  0.00290595 -0.00227961 -0.00336858  0.00496337  0.00533813
 -0.00468851  0.00201112  0.00317213 -0.00428971 -0.00780663  0.00529348
  0.01255417  0.00014858]",-4.625265481819164,0.009801052689101619
ROP,0.08420098753170414,0.8820987783563958,"[1.92952020e-03 1.08957685e-03 5.10829828e-04 5.88118433e-05
 2.91400826e-04 1.20436574e-04]",-0.8227846596910788,"[ 0.01187308 -0.01185643 -0.00848774  0.01054021 -0.00440152 -0.00372773
  0.00452297  0.00114799 -0.00350887  0.00200839  0.00247262 -0.00281176
  0.00119308  0.00128245 -0.00242323  0.00756571  0.00301521 -0.00464163
 -0.00699511 -0.0024488 ]",-4.748166613355236,0.008667571654950842
ROST,0.46453288749292776,0.4447178784945215,[ 0.0020949  -0.00060823  0.00063511  0.00011084 -0.00013563 -0.00049221],-1.4633792416129432,"[ 0.01460283 -0.01236975 -0.01635264  0.01043648  0.00930646 -0.00612612
 -0.01613748  0.00741028  0.00198667 -0.00410045  0.00617657 -0.00025875
 -0.00323056  0.00840809 -0.00482777 -0.00435386  0.00568253 -0.00575741
  0.00781549  0.00318996]",-4.8320720583854655,0.007969989860528997
RSG,0.49133751161351163,0.4771751916329341,"[ 1.20971360e-03  8.61856675e-04  4.43613719e-05  9.61661212e-04
 -2.82893539e-04  2.24844018e-04]",-1.160660496703784,"[ 0.01260636 -0.00983212 -0.01226702  0.0045701   0.00457194  0.00651295
 -0.01313447 -0.00671751  0.00421338  0.00556486  0.00108257 -0.00493897
 -0.00439229  0.00217994  0.00164197  0.00769954  0.00388688 -0.00745482
 -0.01085483 -0.0045861 ]",-5.2223976594401975,0.005394379723047933
RTX,0.16172032761646943,0.7994373694472142,[0.00052548 0.00140995 0.00015647 0.00027168 0.00030635 0.00062404],-1.091790696691333,"[ 0.01395755 -0.01201362 -0.01380031  0.0105197   0.00410974 -0.00437018
 -0.00892223  0.00302523  0.00155111 -0.00031741  0.00260265 -0.00017351
 -0.0042867   0.00212406  0.00248566  0.00328769  0.00088825 -0.00313677
 -0.00786332  0.00426244]",-4.932594077393792,0.0072077814659957315
SBAC,0.1677142546149509,0.7854927764311841,"[ 2.00117381e-03 -1.61966616e-04  8.93119204e-04 -2.73607950e-07
  2.86033513e-04  1.21734895e-04]",-1.5943540472163213,"[ 0.01645968 -0.01349682 -0.01830583  0.01102881  0.00827089 -0.00230103
 -0.01227426 -0.00218509  0.00260957  0.00555792  0.00044821 -0.00702026
 -0.00246702  0.00138688  0.00237006  0.01108865  0.00090374 -0.00621393
 -0.01300763 -0.01094541]",-4.756088720793506,0.008599177491725913
SBUX,0.055791299373139855,0.9131031008125061,"[ 7.56029812e-05  2.29519171e-03 -7.11494342e-04  4.90860758e-04
 -1.34451733e-04  1.15512241e-04]",-0.7640433992437673,"[ 0.01125215 -0.00991611 -0.00914897  0.00604019  0.00026213  0.00294296
 -0.00782319 -0.00278087  0.00369854  0.0027508  -0.00433331 -0.0025239
  0.00428192  0.00190353 -0.00419797  0.00734611 -0.00021951 -0.00776441
  0.00634059 -0.00361967]",-4.724297593482619,0.008876946945998727
SCHW,0.054175780916354714,0.8705854792641744,"[ 4.45272098e-04  2.57776123e-03 -3.24346519e-04  1.07911795e-03
 -4.75566820e-05  8.33815152e-04]",-1.3828065828225844,"[ 9.92711130e-03 -1.41297211e-02 -4.84066379e-03  1.50030722e-02
 -8.24030606e-03 -1.36105186e-02  8.29846291e-03  1.38142649e-02
 -4.63651818e-03 -9.56850184e-03  3.51709881e-03  1.15604251e-02
  5.81211672e-04 -2.27450548e-03 -2.08512750e-03  1.68622456e-03
 -1.68655776e-04  3.87699943e-05  2.87937885e-03  1.18677535e-02]",-3.988984682154226,0.018518506748337972
SEE,0.05161068588107027,0.8952990324901293,[ 0.00125126  0.00192158 -0.00010165  0.00089104 -0.00013661  0.0003267 ],0.9337813092733047,"[ 0.00743812 -0.00862324 -0.00100627  0.00429771 -0.01046441  0.0047305
  0.00789039 -0.00260964 -0.00430612  0.00083784  0.00514512  0.00126229
 -0.00030331  0.00161496 -0.00421503  0.00040942  0.00291597  0.00489603
  0.00678828 -0.02439594]",-4.522760747538024,0.01085900328169182
SHW,0.3461632917883554,0.5924140778100119,"[-1.64849749e-03  4.46908405e-04 -6.91200289e-04 -5.12995929e-04
  1.48181759e-05 -2.43173582e-04]",1.1607609957442717,"[ 0.00535205 -0.00780622  0.00216062  0.00347751 -0.01196142  0.00370177
  0.00593833  0.00184415 -0.00241702 -0.00480795  0.0040967   0.00742619
  0.00026983  0.00392004 -0.00646148 -0.00981644  0.00317339  0.00560987
  0.02140458  0.00680813]",-4.613333720776985,0.009918696963718351
SJM,0.04966857159470329,0.8968119404482103,[ 0.0028812  -0.00157627  0.00140293  0.0012228  -0.00023601  0.00042579],-1.5272268315469693,"[ 0.01176408 -0.00951968 -0.01197463  0.00200978  0.00735928  0.01036154
 -0.02148274 -0.00788479  0.00769646  0.00385308  0.0043801  -0.00160589
 -0.01420785  0.00413627  0.00994358 -0.00282398  0.00023958 -0.00017647
 -0.01158524  0.00829492]",-4.391406773863646,0.012383296463534298
SLB,0.10785544431178458,0.8480993049667794,"[-1.99275726e-04  8.01972322e-04 -6.97047156e-05 -2.67974242e-04
  2.39850828e-04  1.07287349e-04]",-0.9751455521373982,"[ 0.01296812 -0.01062477 -0.01234951  0.00746039  0.00327297  0.00044981
 -0.00849438 -0.00025818  0.00040155  0.00070495  0.00667606 -0.00011036
 -0.00743255  0.00216829  0.002044    0.00252182  0.00485712 -0.00326156
 -0.00815808  0.00487633]",-4.562683359208011,0.010434023113150337
SLG,0.16627682771797792,0.7649967132823591,[0.00209555 0.00064073 0.00065566 0.00027869 0.00021252 0.00022307],-1.4389129292172769,"[ 0.0152317  -0.01355036 -0.01663538  0.01309123  0.00807823 -0.0092731
 -0.01484713  0.00855444  0.00437478 -0.00477001 -0.00064734  0.00437883
 -0.00158871  0.00216183  0.0002632  -0.00170981 -0.00049306  0.00215914
  0.00346659  0.00247375]",-4.7889634509785965,0.008321078118624037
SNA,0.03587220627256134,0.9198320318997011,"[ 7.23541249e-04  9.43004955e-04 -1.30200416e-04  4.52790410e-04
 -1.35364032e-04  3.76635702e-05]",0.755809658849032,"[ 8.57264649e-03 -8.64087259e-03 -4.07508911e-03  4.07121962e-03
 -5.30760218e-03  4.57074848e-03 -7.42497834e-05 -1.61485174e-03
 -2.27429522e-03 -2.12550863e-04  9.52375201e-03  7.78082281e-04
 -9.39427754e-03  5.59579115e-03  4.03315443e-03 -6.98055123e-03
 -4.28712479e-03  2.96921030e-03  1.14993154e-02  6.26871633e-03]",-4.747446503875442,0.008673815503323756
SNPS,0.14590476310882497,0.7856067175704167,[0.00119293 0.00156994 0.00023088 0.00073876 0.00014716 0.00070669],-1.2583066477962348,"[ 0.0148846  -0.01287214 -0.01470633  0.01212236  0.00299228 -0.00606688
 -0.00298772  0.00226406 -0.00262368  0.00305464  0.00422295 -0.0081492
  0.00058002  0.00634418 -0.00342395  0.00525308  0.0028026  -0.00827737
 -0.0026906  -0.00165473]",-4.96991331754996,0.006943749909914387
SO,0.07218775679109198,0.8902456007427655,"[ 1.56017586e-03 -1.44162067e-03  9.38025246e-04  1.73824489e-04
  1.77083397e-05  1.40676669e-05]",-1.0493576140469079,"[ 0.01169499 -0.00860913 -0.01120364  0.00229051  0.00481302  0.00907294
 -0.01501716 -0.00696869  0.00451797  0.004066    0.00254792 -0.00273752
 -0.00450155  0.00269321 -0.00087841  0.00534018  0.00517067 -0.0069212
 -0.00153385 -0.0078568 ]",-4.901229843578838,0.007437430567777504
SPG,0.5354750454404038,0.41611953592680667,"[-2.38967392e-04  1.39183973e-04 -2.20574333e-04  1.59457095e-04
 -1.30400520e-04 -1.83568221e-05]",-1.2184994303525238,"[ 0.0136673  -0.01034301 -0.01430231  0.00590856  0.0071671   0.00389073
 -0.01662537 -0.00431026  0.00595904  0.0044064  -0.00220596 -0.00519145
 -0.00109629  0.00323352  0.0005868   0.00725957 -0.0017546  -0.00776079
 -0.00026735 -0.00812887]",-5.001901484142947,0.006725147072995595
SPGI,0.15420812905496606,0.7937412178253485,"[ 1.82784230e-03  1.70225325e-03  6.51618427e-05  7.12703645e-04
 -7.72457019e-05  1.53690934e-04]",-1.3415383652285182,"[ 1.48856659e-02 -1.44010628e-02 -1.48837728e-02  1.53268464e-02
  3.87819046e-03 -1.21981819e-02 -6.98754845e-03  9.18649368e-03
  1.85406993e-03 -3.28269438e-03 -2.85881726e-03  2.01087930e-03
  2.39682219e-03  1.80164957e-04  4.53232230e-05  6.78669396e-03
 -3.76874304e-03 -3.99285670e-03 -2.59324165e-03  4.35477465e-04]",-4.58868571519375,0.010166210893454989
SRE,0.21727829994545886,0.7226344588848586,"[ 1.50237052e-03 -7.27231066e-04  6.42497932e-04  3.75402738e-04
 -1.01758209e-04 -2.27193757e-05]",1.151895852459906,"[ 0.00908171 -0.01211376 -0.00199077  0.01309232 -0.01289378 -0.00865084
  0.01259722  0.00583707 -0.00237245 -0.00190821 -0.00495427  0.00337053
  0.00310283 -0.0006407   0.00434884 -0.00097057 -0.00960694  0.00953916
 -0.00425087  0.00668772]",-4.980549403942611,0.006870286957685091
STE,0.09296199428910104,0.8678933615512731,"[ 1.75314903e-03 -7.36846995e-04  7.75564616e-04  2.32267511e-04
  2.43671991e-05 -4.08677359e-06]",-1.325422673968385,"[ 0.0129883  -0.01233029 -0.0110397   0.00985391 -0.00082942 -0.00155091
 -0.00050934 -0.00113248 -0.00187051  0.00286065  0.00360863 -0.00039752
 -0.00328038 -0.00429523  0.00237633  0.01645948  0.00150564 -0.00677873
 -0.01537358 -0.01776534]",-4.60299386972963,0.010021786861535915
STT,0.20268711338134052,0.7018050864412044,"[ 1.00761589e-03  1.52823631e-03 -7.51241035e-05  1.33451376e-03
 -2.68265047e-04  6.73324614e-04]",-1.7388974699454542,"[ 1.42321556e-02 -1.68002979e-02 -1.28735856e-02  1.92206267e-02
 -3.74953506e-04 -1.94100630e-02  3.12089018e-03  1.67605814e-02
 -5.51157384e-03 -8.79852447e-03  6.96829932e-03  7.02876358e-03
 -1.41068397e-03 -5.88241813e-05 -8.90800934e-04  4.05493483e-03
 -2.03979702e-03 -1.72819165e-03  1.49511779e-03 -2.63743582e-03]",-4.1175788874472445,0.016283891889159383
STX,0.0735484540136003,0.7922979582852085,[-0.00055966  0.00252118  0.0006638  -0.00171507  0.00187009  0.00146213],-2.1696307441050435,"[ 0.01815937 -0.01922251 -0.02185534  0.01997938  0.01278616 -0.01813952
 -0.01812252  0.013799    0.00532801 -0.00550206 -0.00370901  0.00186231
  0.00187921  0.00306153 -0.00038006  0.00244927 -0.00393726 -0.00468063
  0.00438413  0.01055118]",-3.832087990895303,0.02166433344092343
STZ,0.19290849754250325,0.7830662837881943,"[ 8.50866330e-04  1.78314254e-03 -1.00063120e-04  6.61885588e-04
  2.49218855e-05  4.66436354e-04]",-1.0602565781310906,"[ 0.0136834  -0.01123265 -0.01365264  0.00859546  0.00468402 -0.00072721
 -0.01102453 -0.00076854  0.00334893  0.00296196 -0.00142447 -0.00524805
  0.000709    0.00497504 -0.0020134   0.00275343  0.00262205 -0.00374211
 -0.00341149 -0.00519835]",-4.5450163381150155,0.010619999204066382
SWK,0.19570697830711262,0.76417511138242,"[ 9.96179465e-04  6.04780314e-04  2.75423360e-04 -3.31874688e-05
  1.89257102e-04  6.04831127e-05]",-1.249481770540557,"[ 0.01449062 -0.01344575 -0.01420091  0.01340793  0.00336045 -0.0087055
 -0.00681775  0.00591236  0.00156287 -0.00141365 -0.00075725  0.00114557
 -0.00106592 -0.00042693  0.00289614  0.00760663 -0.0035487  -0.00377482
 -0.0075512  -0.00036283]",-4.465280789879373,0.011501465811345514
SWKS,0.1389735796471516,0.7635164503901962,[ 0.00034395  0.00367065 -0.00034852  0.00067771  0.00034809  0.00104245],-1.304854708970418,"[ 0.0119768  -0.01377673 -0.00892917  0.01439616 -0.00365709 -0.01168622
  0.00376304  0.01010271 -0.00352641 -0.0045411   0.00194447  0.00172313
  0.00410599  0.00400138 -0.00682267  0.00034715  0.00474074 -0.00544572
  0.0029084   0.01827413]",-4.13211718030123,0.016048864488303068
SYF,-0.0953113087417625,0.9568662221122493,"[ 1.58847065e-03 -1.89328189e-03  7.07105368e-04  1.17018393e-03
 -5.70664404e-04  4.91402360e-05]",1.487555603440519,"[ 0.00824396 -0.00670468 -0.0036844   0.00179169 -0.00473093  0.00882714
 -0.00436618 -0.00716739  0.00279944  0.00586998 -0.0004934  -0.01074111
 -0.00267929  0.01534876  0.00338658 -0.01865603 -0.01152661  0.00941371
  0.02029651  0.00942821]",-4.150274411595085,0.01576009113967088
SYK,0.2645198633906286,0.6777986659016418,"[-2.93178377e-04 -9.83936956e-05  7.18467414e-05  7.11134094e-04
 -9.66323955e-05  6.58464897e-04]",1.3366343713276503,"[ 0.00456526 -0.00667533  0.00264357  0.0019989  -0.01079422  0.00370734
  0.0032772   0.00539174 -0.00282458 -0.01012664  0.00866258  0.01546799
 -0.00283004  0.00075068 -0.00805907 -0.00854383  0.00837688  0.0040016
  0.02042175  0.00356118]",-4.968300288099402,0.006954959421221848
SYY,0.44389965404689585,0.5262340276882325,[ 0.00106758 -0.00089919  0.00048887  0.00083073 -0.0003016   0.00021539],-0.9323380229362095,"[ 0.0122948  -0.01055051 -0.0115969   0.00759638  0.00377679 -0.00038388
 -0.01280009  0.00104313  0.00503338 -0.00011254 -0.00230653 -0.00121953
 -0.00021245  0.0061079  -0.00133807 -0.00519991  0.00189188  0.00124415
  0.00129658  0.00824112]",-5.313725503544434,0.004923549805058325
T,0.13833748577219415,0.8302215777179666,"[ 9.60568932e-04 -2.80830384e-04  2.60798355e-04 -3.93284742e-06
 -5.75624564e-05 -2.75217912e-04]",-1.328688257268926,"[ 1.40666491e-02 -1.15211409e-02 -1.39799374e-02  7.15322337e-03
  5.03629167e-03  4.20451054e-03 -1.29451226e-02 -7.21022228e-03
  5.62736573e-03  7.27457968e-03 -2.58774869e-03 -5.63057658e-03
 -5.33578528e-03  5.75472633e-05  8.25839214e-03  8.08727509e-03
 -4.93877354e-03 -4.82447976e-04 -1.21652688e-02 -8.14761481e-03]",-5.100780579832013,0.006091989425011214
TAP,0.0053231273075357004,0.9616924680249032,[ 0.00233783 -0.00209807  0.00150403  0.00036312  0.00014822  0.00034555],0.7908693883802805,"[ 0.00673228 -0.00754554 -0.00170827  0.00173195 -0.00482016  0.00728632
 -0.0080056  -0.00136541  0.00504141 -0.003406   -0.00052634  0.00783377
 -0.00421071  0.00290927  0.00106361 -0.01112719  0.00107878  0.00915475
  0.00636155  0.01072512]",-4.367022282261097,0.01268896853520518
TDG,0.14188486186663204,0.8184943610709935,"[-3.36410268e-06  2.11025752e-03 -4.60846920e-04  1.97064808e-04
  1.30977443e-04  2.87879680e-04]",-1.1764409299613288,"[ 1.43010659e-02 -1.34479224e-02 -1.34056074e-02  1.37107685e-02
  1.64585294e-03 -8.89127804e-03 -3.68391541e-03  5.49011013e-03
  4.74819731e-04 -5.60039318e-04 -1.11237007e-03 -4.83569478e-04
  6.58313887e-04  1.02318839e-03  1.00349332e-03  4.77488464e-03
 -1.73475744e-03 -7.73585224e-04 -6.28272836e-03  6.89391727e-05]",-5.06135919954695,0.006336940490106882
TDY,0.14978749684517195,0.8100782984786044,[0.00054012 0.00063851 0.00053014 0.00033957 0.00040446 0.00093127],-1.148234864434205,"[ 0.0141509  -0.01270622 -0.01385296  0.01212321  0.00351278 -0.00698842
 -0.00727565  0.00494924  0.00117646 -0.00095586  0.00089549 -0.00018212
 -0.00157779  0.00161841  0.00134119  0.0055646  -0.0007756  -0.0053973
 -0.00683909  0.00552477]",-4.58026243888141,0.010252205366008849
TEL,0.0805310271480267,0.8683692285118138,"[ 9.46243818e-04  1.86038723e-03 -6.17180230e-05  9.41795480e-04
 -6.78668486e-05  5.72768556e-04]",-1.020007031752967,"[ 0.00977179 -0.01140136 -0.00538356  0.00957226 -0.00583169 -0.00415126
  0.0029871   0.00510577 -0.00258802 -0.00359341  0.00390983  0.004443
 -0.00090975  0.00123199 -0.00246518  0.00217581  0.00160752 -0.00710031
  0.00526821  0.02372538]",-4.432614308687395,0.01188338219891907
TER,0.07808070962086629,0.8749489748861279,"[-1.95092059e-03  1.80505888e-03 -1.00820371e-03  6.13323185e-05
 -1.14767439e-05  3.00679929e-04]",-0.977163065087456,"[ 0.01151443 -0.01131028 -0.0092006   0.00915705 -0.00035724 -0.00260874
 -0.00645549  0.00248686  0.00336759 -0.00094195 -0.00435045  0.00114811
  0.00387312  0.0022757  -0.00454247  0.00165128  0.00554591 -0.00477319
 -0.00280481  0.01875245]",-4.391155280666289,0.012386411170003062
TFC,0.10623878622473382,0.8543719411704468,"[1.01104900e-03 1.18155772e-03 2.22910975e-04 9.31732641e-04
 2.16215496e-05 7.61917029e-04]",-0.9782676470374655,"[ 0.01218969 -0.01256884 -0.00979561  0.01249882 -0.00154185 -0.00868144
 -0.00118254  0.00787709 -0.00066392 -0.00420117  0.00080521  0.00454988
  0.00050663  0.00018881 -0.00111168  0.00294174  0.00026568 -0.00163542
 -0.00181101  0.00659246]",-4.509334027039217,0.011005787292454189
TFX,0.10478373097629279,0.8634862613148703,[0.00142731 0.00035242 0.00070536 0.00041604 0.00024911 0.0005756 ],-1.581743836439786,"[ 1.48844658e-02 -1.27640147e-02 -1.51914979e-02  9.13369098e-03
  4.68126576e-03  1.16441332e-03 -7.52376553e-03 -5.61080751e-03
  3.77546347e-05  8.38707623e-03  4.53657012e-03 -1.10691406e-02
 -5.84181737e-03  3.14769016e-03  4.79794041e-03  1.35055545e-02
 -1.15190149e-03 -1.20615915e-02 -1.57190291e-02 -1.06667065e-02]",-4.886450017384987,0.007548170844051153
TGT,0.13328803310773168,0.8114615135929789,[-0.00055436 -0.00256285  0.00102204 -0.00032801  0.00044041  0.00072963],-1.0448088167876917,"[ 0.0116784  -0.01053869 -0.01072385  0.00723275  0.00407362 -0.00016133
 -0.01667328  0.00234263  0.00887949 -0.00342725 -0.00698562  0.00757534
 -0.00017425 -0.00115008  0.00170944 -0.00120888 -0.00152089  0.00500544
  0.000689    0.00285289]",-4.505531879710813,0.01104771256973858
TJX,0.11669976202762292,0.8338474585281602,"[ 1.54877683e-03 -6.43729698e-04  3.09453547e-04  1.14630744e-03
 -5.71256254e-04 -3.93332834e-05]",-1.0341692359231323,"[ 0.01264713 -0.01123958 -0.01157531  0.00891642  0.00255129 -0.00185978
 -0.00986761  0.00162542  0.00380558 -0.00087    -0.00090873  0.00369997
 -0.00381577 -0.00200972  0.00473391  0.00609565 -0.0025965  -0.00034791
 -0.00873957 -0.00373942]",-4.631012022573507,0.009744892059609343
TMO,0.1085540739717782,0.8451743313250903,"[7.43603802e-04 2.60799463e-04 3.12379849e-04 3.89685958e-04
 6.22493789e-05 3.61476382e-04]",0.921775225008923,"[ 0.00466317 -0.00727293  0.00381851  0.00082176 -0.01428979  0.01057543
  0.00864619 -0.00718243 -0.00271947  0.00324541  0.00358736 -0.00204662
 -0.00141719  0.00609055 -0.00227817 -0.00714658  0.00079868  0.00489432
  0.00959362 -0.00021442]",-4.823421899502381,0.008039230578981416
TMUS,0.19555523643576134,0.7521240687080982,"[-4.80701167e-04  5.69291735e-04 -1.17478016e-04  3.89287132e-04
  6.66876916e-05  5.94862987e-04]",-1.3000059974016946,"[ 0.01520754 -0.01318346 -0.01582241  0.01240991  0.00519057 -0.00707752
 -0.00735171  0.0047592  -0.00025424 -0.00069704  0.00317225  0.00020124
 -0.00160265 -0.00037236 -0.00022551  0.00981062  0.00029186 -0.00490156
 -0.0047027  -0.0142578 ]",-4.767470598469409,0.00850185759759084
TPR,0.0690946108436409,0.8551225810369381,"[ 5.31619161e-04  2.41424491e-04  7.66176024e-05  9.76043980e-04
 -2.39535423e-04  5.19519213e-04]",1.1040126386218294,"[ 0.00778025 -0.0094482  -0.00012715  0.00636145 -0.01458323  0.0028742
  0.01778834 -0.00378148 -0.00987366  0.00384567  0.01153192 -0.00271835
 -0.00634419  0.00139775  0.00201105  0.00404199  0.00182226  0.00021911
 -0.00722493 -0.00546866]",-4.326632664441659,0.01321196177789697
TROW,0.05493500103211628,0.8791464158826093,"[ 4.70954104e-04 -3.26847045e-04  7.27342148e-05  1.32469841e-03
 -4.96921299e-04  4.79949478e-04]",1.0121220736784131,"[ 0.01338918 -0.01045871 -0.01250825  0.00890503  0.00172171 -0.00227585
 -0.00290024  0.00100385 -0.00351925  0.002051    0.01036783 -0.00587414
 -0.00826087  0.00709518  0.00419609 -0.00039625 -0.00557371 -0.00238459
  0.00494229 -0.00524538]",-4.545603138548911,0.010613769211985261
TRV,0.09742704083031767,0.8909416741705313,"[6.67851202e-04 1.06341565e-03 6.76487078e-05 4.60454563e-04
 8.05382362e-05 4.30254787e-04]",-1.1728913772038065,"[ 0.01321759 -0.01155286 -0.01189716  0.00836179  0.00124011  0.00110523
 -0.00515557 -0.00398918  0.00107785  0.00554458 -0.00014711 -0.00537392
 -0.00087053  0.00017826  0.00101118  0.01168434  0.00155356 -0.00577152
 -0.01280777 -0.01509869]",-4.844455694284396,0.007871901009811397
TSCO,-0.04012995427674197,0.972677416286179,[-0.00271725 -0.00138869 -0.00072645 -0.0006541  -0.00020988 -0.00044191],1.1920416974293713,"[ 0.0149901  -0.01143178 -0.01477135  0.01164049  0.00284431 -0.00585894
 -0.002938    0.00211427 -0.00230579  0.00289662  0.00575248 -0.00658828
 -0.00529227  0.00475018  0.00487768  0.0043829  -0.00515895 -0.00380539
 -0.00575409 -0.00124462]",-4.722965049522782,0.008888783752814598
