,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.008322483261533951,0.9266975877914295,"[-2.98212625e-04  2.17132178e-03 -5.53416835e-04  6.46247391e-04
 -3.87747049e-05  5.32818201e-04]",0.9377790232541003,"[ 0.01252245 -0.005475   -0.00598251  0.00466308 -0.000405    0.00265667
 -0.01004185 -0.00297584  0.00485702  0.00470759 -0.00330537 -0.00588966
  0.00518489  0.00790732 -0.00509227 -0.01212667  0.00055877  0.00563567
 -0.00737563  0.00831785]",-4.4179777503156,0.01205859313071815
ROL,0.09995349584455374,0.8661100896230475,"[-5.90158092e-04  2.93569667e-04 -4.76786669e-04  2.42295689e-05
 -2.05341544e-04 -2.44875326e-04]",-0.8716251014127665,"[ 1.45013250e-02 -1.67720770e-03 -3.99541603e-03 -3.54848506e-03
 -1.20187883e-02  7.96501762e-03  1.01557022e-02  2.88071311e-03
  1.77603848e-04 -3.64160745e-03 -1.13692459e-03  2.79921131e-03
  2.34687301e-04 -3.39648922e-04 -6.17385409e-03  4.80657480e-03
  7.55374034e-03  1.27634843e-03 -6.75323038e-06  9.89481250e-03]",-5.142744260089523,0.005841636726099138
ROP,-0.0729606968084283,1.0209002627090267,"[-5.77817280e-04  5.40366238e-04 -3.67993523e-04 -2.24328271e-04
  1.82253158e-05 -1.34778765e-04]",1.2140534927806548,"[ 0.01521397  0.00226738 -0.00236328 -0.0066959  -0.01235602  0.00717935
  0.00100985  0.00026017  0.0021633   0.00524061  0.00905222 -0.00798628
 -0.00388695  0.00131929 -0.00759793 -0.00551524  0.00244523  0.01084408
 -0.00942953  0.00934832]",-4.684662189520339,0.00923585405359988
ROST,0.035772076686332865,0.930951566118051,"[-3.69819087e-03  3.38853769e-04 -8.08830875e-04  5.50883986e-04
  8.21703303e-05  1.45397462e-03]",-1.0702392230698399,"[ 0.0095301  -0.01341404 -0.00811884  0.01545673  0.00744177 -0.0012297
 -0.01118272 -0.00563291 -0.00015097  0.00281143 -0.00022071  0.00100647
  0.00066374  0.00556876  0.00304803 -0.00240726 -0.0007596  -0.00655236
 -0.00554486  0.0003077 ]",-4.6608792846550005,0.00945814234496852
RSG,0.31011477953958605,0.671308360308984,"[ 7.68279961e-04  8.68690931e-04 -1.43966317e-04 -4.56172138e-05
 -1.82142491e-05 -2.88722511e-04]",-1.212605812281643,"[ 1.52355007e-02 -3.99447690e-03 -8.85581583e-03 -2.92336788e-03
 -6.03954721e-03  1.38414897e-02  7.96483599e-03 -2.68410985e-03
  2.77275495e-03 -1.68532899e-03 -9.22899721e-03 -5.35561137e-03
 -8.74775384e-04  8.61854985e-03 -3.14469902e-03  4.60711651e-03
  1.13215670e-02  6.74908265e-05  5.79583552e-03  1.32048135e-02]",-5.195850751235876,0.005539501571931233
RTX,-0.07954828925023585,1.051587525969311,"[-1.31721453e-03  7.97899051e-04 -7.26266674e-04 -2.54587894e-04
 -5.93010839e-05 -1.81538792e-04]",-0.9808566440687871,"[ 0.00979396 -0.01040019 -0.00397842  0.01168008 -0.0019839  -0.0035602
 -0.00248007  0.0030013   0.00049924 -0.00256987  0.00306735  0.00373543
 -0.00792564 -0.00182147  0.00338751  0.01446538  0.00276195 -0.00673773
  0.01129247 -0.00932322]",-5.065362116013717,0.006311624948472631
SBAC,0.0656406691286671,0.9030630723692581,[-0.00028856  0.00095858 -0.00104772  0.00105985 -0.00086988 -0.00040912],-0.7859536774619073,"[ 0.01320765 -0.00586798 -0.00745099  0.00310199 -0.00085503  0.00705293
 -0.00383085 -0.00570431  0.00078873  0.00496726  0.00323224 -0.00650502
 -0.00422883  0.00574961 -0.00060921  0.00111072  0.00730323 -0.00244632
 -0.00790877  0.00061204]",-4.558739806213249,0.010475251475931766
SBUX,-0.06726811184961458,1.0138308568470258,[-0.00230944  0.00076485 -0.00119527  0.00072799 -0.00055281  0.00019552],-1.0965776946842538,"[ 0.00893103 -0.01415345 -0.00735592  0.01700273  0.00736203 -0.0032924
 -0.0111057  -0.00469285 -0.00207242  0.00204161  0.00484956  0.00664967
  0.00176962 -0.00335007 -0.00443835  0.00315256  0.00064686  0.00085637
  0.00754221  0.00630361]",-4.674401302873547,0.009331109974476984
SCHW,-0.024116662833070075,0.9698371580295069,[-0.00187639  0.00448087 -0.00223243  0.00182825 -0.00091643  0.00042803],-1.9057895881710327,"[ 0.00831279 -0.0155635  -0.00229897  0.01684381 -0.00532875 -0.0083897
  0.00899795  0.00949225 -0.00484277 -0.01278878 -0.0006718   0.01834858
 -0.00566475 -0.00248664  0.01282715  0.01276395 -0.00606282 -0.01451354
  0.00667265 -0.03017671]",-4.088459955859165,0.016765032577859783
SEE,-0.09083230266575634,0.9836636021497026,[-0.0010408  -0.00040569 -0.00080565  0.00069502 -0.00082859 -0.00050219],1.4211411650475891,"[ 0.01556414  0.00225359 -0.004346   -0.00752648 -0.01096875  0.01078735
  0.00321814 -0.00096102  0.00388722  0.00275028 -0.00331348 -0.00758435
  0.00435016  0.00828326 -0.00797709 -0.01236342  0.00498047  0.00839111
 -0.01422607  0.01484037]",-4.299170497792029,0.013579818831237279
SHW,0.09326943057395164,0.8886113444811163,"[-2.60156484e-03  1.14203295e-03 -1.24349562e-03 -2.29791907e-04
 -1.50248380e-04 -9.37880195e-05]",-0.9185614854193898,"[ 0.01161    -0.00649089 -0.00326978  0.00609962 -0.00543095 -0.00199978
 -0.00420387  0.00471791  0.00449158 -0.00129798  0.00059325  0.00071038
 -0.00310886 -0.00351581 -0.00618945  0.011881    0.00667195  0.00166594
  0.01474972  0.00560872]",-4.877900100064222,0.0076129837583962245
SJM,0.142159401398092,0.7714042410381754,"[8.87806683e-04 4.39105717e-04 2.05954869e-04 2.12799239e-04
 2.37070009e-05 6.11737289e-05]",-1.31451361279277,"[ 1.67535653e-02 -1.40250046e-03 -8.87507528e-03 -7.46419987e-03
 -8.20313095e-03  1.79899242e-02  1.15676440e-02 -6.56003470e-03
 -2.51866247e-03  2.29811186e-03  3.75920889e-03 -6.90699845e-03
 -8.72564901e-03  6.71346243e-03  2.64789562e-03  4.01696564e-03
  1.36972518e-03 -6.48020611e-05  1.11533576e-02  5.48431917e-03]",-4.571944203360341,0.010337841301008198
SLB,0.04325713792862975,0.9122999149888733,"[-2.47761498e-03  3.97754319e-03 -1.99482919e-03  6.79735445e-05
 -1.33859210e-04  5.05809160e-05]",-0.9824318796198717,"[ 0.01216892 -0.00608649 -0.00412028  0.00408278 -0.0064553   0.00274555
  0.00316089  0.00121795 -0.00068042 -0.00065377  0.00604105 -0.00100307
 -0.01125808  0.00082763  0.00474896  0.0130211   0.00666313 -0.00775412
 -0.00128814 -0.01733121]",-4.435781092567713,0.011845809619247472
SLG,0.04233157642991125,0.8988043702486687,"[-1.03762334e-04  8.63365656e-04 -1.82748677e-04  1.20911960e-04
  8.85966115e-05  2.55397901e-04]",0.8890834129705033,"[ 0.01118871 -0.0085296  -0.00682153  0.00769179 -0.00042381  0.0050088
  0.00392952 -0.00454199 -0.00647384 -0.00224635  0.00180539  0.01276999
  0.00778637 -0.00258217 -0.00529132 -0.00416453 -0.003616    0.00336172
  0.007672    0.00565945]",-4.6578205472102026,0.009487116608860294
SNA,0.08662143100797105,0.8689645259127629,[-0.00023913  0.00189341 -0.00075011  0.00055481 -0.00022643  0.00010823],1.0420849255280304,"[ 0.01420106 -0.00181257 -0.00559697 -0.00154132 -0.00468703  0.0083705
 -0.00214359 -0.00634813 -0.00177611  0.00739807  0.01070265 -0.00555983
 -0.00225591  0.00309675 -0.00343451 -0.00938615 -0.00344081  0.0061257
 -0.00862031  0.01093903]",-4.931168569740211,0.007218063540487628
SNPS,0.4511573640217084,0.49481748040879703,"[-1.48428462e-03  6.98327525e-04 -9.07060097e-04  2.52182128e-04
 -3.27368478e-04 -6.56249155e-05]",-1.0588516065865563,"[ 0.01447914 -0.00208994 -0.00455319 -0.00368192 -0.01170569  0.01079347
  0.01519481 -0.00115599 -0.00643817 -0.00244389  0.00678915  0.00452912
 -0.00494553  0.00132845  0.0029799   0.00122411 -0.00035977 -0.0017509
 -0.00346733 -0.01110484]",-4.999053867371792,0.006744325007333509
SO,0.21103613071016913,0.7682068900999834,"[-1.56929026e-04 -1.11563689e-03  1.99177420e-04 -3.57972267e-04
  1.33438836e-05 -2.49172033e-04]",-1.0865765060391464,"[ 1.48643123e-02 -4.57516672e-03 -9.40261784e-03 -6.84277946e-04
 -1.53691801e-03  1.23244795e-02 -2.70277500e-04 -7.34436639e-03
  8.49147017e-04  4.18004666e-03 -8.40712726e-04 -5.63441162e-03
  8.39747021e-04  5.38559905e-03 -6.61923603e-03 -8.24548148e-04
  8.63565267e-03  3.09940391e-03 -8.54921069e-05  1.66029384e-02]",-4.908323043095276,0.0073848620487759545
SPG,0.06400233764868271,0.8962092877039288,[-0.00284559 -0.00089137 -0.00050678 -0.00117349  0.00027677 -0.00015253],-0.8881798685967744,"[ 0.01337439 -0.00564929 -0.00741949  0.00298628 -0.00021465  0.00680014
 -0.00610107 -0.00679911  0.00034144  0.00691678  0.00620928 -0.00663803
 -0.00226261  0.00443774 -0.00347344 -0.00544888  0.00017762  0.00486125
 -0.00363176  0.01361733]",-4.496823664062442,0.011144338542501938
SPGI,-0.05760027576463853,1.006142548442592,[-0.00170417  0.00327069 -0.0018113   0.00117318 -0.00062527  0.00026547],-1.3613661719266796,"[ 1.14086930e-02 -5.92549119e-03 -5.02615618e-05  4.16618758e-03
 -1.41421523e-02 -2.23411118e-03  1.23453782e-02  1.06689736e-02
 -1.03359309e-03 -9.53557997e-03 -4.44003897e-04  8.20430502e-03
 -7.03054971e-03  1.36890530e-03  9.40870973e-03  7.06588362e-03
 -3.88736783e-03 -8.80139598e-03 -9.66404349e-04 -2.16459084e-02]",-4.614841841706225,0.009903749643253041
SRE,0.12278371577661824,0.8493317087116006,"[ 2.21541390e-04 -8.29721291e-04  1.25603832e-04 -4.84155003e-04
 -2.25459409e-05 -5.43563541e-04]",-1.394986856313309,"[ 0.01637672 -0.0013929  -0.00756283 -0.00598021 -0.00764446  0.01326786
  0.0033138  -0.00390561  0.00258967  0.0039939   0.00089301 -0.00906191
 -0.00144331  0.00467841 -0.01003026 -0.0012322   0.01127067  0.00971969
 -0.00321902  0.021528  ]",-5.044064874609956,0.006447486754261989
STE,-0.04614262103576908,1.019588644570775,"[ 1.16571516e-03  4.48901531e-07  2.55579052e-04  9.83616810e-04
 -3.07151265e-04  2.86609040e-04]",-1.0166727357784533,"[ 9.03994347e-03 -1.18407729e-02 -4.00622222e-03  1.44804179e-02
  4.31219845e-05 -6.74411913e-03 -7.09318286e-03  4.62225378e-03
  3.55252741e-03 -3.86039483e-03 -3.91479869e-03  5.86413303e-03
 -2.03743905e-05 -1.74994029e-03 -1.90875606e-03  1.13753384e-02
  5.96080351e-03 -7.66942170e-03  5.61679263e-03  5.96127717e-03]",-4.335251684135742,0.01309857695407264
STT,-0.047381004228189146,0.9638505908744036,[-0.0021955   0.00332277 -0.00190754  0.0018755  -0.00084607  0.00074355],1.6250110796621495,"[ 0.01564879  0.00097326 -0.0081429  -0.00561431 -0.0024886   0.01406339
 -0.00604475 -0.01003109  0.0029316   0.01054674  0.00365082 -0.01278831
  0.00232649  0.00605749 -0.01241333 -0.00990619  0.0061798   0.01393113
  0.00016724  0.02345291]",-4.223470683637501,0.014647718584923386
STX,-0.08354744151774207,0.8445402326462407,[-0.0026168   0.0034805  -0.00183695  0.00046243 -0.00058304 -0.00020076],-2.2761123157296916,"[ 0.01100282 -0.02150532 -0.0160364   0.01974334  0.0183791   0.00710531
 -0.00721709 -0.02036189 -0.01600729  0.00566147  0.01368208  0.01909004
  0.01216719 -0.00750054 -0.00813664 -0.00800104 -0.00212403  0.00041899
 -0.00763882  0.00773166]",-3.290953682496347,0.03721833798812075
STZ,0.28534467981581535,0.6777664705132562,"[-1.76010444e-03  1.16466015e-03 -1.04475286e-03 -8.84337609e-06
 -2.28790250e-04 -1.62930755e-04]",-1.0766212124167573,"[ 0.01327597 -0.00273563 -0.00171568  0.00122856 -0.00874645 -0.00214165
 -0.00846093  0.00613721  0.00859438  0.00236481  0.00135335 -0.00635883
 -0.00140912 -0.00089133 -0.00994791  0.00101894  0.0029003   0.00973152
  0.00612958  0.01772455]",-4.623637993223139,0.009817016777744578
SWK,0.16855035611733787,0.8043708010215356,[-0.00054515  0.00201099 -0.00078353  0.00035196 -0.00013312  0.00010249],-1.2635985257353521,"[ 1.03915036e-02 -7.42406506e-03  4.10028822e-05  7.48330552e-03
 -1.15568802e-02 -5.42956075e-03  6.95333221e-03  1.10876728e-02
  8.02310097e-04 -8.47690733e-03  5.32299921e-04  7.18163951e-03
 -8.54182426e-03 -1.09310289e-03  7.53967791e-03  1.16593336e-02
 -4.12022763e-03 -7.32947242e-03  1.03430781e-02 -1.28290154e-02]",-4.703161413687313,0.009066568571856894
SWKS,-0.13734978615442,1.0392291838382126,[-0.00280195  0.00267366 -0.00149924  0.00113782 -0.00032658  0.00101484],-1.7160682901641202,"[ 0.00687333 -0.01984998 -0.00722445  0.02420638  0.00962207 -0.00727129
 -0.00637494 -0.00461126 -0.00979139 -0.00216838  0.0094477   0.0196096
  0.00309938 -0.00727909  0.00194368  0.00198369 -0.00650756 -0.00679054
 -0.00201922 -0.00882931]",-4.374010712977001,0.01260060169016692
SYF,-0.008823980761304317,0.9101250019734937,[-0.00118652  0.00081632 -0.00128766  0.00094511 -0.00089674 -0.00038714],1.4744520384574809,"[ 0.014095   -0.00215865 -0.00772128 -0.00208464 -0.00319436  0.01394451
  0.00363116 -0.01084129 -0.00516572  0.00781555  0.01181286 -0.0088818
 -0.00880133  0.00904986  0.00504827 -0.01192303 -0.01194151  0.0126111
  0.01226104 -0.00640245]",-4.114073292005496,0.016341076801360672
SYK,0.43762362150654666,0.5207031647830889,"[-7.01148691e-04  2.13519531e-04 -5.09270278e-04  6.45249280e-04
 -4.10740972e-04  8.72967440e-05]",-0.9993641931727398,"[ 0.01568357 -0.00063689 -0.00574839 -0.00573353 -0.00975406  0.01114502
  0.00500492 -0.00125081  0.00238228  0.00210534  0.00147894 -0.00760497
 -0.00502398  0.0043188  -0.00456032  0.0029236   0.00727288  0.00556459
  0.0054948   0.0084949 ]",-5.105055172375313,0.00606600423006855
SYY,0.11677201829025652,0.8569946221294422,[-0.00092608 -0.00043586 -0.00017878  0.00022028 -0.00014444  0.00018973],-1.165478382850427,"[ 0.01529968 -0.00014287 -0.00308798 -0.00540002 -0.01308717  0.00637421
  0.00338155  0.00436855  0.00588414  0.00045966 -0.00119189 -0.00811292
 -0.00292985  0.00465536 -0.0064887  -0.00253803  0.00278396  0.01075938
  0.00402144  0.01854432]",-4.856606621164104,0.0077768288931466915
T,0.5265403390054403,0.4256574745431021,[-0.00054376  0.00036256 -0.00020365 -0.00055962  0.00021312 -0.00014027],-1.2873345933083744,"[ 0.01639248 -0.00108252 -0.007702   -0.00611747 -0.00695862  0.0134397
  0.00168759 -0.00469534  0.00321414  0.00520891  0.00087816 -0.01137219
 -0.00279193  0.00680032 -0.00739794 -0.00254752  0.00886282  0.00918444
 -0.00072431  0.01537116]",-5.39340304648342,0.004546475113958741
TAP,0.07204816423567527,0.8871755580107662,"[-8.39612920e-04  1.72411814e-05 -3.32066083e-04  1.65815632e-04
 -1.44455517e-04  8.63294752e-05]",-0.9398214453441858,"[ 0.01337046 -0.0035367  -0.00346532 -0.00074693 -0.0121355   0.00587389
  0.01214167  0.00494713  0.00011144 -0.00612168 -0.00253291  0.00281411
 -0.00524384  0.00208368  0.00232542  0.00996076  0.00389116 -0.00672924
  0.00483554  0.00493137]",-4.522271771554586,0.010864314371892596
TDG,0.1365210327084978,0.7936527932710954,"[-1.77109321e-03  4.38444146e-03 -1.57248929e-03 -5.51807800e-04
  3.27023895e-04  2.48244715e-05]",-1.4908480649185927,"[ 0.01710219  0.00239179 -0.00259438 -0.01144607 -0.01984357  0.01161981
  0.01735168  0.0060239   0.00101681 -0.00447657  0.0003415  -0.00124164
 -0.00481607  0.00113257 -0.0040682   0.00524846  0.00588861  0.00528335
  0.00591538  0.00119396]",-4.36737918120509,0.012684440663778933
TDY,0.2036092928770472,0.7413272289829476,[-0.00109143  0.00320905 -0.00146321  0.00031341 -0.00025332 -0.00012933],-1.1501741486919264,"[ 1.37597109e-02 -1.50397037e-03 -7.25869141e-04 -3.07215739e-03
 -1.70275181e-02  3.78190657e-03  1.39291547e-02  8.43473581e-03
 -5.86030222e-05 -6.02610092e-03  3.16638870e-03  1.89774533e-03
 -1.00144702e-02  1.61806160e-04  4.28358051e-03  1.00699604e-02
  5.11794669e-04 -4.35671689e-03  2.35691841e-03 -5.26287862e-03]",-4.728286854412906,0.008841605029300415
TEL,-0.06546573363219972,1.0208533063172578,[-0.00136174  0.00225197 -0.00074111  0.00030985  0.0001217   0.00064892],-1.1872427334735867,"[ 0.00877834 -0.01236545 -0.0036607   0.01443594 -0.00133326 -0.00463933
  0.00108081  0.00192719 -0.00537317 -0.00387463  0.00943599  0.01205157
 -0.00627016 -0.00759885  0.00214857  0.01299764 -0.00296773 -0.00528778
  0.01138374 -0.00054706]",-4.412804500581482,0.01212113688216264
TER,-0.13152124436318108,1.0688855505853405,"[-3.38469625e-03  1.08383125e-03 -2.11574958e-03 -4.06698795e-05
 -8.02936247e-04 -8.85176130e-04]",-1.3950082081707225,"[ 0.00858522 -0.01671329 -0.00920087  0.01829321  0.00789833  0.00096387
  0.0003963  -0.00752811 -0.00989237 -0.00259884  0.00432384  0.01574426
  0.00223343 -0.00205828  0.00346202  0.00415086 -0.0002182  -0.00921465
 -0.00013438 -0.01162369]",-4.371995534524538,0.012626019753546054
TFC,0.027272076815414787,0.9330862737605269,"[-1.56831819e-03  3.45107716e-03 -1.81043259e-03  8.29586526e-04
 -5.11924328e-04  5.64354283e-05]",-1.3801951613357164,"[ 0.01069769 -0.00839943 -0.00177882  0.0073313  -0.00982989 -0.00147662
  0.01138747  0.00656153 -0.00443637 -0.00813032  0.00334575  0.01026099
 -0.00828515  0.00015344  0.01121608  0.0089908  -0.00379409 -0.01147166
 -0.00103122 -0.02681547]",-4.567927038631479,0.01037945363830171
TFX,0.49963312581003266,0.4420284070447327,"[ 4.17190128e-05  6.20918899e-04 -1.86828944e-04  3.02924982e-04
 -9.74464649e-05  9.69639345e-05]",-1.1819254540462567,"[ 0.01640221 -0.00022164 -0.00662959 -0.0074544  -0.01033159  0.01404494
  0.00858956 -0.00260162  0.00041424  0.00156475  0.00228573 -0.00608445
 -0.00573941  0.00362717 -0.00292527  0.00560609  0.00639283  0.00079439
  0.00672034  0.01250044]",-4.922197366198404,0.007283109592116302
TGT,-0.14418012368636574,1.033446655065749,[-0.00258656 -0.00256243  0.00066142 -0.00040669  0.00062991  0.00139355],1.5963622283311039,"[ 0.01546023  0.00564685  0.00050582 -0.0118773  -0.02282808  0.00980743
  0.0201795   0.00799887 -0.00048379 -0.00616543  0.00114799  0.00203081
 -0.00417819  0.00071187 -0.00116505  0.00205727 -0.00164193  0.00464946
  0.00798547 -0.00242672]",-4.393322211372092,0.012359599735056195
TJX,-0.08217582957828162,1.0672400291726833,[-0.00288027  0.00064543 -0.00070613 -0.00011835  0.0002512   0.00084417],-0.8601431548534078,"[ 0.00945794 -0.01213014 -0.00609502  0.01316315  0.00114178 -0.00012038
  0.0016021  -0.00168785 -0.00449556 -0.00363843  0.00026848  0.00932552
 -0.00083235  0.00218657  0.00612179  0.00321289 -0.00165444 -0.01042611
 -0.00307305 -0.00832701]",-4.718214146268697,0.008931113978253703
TMO,0.04499830879960521,0.9202961921078615,[-0.00084389  0.00124892 -0.00091812  0.00111533 -0.0005889   0.0002295 ],-0.9056153317013332,"[ 0.01236921 -0.00367936 -0.00082909  0.00150609 -0.01329006 -0.00035565
  0.00750597  0.00911204  0.00222031 -0.00637182 -0.00095158  0.00450352
 -0.00366985 -0.00206032 -0.00209335  0.00991344  0.00465196 -0.00124062
  0.00657488  0.00043231]",-4.849390575719908,0.007833149806595054
TMUS,0.14465412928622923,0.8014999512523023,"[-3.04264615e-03  6.43945646e-04 -1.26323563e-03 -1.18051561e-03
  9.85979721e-05 -5.40364956e-04]",-1.0366037400832728,"[ 0.01512555 -0.00035519 -0.00339473 -0.00585477 -0.01445318  0.00917947
  0.01293827  0.00340258 -0.00026524 -0.00369507 -0.0003491   0.0009157
 -0.00267979  0.00238522 -0.00181792  0.00358496  0.00653784  0.00019916
 -0.00226598 -0.00569203]",-4.566966831793517,0.010389424847104844
TPR,-0.03500440672019974,0.9985844090738927,[-0.00348445  0.00291324 -0.00186337  0.00047042 -0.00019565  0.0006714 ],-1.0344025530419885,"[ 0.01031109 -0.01075386 -0.00615125  0.01136256  0.00157421  0.0002001
 -0.00353322 -0.00316998 -0.0022565   0.00057758  0.00175594  0.00275095
 -0.00117915  0.00554979  0.00552906 -0.00328582 -0.00052907 -0.00765475
 -0.01496764 -0.01203481]",-4.188441376291588,0.015169910638800937
TROW,-0.06931325896281954,1.0391450726340743,[-0.00261399  0.00240158 -0.00186221  0.00077143 -0.00059552  0.00012754],-1.1504595537503497,"[ 0.0087431  -0.01202774 -0.00282863  0.0142926  -0.00310149 -0.00700245
 -0.0006102   0.00720998  0.00173929 -0.00726904 -0.00439547  0.00817628
 -0.002745   -0.00025274  0.00300137  0.01173791  0.00555997 -0.00774687
  0.00355114 -0.01544734]",-4.5239053437446595,0.010846581218207307
TRV,-0.003906976730261804,0.9790118352400461,[-0.00226405 -0.00040547 -0.00097785 -0.00070987 -0.00026766 -0.00077243],-0.7721918690146444,"[ 1.21311807e-02 -8.04773606e-03 -7.81298808e-03  6.06796247e-03
  2.38670185e-05  6.51951493e-03  1.43948974e-03 -5.28949160e-03
 -3.78832941e-03 -1.58738699e-04  1.17495597e-03  7.25495989e-03
  5.70981010e-03 -1.58394874e-03 -7.95233088e-03 -1.99881752e-04
  4.89164478e-03  3.03939749e-03  2.36053166e-03  1.01410404e-02]",-4.652688422841617,0.009535930824366833
TSCO,0.056462685209563046,0.920052652515411,[-0.00122548  0.00085039 -0.00021466  0.00034478  0.00029221  0.00109295],-1.049352720574315,"[ 0.01300625 -0.0046017  -0.0039489   0.00142486 -0.00896601  0.00414036
  0.00634002  0.00367955  0.00206013 -0.00435466 -0.00689443  0.00044102
 -0.00071094  0.00816166  0.00407642 -0.00012763  0.00570597 -0.00746937
 -0.01294575 -0.01471268]",-4.829495894313145,0.007990548331691948
TSLA,-0.12117402705646349,0.9716757331258522,"[-2.50228117e-03 -9.84138149e-04 -1.09939499e-03  2.78577786e-05
 -7.12974833e-04 -6.95818363e-04]",1.562104420897649,"[ 1.56369307e-02  3.76562615e-03 -2.73508836e-03 -1.03840010e-02
 -1.75702067e-02  1.23803343e-02  1.45315312e-02  4.35324754e-03
  4.69862373e-03 -3.22836939e-03 -9.12255400e-03 -1.01659512e-02
 -4.59577007e-03  1.56578390e-02  5.26340134e-03 -8.63981669e-03
 -2.83954160e-03  5.15644719e-03  3.37711488e-03  5.49867244e-05]",-3.8270868466103707,0.02177295127864691
TSN,-0.029667635037788864,0.9569187907951681,"[-1.37532913e-03 -2.66265113e-03  4.67939105e-04 -7.11610117e-04
  2.07847807e-04  6.30165111e-05]",1.2322506956952073,"[ 0.01168952 -0.00570916 -0.00462964  0.00356602 -0.00737813  0.00608026
  0.01195952  0.00024317 -0.00529002 -0.00491807  0.00423788  0.00678083
 -0.00935081 -0.0009607   0.00701202  0.01643639  0.00329426 -0.01189176
  0.01028461 -0.01563617]",-4.539628700862302,0.010677370315997805
TT,0.43485092716261947,0.5329780951998029,"[-6.39544542e-04  1.60409865e-03 -4.78919850e-04  2.45596687e-04
  2.55145942e-05  3.54145989e-04]",-0.009606072721671768,"[ 0.0119614  -0.00615532 -0.00453136  0.00483669 -0.00470229  0.00233426
  0.00028094  0.00049318  0.00046718 -0.00061069  0.00080002  0.00098972
 -0.00151317  0.00243122 -0.00062545  0.00069024  0.00087413  0.00017205
  0.00143632 -0.00050006]",-3.570614196346917,0.028138565767455263
TTWO,0.04100111589902742,0.9048757282548838,"[-7.28833576e-04 -9.31693176e-04 -3.45500347e-05 -3.40066170e-04
 -1.15372618e-05 -1.78847168e-04]",-1.0466608116473952,"[ 0.01199741 -0.00766789 -0.00594202  0.00449606 -0.00636233  0.00711686
  0.01503813 -0.00042082 -0.00787614 -0.00800839 -0.00083137  0.01606823
  0.00360526 -0.00292916 -0.00075395  0.00664727  0.00376114 -0.00694724
  0.00209532 -0.00457896]",-4.288582094817842,0.013724371365047278
TXN,0.18898927036888608,0.7619208969084796,"[-1.80776235e-03  2.05247910e-03 -1.44461755e-03  4.24069445e-04
 -4.21700233e-04 -8.88329707e-05]",-1.0536867583989002,"[ 0.01253691 -0.00493868 -0.00324666  0.00174313 -0.0104257   0.00489471
  0.01264341  0.00208683 -0.00571195 -0.00440154  0.00765084  0.00693954
 -0.00814404 -0.0016459   0.00535581  0.00789141 -0.00256869 -0.00400951
  0.00488884 -0.01428105]",-4.997525554266594,0.0067546403281400925
TXT,-0.03563384450973268,0.9574365278447822,[-0.00119398  0.0027493  -0.00154281  0.00060209 -0.00055901 -0.00031325],1.2470358960566719,"[ 0.01427526 -0.00333725 -0.00875849 -0.00037171 -0.00021287  0.01161074
 -0.00377937 -0.00904332  0.00098732  0.00627377 -0.00204773 -0.00635577
  0.00680505  0.00914568 -0.0077006  -0.01532964  0.00304097  0.01056326
 -0.00661391  0.00893731]",-4.397660843079725,0.01230609214255506
TYL,0.1358154457165542,0.789302712375436,"[-1.75314830e-03  2.15749366e-04 -8.54531934e-04  3.12622667e-05
 -2.78758607e-04 -1.18815845e-04]",-1.708888022545613,"[ 0.01894125  0.00340147 -0.00522409 -0.01372594 -0.01547417  0.01379576
  0.00549906  0.00176909  0.00689364  0.00275073 -0.00143697 -0.01171033
 -0.00223463  0.00389024 -0.01117849  0.00279439  0.01455894  0.00703781
 -0.00269547  0.01502181]",-4.45966280347848,0.0115662627335525
UA,-0.11796750520538171,0.9341983217564243,[-0.00060945  0.00122857 -0.00010727  0.00078453  0.00013986  0.00117961],1.8171111840330763,"[ 0.01639387  0.00822552  0.00027734 -0.01514721 -0.0234685   0.01178887
  0.01703491  0.0076168   0.00424864 -0.00378462 -0.00470032 -0.00597284
 -0.00100627  0.00726038 -0.00444963 -0.0070234  -0.0001263   0.01063332
  0.00207077  0.01380303]",-3.935970608391938,0.019526737311515757
UAA,-0.11371845184322973,0.9541240459276684,"[4.32210183e-04 1.48711813e-03 5.18796043e-06 7.07222798e-04
 1.16885095e-04 8.25147521e-04]",1.6195188810524472,"[ 0.01554685  0.0053829  -0.00021754 -0.01130556 -0.02078883  0.00927189
  0.01495745  0.00756541  0.00319322 -0.00455607 -0.00377234 -0.00162575
  0.00085172  0.00356981 -0.00634914 -0.0049535  -0.00133335  0.01075338
  0.00735031  0.0179652 ]",-3.9103295545893744,0.020033897710727847
UAL,-0.1521139019244399,0.9326913132411595,[-0.00371716  0.00408603 -0.00206473  0.00150996 -0.00057437  0.0011703 ],1.9241418931106347,"[ 1.68371422e-02  1.04778439e-02  1.39565131e-03 -1.69918175e-02
 -2.42902095e-02  1.05957640e-02  1.15233562e-02  8.17328894e-03
  8.09796873e-03  3.70459796e-05 -2.65844361e-03 -1.50476139e-02
 -7.59743350e-03  1.10336737e-02  1.67288344e-04 -5.27390109e-03
  1.63953691e-03  6.04116241e-03 -5.61298526e-03  2.59882051e-03]",-3.6842637553371036,0.025115659188067217
