,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47022885156494854,0.47827141695024455,"[ 3.38136720e-04 -5.53445543e-04 -2.57293752e-04 -3.62125312e-05
  1.82654256e-04 -9.59235224e-05]",-1.589644470710531,"[ 0.01166544 -0.00990538 -0.00603216  0.00615075 -0.00312306  0.00607399
  0.00598229 -0.00716394 -0.00769164  0.00349984  0.00708679 -0.00030101
  0.00473071  0.00829249 -0.00618274 -0.02066243  0.00259707  0.01149708
 -0.01626665  0.0236501 ]",-4.6871947059476025,0.009212493694221679
REGN,-0.07414828425466591,1.0052209195209365,[-0.00284557 -0.00195842  0.0001456   0.00031679  0.00013884  0.00131723],-1.390278554813579,"[ 0.00656691 -0.01425716  0.00133236  0.01771338 -0.00518683 -0.01278574
 -0.00245385  0.00573046 -0.00267057 -0.00127679  0.00848372  0.00649371
  0.00272581 -0.00535468 -0.01402425  0.00151162  0.01506102  0.00915807
 -0.00217707  0.00791137]",-4.4270906685223865,0.011949203344938621
RF,-0.016578822077533653,0.9634089481240595,"[ 6.62666733e-05  4.60043661e-03 -1.22668043e-03  1.58409724e-03
 -2.54586010e-05  1.21426806e-03]",-1.5766123516565254,"[ 0.01384059 -0.00644988 -0.00449713  0.00210701 -0.00977696 -0.00086006
  0.00377214  0.01177811  0.00633871 -0.01136957 -0.01002461  0.0107454
 -0.00278708 -0.0050663   0.00430082  0.02236356  0.001906   -0.01634706
  0.00924349 -0.01606091]",-4.2323675758667125,0.014517977413679366
RHI,-0.11256281977232417,1.0218540422769469,[-0.00229826  0.00016676  0.00048235 -0.00080852  0.00078934  0.00129151],-1.4619688404051752,"[ 0.0083406  -0.01462554 -0.0036702   0.01699277  0.00198076 -0.00829906
 -0.0085368  -0.00036786 -0.00415137  0.00131754  0.01289461  0.01102897
  0.00283026 -0.01262351 -0.01441714  0.0068371   0.00725364  0.00916138
  0.00957352  0.00820965]",-4.057872225339236,0.017285760215672203
RJF,0.031583703153886825,0.9064834278187527,[ 0.00187858  0.00357882 -0.00081219  0.00158963  0.00056923  0.00149075],-1.3376334974391442,"[ 0.01390683 -0.00535087 -0.00445679  0.00080232 -0.01014436  0.00122094
  0.0050807   0.00959243  0.00523763 -0.00956024 -0.00875483  0.0082134
 -0.00237597 -0.00318953  0.00244138  0.01967648  0.00633074 -0.01522077
  0.00235518 -0.01236225]",-3.945369491016072,0.019344067589865222
RL,0.06693796792446917,0.8886130462242826,[ 0.00116886  0.00178213 -0.00015558  0.00170669 -0.00050749  0.00066382],-1.203982443414341,"[ 0.0153417  -0.00612224 -0.01066881  0.00090921  0.00072291  0.00772703
 -0.00544608 -0.00218812  0.00355685 -0.00163353 -0.00365083  0.00699246
  0.00107331 -0.00699083 -0.00303186  0.01933362  0.00518391 -0.01297262
  0.00732975 -0.00430353]",-4.019047413006214,0.017970074848448665
RMD,0.13992899121625887,0.7961065982920902,[ 0.00051426  0.00074737 -0.00026923 -0.00014329  0.00079714  0.00064948],-1.1995600635129018,"[ 0.01609437 -0.00571715 -0.01278349 -0.00115241  0.00317812  0.01423976
 -0.00461742 -0.01101509 -0.00049116  0.00510244  0.0009137   0.00042731
  0.00541815 -0.00089146 -0.01000561  0.0011034   0.00721935  0.00430502
  0.00366926  0.00577205]",-4.3526177401649635,0.012873070082600822
ROK,0.04917464154228221,0.9255401551272187,"[-9.87127451e-05  1.62536392e-03  5.85012628e-07  2.86550497e-05
  3.32466785e-04  6.13987876e-04]",-0.8622988032582506,"[ 0.01366333 -0.00689563 -0.00857401  0.0029146  -0.00082787  0.00670995
 -0.00095416 -0.00362653 -0.00137662 -0.00069252  0.00132879  0.00845032
  0.0040749  -0.00628434 -0.00734907  0.009087    0.00413923 -0.00376899
  0.00579594  0.00911403]",-4.382938625804852,0.01248860530758186
ROL,0.27594682579211527,0.6874934866133381,"[ 5.44575744e-04  1.08620398e-03 -1.59855201e-04  4.18431698e-05
  3.02241258e-04  2.32919129e-04]",-1.189967042029052,"[ 0.01239295 -0.00755759 -0.0059663   0.00325175 -0.00498042  0.00746551
  0.00742894 -0.00521321 -0.00580883  0.00097493  0.00280564  0.00260341
  0.00659259  0.00458362 -0.00846571 -0.01132248  0.0075994   0.00593341
 -0.01284663  0.0169347 ]",-4.851354902139479,0.007817778046001983
ROP,0.0229187133088796,0.9440330920924422,[ 0.00031899  0.00093866  0.00016345 -0.00045171  0.00043583  0.00018825],-0.9362232030753107,"[ 0.00866648 -0.01135467 -0.00128314  0.01354482 -0.00341938 -0.00949822
 -0.00757314  0.00570332  0.00321693 -0.00093109  0.00202973  0.00163938
 -0.00056558 -0.00147002 -0.00598218  0.00353522  0.0038836   0.00445238
  0.01036695  0.00700748]",-4.7098042048033495,0.009006540847247863
ROST,0.01845275714061072,0.9472270773036148,[-0.00241782  0.0005609  -0.00014474  0.000405    0.00050442  0.00174046],-1.019678770416028,"[ 1.20720483e-02 -1.02802552e-02 -8.99650949e-03  9.38342822e-03
  5.95326550e-03  7.58128208e-04 -1.60875507e-02 -5.16873037e-03
  4.64180045e-03  5.58755947e-03 -8.63429922e-05 -4.16115531e-03
  9.05731403e-04  3.10372246e-03 -3.12433270e-03 -2.83097795e-04
  2.59780799e-03 -1.55734950e-03 -3.75245311e-03  7.67906665e-03]",-4.674442905478765,0.009330721784067396
RSG,0.38340486325623324,0.5627449517061717,[ 0.00115495  0.00108435 -0.00011031  0.0001328   0.00029169  0.00013725],-1.2671235813383341,"[ 0.01432038 -0.0066135  -0.00926748  0.00058485 -0.00167346  0.01158129
  0.00330825 -0.00808495 -0.00318133  0.00264263 -0.00078269 -0.00015663
  0.00713846  0.00709568 -0.00628847 -0.01237744  0.00391872  0.00409077
 -0.00991565  0.02051121]",-5.299983191689559,0.004991677807875316
RTX,0.05537340331059656,0.9233888391057593,"[ 5.23826161e-05  9.32954774e-04 -1.42852163e-04 -8.89398300e-05
  2.21890600e-04  1.86755609e-04]",-0.837495968158066,"[ 0.01258183 -0.00830839 -0.00774891  0.00624506  0.0016011   0.00216756
 -0.01021753 -0.00299834  0.00353474  0.00329857  0.00150826 -0.00091171
 -0.00048002 -0.00274028 -0.00679285  0.01067556  0.00870132 -0.00296375
  0.00654416  0.00451593]",-4.819986063151474,0.008066899565473495
SBAC,0.2596672855289124,0.6630548786590709,[ 0.00221152  0.00102493 -0.00010266  0.00127615 -0.00017811  0.00027295],-1.207471922996371,"[ 1.54463685e-02 -6.22553393e-03 -1.17285906e-02  3.56860845e-04
  3.14151035e-03  1.13142313e-02 -8.31808384e-03 -9.01711016e-03
  3.38274570e-03  5.83690815e-03 -2.90819864e-03 -5.55412379e-03
  3.71195434e-03  4.58131970e-03 -7.01697949e-03  9.41285918e-06
  9.93792747e-03 -1.02606135e-03 -5.97297101e-03  9.85569937e-03]",-4.599367841893311,0.010058192102986713
SBUX,-0.13550979865754353,1.092711418830333,[-0.00236409  0.00179561 -0.00074067  0.00018491  0.0003955   0.00123027],-1.3383807407421908,"[ 0.0089036  -0.01450734 -0.00599015  0.01630825  0.00536219 -0.00459018
 -0.01048249 -0.00564857 -0.00496348  0.00506338  0.01271519  0.00488978
  0.00275134 -0.00312739 -0.0086181  -0.00882422 -0.00053988  0.01174955
 -0.00361358  0.01574482]",-4.732792748342948,0.008801855316116186
SCHW,-0.01092649403564721,0.9484457218475906,"[-5.61711485e-04  4.65690943e-03 -1.20842559e-03  1.30940164e-03
 -8.66943045e-05  1.10532812e-03]",-1.5186042372081294,"[ 0.01159052 -0.00897705 -0.00263798  0.00737951 -0.00832413 -0.00579922
  0.00142854  0.01149548  0.00368235 -0.00975475 -0.00314379  0.01259007
 -0.00315592 -0.00914959  0.00027215  0.022055    0.0026294  -0.00991809
  0.01456299 -0.01595648]",-3.967426101649513,0.01892207400503985
SEE,-0.009014544886605193,0.9089095907196728,"[ 4.31588383e-04  1.65730045e-04 -4.14989456e-04  8.61955791e-05
 -2.44826772e-04 -5.06826179e-04]",1.3831190461833438,"[ 0.01136254 -0.00500579 -0.00214342  0.00207491 -0.01158446  0.00428772
  0.01397861  0.00214227 -0.00410947 -0.00435839 -0.00128929  0.0008641
 -0.00142757  0.01285252  0.00783026 -0.01537596 -0.0043711   0.00063184
 -0.01881996 -0.00450825]",-4.2960152545262105,0.01362273413165809
SHW,-0.03658339168179086,1.0072679784069312,"[-1.41721576e-03  1.66568688e-03 -9.79144731e-04  5.74264095e-05
  2.01730971e-04  4.27445119e-04]",-1.074381085289073,"[ 0.0113259  -0.00871112 -0.00490641  0.00685621 -0.00234692  0.00123378
 -0.00478464 -0.00273611  0.00123839  0.00395891  0.00184513 -0.00297872
  0.00437518  0.00057513 -0.01387863  0.0007076   0.01325436  0.00619259
  0.00660639  0.01970542]",-4.822356581213556,0.008047799481839346
SJM,0.04738161147950909,0.8668846900092777,[0.00216042 0.00095097 0.00025888 0.00045681 0.00045609 0.00050146],-1.5756454804271538,"[ 0.01711127 -0.00509597 -0.01308332 -0.00482275  0.00012416  0.02011695
  0.00361083 -0.01479815 -0.00408267  0.00718646  0.00230661 -0.00536202
  0.00424958  0.0070497  -0.0070156  -0.00774907  0.00505173  0.0031062
  0.0003403   0.0208658 ]",-4.603683189028283,0.010014881030879894
SLB,0.06766319739225798,0.898404227590847,[-0.00055449  0.00314942 -0.00148315 -0.00017356  0.00057152  0.00025073],-0.9617603702648031,"[ 0.01462251 -0.00539127 -0.00859387  0.00026177 -0.00229095  0.00805916
 -0.00207307 -0.00321153  0.0019974   0.00161404  0.00153212 -0.00216921
 -0.00577982  0.00024553  0.00012909  0.01328947  0.00962609 -0.00823287
 -0.00162264 -0.01161392]",-4.383014728898133,0.012487654922251273
SLG,0.20291870864247002,0.7501960398648789,[ 0.00095425  0.00134983 -0.0003701   0.00046047  0.00047426  0.00063658],-1.0081040914513995,"[ 0.01450112 -0.00648876 -0.00967897  0.00275429  0.00161837  0.00448364
 -0.01169291 -0.00100405  0.00877398  0.00100985 -0.00841672 -0.00372948
 -0.0004729   0.00423156  0.00131319  0.00698901  0.00332754 -0.00904044
 -0.00348315 -0.00204026]",-4.546397271156299,0.010605343817649705
SNA,-0.06405645704591974,1.0485129647667901,[-0.00014259  0.0021469  -0.00023095  0.00012495  0.000222    0.0004923 ],-0.8245533799115086,"[ 0.0104406  -0.00938606 -0.00320748  0.00955172 -0.00378636 -0.00525995
 -0.00578652  0.00564773  0.00508576 -0.00340413 -0.0064957   0.00473518
  0.00666186 -0.0011147  -0.00926227  0.00311401  0.0085875   0.00178776
  0.00332252  0.00436959]",-4.815524003538089,0.008102974977694757
SNPS,0.41158269928167973,0.5339625072381364,[-0.0004388   0.00178127 -0.00054188  0.00056098  0.00015105  0.00072531],-1.226868634294759,"[ 0.01735986 -0.00260813 -0.01152371 -0.00684405 -0.00389568  0.01799655
  0.00648884 -0.00759278 -0.00100732  0.00031258 -0.00388925  0.00185712
  0.00384952  0.00167329 -0.00447969  0.00497146  0.00683435 -0.00471221
  0.00122279 -0.00067909]",-4.94101389970629,0.007147348003320878
SO,0.08075848775644327,0.8767683500073992,"[ 5.33786160e-04 -6.42863261e-04 -9.37025925e-06 -6.73029013e-06
  7.79697375e-05 -1.38412642e-04]",-1.298850665575492,"[ 0.01305791 -0.00935957 -0.00973459  0.00544201  0.0024487   0.00820794
 -0.00108568 -0.00971891 -0.00568093  0.00435488  0.00627137  0.00171024
  0.00411822  0.00476902 -0.00415384 -0.01478201 -0.00034739  0.00748088
 -0.0144009   0.01678803]",-4.905169780979272,0.0074081852071969136
SPG,0.12911876596298158,0.8172054756298819,"[-2.41698293e-03 -4.75860973e-04 -2.04569194e-04 -9.72885428e-04
  2.92952396e-04  8.40640809e-05]",-1.2128241286388455,"[ 0.01442663 -0.00841645 -0.01227867  0.00381188  0.00583699  0.01002532
 -0.00815894 -0.01067637 -0.00044164  0.00532364  0.00010782 -0.00047666
  0.00505316  0.00459374 -0.00270629 -0.00835268 -0.00202246  0.000424
 -0.00920077  0.01205011]",-4.551749190200358,0.010548736490137394
SPGI,0.06849175527503117,0.8752835764483937,[ 0.0002162   0.00367685 -0.00105525  0.00081035  0.0001937   0.00071581],-1.4872615973869476,"[ 0.01741686 -0.00344415 -0.01056819 -0.00470154 -0.00479262  0.01027286
  0.00056465  0.00316179  0.00796998 -0.00700548 -0.01557801  0.0059989
  0.00281357 -0.00045827  0.00190409  0.01638224  0.00293075 -0.01513533
  0.00689235 -0.01329605]",-4.467203435702614,0.011479373810494147
SRE,0.4309792248432631,0.5722415306739832,[ 0.0001451   0.00018758 -0.00028748 -0.00034528  0.00010533 -0.00033233],-1.9091231132572095,"[ 0.01438849 -0.01285582 -0.01418348  0.00827663  0.00826125  0.00739156
 -0.0030468  -0.00851672 -0.00787625 -0.00165076  0.00528105  0.01647624
  0.00561958 -0.00062677  0.00506404 -0.01723072 -0.01699513  0.004134
 -0.02462203  0.0050756 ]",-5.502494099048719,0.004076591326088498
STE,-0.11334105596363274,1.0874341807392385,[0.00160821 0.0002788  0.00076054 0.00062752 0.00020917 0.00071565],-1.14881559818574,"[ 7.48057036e-03 -1.30064950e-02 -3.97383464e-04  1.57154538e-02
 -3.34283063e-03 -9.47044321e-03 -4.45912622e-03  2.55810455e-03
 -1.78600544e-03  1.42902777e-03  8.11717359e-03  9.06191776e-04
 -1.64025737e-05  4.23193553e-04 -7.96005205e-03 -4.11788335e-03
  7.50518210e-03  6.81518584e-03 -5.22281832e-03  1.67387628e-02]",-4.312461372334396,0.013400525286153188
STT,0.04474828775942055,0.9094805538875211,[-0.00103097  0.0026887  -0.00091715  0.00129463 -0.000165    0.00112738],-1.4941090267219423,"[ 0.01097245 -0.00939229 -0.00166451  0.00883084 -0.00863103 -0.00863681
 -0.00062426  0.01391168  0.00615488 -0.01031618 -0.00583288  0.00970627
 -0.00493324 -0.0049992   0.00455817  0.01934853  0.00099056 -0.01226386
  0.00798156 -0.01744124]",-4.212260474956452,0.01481284639629334
STX,0.07737837766664991,0.7461029469410837,[-0.00023413  0.00891736 -0.00228809  0.00035747  0.00100609  0.00114204],-2.0341284148512497,"[ 0.01940808 -0.00800852 -0.01903392 -0.00185347  0.01031966  0.01650336
 -0.01403266 -0.01214515  0.00353347  0.00433899 -0.00085043  0.00632017
  0.00386621 -0.01222782 -0.0103793   0.02360817  0.01040108 -0.00889808
  0.01203696 -0.00474255]",-3.4547625912744704,0.03159480434800742
STZ,-0.06225669577832069,1.0287803107865146,[-0.00045401  0.00104079 -0.00010138  0.00016404  0.00032548  0.00071736],-1.1325741588803477,"[ 0.01061351 -0.01016769 -0.00494983  0.00900144 -0.00133281  0.00067838
 -0.00313527 -0.00371525 -0.00108553  0.00362658  0.00140611 -0.00326599
  0.00525309  0.00815265 -0.00703734 -0.01518197  0.00448742  0.0089546
 -0.00955746  0.01773844]",-4.513746046451647,0.010957336506769179
SWK,0.11340137082440895,0.8525144128151511,[ 0.00098538  0.00213973 -0.00012634  0.00036645  0.00035075  0.00057374],-0.8733109667774926,"[ 0.01421789 -0.00529022 -0.00738284  0.0006458  -0.00416415  0.00578883
 -0.00115526  0.00103217  0.00482241 -0.0029454  -0.00915595  0.00356086
  0.00565412 -0.00028578 -0.00587431  0.00867731  0.00673514 -0.00730938
  0.00595335  0.00812094]",-4.435986358065932,0.011843378332772318
SWKS,0.1270333125987422,0.7902728993273024,[-0.00265092  0.0025728  -0.0002171   0.00043198  0.00016624  0.00159926],-1.4177832717676857,"[ 0.01175226 -0.01132354 -0.00766687  0.011083    0.00357046 -0.00398081
 -0.01303233  0.00171211  0.00324479 -0.00154816  0.00344828  0.01032904
 -0.0019621  -0.01291493 -0.00427187  0.021801    0.00302331 -0.00745085
  0.01290647 -0.00862652]",-4.22490787659526,0.014626682107285599
SYF,-0.05287155130343633,0.9413140934996019,[ 0.00017929  0.00113118 -0.00046799  0.00087473 -0.00030955  0.00020059],1.5262598528656393,"[ 0.01603905 -0.00232005 -0.0121054  -0.00441522  0.00119178  0.0180106
 -0.00043433 -0.01358601 -0.00251116  0.00740098  0.00487671 -0.00691256
 -0.00391591  0.00817475  0.00415311 -0.00821239 -0.01101266  0.0069359
  0.01386423 -0.00531965]",-4.074357231468915,0.017003140248767572
SYK,0.07310038840611624,0.870104357385643,"[ 2.89299878e-04  7.72093912e-04 -3.64766959e-04  7.42498788e-04
 -4.91389110e-05  4.20466530e-04]",-1.1982217745733463,"[ 0.01537373 -0.00546455 -0.01060109 -0.00133384 -0.00046242  0.01343835
  0.00013666 -0.00932106 -0.00116597  0.00428707 -0.00047473 -0.00229332
  0.00536933  0.00479478 -0.00756634 -0.00613688  0.00564837  0.00396035
 -0.00274209  0.01560567]",-5.184489065009146,0.005602798549940846
SYY,0.015347452222802259,0.9514721258440423,"[ 2.12613407e-04 -4.84232652e-05 -1.43173746e-05  4.23803983e-04
  6.01863395e-05  4.03487321e-04]",-1.2329605291099148,"[ 0.01391328 -0.00826952 -0.01028273  0.00381482  0.00169098  0.00849841
 -0.00092027 -0.00658572 -0.00252648  0.00017982 -0.00272833  0.00632491
  0.00932088  0.00455704 -0.00231535 -0.01507178 -0.00815404  0.0038209
 -0.009424    0.01712248]",-5.034556746226106,0.006509082652885836
T,0.4149920996454864,0.536445425794928,[ 0.00038766  0.00054169 -0.00020932 -0.00050193  0.00040385 -0.00013976],-1.313949154755462,"[ 0.01674857 -0.00630228 -0.01470583 -0.00084887  0.00492972  0.01455016
 -0.00379739 -0.01005803 -0.00129982  0.00189093 -0.00123375  0.0042385
  0.00391284  0.0037047   0.00142952 -0.00891968 -0.00679313  0.00188779
 -0.01065761  0.00475083]",-5.1597707463402065,0.0057430161422160515
TAP,-0.09105054488345853,1.0693439114509724,[-0.00053318  0.00087897 -0.00043056  0.00022362  0.00014627  0.00040756],-1.369959523622828,"[ 0.00962313 -0.01052102 -0.00204492  0.00853931 -0.00725596  0.00155628
  0.00974308 -0.00361551 -0.00920762  0.00200936  0.01008415  0.00118562
  0.00281736  0.00539569 -0.0074956  -0.01481791  0.00558099  0.00862871
 -0.01254319  0.0244698 ]",-4.720646067240787,0.00890942060384361
TDG,0.12312299981440397,0.818612905818349,[-0.0003185   0.00482381 -0.00146898 -0.00042724  0.00074614  0.00030585],-1.3872089513577384,"[ 0.01791637 -0.00214355 -0.01123437 -0.00838749 -0.00660168  0.01869106
  0.01182399 -0.00504606 -0.00187148 -0.00373983 -0.00767021  0.00726018
  0.00825541  0.00119492 -0.00535868  0.00102752  0.00341854 -0.00245727
  0.00249862  0.00581362]",-4.378004811330038,0.01255037402160583
TDY,0.12591203652211563,0.8190290404636503,[ 0.00036262  0.00220921 -0.00035792 -0.00039248  0.00048947  0.00012223],-1.2047192842832064,"[ 0.01709567 -0.00281461 -0.01075337 -0.00580499 -0.00460743  0.01460479
  0.00469347 -0.00298538  0.00249266 -0.00303351 -0.00939704  0.00393599
  0.00429043  0.00133109 -0.00142113  0.0089225   0.0043301  -0.01191403
  0.00078092  0.00317465]",-4.534537745898562,0.010731866929607762
TEL,-0.05051483243953711,1.011019320458967,"[-1.59636015e-03  2.05533840e-03  1.36706254e-04 -6.39034705e-05
  1.73256345e-04  9.17389160e-04]",-1.0590461710561752,"[ 0.01090208 -0.01067362 -0.00615731  0.01025952  0.00079065 -0.00131871
 -0.00482349 -0.00143634 -0.00305297 -0.00034224  0.0086781   0.01072593
 -0.00047687 -0.0104937  -0.00518737  0.0122033  -0.00077328 -0.00410686
  0.01039101  0.01068852]",-4.4121959454405015,0.01212851550724921
TER,0.030626080856932077,0.9205082075926011,[-0.0030426   0.00265367 -0.00187777 -0.00017332 -0.0002288  -0.00014807],-1.2063602071939405,"[ 0.01399423 -0.00837258 -0.01065897  0.00487049  0.00432988  0.00572701
 -0.01000454 -0.00585356  0.00115483  0.00263384  0.00308653  0.00619955
  0.00297745 -0.00964245 -0.01051441  0.01490956  0.0085797  -0.00241795
  0.00947278  0.001838  ]",-4.3001864047324485,0.013566030004305393
TFC,0.2407370560320957,0.7354062231959739,[ 0.00082281  0.00370695 -0.00057137  0.00081934  0.00025606  0.00083405],-1.4610407449883536,"[ 0.01652738 -0.00375696 -0.00905567 -0.00362986 -0.00601475  0.00883638
  0.00185539  0.00320259  0.00608093 -0.00576894 -0.0094175   0.00430477
 -0.0025171  -0.0017594   0.00293075  0.01999121  0.0048029  -0.01457658
  0.00842846 -0.01852074]",-4.483832078058182,0.011290065739178715
TFX,0.06444896566621505,0.8627169811824903,[0.00120482 0.00037693 0.00024124 0.00027931 0.00046413 0.00058035],-1.4347686064979501,"[ 0.01480923 -0.00542906 -0.00845515 -0.00214688 -0.00459338  0.01421301
  0.00623243 -0.0098985  -0.00395826  0.00584418  0.00358486 -0.00637599
  0.00322869  0.00703607 -0.00979485 -0.00705678  0.01119521  0.00493676
 -0.00242006  0.02459333]",-4.883849725168731,0.007567823834629449
TGT,-0.15920680148506086,1.0677254008492245,[-0.00347849 -0.00224564  0.00075982 -0.00069755  0.00062832  0.00145241],-1.5203308576135393,"[ 7.86349424e-03 -1.65716444e-02 -4.74599024e-03  2.09971193e-02
  7.48886836e-03 -1.33105361e-02 -2.28392390e-02  6.33542356e-04
  4.28638119e-03  5.08047584e-03  8.00160551e-03 -1.79351022e-03
 -4.64755228e-03 -1.47511945e-03 -1.70231338e-03  1.82865169e-03
  4.25995043e-07  2.08551647e-03 -3.60106255e-03  3.56107644e-03]",-4.392442163317673,0.012370481564320444
TJX,-0.028397227151780943,1.0085474892769706,"[-1.86269298e-03  1.02213663e-03 -2.46929413e-04  4.06004186e-05
  4.50022514e-04  1.14353270e-03]",-0.6662578479509719,"[ 1.24675322e-02 -8.02306599e-03 -7.38314694e-03  5.43155080e-03
 -4.75944285e-05  4.17960393e-03 -4.40276676e-03 -4.19318057e-03
  2.45812004e-04  2.38534834e-03  1.08236860e-03  7.14585670e-04
  2.46903822e-03  6.10372184e-04 -5.85148028e-03  2.29486269e-03
  7.58871041e-03 -2.55748070e-03 -4.90347059e-03  7.16189697e-03]",-4.680905855404602,0.009270612248095311
TMO,0.09150933815123646,0.8701794322634817,"[ 1.03098401e-03  1.58503044e-03 -1.59583815e-04  8.31435780e-04
 -8.81590279e-05  3.96878608e-04]",-0.9051631920274682,"[ 0.01420038 -0.00592939 -0.00830384  0.00143363 -0.00256517  0.00643281
 -0.00052261 -0.00059104  0.00198731 -0.00323178 -0.00648775  0.00835962
  0.00816533 -0.00332504 -0.00799893  0.00563792  0.00474469 -0.00337375
  0.0034153   0.01079907]",-4.84010642521603,0.00790621258643519
TMUS,0.10938334026567971,0.8445097429195935,[-0.00098722  0.00172259 -0.00102971 -0.00029467  0.00063174  0.00047643],-1.0671067037773927,"[ 0.01690076 -0.00282651 -0.01057468 -0.00561913 -0.00473478  0.01482278
  0.00605316 -0.00371828  0.00052344 -0.00273571 -0.00683267  0.00508596
  0.00538758  0.00095844 -0.0042253   0.00370264  0.00582846 -0.00318955
 -0.00162135 -0.0012882 ]",-4.5741182717194295,0.0103153905409209
TPR,0.06512589653476838,0.8724860860098753,[-0.00137268  0.00223151 -0.00128444 -0.00019044  0.00059351  0.00054216],-1.1414486746143624,"[ 0.01569824 -0.00567408 -0.01111275  0.00030504  0.0015607   0.00792515
 -0.00961024 -0.00242943  0.00805658  0.0006806  -0.00911238 -0.00265298
 -0.0001366   0.00325258  0.00115556  0.01034898  0.00613898 -0.01133023
 -0.00380757 -0.01140625]",-4.18820949087923,0.01517342872766583
TROW,0.010378224474375908,0.9595408967269698,"[-1.48752399e-03  1.99861929e-03 -1.11978583e-03  4.32598327e-04
 -3.30885575e-06  5.00676524e-04]",-0.9024704517710945,"[ 0.00953024 -0.0108069  -0.0026632   0.01231862 -0.00274873 -0.00820194
 -0.00703794  0.00641028  0.00347196 -0.00354047 -0.00079176  0.00675331
  0.00136221 -0.00445724 -0.00576553  0.00817622  0.00756505 -0.00068667
 -0.00043196 -0.00492205]",-4.541198583408845,0.010660621249169465
TRV,-0.06582273243605544,1.0445898103628415,"[-9.75340716e-04  6.01808955e-04 -4.97420284e-04 -4.01368198e-04
  1.47819308e-05 -2.35196787e-04]",-1.2496746351443213,"[ 0.0115057  -0.01066959 -0.00770607  0.00838855  0.00155416  0.00454894
 -0.00052606 -0.00784765 -0.00677148  0.00309178  0.0069944   0.00563605
  0.00744859  0.00113953 -0.00905599 -0.01401179  0.00209527  0.01041952
 -0.0113284   0.01678481]",-4.627906671600136,0.009775200404320127
TSCO,0.341698393220323,0.6324569204260475,"[-1.59732340e-03  5.75442223e-04 -1.52448577e-04  9.28251118e-05
  4.31207641e-04  1.07383774e-03]",-1.1931695364738837,"[ 0.01400614 -0.00444149 -0.0043245  -0.00064059 -0.01072372  0.00329314
  0.00535329  0.00739547  0.00582215 -0.00659424 -0.00943251  0.00020007
 -0.00416988  0.00516605  0.00574253  0.01002164  0.00460125 -0.01058774
 -0.00254586 -0.01878929]",-4.843706605993853,0.007877799967826504
TSLA,-0.10711521171879994,1.0017580450895183,[-0.00262864 -0.00153271  0.00025863  0.00023461 -0.00039637  0.00060878],-1.3667646592943767,"[ 0.00909077 -0.01290026 -0.00336659  0.01496524  0.00082877 -0.00912713
 -0.01305667  0.00251882  0.00275703  0.00236512  0.00867251  0.00078266
 -0.00601602 -0.00756545 -0.00760207  0.0181769   0.0164802  -0.00353211
  0.00058206 -0.00682349]",-3.865906301149449,0.020943932323032113
TSN,0.0021096380462062433,0.9523117815379575,[ 0.00032146 -0.00141921  0.00084817 -0.00029915  0.00016863  0.00011762],-1.1451283568188002,"[ 0.0124713  -0.01005318 -0.00899807  0.00881595  0.00445288 -0.0002818
 -0.01416397 -0.00063245  0.00748138 -0.00019243 -0.0118726   0.00124401
  0.00945984  0.00663835 -0.00190522 -0.01017133 -0.00451017  0.00109417
 -0.0064539   0.00596695]",-4.573447009353763,0.0103223171989205
TT,0.04871003693860463,0.9170408873197581,"[-1.17141412e-04  2.49836272e-03 -4.98748921e-05  4.68049681e-05
  3.06814166e-04  6.25769407e-04]",-0.8565337370917161,"[ 0.01351758 -0.00641725 -0.0069478   0.00304958 -0.00328349  0.00273867
 -0.0031749   0.00298949  0.00564289 -0.0043655  -0.01018299  0.00551962
  0.00528078 -0.00049552 -0.00288487  0.00857102  0.00319841 -0.0101333
  0.00221541  0.00712229]",-4.321746956173505,0.013276669511633444
TTWO,0.026444765996878946,0.9016729729739514,"[ 6.78399900e-04 -2.11636321e-04  1.93894352e-04 -1.08407701e-03
  9.75163697e-04  9.04685553e-05]",-1.3051141617472934,"[ 0.01408644 -0.00671676 -0.00847605  0.000854   -0.00275167  0.01049347
  0.00434767 -0.00669181 -0.00401488  0.00091181  0.00059197  0.00675364
  0.01075848 -0.00358428 -0.01597692  0.00042942  0.01245219  0.00400389
  0.00143814  0.01872663]",-4.3850907141671005,0.012461757625093264
TXN,0.4237857069100175,0.5218648130566698,[-0.00032853  0.00214387 -0.00052646  0.00067334 -0.00010245  0.0005295 ],-1.3084937085735673,"[ 0.0176499  -0.00293248 -0.01205804 -0.00597947 -0.00241653  0.0153764
  0.00091541 -0.00451424  0.00348514 -0.0012184  -0.00759324  0.00284439
  0.00263066 -0.00144965 -0.00298126  0.01404373  0.00552611 -0.01005356
  0.01011946 -0.00435031]",-4.791413676303119,0.008300714560131709
