,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.05055055643082713,0.9033377104944269,"[9.00392123e-05 5.56916917e-04 2.03091658e-04 2.72908821e-04
 1.76884972e-04 7.78282872e-04]",0.7705970170089507,"[ 0.00823402 -0.00972139 -0.00202057  0.00736822 -0.00881748 -0.00128036
  0.00479365  0.00338382 -0.00228075 -0.00335757  0.00371436  0.00507863
 -0.00335903  0.00207257  0.00270219 -0.00418588 -0.00842319  0.00551696
  0.01291868 -0.00019893]",-4.627858882986287,0.009775667558759792
ROP,0.07922378292004242,0.8886272231604094,"[2.24569350e-03 1.26039684e-03 4.32244020e-04 7.05848312e-05
 1.59881395e-04 7.79985048e-05]",-0.673906463912942,"[ 1.12919440e-02 -1.10649245e-02 -7.34156534e-03  9.57989860e-03
 -4.49361750e-03 -3.36107538e-03  3.50695484e-03  2.46763417e-03
 -3.35407643e-03 -8.86669241e-05  3.68398790e-03 -3.59684707e-04
  3.81124245e-04  1.97578633e-03 -3.75333611e-03  4.16945601e-03
  5.83033341e-03 -3.57444149e-03 -6.12617941e-03  1.17011123e-03]",-4.7371797981176025,0.008763325716167164
ROST,0.14530595325510956,0.7641191178277473,"[ 1.87346637e-03 -7.04432620e-04  6.70137291e-04  3.01398074e-05
  3.78917115e-05 -4.20104531e-04]",-1.4755691359370282,"[ 0.01528524 -0.01258024 -0.01699473  0.01112069  0.00949178 -0.00688695
 -0.01522352  0.00722806  0.00160151 -0.00331446  0.00575109 -0.00127562
 -0.00279746  0.00814096 -0.00454692 -0.00294424  0.0049209  -0.00615331
  0.00707031  0.00207411]",-4.837533729502263,0.007926579052795398
RSG,0.3022216802934931,0.6684100129954742,"[ 1.17677824e-03  5.49976635e-04  7.64789055e-05  1.02941465e-03
 -1.58241411e-04  2.42246049e-04]",-1.1248266359999626,"[ 0.01245173 -0.00987032 -0.011112    0.00540054  0.00337778  0.00490625
 -0.01252937 -0.00551274  0.005216    0.0050962  -0.00184403 -0.00490932
 -0.00294557  0.00271621  0.0025575   0.00610377  0.00143263 -0.00587979
 -0.01161034 -0.00245318]",-5.195002278249966,0.005544203683895824
RTX,0.25072710257279407,0.7086966367431555,[0.00072277 0.00137588 0.00015764 0.0002277  0.00030406 0.00066001],-0.9978933154025187,"[ 0.01297989 -0.01112933 -0.01208911  0.00941115  0.0038737  -0.00397228
 -0.0110166   0.00469836  0.00278873 -0.00290531  0.00242414  0.00279516
 -0.00475013  0.00304658  0.00177528 -0.00124098  0.00198444 -0.00120476
 -0.00605739  0.0084466 ]",-4.929706422057394,0.007228625134791483
SBAC,0.1289366417375695,0.8200728847571607,"[2.29509185e-03 2.29122309e-04 7.25301847e-04 4.10431283e-05
 9.94265866e-05 1.27647947e-05]",-1.632919061162736,"[ 0.01662407 -0.01291428 -0.01845369  0.00987583  0.00910429 -0.0007858
 -0.01319193 -0.00288845  0.0021577   0.00550381  0.00257761 -0.00650145
 -0.0038083   0.00129613  0.00160945  0.01132486  0.00286083 -0.00712771
 -0.012198   -0.01156697]",-4.760169438814224,0.008564158173748926
SBUX,0.15117761116626627,0.8072737135207176,"[-4.03839772e-04  2.08832266e-03 -4.77904007e-04  2.64591371e-04
  8.46684757e-05  3.16244212e-04]",0.9242599197444684,"[ 0.00468713 -0.00717146  0.00383423  0.00133495 -0.01283239  0.00815326
  0.00415381 -0.00230787 -0.00022332 -0.00330082  0.00395182  0.01039753
 -0.00687898 -0.00088557  0.00275815 -0.00784446  0.00342971  0.01124888
 -0.00360494  0.00697677]",-4.757253711792661,0.008589165360501671
SCHW,0.04940765558555659,0.8935457541793189,"[ 6.17268439e-04  2.20597750e-03 -1.17353297e-04  9.70215850e-04
 -6.76393642e-05  9.86767120e-04]",-1.4959868272690882,"[ 0.00749962 -0.01325276 -0.00036247  0.01298186 -0.01099205 -0.01154907
  0.00703931  0.01442441 -0.00205412 -0.0122404   0.00047898  0.01580343
  0.00133587 -0.00169687 -0.00248377 -0.00517422  0.00011505  0.00545304
  0.00530923  0.01669204]",-3.994303209775386,0.01842027700903493
SEE,0.126667011370457,0.8227630189110701,"[ 1.21250643e-03  1.33195002e-03  7.96119841e-05  9.62598927e-04
 -6.10725950e-05  3.92138535e-04]",1.0117304894471146,"[ 0.00956921 -0.00852554 -0.00428334  0.00446123 -0.00750257  0.0051421
  0.00688864 -0.00441727 -0.0055163   0.00324812  0.00772137 -0.00164529
 -0.00197272  0.00104734 -0.00361063  0.0053312   0.00358036  0.00071899
  0.00423206 -0.0265444 ]",-4.506686423435219,0.011034964862830685
SHW,0.07576188016530026,0.86199025705956,"[-1.44498366e-03  3.58811440e-04 -6.58024584e-04 -5.37236539e-04
 -1.42896492e-05 -2.08927189e-04]",0.9994342659267592,"[ 0.00683936 -0.00854341  0.00050788  0.00510535 -0.01158126  0.00196682
  0.00846532  0.00138475 -0.00424909 -0.00267404  0.00480404  0.00403354
  0.00069108  0.00387373 -0.00584429 -0.00586994  0.00109625  0.00305408
  0.02024206  0.00336967]",-4.579795089799875,0.010256997844563354
SJM,0.03964158928040256,0.9055245888481974,[ 0.00330896 -0.00179843  0.00117303  0.00150784 -0.00018815  0.0002846 ],-1.5208310924762731,"[ 0.0110545  -0.00879242 -0.01044642  0.00098992  0.00679246  0.01109813
 -0.02235748 -0.00724532  0.0083966   0.00241378  0.00421768  0.00022613
 -0.01439919  0.00464071  0.00941511 -0.00554801  0.00090007  0.00105246
 -0.01022516  0.01043112]",-4.398515820286322,0.012295575210780013
SLB,0.09265657266576856,0.8629200611393484,"[ 4.05108760e-05  5.56703713e-04 -1.42234025e-04 -8.38319968e-05
  2.44141392e-04  3.64289614e-05]",-0.9027724790625077,"[ 0.01229303 -0.01006475 -0.0108652   0.00691218  0.00267918  0.00037068
 -0.00939137  0.00106611  0.00134301 -0.00111926  0.005857    0.00205232
 -0.00734839  0.00277245  0.00171002 -0.00093774  0.00522004 -0.00119421
 -0.0070531   0.008114  ]",-4.5524191626143224,0.010541671494627135
SLG,0.34379547106215186,0.5789534619125268,[ 0.00249994  0.00154887  0.00042943  0.00016668 -0.00013612  0.00011109],-1.4815665138577327,"[ 0.01580771 -0.01233041 -0.01781987  0.01046381  0.01047449 -0.0055325
 -0.01712522  0.00640888  0.00306517 -0.00440655  0.00472635  0.00500491
 -0.00474689  0.00169733 -0.00149229 -0.00019309  0.00434456 -0.0003549
  0.00468501  0.00020548]",-4.780349751257745,0.008393062969756945
SNA,0.008387274883512057,0.9478713447564211,"[ 7.02181275e-04  8.26959251e-04 -5.87234125e-05  3.97759925e-04
 -9.62727003e-05  9.59827713e-05]",0.7675604100232397,"[ 9.61326049e-03 -8.60697769e-03 -5.34479987e-03  4.29972731e-03
 -4.25552624e-03  4.53321818e-03 -7.22209821e-06 -2.37151458e-03
 -2.96439563e-03  9.82870351e-04  1.04344036e-02 -6.53930085e-04
 -9.79194440e-03  5.30018683e-03  4.13187678e-03 -4.63748801e-03
 -4.14138948e-03  1.27212806e-03  1.03379533e-02  4.44695901e-03]",-4.740041176501557,0.008738286366003134
SNPS,0.1505205690412793,0.7830053914454702,"[1.35171451e-03 1.72541698e-03 1.66633804e-04 7.23507058e-04
 9.04470226e-05 6.88258120e-04]",-1.231866020075093,"[ 0.01490901 -0.01229661 -0.0145239   0.01128238  0.00351747 -0.00526558
 -0.00392565  0.00237226 -0.00258508  0.00246944  0.0053067  -0.00748491
 -0.00024773  0.00673055 -0.00416189  0.00443483  0.00414979 -0.00852078
 -0.00181985 -0.00115742]",-4.961026063550901,0.007005735813316707
SO,0.1519746708909899,0.8117121463767808,"[ 1.40946198e-03 -1.51560767e-03  8.30241759e-04  3.22326185e-04
  1.32098774e-04 -6.75474706e-05]",-1.1974339448245184,"[ 0.01300745 -0.00925515 -0.01250984  0.00351793  0.00498518  0.0079627
 -0.01248293 -0.00764078  0.0026219   0.0058618   0.00378161 -0.00493432
 -0.00446956  0.00180709 -0.0008391   0.00958239  0.00492863 -0.00928059
 -0.00272424 -0.0119109 ]",-4.946618027469042,0.007107405378269676
SPG,0.1006318400517096,0.8525115027581909,"[-4.51264612e-04  4.18284193e-06 -1.64243608e-04  2.23773926e-04
 -9.77784045e-05 -3.16159908e-05]",-1.3118372809817689,"[ 0.01447815 -0.01102451 -0.01477487  0.00722548  0.00664338  0.00244281
 -0.01438348 -0.00443175  0.00507345  0.00558576 -0.00260332 -0.00667891
 -0.00053953  0.00268822  0.0012254   0.00941391 -0.00298142 -0.00824088
 -0.00193329 -0.00968033]",-5.030068730904397,0.00653836116762898
SPGI,0.1650172370434741,0.786914563452739,[ 0.00190637  0.00175291  0.00019991  0.00053861 -0.00016899  0.00025653],-1.298784008570401,"[ 0.01409369 -0.01343442 -0.01329618  0.0141307   0.0034955  -0.0115219
 -0.0083858   0.01032825  0.00271411 -0.00536894 -0.00288265  0.00472029
  0.0021088   0.00066471 -0.00083786  0.00338282 -0.00253771 -0.00239399
 -0.00057108  0.00323354]",-4.572097041180762,0.010336261408612624
SRE,0.18909173188810796,0.7500790637605207,"[ 1.23895313e-03 -8.59309253e-04  5.53455117e-04  5.75497469e-04
  1.35979800e-05 -1.28261858e-04]",1.2441091686282681,"[ 6.85489725e-03 -1.07335808e-02  1.90405000e-03  1.09385561e-02
 -1.47417814e-02 -6.91773759e-03  1.04155975e-02  7.08721694e-03
  7.00897109e-05 -4.93400380e-03 -6.91689656e-03  7.33465133e-03
  3.12984105e-03  5.35593230e-04  4.13684851e-03 -7.52754510e-03
 -9.45938106e-03  1.31249881e-02 -2.31553892e-03  1.29174824e-02]",-5.041246449701046,0.006465684143471637
STE,0.15741394569719566,0.7981446614578536,"[ 2.25417199e-03 -3.13144132e-04  5.68715710e-04  2.29259281e-04
 -1.54137123e-04 -9.01279458e-05]",-1.221413420175991,"[ 0.01263151 -0.01115977 -0.01043448  0.00811879 -0.00015767  0.0001565
 -0.00253849 -0.00101112 -0.00156577  0.00140764  0.00551071  0.00202458
 -0.00501677 -0.00434436  0.00171535  0.01463982  0.0040287  -0.00632963
 -0.01479593 -0.01650497]",-4.595656243185299,0.010095593442245705
STT,0.18852452316316695,0.7211308933842521,"[ 1.28730069e-03  1.62718090e-03 -3.90690872e-05  1.26137809e-03
 -4.25388736e-04  7.07205776e-04]",-1.6993036557400165,"[ 0.01335335 -0.01591703 -0.01118504  0.01805796 -0.0009572  -0.01872208
  0.00199377  0.01787341 -0.00480178 -0.0109249   0.00719676  0.00990021
 -0.0019289   0.00027053 -0.00157609  0.00060117 -0.00081166  0.00016408
  0.00319869  0.00015178]",-4.108039507990433,0.01643997338964028
STX,0.124648048121865,0.7398615051488936,"[ 8.33683878e-04  5.84402927e-03 -9.25586311e-06 -2.20905068e-03
  7.74914384e-04  1.17422686e-03]",-2.179158063046758,"[ 1.88365520e-02 -1.77657435e-02 -2.35649786e-02  1.68037458e-02
  1.64467498e-02 -1.35884320e-02 -2.30880187e-02  1.12728529e-02
  5.12980317e-03 -5.32562990e-03  2.25893303e-03  3.01806172e-03
 -3.71598893e-03  2.69166227e-03  4.33534327e-05  2.84371441e-03
  7.49271273e-04 -6.78580872e-03  2.57714383e-03  1.16415096e-02]",-3.8107103962023103,0.0221324505621756
STZ,0.1319049020549074,0.8442870699891325,"[ 8.38724138e-04  1.51351897e-03 -4.01888097e-05  6.73763355e-04
  1.13969588e-04  5.09736118e-04]",-0.9940081643001542,"[ 0.01344069 -0.01093518 -0.01273518  0.00866123  0.00420096 -0.00141483
 -0.01140714  0.00036998  0.00420114  0.00187418 -0.00303577 -0.00424875
  0.00178137  0.00556951 -0.0024696   0.00035883  0.0022563  -0.0019751
 -0.00227029 -0.00334792]",-4.524588927666271,0.010839169203337808
SWK,0.11353505485465727,0.845915949793325,"[ 1.48517762e-03  9.70782907e-04  1.66618023e-04 -3.31367477e-05
 -8.56446369e-05 -1.54426214e-05]",-1.1528748561370425,"[ 1.39701672e-02 -1.23541611e-02 -1.33517385e-02  1.17751898e-02
  4.15876358e-03 -7.44006853e-03 -9.70007654e-03  6.88100162e-03
  2.46218122e-03 -3.69264367e-03  5.93247940e-04  4.32388171e-03
 -2.70600457e-03 -8.34111140e-05  2.19447207e-03  4.23355497e-03
 -1.23035197e-03 -2.52525940e-03 -6.07072517e-03  2.89027330e-03]",-4.4727854505743565,0.01141547428513587
SWKS,0.04870066320589798,0.8554667139576783,[ 0.00059095  0.00409199 -0.00039467  0.00045582  0.00027299  0.0011174 ],-1.2768016185868987,"[ 0.01140593 -0.01309463 -0.00771151  0.01333578 -0.00386672 -0.01076997
  0.00258327  0.01056024 -0.00290598 -0.00592642  0.00230996  0.00381428
  0.0033277   0.00415952 -0.0071284  -0.00212067  0.00599895 -0.0041105
  0.00352123  0.02085478]",-4.139217223224521,0.01593532042242182
SYF,0.012709830317143053,0.8500523274706288,"[ 1.94197869e-03 -2.25606350e-03  5.68400725e-04  1.42704735e-03
 -5.24277105e-04 -5.54706113e-05]",1.458817472991692,"[ 0.00984053 -0.00698228 -0.00580764  0.00252658 -0.00319004  0.00834721
 -0.00399927 -0.00823619  0.00172851  0.00788081  0.00065873 -0.01357533
 -0.00314205  0.01529152  0.00388194 -0.01532331 -0.0121474   0.00703662
  0.0189032   0.00665294]",-4.135895355078715,0.01598834347476229
SYK,0.30843821339655497,0.6287987551558545,"[ 2.19722294e-04  1.93853798e-04 -7.80071013e-05  7.10162351e-04
 -2.90564866e-04  5.99276494e-04]",1.167421870111363,"[ 0.00629355 -0.00837026  0.00125098  0.0055161  -0.01158581 -0.00046141
  0.00754551  0.00616122 -0.00424633 -0.00825374  0.00647722  0.01273005
 -0.00076299 -0.00041065 -0.00647041 -0.00453583  0.00426314  0.00379002
  0.01825109  0.00099533]",-4.956396662800159,0.007038243359122158
SYY,0.516911897969615,0.4500062761420459,[ 0.00119016 -0.00061277  0.0003531   0.00082556 -0.0003571   0.0001589 ],-0.9698488887602541,"[ 0.0131603  -0.00983374 -0.01277522  0.00641645  0.00519826  0.00151166
 -0.01341811 -0.00048241  0.00377421  0.00066028  0.00103801 -0.00135892
 -0.00193363  0.00537359 -0.00233751 -0.00300088  0.00453688 -0.00066732
  0.00174019  0.00562097]",-5.30571707082839,0.004963138030634339
T,0.006915211091188018,0.9598807939045852,"[ 9.93954846e-04 -3.10112991e-04  3.54140572e-04 -1.08672587e-04
 -8.21269192e-05 -2.02225680e-04]",-1.285481176915168,"[ 0.01342539 -0.01070898 -0.01272505  0.00624036  0.00475032  0.00465718
 -0.01425599 -0.00641893  0.00647076  0.00591549 -0.00299892 -0.00427099
 -0.00541101  0.00086195  0.0079951   0.00549143 -0.00487189  0.00027974
 -0.01120548 -0.00643022]",-5.082401637716873,0.006204988971296744
TAP,0.15765426110092218,0.8062820802594837,[ 0.00316456 -0.00079187  0.001092    0.00031244 -0.00040131  0.00011727],0.722942204943841,"[ 0.00726421 -0.00848688 -0.00140327  0.004315   -0.00639073  0.00334558
 -0.00460555  0.00081259  0.00456708 -0.00337164 -0.00407484  0.00634856
  0.00022705  0.0033928  -0.00038725 -0.01034721 -0.00182376  0.00949541
  0.00899767  0.00746555]",-4.348920816208377,0.012920748922002616
TDG,0.1475122536925593,0.8056725350607795,[ 0.00020158  0.00279576 -0.000467   -0.00010731 -0.00012509  0.00034815],-1.0957851758749957,"[ 0.01461231 -0.01197956 -0.01436395  0.01100561  0.00438015 -0.00587673
 -0.0073522   0.0049924  -0.00022851 -0.00195391  0.00412839  0.00172083
 -0.00237702  0.00128272 -0.00140658  0.00382376  0.00366264 -0.00249429
 -0.00376405 -0.0003406 ]",-5.073318393348419,0.006261607151535403
TDY,0.12716270018040804,0.830202040648484,[0.00083114 0.00086738 0.00043419 0.00031602 0.00030117 0.00090223],-1.0850065878986097,"[ 0.01390202 -0.01197767 -0.0133334   0.01111645  0.00404058 -0.00622765
 -0.00907445  0.00552923  0.00169998 -0.00234834  0.00174847  0.0016741
 -0.00259677  0.00194325  0.00083139  0.00338245  0.0007562  -0.00475294
 -0.00589532  0.00788595]",-4.576360780101508,0.010292284109035283
TEL,-0.012782634619360788,0.9625768231300629,"[ 9.43425970e-04  1.56067115e-03  1.06896149e-05  9.93397081e-04
 -2.24662500e-05  5.96766030e-04]",-1.057059386302964,"[ 0.00909673 -0.01100112 -0.0037584   0.0091351  -0.00692447 -0.00404129
  0.00298703  0.00575499 -0.00179991 -0.00465433  0.00251934  0.00589571
 -0.00017755  0.00147925 -0.00278326 -0.00018473  0.00137344 -0.00502819
  0.00636606  0.02468193]",-4.433970108072457,0.01186728163367587
TER,0.04763425361773825,0.9107706079019106,"[-1.65280461e-03  1.94800033e-03 -1.08186033e-03  9.95817384e-05
 -1.60555269e-04  2.46131007e-04]",-0.9768858727258574,"[ 0.01069587 -0.01049042 -0.00756909  0.00782691 -0.00088125 -0.00134537
 -0.00768388  0.00282749  0.00419818 -0.00244754 -0.00430793  0.00353815
  0.00313205  0.0024317  -0.00482216 -0.00126969  0.00670314 -0.00300569
 -0.00191685  0.02129944]",-4.395635090339559,0.012331046509588557
TFC,0.04018799264376107,0.9227857750939452,[ 0.00126736  0.00141642  0.0001884   0.00088978 -0.00013988  0.00074661],-0.9464953868064031,"[ 1.16570220e-02 -1.17545325e-02 -8.68052353e-03  1.12603653e-02
 -1.52970830e-03 -7.60215341e-03 -2.67830752e-03  8.39322066e-03
 -5.51661077e-05 -5.79257037e-03  1.48168327e-03  6.86881870e-03
 -5.09794468e-04  3.98920333e-04 -1.54971677e-03  3.80835132e-04
  1.79620654e-03 -4.17996757e-04 -9.11656405e-04  9.05367743e-03]",-4.512188685092242,0.01097441433396924
TFX,0.08418994951847796,0.8902740795165458,[0.00181725 0.00022155 0.00055803 0.00061778 0.00021056 0.00047165],-1.5080323502993833,"[ 0.01425249 -0.0117447  -0.01392168  0.00808746  0.0045396   0.00172305
 -0.00873013 -0.00479476  0.00079088  0.00694878  0.00440398 -0.00964603
 -0.00608141  0.00408242  0.00440837  0.01070682 -0.00072813 -0.01131648
 -0.01470627 -0.00839753]",-4.852759000303324,0.007806808820938775
TGT,0.02377619376399713,0.9186087019248009,[-0.00044824 -0.00217718  0.00096756 -0.00043813  0.00031599  0.00072303],-1.056087626251244,"[ 0.01215734 -0.01015903 -0.01117623  0.00662878  0.00489769  0.00066062
 -0.01737798  0.00166612  0.00858702 -0.00309867 -0.0055881   0.00742491
 -0.00130554 -0.00123713  0.00173351 -0.00062509 -0.00060938  0.00424259
  0.00019059  0.0025549 ]",-4.505760357311489,0.01104518870321215
TJX,0.10919347937009621,0.8395207895523933,"[ 1.57779349e-03 -3.95436733e-04  3.21389815e-04  9.26021254e-04
 -5.52437029e-04  5.33821146e-05]",-0.9902821555751079,"[ 0.0127148  -0.01077231 -0.01139494  0.00827316  0.00303848 -0.00129984
 -0.01100715  0.00179143  0.00416145 -0.0015257  -0.00041366  0.00480763
 -0.00455508 -0.00206108  0.00464314  0.00519415 -0.00184592  0.00012632
 -0.00851009 -0.00292724]",-4.630334388504371,0.009751497768342856
TMO,0.13786970982579097,0.8129722570933393,[ 0.00115432  0.00069598  0.00011909  0.00039191 -0.0001201   0.00027195],0.9131933562196662,"[ 0.0055368  -0.00787813  0.0033638   0.0025924  -0.01495742  0.00829032
  0.01094985 -0.00674883 -0.00321875  0.00434304  0.00154247 -0.00403166
  0.00057917  0.00594234 -0.0018458  -0.00535738 -0.00166899  0.00470357
  0.00890593 -0.00188263]",-4.828186766919052,0.008001015827554633
TMUS,0.14317531084158766,0.8004918985799974,"[-2.88687927e-04  1.16812535e-03 -3.38664121e-04  2.52252497e-04
  2.79665692e-05  5.62656206e-04]",-1.3749866048906763,"[ 0.01580781 -0.01254848 -0.01655574  0.01120123  0.00636629 -0.00506377
 -0.00808974  0.00307151 -0.00107009  0.00015734  0.00582761 -0.00022283
 -0.00326975 -0.00074158 -0.00070656  0.01137262  0.00236024 -0.00646158
 -0.00477501 -0.01559558]",-4.770281577513702,0.008477992611748291
TPR,0.09342105076686628,0.8325963538619382,"[ 4.95224304e-05  2.35623369e-04  1.83308827e-04  8.44026383e-04
 -8.24665991e-05  6.09519974e-04]",1.0611381274951244,"[ 0.00605598 -0.00847141  0.00301802  0.0045454  -0.0163022   0.0044603
  0.01691821 -0.00290153 -0.00872247  0.00126107  0.0113608   0.0011296
 -0.00712105  0.00179153  0.00151741 -0.00107369  0.0032922   0.0035443
 -0.00555064 -0.00140037]",-4.336453471634189,0.01308284470334641
TROW,-0.0945273066418762,1.0232568463420053,[ 0.00045102 -0.0007597   0.00016999  0.00143827 -0.00044658  0.00049149],1.0791603286039522,"[ 0.01419743 -0.01002392 -0.01338489  0.00845806  0.00260076 -0.00134246
 -0.00297306 -0.00032048 -0.0040759   0.003255    0.01139811 -0.00678369
 -0.00889065  0.00631     0.00413713  0.00235179 -0.00460683 -0.00423352
  0.00329822 -0.00718962]",-4.560302921624188,0.01045889023949801
TRV,0.2600810500199031,0.727081156474368,"[8.00513440e-04 1.09767590e-03 5.55720067e-05 4.36437400e-04
 4.93347668e-05 4.40091879e-04]",-1.1263329536395277,"[ 0.01280607 -0.01075216 -0.01091737  0.00752685  0.00098595  0.00169983
 -0.0059318  -0.00354877  0.0016317   0.00453587 -0.00032268 -0.00408769
 -0.00100762  0.00051193  0.00061703  0.00982517  0.00216305 -0.00486133
 -0.01211468 -0.01375765]",-4.83644766791673,0.007935192482320143
TSCO,0.12330015814021122,0.8121724567037939,"[-2.95259118e-03 -1.42608401e-03 -7.24241592e-04 -7.08849997e-04
 -2.67639175e-05 -3.94062193e-04]",1.1034677381117672,"[ 0.01458019 -0.01093197 -0.01404114  0.0107039   0.00319508 -0.00528263
 -0.00471411  0.00300373 -0.00183671  0.00133021  0.0067794  -0.00484399
 -0.00639382  0.00563507  0.00436995  0.00133406 -0.00389501 -0.00285873
 -0.00408681  0.00123661]",-4.7151320927313565,0.008958682611862149
TSLA,0.09957290079003725,0.8261601368889577,[-0.00297149 -0.00088147 -0.00030956 -0.00096425  0.00068885  0.00036769],1.0748294853176807,"[ 0.00567468 -0.00737365  0.0029195   0.00172569 -0.01394991  0.00987253
  0.00853625 -0.00839338 -0.0013637   0.00564586 -0.00115455 -0.00579383
  0.001891    0.00756767 -0.00158737 -0.00816061 -0.00445124  0.00732207
  0.01343188 -0.00146086]",-3.9256508204709486,0.01972929246483131
TSN,0.36920310548393515,0.5638883786436858,[ 0.00210677 -0.00025212  0.00130636 -0.00038566  0.00040583  0.00043907],-1.5659743104272725,"[ 0.01621964 -0.01401669 -0.01805828  0.01374104  0.00932983 -0.01021315
 -0.01486479  0.00873107  0.00347806 -0.00365434 -0.00131373  0.0003383
  0.00303322  0.00562108 -0.00549187 -0.00319248  0.00231059  0.00078468
  0.00854674 -0.00225484]",-5.543278716794029,0.0039136739508217125
TT,0.09853244975164525,0.8767689042580519,"[2.27929595e-03 1.39916534e-03 6.17469029e-04 8.97806290e-04
 8.56005758e-05 8.66112927e-04]",-0.8838953273639045,"[ 0.01041798 -0.01062167 -0.00702382  0.00850296 -0.00136395 -0.00307864
 -0.00753186  0.00529349  0.00424263 -0.00527947 -0.00296898  0.00879581
 -0.00070611 -0.00098614  0.00022833 -0.00105343  0.002743    0.00246075
 -0.00679429  0.01166296]",-4.259533645439477,0.014128889946242375
TTWO,0.2255543398909086,0.7256766565186794,[ 0.00036122  0.00043773  0.00028252 -0.00082996  0.00053525  0.00047779],-1.4249281276857413,"[ 0.01450128 -0.01365341 -0.01333205  0.01333068  0.00200347 -0.00762184
 -0.00467261  0.00350593  0.00114571  0.00145333 -0.00213572 -0.00256095
  0.00067219 -0.00029573  0.00207563  0.01167111 -0.00107784 -0.00689881
 -0.01709755 -0.00430919]",-4.532592455331775,0.0107527638478091
TXN,0.13722996143404023,0.7982834807033917,[-0.00039728  0.00228923 -0.00012558 -0.00058822  0.00071169  0.00074686],-1.4473946209826192,"[ 0.01582928 -0.01343614 -0.01701032  0.01323682  0.00781503 -0.00945575
 -0.01156097  0.00788555  0.0008925  -0.00300114  0.0046084   0.00064523
 -0.00436216  0.00299011  0.00163506  0.00396147 -0.00204902 -0.00558511
 -0.00060875 -0.00064633]",-4.470244294533477,0.011444519675379503
TXT,0.1566187344186639,0.7945573241124488,"[ 1.18154429e-03 -2.32267592e-05  5.57762489e-04  1.99060150e-04
  2.65138180e-04  5.08270634e-04]",-1.0446578430814966,"[ 0.01138418 -0.011409   -0.00830639  0.01010053 -0.00188412 -0.00565005
 -0.00163749  0.00706387 -0.00156906 -0.00551144  0.00487626  0.00758069
 -0.00240337 -0.00086534 -0.00270998  0.00367351  0.00624116 -0.00592998
 -0.00272996  0.0173192 ]",-4.356561891778918,0.012822396739822257
TYL,0.0928387151501546,0.8654793627443368,[ 0.00020161  0.00256468 -0.00075741  0.00085221 -0.00016031  0.00034563],-1.5540282553207856,"[ 0.01459823 -0.01103181 -0.01473829  0.00555989  0.00533461  0.00612204
 -0.00827809 -0.00788377 -0.00107977  0.00751366  0.00684639 -0.00712417
 -0.00269441  0.00042    -0.00522113  0.01572171  0.01125351 -0.01292516
 -0.00538831 -0.01985576]",-4.712884128185805,0.008978844065374575
UA,0.09448537256592737,0.8220086068962099,"[-6.80247243e-05 -1.77213114e-03  3.02821246e-04  3.48947564e-04
  1.95469348e-04 -6.73321175e-05]",-1.168078961905225,"[ 0.01277939 -0.01093908 -0.01181258  0.00826325  0.00379624 -0.00152043
 -0.01107691  0.00189882  0.00289545 -0.00015536  0.00118196 -0.00258033
 -0.00091923  0.00761679 -0.00433814 -0.00482342  0.01007203 -0.00332402
 -0.00630143  0.01704896]",-4.0700646003087835,0.017076285338546913
UAA,0.07007799985316886,0.8589868114814156,"[ 2.68263073e-04 -9.93031317e-04  4.65867548e-04 -1.51933670e-04
  4.81240667e-04 -9.59427510e-06]",-1.2657710954475265,"[ 0.01232111 -0.01087962 -0.01133931  0.007808    0.0044328  -0.001014
 -0.01456236  0.00215685  0.00584823 -0.00101265 -0.00272629 -0.00137983
  0.00076494  0.00832982 -0.004367   -0.00851464  0.00795854 -0.00064029
 -0.00129733  0.02146921]",-4.107288421200167,0.016452325874799074
UAL,0.04195030516439672,0.9007689458633698,"[-3.86608429e-05  1.74101971e-03 -1.81230343e-04 -2.90481400e-04
  5.50673088e-04  2.57948454e-04]",-1.2946074877980076,"[ 1.11865134e-02 -1.16489314e-02 -8.78833468e-03  9.94867910e-03
  9.42021339e-04 -6.08259731e-03 -9.78899020e-03  9.18891064e-03
  3.85353766e-03 -8.91137697e-03 -9.62010853e-05  1.36601887e-02
 -2.78383274e-03 -3.31496115e-03  1.89166929e-05  1.28832173e-03
  3.64055767e-03 -1.83379385e-03 -2.96515266e-03  2.02238713e-02]",-3.7549957893343984,0.023400549140890937
UDR,0.03703883251574672,0.9358761351354796,"[-6.40252417e-04 -6.13094453e-05 -9.96440707e-05  6.63051391e-05
 -1.42002979e-04  1.27389749e-04]",-1.0209521151173906,"[ 1.03178503e-02 -1.05823503e-02 -7.22829838e-03  7.83579196e-03
  3.74412875e-05 -9.67136579e-04 -1.30572287e-02  1.97180498e-03
  9.73444502e-03 -1.48063651e-03 -1.27125831e-02  1.91668927e-03
  4.97859651e-03  4.35437568e-03  6.87227241e-04 -7.60662908e-03
 -5.02942138e-03  9.17365119e-03  1.39340895e-04 -9.15559603e-04]",-4.638891366252559,0.009668410414231443
