,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.16313422655771004,0.7492666882268806,[ 0.000656   -0.00088703  0.00045999 -0.00065392  0.00016967 -0.00049034],1.4032974705616648,"[ 0.00901203  0.00327207 -0.00698095  0.01837744 -0.01896098  0.00857743
 -0.01468043 -0.00581988 -0.00191759 -0.00400484  0.00088646 -0.00049457
 -0.00165153  0.00116144 -0.00108018  0.00317186 -0.00844488  0.00501649
 -0.00662927 -0.0075913 ]",-4.335463478025205,0.01309580304927152
REG,0.15817805730836215,0.7487387229961017,[-0.00094525 -0.00551427  0.00095769 -0.00068878 -0.00024546 -0.00058013],-1.7944335386529255,"[ 0.00750197  0.00891427 -0.01261842  0.01857554 -0.01972704 -0.00044297
  0.00296009 -0.00759733  0.00362802  0.00547229 -0.00987366  0.00789615
 -0.0004782  -0.00372329  0.01015198  0.01141809 -0.00457058  0.01639941
  0.01475325 -0.01206511]",-5.004831365632918,0.0067054720259217635
REGN,0.060830723732455384,0.8132896242622344,"[-2.34417896e-03 -1.62363046e-03 -4.19521200e-04  4.25864525e-05
 -2.49819189e-04  1.94162402e-04]",-1.1375062725651695,"[ 0.00488884 -0.00296505 -0.00502743  0.00469101 -0.00294673 -0.00020354
  0.011072    0.0022346   0.00090128  0.00818182 -0.01103458  0.01013855
 -0.0109044  -0.00197357  0.00062727 -0.00967244  0.00810641 -0.00378398
  0.01409438 -0.00307979]",-3.553246589055982,0.028631533773548226
RF,0.2866092949905018,0.5490915458107195,"[ 2.21619537e-03  1.96832380e-03 -1.86696974e-04  1.79938699e-03
 -7.26174835e-04  7.74599647e-05]",2.116409737783466,"[ 0.01315233  0.00627783 -0.00593647  0.0279506  -0.0259188   0.0160475
 -0.02383956 -0.00656901 -0.00230748 -0.00410475 -0.00277255  0.0038601
 -0.00881421 -0.00011512 -0.0002191  -0.00516233 -0.00089996  0.00757527
 -0.01092761  0.00232519]",-3.937861961668826,0.019489840256596613
RHI,0.1906418111606924,0.6754598898480882,"[ 9.60419049e-04 -2.84899331e-04  8.97230362e-05 -6.03724559e-04
 -7.79032618e-05 -9.89822172e-04]",1.845186749775095,"[ 0.01036317  0.00116496 -0.00297038  0.01993336 -0.01777514  0.0162826
 -0.02360201 -0.00179757 -0.00572004 -0.00575477  0.0005446  -0.00069068
 -0.00809794  0.00126312 -0.00404037 -0.00932316  0.00011071  0.0024519
 -0.01875337  0.00739145]",-4.346934131027056,0.012946443897880104
RJF,0.1940986276713279,0.6952969946540574,"[ 2.53730363e-03  2.33074088e-03  6.11567192e-05  1.37917766e-03
 -3.12958576e-04  2.68311123e-04]",1.712513343063264,"[ 0.01023922  0.0046864  -0.00794915  0.02177463 -0.02352644  0.00928591
 -0.01921116 -0.00914977 -0.00127445 -0.00632346  0.00141873 -0.00142674
 -0.0028444  -0.00112493  0.00114887 -0.00238384 -0.00154958  0.00660914
 -0.00790775  0.00515163]",-4.19644071424132,0.015049045462138075
RL,-0.037384212606753585,0.9363087145755491,"[-1.37757689e-06 -8.98869429e-04  4.05302611e-04  3.28622214e-04
  8.31963691e-06  4.26714698e-04]",1.5144122291822502,"[ 0.003738   -0.00589543 -0.00888546  0.001466   -0.01093223 -0.00883012
 -0.00016551 -0.01375311  0.00329599 -0.00992077  0.01010108 -0.01377432
  0.01025071 -0.00963336  0.01063044 -0.00735615  0.00303988  0.00224442
 -0.00892386 -0.01265637]",-4.076623421955656,0.016964651521956323
RMD,0.08864184435744192,0.8603837098346636,[-0.00030981 -0.00317851  0.00124879 -0.00090704  0.00054692  0.00027949],-1.2109863032716437,"[ 0.00599078  0.00167076 -0.00929803  0.01057582 -0.01327441 -0.00276236
  0.00529529 -0.00882877  0.00780341  0.00061445  0.00547424  0.00808349
  0.00141062  0.00383879  0.00463698  0.00693615  0.00039734  0.00686413
  0.01225707 -0.01129364]",-4.511724332921013,0.010979511510444078
ROK,0.213488684833033,0.7016242670185828,[ 0.00373466 -0.00107696  0.0005688   0.00157364 -0.00108412 -0.00090995],1.3451935208529946,"[ 0.00935068  0.00368746 -0.00660052  0.01925855 -0.01896926  0.00981343
 -0.01528845 -0.00502101 -0.0023099  -0.00367956  0.00010012 -0.00053036
 -0.00216653 -0.00048551  0.00126109 -0.00159901 -0.00116517  0.00407849
 -0.00516375 -0.00381107]",-4.256356445643588,0.014173851640816613
ROL,0.42085957124912166,0.4909894486840447,"[ 2.16143888e-03  4.36019322e-04  4.73448111e-04  7.32593339e-04
 -1.50869587e-04  6.52373309e-05]",1.5035621897508402,"[ 0.01038399  0.00550972 -0.00687045  0.02168128 -0.01908713  0.0101269
 -0.01036475 -0.00335989 -0.00093595  0.00103815 -0.00353473  0.00521521
 -0.00230297  0.00199815  0.00147472  0.00676426 -0.0034959   0.00555635
  0.01065427 -0.00573739]",-4.579986309955794,0.010255036687348623
ROP,0.43064389194953817,0.5289136520102413,"[-6.75556613e-04  3.69984159e-04 -4.39441273e-04  7.69636634e-05
 -1.71916563e-04 -1.24018803e-04]",0.9009426337794908,"[ 0.00629721 -0.00253498 -0.00365496  0.00903892 -0.00777816  0.00802962
 -0.01010912  0.00296609 -0.00902678 -0.00193339 -0.00291459 -0.00866673
  0.00326625 -0.00097886 -0.00194763  0.00558686 -0.00903026  0.00142869
 -0.00388012  0.00311227]",-5.08051034909956,0.006216735500846106
ROST,0.39930633313727004,0.5473084761669432,"[ 5.04211440e-04 -1.11415235e-03  3.03305737e-04 -5.32337182e-04
 -1.98807190e-05 -6.32118029e-04]",1.1050152654018937,"[ 0.00523461 -0.00381602 -0.0053662   0.00688459 -0.00994758  0.00449563
 -0.01250997 -0.00118633 -0.00902916 -0.00466968 -0.00477147 -0.01017058
 -0.00200696 -0.00344766 -0.00415718 -0.0013139  -0.00677683  0.00177643
 -0.00454291  0.01924364]",-4.734641577055649,0.008785597227124653
RSG,0.4443691290786276,0.48307678680715554,[-0.00072094 -0.00142622  0.0002376  -0.00092454  0.00022887 -0.0003422 ],1.256955411053905,"[ 0.00847531  0.00284125 -0.00704384  0.01691815 -0.0170966   0.00784773
 -0.01265562 -0.00346527 -0.00410344 -0.00181119 -0.00369123 -0.00029368
 -0.00420757  0.00161802 -0.00519224  0.00317955 -0.00782628  0.00071822
  0.00178245  0.01156156]",-5.159679992338503,0.005743537367564094
RTX,0.40967669200512935,0.5402063729647792,"[-5.12205031e-04 -7.37222405e-04  1.15378385e-04  3.90229080e-05
  1.06299620e-06  1.99830211e-04]",1.0405917318622835,"[ 0.00816588  0.00133407 -0.00483446  0.01553744 -0.01414385  0.01023547
 -0.01292072 -0.00150068 -0.00318495 -0.00254752  0.00188669  0.00064203
 -0.00154405  0.0038079  -0.00205788  0.0028549  -0.00260494  0.00354269
 -0.00134541  0.00217875]",-4.887997509160924,0.0075364991450049745
SBAC,0.004596456446532171,0.9150433901822512,"[-1.93870946e-03 -1.13379890e-03  9.24025808e-05 -7.66066153e-04
  4.75520666e-04  5.02041995e-04]",-1.3935201000854898,"[ 0.00661035  0.00215676 -0.00769367  0.01358724 -0.01617302  0.00423307
 -0.00953378 -0.00804869  0.00197261 -0.00549359  0.00634315 -0.0014982
  0.002012   -0.00274582  0.00858262 -0.0050056   0.00461558  0.00854554
 -0.01044422 -0.01926399]",-4.348202341489398,0.012930035489135721
SBUX,0.10797795932134506,0.8259861952099509,"[-1.25740423e-03  4.23301752e-05 -4.24636806e-04 -2.87767483e-04
 -2.39598375e-06 -7.12965729e-05]",1.035924823527951,"[ 0.00686868 -0.00076556 -0.00528256  0.01187494 -0.01276942  0.00777932
 -0.01429876 -0.00133826 -0.00740083 -0.00422579 -0.00276567 -0.0071331
 -0.00208143 -0.00197074 -0.00365112 -0.00327833 -0.00311981 -0.00308852
 -0.00057499  0.01035312]",-4.9234481138819906,0.007274005954028567
SCHW,0.3735739124743681,0.5076237812132824,"[ 1.77229362e-03  1.10384616e-03 -1.18029417e-04  1.28096879e-03
 -5.89318008e-04 -9.36079476e-05]",1.7290321182966872,"[ 0.01147453  0.00590144 -0.00612141  0.02451214 -0.02192172  0.01398895
 -0.01870569 -0.00377561 -0.00351889 -0.00210565 -0.00344263  0.00146963
 -0.00319595 -0.00063372  0.00298842  0.00133351 -0.00036196  0.01047438
 -0.00452968  0.00629156]",-4.382870858023905,0.012489451661328109
SEE,0.10980235174666389,0.8399017606165047,[ 0.00040193 -0.000317    0.00025897  0.00072905 -0.00016827  0.00042722],0.9296427447741824,"[ 0.00500388 -0.00475379 -0.00431517  0.00584252 -0.00888951  0.00418412
 -0.01073027 -0.00359198 -0.00322061 -0.00718991  0.00693485 -0.00651529
 -0.0002115   0.00128119 -0.00423848 -0.0049462  -0.00396906 -0.00402607
 -0.00990986 -0.0053493 ]",-4.548933893476977,0.010578476156764103
SHW,-0.059539591510416816,1.0138179599678954,[ 0.00090626 -0.00107974  0.00036789  0.00125522 -0.00049552  0.00038379],1.1516659555244289,"[ 0.00377953 -0.01078302  0.00129069 -0.00106035  0.00291698  0.00832918
 -0.00786946  0.00834495 -0.0110854  -0.00315148  0.0016773  -0.01097952
  0.00312437  0.00075409 -0.00289145 -0.0010419   0.00038153  0.00024634
 -0.00715757  0.01654273]",-4.02771423661375,0.017815004334578638
SJM,0.17023640498745798,0.7906061913253298,[-0.00265618 -0.00177685 -0.00023093 -0.0011863   0.00022314 -0.00023672],-0.7281664606655945,"[ 0.00581123 -0.00059842 -0.00746559  0.00938124 -0.0122289   0.0005917
 -0.00254382 -0.00638727  0.00202292 -0.00227924  0.0032029   0.00164217
 -0.00108151  0.00116869  0.00149632 -0.00054832  0.00247454  0.00450886
  0.00250384  0.00735037]",-4.947162092877349,0.00710353953659127
SLB,0.3736611384485704,0.56982210403738,[ 0.00070862  0.00225468 -0.00083851  0.00167981 -0.00078308  0.00010594],1.1435918155904246,"[ 0.00846313  0.0016609  -0.00465616  0.01489439 -0.01061894  0.0085022
 -0.00231297  0.00238735 -0.00321289  0.00545324 -0.01161283  0.00469938
 -0.0049581  -0.00507524  0.00758013 -0.00242477  0.00263562  0.01097143
 -0.00326695 -0.00888706]",-4.847048815886371,0.007851514656824033
SLG,0.20619694077236259,0.7471308127080568,[-0.00276676 -0.00315449  0.00058089 -0.00136713  0.00064056  0.00043118],1.7939496921231959,"[ 0.00343023 -0.0148025   0.00245441 -0.00424168  0.00310024  0.00673835
 -0.01107328  0.00401406 -0.00860608 -0.00895998  0.00905318 -0.01280572
 -0.00144574  0.00037601 -0.00767177 -0.01707734  0.00318484 -0.01070217
 -0.02463642  0.00868664]",-4.4599902230392034,0.011562476332793732
SNA,0.13832822104020642,0.7850771811973407,[ 0.00228881 -0.00151233  0.00109829  0.00064451 -0.00012324  0.00013347],1.3159898392752203,"[ 0.00795298  0.00077603 -0.00583849  0.01512433 -0.01644582  0.00865842
 -0.01622609 -0.00475789 -0.00322396 -0.00546937  0.0020173  -0.00111921
 -0.00581288  0.00251921 -0.00613454 -0.00456712 -0.00307301 -0.00106004
 -0.00829948  0.01115298]",-4.283648164482695,0.013792253783108086
SNPS,-0.028720805940383138,1.0007518389721743,"[-2.17833515e-03 -1.92328950e-03 -1.71104782e-04 -3.08527009e-04
 -1.16506088e-04  2.59507959e-05]",1.1567585799170201,"[ 2.39763205e-03 -1.00000099e-02 -4.20604332e-03 -3.19518923e-03
 -2.19896969e-03 -2.61436465e-03 -2.13658283e-03 -2.21047429e-03
 -4.46292701e-03 -5.20919830e-03  2.14490016e-03 -8.19755721e-03
 -2.56156192e-03 -7.81822907e-05 -7.95737449e-03 -4.50770903e-03
 -8.07903589e-03 -2.33083608e-03 -1.41420163e-02  1.81454574e-02]",-4.556815866138584,0.010495424631787341
SO,0.1433793420845284,0.7940158087562472,"[-2.25072232e-03 -1.44804926e-03  2.05633683e-04 -1.81361457e-03
  8.32793374e-04  8.48195588e-05]",-1.2405727576014676,"[ 0.00660095  0.00262421 -0.00896459  0.01214138 -0.0133508  -0.0005264
  0.00301837 -0.00608893  0.00294083  0.00161106 -0.00261807  0.00143116
  0.00355991 -0.00594013  0.01267233  0.00186072  0.00243145  0.01210943
  0.00016199 -0.01789108]",-4.783950082386745,0.008362899495709094
SPG,0.10026008481525092,0.8015103425820201,[-0.00282909 -0.00432557  0.00050759 -0.00153133  0.00033914 -0.00016807],-2.1402468061386437,"[ 0.00682426  0.01030207 -0.01278169  0.01822292 -0.0176373  -0.00031108
  0.00731912 -0.00461492  0.00394011  0.0095752  -0.0130472   0.01268812
 -0.00120062 -0.00173159  0.01135845  0.01702318 -0.00474921  0.02045374
  0.02390993 -0.01600186]",-4.849198626519833,0.007834653517747956
SPGI,0.04690266631680882,0.8969061565755184,"[-2.78035311e-04 -2.08357671e-03  2.81765033e-04  4.85542386e-04
 -4.10730020e-04 -4.61932345e-06]",-1.4242847647081056,"[ 0.00883262  0.00422818 -0.00381969  0.01777759 -0.01030195  0.01285695
 -0.00302778  0.00571808 -0.00257595  0.00772263 -0.0084541   0.01057663
 -0.00366175  0.00243744  0.00607507  0.00676969  0.00413668  0.01216034
  0.01205467 -0.00640644]",-4.910063729825924,0.0073720184989413545
SRE,0.12386181017234045,0.8148140253947926,[-0.00213402 -0.00321379  0.0006177  -0.00255862  0.00090845 -0.00048858],-1.1761951258924745,"[ 0.00632776  0.00152682 -0.00817032  0.01125471 -0.01275963 -0.00012605
  0.00220979 -0.00675337  0.0045744   0.00031161  0.00148382  0.00352025
  0.00187366 -0.00290576  0.01034596  0.00027036  0.00254413  0.01200774
 -0.00537871 -0.01781046]",-4.499616714678376,0.011113255269655875
STE,0.11391776091741794,0.817471920275503,"[-1.60426677e-03 -1.25762825e-03 -9.55260393e-06 -4.32195601e-04
  1.10991638e-04  1.34983465e-04]",-1.2654883146726768,"[ 0.00627341  0.00111667 -0.00750139  0.01077668 -0.01155081 -0.00018124
  0.00545756 -0.00702214  0.00867456  0.00145463  0.00561213  0.01071808
 -0.00088032  0.0017139   0.00998093 -0.0023632   0.0115258   0.00963932
  0.00511845 -0.01750454]",-4.979754851295965,0.006875747931598874
STT,0.17436447891783072,0.749299585933275,"[ 8.99346484e-04  1.52003605e-03 -6.86381952e-07  1.69500227e-03
 -3.02174703e-04  1.00583065e-03]",1.2872364478895526,"[ 0.00856219  0.00272629 -0.0070716   0.01706358 -0.01799625  0.00722939
 -0.01262634 -0.00616422 -0.00124388 -0.00376024 -0.0001452  -0.00099954
 -0.00207339 -0.00247706  0.00315405 -0.00330819 -0.00103988  0.00615549
 -0.0088623  -0.00529205]",-4.400557413015448,0.01227049826099871
STX,0.17759845077127867,0.7523429330716542,"[-1.35698153e-03 -1.31977658e-03  3.48112728e-04  9.25030343e-05
  2.36583290e-04  8.94162961e-04]",1.2661688801933286,"[ 0.00675721 -0.00335007 -0.00214378  0.01001513 -0.00842925  0.01190599
 -0.01743217  0.00407987 -0.01204405 -0.00474322 -0.00085061 -0.01219308
  0.00460067 -0.00017063 -0.00252578  0.00633862 -0.00801039  0.00289835
 -0.0041161   0.0096548 ]",-4.1552380213123286,0.015682058021328764
STZ,0.015120206284694718,0.9146920923372801,"[-2.43982783e-03 -3.64451830e-03  4.19029654e-04 -1.14317120e-03
  2.90881137e-04  1.53810677e-05]",-1.1150526377484609,"[ 7.98429143e-03  2.61393677e-03 -5.33358561e-03  1.62631101e-02
 -1.48635049e-02  9.98994885e-03 -1.18031858e-02 -2.94895365e-03
 -3.62575948e-05 -2.97584451e-03  6.54569458e-03  3.31646857e-03
  4.00502066e-05  5.44961599e-03  1.09826461e-03  2.21802716e-03
  3.42418280e-03  4.30130330e-03  2.57594515e-03 -3.71576325e-03]",-4.0893626631931985,0.016749905488690844
SWK,0.1313481428335206,0.8208254234661736,"[ 1.76619570e-03 -1.63038689e-04 -2.34129611e-05  1.58279293e-03
 -9.31726210e-04 -2.95046639e-04]",-1.002074799784047,"[ 0.00588195 -0.00174457 -0.00451378  0.00761947 -0.00480606  0.00304976
  0.00667847  0.00251702  0.00074963  0.00661893 -0.00470578  0.01010288
 -0.00493427  0.00483943 -0.0009741   0.00507367  0.00109158  0.00243823
  0.01746682  0.00104802]",-4.4403861010931855,0.011791384974114983
SWKS,0.17978975871595795,0.7735876071543961,"[-1.12934279e-03  8.18410463e-05  1.40793354e-04 -5.07943003e-04
  5.25015045e-04  6.05774704e-04]",-0.769025360659447,"[ 3.40465837e-03 -8.33624792e-03 -2.02038661e-03 -5.57301994e-04
  7.24051848e-05  1.95905249e-03  5.84801489e-04  1.60259831e-03
 -1.66592032e-03 -2.68567851e-03  9.41015863e-03 -2.90246851e-03
  3.66027633e-03  5.92025757e-03 -3.94287498e-03  4.76604525e-04
  2.16527710e-03 -9.30531323e-03  1.10433212e-02 -5.83787844e-03]",-4.21885329672157,0.01471550915627155
SYF,0.19387661918323235,0.6625783576962558,"[ 4.07604169e-03 -6.44360207e-05  9.47233466e-04  1.10370860e-03
 -3.97625174e-04 -3.22503600e-04]",1.8846861610435754,"[ 0.0115112   0.00455943 -0.00555926  0.02417538 -0.02284097  0.01531089
 -0.02434198 -0.004504   -0.00499055 -0.00512897 -0.00088784  0.0006225
 -0.00720037  0.00345345 -0.00666072 -0.00095068 -0.00501219  0.00096944
 -0.00436718  0.0126028 ]",-4.213410563616975,0.014795820102373401
SYK,0.10444009150264626,0.8523589918349332,"[ 7.59770938e-06 -1.68208160e-03  7.19665957e-04 -1.31489324e-03
  5.53591066e-04 -3.26415995e-04]",0.9101953442856593,"[ 0.00617875 -0.00436563 -0.00091463  0.00636996 -0.00047211  0.0082923
  0.00270956  0.00891627 -0.00512896  0.00696953 -0.00747201  0.00553932
 -0.003559    0.00369026 -0.00184684  0.00648532 -0.00476257  0.00326365
  0.00669311 -0.0085361 ]",-4.280155738034136,0.01384050642536252
SYY,0.13154356707780357,0.7889025450704075,[-0.00127638 -0.00152755  0.00051205 -0.00090456  0.00054679  0.00035373],1.3987609122292326,"[ 8.23662351e-03 -5.75990659e-04 -3.43586281e-03  1.49003571e-02
 -1.42034329e-02  1.19531827e-02 -1.72838851e-02 -2.49015225e-03
 -2.70115553e-03 -5.43927850e-03  4.99731956e-03  1.20976734e-03
 -5.87142708e-03  4.19354182e-03 -3.67982259e-03 -5.46311769e-03
 -7.26430256e-04  4.12810784e-03 -1.65771164e-02 -6.17529592e-05]",-4.660739750294461,0.00945946217289105
T,0.009217076393003861,0.9178797582813989,[-0.0011708   0.00165359 -0.00041701 -0.00065031  0.00052838  0.00035281],1.2880919330388894,"[ 0.00639443 -0.00696009  0.0026568   0.00637909  0.000473    0.01603842
 -0.01139016  0.01294672 -0.01268119  0.00171338 -0.00519924 -0.00253519
 -0.00381074  0.00410464 -0.00585072  0.00172135 -0.00247895  0.00216395
 -0.00323487  0.01065896]",-4.657473032930028,0.00949041409028731
TAP,-0.04940567155986287,0.9700148423039145,[-0.00284767 -0.00152215 -0.00073421 -0.00073289 -0.0002185  -0.00051393],-1.184815989532429,"[ 0.00795538  0.00417298 -0.00765619  0.01721753 -0.01767322  0.00707697
 -0.01049874 -0.00573319  0.00079309 -0.00246138  0.00322999  0.0037869
 -0.00162611  0.00385028  0.00028949  0.00349518 -0.00117043  0.00517013
  0.00304016 -0.00260641]",-4.454345499925048,0.011627927864303176
TDG,-0.08599383335053028,1.03315317613757,[-0.00083761 -0.00022653 -0.00029276  0.00035499 -0.00020135  0.00021432],-0.9183323454860278,"[ 0.00620416 -0.00188226 -0.00371801  0.0095044  -0.00801445  0.0078947
 -0.00776159  0.00223191 -0.00629098 -0.00017983 -0.00587565 -0.00348812
 -0.00194066 -0.00512553  0.00538288 -0.00488989  0.00273685  0.00918671
 -0.01001822  0.00016945]",-4.477079672446165,0.011366558807907814
TDY,0.16004761583015376,0.743062758696818,[ 0.00097702 -0.00041814  0.00043979  0.00106399 -0.00022262  0.00059637],1.476478714036903,"[ 9.05151506e-03  1.86201367e-03 -5.07830858e-03  1.80794729e-02
 -1.80191629e-02  1.22780410e-02 -2.10060678e-02 -3.81252258e-03
 -5.11762273e-03 -6.75454534e-03  3.36446964e-03 -4.58015030e-03
 -1.00898606e-03  1.11304323e-03 -1.61381365e-03 -2.25944603e-03
  5.92990865e-05  1.30248179e-03 -4.16990919e-03  6.98749004e-03]",-4.260195413907889,0.014119542985485362
TEL,0.4550316697985847,0.47057555490298697,"[-1.17581832e-03  1.00945171e-04 -7.15143241e-04  4.12988394e-05
 -3.69602989e-04 -3.96619139e-04]",1.1853550810280162,"[ 0.00907859  0.00257379 -0.00447154  0.01784695 -0.01459545  0.0123059
 -0.01329661  0.00033469 -0.00470691 -0.00074879 -0.00238259  0.0002657
 -0.00165152  0.00087949  0.00024622  0.00211413 -0.00361113  0.00352176
 -0.0020559  -0.00654364]",-4.835614471208058,0.007941806813716016
TER,0.2426084732316704,0.6561924103923636,[ 0.0008303  -0.00101764  0.0003948   0.00097605 -0.00039095  0.00026718],1.4564014053643006,"[ 0.00971506  0.00484386 -0.00776812  0.02058521 -0.02085554  0.00871142
 -0.01394992 -0.00632512 -0.00098297 -0.00210386 -0.00260355  0.0037592
 -0.00642133  0.00152767 -0.00268817  0.00076994 -0.00605842  0.00369672
 -0.00094554 -0.00073912]",-4.1698902501281765,0.015453956100542406
TFC,0.3857544270486008,0.49906058899546724,"[ 2.12251875e-03  1.77321299e-03  1.49780959e-05  1.47331909e-03
 -4.25538536e-04  2.80893647e-04]",1.6503706962211109,"[ 0.01108812  0.00559836 -0.00617717  0.02358053 -0.02109098  0.01331508
 -0.01736846 -0.00329557 -0.00364427 -0.00121001 -0.00533888  0.00250323
 -0.0056569  -0.00071868  0.00077182 -0.00035942 -0.00252291  0.00739535
 -0.00438421  0.00334177]",-4.49307818709592,0.011186157673226818
TFX,0.023334668176549257,0.9057019171831836,"[-1.54624863e-03 -3.00713101e-03  2.78933027e-04 -5.51565147e-04
 -2.35225834e-05 -1.30216535e-04]",-1.3973090213505255,"[ 0.00547517  0.00215288 -0.01080787  0.01014402 -0.01503074 -0.00538465
  0.00554305 -0.0123266   0.01006238 -0.00133546  0.00855503  0.00803711
  0.00064798  0.00423153  0.00262799  0.00339961  0.0004297   0.00094278
  0.01275011 -0.01679822]",-3.953876297200333,0.019180209299564467
TGT,0.12092526147270953,0.7894115695705176,"[ 7.29570871e-05  8.04222424e-04 -6.60707489e-04  3.97213820e-04
 -5.17616295e-04 -5.70351594e-04]",1.432139187809038,"[ 0.00653667 -0.00084517 -0.00788158  0.01161819 -0.01716303  0.0037856
 -0.01747661 -0.00732626 -0.00683009 -0.00824103 -0.00202059 -0.01118559
 -0.00209492 -0.00443826 -0.00418163 -0.00374488 -0.00714464 -0.00045292
 -0.00556318  0.01668953]",-4.466938136117678,0.011482419687618501
TJX,0.07724000256855806,0.8753762437216102,[ 0.0002849   0.00076151 -0.00017572  0.00038874 -0.00011624  0.00010253],0.9179867852829798,"[ 5.16798452e-03 -3.82835097e-03 -5.20877975e-03  6.73241791e-03
 -9.80561146e-03  4.17858935e-03 -1.16092868e-02 -2.25121755e-03
 -6.81433146e-03 -5.68450494e-03  9.07801995e-05 -9.43768870e-03
  4.23082630e-04 -1.84377210e-03 -2.76552735e-03 -1.19017344e-03
 -3.81689979e-03  4.48334530e-04 -2.14980385e-03  1.46827725e-02]",-4.969963850439063,0.006943399031035764
TMO,0.27414980760169866,0.6569268391411092,"[ 3.28554936e-04 -2.12836040e-03  4.14606862e-04  8.47708249e-04
 -5.56181656e-04  4.69830534e-06]",-1.1917855558700754,"[ 0.00747344  0.00314679 -0.00729525  0.01523195 -0.01459653  0.00606956
 -0.00554471 -0.00240854 -0.00078309  0.00207905 -0.00492674  0.00663327
 -0.00574015  0.00238686  0.00024365  0.00326121  0.00161106  0.00691919
  0.01294695  0.00949272]",-4.736121732963766,0.008772602792749416
TMUS,0.4326717317138754,0.4585788465061378,[-0.00137891  0.00029565 -0.00017276 -0.00031417  0.00033371  0.00051495],1.5416846220497815,"[ 0.01040749  0.00468977 -0.00585837  0.02187489 -0.01970145  0.01279078
 -0.01660726 -0.00326274 -0.00242355 -0.00176825 -0.00129679  0.00493381
 -0.00726078  0.00439291 -0.00494591 -0.00027776 -0.00233403  0.00106012
  0.00021405  0.00777362]",-4.568334607799338,0.010375224154981566
TPR,0.05143450473891013,0.885790703752578,"[-1.61563952e-03 -5.25761942e-04 -5.32841157e-05 -6.11022543e-04
  3.21100636e-04  2.59768579e-04]",1.0466427983722961,"[ 0.00369034 -0.00542878 -0.00746806  0.00210303 -0.00892618 -0.00464833
 -0.00234132 -0.00822587 -0.00102678 -0.00694043  0.00368458 -0.01162945
  0.00463382 -0.00779048  0.00459547 -0.00733009 -0.00111044 -0.00118613
 -0.00797757 -0.00999925]",-4.179391911800833,0.015307813237689311
TROW,0.17515324249689954,0.7330438088525844,"[ 1.48926858e-03  1.47427412e-03 -6.64112993e-05  1.34271590e-03
 -4.05329225e-04  3.28667908e-04]",1.4354184619833612,"[ 0.00889793  0.00143024 -0.00462307  0.01720169 -0.01619506  0.01237802
 -0.01888698 -0.00145829 -0.00665294 -0.00425089 -0.00218167 -0.0036575
 -0.00381742 -0.00089479 -0.00158564 -0.00328676 -0.00251125  0.00430401
 -0.01122305  0.00736807]",-4.3714300391100025,0.012633161729007377
TRV,0.07112383495511135,0.8656181253413204,"[-4.25523029e-04 -7.61195546e-04  2.01511386e-04 -1.97336025e-04
  8.66436723e-05  7.41483958e-05]",1.2208327778812416,"[ 0.00608081 -0.00683261  0.00127459  0.00620599 -0.00198115  0.01363581
 -0.01259603  0.00859964 -0.01071856 -0.00115391 -0.00367079 -0.00410961
 -0.00576001  0.00042261 -0.00432718 -0.00757512 -0.00017556  0.00094418
 -0.01577933  0.00653535]",-4.77013164283269,0.008479263852165289
TSCO,0.14895869182352528,0.7718567790660139,"[ 1.79991859e-04  1.02940177e-03 -1.90453589e-04  1.82171310e-04
  8.30999903e-06  9.89197868e-05]",1.4888199952446803,"[ 0.00874875 -0.00156617 -0.00074481  0.01530669 -0.01193718  0.01672976
 -0.0208984   0.00163255 -0.00594606 -0.00578273  0.00534403 -0.00255714
 -0.00144481  0.0018183   0.00245503 -0.00574401  0.00616918  0.00754195
 -0.01357842 -0.00260402]",-4.767901304753556,0.008498196582564317
TSLA,0.15057926298428556,0.7676983888916905,"[-2.23718953e-03 -1.12766178e-03 -8.53268666e-04  9.84874620e-05
 -5.44020493e-04 -3.25716974e-04]",-1.3822528912672096,"[ 0.00282061 -0.00384932 -0.00926262  0.00190564 -0.01032689 -0.00794315
  0.00226162 -0.01248066  0.0058209  -0.00684539  0.0084776  -0.00427156
  0.00165197 -0.00595863  0.00742311 -0.01270292  0.00609676  0.00123644
 -0.0108067  -0.01853041]",-4.138531428311069,0.015946252532275954
TSN,-0.07804546944344563,0.9597869632128286,"[-3.12089277e-03  2.52739090e-04 -7.39695022e-04 -4.85836751e-05
  1.11163942e-04  7.65926941e-04]",-1.6887353112756747,"[ 0.00863691  0.0087428  -0.00994137  0.02174662 -0.02146443  0.00763934
 -0.01048687 -0.00562625 -0.00060634  0.00054361 -0.00559308  0.00362132
 -0.00139914 -0.00309201  0.00912688  0.00281604  0.00553492  0.01292767
  0.01161697 -0.00030044]",-4.046451811237187,0.01748430231397964
