,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.16462361126723915,0.766958781324876,[ 0.00220205 -0.00141696  0.00073423  0.00020868 -0.00023668 -0.00054472],-1.4424632184537276,"[ 0.01204383  0.00298661 -0.0024564  -0.00576591 -0.01119309  0.0153518
  0.02172795 -0.00147881 -0.00788743 -0.0074407  -0.00049257  0.00783296
  0.00056157  0.00595987  0.00555706 -0.00632492 -0.00587389  0.0009719
  0.00471431 -0.01405313]",-4.004582478083598,0.01823189988754527
RCL,0.0612427364078743,0.8803463453537451,[ 0.00327663 -0.00065831  0.00117548 -0.0007083   0.00034477 -0.00075142],-1.3353304591489497,"[ 0.00781007 -0.00828143 -0.0080684   0.0097021   0.0040022   0.01147016
  0.01101739 -0.00640015 -0.00726177 -0.00643236 -0.0002987   0.01092352
  0.00295563 -0.00305918 -0.0072238   0.00396598  0.00239362  0.00898247
  0.01541624  0.00885177]",-4.3853870839351545,0.012458064884111792
REG,-0.09425026995705892,1.0406556365979165,"[-5.93484572e-04 -2.97172572e-03  5.71042298e-04 -3.35034888e-05
 -1.51080204e-04  2.89755566e-05]",-1.0245679346572865,"[ 0.00659262 -0.00897479 -0.00701706  0.01384982  0.0084999   0.00529345
 -0.00285896 -0.00680423 -0.00173612 -0.00170261 -0.00454971  0.00205279
  0.00308218  0.00757446  0.00095106 -0.00685332 -0.00043543  0.00380126
  0.00057255 -0.01102237]",-4.672778561768399,0.009346264242590656
REGN,0.08211881781357741,0.8325343322313385,[ 0.00131044 -0.00057355  0.00050812  0.00083581 -0.00019951  0.00033671],-1.248875600273716,"[ 1.14972158e-02  4.63098876e-03  1.41750725e-03 -5.90134378e-03
 -1.61340157e-02  7.64404572e-03  1.50754337e-02  8.80708300e-03
  2.68868905e-03 -8.50011308e-03 -3.53950471e-03  2.47343085e-05
 -5.09011243e-03  1.95388083e-03 -1.29903194e-03  7.63540677e-03
  6.55618018e-03  2.07894055e-03  3.86542343e-03 -5.89140278e-03]",-4.237733832052959,0.014440278889120492
RF,0.09081754157068124,0.8472536109545596,"[-6.57928175e-04  2.60382334e-03 -9.30364288e-04 -2.18414707e-04
  1.44536895e-04 -2.51772587e-05]",-1.280142235594005,"[ 9.90958603e-03  1.87197701e-03  1.54086015e-03 -9.44088167e-04
 -1.30372729e-02  3.36075171e-03  1.01361191e-02  9.34448556e-03
  2.84311401e-03 -7.77394130e-03  9.09232803e-04  1.55651850e-03
 -7.85863854e-03 -3.25376983e-03 -1.44416527e-03  1.31745900e-02
 -5.20798689e-05  3.82384784e-04  1.52308630e-02  1.02302468e-02]",-5.07332069734292,0.006261592724843578
RHI,0.024702122988121678,0.9123099225023665,"[-3.01638844e-04 -1.43644496e-03 -7.42352021e-05  1.59153254e-04
 -4.04141813e-04 -3.74315796e-04]",-1.2211702014582433,"[ 0.00616441 -0.01116177 -0.00845366  0.0152169   0.00864152  0.0070423
  0.00338411 -0.00597739 -0.00297954 -0.00591738 -0.00689717  0.00507138
 -0.00142571  0.00498915  0.00246213  0.00799925  0.00563958 -0.00178167
  0.0145521  -0.00645925]",-4.942212541080243,0.007138786028683687
RJF,0.32660065858279985,0.6368866063292619,"[ 5.11960757e-04  5.97052818e-04 -1.72818817e-04  3.89305459e-04
 -1.95945435e-04 -6.71606895e-05]",-0.8491624504784578,"[ 9.52083995e-03  1.66564364e-03  7.90981812e-04  2.17913626e-04
 -9.79419202e-03  4.46667134e-03  8.79722562e-03  4.64969048e-03
 -7.39932368e-04 -5.75926785e-03  2.31267234e-03  3.33191884e-03
 -5.87255685e-03 -6.78963299e-05  3.40739670e-03  7.71571102e-03
 -2.36059465e-03 -4.82998321e-03  1.02224358e-02  1.56957806e-04]",-5.303299582259828,0.004975150874693681
RL,-0.18289820708493298,1.15039731144021,"[6.01956822e-04 9.28529888e-05 5.68087502e-04 4.45194258e-04
 2.67951804e-04 8.38970971e-04]",-1.0040301772842108,"[ 0.00728676 -0.00556572 -0.00340931  0.00997033  0.00136724  0.00187505
 -0.0028503   0.00056405  0.00241871 -0.00229108  0.00179333 -0.00025171
 -0.00450474 -0.00373906 -0.00792768  0.01234251  0.00840914  0.00379014
  0.00687833  0.01946168]",-4.683903053109844,0.009242867988623884
RMD,-0.05284970281618395,0.9422800290816545,[-0.00089774 -0.00382057  0.00130912 -0.00041905  0.00059067  0.00106263],-1.839368873541187,"[ 0.00503544 -0.01763993 -0.01158001  0.02395193  0.01985244  0.00240952
 -0.01305964 -0.01156205 -0.00188072  0.00119981 -0.00077119  0.00299618
  0.00159302  0.00038096 -0.0061345   0.00615836  0.00985872  0.00162277
  0.00133322  0.01001156]",-3.769061436741914,0.023073709263319964
ROK,0.13454415413465334,0.8096193257422583,"[ 6.57605254e-05  8.83339437e-04 -5.00154604e-05  7.67296099e-04
 -2.74585833e-05  7.07694766e-04]",-1.2067150214931517,"[ 0.01141058  0.00669876  0.00440138 -0.00631141 -0.01777825  0.00286731
  0.0099544   0.01070206  0.00303606 -0.00684698 -0.0005753   0.00168141
 -0.00267582  0.00104614  0.00083423  0.00187393 -0.00288777 -0.00159429
  0.00351071  0.0030706 ]",-4.689921577219449,0.009187406629967495
ROL,0.25339563256705777,0.6751289797956228,"[ 7.32597818e-04  1.02405918e-03 -1.07035453e-04  4.11354823e-04
 -7.13161451e-05  1.07796456e-04]",-1.0565068021125952,"[ 0.01134337  0.00417152 -0.00036666 -0.00392502 -0.00845711  0.00929001
  0.00626814 -0.00316015 -0.00553842  0.00279309  0.01682199 -0.001671
 -0.00972911 -0.00048074  0.00424001 -0.00154327 -0.00921507  0.00057812
  0.00025118 -0.0039983 ]",-4.891091496716247,0.0075132173458106934
ROP,0.1378696287236022,0.8371778913277429,"[ 3.31892840e-05 -1.41935535e-04 -2.02121061e-04  6.27821372e-04
 -3.97508721e-04 -2.57855278e-05]",-0.7709662704742027,"[ 0.01015022  0.00451792  0.00300003 -0.00170263 -0.01082274  0.00205717
  0.00405703  0.00404324 -0.00155261 -0.00296571  0.00410801  0.00539217
  0.00145     0.00093093  0.00184167 -0.00529286 -0.00625944 -0.00131419
  0.00102314 -0.00849362]",-5.025418046937678,0.006568839837475594
ROST,-0.040458415861357455,0.9816892435138656,"[-1.70568411e-03 -7.13010379e-04  8.33942963e-05 -4.04028063e-04
  3.99524790e-04  6.70326954e-04]",1.1397379367992735,"[ 1.07521290e-02  8.77943855e-03  6.11552201e-03 -5.28823725e-03
 -1.45648543e-02 -4.16481881e-04 -1.84963324e-04  5.96034708e-03
  7.39180061e-05  5.09917681e-04  1.05964368e-02  2.79048610e-03
  1.02718137e-03 -3.30512288e-03 -3.79012074e-03 -5.99300709e-03
 -3.39596526e-03  1.51377419e-03 -1.00114760e-02 -3.08758134e-04]",-4.651869048335326,0.009543747524943332
RSG,0.04065799140010928,0.9424517253031259,"[ 9.79289651e-04 -1.92285187e-03  7.86070221e-04 -2.46963346e-04
  3.33738179e-05 -2.52655607e-04]",-0.6734754704803739,"[ 7.95592781e-03 -4.69860829e-03 -4.65520812e-03  7.28416418e-03
 -1.55493187e-05  7.06423837e-03  4.35986977e-03 -1.05700958e-03
  1.09686219e-03 -3.96468295e-03 -3.25564560e-03 -2.88290792e-03
 -6.01337467e-03  5.90037517e-03  1.63327805e-03  3.94530981e-03
  1.76278073e-03  3.85440524e-03  7.96621694e-03 -2.58519757e-03]",-4.813845060480649,0.008116590838206986
RTX,0.08517880869832022,0.9015707701093384,"[ 1.42673017e-04 -7.26908643e-06 -1.43645297e-04 -6.85825661e-05
 -1.27551810e-04 -3.22717822e-04]",-1.0511054371568667,"[ 0.00657616 -0.00640199 -0.00260512  0.01122583 -0.00032109  0.0004273
  0.00236     0.00424943  0.00251494 -0.00868064 -0.00835557  0.00582497
 -0.0001238   0.00030326 -0.00207797  0.01133362  0.00575868 -0.00179624
  0.01512998  0.00514451]",-5.234463419219845,0.005329683522441651
SBAC,-0.05416799727297684,1.0150491740338599,[ 0.00037547 -0.00171183  0.00070383  0.00079855 -0.00012997  0.00068939],-0.8981216190018589,"[ 0.00715711 -0.00657461 -0.00547433  0.01130939  0.00611475  0.00534424
 -0.00194731 -0.007179   -0.00402464  0.00015062  0.00398619  0.00124676
 -0.00543283  0.00387277  0.0052859   0.00479364  0.00048468 -0.00429232
  0.00795518 -0.0084077 ]",-4.511062444952541,0.01098678112258154
SBUX,0.16209103882757722,0.7771907751519711,"[ 2.15123533e-03 -1.15687854e-03  7.29139043e-04  3.35388206e-05
 -1.39959226e-04 -5.53841860e-04]",-1.203855983644265,"[ 0.01245993  0.00801656  0.00321973 -0.00834862 -0.01557576  0.00625554
  0.00692492  0.0045301   0.00026201 -0.00026395  0.00876966 -0.00398613
 -0.00736116  0.00271404  0.00320271 -0.00274995 -0.00390734  0.00152331
 -0.00339281 -0.0111929 ]",-4.602427148218212,0.01002746803340229
SCHW,0.20248884323047406,0.7312726013718164,"[ 5.09035461e-04  5.06760793e-04 -1.37119493e-04  9.18153541e-05
 -1.18978302e-04 -2.44666355e-04]",-1.1936393738708369,"[ 0.01009595  0.0037601   0.0033988  -0.00147077 -0.01285481  0.00106157
  0.00664861  0.00793341  0.00057579 -0.00603273  0.00312031  0.00533728
 -0.00430708 -0.00388569 -0.00032251  0.01169599  0.00070221 -0.00539794
  0.01356427  0.01278834]",-4.911354685921979,0.007362507687061073
SEE,0.09164565589224227,0.8442757193074248,[ 0.00165884 -0.00062505  0.00061217  0.00116492 -0.00028751  0.00048428],-1.2789045503892922,"[ 0.01156542  0.00339052 -0.00064377 -0.005489   -0.01393227  0.01051891
  0.01535729  0.00589927  0.00225613 -0.0066343  -0.00164619 -0.00381034
 -0.00758836  0.00360077 -0.00092529  0.00305122 -0.00160465  0.00865346
  0.00970222  0.00994438]",-4.812027264901713,0.008131358559431374
SHW,0.23285227560152827,0.7512276767483969,"[ 2.32978301e-04 -5.33430025e-04 -3.78080125e-05  1.27520298e-04
 -2.39256184e-04 -2.86797230e-04]",-0.8995194980263095,"[ 0.00750248 -0.00545391 -0.00409515  0.00870604 -0.00016847  0.00448385
  0.00263174  0.0017913   0.0035786  -0.0057793  -0.00710308 -0.00079192
 -0.00131172  0.00300932 -0.00569012  0.00438237  0.00586864  0.00984345
  0.01087486  0.00648813]",-4.932753515694092,0.007206632361177953
SJM,-0.4634407456971398,1.4234460311749593,"[-5.68046751e-04 -3.21767157e-04 -2.31172668e-04 -3.12351051e-05
 -1.44493826e-04 -1.56311026e-04]",1.2873756039207302,"[ 0.00563305 -0.0063131  -0.00309839  0.01253009  0.00165035  0.00181154
  0.00386407  0.00100638 -0.00102439 -0.00780153 -0.00382603  0.00710549
 -0.00459392 -0.00170897  0.00106779  0.01947608  0.00684112 -0.01045275
  0.01552724  0.01611142]",-5.176814555251716,0.005645962702077649
SLB,0.17933097250293592,0.7591713232774635,[ 0.00132683  0.00137746 -0.00047273  0.00098495 -0.00059961 -0.00036138],1.1086938908412594,"[ 0.00676489 -0.00885457 -0.00929674  0.01173829  0.00755547  0.01267925
  0.00855673 -0.00937558 -0.00580555 -0.00476376 -0.00536971  0.00443461
  0.00149608  0.00751624  0.00170317 -0.00356054  0.00014437  0.00119949
 -0.00243689  0.00106594]",-4.987577284517747,0.006822172670197432
SLG,-0.12809162994815088,1.0585876672491021,[-0.00023526 -0.00299625  0.00055805 -0.00021837 -0.00019831 -0.00032446],1.2407084118684055,"[ 0.01105469  0.010532    0.00754407 -0.00735055 -0.01787398 -0.0002996
  0.0039621   0.00799926 -0.00064971 -0.0016682   0.01013495  0.00415049
 -0.00215199 -0.00298156  0.00107059 -0.00068508 -0.00608591 -0.00403236
  0.00062317  0.00326196]",-4.695126025793753,0.009139715455411337
SNA,0.14096586899612493,0.8071914710021472,[ 0.00148337  0.00050886  0.00011977  0.00049767 -0.00021399 -0.00016691],1.1503416291129844,"[ 0.0048342  -0.009805   -0.00588321  0.0176973   0.01059675  0.00139076
 -0.00539349 -0.00619687 -0.00229738 -0.00305565 -0.00510638  0.00602522
  0.0019656   0.00392264  0.00053561  0.00635471  0.00853648 -0.00555217
  0.003986    0.00118919]",-4.913387768928865,0.007347554303679993
SNPS,0.13926744502370964,0.824165643687209,[ 0.00118397  0.00084993 -0.00027625  0.00072767 -0.0004508  -0.00030204],-1.0127911647511172,"[ 0.01041586  0.00264686  0.00041003 -0.00249946 -0.01197926  0.00649767
  0.01004328  0.00610104  0.00204541 -0.00551572  0.00179004 -0.00044606
 -0.00558198 -0.00230664 -0.00593555  0.00771462  0.00467833  0.007159
  0.00649267  0.00683655]",-5.142612533843246,0.005842406273660874
SO,-0.12326771679039566,1.1009137480677094,"[ 6.69850350e-04 -1.49585066e-03  3.07839604e-04  7.46824162e-04
 -4.96889519e-04 -9.91011233e-05]",0.8512120435484365,"[ 8.64980680e-03  2.82182034e-03  3.53645560e-03  2.62147472e-03
 -7.74909754e-03 -1.70293619e-03  4.34630586e-04  3.53371414e-03
 -2.85634328e-03 -3.19381922e-03  5.41612341e-03  8.98548585e-03
 -7.38176851e-05 -1.95852582e-03  3.82051450e-03  4.05919633e-03
 -3.84393035e-03 -9.23901901e-03  9.98304511e-03 -6.25301845e-04]",-5.132385426193821,0.005902463775351819
SPG,-0.20281748991320758,1.1479149411549037,"[ 2.10586409e-04 -1.56407875e-03  3.98678241e-04 -6.25789697e-05
 -1.03636143e-04 -1.80397862e-04]",-1.03984676945029,"[ 0.00694758 -0.0082015  -0.00682391  0.01307358  0.00880733  0.00516656
 -0.00566966 -0.00794234 -0.001765    0.00091277 -0.00088648  0.00069454
  0.00385067  0.00622865 -0.00169781 -0.01037537 -0.00174683  0.00631011
 -0.00510753 -0.00424898]",-4.710505508285637,0.009000226743098723
SPGI,-0.016812546747595292,0.9972688309098355,"[ 3.83268201e-04 -1.38146993e-03  4.77093631e-04 -1.37314287e-04
  2.30003267e-05 -7.22390556e-05]",-0.7507335906793053,"[ 8.36147788e-03 -3.85175544e-03 -4.25734820e-03  6.03456548e-03
 -1.25465932e-03  6.77212329e-03  2.94584302e-03  4.19422749e-04
  3.99832085e-03 -3.31323696e-03 -5.36902437e-03 -7.29357883e-03
 -6.40151664e-03  9.15880472e-03  2.14866008e-03 -7.11963694e-04
  6.61843880e-05  7.07926181e-03  5.02092752e-03 -5.46891534e-03]",-4.938691198928954,0.007163968448772678
SRE,-0.07114296907291624,1.0474360998187986,[-0.00037945 -0.00248935  0.00021078  0.0004071  -0.00051983 -0.00022953],-0.9530945856051795,"[ 0.00798648 -0.00471987 -0.00470806  0.00858709  0.00367117  0.00518901
 -0.00392853 -0.00503671 -0.00031877  0.00113255  0.00077858 -0.00190573
  0.0014599   0.00623951 -0.0013298  -0.01025549 -0.000718    0.00699337
 -0.00955702 -0.01292905]",-4.898053012345935,0.007461095599500924
STE,-0.1566255543944539,1.1136190228852727,"[-9.48343805e-04 -2.14275397e-03  1.80777350e-04 -1.34569830e-04
 -1.52421975e-04 -7.18913875e-05]",0.9654608752011858,"[ 0.00998952  0.00375561  0.00137454 -0.00194897 -0.01086934  0.00534199
  0.00811263  0.00379023 -0.00104294 -0.00372086  0.00575642  0.00211574
 -0.00569019 -0.00225436 -0.0005675   0.0081421   0.00151217 -0.00538323
 -0.00221704  0.01519961]",-4.577035918533685,0.010285337737623393
STT,0.02893252300640562,0.9249811483329441,[ 0.00023812  0.00100897 -0.00056768  0.00041967 -0.00035036 -0.00027634],1.028971777926128,"[ 0.00711483 -0.00285099 -0.00161083  0.01020197  0.00466328 -0.0002436
 -0.00947138 -0.00590669 -0.00380271  0.00211162  0.0028943   0.0069949
  0.00881204  0.00353277  0.00015128 -0.01180852 -0.001967   -0.00426089
 -0.01123327 -0.00647852]",-5.084504893620911,0.0061919520064509645
STX,0.038493234486892486,0.8939708998268566,[ 0.00248369 -0.00242291  0.00116456  0.0002901  -0.00023036 -0.00040161],1.0721128761626948,"[ 8.99734181e-03  1.38308866e-03 -4.81964487e-04  2.50345216e-03
 -3.26906307e-03  5.93002603e-03  4.99138084e-03 -5.26856807e-03
 -1.03531515e-02 -8.81835060e-04  1.03188204e-02  1.41623980e-02
  7.52658558e-03 -2.96357413e-03 -8.94626785e-05 -1.09260595e-02
 -1.16690588e-02 -3.19814875e-03 -3.78554907e-03  5.88614963e-03]",-4.66498522477227,0.009419387396075804
STZ,-0.0642594824699301,1.0428024462034924,[-0.00037147 -0.00058444 -0.00022749  0.00096318 -0.00053078  0.00021815],-1.0110734561661756,"[ 0.0081465  -0.00409786 -0.00342328  0.00637664 -0.00306101  0.00534577
  0.00575073  0.00298941  0.00242491 -0.00622897 -0.00277068  0.00080239
 -0.00344503 -0.00201052 -0.0080263   0.01007411  0.00703341  0.00783798
  0.00903766  0.01566821]",-4.917929797864443,0.0073142571749314385
SWK,-0.09972752233893224,1.0271790408013923,"[ 1.19012966e-03  1.31717536e-03 -2.52651812e-04  7.16503234e-04
 -3.06273594e-04 -9.48977475e-05]",1.2226986660744896,"[ 0.00573955 -0.00840153 -0.00625646  0.01548554  0.0106983   0.0028768
 -0.0091712  -0.00808793 -0.00098637  0.00139501 -0.00120834  0.00069261
  0.00373892  0.00440121 -0.00466541 -0.00430562  0.00672053  0.00449741
 -0.00837289  0.00098931]",-5.202811436141194,0.0055010767336960455
SWKS,0.11672261542488103,0.8053011811440426,[ 0.00053878 -0.00307801  0.00068103  0.00019197 -0.00034622 -0.00030236],-1.1760970877348909,"[ 0.01180787  0.0044145  -0.00051391 -0.00635269 -0.01347345  0.01185249
  0.01716079  0.00282298 -0.00271863 -0.00624774  0.0011635   0.00290671
 -0.00203029  0.00177218 -0.00194784 -0.00078467  0.00131776  0.00669623
  0.0013318  -0.00650912]",-4.116196821895364,0.016306412854330238
SYF,0.019872008397040973,0.9473780792830097,"[ 5.96274545e-04  1.92830404e-03 -5.66781400e-04  7.22305920e-04
 -2.62949061e-04  6.99152547e-05]",-1.3780754273627474,"[ 0.00880554 -0.00361981 -0.00296512  0.00436654 -0.00657243  0.00598126
  0.01037357  0.00702207  0.00550821 -0.01007414 -0.0101204  -0.00205534
 -0.00773007  0.00277431 -0.00221111  0.01717078  0.01040282  0.00137763
  0.01532938  0.01419265]",-4.788083424613238,0.008328404109816534
SYK,0.12952737661519795,0.8492724755553832,"[ 6.47938161e-04 -9.43242956e-04  8.28741118e-05  2.49577977e-04
 -3.81475878e-04 -4.64620984e-04]",-0.8253838175968082,"[ 0.01038203  0.00459158  0.00257441 -0.00199121 -0.01032601  0.00238023
  0.00186298  0.00361151  0.00039162 -0.00099491  0.00514509 -0.00041654
 -0.00343695  0.00289612  0.00298117 -0.00242707 -0.00234837  0.00019788
  0.00071739 -0.01674775]",-4.742309498616015,0.008718487581296458
SYY,-0.005273941035303617,0.9880312790085077,"[-3.15314032e-04  2.20669409e-04  3.04825530e-05 -6.01863309e-05
  1.90480292e-04  3.22845513e-04]",-0.661384277993366,"[ 0.00801766 -0.00372251 -0.00384369  0.00750985  0.00161061  0.00589875
  0.00125251 -0.00449694 -0.00334182 -0.00140396  0.00166089  0.00276553
 -0.00051004  0.00413759  0.0016477  -0.00281148 -0.00039751  0.00274966
  0.0033208  -0.01544948]",-4.870407273074202,0.007670240769134587
T,0.1885878027248298,0.7673668139517165,"[ 1.53968823e-03  9.78254965e-04  3.43907950e-04  1.06923858e-03
 -7.02345352e-05  6.58311302e-04]",1.0253512436468832,"[ 0.0053797  -0.00882396 -0.00529404  0.01613584  0.00907127  0.00140953
 -0.00550992 -0.00563087 -0.00225503 -0.00226937 -0.00289609  0.00580868
  0.00254495  0.00277625 -0.00045551  0.00288399  0.00339832 -0.00226215
  0.00747546  0.00543518]",-4.681651879331564,0.009263698728686745
TAP,-0.09858221795364097,1.0639071648779093,[ 0.00012282  0.00072056 -0.00031289  0.00104371 -0.00035915  0.0004227 ],-1.1065549766148357,"[ 0.00706199 -0.00765394 -0.00520765  0.01156222  0.00311249  0.00303657
 -0.00245284  0.00070753  0.00470832 -0.00354667 -0.00381315 -0.00245581
 -0.00271723 -0.00075645 -0.01038234  0.00870963  0.00941718  0.01231328
  0.01146519  0.01432706]",-5.088522206559893,0.0061671268960438105
TDG,0.13003187075832132,0.8475485210819849,[ 0.00130471 -0.00056733  0.00039099  0.00030238 -0.00017332 -0.00018934],-0.8027760838237796,"[ 0.01021929  0.00469178  0.00311773 -0.00186137 -0.01113304  0.00154618
  0.00274718  0.00477626 -0.00022692 -0.00218003  0.0059664   0.00324105
 -0.00097435 -0.00138383 -0.00141824 -0.00133075 -0.00390972  0.00397167
  0.00981881 -0.00444017]",-5.127873363274328,0.0059291562370341975
TDY,-0.05577732150546028,1.0238713131123922,"[-5.15351608e-04  1.03513140e-03 -5.11518132e-04  1.85682112e-04
 -7.76243403e-05  9.73987960e-05]",-0.9487060838151838,"[ 0.00838763 -0.00112701 -0.00080121  0.00662461  0.00125785  0.00112776
 -0.00719791 -0.0057757  -0.00546534  0.00473741  0.01493792  0.00283207
 -0.00407025 -0.00086945  0.0043393  -0.00236873 -0.0080995  -0.00137292
  0.00862337 -0.01334345]",-4.7034039087833195,0.009064370239993737
TEL,0.039215155916211664,0.928285563039082,"[-8.82831108e-04 -1.50056418e-03  2.01623617e-04 -7.53996441e-05
  1.01919839e-05  2.28716604e-04]",-1.0270969660699725,"[ 0.00694136 -0.00855929 -0.0070341   0.01160332  0.00433847  0.00769901
  0.005361   -0.00285335 -0.00028574 -0.00634939 -0.0076137   0.00169194
 -0.00219242  0.0049937  -0.00066815  0.00629329  0.00535071  0.00378529
  0.01264371  0.00034299]",-5.164549693097216,0.00571563604995892
TER,0.013044380982450938,0.941447778055733,[ 0.00147928 -0.00210732  0.00043237 -0.00065111 -0.00029918 -0.00138388],-1.4135459582843073,"[ 0.01048519  0.0002039  -0.00145332 -0.00159725 -0.01232357  0.00832481
  0.01514288  0.00892764  0.00524264 -0.01052803 -0.00896652 -0.00181546
 -0.00552564  0.00232635 -0.00456634  0.01050163  0.00663087  0.00629461
  0.01028215  0.01671225]",-4.256596651376081,0.014170447409275316
TFC,-0.08349028302137144,1.0449944512255456,"[-1.46574509e-03  4.22131857e-04 -6.94619238e-04 -1.13633394e-04
 -8.73536312e-05 -6.18995191e-06]",-1.1368392207670526,"[ 0.00947867 -0.00214237 -0.00389609  0.00203743 -0.00586565  0.01052895
  0.01332665  0.00116588 -0.0007389  -0.00667035 -0.00079604 -0.00029993
 -0.00839394  0.00120314 -0.0010784   0.01052982  0.00303997  0.0054928
  0.01424515  0.00861556]",-5.248601989212422,0.005254859616866552
TFX,0.1490405535782148,0.7943333161693151,"[ 9.31787177e-04  6.83624619e-05  4.33316042e-04 -1.60026188e-04
  2.41169921e-04  7.12619285e-05]",-1.1922587003214633,"[ 0.01180869  0.00826768  0.00504139 -0.00713204 -0.01617094  0.00255054
  0.0054043   0.00608697 -0.00122209 -0.00142898  0.00974955  0.00293925
 -0.00260432 -0.00110612  0.00262871 -0.00358289 -0.0084061  -0.00218884
  0.00134704 -0.00758254]",-5.020778308310094,0.0065993883511655214
TGT,0.009138560992562633,0.9679163878422324,"[-6.96923365e-04 -9.03414523e-04 -4.09767863e-04  6.57157510e-05
 -4.61773550e-04 -5.46077584e-04]",-0.7020548839051881,"[ 0.00857632 -0.00281134 -0.00408871  0.00642625  0.00282703  0.0066856
 -0.00257513 -0.00768405 -0.00461665  0.00345138  0.00999661  0.0001171
 -0.00223899  0.00108171 -0.00143376 -0.00466236 -0.00238419  0.00541431
 -0.00172194 -0.00131443]",-4.693379326419313,0.009155693741248376
TJX,-0.13689863557421678,1.0955090000911964,"[-1.39506704e-03 -3.57489759e-04 -9.71162005e-05 -3.62861172e-04
  2.33495288e-04  3.25241729e-04]",-0.808847349703119,"[ 0.0071326  -0.00647553 -0.00524918  0.01116252  0.00516957  0.00531319
  0.00030336 -0.00561498 -0.00356617 -0.00292763 -0.00362463  0.00567269
  0.00453824  0.00633663  0.00213353 -0.00752066 -0.00462228  0.00133102
  0.00445616 -0.00244859]",-4.772491666780243,0.008459276181384541
TMO,0.04256236636476226,0.922117563861089,"[ 2.01403985e-04 -1.76106555e-03  5.30829741e-04  8.18577856e-05
 -7.17065527e-05  5.57943192e-05]",-1.0618353680992834,"[ 0.00656747 -0.00745098 -0.00455703  0.01260213  0.00427462  0.00316984
  0.0017555  -0.00264192 -0.00282929 -0.00592451 -0.0050705   0.00770883
  0.00046996  0.00328047  0.00288145  0.00681325  0.00320155 -0.00355899
  0.0163605  -0.00571584]",-5.170020483377048,0.005684452381245642
TMUS,0.16744449544893591,0.7261798933540716,"[ 1.51312380e-03  9.90814866e-05  6.41115166e-05  9.34079769e-04
 -5.23241110e-04 -2.32730336e-04]",-1.7543490298939552,"[ 1.48078114e-02  1.03304823e-02  3.08045394e-03 -1.43860227e-02
 -2.01041781e-02  1.03727667e-02  1.23108480e-02  4.57665898e-03
 -1.67493958e-03 -8.16970088e-05  1.27320618e-02 -1.72154753e-03
 -4.15213686e-03 -1.38091175e-03 -2.98102251e-03 -6.40099679e-03
 -2.69845467e-03  4.92163111e-03 -1.58268231e-02 -5.23883988e-03]",-4.428086490046047,0.011937309993867478
TPR,-0.15165824082555057,1.0591616145536433,[ 0.00193266 -0.00394542  0.0014663   0.00112847 -0.00045291  0.00031792],1.5488780160098585,"[ 0.01157685  0.01211392  0.007362   -0.01064595 -0.02159973  0.00300514
  0.00981569  0.01062181  0.00210285 -0.00413317  0.00490062  0.00057642
 -0.00214638 -0.00014876 -0.00076657 -0.00305831 -0.00392423 -0.00093716
 -0.00884077  0.00544464]",-4.220282781299098,0.014694488590748794
TROW,0.18319140023301883,0.790540582579924,"[-1.04746623e-04 -7.66028429e-04 -1.08200775e-04  5.38288510e-04
 -3.98361622e-04 -4.21653200e-05]",0.798520277987697,"[ 0.00909841  0.00202367  0.001246    0.00200355 -0.00601798  0.00227302
  0.00157782  0.00017933 -0.00418128 -0.0012433   0.00787091  0.00811508
  0.00311536 -0.00253579 -0.00065908 -0.00468773 -0.00636042 -0.00527239
 -0.00810736  0.00888192]",-5.5302946678816225,0.003964820611652486
TRV,-0.10630760074818674,1.0688158508739893,"[ 5.14415695e-04 -1.40850215e-03  3.05502804e-04  6.90060794e-04
 -4.00445928e-04  4.28842433e-05]",-1.1330340207492198,"[ 6.36924695e-03 -1.08164990e-02 -8.75850783e-03  1.48271719e-02
  9.48173436e-03  7.20000183e-03 -6.84541528e-04 -6.51942405e-03
 -6.29888280e-05 -3.01099767e-03 -6.53173923e-03 -9.13326314e-04
 -1.05904407e-03  6.56499666e-03 -2.18431805e-03  1.75492554e-03
  5.87704098e-03  7.18941398e-03  6.84730385e-03  1.56570354e-03]",-5.107518636891398,0.006051079235039074
TSCO,0.13305929760378699,0.8243364761980906,"[-1.65061545e-04 -1.94495262e-03  4.25899847e-04 -1.40596570e-04
 -2.10688700e-05 -2.53510088e-06]",-1.2091102352837653,"[ 0.01125688  0.00451523  0.00082438 -0.00364714 -0.00941809  0.00673397
  0.00452042 -0.00047957 -0.00272918  0.00117467  0.00983872 -0.00270215
 -0.00783044  0.00492085  0.00772307 -0.00426083 -0.00726255  0.00075286
  0.00420411 -0.02472401]",-4.54442352988796,0.010626296693383186
