,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.17592730113116473,0.75592422009483,[-0.00060631  0.00151626 -0.00179985  0.00129737 -0.00125865 -0.00025998],1.1740254273838566,"[ 0.01587595 -0.00394912 -0.00499604  0.01001354 -0.00452415 -0.00397716
  0.01316142  0.00078282 -0.00634256  0.00487158 -0.00366172 -0.00976051
  0.0084106   0.00120036  0.00014802  0.00613241  0.00241468  0.00819839
 -0.01149345  0.01196021]",-4.208858713291834,0.014863321973574822
RMD,0.20709422982032968,0.7455682738560493,[ 0.00214593  0.00058133  0.00024554  0.00040347 -0.00020801 -0.00033543],1.1557056356645214,"[ 1.58881803e-02  3.21329934e-04 -9.94553838e-03  1.03764342e-02
 -5.91579618e-03 -1.06700564e-02  1.95808540e-02 -2.93047383e-03
  9.13256951e-04  6.15898833e-03 -4.66627309e-03  3.39986045e-03
 -3.13337166e-03 -7.61081428e-05  4.53386999e-04  6.84996089e-04
  2.40829543e-05  1.85380907e-03 -1.26023820e-03  1.07321090e-02]",-4.492032644565844,0.01119785939307921
ROK,-0.02037164178171372,0.9617920675707733,"[ 8.52075338e-04 -8.90146992e-04 -4.64023402e-06  2.79188680e-04
 -4.58480751e-04 -4.46113094e-04]",1.1807596976632324,"[ 0.01640749 -0.00643417 -0.00137305  0.01330372 -0.01235122  0.00248385
  0.00514889 -0.01142321  0.00759996  0.0030228  -0.00325674  0.00444905
  0.00271646  0.00308304 -0.00603467  0.00680904  0.00075336 -0.00185453
 -0.01035148  0.00926982]",-4.318775486168649,0.013316179409017644
ROL,-0.012925951173978953,0.9551532018866122,"[ 5.07555870e-04  1.20070496e-03 -9.00082432e-04  1.12976721e-03
 -7.85965978e-04  7.89776301e-05]",1.0920488270800026,"[ 0.01551398 -0.00706564  0.0003493   0.00924339 -0.00567885  0.00762642
 -0.00517113 -0.00442364  0.00219296 -0.00146251 -0.00102152  0.00012735
  0.00588969 -0.00088333 -0.0004196   0.01068998  0.00087953 -0.00114187
 -0.00228805  0.02634425]",-4.420103079896194,0.012032991861241554
ROP,-0.03336635876522807,0.9540239844044466,"[ 1.02210514e-03  1.75660574e-03  1.44911961e-04  9.14370880e-04
 -9.16976835e-05  1.58514288e-05]",1.440033564237926,"[ 0.01490409  0.00740408 -0.01535061  0.00514432 -0.00047035 -0.01256868
  0.01461345 -0.00291413  0.0069394   0.00357339 -0.00446208  0.01175772
 -0.00346076 -0.00055335 -0.00273435  0.00882022 -0.00507306 -0.00318468
 -0.00773904  0.01453115]",-4.235700137505797,0.01446967588768268
ROST,0.0068994855427559005,0.9040243613416,[ 0.00026102  0.00206844 -0.00049786  0.00192959 -0.00048733  0.00119252],1.0544835278475477,"[ 0.01602248 -0.00734594 -0.00057545  0.01144752 -0.00823265  0.00325564
  0.00438896 -0.00526587  0.00090323  0.0030073  -0.0056135  -0.00208873
  0.00569047 -0.00142354 -0.00118198  0.00784221  0.00202281 -0.0043059
  0.00404157  0.02208008]",-4.182781174244162,0.015256018863138128
RSG,0.10877219214467623,0.8620678104879934,"[ 1.36256320e-03  1.33823829e-03  3.65250922e-06  5.33156433e-04
 -1.29055965e-04 -1.06140385e-04]",1.0757726251574546,"[ 0.01473156  0.00387698 -0.01209969  0.00571312 -0.00048916 -0.0096089
  0.01332433 -0.00063588  0.00226934  0.00352536 -0.00417407  0.00521917
  0.00014356 -0.00073556 -0.00155561  0.00938777 -0.00524474 -0.00256547
 -0.0041685   0.01155242]",-4.7600046261817575,0.008565569771523781
RTX,0.054977577888602455,0.8993022862954385,[ 0.00052051  0.00114928 -0.0005231   0.00021852 -0.00020425  0.00012232],1.0344166033406588,"[ 0.01579658 -0.00188839 -0.0068219   0.01069213 -0.00785207 -0.00559382
  0.0145674  -0.00657833  0.0045927   0.00596965 -0.00661022  0.0052978
 -0.00216558  0.00077709 -0.00418128  0.00065605  0.00320009 -0.00430763
 -0.00217689  0.01121222]",-4.0779929865522435,0.016941433238936838
SBAC,-0.013569096891650397,0.9361302164657532,"[-1.80994227e-04 -6.35484791e-04  1.15896340e-05  5.49041784e-04
 -3.17494141e-04  3.64569677e-05]",1.2582968616879953,"[ 0.01629141 -0.00554522 -0.00184334  0.01264984 -0.01211493  0.00305474
  0.00306529 -0.01298503  0.01137604  0.00256859 -0.00565932  0.01031543
 -0.00033093 -0.00028144 -0.00444043  0.00845294 -0.00203391 -0.00636103
 -0.00358409  0.01272411]",-4.2485349769834775,0.014285146655075765
SBUX,0.08947760679006014,0.8077587707063075,"[ 1.24126578e-03  2.68389538e-03  9.53927056e-06  5.27984688e-04
  1.20579249e-04 -8.52122127e-06]",-1.1647602668248696,"[ 0.01455557 -0.01144859  0.00580984  0.00759661 -0.00352649  0.01640319
 -0.01739664 -0.00200251  0.00032963 -0.00634146  0.00367258  0.00038089
  0.00215766 -0.00255752  0.00636029  0.00619497 -0.00374731  0.00820902
  0.00212876 -0.00149509]",-3.99920905234604,0.01833013133097006
SCHW,0.08905307071679036,0.7988901466117402,[-0.00014173  0.00127384 -0.00106715  0.00124973 -0.0008272   0.00020714],1.5615812290563096,"[ 0.01750303 -0.00802074 -0.00010726  0.01617299 -0.01599212  0.00292445
  0.00664363 -0.01404549  0.00797326  0.00380611 -0.00177767  0.00225145
  0.00518642  0.0073011  -0.01178267  0.00707277  0.00336142 -0.00724399
 -0.01146295  0.01330368]",-4.228276669938167,0.014577490742267036
SEE,-0.03516819907373504,0.9668732469959934,[ 0.00143607 -0.00099831  0.00030179  0.00071974 -0.00043225  0.00016155],1.1619746084460252,"[ 0.01605221 -0.00867394  0.00173918  0.01181752 -0.01022651  0.00793813
 -0.00168611 -0.00964874  0.0064835   0.00171298 -0.00603611  0.00362067
  0.00297962 -0.00115376 -0.0027982   0.00534387  0.00486381 -0.00301409
 -0.00413543  0.01964203]",-4.351563691401944,0.012886646079822255
SHW,-0.047852204795870185,0.9579368101145437,"[ 1.57055720e-03 -1.13135733e-03  9.76861117e-04  1.34243345e-03
 -3.45057333e-04  8.60625950e-05]",1.330005103470002,"[ 0.01714115 -0.0090503   0.00103885  0.01570411 -0.01512064  0.00495164
  0.00242723 -0.01298091  0.00798731  0.00141579 -0.00048021  0.00512256
  0.00145487  0.00265324 -0.00275612  0.00700589 -0.0009897   0.00069024
 -0.00603566  0.01608238]",-3.9258863534955166,0.019724646112110715
SJM,0.1890689747342385,0.7819255604477418,"[ 2.47898643e-03  2.86303948e-04  6.24441131e-04  2.56813695e-03
 -8.97629907e-04  4.77053034e-06]",0.9376142960199714,"[ 0.0133081   0.00403143 -0.01049652 -0.00050516  0.00899907 -0.00311081
 -0.00073786  0.00822383 -0.00301938 -0.00319688  0.00278067  0.0050546
 -0.00639703 -0.00174826  0.00469774 -0.0033665   0.00307712  0.00736905
 -0.00201867  0.00496649]",-4.46126235118761,0.011547776733055173
SLB,0.00615570541378618,0.9235616569487596,[ 0.00116529  0.00219671 -0.00045511  0.00107075 -0.00035658  0.00039184],1.1943345461043031,"[ 0.0162958  -0.00532882 -0.00271015  0.0126439  -0.01121251  0.00026307
  0.00871406 -0.01011026  0.0062966   0.0050355  -0.00719693  0.00287365
  0.00388016  0.0008958  -0.00555873  0.00687502  0.00306826 -0.00447826
 -0.00644528  0.01696089]",-3.987049704012871,0.018554374344422635
SLG,-0.0036750443476667137,0.9206879819662883,"[ 2.10075322e-03  2.52640701e-04  3.09512517e-04  7.74119817e-04
 -3.30903006e-04 -7.01193234e-05]",-1.2569803718123564,"[ 1.27552995e-02 -4.02997792e-03  1.14376086e-06  6.43056785e-04
  4.20604620e-03  1.36129233e-02 -2.01955412e-02  6.51794870e-04
  3.32303646e-03 -8.01200955e-03  5.94039955e-03  5.73956900e-03
 -3.72930257e-04  2.72205035e-03 -3.33504242e-03  2.02129674e-03
  2.92803248e-03  3.75561938e-03 -1.45038507e-02 -1.13419324e-02]",-4.492287285351653,0.011195008324378579
SNA,0.028238884493747316,0.9285522366573212,[ 0.00177334  0.00082716  0.00032474  0.00142058 -0.000388    0.00025266],0.938927843980074,"[ 0.01535359 -0.00252477 -0.00520363  0.00909836 -0.00594692 -0.0012571
  0.00669521 -0.0055924   0.00465202  0.00300621 -0.00587223  0.00488293
  0.00094457 -0.002074   -0.00059107  0.0069379   0.00029816 -0.00222749
 -0.00103127  0.02036935]",-4.2982386443231455,0.013592479130377682
SNPS,0.028471041954474897,0.9156208050667899,[ 0.00015483  0.00040069 -0.000379    0.00045851 -0.00032688  0.00010971],1.032443394329351,"[ 0.01546208 -0.00194548 -0.0059647   0.00938905 -0.00637504 -0.00268438
  0.00899434 -0.00586646  0.0042276   0.00377234 -0.00458576  0.0028975
  0.00346461  0.00212578 -0.00718758  0.00833086  0.00097642 -0.00892311
 -0.00315619  0.01747191]",-4.297276832130798,0.013605558831629257
SO,0.36392236083783547,0.6125549884813332,"[ 2.13289832e-03 -4.73842459e-04  3.27277507e-04  6.55966895e-04
 -3.96916087e-04 -4.16845498e-05]",1.0891777526251964,"[ 0.01538216 -0.00298087 -0.0058481   0.00772778 -0.00064988 -0.0039144
  0.00961924  0.00374184 -0.00472374  0.00261058 -0.00578667 -0.00024146
 -0.00098119 -0.00774822  0.00881744  0.00660558 -0.00687885 -0.00043593
  0.01369815  0.01441495]",-5.105029425506371,0.006066160412695065
SPG,0.08968881076251753,0.8151812836865411,"[1.16612297e-03 8.87022063e-04 8.52937191e-05 2.24806133e-04
 4.78682663e-05 2.29247763e-04]",-1.1721634115097033,"[ 0.01379306 -0.00852305  0.00345368  0.00428828  0.0008011   0.01512147
 -0.01821645  0.00128147 -0.00183123 -0.0074227   0.0083173  -0.00204974
  0.00283962  0.00488524 -0.00296868  0.0003086   0.00511976  0.00486421
 -0.00951266 -0.00884788]",-4.724513241054146,0.008875032860338621
SPGI,-0.0775236293378554,1.010560277097229,[ 0.00077705 -0.0003929  -0.00026317  0.00107957 -0.00054921  0.00083444],1.12862208902241,"[ 1.68521282e-02 -1.07954172e-02  2.64989361e-03  1.50181403e-02
 -1.35251621e-02  6.14677302e-03  3.15565154e-03 -1.00841293e-02
  4.31247684e-03  2.77015545e-03 -3.86184671e-03  1.78177817e-03
  4.93500919e-04  7.28616012e-05 -5.91994064e-04  9.61978957e-04
  3.74013071e-03 -2.33498841e-04  2.96341138e-03  1.24163542e-02]",-4.34864578193225,0.01292430305956182
SRE,0.16047071851504682,0.7932642602552203,"[ 1.95827407e-03 -1.15257853e-03  7.14544656e-04  7.06840738e-05
 -1.03743247e-04 -2.61884780e-04]",1.2488209039572618,"[ 0.01652161 -0.00350592 -0.00641983  0.01229317 -0.00741284 -0.00733967
  0.01712698 -0.00230326 -0.00129305  0.00569309 -0.00666665  0.00073667
 -0.00022758 -0.00526818  0.00662957  0.00836835 -0.00919343  0.00118931
  0.00910747  0.0112658 ]",-4.770404229026085,0.008476952836898772
STE,0.1142420389390181,0.8058142861703402,[ 0.00263348  0.00217941  0.00093605  0.0009432   0.00010526 -0.00067706],1.0062934986051173,"[ 0.01505654  0.002416   -0.01096467  0.00745356 -0.00302288 -0.00940699
  0.01515637 -0.00230397  0.00204574  0.00424041 -0.00156481  0.0036941
 -0.00070207  0.00457299 -0.00717849  0.00349508 -0.00068177 -0.00539456
 -0.00450686  0.00133943]",-4.200630232016717,0.014986129105295308
STT,0.010844360778822204,0.9114344021716883,[ 0.00043742  0.00205056 -0.00077774  0.00167778 -0.00074418  0.00026499],1.3342377194714157,"[ 0.01653204 -0.00700146 -0.00025316  0.01301188 -0.01173796  0.00524702
 -0.00013296 -0.01076366  0.00670577  0.000525   -0.00036464  0.00193213
  0.00743517  0.00359101 -0.0058877   0.01380517 -0.00192674 -0.00192091
 -0.01131206  0.0194782 ]",-4.4051399029820955,0.012214397464672743
STX,-0.06280639623944369,0.9843976103440975,[-0.00208758 -0.00010151 -0.00122495 -0.00056664 -0.00050492 -0.00093979],1.6970754675158497,"[ 0.01712937 -0.01200727  0.00593854  0.01318075 -0.01066433  0.01514582
 -0.01339175 -0.00821247  0.00297237 -0.00434677  0.00364058 -0.00302917
  0.01036075  0.0017319   0.0007154   0.0142964  -0.00208122  0.01062409
 -0.01734823  0.01481037]",-3.4224431840216756,0.03263260999388917
STZ,0.1679164599530586,0.7512754489350251,"[ 1.72705304e-03  3.16229875e-03 -5.89084071e-05  1.10153862e-03
 -7.49937119e-05  1.56723555e-04]",-1.179969480094705,"[ 0.01597858 -0.01360716  0.00539909  0.01338387 -0.00982354  0.00938335
 -0.00159303 -0.00312767 -0.00480009 -0.00111643  0.00700528 -0.00737045
  0.00146123  0.00683973 -0.0012826  -0.00455442  0.00219046  0.00524015
  0.00591999 -0.01440727]",-4.296315811133483,0.013618640344143963
SWK,0.05909938356889289,0.9053080507628302,[ 0.00194752  0.00137141  0.00025076  0.00168132 -0.00030784  0.00086023],0.8695978759852006,"[ 1.52127340e-02 -5.41023033e-04 -7.55458249e-03  8.61093878e-03
 -5.30972007e-03 -4.74180504e-03  1.06784383e-02 -5.12470368e-03
  4.61328491e-03  3.64339210e-03 -2.80605223e-03  5.94482346e-03
 -1.88317888e-03  3.42699259e-03 -7.33243636e-03  2.13774462e-03
  1.52502832e-03 -8.64521063e-03  1.08181684e-05  6.97861208e-03]",-4.09710297906618,0.016620756401533418
SWKS,-0.09064291281338373,0.9997551739445677,[ 0.00199594 -0.00205435 -0.00121324  0.00234474 -0.00208242  0.0003762 ],1.2178015001526277,"[ 0.01643355 -0.01300334  0.00570873  0.01218019 -0.00737001  0.01233961
 -0.00892586 -0.00120129 -0.00550194 -0.00473985  0.01101916 -0.00831382
  0.00443888  0.00826214 -0.00353409 -0.0007219   0.00566336  0.00194721
  0.00180838  0.00690443]",-3.7650266784765614,0.023166994166949617
SYF,-0.025271382380958777,0.961154590115935,[-0.00367433  0.00050713 -0.00131825 -0.00122263  0.00041758  0.00092049],1.0925922891315787,"[ 0.01637429 -0.00862621  0.00071212  0.01313928 -0.01118401  0.00448941
  0.00443346 -0.00855647  0.00331578  0.00371824 -0.00654315 -0.00132304
  0.00716665 -0.00077493 -0.00184486  0.01103554 -0.00282408  0.00060401
 -0.00796762  0.00589508]",-4.256819421746606,0.014167291005045176
SYK,-0.0438491239975363,1.0043669056435323,[ 0.00146924  0.00265735 -0.00044993  0.00170879 -0.00053631  0.00042043],1.1158065651848426,"[ 1.59154150e-02 -8.93395136e-03  1.20560777e-03  1.02640316e-02
 -4.84759228e-03  6.31879745e-03 -1.78933215e-03  9.91586489e-05
 -4.34374023e-03 -9.06568198e-04 -5.15981083e-04 -4.79607699e-03
  3.44211994e-03 -3.80394798e-03  7.64442409e-03  4.59785126e-03
  9.96885252e-04  5.85588532e-03  1.00057224e-02  2.25626048e-02]",-4.343166983477272,0.012995307041838577
SYY,0.07977208635148177,0.8475843139880578,"[ 1.02962349e-03 -3.40182529e-04 -7.75217777e-05  1.75441987e-05
 -2.97855527e-04 -3.84243254e-04]",-1.2398198290255193,"[ 0.01532263 -0.01155171  0.00384994  0.01114925 -0.00764742  0.00823408
  0.00061923 -0.00217543 -0.00593562  0.00110991  0.00382567 -0.01175702
  0.00628824  0.00957012 -0.00762194 -0.00645066  0.01086339  0.0043096
 -0.00528856 -0.01537802]",-4.512106774061886,0.010975313296371853
T,0.22876523281351235,0.7467591386652946,"[ 8.82439142e-04  9.60148062e-04 -9.36261103e-05  1.53675438e-04
 -7.01873024e-05 -1.89428238e-04]",0.8203958595683011,"[ 0.01554462 -0.00282213 -0.00605277  0.00987005 -0.00549576 -0.00490308
  0.01339022 -0.00236559 -0.00046701  0.00494491 -0.0052223   0.00029792
 -0.00038714 -0.00088646  0.00091339  0.00089058  0.00236839  0.00307668
 -0.00261797  0.01107139]",-4.79212125263527,0.008294843248414585
TAP,0.0835417217770907,0.7666694552255502,[ 0.00135253  0.00381685 -0.00081943  0.0009936  -0.00049108 -0.00052767],-1.8061992039011465,"[ 0.01482257 -0.01531708  0.00894307  0.01339309 -0.01445227  0.01753831
 -0.01359686 -0.0136582   0.00871631 -0.00406132  0.00518051  0.00501228
  0.00136566  0.00439608 -0.00129396  0.00478884 -0.00133406  0.01080196
 -0.01784436 -0.00415402]",-3.8678333440400876,0.02090361132976636
TDG,-0.008110379927111637,0.9487093757375911,[ 0.00280054 -0.00011754  0.00068151  0.00184219 -0.00077753 -0.00041554],1.0241489561756176,"[ 0.0150766  -0.00675895  0.00110852  0.00787493 -0.0049978   0.01075213
 -0.01070525 -0.00607733  0.00574659 -0.00304202 -0.00106389  0.00416247
  0.00470201 -0.00088633 -0.00239032  0.01128769 -0.00041398 -0.00492492
 -0.00050217  0.01764377]",-4.224319993711123,0.014635283411380203
TDY,0.15839052243603532,0.7705090240957922,[ 0.00077109 -0.00117914 -0.00032035  0.00102457 -0.00082745  0.0001844 ],1.486927837513909,"[ 0.01732898 -0.01108079  0.00367843  0.0156696  -0.01449059  0.00974603
 -0.0058005  -0.01173481  0.00633744 -0.00303506  0.00750321  0.00254647
  0.00476544  0.00758271 -0.00685442  0.01205452 -0.00524365 -0.00283769
 -0.00835555  0.01161701]",-4.601928353885304,0.010032470925234092
TEL,0.08152774668720666,0.8782324568197826,[ 0.00142035  0.00155341  0.00011907  0.00105775 -0.00035285 -0.00043976],1.101400963547785,"[ 0.01396548  0.00439976 -0.01131112  0.00241867  0.0036     -0.00563825
  0.00573708  0.0017      0.00205274  0.00118835 -0.00436167  0.00550933
  0.00070931 -0.0019324  -0.00228979  0.008035    0.00119795 -0.00528393
 -0.00387905  0.02332676]",-4.207720660988152,0.01488024684025226
TER,0.08224488716184893,0.8662982891588833,"[ 6.26792479e-05  3.55098066e-03 -1.36199672e-03  6.21120022e-04
 -8.03369511e-04 -1.69185115e-03]",0.8906097323949416,"[ 0.01496605  0.00069844 -0.00907149  0.00719172 -0.00223052 -0.00691639
  0.01260274 -0.00060493 -0.0004796   0.00348491 -0.00080099  0.00068879
 -0.00015575  0.00436946 -0.00550018 -0.00016365  0.00515804 -0.00100508
 -0.00719301  0.0099421 ]",-3.813700312666223,0.022066375212964177
TFC,0.2467805552651789,0.6884617083808063,[ 0.00099324  0.00118494 -0.00055758  0.00121021 -0.00063184  0.00025935],1.1988784806008361,"[ 0.01627749 -0.00496312 -0.00322933  0.01256307 -0.01080903 -0.0004511
  0.00877686 -0.00921041  0.00509739  0.00405828 -0.00366622  0.00143211
  0.00517023  0.0036971  -0.00724759  0.00914049  0.00012771 -0.00401889
 -0.01012105  0.01352047]",-4.374541481354912,0.01259391546382285
TFX,-0.016707715906290502,0.9723483225757646,[ 0.00215692 -0.00036679  0.0006432   0.00112603 -0.00047613 -0.00039831],0.889618635951067,"[ 0.01524352 -0.00607517 -0.0007437   0.00839482 -0.00389747  0.00672263
 -0.00732326 -0.00206936  0.00071909 -0.00513481  0.0093797   0.00192977
  0.00013737  0.00573638 -0.00340692  0.00374027  0.00134333 -0.0033022
  0.00430772  0.01893505]",-4.288066665142622,0.013731447136697265
TGT,-0.02460196388339464,0.9856160363262915,[ 0.0005886   0.00290936 -0.00114434  0.00091419 -0.00060347 -0.00041575],0.752725617552435,"[ 0.01550407 -0.00609653 -0.00179255  0.00947575 -0.00429495  0.00271059
  0.00070098  0.00017462 -0.00445956 -0.00188963  0.00727698 -0.00624833
  0.00629449  0.00599573 -0.00196974  0.00873508 -0.00529929  0.00471213
 -0.00540682 -0.00070784]",-4.45665616921491,0.011601090586460047
TJX,0.047267780078565684,0.8816603368923186,[ 0.00010607  0.00281925 -0.00034813  0.00046097  0.0002439   0.00062276],-0.7000616450949121,"[ 0.015145   -0.0068137  -0.00067643  0.00889482 -0.00448613  0.00432566
  0.0006292  -0.00119252 -0.00275584 -0.00033111  0.00413087 -0.00425871
  0.00235841  0.00658345 -0.00490278 -0.00147629  0.00328645  0.00292718
 -0.00500181 -0.01270762]",-4.397308005273623,0.012310434963218932
TMO,-0.0474173134339209,0.9834628734755037,"[ 7.90985768e-04  8.57491703e-04  6.43283858e-05  1.12654635e-03
 -2.82478549e-04  3.34210405e-04]",1.0567497969094204,"[ 0.01688195 -0.00768302 -0.0017009   0.01501514 -0.0123779  -0.00155344
  0.01300608 -0.00683432 -0.00067805  0.00488019 -0.00100436 -0.00454225
  0.00416625  0.00474208 -0.00371467  0.00297502  0.00148577  0.00017594
  0.00099727  0.00879664]",-4.32276110394914,0.013263211831971758
TMUS,-0.03742704774630801,0.9927377063653088,[-0.00087139 -0.00336312 -0.00025564 -0.00029727 -0.00047983  0.0002381 ],1.137171935219499,"[ 1.49382846e-02 -7.12862722e-03 -4.48523476e-05  5.59512185e-03
  2.66380607e-03  6.17741477e-03 -3.35538841e-03  7.70672162e-03
 -1.00462546e-02 -1.44079569e-03 -7.84013421e-04 -8.36990003e-03
  2.45560311e-03 -3.48200099e-03  5.10846001e-03 -1.18091254e-03
  4.80762495e-03 -1.33878695e-03  1.86879177e-02  9.80980317e-03]",-4.194246217934896,0.015082106800043809
TPR,0.1042774679759555,0.8297009286868581,[-0.00128171  0.00154945  0.00021426 -0.00091873  0.00097158  0.00052604],1.0652576359126518,"[ 0.01494319 -0.00030386 -0.00683788  0.00720764 -0.00410923 -0.00196376
  0.00670654 -0.00542572  0.00542504  0.00377574 -0.00819471  0.0038794
  0.00491044 -0.00149395 -0.00407888  0.01084591  0.00066698 -0.00330391
 -0.01003325  0.01718983]",-3.917712814979156,0.01988652693517443
TROW,0.2989414073174656,0.6603785792232189,"[ 8.57911379e-04  3.81804398e-04  1.95939687e-04  7.15964183e-04
 -9.71530044e-05  4.54721750e-04]",1.0508734469982506,"[ 1.61250898e-02 -3.25633173e-03 -5.56714262e-03  1.22894485e-02
 -1.00560204e-02 -4.28542459e-03  1.29565338e-02 -8.05834224e-03
  4.57066566e-03  4.44788332e-03 -1.07737395e-03  3.60892606e-03
 -4.61885980e-07  5.91296477e-03 -8.13580935e-03  3.34084483e-03
 -1.78504164e-04 -5.47176530e-03 -4.56360912e-03  4.10413101e-03]",-4.32544754524378,0.01322762880925771
TRV,0.22915689906026276,0.7006754127909917,[ 0.00062001  0.00187298 -0.00052391  0.00050027 -0.00015927  0.00017122],1.2127326452834069,"[ 0.01539149  0.00279121 -0.0119884   0.00804466 -0.00310995 -0.01176678
  0.01826156 -0.00196186  0.00288293  0.00509731 -0.00357753  0.0083711
 -0.00691175  0.00093545 -0.00326523  0.00021956 -0.00243849 -0.00810257
  0.00557637  0.0062528 ]",-4.632117294277512,0.009734127256269421
TSCO,0.050106146435559974,0.9001963502143565,"[ 2.04294031e-03  1.77963281e-03 -4.83587823e-05  1.46440930e-03
 -5.31932235e-04 -2.06740882e-05]",0.9740744298394118,"[ 0.01560301 -0.00233954 -0.00590423  0.01016505 -0.00739216 -0.00353411
  0.01142391 -0.00636279  0.00395283  0.00489202 -0.00515231  0.00245259
  0.00256443  0.00268139 -0.007358    0.00585542  0.00133124 -0.0077899
 -0.00293802  0.01058387]",-3.8921967254740113,0.0204004825199287
TSLA,-0.0742278483046756,0.999126348870626,[-0.00067172 -0.00188596 -0.00131451  0.00054201 -0.00115982  0.00014592],1.3549721792668097,"[ 0.01638631 -0.01239766  0.00519616  0.01107861 -0.00482743  0.01241037
 -0.01135876  0.00231396 -0.00900527 -0.00727208  0.01676402 -0.01142315
  0.00586086  0.01106789 -0.00379589  0.00116927  0.00168887  0.00309761
  0.00295548 -0.00058072]",-3.582351572373858,0.027810223547756974
TSN,0.0866043364946966,0.8077699842172571,[ 0.00569697 -0.00012827  0.00035019  0.00019395 -0.00039584  0.00024019],-1.055799745513752,"[ 0.01571152 -0.01162333  0.00421531  0.01244973 -0.01006008  0.01007924
 -0.00499694 -0.00628327  0.00060524 -0.00245633  0.00749323 -0.00168333
  0.00097761  0.00746941 -0.00377606 -0.00050654 -0.00065482  0.00249015
  0.00236604 -0.01490683]",-4.221021482246176,0.014683637766360539
TT,-0.028736214596020642,0.9565245100068451,"[-2.05803120e-04  1.95101534e-03 -1.12047333e-03  6.84438405e-05
 -4.68599905e-04 -7.60080052e-04]",1.2226429844529199,"[ 0.01675062 -0.00618648 -0.00239084  0.01439034 -0.01309847 -0.00026942
  0.00919842 -0.01087097  0.00637936  0.003915   -0.00285167  0.00399784
  0.00171209  0.00303076 -0.0055429   0.00688454 -0.0010023  -0.00653291
  0.00128124  0.0156779 ]",-3.9732356424123907,0.018812464144550182
TTWO,0.09076811672769136,0.8371097381713478,"[ 1.41401718e-03  5.20393083e-04  9.98483640e-05  2.62024422e-04
 -1.88683975e-04 -4.27996982e-04]",1.192365981591248,"[ 1.52064032e-02  2.69560615e-03 -1.17032659e-02  7.23839283e-03
 -1.91846590e-03 -1.15298878e-02  1.94350810e-02 -2.88324637e-04
  2.82791292e-05  6.35128106e-03 -4.52201788e-03  3.62875878e-03
 -5.23314820e-03  3.01325683e-03 -5.97919851e-03 -6.09686988e-03
  6.39966103e-03 -6.99870894e-03  3.77299000e-03  2.75813248e-03]",-4.120968858493025,0.016228783427961524
TXN,0.19455908432656505,0.6411631268961366,[ 0.00122957  0.000369   -0.00050696  0.00208732 -0.0011101   0.00041504],-1.5763223737423897,"[ 0.01414637 -0.01411164  0.00788545  0.00722055 -0.0011111   0.01773004
 -0.01875019  0.0043131  -0.00864614 -0.00849166  0.01010167 -0.00892858
  0.00427093 -0.00072133  0.01062915  0.00340914 -0.00322155  0.01518747
  0.00853188 -0.00181994]",-4.010786133160124,0.01811914557529936
TXT,-0.01097205984909945,0.9471755815934281,"[ 5.89099668e-04  3.00915193e-03 -2.23305316e-04  4.75526234e-04
  7.27103587e-05 -1.27780640e-04]",1.1028180038782522,"[ 0.01612192 -0.00543567 -0.00267952  0.01193077 -0.00931572  0.00049698
  0.00685167 -0.00675557  0.0020986   0.00279558 -0.00128069 -0.00185137
  0.0064878   0.0041803  -0.0059031   0.00835259  0.00212671 -0.00185949
 -0.00787105  0.01902188]",-3.7292458631923093,0.024010936541680596
TYL,0.1529359457661618,0.696083369667108,"[ 4.38969967e-03  1.71780298e-03  8.37394811e-04  1.31671438e-03
 -2.26097750e-04 -8.70572574e-05]",-1.6851939003537093,"[ 0.01530209 -0.01932899  0.01271817  0.01396254 -0.01301841  0.02112079
 -0.01555942 -0.00854648  0.00073105 -0.00435031  0.00547421 -0.00401633
  0.00343031  0.00328847  0.00121677 -0.00029441  0.00277912  0.00697578
  0.00348183 -0.00596617]",-4.101612291886467,0.016545976940313838
UAA,-0.007984120949382348,0.9284024858084188,"[ 7.48039587e-04  1.16632408e-03 -2.59421086e-05  9.49407742e-04
 -2.01160267e-04  4.67826009e-04]",-0.9513866927242358,"[ 0.01480569 -0.00376522 -0.00370205  0.00822895 -0.0050717   0.00129856
  0.00232973 -0.00541569  0.00668101  0.0004883  -0.00176966  0.01279736
 -0.01163344 -0.00172205  0.00280605 -0.0062662  -0.00207021  0.00258669
  0.00486739 -0.0162745 ]",-3.721828400964991,0.02418969891850386
UAL,0.04339798195325746,0.9017197312653696,[ 0.00080145 -0.00157586  0.0015391  -0.00086018  0.00082685 -0.00021985],0.9111890770520877,"[ 0.01486833 -0.00187028 -0.00538205  0.00685164 -0.00234006  0.00012563
  0.00157728 -0.00226246  0.00343565 -0.00087502  0.00249533  0.00810769
 -0.00727574  0.0033638  -0.00486039 -0.00576045  0.00796922 -0.00884994
  0.00878833  0.01677079]",-3.7256346255178023,0.024097802492715786
