,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.32999371842636227,0.5595365889675977,"[ 3.29378016e-03  1.03916058e-03  9.21809231e-05  3.82137768e-04
 -8.94025366e-05 -6.95376516e-04]",1.6518445331547926,"[ 0.01174803 -0.01615224 -0.01590408 -0.0025594  -0.01945737  0.01250756
  0.00085928  0.01280957  0.00480811  0.0046374   0.01238015  0.00792599
  0.01174272 -0.00169382 -0.00105815 -0.01185931 -0.00139424  0.00053508
  0.00054843 -0.00946608]",-4.686725554342086,0.009216816764437506
PYPL,0.18570429343883293,0.7316909666045203,[ 0.00089885 -0.00033942 -0.00121636  0.00080514 -0.00084171 -0.00121565],1.3575774444303619,"[ 0.01186727 -0.01253845 -0.01146088 -0.0011376  -0.01637758  0.00544261
 -0.00799697  0.00939004  0.00258348  0.00703544  0.01080097  0.00774962
  0.00835762  0.0044027   0.00689136 -0.00632946  0.00084254 -0.00312614
  0.01236736 -0.00072362]",-4.401635702065076,0.012257274248025887
QCOM,0.32879145172635776,0.6124838028009855,"[-8.49434827e-05 -3.08814409e-04 -6.69435884e-04 -7.29879541e-05
 -5.88334932e-04 -1.14942307e-03]",1.5181523651645128,"[ 1.12439955e-02 -1.13359171e-02 -1.02459374e-02  9.65709673e-04
 -1.35262630e-02  3.87340517e-03 -1.05732011e-02  6.81577008e-03
  5.29003724e-04  8.44814502e-03  1.18210297e-02  1.01041456e-02
  1.00077859e-02  7.11959291e-03  1.34081948e-02 -5.29882711e-03
  4.67684763e-03 -1.05406849e-02  1.53053049e-02  3.35255204e-05]",-4.783255527308186,0.008368710007652023
QRVO,-0.01686264329381046,0.9040248133330808,[ 0.00144757  0.00080123 -0.00020059  0.00027832 -0.00056176 -0.00096124],1.7582643888768619,"[ 0.01184539 -0.01399369 -0.01233918 -0.00407399 -0.02224192  0.0045472
 -0.01335074  0.01579969  0.00747172  0.01097383  0.01770485  0.00396838
  0.00546296  0.00138826  0.00679994 -0.00114399  0.0061576  -0.00894919
  0.0004797  -0.00313066]",-4.03756141286414,0.017640437751545657
RCL,0.09618445036772294,0.7983837135482093,[-0.00031843  0.00062469 -0.00109861  0.00063111 -0.00071914 -0.00071205],1.2608297174226581,"[ 0.01186892 -0.0120133  -0.0119995  -0.00070627 -0.016359    0.0094334
  0.00260197  0.01104277  0.00649093  0.00088386  0.00221624  0.0005498
  0.00149712  0.00643319  0.00708277  0.00037499  0.00634401 -0.00846652
 -0.00011738 -0.00865195]",-3.996805643044203,0.018374239122421004
REG,0.5023586775162853,0.4360352029831657,"[-2.45522646e-04  1.37760863e-03 -6.65396579e-04 -4.59495712e-05
  4.16930893e-05 -7.70243394e-05]",1.2964432973640274,"[ 0.01066871 -0.01403974 -0.01394302  0.00534535 -0.00530867  0.01039419
 -0.00109033 -0.00191047 -0.00397179  0.00585537  0.01607794  0.00540493
 -0.0035885  -0.00392356  0.00030286  0.01110802  0.00811507 -0.00780665
 -0.00580393  0.01270223]",-4.969567362331318,0.006946152552011985
REGN,0.014968704218320188,0.8932959096818985,[-0.00064303 -0.00355519  0.00074981  0.00027535 -0.00085894 -0.00051118],1.0369268349676737,"[ 0.01089814 -0.00383146 -0.00378645  0.00484201 -0.00712665  0.00137451
  0.00150352  0.00192371  0.00080586 -0.0037695  -0.01117228  0.00255367
  0.00186917  0.01480937  0.01216362 -0.00440626 -0.00231831 -0.01326764
 -0.00425803 -0.00147088]",-4.094272087837243,0.016667874616853148
RF,0.1367936461121161,0.7172843070973064,[ 0.00276571 -0.00264132 -0.0002412  -0.00080044 -0.00044739 -0.00257568],1.4808740967331326,"[ 0.01085067 -0.0139912  -0.01468534  0.00315189 -0.00958256  0.01414583
  0.00919643  0.00236335 -0.00302567 -0.00116808  0.00289484  0.01314565
  0.01383645  0.00187968 -0.00099499 -0.01463247 -0.00561739  0.00619706
  0.01255338 -0.00127798]",-4.171014452831903,0.01543659248325238
RHI,0.1721606044180802,0.7130247663412979,[-0.00012714 -0.00218634  0.00058835 -0.00067259  0.00021168 -0.00017393],1.5174237562327495,"[ 1.13248338e-02 -7.21804569e-03 -6.81280131e-03 -8.55503063e-05
 -1.76251834e-02  2.67108357e-03 -4.64751337e-03  1.59523031e-02
  1.49912035e-02  3.37010056e-03  5.07083368e-03 -1.09444686e-02
 -3.34688155e-03  6.59498571e-03  9.97182417e-03 -5.79343528e-03
 -5.42430652e-03 -1.16407317e-02  6.84862695e-03  1.24254179e-03]",-4.051237659310145,0.017400825013614476
RJF,0.11722914019094995,0.7385076478027317,[ 0.0027361   0.00013027 -0.00052236  0.00066941 -0.00069085 -0.0014428 ],1.5694090687324196,"[ 0.01078672 -0.01057267 -0.01131677  0.00240673 -0.01239981  0.01079331
  0.00760827  0.00781637  0.00393018 -0.00135178  0.00258237  0.00627605
  0.01335044  0.00180656 -0.00061218 -0.02010163 -0.00735231  0.00574675
  0.01550637 -0.01746272]",-4.12543405142402,0.016156480322708822
RL,0.03457663125022277,0.893321617037933,[-0.00121725 -0.00114043 -0.0003849   0.00039598 -0.00066479 -0.00036412],1.208393887288043,"[ 0.01209485 -0.00568509 -0.00436021 -0.00149237 -0.01738322 -0.00211419
 -0.01103294  0.01158711  0.00588855  0.00487303  0.0054562   0.00372213
  0.00775248  0.00389607  0.00122926 -0.01110039 -0.00421419  0.00308942
  0.00501592 -0.00665164]",-4.51752387533293,0.0109160196575845
RMD,0.16017267915658376,0.7924596459598323,"[ 9.77950206e-04 -2.03219252e-03 -8.08241640e-05  1.48700100e-04
 -3.08711114e-06 -3.51153579e-04]",-0.877983955409476,"[ 1.02146711e-02 -1.23880577e-04 -6.69163217e-04  9.61742253e-03
  9.69992294e-05 -8.70391133e-04 -4.20806324e-04 -3.25014818e-03
  5.65541970e-04  1.52488224e-04  8.79521948e-03 -2.30291407e-03
 -2.47988401e-03 -7.81251853e-03 -1.01701540e-02 -3.44401812e-03
 -5.22349639e-04  4.96300261e-03 -5.62420261e-04 -1.69926188e-02]",-4.235511399641799,0.014472407121137955
ROK,0.09239169518244505,0.8306024289666677,"[ 1.28084626e-03 -6.29752281e-04  1.76317511e-04 -2.76610344e-05
 -2.78646307e-04 -7.77182515e-04]",1.5031165108194997,"[ 0.01133155 -0.01389803 -0.01379263  0.00045723 -0.01510605  0.01044085
 -0.00055367  0.00989874  0.00511128  0.00466991  0.00974012  0.00353875
  0.00551721  0.00492067  0.00982623 -0.0041434   0.00303749 -0.00751784
  0.01713851  0.00136527]",-4.493286465598889,0.011183828079663217
ROL,0.2353754263410774,0.7085432452376305,[ 0.0010362  -0.00140129  0.00029773 -0.00038323 -0.00039118 -0.00114414],-0.9703377271747298,"[ 9.84606777e-03  1.68943457e-03  3.53494605e-04  1.15446864e-02
  2.71210784e-03  8.89071279e-04  8.89042230e-03 -4.37433693e-03
  2.75792499e-03 -7.30289632e-03 -6.30106930e-03 -9.50667260e-03
 -1.02764835e-02  8.28277073e-05 -7.14491945e-03  2.67220234e-04
 -6.00208931e-03  6.38715842e-03  2.51208213e-03  1.95308975e-03]",-4.8041024034794555,0.008196054463633886
ROP,0.18315423247749277,0.7640648915567576,"[ 8.12065046e-05 -1.03930810e-03  3.66920877e-04 -5.21653599e-04
  2.42435830e-05 -4.19716006e-04]",1.3159698186691822,"[ 1.11618059e-02 -1.01190766e-02 -9.75683079e-03  2.13399863e-03
 -1.23807876e-02  5.55171774e-03 -4.80544059e-03  7.86791086e-03
  5.00266305e-03  5.53519516e-03  9.95707411e-03  1.09774516e-03
  1.90496667e-03  4.98976387e-03  9.66172664e-03 -6.86880880e-05
  5.32370614e-03 -5.67965951e-03  1.91408132e-02  1.41678942e-03]",-5.063062979967922,0.006326152927399609
ROST,0.06916174054061534,0.8838256681169254,"[-1.41251541e-03  4.60198716e-04 -1.69186763e-03  6.46266710e-05
 -2.53604954e-04 -5.65248861e-04]",0.9159339155500731,"[ 1.18789564e-02 -7.78651192e-03 -6.93569937e-03  5.61849296e-04
 -1.37286680e-02  1.56787091e-03 -7.66674768e-03  7.97418748e-03
  3.92017137e-03  5.05895507e-03  8.79004296e-03  2.95993072e-03
  3.99969266e-03  1.85769402e-03  1.94750727e-03 -4.75290598e-03
  1.81064361e-06 -6.38194375e-04  5.50033791e-03 -4.18525219e-03]",-4.8011038888483215,0.00822066733544741
RSG,0.4717017011244534,0.4801272781495168,"[ 1.69970372e-03  1.15387816e-03 -4.64014698e-04 -1.86970196e-04
 -6.57640291e-05 -9.27262454e-04]",1.0345245503350033,"[ 0.01166924 -0.01073106 -0.00970659  0.0015585  -0.01135218  0.00382139
 -0.0087039   0.00399187 -0.00078171  0.00729815  0.01337431  0.00682897
  0.00210603  0.00029681  0.00249654  0.00441962  0.00810089 -0.00171413
  0.00712598  0.00044477]",-5.167187263120663,0.005700580523379571
RTX,0.12526932536765595,0.7927051431905591,"[ 2.65023113e-03 -7.40526831e-05 -2.65166586e-04  5.99811052e-04
 -7.28281425e-04 -1.34338028e-03]",1.5321972409289162,"[ 1.05710956e-02 -1.00480494e-02 -1.10029097e-02  3.51317928e-03
 -1.16413768e-02  1.04832922e-02  5.73218041e-03  9.18671616e-03
  7.82298989e-03  1.07029147e-03  7.82764433e-03 -5.60615492e-05
  8.50963834e-03  2.59323365e-03  8.51895347e-03 -1.59940816e-02
 -4.25472636e-03 -1.15518661e-02  1.47023951e-02 -1.20310635e-02]",-4.67622582439692,0.009314100685117345
SBAC,0.10393146498424746,0.8157499009692921,[ 0.00124684 -0.00116108  0.00012701  0.00161349 -0.00097688 -0.00017763],1.3502880791895147,"[ 0.01150168 -0.0110435  -0.01133322  0.00063101 -0.01474274  0.00943053
  0.00391631  0.00994895  0.00574556  0.00022041  0.00221444  0.00313631
  0.00782896  0.00555943  0.00536286 -0.01078109 -0.00093234 -0.00204364
  0.01207423 -0.01344551]",-4.509993783249598,0.010998528550701131
SBUX,0.23672063359426337,0.706467169662943,[-0.00058443  0.00010703 -0.00092855  0.00055757 -0.00052404 -0.00037926],1.236580283761131,"[ 0.01158036 -0.00926028 -0.0080397   0.00097783 -0.01289193  0.00181052
 -0.00947927  0.0064298   0.00226944  0.00561454  0.0050925   0.0027126
 -0.00143523  0.00946941  0.01216346  0.00710949  0.00732118 -0.01000748
  0.00842818  0.01112405]",-4.660342596245546,0.009463219782719155
SCHW,0.18903106961802787,0.6987387173196737,[ 0.00149769 -0.0028407  -0.00044598 -0.00075741 -0.00091698 -0.00281415],1.574969670722531,"[ 0.01151234 -0.01126071 -0.01117096 -0.00119602 -0.01842315  0.00808021
  0.00016128  0.01417623  0.00899258  0.00256205  0.00612038  0.00190964
  0.01018588  0.00358431  0.00400598 -0.01707386 -0.00749243 -0.00027413
  0.01330376 -0.00842222]",-4.233045042282636,0.014508145302393109
SEE,0.13669284222183797,0.7450722193903593,[ 0.00056419  0.00075402 -0.00271908 -0.00037335 -0.00043993 -0.00235724],1.4625104468445986,"[ 0.01180215 -0.01214882 -0.0116282  -0.00151249 -0.01777234  0.00773956
 -0.00053049  0.01201143  0.00624508  0.00149801 -0.0005848   0.00292015
  0.00602281  0.01079557  0.01020662 -0.00794277 -0.00267841 -0.00387365
  0.0139808  -0.00039324]",-4.332739976051436,0.013131518107664053
SHW,0.1696359178199405,0.7552131192283374,"[ 1.13398695e-03  7.81506318e-04 -8.45075448e-04 -7.45959309e-04
  6.64448395e-05 -1.29900240e-03]",1.3705485178320551,"[ 0.01181441 -0.01615617 -0.01580333 -0.00058517 -0.01525154  0.01217547
  0.00064489  0.00805983  0.00200865  0.00404727  0.00878297  0.00587111
  0.0038115   0.00318576  0.00522025 -0.00052601  0.00176164 -0.00630288
  0.00140058  0.00827715]",-4.717581698631828,0.008936764226738675
SJM,0.16412092949880006,0.8166268955400194,[ 0.00179574  0.00013792 -0.00025989  0.00072897 -0.00010332 -0.00011713],-0.5597808952697194,"[ 0.01012204  0.00147166  0.00096026  0.00977631  0.00042472 -0.00213314
  0.00188082 -0.00395009 -0.00048344 -0.00405672 -0.00465437 -0.00089178
 -0.00135695  0.00317239 -0.00205171 -0.00566942 -0.00560183  0.00070616
 -0.00092104 -0.0035991 ]",-4.927580046969236,0.007244012256798488
SLB,0.07481675319076532,0.8241932670859707,[ 0.00064637  0.00092744 -0.00020058  0.00032478 -0.00050468 -0.00063061],1.273969397711242,"[ 0.01182581 -0.00930497 -0.00873893 -0.0001468  -0.01424014  0.00495529
 -0.00055147  0.00636875 -0.00087679 -0.00045652 -0.00497267  0.01205574
  0.01186654  0.01083511  0.00511885 -0.00944345 -0.00092766  0.00556757
  0.01246472 -0.00074439]",-4.583415101314882,0.010219934519562907
SLG,0.1594267351667685,0.7286129806762625,"[ 1.48296362e-03  2.60688140e-04  1.80834164e-04  8.61866475e-04
 -3.61139941e-04 -3.99592726e-05]",1.5527523489414192,"[ 0.01081819 -0.01545097 -0.01657615  0.00272135 -0.01161218  0.01679733
  0.0104158   0.00661879  0.00264184  0.00061863  0.00930251  0.00688647
  0.01104509 -0.00072917  0.00239493 -0.01319317 -0.00158086 -0.00477359
  0.00752649 -0.01116503]",-4.633487571869838,0.009720797934330548
SNA,0.4456940266717462,0.4910008996804854,"[ 2.75214759e-03  6.72293827e-05 -3.05766646e-04  5.62735116e-04
 -3.72637582e-04 -9.59775475e-04]",1.337164392407532,"[ 0.01189756 -0.01537901 -0.01473316 -0.00058874 -0.01517557  0.01017149
 -0.00233045  0.00787497  0.00171426  0.00513835  0.00901566  0.00642062
  0.0044365   0.0043764   0.00633789 -0.00104998  0.00226507 -0.00357571
  0.0101483   0.00330987]",-4.852980918729804,0.007805076538429218
SNPS,0.30922245684991706,0.6271837301504488,"[ 9.30687448e-04 -3.01757548e-04 -3.02469627e-05  5.32013171e-04
 -1.40326557e-04 -3.90948948e-05]",1.3397756157660943,"[ 0.011927   -0.01448671 -0.01395747 -0.00149121 -0.01706657  0.00951093
 -0.00229027  0.01036769  0.00386298  0.00458052  0.00712624  0.0054646
  0.00512707  0.00621771  0.00779125 -0.00124791  0.00477571 -0.00330706
  0.01138036 -0.00147774]",-4.976693799985964,0.006896827194705657
SO,0.029337891578170502,0.9288711055365957,"[-1.92248400e-04  6.03140010e-04  4.69408421e-05  3.04362580e-04
  4.18491715e-05  4.62406011e-04]",0.8459127181227609,"[ 0.0117278  -0.00877079 -0.00857274  0.00147773 -0.01240714  0.00514031
 -0.00171361  0.00708181  0.00428945  0.00271371  0.00715346 -0.00010887
 -0.00188779  0.0008618   0.00023162  0.00463061  0.00619961 -0.00017942
  0.00208994  0.00369505]",-4.787409188243499,0.008334021316218887
SPG,0.09887953452129729,0.83993445481265,"[ 1.01783572e-03 -4.03333826e-04  3.62818153e-04 -7.52913507e-05
 -2.40854874e-04 -5.39350488e-04]",1.5519962575061923,"[ 1.15874998e-02 -1.69302450e-02 -1.59972676e-02 -9.48736789e-05
 -1.36423816e-02  1.06529736e-02 -4.05238919e-03  4.57506517e-03
 -2.59508219e-03  6.61240589e-03  1.17999455e-02  9.42025049e-03
  1.69139476e-05  2.08284060e-03  3.52552373e-03  1.27116443e-02
  1.21700513e-02 -3.97337574e-03 -3.38134420e-03  1.46130826e-02]",-4.985030031997329,0.00683957261834892
SPGI,0.21996942990138904,0.653935366674214,[ 0.0016428   0.00182734 -0.00162526  0.00109809 -0.0005536  -0.00085957],1.4608704171366167,"[ 0.01173568 -0.01419881 -0.01438691 -0.00115581 -0.01678267  0.01261954
  0.0062562   0.01009986  0.00324116 -0.00031414  0.00245262  0.00801992
  0.01101169  0.00253314 -0.00151624 -0.01200068 -0.00182725  0.00620598
  0.00602354 -0.01401826]",-4.66194098589468,0.009448105952283839
SRE,0.37786501494200525,0.5733163229147251,"[-8.12131982e-05  7.73273836e-04 -7.49236693e-05 -1.07928824e-04
  2.87155263e-05 -1.35996105e-05]",1.164869694696898,"[ 0.01135279 -0.01352027 -0.01395628  0.00242501 -0.01097448  0.01211818
  0.00365031  0.00528487  0.00216266  0.00315445  0.01170581  0.00266293
 -0.00037228 -0.00112477  0.00222246  0.00596616  0.00962419 -0.00556243
  0.00282822  0.00392071]",-4.744743181412521,0.008697295346107203
STE,0.09051759008500887,0.8419918857855244,"[-1.10008071e-04 -1.93832668e-04 -8.40463138e-04 -4.15503464e-04
 -7.58144680e-05 -8.44925450e-04]",1.1812370551972131,"[ 0.01087607 -0.0102794  -0.01151235  0.00408415 -0.00982893  0.0121352
  0.01022176  0.00716181  0.00758521 -0.00177178  0.00522482 -0.00432689
  0.0012669  -0.00123405 -0.00052761 -0.01065298 -0.00698561 -0.00426129
  0.00196524 -0.0095337 ]",-4.480470119442127,0.011328086349013288
STT,0.08476992193745668,0.8122463081362873,"[ 8.47709227e-04 -1.09799105e-03 -1.05544308e-03 -5.88359662e-05
 -8.20535350e-04 -1.99593077e-03]",1.2218450477129923,"[ 0.01174359 -0.01046174 -0.01033247  0.00024179 -0.01420015  0.00761608
  0.00222506  0.00761111  0.00192259 -0.0001773  -0.00026876  0.0077484
  0.0096326   0.00569143  0.00115573 -0.0105891  -0.00243079  0.00696593
  0.01291622 -0.0071797 ]",-4.316011391420047,0.013353037506763766
STX,-0.023001605425383532,0.864433783617626,[-0.00272309 -0.00038373 -0.00047996 -0.00022542 -0.00089434 -0.00071432],-2.0903717027194904,"[ 0.012262   -0.01406823 -0.01685769  0.00968809  0.00552423  0.0225503
  0.02767098 -0.0146695  -0.0148186  -0.00970001 -0.00283748  0.01596352
  0.00580138 -0.00340267 -0.00922969 -0.00036728  0.00431323  0.00694422
 -0.00022558 -0.00663926]",-3.20817368030864,0.040430384694121836
STZ,0.45411669080378797,0.4695108008890096,[ 0.00110612  0.00196875 -0.00104016  0.00026233 -0.00025237 -0.00075436],1.4448000267896042,"[ 0.01111187 -0.01765724 -0.01803993  0.00229601 -0.01055463  0.01628577
  0.00633098  0.00317741 -0.00140515  0.00252532  0.00937106  0.00668823
  0.00012938  0.0014502   0.00436011  0.00877898  0.01062423 -0.00709952
  0.00200696  0.00818159]",-4.80740932714544,0.00816899550277856
SWK,0.4051982771684993,0.490373852161195,"[ 1.96630103e-03  2.65140071e-04 -6.67495297e-05 -3.54312095e-04
  2.53303620e-04 -6.62204604e-04]",1.4793497860656946,"[ 0.01170424 -0.01817611 -0.01831427 -0.00069219 -0.01546344  0.01647599
  0.00745858  0.00816542  0.00195487  0.00081521  0.00497022  0.00631524
  0.0053608   0.00234637  0.00040186 -0.00452466 -0.00075792  0.00184649
  0.00363181 -0.00459635]",-5.163686729447408,0.005720570564952875
SWKS,0.06424194683606813,0.8199102592579706,"[ 7.41250612e-04 -1.64683129e-03  6.60227542e-06  6.48458347e-04
 -9.80481212e-04 -9.88924826e-04]",1.7589644596675245,"[ 0.01175222 -0.00862688 -0.00746382 -0.00412515 -0.02399266  0.00142569
 -0.00938826  0.02069959  0.01507391  0.00568627  0.00680408 -0.00500039
  0.00358034  0.00639261  0.00781643 -0.00878767 -0.00233928 -0.00557214
  0.00637171 -0.0049409 ]",-4.332807836296978,0.01313062702985565
SYF,0.11849632102592537,0.7791004143083108,[ 0.00231798 -0.00082188 -0.00053134 -0.00026641 -0.00045253 -0.00191837],1.409121094322624,"[ 0.01152146 -0.01152498 -0.01150446  0.00023432 -0.01459588  0.008859
  0.00216308  0.00818393  0.00195554  0.00099077  0.00290816  0.00950398
  0.01297905  0.00457201  0.00256354 -0.01388554 -0.001291    0.00285472
  0.01154649 -0.01645799]",-4.645538800651788,0.009604353433427904
SYK,0.4689423531436233,0.470765538868844,[ 0.00136879  0.00052982 -0.00067636  0.00051163 -0.00028904 -0.00057087],1.255214863811463,"[ 0.01152223 -0.01648259 -0.01657105  0.00168252 -0.01141301  0.0141499
  0.00405714  0.00442406  0.00028866  0.00303953  0.00977908  0.0048144
  0.00091093  0.00058306  0.00275654  0.002325    0.00318694 -0.00623895
 -0.00080396  0.0040621 ]",-5.131838055068342,0.005905695497986771
SYY,0.496498703990149,0.4208698198986831,"[-5.41221825e-04  2.92481172e-04 -4.07493594e-05 -4.23146608e-04
 -1.14251834e-04 -3.42036418e-04]",1.6069849176448923,"[ 0.01102498 -0.01666928 -0.0160228   0.0020899  -0.01002199  0.01162622
 -0.00145462  0.00045906 -0.00602886  0.0054222   0.01204151  0.01120002
 -0.00144054 -0.00091469 -0.00092128  0.01696051  0.01484036 -0.00102151
 -0.00815996  0.01813972]",-4.996361768747967,0.006762505856743904
T,0.4698522367816274,0.49452206926871983,"[-3.76199946e-04  4.76382808e-04 -1.16687421e-04 -5.22325053e-05
 -8.27121609e-05 -4.75302653e-05]",0.9275612118031933,"[ 0.01168337 -0.0109287  -0.01115219  0.0016578  -0.01186038  0.00892499
  0.00239185  0.00576261  0.00192686  0.00192553  0.00854421  0.00408204
  0.00215975 -0.00175697 -0.00230855  0.00141958  0.00548315 -0.00076859
 -0.0045593   0.00180538]",-5.393991560562079,0.00454380023652462
TAP,0.15220245083396605,0.7768790505013184,"[ 1.04266898e-03 -1.47549015e-04  6.83170437e-05 -1.61376702e-04
 -2.87317496e-05 -4.91019867e-04]",1.3588312851812625,"[ 0.01130737 -0.01657505 -0.01675528  0.00162159 -0.01223285  0.01432896
  0.00299443  0.00606312  0.00205912  0.00469907  0.01452144  0.00368048
  0.0012604  -0.00236088  0.00131195  0.00213688  0.00447681 -0.00332795
  0.00611036  0.00453492]",-4.622466648025873,0.009828522630545827
TDG,0.0758015359409683,0.8630224189077138,"[ 1.15181313e-03 -8.94343562e-05  7.25480410e-04  1.74825994e-03
 -2.24962454e-03 -1.25623512e-03]",1.149403767236353,"[ 0.01144871 -0.01059558 -0.01080433  0.0016033  -0.0129084   0.00832566
  0.00075099  0.00787874  0.00378204  0.00307093  0.00915902  0.00537084
  0.00912826  0.00163076  0.00487958 -0.01023885  0.00015392 -0.0065259
  0.00683113 -0.0070913 ]",-4.350631935106927,0.012898658889065008
TDY,0.24315187973847546,0.6637935557437019,[ 0.00097003  0.00074194 -0.00097467 -0.00056301 -0.00020295 -0.00151319],1.2282639141081348,"[ 0.01157637 -0.01504291 -0.01508324  0.00109585 -0.01235118  0.01249341
  0.00299887  0.0048387  -0.00118742  0.00285429  0.0086822   0.01060482
  0.00929511  0.00119707  0.00216825 -0.00600935  0.00226159 -0.00189424
  0.00524475 -0.00589787]",-4.6411336818488085,0.009646755074894788
TEL,0.11910941222054902,0.8010678431700632,[ 0.00223985 -0.00074829  0.00076101 -0.00012625 -0.00013124 -0.00070854],1.4446027900834948,"[ 0.01189546 -0.01412747 -0.01295308 -0.00167346 -0.01708215  0.00685219
 -0.00731368  0.00950569  0.00224991  0.00671047  0.00844689  0.00660181
  0.00307762  0.00756734  0.01050898  0.00462064  0.0074944  -0.00724141
  0.00925646  0.01189662]",-4.6131893748747785,0.009920128790316953
TER,0.2726744445108585,0.6310423392040035,"[-1.28904298e-04 -2.19846177e-04 -1.10098866e-03 -1.94867642e-05
 -7.86696118e-04 -1.52288067e-03]",1.545340479409935,"[ 0.01133109 -0.00681532 -0.00605856 -0.00022599 -0.01760349  0.00096882
 -0.00773473  0.01521248  0.01303914  0.00466289  0.00564634 -0.00693631
  0.00048637  0.00752961  0.01041618 -0.00769246 -0.00361161 -0.00685177
  0.01629369 -0.00397061]",-4.431926223709558,0.011891561789500012
TFC,0.09539161768949034,0.8187071006083739,[ 0.00113336 -0.00112281 -0.00066058 -0.00042926 -0.00065088 -0.00201394],1.1796015718512511,"[ 0.01175623 -0.00762764 -0.00695455  0.00043602 -0.01386169  0.00253549
 -0.00390761  0.00730282  0.00169962  0.00166423  0.00064398  0.00820155
  0.01074776  0.00643874  0.00240167 -0.0130893  -0.00524675  0.00591311
  0.013255   -0.00394912]",-4.633149610486051,0.009724083743859047
TFX,0.09201795937898882,0.832737989920564,[ 0.00303501  0.00087207 -0.00042448  0.00023693  0.00013847 -0.00068165],1.363150945019022,"[ 0.01103429 -0.01416797 -0.01500778  0.00231126 -0.01238448  0.0145059
  0.00803565  0.00850438  0.006705    0.00119449  0.01072058 -0.00156711
  0.00274856 -0.00321072 -0.00021651 -0.00922615 -0.00368107 -0.00684957
 -0.00042241 -0.01493277]",-4.624439343349676,0.0098091530613234
TGT,0.07182078476050087,0.8664554643355173,"[-5.69153838e-04  1.26373719e-03 -1.50345825e-03 -7.26392461e-04
  8.34386983e-05 -1.00623020e-03]",1.4678323940576379,"[ 0.01120465 -0.00909249 -0.00870133  0.00122836 -0.01469072  0.00444836
 -0.00505154  0.01139432  0.00891787  0.00533373  0.01073241 -0.00148747
  0.00620863  0.00268612  0.0079163  -0.01467254 -0.0070716  -0.0095724
  0.01239939 -0.01131113]",-4.766570519545797,0.008509513385315708
TJX,0.10688320191730834,0.8432170432975753,"[-9.58792461e-04  1.08826111e-04 -1.34995559e-03 -4.04980137e-04
 -5.30658761e-05 -7.70713074e-04]",1.1946798053895729,"[ 0.01157457 -0.01077025 -0.01018344  0.00107895 -0.01338515  0.00560893
 -0.00479215  0.00803822  0.0044599   0.00526927  0.01007335  0.00206577
  0.00355346  0.00300532  0.00632145 -0.00469884  0.0009502  -0.00578439
  0.0121754  -0.00766396]",-4.971176444284976,0.006934984610769166
TMO,0.4458789531510417,0.48735104855520245,[ 0.00158437  0.00064824 -0.00112892  0.00037027 -0.0003205  -0.00103002],1.384412737685718,"[ 0.01202198 -0.01715969 -0.01639433 -0.00132669 -0.01534507  0.0118752
 -0.00086081  0.00626597 -0.0015518   0.00435097  0.00771042  0.01020407
  0.00443035  0.00328044  0.00231417  0.00308153  0.00461129 -0.00101971
 -0.00238996  0.00732978]",-4.688640472698651,0.009199184200674285
TMUS,0.07433676303938642,0.8504297808281348,[-0.0006418   0.00139721 -0.00151692  0.00048657 -0.00045084 -0.0005359 ],1.1067246277028122,"[ 0.01161122 -0.011211   -0.01136697  0.00135059 -0.01231383  0.00932399
  0.00414687  0.00583197  0.00106733 -0.00026821  0.00159092  0.00737148
  0.00871101  0.00423065  0.00279006 -0.01007765 -0.00179644 -0.00436766
 -0.00244002 -0.01287496]",-4.330475372126614,0.01316128949258374
TPR,0.13298029814198606,0.7798499141927434,[-0.00028735  0.00157157 -0.00093049  0.00086141 -0.00023026  0.00025492],1.3518829238082928,"[ 0.01165403 -0.00877863 -0.00869121 -0.00017013 -0.01593525  0.00577589
  0.00014865  0.01081803  0.00564     0.00129074  0.00438276  0.00505679
  0.01136256  0.0019935   0.0001571  -0.01580617 -0.00314898  0.00059847
  0.00190684 -0.02149114]",-4.606458555136247,0.009987124604430637
TROW,0.10025239329723416,0.815695798480074,[ 0.0010168   0.00066558 -0.00107755  0.00027773 -0.00044744 -0.00110582],1.2702671684479998,"[ 0.011603   -0.01369534 -0.01358367  0.00085046 -0.01331991  0.0105323
  0.00153141  0.00693282  0.00204564  0.00244336  0.00499914  0.00580507
  0.00581534  0.00585963  0.00693858 -0.00522652 -0.00077567 -0.00311112
  0.01322081  0.00307236]",-4.554251975536256,0.010522368277889159
TRV,0.10298050269817767,0.8378847368447153,[-0.00122426 -0.00079766 -0.00046816 -0.00088276 -0.0004961  -0.00132741],1.3544379135983076,"[ 0.01161256 -0.01169901 -0.01069122  0.00049964 -0.01369859  0.00501013
 -0.00765936  0.00702165  0.00241599  0.00667345  0.010614    0.00244999
 -0.0031273   0.00383445  0.00647936  0.01121518  0.00990184 -0.00559477
  0.0051137   0.01663421]",-4.881988178191761,0.007581924814957621
