,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.0259867091197352,0.9513156830095651,[-0.00338983 -0.0017977  -0.00026279 -0.00037449  0.00014116  0.00050281],-1.2119356220222142,"[ 0.01066636 -0.00815595 -0.00311559  0.00996108 -0.00217315 -0.00533999
 -0.01060582  0.00341479  0.00342468  0.00096522  0.00449508  0.00528836
  0.00536836 -0.00989154 -0.01773784  0.00499806  0.0118562   0.01069266
 -0.00094026  0.00651964]",-4.21325951631151,0.014798055139925962
RF,0.20668481960146143,0.6691299919678373,[ 0.00011459  0.00231118 -0.00147804  0.00037175 -0.001126   -0.00064551],1.675971251802507,"[ 0.00743129 -0.01747623 -0.01402321  0.01988615  0.01421543  0.00813946
 -0.00218797 -0.01294795 -0.00424367  0.0005218  -0.00375518  0.00136427
  0.00020476  0.00634128 -0.00182621 -0.00188746 -0.00103752  0.00780827
  0.01129227  0.01753304]",-4.455983214409363,0.011608900223591486
RHI,0.02967746862701569,0.8801274190624151,"[-2.08685002e-03 -1.33987087e-03 -3.37889152e-04 -7.27692494e-04
  2.30495192e-04  9.53110667e-05]",-1.3725394868169416,"[ 0.00952302 -0.0143788  -0.00946862  0.01662563  0.00969799  0.00121751
 -0.00819943 -0.00991672 -0.00720608  0.00233556  0.00515586  0.0127357
  0.00922213 -0.00425892 -0.00779566 -0.00206137  0.00555105  0.00102644
 -0.00254987 -0.00444165]",-4.0285911849388345,0.01779938834457498
RJF,0.11756080047591916,0.7639664455877389,"[-2.08492277e-04  3.26875878e-03 -1.45267978e-03  7.90163217e-04
 -1.16290303e-03  9.43822996e-05]",1.5174787798645322,"[ 0.00771708 -0.01583966 -0.01144327  0.01869486  0.01091874  0.00473574
 -0.00283665 -0.00932303 -0.00332035 -0.00053721 -0.00332742  0.00244825
 -0.00168511  0.00573095  0.00173374  0.00181467 -0.00265036  0.00424759
  0.02018821  0.00882693]",-4.1031412360111785,0.016520698395748844
RL,0.03478529409361644,0.9287886170894281,"[ 1.43905386e-03 -8.67416545e-06 -4.44770476e-04  2.07589225e-03
 -1.46909835e-03 -1.55884854e-04]",-1.1125848141591843,"[ 0.01286098 -0.00576431 -0.00658568  0.00362772 -0.00205254  0.00717297
  0.0007076  -0.00655049 -0.00524366  0.00354725  0.00820414  0.00257931
  0.00052349  0.00158811 -0.00089872 -0.00531147  0.0024139  -0.00244552
 -0.01858084 -0.01001188]",-4.342065608673434,0.013009627630302648
RMD,0.045092132114478316,0.9205558458921455,"[-6.94109557e-04 -7.88290073e-04 -3.41943126e-05 -3.07752400e-04
  2.11478037e-05  5.59112457e-05]",-0.8470712453322893,"[ 0.0124496  -0.00345449 -0.00215374  0.00261053 -0.00819104  0.00081553
  0.00010829  0.00185892 -0.00191841  0.00086413  0.01164355  0.00507044
 -0.00318774 -0.00894028 -0.00800284  0.0089211   0.00412509  0.00420584
  0.0086752   0.00223939]",-4.433438000046119,0.01187359798982683
ROK,0.05202302750720371,0.9113607627929211,[-0.00039416  0.00083638 -0.00060072 -0.00067527 -0.00019254 -0.00030466],-0.7228334404302473,"[ 0.01292386 -0.00285309 -0.00264261  0.00067923 -0.01008827  0.00354391
  0.00527896  0.00283312 -0.00106418 -0.00179251  0.00556837  0.00354132
 -0.00417943 -0.00397163 -0.00387211  0.01029259  0.0075174  -0.00151823
  0.00270113 -0.00132118]",-4.618680245929094,0.00986580791323255
ROL,0.07901391152900308,0.881963795006469,"[ 1.29426483e-04 -5.84901871e-04 -3.38124604e-04 -4.10721850e-04
  4.24404269e-05 -5.65833807e-04]",-0.9393747337650823,"[ 0.01346851 -0.00187604 -0.00211425 -0.00132643 -0.01304523  0.00390873
  0.00795948  0.00581504  0.00078512 -0.00416034  0.00115859  0.00469221
  0.00049168 -0.00381062 -0.00740781  0.00521267  0.00509267  0.00132926
 -0.00047437  0.0124959 ]",-5.322668241879626,0.004879716076378593
ROP,-0.10084283459806309,1.0744976081845057,[-0.00053061 -0.00051587 -0.00021319 -0.00053448  0.00015613 -0.00045474],-0.8133111162481798,"[ 9.24252822e-03 -1.15363184e-02 -5.68008201e-03  1.45835073e-02
  3.31617792e-03 -3.48506913e-03 -8.42516199e-03 -7.09046830e-04
  1.15674945e-03 -1.27467262e-03 -4.97660642e-03  5.50898109e-03
  4.95236809e-03  3.75320458e-03  6.23428208e-04 -1.75838047e-03
 -8.71767487e-05 -4.57892957e-03  2.86584761e-03 -3.91923541e-03]",-4.646737332578969,0.009592849204667875
ROST,-0.10383829195384346,1.0713408020238657,"[-2.91168531e-03 -9.69329700e-05 -4.26317088e-04  8.12068955e-04
  3.53709747e-04  1.55970837e-03]",-1.0373621893832612,"[ 0.00996889 -0.01294008 -0.00929331  0.01413972  0.00716023  0.00190574
 -0.01014181 -0.00636983  0.00140969  0.00379788 -0.00033712 -0.00400484
 -0.0014903   0.0064896   0.00020551 -0.00279356  0.00158205 -0.00056889
 -0.00649851  0.00410981]",-4.6283031180094225,0.009771325829301201
RSG,0.13458698202462582,0.8348295468220123,"[ 1.12147216e-03  1.84670282e-04  1.63157902e-04 -2.03317755e-04
 -3.41578369e-05 -4.34802571e-04]",-0.8231264519802775,"[ 0.01361932 -0.0009539  -0.00156226 -0.0018755  -0.01307349  0.00424881
  0.00905397  0.00419501 -0.00151905 -0.00409065  0.00017083  0.00526097
 -0.00093242  0.00225083  0.00372347  0.00149006 -0.00365386 -0.00772289
  0.00379038  0.00687549]",-5.114916640783885,0.0060064785088953295
RTX,0.3616863337496854,0.6045393130114556,[-0.00060869  0.00012045 -0.00050011 -0.00051765 -0.00015062 -0.00049293],-0.7655408722905085,"[ 0.01166498 -0.00354087 -0.00056971  0.00544504 -0.00552347 -0.00497637
 -0.01066467  0.00195924  0.00118417  0.0047283   0.01173564  0.00010489
 -0.00488465 -0.00397771 -0.00110873  0.0056691   0.00164345 -0.00370215
  0.00220313 -0.00764876]",-5.169431595614171,0.005687800871537325
SBAC,0.011060624141787509,0.9588306771527235,[ 0.00027604 -0.0003318  -0.00071423  0.00090594 -0.0007818  -0.00044722],-0.8367461270011625,"[ 0.01122778 -0.00545872 -0.00170747  0.00696637 -0.00504264 -0.00463489
 -0.00909247  0.00378198  0.00324393  0.00212153  0.00724682  0.00090268
 -0.0025948  -0.00554633 -0.00572543  0.00791464  0.0040786  -0.00416579
 -0.00297878  0.01273567]",-4.648195490874216,0.009578871505350778
SBUX,-0.06597871667846093,1.0233343114161149,"[-1.84622028e-03 -5.06780627e-04 -7.74419006e-04  5.54637094e-04
 -3.41117914e-04  4.61460072e-05]",-1.1765576406158718,"[ 0.00919357 -0.01583298 -0.01091532  0.01696966  0.00900977  0.00271114
 -0.0065605  -0.00653253 -0.00042459  0.00070962 -0.00100392  0.00147383
 -0.00060538  0.00057214 -0.0057742   0.0059281   0.00695378  0.00480924
  0.00872473  0.00901272]",-4.747431026667699,0.008673949750807111
SCHW,0.10011465251772492,0.8452008594521846,[-0.0020144   0.00269132 -0.00219691  0.0006696  -0.00119654 -0.00065057],-1.531203036234036,"[ 1.54495370e-02  1.99061536e-03  8.63962009e-05 -4.96889399e-03
 -1.27888145e-02  1.56250083e-03 -2.80391851e-03  1.33936384e-03
 -1.23314141e-03  4.92135501e-03  1.05185038e-02  1.21361819e-03
  3.46190652e-03  1.30219271e-03 -1.38540670e-03 -1.37647236e-02
 -1.92036553e-03  6.16350318e-04 -2.03479825e-02 -2.44911182e-02]",-4.496108227246134,0.011152314465382875
SEE,-0.048867039725710396,0.9781348081293891,[-0.00155865 -0.00121403 -0.00061179 -0.00048575 -0.00045134 -0.00081117],-0.937765028258823,"[ 1.09107597e-02 -7.93427573e-03 -4.90497794e-03  9.87707044e-03
  2.13151833e-03 -1.47500239e-03 -1.23346631e-02 -4.99943420e-03
 -1.36462852e-03  7.04017461e-03  1.20438652e-02 -1.55395165e-03
 -5.05227073e-03 -5.48209898e-04  9.04660674e-05  1.13664704e-03
 -3.50899150e-05  1.69851540e-03  5.01030700e-03 -1.40763102e-02]",-4.330033499469336,0.013167106391614697
SHW,0.2109844071821539,0.7666280656330926,[-0.0016306   0.00042911 -0.0011007  -0.00026975 -0.00012866 -0.0003752 ],-0.8075626078116757,"[ 1.13326861e-02 -4.56457704e-03 -8.84492086e-04  5.82867823e-03
 -7.11875767e-03 -4.57023820e-03 -5.99539069e-03  5.30153724e-03
  2.91237074e-03 -2.13513956e-05  4.85733894e-03  2.48841897e-03
 -2.65690480e-03 -4.52719933e-03 -4.46072144e-03  8.47399724e-03
  3.14037124e-03  8.73605286e-04  1.27688089e-02  1.74268924e-03]",-4.929207906524343,0.007232229615073838
SJM,0.17861245565313966,0.7361500376311056,"[ 2.00036267e-03 -9.30981707e-05  8.24273148e-04  4.79497683e-04
  2.17608364e-04  3.48680057e-04]",-1.2473103992477137,"[ 1.47974417e-02 -3.10816186e-05 -2.58588171e-03 -4.49187926e-03
 -1.26796849e-02  8.15431289e-03  1.03355402e-02 -9.55798221e-04
 -6.39551961e-03  7.99118844e-04  1.32156688e-02  2.27790851e-03
 -9.94218874e-03  2.79428258e-04  8.59198180e-03  3.09677419e-03
 -1.10849543e-02 -5.76472175e-03  1.25696715e-02 -1.09519168e-03]",-4.638757548808423,0.009669704302772433
SLB,0.09744856147386728,0.8483497143751806,[-0.00189012  0.00297987 -0.00162535 -0.00055513 -0.00021727 -0.00013236],-1.000267863120675,"[ 1.34766761e-02 -3.06456733e-04  5.43907314e-05 -6.68568984e-04
 -1.11164197e-02 -1.04355881e-03 -4.13919999e-03  3.52264289e-03
  1.13704314e-03  3.96481763e-03  1.31272643e-02 -1.99413778e-03
 -7.44980819e-03 -4.00828122e-03 -1.52089688e-03  6.75626208e-03
  4.36780210e-03 -4.05194213e-03 -7.59856000e-03 -9.42791784e-03]",-4.430229089982052,0.011911760495189907
SLG,0.07213351426575564,0.8562042169064503,"[-3.42918008e-04  7.56242172e-05 -4.75327903e-05 -7.39473176e-04
  1.51691499e-04  2.21742005e-04]",1.099511123778104,"[ 0.01055079 -0.01037093 -0.00926659  0.0095146   0.00214699  0.00935395
  0.00900698 -0.00797104 -0.00867374 -0.00364132 -0.00202226  0.01047577
  0.00335552  0.00471169  0.00332108 -0.00315884 -0.0029933  -0.00029098
  0.00910615 -0.00730015]",-4.7594356946986744,0.008570444380365078
SNA,0.16387939760326134,0.7923585468157981,[ 0.00031467  0.0010714  -0.00042392  0.00012717 -0.00035111 -0.00013937],0.8081073491745182,"[ 0.01218099 -0.00748387 -0.00852541  0.0047841  -0.00124246  0.00999873
  0.00446476 -0.00634513 -0.00331821  0.00218855  0.00638661 -0.00336832
 -0.00760889  0.00360747  0.00120296  0.00034439 -0.00316417  0.00337181
  0.00129851  0.01024687]",-4.974844824108307,0.006909591058222579
SNPS,0.16494401895321434,0.7774048536848774,"[-2.98140462e-04  1.78984106e-04 -3.07732006e-04  2.63943770e-05
 -2.85196321e-04  3.53689156e-05]",-1.2041558253752478,"[ 0.0156519   0.00315798 -0.00018829 -0.00779635 -0.01630615  0.00573072
  0.00632263  0.00211314 -0.00367686  0.0024146   0.01436845  0.00324316
 -0.00111421 -0.00425745 -0.00345769 -0.0053634  -0.00448739  0.0015973
 -0.01016987 -0.00376656]",-5.095502008950946,0.00612423144402512
SO,-0.0044681032315494855,0.9878204446982424,"[ 4.34714757e-04 -8.87210719e-04  2.90234920e-04  5.61264044e-06
  6.50809073e-05 -1.06787991e-04]",-0.6936581899495508,"[ 0.01168008 -0.00722962 -0.00609569  0.00605713 -0.00271395  0.00499638
  0.00281339 -0.00277117 -0.00342672 -0.00036098  0.00501711  0.00404829
 -0.00280959 -0.00106888 -0.00065353  0.00467375 -0.00153868 -0.00273421
  0.00583948  0.01565705]",-4.929751586972359,0.007228298661924569
SPG,-0.038873183546968865,1.0017910204146745,"[-1.67915289e-03 -1.74510948e-03  4.06599611e-05 -9.84369697e-04
  4.17080260e-04 -2.47142674e-05]",-0.800438290944465,"[ 1.12140217e-02 -8.45743353e-03 -6.35357493e-03  8.40727990e-03
  1.71709300e-05  2.12045515e-03 -5.68314910e-03 -2.53777044e-03
  1.11243082e-03  3.10822473e-03  5.40942649e-03 -2.89186951e-03
 -4.26918702e-03  3.05536463e-05 -3.82301407e-03  2.38108632e-03
 -2.28489720e-04  3.31357006e-03  2.91603442e-03  1.86413561e-02]",-4.503572740260797,0.011069377794935413
SPGI,0.0011628450311302377,0.9426288716929471,"[-1.59504241e-03  2.32110145e-03 -1.59988464e-03  6.38627407e-04
 -4.81826605e-04 -2.11956605e-05]",-1.6570608165503533,"[ 1.66813151e-02  5.60530572e-03  3.04508194e-03 -9.87682948e-03
 -1.98153646e-02 -1.87764491e-05 -1.40473232e-03  7.25077931e-03
  2.28479590e-03  4.27882037e-03  1.22665694e-02 -1.62281735e-03
  6.83661947e-04 -1.09869615e-03 -2.78378271e-03 -1.26005919e-02
 -6.49350733e-03  1.88147442e-03 -1.90102934e-02 -1.04948305e-02]",-4.785258785300945,0.008351962103227651
SRE,0.060206321879335445,0.9075340249158393,"[ 4.25958663e-04 -8.59099917e-04  1.40511030e-04 -7.24270101e-04
 -8.83817308e-05 -5.80215106e-04]",-0.984974954535609,"[ 0.01328289 -0.00322058 -0.00363667  0.0001496  -0.01012386  0.00509327
  0.00606291  0.00300831  0.000377   -0.0019935   0.003674    0.00139933
 -0.00347872 -0.00317882 -0.0062349   0.00740875  0.00373866  0.00219558
  0.00403268  0.02188789]",-5.0403629070751315,0.006471399375471841
STE,-0.0051449596275410184,0.9495387233930965,"[ 8.52209462e-04 -4.56883633e-04  2.31771235e-04 -1.16058805e-04
 -1.50688126e-04 -6.42282771e-05]",0.9047455036041951,"[ 0.01338897 -0.00417338 -0.00696145 -0.00019824 -0.00680589  0.01199201
  0.01085602 -0.00348112 -0.00277157 -0.00085794  0.00085909 -0.00292866
 -0.00544708  0.00808417  0.00360481 -0.00440412 -0.00267071  0.00599555
  0.00284957 -0.00917675]",-4.336370407803502,0.013083931459678207
STT,0.0676106288862359,0.8896214083847543,[-0.00217852  0.00213744 -0.00196613  0.00061251 -0.00109727 -0.00026907],-1.275489169929382,"[ 1.36256549e-02  8.33712499e-06  1.10043327e-03 -5.75013250e-04
 -1.19150852e-02 -3.94298725e-03 -7.24364041e-03  6.43834636e-03
  4.39987695e-03  2.34472595e-03  3.99820054e-03  4.15702942e-05
  3.92613316e-03  3.16418324e-04 -4.48663065e-03 -7.60053219e-03
  2.74643321e-03 -1.23670622e-03 -2.03252205e-02 -1.18453912e-02]",-4.635971331754759,0.00969668376567104
STX,-0.1467182595374588,0.9091050545052908,"[-3.93851489e-03 -3.82534596e-05 -1.74477001e-03  1.36416753e-04
 -1.13301663e-04 -8.03098223e-04]",-2.471176005874689,"[ 1.10911349e-02 -2.70566990e-02 -2.24964766e-02  2.22909419e-02
  2.24944570e-02  1.56551715e-02  1.94250555e-03 -2.28013143e-02
 -1.43293682e-02  5.65620436e-04 -6.43776972e-06  1.37013914e-02
  7.47290085e-03  2.29329226e-03 -2.43424052e-03 -1.37116385e-03
  6.02034588e-03 -1.42807002e-03 -3.32567556e-03 -1.67392681e-03]",-3.282334263328934,0.0375405249816071
STZ,0.03060430101785606,0.9075387580892347,[-0.00059438  0.00091175 -0.00070099  0.00012064 -0.00031681 -0.00023248],0.8817549415328186,"[ 0.01133578 -0.00772195 -0.00697712  0.00703357 -0.0006036   0.00650709
  0.00416711 -0.00570088 -0.00607155 -0.00089816  0.00146423  0.00692969
  0.00166807  0.00390623  0.00380164 -0.00193223  0.00097141 -0.00810777
 -0.00873093 -0.0122328 ]",-4.644258019033906,0.009616662393619418
SWK,0.037603650850759,0.9295532746838645,"[ 5.22720085e-04  1.28357820e-03 -2.50277509e-04 -4.62133162e-04
 -9.36012769e-05 -1.22124281e-04]",-1.2267645242481873,"[ 0.01470722  0.00456872  0.00482503 -0.00531146 -0.01814089 -0.00567455
 -0.00522923  0.00942951  0.00290053  0.00255432  0.01055112  0.00205622
  0.00021709 -0.00338911 -0.00096355 -0.00414648 -0.00548813 -0.00391093
 -0.00378238 -0.0069469 ]",-5.0298494474639135,0.006539795079171727
SWKS,-0.10644682807241466,1.03076929993063,"[-2.08931353e-03  3.34200637e-04 -1.39485812e-03  1.12298107e-03
 -7.78415949e-04  8.37363281e-05]",-1.5746215841724274,"[ 0.00932506 -0.01899373 -0.01421041  0.01926957  0.01391648  0.00606046
 -0.00569739 -0.01221464 -0.00509453  0.00174684  0.00101118  0.00623775
  0.0046247  -0.00079126 -0.00823724  0.0006657   0.00847902  0.0040297
 -0.00691468  0.00390274]",-4.649632280781514,0.009565118561859714
SYF,0.027241342294453047,0.8681943738998754,[-0.00071067 -0.00079349 -0.00100403  0.0011329  -0.00084647 -0.00059122],1.5607170064807283,"[ 0.0129616  -0.00385997 -0.00847932  0.000796   -0.0015495   0.01467919
  0.0066363  -0.0119262  -0.00734412  0.00582249  0.00976903 -0.00693594
 -0.00988444  0.01149345  0.00985048 -0.01111612 -0.01278208  0.00935742
  0.01282125 -0.01329512]",-4.16744236493136,0.01549183194986549
SYK,0.17895935761265921,0.7874431417546055,"[ 8.25945296e-05  1.51518372e-04 -2.14823665e-04  3.38151034e-04
 -3.98351867e-04  1.61261479e-04]",-0.9767374139350077,"[ 0.01381053  0.00128258  0.0013381  -0.00287286 -0.01470725 -0.00085925
  0.00042094  0.00623489  0.00079895  0.00068313  0.00971647  0.00219178
 -0.00355214 -0.00461722 -0.00250427  0.00361747 -0.00285982 -0.00068224
  0.00684053  0.00661033]",-5.180994352486622,0.0056224129736179235
SYY,-0.0428405297562337,1.0115861258384797,"[-2.49064049e-04 -1.37212812e-04  6.85811744e-05 -2.78448642e-04
 -2.09166643e-04  2.52282951e-04]",-1.1417407783308018,"[ 0.01357536 -0.00280201 -0.0028799  -0.00074799 -0.01221995  0.00341937
  0.00440878  0.00736166  0.00650746 -0.00347337 -0.0045566  -0.00434712
 -0.003349    0.00226432 -0.0061919   0.00448952  0.00408172  0.00773872
  0.00981624  0.02131381]",-4.9213177821856435,0.007289518517057468
T,0.1548480321650753,0.8111744312628056,[-0.00080418 -0.00035142 -0.0001211  -0.0008543   0.00019889 -0.00021462],-0.7671924576859621,"[ 0.01385136 -0.00108058 -0.00255938 -0.00200238 -0.01116136  0.00514245
  0.00466447  0.00167162 -0.00059856  0.00084987  0.00753933 -0.00135752
 -0.00631397  0.00016002  0.00010737  0.0021127  -0.00353446  0.0009352
  0.00567658  0.01020805]",-5.3534281260263725,0.0047319016077880475
TAP,0.10139989774291412,0.8457532294502916,"[ 4.06911789e-04 -8.19727386e-05 -9.80366580e-05 -4.61717865e-04
 -2.65246569e-04 -1.77987496e-04]",-1.0149596148180966,"[ 1.36615533e-02  9.62171769e-04  1.57031232e-03 -2.58614166e-03
 -1.57800227e-02 -1.15158570e-03  3.61322106e-03  8.23914202e-03
  8.68595295e-04 -2.93808897e-03  4.00461826e-03  6.16462547e-03
 -6.11102306e-05 -3.88610715e-03 -1.78189202e-03  5.42418733e-03
  3.07982353e-04 -7.80793584e-03  4.70569383e-04  1.03822666e-02]",-4.574767803781948,0.010308692539545982
TDG,0.17596886856101157,0.7389712249279555,"[-1.34032376e-03  3.83192784e-03 -1.33657712e-03 -1.14564027e-03
  1.87782710e-04  1.88333914e-05]",-1.471818170842885,"[ 0.01583009  0.00292573  0.00083201 -0.00904741 -0.02205448  0.00507213
  0.01473985  0.01066987  0.00109531 -0.00616592  0.00264728  0.00443751
 -0.00313235 -0.00439561 -0.00472688  0.00785421  0.0028609   0.0016725
  0.00770921  0.00391661]",-4.41893583493238,0.012047045510821414
TDY,0.12884699495670965,0.8119171596111212,[-0.00016403  0.00275603 -0.00128308 -0.00038053 -0.00041115 -0.00054711],-1.3140251667507847,"[ 0.01584167  0.00393812  0.00109014 -0.00880959 -0.01925187  0.00366076
  0.00554408  0.00735633  0.00245399  0.00055953  0.00826911 -0.00261779
 -0.00477509 -0.00173124 -0.00363242  0.00070388  0.00097039  0.00152554
 -0.00701647  0.00319651]",-4.987012890016639,0.006826024153713922
TEL,-0.06846873006866216,1.0337803432192758,"[-8.30783631e-04  1.50350904e-04 -3.83487805e-04 -8.21188111e-04
 -6.98763921e-05 -1.82506889e-04]",-1.0870299925864082,"[ 0.01017367 -0.01219676 -0.00844218  0.01216296  0.00254688  0.00359541
  0.00055848 -0.00320459 -0.00214177 -0.00217554  0.00101176  0.00517737
 -0.0032746  -0.00319823 -0.00467144  0.01492929  0.010282   -0.00175971
  0.01077325  0.00917689]",-4.8202730430041125,0.008064584859977757
TER,0.12982968900370914,0.8053820929746258,[-0.00316096 -0.00097422 -0.00184268 -0.00044341 -0.00068419 -0.00138425],-1.2334606869186338,"[ 0.00988022 -0.01352305 -0.0097408   0.01463426  0.00793825  0.00388442
 -0.00365242 -0.01004422 -0.00811174  0.00157774  0.00580852  0.01144609
  0.00542078 -0.00293338 -0.00375698  0.00044871  0.0041652  -0.00404773
 -0.00559443 -0.00360955]",-4.462555854584812,0.01153284930104417
TFC,0.06151971764887735,0.8970993977033992,[-0.00098324  0.00189221 -0.0013389   0.00029709 -0.00063016 -0.00035141],-1.3197864777360693,"[ 0.01533994  0.00218796 -0.00027176 -0.0061727  -0.01501957  0.00389536
  0.00270766  0.00308696 -0.00042692  0.00279629  0.01040148 -0.00101414
 -0.00251771  0.00019212 -0.00052811 -0.00558638 -0.00079789 -0.00093343
 -0.01670898 -0.01657571]",-4.803586326572835,0.008200285349705369
TFX,0.1207257929776766,0.8013052359862336,"[ 9.30386315e-04  3.84966859e-04  2.39917770e-04 -2.18246193e-04
 -4.16839307e-05  1.40697527e-04]",-1.2680543510307056,"[ 0.01383588  0.00203241  0.00317853 -0.00269726 -0.01555879 -0.00328331
  0.00122178  0.00599485 -0.00389361 -0.0002378   0.01300932  0.01041674
 -0.00171617 -0.00659949  0.00412962  0.00475671 -0.00882166 -0.01318018
  0.00904213  0.00246622]",-5.047665314644258,0.006424314704650788
TGT,-0.07814126096741618,1.0143433423872987,[-0.00291833 -0.00350811  0.0003601  -0.00067332  0.00056938  0.00074592],-1.6268283437028015,"[ 0.00839445 -0.01859246 -0.01078633  0.02222157  0.01446669 -0.00388016
 -0.02001295 -0.00700251  0.003325    0.00428673 -0.00340831 -0.00161827
  0.00212954  0.00469507 -0.00257218  0.00142257  0.007586   -0.00365507
 -0.00484186  0.00617786]",-4.416301716146539,0.012078820691142167
TJX,0.145917282774429,0.8351971165151867,[-0.00204456 -0.00046686 -0.00017475 -0.00026251  0.00035334  0.00081062],-0.7299008486232573,"[ 0.01145809 -0.00666137 -0.00478621  0.00712485 -0.00142603  0.001252
 -0.00449063 -0.00284074 -0.00204589  0.00221339  0.00466262  0.00400678
  0.00276622  0.00053681 -0.00182412 -0.00369103  0.00064486 -0.00410955
 -0.01185992  0.00084648]",-4.804357910439203,0.008193960582187992
TMO,0.08521077680236179,0.846495131715012,"[-1.60404844e-05  1.45913382e-04 -6.11081623e-04  7.32743467e-04
 -7.40429992e-04 -9.52271349e-05]",1.070442391654828,"[ 0.01111082 -0.00943354 -0.00936883  0.00912653  0.00469813  0.00757609
 -0.00368818 -0.00981446 -0.00248841  0.00480108  0.00183259 -0.00502355
 -0.00249422  0.01070928  0.00404773 -0.01047981 -0.00301962  0.00416013
 -0.00659038 -0.0065052 ]",-5.148304840345895,0.005809243980950064
TMUS,0.12569873160952671,0.773052326529239,[-0.00121512 -0.00031528 -0.00047611 -0.00140711  0.00011347 -0.00058253],1.268702298780091,"[ 0.00844811 -0.01468653 -0.01040299  0.01737169  0.00982974  0.00304684
 -0.00607115 -0.00806194 -0.00075565  0.00050974 -0.00627979 -0.00119243
 -0.00185584  0.0109726   0.00622258 -0.00069982  0.00080463 -0.00261342
  0.00597251 -0.00420367]",-4.637017764372392,0.009686542146681664
TPR,0.05989529305708574,0.89695793933271,[-0.00214951  0.00138362 -0.00130274  0.00034572 -0.00032614  0.00053293],-1.2245887195820793,"[ 0.01271431 -0.00426664 -0.00327923  0.0039183  -0.00406396 -0.00059728
 -0.0104752  -0.0005006   0.00277027  0.0060711   0.00738689 -0.00351731
  0.00189866  0.00055706 -0.00653663 -0.00907859  0.00137401  0.00315289
 -0.02199258  0.00297936]",-4.314385795278809,0.013374761805692843
TROW,0.0436554608540848,0.9197915778164303,"[-2.11013470e-03  1.60054502e-03 -1.65967860e-03 -8.84403478e-05
 -7.15021373e-04 -3.36217682e-04]",-0.949224169286823,"[ 0.01194374 -0.00295601  0.000245    0.00452923 -0.00772333 -0.00627008
 -0.01035385  0.00591127  0.00500356  0.00154278  0.00201298  0.00139166
  0.00357543 -0.00156705 -0.00662462 -0.00021221  0.00830684 -0.00088353
 -0.010299   -0.0087523 ]",-4.644541198490384,0.009613939537936246
TRV,-0.08300413846867809,1.058441765448866,[-0.00124833 -0.00140934 -0.00044426 -0.00076549 -0.00026019 -0.00086077],-0.854636309309381,"[ 0.01058621 -0.01064336 -0.00786534  0.01028066  0.00087117  0.00466258
  0.0035373  -0.00331445 -0.00391085 -0.00351326 -0.00155761  0.00937224
  0.00364117 -0.00166832 -0.00524294  0.00492443  0.00532641  0.00047298
  0.00689003  0.00882332]",-4.7919590394341585,0.008296188890628142
TSCO,0.07923602606173509,0.8520595446077278,[0.0002205  0.00088046 0.0001456  0.00054066 0.00025502 0.00112917],1.3110710432966335,"[ 0.00852932 -0.01382583 -0.0095474   0.0157099   0.00611432  0.00389487
  0.00051083 -0.00521319 -0.00225122 -0.00295247 -0.00400091  0.00351702
 -0.00389426  0.00346107  0.00158641  0.00994633  0.00300846  0.00019977
  0.02138788  0.0060944 ]",-4.742976884457134,0.008712670927320879
TSLA,-0.15024909656866056,1.048368786462485,[-0.00103657 -0.00135293 -0.00090326  0.00116635 -0.00102359 -0.00094605],-1.387012269933963,"[ 0.00991566 -0.01311574 -0.00840504  0.01535731  0.00861237 -0.00105736
 -0.01541719 -0.00821074 -0.00218849  0.00765286  0.012972    0.00145193
 -0.00077954 -0.00638511 -0.00982742  0.00345785  0.00776414  0.00534873
 -0.00593986 -0.00208984]",-3.926424789469953,0.01971402851176644
TSN,-0.018063600497977797,0.9839364086608355,[-0.00166803 -0.00269498  0.00017686 -0.00099329  0.00021131 -0.0002645 ],-1.21402740569085,"[ 0.00994004 -0.01250437 -0.00758018  0.01354711  0.00305771 -0.00124368
 -0.00892865  0.00130203  0.00761617 -0.00157594 -0.01191865 -0.00303154
  0.00520474  0.00676088 -0.00746458 -0.00478055  0.00472221  0.00848549
 -0.0004367   0.01722865]",-4.511826565439192,0.010978389104708152
TT,0.1287510602342401,0.843857113207616,"[-9.05739667e-04  1.51567653e-03 -5.06775664e-04 -1.04922755e-03
  3.58386894e-05  2.07132662e-04]",-1.0537677246183865,"[ 1.42542145e-02  2.18736400e-03  2.05203409e-03 -3.94472945e-03
 -1.59377176e-02 -2.33110396e-03 -3.08812838e-03  8.99573533e-03
  6.19452581e-03  9.96119952e-04  3.24427518e-03 -3.67290502e-03
 -1.77478795e-03  9.98165809e-04 -2.98740432e-03 -1.53180712e-03
  2.20812730e-03  1.89346262e-05 -7.87287100e-03 -9.92557474e-04]",-4.626022434958763,0.009793636558682935
