,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0907186718745401,0.8210584204648453,[-0.00011115  0.0002987   0.00055973 -0.00067472  0.0007938   0.00069515],-1.1834832617623074,"[ 0.01630881 -0.00248402 -0.01156771  0.007662    0.00955721 -0.00196747
 -0.01369681  0.00566739  0.00269676 -0.00661025  0.00525602  0.00770791
 -0.00710642  0.00027521  0.00231149 -0.00217683  0.00325572  0.00335643
 -0.00369531  0.00579098]",-4.064611038082006,0.01716966632130349
RF,0.004982901699901402,0.9631283189426246,"[ 8.83500662e-04  2.20083171e-03 -3.48097804e-04  1.84722115e-04
  5.80100219e-05 -2.66636003e-05]",-0.6343529472341264,"[ 1.23859258e-02 -1.02556429e-03 -3.14422392e-03  5.05287054e-03
 -1.19988306e-03  3.05163344e-03 -3.42397911e-05  1.01746230e-04
 -2.00180770e-03 -2.09731112e-03  7.87754575e-03  2.61644443e-03
 -8.70923241e-03  1.13119636e-03  6.04794661e-03  1.79312744e-03
 -5.79677216e-03 -2.80181448e-03  4.29508345e-03  9.71345885e-03]",-4.647018857512203,0.009590148958547146
RHI,0.015383647971148027,0.958000273440684,"[ 6.10784876e-04  1.07262391e-03  4.28777701e-05  9.14304145e-04
 -4.67011395e-05  7.23594610e-04]",0.8649711648920945,"[ 0.01281886 -0.0001027  -0.00391434  0.00332612 -0.00034632  0.00666769
 -0.00216328 -0.00406087  0.00110962  0.00088396 -0.00153785  0.00174221
  0.00242979 -0.00324864 -0.00234527  0.01190838 -0.00234931 -0.00511579
  0.00873537 -0.0170351 ]",-4.326253381210685,0.013216973803876219
RJF,0.03091659517016047,0.9375330325118287,[0.0011011  0.00058195 0.00033309 0.00038775 0.00011415 0.00037009],0.6031548999871441,"[ 0.01169575 -0.00173139 -0.00154388  0.00751711 -0.00340338 -0.00191884
  0.00190055  0.00500766 -0.00053176 -0.00526112 -0.00030271  0.00502393
  0.00259376  0.00138387 -0.00434108 -0.00149471  0.00465323  0.00453063
 -0.00119311 -0.01038958]",-4.639475692778403,0.009662762555821105
RL,0.15421277141157932,0.7723793394689809,"[ 4.96228645e-04  6.39495116e-04  4.17562222e-04 -8.85877674e-05
  4.66835066e-04  5.93655227e-04]",1.2348990860318463,"[ 0.01681183 -0.00199888 -0.01178351  0.00986849  0.00803695 -0.00717635
 -0.00833991  0.01033363 -0.00051156 -0.00839328  0.00597534  0.00586257
 -0.00281735  0.0040828  -0.00267569 -0.006151    0.00502086  0.00437734
  0.00029194  0.00090704]",-4.526267954731099,0.010820985214861474
RMD,-0.06889612240685822,1.0195221613237107,"[ 8.93879082e-04 -1.18455216e-03  8.73679634e-04 -5.27353598e-04
  3.77213984e-04  1.00967624e-05]",0.7926650087357067,"[ 0.01463733 -0.00128154 -0.00773282  0.00637205  0.00429173  0.00089037
 -0.00704079  0.0008887   0.00137882 -0.00048296  0.00219305 -0.00416952
 -0.00242461  0.00863071  0.00075349 -0.00762765 -0.00304291  0.00389512
  0.0074755  -0.00106492]",-4.82410951979129,0.008033704541053724
ROK,0.19480529578073943,0.7661931997010873,[-0.0009162  -0.00012337  0.00013025 -0.00041142  0.00040907  0.00047931],1.1742435824403812,"[ 0.01771952 -0.00134349 -0.01295237  0.00760233  0.00770687 -0.00190031
 -0.0042247   0.0042561  -0.00384537 -0.00397653  0.00825182  0.00320488
 -0.0002116   0.00060799 -0.00664597  0.00430225  0.00447976 -0.00263593
  0.01103697 -0.00678924]",-4.902627070076211,0.007427046049167535
ROL,0.14396431038772692,0.7675555610021961,"[ 1.15387602e-03  1.97977656e-03  2.57747480e-04 -4.25501095e-05
  5.34213748e-04  5.42309250e-04]",-1.4322231944902002,"[ 1.96693098e-02 -2.51068615e-03 -1.75148885e-02  6.01690097e-03
  1.43148034e-02  2.92382585e-03 -1.32474193e-02 -1.32011898e-03
 -1.78632484e-03  3.37738468e-04  1.29225338e-02 -2.10117845e-03
 -9.27893701e-03  4.05955755e-03  3.52956658e-04 -9.63047294e-05
  4.51003702e-03 -1.01684077e-03  1.85619724e-03  3.48032738e-03]",-4.7570247453593355,0.008591132216222883
ROP,-0.03174509932034945,1.0046129588153558,"[ 8.54276819e-04  1.75042817e-03 -3.52301576e-05  2.30421932e-04
  2.16890029e-04  3.49769319e-04]",0.8828554789067404,"[ 0.01485195 -0.00123729 -0.00787006  0.0064232   0.00374387  0.00085165
 -0.00463388  0.00115979 -0.00049601 -0.00174531  0.00441142  0.00197626
 -0.00295419 -0.00114503  0.00016419  0.00918304 -0.00089221 -0.00469774
  0.00319868 -0.01749834]",-4.646658141407014,0.009593608903719113
ROST,0.11048338633356944,0.8112500868625304,[ 0.00038592  0.00265735 -0.00030432  0.00026656  0.00034628  0.00065096],-1.193895464448627,"[ 0.01680338 -0.00342045 -0.01201463  0.00975787  0.0089036  -0.0046271
 -0.01086278  0.00581152  0.00135891 -0.00353366  0.00389665 -0.00123252
 -0.00285697  0.00696095 -0.00118124 -0.00451799  0.00241954 -0.00147464
  0.00251147  0.01380648]",-4.810884846374788,0.008140653282319658
RSG,0.045617438193525,0.9004608126198669,"[ 7.15390363e-04  8.81303436e-04  9.11962483e-05 -1.57414829e-04
  2.16540768e-04  1.40643912e-05]",-0.9757664851756257,"[ 0.01539807 -0.00342575 -0.00903128  0.01062207  0.00515201 -0.00694353
 -0.00660009  0.00883661  0.00046612 -0.00654529  0.00377004  0.00391308
 -0.00413686  0.00307945  0.00288719 -0.00097701 -0.00350468 -0.00091906
 -0.00175289  0.00441461]",-5.180710920036146,0.005624006773761294
RTX,-0.008738536137052782,0.9262198079113336,[ 0.00156074 -0.00030747  0.00043814  0.00118697 -0.00035464  0.00037028],1.6147411650307573,"[ 2.04088965e-02 -7.24521465e-05 -1.87978890e-02  6.86882136e-03
  1.50735528e-02 -1.21098645e-03 -1.27856911e-02  3.24784094e-03
 -2.11760852e-03 -2.49553231e-03  1.09745961e-02  4.15422242e-04
 -4.26966306e-03  1.84655425e-03 -4.75912946e-03  5.81089657e-03
  5.58993558e-03 -5.41739020e-03  9.99441075e-03 -1.10931924e-02]",-4.3993346051594555,0.012285511900196404
SBAC,0.4489264404509241,0.4823973266444211,[0.00204564 0.00112046 0.00077694 0.00084009 0.00031194 0.00098618],-1.0263196366118315,"[ 0.01571854 -0.00228638 -0.00944865  0.00763649  0.00459625 -0.00147252
 -0.00209041  0.00388455 -0.00511771 -0.00355693  0.01433075  0.00081288
 -0.00962062  0.0056308   0.00065527 -0.00574922  0.00488812  0.00197344
  0.00038531  0.01085124]",-5.045756520465922,0.0064365891100888325
SBUX,0.4817282584958733,0.4509551071234301,"[ 2.32217941e-03  1.10300547e-03  4.39920268e-04  2.41021382e-04
  1.12354898e-04 -7.50525543e-05]",-1.4291042305737465,"[ 1.96516830e-02 -3.01534386e-03 -1.65248877e-02  7.49452300e-03
  1.10640755e-02  6.49538450e-04 -5.98399212e-03 -6.87256380e-05
 -4.44635506e-03  3.33488056e-04  9.27287437e-03 -2.10704400e-03
  6.78923358e-04  1.71260060e-03 -8.04718279e-03  6.96449112e-03
  4.32127411e-03 -5.50972126e-03  1.40118806e-02 -5.58904368e-03]",-4.9814781895994615,0.0068639088960849096
SCHW,0.06817344588157317,0.8715197855348459,"[ 2.46871032e-03  9.90711282e-04  4.64374344e-04  1.90734354e-04
  6.84820155e-05 -2.30713972e-04]",-0.9962020527276989,"[ 0.01470074 -0.00072009 -0.00862048  0.00350988  0.00702938  0.0059111
 -0.01317053 -0.00188212  0.00404522 -0.00220551  0.00367457  0.00626618
 -0.00875294 -0.00331726  0.0063359   0.0059301  -0.00162508 -0.00227578
 -0.00397445  0.00647765]",-4.539665177666351,0.010676980846756367
SEE,0.05445724181404857,0.8788103389670762,"[9.68695171e-04 7.87917087e-04 1.72952010e-04 4.34120473e-04
 2.33428891e-05 2.66302534e-04]",-1.0570159256881033,"[ 0.0146263  -0.00112143 -0.00831768  0.00428337  0.00632321  0.00473997
 -0.01157422 -0.00135535  0.00293383 -0.00121083  0.00542446  0.00085301
 -0.01030401  0.00480631  0.00745642 -0.00828382 -0.00113902  0.00832424
 -0.00865371  0.00659517]",-4.346563136358423,0.012951247850609299
SHW,-0.01027431671583828,0.9761371852630674,[-0.00219949  0.00112316 -0.00137313 -0.00077284 -0.00020887 -0.00085882],0.7441036269080126,"[ 0.01297291  0.00028779 -0.00522408  0.00224015  0.00350419  0.00802012
 -0.01108335 -0.00410461  0.00567369 -0.00032321 -0.00224033  0.00359952
 -0.0032092  -0.00178328  0.00313832  0.00501111 -0.00028084 -0.00222429
 -0.0040119   0.00530499]",-4.319400880303477,0.013307854152071703
SJM,0.06270070658199493,0.8676436556267525,"[-1.89353389e-03  2.03040496e-03 -1.37748066e-03  2.20086797e-05
 -2.57995049e-04 -2.14141212e-04]",1.0691739118741244,"[ 0.01463412  0.00053863 -0.00821945  0.00207782  0.0058482   0.00923416
 -0.0102898  -0.00741471  0.00234982  0.00457232  0.00434587 -0.00566297
 -0.00647934  0.00303222  0.00207398  0.00668524  0.0049655  -0.00816898
 -0.00795947  0.00039204]",-4.509605002404183,0.01100280539925392
SLB,0.1007190895103382,0.8349259460696363,"[-1.12625959e-03  3.37991123e-03 -7.27993499e-04  4.29487792e-05
  5.36795004e-04  9.71842696e-04]",1.2839606986129173,"[ 0.01844671 -0.00086488 -0.01437667  0.00662734  0.00944843  0.00136862
 -0.00707369 -0.00175082 -0.00168641  0.00322593  0.00465889 -0.00805976
  0.00109491  0.00507819 -0.00469689  0.00733364  0.00134753 -0.00784815
  0.00511318 -0.01358954]",-5.09809613371923,0.006108365012199102
SLG,0.2338535161414866,0.7309016970590395,[ 0.00021919  0.0007496  -0.00011174  0.00060012 -0.00010268  0.0003683 ],0.7639052923413416,"[ 1.21313094e-02  5.35403154e-04 -3.08456896e-03  1.24141433e-03
 -8.28172955e-05  1.08365086e-02 -4.40252240e-03 -8.42299363e-03
  1.65643775e-03  4.33716660e-03  2.77392844e-03 -3.59533256e-03
 -6.15206482e-03  1.45818495e-03  4.89774164e-03  5.47245837e-03
 -2.73319098e-03 -3.04952409e-03 -1.49766260e-03 -6.36806949e-03]",-4.932185243657581,0.007210728852676767
SNA,0.12040352745843538,0.8295060071094364,[ 0.00080826  0.00194515 -0.00051424  0.00034216 -0.00017932 -0.00024648],-0.8428926849936843,"[ 1.61910340e-02 -1.79468718e-03 -1.05463456e-02  6.62684122e-03
  6.70652327e-03  5.34687304e-04 -7.13984488e-03  1.88668284e-03
 -6.67013518e-04 -2.24569645e-03  6.26452781e-03  2.52153816e-05
 -4.01321517e-03  5.47439175e-03 -6.55339581e-04 -6.19288236e-03
  2.14252194e-03  4.46754184e-03  1.73902299e-03  6.57622223e-03]",-4.979399108038716,0.006878194367689859
SNPS,0.1111430935239854,0.8551701416901416,"[ 1.14692087e-03  1.90026421e-03 -2.00244695e-04  5.05882611e-04
 -4.94391682e-05  9.42515434e-05]",-0.683772742547252,"[ 0.01506797 -0.00108464 -0.00804336  0.00506884  0.00303957  0.00324773
 -0.0013364  -0.00031973 -0.00366017 -0.00164831  0.0089665   0.00213887
 -0.00370208  0.00140102 -0.00348351  0.00018445  0.00761062  0.00145756
 -0.0003182   0.00267446]",-5.084387622071585,0.006192678188835551
SO,0.052639495256857266,0.8815757826514746,[ 0.00111911  0.00054249  0.00013908  0.00076597 -0.00019954  0.00021224],-0.973678164514238,"[ 0.01495933 -0.00269151 -0.00815266  0.00885811  0.00416872 -0.00427753
 -0.00510785  0.00743326 -0.00072027 -0.00685411  0.00559921  0.00545559
 -0.00369137  0.00372879 -0.00118662 -0.00710332  0.00581006  0.00621046
 -0.00605672  0.00482235]",-4.90274082043383,0.00742620126807138
SPG,0.019060536343218044,0.9192929489832756,[ 0.00177069  0.00090433  0.00046391 -0.00035872  0.00037012 -0.00014005],-1.1110804560486922,"[ 0.01548179 -0.00294782 -0.00890836  0.00918048  0.00429179 -0.00510922
 -0.003811    0.00889458 -0.00135517 -0.00858508  0.00392179  0.00849553
  0.0007028   0.00214238 -0.00488121 -0.00712399  0.00355546  0.00629206
  0.00621443  0.01226766]",-4.877247268036064,0.007617955380664105
SPGI,0.22606231826738943,0.7427966530488964,"[1.82920837e-03 1.42071210e-03 4.19596331e-04 1.20744384e-03
 4.62732593e-05 9.37331834e-04]",0.9396619826369632,"[ 0.01287311 -0.00062996 -0.00404815  0.00472642 -0.00041706  0.00446514
 -0.00095992 -0.00294511 -0.00097784  0.00150973  0.0044416  -0.00159941
 -0.00418408 -0.00038563  0.00160477  0.01040834  0.00145591 -0.00504371
 -0.00612669 -0.02301738]",-4.622940266321077,0.009823868764578202
SRE,0.04934009987970209,0.9111534651196747,[ 0.00038578 -0.00096582  0.0002177   0.00075334 -0.00034994  0.00019165],0.9966634925733715,"[ 0.01195325  0.00062041 -0.0026379   0.00145776 -0.00066859  0.01078764
 -0.0041499  -0.0090938   0.00254235  0.00537384 -0.00035426 -0.00437823
 -0.00321324 -0.00062083  0.00376911  0.01218264 -0.00351014 -0.00729801
 -0.00156109 -0.01665931]",-4.714481452287647,0.008964513389756049
STE,0.03900911503901346,0.9284679323082011,"[-5.25386071e-04  7.13971094e-05  9.10046518e-05  5.67179138e-04
  8.61916761e-05  8.71174163e-04]",-1.0678080042973326,"[ 0.01324554 -0.00276649 -0.00491944  0.00888354  0.00134193 -0.00419397
 -0.00531084  0.00722431  0.00314884 -0.0064915  -0.00492548  0.00457472
  0.00604625  0.00432072 -0.00596288 -0.00667876  0.00055054  0.00381687
  0.01257717  0.01052586]",-4.697840431555756,0.009114940199376972
STT,-0.03872086073234504,1.0081143635571646,"[ 7.57126676e-05  2.33782815e-03 -5.96719646e-04  6.12600573e-04
 -6.43535092e-05  3.76451267e-04]",0.750334012490826,"[ 1.31316146e-02 -4.86844253e-04 -4.35550382e-03  4.09573411e-03
 -3.54578227e-04  5.40471898e-03 -8.96053691e-04 -3.22416709e-03
 -2.67814652e-05  1.02229817e-03 -7.40746656e-04 -5.47579948e-04
  3.91091997e-03  2.85775565e-04 -5.70744095e-03  5.96633876e-03
  3.48366788e-03 -5.95913442e-04  4.90891760e-03 -1.86927613e-02]",-4.407410152596859,0.012186699186433236
STX,-0.14662878525209633,1.0612694114194385,[0.00085648 0.00229578 0.0003101  0.00073936 0.00048876 0.00134389],1.3629138525537672,"[ 0.01423081  0.00175592 -0.00783716  0.000194    0.00674258  0.01285773
 -0.01547629 -0.01154682  0.00792582  0.00810095 -0.00566891 -0.01004729
 -0.00020427  0.00482422  0.00089862  0.00570924  0.00238922 -0.00585838
 -0.00780468 -0.00782923]",-4.41071902448531,0.01214644160041004
STZ,0.40923359704073253,0.523144764231893,[ 0.0005113   0.00256596 -0.00065994  0.00098777 -0.00024105  0.00035417],-0.9891022644570039,"[ 0.01419286 -0.0031683  -0.00617202  0.01012441  0.00059793 -0.00618358
  0.0020967   0.00828078 -0.00526119 -0.0061823   0.01108697  0.00262053
 -0.00599528  0.0053574  -0.00109443 -0.00558241  0.00571446  0.00184842
 -0.00196912  0.00843336]",-5.257056139717436,0.00521062150409886
SWK,-0.04289839370722415,1.0232507029471503,"[-9.18546848e-05  1.46462016e-03 -5.69496762e-04  5.18778212e-04
 -1.95865266e-04  1.28553152e-04]",-0.697008286543812,"[ 0.01136876 -0.00013331 -0.00156988  0.00245419 -0.00156722  0.00867323
 -0.00410966 -0.00633938  0.0032489   0.00324197 -0.00162529 -0.00447335
 -0.00276711  0.00505113  0.00382518 -0.00137538 -0.00241621 -0.00092631
 -0.00541317  0.00980655]",-5.15315852671267,0.0057811160499365265
SWKS,0.016151232428539223,0.8908003134739724,[ 0.00446739 -0.00185858  0.00188314  0.00176114 -0.0002334   0.00074278],1.4600207989996912,"[ 0.01579984 -0.00095336 -0.01086904  0.00855833  0.00970223 -0.00485181
 -0.01636664  0.00774836  0.00512044 -0.00635889  0.00348838  0.00416027
 -0.01010729  0.00322867  0.00797941 -0.00243075  0.00033568  0.00211415
 -0.01610148 -0.00505502]",-3.933251683072982,0.01957990129368576
SYF,0.12835655752490355,0.8124210299309514,"[ 8.90477276e-04  2.23374402e-03 -2.22860545e-07  4.43803519e-04
  3.16880551e-04  7.18734784e-04]",-1.0993399807373399,"[ 0.01645241 -0.00201158 -0.0112329   0.00658661  0.00763844  0.00032787
 -0.00809022  0.00287868 -0.00072478 -0.00393677  0.00612941  0.00361327
 -0.00126665  0.002326   -0.00619703 -0.00115517  0.0081396  -0.00204638
  0.00883207  0.01508902]",-4.698562578477363,0.009108360249502585
SYK,0.44906563541437206,0.5011430836325412,"[ 1.29133395e-03  1.16983033e-03 -4.59651311e-05  1.25660290e-04
 -2.66079908e-05 -2.48500091e-04]",-1.296965149451081,"[ 0.01774914 -0.00305436 -0.01273385  0.00839473  0.00705148 -0.00213919
 -0.00231655  0.00381012 -0.00522324 -0.00315846  0.0094298   0.00117162
  0.0009384   0.00279341 -0.00920227  0.00100206  0.00644678 -0.00129056
  0.01528909 -0.00035781]",-5.3630706108378785,0.00468649359327701
SYY,0.2915042385981699,0.6269782784259772,"[ 1.07208699e-03  6.10813593e-04  1.25562358e-04  3.70727242e-04
 -3.23088444e-06  1.56720704e-04]",-1.5376894635822729,"[ 1.53091424e-02 -4.43814837e-03 -7.54143810e-03  1.05339946e-02
 -8.40038381e-06 -5.60876825e-03  8.05499598e-03  6.62718331e-03
 -1.00506354e-02 -3.77175498e-03  1.34294065e-02 -2.46265133e-03
  1.31805216e-03  9.36727477e-03 -1.27744273e-02 -7.95412660e-03
  1.18654864e-02 -7.93999366e-05  1.75341688e-02  1.13271852e-02]",-4.7798809742156285,0.008396998367330155
T,0.01801316625019225,0.9523248830507083,"[ 4.02310227e-04  1.02321707e-03  2.32039211e-04 -8.74146277e-05
  4.16490358e-04  4.90722809e-04]",-0.6981948087043879,"[ 1.25830679e-02 -3.90713600e-04 -3.35181166e-03  2.91034210e-03
 -1.30549729e-03  8.31293057e-03 -3.37574179e-04 -6.78119977e-03
  1.21932097e-05  4.12491801e-03 -2.29801319e-04 -4.82439673e-03
  2.05469732e-03  2.78400848e-03 -2.96426225e-03  4.18224040e-03
 -4.87087952e-04 -1.40764253e-03  7.73216170e-03 -1.04194592e-02]",-5.034765682284295,0.006507722812878668
TAP,-0.004110668057852951,0.9691920221196091,"[ 1.93166113e-03  2.16945718e-03  2.15528972e-05  1.53069312e-03
 -2.45748892e-04  6.86895757e-04]",0.823758682436162,"[ 0.01355334  0.0001743  -0.00547524  0.00232698  0.00165793  0.00898292
 -0.00447953 -0.00701166  0.00147758  0.0038177  -0.00050292 -0.00326166
  0.00115726  0.00038758 -0.00228777  0.00886068  0.00039023 -0.00525439
  0.00437073 -0.01287426]",-4.510106773865835,0.010997285890388288
TDG,0.030525136284592268,0.9163425123191477,"[ 1.67452198e-03  1.38311095e-04  3.69872452e-05  1.02831166e-03
 -5.77672449e-04 -2.50770502e-04]",-0.9127728186078844,"[ 0.01301327 -0.00203726 -0.00425662  0.00730001 -0.00033109 -0.00142744
 -0.00019098  0.00474464 -0.00222088 -0.00489857  0.00666321  0.00237641
 -0.00438994  0.00694772 -0.00083272 -0.01211249  0.00523962  0.00773066
 -0.00238477  0.01541695]",-4.475249099314506,0.011387385181345059
TDY,0.20211617919321848,0.7431096593842496,[ 0.00074152  0.00016617  0.00013852  0.00065212 -0.00014754  0.00029743],1.122688258046131,"[ 0.01324606 -0.00160356 -0.00388454  0.00812142 -0.00282837 -0.00275358
  0.00655084  0.00476532 -0.00548268 -0.00400698  0.00539761  0.0034661
  0.00316123 -0.00102204 -0.00797772  0.00914792  0.00408245 -0.0053452
  0.01223837 -0.0197337 ]",-4.834054168001637,0.007954208112729582
TEL,0.01365377593552757,0.9088096575444717,[-0.00160908  0.00113058 -0.00083947  0.00027827 -0.00014117  0.00028792],1.4952509952987187,"[ 0.01845121 -0.00059862 -0.01503357  0.00713224  0.01172041 -0.00012224
 -0.01250862 -0.00017077  0.00126293  0.00235436  0.00304275 -0.00778752
  0.00036895  0.0046591  -0.0048087   0.01092509  0.00481332 -0.01308256
  0.00272365 -0.01773836]",-4.751105429762429,0.00864213664587783
TER,0.0794456061967282,0.8489066842405041,"[ 1.73008248e-03  7.19905147e-04  3.67371240e-04  7.81604009e-04
 -9.97878786e-05  2.73498224e-04]",1.2784849237310052,"[ 1.81135085e-02 -6.52320743e-04 -1.46761011e-02  6.16111488e-03
  1.19362440e-02  1.03634404e-03 -1.36252693e-02  5.30890770e-04
  1.56991906e-03 -3.25813047e-05  4.14172427e-03 -4.04657289e-03
 -1.06886612e-03  6.28188634e-03 -4.87206977e-03 -5.27596869e-04
  5.62787372e-03 -2.76176849e-03  7.62085765e-03 -3.61566427e-03]",-4.457776103541489,0.01158810539952204
TFC,0.06451584287960296,0.9087711688220135,"[ 1.48153522e-04  1.84736266e-03 -5.87534141e-04  1.87259027e-04
 -7.12381265e-05 -8.35282334e-05]",-0.7712124413923734,"[ 0.01057611  0.00056479 -0.00011401  0.00061935 -0.00320651  0.01109402
 -0.00226184 -0.00655002  0.00245937  0.00069785 -0.00037277  0.00298018
 -0.00374204  0.00011934  0.00424812 -0.00151542 -0.00318603  0.0031098
 -0.00158123  0.01616239]",-5.089435407153002,0.0061614976428144615
TFX,0.2760765509021858,0.6879999993103593,[-0.0006778  -0.00026806 -0.00012132 -0.0005065   0.00013619 -0.00014584],-1.0319556879825935,"[ 0.01557164 -0.00099059 -0.00904429  0.00408934  0.00449951  0.0064082
 -0.00386384 -0.00529189 -0.00164303  0.00385741  0.00418028 -0.00632678
  0.00169921  0.00450491 -0.00735502  0.00441612  0.00560019 -0.00640712
  0.0125575  -0.00161716]",-5.185440490327543,0.00559747044059754
TGT,0.045053293103569314,0.9119166085525076,"[ 8.46882437e-05  2.37937016e-03 -1.14211935e-03  3.54409337e-04
 -4.52761351e-04 -6.05112539e-04]",0.8400884086206755,"[ 0.00900833 -0.00167412  0.00329249  0.0078782  -0.00745057 -0.00340769
  0.0029873   0.00767437  0.00088732 -0.00842854 -0.00015692  0.0106523
 -0.00303116 -0.00237588  0.00349118  0.00187005 -0.0011359   0.00208009
 -0.00624224 -0.00640043]",-4.535325558006398,0.01072341556438197
TJX,0.1613415882253361,0.7462422884413332,[-0.00080963  0.00294046 -0.00075426 -0.00056485  0.0005264   0.00028894],-1.1354468693404467,"[ 0.01640704 -0.00397696 -0.01054911  0.01129629  0.00553894 -0.00697959
 -0.00415456  0.00676182 -0.00169082 -0.00242926  0.00397628 -0.00563238
  0.00104347  0.01038808 -0.00461545 -0.00566883  0.00235198 -0.00256742
  0.00539164  0.0081499 ]",-4.714692296642174,0.00896262347196298
TMO,0.08824712993831318,0.8642438274436414,"[ 6.65126042e-04  1.09872446e-03 -4.50886597e-05  1.37904905e-04
  9.24034303e-05  1.04570914e-04]",-0.9301333016965458,"[ 0.01533308 -0.0021244  -0.00909324  0.00734276  0.00593816 -0.00081274
 -0.00918825  0.0032307   0.00276641 -0.00346877 -0.00112326  0.00289651
  0.00204172  0.00120495 -0.0033349   0.00284504 -0.00099592 -0.00313197
  0.01192424  0.00288628]",-5.0417601555945195,0.006462363536402533
TMUS,0.0665748255288555,0.8630329084615593,"[ 1.40792818e-03 -3.21175835e-04  5.37602105e-04  2.84139976e-04
 -4.52940759e-05 -3.51184157e-05]",-1.078314569753004,"[ 1.54697730e-02 -1.32291711e-03 -8.74039307e-03  4.70473655e-03
  3.39442289e-03  4.28327796e-03  9.49681750e-05 -1.26938419e-03
 -6.30941463e-03 -1.43491149e-03  1.58054241e-02  3.40899785e-03
 -1.06804055e-02 -8.23706760e-04  1.10451245e-03  2.70186682e-03
  7.93572027e-03  3.21089568e-03 -8.82044944e-03 -1.00078402e-02]",-4.24488686986089,0.014337355574297729
TPR,-0.05175724413205146,0.959934720912873,"[-6.82674378e-05 -2.03086077e-03  1.36369688e-03 -1.24053816e-03
  1.04976186e-03  6.94589511e-04]",1.5160415169829675,"[ 1.98903796e-02  9.21624265e-04 -1.77398812e-02  3.76742599e-03
  1.40382243e-02  4.18998683e-03 -1.23895970e-02 -4.82843309e-04
 -1.24473107e-03 -2.27867301e-03  7.55549807e-03  4.97889441e-03
  3.05258142e-05 -3.00145183e-03 -8.80940644e-03  8.61138464e-03
  1.01675396e-02 -4.68852232e-03  7.71750223e-03 -3.19452285e-03]",-4.3883028993744,0.012421792373851302
TROW,-0.07922790710825785,1.0412917582785464,"[-7.76570123e-05 -5.30093402e-05  3.32785400e-04 -3.61602111e-04
  4.09405872e-04  3.59657578e-04]",0.8194969462956884,"[ 1.42502736e-02 -9.39311728e-04 -7.06016152e-03  5.45040820e-03
  3.50582249e-03  2.96878034e-03 -5.66223896e-03 -1.41085541e-03
 -2.46782977e-06  7.46954130e-04  6.09895173e-03 -2.49155028e-03
 -6.94285606e-03  2.53093114e-03  3.15788173e-03  5.53124441e-03
  2.17995872e-03 -4.75290288e-03 -8.40609431e-03 -1.09062703e-02]",-4.893902439545156,0.0074921277760643026
TRV,0.3697995006834079,0.5886873505195519,"[ 1.13691064e-03  2.14392169e-03 -2.98666127e-04  4.72914192e-04
 -3.44498668e-05  7.29508595e-05]",-1.0562186891332952,"[ 0.01573403 -0.00284966 -0.00946286  0.00913332  0.00526273 -0.00461965
 -0.0058413   0.00756619  0.0001395  -0.00681199  0.00167548  0.0056659
  0.0017714   0.00255411 -0.00431365 -0.003445    0.00104442  0.00175163
  0.00760235  0.00992446]",-5.076016033844295,0.00624473834972549
TSCO,0.04942786170702739,0.9159214542204903,"[ 9.75849573e-04  1.33165198e-03 -3.93598747e-06  1.54910869e-04
  1.42977939e-04  1.44472713e-04]",-1.0879883886756325,"[ 1.38729730e-02 -8.94657025e-04 -6.19268739e-03  3.79482458e-03
  2.38686700e-03  5.07344188e-03 -4.39244318e-03 -6.57702906e-04
  7.06709795e-05 -2.76629196e-03  3.01806838e-03  3.64605852e-03
 -7.26458549e-04  4.04953677e-03 -3.26213253e-03 -9.62129485e-03
  1.84384056e-03  6.94997435e-03  1.18942396e-02  2.34699836e-02]",-4.849255140261568,0.007834210764673404
TSLA,0.10691763106298509,0.8169311806032394,"[ 5.58493134e-04 -1.05125760e-03  1.94001079e-04 -5.73231530e-04
 -2.77711001e-05 -7.24869531e-04]",1.0777978104154036,"[ 0.00842922 -0.0011615   0.00448072  0.00742429 -0.00899748 -0.00339944
  0.00519006  0.00876848 -0.00037541 -0.01020435  0.00179853  0.01317686
 -0.00466808 -0.00170724  0.00416471 -0.00442526  0.00022527  0.00795496
 -0.00938299  0.00280001]",-3.8665523986141226,0.02093040487195441
TSN,0.028829609235490224,0.9276552002288035,[ 0.00105901  0.00404459 -0.00042134 -0.00021792  0.00057737  0.00030202],-1.0015456581913644,"[ 0.01294469 -0.00147299 -0.00371513  0.0052348  -0.00176665  0.00353359
  0.00206517 -0.00148338 -0.00149227  0.00048221 -0.00083016 -0.00353604
  0.00674922  0.00709678 -0.00863443 -0.00598646  0.00123491  0.00244234
  0.0180675   0.00777891]",-4.444377431319424,0.011744415460632839
TT,0.13348000426552717,0.8117048816000219,[ 0.00196198 -0.00088553  0.00059189  0.0012502  -0.00046139  0.00022107],1.2989790297521762,"[ 0.0170106  -0.00156036 -0.01221836  0.00876826  0.00879128 -0.00383096
 -0.01001551  0.00513997  0.00053195 -0.00338484  0.00605945  0.00127912
 -0.00650329  0.00084965  0.00382391  0.00709813 -0.00233495 -0.00360513
 -0.00429394 -0.02069763]",-4.6195042972148945,0.009857681330356596
