,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.1141394544753881,0.8227185742736272,[-0.00043882  0.00250411 -0.00084527 -0.00032189  0.00016896 -0.00013136],-1.2395237975061577,"[ 0.01034825  0.0037861   0.00262761 -0.00274959 -0.01417088  0.00316563
  0.00951463  0.00873352  0.00183069 -0.00648613  0.00269669  0.00174052
 -0.00741794 -0.00262268 -0.00034841  0.01088082 -0.00095947 -0.00016071
  0.01442759  0.00838006]",-5.0415168718071595,0.006463935915938436
RHI,-0.2510335216127982,1.185614326507366,"[-2.92256573e-04 -1.67177434e-03 -7.05407353e-05 -8.30964535e-05
 -4.03504338e-04 -6.20814020e-04]",-1.230345230697756,"[ 0.00609267 -0.01072552 -0.00773098  0.0151818   0.00825788  0.0061107
  0.0027939  -0.00559485 -0.00325194 -0.00586955 -0.00654528  0.00605273
 -0.00082422  0.00469098  0.00276898  0.00799751  0.00534587 -0.00290923
  0.01475105 -0.00683338]",-4.939919613503609,0.007155173528527901
RJF,0.12574839618373684,0.8362763030523467,[ 0.0006086   0.00049109 -0.00013557  0.00027856 -0.0001857  -0.0001792 ],-0.8551785505671107,"[ 0.00977224  0.00291706  0.00165209 -0.00081715 -0.01050503  0.00392457
  0.00788277  0.00437606 -0.00147354 -0.00483875  0.00363663  0.00391169
 -0.00517668  0.00013919  0.00424152  0.00619174 -0.00333039 -0.00566611
  0.00951907 -0.00146895]",-5.29533118885883,0.005014953203796017
RL,-0.030880478220431627,0.9973208707874481,[ 0.00039811 -0.00061411  0.00049334 -0.00027371  0.00024682  0.00011262],-1.1469376333656154,"[ 0.00674345 -0.0063964  -0.00311653  0.01149586  0.0017964   0.00010717
 -0.00351454  0.00181756  0.00297694 -0.00368443 -0.00062994  0.00174514
 -0.00290008 -0.00422721 -0.00833953  0.01406374  0.00980303  0.00200425
  0.00789764  0.02080591]",-4.754032149747477,0.008616880508691565
RMD,-0.17511896943472144,1.0664630361247867,[-0.0009138  -0.00306326  0.00130458  0.00026439  0.00058864  0.00178224],-1.8405833050306877,"[ 0.00502683 -0.01773081 -0.01198819  0.02366863  0.01981186  0.00336846
 -0.01213139 -0.01182069 -0.00185565  0.00118674 -0.00085943  0.00214819
  0.00073226  0.00083135 -0.00595683  0.00633911  0.00987704  0.00237358
  0.00180686  0.00973582]",-3.7681939632112234,0.023093733779473886
ROK,0.21210737296390836,0.7302458456239972,"[ 1.20127769e-04  4.84983364e-04 -2.99496137e-05  3.60129844e-04
 -2.15272936e-05  2.93414693e-04]",-1.1999541519672672,"[ 0.01130023  0.00726367  0.00513962 -0.00641802 -0.01809593  0.00176536
  0.0090915   0.01094911  0.00272779 -0.0066282  -0.00013909  0.00283119
 -0.00179001  0.00069554  0.0012632   0.00141093 -0.00330922 -0.00284812
  0.00333717  0.00251411]",-4.682771943575149,0.009253328599666898
ROL,0.11186699515378189,0.8244686456301451,"[ 7.01788275e-04  6.30354755e-04 -1.20383312e-04  5.06679854e-06
 -7.50185987e-05 -3.04858328e-04]",-1.0368782867996418,"[ 0.01108248  0.00443526  0.00028482 -0.0035826  -0.00869289  0.00806216
  0.00554936 -0.00261303 -0.00579561  0.00256978  0.01689863 -0.00020396
 -0.00897987 -0.00116661  0.00443573 -0.00091218 -0.00930009 -0.00095604
  0.00078037 -0.00386324]",-4.879912879765097,0.007597675910055469
ROP,0.0875454702257283,0.8862464658085741,"[ 5.89275416e-05 -3.85118599e-04 -1.92286221e-04  3.77331458e-04
 -3.95016815e-04 -2.79596006e-04]",-0.7974686067826705,"[ 0.01000252  0.00479654  0.00352761 -0.00150281 -0.0108529   0.00099371
  0.00300893  0.00423458 -0.00180629 -0.00275741  0.00451383  0.00636632
  0.00216622  0.00055329  0.00213126 -0.00549739 -0.00656455 -0.00253128
  0.00087282 -0.00886731]",-5.022345282928148,0.006589055374994564
ROST,-0.10975696899613704,1.049002273332091,"[-1.72979867e-03 -1.15536407e-03  7.69390034e-05 -8.50995093e-04
  3.97025852e-04  2.17146626e-04]",1.1465183323932855,"[ 0.01078671  0.0086914   0.00553067 -0.0056289  -0.01446543  0.00081084
  0.00069875  0.00546569  0.00013607  0.0007155   0.01070202  0.0015038
  0.0001318  -0.00269472 -0.00383178 -0.0063429  -0.00342047  0.00278818
 -0.01020088 -0.00047283]",-4.660051862671531,0.009465971458411151
RSG,-0.0641149413355412,1.0466283784988135,"[ 9.30143170e-04 -1.88000411e-03  7.66928773e-04 -2.01530920e-04
  2.79051351e-05 -2.06820634e-04]",-0.7147981885001613,"[ 7.80800571e-03 -4.91579208e-03 -4.76460336e-03  7.51050104e-03
  1.03795653e-05  7.02810154e-03  4.52537158e-03 -7.49077118e-04
  1.36649805e-03 -4.21509153e-03 -3.60160091e-03 -2.93767335e-03
 -6.08628383e-03  5.58292801e-03  1.12230680e-03  4.55187005e-03
  2.19665038e-03  4.10719717e-03  7.94672705e-03 -1.61580454e-03]",-4.816614715149834,0.008094141786904489
RTX,-0.05451227078905677,1.0399828910336526,[ 0.00018211 -0.00010472 -0.00012896 -0.0001694  -0.00012314 -0.00042473],-1.0224795579923027,"[ 6.53112621e-03 -5.98738552e-03 -2.25917581e-03  1.10351970e-02
 -6.14175808e-04  8.33984923e-05  2.14391860e-03  4.30189590e-03
  2.29069331e-03 -8.49362331e-03 -8.16912256e-03  6.29656087e-03
  1.88240726e-04  3.40248203e-04 -1.87247193e-03  1.10782840e-02
  5.52974027e-03 -2.25841735e-03  1.52245204e-02  4.67461517e-03]",-5.226563515779356,0.005371954255153266
SBAC,-0.11031916246303697,1.069556315425352,[ 0.0004007  -0.00212916  0.00071376  0.00038284 -0.00012733  0.00026624],-0.8693951016323269,"[ 0.00698819 -0.00633537 -0.00508756  0.01147805  0.00615085  0.00459562
 -0.0027999  -0.00713856 -0.00425939  0.00040457  0.00440905  0.001972
 -0.00477674  0.00354244  0.00531564  0.00445991  0.00029942 -0.00501492
  0.00742999 -0.00846618]",-4.505952310647112,0.011043068745870934
SBUX,0.10884757764795475,0.8267113321694212,[ 0.00209211 -0.00175673  0.00070088 -0.00056928 -0.00015236 -0.0011721 ],1.1886381847184053,"[ 4.49683902e-03 -9.70458843e-03 -4.98128346e-03  1.83932537e-02
  1.03506993e-02 -1.46796770e-03 -1.00050232e-02 -4.25373719e-03
  2.46719371e-04 -1.65371514e-03 -3.83347390e-03  5.00402378e-03
  4.77889480e-03  1.49762205e-03 -4.20550135e-03  9.48087376e-04
  3.75248216e-03  8.51643745e-05  3.03738957e-03  1.07508498e-02]",-4.598842839277477,0.01006347406655236
SCHW,0.22881443574237606,0.7029704269398709,"[ 6.48363142e-04  1.55318411e-04 -8.19096190e-05 -2.73140462e-04
 -1.03422148e-04 -6.14335236e-04]",-1.2038106197689706,"[ 1.01631774e-02  4.89327011e-03  4.38313587e-03 -2.09953072e-03
 -1.33722649e-02 -2.85153411e-05  5.30432499e-03  7.75581170e-03
 -1.96555740e-04 -5.23902443e-03  4.38763412e-03  6.47090507e-03
 -3.28450714e-03 -3.91707530e-03  5.74746805e-04  1.01155533e-02
 -3.30615331e-04 -6.82894373e-03  1.28444515e-02  1.10298808e-02]",-4.884254617104742,0.007564760304026927
SEE,0.2547848174988298,0.6897488313317338,"[ 1.61580262e-03 -1.12154827e-03  5.93828162e-04  6.59491696e-04
 -2.94055691e-04 -3.34204648e-05]",-1.2264281178287626,"[ 1.11749812e-02  3.50205980e-03  8.66880655e-05 -4.90485929e-03
 -1.42803359e-02  9.05823750e-03  1.50795899e-02  6.89901341e-03
  2.17839369e-03 -7.43333789e-03 -2.20937287e-03 -1.93915953e-03
 -6.73586084e-03  2.89675167e-03 -6.44392922e-04  4.19859759e-03
 -1.59605395e-03  6.85386572e-03  1.10941020e-02  1.03883923e-02]",-4.807062843183206,0.008171826419113069
SHW,-0.011996953563344176,0.9923222884818411,"[ 3.05407475e-04 -9.61660216e-04 -9.94419436e-06 -3.14311140e-04
 -2.32428534e-04 -7.34934362e-04]",-0.8031938300323977,"[ 0.00735694 -0.00474655 -0.0030681   0.00865654 -0.00072422  0.00290616
  0.00156599  0.00238907  0.00320452 -0.00575294 -0.0067665   0.00095124
  0.00012216  0.00250414 -0.00532368  0.00360323  0.00504596  0.00866068
  0.01145897  0.00522657]",-4.914267149009067,0.0073410958509206835
SJM,-0.09327553567980837,1.0528473930784086,[-0.00058919 -0.00049141 -0.00023967 -0.00021342 -0.00014691 -0.0003414 ],1.2660903630993912,"[ 0.00582585 -0.00626777 -0.00348705  0.01186754  0.0014309   0.0029243
  0.00457432  0.00072991 -0.00084678 -0.00753694 -0.00360703  0.00595151
 -0.00527284 -0.00139345  0.00073214  0.01909744  0.00694461 -0.0092424
  0.01491355  0.01662924]",-5.181116417468767,0.005621726715763564
SLB,0.14586280678969898,0.7897231491961886,[ 0.00151102  0.0010489  -0.000404    0.00063826 -0.00057989 -0.00071458],1.1978239284608998,"[ 6.40997854e-03 -9.76487265e-03 -1.00706008e-02  1.22884340e-02
  7.59544719e-03  1.33395194e-02  9.55364879e-03 -8.41779062e-03
 -4.26278232e-03 -5.49883753e-03 -6.50696567e-03  2.58208674e-03
 -5.28101900e-05  7.08857287e-03  1.19506893e-04 -1.46745564e-03
  1.35998082e-03  3.35841429e-03 -1.89924503e-03  3.42627829e-03]",-4.964661249730797,0.006980314892192599
SLG,-0.17688742402056817,1.1188281984544177,[-0.00026542 -0.00338747  0.00054068 -0.00064381 -0.00020038 -0.0007553 ],-1.2338870868998568,"[ 5.37583875e-03 -1.22397057e-02 -8.08312190e-03  1.84625526e-02
  1.23463307e-02  2.35790005e-03 -8.44194883e-03 -6.23202833e-03
  1.30284093e-03 -1.21513019e-03 -5.93777926e-03 -2.54708661e-04
  1.25405692e-03  5.76472467e-03 -2.23811830e-03  5.42506592e-04
  6.45052940e-03  2.74303135e-03 -8.49591976e-05 -2.84884612e-03]",-4.696049692822011,0.009131277299220768
SNA,0.21739068899961872,0.7378776589201305,"[ 1.31881455e-03  4.90875529e-04  5.67152496e-05  4.77402149e-04
 -2.32046961e-04 -1.87292317e-04]",1.0933054360805543,"[ 0.00509427 -0.00914934 -0.00572192  0.01693282  0.01052992  0.00172827
 -0.00595977 -0.0071592  -0.00305144 -0.00197888 -0.00382589  0.00579951
  0.00220484  0.00447163  0.00129099  0.00444649  0.0075843  -0.00559825
  0.00269071 -0.00061167]",-4.897399399126111,0.007465973864294638
SNPS,0.07873856495230365,0.88122788695374,[ 0.00120605  0.00039753 -0.00026962  0.00025129 -0.00044987 -0.00078748],-0.9908816888875378,"[ 0.01016543  0.00333016  0.00166458 -0.00223886 -0.01249038  0.00434578
  0.00879429  0.00694508  0.00150479 -0.00572272  0.00218111  0.00206602
 -0.00409068 -0.00317638 -0.00518928  0.00820411  0.00426969  0.00443967
  0.00745668  0.00597658]",-5.133804494598496,0.005894093715746647
SO,0.11014747627021798,0.8780056442630859,[ 0.00047186 -0.00178954  0.00023105  0.00043323 -0.00051491 -0.00040847],-0.8992883388758889,"[ 0.00731786 -0.00629958 -0.00521637  0.01003557  0.00308411  0.00430969
 -0.00370293 -0.00110537  0.0045279  -0.00110201 -0.00319909 -0.00559858
 -0.00157563  0.00416641 -0.00638807 -0.00167807  0.00558659  0.00911407
 -0.00854267  0.00400044]",-5.186843965696371,0.005589620038917718
SPG,-0.08072478361280667,1.0242151057348425,[ 0.00015478 -0.0020773   0.00037815 -0.00058092 -0.0001102  -0.00070722],-1.0481825183819986,"[ 0.00651015 -0.00840866 -0.00638723  0.01394416  0.00896599  0.0037546
 -0.00653966 -0.00723331 -0.00165428  0.00045671 -0.00146428  0.00211614
  0.00483042  0.00547559 -0.00193607 -0.00951883 -0.00135483  0.00495084
 -0.00480346 -0.0035388 ]",-4.720919938587399,0.008906980902922634
SPGI,0.062250498076397,0.9092640751493819,"[ 3.78133854e-04 -1.54138913e-03  4.78084282e-04 -2.93660960e-04
  2.23709955e-05 -2.30250110e-04]",0.7757892921870243,"[ 8.31215305e-03  2.10715237e-03  2.92083312e-03  4.37489468e-03
 -4.23739975e-03 -2.92179566e-03 -6.18740680e-03  6.01444383e-04
 -3.26510997e-03  7.76025544e-04  9.69268837e-03  9.25427332e-03
  4.21781971e-03 -5.36832202e-03 -3.16515935e-03  6.11560247e-06
  1.41662722e-04 -6.51531152e-03 -4.55804979e-03  5.30100134e-03]",-4.940272052355649,0.0071526522117144635
SRE,-0.07160652843903385,1.046892004090277,[-0.00051489 -0.00258719  0.00015912  0.00030817 -0.0005356  -0.00033088],-0.9034196184531256,"[ 0.0074026  -0.00592756 -0.00515692  0.01018169  0.00465486  0.00470123
 -0.00389961 -0.00460643  0.00015558  0.00014269 -0.00095526 -0.00123087
  0.00174753  0.00587641 -0.0019495  -0.00853984  0.00049995  0.00667195
 -0.00852108 -0.01199748]",-4.903117143508947,0.007423407142953594
STE,-0.03939466054188745,0.9953265998298227,[-0.00087008 -0.00256964  0.00020994 -0.00056394 -0.00014373 -0.00050829],0.9664584458519888,"[ 0.00985312  0.00316114  0.000647   -0.00172235 -0.0105841   0.00635633
  0.00927847  0.00373495 -0.00070075 -0.00413546  0.00499668  0.00117315
 -0.00665615 -0.00194219 -0.00082833  0.00906614  0.00214785 -0.00437409
 -0.00149675  0.01575398]",-4.563380087229384,0.010426755968777282
STT,0.12113830897615967,0.8315173866808616,[ 0.00043897  0.00074345 -0.00048919  0.00014133 -0.00032721 -0.00055827],0.9747330681050507,"[ 0.00653449 -0.00490262 -0.00316077  0.01188841  0.00595671  0.00078578
 -0.00809084 -0.00564218 -0.00277887  0.00083421  0.00077206  0.00614386
  0.00796511  0.00338809 -0.00129995 -0.00961877 -0.0004596  -0.00262324
 -0.01063605 -0.00387323]",-5.030184029587625,0.006537607346654004
STX,-0.008359362010055032,0.9385368529130363,[ 0.00257661 -0.00296987  0.00119936 -0.0002648  -0.00021975 -0.00096504],1.047735114407769,"[ 0.00890946  0.0005308  -0.0016109   0.00273424 -0.00275656  0.00753359
  0.0066429  -0.00566779 -0.01008727 -0.00133311  0.00943145  0.01299923
  0.00646606 -0.00254858 -0.00062493 -0.010052   -0.0109279  -0.00158194
 -0.00312709  0.00716714]",-4.645169154606221,0.009607904300936427
STZ,-0.009255118378504268,0.9850932875504447,[-0.00040526 -0.00111667 -0.00024105  0.00041699 -0.00053626 -0.00033747],-1.0073733509820295,"[ 0.00770642 -0.00410874 -0.00256492  0.00725515 -0.00299465  0.00337688
  0.00451019  0.00377486  0.00227144 -0.0066875  -0.00311269  0.00298024
 -0.00211054 -0.00291426 -0.00784557  0.01095163  0.00713624  0.00566815
  0.00977585  0.01585934]",-4.927382561387919,0.00724544298603964
SWK,0.2231048241224594,0.7050137601204732,[ 0.00132558  0.0012364  -0.00020043  0.0006289  -0.0002912  -0.00018345],1.186823476794471,"[ 0.00530456 -0.00952165 -0.00697989  0.01658436  0.0113516   0.00313726
 -0.0084573  -0.00767918 -0.00034579  0.0006247  -0.00225171  0.00047214
  0.00326155  0.00397725 -0.00551959 -0.00282841  0.00729295  0.00511417
 -0.00792507  0.00229511]",-5.196842654797041,0.005534009644776289
SWKS,0.12131258752614713,0.7967473414625278,[ 0.00043356 -0.00438134  0.00064949 -0.00103804 -0.00036201 -0.00156479],-1.1367860770826215,"[ 1.13159544e-02  4.34469367e-03  2.44145160e-04 -5.48153239e-03
 -1.36642626e-02  1.00139272e-02  1.62152859e-02  4.02691583e-03
 -2.40674128e-03 -7.03028403e-03  1.34381398e-04  4.98472867e-03
 -1.67628482e-04  5.39886518e-04 -3.01352300e-03  5.31396835e-05
  2.29294184e-03  5.35736631e-03  7.87535158e-04 -4.97567436e-03]",-4.142416538030244,0.01588441978286191
SYF,0.03703394911161583,0.9119802702560066,[ 0.00082604  0.0014901  -0.00048435  0.00024366 -0.00024082 -0.00042569],1.310584216195219,"[ 0.00762293  0.00031549  0.00049897  0.00732661  0.0023202  -0.00156704
 -0.01335857 -0.00607959 -0.00403056  0.00698873  0.01318612  0.0033547
  0.00530042  0.00069077 -0.0003477  -0.01654045 -0.00869329  0.00054414
 -0.01490104 -0.0118498 ]",-4.727150909404014,0.00885165431304029
SYK,0.12865210448964357,0.8487104240014322,"[ 6.55384936e-04 -1.33517292e-03  8.57410648e-05 -1.47626033e-04
 -3.81285734e-04 -8.68462288e-04]",-0.8544222528754765,"[ 0.01007811  0.00466122  0.00311849 -0.00151687 -0.01022371  0.00117068
  0.00077803  0.00394139  0.0002378  -0.00099265  0.0052426   0.0008231
 -0.00240708  0.00232109  0.00294835 -0.00255026 -0.00248125 -0.00104837
  0.00044766 -0.01637392]",-4.744661440011921,0.00869800630426719
SYY,-0.01811957548659025,0.9998999897915652,"[-2.95375654e-04 -2.93606395e-05  3.82181360e-05 -3.15343940e-04
  1.92832031e-04  6.50686553e-05]",-0.6555818957192213,"[ 0.00789162 -0.00339708 -0.00336413  0.00752807  0.00145592  0.00508806
  0.0005753  -0.0043058  -0.00350831 -0.00122768  0.00199452  0.0035356
  0.00020074  0.00381989  0.00168682 -0.00322485 -0.00061156  0.00205502
  0.00292816 -0.01560901]",-4.867647077454207,0.007691441379565827
T,0.14402844416767913,0.8111816209242048,"[ 1.47794832e-03  7.67862064e-04  3.20932326e-04  8.55036089e-04
 -7.70864939e-05  4.40630880e-04]",0.9831127239942312,"[ 0.00540706 -0.00880874 -0.00564427  0.01597786  0.00937648  0.00212757
 -0.00528723 -0.00634507 -0.00254806 -0.00182172 -0.00242225  0.00519644
  0.00218777  0.00325823 -0.00019708  0.00201656  0.00292739 -0.00157136
  0.0071061   0.00485094]",-4.6770300961335805,0.009306612628803565
TAP,-0.1737466759767103,1.1350069809397019,"[ 8.66403611e-05  1.30381982e-04 -3.28149952e-04  4.25510090e-04
 -3.64304310e-04 -2.05295374e-04]",-1.1573430088023278,"[ 0.00658344 -0.00719897 -0.00379342  0.01229457  0.00281317  0.00038951
 -0.00401219  0.00166927  0.00409452 -0.00403273 -0.0038765   0.0006074
 -0.00101452 -0.00176161 -0.00931999  0.00949403  0.0090696   0.00862453
  0.01249134  0.01349849]",-5.092716911933061,0.006141311796936003
TDG,0.15668792979411758,0.8196765381807756,"[ 1.29060386e-03 -8.13030419e-04  3.85400358e-04  4.75051004e-05
 -1.75369091e-04 -4.47924997e-04]",-0.8317728331973586,"[ 0.00984982  0.00449377  0.00353942 -0.0010829  -0.01083113  0.00032421
  0.00180712  0.00511729 -0.00034613 -0.00240533  0.00562954  0.00455368
 -0.00012678 -0.00183777 -0.00117011 -0.00073341 -0.00379868  0.00235506
  0.01005338 -0.00437649]",-5.133770792726215,0.005894292361087611
TDY,0.1426420723042043,0.8244757581909048,"[-3.28199239e-04  7.29255441e-04 -4.39318263e-04 -1.30561595e-04
 -5.67826954e-05 -2.24412225e-04]",-1.0427826223765266,"[ 0.00856183  0.00026504  0.00042435  0.00566785  0.00017875 -0.0001196
 -0.00832488 -0.00540012 -0.00601433  0.00523154  0.01577681  0.00413014
 -0.00259859 -0.00078677  0.00531368 -0.00427401 -0.00932711 -0.00326388
  0.00711287 -0.01500715]",-4.696866359139904,0.009123823136807133
TEL,0.018090272458417128,0.9471564455127842,"[-8.53096262e-04 -1.78720319e-03  2.13644386e-04 -3.73959368e-04
  1.35998638e-05 -7.30495256e-05]",-1.0031010549839385,"[ 6.68702136e-03 -8.22248248e-03 -6.42388943e-03  1.18893464e-02
  4.23495090e-03  6.42715699e-03  4.52931624e-03 -2.60123101e-03
 -7.93457919e-04 -6.38496622e-03 -7.41778786e-03  3.24602841e-03
 -1.26827825e-03  4.67226516e-03 -3.44760548e-05  6.24891474e-03
  5.01923375e-03  2.08701772e-03  1.32499430e-02 -5.59698270e-04]",-5.155620632509988,0.005766899838684594
TER,0.02300847331118365,0.9285472837618529,[ 0.00146286 -0.00278347  0.00042189 -0.00131509 -0.00030218 -0.00206681],-1.3940613993442117,"[ 0.01020684  0.00036647 -0.00084395 -0.00120467 -0.0125267   0.00707871
  0.01443792  0.00960947  0.0052469  -0.0108506  -0.00922117 -0.00052848
 -0.00456858  0.00171228 -0.00468807  0.01085295  0.00674419  0.0050818
  0.01034248  0.01716852]",-4.258020243987452,0.014150288817259458
TFC,0.07110685122978967,0.887511694534267,"[-1.29703770e-03  1.31755413e-04 -6.28501314e-04 -4.24668519e-04
 -6.85235411e-05 -3.21298322e-04]",-1.0601205695190237,"[ 0.00959735 -0.00054446 -0.00259369  0.00096053 -0.00681545  0.00952593
  0.01250153  0.0009204  -0.00211743 -0.00603012  0.00067575  0.00155793
 -0.00737787  0.00121153  0.00052299  0.0094336   0.00182481  0.00319879
  0.01498962  0.00630257]",-5.18218431025504,0.005615726518711196
TFX,0.07307780983798748,0.8744338359775714,[ 0.00087053 -0.00016662  0.00040984 -0.00040577  0.00023458 -0.00017671],-1.1627429130735014,"[ 0.01155618  0.00829804  0.00552394 -0.0067207  -0.01641179  0.00160486
  0.00527111  0.00679727 -0.00123123 -0.00195483  0.00942493  0.00404907
 -0.00218535 -0.00171703  0.00267472 -0.0026408  -0.00836479 -0.00327132
  0.00215505 -0.00731876]",-5.018685939594936,0.0066132111610551336
TGT,-0.012967536268966394,0.9879516122806998,[-0.00082823 -0.00148255 -0.00046078 -0.00051659 -0.00047836 -0.00113892],-0.6603164064780609,"[ 0.00787633 -0.00383754 -0.00404444  0.00828431  0.00377105  0.0051284
 -0.00360101 -0.00698588 -0.00425069  0.00261131  0.00873923  0.00183514
 -0.00093412 -0.00010882 -0.00259089 -0.00298022 -0.00098759  0.00437167
 -0.00144     0.00082988]",-4.727305599187868,0.008850285158447706
TJX,-0.1746068848543372,1.131634842465459,"[-1.39943072e-03 -7.59674426e-04 -9.79962137e-05 -7.69422984e-04
  2.33538209e-04 -8.53501269e-05]",-0.8034946682356802,"[ 0.00686937 -0.00632589 -0.00472589  0.01147593  0.00511434  0.00413499
 -0.00059375 -0.00518905 -0.00362785 -0.00298448 -0.00362157  0.00686184
  0.00551725  0.00579857  0.00203696 -0.00761745 -0.00465505  0.00021514
  0.00426273 -0.00221362]",-4.774247251304658,0.00844443823547783
TMO,0.16004190606577445,0.8030290395520575,"[ 3.85492401e-04 -2.08915559e-03  6.00969478e-04 -2.57370342e-04
 -5.11189497e-05 -2.86869708e-04]",-1.0092130552916905,"[ 0.00666602 -0.00607479 -0.00359213  0.01172129  0.00389591  0.00251425
  0.00059958 -0.00344396 -0.00401222 -0.00477312 -0.00358696  0.00863064
  0.00153133  0.00374412  0.00400264  0.00449182  0.00198022 -0.00454207
  0.01540287 -0.0081856 ]",-5.111541785090357,0.006026783751448379
TMUS,0.09737603751207972,0.7911818561793664,"[ 1.24833601e-03 -5.93683885e-04 -3.49881301e-05  2.39772573e-04
 -5.57677102e-04 -9.54632436e-04]",-1.6740026828531513,"[ 0.01415849  0.01005631  0.00369216 -0.01328469 -0.02040936  0.00882382
  0.01255857  0.00609837 -0.00138839 -0.00155638  0.01146583  0.00035527
 -0.00340905 -0.00279145 -0.00353311 -0.00380298 -0.00155768  0.00309834
 -0.01457058 -0.00371253]",-4.440627656328693,0.011788537047320266
TPR,-0.05087180780612359,0.9744742643895008,[ 0.00198973 -0.00403403  0.00147877  0.00098027 -0.00043748  0.00017801],-1.506227688247788,"[ 5.01633124e-03 -1.35893838e-02 -8.26807204e-03  2.11989781e-02
  1.61863489e-02  1.20148862e-04 -1.39501904e-02 -9.69708853e-03
 -1.70119992e-03  1.89801812e-03 -1.90000976e-05  2.13046927e-03
  6.40387015e-04  3.62563171e-03 -1.50978365e-04  1.84365997e-03
  3.79875693e-03  8.36503012e-04  8.82011442e-03 -5.87214446e-03]",-4.215577420326824,0.014763794390402069
TROW,-0.27287474042051785,1.2428284737918451,"[-7.78360655e-05 -1.16160189e-03 -9.79441527e-05  1.23771943e-04
 -3.96293028e-04 -4.62037126e-04]",0.729005398798106,"[ 0.00917407  0.00123965 -0.00041226  0.00166232 -0.00542482  0.00518329
  0.00368996 -0.00085876 -0.00383567 -0.00117748  0.00736122  0.00565834
  0.00176248 -0.00180294 -0.00192455 -0.00498665 -0.00580254 -0.00224974
 -0.00958165  0.01145447]",-5.506805855027297,0.004059051899103897
TRV,-0.26578969616603926,1.225559717847938,[ 0.00048598 -0.00169568  0.00029468  0.00039457 -0.00040465 -0.00025793],-1.1109084753419687,"[ 0.00604984 -0.01093449 -0.00831328  0.01562222  0.00962184  0.00589257
 -0.00140773 -0.00602727 -0.00028024 -0.00344724 -0.00683481  0.00065532
 -0.00027772  0.00598841 -0.00182804  0.00252335  0.0058255   0.00561333
  0.00781441  0.00132988]",-5.108460598990859,0.006045382031435025
TSCO,0.10986144580231064,0.8562978335206165,"[-1.56985337e-04 -2.43731502e-03  4.28796595e-04 -6.35749601e-04
 -2.01208873e-05 -5.07471140e-04]",-1.1958861044596363,"[ 1.10560747e-02  4.88677489e-03  1.44443261e-03 -3.47926347e-03
 -9.62755244e-03  5.61047607e-03  3.71864357e-03 -7.44295067e-05
 -2.90218505e-03  1.20787538e-03  1.00190598e-02 -1.54932079e-03
 -7.00862418e-03  4.46850447e-03  7.88014282e-03 -4.29260731e-03
 -7.36283581e-03 -4.07733567e-04  4.20575600e-03 -2.48979250e-02]",-4.526386352524057,0.010819704109935905
TSLA,0.14475688050373428,0.734099192137145,[-0.00343927 -0.00120132 -0.0007648  -0.00178979  0.00031883 -0.00059045],1.8130119498147304,"[ 0.00271784 -0.01200572 -0.00776968  0.02330765  0.01930498  0.00125285
 -0.01266307 -0.01484669 -0.00733205  0.00243401  0.00037584  0.0081368
  0.00677877  0.00592653  0.0034744  -0.00670325  0.00026531 -0.0067551
 -0.00511014 -0.00836598]",-4.2955054611409125,0.013629680681910322
TSN,0.03537570978178718,0.9112491436666788,"[ 1.05780537e-04 -1.96446791e-03  1.03031826e-05 -4.16658364e-04
 -3.83889063e-04 -9.98699921e-04]",-1.1831242044427595,"[ 1.11614196e-02  3.75819840e-03  4.07725239e-04 -4.82447171e-03
 -1.41154688e-02  7.79525292e-03  1.14861769e-02  7.76608598e-03
  4.98144203e-03 -6.09483326e-03 -3.50237249e-03 -5.54712733e-03
 -5.80562001e-03  4.72690024e-03 -2.72666540e-03  2.99986528e-06
  5.20350208e-04  1.20298929e-02  6.00510790e-03  6.06259997e-04]",-4.674238654458679,0.00933262778815494
TT,0.08521562624424305,0.8910530731684004,"[ 1.95279654e-03 -5.21484081e-04  7.11700558e-04  2.74499393e-04
 -7.82359093e-06 -5.68231906e-05]",-0.7547878016838063,"[ 0.00962711  0.0023213   0.00082958  0.00027601 -0.00798254  0.0041784
  0.00509521  0.00181073 -0.00198402 -0.00275508  0.00437496  0.00278656
 -0.00352197  0.00162054  0.00294467  0.00069815 -0.00359001  0.00126726
  0.01146138 -0.0109913 ]",-4.721957734740295,0.008897742067250925
TTWO,0.151028904480366,0.7732089223287592,[-0.0022017   0.00189116 -0.00110574 -0.00145641  0.00042184 -0.00052293],-1.2500767675298234,"[ 0.01184331  0.00570681  0.0011846  -0.00705698 -0.01493123  0.01011193
  0.01727809  0.00292306 -0.00583594 -0.00593932  0.00649822  0.00796743
 -0.00205109 -0.00252864 -0.00042193  0.00253306 -0.00037051  0.00083235
  0.00344227 -0.00945063]",-4.183872103393856,0.01523938470244716
