,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.26943106682507273,1.1605061121817473,"[-2.37327411e-03  6.28356215e-04 -1.20261963e-03  7.68548322e-05
  2.74917174e-04  6.24821757e-04]",1.9757297995386822,"[ 0.00020321 -0.00983265 -0.02395248  0.00376261 -0.02596311  0.00395368
 -0.02100071  0.00396132 -0.00212123  0.00497365  0.01164135  0.00743254
  0.00713806  0.00117237 -0.00080499 -0.00849559 -0.0074341  -0.00363715
 -0.00173743  0.02240466]",-4.229224851298035,0.014563675188132098
RHI,-0.04223532905816337,0.944578372542588,"[-3.31368044e-03 -2.93030875e-03  3.20232244e-05 -1.57804219e-03
  4.89925143e-04 -3.10743848e-05]",2.08409281873586,"[ 0.00122397 -0.01238798 -0.02133124 -0.00093885 -0.02158492 -0.00315049
 -0.01325238 -0.00038218  0.00191009  0.0048516   0.01554992  0.010994
  0.00893748  0.00147982  0.00054644 -0.01822809 -0.00648756 -0.01588921
 -0.00552553  0.03200362]",-4.407441545764698,0.0121863166133454
RJF,-0.19049997346795566,1.0843462092238878,"[-3.12329122e-03 -2.38118526e-03 -1.69190958e-04 -1.52225644e-03
  3.98332731e-05 -6.44675027e-04]",2.089045675133578,"[-0.00082756 -0.00976764 -0.02590717  0.00564625 -0.02816072  0.00821118
 -0.02341706  0.00840128 -0.00327099  0.0079563   0.00958643  0.01040193
  0.00551394  0.0026237  -0.00070518 -0.00665557 -0.00489841 -0.00332519
 -0.00155953  0.01390283]",-4.4821882068281225,0.011308640416438726
RL,-0.08711797754022602,0.962658144181047,"[-3.72653919e-03  1.12300577e-03 -2.13041386e-03 -1.19857807e-03
  3.51471411e-05 -9.42724073e-04]",2.0914247613738244,"[ 0.00268681 -0.01010504 -0.01919314  0.00468896 -0.02096034  0.00578517
 -0.01630132  0.00460346 -0.00045814  0.00324909  0.01591926  0.00017319
  0.01393148 -0.00707465  0.00475899 -0.01828829 -0.00983794 -0.00701341
 -0.01738722  0.02616215]",-3.669175636967423,0.02549748046566334
RMD,0.018817640650308807,0.9175028559781097,[ 0.00126248  0.00103348 -0.00071371 -0.00135233  0.00052971 -0.00130529],-1.2723570584271962,"[ 0.0080311  -0.00369311 -0.00694184  0.00950596 -0.00360921  0.01062209
  0.00745246  0.00836156  0.00576429  0.00706681  0.00719499  0.01057514
 -0.00556105  0.00656458 -0.0098522   0.0027233  -0.00417326 -0.00028325
  0.01714588 -0.00912817]",-4.278049831017429,0.013869683956759362
ROK,-0.02376222204180971,0.957494378125437,[-0.00083329 -0.00063198 -0.00053554 -0.00053064  0.00021516 -0.00029177],1.31336989501617,"[ 0.00406241 -0.00795282 -0.0163203   0.00251859 -0.01799652 -0.00124894
 -0.01605336 -0.00273167 -0.00513412 -0.00034513  0.00105668  0.0024096
 -0.00070338  0.0014628  -0.00204894 -0.00359488 -0.00304646  0.0004293
 -0.00082844  0.02058252]",-4.473541487809582,0.01140684702319512
ROL,-0.043328898466375956,0.9956755260966815,"[ 2.67997972e-05  1.03820180e-03 -1.28612351e-03 -3.79533988e-04
  5.19191517e-04 -2.81496220e-04]",1.152977863088748,"[ 0.00894995 -0.00692406 -0.00679746  0.00438096 -0.00779068  0.00112531
 -0.00703035 -0.00244703 -0.00395595 -0.00302679  0.00114076 -0.00669571
  0.002187   -0.00741975  0.00191833 -0.01216225 -0.00376866 -0.00201326
 -0.01194428  0.01890464]",-4.321935172266148,0.013274170863924881
ROP,-0.08774802342135558,1.019374323248967,[ 0.00033968  0.00085906 -0.00027054 -0.00094581  0.00046638 -0.00048189],1.5857685700190614,"[ 0.00591026 -0.00850305 -0.01330263  0.00322366 -0.01611196  0.00181063
 -0.01741877  0.00213217 -0.00677243  0.00473263  0.00332693  0.00966645
  0.00866604  0.00372826  0.0088574  -0.00758436  0.00167947 -0.0065962
 -0.01556003  0.01975764]",-4.725029397411655,0.008870453137732806
ROST,0.030033840355375534,0.900041720914804,[-0.00183138 -0.00053293 -0.00133524 -0.0031846   0.00152077 -0.00121615],1.4758249286600063,"[ 0.01571772 -0.00564948  0.00591922  0.00995544  0.00421372  0.01225956
 -0.00172044  0.0077658  -0.00908062  0.00237912 -0.01082846 -0.00472556
 -0.00222192 -0.00883921  0.00581041 -0.01214398  0.00522917  0.00132121
 -0.00836797  0.01776694]",-4.381433418157602,0.012507417406299936
RSG,0.045811300609823385,0.9280447746646168,"[-3.79668274e-04  1.07184872e-03 -8.25184136e-04 -5.86371202e-04
  5.39989351e-04 -5.48021659e-05]",0.4795537622606887,"[ 1.07446498e-02 -5.99779085e-03 -2.92540995e-03  5.46234866e-03
 -2.95216331e-03  2.91269154e-03 -1.71005675e-03 -8.38802002e-05
 -3.45656696e-03  2.26642834e-04 -2.24646904e-03  2.42040128e-03
 -1.68311408e-03  3.95618823e-03  1.74619361e-03  5.48498191e-03
  5.27121334e-03  7.15200709e-03  3.43123056e-03  4.58542996e-03]",-4.807190646329883,0.008170782100717618
RTX,0.023212130406560148,0.9167991203994416,"[-5.49325024e-04 -1.22889980e-04 -2.57659969e-04 -4.66250820e-04
  3.56741481e-04  4.05664487e-05]",1.444107195693616,"[ 2.43907132e-03 -8.26628821e-03 -1.88580831e-02  2.77418101e-03
 -1.88904488e-02  2.25097573e-04 -1.11199546e-02 -3.73206534e-05
  1.20563033e-03  2.95189465e-03  1.09077501e-02  8.13140607e-03
  2.36656217e-03  4.55937242e-03 -5.25940374e-03 -3.90651485e-03
 -8.55098462e-03 -3.34546944e-03  3.44567643e-03  1.87946581e-02]",-5.009375125023543,0.006675073089462627
SBAC,-0.2324857421920409,1.1539612346378798,[-0.00290426 -0.00105069 -0.00029663 -0.00097037  0.00038656  0.00026288],1.7614091251840036,"[ 0.00154229 -0.00858779 -0.02026054  0.00486727 -0.0192936   0.00538367
 -0.00865826  0.00519174  0.00398765  0.00558442  0.01446304  0.00684163
  0.00275973 -0.00105422 -0.00683433 -0.01284664 -0.00900951 -0.00581822
  0.00850138  0.02630371]",-3.876870691298903,0.020715549206547692
SBUX,-0.16344796064372327,1.1108114859145535,[-0.00180715  0.00082398 -0.00115909 -0.00084577  0.00081293  0.00029703],1.1824573882282514,"[ 0.00627998 -0.00675642 -0.01193933  0.00527884 -0.01297342  0.00343516
 -0.0097135   0.00075893 -0.00149852  0.00028927  0.00867543 -0.00118845
  0.00745982 -0.00391608  0.00280193 -0.01037492 -0.00607566 -0.0034681
 -0.01155545  0.01444668]",-4.212426930458554,0.01481038092171047
SCHW,-0.19171750711240163,1.077644507753008,[-0.00385367 -0.00175218 -0.00074609 -0.0017262   0.00059867 -0.00013752],2.247362704979027,"[-0.00145243 -0.01157414 -0.02695702  0.00357974 -0.02875277  0.00563952
 -0.02208251  0.00691584 -0.00103173  0.00793616  0.01337921  0.01121714
  0.00643821  0.00190057 -0.00289022 -0.01132809 -0.00867203 -0.00748599
  0.00115046  0.02207503]",-4.367689086228489,0.01268051030094927
SEE,0.09720370199257641,0.8495136702695216,[ 0.00034692  0.00325804 -0.00195971  0.00034938 -0.00092309 -0.00165399],1.106813275647845,"[ 0.00641564 -0.00792596 -0.01214016  0.00162425 -0.01461005 -0.00337483
 -0.01599434 -0.00482581 -0.00749838 -0.00116732 -0.00129652  0.00413418
  0.00271732  0.00571934  0.00538798  0.00354092  0.00571591  0.00260896
 -0.00204086  0.00960137]",-4.272216133854316,0.013950831959010689
SHW,-0.0584817612530873,0.9937330745780681,[-0.00078123  0.00203663 -0.00123579 -0.00124265  0.00073568 -0.00044314],1.2754321382059088,"[ 7.37491065e-03 -8.24758820e-03 -1.04017687e-02  1.59985775e-03
 -1.31844536e-02 -3.32010737e-03 -1.55419448e-02 -5.23572115e-03
 -7.90199167e-03 -2.53700134e-03 -1.21922876e-03 -5.37809736e-04
  3.80995977e-03 -9.86673749e-05  5.36773310e-03 -4.94213315e-03
 -2.86776049e-04 -1.29384391e-03 -1.38359911e-02  1.65138534e-02]",-4.714751204418973,0.008962095519290374
SJM,0.2777047645883898,0.6643396378290971,[ 0.00154435  0.00102798 -0.00086325  0.00021146  0.00030105 -0.00028363],-1.2303162555150595,"[ 0.00402718 -0.00654974 -0.01428227  0.0020483  -0.01040913 -0.00332382
  0.00455072 -0.00431283  0.00869685  0.00011558  0.01459499  0.00727578
 -0.00062725  0.00757979 -0.00784027  0.00185438 -0.00398096 -0.00584863
  0.0128822  -0.01344556]",-4.553123841396939,0.010534245619127301
SLB,-0.11677256461521228,1.0290469393520307,[-0.00032351  0.00089108 -0.00038034 -0.00038401  0.00064348  0.00039377],1.452637238513788,"[ 0.00404637 -0.00961072 -0.0160639  -0.00105261 -0.01680052 -0.00806824
 -0.0120764  -0.00959802 -0.00166078 -0.00512511  0.00643849 -0.00215618
  0.00180902  0.00037658 -0.00290369 -0.00282361 -0.00676654  0.00179254
 -0.00154864  0.02250514]",-4.206961609007813,0.014891546008869942
SLG,-0.22222660099948752,1.1295485604848616,"[-1.40579180e-03 -1.56459573e-03 -4.80677902e-04  2.65488463e-04
 -2.03335581e-04  9.46989300e-05]",2.114703162243095,"[ 0.00114593 -0.01102256 -0.02190477  0.00237849 -0.02328792  0.00277357
 -0.01702132  0.00457993  0.00020094  0.00723536  0.01581374  0.01185453
  0.01151755  0.00167532  0.0025847  -0.01605476 -0.00711386 -0.01408684
 -0.00793655  0.02446982]",-4.450237039554943,0.011675799016148694
SNA,-0.18182878225998778,1.1177156156285235,[-0.00217444  0.00095874 -0.00125663 -0.00022592  0.00015987  0.00013267],1.655474056015268,"[ 0.00398459 -0.00752414 -0.01643823  0.00667563 -0.01766867  0.00847201
 -0.01340868  0.00806566 -0.00129126  0.00727478  0.0104546   0.00787059
  0.00773426 -0.00160922  0.00171036 -0.01488349 -0.00591166 -0.00839773
 -0.00644802  0.02217193]",-4.149695933517655,0.01576921064435594
SNPS,-0.25139420421683095,1.1254781345268885,[-0.00332446  0.00045934 -0.00119852 -0.00090766  0.0001838  -0.00011132],1.6353157542499117,"[ 0.00191706 -0.01047592 -0.02013739 -0.00145489 -0.02077174 -0.00708271
 -0.01423781 -0.00649351 -0.00020407 -0.00071522  0.01113889  0.00592721
  0.00583618  0.00462278 -0.00062134 -0.00370837 -0.00645535 -0.00361655
 -0.00553026  0.01919997]",-4.37677880557262,0.012565770288441455
SO,0.2655151668229397,0.6691131306787065,"[-1.27003455e-03 -7.02765560e-05 -4.45062803e-04 -6.63669497e-04
  4.35399580e-04  1.03347647e-04]",-1.0460118586835787,"[ 0.00324834 -0.00653387 -0.01711097  0.00281627 -0.01648169 -0.00212627
 -0.00813897 -0.00420356  0.00181892 -0.00145395  0.01037713  0.00211672
  0.00272713  0.00276066 -0.00237362 -0.00207912 -0.00144409 -0.00425425
  0.00783698 -0.00424669]",-4.941120417073118,0.007146586727177044
SPG,0.005622569051015649,0.9562219509861578,"[-1.61048995e-04  5.10843618e-04 -8.93531533e-04 -2.63811101e-04
  4.07190270e-04 -6.29940859e-05]",0.9049295496937855,"[ 0.01027571 -0.00586395 -0.0043962   0.00680831 -0.0057068   0.00630553
 -0.00624799  0.00405666 -0.00440982  0.00363786  0.00135474  0.00553175
  0.00410821  0.00286258  0.00389147 -0.00082756 -0.00384721  0.00172273
 -0.01424027  0.01012638]",-4.771957747689905,0.00846379395638406
SPGI,-0.044318820892600176,0.9643358034247481,[-0.00061349 -0.00022267 -0.00036678 -0.00056178  0.00025391 -0.00021985],1.5166299896898194,"[ 0.00415906 -0.00825435 -0.0163883   0.00340329 -0.01852184  0.00196391
 -0.01751301  0.0023622  -0.00566463  0.00512263  0.00245342  0.01065132
  0.00291005  0.00472623  0.00166202 -0.00610663 -0.00180407 -0.00484539
 -0.00603914  0.0227306 ]",-4.45793520465309,0.011586261865729653
SRE,0.3502075005692965,0.5049687938590814,[-0.00716928  0.00168814 -0.00718391 -0.00651452 -0.01361157 -0.00403942],0.00458803080101257,"[ 9.46728156e-03 -6.16042595e-03 -5.13461285e-03  4.84474345e-03
 -4.45686354e-03  1.95119859e-03 -5.56558984e-04 -8.05270105e-04
 -9.77364403e-04 -5.26987589e-05  1.56384929e-03  1.84236240e-03
 -1.13443752e-03  2.33311677e-03 -6.18301223e-04  4.06955496e-04
  8.48440220e-04  7.70569149e-04  1.97576530e-03 -7.02300996e-04]",-2.4666075376757965,0.08487229723494182
STE,-0.19232029361128916,1.1214346220086882,"[-3.61357786e-03  1.26385969e-03 -1.42864929e-03 -8.43174099e-04
  2.37903514e-04  2.84527851e-05]",1.7160198401781712,"[ 0.00306309 -0.00902984 -0.01740451  0.00342869 -0.01680091  0.00309507
 -0.00841563  0.00407357  0.00194442  0.00622941  0.01105395  0.00971236
  0.00321586  0.00040022 -0.00325681 -0.01503822 -0.00762698 -0.00939096
 -0.00389435  0.0322988 ]",-4.443272518845289,0.011757399183394426
STT,-0.11718980334083254,0.9990230109877739,[-0.00201535 -0.00117675 -0.00061665 -0.00097721  0.00027848 -0.00031791],1.971859027613971,"[ 0.00021618 -0.01095338 -0.02415561  0.00078825 -0.02692534 -0.00172592
 -0.02407408 -0.00116614 -0.00447667  0.00238615  0.00911469  0.00739229
  0.00779891  0.00338603  0.00250146 -0.00634317 -0.00294474 -0.00511693
 -0.00386614  0.01972704]",-4.285884179435841,0.013761448550726507
STX,-0.14085043081179657,1.0271812147131514,"[-1.24692730e-03 -2.26836206e-05 -4.66847260e-04 -1.25494514e-04
 -2.64717931e-04 -3.18460386e-04]",1.6757960836393093,"[ 0.00209646 -0.00741846 -0.01993193  0.00687224 -0.02113734  0.00831363
 -0.01675237  0.00708326 -0.00343574  0.00627303  0.00312847  0.00864383
 -0.00272499  0.0041134  -0.0063488   0.00068137 -0.0044587   0.00557265
  0.00965271  0.01935625]",-3.948708324317355,0.01927958867488806
STZ,-0.036319964176453556,0.9521291917584809,"[ 3.64864724e-05  1.99303046e-03 -1.32240101e-03 -4.99765728e-04
  8.24762726e-04  3.23027820e-05]",-1.1843559259306615,"[ 0.00847839 -0.00700663 -0.00707704  0.00068457 -0.00667682 -0.00708589
 -0.00343562 -0.0097326  -0.00284296 -0.00489112 -0.00262949  0.00266804
 -0.00556742  0.01041354 -0.00302672  0.0145535   0.00291057  0.00446846
  0.00779554 -0.02212975]",-4.190018116589936,0.015146010476500457
SWK,-0.07636852001636223,1.0050718761843476,[-0.00215461  0.00081589 -0.00122974 -0.00091799  0.00020882 -0.00044953],1.5325834835497987,"[ 0.00271618 -0.0078939  -0.01909269  0.00440666 -0.02101544  0.00342529
 -0.01801409  0.00273504 -0.00389822  0.00392426  0.00584127  0.00647592
  0.00340354  0.00104104 -0.00072263 -0.00901264 -0.00461453 -0.00604889
 -0.00199854  0.01666595]",-4.5242789326560535,0.010842529812564883
SWKS,-0.10977835940009671,0.9495485163527002,[-0.00041002 -0.00235835  0.00031544 -0.00096497  0.00080101  0.00017994],2.212646066020274,"[ 0.00038975 -0.01098851 -0.02361646  0.0041481  -0.0258311   0.00591706
 -0.0218638   0.00597076 -0.00359947  0.00544091  0.00792857  0.00409967
  0.0035862  -0.00532802 -0.00314062 -0.01941876 -0.00904724 -0.00878723
 -0.00279237  0.03236155]",-3.7550738784283655,0.023398721884555516
SYF,-0.2197387937648711,1.1345358793290736,[-0.00119757 -0.00068239 -0.00121346 -0.00119363  0.00036091 -0.00092897],1.7190778969751725,"[ 0.00427158 -0.00876275 -0.01620343  0.00387076 -0.01824427  0.00330932
 -0.01574075  0.00325654 -0.00268866  0.00461436  0.01068064  0.00674935
  0.01123382 -0.00079075  0.00611036 -0.0145741  -0.00375941 -0.01032782
 -0.01258389  0.02191786]",-4.236504075914865,0.014458047834215506
SYK,0.1761416338145965,0.7734169700397597,"[-1.27345585e-03  3.27249390e-03 -2.05699831e-03 -4.66997316e-04
 -5.54111146e-05 -8.53152364e-04]",-1.2065426632540652,"[ 0.0077905  -0.00354117 -0.00786434  0.00987307 -0.005851    0.01016851
  0.00261218  0.00573967  0.00345638  0.00280152  0.00718679  0.00283763
 -0.00176646  0.00331633 -0.00504721  0.0053385   0.00017588  0.00342273
  0.01718597 -0.02007347]",-4.690201158599082,0.009184838361183431
SYY,-0.0009793609423010027,0.941674141769048,"[-1.13969417e-03  2.78291258e-04 -9.00295878e-04 -1.61346499e-04
  2.14706360e-04  5.77820227e-05]",0.9133365094947311,"[ 0.01137657 -0.00672642 -0.00130436  0.00396815 -0.00039916 -0.00087116
  0.00198184 -0.00572385 -0.00289771 -0.00591166 -0.00635283 -0.0073426
 -0.00983243 -0.00062858 -0.00656666  0.0068113  -0.00063203  0.01242143
  0.00818095  0.00356896]",-4.628908677036833,0.009765410505954988
T,0.07883305442367115,0.8448647388372562,"[ 4.41591357e-05  4.10688104e-04 -5.39007542e-04 -5.00266770e-04
  5.09393741e-04 -8.14887945e-05]",-1.1596848700676388,"[ 0.00313359 -0.00569977 -0.01734333  0.00465734 -0.01698978  0.00156518
 -0.0088971  -0.00017774  0.00199987  0.00171715  0.01242902  0.00584797
  0.00533649  0.00439593 -0.00105577 -0.00117715 -0.00305136 -0.00424173
  0.00497852 -0.00616318]",-5.193227231056654,0.005554053646572108
TAP,-0.030338391690200535,0.9977297371630114,[-0.00092951 -0.00046706 -0.00062625 -0.00070598  0.00036518 -0.00024373],1.5747155936820432,"[ 0.00346292 -0.00892134 -0.01637263  0.0020371  -0.01499797 -0.00012988
 -0.0049107   0.00096988  0.00375527  0.00467939  0.01124072  0.00991249
 -0.00062472  0.00206176 -0.00921844 -0.01387214 -0.01191324 -0.01226655
  0.00541252  0.02341945]",-4.6178711062283515,0.009873793960573316
TDG,-0.1026110872351625,1.0430282054570368,[ 0.00139794 -0.00322461  0.0002394   0.00073596 -0.00020432 -0.00018967],1.7357161737482905,"[ 2.55760954e-03 -7.85326525e-03 -1.79184851e-02  6.30028606e-03
 -1.57504421e-02  7.12291293e-03 -2.43304878e-03  5.14164988e-03
  7.66557393e-03  3.23626556e-03  1.90758552e-02  4.14605751e-05
  4.80097110e-03 -6.34600986e-03 -7.23418337e-03 -1.52978871e-02
 -1.16448017e-02 -3.66878735e-03  6.55281992e-03  2.57136040e-02]",-4.229474472494221,0.014560040239809719
TDY,-0.11806285151853887,1.0329925859031177,[-0.00111897 -0.00141853 -0.00013019 -0.00070761  0.00048867  0.00010369],1.508629173637849,"[ 0.00418766 -0.00808742 -0.01666328  0.00400658 -0.0195045   0.00241629
 -0.01958374  0.00135948 -0.00609542  0.0025224   0.00431349  0.00462163
  0.0061357   0.00074787  0.00368579 -0.00653519 -0.00181789 -0.00109712
 -0.00541913  0.02341608]",-4.702458907230944,0.00907294013258498
TEL,-0.12323291119124621,1.0440248733781061,"[-1.29810146e-03 -8.32176622e-05 -8.11172977e-04 -3.59693607e-04
 -9.51699811e-06 -3.40196794e-04]",1.8059352387166776,"[ 0.0051054  -0.00993186 -0.01501487  0.00177966 -0.01835615 -0.0001201
 -0.02002798  0.00080305 -0.00728168  0.00427819  0.00407036  0.00956344
  0.00968712  0.0031356   0.00893127 -0.01013903 -0.00018967 -0.00904768
 -0.01800935  0.02264522]",-4.345371538745622,0.012966689725054069
TER,-0.12621224157989092,1.0654623034893995,[-0.00208392  0.00132186 -0.00120034  0.0001327   0.00019248  0.00055548],1.7342533525733883,"[ 7.94957798e-03 -9.34645873e-03 -8.93545695e-03  2.60330914e-03
 -1.07386859e-02  1.74396639e-03 -1.14088531e-02  3.28225482e-03
 -5.74468712e-03  6.54329866e-03  1.37277766e-03  1.18654139e-02
  6.08753989e-03  2.26971490e-03  7.64548552e-03 -1.54299036e-02
  2.02955890e-05 -1.40148302e-02 -2.16749402e-02  2.47264669e-02]",-4.583746274550363,0.010216550511159092
TFC,-0.20843841858122109,1.1295259640866468,"[-1.34845901e-03 -3.99080829e-04 -8.08622839e-04 -4.33912500e-04
  2.31317117e-05 -3.67123713e-04]",1.6337003968586898,"[ 0.00201978 -0.00841651 -0.02057528  0.00410471 -0.02293945  0.00331312
 -0.02034433  0.00297451 -0.00434031  0.00448049  0.00717957  0.0082102
  0.00573694  0.00332109  0.0013388  -0.00500386 -0.00375562 -0.00286846
 -0.00422214  0.01570052]",-4.6464241250313965,0.00959585422801493
TFX,0.267862691495982,0.6916496660209355,"[-2.01118924e-03  1.24829096e-03 -1.61077306e-03 -7.88850369e-04
  3.86783254e-05 -7.22773393e-04]",-1.0897725410913643,"[ 0.00687889 -0.00486741 -0.00976071  0.00671457 -0.00781502  0.00432147
  0.00109711  0.00013671  0.00354215 -0.00060221  0.00797397  0.00052204
 -0.00178892  0.0037025  -0.00619581  0.00737981 -0.00184266  0.00570554
  0.01733052 -0.01570801]",-4.995982669741833,0.006765070001994918
TGT,-0.005882053859350396,0.9696614181370737,[-0.00361574  0.00010004 -0.00054625 -0.00257342  0.00144882  0.00028146],1.044478645729345,"[ 0.00653344 -0.00626199 -0.01076541  0.00609319 -0.01007837  0.00544445
 -0.00391867  0.00376026  0.00049632  0.00355596  0.0054515   0.0039919
 -0.00086141 -0.00114186 -0.0041857  -0.00906145 -0.00390324 -0.00231565
  0.00571505  0.02075036]",-4.494180439791299,0.011173834493657192
TJX,0.0968872187187901,0.8578407676921428,[-0.00232919  0.00209199 -0.00187213 -0.00261587  0.00204919  0.00011175],1.07411304637527,"[ 1.14501224e-02 -5.81830125e-03 -2.22874230e-03  7.09432071e-03
 -3.96906717e-03  6.29583977e-03 -6.60821506e-03  2.67193486e-03
 -6.73722774e-03  5.25560995e-04 -4.11505318e-03 -2.72516527e-03
  4.14773081e-04 -5.03729561e-03  3.41210550e-03 -8.90645851e-03
  5.59192723e-05  8.56480191e-04 -8.06431094e-03  1.91979257e-02]",-4.575253737785229,0.010303684412219873
TMO,0.027002806118851728,0.9236088954998749,"[-2.56022725e-03  5.45834623e-04 -1.52963194e-03 -1.18289846e-03
  6.30751188e-05 -8.76268055e-04]",1.5189579428685365,"[ 0.01092786 -0.0079321  -0.00359957  0.00432778 -0.00621137  0.00351258
 -0.01024984  0.00335321 -0.00770729  0.00517974 -0.00046136  0.00960634
  0.00942961  0.00376221  0.01351396 -0.00691669  0.00527813 -0.00720407
 -0.02300193  0.01145038]",-4.7116800985132405,0.008989661370926237
TMUS,-0.009527539433864328,0.9399262507730223,"[-9.09411613e-04  9.08799077e-04 -8.62732091e-04 -1.27343011e-03
  1.07269174e-03  8.66546402e-05]",1.2972036866286423,"[ 0.00844889 -0.00544689 -0.00670756  0.00943401 -0.00470493  0.01209702
  0.00432651  0.00997419  0.00543626  0.00722173  0.01339486  0.00689369
  0.00495574  0.00032681 -0.00326216 -0.00584671 -0.01302738 -0.00016484
 -0.0101426   0.01203375]",-3.92731742018939,0.019696439015943062
TPR,0.08537081010363785,0.7717233055149009,[-0.00086304  0.00163399 -0.00077128 -0.00233451  0.00212491  0.00043433],-1.4422300320773078,"[ 0.00461216 -0.00632221 -0.01473061  0.00126443 -0.01467554 -0.00583371
 -0.00835863 -0.00762395  0.00061927 -0.00241893  0.01038478  0.00603916
  0.00682053  0.01021863  0.00383949  0.00808499  0.00431283 -0.00462249
  0.00422462 -0.0269279 ]",-3.9130138963208294,0.019980191997551678
TROW,-0.2470196191894422,1.1793952234019873,"[ 6.53956985e-04  8.38114358e-04 -4.16194360e-04 -5.75137841e-06
  3.73037574e-04  8.41077133e-05]",1.435495551104594,"[ 4.47362813e-03 -8.86005403e-03 -1.53450182e-02  1.08270949e-03
 -1.64689563e-02 -3.30140682e-03 -1.29667089e-02 -3.95456835e-03
 -2.61692998e-03 -5.00181989e-04  5.98155678e-03  2.55056110e-03
  3.59165642e-03 -4.10677619e-05 -1.02866863e-04 -9.26109023e-03
 -5.65714083e-03 -4.79431683e-03 -7.76546124e-03  2.51533713e-02]",-4.435188439176646,0.011852832159248775
TRV,-0.1061339418345747,1.0571334111623454,[-0.00221347  0.00069901 -0.00123038 -0.00118129  0.00040524 -0.00043527],1.077123580216924,"[ 0.00609813 -0.00647076 -0.01265932  0.00542974 -0.01484499  0.00331261
 -0.01469036  0.00033126 -0.00554986  0.00013455  0.00219938  0.00070264
  0.00357     0.00100755  0.00223712  0.000613   -0.00278859  0.00515635
 -0.00733845  0.01018659]",-4.767473396369019,0.008501833810280055
TSCO,-0.15879471313185747,1.0948189310860752,[-0.0005849  -0.00045126 -0.00103182 -0.00233994  0.00098831 -0.00130396],1.1679739227083172,"[ 0.00822964 -0.00701792 -0.00882289  0.00437013 -0.0114389   0.00107836
 -0.01321718 -0.00246972 -0.00614381 -0.00270339  0.00293409 -0.00460983
  0.00784707 -0.0038933   0.00705141 -0.0064175  -0.00191266 -0.00012007
 -0.01482037  0.00998439]",-4.359806213210649,0.012780864172202389
TSLA,-0.08501872701140217,0.965127426825539,[0.0012431  0.00124831 0.00011537 0.00072346 0.00064359 0.001231  ],2.25814959612925,"[ 0.00326965 -0.01028064 -0.01829045  0.0065468  -0.02081153  0.01143601
 -0.01889645  0.0127373  -0.00376159  0.01150033  0.01039056  0.0124214
  0.01198679 -0.00140997  0.00723    -0.01900662 -0.00333344 -0.01224267
 -0.01573466  0.02477866]",-4.051816026227345,0.017390763861893716
TSN,0.17367952989163696,0.6865315395742009,[-0.00061374  0.00127897 -0.00050055 -0.00148291  0.00068964 -0.00050359],1.8030119855083993,"[ 0.01906576 -0.00829521  0.01274356  0.00531911  0.01178024  0.00420268
  0.00334791  0.00048448 -0.01254191 -0.0011295  -0.02409692 -0.00279049
 -0.01283851 -0.00055989  0.00481915  0.00277251  0.0164946   0.00745797
  0.00054378 -0.00040816]",-4.349681855718313,0.012910919462353012
TT,-0.11390794166272714,1.035230607276887,[ 0.00049665 -0.00145868  0.0005558  -0.00123818  0.00064845 -0.00037204],1.3898558017587392,"[ 0.00361593 -0.00826005 -0.01723166  0.00239828 -0.01886272 -0.0010835
 -0.01566529 -0.00218644 -0.00304117  0.00039583  0.00767953  0.003701
  0.00690458  0.00208424  0.00367489 -0.00387489 -0.0006612  -0.00073021
 -0.00524952  0.01865696]",-4.447092343221739,0.01171257365072555
TTWO,0.10925124380497016,0.842177367060393,[-0.0009198   0.00269601 -0.00104653 -0.00034243  0.00095198  0.00084862],1.1248105136689441,"[ 0.00962626 -0.00686318 -0.00614156  0.0045573  -0.00902356  0.00181376
 -0.01376039 -0.00091502 -0.01019992 -0.00065903 -0.00778878 -0.00103939
 -0.00098852 -0.00220658  0.00404069 -0.00697689  0.00148468 -0.00113563
 -0.0113661   0.01560997]",-4.386797049082174,0.012440511824335096
TXN,-0.1392044072637469,1.0708467795888932,"[-1.66741471e-03  1.47310783e-04 -4.86967431e-04 -5.85603281e-05
  6.05379096e-04  1.00381425e-03]",1.4427550206126776,"[ 0.00376085 -0.00856691 -0.01713342  0.0019345  -0.01936886 -0.00176833
 -0.01800043 -0.00260279 -0.00536839  0.00034349  0.00282757  0.00376081
  0.00167765  0.00137095 -0.00145644 -0.00685612 -0.00646678 -0.00438322
 -0.00535396  0.01861331]",-4.340440209746317,0.013030790659618449
TXT,-0.12568799917429777,1.0289257340078737,[-0.00205248 -0.00349216  0.00106793 -0.00133186  0.0008435   0.00073401],1.8779253991580238,"[ 0.00364285 -0.00855314 -0.01801342  0.00610908 -0.02167878  0.0075912
 -0.02260521  0.00660601 -0.00648316  0.00604844  0.00822302  0.00849271
  0.01359614  0.00349682  0.01079662 -0.00281513  0.00011717 -0.00189641
 -0.01770841  0.00630839]",-4.419933249816455,0.012035035598747985
