,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.3387839982126958,0.6300603196774532,"[-1.20831989e-03  8.38898103e-04 -5.43688211e-04 -2.16474308e-04
 -3.67622224e-05 -4.39611629e-04]",1.793446227956924,"[ 0.00860389 -0.01282335 -0.00565686 -0.0030398  -0.00439742 -0.00526447
 -0.00851817 -0.00418719 -0.00933454 -0.00593616 -0.00414793 -0.00822677
 -0.00277732  0.0059659  -0.01378919  0.01663562 -0.01441327  0.00019917
  0.02393894  0.0200173 ]",-5.06524900400296,0.006312338909439716
ROST,0.011223762562989455,0.9372053278842787,"[-2.29845051e-03  1.87845983e-03 -1.03277447e-03 -1.07690491e-03
  3.93979320e-04 -8.04449755e-05]",1.20114797269968,"[ 0.01384361 -0.0050795   0.00027167  0.01066466 -0.0032362   0.01188687
 -0.00959551  0.00673324 -0.00916383  0.00135302 -0.00732823 -0.00015589
 -0.00488513  0.00200591 -0.00393465  0.00142227  0.00279992 -0.00228104
  0.01591689  0.0066522 ]",-3.950068628186611,0.01925338040546247
RSG,0.05659764699526466,0.9253026559523104,[-0.00093179  0.00223162 -0.00050671 -0.00015199  0.00022294 -0.00028688],0.9734560428615326,"[ 0.00986    -0.01059405 -0.00207522 -0.00077128  0.00089865 -0.00072214
 -0.00124934  0.00047618 -0.00612305 -0.00305295 -0.00072208 -0.00654807
 -0.00066482  0.00321316 -0.00949241  0.00788152 -0.00948914 -0.00280265
  0.01302953  0.01491878]",-5.1266773558471534,0.005936251794254326
RTX,-0.14844666481673535,1.1219093978873456,[-0.00048193  0.00061928 -0.00070242 -0.00068357  0.00010591  0.00020229],1.3855760583207535,"[ 0.00712427 -0.01369227 -0.00635707 -0.00664281 -0.00187939 -0.00938266
 -0.00130344 -0.00549713 -0.00495417 -0.00465764 -0.00131954 -0.00355796
 -0.00506692  0.00694187 -0.01277748  0.00968954 -0.00801955 -0.0014514
  0.01422084  0.01743622]",-4.631880816725544,0.009736429431049127
SBAC,-0.10136944852970965,0.9863501185474028,[-0.0038667  -0.00127628 -0.00204552 -0.00201674 -0.00024736 -0.00051274],-1.3972610190034744,"[ 1.50002838e-02  1.65724213e-04 -1.22584208e-03  1.53916801e-02
 -6.31519131e-03  9.96091402e-03 -3.00381175e-03  7.36727242e-05
  1.07746104e-03 -9.48016098e-04  4.13752236e-03  1.29852582e-04
  3.09836051e-03 -3.20978783e-03  7.73378086e-03 -3.52333236e-03
  1.05120835e-04  7.88552250e-03 -1.97408155e-02 -1.45694572e-02]",-4.172194732296931,0.015418383737952297
SBUX,0.0032543283648603523,0.9736060425321739,"[-2.02744670e-03  8.71184539e-05 -6.13006321e-04 -9.08525915e-04
  1.72520790e-04 -3.10257274e-04]",1.4912770707500453,"[ 0.00653096 -0.0149584  -0.00668769 -0.00828502 -0.00175386 -0.01031558
 -0.00342167 -0.00516498 -0.00806949 -0.0053448  -0.00519725 -0.00752538
 -0.00526553  0.00403651 -0.01264243  0.00887598 -0.0085251  -0.00172576
  0.01645789  0.01810054]",-4.843117950104824,0.007882438646328925
SCHW,-0.037381890854779894,0.9696496862853002,[-0.00125668  0.00083819 -0.00119157 -0.00140736  0.00011306 -0.00037379],1.5573010867141261,"[ 0.01029112 -0.00689113 -0.00919858  0.00561526 -0.01564009 -0.00274538
 -0.01829514 -0.01079826 -0.00585226 -0.00880381 -0.00102249 -0.00183384
 -0.00794596  0.00833264 -0.01154641  0.01067424 -0.00611707  0.00420358
  0.01473099  0.01021833]",-4.230174258432978,0.0145498548925792
SEE,-0.2829924123828821,1.1597197173336762,"[ 1.44486365e-03 -1.49571657e-03  3.18802740e-04  5.17370415e-04
 -4.35682553e-04  6.66387996e-05]",-1.7791408059924072,"[ 1.70034536e-02  4.34685179e-03  2.36611883e-04  2.11767579e-02
 -6.82926024e-03  1.43759379e-02 -2.55181487e-04  3.82332694e-04
  6.64824641e-03 -8.87153440e-05  1.14112762e-02  5.14721737e-03
  4.27446987e-03 -1.63432656e-03  9.49514216e-03 -1.00290360e-02
  6.51029260e-03  1.34609372e-03 -1.99002812e-02 -1.83349170e-02]",-4.523696578997527,0.010848845838370777
SHW,-0.06159619221492395,1.0091507890141627,[-0.00123972  0.0004961  -0.0003743  -0.00034349  0.00021116  0.00028638],1.6353495418756692,"[ 0.0084443  -0.01149033 -0.00769814 -0.00165587 -0.00878468 -0.00617171
 -0.01307757 -0.00795604 -0.00871074 -0.00866564 -0.0020823  -0.00867991
 -0.00334799  0.0061919  -0.01296139  0.01451119 -0.01192959  0.00074431
  0.02046052  0.01334381]",-4.420053872151053,0.012033583992206939
SJM,0.0036196623558266915,0.9597400825137729,"[ 1.61014427e-03  1.29775948e-03 -1.29747251e-04  1.26256652e-03
 -5.03761811e-04  5.32605917e-05]",0.9623131366215892,"[ 0.01221776 -0.00621866 -0.00203208  0.0073266  -0.00443998  0.00664419
 -0.0096367   0.00254146 -0.00886871 -0.0016035  -0.00623674 -0.00418138
 -0.00354178  0.00044154 -0.00401352  0.003447   -0.00164744  0.00340296
  0.00733952  0.01656612]",-4.389364052102917,0.012408617946256863
SLB,-0.22500969867169418,1.1725873296244405,"[-3.68441468e-03  3.08148662e-03 -2.11120512e-03 -2.36413647e-04
  3.34765962e-05  6.97008415e-04]",1.9747094303926607,"[ 0.00516099 -0.01978113 -0.0070151  -0.01458354  0.00082287 -0.01623499
  0.00014565 -0.00716555 -0.00833147 -0.00680316 -0.00459808 -0.01169235
 -0.0019457   0.00325371 -0.01260385  0.01419033 -0.01285281 -0.0002742
  0.02144994  0.01638523]",-4.7026672681160875,0.009071049883681903
SLG,-0.33690350709782496,1.2977287421886798,[-0.00081499  0.00141202 -0.00076274 -0.00033476  0.00013493  0.00039176],1.5078601216113923,"[ 0.00608107 -0.01412584 -0.00965738 -0.00806705 -0.00547149 -0.01396168
 -0.00257977 -0.00871987 -0.00657889 -0.00428235 -0.00938026 -0.00398928
 -0.00780698  0.00245239 -0.0077787   0.01015918 -0.00496395  0.00762255
  0.01742204  0.01395717]",-4.849861372474331,0.007829462853060177
SNA,-0.037268050358529245,1.0100665409299003,"[-2.61679462e-04  2.01685226e-03 -4.84055838e-04  3.99408492e-04
 -5.21147878e-05 -1.02175985e-04]",1.5693878233071235,"[ 0.0087287  -0.01104376 -0.00648203 -0.00119827 -0.00597304 -0.00401406
 -0.00905061 -0.00294182 -0.01008517 -0.00322978 -0.00905151 -0.00445012
 -0.00468406  0.00494358 -0.00817483  0.0169856  -0.00865439  0.00795947
  0.02359504  0.00515549]",-4.917675063890913,0.00731612060205405
SNPS,-0.0980123093130277,1.0293699577672577,"[-2.59944625e-03  5.77934899e-04 -1.45991070e-03 -8.77231255e-04
 -9.13557702e-05 -2.58920191e-05]",1.5713346816547114,"[ 0.00540828 -0.01554365 -0.00982068 -0.01098727 -0.00384544 -0.01830907
  0.00260498 -0.01240964 -0.00205652 -0.00678226 -0.00178063 -0.00568673
 -0.00460249  0.00302677 -0.00919175  0.00944914 -0.0092463   0.004607
  0.01125646  0.01275128]",-4.466532032229727,0.011487083689867348
SO,0.04802381388496911,0.9157653147286523,[-0.00130549  0.00234203 -0.00074556 -0.00010841  0.00023464  0.00024386],0.8984767576587301,"[ 0.01435913 -0.0045616   0.00136737  0.01006684  0.00053466  0.00886097
  0.00356087  0.00466302  0.00017238  0.00316577 -0.0003744   0.00526012
 -0.00435964  0.00111244 -0.00116519 -0.00479886  0.00161293  0.00165485
 -0.00751362  0.0129757 ]",-5.005713903106584,0.00669955680616575
SPG,-0.21642408251704934,1.1721553340800561,"[-1.95039500e-03  2.19552863e-03 -1.42000336e-03 -3.36518553e-04
  6.79381679e-05  5.33999466e-04]",1.0589729449601541,"[ 8.91476266e-03 -1.21829559e-02 -2.51875859e-03 -4.50220178e-03
  4.48649565e-03 -5.93053827e-03  1.06858328e-02 -1.09421768e-05
 -6.54227330e-04  1.78958235e-03 -3.66511479e-03  2.70099709e-03
 -7.99270346e-03  2.98405524e-03 -9.62314206e-03 -1.01178427e-03
 -4.56854415e-03 -4.02370665e-03  4.77085489e-03  1.96169079e-02]",-4.726045512123165,0.008861444317574267
SPGI,-0.048227726512053565,0.9962855883957855,"[-1.08828671e-03  2.76900688e-03 -1.48155870e-03 -7.17289130e-04
  4.50496379e-05 -1.67426690e-04]",1.25682002436859,"[ 0.00908262 -0.00823136 -0.00864653  0.00173052 -0.01026192 -0.0053864
 -0.00870213 -0.00726857 -0.00531601 -0.00337729 -0.00716867  0.00201182
 -0.00989381  0.00627694 -0.00826795  0.01048378 -0.00399872  0.00940497
  0.01388202  0.01154479]",-4.463227223362349,0.011525109104661233
SRE,-0.07885976030240546,0.9998230579423331,"[-1.35789000e-03  1.12032887e-03 -1.30596621e-03  2.01392346e-05
 -4.20703054e-04 -1.13503833e-04]",-1.5009925569761258,"[ 0.01625852  0.00032472  0.00263129  0.01644188 -0.00045543  0.01448947
  0.00385682  0.00611073  0.00318476  0.0034536   0.00628709  0.00463741
  0.00427364 -0.0025389   0.01036252 -0.01022306  0.01114106 -0.00203526
 -0.01018265 -0.02015227]",-4.6249758108918755,0.00980389218036165
STE,-0.021273326290506506,0.9684810413650339,"[-1.13028792e-03  3.00640164e-03 -1.39130404e-03 -5.16615171e-04
  4.38745804e-05 -2.51344995e-04]",1.4867912623632615,"[ 0.01018657 -0.00869363 -0.0061568   0.00300747 -0.00880292 -0.00147632
 -0.01157232 -0.00558792 -0.00583686 -0.00597107  0.00089807 -0.00189481
 -0.003288    0.01034284 -0.01170679  0.01664344 -0.00871843  0.00268101
  0.0216971   0.01072345]",-4.212001834978665,0.014816678086048954
STT,-0.17004724119157424,1.1115179416151915,"[-6.22310608e-04  6.31910250e-04 -1.13440557e-03 -1.92504510e-05
 -2.91221103e-04  6.43651781e-04]",1.6280009947701293,"[ 0.00593766 -0.01459097 -0.00988738 -0.00848142 -0.00641393 -0.01445398
 -0.00562419 -0.01035379 -0.00754889 -0.0075162  -0.00584691 -0.00955688
 -0.00286952  0.00179989 -0.00736872  0.01359747 -0.00907221  0.0069885
  0.01794929  0.00684962]",-4.142864015104638,0.015877313459246062
STX,-0.10780415237518687,0.8848040765758197,[-0.00332767 -0.00369458 -0.00186604 -0.00135875 -0.00071077  0.00013207],-1.8269933422177562,"[ 0.01511829  0.00561062 -0.00695714  0.02102009 -0.01846045  0.0065943
 -0.01001765 -0.0122091   0.00903009 -0.00680777  0.01308597  0.00900772
 -0.00759895  0.00470512 -0.00227129 -0.01402309  0.01003622 -0.00312686
 -0.00857252  0.01048908]",-3.45280451381187,0.03165673003019224
STZ,0.1406740025989954,0.7958516239486322,[-0.00084805  0.00353612 -0.00059579  0.00038348  0.00029296  0.00023103],0.9503348859504764,"[ 0.01430401 -0.0052194   0.00207455  0.01008003 -0.00023131  0.01115779
 -0.00456542  0.00476057 -0.00419269 -0.00206979  0.00452186 -0.00513379
  0.00367447  0.00066319 -0.00149126 -0.00028865  0.00115017 -0.00324683
  0.00509613  0.01567785]",-4.678429397334634,0.00929359898170379
SWK,-0.09231349334535063,1.0665351336055962,[-0.00042542  0.00051678 -0.00069907  0.00040756 -0.00026104  0.00061953],1.730514658697344,"[ 0.0073878  -0.01415472 -0.00662913 -0.0052158  -0.00493498 -0.0059809
 -0.01173926 -0.00359784 -0.01190052 -0.0059167  -0.00642927 -0.00752304
 -0.00508632  0.00716924 -0.01370373  0.01437636 -0.00852969 -0.00106066
  0.02252529  0.01334842]",-4.6233305526598345,0.009820035390910987
SWKS,-0.10019076231878327,1.0134349612619724,[ 0.00096266 -0.0027348  -0.00077709 -0.00042944 -0.00079966 -0.00012974],0.919845157766062,"[ 0.00904058 -0.00879348 -0.00718657  0.00039186 -0.00732078 -0.00564895
 -0.00697047 -0.00723277 -0.00620704 -0.00636622 -0.0059886  -0.00960672
 -0.00439948 -0.00581567 -0.00237015 -0.00528557 -0.00033676 -0.00215688
  0.00637968 -0.0002953 ]",-3.4752919882301456,0.030952794651846832
SYF,-0.12052456962802381,1.0402548662273465,"[-1.54903957e-03  1.06228749e-03 -1.73778974e-03 -8.93555811e-04
 -2.37932226e-04  5.17805448e-05]",-0.9158319351390886,"[ 0.01493563 -0.00206831  0.000452    0.01318832 -0.0023931   0.01025746
  0.00151624  0.0036285   0.00120513  0.00301238  0.00092209  0.00670104
 -0.00308707  0.00108341  0.00208647 -0.00494612  0.00372734  0.00198804
 -0.00811068 -0.00292217]",-3.957895816206919,0.019103268819187117
SYK,-0.16868118313320482,1.1065639789658919,"[-1.80326861e-03  1.93812098e-03 -1.34459795e-03  1.03764621e-05
 -2.34089471e-04 -3.63306822e-05]",-1.0856709204653388,"[ 0.01549094 -0.00222561  0.00270375  0.01346087  0.0004818   0.01258808
  0.00296989  0.005331    0.00248185  0.00180247  0.0081209   0.00385566
  0.00287543  0.00150586  0.00278104 -0.00737148  0.00654795 -0.00805845
 -0.00308248 -0.01011785]",-4.5080374836726085,0.011020066027461861
SYY,0.017523552463659314,0.9774640748548403,"[-3.09574430e-04  1.29499281e-03 -4.23237368e-04  6.66311772e-05
  9.34288453e-06  1.36103529e-05]",1.067712787414041,"[ 8.94110260e-03 -1.20892949e-02 -2.55806206e-03 -3.38631927e-03
  1.82824117e-03 -3.13379533e-03  3.93480973e-05 -2.22243391e-04
 -6.34211597e-03 -3.28810280e-03 -2.35984662e-03 -7.57124930e-03
 -2.90787072e-03  8.19285575e-04 -9.91668922e-03  1.28730673e-03
 -7.25916847e-03 -5.58615837e-03  5.22240516e-03  2.11603966e-02]",-5.312010806509419,0.004931999443525529
T,-0.032587334305462894,1.0027563077324773,[-0.00046938  0.00144131 -0.00056201 -0.00044695  0.00012665 -0.00024868],0.7701768354564411,"[ 0.01201996 -0.00690445 -0.00115014  0.00545148 -0.00078873  0.00452943
 -0.00078685  0.0028677  -0.00416715  0.00102591 -0.00397203  0.00135478
 -0.0054433   0.00250269 -0.00539831  0.00120122 -0.00128647  0.00104955
  0.00561821  0.01659564]",-5.071107823350182,0.0062754641827712536
TAP,0.10284839127327765,0.8481496075027479,[-0.00050655  0.00254995 -0.00039878 -0.00088874  0.00070642  0.00038507],1.4336951790608705,"[ 0.01481855 -0.00045097 -0.00591466  0.01582936 -0.01506103  0.00418417
 -0.00782066 -0.00883625  0.00405163 -0.00280134  0.00108656  0.00876718
 -0.00965426  0.00103782  0.0024313  -0.00877176  0.00893478  0.00915511
 -0.01148187  0.00287173]",-4.467843895200267,0.01147202409036037
TDG,-0.06624234174709039,1.0308148750952784,[0.00095066 0.00045487 0.0005461  0.00033982 0.00032137 0.00073711],1.2068540250925688,"[ 0.00932522 -0.00999475 -0.00533988  0.00011309 -0.00534394 -0.00273074
 -0.00870682 -0.00424701 -0.00696753 -0.00662541  0.00163109 -0.00867479
  0.00324255  0.00450767 -0.00505792  0.01426509 -0.00494927  0.00368427
  0.01961928  0.00912139]",-4.774540424464113,0.008441962915706902
TDY,0.2660815967157745,0.7095055577121158,"[-1.29207178e-03  7.00253861e-04 -7.54387444e-04 -6.41375933e-04
  2.26435775e-05 -4.23646514e-04]",1.7983431907426168,"[ 0.00753679 -0.01569754 -0.00490503 -0.00709377 -0.00122211 -0.006981
 -0.0071377  -0.00300617 -0.01108188 -0.00651417 -0.00398982 -0.01200838
 -0.00023057  0.00491843 -0.01318802  0.01721492 -0.01429546 -0.00120335
  0.02544265  0.0159842 ]",-4.487977156728849,0.01124336438575208
TEL,-0.16529154652605813,1.1205821927277915,"[-1.12132229e-04 -3.51985519e-04 -3.02363038e-04 -1.84899214e-04
 -1.39450596e-04  8.70866994e-05]",1.6859074443307296,"[ 0.00726025 -0.01222971 -0.01016658 -0.00391554 -0.00987155 -0.01072532
 -0.00971161 -0.00925235 -0.00845696 -0.00538157 -0.01022965 -0.00364271
 -0.00842817  0.00466831 -0.0090481   0.01584082 -0.00836719  0.01192055
  0.02023389  0.01206853]",-4.611214146720564,0.00993974267256623
TER,-0.05947393556702676,1.0046120638792133,[-0.00090597  0.00356404 -0.00177728  0.00052776 -0.00060812 -0.00079922],1.805613987869218,"[ 9.62906987e-03 -1.16566001e-02 -5.04042082e-03 -1.09028002e-05
 -6.35442894e-03 -1.52910607e-03 -1.34661012e-02 -2.85974606e-03
 -1.14423470e-02 -5.72763402e-03 -6.36893930e-03 -6.98475800e-03
 -5.38568831e-03  7.43002012e-03 -1.50336626e-02  1.81812332e-02
 -1.52377385e-02  3.47109266e-03  2.29210526e-02  1.69832622e-02]",-4.92193061919036,0.007285052598943361
TFC,0.040177774368163055,0.9298932341573481,"[ 2.58027825e-04  4.51980394e-04 -3.65199118e-04 -3.25398922e-06
 -1.39361292e-04  1.80165071e-05]",1.4917566701265552,"[ 0.00746511 -0.01186352 -0.00865011 -0.00368252 -0.00754346 -0.00863858
 -0.00891986 -0.0071844  -0.008594   -0.00545818 -0.00791465 -0.00505257
 -0.00698541  0.00460724 -0.01046902  0.01346334 -0.00954347  0.00679323
  0.01701391  0.01184128]",-4.627337676297941,0.009780764030116565
TFX,-0.06354675953423418,1.0415022082824685,[-0.00185569  0.00080731 -0.0008969  -0.00013963 -0.00022219 -0.00053488],1.1111954991901227,"[ 0.00940595 -0.00954597 -0.00542532  0.00024897 -0.00469997 -0.00329024
 -0.0055055  -0.00377948 -0.00590226 -0.00411041 -0.00262732 -0.0038416
 -0.0038016   0.00518446 -0.01010872  0.01102101 -0.0097039   0.0009236
  0.01640172  0.00929261]",-4.670959881797496,0.00936327757238305
TGT,0.04355755529261457,0.9248518018528642,[-0.00352492  0.00168223 -0.00052575 -0.00120621  0.00110183  0.00106589],1.5774382689124422,"[ 0.00743949 -0.01653947 -0.00201068 -0.00961334  0.00720327 -0.00662951
  0.00603863  0.00356256 -0.00927099  0.00049323 -0.00736531 -0.00860544
  0.0027631   0.00122467 -0.00526023  0.01596366 -0.01114216  0.00123963
  0.02270993 -0.00295927]",-4.513177089868677,0.010963572529351356
TJX,-0.12555009485453997,1.0954361238208652,[-0.00299447  0.00120921 -0.00126158 -0.00104106  0.00049567  0.00118889],0.8686822647563079,"[ 8.78467646e-03 -1.16959522e-02 -2.96521735e-03 -3.74285525e-03
  3.35074567e-03 -4.27105796e-03  6.34956408e-03  1.92781398e-03
 -5.23745400e-03  2.12819764e-03 -8.81352114e-03 -1.56534463e-03
 -4.84028231e-03 -1.29446993e-03 -3.16732294e-03  6.31793179e-04
 -5.60897878e-06 -1.10019643e-03  1.32075968e-02  4.58892095e-03]",-4.063277796087658,0.017192572908090616
TMO,0.00044330526212064584,0.9440839417633814,[-0.00248012  0.00133544 -0.00100392 -0.00084457  0.00021055 -0.00027824],1.2532333739612436,"[ 0.01130562 -0.00663776 -0.00484331  0.00630312 -0.00854319  0.00260666
 -0.01206825 -0.00283107 -0.00648971 -0.00424679 -0.00127368 -0.00099544
 -0.00421267  0.00835735 -0.00993017  0.01340789 -0.00798576  0.00455218
  0.01416605  0.01369946]",-4.729814914840392,0.008828104839719292
TMUS,0.016723704231264364,0.9065024043978839,[-0.00135302  0.00014539  0.00037857 -0.00073194  0.00054633 -0.00035242],-1.1316985269566964,"[ 9.65801011e-03 -6.75324318e-03 -6.59766603e-03  3.36590993e-03
 -8.42932441e-03 -1.80945712e-03 -1.06278221e-02 -6.15589161e-03
 -5.90891225e-03 -7.86643979e-03  2.34559510e-03 -1.03491197e-02
  4.09722752e-03 -2.78158863e-04 -6.71252934e-04  4.93929039e-03
  3.74601765e-05 -2.86909605e-03  1.68525681e-02 -1.03889694e-02]",-4.195760193258626,0.015059290138807932
TPR,0.022487797738803366,0.9100871173426345,[-0.00516121  0.00157964 -0.00137976 -0.00185613  0.00104806  0.00132808],1.0485201867302536,"[ 0.01332535 -0.00644435  0.00127773  0.00803244  0.00062919  0.01020486
 -0.00293833  0.00758511 -0.00578616  0.00269526 -0.00177672  0.00314276
 -0.00199451  0.00738093 -0.00636863  0.00883718 -0.00334305 -0.00156346
  0.01362791  0.00425941]",-3.8904180470789247,0.02043680070704865
TROW,0.12429487278792782,0.8454764935545583,"[ 6.88068305e-04  1.42475279e-03 -3.68469886e-04  1.92636478e-04
 -2.04474244e-05  2.59798204e-04]",1.9434511404852604,"[ 0.00632838 -0.0165617  -0.00817503 -0.00926523 -0.00460857 -0.01237735
 -0.00722731 -0.00758771 -0.00975441 -0.00669152 -0.00703838 -0.0079725
 -0.00563788  0.00623371 -0.01374723  0.01723302 -0.01182786  0.0037208
  0.02533834  0.01493956]",-4.8234056651605846,0.008039361091657805
TRV,0.3484149484214722,0.6265731007545084,"[-1.81378467e-03  2.71243574e-03 -1.29880063e-03 -9.27408983e-04
  3.52566749e-04  6.09539823e-05]",1.3859573216687862,"[ 9.10867834e-03 -1.00540935e-02 -6.53755012e-03 -2.88721530e-05
 -7.32141925e-03 -4.82551404e-03 -8.28997231e-03 -7.57415853e-03
 -3.91586212e-03 -6.95705922e-03  1.18680778e-03 -2.10971436e-03
 -8.33118710e-03  7.71007838e-03 -1.51818843e-02  3.46896979e-03
 -5.84667866e-03 -4.96934569e-03  9.81123005e-03  2.54110971e-02]",-4.994995018179825,0.006771754834548744
TSCO,-0.10976323026469938,1.0724022208020452,"[ 4.03929676e-04 -2.71741536e-04 -5.08369915e-04 -9.41056626e-05
 -1.54388521e-04  6.81630348e-04]",1.2806881459870791,"[ 0.00716165 -0.01305541 -0.00700434 -0.00619232 -0.00323227 -0.01042249
 -0.00213701 -0.0077796  -0.00445359 -0.00681995 -0.00018128 -0.00725654
 -0.00377909  0.00342286 -0.01165581  0.00515574 -0.00777606 -0.00555544
  0.01480389  0.01261043]",-4.272262863742968,0.013950180053418498
TSLA,0.003637559466651204,0.9300533198257109,[ 0.0015724   0.00214098 -0.00111416  0.00159809 -0.00103556  0.00025173],0.7999727328564908,"[ 0.01247457 -0.00522535 -0.00251028  0.00861718 -0.00573826  0.00698447
 -0.01003109  0.00199607 -0.00808603 -0.0012962  -0.00589099 -0.00266016
 -0.00324988  0.00105098 -0.0027544   0.00512155 -0.00331501  0.00556517
  0.00353403  0.00484236]",-3.636909580099366,0.026333600225227443
TSN,0.05604845252354202,0.8601279124026793,[-0.00141984  0.00198875 -0.00077863 -0.00044334  0.00015113 -0.00042126],1.5312220072934437,"[ 1.54646593e-02 -4.41142099e-03  2.13676147e-03  1.41730507e-02
 -4.12667594e-03  1.77473723e-02 -1.61242847e-02  9.70306474e-03
 -1.27206057e-02  7.82011740e-04 -7.95265525e-03 -2.26153363e-03
 -3.57746453e-03  2.83164567e-03 -4.65184937e-03  4.90524185e-03
 -9.58826731e-06 -3.78008760e-04  1.42447929e-02  7.03980297e-03]",-4.300115781154334,0.013566988119717476
TT,-0.005521502813287125,0.9775246812151074,"[-3.81288258e-04  4.97610803e-04 -2.39263741e-04 -2.32400543e-04
 -2.21909272e-05 -5.74835157e-04]",2.24096632247235,"[ 0.00658085 -0.019475   -0.0065447  -0.01127478 -0.00203871 -0.01247392
 -0.00603809 -0.00593232 -0.01119015 -0.00627895 -0.00744832 -0.00988848
 -0.00346177  0.00673589 -0.01476846  0.02196693 -0.01521426  0.00286711
  0.03262643  0.01544746]",-4.846532504695607,0.007855569528403508
TTWO,0.01936298275276468,0.9202784862174198,"[ 9.00740115e-04  2.28880703e-03 -6.92321700e-04 -8.60778829e-04
  8.19766330e-05 -9.53123934e-04]",1.4353976010264644,"[ 0.0115754  -0.00551565 -0.00701061  0.00811909 -0.01359851  0.0012167
 -0.01656183 -0.00740226 -0.00585641 -0.00667687 -0.00297516 -0.00069278
 -0.01032343  0.0058552  -0.0116055   0.00287506 -0.00265747 -0.00034133
  0.01306084  0.01836901]",-4.475335355566803,0.011386402990536509
TXN,-0.07260405483342888,1.030725881600368,"[ 2.89227830e-05  1.14378028e-03 -8.65062395e-04  4.39594827e-04
 -2.48460513e-04  9.46765112e-04]",1.4259438694453204,"[ 9.28410075e-03 -8.53810006e-03 -8.81292292e-03  1.60310443e-03
 -1.15813076e-02 -7.12262638e-03 -9.49172126e-03 -1.20139773e-02
 -1.92420371e-03 -8.14582054e-03  1.71903354e-06 -7.39656283e-04
 -1.15818645e-02  5.59284440e-03 -1.38961318e-02 -1.26486566e-03
 -3.32711585e-03 -4.07420828e-03  8.61289355e-03  2.10734064e-02]",-4.26523490547806,0.014048566660144268
TXT,-0.10447006477039023,1.0768446135657175,"[-1.54405056e-03  1.00419389e-03 -8.05262580e-04 -6.62150590e-04
  1.80027988e-04  7.08716330e-05]",1.6192965040425362,"[ 8.13128495e-03 -1.40075150e-02 -4.43333289e-03 -4.91695720e-03
 -1.54368521e-03 -4.57330238e-03 -7.88680118e-03 -2.00874623e-03
 -1.06390688e-02 -6.18862988e-03 -2.59725176e-03 -1.09698428e-02
  3.68361643e-05  5.64475646e-03 -1.32052720e-02  1.66106437e-02
 -1.50935568e-02 -9.28506385e-04  1.84886756e-02  1.63757473e-02]",-4.24988797966497,0.014265831882761799
TYL,0.01115323569621947,0.9396763360138471,"[-3.01961952e-04  1.70512363e-03 -6.48628747e-04  6.70643485e-05
 -1.14332849e-04 -2.17096900e-04]",1.4022679234252962,"[ 8.63203401e-03 -9.46201836e-03 -8.58434671e-03  3.26604332e-05
 -9.34979243e-03 -5.98336324e-03 -9.69516306e-03 -6.30260581e-03
 -8.47802150e-03 -3.32850152e-03 -1.28490185e-02 -1.24733181e-03
 -1.27452969e-02  2.60530308e-03 -9.80279643e-03  7.25284909e-03
 -6.44038960e-03  8.56988255e-03  1.20367584e-02  1.42743224e-02]",-4.894113435652752,0.0074905471330265665
UAA,-0.20920227910620237,1.073208130392537,"[-2.63119329e-03 -4.16843711e-04 -1.52510029e-03  3.35476156e-06
 -5.64371615e-04  4.08123350e-04]",-1.6582906343107862,"[ 0.01786225  0.0052482   0.00062038  0.02440295 -0.00967333  0.01948353
 -0.00877299  0.00283109  0.00300056  0.00055325  0.00846422  0.01028741
 -0.00319752  0.00606631  0.00028856 -0.00700775  0.0084361  -0.00232482
 -0.00628612  0.0005842 ]",-4.032375114915285,0.01773216397182562
UAL,-0.04831419749135723,1.004878036508952,"[-1.13345349e-04 -2.68532610e-03  4.84871444e-04 -1.64822307e-04
 -1.49877505e-04 -8.02598603e-05]",1.2249107517725115,"[ 0.00736114 -0.01169168 -0.00810919 -0.00458291 -0.0049889  -0.01033987
 -0.00151623 -0.00732885 -0.00442363 -0.0034774  -0.00679009 -0.00089723
 -0.01029566  0.00432012 -0.01257175  0.00604262 -0.00992582 -0.00043565
  0.01167664  0.00594049]",-4.1664889071649105,0.015506609801263692
UDR,-0.0009230537683616749,0.9604861446365859,"[-1.77990406e-03  5.07964054e-04 -5.21708825e-04 -1.16943462e-03
  4.17749367e-04 -9.94364536e-05]",1.0335674115861109,"[ 1.20612430e-02 -7.14757183e-03 -1.17691939e-03  5.90966962e-03
 -2.21476156e-03  5.81676869e-03 -6.17127240e-03  2.58548120e-03
 -6.83858452e-03 -1.66512014e-03 -2.79047415e-03 -3.74351046e-03
 -2.43537779e-03  1.25281103e-03 -4.49865238e-03  1.63943617e-03
 -6.90845410e-05  1.28853825e-03  5.63366357e-03  2.47215262e-02]",-4.964676242414503,0.006980210239323773
