,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.03128498089886622,0.9548339621819991,[ 0.00116418  0.00031261  0.00156167 -0.00019467  0.00118235  0.00199769],0.9998261632500066,"[ 0.01211643 -0.00841365 -0.00959198  0.00462113  0.00103371  0.00459205
 -0.00769558 -0.00427973  0.00129728  0.00376498  0.00521381 -0.00451477
 -0.00944989  0.00580792  0.00827269 -0.00360834 -0.00939154  0.00560704
  0.00334778 -0.01336327]",-3.930226335931949,0.01963922698724571
RJF,0.005926358979972126,0.9425963796221135,[ 0.00057699  0.00210236 -0.0002388   0.00147866 -0.00029146  0.0011125 ],-1.2225698211040885,"[ 0.01196536 -0.01141961 -0.00860432  0.01006888 -0.00187072 -0.00678648
 -0.00031833  0.00998925 -0.00320509 -0.00986169  0.00703862  0.0159495
 -0.00230272 -0.00573798 -0.00506014  0.00352856  0.0088114   0.00057493
  0.00071463  0.00805812]",-4.166878097077518,0.015500575959381657
RL,0.13968741207275437,0.7686126050851582,"[ 2.99677424e-03  2.13555090e-03 -3.80747951e-05  2.14592100e-03
 -1.03839519e-03 -1.91261234e-04]",-1.4765451517114052,"[ 0.01357224 -0.01237402 -0.01203758  0.01102162  0.00248547 -0.00733678
 -0.00551136  0.00853023 -0.00194302 -0.00580116  0.00757609  0.00409169
 -0.00315738  0.00627746 -0.00546475 -0.00888643  0.01060007  0.00030255
  0.00067992  0.02745926]",-3.955131978355082,0.019156140186930987
RMD,0.12849831653489732,0.7919082020988527,"[ 1.91610675e-03  1.07195262e-03  3.40238331e-04 -7.79741761e-04
  7.49794992e-05 -3.46070331e-04]",-1.5421625931397693,"[ 0.01695158 -0.01184032 -0.01908312  0.00890173  0.01121354 -0.00176925
 -0.01629961  0.00127658  0.00151339  0.00012309  0.00776653  0.00013126
 -0.00810232  0.0015919   0.00141388  0.0041091   0.00463251 -0.00202177
 -0.00613243 -0.00800666]",-4.620309390673665,0.00984974816949535
ROK,0.03162977889951855,0.9463731143010227,[ 0.0002427   0.00218284 -0.00014848  0.00059366  0.00018245  0.00087935],-0.7983346961769778,"[ 0.0107242  -0.00919809 -0.00669642  0.00537467 -0.00271965  0.00233797
 -0.0026508   0.00022369 -0.00046573 -0.00215501  0.00430658  0.00627475
 -0.00342523 -0.00085445 -0.00249451  0.0009358   0.0093879  -0.00087767
 -0.00736549  0.01565758]",-4.314154924479564,0.013377850004114329
ROL,0.0638851576184322,0.8882355091559654,"[-1.59524040e-05  8.04795956e-04  8.01149600e-05  2.00494643e-04
  2.03996934e-04  6.50213883e-04]",0.8026949343695677,"[ 0.00842198 -0.00978811 -0.00158483  0.00799643 -0.00938102 -0.00256522
  0.0052085   0.00407102 -0.00193364 -0.00324331  0.00211578  0.00402858
 -0.00239079  0.00285231  0.00289377 -0.00422373 -0.0096317   0.00496256
  0.01249025  0.00028818]",-4.626898573551922,0.00978505973351891
ROP,-0.053978055244718604,1.0280487199890243,"[ 1.97419015e-03  9.23100640e-04  3.89146250e-05  4.34519280e-04
  3.14914083e-04 -5.46425431e-05]",-0.8995686053064049,"[ 0.00614456 -0.01034449  0.00195682  0.00822938 -0.01072955 -0.00278543
 -0.00018643  0.00446405  0.00459291 -0.0036648  -0.00648725  0.00408971
 -0.00059668  0.0038902   0.00386236 -0.00614568 -0.00226919  0.00363186
 -0.00941939  0.01169705]",-4.703234224748838,0.00906590844940719
ROST,0.5192436479520366,0.39304646266718846,[ 0.00253849  0.00057858  0.00073079 -0.0002279  -0.00015153 -0.00023169],-1.6929412026277888,"[ 0.01916071 -0.01353963 -0.02196894  0.01187102  0.01089073 -0.0059179
 -0.00839506  0.00320736 -0.00428435  0.00114677  0.00914207 -0.00446884
  0.00066124  0.00417474 -0.00850031  0.00664456  0.00560663 -0.00795639
  0.00854133 -0.00744573]",-4.929934299080258,0.00722697808488591
RSG,0.026458117965643277,0.9399996613430113,[ 0.00158164  0.00092976  0.00012302  0.00059629 -0.00025643  0.00017901],-1.0795660217552219,"[ 0.01154827 -0.00893092 -0.00937833  0.00363355  0.00274224  0.00684948
 -0.01468235 -0.00580361  0.0071249   0.00357624 -0.00320178 -0.00165513
 -0.00423208  0.00216806  0.00380526  0.00231569  0.00164462 -0.00211957
 -0.01235693  0.00200544]",-5.196609902569545,0.0055352978477583355
RTX,0.06602664160896908,0.8902217191342009,"[7.33742548e-04 2.04148706e-03 6.22053624e-05 1.23542751e-04
 2.52549766e-04 6.40485292e-04]",-1.0430184447935513,"[ 1.41218420e-02 -1.05291085e-02 -1.33604464e-02  8.16415461e-03
  4.79949312e-03 -2.17477264e-03 -1.02223013e-02  3.27950812e-03
  1.14876332e-03 -2.51443677e-03  4.58109500e-03  3.61873749e-03
 -4.64915415e-03  1.72260282e-03 -2.47719935e-04 -4.08973185e-05
  4.06610006e-03 -6.40366390e-04 -4.05862504e-03  6.69643412e-03]",-4.910000147360985,0.007372487244950951
SBAC,0.1542794313529213,0.7842693793572652,"[ 2.04007981e-03  1.41443739e-04  6.15158900e-04  1.84560607e-04
  5.43668293e-05 -8.86109407e-06]",-1.4429432827771165,"[ 0.01449057 -0.01066908 -0.01513218  0.00627444  0.0090906   0.0027341
 -0.01979707 -0.00242927  0.00640517  0.00187655  0.00166411 -0.0007284
 -0.00779336  0.00183936  0.00388293  0.00348606  0.00494455 -0.00250877
 -0.01370693 -0.00379526]",-4.758591271611891,0.00857768451790328
SBUX,0.14246903172408432,0.8095337947562538,"[-1.14146338e-04  1.83179612e-03 -3.24568047e-04  2.25211265e-04
  6.33479113e-05  6.20724340e-04]",0.7423182853368586,"[ 0.00577534 -0.00892496  0.00349167  0.0056729  -0.01471414  0.00154663
  0.00978969  0.00080792 -0.00258333 -0.00205263  0.00242081  0.00456784
 -0.00325525  0.00209754  0.0020884  -0.00544222 -0.00067241  0.00716685
 -0.00305033  0.00346757]",-4.767637712864787,0.008500436933508838
SCHW,-0.010891226040078127,0.9516951258954386,[ 0.00029155  0.003213   -0.00049301  0.00091122 -0.00020897  0.00092167],-1.4134197648887392,"[ 0.00907714 -0.01254698 -0.00265249  0.0121428  -0.00905888 -0.01062676
  0.00736718  0.01379281 -0.00434467 -0.01217923  0.00444334  0.0166279
  0.00033506 -0.00314124 -0.00464811 -0.0026037   0.00354212  0.00406253
  0.0062331   0.01378443]",-3.9486991562539093,0.0192797654321905
SEE,0.012051832239100503,0.9311446030839929,"[ 1.68856459e-03  1.11551518e-03 -2.31897543e-05  1.11614485e-03
 -4.21651619e-04  8.74294671e-05]",1.1167637683710603,"[ 0.01058328 -0.00920022 -0.00505588  0.00683372 -0.00762248  0.00129067
  0.00842054 -0.00273142 -0.00586512  0.00428519  0.0057525  -0.00563608
  0.0003454   0.00277257 -0.00376489  0.00802432  0.00084225 -0.00348647
  0.0041517  -0.02797707]",-4.550470402047092,0.010562234718240525
SHW,0.1510782763470921,0.782843823609978,[-0.00122154  0.0005189  -0.000777   -0.00045991 -0.00027393 -0.0003227 ],1.2889355238294125,"[ 0.01151298 -0.00887809 -0.00663804  0.00693283 -0.0067546  -0.00014034
  0.01049798  0.00019796 -0.00891936  0.00108372  0.00905729 -0.00206903
  0.00318312  0.00345548 -0.01090855  0.00364992  0.00453562 -0.00443653
  0.02231534 -0.00689081]",-4.6752581844548775,0.009323117742893529
SJM,0.0746038135891898,0.8833633397872638,[ 0.00358851  0.00138713  0.00094867  0.00026691 -0.00021626  0.00041807],-1.4570795653126647,"[ 0.01513962 -0.01066766 -0.01573803  0.00579345  0.0083955   0.00480723
 -0.01645507 -0.00634591  0.00435566  0.00656738  0.00311329 -0.00827152
 -0.00883273  0.00548494  0.00753775  0.0035573  -0.00401381 -0.00549645
 -0.01060382  0.00085841]",-4.599442325940743,0.010057442956029129
SLB,0.1496660682556291,0.8066896519433933,"[ 2.78678347e-04  2.00085116e-03 -2.02034226e-04 -7.49134864e-05
 -6.54877728e-05  2.09861982e-04]",-0.9202281358538961,"[ 0.0136893  -0.01005621 -0.01239097  0.00723609  0.00321004 -0.00020042
 -0.00735536  0.00091994 -0.00065189 -0.00048221  0.00687738  0.00115187
 -0.00556454  0.00237487 -0.00073744  0.00107166  0.00594997 -0.00208399
 -0.00459455  0.00523931]",-4.5075848912181415,0.011025054755038689
SLG,0.26676664858736726,0.6482792881002271,"[ 2.37227034e-03  1.05674322e-03  3.80900013e-04  3.89814249e-04
  5.77150860e-05 -1.79889248e-04]",-1.6162421459568403,"[ 1.73509746e-02 -1.17074063e-02 -2.00068692e-02  8.20779444e-03
  1.21812679e-02 -1.60916460e-03 -1.61344848e-02  3.02394881e-03
  5.02854189e-05 -3.01727190e-03  9.86336528e-03  5.72951792e-03
 -5.91625259e-03 -6.08418155e-04 -4.75481161e-03  2.89960460e-03
  9.47290285e-03 -8.24561340e-04  7.44942165e-03 -3.30996594e-03]",-4.791692553645159,0.008298400001672097
SNA,0.00856287179624434,0.9426073007368241,"[ 5.57579483e-04  7.34921429e-04 -9.41719273e-05  1.96601321e-04
 -9.83389046e-05  5.47921205e-05]",0.903817599356362,"[ 0.01265181 -0.00911064 -0.00954613  0.00603398 -0.00197396  0.00235404
  0.00280026 -0.00271833 -0.00638935  0.00343935  0.01229599 -0.00495539
 -0.00655338  0.00489196 -0.00016449  0.00258339 -0.00183412 -0.00440139
  0.01175368 -0.00339487]",-4.775601613945748,0.00843300914512024
SNPS,0.5606535713050461,0.3747947519803048,"[ 1.50744184e-03  2.79932324e-03  2.37077495e-05  4.89719120e-04
 -1.82909674e-04  7.06568798e-04]",-1.2133254991236009,"[ 0.01633195 -0.01106821 -0.01649042  0.00878722  0.00534479 -0.00145316
 -0.00400401 -0.00027245 -0.0044632   0.00264799  0.00890883 -0.00468412
 -0.00120703  0.00390715 -0.00648144  0.00534006  0.00803765 -0.00619493
  0.0002231  -0.00204894]",-4.939750747240936,0.007156381897963988
SO,0.27106346887884786,0.6972556539810946,"[ 2.02865901e-03 -1.12735628e-03  8.66985194e-04  5.04099935e-05
 -1.00861882e-05 -1.68787505e-04]",-1.197341867198034,"[ 0.01335928 -0.00978999 -0.01202815  0.00520454  0.00367705  0.00536032
 -0.0107791  -0.00667358  0.00303912  0.00651773  0.00063685 -0.00689675
 -0.00280363  0.00230555  0.00069207  0.01058605  0.00125917 -0.00968216
 -0.00482743 -0.01245774]",-4.9684099678413265,0.006954196644898755
SPG,0.3391881480742995,0.6093542358176227,"[-5.61165051e-04 -5.82050650e-05 -1.64497544e-04 -2.15523440e-04
 -1.16354017e-04 -7.80342322e-05]",-1.3005197487050086,"[ 1.52936353e-02 -1.00707430e-02 -1.58534245e-02  5.51794820e-03
  7.82147904e-03  4.78678201e-03 -1.47191490e-02 -5.74301958e-03
  3.96739045e-03  5.39495576e-03 -3.42263123e-04 -4.90200534e-03
 -1.14206077e-03  1.38789472e-03 -5.56943760e-04  9.40381960e-03
 -3.68572314e-04 -7.00633301e-03  5.57831169e-05 -9.80913808e-03]",-5.030169234658962,0.006537704070803833
SPGI,0.13848698694301798,0.80012197704937,"[ 1.97133534e-03  2.31641906e-03  6.67202778e-05  2.56029195e-04
 -2.33091921e-04  3.26754618e-04]",-1.2628265455233867,"[ 0.01490131 -0.01123007 -0.01493667  0.00931109  0.0064952  -0.00462429
 -0.01196146  0.00671421  0.00181189 -0.00641009  0.00305981  0.01071592
 -0.00215598 -0.0032346  -0.00268073  0.00290741  0.00458044  0.00091031
  0.00076559  0.00332559]",-4.542890139359892,0.010642603455203164
SRE,0.035125678433638736,0.925527046896878,[ 0.00159521 -0.00027014  0.00045456  0.00030723 -0.00014374 -0.00028242],1.5458601011934794,"[ 0.00522457 -0.0056479   0.00354977  0.00106034 -0.01247058  0.00622542
  0.00286348  0.00190161  0.0015532  -0.00879489 -0.00063334  0.0193825
 -0.0028661  -0.0033074   0.00074109 -0.01655961  0.00180005  0.02279836
  0.00418195  0.02308211]",-5.344493549471367,0.004774368574637477
STE,0.01698111902588966,0.9392840401804404,"[ 1.59092662e-03 -1.14776379e-04  1.62614613e-04  6.28403273e-04
 -6.61189587e-05 -1.96870736e-04]",-1.0541933352842396,"[ 0.00881398 -0.01026539 -0.00337912  0.00748615 -0.00470497 -0.00110595
 -0.00561451  0.00287142  0.00432944 -0.003346   -0.00166932  0.007321
 -0.00580078 -0.00256339  0.00650711  0.00458347 -0.00018732  0.00016665
 -0.01756752 -0.00547775]",-4.491792402580183,0.011200549912229855
STT,0.022729362866745182,0.8762384297391196,[ 0.00155857  0.00255054 -0.00026598  0.0011882  -0.00064504  0.0007113 ],-1.6203360028207623,"[ 0.01336823 -0.01422851 -0.01114328  0.01497791  0.00024167 -0.01491636
 -0.00068818  0.01664966 -0.00454593 -0.01270957  0.01016211  0.01512319
 -0.0054873  -0.00233079 -0.00126348 -0.00100026  0.00277647  0.0035324
  0.00247566  0.00138964]",-4.091162026643913,0.016719793420353683
STX,0.12305416985186765,0.7348411191361212,[-0.00011202  0.006153   -0.00038447 -0.00133458  0.00090273  0.00108888],-2.2813324870167597,"[ 0.0208166  -0.0166904  -0.02702937  0.01285961  0.0204347  -0.00664792
 -0.0253609   0.00576533  0.00245764 -0.00353678  0.0103849   0.00512025
 -0.00869175 -0.00128076 -0.00171514  0.0074806   0.00822445 -0.0076649
  0.00154217  0.00651027]",-3.791156857169548,0.022569477081347353
STZ,0.20601142164582953,0.7665115212144085,"[ 1.23472012e-03  2.19847988e-03 -9.00112193e-06  2.48071458e-04
  4.19056564e-05  5.56688708e-04]",-0.9589248990325815,"[ 0.01370997 -0.0098428  -0.01284182  0.00648335  0.00499899  0.00149638
 -0.0129669  -0.00112978  0.00438018  0.00132683 -0.00176958 -0.00142477
  0.00035631  0.00387826 -0.00282591 -0.00049246  0.00450352  0.00044423
 -0.00235703 -0.00302601]",-4.507437788707725,0.01102667668756288
SWK,0.11334588186117181,0.8394921047189349,"[ 1.09254831e-03  1.30737629e-03 -1.89813334e-05  9.51042721e-05
 -9.46820611e-05  2.84323168e-05]",-1.12837446085254,"[ 1.27055071e-02 -1.08475064e-02 -1.11427011e-02  8.77452184e-03
  3.71810577e-03 -3.89726866e-03 -1.28198795e-02  6.14965294e-03
  4.47034171e-03 -5.94169195e-03  7.71950121e-04  9.36833701e-03
 -5.46601861e-03 -1.29012662e-03  3.41452909e-03 -6.65370290e-05
  5.87924602e-04  1.71555859e-03 -6.88228400e-03  7.37910540e-03]",-4.4948620315640815,0.011166221094905608
SWKS,0.04776008554560012,0.8806400322069002,"[ 2.50347062e-04  4.13348080e-03 -2.11802375e-04  5.97177680e-04
  7.30881810e-06  1.18051340e-03]",-1.2297216409675815,"[ 0.01150381 -0.0121874  -0.00749648  0.01181481 -0.00342157 -0.00901574
  0.00120852  0.00990255 -0.00262929 -0.00661562  0.0034387   0.00585954
  0.00160174  0.00320785 -0.0068336  -0.00276352  0.00763603 -0.00311278
  0.00244262  0.02203996]",-4.100171010838012,0.016569841536970397
SYF,-0.04960102898514317,0.9178958646404516,[ 0.0023026  -0.00176094  0.00047835  0.00139184 -0.00041683 -0.00022075],1.5090905461889583,"[ 0.01312112 -0.00664738 -0.01086652  0.00211271  0.00063652  0.00956012
 -0.00310165 -0.01069649 -0.00223667  0.0104124   0.00662119 -0.01576533
 -0.00421258  0.01314979  0.00099583 -0.00771046 -0.00770027  0.00210562
  0.01843512 -0.00062239]",-4.103323121316033,0.016517693796739206
SYK,0.3299417439275852,0.597941866365851,"[ 9.90289175e-05  1.16975600e-03 -3.04596935e-04  7.20445973e-04
 -3.97065275e-04  6.78447101e-04]",1.1809478131917082,"[ 0.00945934 -0.01026814 -0.00269885  0.01042863 -0.01055702 -0.00716702
  0.01216227  0.00761319 -0.00718969 -0.00444868  0.00543787  0.0038415
  0.00316526  0.00137279 -0.00713574  0.00380438  0.00011821 -0.00376536
  0.0168402  -0.00742981]",-5.014139779679841,0.0066433443197263685
SYY,0.1422026722100733,0.821240905410004,"[ 1.47440266e-03 -3.01076738e-04  2.54508406e-04  8.65125841e-04
 -3.93942635e-04  6.72826893e-05]",-1.054128623395929,"[ 1.45436628e-02 -9.43368934e-03 -1.43602248e-02  5.22248034e-03
  6.11454109e-03  3.58176696e-03 -1.18747080e-02 -2.38392198e-03
  1.66662765e-03  1.23362372e-03  3.57170945e-03  5.04222465e-06
 -1.97488078e-03  3.07246809e-03 -4.18946044e-03 -1.15897838e-03
  6.64418137e-03  7.20532069e-04  3.42714812e-03  3.92051747e-03]",-5.3091302293604965,0.00494622693026967
T,0.16395200579228447,0.7878266752047741,"[ 1.09983069e-03 -4.95622664e-04  2.65560177e-04 -1.76288410e-05
 -5.02785102e-05 -2.76423280e-04]",-1.3298086561308302,"[ 0.01191575 -0.00769442 -0.01058188 -0.00018712  0.00547068  0.01277511
 -0.0187192  -0.00890643  0.00719484  0.00231128  0.00196972  0.00469401
 -0.01012258 -0.00142789  0.00544072 -0.00127659  0.0034252   0.0061091
 -0.00618737 -0.00042616]",-5.169304355449771,0.005688524634300161
TAP,-0.08333744962487602,1.055314086399885,"[ 2.63641998e-03 -8.72690363e-04  9.25714415e-04  5.31452087e-04
 -7.57107582e-05  7.60104105e-05]",-0.8273398670262643,"[ 0.00890715 -0.00836606 -0.00291622  0.00277195 -0.00715221  0.00826237
  0.00167363 -0.00673199 -0.000783    0.00312678  0.00311175  0.00249428
 -0.00414582 -0.00387162  0.00135504  0.01050927  0.00347654 -0.00379559
 -0.00985503 -0.00724542]",-4.3950627024120426,0.012338106672127437
TDG,0.11987966793865291,0.8210832484030208,"[ 6.84592021e-05  2.83989514e-03 -8.92262747e-04  1.92413111e-04
 -1.23879085e-05  1.65692040e-04]",-1.258695286063055,"[ 0.01587066 -0.01004284 -0.0163866   0.00620938  0.00693173  0.00190942
 -0.00842234 -0.00035775 -0.00294768 -0.0010662   0.01133938  0.00555306
 -0.00572659 -0.00272927 -0.00501641  0.00579304  0.01158452 -0.00061584
  0.00025776 -0.00299932]",-5.049643982336693,0.006411615688408424
TDY,0.0970685474221979,0.8526625131851926,[0.00142099 0.00191657 0.00046784 0.00014298 0.0001583  0.00104388],-1.1175809118127071,"[ 0.01482691 -0.0104283  -0.01471962  0.00749664  0.00597281 -0.00069873
 -0.01053947  0.00194687  0.00041401 -0.00218367  0.00620616  0.0053253
 -0.00539369 -0.00144036 -0.00066051  0.00456806  0.00571995 -0.0025933
 -0.00528592  0.00589763]",-4.54719768737179,0.010596858524823203
TEL,0.1843617720748714,0.781096288561893,"[ 1.16189058e-03  2.23810716e-03 -5.33222633e-05  8.55423871e-04
 -2.24298409e-04  6.68674772e-04]",-1.0211760883366103,"[ 1.11677317e-02 -1.05254916e-02 -6.71915505e-03  8.36655707e-03
 -4.70566036e-03 -2.73995217e-03  3.83688383e-03  4.16856337e-03
 -4.55080889e-03 -3.53871452e-03  6.52246965e-03  5.50014012e-03
 -6.16710996e-04 -4.84730170e-05 -5.29952746e-03  3.66130408e-03
  4.57614214e-03 -7.04114119e-03  7.58526154e-03  2.09749233e-02]",-4.374679951107369,0.012592171708197599
TER,0.1836371560927053,0.7508983854207543,"[-1.32422950e-03  2.87734651e-03 -1.15354914e-03 -5.98558888e-05
 -4.79793373e-04  1.79385185e-04]",1.0182223943792343,"[ 0.00504854 -0.00820273  0.00486209  0.00414726 -0.01578226  0.0050285
  0.00900042 -0.00367283 -0.00019182  0.00196124 -0.00254835  0.0002719
 -0.00132773  0.00164047  0.00529015 -0.00017963 -0.01086351  0.00592731
  0.00375664 -0.0172189 ]",-4.345959949848649,0.01295906222512324
TFC,0.11179379691689349,0.8496558601016262,[ 0.00143453  0.00224375 -0.00010625  0.000859   -0.00028907  0.00068441],-0.9185943758997767,"[ 0.01283738 -0.01039238 -0.01053014  0.00830806  0.00085123 -0.00317005
 -0.0044787   0.00547727 -0.00132741 -0.00560643  0.00599469  0.00979129
 -0.00359373 -0.00258435 -0.00257841  0.00232125  0.00645498  0.00038789
 -0.00155984  0.00675763]",-4.474176527168214,0.011399605525938746
TFX,0.11498342386446368,0.8567896813041276,"[ 1.94492968e-03  1.14533799e-03  5.43107786e-04  4.71589517e-04
 -2.91121253e-05  5.19385512e-04]",-1.2932476820154182,"[ 0.01293185 -0.01082232 -0.01132746  0.00714974  0.00339431  0.00200926
 -0.01178678 -0.00380904  0.00408201  0.00520566  0.00114782 -0.00759908
 -0.00748529  0.00514579  0.00752922  0.00545999 -0.00261519 -0.00767559
 -0.01733226 -0.00164765]",-4.795419823032879,0.008267527200743505
TGT,0.08756420939115814,0.8482832496105793,"[-2.87557521e-04 -2.70824318e-03  1.05697387e-03 -7.38678920e-05
  4.31895775e-04  6.81443351e-04]",-1.1279282784180105,"[ 0.01320676 -0.00899341 -0.01259436  0.00393661  0.00648097  0.00478981
 -0.01759598 -0.00110754  0.00649711 -0.00273965 -0.00069485  0.00950785
 -0.00357367 -0.0033196  -0.00036424  0.00049684  0.00438788  0.00492093
  0.00143074  0.00119074]",-4.527378228073797,0.010808977630519578
TJX,0.05545404777844004,0.8859329240504881,"[ 1.92350915e-03 -2.41234177e-04  2.40245792e-04  1.09727829e-03
 -5.41260607e-04  9.84244136e-05]",-1.0532381716597694,"[ 0.01112135 -0.00897267 -0.00855905  0.00427362  0.00210999  0.00404591
 -0.01392493 -0.00031654  0.0060744  -0.00337933  0.00028939  0.01050018
 -0.0079905  -0.00400518  0.00601888  0.00088904  0.00076855  0.00519782
 -0.0096622   0.0015166 ]",-4.684091695307174,0.009241124558144322
TMO,0.10959817054342287,0.8545590909133718,[ 0.00136826  0.00129865 -0.00010679  0.00067357 -0.00016746  0.00017541],-0.9315316975062888,"[ 1.09884729e-02 -9.32924268e-03 -7.86910313e-03  5.56055324e-03
  5.82908178e-04  1.79745683e-03 -1.12171860e-02  1.38776357e-03
  5.66670503e-03 -4.05008037e-03 -2.84055355e-03  1.11789724e-02
 -2.51910827e-03 -5.74163695e-03  1.46741354e-03  6.00475988e-03
  2.87437009e-03  9.01945006e-06 -8.03461735e-03  2.97179033e-03]",-4.856072822540208,0.007780981261873891
TMUS,0.5207201292930604,0.41560451527651543,[ 0.00050629  0.00146268 -0.00027871  0.00043584 -0.00016173  0.00037262],-1.2765180148414974,"[ 0.01501458 -0.01095503 -0.01507032  0.00852014  0.00645012 -0.00200431
 -0.01133481  0.00234034  0.00085461 -0.00166502  0.00602498  0.00435736
 -0.00621775 -0.00230932  0.00089816  0.00826235  0.00399819 -0.00270605
 -0.00623925 -0.01252009]",-4.7967828978159375,0.008256265619830045
TPR,0.12174548639811798,0.7969705796272235,[ 0.00108837  0.00086885  0.00036664  0.00045341 -0.00045166  0.00073582],1.1273153490742445,"[ 0.00430902 -0.0086453   0.00673883  0.00592676 -0.01920359  0.00087453
  0.01650336  0.00104168 -0.00572852 -0.00131638  0.00546831  0.00157865
 -0.00454033  0.00499625  0.0025006  -0.00720371 -0.00068786  0.00548977
 -0.00386877  0.00530792]",-4.341554109403408,0.013016283747493286
TROW,-0.052633083287676685,0.9827542489033634,"[ 7.30579648e-04  1.53227001e-04 -7.15731405e-05  1.33176691e-03
 -5.97524455e-04  4.03863678e-04]",0.9560608890866634,"[ 0.01306557 -0.0097456  -0.01108923  0.00798841  0.0016217  -0.00144653
 -0.00535925  0.00072869 -0.00163486  0.00172947  0.00974479 -0.00535174
 -0.0112036   0.00766431  0.00759496 -0.00242049 -0.00711997 -0.00145689
  0.00175506 -0.00198161]",-4.512930201684072,0.01096627964003298
TRV,0.08098201849531993,0.8990177003097497,"[ 6.69726413e-04  1.43810688e-03 -1.58240628e-04  2.67438637e-04
 -2.56612007e-05  2.58623661e-04]",-0.9772356081885422,"[ 0.01164849 -0.00918833 -0.00889969  0.00461436  0.00102707  0.00497471
 -0.00996995 -0.0040377   0.00415372  0.00225232 -0.00072544  0.00065688
 -0.00350163 -0.0001533   0.00162626  0.00477349  0.00435246 -0.00037264
 -0.01320164 -0.00914092]",-4.825426415306303,0.008023131954598438
TSCO,0.12623682431292294,0.8125771671455007,"[-2.46669735e-03 -8.47998969e-04 -7.46821179e-04 -8.21429757e-04
 -1.61482342e-05 -4.84344447e-04]",1.0417180477210675,"[ 0.01120624 -0.00964783 -0.00814673  0.00819679  0.00034077 -0.00303817
 -0.00931465  0.00415424  0.0032915  -0.00248256  0.00312523  0.00087108
 -0.00983582  0.00644912  0.00893866 -0.0077333  -0.00534807  0.00319851
 -0.00690539  0.01115346]",-4.7254639649618255,0.008866599164110428
TSLA,0.04229203330550426,0.882763653546046,[-0.00195792 -0.00058657 -0.00010551 -0.00078581  0.00046613  0.00048121],1.06610054759443,"[ 0.00764079 -0.00762098  0.00026558  0.00260105 -0.01219465  0.00865346
  0.00964595 -0.00860591 -0.00354839  0.00716824  0.00118807 -0.00893901
  0.00216989  0.00833467 -0.0031024  -0.00523527 -0.0035611   0.00384762
  0.01403759 -0.00334449]",-3.912796571394004,0.01998453466318316
TSN,0.388396085334522,0.5289474774738891,[ 0.00228652 -0.00054823  0.00121767 -0.00035266  0.00055578  0.0003339 ],-1.8005563065762582,"[ 0.01811366 -0.01190387 -0.02119104  0.00692564  0.0125527   0.00101433
 -0.01435886  0.00150939 -0.00150092 -0.00354073  0.0092181   0.00832403
 -0.0002076  -0.001026   -0.01248487 -0.00284489  0.01415591  0.00725446
  0.01710527 -0.00133241]",-5.495502822402658,0.004105191764115202
TT,0.07513534328144335,0.8961795380818468,"[2.23294942e-03 1.98604525e-03 4.63645621e-04 9.67597617e-04
 5.80076862e-05 8.93709293e-04]",-0.8814815588165469,"[ 0.01096307 -0.00974728 -0.00761054  0.00674972 -0.0003913  -0.00066109
 -0.0084993   0.00385897  0.00375018 -0.00541107 -0.00086256  0.01061996
 -0.00226227 -0.00246754 -0.00032124 -0.00061348  0.00517536  0.00331648
 -0.00719112  0.01074519]",-4.246678280623539,0.01431169447286319
TTWO,0.14664453638425018,0.7972884732611517,[ 0.00093275  0.00093734  0.00044804 -0.00080882  0.00055115  0.00046351],-1.2638849195019004,"[ 0.01233862 -0.00986552 -0.01039998  0.00576052  0.00306499  0.00183745
 -0.01241938  0.00114958  0.00433619 -0.00372693  0.00133134  0.01014212
 -0.00594703 -0.00410699  0.00229765  0.00257032  0.00713087  0.00268006
 -0.01724646  0.00527732]",-4.592500677470388,0.010127501067611138
TXN,0.17597022174452087,0.748271706455993,"[ 5.04881041e-05  3.32002763e-03 -1.03436377e-04 -9.57772182e-04
  4.74872885e-04  7.90905657e-04]",-1.4375975065941937,"[ 1.70884099e-02 -1.20747618e-02 -1.89315388e-02  1.01984895e-02
  1.01263844e-02 -4.82358711e-03 -1.30355311e-02  4.91598110e-03
 -5.43962856e-04 -2.97936794e-03  9.01966479e-03  4.00522655e-03
 -6.76828231e-03 -6.72090527e-05 -8.94448310e-05  5.03514116e-03
  2.69616411e-03 -3.63415776e-03  5.42055630e-04 -2.07918064e-03]",-4.4474843424629285,0.011707983230521486
TXT,0.19922141405126653,0.7634051161239361,[0.00103096 0.00045927 0.0004767  0.0003342  0.00021036 0.00050614],-1.041274454755864,"[ 0.01104218 -0.01118884 -0.00694484  0.01012159 -0.00304148 -0.00633293
 -0.00132092  0.00804869 -0.00090344 -0.00646948  0.00321367  0.00837017
 -0.00156159 -0.00031716 -0.00267417  0.00163714  0.00523281 -0.00458457
 -0.00198059  0.01920356]",-4.33990132367672,0.013037814663579715
