,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.21086838725474089,0.6967850218418685,"[ 1.61681716e-03 -5.77349471e-04  4.14286452e-04 -6.42691410e-04
  3.64272705e-05 -9.12969128e-04]",1.6387065535970342,"[ 0.01822425 -0.00356395  0.00891756  0.01687623  0.00631949  0.02387549
  0.00098     0.01460651 -0.00261812  0.00249079  0.00230219 -0.00338317
  0.00215434 -0.00495552 -0.00041533 -0.00561129 -0.00518108 -0.00111419
  0.00030852  0.00508258]",-4.42094722641909,0.012022838539050588
REG,0.4979184554900055,0.4183529863532543,"[-9.43932372e-05  1.76258771e-03 -4.33970029e-04  5.78530926e-04
 -5.46911776e-05  4.11631053e-04]",1.4354442641896827,"[ 0.01903545 -0.00385861  0.01035287  0.01351922  0.00847409  0.01442033
  0.00714153  0.00278299  0.00279986 -0.00584349  0.0081894  -0.00753728
 -0.00030556 -0.0006422  -0.00670105  0.00114408 -0.00651268 -0.00193211
  0.00853325 -0.00068384]",-4.956028645376122,0.007040834031990062
REGN,0.08813152893061044,0.8665359933440939,[ 0.00327529 -0.00151571  0.00090425  0.00058736 -0.00047649 -0.00075639],0.8838008894931018,"[ 0.01303371 -0.0056523   0.00012696  0.00828565 -0.00107224  0.00870074
 -0.00463282  0.00264752 -0.00531043 -0.00375331 -0.00300835 -0.00963366
  0.00076117 -0.00882244  0.00424035 -0.00608534  0.00214672  0.00488349
 -0.00257445  0.00476303]",-4.230494299338757,0.014545199088903985
RF,-0.00881719225463764,0.9399984871128998,"[ 3.57624463e-03 -1.04051909e-03  1.28764751e-03  1.20909596e-04
  4.22843943e-05 -4.28044577e-04]",1.2680366568969639,"[ 0.00840187 -0.00732844 -0.00972206  0.00498804 -0.0127476   0.00287133
 -0.01539103 -0.00088481 -0.00603754 -0.0007546  -0.00324895  0.00858697
 -0.00789352  0.01140152 -0.00893676  0.01122289 -0.00517769  0.00462775
  0.01018154  0.00893921]",-4.4355839646933415,0.01184814498869357
RHI,0.144702061134048,0.8231051634080353,[0.00355571 0.00045831 0.00120304 0.00041034 0.00026695 0.00018959],0.9162122071508982,"[ 0.01365694 -0.00505154  0.00118149  0.00967893  0.00027046  0.01065674
 -0.00071772  0.00421708 -0.00109724 -0.00166532  0.00378119 -0.00297754
  0.00199148 -0.00134118 -0.00071193  0.00125092 -0.00867556  0.00487032
 -0.01063683  0.00122279]",-4.962179838801308,0.006997657429939972
RJF,0.06962929904833312,0.9002705547949774,"[2.10487961e-03 2.92304630e-04 6.50681711e-04 4.97766895e-04
 6.26452741e-05 2.17718995e-04]",1.022895823527704,"[ 9.31517537e-03 -7.32499098e-03 -7.30910974e-03  3.80868213e-03
 -8.65237794e-03 -9.09339473e-05 -7.93768830e-03 -4.45644796e-03
 -2.09238976e-03 -4.08184494e-03  1.76018010e-04  3.11346192e-03
 -7.72291270e-03  7.04717546e-03 -1.01415790e-02  6.08542055e-03
 -5.87121826e-03  2.15585454e-03  1.19578687e-02  1.23436726e-02]",-4.535045474315858,0.010726419438836919
RL,0.08726771468594538,0.8569289950523363,"[ 3.17406417e-03  9.65182761e-04  7.77470664e-04  1.04776744e-03
 -4.26501477e-05  3.65779429e-04]",1.0647760946862384,"[ 0.0112326  -0.00459403 -0.00566212  0.01084421 -0.01103531  0.0109762
 -0.01766227  0.0023885  -0.00663965 -0.00331302  0.00262624 -0.00138497
  0.00183427  0.00336907 -0.00215127  0.00470666 -0.00397234  0.00255283
  0.00491934  0.01210228]",-4.800126072537913,0.008228709569323398
RMD,0.21235380463955075,0.641518842833805,[ 0.00310869 -0.00089563  0.00140888 -0.00108962  0.00065579 -0.0005496 ],1.6357598500582406,"[ 0.01819711 -0.00582597  0.01057695  0.01106196  0.01189617  0.01362744
  0.0140555   0.00585751  0.00414546 -0.00255302  0.00535299 -0.00871329
 -0.00123099 -0.00905842 -0.00425559 -0.01060933 -0.00854852 -0.00067183
 -0.00501145  0.01415238]",-4.499810245678141,0.011111104718358774
ROK,-0.044968911222310226,0.9868618388336752,[ 0.00151585  0.00171371 -0.00029147  0.00075815 -0.00030949 -0.00013537],-0.9653414055480044,"[ 1.27557197e-02 -5.34458759e-03  3.23615561e-04  7.46878117e-03
  1.29425100e-03  7.38164097e-03  3.56845422e-03  3.17550568e-03
  1.34119585e-03 -2.20445199e-04  5.70923290e-03  1.45958875e-03
  3.76610370e-03  1.63149194e-03  3.34282118e-03  1.66410615e-03
  7.98117063e-04 -1.85419757e-03 -8.42270192e-05 -2.63458825e-02]",-4.144447812737344,0.01585218691071194
ROL,0.3553431018963225,0.6076705121539426,[0.00197246 0.0017115  0.00032339 0.00070093 0.00013162 0.00048327],0.9370169120850591,"[ 0.01513268 -0.00533394  0.00360623  0.00830051  0.00221047  0.00614732
  0.00028909 -0.00269099 -0.00143799 -0.00799309  0.0007481  -0.00911088
 -0.00447694 -0.00067689 -0.00788328  0.00656199 -0.01012452  0.00755559
  0.00407427  0.00119204]",-5.006772166345672,0.006692470661644058
ROP,0.0138032033592376,0.9587263943137644,"[ 1.39565970e-03 -8.23301374e-04  7.88089895e-04  5.80029968e-04
  5.60410783e-05  5.31450626e-04]",-1.0437066603799148,"[ 0.01073135 -0.00613324 -0.00289254  0.00574176 -0.00130991  0.00605142
  0.00128622  0.00440685 -0.0001088   0.00218964  0.00416557  0.00368895
  0.00664302  0.00022277  0.01018922 -0.00116185  0.00792726 -0.0008966
 -0.00472302 -0.02522561]",-4.631743342386239,0.009737768032261902
ROST,0.19309538887274913,0.7444868830228693,[ 0.0029389  -0.00070817  0.00129657  0.00017444  0.00028934  0.00018702],1.3555415478704367,"[ 0.01785522 -0.00357086  0.00803139  0.01465158  0.00523341  0.01815869
 -0.00033151  0.0080346  -0.003452   -0.00219883 -0.00034196 -0.00717863
 -0.0010131  -0.00472368 -0.00116525 -0.00230761 -0.00056493  0.0039645
  0.0045425   0.01139764]",-4.43184021640987,0.011892584594602327
RSG,0.5297448453457424,0.43480364770835384,[ 0.00159458  0.00107488  0.00054071 -0.00033246  0.00051055  0.00016133],0.9368796655180168,"[ 0.01512316 -0.00466368  0.00396507  0.01029291  0.0034303   0.01068125
  0.00381374  0.00279231  0.00165454 -0.00356412  0.00671471 -0.0046796
  0.00073197 -0.00064876 -0.00493217  0.00224032 -0.00992414  0.00347925
  0.00109928  0.00716459]",-5.08230881231415,0.006205564978630536
RTX,0.24173074123203325,0.6917786343497071,"[1.40186139e-03 1.40966864e-03 1.81389321e-04 6.56542344e-05
 2.10098534e-04 6.90762940e-05]",1.3161259698662233,"[ 0.01302044 -0.00476437 -0.00038405  0.01136466 -0.00155507  0.01387433
 -0.00055401  0.00757497  0.00161654  0.00142753  0.0086957   0.00116993
  0.00261302 -0.00272182 -0.0026642  -0.01210932 -0.00861809 -0.00953216
 -0.00950325  0.0139708 ]",-4.8731984409215645,0.007648861689897217
SBAC,0.027567340027909844,0.9124815211403926,"[ 3.09998327e-03 -1.06827585e-03  1.23675387e-03  3.65889786e-05
  1.76234824e-04 -1.58175337e-04]",-1.1431594519377952,"[ 0.010009   -0.00580726 -0.00480425  0.00601592 -0.00427176  0.00606488
 -0.00274152  0.00453599 -0.00148632  0.00372577  0.00181519  0.0106838
  0.00150209  0.00874681  0.00354951  0.00781614  0.0042618  -0.00010995
  0.00442694 -0.02828962]",-4.471929840639455,0.01142524565799158
SBUX,0.12779616592211132,0.7980590137140462,[ 0.00362237 -0.00059853  0.00136118 -0.00018193  0.00031488 -0.00029884],1.7234029756028457,"[ 0.01818288 -0.00569757  0.00825589  0.01109101  0.00504793  0.00966661
  0.00097869 -0.00345398 -0.00058664 -0.01223028  0.00367534 -0.01685128
 -0.00546895 -0.00400207 -0.01398331  0.00431282 -0.01461949  0.00445166
  0.01783012  0.00814493]",-4.558351298363012,0.010479321984024351
SCHW,0.07658372153097247,0.8613653182832182,[0.00325544 0.00013982 0.00115091 0.00029521 0.00026101 0.00012836],1.0387269417435139,"[ 0.0096134  -0.00658612 -0.00702661  0.00618861 -0.0093991   0.00533224
 -0.01245486  0.00176188 -0.0065128   0.00066537 -0.005667    0.00801725
 -0.00840786  0.00924381 -0.00735225  0.00935455 -0.00378918  0.00468817
  0.00844665  0.00350948]",-4.203012387101477,0.014950472308517824
SEE,0.3964767350408033,0.5242275851078914,[ 0.00225097  0.00440833 -0.0001385   0.00098335  0.0002395   0.00071307],1.4169564498501603,"[ 1.55953145e-02 -2.84032882e-03  2.39153726e-03  1.68215716e-02
 -3.20255826e-03  2.17709650e-02 -1.05511854e-02  1.15070971e-02
 -4.25866974e-03  1.57274032e-03  6.76078317e-03  2.42972685e-03
  6.27864172e-03  4.73027289e-03  4.40436973e-04  4.29966736e-03
 -4.73835276e-03 -2.98399898e-03 -4.69916808e-05 -6.83893512e-03]",-4.633495304298978,0.009720722769239945
SHW,0.3932640972939387,0.5261886190408405,[0.00353344 0.00118543 0.00116875 0.00044647 0.00041633 0.00044136],1.4558029523918068,"[ 1.78406164e-02 -3.65117278e-03  8.36949422e-03  1.49686515e-02
  6.41148626e-03  1.91300263e-02  3.76839659e-03  9.40891689e-03
  6.95757151e-04 -7.47084928e-04  7.86106100e-03 -4.44166624e-03
  5.01761798e-03 -2.71302636e-03  9.70929628e-05 -2.01356345e-03
 -6.30092724e-03 -4.70502468e-04 -4.53401072e-03  1.71961335e-03]",-4.856449560276242,0.007778050424722309
SJM,0.116800206275623,0.8405704010786642,"[ 1.07043364e-03 -8.87554532e-05  5.84305814e-04  2.24918092e-04
  2.14206541e-04  4.31079196e-04]",-0.9016756921361146,"[ 0.01022987 -0.00649103 -0.00489152  0.00475522 -0.00554248  0.00280246
 -0.00692001 -0.00054816 -0.00443788 -0.00203452 -0.00109865  0.001433
  0.00146948  0.00469234  0.00492025  0.01070744  0.00644015  0.00873052
  0.00657069 -0.01809313]",-4.4568462563853615,0.01159888557755491
SLB,-0.07948124805505424,0.970167832432396,[ 0.00243951 -0.00260408  0.00104461 -0.00044327 -0.00011673 -0.00100709],-1.5167777285572066,"[ 0.01761219 -0.00040494  0.00774589  0.0167441   0.00483277  0.02035617
 -0.00159571  0.00980905 -0.00446117 -0.00134481 -0.00013189 -0.00719034
  0.00237042 -0.00495022  0.00328299 -0.0021728   0.0039514  -0.00068158
  0.00870551 -0.01402772]",-4.025037946593258,0.0178627463100845
SLG,0.43816065205121674,0.49267603798996906,[-0.00080603  0.00156774 -0.00031495  0.00031048  0.00025286  0.00082773],1.238387879691785,"[ 0.01778036 -0.0050452   0.00961042  0.01048559  0.01016561  0.01175818
  0.0098786   0.00426786  0.00064406 -0.0026332  -0.00039289 -0.0056992
 -0.0037162  -0.0042909  -0.00162936 -0.00314817  0.00060984  0.00130176
  0.00180174 -0.00506312]",-5.12668975680748,0.005936178179487788
SNA,0.15439278646864044,0.8146503133450045,"[ 2.29623371e-03  1.72472753e-03  2.51747685e-04  1.00576489e-03
 -9.52287449e-05  3.42149908e-04]",0.624023058153369,"[ 0.01129115 -0.00540656 -0.00393574  0.00792569 -0.00593444  0.0068201
 -0.00718403  0.00083425 -0.00228893 -0.00235461  0.00305254  0.00098565
 -0.00084352  0.00354471 -0.0034697   0.00356415 -0.0054501   0.00286843
 -0.00093422  0.00849291]",-4.796485725994179,0.00825871951392124
SNPS,0.10425637119930303,0.8670890551856167,[0.00272715 0.00026933 0.00114578 0.0005443  0.00033835 0.00064149],0.9982190625949218,"[ 1.41132279e-02 -4.55915135e-03  8.15113251e-04  1.03205492e-02
 -2.13207800e-03  9.35742653e-03 -5.21787410e-03 -4.83613269e-05
 -2.33101548e-03 -6.13873167e-03  2.31285897e-03 -6.93673844e-03
 -3.57208064e-03 -1.47453307e-03 -8.08264565e-03 -8.58667715e-04
 -8.55949230e-03 -1.26768465e-05  5.96326943e-03  1.30720711e-02]",-4.755146338091802,0.008607285027443685
SO,0.3722233527148361,0.556631936723436,[0.00037948 0.00099021 0.00010828 0.00039772 0.00016273 0.00057078],1.3210917383491911,"[ 0.01605731 -0.00398911  0.0047999   0.01274326  0.00316024  0.01386331
  0.00409812  0.00408556  0.00403734 -0.00313979  0.01173671 -0.00327646
  0.00118456 -0.00092984 -0.00779229 -0.00626587 -0.01137708 -0.00834427
  0.00121218  0.0123697 ]",-5.02236463712524,0.006588927850352258
SPG,0.19922970277923813,0.7161770407202949,[-0.00018459  0.00127791 -0.00012716  0.0002082   0.00021469  0.00054919],1.2437466656921867,"[ 0.0175696  -0.00497031  0.00896841  0.01047401  0.00977068  0.01101347
  0.01227011  0.00280326  0.00461071 -0.00382127  0.00752698 -0.00638505
  0.00055018 -0.00423766 -0.00205763 -0.00534568 -0.00284706 -0.00205777
 -0.00079822  0.00045022]",-4.947441623099687,0.007101554160104513
SPGI,0.13410529476805977,0.8258917672772117,"[ 1.32342307e-03  4.64589295e-04  1.59260591e-04  1.75474624e-04
 -5.51883198e-05 -1.93620027e-04]",-0.9904892097865922,"[ 0.01316593 -0.00620956  0.00146338  0.00533009  0.00289688  0.00369863
  0.00435344  0.00016782 -0.00089359 -0.00140926 -0.00247712  0.00258301
 -0.00487219  0.00574584 -0.00173661  0.01188454  0.0020639   0.00921942
  0.00986043 -0.01868308]",-4.660062435108611,0.009465871380552536
SRE,0.058555164130281445,0.9056968095581638,[0.00199793 0.00074092 0.00068867 0.00058623 0.00021141 0.0005699 ],0.9692587289762592,"[ 0.0124896  -0.00633004 -0.00029173  0.006299    0.0011788   0.00453631
  0.00731082 -0.00036018  0.00572251 -0.00227946  0.00919824  0.00090887
 -0.00219341  0.00014631 -0.00688746 -0.00724613 -0.00664117 -0.00543686
  0.00023595  0.01914508]",-4.514085803753277,0.010953614304043173
STE,0.24263126449758085,0.7239424203495244,[ 0.00125257  0.00044683  0.00035485 -0.00041025  0.00026037 -0.00026183],1.173640454814994,"[ 0.0161339  -0.00421967  0.00468447  0.0118072   0.00158323  0.01192727
 -0.003072    0.00145742 -0.00283963 -0.0063419   0.00162639 -0.00799779
 -0.00307314  0.00045536 -0.00846488  0.00710784 -0.01073913  0.00413979
  0.01006191 -0.00437984]",-4.612565733552528,0.009926317322064128
STT,-0.00809202555310979,0.9645547287686608,[0.00131672 0.00151894 0.00033048 0.00064269 0.00022348 0.00072962],0.876730020799299,"[ 0.00927004 -0.00625579 -0.00786412  0.00637117 -0.01036689  0.00501649
 -0.01237104  0.00085067 -0.00476142 -0.00026324 -0.00095873  0.00678484
 -0.00434667  0.00794304 -0.00484659  0.00577986 -0.00227036  0.00072262
  0.00621614  0.00347076]",-4.288387397543221,0.0137270437228899
STX,-0.017222214041255398,0.954187977748908,"[ 2.06776081e-03  3.56294116e-04  9.53955191e-04 -2.66735528e-05
  4.93909613e-04  4.19508749e-04]",1.2354373124610525,"[ 0.00726898 -0.00742017 -0.01078478  0.00551922 -0.01203954  0.00695307
 -0.01287641  0.0067806  -0.0053951   0.00609744 -0.00083375  0.01194823
  0.00242092  0.00430903  0.0075517  -0.00373405  0.00814238 -0.00147368
 -0.00860758  0.00683257]",-4.14353336410135,0.015866689551359333
STZ,0.16169885491539346,0.7267778566728595,[0.00122412 0.00210016 0.00035778 0.00118717 0.00025765 0.0013648 ],1.496321790797011,"[ 0.01769828 -0.0053639   0.00945617  0.01124114  0.01079177  0.01345779
  0.0146751   0.0057541   0.00693857 -0.00172977  0.01282221 -0.00500673
  0.00597908 -0.00496178  0.00122514 -0.00748151 -0.00337598 -0.00294756
 -0.0051304   0.0056214 ]",-4.3382195814960305,0.013059759353927072
SWK,0.21827463560513613,0.753504863480296,"[ 2.52378488e-03  8.99072893e-04  7.82779053e-04  1.51052020e-03
 -5.07363733e-05  9.80225861e-04]",0.6531820751558024,"[ 1.09149810e-02 -5.92699540e-03 -4.39917405e-03  6.72400440e-03
 -6.18201522e-03  5.20317815e-03 -7.73076709e-03  4.75081826e-05
 -3.47732120e-03 -2.27034175e-03  1.03940513e-04  2.09197773e-03
 -3.35740090e-03  5.46262208e-03 -4.91437218e-03  7.79351657e-03
 -6.34372513e-03  5.60108883e-03  1.06501753e-03  2.74410899e-03]",-4.874285161347328,0.0076405540305341125
SWKS,0.23098387868185558,0.6175887046119064,[ 0.00553803  0.00271254  0.00077633  0.00173151 -0.00025709  0.00014991],2.014549553492788,"[ 0.02204821 -0.00467206  0.01496731  0.01671687  0.01078023  0.02020771
  0.00419487  0.00528509 -0.0006063  -0.00803426  0.00432255 -0.015837
 -0.00277781 -0.00691116 -0.01075061 -0.0016891  -0.01470191  0.00205077
  0.00487866  0.01331658]",-4.527879327116199,0.01080356261902143
SYF,0.14106016946767494,0.7985421272164319,"[ 2.18424626e-03 -6.32087606e-04  6.59683281e-04 -2.65573820e-04
  2.57255091e-05 -6.19535849e-04]",1.4472731787180309,"[ 0.01738297 -0.00509326  0.00737161  0.010518    0.0049826   0.00951703
  0.00078596 -0.00167341 -0.00201567 -0.0097167   0.00118083 -0.01379426
 -0.00367189 -0.00241236 -0.00899509  0.00905219 -0.01262123  0.01068217
  0.00801238  0.00197575]",-4.501166641020245,0.011096043884204893
SYK,0.12241654813096724,0.8380480210782071,[ 0.00068172  0.00291141 -0.00016626  0.00017118  0.0004693   0.00068392],0.9288144843070615,"[ 0.01450785 -0.00409068  0.00193737  0.0119534  -0.00068018  0.0138821
 -0.00505911  0.00608763 -0.00424584 -0.00109996 -0.00087919 -0.00258777
 -0.00162207 -0.00167748 -0.00133635 -0.0020845  -0.00063094  0.00137503
  0.00284053  0.01009276]",-4.674824551717211,0.009327161428637865
SYY,0.11615011049747002,0.8509800648140534,"[ 2.80439136e-03  1.98401106e-04  8.88688237e-04  2.02557938e-04
  1.61747520e-04 -5.36815713e-05]",0.8915914382212102,"[ 0.01342397 -0.00558572  0.00143916  0.00861034  0.00175889  0.01034192
  0.00128257  0.00596175 -0.00205365  0.00049453 -0.00020963 -0.00220541
  0.00147806 -0.0047349   0.00475469 -0.00496688  0.0021184   0.00363601
 -0.00790979  0.0038919 ]",-4.7674036367285035,0.008502426915837559
T,-0.024707939339721697,0.9749778512175056,[ 0.00163618 -0.00116417  0.00068023  0.00041221 -0.00020163 -0.00015029],-0.9921413815416186,"[ 0.01454932 -0.00464134  0.00291117  0.00876173  0.00187813  0.00809388
 -0.00146022  0.00128022 -0.00490151 -0.00386638 -0.00729873 -0.00491267
 -0.00889225 -0.00114621 -0.00594712  0.00286078 -0.0015236   0.00387902
  0.01183258 -0.01052907]",-4.634112360265879,0.009714726389493805
TAP,0.153820247613062,0.8162133854081309,[ 0.00310137 -0.00085251  0.00152822  0.00058217  0.00028081  0.00058324],0.7193769461196147,"[ 0.01269933 -0.00652111  0.00015693  0.00526558  0.00143595  0.00234868
  0.0058339  -0.00310972  0.00388126 -0.00536504  0.00789176 -0.00439985
  0.00065604 -0.00108607 -0.00284146 -0.00016349 -0.00623412  0.00350411
 -0.0041463   0.00798943]",-4.240446184174513,0.014401164837559816
TDG,0.1010649779206813,0.8443387339128983,[ 0.0030778   0.00034942  0.00075586  0.00107367 -0.00022896  0.00012532],1.0434351013392091,"[ 1.37312881e-02 -5.26796208e-03  1.66641992e-03  9.64839213e-03
  1.91740006e-03  1.12654785e-02  3.83054615e-03  5.74168704e-03
  2.10434316e-03  8.67590476e-05  7.70700513e-03 -1.77085743e-03
  4.88995891e-03 -4.68697026e-03  3.31816855e-03 -9.92802565e-03
 -1.33963410e-03 -3.70207481e-03 -1.06168135e-02  9.77704289e-03]",-5.06954553916199,0.00628527590359006
TDY,-0.019640829882854285,0.9641690541844385,"[ 5.32327967e-04 -5.95872620e-04  3.84508440e-04 -2.94184189e-05
  1.04820485e-04  1.01226802e-04]",-1.0721667264371897,"[ 0.01377809 -0.00541361  0.0032795   0.00753292  0.00594724  0.00902734
  0.00892393  0.00662866  0.00081279  0.00289635 -0.00043672  0.00270752
 -0.00077892 -0.001796    0.00361441 -0.00379276  0.0020482  -0.00019687
 -0.00756687 -0.01808866]",-4.409837867536463,0.012157149238692131
TEL,0.1465535611141109,0.795687304859847,[ 0.00079659  0.00247796 -0.00048922  0.00100103 -0.00018697  0.00043038],1.0080046259567113,"[ 0.01488724 -0.00546125  0.0031939   0.00817267  0.00197854  0.0061171
  0.00056093 -0.00213676 -0.00149202 -0.00693906 -0.00120233 -0.00790549
 -0.00716798 -0.0025223  -0.00789576 -0.00069146 -0.00398466  0.00338862
  0.00883567  0.01476349]",-4.400182129128997,0.01227510404545907
TER,0.07457859178159952,0.8757676292095011,"[ 3.49683006e-03  9.64507184e-04  5.52245831e-04  1.21009885e-03
 -3.44965577e-04 -5.65631869e-05]",1.0254981854832568,"[ 0.01233612 -0.00492373 -0.00292704  0.0095935  -0.00694497  0.00825914
 -0.0112874  -0.00048141 -0.00455792 -0.00540783  0.00042039 -0.00395348
 -0.00482097  0.00127733 -0.00878961  0.00131799 -0.0084347   0.00112028
  0.0059371   0.01750746]",-4.407768962428344,0.012182327263343194
TFC,0.0032305610689760157,0.9585970008027509,"[ 2.52323944e-03 -8.71326866e-04  1.39816635e-03 -6.74960271e-05
  4.75752607e-04  3.44254309e-04]",0.8803226877503836,"[ 0.00924082 -0.00704215 -0.00719498  0.00444857 -0.00813624  0.00187459
 -0.00743687 -0.0015143  -0.00269604 -0.00143695 -0.00184466  0.00523058
 -0.00838699  0.00587449 -0.00887868  0.00254108 -0.00513007  0.00097978
  0.00670552  0.0140012 ]",-4.453308375768807,0.011639993724994538
TFX,-0.05965305231594016,1.0220012789792525,"[ 1.94821884e-03 -4.42410961e-04  5.97176843e-04  1.29510564e-04
 -4.32768514e-05 -2.79805601e-04]",0.9947488730489755,"[ 7.64569191e-03 -7.65995775e-03 -1.02668123e-02  3.26408870e-03
 -1.11977416e-02  8.84487982e-05 -9.53675214e-03 -2.79375644e-03
 -1.91040367e-03 -2.33400664e-03  2.32338472e-03  2.33284388e-03
 -2.41585875e-03  6.78231350e-04 -2.48770565e-03 -7.37748187e-03
 -6.61007127e-04 -4.63780215e-03 -2.03008348e-03  2.02501181e-02]",-4.8385393402389685,0.007918612006339679
TGT,0.34933096648471484,0.5899715075030312,[ 0.00360261  0.00263127  0.00014779  0.00151711 -0.00035579  0.0001126 ],1.4887943298288764,"[ 0.01786189 -0.00385532  0.00782347  0.01484923  0.00390151  0.01892243
 -0.00511984  0.00816686 -0.00672542 -0.00364773 -0.0008094  -0.0115492
  0.00487642 -0.00575171  0.0049086   0.00479631 -0.00077798  0.01156134
 -0.00129742 -0.00265473]",-4.870318746082068,0.007670919822535651
TJX,0.3654805976724466,0.5897861192224132,[0.0016069  0.00074714 0.00039324 0.0003362  0.00011247 0.00019462],1.3095537285310777,"[ 0.0157439  -0.00393698  0.00359276  0.01268131  0.00070429  0.01309659
 -0.0004697   0.0027749   0.00138784 -0.00384275  0.0070966  -0.00192551
 -0.00387535  0.00217974 -0.01109291 -0.00204466 -0.00801388 -0.00584112
  0.01254244  0.01693478]",-4.857009003788742,0.007773700261820962
TMO,0.0888258880587125,0.8742366715637943,"[ 1.65949043e-03  1.66905722e-03  9.83953668e-05  1.07176064e-03
 -9.83745025e-05  5.45924152e-04]",0.9122862335248615,"[ 1.33413912e-02 -4.91020588e-03  1.37255879e-04  1.01776567e-02
 -1.85026934e-03  1.17283337e-02 -5.58169192e-03  5.44386372e-03
 -4.78766580e-03 -8.27761184e-04 -1.67066328e-03 -3.41117568e-03
  9.76974467e-04 -4.52295492e-03  5.06061083e-03 -5.46101843e-03
  7.38900900e-03  3.11267179e-03  5.31412376e-05  1.28661268e-02]",-4.655343621568562,0.00951064461778931
TMUS,0.10767408449880381,0.8158721724934398,[ 0.00274472 -0.00285095  0.00107932  0.00136496 -0.00074544 -0.00018892],-1.2841913585093752,"[ 0.00953502 -0.00467947 -0.00735473  0.00790683 -0.01075422  0.00765897
 -0.01716255  0.00341009 -0.01021771  0.00060439 -0.00841564  0.00514919
 -0.00490441  0.00700182 -0.00166866  0.01056576 -0.00239496  0.00513905
  0.00121445 -0.02041162]",-4.124834150375774,0.016166175519979124
TPR,0.17632019467825666,0.7581714872690446,[ 0.00399453  0.00042306  0.00133598  0.00230476 -0.00019232  0.00136156],1.191782863523434,"[ 1.41993341e-02 -6.48591953e-03  3.71172781e-03  7.66816109e-03
  5.67390252e-03  9.77689579e-03  7.37192519e-03  6.63965793e-03
 -3.82494913e-05  1.73444472e-03 -3.12085572e-04 -8.19320391e-04
  6.40706462e-04 -4.66744085e-03  5.22135966e-03 -3.73948416e-03
  2.25419997e-03  9.63409020e-03 -1.25481499e-02  1.54669763e-02]",-4.3020447905624435,0.01354084249767777
TROW,0.11081271367619633,0.8401349145358862,"[ 2.21139430e-03 -1.37287281e-03  1.22209761e-03 -1.21903929e-04
  2.58037680e-04 -6.23423707e-06]",0.7982701620224444,"[ 0.01072722 -0.00569795 -0.0044486   0.00801332 -0.00557861  0.00893778
 -0.00632982  0.00545678 -0.0033482   0.00277274 -0.00158678  0.00723527
 -0.00460988  0.00416321 -0.00390779 -0.00037882 -0.00378487  0.00045033
 -0.00252626  0.01156158]",-4.532296799432391,0.010755943435884213
TRV,0.1432066549322407,0.8253830142930352,"[2.52138847e-03 1.58670656e-04 9.99125601e-04 6.46683974e-05
 3.30835923e-04 1.52115929e-04]",0.8704315661248845,"[ 1.33499832e-02 -4.22036201e-03 -2.17592314e-04  1.13447874e-02
 -2.16179287e-03  1.26938148e-02 -2.94172786e-03  5.17671467e-03
  6.36806376e-05 -1.05599094e-03  7.53889945e-03 -1.08435829e-03
  2.71165118e-03 -8.31304381e-04 -2.35133046e-03 -4.77287149e-03
 -6.76816938e-03 -4.22450881e-03 -2.88394400e-03  9.10160783e-03]",-4.975906879554109,0.006902256584909009
TSCO,0.14536357078442874,0.7990741907216989,"[3.25902648e-03 6.10928259e-04 1.20736555e-03 1.59669953e-03
 8.57841014e-05 1.20601754e-03]",1.3649274549317691,"[ 0.01716244 -0.00543537  0.00731653  0.00957258  0.00566879  0.00831626
  0.00231717 -0.00177277 -0.0021072  -0.00882284 -0.00155696 -0.01225056
 -0.00617392 -0.00291887 -0.00805092  0.00595828 -0.00599086  0.00887153
  0.01361909  0.00264674]",-4.546146163907011,0.010608007230750683
TSLA,-0.09958040251537233,0.9731781577072448,[ 0.00370772 -0.00178158  0.00249612  0.00057292  0.00083424  0.00153405],-1.6657023906703639,"[ 0.01813129 -0.00019057  0.00942995  0.01641714  0.00818488  0.02005546
  0.0045597   0.01052664 -0.00180688  0.00020572  0.00038289 -0.00456376
  0.00035698 -0.00434449  0.00125103 -0.0042962   0.0018161  -0.00448972
  0.00623577 -0.02223432]",-4.310171023502391,0.013431252337992167
TSN,-0.023406085033358108,0.974148494688698,[ 0.00252292 -0.00048813  0.00084001  0.00091236 -0.00020292  0.00016742],-0.7129722345077663,"[ 0.01256307 -0.0061078   0.00050109  0.00631744  0.00251913  0.00660198
  0.00579214  0.00456955  0.00064866  0.00304207 -0.00131661  0.0080296
 -0.00580129  0.00481729 -0.0026272   0.00134676  0.00269442 -0.0003603
  0.00761457 -0.00603931]",-4.521716386223842,0.01087034992859803
TT,0.07519887069901304,0.9003133663835012,"[ 3.39024902e-03 -4.10002738e-04  1.23784906e-03  6.07965277e-04
  7.32844247e-05  1.59799890e-04]",0.8969154384730863,"[ 0.01204858 -0.00638653 -0.00148187  0.00604198 -0.00110881  0.00388643
  0.00182605 -0.00150155  0.00167861 -0.00399695  0.00377279 -0.00272964
 -0.00481241 -0.0017234  -0.00819701 -0.00535198 -0.01008838 -0.00100191
 -0.00309195  0.01899257]",-4.694833828791207,0.009142386443079822
